timestamp_ms,signal
4910.0,-0.024126217550459236
4915.0,-0.041584001239817384
4920.0,-0.040046141482398497
4925.0,-0.026955043326679775
4930.0,-0.06559310786545676
4935.0,-0.07778017499175495
4940.0,-0.08030624472170947
4945.0,-0.06594447054211916
4950.0,-0.13667396120437902
4955.0,-0.0917563767943237
4960.0,-0.09131451890615767
4965.0,-0.07662082155017994
4970.0,-0.09914242726159263
4975.0,-0.16766013448951442
4980.0,-0.10431260587631426
4985.0,-0.12301573769179996
4990.0,-0.14165214397593784
4995.0,-0.13959614249111066
5000.0,-0.12657020842787065
5005.0,-0.14993508080796147
5010.0,-0.16147698220952306
5015.0,-0.1635356633467645
5020.0,-0.17425267529798863
5025.0,-0.1720120472451288
5030.0,-0.1618143024276701
5035.0,-0.192753536308317
5040.0,-0.19650996591462058
5045.0,-0.13482661430560705
5050.0,-0.2025860200496414
5055.0,-0.16260988548850297
5060.0,-0.17562659349818457
5065.0,-0.25729234306795284
5070.0,-0.1880853881993259
5075.0,-0.21652964582985065
5080.0,-0.17912559849448684
5085.0,-0.23702855388847946
5090.0,-0.22075780404569104
5095.0,-0.20959340448492128
5100.0,-0.22584203141767767
5105.0,-0.1939376993480862
5110.0,-0.19512824982113183
5115.0,-0.20085741547065192
5120.0,-0.22095927548703517
5125.0,-0.20105886342155344
5130.0,-0.2133549305159101
5135.0,-0.21514813193516663
5140.0,-0.1884626915381803
5145.0,-0.2041844085483647
5150.0,-0.1627938906403723
5155.0,-0.1291124543387374
5160.0,-0.17199771718424967
5165.0,-0.1675070126325028
5170.0,-0.16953229839456208
5175.0,-0.1757196812851338
5180.0,-0.18616321331790878
5185.0,-0.1405161347376504
5190.0,-0.11336007774692718
5195.0,-0.12858335223951878
5200.0,-0.1301232334737099
5205.0,-0.11413444866543457
5210.0,-0.0906730539730334
5215.0,-0.09529086355865797
5220.0,-0.08537689952560766
5225.0,-0.09460191519038595
5230.0,-0.04706748995273856
5235.0,-0.10662647971445643
5240.0,-0.05177528440306538
5245.0,-0.040268580672830644
5250.0,-0.034152242041158395
5255.0,0.0021461739457166937
5260.0,-0.02274750553353829
5265.0,0.003941646807087369
5270.0,0.01998596416045213
5275.0,0.19938943883399618
5280.0,0.7215490299779806
5285.0,1.7186194843776494
5290.0,2.492331525713738
5295.0,2.157139825333055
5300.0,1.1439216781213208
5305.0,0.4132277413174096
5310.0,0.13073465068418239
5315.0,0.08519038873570628
5320.0,0.10104946788746785
5325.0,0.08347809182949549
5330.0,0.10696390145686449
5335.0,0.07595690663084982
5340.0,0.09628175135788591
5345.0,0.09250268031443876
5350.0,0.09868789951174135
5355.0,0.10908881739621959
5360.0,0.13982619132930374
5365.0,0.12818087826317143
5370.0,0.14433296742229718
5375.0,0.13009600738671914
5380.0,0.12446638679918348
5385.0,0.13752728093049668
5390.0,0.14039545269869935
5395.0,0.1645163743052297
5400.0,0.16619781586510063
5405.0,0.1704499318524456
5410.0,0.19109140236826144
5415.0,0.19177182654462924
5420.0,0.191029154497189
5425.0,0.21163097287121996
5430.0,0.17193319514328423
5435.0,0.19364012727511637
5440.0,0.16790218666332446
5445.0,0.19430910053247283
5450.0,0.22402637876713533
5455.0,0.1730566681964235
5460.0,0.2120703299258846
5465.0,0.21470777631701432
5470.0,0.19705760518076978
5475.0,0.21314395940175038
5480.0,0.22083674172860276
5485.0,0.19080203076783303
5490.0,0.22501779025824387
5495.0,0.18553758493972883
5500.0,0.18086916179015905
5505.0,0.20809485721850168
5510.0,0.18336513682697042
5515.0,0.18722716965123123
5520.0,0.19384364715543778
5525.0,0.1943682148366413
5530.0,0.14863145869318764
5535.0,0.09261783929696621
5540.0,0.14030084075348728
5545.0,0.15535210623739712
5550.0,0.16072243687572962
5555.0,0.13855581814630571
5560.0,0.13356000066880352
5565.0,0.14176545216122877
5570.0,0.12967134043650216
5575.0,0.1494844764748909
5580.0,0.07386749862795552
5585.0,0.10149605246380299
5590.0,0.10434742805696892
5595.0,0.13959899099506962
5600.0,0.1266395216023904
5605.0,0.09670325528836658
5610.0,0.07860486104108494
5615.0,0.1155196416729856
5620.0,0.06602715187358939
5625.0,0.05886261861339099
5630.0,0.06381748451961224
5635.0,-0.0012119423442635557
5640.0,-0.03105324267533606
5645.0,0.03501894287231766
5650.0,-0.019626389197023003
5655.0,-0.010063055188898785
5660.0,0.0035344617947707466
5665.0,-0.028145375471511757
5670.0,-0.04992604821268255
5675.0,-0.0058308295274837815
5680.0,-0.021487298333237256
5685.0,-0.06906749546751925
5690.0,-0.07627636069780634
5695.0,-0.10563143803885176
5700.0,-0.03412742743575553
5705.0,-0.06837755980374628
5710.0,-0.11228137928734948
5715.0,-0.05212623324665411
5720.0,-0.14003225717181958
5725.0,-0.09962802466221271
5730.0,-0.10083821679062553
5735.0,-0.10455069157341407
5740.0,-0.14888814060502817
5745.0,-0.14069459111721455
5750.0,-0.15402881773707308
5755.0,-0.1424854628218
5760.0,-0.1391701795418382
5765.0,-0.1824378482152139
5770.0,-0.18437991184878463
5775.0,-0.21091094144068404
5780.0,-0.1734656324199641
5785.0,-0.1754573753878926
5790.0,-0.20756684554158025
5795.0,-0.20055165582584572
5800.0,-0.17648523172825986
5805.0,-0.2464519772078597
5810.0,-0.13912619015841443
5815.0,-0.2034452331025635
5820.0,-0.1931387547705657
5825.0,-0.21626175075475174
5830.0,-0.2010631781210372
5835.0,-0.1877832841624433
5840.0,-0.10519025250963095
5845.0,-0.16993498185731318
5850.0,-0.166231052846901
5855.0,-0.18884669093226616
5860.0,-0.2274085655043625
5865.0,-0.15896870698268117
5870.0,-0.19844329206768713
5875.0,-0.22514749728584965
5880.0,-0.2255371682234838
5885.0,-0.19278897797890085
5890.0,-0.18830726895999497
5895.0,-0.18958445960914144
5900.0,-0.157088591029878
5905.0,-0.13310187918115357
5910.0,-0.17190644876713523
5915.0,-0.20266970590856392
5920.0,-0.15064778907787724
5925.0,-0.13262262018748325
5930.0,-0.1430663350651135
5935.0,-0.17182174955183466
5940.0,-0.11432139806536937
5945.0,-0.17429177440452162
5950.0,-0.1441313639573918
5955.0,-0.15727435609123122
5960.0,-0.11811215161980641
5965.0,-0.08823678896004063
5970.0,-0.06622408174710263
5975.0,-0.10318358132549875
5980.0,-0.11254688957871545
5985.0,-0.07306306075962844
5990.0,-0.027151547920928963
5995.0,-0.08745890050069266
6000.0,0.00603284723739838
6005.0,-0.028364077156862167
6010.0,-0.009468975558779472
6015.0,-0.0718207887713144
6020.0,-0.03468852454617101
6025.0,0.0026950843001544815
6030.0,-0.02602532348502208
6035.0,0.027638649962488968
6040.0,0.0004877724110273849
6045.0,-0.010638229456224266
6050.0,-0.001392930610710906
6055.0,0.024362743276647017
6060.0,0.031240573534424707
6065.0,0.04960802272078253
6070.0,0.06753193591394821
6075.0,0.05146320397489676
6080.0,0.06750161257279043
6085.0,0.10446155426905865
6090.0,0.07521466372065079
6095.0,0.12764947310642377
6100.0,0.09266906631304836
6105.0,0.12397951676855301
6110.0,0.10379982584529385
6115.0,0.13890265733180873
6120.0,0.14827220192701643
6125.0,0.09907936161763439
6130.0,0.10171069590857384
6135.0,0.17760489291566173
6140.0,0.14847999679715973
6145.0,0.14080564291096617
6150.0,0.1762833802574124
6155.0,0.20805815098441385
6160.0,0.1735685717586902
6165.0,0.18423641805685553
6170.0,0.27811938793874663
6175.0,0.6860323294608908
6180.0,1.6173509861282394
6185.0,2.4826366022723456
6190.0,2.5324878924338154
6195.0,1.6094157351687555
6200.0,0.7282396057293471
6205.0,0.2955148605356418
6210.0,0.21184082328065365
6215.0,0.16503049589649632
6220.0,0.1936803639644232
6225.0,0.23004520238569345
6230.0,0.19518924928119213
6235.0,0.24138683397522737
6240.0,0.2340907331549679
6245.0,0.20059696360411508
6250.0,0.17687459567954297
6255.0,0.1749850352113057
6260.0,0.16795637262067684
6265.0,0.19004648035213512
6270.0,0.16916766769992087
6275.0,0.1656347626233592
6280.0,0.180886417410821
6285.0,0.19418426882499812
6290.0,0.118275821414912
6295.0,0.16406704971365513
6300.0,0.14904370691242247
6305.0,0.16924256253142703
6310.0,0.15856595740066237
6315.0,0.1399709194926508
6320.0,0.08674810132665917
6325.0,0.1338023613799054
6330.0,0.13260211671004346
6335.0,0.11553501102622274
6340.0,0.13244249105258885
6345.0,0.0847955481988586
6350.0,0.09659389539171606
6355.0,0.09856933312434171
6360.0,0.07639997617644659
6365.0,0.052053385546644626
6370.0,0.027239302470014645
6375.0,0.06476296701723486
6380.0,0.036813589104292097
6385.0,0.0476014579541248
6390.0,0.03935283395110166
6395.0,0.00924693988600918
6400.0,0.03514100742885035
6405.0,0.004298914393995889
6410.0,-0.015565640081445824
6415.0,-0.011628444184092783
6420.0,0.018411600112216483
6425.0,-0.007197503255999445
6430.0,-0.03159563113077504
6435.0,-0.005867555592466912
6440.0,-0.07442360054286339
6445.0,-0.05041968758289498
6450.0,-0.07978753505263336
6455.0,-0.0803886993094399
6460.0,-0.055136274355079506
6465.0,-0.08112600595377553
6470.0,-0.09145026620646109
6475.0,-0.10410906480831165
6480.0,-0.09785223811053935
6485.0,-0.13858685662784975
6490.0,-0.12087225250626925
6495.0,-0.12496366527825907
6500.0,-0.09160507006453955
6505.0,-0.1804367104974247
6510.0,-0.1477659745757433
6515.0,-0.16565008966011974
6520.0,-0.18259375506457956
6525.0,-0.15721821406125247
6530.0,-0.17816268125706053
6535.0,-0.20203238566972626
6540.0,-0.1507056255395569
6545.0,-0.17079434909506433
6550.0,-0.16772375286821156
6555.0,-0.17711934757564507
6560.0,-0.1917765535191432
6565.0,-0.1985089511871313
6570.0,-0.23200701946848915
6575.0,-0.20968827649245686
6580.0,-0.24251252218522315
6585.0,-0.1834197453707341
6590.0,-0.18578040005473556
6595.0,-0.20827212812937626
6600.0,-0.18077600451684847
6605.0,-0.21773476463931976
6610.0,-0.1719937073943984
6615.0,-0.20210186395734805
6620.0,-0.1933361142739322
6625.0,-0.18505989988165447
6630.0,-0.1947653252790018
6635.0,-0.1769714314344237
6640.0,-0.15968524530557632
6645.0,-0.14827526710028133
6650.0,-0.21656544697397984
6655.0,-0.18017323881065211
6660.0,-0.15797380123908378
6665.0,-0.19577132878740286
6670.0,-0.18598373407820468
6675.0,-0.12896570955989622
6680.0,-0.15553371878756755
6685.0,-0.21893816707277325
6690.0,-0.17198301671602137
6695.0,-0.13212587845217683
6700.0,-0.1841866159524649
6705.0,-0.055118070222587565
6710.0,-0.10769490480108293
6715.0,-0.11581166007579709
6720.0,-0.09199243044605145
6725.0,-0.1223559414999447
6730.0,-0.1345861935111774
6735.0,-0.07758047050460026
6740.0,-0.05167902129855942
6745.0,-0.08039692433413846
6750.0,-0.1032994096179813
6755.0,-0.06033381186855911
6760.0,-0.05808450596959844
6765.0,-0.007194584450612034
6770.0,-0.030966941983225988
6775.0,-0.044681440756521446
6780.0,0.046709124220375556
6785.0,-0.0026723878211738494
6790.0,0.012886320582050713
6795.0,-0.001983366047740083
6800.0,-0.01518863151081747
6805.0,0.033106183417628075
6810.0,0.06232786222820065
6815.0,0.023226636448432075
6820.0,0.04451186922508683
6825.0,0.09903874800644501
6830.0,0.06054916005005112
6835.0,0.0832786289796709
6840.0,0.11887329288381639
6845.0,0.06869725276764327
6850.0,0.13077583159824058
6855.0,0.13378262794719684
6860.0,0.10112332057723569
6865.0,0.12607082915174375
6870.0,0.12921095789781192
6875.0,0.09058317570428182
6880.0,0.12983004370138249
6885.0,0.11678008157524195
6890.0,0.12668234848754273
6895.0,0.18830511546284084
6900.0,0.11552817421689104
6905.0,0.17078391980791305
6910.0,0.15687076119710563
6915.0,0.1738187960428389
6920.0,0.1697865422965463
6925.0,0.11963717358144772
6930.0,0.16900344983629356
6935.0,0.20331284513822445
6940.0,0.16318260862258469
6945.0,0.2157132157851503
6950.0,0.2513148240327242
6955.0,0.22161386710922404
6960.0,0.18667746064237628
6965.0,0.1927785501147909
6970.0,0.22816047222326996
6975.0,0.17401409306238302
6980.0,0.15119955399603022
6985.0,0.19440576425688916
6990.0,0.12599023163503237
6995.0,0.19333456501229718
7000.0,0.18920376301913064
7005.0,0.16650133241778947
7010.0,0.2260643944560046
7015.0,0.20827274687154795
7020.0,0.16944713075122914
7025.0,0.1540620116889683
7030.0,0.20059396018891756
7035.0,0.19758524625543727
7040.0,0.19183947055261094
7045.0,0.11245964130990606
7050.0,0.14018564720510873
7055.0,0.2028130685671227
7060.0,0.20448890312196627
7065.0,0.6182917296067604
7070.0,1.523009018701171
7075.0,2.428916288330662
7080.0,2.5461289040301613
7085.0,1.6690579011356583
7090.0,0.7006694925743249
7095.0,0.2485387094824152
7100.0,0.1413044611848039
7105.0,0.09431493194162484
7110.0,0.05541784437422463
7115.0,0.05664144744002196
7120.0,0.04770799647448079
7125.0,0.06048772302346512
7130.0,0.03847094816252323
7135.0,-0.0035120798396421
7140.0,0.10177536013087994
7145.0,0.06426591679175105
7150.0,0.02163193991975889
7155.0,0.0153367735678728
7160.0,0.02386085556001241
7165.0,0.010243053535507796
7170.0,0.00931462115706076
7175.0,0.026896536404526054
7180.0,-0.027274351351220374
7185.0,-0.015581620083982645
7190.0,-0.025703260131763803
7195.0,-0.06554989031547626
7200.0,-0.06726160323417632
7205.0,-0.03265505456326381
7210.0,-0.02637842661615688
7215.0,-0.08128382428425833
7220.0,-0.10026524265293661
7225.0,-0.11913173372595456
7230.0,-0.11554622468497246
7235.0,-0.11932746482396665
7240.0,-0.12383262213333278
7245.0,-0.11256011875944154
7250.0,-0.10218407202080002
7255.0,-0.09863775476745576
7260.0,-0.13574047421158555
7265.0,-0.16469809812963102
7270.0,-0.2234277917431918
7275.0,-0.1266169933423379
7280.0,-0.19398276361736022
7285.0,-0.19840423407833965
7290.0,-0.2038576003962624
7295.0,-0.14006343237514285
7300.0,-0.14069628243992358
7305.0,-0.20506932226978647
7310.0,-0.16629165891556655
7315.0,-0.16842473639763092
7320.0,-0.20895663213549445
7325.0,-0.22016162702527353
7330.0,-0.20470864682968812
7335.0,-0.19827181360021554
7340.0,-0.18220288796331718
7345.0,-0.18748203303975677
7350.0,-0.15959263709579669
7355.0,-0.2031798895789541
7360.0,-0.16049151712313975
7365.0,-0.19460691749641737
7370.0,-0.2279225916299052
7375.0,-0.17730857748190998
7380.0,-0.19366900640290619
7385.0,-0.15606703698531563
7390.0,-0.18961307300804137
7395.0,-0.1695957468802878
7400.0,-0.17845229603258503
7405.0,-0.17687828539862166
7410.0,-0.1924993800604203
7415.0,-0.18339613247353181
7420.0,-0.16346397716322852
7425.0,-0.1582270013869661
7430.0,-0.16212451015406806
7435.0,-0.15235248707653778
7440.0,-0.17629380186677607
7445.0,-0.10321326803625243
7450.0,-0.15487397501700276
7455.0,-0.12414368325461683
7460.0,-0.0911437579716923
7465.0,-0.12898099719280431
7470.0,-0.08739732376317066
7475.0,-0.11121336829725333
7480.0,-0.11326818224425608
7485.0,-0.08537381138865344
7490.0,-0.12446516001987534
7495.0,-0.1024191505422245
7500.0,-0.09318077695541283
7505.0,-0.05304442203683817
7510.0,-0.02336182662930103
7515.0,-0.031630055425293783
7520.0,-0.026758325347530504
7525.0,-0.02265136721931656
7530.0,0.034120702514654294
7535.0,-0.0004133393533509739
7540.0,-0.009378621066569217
7545.0,-0.013578698700381354
7550.0,0.012564928060468935
7555.0,-0.016747952998060537
7560.0,0.0429410124620008
7565.0,0.06127957216990562
7570.0,0.04155357075843151
7575.0,0.03423636168527404
7580.0,0.09951744421395645
7585.0,0.06439472349302426
7590.0,0.08324506003652889
7595.0,0.15055549312916844
7600.0,0.13082069686829242
7605.0,0.12473215938453772
7610.0,0.07893725296625545
7615.0,0.1041477796838256
7620.0,0.1853452479154768
7625.0,0.10676671458362048
7630.0,0.14957731643063266
7635.0,0.14737120936585774
7640.0,0.15639815568747534
7645.0,0.15009114475575425
7650.0,0.17348147027941313
7655.0,0.16428148599924566
7660.0,0.17217034806417467
7665.0,0.21032281654668591
7670.0,0.19531845192730687
7675.0,0.15246377585332074
7680.0,0.17852906548282013
7685.0,0.20933918838136464
7690.0,0.18648563690342335
7695.0,0.2203228229850977
7700.0,0.21900234966146415
7705.0,0.18689039272925653
7710.0,0.18182230279090522
7715.0,0.1705568259390084
7720.0,0.21487218305886313
7725.0,0.1714809424456204
7730.0,0.2197295579118692
7735.0,0.2265646756261868
7740.0,0.16947883906623276
7745.0,0.23390170578112357
7750.0,0.21952766058786494
7755.0,0.2338554200215681
7760.0,0.20774885690752257
7765.0,0.17170492247226685
7770.0,0.1515979719123995
7775.0,0.24789519366812182
7780.0,0.17961784646321644
7785.0,0.1764345048291134
7790.0,0.16631145771343486
7795.0,0.17061946519940807
7800.0,0.1880138212817974
7805.0,0.17706649703485478
7810.0,0.15351690783886765
7815.0,0.15193366197927272
7820.0,0.14141458002893065
7825.0,0.12089091294601872
7830.0,0.14298369867287294
7835.0,0.12812094531668144
7840.0,0.10619968588353275
7845.0,0.1520487930995356
7850.0,0.0977614057836782
7855.0,0.1249676536827942
7860.0,0.08342977026437344
7865.0,0.07423196503760685
7870.0,0.06131177735279461
7875.0,0.07719177048187244
7880.0,0.07015555098910554
7885.0,0.05020698720984913
7890.0,0.023541313240147178
7895.0,0.005202983683277627
7900.0,0.010292966594256568
7905.0,0.017842194286680182
7910.0,0.03330159992027826
7915.0,0.0075073106328856914
7920.0,-0.009825163242761798
7925.0,-0.024027427339734897
7930.0,-0.045251511766649245
7935.0,-0.06239842914250616
7940.0,0.008649389228909822
7945.0,0.3047039380726624
7950.0,1.1189569796930197
7955.0,2.09106403179176
7960.0,2.3497370533684308
7965.0,1.6033819095073336
7970.0,0.6205139084544123
7975.0,0.08015226521113686
7980.0,-0.09256558513036725
7985.0,-0.08663829053821755
7990.0,-0.11114696781692632
7995.0,-0.15478040146158867
8000.0,-0.14459650533497803
8005.0,-0.15000509324801456
8010.0,-0.13982281171851874
8015.0,-0.16716001863548657
8020.0,-0.20128373912038347
8025.0,-0.1471004881515577
8030.0,-0.1647337546005928
8035.0,-0.14475370499976936
8040.0,-0.16166119586448513
8045.0,-0.182203441957124
8050.0,-0.15155840987202854
8055.0,-0.17643178169793286
8060.0,-0.18501962238677466
8065.0,-0.217842663236636
8070.0,-0.17487312028125485
8075.0,-0.18214953171828177
8080.0,-0.17621130285618278
8085.0,-0.21828475667240768
8090.0,-0.18076444895154792
8095.0,-0.1941838393026288
8100.0,-0.19717156848985967
8105.0,-0.14283156704387306
8110.0,-0.17185603781323314
8115.0,-0.18847667699767193
8120.0,-0.20868910153934878
8125.0,-0.18485189817780523
8130.0,-0.22943896255416196
8135.0,-0.2047357952647369
8140.0,-0.18353514634073134
8145.0,-0.2017760301884569
8150.0,-0.20317869219440732
8155.0,-0.19462310002876224
8160.0,-0.15835032584744857
8165.0,-0.11870603890702883
8170.0,-0.1496983135491163
8175.0,-0.17875620097404313
8180.0,-0.2088230839479382
8185.0,-0.1566493421968713
8190.0,-0.1658579842480545
8195.0,-0.13211212449000545
8200.0,-0.12889368116018976
8205.0,-0.14531993098179438
8210.0,-0.12098982669608276
8215.0,-0.11376178667070636
8220.0,-0.10990679499642146
8225.0,-0.11160147371430942
8230.0,-0.0793948810481736
8235.0,-0.122578058620919
8240.0,-0.09758659939631338
8245.0,-0.10399747270327174
8250.0,-0.10903167316807598
8255.0,-0.07448763896473386
8260.0,-0.057613756348851866
8265.0,-0.0817859995790671
8270.0,-0.03703045217257917
8275.0,-0.041534731022857374
8280.0,-0.03538506716489501
8285.0,-0.02145832725294939
8290.0,-0.0016949217599339277
8295.0,0.01661980645610644
8300.0,-0.008104449001630229
8305.0,0.04326619596791427
8310.0,0.05612553156812389
8315.0,0.015262511943836501
8320.0,0.045185436694380854
8325.0,0.04980799364374707
8330.0,0.06772550153212205
8335.0,0.04025248863148538
8340.0,0.07514703121857813
8345.0,0.06694873383002763
8350.0,0.07771407836084297
8355.0,0.11753824064888106
8360.0,0.1434689617104678
8365.0,0.13810482250444409
8370.0,0.11776362577990292
8375.0,0.1324647733366029
8380.0,0.11871265906101493
8385.0,0.1412810667095042
8390.0,0.13269256637631116
8395.0,0.11432614972996724
8400.0,0.14214140526775934
8405.0,0.14996748219104655
8410.0,0.19468164614708988
8415.0,0.11369706491309037
8420.0,0.15000352880809448
8425.0,0.20504622037300432
8430.0,0.22652874053969427
8435.0,0.23714315028112035
8440.0,0.20417262446294782
8445.0,0.2378834253046956
8450.0,0.18554896077514185
8455.0,0.20325785481962627
8460.0,0.20462732736156047
8465.0,0.21115226326248912
8470.0,0.20419178467135005
8475.0,0.21982246266200897
8480.0,0.19829446343320625
8485.0,0.20255662978314862
8490.0,0.20068966618078757
8495.0,0.14724617474497864
8500.0,0.2053270341694352
8505.0,0.18121597726173255
8510.0,0.20088014299064
8515.0,0.17732345257649795
8520.0,0.1953216460367751
8525.0,0.1876490231908218
8530.0,0.1684211263732141
8535.0,0.17488312268307446
8540.0,0.174458782411348
8545.0,0.1977578796464214
8550.0,0.1459525488510532
8555.0,0.1903146202147103
8560.0,0.14158499641310607
8565.0,0.1447197655503568
8570.0,0.15740205026035842
8575.0,0.10544546234587662
8580.0,0.1131924695971547
8585.0,0.08709340660483345
8590.0,0.08619441213695306
8595.0,0.09908249187649702
8600.0,0.1589624850838714
8605.0,0.10233787276169623
8610.0,0.09047905164331864
8615.0,0.07611281568532302
8620.0,0.13525817497861198
8625.0,0.054784329395803175
8630.0,0.07288762600860532
8635.0,0.09129240000819522
8640.0,0.02073113387433113
8645.0,0.08792179979462618
8650.0,0.07412498379679489
8655.0,0.01455939723359113
8660.0,0.05471678544328375
8665.0,-0.02100489769753132
8670.0,-0.02153444479611856
8675.0,-0.008615855347299924
8680.0,0.0019517508657147138
8685.0,-0.00019601134547679588
8690.0,-0.021036741997420165
8695.0,-0.020011949470592115
8700.0,-0.06090000117254749
8705.0,-0.06846025833844258
8710.0,-0.053824716578202585
8715.0,-0.09014433346716401
8720.0,-0.07098344259804018
8725.0,-0.038545486704048094
8730.0,-0.09523422033463885
8735.0,-0.10472221145031915
8740.0,-0.12082472203200835
8745.0,-0.09165536729633444
8750.0,-0.12727822957552218
8755.0,-0.13240337492263118
8760.0,-0.156773480793245
8765.0,-0.13317647524746243
8770.0,-0.1475341882773394
8775.0,-0.13716790777816712
8780.0,-0.1390527468770553
8785.0,-0.1549355546957057
8790.0,-0.1974910936433597
8795.0,-0.220866477303365
8800.0,-0.20535060686377832
8805.0,-0.17213810987531586
8810.0,-0.09276666959222929
8815.0,0.30586634870083423
8820.0,1.1807803018784566
8825.0,2.124269007609513
8830.0,2.1981994530237543
8835.0,1.3249574041951329
8840.0,0.34718111925888984
8845.0,-0.031006004644821693
8850.0,-0.14647667423213254
8855.0,-0.18582112196730777
8860.0,-0.18668340152674162
8865.0,-0.16470203192165728
8870.0,-0.1989036638728768
8875.0,-0.2118582142528223
8880.0,-0.19781829233148776
8885.0,-0.18771078290724685
8890.0,-0.22405649859789567
8895.0,-0.19119166328726037
8900.0,-0.17926109961411765
8905.0,-0.16381526451377793
8910.0,-0.17447794218172724
8915.0,-0.18175403108619834
8920.0,-0.1927630393545691
8925.0,-0.17534286444028307
8930.0,-0.18675263738514278
8935.0,-0.1513417667924764
8940.0,-0.13068486922702643
8945.0,-0.16287647840226277
8950.0,-0.1350750467190906
8955.0,-0.12042051909863748
8960.0,-0.15808145280512437
8965.0,-0.16900631376384664
8970.0,-0.10840131821951139
8975.0,-0.1407791487664216
8980.0,-0.128712744846875
8985.0,-0.11048648398784608
8990.0,-0.08108606603430851
8995.0,-0.08475076947114205
9000.0,-0.09043377131049064
9005.0,-0.05657645612597036
9010.0,-0.09430921136052861
9015.0,-0.04613648964774399
9020.0,-0.062495534015488005
9025.0,-0.017865010084475247
9030.0,-0.0039444284708227
9035.0,-0.02609746182711246
9040.0,-0.04020330608009022
9045.0,-0.02362199183083301
9050.0,-0.02191523228306029
9055.0,-0.02132160450655672
9060.0,0.015485533793256852
9065.0,0.05016308225631086
9070.0,0.039770323940595896
9075.0,0.07842104753205581
9080.0,0.019363272394164542
9085.0,0.07363056364994557
9090.0,0.07883250337902917
9095.0,0.11982858217110015
9100.0,0.10016285997911115
9105.0,0.09479918562659284
9110.0,0.12318554599776171
9115.0,0.13548426344569162
9120.0,0.12774500943804326
9125.0,0.11333032569548514
9130.0,0.14723345504390273
9135.0,0.1346536267498107
9140.0,0.17324211389823582
9145.0,0.15263498211011298
9150.0,0.12956408912875295
9155.0,0.15519379972113154
9160.0,0.2187565698744221
9165.0,0.1772762204256778
9170.0,0.17342065931748663
9175.0,0.17808659281379233
9180.0,0.17867306082991452
9185.0,0.1681860781408333
9190.0,0.1566236813088913
9195.0,0.2016715063044592
9200.0,0.1625600230209726
9205.0,0.16489846596691138
9210.0,0.16049676197971285
9215.0,0.1534406891317053
9220.0,0.2060257275205217
9225.0,0.22365251137665088
9230.0,0.265013653937197
9235.0,0.21550894095681358
9240.0,0.190750720418237
9245.0,0.21173375249220525
9250.0,0.224082892754378
9255.0,0.19791793681377193
9260.0,0.20594795575538338
9265.0,0.18444948227227612
9270.0,0.1668372991806435
9275.0,0.13728956700612305
9280.0,0.1417283472318755
9285.0,0.19110305275256959
9290.0,0.14401127358173593
9295.0,0.19798443948195102
9300.0,0.15663053543384786
9305.0,0.14102250329988647
9310.0,0.148589432995277
9315.0,0.15599289341577302
9320.0,0.12495506720845481
9325.0,0.15666358188947385
9330.0,0.17465842150495872
9335.0,0.11091240176261505
9340.0,0.10447879614919425
9345.0,0.11713825423891858
9350.0,0.12334459334504895
9355.0,0.08554168796207937
9360.0,0.08313148666699524
9365.0,0.14350567262091962
9370.0,0.1070980895927379
9375.0,0.04568667214524359
9380.0,0.08394799833408126
9385.0,0.10468495198709957
9390.0,0.03812390646310748
9395.0,0.05576423961088568
9400.0,0.04173221678628822
9405.0,0.03752256401001121
9410.0,0.03162284319191785
9415.0,0.04617871984872825
9420.0,0.027992960045423343
9425.0,-0.015112985242170012
9430.0,-0.037903772394607044
9435.0,-0.04916663815041103
9440.0,-0.03621415759861277
9445.0,-0.042774918372866524
9450.0,-0.025054838540713685
9455.0,-0.08403416246593637
9460.0,-0.08177189241270036
9465.0,-0.06140437898896796
9470.0,-0.12208405363723066
9475.0,-0.11309571820135259
9480.0,-0.06314410958445595
9485.0,-0.11354593922591966
9490.0,-0.09753198693603148
9495.0,-0.149765439950306
9500.0,-0.13141018693676898
9505.0,-0.1659255131711465
9510.0,-0.09827184631466557
9515.0,-0.10870926843261475
9520.0,-0.12426142220072253
9525.0,-0.17509136463996
9530.0,-0.19932691006687278
9535.0,-0.14400255161928538
9540.0,-0.15661025458594763
9545.0,-0.15538474586014148
9550.0,-0.1956483756902493
9555.0,-0.19445032601017812
9560.0,-0.14899366670672665
9565.0,-0.1600605282700793
9570.0,-0.17706698953927077
9575.0,-0.18030159827239958
9580.0,-0.20276182852908786
9585.0,-0.22635360330101137
9590.0,-0.18960048417855482
9595.0,-0.21455281924479652
9600.0,-0.2222976712933362
9605.0,-0.2292427835168787
9610.0,-0.2612219627981278
9615.0,-0.1935481821270407
9620.0,-0.15544132774498412
9625.0,-0.19945557466611327
9630.0,-0.16002705765037958
9635.0,-0.1894700727099054
9640.0,-0.1602523871968697
9645.0,-0.1855529162047694
9650.0,-0.18651584495437074
9655.0,-0.16442116823764882
9660.0,-0.1899334836007441
9665.0,-0.10495779742501408
9670.0,0.20633308358360572
9675.0,1.054898564379624
9680.0,2.018765025510801
9685.0,2.2991886932826806
9690.0,1.4878832875463037
9695.0,0.5069636630815544
9700.0,0.045058805645032396
9705.0,-0.17600943451065032
9710.0,-0.1383054735371746
9715.0,-0.13772685250812303
9720.0,-0.1320531931859602
9725.0,-0.04096725252408484
9730.0,-0.06549271242176752
