timestamp_ms,signal
4915.0,-0.014145818000773037
4920.0,-0.044273796715491864
4925.0,-0.01516481191744707
4930.0,-0.09004703931488131
4935.0,-0.08631466521776365
4940.0,-0.040287945556494245
4945.0,-0.0960171937749891
4950.0,-0.03942259152952754
4955.0,-0.10903679900744419
4960.0,-0.07547442492074202
4965.0,-0.0881246334105793
4970.0,-0.09464251106346282
4975.0,-0.10983050870770007
4980.0,-0.14760694025671905
4985.0,-0.15389885267143272
4990.0,-0.11812846783471259
4995.0,-0.11906375816802324
5000.0,-0.13397662474520095
5005.0,-0.17010702764348223
5010.0,-0.13314019069510125
5015.0,-0.16544591647470802
5020.0,-0.17489069083747832
5025.0,-0.14509507042064135
5030.0,-0.1915766452355047
5035.0,-0.1769277715866278
5040.0,-0.17964463091793034
5045.0,-0.18599426366080318
5050.0,-0.197258383349026
5055.0,-0.206110023692154
5060.0,-0.17534667867942094
5065.0,-0.19717015323735113
5070.0,-0.15681046821117875
5075.0,-0.19690361012615687
5080.0,-0.19205893308299976
5085.0,-0.20490317301887548
5090.0,-0.2178402522219941
5095.0,-0.18957002946628967
5100.0,-0.19122346976721669
5105.0,-0.09876549562025747
5110.0,0.3678202855077524
5115.0,1.2212854650454221
5120.0,2.216041812059677
5125.0,2.152672630992863
5130.0,1.2328079866224901
5135.0,0.34252055034805945
5140.0,-0.07143445340196465
5145.0,-0.17170853280195966
5150.0,-0.128981194086154
5155.0,-0.1841361757769483
5160.0,-0.16716950010502235
5165.0,-0.19550338299261566
5170.0,-0.15919676917357686
5175.0,-0.14800925783587965
5180.0,-0.18012343411437132
5185.0,-0.14806246464638773
5190.0,-0.15678544541896122
5195.0,-0.13294609859793366
5200.0,-0.12306834529414538
5205.0,-0.07307515024760136
5210.0,-0.09691532747062248
5215.0,-0.12072918610627187
5220.0,-0.07185470700507862
5225.0,-0.06288021194609214
5230.0,-0.050303131246488324
5235.0,-0.04639772735906603
5240.0,-0.06993683743446356
5245.0,-0.09740579174183361
5250.0,-0.056594448781904845
5255.0,-0.05910880367886516
5260.0,-0.02350673875558748
5265.0,-0.02094332264619771
5270.0,0.012414231861873033
5275.0,0.0010917423957763923
5280.0,0.03450905680762433
5285.0,0.014238689646471975
5290.0,0.01679239933297843
5295.0,0.0814541745244495
5300.0,0.050544989044305474
5305.0,0.06478141967999282
5310.0,0.0619840836753648
5315.0,0.07706710615697385
5320.0,0.08159887851516501
5325.0,0.07181795175181023
5330.0,0.116084778637272
5335.0,0.07632379531311309
5340.0,0.09625334993038775
5345.0,0.09032984578912306
5350.0,0.11988331792629545
5355.0,0.12227187589823774
5360.0,0.14735589109545802
5365.0,0.12042877461886518
5370.0,0.128171141242129
5375.0,0.13301192543933563
5380.0,0.15884378171815933
5385.0,0.1330180502757942
5390.0,0.18174539641359477
5395.0,0.12066723303371377
5400.0,0.1920045301098012
5405.0,0.15259140262658138
5410.0,0.17966471607253018
5415.0,0.18608348078818904
5420.0,0.19079964004498712
5425.0,0.1736404047684648
5430.0,0.20775809056795794
5435.0,0.19187718136876025
5440.0,0.17184921854233243
5445.0,0.19955153235207929
5450.0,0.22085399420469007
5455.0,0.17764461061884937
5460.0,0.18382771165247414
5465.0,0.21122646445788257
5470.0,0.2078301370079186
5475.0,0.18610012585631747
5480.0,0.2099870484227425
5485.0,0.20820432400987485
5490.0,0.21490137006934065
5495.0,0.20526590807844863
5500.0,0.17822073072037722
5505.0,0.18450416901874242
5510.0,0.14959830087140816
5515.0,0.1699503949795232
5520.0,0.19695232275211086
5525.0,0.20785775743880255
5530.0,0.17003981248467964
5535.0,0.15273930427534232
5540.0,0.16731409410064035
5545.0,0.1483445557631837
5550.0,0.1579689268053252
5555.0,0.14097865041394997
5560.0,0.14193799731374715
5565.0,0.1818414802977952
5570.0,0.11252632311279613
5575.0,0.0920327977418111
5580.0,0.09025571616968565
5585.0,0.11588718737990453
5590.0,0.108540224465246
5595.0,0.05311422509058242
5600.0,0.06530076651583006
5605.0,0.09018240254762155
5610.0,0.09420123519135495
5615.0,0.07864018735834541
5620.0,0.055991105097100625
5625.0,0.043182198677578984
5630.0,0.07472819914350187
5635.0,0.0352820170365908
5640.0,0.05872447194468271
5645.0,-0.02114316509330602
5650.0,0.02074955399780272
5655.0,0.047731122326379695
5660.0,0.016195204902124914
5665.0,-0.0284071668225842
5670.0,-0.030794014456241414
5675.0,-0.02627786758114147
5680.0,-0.04186596210934814
5685.0,-0.05327358585313696
5690.0,-0.044895110564292504
5695.0,-0.05973510541862942
5700.0,-0.05208974066882203
5705.0,-0.08557873845147992
5710.0,-0.0695586498824593
5715.0,-0.11639333208867086
5720.0,-0.1317017237525299
5725.0,-0.10209492895120839
5730.0,-0.10565009718597154
5735.0,-0.10222754466438679
5740.0,-0.12681333761345667
5745.0,-0.10840886321714856
5750.0,-0.11100379801341156
5755.0,-0.18216195355440606
5760.0,-0.15838020584277465
5765.0,-0.14849081592265037
5770.0,-0.17203409518437512
5775.0,-0.1871177775246084
5780.0,-0.1781729800129297
5785.0,-0.20208523486145827
5790.0,-0.17957241935521748
5795.0,-0.17709519675306756
5800.0,-0.17882461313916534
5805.0,-0.17895418419549144
5810.0,-0.1816402738115469
5815.0,-0.19921198866177767
5820.0,-0.22681408121655253
5825.0,-0.15841626398487454
5830.0,0.11972105057833492
5835.0,0.8804129492595861
5840.0,1.8723571100968008
5845.0,2.302742676741485
5850.0,1.6023979435183393
5855.0,0.6014688759355761
5860.0,-0.0014638465580142299
5865.0,-0.2536165726618701
5870.0,-0.18365128369991632
5875.0,-0.19538568627631364
5880.0,-0.1479293685202674
5885.0,-0.17487983811283964
5890.0,-0.18123638588957314
5895.0,-0.16842688563053704
5900.0,-0.17054063567710148
5905.0,-0.17597463278996078
5910.0,-0.14451784422368386
5915.0,-0.1830909092226134
5920.0,-0.13157551831669845
5925.0,-0.15098060003453995
5930.0,-0.14315727573940978
5935.0,-0.1486197766428529
5940.0,-0.13228182475595918
5945.0,-0.1361140609956986
5950.0,-0.1284463973407732
5955.0,-0.07740918381207526
5960.0,-0.11987293240120253
5965.0,-0.11854674534788619
5970.0,-0.11968312262644748
5975.0,-0.0945155523794119
5980.0,-0.10259394272866666
5985.0,-0.07276050171199129
5990.0,-0.05594061395615093
5995.0,-0.04890181553534592
6000.0,-0.05032685691123584
6005.0,-0.07511745873247715
6010.0,-0.012447204058988685
6015.0,-0.02169221484894277
6020.0,-0.04109282481477891
6025.0,-0.04347382625461266
6030.0,-0.005930209472920011
6035.0,-0.018634017511909042
6040.0,-0.008781699202821245
6045.0,0.021222583553827147
6050.0,0.027310638200257704
6055.0,0.027333678111485467
6060.0,0.06754195643791892
6065.0,0.058420904506622864
6070.0,0.05412417665557196
6075.0,0.0712194713203997
6080.0,0.12009070306704625
6085.0,0.0774555552897457
6090.0,0.09547842759751253
6095.0,0.11899259940139645
6100.0,0.07480913505090073
6105.0,0.09796721218597192
6110.0,0.13367449109541357
6115.0,0.11756445129642326
6120.0,0.15783994777451352
6125.0,0.12156194230927167
6130.0,0.12575934942610859
6135.0,0.1545588898915986
6140.0,0.17449561602943267
6145.0,0.16721969850431728
6150.0,0.17248174011864548
6155.0,0.1690681554902832
6160.0,0.1630506085440654
6165.0,0.18693053047474964
6170.0,0.18059421002465978
6175.0,0.21163905809446099
6180.0,0.23861456343780363
6185.0,0.20176554888219822
6190.0,0.1982450239059931
6195.0,0.2119014251581366
6200.0,0.21820680445682333
6205.0,0.17508715327848084
6210.0,0.21458893671316412
6215.0,0.1973540555778142
6220.0,0.2175037269593897
6225.0,0.2212594318500266
6230.0,0.19854506418113166
6235.0,0.172882274383469
6240.0,0.20060579151747826
6245.0,0.23724835821892082
6250.0,0.22286277556941833
6255.0,0.20405700757406348
6260.0,0.1679737317996027
6265.0,0.1857007765115506
6270.0,0.17953580002392563
6275.0,0.19228937065232485
6280.0,0.17050108751062512
6285.0,0.19452438506083936
6290.0,0.1526726598389523
6295.0,0.18721697748830388
6300.0,0.1534171457237108
6305.0,0.12338445101660293
6310.0,0.14075741884019596
6315.0,0.11249611064949602
6320.0,0.13806432808373792
6325.0,0.1436639742988048
6330.0,0.11832102677733931
6335.0,0.1317907683454801
6340.0,0.10448860157872461
6345.0,0.10448970932852969
6350.0,0.08629486877399933
6355.0,0.0595417857256438
6360.0,0.09914382149955367
6365.0,0.07010332540008347
6370.0,0.06912168168912684
6375.0,0.07644429066174754
6380.0,0.026305926906650394
6385.0,0.05842567093620092
6390.0,0.04000344240315159
6395.0,0.014447067878845869
6400.0,0.006588912855649916
6405.0,0.013331238908958546
6410.0,-0.025598751251107874
6415.0,-0.027140597358861526
6420.0,-0.03310615914829197
6425.0,-0.057069657436138864
6430.0,-0.014476767171616636
6435.0,-0.07550352574996266
6440.0,-0.026957883516242568
6445.0,-0.10351280741398017
6450.0,-0.039174735742012246
6455.0,-0.0733899134312085
6460.0,-0.10619322649524669
6465.0,-0.04553291911002516
6470.0,-0.10508297077930676
6475.0,-0.09862744392069737
6480.0,-0.09402162760725813
6485.0,-0.11290300221153617
6490.0,-0.09742480315048856
6495.0,-0.10941468338638669
6500.0,-0.11629343872154496
6505.0,-0.16090320126731728
6510.0,-0.12268797332837697
6515.0,-0.16311866240754896
6520.0,-0.1720844931451309
6525.0,-0.17641788879525724
6530.0,-0.18209420975439164
6535.0,-0.04094957614746094
6540.0,0.31735463487594834
6545.0,1.2342374841515389
6550.0,2.1761510953928918
6555.0,2.1561423983876207
6560.0,1.2309104996076357
6565.0,0.34197195743700404
6570.0,-0.09385081693656719
6575.0,-0.21236421427931507
6580.0,-0.20641460532560835
6585.0,-0.16779609493173014
6590.0,-0.1814405912853291
6595.0,-0.20988841177023237
6600.0,-0.23340472174790083
6605.0,-0.17318605675694343
6610.0,-0.2061480765174459
6615.0,-0.20052624246615233
6620.0,-0.17764956935268572
6625.0,-0.1905597661251648
6630.0,-0.17905937231192345
6635.0,-0.18383064480869923
6640.0,-0.186941973770047
6645.0,-0.18129395679145166
6650.0,-0.16101371188855568
6655.0,-0.1537853428923787
6660.0,-0.12349418468067849
6665.0,-0.15026240995853882
6670.0,-0.15498571530266156
6675.0,-0.17433784466605323
6680.0,-0.14776534172697547
6685.0,-0.13702272528330217
6690.0,-0.11966001791548832
6695.0,-0.13159591452219543
6700.0,-0.11267563200927193
6705.0,-0.11161262186648832
6710.0,-0.12303702865657551
6715.0,-0.11817204256638955
6720.0,-0.12406772612676881
6725.0,-0.07873734929799883
6730.0,-0.11459566238592625
6735.0,-0.07513726965350867
6740.0,-0.07539965698031034
6745.0,-0.05315087121363733
6750.0,-0.061830745015664934
6755.0,-0.087082994665337
6760.0,-0.04770155191869965
6765.0,-0.09846124651723209
6770.0,0.04775502900056089
6775.0,-0.012551772546203373
6780.0,-0.007343713989905945
6785.0,0.03145290097826441
6790.0,0.006984379920604441
6795.0,0.011246176081749673
6800.0,-0.008250199444512083
6805.0,-0.008330236449207155
6810.0,0.023589758149271303
6815.0,0.03760597970064123
6820.0,0.05595076756432225
6825.0,0.0752241424218274
6830.0,0.05054508581764434
6835.0,0.08001025215533117
6840.0,0.08662636639393644
6845.0,0.0826605578181099
6850.0,0.08649045338053325
6855.0,0.13046358822345375
6860.0,0.08671224573308113
6865.0,0.12301290780044163
6870.0,0.1306374964751818
6875.0,0.14922785501927616
6880.0,0.10185656591591657
6885.0,0.14853164219709752
6890.0,0.12443692001684219
6895.0,0.203964763450021
6900.0,0.19302583261378126
6905.0,0.14071156864799514
6910.0,0.19108862641441843
6915.0,0.1894885433124478
6920.0,0.14582903389218255
6925.0,0.1760899202916766
6930.0,0.20737962624313852
6935.0,0.20453503123219796
6940.0,0.21814643473997863
6945.0,0.18986898553756057
6950.0,0.20526956652713213
6955.0,0.1845227680077993
6960.0,0.2074153161411061
6965.0,0.19951861896352918
6970.0,0.22202704600616455
6975.0,0.1664734027583541
6980.0,0.20859260982820102
6985.0,0.20138501010525953
6990.0,0.21784233577944323
6995.0,0.2357024845096651
7000.0,0.2544295125893952
7005.0,0.21530543045644268
7010.0,0.19352195889832322
7015.0,0.17585932664456091
7020.0,0.15317532870501732
7025.0,0.17995972377953287
7030.0,0.17405004669811341
7035.0,0.15490220045178704
7040.0,0.1461294527496159
7045.0,0.15580896741055184
7050.0,0.1332221312482972
7055.0,0.12808726237542706
7060.0,0.13094498048072806
7065.0,0.1670989601002103
7070.0,0.15785156576491258
7075.0,0.13333870807881198
7080.0,0.13338689881904206
7085.0,0.14023524514329921
7090.0,0.08964965383853338
7095.0,0.06763210439897947
7100.0,0.08296998757193573
7105.0,0.12856809206706615
7110.0,0.13221733260055016
7115.0,0.05821675413419037
7120.0,0.07606941855228191
7125.0,0.07131919029771805
7130.0,0.06102678000470978
7135.0,0.05094432862436077
7140.0,0.020194059072902466
7145.0,0.06193442630098115
7150.0,0.055798386774593055
7155.0,-0.002290756287439853
7160.0,-0.02013607574737763
7165.0,0.0036460295667569897
7170.0,-0.050808778719039334
7175.0,-0.0227611420009229
7180.0,-0.03977427441045208
7185.0,-0.05488056485890794
7190.0,-0.007542996409266756
7195.0,-0.03484773658897479
7200.0,-0.06123200238204323
7205.0,-0.08235153745613141
7210.0,-0.08664517200778557
7215.0,-0.09223215702802387
7220.0,-0.07267870378093322
7225.0,-0.11225710713671172
7230.0,0.0024882678229376023
7235.0,0.4205051093270444
7240.0,1.401880297493213
7245.0,2.244997878983251
7250.0,2.1799961979535
7255.0,1.1916076919916503
7260.0,0.34720970289669983
7265.0,-0.05465909727448258
7270.0,-0.14750013274694054
7275.0,-0.1629543691393942
7280.0,-0.20325799473461276
7285.0,-0.18940488590445026
7290.0,-0.18694212455724693
7295.0,-0.18210175717865024
7300.0,-0.1421809456875905
7305.0,-0.14957033119402907
7310.0,-0.17010137870963243
7315.0,-0.20465410527871472
7320.0,-0.21254167738818633
7325.0,-0.2054884314244794
7330.0,-0.20488861079217718
7335.0,-0.19385657747442814
7340.0,-0.20246031680061083
7345.0,-0.17135825754454062
7350.0,-0.23711189095664675
7355.0,-0.18946209876717393
7360.0,-0.18575066247751698
7365.0,-0.17833458927615797
7370.0,-0.23622571878112553
7375.0,-0.20387022123350887
7380.0,-0.19112455379431284
7385.0,-0.20934444023601412
7390.0,-0.19100383405181565
7395.0,-0.17660964023922068
7400.0,-0.17855477660219626
7405.0,-0.18040928665352887
7410.0,-0.1559702485580977
7415.0,-0.12193756892408367
7420.0,-0.163267056031335
7425.0,-0.21512700570018817
7430.0,-0.144542901633048
7435.0,-0.10856027535343385
7440.0,-0.1376223432450436
7445.0,-0.1331900170753986
7450.0,-0.13177475796711177
7455.0,-0.13182425883331178
7460.0,-0.12788659183475143
7465.0,-0.1187981342615439
7470.0,-0.10987590508213896
7475.0,-0.08392982358847134
7480.0,-0.09668193986319754
7485.0,-0.08689293090369057
7490.0,-0.07807847732090861
7495.0,-0.046795650487824914
7500.0,-0.06522556587078025
7505.0,-0.08413688932971683
7510.0,-0.03842983230276496
7515.0,-0.05958153690195227
7520.0,-0.03223566204905932
7525.0,-0.01506760904868418
7530.0,-0.02728024779448455
7535.0,0.04065729235324352
7540.0,-0.027904716805555414
7545.0,0.04113157892204364
7550.0,0.03330939178611465
7555.0,0.02775022337445332
7560.0,0.0906460606164428
7565.0,0.06393907355527634
7570.0,0.07669732781925823
7575.0,0.11326000396869296
7580.0,0.07510698654323537
7585.0,0.06865984621555705
7590.0,0.08330713983465458
7595.0,0.10402546257894778
7600.0,0.13330823797706493
7605.0,0.09644644758038412
7610.0,0.12963607064185956
7615.0,0.15632105282118278
7620.0,0.12454968367596675
7625.0,0.14934543245001378
7630.0,0.11572485894477168
7635.0,0.141714891535628
7640.0,0.13690173016251397
7645.0,0.1925928907687142
7650.0,0.1584931213412192
7655.0,0.1545607805796481
7660.0,0.14617626202194467
7665.0,0.16517780152703856
7670.0,0.18744624918614772
7675.0,0.185637795620374
7680.0,0.17172390994611522
7685.0,0.19636429740018194
7690.0,0.1951310253765461
7695.0,0.21273665519887033
7700.0,0.15597954578697837
7705.0,0.17960114967820187
7710.0,0.19118988080443036
7715.0,0.18852036281352785
7720.0,0.21611351605611362
7725.0,0.17675470646732472
7730.0,0.18091052832382634
7735.0,0.18849782168531573
7740.0,0.22739010380654087
7745.0,0.2057312077485665
7750.0,0.2141882318175117
7755.0,0.18702039314285246
7760.0,0.21191330483493767
7765.0,0.19094427768709357
7770.0,0.17424124021945137
7775.0,0.18443127745403684
7780.0,0.20653931221678837
7785.0,0.16780179749529583
7790.0,0.1880383473269095
7795.0,0.17208484233474167
7800.0,0.1686579516012593
7805.0,0.18069386359138753
7810.0,0.12382517219760142
7815.0,0.18097139374489424
7820.0,0.13177627020545116
7825.0,0.14181056118354474
7830.0,0.16639600681625377
7835.0,0.10047981424555093
7840.0,0.08312013413922752
7845.0,0.11835929426857592
7850.0,0.10797191435935244
7855.0,0.09437915968772123
7860.0,0.09270351892125622
7865.0,0.05820590869730424
7870.0,0.031382776965595556
7875.0,0.0881921706951189
7880.0,0.07717933649083958
7885.0,0.0540703271966073
7890.0,0.08456950324059728
7895.0,0.049110780073282505
7900.0,0.021187914912247766
7905.0,0.0042858071930907595
7910.0,0.05511431511163481
7915.0,0.23964695221362417
7920.0,0.7814013875783062
7925.0,1.8378277506743446
7930.0,2.5077649689672903
7935.0,2.010167712298938
7940.0,0.9802778247455574
7945.0,0.26142220759177204
7950.0,0.014368168948440455
7955.0,-0.08156471938876782
7960.0,-0.05352463952172784
7965.0,-0.09816570157411762
7970.0,-0.07130979310537947
7975.0,-0.09876008526618169
7980.0,-0.05978333323171424
7985.0,-0.10690271435586306
7990.0,-0.11540819069018617
7995.0,-0.1707668889897619
8000.0,-0.11467730006613636
8005.0,-0.11236269035001335
8010.0,-0.13115472871455225
8015.0,-0.08911737371405999
8020.0,-0.11281535376445434
8025.0,-0.1743784525218718
8030.0,-0.13343267759918492
8035.0,-0.1985526199337153
8040.0,-0.20693313813930356
8045.0,-0.1632902367803206
8050.0,-0.19393592331638213
8055.0,-0.18701031312503902
8060.0,-0.19700975369038945
8065.0,-0.15377847661989946
8070.0,-0.1538278557379768
8075.0,-0.19747570918211915
8080.0,-0.2015372800644043
8085.0,-0.2007464263686399
8090.0,-0.18435740840160844
8095.0,-0.2089127422105595
8100.0,-0.2037066605910122
8105.0,-0.23652604963709895
8110.0,-0.2062179460836227
8115.0,-0.21155353683859038
8120.0,-0.2211397282021581
8125.0,-0.17892331498952896
8130.0,-0.21076891485465002
8135.0,-0.18563443953991782
8140.0,-0.17893284565854992
8145.0,-0.16249485605642833
8150.0,-0.17653926913758222
8155.0,-0.20044340321641801
8160.0,-0.1078088929053786
8165.0,-0.19636417606190093
8170.0,-0.15749111956269693
8175.0,-0.16941509311374278
8180.0,-0.1388608993673534
8185.0,-0.17569266662255018
8190.0,-0.13808843347296268
8195.0,-0.16249161852395536
8200.0,-0.11630221284788772
8205.0,-0.1166066291530197
8210.0,-0.13620466697220673
8215.0,-0.12451526041865477
8220.0,-0.10571980060930984
8225.0,-0.11742232551519394
8230.0,-0.11147995369601155
8235.0,-0.0798393189088564
8240.0,-0.08451983345977068
8245.0,-0.0726120908253236
8250.0,-0.07447248246082924
8255.0,-0.051003088025562346
8260.0,-0.06664368587042477
8265.0,-0.02249027438940509
8270.0,-0.08548126539046726
8275.0,-0.035665687770324354
8280.0,-0.034689256693146035
8285.0,-0.04851249334209209
8290.0,0.05326637123615713
8295.0,-0.015489651280689458
8300.0,-0.008737862817542406
8305.0,0.05916664722377936
8310.0,0.02408173001323814
8315.0,0.04686850993816227
8320.0,0.037105979653934
8325.0,0.056053852670507796
8330.0,0.027253761924321947
8335.0,0.0572058605992484
8340.0,0.02798156366446762
8345.0,0.06245785342423263
8350.0,0.10587986689162479
8355.0,0.12387424601380055
8360.0,0.11147400929765772
8365.0,0.1250333390331472
8370.0,0.11105826958693651
8375.0,0.105788921842275
8380.0,0.1377141306761122
8385.0,0.1325002790756709
8390.0,0.1821397068548891
8395.0,0.15226600633046974
8400.0,0.14349952207191002
8405.0,0.15342718295245572
8410.0,0.11127531798638439
8415.0,0.17943160058682084
8420.0,0.15549207271242244
8425.0,0.1538575606212858
8430.0,0.17405250145125403
8435.0,0.15552406257075124
8440.0,0.1803507158785776
8445.0,0.16104760472105642
8450.0,0.17055974609260433
8455.0,0.21367217351416512
8460.0,0.19878365606432813
8465.0,0.16758327885286922
8470.0,0.18398604176242306
8475.0,0.22448535266472147
8480.0,0.2337966387392547
8485.0,0.16048841956258594
8490.0,0.18613078309064854
8495.0,0.22760830164328524
8500.0,0.2236754589134208
8505.0,0.19049007817422264
8510.0,0.17762111674332687
8515.0,0.1866252658848197
8520.0,0.17517484269719036
8525.0,0.17015199798634903
8530.0,0.17582008948606254
8535.0,0.21471418082318758
8540.0,0.16792584039231828
8545.0,0.14827355565114625
8550.0,0.1773526606714559
8555.0,0.15779916010425865
8560.0,0.1885370809259933
8565.0,0.13567115820746936
8570.0,0.11448414977605884
8575.0,0.1353176970093766
8580.0,0.1821975143540362
8585.0,0.13965599172655838
8590.0,0.31946500211211937
8595.0,0.8436811747174594
8600.0,1.8149573956153304
8605.0,2.575805150926006
8610.0,2.2116732986183596
8615.0,1.1946759538646958
8620.0,0.3851363911976698
8625.0,0.16184536753836168
8630.0,0.046007261571131434
8635.0,0.03410860227538601
8640.0,0.042810836812877034
8645.0,0.027886432874363317
8650.0,-0.011291920463866158
8655.0,0.05061859047981179
8660.0,0.0018724574622874558
8665.0,-0.017870134796461497
8670.0,0.0020974834276554157
8675.0,-0.029592177106882216
8680.0,-0.04002253756100793
8685.0,-0.055862182345240444
8690.0,-0.02480607731732048
8695.0,-0.05342703527442539
8700.0,-0.03187852185296685
8705.0,-0.03155036439783554
8710.0,-0.03129713075771644
8715.0,-0.06726653605534288
8720.0,-0.06916969443786225
8725.0,-0.09790158864848766
8730.0,-0.0999598790428617
8735.0,-0.11248483551059663
8740.0,-0.08066727432357058
8745.0,-0.06479629861131248
8750.0,-0.14212097271117816
8755.0,-0.14187800598742653
8760.0,-0.15603236374933693
8765.0,-0.08675706018605893
8770.0,-0.16773145955883262
8775.0,-0.14725399664071243
8780.0,-0.15736538371104178
8785.0,-0.1282419699106227
8790.0,-0.17878118492572456
8795.0,-0.1769429216830506
8800.0,-0.19460739920174347
8805.0,-0.179494970468852
8810.0,-0.17918888857186693
8815.0,-0.1655285177032014
8820.0,-0.2200244297012019
8825.0,-0.19478973191195123
8830.0,-0.16161149988419912
8835.0,-0.2023726438933055
8840.0,-0.24173425424794384
8845.0,-0.21691013332088888
8850.0,-0.2258224117364008
8855.0,-0.19550700033409735
8860.0,-0.19664833258635042
8865.0,-0.2179071836999788
8870.0,-0.1980320911483172
8875.0,-0.18628961122442866
8880.0,-0.24575166677730245
8885.0,-0.1991901902674981
8890.0,-0.17561749425942294
8895.0,-0.17315880511536327
8900.0,-0.1928946596106878
8905.0,-0.17112263234234168
8910.0,-0.16567037843225318
8915.0,-0.198544158657438
8920.0,-0.1839339898168282
8925.0,-0.16841688782412975
8930.0,-0.18853104773738089
8935.0,-0.1561409571776277
8940.0,-0.14456981421995427
8945.0,-0.16447339135647285
8950.0,-0.1658482336327442
8955.0,-0.12599908955546282
8960.0,-0.15392143319738133
8965.0,-0.11344449771694963
8970.0,-0.12872699047161718
8975.0,-0.13423792356991207
8980.0,-0.1212325203255644
8985.0,-0.115182949687643
8990.0,-0.04486582857715822
8995.0,-0.09276363393050892
9000.0,-0.07480212653242195
9005.0,-0.10068695955061446
9010.0,-0.03334926574273598
9015.0,-0.0598350661960773
9020.0,-0.016361764599589778
9025.0,-0.003847575761393801
9030.0,-0.00567565108327045
9035.0,0.002940536579866846
9040.0,0.0028101271024097724
9045.0,-0.018949923294468787
9050.0,0.02016272012946071
9055.0,0.02674353731911613
9060.0,0.01598243928957984
9065.0,0.028951649750123133
9070.0,0.01199807236790295
9075.0,0.04024104437269561
9080.0,0.056068750761051535
9085.0,0.07353794516131604
9090.0,0.07849925976536141
9095.0,0.0704848366750114
9100.0,0.07015795142146522
9105.0,0.10688773720530459
9110.0,0.05361431243117329
9115.0,0.08500622049962377
9120.0,0.0928733205148842
9125.0,0.08490210447973778
9130.0,0.12067455292041823
9135.0,0.15608440596598477
9140.0,0.12936053749049456
9145.0,0.082465390689765
9150.0,0.1670731595469671
9155.0,0.16456894189103044
9160.0,0.15214904483946087
9165.0,0.11279442870554066
9170.0,0.16990994070236184
9175.0,0.19149616302442532
9180.0,0.20539232644165437
9185.0,0.13959367073386963
9190.0,0.15248914251430926
9195.0,0.19662640324395414
9200.0,0.15546281477526805
9205.0,0.15633670387819118
9210.0,0.21309956506707142
9215.0,0.1898078564242869
9220.0,0.20332368913791887
9225.0,0.1874944019195756
9230.0,0.19523622711221847
9235.0,0.1943637708543963
9240.0,0.205950637882009
9245.0,0.18928397824935791
9250.0,0.19637913099351406
9255.0,0.18660477855074686
9260.0,0.2982674822686137
9265.0,0.560929724582809
9270.0,1.3120507675998947
9275.0,2.3636216970062813
9280.0,2.695451569939417
9285.0,1.8771043129705438
9290.0,0.957488043737463
9295.0,0.3345129777233241
9300.0,0.18473543115433316
9305.0,0.12614388370970248
9310.0,0.15656170182831128
9315.0,0.13970059567845883
9320.0,0.15440602702125086
9325.0,0.1478005038292374
9330.0,0.13092264215953686
9335.0,0.1584833810919943
9340.0,0.12040171464804655
9345.0,0.12656051983041308
9350.0,0.08016803286234453
9355.0,0.13853288822407003
9360.0,0.10381615738287893
9365.0,0.11156679294448725
9370.0,0.10688511873027225
9375.0,0.06787475560207216
9380.0,0.05594788004673954
9385.0,0.03542948456766397
9390.0,0.06957304937573403
9395.0,0.06327724513298283
9400.0,0.08151025805300183
9405.0,0.010036226735975897
9410.0,0.009214272898411084
9415.0,-0.0036590136469953002
9420.0,0.03912543822694231
9425.0,-0.0033848341974059785
9430.0,0.006982911298852874
9435.0,-0.051026299176103525
9440.0,-0.039901050487959874
9445.0,-0.053571153012286904
9450.0,-0.028528000210112738
9455.0,-0.07052394060887833
9460.0,-0.07243950210956776
9465.0,-0.06347019512390467
9470.0,-0.09473045712314387
9475.0,-0.11408123797555042
9480.0,-0.05850848492271793
9485.0,-0.08129274016046932
9490.0,-0.0963385630196513
9495.0,-0.10410400599429359
9500.0,-0.12640097724878552
9505.0,-0.1130065878619389
9510.0,-0.08925224229224327
9515.0,-0.12750488588612105
9520.0,-0.16558410681188046
9525.0,-0.16845103129533687
9530.0,-0.14257549385552756
9535.0,-0.149729383472236
9540.0,-0.16833018417824958
9545.0,-0.18694158839077085
9550.0,-0.16124131859011576
9555.0,-0.1538347376881658
9560.0,-0.20133041750777253
9565.0,-0.1725499408882248
9570.0,-0.1992918518324629
9575.0,-0.18477847141802614
9580.0,-0.16835401454695767
9585.0,-0.14257743124589095
9590.0,-0.1687565540604195
9595.0,-0.21072776336398133
9600.0,-0.22961129568427296
9605.0,-0.24047907998353252
9610.0,-0.1986041814476653
9615.0,-0.19047808718462317
9620.0,-0.19769450698090862
9625.0,-0.15099994869238967
9630.0,-0.18258344054874298
9635.0,-0.2136914268156265
9640.0,-0.24669138978683003
9645.0,-0.18526186271654285
9650.0,-0.18559652361729534
9655.0,-0.1789245835979572
9660.0,-0.18372807969211805
9665.0,-0.17347152336241767
9670.0,-0.17681752689083158
9675.0,-0.18355639726478593
9680.0,-0.16080142208070705
9685.0,-0.19765800793377308
9690.0,-0.15794508956845077
9695.0,-0.14357440035740798
9700.0,-0.17011035302393093
9705.0,-0.11208433050998368
9710.0,-0.1474296348435252
9715.0,-0.16206625868371385
9720.0,-0.12277169214525899
9725.0,-0.11956059571236734
9730.0,-0.11173869069551372
9735.0,-0.09665832758555112
9740.0,-0.08413384771286822
