timestamp_ms,signal
4910.0,-0.024304533729276125
4915.0,-0.025703631498697158
4920.0,-0.04362020804799269
4925.0,-0.03464574975976356
4930.0,-0.1113573128355194
4935.0,-0.045120758814953185
4940.0,-0.12335729438686666
4945.0,-0.0416098470832503
4950.0,-0.06013651876535357
4955.0,-0.1182053312797463
4960.0,-0.11059020820808592
4965.0,-0.07122142722542575
4970.0,-0.07834232645726828
4975.0,-0.08102801247422055
4980.0,-0.14951574754804448
4985.0,-0.14521173771781995
4990.0,-0.15802456410684512
4995.0,-0.16474293090679373
5000.0,-0.14147759081067077
5005.0,-0.050778541443316574
5010.0,-0.12914115513273794
5015.0,-0.20814833867883842
5020.0,-0.18434581915428752
5025.0,-0.1645565075981893
5030.0,-0.1717519930347587
5035.0,-0.1844064140890205
5040.0,-0.1928744716153345
5045.0,-0.24143566633528168
5050.0,-0.13918824635494656
5055.0,-0.20362524364459086
5060.0,-0.20215094647952261
5065.0,-0.16466576719120474
5070.0,-0.2116411874818916
5075.0,-0.20624641838737565
5080.0,-0.17273302952691866
5085.0,-0.22337400584898182
5090.0,-0.205239199509002
5095.0,-0.2260614650488595
5100.0,-0.1906724131819334
5105.0,-0.18714623593535862
5110.0,-0.14684343886550644
5115.0,-0.1768859437256929
5120.0,-0.19991756329397112
5125.0,-0.22266789585150593
5130.0,-0.21176164427352637
5135.0,-0.21565241028225907
5140.0,-0.21488626735584795
5145.0,-0.19328258858562242
5150.0,-0.16203554229534373
5155.0,-0.21661532444440107
5160.0,-0.22650024116751216
5165.0,-0.11816508568092329
5170.0,-0.24257507482041907
5175.0,-0.14722311354481057
5180.0,-0.11405012024154587
5185.0,-0.11396810534307401
5190.0,-0.14949231624802226
5195.0,-0.17393958708348667
5200.0,-0.16207630016502553
5205.0,-0.12198593347039692
5210.0,-0.09493343756531389
5215.0,-0.0956647312511211
5220.0,-0.08690228221145482
5225.0,-0.06459282660547894
5230.0,-0.08939645576308419
5235.0,-0.032996890673043615
5240.0,-0.10989790328822327
5245.0,-0.07888421555823817
5250.0,-0.034362394830174794
5255.0,-0.03793018748806461
5260.0,-0.04451980971943146
5265.0,-0.11215757995613178
5270.0,-0.07225976643028727
5275.0,-0.026123531539586332
5280.0,0.01527766441751371
5285.0,0.042130206953829505
5290.0,0.048389156344757184
5295.0,-0.03964677127297161
5300.0,0.06191870950750777
5305.0,-0.00028669894781927635
5310.0,-0.0008962443677162646
5315.0,0.11512906096005393
5320.0,0.08798003876124676
5325.0,0.03995177370778717
5330.0,0.08332514264001242
5335.0,0.06642860874829755
5340.0,0.07407214196731929
5345.0,0.22759024185154508
5350.0,0.6868628191270528
5355.0,1.6187576240986679
5360.0,2.4521529765540118
5365.0,2.4434318894546285
5370.0,1.5454607066489405
5375.0,0.6592268621940337
5380.0,0.30430765307433205
5385.0,0.1374968925053456
5390.0,0.08186248416020814
5395.0,0.1050310153614244
5400.0,0.1824625015604131
5405.0,0.17214868985845516
5410.0,0.1620277142930045
5415.0,0.16872582767396002
5420.0,0.21254637199862536
5425.0,0.17573877414988937
5430.0,0.15286222069357236
5435.0,0.1829880729037066
5440.0,0.1889132500667186
5445.0,0.2045138646484564
5450.0,0.18089397583926653
5455.0,0.25982113657033623
5460.0,0.21803317405012015
5465.0,0.19991704013849507
5470.0,0.25859757994588584
5475.0,0.24649943221340576
5480.0,0.23947271055137512
5485.0,0.19558887224191074
5490.0,0.17436332531444296
5495.0,0.22297420740740762
5500.0,0.18359657261126064
5505.0,0.22048804256857943
5510.0,0.228213155292853
5515.0,0.1767247141672211
5520.0,0.22048380151527114
5525.0,0.1294762131893104
5530.0,0.12251261473240625
5535.0,0.16722932755660472
5540.0,0.14416579827314205
5545.0,0.08484632924728734
5550.0,0.12007346875096767
5555.0,0.15458549875265637
5560.0,0.047559299459504295
5565.0,0.08016877729596586
5570.0,0.13156077365655786
5575.0,0.10915830161068232
5580.0,0.16192648586685143
5585.0,0.21711211152960896
5590.0,0.14723426664956046
5595.0,0.1230150370486849
5600.0,0.0231750550052275
5605.0,0.1225320553028062
5610.0,0.07596225242699887
5615.0,0.017213910247743568
5620.0,-0.017000272600741474
5625.0,0.0012750333890671484
5630.0,0.07765673880115259
5635.0,0.08272653033879808
5640.0,0.011052588188273493
5645.0,0.030813360164059597
5650.0,0.05232513242012026
5655.0,-0.008324938072846018
5660.0,0.02708516855606742
5665.0,-0.011833305267515578
5670.0,-0.06475574855281467
5675.0,-0.11353443946518721
5680.0,0.011198795177107451
5685.0,-0.12337326289387833
5690.0,-0.028731590315441504
5695.0,-0.06449199843534201
5700.0,-0.032974961056752634
5705.0,-0.09843772725113437
5710.0,-0.052306640272855066
5715.0,-0.11854104819084865
5720.0,-0.1350335787167403
5725.0,-0.1029265586849162
5730.0,-0.15579633738825932
5735.0,-0.07782901132968843
5740.0,-0.1039414794400219
5745.0,-0.09473727170834277
5750.0,-0.07872483651113589
5755.0,-0.11743150283267056
5760.0,-0.21251912182401217
5765.0,-0.1744228190205549
5770.0,-0.1549061016770601
5775.0,-0.1738551396854632
5780.0,-0.14147011621955166
5785.0,-0.1221596098833432
5790.0,-0.17687699688695782
5795.0,-0.1913655100069892
5800.0,-0.1515754111947799
5805.0,-0.14523751135807647
5810.0,-0.15327105919735012
5815.0,-0.20877116123176717
5820.0,-0.1802199656658846
5825.0,-0.19109346931428503
5830.0,-0.22200329653984296
5835.0,-0.18781288793372658
5840.0,-0.20691015343627703
5845.0,-0.18823482754679854
5850.0,-0.1798544598657597
5855.0,0.004389698750566121
5860.0,0.42473662592940675
5865.0,1.4935995197195548
5870.0,2.2100849307843147
5875.0,2.062557209400942
5880.0,1.0323890748129685
5885.0,0.21331045535732396
5890.0,-0.09405020914160458
5895.0,-0.21551245854505752
5900.0,-0.15134454154742633
5905.0,-0.1643198633547235
5910.0,-0.20392470544141192
5915.0,-0.14935845097137157
5920.0,-0.0842821154044722
5925.0,-0.20906020891723628
5930.0,-0.15510256687762625
5935.0,-0.12393804118025134
5940.0,-0.08669738130241858
5945.0,-0.22195918928764563
5950.0,-0.13776923883315376
5955.0,-0.1478022935360715
5960.0,-0.1477574212229685
5965.0,-0.1583248457194078
5970.0,-0.03467303097312012
5975.0,-0.11465161746463447
5980.0,-0.12759483447490952
5985.0,-0.09407522796931607
5990.0,-0.09293608106346761
5995.0,-0.11214846916977103
6000.0,0.011719611422604685
6005.0,-0.07157131267442002
6010.0,-0.006889002397564414
6015.0,-0.008062719020975075
6020.0,-0.044794633784552035
6025.0,-0.044292603712093766
6030.0,0.02874326248765397
6035.0,0.06753778815759742
6040.0,0.011169068996025051
6045.0,0.04391037330695222
6050.0,0.08178217907474919
6055.0,0.028994915784930405
6060.0,0.03428645376411804
6065.0,0.11475935767829307
6070.0,0.04657770823904043
6075.0,0.07502116680312981
6080.0,0.03584971479926843
6085.0,0.14588340018568646
6090.0,0.07978846360064301
6095.0,0.1428616568207547
6100.0,0.12897697655783685
6105.0,0.07767560853986974
6110.0,0.11381543052824653
6115.0,0.13515735886151842
6120.0,0.14985760572510057
6125.0,0.10302960185383804
6130.0,0.1532473047940446
6135.0,0.23064803829490416
6140.0,0.16232451894729408
6145.0,0.17840890353984573
6150.0,0.19344728075222023
6155.0,0.16801851451318545
6160.0,0.16961303778418116
6165.0,0.17011946492453003
6170.0,0.22199741549764385
6175.0,0.22735360864851525
6180.0,0.13840981053703405
6185.0,0.22347605240810253
6190.0,0.20897899620769644
6195.0,0.24552875861212106
6200.0,0.22865440165655154
6205.0,0.22056138048820023
6210.0,0.20812349674340233
6215.0,0.19263110375978357
6220.0,0.11823177367680707
6225.0,0.2259299661515707
6230.0,0.194612675895745
6235.0,0.19270407634508585
6240.0,0.19242582423122714
6245.0,0.20667828093663304
6250.0,0.2092414863670715
6255.0,0.20609060241159602
6260.0,0.24876278413103214
6265.0,0.15987105924670791
6270.0,0.164133619695413
6275.0,0.19216954694656962
6280.0,0.18563179679887906
6285.0,0.22506093245088815
6290.0,0.19721557618454033
6295.0,0.19929111007380174
6300.0,0.09668975094322424
6305.0,0.17676088477811033
6310.0,0.17646458669548687
6315.0,0.10520481133058948
6320.0,0.12298306053496717
6325.0,0.10748250503042825
6330.0,0.16998198778880808
6335.0,0.07969014666887625
6340.0,0.12308491711364813
6345.0,0.19142709417188686
6350.0,0.11130494817572767
6355.0,0.112378968385206
6360.0,0.04015933111518071
6365.0,0.047940322154394255
6370.0,0.11670055288650572
6375.0,0.19601814028481815
6380.0,0.80475523599257
6385.0,1.7535114856750798
6390.0,2.507072439142626
6395.0,2.1862200152910676
6400.0,1.0911617481954285
6405.0,0.37598109628634685
6410.0,0.04029692081798761
6415.0,0.050771534208669825
6420.0,-0.023468542930908817
6425.0,-0.0378845060873457
6430.0,-0.08561985439579714
6435.0,-0.08924789969919947
6440.0,-0.09260727698478964
6445.0,-0.05810957200899276
6450.0,-0.1342716962874602
6455.0,-0.07393546343755035
6460.0,-0.07691179958188515
6465.0,-0.06712606984281565
6470.0,-0.08958741421276124
6475.0,-0.15547538777464373
6480.0,-0.1315678968466593
6485.0,-0.10625559175093555
6490.0,-0.12072808673787742
6495.0,-0.15064260758656317
6500.0,-0.1527949068356509
6505.0,-0.11430302661036021
6510.0,-0.16590677242848115
6515.0,-0.09226486364968511
6520.0,-0.1786123463775017
6525.0,-0.15463185421393644
6530.0,-0.14917736046857932
6535.0,-0.15288143460196352
6540.0,-0.11904746782812038
6545.0,-0.20724241236659718
6550.0,-0.22473645352889032
6555.0,-0.24495319045749264
6560.0,-0.20344828135061788
6565.0,-0.2065520122960157
6570.0,-0.15251554704443682
6575.0,-0.17208685808662538
6580.0,-0.18039160115910793
6585.0,-0.20469103748183287
6590.0,-0.2143612377965366
6595.0,-0.2145366272733553
6600.0,-0.17261440302437425
6605.0,-0.19124131591013424
6610.0,-0.23717174756139242
6615.0,-0.19334055464617272
6620.0,-0.19131118712700038
6625.0,-0.1798650625896752
6630.0,-0.20883677962409658
6635.0,-0.20737761546867536
6640.0,-0.21609184836671286
6645.0,-0.1743867329888829
6650.0,-0.20833909471052098
6655.0,-0.21898750783304052
6660.0,-0.21942758546693988
6665.0,-0.17354781529935792
6670.0,-0.14951272691675274
6675.0,-0.19577458543309467
6680.0,-0.23689714655993555
6685.0,-0.1498955755841654
6690.0,-0.16498684848039227
6695.0,-0.131250330543775
6700.0,-0.1330153373909578
6705.0,-0.10279970445263002
6710.0,-0.09384723577418595
6715.0,-0.1024948117465649
6720.0,-0.09458357841501148
6725.0,-0.07137509852894519
6730.0,-0.08882425690929463
6735.0,-0.07125900259593994
6740.0,-0.077132801384752
6745.0,-0.052338588467926946
6750.0,-0.02753579727021155
6755.0,-0.07509480560155718
6760.0,-0.09832743654206237
6765.0,-0.06522328480704352
6770.0,-0.07919393594207982
6775.0,0.033338236747176
6780.0,-0.039204648792216044
6785.0,0.0005674586491046464
6790.0,-0.004927583820669459
6795.0,-0.025607754801611454
6800.0,0.017741439634664857
6805.0,-0.001628362877816092
6810.0,-0.0015606415511071198
6815.0,0.11952248658291473
6820.0,0.10413640528875703
6825.0,0.04245515068823191
6830.0,0.045754691719249785
6835.0,0.04610401332568461
6840.0,0.06939391009543362
6845.0,0.11619683408320094
6850.0,0.05612370308913947
6855.0,0.08437393358776525
6860.0,0.03991418572072897
6865.0,0.06019187414030474
6870.0,0.17505178286405826
6875.0,0.17504069895718008
6880.0,0.11553310209846901
6885.0,0.15135319606319866
6890.0,0.15978213744362152
6895.0,0.15192773686149297
6900.0,0.15917272023948129
6905.0,0.22378994891204498
6910.0,0.22193617728509973
6915.0,0.17568456447699077
6920.0,0.15587575652265734
6925.0,0.17776750233063454
6930.0,0.18445172356524897
6935.0,0.1825181988876859
6940.0,0.23546615939563842
6945.0,0.23668895323191208
6950.0,0.19337383407711772
6955.0,0.18535884906748412
6960.0,0.2580032821265045
6965.0,0.2076901184279682
6970.0,0.24922819592585116
6975.0,0.1988730037481912
6980.0,0.15018071303500768
6985.0,0.187651642509763
6990.0,0.15758671300637822
6995.0,0.19634010696432885
7000.0,0.21310948644565783
7005.0,0.2080766537006038
7010.0,0.19605040811288948
7015.0,0.18170526329046335
7020.0,0.19537073512991746
7025.0,0.20120774635775052
7030.0,0.14186951624830488
7035.0,0.17327806321165629
7040.0,0.14191269563447956
7045.0,0.18569430228903097
7050.0,0.12261702468983604
7055.0,0.12701934337357657
7060.0,0.10120485399041595
7065.0,0.1863491117311399
7070.0,0.1742056957709784
7075.0,0.1736757540574755
7080.0,0.1284817742307739
7085.0,0.1325853655124791
7090.0,0.12076730063264393
7095.0,0.10514586771061817
7100.0,0.0789682090675111
7105.0,0.06969112707965198
7110.0,0.12532175104304577
7115.0,0.07871445637581516
7120.0,0.031778334788590365
7125.0,0.05972990926072049
7130.0,0.045918665819862634
7135.0,0.06320373296207017
7140.0,-0.008742208276065866
7145.0,0.030084839532405275
7150.0,-0.009410069323410448
7155.0,0.05692731531427085
7160.0,0.051938894898416556
7165.0,-0.05901663525652353
7170.0,-0.004516318274575725
7175.0,-0.02021812879174076
7180.0,-0.03606544534456074
7185.0,-0.0636655783465241
7190.0,-0.04971329079029031
7195.0,-0.10124835283871644
7200.0,-0.02648682934592997
7205.0,-0.0817900806127358
7210.0,-0.05547892590461805
7215.0,-0.057941319608261134
7220.0,-0.09290969516921932
7225.0,-0.09328920559228912
7230.0,-0.10317717004338067
7235.0,-0.12796038368400214
7240.0,-0.16773684989210436
7245.0,-0.09830418349944098
7250.0,-0.18890398159704508
7255.0,-0.15612294000479424
7260.0,-0.09922914999512444
7265.0,-0.15125471141680827
7270.0,-0.18528928864826552
7275.0,-0.12059307025300971
7280.0,-0.14382331388667255
7285.0,-0.19815322099178212
7290.0,-0.20806830766544576
7295.0,-0.19600434480339524
7300.0,-0.18180111690467488
7305.0,-0.1990934960636302
7310.0,-0.13488844346365772
7315.0,-0.21910012828785663
7320.0,-0.1844789440302797
7325.0,-0.21419557216515378
7330.0,-0.20248506472615005
7335.0,-0.1785953746880758
7340.0,-0.23099130046743974
7345.0,-0.159745312656775
7350.0,-0.20138118191607127
7355.0,-0.16544556772953573
7360.0,-0.16735824684619482
7365.0,-0.214456902207996
7370.0,-0.13959865482778486
7375.0,-0.17861825794830244
7380.0,-0.20929612416815022
7385.0,-0.22426581874570567
7390.0,-0.17009799401941295
7395.0,-0.18791405750451812
7400.0,-0.21119288373860481
7405.0,-0.1814823834773974
7410.0,-0.21414234014975975
7415.0,-0.18389487297945858
7420.0,-0.13974686264182806
7425.0,-0.11830014841561826
7430.0,-0.10101627439740801
7435.0,-0.16775814740835313
7440.0,-0.1409958616276202
7445.0,-0.12436599284245552
7450.0,-0.11427562635665589
7455.0,-0.15035868489616744
7460.0,-0.09838275033672797
7465.0,-0.11919668529019942
7470.0,-0.12200373761047097
7475.0,-0.10453646138756216
7480.0,-0.11026481177023285
7485.0,-0.09760673118347356
7490.0,-0.03423970574235517
7495.0,-0.09657097694693002
7500.0,-0.12351597410137027
7505.0,-0.13513936168302906
7510.0,-0.05606210833474187
7515.0,-0.0620071769533509
7520.0,0.017949549783196225
7525.0,-0.07020015114970274
7530.0,-0.02957725756979089
7535.0,0.016163965878547945
7540.0,-0.04711260626950763
7545.0,0.05165849150437779
7550.0,0.0636334461264556
7555.0,-0.014801657306280986
7560.0,0.022354817197190374
7565.0,0.02255634920332587
7570.0,0.07858915229541011
7575.0,0.08708958404077104
7580.0,0.07980389663560017
7585.0,0.02661698525517548
7590.0,0.07028139923519354
7595.0,0.08859716985232301
7600.0,0.153284460879932
7605.0,0.10727112857700179
7610.0,0.09493643036578864
7615.0,0.1098757831532078
7620.0,0.08125537407183808
7625.0,0.15764022523472218
7630.0,0.0907259398358416
7635.0,0.11965980745634766
7640.0,0.09848996930606335
7645.0,0.12606830377937867
7650.0,0.19227910876601523
7655.0,0.16900844972240442
7660.0,0.12672392519671136
7665.0,0.1711319169090429
7670.0,0.21832620493135158
7675.0,0.12703716485004282
7680.0,0.19132186115503727
7685.0,0.12724331432612185
7690.0,0.23206578213413662
7695.0,0.1948214579787491
7700.0,0.19475619426933313
7705.0,0.28578595131289
7710.0,0.25373485920046723
7715.0,0.1829024298690127
7720.0,0.19689936486374549
7725.0,0.21809853474538812
7730.0,0.14647924325760225
7735.0,0.201991168821959
7740.0,0.137949138775469
7745.0,0.12776976820047042
7750.0,0.14731490454724608
7755.0,0.18438770099629925
7760.0,0.2483307130885186
7765.0,0.20114833869090334
7770.0,0.1796095819249844
7775.0,0.18548873001448163
7780.0,0.2197135725808867
7785.0,0.223348110454059
7790.0,0.1802682732121058
7795.0,0.17969072107187667
7800.0,0.18260222466717155
7805.0,0.14743291734445893
7810.0,0.16508193313859507
7815.0,0.20751533847477
7820.0,0.16753636286068238
7825.0,0.13441404282849156
7830.0,0.13664998557802982
7835.0,0.06235259035544842
7840.0,0.13159276300041634
7845.0,0.09339926231032088
7850.0,0.07781500773752045
7855.0,0.1431311912222809
7860.0,0.05411297752123982
7865.0,0.04993267644282579
7870.0,0.08211706078180976
7875.0,0.06289799320718166
7880.0,0.042875745174943386
7885.0,0.10692436227009137
7890.0,0.029563443920805916
7895.0,0.034797010768845164
7900.0,0.03135940872057111
7905.0,0.045571340277310975
7910.0,0.029394147468878386
7915.0,-0.0010014483640572798
7920.0,-0.07795351602665165
