timestamp_ms,signal
4910.0,-0.004908131201243072
4915.0,-0.09049472913955868
4920.0,-0.06948357043269393
4925.0,-0.04994069864790311
4930.0,-0.05033081058999762
4935.0,-0.07099102331844778
4940.0,-0.0844241941413213
4945.0,-0.08674055648857525
4950.0,-0.05598579604255661
4955.0,-0.10985571301373286
4960.0,-0.12375060837521883
4965.0,-0.05749778178065599
4970.0,-0.14516161806835462
4975.0,-0.10769670287771196
4980.0,-0.10410760405510863
4985.0,-0.17284825405249943
4990.0,-0.026571747534316292
4995.0,-0.2476672389539504
5000.0,-0.18413827033664115
5005.0,-0.17632490574507928
5010.0,-0.18707456230239317
5015.0,-0.2004762041350271
5020.0,-0.16248964288151385
5025.0,-0.13088206847160483
5030.0,-0.20363047294196837
5035.0,-0.1605285691377856
5040.0,-0.14782935673718542
5045.0,-0.2093938856255349
5050.0,-0.15406388020211595
5055.0,-0.2225636905578557
5060.0,-0.1962999443188454
5065.0,-0.19279282586810895
5070.0,-0.17441131382637942
5075.0,-0.11888582727601578
5080.0,-0.20932473046259306
5085.0,-0.2938182021609729
5090.0,-0.19149930444527646
5095.0,-0.25954615947834764
5100.0,-0.18984373745248337
5105.0,-0.23039508733591327
5110.0,-0.17153998520368485
5115.0,-0.18989054112180928
5120.0,-0.18447532950431375
5125.0,-0.19202134036522098
5130.0,-0.23564240944831322
5135.0,-0.23819417135383947
5140.0,-0.23034675128447712
5145.0,-0.18232105625479067
5150.0,-0.15763437211061715
5155.0,-0.13087229232146644
5160.0,-0.1844249083260552
5165.0,-0.17976424941868419
5170.0,-0.09940158270890881
5175.0,-0.14279071263318677
5180.0,-0.15241966301544782
5185.0,-0.22138567800746067
5190.0,-0.10059750764734293
5195.0,-0.1558697284116209
5200.0,-0.14956260747353267
5205.0,-0.08075198162290137
5210.0,-0.062065898438473176
5215.0,-0.06335845034812215
5220.0,-0.12014288874473959
5225.0,-0.11530337668499131
5230.0,-0.1248458291085738
5235.0,-0.07553932130730234
5240.0,-0.019240355251947318
5245.0,0.0054424452772767265
5250.0,-0.08628545570740395
5255.0,0.006542627706614443
5260.0,-0.006842539981205334
5265.0,-0.06595018386566705
5270.0,0.053686600873748325
5275.0,0.03995804445456415
5280.0,-0.02108054805734958
5285.0,-0.0026688569648274964
5290.0,0.054864964114872364
5295.0,0.02737253574487496
5300.0,0.09490769568793281
5305.0,-0.007791214161982883
5310.0,0.057489372244385585
5315.0,0.012121629070505312
5320.0,0.07208641279186079
5325.0,0.09211896269152554
5330.0,0.11311834674533847
5335.0,0.2124174638887768
5340.0,0.029239988473499845
5345.0,0.10504369486628137
5350.0,0.13676259579075095
5355.0,0.07840529205544672
5360.0,0.07255710839864113
5365.0,0.06287269581223494
5370.0,0.1726236024837229
5375.0,0.0825922547591781
5380.0,0.1590959100760453
5385.0,0.18158056508268886
5390.0,0.1486221952749754
5395.0,0.2742774153320787
5400.0,0.25056603965209606
5405.0,0.15038647307866898
5410.0,0.1844117783984751
5415.0,0.22021225650216805
5420.0,0.2002132286985244
5425.0,0.21923890903832458
5430.0,0.16489829868441516
5435.0,0.17869483347958207
5440.0,0.157387019532345
5445.0,0.20867627144487097
5450.0,0.2326049844233287
5455.0,0.2723150251555323
5460.0,0.20831357811817836
5465.0,0.1527238802359339
5470.0,0.20422368336191368
5475.0,0.16444353492927896
5480.0,0.18966850746744537
5485.0,0.29535833743749296
5490.0,0.2254620071921137
5495.0,0.22816435676074392
5500.0,0.26016178119084293
5505.0,0.2373766049922364
5510.0,0.1767430757908538
5515.0,0.16553784050704282
5520.0,0.21477554598409676
5525.0,0.22076004704907426
5530.0,0.22758354364757022
5535.0,0.18778019338382662
5540.0,0.2334378188725021
5545.0,0.18415756304065423
5550.0,0.15731422774023837
5555.0,0.12402587000178542
5560.0,0.07707239954020238
5565.0,0.13073834058827885
5570.0,0.14093592854546488
5575.0,0.12643763274784808
5580.0,0.15953393581621433
5585.0,0.09548050175027539
5590.0,0.07802039177375178
5595.0,0.40810753727242216
5600.0,1.069825806101361
5605.0,2.1026513224226093
5610.0,2.5514464080419064
5615.0,1.8341163043545
5620.0,0.9094632210397086
5625.0,0.24892767324098744
5630.0,0.07007014340114139
5635.0,-0.0038683439157185806
5640.0,-0.021874013952632512
5645.0,-0.020743891280153005
5650.0,-0.05422381447182574
5655.0,0.08340950950984906
5660.0,0.009727149248084715
5665.0,-0.08283196399463755
5670.0,-0.0011911941140040766
5675.0,-0.06873802617866057
5680.0,-0.08877113952547658
5685.0,-0.10525562838009483
5690.0,-0.05921174979192956
5695.0,-0.02197347815982917
5700.0,-0.08918382549895917
5705.0,-0.12540188880119074
5710.0,-0.12315410444576205
5715.0,-0.09679507452583157
5720.0,-0.11013511470098736
5725.0,-0.12223572723022746
5730.0,-0.08504567179726692
5735.0,-0.12245723799770492
5740.0,-0.14282429018310674
5745.0,-0.10712452899311277
5750.0,-0.12145146438944933
5755.0,-0.09265777327904898
5760.0,-0.1182002107659777
5765.0,-0.16920666250587846
5770.0,-0.17288442814918176
5775.0,-0.1470538844196443
5780.0,-0.15399541244600023
5785.0,-0.12738034758333128
5790.0,-0.20363762468036692
5795.0,-0.2730220104358125
5800.0,-0.2301529047967637
5805.0,-0.19701490957876774
5810.0,-0.2630618725086562
5815.0,-0.20818912265349504
5820.0,-0.24212861530568017
5825.0,-0.20840591420149746
5830.0,-0.1956079388077235
5835.0,-0.22152721849072224
5840.0,-0.20076592605071908
5845.0,-0.23634754577339517
5850.0,-0.26633982625974534
5855.0,-0.24277971337846005
5860.0,-0.18094119094469321
5865.0,-0.1547902891262283
5870.0,-0.15536787296711974
5875.0,-0.21404265472450734
5880.0,-0.16197125539040003
5885.0,-0.17123326793481677
5890.0,-0.2606506081031312
5895.0,-0.21245013904272605
5900.0,-0.15574664052848167
5905.0,-0.2757006113975246
5910.0,-0.15649401687580355
5915.0,-0.05934190630829783
5920.0,-0.19540348533223162
5925.0,-0.11177349587457508
5930.0,-0.08364692087056183
5935.0,-0.08204269503466641
5940.0,-0.15228331880536616
5945.0,-0.18131212262347696
5950.0,-0.22067481883907547
5955.0,-0.11433739466663886
5960.0,-0.00777521487087314
5965.0,-0.10130874183921111
5970.0,-0.1714215443577871
5975.0,-0.057457547472313714
5980.0,-0.07216056713441188
5985.0,-0.05218267317497148
5990.0,-0.05455800712394812
5995.0,-0.06803497181271563
6000.0,-0.08035357766585674
6005.0,-0.014948638821613233
6010.0,-0.048614301147127566
6015.0,-0.04147194676482525
6020.0,-0.024810639807234067
6025.0,-0.03640041554007101
6030.0,-0.026938224653376915
6035.0,0.012420493627670578
6040.0,-0.051603700210179904
6045.0,0.025846427661693636
6050.0,0.021130685285983275
6055.0,0.03493586446268348
6060.0,0.061357042430873775
6065.0,0.0701690683016182
6070.0,-0.023546635255803194
6075.0,0.08631756584405059
6080.0,0.12150628415342578
6085.0,0.08618401791527425
6090.0,0.12513900509353332
6095.0,0.09955261031207063
6100.0,0.06885960314527101
6105.0,0.1158015989455253
6110.0,0.09175876182926876
6115.0,0.18813584339172207
6120.0,0.10913478882048949
6125.0,0.10391562068802226
6130.0,0.22168818442708588
6135.0,0.10879937174941481
6140.0,0.21284837981191146
6145.0,0.18225023801244078
6150.0,0.1902707823562248
6155.0,0.126385743662727
6160.0,0.16474989062986814
6165.0,0.182938985021521
6170.0,0.15635155856072006
6175.0,0.1672408769516633
6180.0,0.11902579980709292
6185.0,0.1676915802974921
6190.0,0.2539154306779814
6195.0,0.22021474963072932
6200.0,0.20905755440454865
6205.0,0.21489028192261178
6210.0,0.23067571582246452
6215.0,0.18537379922264474
6220.0,0.2505917986563304
6225.0,0.1436113143270927
6230.0,0.318679723337667
6235.0,0.21953881854753485
6240.0,0.18334825442740457
6245.0,0.1666708670834767
6250.0,0.15068820975979874
6255.0,0.16369126480238053
6260.0,0.2153383454884843
6265.0,0.16804458649203025
6270.0,0.2290674699629206
6275.0,0.17985754697462628
6280.0,0.142553446154548
6285.0,0.17227046703295745
6290.0,0.17668191116643012
6295.0,0.2569510272880312
6300.0,0.12049902798815759
6305.0,0.14057325924801778
6310.0,0.16130588049078243
6315.0,0.09190995372224703
6320.0,0.2087813645965465
6325.0,0.15088587785290608
6330.0,0.1435524132611485
6335.0,0.08624360019182284
6340.0,0.12522970342604262
6345.0,0.07776193810506127
6350.0,0.005446237814730873
6355.0,0.10292877315786247
6360.0,0.04686196532575575
6365.0,0.07506994866377753
6370.0,0.037256628079429185
6375.0,0.06816891011097898
6380.0,-0.019109254408223038
6385.0,0.02434040907818486
6390.0,-0.024327633346743836
6395.0,0.015141444074865488
6400.0,-0.006597588486878898
6405.0,0.1686440344096459
6410.0,0.65262953541102
6415.0,1.6154207814731036
6420.0,2.476541933639385
6425.0,2.0510027284643155
6430.0,1.1568533815140063
6435.0,0.31373945499222433
6440.0,0.0038983801580233166
6445.0,-0.06842729138794432
6450.0,-0.13249894569558193
6455.0,-0.0637504203872243
6460.0,-0.10652838960814959
6465.0,-0.13825198294014324
6470.0,-0.06381489055824896
6475.0,-0.08202534113712745
6480.0,-0.06357913325623252
6485.0,-0.16172441077074895
6490.0,-0.15490379630692405
6495.0,-0.06134109763620772
6500.0,-0.09120302243793851
6505.0,-0.16676234554833366
6510.0,-0.14579184142978469
6515.0,-0.08725731428024006
6520.0,-0.11362112279851455
6525.0,-0.14047432658007486
6530.0,-0.19756514737263145
6535.0,-0.19173449642669718
6540.0,-0.22974940885667627
6545.0,-0.135742739549552
6550.0,-0.21337226234032253
6555.0,-0.13743000310531353
6560.0,-0.1449179473179874
6565.0,-0.2156478073865688
6570.0,-0.17466593038361813
6575.0,-0.10339548490841702
6580.0,-0.20336992011342747
6585.0,-0.232196399787574
6590.0,-0.237862298022754
6595.0,-0.23606499655028548
6600.0,-0.13866650317126816
6605.0,-0.17931573901650058
6610.0,-0.15636072633429593
6615.0,-0.15953787995243174
6620.0,-0.18672353415052548
6625.0,-0.1988404790495165
6630.0,-0.2107291801071139
6635.0,-0.16385902598242544
6640.0,-0.17103699783972476
6645.0,-0.09251907550454812
6650.0,-0.2613987423744744
6655.0,-0.1684648295599984
6660.0,-0.0873318793913228
6665.0,-0.2194051498848076
6670.0,-0.12348972289569862
6675.0,-0.23754823891442006
6680.0,-0.22634365962855793
6685.0,-0.07014045378139297
6690.0,-0.12147328644036307
6695.0,-0.09844593190521567
6700.0,-0.1108094686680179
6705.0,-0.098658327188671
6710.0,-0.07951955070239011
6715.0,-0.16014615291286957
6720.0,-0.13310229012952662
6725.0,-0.04163265914572658
6730.0,-0.06857525762444511
6735.0,-0.1461914494984125
6740.0,-0.07345528237346305
6745.0,-0.12235414683984584
6750.0,-0.054402595705560004
6755.0,-0.053927326970699324
6760.0,-0.1333016711621454
6765.0,-0.03240300260785265
6770.0,-0.04273984140119437
6775.0,-0.014345705921399866
6780.0,-0.009567708094861106
6785.0,-0.004473952683750718
6790.0,0.009990558598120964
6795.0,0.04367601752116839
6800.0,0.0050356620675257695
6805.0,0.07328673495140056
6810.0,0.01723580119894878
6815.0,0.014522567322497168
6820.0,0.07657761667304441
6825.0,0.055785213322266554
6830.0,0.06438391041856138
6835.0,0.05995800888184635
6840.0,0.11415077314832865
6845.0,0.15001943757231287
6850.0,0.08641559041886238
6855.0,0.09377142079667067
6860.0,0.16921958274769194
6865.0,0.15554139883286217
6870.0,0.022132314919386872
6875.0,0.08681109013251183
6880.0,0.14560593957424753
6885.0,0.10814639510319987
6890.0,0.0662617413935491
6895.0,0.20759701034323708
6900.0,0.23682420057541775
6905.0,0.19849172900148276
6910.0,0.10848515016727299
6915.0,0.1563875910813374
6920.0,0.2427990947900991
6925.0,0.13241811659508962
6930.0,0.11802857064136575
6935.0,0.24989677600507784
6940.0,0.26496232870128533
6945.0,0.18549663894167973
6950.0,0.23549325182392744
6955.0,0.18144557637240344
6960.0,0.3094959377577429
6965.0,0.25545989871451613
6970.0,0.23772208500234907
6975.0,0.1393087976426494
6980.0,0.2090821649048623
6985.0,0.301447843502472
6990.0,0.2295993007191206
6995.0,0.21457815512269757
7000.0,0.30496213828425295
7005.0,0.20537051237838394
7010.0,0.18785353040922825
7015.0,0.20087339395867204
7020.0,0.2454771975619511
7025.0,0.19260301854378167
7030.0,0.21976570893234243
7035.0,0.21544912261193247
7040.0,0.17618071302016633
7045.0,0.21630059412148772
7050.0,0.2315958894442383
7055.0,0.016316039059053933
7060.0,0.20121695217687063
7065.0,0.26130239118125737
7070.0,0.12209193555036915
7075.0,0.1098149021988212
7080.0,0.05073290512011945
7085.0,0.1040979157644005
7090.0,0.1247889470342443
7095.0,0.06257142772600453
7100.0,0.09378467317603328
7105.0,0.07804561139564811
7110.0,0.08704832732819742
7115.0,0.08974636532590975
7120.0,0.06801985252375987
7125.0,-0.0020750643238149
7130.0,0.10838653754391098
7135.0,0.0048292443780627095
7140.0,0.018670741163024997
7145.0,0.0459592566484459
7150.0,0.002619865482806724
7155.0,0.019168572167462632
7160.0,0.05146248350023981
7165.0,-0.010131536630651847
7170.0,0.008618877373659408
7175.0,-0.06707996021688958
7180.0,0.025876117076733818
7185.0,-0.016906506322796527
7190.0,-0.06508590919962613
7195.0,-0.048333634979326634
7200.0,-0.0033947918943591088
7205.0,-0.052085308794793395
7210.0,-0.0010256452645967529
7215.0,0.4811732589033647
7220.0,1.3583018804372233
7225.0,2.311746622931549
7230.0,2.1866010014373662
7235.0,1.198205035310746
7240.0,0.41710302395523163
7245.0,-0.03754482529638983
7250.0,-0.19973061905882733
7255.0,-0.22138224107929483
7260.0,-0.14566532166060434
7265.0,-0.23129888518029806
7270.0,-0.18258510117432067
7275.0,-0.14566671566324924
7280.0,-0.14412358077539178
7285.0,-0.04241210768116513
7290.0,-0.2149921219581456
7295.0,-0.23096340731855952
7300.0,-0.22404216207618766
7305.0,-0.20383156394523771
7310.0,-0.1867588338067089
7315.0,-0.16156511511304106
7320.0,-0.1499771346425348
7325.0,-0.2946348668297497
7330.0,-0.2004915393528937
7335.0,-0.17090502418514028
7340.0,-0.2099546656024776
7345.0,-0.21057877574767747
7350.0,-0.2608688887510175
7355.0,-0.21990771185312177
7360.0,-0.22725522291359487
7365.0,-0.1365040576093606
7370.0,-0.24280221393633536
7375.0,-0.1358055356766792
7380.0,-0.25099135645634346
7385.0,-0.2247684803751539
7390.0,-0.2292828689899983
7395.0,-0.08671903104658994
7400.0,-0.2924757814084795
7405.0,-0.098952968011318
7410.0,-0.20306566143137192
7415.0,-0.18912072009883843
7420.0,-0.12600349656865195
7425.0,-0.19836820865096022
7430.0,-0.11990508419201706
7435.0,-0.1637253634512604
7440.0,-0.2298863332060767
7445.0,-0.15037787601272948
7450.0,-0.15986057692659866
7455.0,-0.1510324743161381
7460.0,-0.07408019156200979
7465.0,-0.14191140045412176
7470.0,-0.10704570095634039
7475.0,-0.11509187314955735
7480.0,-0.07593828958493105
7485.0,-0.07268847443632757
7490.0,-0.1496973842198056
7495.0,-0.091941140190954
7500.0,-0.06617016110747805
7505.0,-0.10443635448824988
7510.0,-0.04647286380334061
7515.0,0.03245084407377451
7520.0,-0.0772004806113912
7525.0,-0.12153561776603837
7530.0,0.08048955176533523
7535.0,0.1063135424018983
7540.0,-0.013679123974170855
7545.0,0.0278642879813937
7550.0,-0.004604222559591534
7555.0,0.05156213544389249
7560.0,0.0795348390417498
7565.0,-0.09504492711732827
7570.0,0.05727070582678676
7575.0,0.037923482764416115
7580.0,-0.007396392370335944
7585.0,0.013770082802313337
7590.0,-0.030787468916031777
7595.0,0.17669736779868667
7600.0,0.09106613938524062
7605.0,0.10091674290843883
7610.0,0.12681717978022458
7615.0,0.13546023506289648
7620.0,0.06990825487823606
7625.0,0.147049263072255
7630.0,0.19902918364659677
7635.0,0.15287750636859038
7640.0,0.1726236908221876
7645.0,0.1838331472069951
7650.0,0.19305442030531816
7655.0,0.1338667778570648
7660.0,0.1829036316212807
7665.0,0.2406417718034129
7670.0,0.14330793835796776
7675.0,0.24142317201959507
7680.0,0.21782332792072126
7685.0,0.08542276518326539
7690.0,0.21772288022607958
7695.0,0.16315394807078704
7700.0,0.2588151758447811
7705.0,0.1268080437641553
7710.0,0.1458231271349646
7715.0,0.2761394958037685
7720.0,0.19997291037453552
7725.0,0.1356206656495777
7730.0,0.1080535603761696
7735.0,0.1580683407164039
7740.0,0.19602166093125303
7745.0,0.2272305909320471
7750.0,0.21021773715461706
7755.0,0.2192719461131069
7760.0,0.2375037988706639
7765.0,0.23549357135852217
7770.0,0.19832651118428074
7775.0,0.1922712022517311
7780.0,0.22902452697732792
7785.0,0.1386475443649815
7790.0,0.23917674422982277
7795.0,0.11671448235968954
7800.0,0.1568348692328465
7805.0,0.15001212392707594
7810.0,0.16112000474786886
7815.0,0.16513655760143817
7820.0,0.12875234985578649
7825.0,0.11261053804129945
7830.0,0.14214430976375528
7835.0,0.1604265188612229
7840.0,0.09107662130292457
7845.0,0.14975647621432828
7850.0,0.06670314941329841
7855.0,0.07228558564384734
7860.0,0.0818548031411048
7865.0,0.16953855831727138
7870.0,0.10133338972203737
7875.0,0.07826745293527035
7880.0,0.0005998031019295649
7885.0,0.04725651494637968
7890.0,0.03162707909379446
7895.0,0.06579948365842005
7900.0,0.017885953258552113
7905.0,-0.03782957085561338
7910.0,0.017219651364149678
7915.0,0.03620183449015214
7920.0,-0.0676164715665908
7925.0,-0.003912191844097464
7930.0,0.04112863344122304
7935.0,-0.13022769294496023
7940.0,-0.09275618785928295
7945.0,-0.07945319107604157
7950.0,-0.09931744624234584
7955.0,-0.0796638409060564
7960.0,-0.11082240237245114
7965.0,-0.08053502190989696
7970.0,-0.1410150313752052
7975.0,-0.14363026435861417
7980.0,-0.042362888740536474
7985.0,0.0021685839610609547
7990.0,-0.12834665147443416
7995.0,-0.13004316481732334
8000.0,-0.12818285273699392
8005.0,-0.0580117198664537
8010.0,0.17565306363464084
8015.0,0.8433307586039488
8020.0,1.8577532364196743
8025.0,2.393784659103325
8030.0,1.6524428946375056
8035.0,0.7842734834767598
8040.0,-0.016492730903521005
8045.0,-0.14081743985902806
8050.0,-0.21239853534292472
8055.0,-0.19921501289689145
8060.0,-0.2026866155597971
8065.0,-0.2069042810901384
8070.0,-0.1598052660000764
8075.0,-0.117811744710204
8080.0,-0.18741262035381598
8085.0,-0.16439387112306444
8090.0,-0.2329028748847253
8095.0,-0.22944125253056086
8100.0,-0.19134483762168236
8105.0,-0.15513391081476305
8110.0,-0.2327865261030111
8115.0,-0.20961117578771649
8120.0,-0.18889054453438142
8125.0,-0.19513808672504562
8130.0,-0.24142126758413715
8135.0,-0.15035142859635814
8140.0,-0.22878455513539467
8145.0,-0.18240407227959776
8150.0,-0.18919262745156495
8155.0,-0.1812046842799679
8160.0,-0.17416002496540728
8165.0,-0.2385099784050161
8170.0,-0.1011499706326103
8175.0,-0.14650157818202533
8180.0,-0.2248513458896865
8185.0,-0.14911422441611952
8190.0,-0.17670186211060596
8195.0,-0.23995252535724904
8200.0,-0.06780815422733433
8205.0,-0.01126751731448368
8210.0,-0.09474163486719064
8215.0,-0.18934447736855375
8220.0,-0.13299874277163334
8225.0,-0.12559264665834988
8230.0,-0.07732284634336654
8235.0,-0.18326303540408606
8240.0,-0.133884634638814
8245.0,-0.0956082306444852
8250.0,-0.10947852762868862
8255.0,-0.07480757207097578
8260.0,-0.141788387988975
8265.0,-0.08370780321295664
8270.0,-0.08656421613876143
8275.0,-0.029466606862918958
8280.0,0.017993227223239597
8285.0,-0.059456954878004356
8290.0,0.048496429404090116
8295.0,0.015682670521203344
8300.0,0.12115318454259714
8305.0,-0.0652429865075943
8310.0,0.07077805393860628
8315.0,0.06980693422386126
8320.0,0.06547828054709522
8325.0,0.019650026869788742
8330.0,0.11057146025194557
8335.0,0.08353377357363989
8340.0,0.06164504258880791
8345.0,0.06019518408309754
8350.0,-0.010509187643281778
8355.0,0.03740388000243269
8360.0,0.17417482986371707
8365.0,0.0456089273429502
8370.0,0.18605915084341784
8375.0,0.0646127152067559
8380.0,0.05908176088494292
8385.0,0.20602463796963838
8390.0,0.1507822346173241
8395.0,0.14898546480706207
8400.0,0.10730844478464588
8405.0,0.2097063207500952
8410.0,0.12342200023840474
8415.0,0.15004419742877614
8420.0,0.28927638846864145
8425.0,0.2018134282095478
8430.0,0.20467890098012262
8435.0,0.21419182231667694
8440.0,0.1576062414961524
8445.0,0.23175880518474007
8450.0,0.15166465875155402
8455.0,0.20840591955438165
8460.0,0.13129675662369075
8465.0,0.17240015897154762
8470.0,0.11082993280564285
8475.0,0.20359215149629004
8480.0,0.21578424764059267
8485.0,0.18110362054699966
8490.0,0.14279103656051226
8495.0,0.18255236701742414
8500.0,0.21519228262017623
8505.0,0.256677569250002
8510.0,0.22816880338828738
8515.0,0.21084971828541113
8520.0,0.1757851068910055
8525.0,0.176875093685347
8530.0,0.17486997937413545
8535.0,0.16884823309461278
8540.0,0.0936398022132596
8545.0,0.1601560565540945
8550.0,0.1409057316436027
8555.0,0.24700172463134373
8560.0,0.181537519962142
8565.0,0.12240461450903967
8570.0,0.09044229467864656
8575.0,0.0952212280753501
8580.0,0.10328639953983992
8585.0,0.12439775018861125
8590.0,0.13152875406769696
8595.0,0.14165791103467898
8600.0,0.067645074061512
8605.0,0.10740999918851264
8610.0,0.03354200537799268
8615.0,0.1471949374502
8620.0,0.10339633441010496
8625.0,0.06532271465423824
8630.0,0.028060347436610025
8635.0,0.11865045420992065
8640.0,0.0062452351343066925
8645.0,0.08264430318816059
8650.0,0.012010897065590106
8655.0,0.1652532743312449
8660.0,0.05027151395358972
8665.0,0.01764861073956122
8670.0,0.011420331658457395
8675.0,0.010401624434318397
8680.0,-0.022244004512431262
8685.0,0.026849479102609566
8690.0,0.015506342231626682
8695.0,-0.033253156757130864
8700.0,-0.04371125293824374
8705.0,-0.0718001227946715
8710.0,-0.07377293294814746
8715.0,-0.09644047484329402
8720.0,-0.06271023316509991
8725.0,-0.13672626137775712
8730.0,-0.22157922461207674
8735.0,-0.10127641369652016
8740.0,-0.1304690603460176
8745.0,-0.13708847182533346
8750.0,-0.12612525927333626
8755.0,-0.1905936803797538
8760.0,-0.1334218752058312
8765.0,-0.15989391593225502
8770.0,-0.0913906212508731
8775.0,-0.17807575978764525
8780.0,-0.21510415619428702
8785.0,-0.14253702876998214
8790.0,-0.09127846604257105
8795.0,0.0013929541614809415
8800.0,0.3442663694662392
8805.0,1.220886244399832
8810.0,2.1986921046573293
8815.0,2.071735007905449
8820.0,1.2024633782604273
8825.0,0.36980780193480645
8830.0,-0.06372835413153917
8835.0,-0.1477720669388065
8840.0,-0.1636475410404285
8845.0,-0.14018338726987423
8850.0,-0.2044147685749864
8855.0,-0.24231608480272326
8860.0,-0.17606413149418934
8865.0,-0.25940415381392035
8870.0,-0.17001391728757748
8875.0,-0.19853813337168996
8880.0,-0.19181542999772574
8885.0,-0.23724517199755105
8890.0,-0.2723381843497041
8895.0,-0.25781402399668746
8900.0,-0.2565040600335737
8905.0,-0.21712752450710743
8910.0,-0.2380823720371128
8915.0,-0.18184113319728035
8920.0,-0.2243644263746427
8925.0,-0.23674151756166148
8930.0,-0.0777555988925163
8935.0,-0.17674850248508844
8940.0,-0.12691284729107627
8945.0,-0.1399702813275008
8950.0,-0.1834635494033981
8955.0,-0.12018189151457233
8960.0,-0.13472662041415634
8965.0,-0.18737735072007747
8970.0,-0.10816788747453683
8975.0,-0.11874262295995786
8980.0,-0.0728049416212263
8985.0,0.0008838812102763133
8990.0,-0.07626746536188435
8995.0,-0.11131504456980432
9000.0,-0.11449841341758274
9005.0,-0.1282617556455009
9010.0,-0.1317574351959524
9015.0,-0.10382618199214452
9020.0,-0.0642637709314097
9025.0,-0.008525324265355856
9030.0,-0.03439292100955805
9035.0,-0.06077155701695651
9040.0,-0.005592336400172564
9045.0,0.04022659026542942
9050.0,-0.04211198136351638
9055.0,0.009112099440012372
9060.0,0.048225104132182964
9065.0,0.07986383512016398
9070.0,0.07229323457904369
9075.0,-0.02292498111806792
9080.0,-0.0064132640607851635
9085.0,0.05522696043454103
9090.0,0.09439934380219753
9095.0,0.12872776295849017
9100.0,0.09878611510239245
9105.0,0.12910435321917624
9110.0,0.17117236417403447
9115.0,0.05820687508429071
9120.0,0.19342469274449775
9125.0,0.05603744847871335
9130.0,0.10225914388718482
9135.0,0.1291384457031194
9140.0,0.12834042020066377
9145.0,0.1166551247722544
9150.0,0.2078764733935841
9155.0,0.1080720409961613
9160.0,0.14699082337576785
9165.0,0.17599672603844513
9170.0,0.18727972817695726
9175.0,0.177432675626223
9180.0,0.12174479445805508
9185.0,0.1518390025137623
9190.0,0.2036159896354154
9195.0,0.20611178620355447
9200.0,0.14350061827441102
9205.0,0.14429300536943057
9210.0,0.16880331604948554
9215.0,0.19581869876610633
9220.0,0.16967835738965736
9225.0,0.23389252980930725
9230.0,0.25866644112368053
9235.0,0.20838951697552746
9240.0,0.1680208402321204
9245.0,0.1875432472848528
9250.0,0.2393522405314257
9255.0,0.2033841913417465
9260.0,0.11099040601281386
9265.0,0.14836215461872782
9270.0,0.22713891176855522
9275.0,0.22620411952279118
9280.0,0.2208891469085537
9285.0,0.19943869370310746
9290.0,0.15369062013279483
9295.0,0.25343606880914377
9300.0,0.19761787565337113
9305.0,0.21038699285348544
9310.0,0.09556434358883932
9315.0,0.17267693305703205
9320.0,0.21651248512439814
9325.0,0.1703728145789158
9330.0,0.12460500066333657
9335.0,0.1368428881357363
9340.0,0.14247588021607493
9345.0,0.12821671902164813
9350.0,0.046617864453030955
9355.0,0.17005054551158783
9360.0,0.09159738725746394
9365.0,0.06505145440516233
9370.0,0.1352837840658388
9375.0,0.08797674424716957
9380.0,0.10514714731619589
9385.0,0.12380966197402687
9390.0,0.012016392708149436
9395.0,0.008859367452803857
9400.0,0.07728139703755395
9405.0,-0.032497590068474344
9410.0,0.07386383034686068
9415.0,0.019748720768554665
9420.0,0.09750342398081338
9425.0,-0.07210164109677918
9430.0,0.07257480582956408
9435.0,0.0991138048101597
9440.0,0.015110842636583875
9445.0,-0.04707246927995958
9450.0,-0.058691934844305085
9455.0,0.02135902011520497
9460.0,-0.0345458147520443
9465.0,-0.04284046692508567
9470.0,-0.09195440975565114
9475.0,-0.06013825264803915
9480.0,-0.15784337968113588
9485.0,-0.08009623819535486
9490.0,-0.03682908877251677
9495.0,-0.12864321767143688
9500.0,-0.09030934237801222
9505.0,-0.12002581395255284
9510.0,-0.17025604323342036
9515.0,-0.07347136407881676
9520.0,-0.14361513599938147
9525.0,-0.1480309475815291
9530.0,-0.184851251814606
9535.0,-0.08742965351450106
9540.0,-0.19653345612159595
9545.0,-0.16414656358167934
9550.0,-0.18739208264307045
9555.0,-0.1723101613320014
9560.0,-0.21929796075439015
9565.0,-0.13284570333900567
9570.0,-0.14536387088955258
9575.0,0.1597948112625011
9580.0,0.917599952723797
9585.0,1.8788702625669713
9590.0,2.2371377876653784
9595.0,1.494033440018875
9600.0,0.4992888355960423
9605.0,-0.012855571169053875
9610.0,-0.1603060698071837
9615.0,-0.2013190257847397
9620.0,-0.27510017662988345
9625.0,-0.12341703097267662
9630.0,-0.18524270837220325
9635.0,-0.2628071520454667
9640.0,-0.171738990713548
9645.0,-0.17788597761907277
9650.0,-0.22681179053863182
9655.0,-0.2158534714959261
9660.0,-0.19432426755212567
9665.0,-0.152548536454462
9670.0,-0.163205114637868
9675.0,-0.1752197683869841
9680.0,-0.1143767418701351
9685.0,-0.19339782930621519
9690.0,-0.1446368275847829
9695.0,-0.182830055479961
9700.0,-0.08370321331626923
9705.0,-0.14943184398515905
9710.0,-0.12247074732531518
9715.0,-0.052121961267217826
9720.0,-0.14802080399939765
9725.0,-0.15109524042785913
9730.0,-0.14697039447509813
9735.0,-0.09796406523020583
