timestamp_ms,signal
4920.0,-0.1609693954361849
4925.0,-0.043559835763167486
4930.0,-0.06932483908023243
4935.0,-0.00591280358066535
4940.0,-0.11601386198148261
4945.0,-0.16014034028610852
4950.0,-0.1502988064009171
4955.0,-0.06864837849930527
4960.0,-0.16739025965053414
4965.0,-0.19724995022544578
4970.0,-0.06443813480639989
4975.0,-0.26361720846150155
4980.0,-0.19568556519736455
4985.0,-0.2132097581789955
4990.0,-0.3098003205399619
4995.0,-0.18406658527946385
5000.0,-0.12273387771278138
5005.0,-0.2057493028979202
5010.0,-0.26263601845353635
5015.0,-0.10029848651481954
5020.0,-0.19662983078455382
5025.0,-0.1626603108404975
5030.0,-0.05430314194338688
5035.0,-0.2032943618231713
5040.0,-0.34407953966122784
5045.0,-0.12889028339548309
5050.0,-0.2493546723572589
5055.0,-0.051564089626835674
5060.0,-0.23018430221521127
5065.0,-0.18252285376055594
5070.0,-0.022875947228571447
5075.0,-0.15277305450213755
5080.0,-0.21975788901743784
5085.0,-0.19058067014521543
5090.0,-0.20794840045181867
5095.0,-0.20032218911618074
5100.0,-0.15585707922135483
5105.0,-0.3181479372195267
5110.0,-0.286794703473928
5115.0,-0.1858577619973052
5120.0,-0.21986316865784936
5125.0,-0.15523071870500296
5130.0,-0.13779915749198507
5135.0,-0.20267463230317578
5140.0,-0.18830355703829382
5145.0,-0.2778620948820987
5150.0,-0.2478092101514689
5155.0,-0.19929551445063337
5160.0,-0.2127383452759382
5165.0,-0.18448125919937003
5170.0,0.1400611072598336
5175.0,0.6670654683388847
5180.0,1.6274911509349057
5185.0,2.2492836947393235
5190.0,2.0219280774731714
5195.0,0.8205358057965572
5200.0,0.15121646232892802
5205.0,-0.1861913613089305
5210.0,-0.1407783286012203
5215.0,-0.19280920269414192
5220.0,-0.150807973718961
5225.0,-0.09841898965510949
5230.0,-0.14956599597562287
5235.0,-0.06778421180123147
5240.0,-0.0632220973085524
5245.0,-0.05726302624868719
5250.0,-0.02335749809391701
5255.0,-0.12826386333496104
5260.0,-0.052527729990946445
5265.0,-0.027700019649401456
5270.0,-0.11824666616269325
5275.0,-0.06669255675550591
5280.0,-0.009207762294050468
5285.0,-0.046508033642556734
5290.0,0.11660702681659059
5295.0,0.07896080813736799
5300.0,0.12049362388388402
5305.0,0.04125867331660766
5310.0,0.03130459918820584
5315.0,0.10751171483592166
5320.0,0.009067595190381118
5325.0,0.02009372739469585
5330.0,0.07447991321712208
5335.0,0.020998378616553598
5340.0,0.15173720760418316
5345.0,0.17909523597487065
5350.0,0.17153190602027632
5355.0,0.25410221692117707
5360.0,0.2286790503872302
5365.0,0.22500233516570828
5370.0,0.14432785569206982
5375.0,0.12504905603690486
5380.0,0.08713637019196295
5385.0,0.10967906550069749
5390.0,0.19631356619377485
5395.0,0.22028791355851693
5400.0,0.2856794589696534
5405.0,0.22291387795887468
5410.0,0.22701550758576206
5415.0,0.24264514730517464
5420.0,0.10475929859290882
5425.0,0.10671281750626328
5430.0,0.18821754251388956
5435.0,0.16313011365758717
5440.0,0.15883608666041643
5445.0,0.21306054940856162
5450.0,0.13623438200114488
5455.0,0.2650056139489624
5460.0,0.3503670004286822
5465.0,0.216644740709727
5470.0,0.2607801306360959
5475.0,0.1800720960351171
5480.0,0.18777683608305076
5485.0,0.2699992338354821
5490.0,0.2574382763093392
5495.0,0.14932030242367333
5500.0,0.12544283696581018
5505.0,0.19722252516120123
5510.0,0.19069306984907558
5515.0,0.20482411899631284
5520.0,0.21327117789787814
5525.0,0.19272421154525782
5530.0,0.03685812663377552
5535.0,0.22378305027617215
5540.0,0.3306840669918842
5545.0,0.08869045711328007
5550.0,0.020499837436820517
5555.0,0.169441563707058
5560.0,0.09718225574896153
5565.0,0.18567023796326448
5570.0,0.1058249040981416
5575.0,0.09090881597827423
5580.0,0.17685444611805853
5585.0,0.08189005667877125
5590.0,0.18476377905212343
5595.0,0.08069794604003133
5600.0,0.10485208746380023
5605.0,0.14876266588937354
5610.0,-0.0004972541442587047
5615.0,0.19716069103443645
5620.0,0.11981916035904164
5625.0,-0.05479587002479875
5630.0,0.021588312181755893
5635.0,-0.03384030006594743
5640.0,-0.051514174264490106
5645.0,-0.03978196252137314
5650.0,-0.026904909387731712
5655.0,0.2352358932626697
5660.0,0.7997246258989
5665.0,1.670752697400928
5670.0,2.516380526369729
5675.0,2.2634853565773057
5680.0,1.2350639642375885
5685.0,0.4280814369400738
5690.0,-0.008489319089402723
5695.0,-0.05707712558165857
5700.0,-0.040482676929172824
5705.0,0.10877296550443201
5710.0,-0.05996232320605527
5715.0,-0.10453825093751301
5720.0,0.050648298342924225
5725.0,0.09674920471074906
5730.0,-0.015953461487521275
5735.0,-0.11182465139659283
5740.0,-0.11743036467246162
5745.0,-0.02385478493169138
5750.0,-0.10682866733865282
5755.0,-0.3543567754796091
5760.0,-0.106841454872371
5765.0,-0.19896531871456002
5770.0,-0.09997838295970718
5775.0,-0.10095287226558498
5780.0,-0.2910756343493864
5785.0,-0.06503146928818287
5790.0,-0.14321760510935164
5795.0,-0.237423744477747
5800.0,-0.1419212283916523
5805.0,-0.1247803049385365
5810.0,-0.3164148366345539
5815.0,-0.26490521573252673
5820.0,-0.2299072151424817
5825.0,-0.19404703207478877
5830.0,-0.23629849082583157
5835.0,-0.2204414903362279
5840.0,-0.17510904320588722
5845.0,-0.1643930650437604
5850.0,-0.2742140123880315
5855.0,-0.27677272351010695
5860.0,-0.1726175569492717
5865.0,-0.13271640549421332
5870.0,-0.2294453059998145
5875.0,-0.20251923292777385
5880.0,-0.21323898106713607
5885.0,-0.24691007373670992
5890.0,-0.055358200663312374
5895.0,-0.2384777232932686
5900.0,-0.1814903667842203
5905.0,-0.1367712356815792
5910.0,-0.2633937878309567
5915.0,-0.22655700673292822
5920.0,-0.32179337881021247
5925.0,-0.02320646626248568
5930.0,-0.15980008132000018
5935.0,-0.12680694174812723
5940.0,-0.1989881170258264
5945.0,-0.1279376582136097
5950.0,-0.22859278160334212
5955.0,-0.2408961790764292
5960.0,-0.10941745552706184
5965.0,-0.17991654882151625
5970.0,-0.11190622852951286
5975.0,-0.12202403990790321
5980.0,-0.09648953404128302
5985.0,-0.10995103551672403
5990.0,-0.05234229105046057
5995.0,-0.041568798086573724
6000.0,-0.03887532187901114
6005.0,-0.13446379508683765
6010.0,0.13354798979614765
6015.0,-0.061850655855776024
6020.0,-0.022956775092907743
6025.0,0.09428847537575363
6030.0,-0.025696610883741446
6035.0,0.013047431876002123
6040.0,0.03158124008323993
6045.0,0.06457059853605249
6050.0,0.10236236691462768
6055.0,0.10285631635047535
6060.0,0.07667147077198438
6065.0,0.06531997614929216
6070.0,0.07878902080558808
6075.0,0.17713455605753847
6080.0,0.05403227293572077
6085.0,0.0603121158472822
6090.0,-0.01452935572618462
6095.0,0.058595134212383174
6100.0,0.1474602081314122
6105.0,0.14434106950998363
6110.0,0.06819257115151034
6115.0,0.1353431015792522
6120.0,0.12698672623542456
6125.0,0.14020038224180062
6130.0,0.14144264192847508
6135.0,0.2964128802138992
6140.0,0.16207023661993172
6145.0,0.7505588773638574
6150.0,1.642380234739868
6155.0,2.506572486328429
6160.0,2.529006219176382
6165.0,1.5416454562566
6170.0,0.7294459658721034
6175.0,0.3922221367132696
6180.0,0.2530563395432503
6185.0,0.18217784983967344
6190.0,0.20120697368746077
6195.0,0.1574910915555078
6200.0,0.1835091175120617
6205.0,0.18602334829887382
6210.0,0.3038253659715133
6215.0,0.16802438066362835
6220.0,0.23737950200755298
6225.0,0.2568860643357939
6230.0,0.05777966999193712
6235.0,0.20009880440396796
6240.0,0.3049016646185374
6245.0,0.0928188255563382
6250.0,0.2504700928420168
6255.0,0.2921379903912156
6260.0,0.13448037612761465
6265.0,0.06859869742627503
6270.0,0.152854008220556
6275.0,0.23966792016750527
6280.0,0.13847962360319668
6285.0,0.161739385919075
6290.0,0.1124602034116826
6295.0,0.22798361590286753
6300.0,0.06504071852788632
6305.0,0.2577490963228439
6310.0,0.22197888334089583
6315.0,0.21754007105712703
6320.0,0.19559307139534463
6325.0,0.12501486551743848
6330.0,0.09858095385517254
6335.0,0.048478409568909156
6340.0,0.021998562366068272
6345.0,0.14630582828393973
6350.0,0.10888073776695967
6355.0,0.12988808782019307
6360.0,0.0040772285695274135
6365.0,0.12445790185939751
6370.0,-0.007345998693361319
6375.0,-0.04837010122888383
6380.0,0.08621299275542993
6385.0,0.16308886725509175
6390.0,0.05249119579297813
6395.0,0.06313529383286981
6400.0,-0.06972948755868515
6405.0,0.05515467144900298
6410.0,-0.08847884633232671
6415.0,0.04606411708060416
6420.0,0.11066540584833487
6425.0,-0.12382662926695065
6430.0,0.01925481113760013
6435.0,-0.04779863792611343
6440.0,-0.080852589153589
6445.0,0.06477463581168241
6450.0,-0.180829910486631
6455.0,-0.0767382059340189
6460.0,-0.06813241064180481
6465.0,-0.10965965112916284
6470.0,-0.13479443261215004
6475.0,-0.09714960541664615
6480.0,-0.07971608294115425
6485.0,-0.16044447133412923
6490.0,-0.003484739041804394
6495.0,-0.025206926720436063
6500.0,-0.09405724586179229
6505.0,-0.11143325376151095
6510.0,-0.024790061352167297
6515.0,-0.2007416809613878
6520.0,-0.219367656915539
6525.0,-0.16959776530218623
6530.0,-0.11597146858486926
6535.0,-0.19140674520238082
6540.0,-0.15705423295898252
6545.0,-0.0794551143918991
6550.0,-0.14225441835874447
6555.0,-0.31142848085816704
6560.0,-0.183353181869588
6565.0,-0.21699519494537908
6570.0,-0.3414336363383919
6575.0,-0.21074117524678845
6580.0,-0.2658269666024925
6585.0,-0.2228928327864378
6590.0,-0.09603140021393344
6595.0,-0.14133565078377974
6600.0,-0.29339570373493085
6605.0,-0.2927785251843871
6610.0,-0.12861229348846398
6615.0,-0.06838747012768887
6620.0,-0.17651706644391893
6625.0,-0.20405678737975988
6630.0,-0.19829729496770315
6635.0,0.3029330306030263
6640.0,1.208358353619735
6645.0,2.0579054216460855
6650.0,2.1392697189484555
6655.0,1.3790571828510279
6660.0,0.46402254715025554
6665.0,-0.06223291436041239
6670.0,-0.28092410312949107
6675.0,-0.1374840392649301
6680.0,-0.1537919106620311
6685.0,-0.06450379146843971
6690.0,-0.09917998858600591
6695.0,-0.24519840443452579
6700.0,-0.13900246090651247
6705.0,0.0021342001876529515
6710.0,-0.13763221893981228
6715.0,-0.1474752224826894
6720.0,-0.16178985779612745
6725.0,-0.024878976058072044
6730.0,-0.07516410092334323
6735.0,-0.11405596697785611
6740.0,-0.0110981141423913
6745.0,-0.08392898713932988
6750.0,-0.11724036743760244
6755.0,-0.06762390801931382
6760.0,0.06138912698167542
6765.0,-0.03487246317791801
6770.0,0.04238199834198357
6775.0,0.039750445342639835
6780.0,-0.0127262732403775
6785.0,0.08548354808390961
6790.0,-0.03215488972592201
6795.0,0.09855640316571952
6800.0,0.11927589136105948
6805.0,0.07976550092671833
6810.0,0.20584723548889688
6815.0,0.09720550384893709
6820.0,0.09338047635192176
6825.0,-0.007021103442224855
6830.0,0.05708111890984866
6835.0,0.06829008590337446
6840.0,0.05576240303801558
6845.0,0.09452612916151919
6850.0,0.07935604865480134
6855.0,0.17237081548628105
6860.0,-0.0025328422668426664
6865.0,0.20857749869272751
6870.0,0.14337265759412526
6875.0,0.1891727815300904
6880.0,0.23406760548771544
6885.0,0.11980870107462108
6890.0,0.11259201419425377
6895.0,0.132584893948008
6900.0,0.029645776633614424
6905.0,0.2634302267910989
6910.0,0.10662043497501159
6915.0,0.2839857626834011
6920.0,0.2223237866871827
6925.0,0.03700971459350644
6930.0,0.27591529848993773
6935.0,0.2197218046332109
6940.0,0.16133859837226808
6945.0,0.1564939900886131
6950.0,0.25494538177891046
6955.0,0.21728402719131015
6960.0,0.18886910621990022
6965.0,0.24204061094334436
6970.0,0.2664053158341519
6975.0,0.31022410295676484
6980.0,0.31865704553813545
6985.0,0.17252101206954182
6990.0,0.17622946873951678
6995.0,0.235426787200323
7000.0,0.28348868211773237
7005.0,0.19808042047228686
7010.0,0.23527576302840814
7015.0,0.16934092899630732
7020.0,0.23277539595551108
7025.0,0.10756999989266723
7030.0,0.2696169924249511
7035.0,0.19856631640383654
7040.0,0.13290425417130602
7045.0,0.25532230911118464
7050.0,0.1272292154230137
7055.0,0.01965030986231181
7060.0,0.00832297479396088
7065.0,0.17179081516276365
7070.0,0.07500050647226261
7075.0,0.02849017688217964
7080.0,0.05118847383547939
7085.0,0.14269201618974758
7090.0,0.045841848869734775
7095.0,0.1680826882160484
7100.0,0.27855720646461524
7105.0,0.1813478150324127
7110.0,-0.09260729581365032
7115.0,0.08837962686041795
7120.0,0.05922844057992423
7125.0,-0.0703837758102957
7130.0,0.18210013953547008
7135.0,0.6156257570259297
7140.0,1.6091695120907668
7145.0,2.5437151644552536
7150.0,2.429972463339213
7155.0,1.3139268216627857
7160.0,0.4056358706970482
7165.0,0.05964396593521234
7170.0,-0.08326063286533915
7175.0,-0.015331261635936361
7180.0,-0.1535754592893817
7185.0,0.026148828697683542
7190.0,-0.03705767139249646
7195.0,-0.027476976210045703
7200.0,-0.01892884069551848
7205.0,-0.02137582573078281
7210.0,-0.14778195827723148
7215.0,-0.1827677326592122
7220.0,-0.10267271472219383
7225.0,-0.110690645358737
7230.0,-0.13920057262317168
7235.0,-0.16880242250078437
7240.0,-0.11642009436205783
7245.0,-0.0235995999145783
7250.0,-0.18326673580300554
7255.0,-0.1196932155068631
7260.0,-0.0028747209360855674
7265.0,-0.1327102194402719
7270.0,-0.15032049693206384
7275.0,-0.11692874295519118
7280.0,-0.2605823646125564
7285.0,-0.23415909053334222
7290.0,-0.14427901676869684
7295.0,-0.11758741933062408
7300.0,-0.31329326824338105
7305.0,-0.20421791550760626
7310.0,-0.23578827570144623
7315.0,-0.032635168434586914
7320.0,-0.11060907803420936
7325.0,-0.23027029625704745
7330.0,-0.1390686061987747
7335.0,-0.2348238771447316
7340.0,-0.1893723231109249
7345.0,-0.1715733875879666
7350.0,-0.19334608387422644
7355.0,-0.27293291156094257
7360.0,-0.22192697330439384
7365.0,-0.293341491631409
7370.0,-0.2867943780100177
7375.0,-0.257669053295971
7380.0,-0.2389235669594748
7385.0,-0.15394442753901583
7390.0,-0.3082817508337583
7395.0,-0.2866990922795611
7400.0,-0.15371424849178247
7405.0,-0.18712660431162512
7410.0,-0.1257057912772756
7415.0,-0.1832290196366099
7420.0,-0.25103344667426614
7425.0,-0.03686223566763852
7430.0,-0.12641389561945832
7435.0,-0.12911887501273286
7440.0,-0.13366753816423094
7445.0,-0.1237107053119106
7450.0,0.032529801538804165
7455.0,-0.1888657402703211
7460.0,-0.23729130126682899
7465.0,-0.14901427114500693
7470.0,-0.13822606251263417
7475.0,-0.04435636721765848
7480.0,-0.019584293148911344
7485.0,-0.19288029607481874
7490.0,-0.1865209612693044
7495.0,-0.0602583511847887
7500.0,-0.2624954342669778
7505.0,-0.05643818799685119
7510.0,-0.029561716622959876
7515.0,0.015901890953159532
7520.0,0.023407336695076428
7525.0,-0.11292095256786755
7530.0,-0.04597822940008492
7535.0,-0.004009874821714097
7540.0,-0.10212703158252302
7545.0,0.03931203368908304
7550.0,0.1535702386790659
7555.0,0.02354730024873392
7560.0,0.12169002122241351
7565.0,0.11749892171243874
7570.0,-0.011750583936558659
7575.0,0.01575034413268494
7580.0,0.021769574606211213
7585.0,0.06349974082243375
7590.0,0.1631819550829178
7595.0,0.054556681299793304
7600.0,0.08117036093519436
7605.0,0.07902632550751434
7610.0,0.07248301769179788
7615.0,0.08094811252303832
7620.0,0.27778317321285195
7625.0,0.14221632970712722
7630.0,0.15868738603620322
7635.0,0.16253064235131745
7640.0,0.15284149718455464
7645.0,0.2374804068033008
7650.0,0.2539641334814415
7655.0,0.09888381765944591
7660.0,0.23615662699475345
7665.0,0.07799984112427841
7670.0,0.17987649920759954
7675.0,0.1519003129459851
7680.0,0.3377624830839832
7685.0,0.12687060919413218
7690.0,0.24096805114833997
7695.0,0.14139291472340415
7700.0,0.12289752961910728
7705.0,0.05270039059209469
7710.0,0.22748794389963473
7715.0,0.1262569722516864
7720.0,0.2957092434821928
7725.0,0.20536283051432722
7730.0,0.1810416518848046
7735.0,0.30263996525638115
7740.0,0.27889659834354597
7745.0,0.16577564075670578
7750.0,0.3251668129458435
7755.0,0.21298772051108336
7760.0,0.13780615462168347
7765.0,0.21448079533141706
7770.0,0.18379450888735802
7775.0,0.10173875961276223
7780.0,0.2670660447527356
7785.0,0.12917011053419386
7790.0,0.24411305340232536
7795.0,0.2747054531566593
7800.0,0.1136373429626471
7805.0,0.23769811791666318
7810.0,0.08495296799116449
7815.0,0.1933783998134242
7820.0,0.10337202934644951
7825.0,0.12214058953061643
7830.0,0.050504709475395634
7835.0,-0.017563324106970618
7840.0,0.23609360233602156
7845.0,0.020302572398925606
7850.0,0.11459080497773817
7855.0,0.13568289675075565
7860.0,0.11698520069365828
7865.0,0.11510865457497654
7870.0,0.09524870507371366
7875.0,-0.009304510947783368
7880.0,0.04826870908949813
7885.0,-0.05365264093915605
7890.0,0.08902611397359314
7895.0,0.04615469597614657
7900.0,0.03837832999083616
7905.0,0.08674492524620647
7910.0,0.04285721850184145
7915.0,-0.03474618129990636
7920.0,-0.04715247205292031
7925.0,0.019286798107175256
7930.0,-0.025990985819468237
7935.0,-0.010775499884708634
7940.0,-0.03099466242621088
7945.0,-0.09707711373763017
7950.0,-0.06514157520205019
7955.0,-0.06996890959773774
7960.0,-0.024169926855472243
7965.0,-0.004970886904469396
7970.0,0.027238880935193138
7975.0,-0.22026322283749689
7980.0,-0.06989799565991706
7985.0,-0.09943245849841935
7990.0,-0.14018027844624167
7995.0,-0.1578961755461456
8000.0,-0.2482510564778756
8005.0,-0.21397400240028536
8010.0,-0.2060684911666409
8015.0,-0.15328173638230644
8020.0,-0.08253558202915069
8025.0,-0.09641358377281899
8030.0,-0.25905011266454386
8035.0,-0.21780266792950542
8040.0,-0.20630941563707844
8045.0,-0.06593379033585599
8050.0,-0.2299031502809986
8055.0,-0.19292262425302237
8060.0,-0.05953483460684447
8065.0,-0.14092396184026673
8070.0,-0.07131115338448976
8075.0,-0.20033745548069554
8080.0,-0.2454872576398044
8085.0,-0.2821963535025733
8090.0,-0.06655336882279247
8095.0,-0.19407480661237878
8100.0,-0.2275032193653952
8105.0,-0.2510680236369903
8110.0,-0.12015008616166534
8115.0,-0.1619263193760732
8120.0,-0.22165285292461898
8125.0,-0.30089249438524346
8130.0,-0.2094286203220373
8135.0,-0.35874976404375813
8140.0,-0.21902803324653633
8145.0,-0.2004122966481829
8150.0,-0.1666911859734175
8155.0,-0.1341271128746483
8160.0,-0.27167860339221256
8165.0,-0.138087172043798
8170.0,-0.10573051317967819
8175.0,-0.2398383492530332
8180.0,-0.17468586096069752
8185.0,-0.18397071162234954
8190.0,-0.09266246077036365
8195.0,-0.1875031223635366
8200.0,-0.154576179690937
8205.0,-0.15632843987403477
8210.0,-0.2442848581560061
8215.0,-0.15366244675089144
8220.0,-0.12027500198630092
8225.0,-0.09884676638245064
8230.0,-0.10230194599248277
8235.0,-0.12317094802715563
8240.0,-0.11193625745993208
8245.0,-0.06556766605939335
8250.0,-0.046571155839313316
8255.0,0.007470527891968434
8260.0,-0.10210235549281987
8265.0,-0.09828035587881051
8270.0,0.03495596929891786
8275.0,0.017929424936563756
8280.0,-0.023137704504308125
8285.0,-0.044366262615560675
8290.0,-0.07132972885533383
8295.0,0.06022109933703616
8300.0,0.018015151730958148
8305.0,-0.013622091167885316
8310.0,-0.07908344078512336
8315.0,-0.005050035506237137
8320.0,0.030782384657517578
8325.0,-0.05327185716572448
8330.0,0.1359601711821702
8335.0,0.1224585730952154
8340.0,0.052969987843884
8345.0,-0.039865290785539034
8350.0,0.11817175773259998
8355.0,0.09097911636304741
8360.0,0.2826882756179856
8365.0,0.0006473920402945144
8370.0,0.15000951380047778
8375.0,0.26909138101237623
8380.0,0.1587741751144215
8385.0,0.033057410217669156
8390.0,0.07310515509528677
8395.0,0.19488193970536366
8400.0,-0.0006133462534379797
8405.0,0.14817108497579712
8410.0,0.20067506877906635
8415.0,0.15381109051843173
8420.0,0.28065590125676976
8425.0,0.17832430625198828
8430.0,0.1692593228409446
8435.0,0.12244665991724302
8440.0,0.14949483010478704
8445.0,0.22239477944271885
8450.0,0.10489130546873444
8455.0,0.16380101887297613
8460.0,0.29512311619850495
8465.0,0.2891266194540705
8470.0,0.16410348894463117
8475.0,0.19491676717455134
8480.0,0.3578545216446115
8485.0,0.14500244231305112
8490.0,0.13945316846587846
8495.0,0.24080451354261684
8500.0,0.16606044712408866
8505.0,0.16384526439090188
8510.0,0.2399069045544021
8515.0,0.1649102703769473
8520.0,0.12664746111475075
8525.0,0.19338981036981287
8530.0,0.17445514279858926
8535.0,0.2632442987249863
8540.0,0.14727410500550675
8545.0,0.26793375899762695
8550.0,0.0957617044915571
8555.0,0.13689720466625788
8560.0,0.18421531729190416
8565.0,0.019605135433599902
8570.0,0.035210659051896034
8575.0,0.1887822079202047
8580.0,0.10915574208786763
8585.0,0.06279006748930391
8590.0,0.22049445724150457
8595.0,-0.04592001403618724
8600.0,0.0537371779541765
8605.0,0.17692845005220842
8610.0,0.09374221007833275
8615.0,0.012672554093420371
8620.0,0.0587999984735259
8625.0,-0.04059870355502142
8630.0,0.16514810220099063
8635.0,0.23330810163794943
8640.0,0.09315797420825375
8645.0,0.03613831175689157
8650.0,0.07923429691280082
8655.0,0.025700541055084396
