timestamp_ms,signal
4905.0,-0.03195437054294767
4910.0,-0.03921557873462073
4915.0,0.04003318349805669
4920.0,-0.12116342463237134
4925.0,-0.014028916488513635
4930.0,0.012486444367894575
4935.0,-0.04365815913152179
4940.0,-0.06009389497130991
4945.0,-0.08889980603888226
4950.0,0.030467302228431775
4955.0,-0.1382773708527913
4960.0,-0.03291195993414403
4965.0,-0.15434914542123693
4970.0,-0.09776699871526155
4975.0,-0.13255937971153084
4980.0,-0.08042224492786956
4985.0,-0.1776544922073534
4990.0,-0.08612460003209403
4995.0,-0.10371515806501248
5000.0,-0.1184738179346646
5005.0,-0.2069140935333886
5010.0,-0.11289386842676263
5015.0,-0.14320453230014604
5020.0,-0.17506638093209043
5025.0,-0.12187845918221935
5030.0,-0.19345452855448483
5035.0,-0.1883455946735392
5040.0,-0.2717144898355288
5045.0,-0.2718841815010277
5050.0,-0.2409472255203381
5055.0,-0.11787834666001014
5060.0,-0.1668891646516917
5065.0,-0.1632491086653624
5070.0,-0.27336930583956703
5075.0,-0.3316093158906791
5080.0,-0.18888066673785883
5085.0,-0.22408818831347785
5090.0,-0.23688291080107005
5095.0,-0.23409757531229158
5100.0,-0.20359397932674841
5105.0,-0.09781956994290236
5110.0,-0.23564393161467523
5115.0,-0.13106292269634168
5120.0,-0.15363261325697697
5125.0,-0.17890544946142628
5130.0,-0.21641594542779488
5135.0,-0.23337284350055917
5140.0,-0.21164628996937973
5145.0,-0.1980566940562667
5150.0,-0.20872911396250687
5155.0,-0.15772021947951992
5160.0,-0.14197699239916795
5165.0,-0.13858042313320051
5170.0,-0.18945306445914178
5175.0,-0.0754015691389005
5180.0,-0.23899695296726428
5185.0,-0.11539305710443568
5190.0,-0.12293468472387878
5195.0,-0.11515553758911758
5200.0,-0.20450308866210554
5205.0,-0.13956446513503365
5210.0,-0.17026165048572525
5215.0,-0.10909938852248062
5220.0,-0.031640819463100274
5225.0,-0.06237779904755206
5230.0,0.015230993957014216
5235.0,-0.06266658168152621
5240.0,-0.040401168586275654
5245.0,-0.027057744983643828
5250.0,-0.060035006757065364
5255.0,-0.019592010099705712
5260.0,-0.001413774128179477
5265.0,-0.03788598661509891
5270.0,-0.11497577498189869
5275.0,0.056508396313533646
5280.0,0.01728784476284171
5285.0,0.00598132360050833
5290.0,0.015506621975096294
5295.0,0.029016294993362626
5300.0,0.06344174184280768
5305.0,0.0989602084328759
5310.0,0.0013447062600634788
5315.0,0.1273942933350963
5320.0,0.145502513393178
5325.0,0.01505280643007928
5330.0,0.049847431658391825
5335.0,0.02291162913276308
5340.0,0.05123376442328576
5345.0,0.1627283704113078
5350.0,0.1709360440152428
5355.0,0.1266239609073439
5360.0,0.16692089837196242
5365.0,0.12418962083365373
5370.0,0.1663787499404637
5375.0,0.1630292455033539
5380.0,0.14281588031303086
5385.0,0.13112862355533736
5390.0,0.1344514044009016
5395.0,0.1660950308603412
5400.0,0.1886524392148697
5405.0,0.18198592098131142
5410.0,0.15491984489348576
5415.0,0.07506827862126389
5420.0,0.1588894376218961
5425.0,0.1668910251757051
5430.0,0.14825157022058333
5435.0,0.22626035577437428
5440.0,0.1336690172986829
5445.0,0.17324642832566178
5450.0,0.23491799199078633
5455.0,0.19980575767521297
5460.0,0.11189223800620708
5465.0,0.2459704253350984
5470.0,0.24571344555974967
5475.0,0.8265485126909604
5480.0,1.7791789958737116
5485.0,2.740102119574965
5490.0,2.4036242561742323
5495.0,1.4699363849759444
5500.0,0.595892563347947
5505.0,0.3622911854785331
5510.0,0.17092387686920316
5515.0,0.16382574906162917
5520.0,0.19671600875397546
5525.0,0.16337054919312075
5530.0,0.1795707474673276
5535.0,0.118592085545864
5540.0,0.17843130132467197
5545.0,0.12923103104409242
5550.0,0.21381079691840252
5555.0,0.1714077489420665
5560.0,0.13730767407311018
5565.0,0.12213456439267383
5570.0,0.09501729158850858
5575.0,0.05030330560525448
5580.0,0.1454844787553527
5585.0,0.12343945581856941
5590.0,0.07133360005460068
5595.0,0.10838049274807471
5600.0,0.15524482583027832
5605.0,0.08415194556103776
5610.0,0.15282159159133166
5615.0,0.04105346254963817
5620.0,0.07160048067789038
5625.0,0.07021011636668051
5630.0,0.06454497640971996
5635.0,0.08255897059147231
5640.0,-0.029677258511503775
5645.0,0.05745958529988089
5650.0,-0.034630649416002086
5655.0,-0.025543910881308616
5660.0,-0.05078054137732674
5665.0,-0.05581947490251098
5670.0,-0.013164813282643769
5675.0,0.003211721405755874
5680.0,-0.11773569320069657
5685.0,-0.0978344780562018
5690.0,-0.0973730643071703
5695.0,-0.18032364457653438
5700.0,-0.07363312760326417
5705.0,-0.008033894513418044
5710.0,-0.051784544246462276
5715.0,-0.11378491039006458
5720.0,-0.16407940672168572
5725.0,-0.14334949758978616
5730.0,-0.15866448022425145
5735.0,-0.11260377713757919
5740.0,-0.09880298261081227
5745.0,-0.12392253914806035
5750.0,-0.15657080597082437
5755.0,-0.13028713310416598
5760.0,-0.10391762725023479
5765.0,-0.1609848619754342
5770.0,-0.21663553792662885
5775.0,-0.23395912290856102
5780.0,-0.2321476234462408
5785.0,-0.16303049362078462
5790.0,-0.11763340158335243
5795.0,-0.2516457106962863
5800.0,-0.24643982498190767
5805.0,-0.16429087637425344
5810.0,-0.21870983853313866
5815.0,-0.13060038700377002
5820.0,-0.23757188952388378
5825.0,-0.20730422630786915
5830.0,-0.23406121203775862
5835.0,-0.1754277173302686
5840.0,-0.23556059617282718
5845.0,-0.331144067483647
5850.0,-0.1460415350306564
5855.0,-0.2596537426302315
5860.0,-0.14719164901467877
5865.0,-0.23667751452617491
5870.0,-0.23699811545596758
5875.0,-0.2428934809142336
5880.0,-0.12739081528844748
5885.0,-0.23153885491923198
5890.0,-0.18774268282964904
5895.0,-0.13606108400577804
5900.0,-0.1628878293220049
5905.0,-0.16256626168422944
5910.0,-0.19484754270986843
5915.0,-0.20810860926126654
5920.0,-0.1421607113978208
5925.0,-0.13650780130813436
5930.0,-0.16668839066770413
5935.0,-0.17502139302606065
5940.0,-0.1538477738043212
5945.0,-0.08761942259580072
5950.0,-0.1271065765774026
5955.0,-0.05624131736224364
5960.0,-0.15629417400487938
5965.0,-0.07312561320757616
5970.0,-0.13562215825388105
5975.0,0.06940904850308145
5980.0,-0.15002250275282775
5985.0,-0.080733456836537
5990.0,-0.1102928518395101
5995.0,-0.09514679813005
6000.0,-0.08089267485240753
6005.0,-0.13957330352710537
6010.0,-0.04513859434056838
6015.0,-0.020899418589639604
6020.0,0.05404508742875758
6025.0,0.058518368395681704
6030.0,0.049089073030080324
6035.0,0.013505695259815521
6040.0,0.019695741440604313
6045.0,0.04762327130492038
6050.0,0.02962576020412993
6055.0,-0.025667466020933345
6060.0,0.015333441908520491
6065.0,0.13812296813364056
6070.0,0.0751709484744707
6075.0,0.09786023948652327
6080.0,0.0531621078914718
6085.0,0.11483239873194248
6090.0,0.12201375029585275
6095.0,0.15434139320317328
6100.0,0.21919833831194574
6105.0,0.11301401808654916
6110.0,0.137139311945513
6115.0,0.18042511731345148
6120.0,0.06208277792784517
6125.0,0.08844686552863715
6130.0,0.13555626267885382
6135.0,0.14655946705776393
6140.0,0.15418237375576235
6145.0,0.1885060337949741
6150.0,0.1839020246426242
6155.0,0.25566802525832344
6160.0,0.2174526883295965
6165.0,0.11627509118235176
6170.0,0.11296177927817494
6175.0,0.20251334152149827
6180.0,0.15778980556400338
6185.0,0.16653085868117518
6190.0,0.1745296337715329
6195.0,0.2280658844500792
6200.0,0.1649706895145106
6205.0,0.12969820054995435
6210.0,0.18498621552821762
6215.0,0.2017157774650568
6220.0,0.10928914242049294
6225.0,0.11193851311761427
6230.0,0.3952279363160129
6235.0,0.8504233059232958
6240.0,1.8013609223722935
6245.0,2.63398706099354
6250.0,2.311225872990742
6255.0,1.4415176284015234
6260.0,0.5863602029561075
6265.0,0.31206189487045893
6270.0,0.226501030507488
6275.0,0.17371800294625697
6280.0,0.12978154357033944
6285.0,0.18668111847822577
6290.0,0.15353631722220287
6295.0,0.20980138670587442
6300.0,0.13821911359416347
6305.0,0.12949955179498004
6310.0,0.18957725687362614
6315.0,0.07335255784815128
6320.0,0.1387361348066457
6325.0,0.12612865759800318
6330.0,0.12740903089242991
6335.0,0.09158098208475429
6340.0,0.05997790701270362
6345.0,0.12999131928007332
6350.0,0.10051222784077107
6355.0,0.09880284717326179
6360.0,0.0836253449576162
6365.0,0.03541459375949172
6370.0,0.06344449598900402
6375.0,0.08666278062243307
6380.0,0.1335682577014723
6385.0,0.048575189188356446
6390.0,0.006888611273529955
6395.0,-0.013645958474560613
6400.0,0.07005610217651541
6405.0,0.04069510307121804
6410.0,-0.03438750044086767
6415.0,0.15548472711374633
6420.0,0.0083215129557037
6425.0,0.06779214421968834
6430.0,-0.051684720972959716
6435.0,-0.009801249497323299
6440.0,-0.10656116006865554
6445.0,-0.09383760775018157
6450.0,-0.03470675712801002
6455.0,-0.10032197769015014
6460.0,-0.10304127095158301
6465.0,-0.10493347186308251
6470.0,-0.0775697280361696
6475.0,-0.03940732951752879
6480.0,-0.07073029563470262
6485.0,-0.07624198969841811
6490.0,-0.02508510516534633
6495.0,-0.12592532305059076
6500.0,-0.0854775503237489
6505.0,-0.20693540623032414
6510.0,-0.20607854091678326
6515.0,-0.20453579860238047
6520.0,-0.19864779007647745
6525.0,-0.11812070002186875
6530.0,-0.12494827512460868
6535.0,-0.1499486291805358
6540.0,-0.14897554829925974
6545.0,-0.16116400726606897
6550.0,-0.12354340984701656
6555.0,-0.15337056390101583
6560.0,-0.18596609767267958
6565.0,-0.1295667344787409
6570.0,-0.3061157281887452
6575.0,-0.20854827872059076
6580.0,-0.253259129281105
6585.0,-0.24922056996642772
6590.0,-0.17036453264439178
6595.0,-0.2307602062947599
6600.0,-0.14346086495047788
6605.0,-0.20297681181166358
6610.0,-0.1547746443938198
6615.0,-0.1328727496169353
6620.0,-0.2204566137256923
6625.0,-0.11689753718964425
6630.0,-0.2226298686113697
6635.0,-0.1817157701939446
6640.0,-0.20239526895165566
6645.0,-0.17765198837877644
6650.0,-0.12701122957794006
6655.0,-0.1676202068646889
6660.0,-0.1573771649325004
6665.0,-0.16632066106014406
6670.0,-0.26824450632510155
6675.0,-0.1560176443451906
6680.0,-0.15164727853192475
6685.0,-0.17291065551158924
6690.0,-0.2437259234891122
6695.0,-0.1444039418459302
6700.0,-0.09895523207918192
6705.0,-0.02010129067706018
6710.0,-0.157857168229266
6715.0,-0.13100532606700427
6720.0,-0.06292385922556863
6725.0,-0.20694141697859592
6730.0,-0.09088923178686852
6735.0,0.010459221534675309
6740.0,-0.005341535758001961
6745.0,0.006154362100664099
6750.0,-0.12422371117274913
6755.0,-0.06941571864334686
6760.0,-0.1286456396866745
6765.0,-0.04850023592364475
6770.0,-0.076374207622898
6775.0,-0.06511996898880629
6780.0,0.054330328103176104
6785.0,-0.015406939640634738
6790.0,-0.028559197879387717
6795.0,0.05266161705602635
6800.0,-0.05807190984137342
6805.0,0.02407343732552089
6810.0,0.08089906549815513
6815.0,0.023062662200924965
6820.0,0.05347931990300264
6825.0,0.09629773918721182
6830.0,0.12302801606155184
6835.0,0.06833677164740312
6840.0,0.009173146707927071
6845.0,-0.00472449622123014
6850.0,0.1180025893510091
6855.0,0.15278402783203135
6860.0,0.15992355591081098
6865.0,0.08735682179071
6870.0,0.15876916585197398
6875.0,0.19619333417378773
6880.0,0.14026629738702315
6885.0,0.1496243174121667
6890.0,0.14159367789077276
6895.0,0.07901390228293935
6900.0,0.20117321536484473
6905.0,0.10138345356209774
6910.0,0.24096023847431963
6915.0,0.14345458855660334
6920.0,0.20058657936260307
6925.0,0.12439941883237272
6930.0,0.2387074699233609
6935.0,0.11490868194902785
6940.0,0.2529166892076639
6945.0,0.03691060254830272
6950.0,0.2391641978739744
6955.0,0.28887733946564464
6960.0,0.2229059049789412
6965.0,0.2560483018833024
6970.0,0.22486409284249076
6975.0,0.4957580273031761
6980.0,1.055988405561372
6985.0,2.1657862794983123
6990.0,2.7054169826356294
6995.0,2.1526162545305656
7000.0,1.1101982380582984
7005.0,0.46523171404814423
7010.0,0.14251371063964802
7015.0,0.2577876924298717
7020.0,0.24910009782240145
7025.0,0.1940782588711018
7030.0,0.2283878410942503
7035.0,0.21442504233411533
7040.0,0.17196039948068828
7045.0,0.2669637306428657
7050.0,0.14570619816373967
7055.0,0.11970288831984302
7060.0,0.15395406765764605
7065.0,0.20634823400524363
7070.0,0.2116450825265424
7075.0,0.11205923990452049
7080.0,0.18349814198805026
7085.0,0.1442801395429039
7090.0,0.08590908832032651
7095.0,0.10324809522297373
7100.0,0.027470955554946663
7105.0,0.056542183251232836
7110.0,0.09570683157782843
7115.0,0.08143418582294404
7120.0,0.007231518333310316
7125.0,0.09105167678532512
7130.0,0.0412505338985789
7135.0,-0.08427866772194528
7140.0,0.03581195329840614
7145.0,0.014489845853761561
7150.0,-0.00587299371827206
7155.0,-0.12357267946659377
7160.0,0.03850465526277574
7165.0,-0.10239750077425407
7170.0,0.002059967395940011
7175.0,-0.045199972412415426
7180.0,0.017357176125932156
7185.0,-0.11881369298490171
7190.0,-0.06957983343807295
7195.0,-0.029920141347693427
7200.0,-0.1363515939553795
7205.0,-0.11051491675093555
7210.0,-0.12943570372817864
7215.0,-0.20192240589630592
7220.0,0.013600915515501383
7225.0,-0.0854067206210438
7230.0,-0.07363315724605739
7235.0,-0.1203984759895257
7240.0,-0.18105562434326827
7245.0,-0.1504148940833106
7250.0,-0.2587464714033423
7255.0,-0.10799411832184456
7260.0,-0.08035144495851022
7265.0,-0.1539982393327246
7270.0,-0.12139477885733493
7275.0,-0.11026751219145463
7280.0,-0.1464960584294434
7285.0,-0.12423514900953138
7290.0,-0.14964226299031172
7295.0,-0.15749571011079389
7300.0,-0.27548896007327484
7305.0,-0.30624833770280924
7310.0,-0.10402134573199881
7315.0,-0.16507034472695153
7320.0,-0.1362418981369913
7325.0,-0.13582291689755357
7330.0,-0.25411780655150445
7335.0,-0.28012633352374583
7340.0,-0.20455703488838003
7345.0,-0.179940799952675
7350.0,-0.17081879986906895
7355.0,-0.10712094912482042
7360.0,-0.21458581689514045
7365.0,-0.09278341911053578
7370.0,-0.252114400503559
7375.0,-0.24612040852178124
7380.0,-0.2009829261470732
7385.0,-0.15711307333053462
7390.0,-0.140493379168326
7395.0,-0.18477454955870123
7400.0,-0.31296226408550104
7405.0,-0.17566512970332984
7410.0,-0.22257339898460549
7415.0,-0.1588239603296545
7420.0,-0.16787164702592827
7425.0,-0.13268669143767
7430.0,-0.19431127411099935
7435.0,-0.20263161401325674
7440.0,-0.04972893755161967
7445.0,-0.06164499181710241
7450.0,-0.07214494130578004
7455.0,-0.20141543949710233
7460.0,-0.1388652045037183
7465.0,-0.1369116061970407
7470.0,-0.14657903881908602
7475.0,-0.15724780651550502
7480.0,-0.1453727180815781
7485.0,-0.1337143486639128
7490.0,-0.045709610310700026
7495.0,0.018729527438665322
7500.0,-0.018221319117441716
7505.0,-0.05735268300170519
7510.0,-0.004873585494991235
7515.0,-0.0932656492891621
7520.0,0.03763227192678575
7525.0,-0.0021546891863947135
7530.0,-0.04109087589517465
7535.0,-0.026027050130863906
7540.0,0.0743024178880139
7545.0,0.0839706532430884
7550.0,0.0958152794766425
7555.0,-0.0005183190807959218
7560.0,0.06965218219635058
7565.0,0.013720730590153697
7570.0,0.11905339543382792
7575.0,0.06850135386504365
7580.0,0.040454996412509325
7585.0,0.08499700901459346
7590.0,0.14977839994273545
7595.0,0.20356130834943165
7600.0,0.08489468039939017
7605.0,0.10217958217351131
7610.0,0.07004009718065132
7615.0,0.14914031952170198
7620.0,0.07251244353288175
7625.0,0.16631724940080952
7630.0,0.19523618263606834
7635.0,0.13066841647102145
7640.0,0.22167254673887973
7645.0,0.13986243165127127
7650.0,0.0459190323201433
7655.0,0.08702227005957194
7660.0,0.16105046112037738
7665.0,0.19312365948836055
7670.0,0.15834619811140407
7675.0,0.12707378522679713
7680.0,0.19835600383192487
7685.0,0.14291163890384193
7690.0,0.2150665273844158
7695.0,0.17755866688909175
7700.0,0.2207825340446621
7705.0,0.5297549869334417
7710.0,1.0502904992471733
7715.0,2.0955692463462174
7720.0,2.629484825556474
7725.0,2.3162552765993545
7730.0,1.175383160096461
7735.0,0.49584842170105853
7740.0,0.2478713792872661
7745.0,0.141739156882888
7750.0,0.26350691871135945
7755.0,0.2649496112644806
7760.0,0.15427548709735578
7765.0,0.28068431112134257
7770.0,0.14657103890717338
7775.0,0.14053060943596854
7780.0,0.18786655065965072
7785.0,0.24291496410564156
7790.0,0.20702933136420207
7795.0,0.17850379341601402
7800.0,0.18712753144195798
7805.0,0.16874442539857326
7810.0,0.18352064071624757
7815.0,0.1332411520265145
7820.0,0.14852823666791531
7825.0,0.1289871921356761
7830.0,0.14116350389129784
7835.0,0.13660925366633397
7840.0,0.11040305317701808
7845.0,0.0720847793680369
7850.0,0.15347977562023862
7855.0,0.09337185607703001
7860.0,0.07624478152389325
7865.0,0.12046049344005078
7870.0,-0.07914039009030716
7875.0,0.06860811577682961
7880.0,0.11896673996701804
7885.0,-0.06565350185551022
7890.0,0.07463692405324812
7895.0,0.04535048247351443
7900.0,0.16733519869464242
7905.0,-0.0652674207816661
7910.0,0.004514981859212941
7915.0,0.00033404654726095677
7920.0,-0.040863334168145575
7925.0,-0.03666644321210618
7930.0,-0.027840717165633633
7935.0,-0.08992374032334947
7940.0,0.016629727534844506
7945.0,-0.06830239804741167
7950.0,0.03698676867678908
7955.0,-0.043221948572127994
7960.0,-0.09543719714821924
7965.0,-0.11478194974306004
7970.0,-0.11226549242917928
7975.0,-0.049383995558742816
7980.0,-0.1370336896739621
7985.0,-0.09587610778589603
7990.0,-0.08588271222026486
7995.0,-0.08996477174542686
8000.0,-0.2000717180114443
8005.0,-0.19269690176500123
8010.0,-0.1303091309899033
8015.0,-0.09467952900994425
8020.0,-0.08074708703560118
8025.0,-0.1239787219973909
8030.0,-0.13112169813279187
8035.0,-0.16226296763936937
8040.0,-0.1852447777282386
8045.0,-0.1818411078059293
8050.0,-0.1842754954148155
8055.0,-0.21318175458000335
8060.0,-0.08503738568483317
8065.0,-0.15527603235991883
8070.0,-0.15022765334150842
8075.0,-0.1752721025025475
8080.0,-0.21836654196436012
8085.0,-0.20617144089882014
8090.0,-0.24795201975696757
8095.0,-0.21469898349657307
8100.0,-0.18414984248314326
8105.0,-0.22426204545563874
8110.0,-0.1879997713252784
8115.0,-0.17002442271445734
8120.0,-0.29867423562361967
8125.0,-0.222395713315889
8130.0,-0.16873826842376735
8135.0,-0.21311130688969387
8140.0,-0.19078068310524307
8145.0,-0.2306596245526906
8150.0,-0.07797858527184355
8155.0,-0.08728626442394023
8160.0,-0.17269710286334675
8165.0,-0.17132883023942208
8170.0,-0.14206375970681856
8175.0,-0.1347459145636429
8180.0,-0.14276746055670075
8185.0,-0.03859047371578879
8190.0,-0.19169834104940928
8195.0,-0.1289976074005041
8200.0,-0.15483283429613814
8205.0,-0.11708515368122008
8210.0,-0.037312839590741054
8215.0,-0.14289721619410245
8220.0,-0.12241244345322272
8225.0,-0.0646245432132645
8230.0,-0.10392435507384358
8235.0,-0.13842957241169893
8240.0,-0.1144853754532151
8245.0,-0.08029792029088507
8250.0,-0.113443483981687
8255.0,-0.14394657040865183
8260.0,-0.13152121780394427
8265.0,-0.0215043139853833
8270.0,-0.021933345548403392
8275.0,-0.01907999632469676
8280.0,0.028216028379354514
8285.0,-0.07016199023357005
8290.0,-0.041465803525270316
8295.0,-0.05146003395652556
8300.0,-0.013922004030806475
8305.0,0.05081284255142311
8310.0,0.07803316906243961
8315.0,-0.05410314085233002
8320.0,0.08654194923048852
8325.0,0.042502998535460385
8330.0,0.07406608113151959
8335.0,0.050367754207318746
8340.0,0.12871930887978403
8345.0,0.061750835817802364
8350.0,0.011158990376722216
8355.0,0.19680624321110562
8360.0,0.13067977027063496
8365.0,0.12843559734743973
8370.0,0.04892864768549725
8375.0,0.11008924990634592
8380.0,0.18098476676004488
8385.0,0.15987605173220915
8390.0,0.2318767175809532
8395.0,0.18863986470780703
8400.0,0.1864903342061267
8405.0,0.18485164098651735
8410.0,0.15047885929382487
8415.0,0.12513556234738527
8420.0,0.2011262721364844
8425.0,0.2751841559750602
8430.0,0.6328852789704563
8435.0,1.5507378656898283
8440.0,2.3778441309897285
8445.0,2.583189191635099
8450.0,1.7119887008801598
8455.0,0.8635511866796421
8460.0,0.35772219631667784
8465.0,0.15866507149207326
8470.0,0.147682156196326
8475.0,0.2573606179927914
8480.0,0.2688406133497634
8485.0,0.2113268964086922
8490.0,0.18567424722651205
8495.0,0.21119149193817663
8500.0,0.18806409447205802
8505.0,0.18594331162292907
8510.0,0.2615890094971803
8515.0,0.2620870215225431
8520.0,0.16102848145318938
8525.0,0.13093059455640046
8530.0,0.2750569519532277
8535.0,0.24767156415424768
8540.0,0.20986101253948702
8545.0,0.05612727669063562
8550.0,0.15329001553232688
8555.0,0.16953648927675347
8560.0,0.16834269062391663
8565.0,0.09416473036078499
8570.0,0.100786548929486
8575.0,0.1660185019185511
8580.0,0.12212807690831268
8585.0,0.10341411977158278
8590.0,0.0759026148819765
8595.0,0.1066197271478003
8600.0,0.10884049318974565
8605.0,0.1695413558458061
8610.0,0.16783035796522916
8615.0,0.11424624516147805
8620.0,0.02888442827753219
8625.0,0.04880219197793585
8630.0,0.03015324702132683
8635.0,0.12003595804302902
8640.0,0.0287647980692398
8645.0,0.0021526327277533383
8650.0,0.012289152056448857
8655.0,0.09361194483882776
8660.0,0.07123377518279901
8665.0,-0.11584485854429222
8670.0,-0.008601030828992854
8675.0,-0.07970289433140812
8680.0,-0.058722210161054236
8685.0,-0.09290723492674668
8690.0,0.0026484601276679925
8695.0,-0.05946901214001149
8700.0,-0.022132089294198545
8705.0,-0.006491530820283836
8710.0,-0.13413396106666226
8715.0,-0.03276760382134637
8720.0,-0.025250482565606594
8725.0,-0.1134108000292107
8730.0,-0.07845650636504084
8735.0,-0.19496621754101157
8740.0,-0.007416712131245576
8745.0,-0.00703505796695697
8750.0,-0.12483685539943132
8755.0,-0.2500481811799733
8760.0,-0.14184829132380092
8765.0,-0.13022268638249018
8770.0,-0.16190140409371792
8775.0,-0.17870263873373585
8780.0,-0.16068240292900396
8785.0,-0.20482700447534158
8790.0,-0.1681141500047774
8795.0,-0.21498185831159738
8800.0,-0.186787687168757
8805.0,-0.16544005711431584
8810.0,-0.18127813358441056
8815.0,-0.25411786844399586
8820.0,-0.11627147797032505
8825.0,-0.14256296176760505
8830.0,-0.27258766355843306
8835.0,-0.27968332541655233
8840.0,-0.18258106086261583
8845.0,-0.2188233913236918
8850.0,-0.2504058793505397
8855.0,-0.15144665134424623
8860.0,-0.11663486961436692
8865.0,-0.15818388800593075
8870.0,-0.23284986197554686
8875.0,-0.1673515830767777
8880.0,-0.23902282204951963
8885.0,-0.20388653404605095
8890.0,-0.2574908208093536
8895.0,-0.18916211903403593
8900.0,-0.1958126975449631
8905.0,-0.15973267596993443
8910.0,-0.22492700443758493
8915.0,-0.17975283089264552
8920.0,-0.2479759733272926
8925.0,-0.24872008648699284
8930.0,-0.0751403884245185
8935.0,-0.2054397669473318
8940.0,-0.14720223990743467
8945.0,-0.10448397520664668
8950.0,-0.14540223019994597
8955.0,-0.11063509018131254
8960.0,-0.14153126868156393
8965.0,-0.17719528177822527
8970.0,-0.2134648592209869
8975.0,-0.05075100654432285
8980.0,-0.06889430334169669
8985.0,-0.055292058480514286
8990.0,-0.0462627538996677
8995.0,-0.1482901292730062
9000.0,-0.12455369778186887
9005.0,-0.07024342575531418
9010.0,-0.10941014322517612
9015.0,-0.035284412027639434
9020.0,-0.04210956498375531
9025.0,-0.06106392388877892
9030.0,-0.005110172038049407
9035.0,0.008852482850999408
9040.0,-0.025340660451147447
9045.0,-0.011673938214914862
9050.0,0.005485796034509804
9055.0,0.14575701939089136
9060.0,0.023429003904533997
9065.0,-0.06410179157809301
9070.0,0.02553043369403505
9075.0,0.05805608869925804
9080.0,-0.042318751655853644
9085.0,0.07389382621791951
9090.0,0.13759910955938603
9095.0,0.05993072366891991
9100.0,0.055420624460921025
9105.0,0.1851005733810841
9110.0,0.037436548548657855
9115.0,0.12726923640577364
9120.0,0.10610737217175897
9125.0,0.06884795676402923
9130.0,0.1549570330538821
9135.0,0.19192474516309302
9140.0,0.16978723312505262
9145.0,0.18439177614685323
9150.0,0.20098377993875396
9155.0,0.8255556637648174
9160.0,1.8862804579770547
9165.0,2.565613547140511
9170.0,2.3249326304648155
9175.0,1.3806491564410281
9180.0,0.5479109958744813
9185.0,0.30496751554344104
9190.0,0.1689749223728407
9195.0,0.1348944698351106
9200.0,0.17486611144441921
9205.0,0.15093120821349326
9210.0,0.23512420746608906
9215.0,0.226904253699982
9220.0,0.1691578640350231
9225.0,0.0900286009114863
9230.0,0.2834492567119352
9235.0,0.2414047146406978
9240.0,0.21976240738733385
9245.0,0.16765092403904247
9250.0,0.14165382122143366
9255.0,0.18874255370540474
9260.0,0.09218477346816738
9265.0,0.17491140884909628
9270.0,0.08722760138919963
9275.0,0.22984517025475906
9280.0,0.1729142870135926
9285.0,0.09676285921144484
9290.0,0.18596286249630978
9295.0,0.20449453281934762
9300.0,0.18625882025801205
9305.0,0.1717935271077664
9310.0,0.18837099605223703
9315.0,0.2309333723679729
9320.0,0.15015873926746065
9325.0,0.12071531603423238
9330.0,0.23589205133949404
9335.0,0.14261630004314846
9340.0,0.16446402310227587
9345.0,0.13675859212998173
9350.0,0.11435053966445327
9355.0,0.06724210599140319
9360.0,0.11324474923588443
9365.0,0.13157323006704996
9370.0,0.13686094639326338
9375.0,0.030159120116408936
9380.0,0.044096299987243
9385.0,0.05138627892172755
9390.0,0.09561031989425157
9395.0,0.07731223111211188
9400.0,0.029662235688299496
9405.0,0.034135395117341163
9410.0,0.039935535712095634
9415.0,-0.028368258080606293
9420.0,-0.04079200495294812
9425.0,0.020849396569182815
9430.0,-0.10804122218350412
9435.0,-0.017805892112539697
9440.0,-0.037799917815131055
9445.0,-0.013686042795471347
9450.0,-0.0004188713588329576
9455.0,-0.0642049294335529
9460.0,-0.020654451298251435
9465.0,-0.0804064380753206
9470.0,-0.0823697985802538
9475.0,-0.16788730714400646
9480.0,-0.05247182024450554
9485.0,-0.06900030994990772
9490.0,-0.09406858420521017
9495.0,-0.043368896965065934
9500.0,-0.16574738641237913
9505.0,-0.1757155423560281
9510.0,-0.0607660533846114
9515.0,-0.09941355275720556
9520.0,-0.05294566193887315
9525.0,-0.13879247353560156
9530.0,-0.19034645904095246
9535.0,-0.11247639727950888
9540.0,-0.1393142115129251
9545.0,-0.0795307871567158
9550.0,-0.18358327464136437
9555.0,-0.12481340120265305
9560.0,-0.18690514936217528
9565.0,-0.18205633459159534
9570.0,-0.19523777959943212
9575.0,-0.30081268464496574
9580.0,-0.22401675034740962
9585.0,-0.20314635213356616
9590.0,-0.3042822167909605
9595.0,-0.15867090359022953
9600.0,-0.2053966917094304
9605.0,-0.14522882511379853
9610.0,-0.17533291522056507
9615.0,-0.2448442864012746
9620.0,-0.12339344921199263
9625.0,-0.2588476943968134
9630.0,-0.1998211915047673
9635.0,-0.20515630994148507
9640.0,-0.11583120215056925
9645.0,-0.15525684816410895
9650.0,-0.15342997011211332
9655.0,-0.2143911312305165
9660.0,-0.06763516105135625
9665.0,-0.2698487800110725
9670.0,-0.09776430191918337
9675.0,-0.13798637107741563
9680.0,-0.06145500076561353
9685.0,-0.160850894081225
9690.0,-0.150440850822327
9695.0,-0.13821854736505462
9700.0,-0.22508784853163183
9705.0,-0.10355493685479433
9710.0,-0.10463585894219221
9715.0,-0.12326103064324316
9720.0,-0.24195730378047745
