timestamp_ms,signal
4915.0,-0.024976275971750256
4920.0,-0.04029612685274115
4925.0,-0.04578876591695038
4930.0,-0.05909495553912691
4935.0,-0.05727692215489733
4940.0,-0.08384668926355712
4945.0,-0.0455401093057098
4950.0,-0.08318213749129959
4955.0,-0.06028035974571501
4960.0,-0.1204254829726603
4965.0,-0.11913670206388279
4970.0,-0.13478473064369373
4975.0,-0.07932981922729729
4980.0,-0.10620289330496825
4985.0,-0.12045719835649511
4990.0,-0.14699335767650162
4995.0,-0.14735226351230818
5000.0,-0.11752916683409352
5005.0,-0.14996343659398356
5010.0,-0.1661216311322229
5015.0,-0.1422101766960585
5020.0,-0.16953024794012025
5025.0,-0.1758028339555856
5030.0,-0.17674707702210665
5035.0,-0.1970124721925923
5040.0,-0.16858956385498744
5045.0,-0.22013199580494788
5050.0,-0.14448441297389442
5055.0,-0.2191329975635944
5060.0,-0.15725696197357103
5065.0,-0.24029770686274154
5070.0,-0.16762797006066685
5075.0,-0.19539823071635962
5080.0,-0.23031263109432473
5085.0,-0.19028994010648947
5090.0,-0.21683371290440728
5095.0,-0.18648629761992178
5100.0,-0.2014345688266545
5105.0,-0.23034456527796035
5110.0,-0.19366541865095924
5115.0,-0.235967627061101
5120.0,-0.15701859580254376
5125.0,-0.22830758161388728
5130.0,-0.1775152586482773
5135.0,-0.18592857186427675
5140.0,-0.16597002470729683
5145.0,-0.19733175121405083
5150.0,-0.20585150727249307
5155.0,-0.16047450417804152
5160.0,-0.16200529851841755
5165.0,-0.16138404239223722
5170.0,-0.14135249895949445
5175.0,-0.11840793533338942
5180.0,-0.14435879662136147
5185.0,-0.14002276736986394
5190.0,-0.09631223587701335
5195.0,-0.08636162019860769
5200.0,-0.13062411604121457
5205.0,-0.11274603909857217
5210.0,-0.10456562233484729
5215.0,-0.0884244396064691
5220.0,-0.07272493047288614
5225.0,-0.07561472347864961
5230.0,-0.08870660242729823
5235.0,-0.11163150165109043
5240.0,-0.06680752854394634
5245.0,-0.060014113716035704
5250.0,-0.032683803661236334
5255.0,-0.033015255627205295
5260.0,-0.01536558037270337
5265.0,-0.008805958273228434
5270.0,0.007968617881153685
5275.0,-0.006506745711931147
5280.0,0.009538377685402
5285.0,-0.01586038857487606
5290.0,0.024920833460052954
5295.0,0.08515038092472771
5300.0,0.02391548622348811
5305.0,0.06284376791451593
5310.0,0.058023637137799774
5315.0,0.07183987269056316
5320.0,0.07460276489269795
5325.0,0.0780064637511956
5330.0,0.10805848508592256
5335.0,0.2549250435106881
5340.0,0.7500949495219033
5345.0,1.6700042746928994
5350.0,2.5543230330112645
5355.0,2.325439436617502
5360.0,1.3597542518633001
5365.0,0.5674797415030388
5370.0,0.24915431906760446
5375.0,0.15248974277741478
5380.0,0.16438635342593
5385.0,0.1629834829655733
5390.0,0.15111975085467635
5395.0,0.1538036528989791
5400.0,0.18854247318400638
5405.0,0.17276580012728182
5410.0,0.20585882324418753
5415.0,0.15575907947549344
5420.0,0.20953330464759584
5425.0,0.20061465513165005
5430.0,0.19152914820999067
5435.0,0.19706688581446857
5440.0,0.19850681354111419
5445.0,0.19116880702418926
5450.0,0.20139740124654426
5455.0,0.18189606821276907
5460.0,0.20403518414665286
5465.0,0.18782480902789925
5470.0,0.19136718402821526
5475.0,0.18560497911550947
5480.0,0.20554191236331373
5485.0,0.21866357279296708
5490.0,0.20383317691040462
5495.0,0.21506699004027402
5500.0,0.22286322172329856
5505.0,0.21755469423037588
5510.0,0.15811427161818967
5515.0,0.14659012400240934
5520.0,0.2095970851795999
5525.0,0.17629336024374434
5530.0,0.1946975756424194
5535.0,0.15119384071512165
5540.0,0.1697572530027968
5545.0,0.1845199236906065
5550.0,0.17146913947080428
5555.0,0.15489959773774278
5560.0,0.14317043657370346
5565.0,0.1300329904649533
5570.0,0.12725447741244295
5575.0,0.09966095632824981
5580.0,0.1299033488186208
5585.0,0.12048766667046576
5590.0,0.10153439966966256
5595.0,0.05449890266392176
5600.0,0.11492137301055297
5605.0,0.08260217420314364
5610.0,0.04402041145358218
5615.0,0.08506520529609164
5620.0,0.03854554740685033
5625.0,0.07159548555533206
5630.0,0.028452090392184846
5635.0,0.00960801217446491
5640.0,0.054505521449783406
5645.0,0.0427783736439669
5650.0,0.02921126905504793
5655.0,0.013111347904786934
5660.0,-0.01225962358648048
5665.0,-0.02259836753668639
5670.0,-0.03611260410053197
5675.0,-0.01740214828917557
5680.0,-0.06055732183917069
5685.0,-0.08553540203417913
5690.0,-0.0769109082480137
5695.0,-0.09124285391388684
5700.0,-0.061784075193822
5705.0,-0.09332232880185411
5710.0,-0.07786087874239978
5715.0,-0.06397430905822199
5720.0,-0.11981048589501975
5725.0,-0.1190973138818016
5730.0,-0.12750022609272643
5735.0,-0.12641967338128218
5740.0,-0.15375061257731581
5745.0,-0.14727751861967073
5750.0,-0.1542286534342133
5755.0,-0.11177048993926073
5760.0,-0.15061563482636176
5765.0,-0.20620081637531001
5770.0,-0.15149844631747755
5775.0,-0.19042970356196004
5780.0,-0.19375157486152741
5785.0,-0.18548043104706974
5790.0,-0.16146742196452712
5795.0,-0.1768250562184074
5800.0,-0.1945814060159315
5805.0,-0.21718430632144828
5810.0,-0.1983994126769313
5815.0,-0.19545272888808907
5820.0,-0.19018417165951726
5825.0,-0.2129310144783131
5830.0,-0.22865613285640024
5835.0,-0.191552694859592
5840.0,-0.18296880755086553
5845.0,-0.19963146082258576
5850.0,-0.20907962889805035
5855.0,-0.1930533188591639
5860.0,-0.19074486919693434
5865.0,-0.21826324344454112
5870.0,-0.16990653839667413
5875.0,-0.1168323124067626
5880.0,-0.1759223611367969
5885.0,-0.18212247269134965
5890.0,-0.18134926451742095
5895.0,-0.1969680186733867
5900.0,-0.1837465096377133
5905.0,-0.1830934960588403
5910.0,-0.17491039032348873
5915.0,-0.19100762621918965
5920.0,-0.152618886979413
5925.0,-0.17629863379849414
5930.0,-0.16089500148611766
5935.0,-0.11772749181730473
5940.0,-0.12111469446151407
5945.0,-0.10909601663653842
5950.0,-0.09893647734026402
5955.0,-0.09667171333494434
5960.0,-0.08369620821831228
5965.0,-0.10427519038786902
5970.0,-0.09910733547514473
5975.0,-0.11148822910549569
5980.0,-0.09860654839224946
5985.0,-0.05092890684077643
5990.0,-0.06946933329291889
5995.0,-0.07881563459964451
6000.0,-0.05242319802679359
6005.0,-0.08396916673650537
6010.0,-0.048480989389979835
6015.0,-0.007419434616503278
6020.0,-0.02176218874815662
6025.0,-0.0007175689518159351
6030.0,0.004063024375909587
6035.0,-0.013950120447952349
6040.0,0.01406446512091887
6045.0,-0.027232720836783686
6050.0,0.0037711055712336405
6055.0,0.03999318523512879
6060.0,0.06281654533746842
6065.0,0.07955095545987494
6070.0,0.07652554031231613
6075.0,0.02307071905004001
6080.0,0.0672110019971296
6085.0,0.08122045405577977
6090.0,0.11979986974743749
6095.0,0.2724688485603823
6100.0,0.8931959132038878
6105.0,1.8317726980535702
6110.0,2.6249919381705262
6115.0,2.266173287291092
6120.0,1.2342345177228757
6125.0,0.4665896090548261
6130.0,0.175558822337317
6135.0,0.15495972131169086
6140.0,0.1702896873119208
6145.0,0.12858395327568278
6150.0,0.16991920723725426
6155.0,0.21321581711634985
6160.0,0.19947578056147713
6165.0,0.16557221635572253
6170.0,0.1460767268327505
6175.0,0.18450992241797307
6180.0,0.24193971637139491
6185.0,0.18472107063415089
6190.0,0.22633274979752765
6195.0,0.18493823767913803
6200.0,0.20217674980355146
6205.0,0.18886269586448773
6210.0,0.19073132516622546
6215.0,0.21412624310039993
6220.0,0.188619423622186
6225.0,0.20369312927915229
6230.0,0.179918814575282
6235.0,0.16676525261752922
6240.0,0.19626821727092272
6245.0,0.20381311135341046
6250.0,0.18049263780415414
6255.0,0.207412459259803
6260.0,0.19217214088819187
6265.0,0.18174578410764633
6270.0,0.19075374081650223
6275.0,0.16349656683459912
6280.0,0.177411696069878
6285.0,0.18203268292013638
6290.0,0.1534265761108089
6295.0,0.17938614158711302
6300.0,0.16417953712180072
6305.0,0.16312021490618317
6310.0,0.1871893006181198
6315.0,0.15018397928321783
6320.0,0.11229355158406772
6325.0,0.1543739403881063
6330.0,0.1134045689550788
6335.0,0.09747550728792165
6340.0,0.08663709167773666
6345.0,0.13780204484746741
6350.0,0.08774732020036619
6355.0,0.05696475005078922
6360.0,0.07196134218808219
6365.0,0.07305417469700122
6370.0,0.057379461161582074
6375.0,0.06023848106624674
6380.0,0.04547538654171766
6385.0,0.03652821961313202
6390.0,-0.00011294614301678163
6395.0,0.03977868819152026
6400.0,0.03999231450956321
6405.0,-0.020257176318904217
6410.0,-0.056523006815506247
6415.0,-0.0406317690044808
6420.0,-0.003370246222156136
6425.0,-0.01782701372683027
6430.0,-0.04404195822118935
6435.0,-0.0301123093978935
6440.0,-0.06776736656138779
6445.0,-0.01824492561646826
6450.0,-0.07976254984226486
6455.0,-0.06314510088491691
6460.0,-0.052145176212024635
6465.0,-0.08719270459456525
6470.0,-0.08369440395348202
6475.0,-0.12576859037753202
6480.0,-0.11485907431568837
6485.0,-0.11820698522502013
6490.0,-0.11224737856045075
6495.0,-0.10310253555038952
6500.0,-0.10243187417893869
6505.0,-0.1599243746099056
6510.0,-0.12254670074483716
6515.0,-0.1336938184325181
6520.0,-0.1337912529620726
6525.0,-0.13609356597265004
6530.0,-0.15568157336606653
6535.0,-0.15731047690523361
6540.0,-0.1533031600709497
6545.0,-0.2187955221721649
6550.0,-0.16672710922497655
6555.0,-0.19411607426315144
6560.0,-0.19701182331928463
6565.0,-0.17204000656960639
6570.0,-0.17755322265230328
6575.0,-0.16759961839300058
6580.0,-0.1999394883078305
6585.0,-0.1952094319730922
6590.0,-0.2166939275007304
6595.0,-0.18948700574070512
6600.0,-0.18654719403006087
6605.0,-0.19352390062855063
6610.0,-0.21051311890314126
6615.0,-0.17698093487975952
6620.0,-0.18190128649833337
6625.0,-0.20210949125454708
6630.0,-0.22339549902730085
6635.0,-0.20548190039933
6640.0,-0.21097728762018897
6645.0,-0.1941191483446517
6650.0,-0.17822796839334695
6655.0,-0.15999481498280013
6660.0,-0.15158164207907848
6665.0,-0.16687106351143652
6670.0,-0.1302675488856641
6675.0,-0.1511351243574647
6680.0,-0.14071093639632978
6685.0,-0.13706457703926922
6690.0,-0.11062617821864683
6695.0,-0.17455349756793187
6700.0,-0.11741010686853989
6705.0,-0.10105837263042512
6710.0,-0.15488274718370712
6715.0,-0.15454651051603313
6720.0,-0.08620000422946639
6725.0,-0.08571471208195511
6730.0,-0.09244761181548031
6735.0,-0.07107546837359875
6740.0,-0.0671639702228861
6745.0,-0.043107869272954305
6750.0,-0.04375205308127298
6755.0,-0.06546491654098315
6760.0,-0.07625088766716476
6765.0,-0.01551522653127847
6770.0,-0.007033435751345941
6775.0,-0.02779583879134595
6780.0,-0.056818460746007424
6785.0,-0.009133783825926362
6790.0,-0.002433022217908252
6795.0,-0.005797225758880645
6800.0,0.007358484360858255
6805.0,0.022858150925914908
6810.0,0.05958595857519352
6815.0,0.046512022088975744
6820.0,0.06462630865479199
6825.0,0.05768852655110774
6830.0,0.12435110192378743
6835.0,0.04645705033608323
6840.0,0.17982098195141677
6845.0,0.6146270376905547
6850.0,1.513755044474355
6855.0,2.4458080974378724
6860.0,2.519374379494877
6865.0,1.5347830097027544
6870.0,0.6580576496762259
6875.0,0.2645006271009838
6880.0,0.16978409121723315
6885.0,0.12930939468212613
6890.0,0.17854617417292415
6895.0,0.1591841163769931
6900.0,0.14483088930126195
6905.0,0.147613745563977
6910.0,0.17744852485497734
6915.0,0.1939820794815108
6920.0,0.18613376266911966
6925.0,0.1784375700555743
6930.0,0.19785878274550633
6935.0,0.20519737036969254
6940.0,0.1902773317116933
6945.0,0.1721620280228834
6950.0,0.23154842131736467
6955.0,0.1739517338510242
6960.0,0.1926277830061382
6965.0,0.19704199556856003
6970.0,0.190925044134078
6975.0,0.2141738311970029
6980.0,0.18078318017965242
6985.0,0.1881247933391809
6990.0,0.18371278557053447
6995.0,0.19678898240343964
7000.0,0.18539564437416695
7005.0,0.20227276510151188
7010.0,0.23929123083266865
7015.0,0.19051828722782413
7020.0,0.15649428329556395
7025.0,0.1899993815203261
7030.0,0.1726016647547532
7035.0,0.16736614152170728
7040.0,0.18303684625630323
7045.0,0.18584189096566295
7050.0,0.1745667141392185
7055.0,0.13693565527550622
7060.0,0.13422004204188104
7065.0,0.166640757132242
7070.0,0.10990533624001086
7075.0,0.13360578396556208
7080.0,0.13880650821745763
7085.0,0.09995287744145641
7090.0,0.11678755588152498
7095.0,0.1460822764012855
7100.0,0.13274301766901314
7105.0,0.09521154041325788
7110.0,0.06679912720027961
7115.0,0.05308467491686433
7120.0,0.08685595980886808
7125.0,0.05017818101733809
7130.0,0.0644959207525562
7135.0,0.08781039415840008
7140.0,0.04008944108233961
7145.0,0.0227527505543584
7150.0,-0.00375844545114672
7155.0,0.005917066312520903
7160.0,0.0063304654097476095
7165.0,-0.01232271424767398
7170.0,-0.059238476238502064
7175.0,-0.051370486885392544
7180.0,-0.011830345167149134
7185.0,-0.04678284062577617
7190.0,-0.05838060011346814
7195.0,-0.040981217827707965
7200.0,-0.09156603245036397
7205.0,-0.04792399980989945
7210.0,-0.07686088122789042
7215.0,-0.06892184796719293
7220.0,-0.0958071238631235
7225.0,-0.09041587399944202
7230.0,-0.09931049071190531
7235.0,-0.10243176960515726
7240.0,-0.09091208791809265
7245.0,-0.13838784873458382
7250.0,-0.1260251216959273
7255.0,-0.11253610145815159
7260.0,-0.13925471299286454
7265.0,-0.15765736006585843
7270.0,-0.13143775893450035
7275.0,-0.13497342288673658
7280.0,-0.1656379076859034
7285.0,-0.15690268228064158
7290.0,-0.18824925821040572
7295.0,-0.18236170041999297
7300.0,-0.1756405186152057
7305.0,-0.20043540108753582
7310.0,-0.15193243303737017
7315.0,-0.23098135911415685
7320.0,-0.16013984590399508
7325.0,-0.1780467784439651
7330.0,-0.20407205618232474
7335.0,-0.24112235327823728
7340.0,-0.1679864443449098
7345.0,-0.21004010196502268
7350.0,-0.22439549031618491
7355.0,-0.18220971708014577
7360.0,-0.20250931934526287
7365.0,-0.21197893370286797
7370.0,-0.24020253835026084
7375.0,-0.1780545082659543
7380.0,-0.189583129848568
7385.0,-0.20950618721433217
7390.0,-0.2044539564133689
7395.0,-0.22346565726678586
7400.0,-0.1833587891147692
7405.0,-0.19959702259178314
7410.0,-0.17243848710013332
7415.0,-0.14759329425445036
7420.0,-0.14801225567521
7425.0,-0.20864425968159644
7430.0,-0.17473091824320036
7435.0,-0.1659642598826843
7440.0,-0.12125274693229361
7445.0,-0.08346965374327468
7450.0,-0.11130710959213237
7455.0,-0.12375685592806197
7460.0,-0.13088666002955615
7465.0,-0.08976311993413051
7470.0,-0.09885912723991977
7475.0,-0.07370820746579342
7480.0,-0.10205605640187357
7485.0,-0.08667946682542715
7490.0,-0.11412751861796538
7495.0,-0.07898771641396242
7500.0,-0.10943932584889576
7505.0,-0.06095749861960715
7510.0,-0.03328044988677794
7515.0,-0.06876758063145644
7520.0,-0.05636637939975035
7525.0,-0.05272853215455855
7530.0,-0.04552642454213461
7535.0,0.012214283471525854
7540.0,-0.005373072955723106
7545.0,0.009383871582364896
7550.0,0.05035259999139518
7555.0,0.04338444107920317
7560.0,0.06205887154759022
7565.0,0.052464530434228926
7570.0,0.04571994394182965
7575.0,0.25084012965633873
7580.0,0.9133492847598962
7585.0,1.9136066753115628
7590.0,2.581854705763516
7595.0,2.126689854924442
7600.0,1.1178618436394667
7605.0,0.4096699349027592
7610.0,0.18188421582652473
7615.0,0.13108686402233102
7620.0,0.1378105004552728
7625.0,0.14298744649098125
7630.0,0.0841475765237003
7635.0,0.11972732971198095
7640.0,0.13079379345952816
7645.0,0.16598955303840998
7650.0,0.19560721506902223
7655.0,0.16525190779826268
7660.0,0.15544126355142568
7665.0,0.19057002101864323
7670.0,0.17151971931840176
7675.0,0.18178185538012206
7680.0,0.17164363683956876
7685.0,0.210860690742128
7690.0,0.1530298758909574
7695.0,0.20462835474570581
7700.0,0.18543510149729947
7705.0,0.17635130284152842
7710.0,0.2182156407542893
7715.0,0.21972246782546923
7720.0,0.2280829938020889
7725.0,0.19321496164161567
7730.0,0.2174772304362526
7735.0,0.19705832173111468
7740.0,0.2007419185954191
7745.0,0.20694522697886072
7750.0,0.17938629991282426
7755.0,0.21972124526885028
7760.0,0.18710897268535523
7765.0,0.23207659481227116
7770.0,0.1825411047299669
7775.0,0.1786937048988379
7780.0,0.16521541840234316
7785.0,0.15141129367505052
7790.0,0.19334845628672645
7795.0,0.1625978308092174
7800.0,0.1592656632183766
7805.0,0.12474614613899919
7810.0,0.15614271679775213
7815.0,0.12359605410229603
7820.0,0.13124867185945344
7825.0,0.15084140182731073
7830.0,0.12070598985746332
7835.0,0.09203134515246911
7840.0,0.10166763030972042
7845.0,0.09554139031884255
7850.0,0.12436541081981475
7855.0,0.10402201126319187
7860.0,0.09439986496739944
7865.0,0.10055358469987047
7870.0,0.04326035989414666
7875.0,0.08650420571375662
7880.0,0.05124052204988974
7885.0,0.0391857408985555
7890.0,0.027274897837969592
7895.0,0.030705459813696177
7900.0,0.048604789525845044
7905.0,0.024067597561269603
7910.0,-0.007019649672997529
7915.0,0.02473807217377597
7920.0,0.01930481405152978
7925.0,-0.01349127838223588
7930.0,-0.06439435359370888
7935.0,-0.030409198472988657
7940.0,-0.01775119200484216
7945.0,-0.04137400930899189
7950.0,-0.038026103018518206
7955.0,-0.07606339322021852
7960.0,-0.09243601077049855
7965.0,-0.052578828233302344
7970.0,-0.0869080006452275
7975.0,-0.0986665963588596
7980.0,-0.11012646038951589
7985.0,-0.05926079958786913
7990.0,-0.1292905142446295
7995.0,-0.1608612559918303
8000.0,-0.09543359416584886
8005.0,-0.11302905424218077
8010.0,-0.12578845712263897
8015.0,-0.13116503610008284
8020.0,-0.1706964018484556
8025.0,-0.15855413758412407
8030.0,-0.13847748833393062
8035.0,-0.18236354533865543
8040.0,-0.1604027830906589
8045.0,-0.13940492297092602
8050.0,-0.17840007685081924
8055.0,-0.17877038937577994
8060.0,-0.15477431028683555
8065.0,-0.2300679888930249
8070.0,-0.17893688025234641
8075.0,-0.21193751827727056
8080.0,-0.21635323846546037
8085.0,-0.24650881959120066
8090.0,-0.18871267377818565
8095.0,-0.22039952873684937
8100.0,-0.20159032572649177
8105.0,-0.165649324899903
8110.0,-0.2102926804771662
8115.0,-0.24023047874830453
8120.0,-0.2318864806738859
8125.0,-0.19572842225667625
8130.0,-0.1644630102522711
8135.0,-0.19067816042627442
8140.0,-0.16901496291481274
8145.0,-0.1987287973205476
8150.0,-0.22446048048829176
8155.0,-0.18728114314375807
8160.0,-0.16275163698739536
8165.0,-0.1705902796263787
8170.0,-0.1638984906645452
8175.0,-0.1553337614224197
8180.0,-0.13258842234746804
8185.0,-0.17675695598638358
8190.0,-0.12176705327036136
8195.0,-0.14971064123660413
8200.0,-0.11213298068916591
8205.0,-0.1277429161212237
8210.0,-0.11528417539956858
8215.0,-0.12721727430572807
8220.0,-0.10265807493567153
8225.0,-0.10702175221040142
8230.0,-0.07974365405374248
8235.0,-0.08261213796701146
8240.0,-0.09907269296470445
8245.0,-0.0759516768637807
8250.0,-0.1017841995141006
8255.0,-0.09445686010952385
8260.0,-0.03460584817651502
8265.0,-0.07728087869863295
8270.0,-0.05143509618332963
8275.0,-0.031244753906512983
8280.0,-0.027105875704889745
8285.0,0.03900757668957619
8290.0,0.005682424914057463
8295.0,0.19501936593231742
8300.0,0.7571311593886583
8305.0,1.8029305064230166
8310.0,2.5205291226396946
8315.0,2.11013342977565
8320.0,1.1377345273201667
8325.0,0.3795907034042952
8330.0,0.09026099068795551
8335.0,0.08853672794210601
8340.0,0.06750196754082091
8345.0,0.09662429028415614
8350.0,0.0882301470348196
8355.0,0.0907647092388972
8360.0,0.10991011725201706
8365.0,0.11623340337526807
8370.0,0.13591415470369775
8375.0,0.13217302296609787
8380.0,0.1323740223243727
8385.0,0.13234753931364845
8390.0,0.10377448330729741
8395.0,0.1439109785768716
8400.0,0.1254739097007671
8405.0,0.12905121050403495
8410.0,0.18172912429792443
8415.0,0.19399570763609655
8420.0,0.1633059702967714
8425.0,0.18993421058173462
8430.0,0.18986565855486767
8435.0,0.18624071706978648
8440.0,0.1757393314199639
8445.0,0.19355226720162175
8450.0,0.19005391776126507
8455.0,0.23295170809538457
8460.0,0.20647989290439214
8465.0,0.21307237386431235
8470.0,0.1648944793402981
8475.0,0.2325121177826551
8480.0,0.1501275709723475
8485.0,0.24584413512560266
8490.0,0.21292681707776048
8495.0,0.15636127760225052
8500.0,0.21911953387042815
8505.0,0.22895252697973817
8510.0,0.20539382110994453
8515.0,0.16476177305187978
8520.0,0.20577618140468293
8525.0,0.20026836987301555
8530.0,0.1581793037304933
8535.0,0.16175279650537072
8540.0,0.15117233425287616
8545.0,0.17112482323293457
8550.0,0.14480056194383165
8555.0,0.15560088563422517
8560.0,0.14790998533469277
8565.0,0.14688807257433778
8570.0,0.14858132433266866
8575.0,0.18654147204284247
8580.0,0.13806917711591182
8585.0,0.14736449072113275
8590.0,0.1164810803572572
8595.0,0.15012692678827644
8600.0,0.07488180153538215
8605.0,0.08652643044751687
8610.0,0.12432352519092946
8615.0,0.0911513522579206
8620.0,0.09337517232200052
8625.0,0.09598348752662941
8630.0,0.07455705557770545
8635.0,0.05918483032058431
8640.0,0.009723569266547674
8645.0,0.08692528905166216
8650.0,0.043730400336702974
8655.0,0.006746926788223629
8660.0,0.0312630958760112
8665.0,-0.05736652196388835
8670.0,0.00032510792521631224
8675.0,0.027350882083192758
8680.0,0.002839118378997342
8685.0,-0.020075824870471503
8690.0,-0.05851286000710505
8695.0,-0.051776664351294695
8700.0,-0.028354956827138903
8705.0,-0.054763066929774847
8710.0,-0.05421860074728586
8715.0,-0.04295936084822764
8720.0,-0.07114143925039995
8725.0,-0.06956301049029914
8730.0,-0.08874000103269386
8735.0,-0.11318471500064586
8740.0,-0.11343059028052115
8745.0,-0.11557127620126417
8750.0,-0.1256686059578774
8755.0,-0.11174836478640349
8760.0,-0.1433889374529683
8765.0,-0.16267752922788714
8770.0,-0.1273218415016126
8775.0,-0.14575442466700086
8780.0,-0.1565818415175086
8785.0,-0.17802909047330984
8790.0,-0.1497543107108143
8795.0,-0.19469812867454472
8800.0,-0.13995905844437478
8805.0,-0.2031521160018538
8810.0,-0.1756270214446501
8815.0,-0.18423346426998718
8820.0,-0.1642310951703462
8825.0,-0.20547973212611914
8830.0,-0.19768515595615818
8835.0,-0.19907659738435743
8840.0,-0.20290451760244488
8845.0,-0.19513879909396786
8850.0,-0.1847724518231674
8855.0,-0.21527046108896347
8860.0,-0.20645514115335367
8865.0,-0.17248158970733576
8870.0,-0.2146449325049969
8875.0,-0.2184123893470472
8880.0,-0.23579267119094027
8885.0,-0.17106970625834245
8890.0,-0.19265163486696463
8895.0,-0.1878692377979209
8900.0,-0.18615775501761297
8905.0,-0.18238693442717632
8910.0,-0.1684891305915655
8915.0,-0.19612237765407958
8920.0,-0.20666341258684393
8925.0,-0.17072644646638924
8930.0,-0.19394273117720595
8935.0,-0.15907221629182242
8940.0,-0.14696775579829802
8945.0,-0.11403152011561751
8950.0,-0.13806559198140783
8955.0,-0.15664901187302135
8960.0,-0.12702587605680044
8965.0,-0.11239534879767905
8970.0,-0.10490856236210241
8975.0,-0.13561701116357752
8980.0,-0.0966994385722997
8985.0,-0.11669586711469357
8990.0,-0.07553954128563192
8995.0,-0.07512610012650528
9000.0,-0.10174229206841395
9005.0,0.11662550668518226
9010.0,0.648107565055619
9015.0,1.6761970292793582
9020.0,2.4278993468785997
9025.0,2.091509202447285
9030.0,1.058530000704573
9035.0,0.3172173926400326
9040.0,0.07418156020983391
9045.0,-0.01773536133359674
9050.0,0.007482584086815283
9055.0,0.016012453869938346
9060.0,0.01029819555120067
9065.0,0.007907289773707565
9070.0,0.03454429622463738
9075.0,0.06145794761097855
9080.0,0.059853960381818117
9085.0,0.09244491247753989
9090.0,0.041113174598964755
9095.0,0.03956138895701753
9100.0,0.03215081700781847
9105.0,0.07882351166289558
9110.0,0.10318084467386934
9115.0,0.0923825081097709
9120.0,0.12385563714980352
9125.0,0.10433141481872012
9130.0,0.1007871207770383
9135.0,0.11098507067688804
9140.0,0.17055677811061126
9145.0,0.16032927130055127
9150.0,0.11534119404900332
9155.0,0.15400784693094843
9160.0,0.1917319633805537
9165.0,0.1440005112076897
9170.0,0.15996852590804286
9175.0,0.12225503778825222
9180.0,0.19762576079849198
9185.0,0.17133775627533582
9190.0,0.16326355485006078
9195.0,0.19901320842744724
9200.0,0.167995776693758
9205.0,0.1737665669374806
9210.0,0.20366563943843802
9215.0,0.19824387694776405
9220.0,0.2281400179006102
9225.0,0.20453776622672176
9230.0,0.19328167313110922
9235.0,0.20614819287414882
9240.0,0.20304458493976957
9245.0,0.20225398463345015
9250.0,0.2245462308260946
9255.0,0.18193235589275045
9260.0,0.18929597732461895
9265.0,0.14452870195866505
9270.0,0.18902623981995734
9275.0,0.18228537213420976
9280.0,0.15996999173524948
9285.0,0.19686586128659356
9290.0,0.19323798135428824
9295.0,0.15751427236695947
9300.0,0.1853157340743783
9305.0,0.1497711383938046
9310.0,0.15964260176172182
9315.0,0.1274657681750499
9320.0,0.10664450616743136
9325.0,0.16069568176287224
9330.0,0.15787119130166194
9335.0,0.1380733332628471
9340.0,0.1496140316515798
9345.0,0.113329749190577
9350.0,0.10687470600512247
9355.0,0.09823393768266692
9360.0,0.09201388388860954
9365.0,0.10996565517323464
9370.0,0.06282654576642789
9375.0,0.08621480045385549
9380.0,0.08232173425126635
9385.0,0.06986901875231416
9390.0,0.05098098680242545
9395.0,0.08748323577621592
9400.0,0.07940858509824728
9405.0,0.061712999736334456
9410.0,0.057505740118777446
9415.0,0.0214092787462495
9420.0,0.0029954572878497007
9425.0,-0.008575404534161427
9430.0,-0.016175826825980774
9435.0,-0.0003767129069687965
9440.0,-0.0337096885276722
9445.0,-0.04102450480443669
9450.0,-0.028746986298308914
9455.0,-0.04811653270839603
9460.0,-0.05791651368673961
9465.0,-0.09131410971974091
9470.0,-0.06719316018920109
9475.0,-0.08127176366436176
9480.0,-0.046278039214136556
9485.0,-0.06137445420108497
9490.0,-0.1405212025541126
9495.0,-0.11837974035086744
9500.0,-0.1250974359175005
9505.0,-0.11187976938363109
9510.0,-0.1397049765466996
9515.0,-0.16874236046614907
9520.0,-0.14602556546910542
9525.0,-0.17012966831931123
9530.0,-0.15302078095348443
9535.0,-0.15040441572408866
9540.0,-0.1697252097352054
9545.0,-0.14132478206423404
9550.0,-0.16602347820474656
9555.0,-0.18524816235277736
9560.0,-0.21185864494323894
9565.0,-0.20305121877497007
9570.0,-0.17776248356265487
9575.0,-0.18992105896588912
9580.0,-0.19708754848636018
9585.0,-0.1809005477547752
9590.0,-0.1828392965349208
9595.0,-0.1988539186151671
9600.0,-0.21351840885138196
9605.0,-0.19943352200760847
9610.0,-0.21304412490072572
9615.0,-0.24559012937420072
9620.0,-0.21237667338365088
9625.0,-0.19644708057042456
9630.0,-0.20805893497932193
9635.0,-0.21438378424678822
9640.0,-0.2049065057186011
9645.0,-0.1857412223418414
9650.0,-0.17069223753713378
9655.0,-0.2039424880348475
9660.0,-0.19591583741500992
9665.0,-0.17191871648775814
9670.0,-0.212709025284662
9675.0,-0.16926537482887022
9680.0,-0.1379083941363735
9685.0,-0.20098223714164737
9690.0,-0.1710971119164118
9695.0,-0.13846002910450805
9700.0,-0.12949293033795728
9705.0,-0.12697437740179449
9710.0,0.079020843837301
9715.0,0.7443705647747332
9720.0,1.79588196838115
9725.0,2.3530483430425546
9730.0,1.896173551222331
9735.0,0.8674542219338958
