timestamp_ms,signal
4900.0,0.03593886066571898
4905.0,-0.1730358177497017
4910.0,0.1047933536420078
4915.0,-0.04894520385130559
4920.0,-0.015569906931664445
4925.0,-0.17024113032715624
4930.0,-0.053602392575537235
4935.0,-0.024411234396571044
4940.0,-0.05275721177161733
4945.0,-0.06271964516201702
4950.0,-0.012408461269543355
4955.0,-0.15108803983413735
4960.0,-0.22082766718489355
4965.0,-0.018606886796537284
4970.0,-0.21038602723985542
4975.0,-0.10344490438653256
4980.0,-0.11205212046206373
4985.0,-0.0566527766304222
4990.0,-0.19248813693427433
4995.0,-0.1925661760172607
5000.0,-0.12076977489239028
5005.0,-0.03765479725919525
5010.0,-0.2580821431480529
5015.0,-0.21627791894707263
5020.0,-0.2580436368972419
5025.0,-0.11829844848652049
5030.0,-0.1833193142388074
5035.0,-0.2454535823352151
5040.0,-0.19849689760928965
5045.0,-0.23552780042910054
5050.0,-0.29713627856609126
5055.0,-0.20743628971097028
5060.0,-0.32810410121353695
5065.0,-0.3261772822273864
5070.0,-0.1849112796091797
5075.0,-0.26155309501742274
5080.0,-0.3320803884134793
5085.0,-0.1876144601454916
5090.0,-0.32229244765115733
5095.0,-0.19334357691919912
5100.0,-0.2619682284943554
5105.0,-0.2543071405412226
5110.0,-0.1730874368290959
5115.0,-0.1699139656551406
5120.0,-0.16172917243230758
5125.0,-0.30486265127157985
5130.0,-0.21257173842684327
5135.0,-0.148638682709129
5140.0,-0.20407699332011417
5145.0,-0.09557573895653378
5150.0,-0.15349132453203868
5155.0,-0.0906294755481365
5160.0,-0.24023300504126885
5165.0,-0.1971044190531691
5170.0,-0.22996382938755397
5175.0,-0.14627323042757084
5180.0,-0.09960934527260022
5185.0,-0.18195648860534025
5190.0,-0.16354401974980243
5195.0,-0.12753650802566815
5200.0,-0.17900916605540199
5205.0,-0.18854653622342882
5210.0,-0.15301243801764208
5215.0,-0.011612430003810112
5220.0,-0.31029826294741325
5225.0,-0.023742503803835385
5230.0,-0.08978098991332169
5235.0,0.005812677649532805
5240.0,0.19477893006109206
5245.0,1.0584045804408355
5250.0,2.0769013126991496
5255.0,2.3601384537450336
5260.0,1.7664417364876224
5265.0,0.728621224491286
5270.0,0.21059160829551607
5275.0,0.12998928431839005
5280.0,-0.006122327508446223
5285.0,-0.0754652462734075
5290.0,-0.04902223463371835
5295.0,0.15798120870045396
5300.0,0.10443750287564763
5305.0,-0.12928731561185466
5310.0,0.2013353232170084
5315.0,0.11104351732719414
5320.0,0.16172040873721794
5325.0,0.14356333734335575
5330.0,-0.19133675231777658
5335.0,-0.04438471246576746
5340.0,0.1282040810734299
5345.0,-0.06049907453067062
5350.0,0.11700453115460624
5355.0,0.04456890624801384
5360.0,0.11508553654859069
5365.0,0.11706552094541707
5370.0,0.12271945762177973
5375.0,0.13803354818625996
5380.0,0.08543830663453778
5385.0,0.08310453643081714
5390.0,0.2642251993024615
5395.0,0.1127632074981699
5400.0,0.16848435004277296
5405.0,0.13878841113365917
5410.0,0.11330060687325001
5415.0,0.06230479288574384
5420.0,0.2612874925032923
5425.0,0.2876015832320377
5430.0,0.3283500483227777
5435.0,0.2094086468426838
5440.0,0.2709341014540789
5445.0,0.33008308436028067
5450.0,0.22317431058386067
5455.0,0.19822633658563538
5460.0,0.2464811961283229
5465.0,0.1169227755527904
5470.0,0.18797301698495772
5475.0,0.20780630458515365
5480.0,0.14513836335578081
5485.0,0.28026653849624195
5490.0,0.20106417560457643
5495.0,0.14946644721187832
5500.0,0.11210249597558188
5505.0,0.1375002991344502
5510.0,0.108173062902592
5515.0,0.20753385201927765
5520.0,0.18277964144133993
5525.0,0.2134139844890679
5530.0,0.21384027410047135
5535.0,0.16758591095206135
5540.0,0.2220611488132299
5545.0,0.35678386003939017
5550.0,0.10926861596298396
5555.0,0.016465968586255625
5560.0,0.19899316884087698
5565.0,0.08654375471904785
5570.0,0.21481400295361305
5575.0,0.03531355437459403
5580.0,-0.011164686676450195
5585.0,0.11143084419072241
5590.0,0.2514952434363104
5595.0,0.08600323096993305
5600.0,0.03354431123957283
5605.0,0.07223232146525876
5610.0,0.1369817042994704
5615.0,-0.10293442769064538
5620.0,0.042225956773653345
5625.0,0.0364402023291289
5630.0,-0.07068603593039285
5635.0,0.013837864474198228
5640.0,0.011574056656068248
5645.0,0.0036158244809782955
5650.0,-0.037167390641098474
5655.0,-0.049824728954270626
5660.0,0.056923965837110714
5665.0,-0.08662936501355287
5670.0,-0.1357679956511477
5675.0,0.006267769060118132
5680.0,-0.09100640727201731
5685.0,0.02848242692065546
5690.0,-0.17041507825140972
5695.0,-0.047818767430438794
5700.0,-0.1385744183723135
5705.0,0.06493297248101117
5710.0,0.0006753266158561755
5715.0,-0.05567072035441545
5720.0,-0.1355836718159166
5725.0,-0.2170028968999193
5730.0,-0.1098419678497053
5735.0,-0.09270990458369661
5740.0,-0.14465525440483268
5745.0,-0.11596912784534252
5750.0,-0.22863074065298739
5755.0,-0.18598431792775164
5760.0,-0.1279945939966187
5765.0,-0.23467671053539796
5770.0,-0.279659970284276
5775.0,-0.11526211307000397
5780.0,-0.07760891975707096
5785.0,-0.14679551751451134
5790.0,-0.047233730524879086
5795.0,-0.1904046408130035
5800.0,-0.22594845283459042
5805.0,-0.23046168656050858
5810.0,-0.13246958211531434
5815.0,-0.2556949491112737
5820.0,-0.3280620467632109
5825.0,-0.07736858501472836
5830.0,-0.24938304870322736
5835.0,-0.14902730437256223
5840.0,-0.34849475891349857
5845.0,-0.30086434698288633
5850.0,-0.22575887703278597
5855.0,-0.22621810978079376
5860.0,-0.33218778795437554
5865.0,-0.26053932219184145
5870.0,-0.18335086246831694
5875.0,-0.1994956990491834
5880.0,-0.2720690797826778
5885.0,-0.11848397286018754
5890.0,-0.19578093357155057
5895.0,-0.20945834848269154
5900.0,-0.15685679979595726
5905.0,-0.15902003012634527
5910.0,-0.049937622827468164
5915.0,-0.21431227313631845
5920.0,-0.094830568813168
5925.0,-0.24561777930223205
5930.0,-0.1722193545966479
5935.0,-0.1723476399321492
5940.0,-0.290413060174173
5945.0,-0.09061307505646143
5950.0,-0.1452341349635875
5955.0,-0.08373318132536428
5960.0,-0.12795520983741387
5965.0,-0.061264368528763595
5970.0,-0.05927023634361586
5975.0,-0.21179390932014344
5980.0,-0.08857187406357146
5985.0,0.0480738270565223
5990.0,-0.020521334159898506
5995.0,-0.2701674054813106
6000.0,-0.12360995438724492
6005.0,-0.08602355722628438
6010.0,-0.01414537139992134
6015.0,0.0707344840775089
6020.0,0.2167692410759117
6025.0,-0.022274343346334446
6030.0,-0.11648692874503014
6035.0,0.0928958865563739
6040.0,-0.1379527258563187
6045.0,-0.010049908616326882
6050.0,0.04218324557145928
6055.0,0.03560397463062843
6060.0,0.032055417983359244
6065.0,0.11777166636955924
6070.0,-0.03280768019393977
6075.0,0.14166562579819839
6080.0,0.06264348394123062
6085.0,0.11855423608156268
6090.0,0.13868077441931514
6095.0,0.03069514087143778
6100.0,0.1648952929568983
6105.0,0.18157519222614155
6110.0,0.384203774364844
6115.0,0.6766771974782593
6120.0,1.6931113112897818
6125.0,2.5594352719092184
6130.0,2.5759266728327144
6135.0,1.4972692370663436
6140.0,0.5921558808824149
6145.0,0.24671129856371815
6150.0,0.2207220901224942
6155.0,0.1780254230831259
6160.0,0.0382685371429706
6165.0,0.025514463753218447
6170.0,0.30013029835251925
6175.0,0.25502121275561396
6180.0,0.11387492933093141
6185.0,0.09276033091794868
6190.0,0.17595875672061445
6195.0,0.16406502332329545
6200.0,0.2801620601042144
6205.0,0.05598986719608434
6210.0,0.23354285088850618
6215.0,0.2669573605196912
6220.0,0.35653651933280867
6225.0,0.10911959675810201
6230.0,0.2277568329602933
6235.0,0.2305517679981697
6240.0,0.15205985724151463
6245.0,0.15904859371565944
6250.0,0.21548601621111452
6255.0,0.167306295919336
6260.0,0.30316560340750115
6265.0,0.1550374055074213
6270.0,0.17012157221596091
6275.0,0.18627664600842353
6280.0,0.21255530675295836
6285.0,0.18046259146008642
6290.0,0.25099539830133877
6295.0,0.14817235242582383
6300.0,0.22478202229312705
6305.0,0.15337615042847202
6310.0,0.09169933761125912
6315.0,0.1796791254771966
6320.0,0.17139160380461982
6325.0,0.1462236979102931
6330.0,0.12500906662630604
6335.0,0.19979372651282024
6340.0,-0.08072255747173177
6345.0,0.20553452015171628
6350.0,0.16374606900651056
6355.0,0.0719032122871336
6360.0,0.24964619159952728
6365.0,0.11798272400527937
6370.0,0.08719252655623286
6375.0,-0.061351440243495786
6380.0,-0.0673893293721122
6385.0,0.05293789212611476
6390.0,0.08304907458217528
6395.0,0.051703913676000524
6400.0,-0.05883281732283905
6405.0,-0.011474920748015835
6410.0,0.14390723636286043
6415.0,-0.06121605038776033
6420.0,0.03509168149032914
6425.0,-0.10708271720670144
6430.0,0.022230251478022496
6435.0,0.027054490500872982
6440.0,0.014071459785185522
6445.0,-0.07353340532962292
6450.0,-0.19417602716536192
6455.0,-0.1398947466708268
6460.0,0.03636550131772788
6465.0,-0.010590871843022931
6470.0,-0.15753553083025795
6475.0,-0.2201318656771217
6480.0,-0.024068606098796602
6485.0,-0.17486904890892563
6490.0,-0.10219809585101142
6495.0,-0.10320269773213749
6500.0,-0.150688602645412
6505.0,-0.15648478045136566
6510.0,-0.017692924283825406
6515.0,-0.20482123967007776
6520.0,-0.14901437367214707
6525.0,-0.10121470586263222
6530.0,-0.20689120721500723
6535.0,-0.21973599251706777
6540.0,-0.14883789727999344
6545.0,-0.2888177659264767
6550.0,-0.13823200655800297
6555.0,-0.17914657513199556
6560.0,-0.19841623533890163
6565.0,-0.107976421302244
6570.0,-0.24742576707491135
6575.0,-0.18754866435562248
6580.0,-0.3715845529574051
6585.0,-0.17399643702064838
6590.0,-0.23797891914679453
6595.0,-0.11307507888633098
6600.0,-0.11007932564634877
6605.0,-0.21424979809554193
6610.0,-0.18817420619161868
6615.0,-0.1606231996290238
6620.0,-0.1365939755132717
6625.0,-0.2840975473481187
6630.0,-0.18985388329632902
6635.0,-0.31433753861461444
6640.0,-0.26022128550630014
6645.0,-0.07374806441109902
6650.0,-0.2224877493537049
6655.0,-0.16863859835718586
6660.0,-0.09809169230224835
6665.0,0.05648727208590429
6670.0,-0.07742785018331867
6675.0,-0.15997843044678017
6680.0,-0.29171577032917895
6685.0,-0.11143312522304422
6690.0,-0.2152694229202169
6695.0,-0.2118893750247251
6700.0,-0.20014131736189683
6705.0,-0.0920713416456384
6710.0,-0.11682212319769715
6715.0,-0.04463642916952358
6720.0,-0.11341625522272651
6725.0,-0.09899997965118564
6730.0,-0.11162118922907975
6735.0,-0.1813106840494876
6740.0,-0.12683933524321656
6745.0,-0.05980216427496007
6750.0,-0.10158554859470095
6755.0,0.12234010366192496
6760.0,-0.03894370468599163
6765.0,0.00596838028169424
6770.0,0.0755891631823602
6775.0,-0.09359643948416893
6780.0,-0.05053120030621125
6785.0,0.004048584572642442
6790.0,0.037631257690839186
6795.0,0.0892723877980296
6800.0,-0.025603235770391048
6805.0,-0.061958831020507615
6810.0,0.01342168329573962
6815.0,0.11282504523501524
6820.0,0.07812349823866403
6825.0,0.1519734135459147
6830.0,0.04603786446663667
6835.0,0.12318228053497583
6840.0,0.08967968878943532
6845.0,0.15372726123253422
6850.0,0.027704698118129714
6855.0,0.19605389762237174
6860.0,0.22847423753562435
6865.0,0.2351436503972747
6870.0,0.018904307562232242
6875.0,0.09036996756283928
6880.0,0.10682225367512538
6885.0,0.2603867187034435
6890.0,0.17892952624328418
6895.0,0.07000156692338669
6900.0,0.2807830745868427
6905.0,0.20650828735808593
6910.0,0.19501700869717845
6915.0,0.25961271796027663
6920.0,0.16968223829629844
6925.0,0.12270329644813387
6930.0,0.22870446827812677
6935.0,0.13555211473032622
6940.0,0.2241015655146869
6945.0,0.03577649253265111
6950.0,0.1108485156908102
6955.0,0.14301867063402587
6960.0,0.25637612155684086
6965.0,0.3256240349651592
6970.0,0.6376941558193319
6975.0,1.4147478365346862
6980.0,2.4408870844547454
6985.0,2.568191360228625
6990.0,1.913835817730609
6995.0,0.8107718171937451
7000.0,0.49838250007019
7005.0,0.1701100346524947
7010.0,0.26028298121695165
7015.0,0.12921857854001387
7020.0,0.1382375203967943
7025.0,0.17513937480188813
7030.0,0.31037077177115574
7035.0,0.1161661628399244
7040.0,0.2007190797990037
7045.0,0.11148567809506611
7050.0,0.24692101379585718
7055.0,0.07774731488621371
7060.0,0.23458111923920733
7065.0,0.3468085453396835
7070.0,0.24243711466949705
7075.0,0.08197347306295305
7080.0,0.14494148414355987
7085.0,0.14990681027882835
7090.0,0.13530287855509832
7095.0,0.1238381444391009
7100.0,0.12705367577057722
7105.0,0.08089919677639384
7110.0,0.04470060341715824
7115.0,0.026544326664924282
7120.0,0.07533809873530715
7125.0,0.09271009791507492
7130.0,0.11012953176455775
7135.0,0.0022068571587439134
7140.0,0.08489189318527537
7145.0,0.018557815310182142
7150.0,0.13032099839635974
7155.0,0.09153228877532472
7160.0,0.013412463416842199
7165.0,-0.008577630001779503
7170.0,0.1696068723522233
7175.0,-0.16993218700768636
7180.0,0.00964027804167146
7185.0,0.09339128185136752
7190.0,-0.09243545995979174
7195.0,-0.14211917654050105
7200.0,0.0014544325051937812
7205.0,-0.16179231158723742
7210.0,-0.10907841471270982
7215.0,-0.1309320942653187
7220.0,-0.14054834908359626
7225.0,-0.03638797879701229
7230.0,-0.1367026166966304
7235.0,-0.14840490542588747
7240.0,0.012239871349708734
7245.0,-0.14615140378427788
7250.0,-0.0697306157363963
7255.0,-0.21230189579155606
7260.0,-0.1903155213990494
7265.0,-0.07433124216427833
7270.0,-0.055490047718563806
7275.0,0.023013404601723103
7280.0,-0.2390934398619941
7285.0,-0.13941865465638698
7290.0,-0.06279710201634657
7295.0,-0.13128107442179565
7300.0,-0.16982565059416221
7305.0,-0.19676216643273226
7310.0,-0.3661030582701622
7315.0,-0.17142760026862447
7320.0,-0.2427311906775586
7325.0,-0.35639184625632125
7330.0,-0.2115155536898424
7335.0,-0.04792783498809147
7340.0,-0.1827940896548236
7345.0,-0.3072193982231752
7350.0,-0.20483068027290383
7355.0,-0.24550510126882089
7360.0,-0.23934889382121421
7365.0,-0.10225692925826249
7370.0,-0.19994160443238448
7375.0,-0.2540217651713187
7380.0,-0.21022580820286138
7385.0,-0.13142856407242215
7390.0,-0.18428254110667272
7395.0,-0.14600373575518633
7400.0,-0.18221432782906372
7405.0,-0.22994573438334948
7410.0,-0.0892121034400299
7415.0,-0.18973106444740148
7420.0,-0.09566371031845691
7425.0,-0.16082160966882242
7430.0,-0.2264569420869721
7435.0,-0.04982499685053923
7440.0,-0.0370517667702602
7445.0,-0.3450190553215363
7450.0,-0.18992886518015772
7455.0,-0.080371757272313
7460.0,-0.1638734977805066
7465.0,-0.1103132142985051
7470.0,-0.12918800978059258
7475.0,-0.17895613569135482
7480.0,-0.13270889619099024
7485.0,0.06789404751521425
7490.0,-0.07423134147572591
7495.0,-0.07476262171664008
7500.0,-0.15313726194861715
7505.0,-0.030641926592703275
7510.0,-0.0431217508239101
7515.0,-0.12088546908834197
7520.0,-0.0556310818876572
7525.0,0.021034017411334465
7530.0,-0.16369073326347378
7535.0,0.11233272216949443
7540.0,0.020251573805430138
7545.0,-0.03136644271792621
7550.0,-0.07361843608295462
7555.0,-0.007532524612957486
7560.0,-0.033715190909568704
7565.0,0.15160333389748393
7570.0,0.06815861077588489
7575.0,0.0765447273344147
7580.0,-0.03782937284761591
7585.0,0.19250747914487693
7590.0,0.10166053766559358
7595.0,0.1621755929483222
7600.0,0.07108876120539322
7605.0,0.002350721323570948
7610.0,0.14794360840692697
7615.0,0.09635330841001336
7620.0,0.14662048078836415
7625.0,0.14370860437333402
7630.0,0.24913128051705719
7635.0,0.05956739083192278
7640.0,0.21688432085312737
7645.0,0.19134091834018227
7650.0,0.19039475740442466
7655.0,0.20829135378084446
7660.0,0.23807281999657254
7665.0,0.16048774567376342
7670.0,0.29260627269157546
7675.0,0.2767457596967702
7680.0,0.15685574746821143
7685.0,0.08030370674765518
7690.0,0.1585645307586402
7695.0,0.2647438126359155
7700.0,0.1474278501563837
7705.0,0.19465581342194935
7710.0,0.17025936410631204
7715.0,0.18978708380449483
7720.0,0.267403997348992
7725.0,0.18615946161155286
7730.0,0.18469198739860349
7735.0,0.20781117735264237
7740.0,0.25808184563911113
7745.0,0.21938620480564533
7750.0,0.23341405496579673
7755.0,0.07273478272847249
7760.0,0.18626289340533927
7765.0,0.12014615533539619
7770.0,0.2095115119998967
7775.0,0.23331384442557865
7780.0,0.08330011543241916
7785.0,0.25138503411769497
7790.0,0.18079698624695217
7795.0,0.2557402259174657
7800.0,0.13253126259945303
7805.0,0.32414079459557676
7810.0,0.7968849696698415
7815.0,1.465039097034151
7820.0,2.5427013296245042
7825.0,2.480071957949115
7830.0,1.5489678067594586
7835.0,0.6128701242857257
7840.0,0.18013953594080823
7845.0,0.10424958967970027
7850.0,0.13598259094397805
7855.0,0.11030344833225726
7860.0,0.012584553496544512
7865.0,0.03341252807232644
7870.0,-0.004562559706834182
7875.0,0.028515486106476036
7880.0,0.11629049985502851
7885.0,0.01348859843411436
7890.0,0.11146553535268232
7895.0,0.05837681021687281
7900.0,-0.05456388692920011
7905.0,-0.028792045800351565
7910.0,-0.03132696249456484
7915.0,0.021844273707541894
7920.0,-0.012166782335572463
7925.0,-0.1462130127606257
7930.0,-0.0012291969675338778
7935.0,0.03332201221783212
7940.0,0.04035924838436493
7945.0,-0.0525175009820905
7950.0,-0.13514189654687955
7955.0,0.029704640993656037
7960.0,-0.10768276499852122
7965.0,-0.04792317286120962
7970.0,-0.1372795789661325
7975.0,-0.0883342732275908
7980.0,-0.2134910600059084
7985.0,-0.09623518820154835
7990.0,-0.07187325501819491
7995.0,-0.19990945418512943
8000.0,-0.0860208510515103
8005.0,-0.06441361753323546
8010.0,-0.1095876499582052
8015.0,-0.05900670880219508
8020.0,-0.18709786034029913
8025.0,-0.09749701786308021
8030.0,-0.08796482015520758
8035.0,-0.13154854479377415
8040.0,-0.347855351573343
8045.0,-0.25500533775347384
8050.0,-0.16564710551242073
8055.0,-0.21962621205114036
8060.0,-0.14616251334046193
8065.0,-0.16981260649297472
8070.0,-0.2582729009199968
8075.0,-0.1311584922201922
8080.0,-0.20859141866119257
8085.0,-0.23685636105616636
8090.0,-0.30609040612335553
8095.0,-0.11252430997768186
8100.0,-0.10395191725834052
8105.0,-0.20883806852842784
8110.0,-0.18677196571362822
8115.0,-0.24500230009967194
8120.0,-0.16700818474436824
8125.0,-0.11379751830923546
8130.0,-0.11108276844588197
8135.0,-0.13289841239752417
8140.0,-0.11462112483774485
8145.0,-0.21696268440446517
8150.0,-0.2746925662911698
8155.0,-0.2258110562924306
8160.0,-0.08099828238872613
8165.0,-0.25743225187620666
8170.0,-0.28348182360310564
8175.0,-0.037613978832645584
8180.0,-0.20210935107990446
8185.0,-0.2002008052125378
8190.0,-0.13940355343635658
8195.0,-0.21347074574354463
8200.0,-0.2753992827614352
8205.0,-0.27695410161994816
8210.0,-0.10382372659521098
8215.0,-0.12406838816621385
8220.0,-0.10329236645158359
8225.0,-0.058921783796694244
8230.0,-0.01829389050106206
8235.0,-0.03384605835446257
8240.0,-0.06368936014388031
8245.0,-0.189104190723222
8250.0,-0.12630918780404066
8255.0,-0.09134827521150621
8260.0,-0.12767459515353352
8265.0,0.0822320291147274
8270.0,-0.006940948284206279
8275.0,-0.1627489740194988
8280.0,-0.12857322368382484
8285.0,0.14598613993449405
8290.0,1.3402076322138745e-05
8295.0,-0.10500904093028991
8300.0,-0.01712959270131536
8305.0,0.02359155102028476
8310.0,0.06786636639802597
8315.0,0.023362581993166202
8320.0,0.10521599157470274
8325.0,0.019395191273145387
8330.0,0.14121857031047305
8335.0,0.17968846181425457
8340.0,0.13666048519245108
8345.0,0.03482351092783743
8350.0,-0.027215711039486362
8355.0,0.12673068021707573
8360.0,0.20564560181958563
8365.0,0.07667210844910852
8370.0,0.15536980221804697
8375.0,0.054235332682468426
8380.0,0.08930749770522284
8385.0,0.22978544556359973
8390.0,-0.11971450649154994
8395.0,0.09904228387023635
8400.0,0.07065907448646744
8405.0,0.3424383241283955
8410.0,0.20141612395183706
8415.0,0.29073589086939655
8420.0,0.11091950390331196
8425.0,0.1363535640279007
8430.0,0.25428772608798467
8435.0,0.25334720496738694
8440.0,0.19141530839957244
8445.0,0.2843662350793823
8450.0,0.21827425853745222
8455.0,0.29519278381607744
8460.0,0.2468739373556162
8465.0,0.2392213974780111
8470.0,0.1948968346680612
8475.0,0.28626113063922737
8480.0,0.19370157799813698
8485.0,0.16008433221672608
8490.0,0.2555299466753621
8495.0,0.14376960351001572
8500.0,0.3262256975662916
8505.0,0.18520814638086255
8510.0,0.166724411809585
8515.0,0.12701863792111992
8520.0,0.1571345626681779
8525.0,0.18585978909477535
8530.0,0.27557175163676334
8535.0,0.1732869489945406
8540.0,0.11717782287326484
8545.0,0.02834358275124399
8550.0,0.15608720892836972
8555.0,0.22506589966523094
8560.0,0.24237369692680627
8565.0,0.16102688189697212
8570.0,0.08540109169360431
8575.0,0.07085428996978707
8580.0,0.2655849151047425
8585.0,0.122746987343042
8590.0,0.1670192983993486
8595.0,0.07059527068096111
8600.0,0.08776375087281583
8605.0,0.11708489168967708
8610.0,0.13676399363676275
8615.0,0.13752549944100928
8620.0,0.10280294176934618
8625.0,0.05516764085404138
8630.0,0.3504668165700049
8635.0,0.8967666484737321
8640.0,2.0108833066115537
8645.0,2.548415537310092
8650.0,2.013104187789957
8655.0,0.9018194400627947
8660.0,0.3048365467956895
8665.0,0.08113471744794531
8670.0,-0.15574817428113563
8675.0,-0.011216398079122565
8680.0,0.09395202487016814
8685.0,-0.1337503581833429
8690.0,-0.08022467651536472
8695.0,-0.016739208582448692
8700.0,-0.11977330599603417
8705.0,-0.24066025524315982
8710.0,-0.05080643916121614
8715.0,-0.09940260148354976
8720.0,0.020750588329192673
8725.0,-0.07009675117424538
8730.0,-0.09944438922658527
8735.0,-0.24396840134611483
8740.0,-0.1810929777291998
8745.0,-0.08086403725922375
8750.0,-0.056992718990236696
8755.0,-0.1831444046707176
8760.0,-0.10109789825705781
8765.0,-0.2498826306779688
8770.0,-0.11798940928398613
8775.0,-0.17617681149286255
8780.0,-0.12317434425826801
8785.0,-0.13795745182216232
8790.0,-0.31355701271044756
8795.0,-0.1334796283813074
8800.0,-0.25068649514595315
8805.0,-0.337471236948246
8810.0,-0.36645928520935434
8815.0,-0.19211114504063528
8820.0,-0.16524263482777635
8825.0,-0.14745499095088666
8830.0,-0.2189732071093626
8835.0,-0.17296796218308647
8840.0,-0.18928963675348756
8845.0,-0.25724695070321396
8850.0,-0.05060467029216026
8855.0,-0.18808003624003727
8860.0,-0.2634039903659728
8865.0,-0.12383713866362354
8870.0,-0.3078110539781433
8875.0,-0.33031847536578035
8880.0,-0.17331355190228265
8885.0,-0.2454625436688685
8890.0,-0.06772859799049691
8895.0,-0.19075520455624173
8900.0,-0.1939008045695068
8905.0,-0.1234352955284867
8910.0,-0.3002767693947987
8915.0,-0.3351056900989464
8920.0,-0.01937607659062765
8925.0,-0.16433438425157612
8930.0,-0.10319034603083667
8935.0,-0.09995748785087344
8940.0,-0.15408096800101057
8945.0,-0.0595699922816937
8950.0,-0.1986214038634018
8955.0,-0.1562426046277
8960.0,-0.28180155646706984
8965.0,-0.08268849934347158
8970.0,0.011122443574138191
8975.0,-0.08843869801913268
8980.0,-0.16363240426498427
8985.0,-0.06190201797079161
8990.0,-0.10112471604373902
8995.0,-0.16426337645673078
9000.0,-0.10452115048186855
9005.0,-0.16147216172614004
9010.0,-0.05927731461788806
9015.0,-0.0960807568808319
9020.0,-0.0026245888649580607
9025.0,-0.08288942292385693
9030.0,-0.015769606258995487
9035.0,-0.07856171650442227
9040.0,-0.0787327894532132
9045.0,0.017742291629303828
9050.0,-0.04500190856388071
9055.0,-0.005033763444650749
9060.0,0.10565044597862606
9065.0,-0.08363293137934405
9070.0,0.03400522974761263
9075.0,0.2367933811156827
9080.0,-0.040442652230706984
9085.0,0.0900598108189343
9090.0,0.03325863947877106
9095.0,-0.11166840828960137
9100.0,0.09352179674819446
9105.0,0.028790785027364083
9110.0,0.17583471014673782
9115.0,0.18399570698358103
9120.0,0.2532209467429464
9125.0,0.11397398570470345
9130.0,-0.11334761780481006
9135.0,0.15488964857444926
9140.0,0.09039298885053072
9145.0,0.15048522639514778
9150.0,0.12365207307996234
9155.0,0.11119717125298535
9160.0,0.19593879629275526
9165.0,0.14161928944685048
9170.0,0.09223866248881431
9175.0,0.13645891930311163
9180.0,0.1810106097505445
9185.0,0.06284081270916948
9190.0,0.2864648927184673
9195.0,0.2115596370009164
9200.0,0.30791465269074114
9205.0,0.09727284262622467
9210.0,0.1175988659556102
9215.0,0.20633136089803839
9220.0,0.24293676779990003
9225.0,0.16248052510314745
9230.0,0.24561776309562683
9235.0,0.2001469722829916
9240.0,0.23646090386008983
9245.0,0.19771483406851867
9250.0,0.2513336479317528
9255.0,0.27666229325743574
9260.0,0.2510772075542264
9265.0,0.06079391064357359
9270.0,0.19323894227779806
9275.0,0.08588824429518004
9280.0,0.2904373983190275
9285.0,0.1908470910764418
9290.0,0.22261074254228178
9295.0,0.2315126767163785
9300.0,0.2148710472326828
9305.0,0.22481583073734251
9310.0,-0.041192177158328014
9315.0,0.13802678597683732
9320.0,0.16714271653754798
9325.0,0.09408946356247452
9330.0,0.10914713300320884
9335.0,-0.02438389148267145
9340.0,0.07871924679425876
9345.0,0.08128420888152796
9350.0,0.0447682171912482
9355.0,0.20370092147237195
9360.0,0.02044297069179346
9365.0,0.16812617871873536
9370.0,0.05822487388348508
9375.0,0.07012717944869674
9380.0,0.06243944999216231
9385.0,-0.057462327928799836
9390.0,0.15010065494977542
9395.0,-0.0020904290335633027
9400.0,-0.022663210600792558
9405.0,-0.009876677020701753
9410.0,0.09332484022137395
9415.0,-0.10404735051157211
9420.0,-0.08449840904563162
9425.0,0.1463035385181749
9430.0,-0.06772856183299512
9435.0,-0.09488111416244782
9440.0,0.150095034349892
9445.0,0.6862672658894443
9450.0,1.624054112491159
9455.0,2.309438703803811
9460.0,2.07751055669043
9465.0,1.023226767588099
9470.0,0.3599088106305019
9475.0,-0.0805926547302557
9480.0,-0.03254173392459118
9485.0,-0.25723027502823326
9490.0,-0.08855720243639481
9495.0,-0.1764188493448444
9500.0,-0.1151366456252187
9505.0,-0.12534012366255803
9510.0,-0.11455711040238363
9515.0,-0.10082422442056449
9520.0,-0.07952105926187812
9525.0,-0.10759447979448997
9530.0,-0.1876268791099055
9535.0,-0.07855309636571117
9540.0,-0.27993001150601826
9545.0,-0.25743897555855816
9550.0,-0.18139019141340162
9555.0,-0.24217549632721713
9560.0,-0.1655767449604399
9565.0,-0.18395608211752115
9570.0,-0.21616822964448854
9575.0,-0.16758978501377494
9580.0,-0.17087641383029528
9585.0,-0.4082964969003866
9590.0,-0.194598938434135
9595.0,-0.2596026929019678
9600.0,-0.20814120497373037
9605.0,-0.22107321854695305
9610.0,-0.1680208842964938
9615.0,-0.09667540497448827
9620.0,-0.12686729053657042
9625.0,-0.36547953020947316
9630.0,-0.17804589873052082
9635.0,-0.17846313272336495
9640.0,-0.15997005106712797
9645.0,-0.11252687683298156
9650.0,-0.23089708849312365
9655.0,-0.13630216932869538
9660.0,-0.2429840151679995
9665.0,-0.1846135728696445
9670.0,-0.08156792507430126
9675.0,-0.08778751459248936
9680.0,-0.25365103816317475
9685.0,-0.2950621360714373
9690.0,-0.1294246089992345
9695.0,-0.16450680656510183
9700.0,-0.1080336840083172
9705.0,-0.12652314266994433
9710.0,0.0029746065908287656
9715.0,-0.05662659705276536
