timestamp_ms,signal
4915.0,-0.07100378337802249
4920.0,0.019625742204368822
4925.0,-0.038676160634726044
4930.0,-0.06067742396801493
4935.0,-0.04772462808985044
4940.0,-0.1519953943573868
4945.0,0.026360146936495937
4950.0,0.008876103885880116
4955.0,-0.11649066132581996
4960.0,-0.14037556004572893
4965.0,-0.1436889771886982
4970.0,-0.21594954009482897
4975.0,-0.06740944303301882
4980.0,-0.09098772356586758
4985.0,-0.1450037994772028
4990.0,-0.07409919249984495
4995.0,-0.17738981458578887
5000.0,-0.15466660400169036
5005.0,-0.18560986362447374
5010.0,-0.10536714842044712
5015.0,-0.12810439764503806
5020.0,-0.2007600648284852
5025.0,-0.19212030299197852
5030.0,-0.21504769420600708
5035.0,-0.15091661293874736
5040.0,-0.19593184444368703
5045.0,-0.1958917357986021
5050.0,-0.2101169674833531
5055.0,-0.17051504830546999
5060.0,-0.1822707641784045
5065.0,-0.25674328797634355
5070.0,-0.07932530845977909
5075.0,0.4954434407429433
5080.0,1.567435591959788
5085.0,2.226065668800545
5090.0,1.9238862262100789
5095.0,0.8528229705843391
5100.0,0.1461141033594465
5105.0,-0.21128725088801142
5110.0,-0.15479372947293946
5115.0,-0.2725024430671938
5120.0,-0.13860215752243546
5125.0,-0.21232719316921547
5130.0,-0.163365085199991
5135.0,-0.2246105769601317
5140.0,-0.1630953844963071
5145.0,-0.1798323005453092
5150.0,-0.16141837194600567
5155.0,-0.16419725439487554
5160.0,-0.12231374800538485
5165.0,-0.07827181945321762
5170.0,-0.1733122524489327
5175.0,-0.2594098631695389
5180.0,-0.20039639269161974
5185.0,-0.13548545842804607
5190.0,-0.12894389925148858
5195.0,-0.15721746144302004
5200.0,-0.1323497140186542
5205.0,-0.1928668171000784
5210.0,-0.08435441844116728
5215.0,-0.06195904912686129
5220.0,-0.09503835180940456
5225.0,-0.14219898415117477
5230.0,-0.0794276699287872
5235.0,-0.02578931170796378
5240.0,-0.1002562620776277
5245.0,-0.061366232235193406
5250.0,-0.03738061766747884
5255.0,-0.01746042645936389
5260.0,-0.10803911774392463
5265.0,0.02894782995196835
5270.0,0.01299294035181206
5275.0,-0.007616564497068816
5280.0,-0.023211769399220622
5285.0,0.014958020851072918
5290.0,0.08029435012355085
5295.0,0.02367426826124448
5300.0,-0.03301072354246207
5305.0,0.03139836307219926
5310.0,0.13387266418980429
5315.0,0.09145986276519696
5320.0,-0.006366375802567256
5325.0,0.04584498656899545
5330.0,0.07711891826853784
5335.0,0.0624907637461818
5340.0,0.10572592128283216
5345.0,0.13467278748468442
5350.0,0.11503017785191351
5355.0,0.14081534369794765
5360.0,0.20654062133172402
5365.0,0.08405232398970969
5370.0,0.19585711277106194
5375.0,0.21079224114601675
5380.0,0.2202978616259261
5385.0,0.11052650793914302
5390.0,0.17896682863798374
5395.0,0.12414870446432008
5400.0,0.15834486057483751
5405.0,0.08860914699278334
5410.0,0.14629727558490802
5415.0,0.12585384677016614
5420.0,0.11493086002946874
5425.0,0.20366521890275843
5430.0,0.1940854020564811
5435.0,0.18614992121349627
5440.0,0.27776542889895584
5445.0,0.170499659961582
5450.0,0.16774410897818484
5455.0,0.14994803651919494
5460.0,0.12823028042620688
5465.0,0.2906505787642353
5470.0,0.2191693565970615
5475.0,0.21896020462384716
5480.0,0.16898581657961503
5485.0,0.16459071735316275
5490.0,0.200542985911244
5495.0,0.1283039494580267
5500.0,0.11765776876420639
5505.0,0.08590291811640623
5510.0,0.11116755197865251
5515.0,0.1332140644361248
5520.0,0.12392210118044901
5525.0,0.16246252013020038
5530.0,0.18195856419035705
5535.0,0.16650726711423644
5540.0,0.1852848463327131
5545.0,0.12420319487966848
5550.0,0.16209489362118243
5555.0,0.14889975458667415
5560.0,0.23287054169732246
5565.0,0.15140479750029184
5570.0,0.13737359069394847
5575.0,0.09096478675499606
5580.0,0.18380923498755483
5585.0,0.08018455892379198
5590.0,0.09832681289409895
5595.0,0.08332605295291046
5600.0,0.11922201715292828
5605.0,0.10143686951410588
5610.0,0.0636128566237846
5615.0,0.037865598735430064
5620.0,0.11990202686740614
5625.0,-0.025174351568089663
5630.0,0.029321849906837418
5635.0,0.09675661839763267
5640.0,-0.016045354288276463
5645.0,-0.06969190476966412
5650.0,0.0030019226219692684
5655.0,-0.05490127234559983
5660.0,-0.03437300372835871
5665.0,0.06676004818356264
5670.0,0.009052187929174074
5675.0,-0.0031808101963959542
5680.0,-0.04772032202059634
5685.0,-0.03883071317839597
5690.0,-0.12445670412543802
5695.0,-0.029941787079281294
5700.0,-0.08212607809456789
5705.0,-0.02552382711496748
5710.0,-0.05135499265256678
5715.0,-0.1410990021406479
5720.0,-0.03344042830702332
5725.0,-0.11706528993942177
5730.0,-0.06609811386982609
5735.0,-0.15332178769247468
5740.0,-0.09936281691286551
5745.0,-0.179955118138668
5750.0,-0.30567540978329977
5755.0,-0.16140972984837862
5760.0,-0.1422008385340717
5765.0,-0.06368120604321183
5770.0,-0.06138086145375793
5775.0,-0.21346030118840317
5780.0,-0.22626005147316824
5785.0,-0.16677021610706896
5790.0,-0.049524665687505555
5795.0,0.35134418054716765
5800.0,1.2539746448177616
5805.0,2.262219430786265
5810.0,2.134641800505311
5815.0,1.1869359276664424
5820.0,0.36233771929669845
5825.0,-0.08240189384609298
5830.0,-0.1147569269566082
5835.0,-0.1516636690906099
5840.0,-0.2364670540139921
5845.0,-0.237170618120461
5850.0,-0.22671272130709924
5855.0,-0.2712892410268937
5860.0,-0.2517271374249312
5865.0,-0.21445120045536953
5870.0,-0.23814796468702865
5875.0,-0.15784825243349132
5880.0,-0.252698364706601
5885.0,-0.1854930312157497
5890.0,-0.24354878701139757
5895.0,-0.13954577622671865
5900.0,-0.26269471226995306
5905.0,-0.22645897933864828
5910.0,-0.1029663558201921
5915.0,-0.17684731179346708
5920.0,-0.11889950865334487
5925.0,-0.19734829065145004
5930.0,-0.21912528076061089
5935.0,-0.1266858797788241
5940.0,-0.1302704413350773
5945.0,-0.07894233640739678
5950.0,-0.08197696552133128
5955.0,-0.17816321467572477
5960.0,-0.19136315224843908
5965.0,-0.0866127377998686
5970.0,-0.1304249800722786
5975.0,-0.04091979301730239
5980.0,-0.13055719296830398
5985.0,0.06680166077918555
5990.0,-0.10209727926252535
5995.0,-0.07800093394270771
6000.0,-0.05538552357212629
6005.0,-0.0324692460688223
6010.0,-0.033110531505452526
6015.0,-0.05274461923218299
6020.0,-0.06285025819748569
6025.0,-0.014883676521405997
6030.0,0.014781971428941528
6035.0,-0.07387536282987735
6040.0,0.03866106128951988
6045.0,0.05228713527574079
6050.0,-0.0644835243945571
6055.0,0.0683580720532674
6060.0,0.06677777492069936
6065.0,0.09134116906734406
6070.0,0.104083604985313
6075.0,0.1421823707716362
6080.0,0.03379729858767639
6085.0,0.09177236125301723
6090.0,0.06023910804663224
6095.0,0.08261774125036608
6100.0,0.09782795644679541
6105.0,0.16016182125234424
6110.0,0.18659278598970913
6115.0,0.05870370729122107
6120.0,0.07902929481495174
6125.0,0.13814357216380488
6130.0,0.23998228488360573
6135.0,0.07332662642846985
6140.0,0.18283685955817397
6145.0,0.18857622024040435
6150.0,0.22200706023357036
6155.0,0.23255375050407856
6160.0,0.2360383767054981
6165.0,0.15036800275361942
6170.0,0.21537743148036173
6175.0,0.17686139557257083
6180.0,0.261110154815236
6185.0,0.15143684025820928
6190.0,0.15203612540624323
6195.0,0.22302237804498518
6200.0,0.2735596458238339
6205.0,0.12052474043989675
6210.0,0.19353292034568811
6215.0,0.22401464408119545
6220.0,0.15668498634378508
6225.0,0.20631500795885613
6230.0,0.22144022895637666
6235.0,0.25420238461759775
6240.0,0.23541102324978047
6245.0,0.2563664647034742
6250.0,0.26806202486205066
6255.0,0.22690394306862235
6260.0,0.15507018244338916
6265.0,0.1478428908387508
6270.0,0.23209836282195054
6275.0,0.16826050922453642
6280.0,0.17401858290686378
6285.0,0.13839672017266996
6290.0,0.2458094753893934
6295.0,0.11618947016996405
6300.0,0.16083800770712897
6305.0,0.10951410020024706
6310.0,0.12364037423476304
6315.0,0.10936274631504114
6320.0,0.14972223215469063
6325.0,0.13980860463146905
6330.0,0.13454966570155202
6335.0,0.06659715361603896
6340.0,0.05795155611859291
6345.0,0.14188878442139854
6350.0,0.09952952943136892
6355.0,0.06751425748123316
6360.0,0.07537028278446999
6365.0,0.10657377211482805
6370.0,0.09650230150346731
6375.0,-0.009855166156956821
6380.0,0.03732436266383578
6385.0,0.015064913510058831
6390.0,0.04352000061710454
6395.0,-0.09034462788646715
6400.0,0.002649535834473915
6405.0,-0.029392188535026523
6410.0,-0.03318214138430362
6415.0,-0.07293317753579247
6420.0,0.04003655150844766
6425.0,-0.02290242457928008
6430.0,-0.009459162190580264
6435.0,-0.06144747703832966
6440.0,-0.0850448648370846
6445.0,-0.02254641240668872
6450.0,-0.03240755940214419
6455.0,-0.06988588859377952
6460.0,-0.03878736646959782
6465.0,-0.062163856827451264
6470.0,-0.07777819130736605
6475.0,-0.06286487390709827
6480.0,-0.06672112904003719
6485.0,-0.12276757381947216
6490.0,-0.1767908790389071
6495.0,-0.10304526651644674
6500.0,0.042010213031237593
6505.0,0.4169225522241182
6510.0,1.332859187703563
6515.0,2.2419112619958543
6520.0,2.2075515923779068
6525.0,1.1587879380955974
6530.0,0.46618567468337063
6535.0,-0.06574487641452943
6540.0,-0.14740954113800908
6545.0,-0.1938628947614224
6550.0,-0.17865778349524034
6555.0,-0.21168912785028038
6560.0,-0.14006105878772843
6565.0,-0.1900679617157182
6570.0,-0.13702029692977855
6575.0,-0.2153350470043951
6580.0,-0.21536815987921723
6585.0,-0.22319417502400876
6590.0,-0.25303801819816096
6595.0,-0.2609344639325228
6600.0,-0.18325894664581915
6605.0,-0.19812738799175444
6610.0,-0.17053228705625023
6615.0,-0.19458368591345923
6620.0,-0.1780474217882369
6625.0,-0.21251045199891158
6630.0,-0.2233543446383296
6635.0,-0.19724655472913624
6640.0,-0.24107070585704066
6645.0,-0.20218561828467568
6650.0,-0.2081098625257645
6655.0,-0.17568428381092033
6660.0,-0.17683619819393342
6665.0,-0.23696721285476485
6670.0,-0.16944314814557224
6675.0,-0.14935420216812711
6680.0,-0.1654723270232819
6685.0,-0.2330012485765231
6690.0,-0.1308383208521685
6695.0,-0.012975387640573877
6700.0,-0.10879600043559236
6705.0,-0.10650710672566109
6710.0,-0.06047301792905665
6715.0,-0.17222870505676738
6720.0,-0.051610624113130936
6725.0,-0.1903732331144778
6730.0,-0.036415490143424975
6735.0,-0.16451258281921124
6740.0,-0.04716730983773309
6745.0,-0.036046104798503606
6750.0,-0.12504013604916792
6755.0,-0.04077886581571328
6760.0,-0.10160853160246056
6765.0,-0.11927600285256923
6770.0,0.0016096055848131563
6775.0,-0.03368411095004668
6780.0,-0.041558158199936246
6785.0,0.005365927266369726
6790.0,0.06902529526736131
6795.0,-0.004727993902201712
6800.0,-0.01576222571400397
6805.0,0.08464430726127252
6810.0,0.0062963744743381456
6815.0,0.04799676751865694
6820.0,0.018587882727596962
6825.0,0.00023297602991562139
6830.0,-0.004249850913905326
6835.0,0.0063371159749091716
6840.0,0.039161948876930294
6845.0,0.1153451383314173
6850.0,0.1439378226717734
6855.0,0.11286313653183638
6860.0,0.1964031864745184
6865.0,0.10478297457406882
6870.0,0.08407561005746267
6875.0,0.1739294480556136
6880.0,0.1636898928032316
6885.0,0.13615367819111532
6890.0,0.14222465022644762
6895.0,0.10373379163968098
6900.0,0.09190055514509217
6905.0,0.15056510192647546
6910.0,0.1975810925713237
6915.0,0.24643284774749546
6920.0,0.10249630032164546
6925.0,0.09464123605993978
6930.0,0.19019721205667015
6935.0,0.16824452597449296
6940.0,0.24516078413504097
6945.0,0.16172160359487495
6950.0,0.20884449848231484
6955.0,0.17548431170819215
6960.0,0.11858822236778267
6965.0,0.17068305442609094
6970.0,0.16459405612719047
6975.0,0.26624259990189153
6980.0,0.17464392560079445
6985.0,0.18800549965032526
6990.0,0.16770647092097585
6995.0,0.17138272081508202
7000.0,0.14071851369206595
7005.0,0.12790985827393425
7010.0,0.13239479582548766
7015.0,0.16078964394969664
7020.0,0.15583172085693384
7025.0,0.1472662615978553
7030.0,0.14736763223405194
7035.0,0.17930923843051774
7040.0,0.08431692478009906
7045.0,0.15609012791399915
7050.0,0.18470596497345987
7055.0,0.24420887023758087
7060.0,0.26892386675471747
7065.0,0.10482063815691421
7070.0,0.1483570296016672
7075.0,0.22470968870151647
7080.0,0.08468845050840648
7085.0,0.06975857906069283
7090.0,0.015560349883355418
7095.0,0.06351140049428222
7100.0,0.0778785430049899
7105.0,0.11627999428889679
7110.0,0.12255189913816036
7115.0,0.058006239305987826
7120.0,0.07038710821242648
7125.0,-0.012946612146421906
7130.0,0.14779971242033801
7135.0,0.04819419918605831
7140.0,0.05015251677921678
7145.0,-0.011277550401511578
7150.0,0.04035718765060692
7155.0,0.0038678011128854724
7160.0,0.10668771252285293
7165.0,0.07088059976160269
7170.0,-0.023202054504401857
7175.0,-0.036624682589655344
7180.0,-0.013764432294730023
7185.0,-0.06337093791439419
7190.0,0.011007096899791138
7195.0,0.06458505432093425
7200.0,0.3875396728125287
7205.0,1.1582962000570483
7210.0,2.0878490073375877
7215.0,2.3324538915219146
7220.0,1.528513010310997
7225.0,0.5482700833682714
7230.0,0.06348353435282462
7235.0,-0.09560414467584667
7240.0,-0.07426670343260527
7245.0,-0.11684056280439667
7250.0,-0.09652568129614861
7255.0,-0.11754520582924453
7260.0,-0.09752591133013552
7265.0,-0.16827671707027342
7270.0,-0.07094827212733548
7275.0,-0.24108871986354294
7280.0,-0.14982993605476813
7285.0,-0.21301118430749746
7290.0,-0.22280488214051258
7295.0,-0.15730468961660113
7300.0,-0.13942048899428064
7305.0,-0.17147682571625228
7310.0,-0.19769903790633886
7315.0,-0.1864401408320646
7320.0,-0.15108550437917104
7325.0,-0.15388956828752048
7330.0,-0.1855586137129488
7335.0,-0.1277396086205257
7340.0,-0.17005948113632782
7345.0,-0.20647164411884064
7350.0,-0.19595123398243805
7355.0,-0.25673260073237403
7360.0,-0.26020722880232056
7365.0,-0.26890334336986
7370.0,-0.19276853702390714
7375.0,-0.2096747390645136
7380.0,-0.2277947822179488
7385.0,-0.21387623781576337
7390.0,-0.15407380687026034
7395.0,-0.08044588819663037
7400.0,-0.18466403656824057
7405.0,-0.20043860399242525
7410.0,-0.20618730699236876
7415.0,-0.14615834242004694
7420.0,-0.1936161648935742
7425.0,-0.2167700170223797
7430.0,-0.11340359030036981
7435.0,-0.18902279978054964
7440.0,-0.24929976420508118
7445.0,-0.0731979745205684
7450.0,-0.08836118366688686
7455.0,-0.07255713596914551
7460.0,-0.08898778608677407
7465.0,0.03578261041979257
7470.0,-0.14820783074292
7475.0,-0.12157833670277551
7480.0,-0.07960884160866305
7485.0,-0.03667538802903837
7490.0,-0.12127567038450002
7495.0,-0.12648949001569182
7500.0,-0.06606667511457597
7505.0,-0.03899315559673777
7510.0,-0.07544204663436901
7515.0,-0.08190781104754366
7520.0,-0.03620729993111391
7525.0,0.0023475329578022987
7530.0,-0.02341084369265478
7535.0,-0.02389839685210944
7540.0,0.023271579106305385
7545.0,-0.000733296388863389
7550.0,-0.04123741318202929
7555.0,0.06896948125159316
7560.0,0.03444856667514248
7565.0,0.026719566781821077
7570.0,0.009644813535801829
7575.0,0.028491465838662126
7580.0,0.03991676643684278
7585.0,0.11206463635004665
7590.0,0.10333075448972023
7595.0,0.06836511815149003
7600.0,0.06479764410165838
7605.0,0.08458079185870027
7610.0,0.10519415140174478
7615.0,0.11843064187752503
7620.0,0.16016632323488553
7625.0,0.11917877685227453
7630.0,0.10607823302324766
7635.0,0.23442179686085696
7640.0,0.22618520154226024
7645.0,0.20716819913443538
7650.0,0.1092790021904799
7655.0,0.10671416489801061
7660.0,0.17679112191901578
7665.0,0.16631326710114122
7670.0,0.11928998038158037
7675.0,0.1864497689289827
7680.0,0.14778286574809502
7685.0,0.07337876860639758
7690.0,0.2075330748553221
7695.0,0.19768199918474363
7700.0,0.19489445053189436
7705.0,0.18970873455340853
7710.0,0.15620893900828473
7715.0,0.24597654991300422
7720.0,0.24539009740652798
7725.0,0.14795620044638869
7730.0,0.15499346999062885
7735.0,0.20517679390226254
7740.0,0.19735582461107437
7745.0,0.2847836618425206
7750.0,0.2156089622279844
7755.0,0.28031572805867055
7760.0,0.2434929259587939
7765.0,0.1391403574387697
7770.0,0.20185721022408765
7775.0,0.1540423858559416
7780.0,0.2606023707572839
7785.0,0.1818003061311356
7790.0,0.14766570426612044
7795.0,0.1835801171693807
7800.0,0.18500071489502923
7805.0,0.13395362782907025
7810.0,0.17603188158101218
7815.0,0.11708362257515603
7820.0,0.19742837135942315
7825.0,0.06903719045224768
7830.0,0.1566940152993381
7835.0,0.15333627983703121
7840.0,0.05878905867343369
7845.0,0.13601872318286454
7850.0,0.10498749007381507
7855.0,0.15082058591515846
7860.0,0.014170991076165804
7865.0,0.10772139826605112
7870.0,0.04192093188073214
7875.0,0.010734307717230225
7880.0,0.08633862731481372
7885.0,0.37457507486443503
7890.0,1.337105587398246
7895.0,2.3128221044277293
7900.0,2.3788649992323596
7905.0,1.6554548778717322
7910.0,0.7026204498327919
7915.0,0.12629422188973286
7920.0,0.004048104710265585
7925.0,0.08541256682418992
7930.0,-0.054551164186524836
7935.0,0.06355057657783139
7940.0,0.013630040341015753
7945.0,-0.12096620477488196
7950.0,-0.036638291224246514
7955.0,-0.01651957349235806
7960.0,-0.007160679438930478
7965.0,-0.07313423090115104
7970.0,-0.04777338085335271
7975.0,-0.15347075175600344
7980.0,-0.09273673313038695
7985.0,-0.1359377161867585
7990.0,-0.025367057388676284
7995.0,-0.14055475053289535
8000.0,-0.19180274755744087
8005.0,-0.058762257003966104
8010.0,-0.1025066272239518
8015.0,-0.15685498482257573
8020.0,-0.08733396901159451
8025.0,-0.15876955557963654
8030.0,-0.15209103731881035
8035.0,-0.12322177984093724
8040.0,-0.18852986885741735
8045.0,-0.16028087529529994
8050.0,-0.10861538907825374
8055.0,-0.19790309182018093
8060.0,-0.2946496902729246
8065.0,-0.3004635384941655
8070.0,-0.19452559057460464
8075.0,-0.25226869131110546
8080.0,-0.18760227785730926
8085.0,-0.11694872084081538
8090.0,-0.16493829093951964
8095.0,-0.16484793247162682
8100.0,-0.15322140257598924
8105.0,-0.16288152359119357
8110.0,-0.19802884312673052
8115.0,-0.16383374867561473
8120.0,-0.20405737188502418
8125.0,-0.22054506120360642
8130.0,-0.1782189834593681
8135.0,-0.2117948635986793
8140.0,-0.1338178349242804
8145.0,-0.21209857575048646
8150.0,-0.15220215270239723
8155.0,-0.1694414527518462
8160.0,-0.13591474557418784
8165.0,-0.1827867435500465
8170.0,-0.10102635728973199
8175.0,-0.1381382974286521
8180.0,-0.14397994379898188
8185.0,-0.1094993228433897
8190.0,-0.13517304247217926
8195.0,-0.14337014442997226
8200.0,-0.15663038734304202
8205.0,-0.16080301287383633
8210.0,-0.1174950668034627
8215.0,-0.09826702252639134
8220.0,-0.13548588674290776
8225.0,-0.0764309880877698
8230.0,-0.11941091374138584
8235.0,0.0065803714220948745
8240.0,-0.11665166014750908
8245.0,-0.036029225283466984
8250.0,-0.09267837864257741
8255.0,-0.11366444760040739
8260.0,-0.019662161815057554
8265.0,-0.056042342952393784
8270.0,-0.04533696314296989
8275.0,0.04652904086766916
8280.0,-0.05531807679875492
8285.0,0.030682386984156464
8290.0,0.06140522822989373
8295.0,0.07218188973117026
8300.0,0.06661007204418161
8305.0,0.0036504258105390375
8310.0,0.08819492572384909
8315.0,0.062198556309882705
8320.0,0.03442777767341909
8325.0,0.06421094616249098
8330.0,0.15379078709740374
8335.0,0.04279063939524121
8340.0,0.03935323732413334
8345.0,0.07533955716693584
8350.0,0.1443515228189348
8355.0,0.0035703803239686693
8360.0,-0.00629902689859628
8365.0,0.10076845301931414
8370.0,0.09569519955008193
8375.0,0.11422630861024677
8380.0,0.1908765932528053
8385.0,0.14638920367918704
8390.0,0.15961729004080236
8395.0,0.15402157661812335
8400.0,0.11418361370138735
8405.0,0.1256087212740648
8410.0,0.08960346042446904
8415.0,0.12025391037363824
8420.0,0.19695103135343608
8425.0,0.28570845485111496
8430.0,0.19177757641953552
8435.0,0.17450812659710124
8440.0,0.16604753691519378
8445.0,0.17915798819611292
8450.0,0.24980978384034402
8455.0,0.11759244059525492
8460.0,0.09116525593593217
8465.0,0.15034604257613451
8470.0,0.18255963738086578
8475.0,0.20729766579528536
8480.0,0.20078772398171757
8485.0,0.15586791647983705
8490.0,0.2425774053656055
8495.0,0.21352225366083397
8500.0,0.14324996856016778
8505.0,0.21547793038098623
8510.0,0.1352113773329204
8515.0,0.2535763227934526
8520.0,0.17850371646937363
8525.0,0.18154050075969258
8530.0,0.19909716991180493
8535.0,0.25643581277590666
8540.0,0.21471304839132976
8545.0,0.13312682666164902
8550.0,0.09568898287931764
8555.0,0.2795744064217726
8560.0,0.6099402145456664
8565.0,1.441298259702387
8570.0,2.4242534685980246
8575.0,2.4435848500678876
8580.0,1.703883269035686
8585.0,0.718751578689433
8590.0,0.30802752409356815
8595.0,0.08038267486585654
8600.0,0.047700686063257974
8605.0,0.0912562306081073
8610.0,0.08455227730304682
8615.0,0.13356090062611373
8620.0,0.0608729898747184
8625.0,0.07025117364298239
8630.0,0.0045147662906798725
8635.0,-0.0070205399288009104
8640.0,-0.008229071610940289
8645.0,0.08429896509748264
8650.0,0.04737970028296328
8655.0,0.014707569245585077
8660.0,-0.016370733057373077
8665.0,-0.033375116866433296
8670.0,-0.08851998626216022
8675.0,-0.04647417614751173
8680.0,0.03126831369472456
8685.0,0.004484638937502391
8690.0,-0.04544912891689179
8695.0,-0.15085126761577716
8700.0,-0.031725871602679465
8705.0,-0.08748356538904738
8710.0,-0.07989770319943182
8715.0,-0.03708996032179645
8720.0,-0.09128990494816693
8725.0,-0.0608117242681174
8730.0,-0.13471907373469208
8735.0,-0.12065302331393365
8740.0,-0.09963544168051608
8745.0,-0.1486937410213159
8750.0,-0.054200529667114
8755.0,-0.11172554183770494
8760.0,-0.07483063264222771
8765.0,-0.11563879305741857
8770.0,-0.1471046040266371
8775.0,-0.1933896310474304
8780.0,-0.14692743325338814
8785.0,-0.11597270644053356
8790.0,-0.1842903628204679
8795.0,-0.1318619066825562
8800.0,-0.29963850507981205
8805.0,-0.19581949753777286
8810.0,-0.288439922725774
8815.0,-0.22753380710641047
8820.0,-0.13850102328857022
8825.0,-0.18766853437223557
8830.0,-0.1985132431695447
8835.0,-0.19080404617623742
8840.0,-0.25140896522219686
8845.0,-0.17173550191339923
8850.0,-0.13188802111206765
8855.0,-0.14852973558067217
8860.0,-0.15115876828367011
8865.0,-0.1891997010107549
8870.0,-0.241407944335882
8875.0,-0.1974889404214759
8880.0,-0.1526163487432249
8885.0,-0.13460153276193715
8890.0,-0.14097894265387684
8895.0,-0.19211050901323995
8900.0,-0.2229035766483587
8905.0,-0.13370348423213585
8910.0,-0.21492298248163508
8915.0,-0.18528104003909224
8920.0,-0.3015046958024803
8925.0,-0.11146363635657316
8930.0,-0.08554069266375963
8935.0,-0.19194585116612745
8940.0,-0.14534624375777544
8945.0,-0.2286246205666502
8950.0,-0.14509501631349578
8955.0,-0.14460008745283306
8960.0,-0.08417726902748049
8965.0,-0.17682747913822555
8970.0,-0.04830082886787644
8975.0,-0.1885380895798551
8980.0,-0.1257842011351117
8985.0,-0.09786252910162935
8990.0,-0.17514396216562145
8995.0,-0.10332564351614942
9000.0,-0.10092391549571333
9005.0,-0.019128204523864822
9010.0,-0.09527457641653089
9015.0,0.013217280709526658
9020.0,-0.004537999002503422
9025.0,-0.01893477873501763
9030.0,0.008336354867164567
9035.0,0.06262009974452382
9040.0,-0.007850987881669049
9045.0,0.07511452333763576
9050.0,0.019555597156957687
9055.0,0.08195480220277869
9060.0,0.08507302991807364
9065.0,0.02902035499674586
9070.0,0.08609020833564526
9075.0,0.09658525197414398
9080.0,0.030052924835349187
9085.0,0.012983383523877602
9090.0,0.01885887343605048
9095.0,0.03492628952658676
9100.0,-0.04060371256353927
9105.0,0.1493014062903184
9110.0,0.0444167844471667
9115.0,0.04617886339482223
9120.0,0.15826464079759683
9125.0,0.13207781669873211
9130.0,0.09655430420017858
9135.0,0.12297423235641496
9140.0,0.07569914639893602
9145.0,0.14439036645323014
9150.0,0.08110387921885795
9155.0,0.12478772502036972
9160.0,0.13909204175709275
9165.0,0.19516373403589504
9170.0,0.2576057454812416
9175.0,0.21756350885802753
9180.0,0.2017091645722666
9185.0,0.11554759644131844
9190.0,0.26542411258739057
9195.0,0.13128327266822065
9200.0,0.23699659806479834
9205.0,0.2557345008049944
9210.0,0.14154865951767576
9215.0,0.1285313501962302
9220.0,0.25796180885411557
9225.0,0.26923564992137866
9230.0,0.7686856712624366
9235.0,1.639889263244602
9240.0,2.555883947961539
9245.0,2.5535880851205723
9250.0,1.5308220437292632
9255.0,0.7150228928545846
9260.0,0.22345410066782728
9265.0,0.22729374337247435
9270.0,0.1721700125148498
9275.0,0.14338316673452967
9280.0,0.1396369424365952
9285.0,0.22857462625636113
9290.0,0.19178527770037307
9295.0,0.17365975736722258
9300.0,0.19778794593082458
9305.0,0.1235448017538199
9310.0,0.06910055879468886
9315.0,0.10097861695008352
9320.0,0.16794856294665486
9325.0,0.042474103383627795
9330.0,0.12151824694037919
9335.0,0.14800822846818287
9340.0,0.004177975369615533
9345.0,0.07443278655844267
9350.0,0.06929159166744678
9355.0,0.05364724788413035
9360.0,0.11163659859769551
9365.0,0.10082688763392553
9370.0,0.060868646475827876
9375.0,0.08783974936247685
9380.0,0.12333280204323122
9385.0,-0.005540776828044158
9390.0,0.11560428345221875
9395.0,0.09787135226228613
9400.0,0.1332601915893053
9405.0,0.028595511243203427
9410.0,0.07672262212958439
9415.0,-0.05310803911075643
9420.0,0.04913752541486597
9425.0,0.0356139130568717
9430.0,-0.02168732331549427
9435.0,-0.03757993861317167
9440.0,-0.05452405645815604
9445.0,0.029994145948163853
9450.0,-0.11931440521921777
9455.0,-0.07310456753856054
9460.0,-0.04578613375550293
9465.0,-0.09452316406396478
9470.0,-0.0004311301560495223
9475.0,-0.016411953517310396
9480.0,-0.07966821868523895
9485.0,-0.06763588824549277
9490.0,-0.057937099975684254
9495.0,-0.11015875088552382
9500.0,-0.13674015350340207
9505.0,-0.15198371408569156
9510.0,-0.16007150129493106
9515.0,-0.13542421043116576
9520.0,-0.08066874876905057
9525.0,-0.08626017003215933
9530.0,-0.03125159103704872
9535.0,-0.20755133275693463
9540.0,-0.1620407907619897
9545.0,-0.07053007475786616
9550.0,-0.15821903028139062
9555.0,-0.1538313938951004
9560.0,-0.15895046846696476
9565.0,-0.18368567774035832
9570.0,-0.18907032406511684
9575.0,-0.16924375887724244
9580.0,-0.23788396455218308
9585.0,-0.212676310654925
9590.0,-0.294394582625326
9595.0,-0.20267886914975958
9600.0,-0.12564794562606052
9605.0,-0.211272901256433
9610.0,-0.1466552307038904
9615.0,-0.24103639203217514
9620.0,-0.1340145292713665
9625.0,-0.17144956022674837
9630.0,-0.12698809994956228
9635.0,-0.21381269460053298
9640.0,-0.15461742206111717
9645.0,-0.16083191313528739
9650.0,-0.21750809144343328
9655.0,-0.07595652437076526
9660.0,-0.13164375873109296
9665.0,-0.08445679627680248
9670.0,-0.20316187040203773
9675.0,-0.11358983331786437
9680.0,-0.26135666001387736
9685.0,-0.22404433445586974
9690.0,-0.17256819822852926
9695.0,-0.22619513908421052
9700.0,-0.16101775406145422
9705.0,-0.21531997535482428
9710.0,-0.054789217955226996
9715.0,-0.13643934136797703
9720.0,-0.18725450632833157
9725.0,-0.09361039036753496
9730.0,-0.037534766732837954
9735.0,-0.09178404198833631
