timestamp_ms,signal
4910.0,0.006283553819253737
4915.0,-0.045293757936227294
4920.0,-0.07292861072268086
4925.0,-0.04664001366395401
4930.0,-0.01658066630581112
4935.0,-0.010022822190257318
4940.0,-0.0743679517147472
4945.0,-0.0685469313351826
4950.0,-0.07938817714053653
4955.0,-0.09896856934753871
4960.0,-0.07935365331305433
4965.0,-0.12726462476222442
4970.0,-0.13498538354823597
4975.0,-0.09901971190891953
4980.0,-0.12603448959207336
4985.0,-0.13104722137677552
4990.0,-0.10435375459289331
4995.0,-0.10904440134327101
5000.0,-0.15536000132658592
5005.0,-0.14156546401197384
5010.0,-0.20629369913685963
5015.0,-0.14426913379255643
5020.0,-0.16503238510507978
5025.0,-0.1676043784419924
5030.0,-0.17698308114419112
5035.0,-0.1727323564936241
5040.0,-0.16226718913672275
5045.0,-0.2098607765978442
5050.0,-0.20064067902913132
5055.0,-0.15391061881712284
5060.0,-0.18445798786302767
5065.0,-0.20723344603501476
5070.0,-0.1863642349140855
5075.0,-0.15632777049908533
5080.0,-0.22103631751037733
5085.0,-0.21855722757390936
5090.0,-0.2039239485200176
5095.0,-0.23666460769558878
5100.0,-0.20950790976268377
5105.0,-0.19382916849245974
5110.0,-0.1583312686733946
5115.0,-0.20367704342715076
5120.0,-0.16547505932885692
5125.0,-0.19474863409385115
5130.0,-0.19402173319511873
5135.0,-0.19859733118838055
5140.0,-0.18899510904318348
5145.0,-0.17581355377126717
5150.0,-0.1825027329888809
5155.0,-0.2061619135426954
5160.0,-0.16115487471384496
5165.0,-0.16212959183997258
5170.0,-0.15713363324404067
5175.0,-0.1506642181024868
5180.0,-0.1377402171504716
5185.0,-0.13269537595224673
5190.0,-0.12822657820535305
5195.0,-0.15737542157257214
5200.0,-0.11573590723548492
5205.0,-0.08359943550476594
5210.0,-0.1466449944472734
5215.0,-0.09249347479819807
5220.0,-0.05158132677055585
5225.0,-0.10329877194364515
5230.0,-0.08984506020680927
5235.0,-0.06361786908494388
5240.0,-0.07091105616744621
5245.0,-0.010866642687819554
5250.0,-0.020106196681085948
5255.0,-0.03618154220516567
5260.0,-0.00701422295254045
5265.0,-0.028915294627825765
5270.0,-8.026440267821892e-05
5275.0,-0.007114104612077419
5280.0,-0.02824238469310132
5285.0,0.00752775074254784
5290.0,0.029894515125836817
5295.0,0.03575181743918002
5300.0,0.060901348688197424
5305.0,0.029123448213730627
5310.0,0.10848075450253343
5315.0,0.044121108391611596
5320.0,0.05446242708071147
5325.0,0.09021526620750732
5330.0,0.09343844853903747
5335.0,0.11648233205740958
5340.0,0.11211064111445099
5345.0,0.07719615236073117
5350.0,0.14923439310768
5355.0,0.13057296648179753
5360.0,0.11007265764212042
5365.0,0.11663538308799912
5370.0,0.1128538976319444
5375.0,0.1158769745471438
5380.0,0.1525936360694872
5385.0,0.10117835230938552
5390.0,0.1688110635284202
5395.0,0.1558132886711642
5400.0,0.18676684338896962
5405.0,0.18681011907308
5410.0,0.19445224571624972
5415.0,0.153634267324315
5420.0,0.20923139098368448
5425.0,0.15557073118350598
5430.0,0.1868736698782896
5435.0,0.1895677862582404
5440.0,0.16890617388361318
5445.0,0.21151040018849135
5450.0,0.2412164427419217
5455.0,0.19136398925836073
5460.0,0.15265430653847284
5465.0,0.3216040590752061
5470.0,0.8450949323977291
5475.0,1.7338951541084697
5480.0,2.585483689000638
5485.0,2.4532843747714
5490.0,1.4962497163678716
5495.0,0.6728220765810456
5500.0,0.30215943125767
5505.0,0.20079369733321717
5510.0,0.17673439355983503
5515.0,0.20542372858293528
5520.0,0.15732245265152334
5525.0,0.16865370054504333
5530.0,0.1259649528299583
5535.0,0.15914667780029373
5540.0,0.15912877982041812
5545.0,0.19210942973640266
5550.0,0.10331759999557212
5555.0,0.15523298169783575
5560.0,0.14011964746727318
5565.0,0.08062868898532874
5570.0,0.15363217479261695
5575.0,0.10222342757494421
5580.0,0.1175501123262158
5585.0,0.10292746935843634
5590.0,0.11816657509418052
5595.0,0.11020912679144054
5600.0,0.13783640913560952
5605.0,0.08742567762225331
5610.0,0.11979847394061605
5615.0,0.0879982600157852
5620.0,0.03167457150538168
5625.0,0.06710645766246472
5630.0,0.09052344096501413
5635.0,0.02375304684496183
5640.0,0.06325186888513787
5645.0,0.030578186352417033
5650.0,0.00309673909851843
5655.0,0.00889747472189875
5660.0,0.004157102829302263
5665.0,0.027759685885484026
5670.0,-0.022363602947637524
5675.0,-0.026341050406189927
5680.0,-0.06306394446270025
5685.0,-0.01946423810443912
5690.0,-0.08704097467734197
5695.0,-0.05336138466285879
5700.0,-0.0639554376187348
5705.0,-0.05570912590265992
5710.0,-0.10272182045995693
5715.0,-0.09191583762487741
5720.0,-0.07795656968899303
5725.0,-0.11695100776944682
5730.0,-0.10194557194418279
5735.0,-0.1298181562823611
5740.0,-0.168774946966542
5745.0,-0.10716208769046531
5750.0,-0.15355570547764663
5755.0,-0.16160088370750283
5760.0,-0.16935201823782353
5765.0,-0.14394783993978078
5770.0,-0.18282459993910827
5775.0,-0.19878288805623634
5780.0,-0.15952389526589578
5785.0,-0.1732100454922113
5790.0,-0.21257124646534248
5795.0,-0.18607069095542786
5800.0,-0.2213208969154855
5805.0,-0.1848034801064955
5810.0,-0.16557947781385965
5815.0,-0.1845736492383638
5820.0,-0.21237174488690874
5825.0,-0.24898215610703175
5830.0,-0.17803741518985963
5835.0,-0.17696650200427913
5840.0,-0.22526858866154448
5845.0,-0.22738651177057778
5850.0,-0.23570986915471315
5855.0,-0.22954060230853673
5860.0,-0.1839376927126827
5865.0,-0.21193010186283318
5870.0,-0.16087335826050875
5875.0,-0.18655438785267406
5880.0,-0.1575636421727526
5885.0,-0.18649818609447646
5890.0,-0.22501949160652637
5895.0,-0.1676578636814949
5900.0,-0.1567449734814455
5905.0,-0.171424099218721
5910.0,-0.15309433961268715
5915.0,-0.15654491247362215
5920.0,-0.1624186869619182
5925.0,-0.15803687115135112
5930.0,-0.18178526993885397
5935.0,-0.13990287950494085
5940.0,-0.12274349779943697
5945.0,-0.12528588856117734
5950.0,-0.12922317504700315
5955.0,-0.10796971838344749
5960.0,-0.09723814576682939
5965.0,-0.12807525505793604
5970.0,-0.10035855518539936
5975.0,-0.10134229644917461
5980.0,-0.056334384491874834
5985.0,-0.05798169987141935
5990.0,-0.05092454607804678
5995.0,-0.09807243818895284
6000.0,-0.09611133219041235
6005.0,-0.08835996510119648
6010.0,-0.029560061890753997
6015.0,-0.029196716338759737
6020.0,-0.007859749941032454
6025.0,-0.02713717447985021
6030.0,-0.021079102787350975
6035.0,0.01744622965057094
6040.0,0.018761251978771702
6045.0,0.030416449239335095
6050.0,-0.0024066149834222894
6055.0,0.004605497616459869
6060.0,0.018590895046613515
6065.0,0.04615521082155422
6070.0,0.07858647990019306
6075.0,0.0543328713475292
6080.0,0.06697891790024758
6085.0,0.06736360119802745
6090.0,0.10148807150920368
6095.0,0.12662394751864245
6100.0,0.11069169695728681
6105.0,0.09713290002963855
6110.0,0.11608124760660352
6115.0,0.18379463457082212
6120.0,0.1642953544879276
6125.0,0.09920442174254082
6130.0,0.13320473585164266
6135.0,0.16299394093150038
6140.0,0.15350129429974804
6145.0,0.17704359757211113
6150.0,0.19327975694354582
6155.0,0.15946154049070388
6160.0,0.17011868813867026
6165.0,0.17147514097885827
6170.0,0.1764592326346881
6175.0,0.19790892516089031
6180.0,0.23387977893379755
6185.0,0.18244172165608843
6190.0,0.2127520144579994
6195.0,0.18308168196376381
6200.0,0.2318048776410586
6205.0,0.17118890851703453
6210.0,0.19431798244801257
6215.0,0.19537944212520147
6220.0,0.24303312026087837
6225.0,0.1660878262484713
6230.0,0.20224512301750192
6235.0,0.18738053427454504
6240.0,0.18884986452631314
6245.0,0.17858597254902542
6250.0,0.20400713987515912
6255.0,0.18222076905998175
6260.0,0.1837847461860749
6265.0,0.1650615139704791
6270.0,0.20893174000683287
6275.0,0.16042541008734063
6280.0,0.19449040715545804
6285.0,0.16292899401282404
6290.0,0.18283864071614997
6295.0,0.14304033875596545
6300.0,0.13777581377405765
6305.0,0.2113320992153938
6310.0,0.11705071186898036
6315.0,0.1597811459365552
6320.0,0.15701310029660048
6325.0,0.08225488599923715
6330.0,0.14621912454901667
6335.0,0.11448832775754621
6340.0,0.12139278854537297
6345.0,0.08240023960855289
6350.0,0.14620334033753773
6355.0,0.08139804026606015
6360.0,0.1047112222736007
6365.0,0.07176321524388457
6370.0,0.0722287220328903
6375.0,0.025267666309388818
6380.0,0.01205620707456069
6385.0,0.04825010786545997
6390.0,0.2331214179121208
6395.0,0.7895717333289339
6400.0,1.7959424309466527
6405.0,2.5009948877214696
6410.0,2.0787669831988964
6415.0,1.0494925514240343
6420.0,0.33663229436943753
6425.0,0.03353006005184942
6430.0,-0.027857306991520774
6435.0,-0.07711245350420334
6440.0,-0.04284623584462276
6445.0,-0.06359128738535294
6450.0,-0.043893957501193515
6455.0,-0.048805256619726525
6460.0,-0.07813246582419314
6465.0,-0.12992074228207828
6470.0,-0.13997870722116273
6475.0,-0.11176650939614105
6480.0,-0.1136772952040579
6485.0,-0.1291712190862923
6490.0,-0.1273412394760701
6495.0,-0.12326158799758416
6500.0,-0.12252660078838344
6505.0,-0.15132522183106611
6510.0,-0.14229688203443522
6515.0,-0.09064978455607904
6520.0,-0.14239463751640893
6525.0,-0.15384915065189922
6530.0,-0.17275339074520782
6535.0,-0.1851596185322244
6540.0,-0.1706717152863479
6545.0,-0.16890620483596303
6550.0,-0.1618598133922107
6555.0,-0.17745874091980732
6560.0,-0.18554276687210658
6565.0,-0.17152264466314648
6570.0,-0.20122268107680735
6575.0,-0.21767942252518255
6580.0,-0.1771553690288777
6585.0,-0.1576738568536688
6590.0,-0.19014898290883486
6595.0,-0.20506701677877162
6600.0,-0.22012702636424392
6605.0,-0.17555392974202358
6610.0,-0.21999884251704427
6615.0,-0.2114631857926826
6620.0,-0.19080150771839927
6625.0,-0.19318294177014006
6630.0,-0.17035534195863833
6635.0,-0.2064944431616891
6640.0,-0.1881566976740929
6645.0,-0.21400375435490962
6650.0,-0.13696422111763523
6655.0,-0.17483798226933983
6660.0,-0.20064671549133536
6665.0,-0.16798265671843185
6670.0,-0.14454671802292213
6675.0,-0.1824590758827328
6680.0,-0.11160021304334126
6685.0,-0.13058392326460966
6690.0,-0.14334011419069798
6695.0,-0.14788182010165093
6700.0,-0.1485053002084138
6705.0,-0.1061391193217649
6710.0,-0.09788853443014862
6715.0,-0.13542999179789494
6720.0,-0.0539473434706066
6725.0,-0.1319596420530476
6730.0,-0.09968959759969857
6735.0,-0.09043175677048806
6740.0,-0.042813820814471513
6745.0,-0.08032383124706591
6750.0,-0.04118506082978382
6755.0,-0.05283420531703528
6760.0,-0.005276092229065249
6765.0,-0.029455798962869525
6770.0,0.005236204540800059
6775.0,0.0025260689912948407
6780.0,-0.0187625679998698
6785.0,0.016024274856857496
6790.0,0.007705357560928627
6795.0,-0.011228025311935754
6800.0,0.043091565692832026
6805.0,0.03166903619932783
6810.0,0.026694191885104773
6815.0,0.014762411628548133
6820.0,0.005647683186662103
6825.0,0.09584965968246026
6830.0,0.08285552602630444
6835.0,0.05209088769171935
6840.0,0.07107736150332211
6845.0,0.12191350583371063
6850.0,0.12053506207168872
6855.0,0.10367549577771391
6860.0,0.0939523486407581
6865.0,0.10381997984439534
6870.0,0.12689777940253785
6875.0,0.14183935460793198
6880.0,0.11907704176756125
6885.0,0.14632969760689424
6890.0,0.12953096126981423
6895.0,0.17182972465481605
6900.0,0.1642044424946626
6905.0,0.14330934335019838
6910.0,0.23594313398954753
6915.0,0.20494329914369952
6920.0,0.17346839229887565
6925.0,0.17038585260128647
6930.0,0.20227103943191865
6935.0,0.1881543244686533
6940.0,0.2556186768129253
6945.0,0.18631853007963914
6950.0,0.23443800797140912
6955.0,0.1786802702790463
6960.0,0.1801943920435653
6965.0,0.2304560715339221
6970.0,0.1991332334921697
6975.0,0.23259101241369345
6980.0,0.1495944687586531
6985.0,0.19473989238979098
6990.0,0.22219710359612424
6995.0,0.15803525457342935
7000.0,0.17163050139157776
7005.0,0.218416255952274
7010.0,0.21098192403862934
7015.0,0.18846822762941645
7020.0,0.18029169293435013
7025.0,0.13607347653911175
7030.0,0.174379124314437
7035.0,0.20481216990562298
7040.0,0.16773993690960842
7045.0,0.135830083114931
7050.0,0.15511400731663783
7055.0,0.12919164886182705
7060.0,0.17907150414892353
7065.0,0.15428611157752176
7070.0,0.11447198180752383
7075.0,0.13672882620757382
7080.0,0.14362208054670925
7085.0,0.14255134769702596
7090.0,0.1225671281937673
7095.0,0.09048677945607939
7100.0,0.1207811391938306
7105.0,0.10845514329258771
7110.0,0.10405230612701225
7115.0,0.07658022813926808
7120.0,0.0486783311308079
7125.0,0.06616049743986711
7130.0,0.06339786299410057
7135.0,0.08279467364820522
7140.0,0.07827550457810921
7145.0,0.0661424841037179
7150.0,0.01733364561565462
7155.0,0.018034363158459542
7160.0,0.00010304353551253854
7165.0,0.02003496730492466
7170.0,0.0015262783119023276
7175.0,-0.010144628338009434
7180.0,-0.048987805850166634
7185.0,-0.006062611738001076
7190.0,-0.06310100951636656
7195.0,-0.053043463791780085
7200.0,-0.05093028086622352
7205.0,-0.07467003733419897
7210.0,-0.10850115554348502
7215.0,-0.08358774986515782
7220.0,-0.10533876854135453
7225.0,-0.11598366441506015
7230.0,-0.09532604862077595
7235.0,-0.1070075920400297
7240.0,-0.10770392988180347
7245.0,-0.12970083318127515
7250.0,-0.15254477560938903
7255.0,-0.11861702015968197
7260.0,-0.14383461339622075
7265.0,-0.14658671673650872
7270.0,-0.11939959316034315
7275.0,-0.12107471373133696
7280.0,-0.17011192700422725
7285.0,-0.17809796491359509
7290.0,-0.18788362944285716
7295.0,-0.21610223724157385
7300.0,-0.14178153893637754
7305.0,0.09987485297373942
7310.0,0.7700799548077524
7315.0,1.82570434557282
7320.0,2.303405462614033
7325.0,1.67601264930844
7330.0,0.7025770520233408
7335.0,-0.0019422817353246455
7340.0,-0.18486462145683616
7345.0,-0.1902109310613873
7350.0,-0.1946304996793226
7355.0,-0.17493598492839732
7360.0,-0.1782265474360437
7365.0,-0.22279555293437453
7370.0,-0.2088090961951818
7375.0,-0.19972731114260858
7380.0,-0.19438745561323312
7385.0,-0.1580842063956174
7390.0,-0.1945912445111052
7395.0,-0.17932398098160154
7400.0,-0.15811018901655022
7405.0,-0.16863861961256377
7410.0,-0.16159137797743806
7415.0,-0.19406603620464952
7420.0,-0.14803095373311048
7425.0,-0.11820395063287273
7430.0,-0.15099410030045124
7435.0,-0.19533969125237216
7440.0,-0.11480349829759579
7445.0,-0.1601055307356052
7450.0,-0.14026327714274778
7455.0,-0.1262973884278839
7460.0,-0.09603027768474044
7465.0,-0.07648136432051697
7470.0,-0.12837378667792237
7475.0,-0.13946431022946165
7480.0,-0.06574380571344236
7485.0,-0.10137144699542966
7490.0,-0.09363977671590389
7495.0,-0.08377696590451714
7500.0,-0.08029329822563332
7505.0,-0.02182566432586859
7510.0,-0.031157919605940023
7515.0,-0.01893935099520885
7520.0,-0.026946400422924243
7525.0,-0.02328823673490586
7530.0,0.013694599524207474
7535.0,0.013462024481012897
7540.0,0.0385514680351792
7545.0,0.02226829938033052
7550.0,-0.0286775370931258
7555.0,0.09098278207931186
7560.0,0.004591655736546418
7565.0,0.03844097925735743
7570.0,0.05459443963404778
7575.0,0.07219484192028934
7580.0,0.08482009769209344
7585.0,0.06480940581100543
7590.0,0.07169691950384004
7595.0,0.1402485399950748
7600.0,0.08765194899502961
7605.0,0.09308444331129777
7610.0,0.10005346726786746
7615.0,0.1118426444792194
7620.0,0.1317651685485601
7625.0,0.1067045963885963
7630.0,0.12133757368117146
7635.0,0.1131013788176502
7640.0,0.13927653189645908
7645.0,0.13142654593216532
7650.0,0.12871771636948756
7655.0,0.19416809431139112
7660.0,0.16035343918568837
7665.0,0.18984977434477943
7670.0,0.1814211412763328
7675.0,0.15810231494958737
7680.0,0.15821343417842634
7685.0,0.17952320971401048
7690.0,0.17565457357295272
7695.0,0.20727977965695493
7700.0,0.20160232276041062
7705.0,0.20479935138727914
7710.0,0.19955061688409015
7715.0,0.1796807488547176
7720.0,0.17744755623582517
7725.0,0.22808496582836618
7730.0,0.18632609856163956
7735.0,0.19688625330258644
7740.0,0.18304058793528896
7745.0,0.20019593341713574
7750.0,0.18353237713733123
7755.0,0.21989893802425978
7760.0,0.23436353387455866
7765.0,0.2204638702785262
7770.0,0.17175008815438708
7775.0,0.1860531409351639
7780.0,0.15266410926995985
7785.0,0.19505705720292957
7790.0,0.1486786360115738
7795.0,0.15384108631170623
7800.0,0.14582212745504142
7805.0,0.199986674065315
7810.0,0.1346743353299137
7815.0,0.13430890246978788
7820.0,0.14869825963934474
7825.0,0.1285626000020258
7830.0,0.13173361780160492
7835.0,0.15204413635804281
7840.0,0.11245898144660346
7845.0,0.12513854923785456
7850.0,0.10030046116490242
7855.0,0.09068538783156595
7860.0,0.12469964180232249
7865.0,0.10655290888462891
7870.0,0.1437850743486757
7875.0,0.014243332682907901
7880.0,0.07419488622115467
7885.0,0.0051026869465574665
7890.0,0.001972537096022388
7895.0,0.02408183980558
7900.0,0.04693928580439048
7905.0,0.04124341241373175
7910.0,0.016351456761406688
7915.0,-0.009165584685625294
7920.0,0.012415580405136448
7925.0,-0.021763330303379503
7930.0,-0.02249872205756562
7935.0,-0.05343127345953398
7940.0,-0.04746416168313086
7945.0,-0.05038306833236236
7950.0,-0.036679869689496325
7955.0,-0.024565654260472684
7960.0,-0.04003025517889503
7965.0,-0.09771065313594078
7970.0,-0.11761270284564404
7975.0,-0.09133563825136524
7980.0,-0.11635806629919637
7985.0,-0.11425237541996813
7990.0,-0.13829598616205954
7995.0,-0.0843307480568969
8000.0,-0.15866667660646408
8005.0,-0.08984816704805645
8010.0,-0.14076608995069723
8015.0,-0.11550274817162458
8020.0,-0.11619434497193296
8025.0,-0.1644786303750123
8030.0,-0.1519536431816602
8035.0,-0.13009592622732336
8040.0,-0.16611224302911945
8045.0,-0.1656675975113355
8050.0,-0.1924106329679269
8055.0,-0.19922118668390526
8060.0,-0.20039032981631827
8065.0,-0.20550114501029776
8070.0,-0.1789194676437076
8075.0,-0.16532845080396735
8080.0,-0.20178056281694226
8085.0,-0.194836883022027
8090.0,-0.202040862022743
8095.0,-0.2080952994886883
8100.0,-0.160367999280818
8105.0,-0.2046414406672576
8110.0,-0.16040473980319642
8115.0,-0.2047424480830967
8120.0,-0.20496362615756186
8125.0,-0.19847402476053383
8130.0,-0.20128728487416464
8135.0,-0.19757415017718655
8140.0,-0.2117107044416697
8145.0,-0.19110967245226904
8150.0,-0.1628104980226338
8155.0,-0.19203928638933543
8160.0,-0.19048871148682617
8165.0,-0.19760365089417672
8170.0,-0.16015916482840742
8175.0,-0.17949561480383963
8180.0,-0.1492459663161029
8185.0,-0.12892231919192487
8190.0,-0.12352229363667883
8195.0,-0.17262415791284397
8200.0,-0.12643881000832802
8205.0,0.03684167493862217
8210.0,0.710786017525892
8215.0,1.7653593665988168
8220.0,2.3411926238033502
8225.0,1.8719531103973914
8230.0,0.9221571143840078
8235.0,0.18788140134479386
8240.0,-0.02795529412881549
8245.0,-0.06598330005142958
8250.0,-0.046806791982877155
8255.0,-0.06964957877343798
8260.0,-0.06021509342106183
8265.0,-0.06523455342438039
8270.0,-0.04490770761831925
8275.0,0.015852603265766
8280.0,-0.01958819826122739
8285.0,-0.003522350798646474
8290.0,-0.07574956498707452
8295.0,0.02143512692765871
8300.0,0.05999014115193678
8305.0,0.027319706275106423
8310.0,-0.020250316887282797
8315.0,0.07918714722368483
8320.0,0.04729554186303315
8325.0,0.025232486133754208
8330.0,0.0727711619704899
8335.0,0.06230672501587294
8340.0,0.042686283906630006
8345.0,0.09165527364758483
8350.0,0.05048147111503546
8355.0,0.09242986568994317
8360.0,0.08437970148887035
8365.0,0.09734221869744548
8370.0,0.10470166997024354
8375.0,0.12110607744829921
8380.0,0.09518700267705835
8385.0,0.14062282853206293
8390.0,0.11935041377206293
8395.0,0.160966314088769
8400.0,0.1717668653448724
8405.0,0.17158787437981174
8410.0,0.17801448422461452
8415.0,0.15587924563075134
8420.0,0.1569620148319105
8425.0,0.1653644078082116
8430.0,0.18046554547043187
8435.0,0.12750485538138023
8440.0,0.1885107255772752
8445.0,0.16343142864477736
8450.0,0.18205199424072782
8455.0,0.14306158813331826
8460.0,0.15582431809142314
8465.0,0.14886131328317134
8470.0,0.20036131321470702
8475.0,0.20739291065207222
8480.0,0.20815026243206317
8485.0,0.21045223831563703
8490.0,0.17339284650290387
8495.0,0.16634227017932118
8500.0,0.2051674653850045
8505.0,0.1608233083224028
8510.0,0.21157039091675184
8515.0,0.18501940453993618
8520.0,0.19954779446050724
8525.0,0.19565841929484187
8530.0,0.1961223671273835
8535.0,0.1893765181499267
8540.0,0.1730927240638171
8545.0,0.22089446209337982
8550.0,0.17978649237127
8555.0,0.17099618535859415
8560.0,0.14719664172857821
8565.0,0.17173080514670352
8570.0,0.13506816665117655
8575.0,0.1299652587922445
8580.0,0.12867991786820818
8585.0,0.10801742356915338
8590.0,0.13067510029886595
8595.0,0.07573724246982937
8600.0,0.11787388789662133
8605.0,0.08034116054092534
8610.0,0.06293067273204209
8615.0,0.0785590353470279
8620.0,0.07229197047275181
8625.0,0.06759354088393638
8630.0,0.08448523756290494
8635.0,0.08889183377937467
8640.0,0.0705947650271102
8645.0,0.03525909897329917
8650.0,0.0797352033120551
8655.0,0.06882152678728565
8660.0,0.014013956195954226
8665.0,0.023148172422504137
8670.0,0.041062459079595694
8675.0,0.005345831297235974
8680.0,-0.06119536945060551
8685.0,-0.0009429123852300568
8690.0,-0.06557125093626079
8695.0,-0.07502428353306487
8700.0,-0.08315828971459754
8705.0,-0.050317657324880555
8710.0,-0.06110523930765973
8715.0,-0.0367517246167196
8720.0,-0.1309704185085528
8725.0,-0.08570701409823567
8730.0,-0.09083983289630856
8735.0,-0.06793068890142294
8740.0,-0.15621167498665778
8745.0,-0.14203440896038524
8750.0,-0.12618118073513834
8755.0,-0.10274989448421044
8760.0,-0.16727018443827618
8765.0,-0.1515471448738983
8770.0,-0.17282701592390387
8775.0,-0.15922605039073814
8780.0,-0.1497558802556871
8785.0,-0.14494415036153216
8790.0,-0.185821243844156
8795.0,-0.14733661557583133
8800.0,-0.19150429246730488
8805.0,-0.19458103887454367
8810.0,-0.1857940845249936
8815.0,-0.2074972551124364
8820.0,-0.1498670764904403
8825.0,-0.18204606120157446
8830.0,-0.2121671342205586
8835.0,-0.22340175103179183
8840.0,-0.18857559404128024
8845.0,-0.20492968322266997
8850.0,-0.2441224733863701
8855.0,-0.19734525898594765
8860.0,-0.1967404091271109
8865.0,-0.20339069492668393
8870.0,-0.1576724759578741
8875.0,-0.16566446677704952
8880.0,-0.18680591824001613
8885.0,-0.22479345571052106
8890.0,-0.20441546603219196
8895.0,-0.17213600135698034
8900.0,-0.16417441203144212
8905.0,-0.18016483019684063
8910.0,-0.17823730837216584
8915.0,-0.1681066056873617
8920.0,-0.17570887458686074
8925.0,-0.1716828965050583
8930.0,-0.1674046383469928
8935.0,-0.1527941041166526
8940.0,-0.10398164750315378
8945.0,-0.11094363506175117
8950.0,-0.1271592163016048
8955.0,-0.15407732086110812
8960.0,-0.15312139324915391
8965.0,-0.13526293041652063
8970.0,-0.073461888332149
8975.0,-0.09317279567006749
8980.0,-0.11325773942407029
8985.0,-0.09973500318557203
8990.0,-0.08986216086781933
8995.0,-0.07913223362478242
9000.0,-0.06133959760288339
9005.0,-0.04504513493741483
9010.0,-0.0671627617006147
9015.0,-0.05678148704197621
9020.0,-0.04717010755312414
9025.0,-0.03416352117955102
9030.0,0.005828599646523894
9035.0,0.013535004899373763
9040.0,-0.05152223494516373
9045.0,0.04314721106258306
9050.0,0.013386603065217216
9055.0,-0.0066964348405276364
9060.0,0.05579949937427571
9065.0,0.04123067662843899
9070.0,0.0854167735458886
9075.0,0.04295980760030751
9080.0,0.06666241657194072
9085.0,0.08104162626663383
9090.0,0.26892550345043204
9095.0,0.831467822274914
9100.0,1.8159873642092794
9105.0,2.596625008497432
9110.0,2.1579723360077567
9115.0,1.173582270269442
9120.0,0.42967023871787813
9125.0,0.1582934833579424
9130.0,0.12421617765696677
9135.0,0.15707364986428946
9140.0,0.14003282561178668
9145.0,0.19154436298267893
9150.0,0.17143283107310153
9155.0,0.1296405884792797
9160.0,0.11187547637215124
9165.0,0.1737243121340462
9170.0,0.1366705401539702
9175.0,0.16559491580065624
9180.0,0.23839401414012917
9185.0,0.16712920509065
9190.0,0.15667009709100635
9195.0,0.18457493574353964
9200.0,0.1907522171263194
9205.0,0.1938592201536219
9210.0,0.16899869313416932
9215.0,0.2089070037402585
9220.0,0.18084148738710332
9225.0,0.19266825156830944
9230.0,0.19611193109129346
9235.0,0.2049126160327415
9240.0,0.19983674389233363
9245.0,0.19201328143760796
9250.0,0.19871353557429822
9255.0,0.21779269944097485
9260.0,0.2164324098830305
9265.0,0.17869264557494846
9270.0,0.18691581845511168
9275.0,0.18708181585643902
9280.0,0.1570319629091741
9285.0,0.21592885545872928
9290.0,0.17852319874870257
9295.0,0.1422402703747699
9300.0,0.16288650208634575
9305.0,0.16499450176260516
9310.0,0.17139619591146363
9315.0,0.13829117878504893
9320.0,0.13614447053698578
9325.0,0.15854642162643526
9330.0,0.16280191094274254
9335.0,0.18266859276687164
9340.0,0.1065238592663729
9345.0,0.13402361796831636
9350.0,0.15406717299630818
9355.0,0.10382850258503284
9360.0,0.11477572506941171
9365.0,0.06021314665672539
9370.0,0.11674700442762805
9375.0,0.06414598884968722
9380.0,0.027529140797370233
9385.0,0.05195707211043728
9390.0,0.07084062703402742
9395.0,0.07575139431714709
9400.0,0.0554321853621441
9405.0,0.025749743584122867
9410.0,0.017672895673714516
9415.0,0.028838139372904546
9420.0,0.020048995949217954
9425.0,0.004446298456057531
9430.0,-0.03782332032725611
9435.0,-0.0491949448631177
9440.0,0.0019170523214578558
9445.0,-0.06491008938654699
9450.0,-0.04920309336405423
9455.0,-0.07987940847136236
9460.0,-0.07820730383891401
9465.0,-0.04367491630388787
9470.0,-0.05838419405462027
9475.0,-0.0850692431472107
9480.0,-0.08282757413496307
9485.0,-0.07423555780613397
9490.0,-0.11415584852131938
9495.0,-0.0834863299443821
9500.0,-0.09636543585925415
9505.0,-0.08177915294032645
9510.0,-0.14560605137410362
9515.0,-0.12663961541949506
9520.0,-0.13218516343458345
9525.0,-0.11906709765882714
9530.0,-0.1759713805704018
9535.0,-0.14089428267443266
9540.0,-0.15837035216983228
9545.0,-0.14818616585036204
9550.0,-0.1545851603100415
9555.0,-0.15734547248574637
9560.0,-0.2004737522483606
9565.0,-0.18895888469195898
9570.0,-0.1788430712248889
9575.0,-0.2019440096728426
9580.0,-0.17930987756078096
9585.0,-0.18432741470568173
9590.0,-0.18606342241295928
9595.0,-0.2071629267622067
9600.0,-0.18302251245249543
9605.0,-0.21701851346855563
9610.0,-0.16526767345857557
9615.0,-0.1827380761919017
9620.0,-0.14008847106512548
9625.0,-0.17242986953915299
9630.0,-0.22470403582662032
9635.0,-0.1465799933747243
9640.0,-0.21434172281019437
9645.0,-0.19417681141123913
9650.0,-0.22334967416524049
9655.0,-0.19731227800284332
9660.0,-0.21420526825775585
9665.0,-0.1414599741982982
9670.0,-0.16755691197207373
9675.0,-0.17921351947493547
9680.0,-0.14582242390137162
9685.0,-0.15808450438011223
9690.0,-0.1605139500041377
9695.0,-0.15251748677046312
9700.0,-0.13137008271447612
9705.0,-0.15285563038289887
9710.0,-0.14785173721131686
9715.0,-0.14018524344620154
9720.0,-0.16043515853183193
9725.0,-0.08346574180642535
9730.0,-0.09551660580980967
