timestamp_ms,signal
4900.0,-0.01674160051148053
4905.0,0.04334575547751394
4910.0,-0.06706931008848337
4915.0,0.06930108684526146
4920.0,-0.1069501790749216
4925.0,-0.0920389057943343
4930.0,-0.10460869862889319
4935.0,-0.11188731664265118
4940.0,-0.012386727716540362
4945.0,-0.014796486017908075
4950.0,-0.10077092621932307
4955.0,-0.12204604698366778
4960.0,-0.09299855447485576
4965.0,-0.07178274358914999
4970.0,-0.016512493777480985
4975.0,0.18982520494880717
4980.0,-0.04847064818493117
4985.0,-0.2527142717249499
4990.0,-0.055723947204437324
4995.0,-0.21776043506366638
5000.0,-0.09612273714457509
5005.0,-0.0955313715776329
5010.0,-0.030206857781413826
5015.0,-0.28701127197375154
5020.0,-0.13858108267514802
5025.0,0.05557987496146566
5030.0,-0.3142683860708222
5035.0,-0.14081019072429815
5040.0,-0.1530649173752831
5045.0,0.07318731343756155
5050.0,-0.28913071828518644
5055.0,-0.11338966535009934
5060.0,-0.0075496793702792275
5065.0,-0.009860354339075922
5070.0,-0.09942283771134902
5075.0,-0.22584124709610365
5080.0,-0.23679958877664004
5085.0,-0.0994511050964816
5090.0,0.011773901568362694
5095.0,-0.1941835069022903
5100.0,-0.11719265883854729
5105.0,-0.29880490611488997
5110.0,-0.1473753460910525
5115.0,-0.23710149905473538
5120.0,-0.015130400914805664
5125.0,-0.1866374402037866
5130.0,0.018753343573401526
5135.0,-0.438405176705349
5140.0,-0.12755440953512728
5145.0,-0.05762649788575892
5150.0,-0.07367336935443915
5155.0,-0.19526207459454228
5160.0,-0.16090200771361396
5165.0,-0.04515229988883869
5170.0,-0.2809291459165442
5175.0,-0.292510889472219
5180.0,-0.25699380778323627
5185.0,-0.10561274409529098
5190.0,-0.08634984355813546
5195.0,-0.19510720815642502
5200.0,-0.09970345456582376
5205.0,-0.22089675786967194
5210.0,-0.14188194513918945
5215.0,-0.2584787146960024
5220.0,-0.1962652562268265
5225.0,0.010321068151739499
5230.0,0.003698042302549831
5235.0,-0.0658259327751262
5240.0,-0.22454768112633036
5245.0,-0.08690262098866064
5250.0,0.12472082738748008
5255.0,0.14082106023425173
5260.0,0.07064177038275402
5265.0,0.002131588951712532
5270.0,0.04698601361228781
5275.0,0.11273457056487063
5280.0,-0.15381542830730902
5285.0,-0.11825455873785132
5290.0,-0.10792050862491456
5295.0,0.12244887637843296
5300.0,0.07650795963173604
5305.0,-0.05986212897170268
5310.0,-0.11989186672272634
5315.0,0.35730815437470853
5320.0,0.19839232667177856
5325.0,0.027786174250740946
5330.0,0.10753546162807257
5335.0,0.14173435419291247
5340.0,0.32986438415201064
5345.0,0.07479086839175844
5350.0,-2.912007376441872e-05
5355.0,0.04640364099900793
5360.0,0.280303629280429
5365.0,0.939633069254389
5370.0,2.181517992681976
5375.0,3.0290581536633403
5380.0,2.2842967633366906
5385.0,1.2095084778446457
5390.0,0.503706548784476
5395.0,0.3834713498326152
5400.0,0.30181908607577645
5405.0,0.08986403303419312
5410.0,0.27062783777698796
5415.0,-0.09259427924895935
5420.0,0.12055556711802352
5425.0,0.5028153204447177
5430.0,0.30110035991076556
5435.0,0.2617229539147755
5440.0,0.28030704030761333
5445.0,0.17945229163373355
5450.0,0.21367772427046794
5455.0,0.16618055478453278
5460.0,0.2651709176151301
5465.0,0.29698408102613044
5470.0,0.3496322082874681
5475.0,0.06244109371242876
5480.0,0.2961108889831879
5485.0,0.26968327294273403
5490.0,0.2011661040453713
5495.0,0.364771849170457
5500.0,0.07591634798871921
5505.0,0.2496720844829174
5510.0,0.3553182954421665
5515.0,0.2557310435090722
5520.0,0.03951675622866138
5525.0,0.1684644499514097
5530.0,0.2602824115730236
5535.0,0.02589300205463349
5540.0,-0.014235921327661633
5545.0,0.22506116260765047
5550.0,0.2465018988340642
5555.0,0.14646940877541817
5560.0,0.12647582867209217
5565.0,0.04107110635024991
5570.0,0.3839771989571149
5575.0,0.2919240719909034
5580.0,0.0366309587457007
5585.0,0.15820742385873382
5590.0,0.043721587990963685
5595.0,0.08153450138238648
5600.0,0.3504970145822004
5605.0,0.10619925331160966
5610.0,0.047661594005065866
5615.0,0.06844327940578834
5620.0,0.3577822768484751
5625.0,0.08619594868861555
5630.0,0.025524169318263686
5635.0,0.017042812608761476
5640.0,0.017072236321117526
5645.0,-0.1601573824214898
5650.0,0.13738156911880034
5655.0,0.1638981723235911
5660.0,-0.20539685780201528
5665.0,-0.19807115655880558
5670.0,-0.0993486907769374
5675.0,-0.15893542869408686
5680.0,0.09498321977721072
5685.0,-0.08670426574942605
5690.0,-0.06351629582741851
5695.0,-0.10452990400705894
5700.0,-0.17737838969434527
5705.0,-0.20451854051772317
5710.0,0.013327052835897288
5715.0,-0.05194544487477528
5720.0,-0.23078922182901776
5725.0,-0.2253802060731786
5730.0,-0.21455255179349955
5735.0,-0.3326238821675371
5740.0,-0.16577495447751014
5745.0,-0.14322432402899535
5750.0,-0.28156688769198257
5755.0,0.0668995263399279
5760.0,-0.23380994635530328
5765.0,-0.3338382266069233
5770.0,0.009477742738461359
5775.0,-0.13910306588379276
5780.0,-0.08971534683341362
5785.0,-0.18518711975022706
5790.0,-0.17456012298238788
5795.0,-0.17806783188007175
5800.0,-0.02634020501027262
5805.0,-0.2547274497673273
5810.0,-0.28697853732466805
5815.0,-0.18089242252943746
5820.0,-0.0855371671970207
5825.0,-0.2167905292824009
5830.0,-0.06484522813216217
5835.0,-0.24375591526933343
5840.0,-0.07534242893578569
5845.0,-0.08045954562336372
5850.0,-0.11165648220078234
5855.0,-0.2660294259524476
5860.0,-0.15186659583059434
5865.0,-0.10706789281824679
5870.0,-0.047763363781074986
5875.0,-0.25773314274289816
5880.0,-0.11127383533930806
5885.0,-0.154713864209174
5890.0,0.03316902546115602
5895.0,-0.09344786730697814
5900.0,-0.11244963389265734
5905.0,-0.26974668422938164
5910.0,-0.10208373433268937
5915.0,-0.25459425384944856
5920.0,-0.14798450906722296
5925.0,-0.10661960681177063
5930.0,-0.1908747864122678
5935.0,0.12384390660934938
5940.0,0.09587553036714344
5945.0,-0.03946867158857506
5950.0,-0.019594144773211725
5955.0,-0.12315568173508973
5960.0,-0.03672860895324419
5965.0,-0.09558194665193666
5970.0,0.02604227322509832
5975.0,0.013320461156365745
5980.0,-0.008153708355836786
5985.0,-0.08967972254639703
5990.0,-0.1069699565752738
5995.0,0.11141565852446123
6000.0,-0.11640797702939318
6005.0,0.18596971443253804
6010.0,-0.20262117042893404
6015.0,0.011009467071269204
6020.0,0.12401149773258749
6025.0,-0.08734601884489956
6030.0,-0.10009253554764773
6035.0,-0.032510822166693785
6040.0,0.06698178798383646
6045.0,-0.03715817795147297
6050.0,0.02191623492606043
6055.0,0.018613828861987265
6060.0,0.18955875088785507
6065.0,0.04910951099547267
6070.0,0.20711589105365547
6075.0,-0.19034034286148557
6080.0,-0.0174975161541861
6085.0,-0.06911739639901168
6090.0,0.094921348728595
6095.0,0.12605697862677262
6100.0,-0.039776839856666205
6105.0,-0.022082300156969117
6110.0,0.13596986864388885
6115.0,0.27658582439120843
6120.0,0.004937886256078022
6125.0,0.25769038683474177
6130.0,0.10485339225350873
6135.0,-0.17380629911376425
6140.0,-0.04183353482053259
6145.0,0.2409249363101295
6150.0,0.2138055593489155
6155.0,0.2011117296062696
6160.0,0.3662679619359841
6165.0,0.16273058802477405
6170.0,0.3533396210914969
6175.0,0.1026751334108545
6180.0,0.2379671414045464
6185.0,0.12038135314366556
6190.0,0.07967915930716664
6195.0,0.39103331688731524
6200.0,0.11118355237991547
6205.0,0.15751889010400796
6210.0,0.0835080948110179
6215.0,0.26758797235278037
6220.0,0.1984977360230397
6225.0,0.05045189453403642
6230.0,0.2217654643084677
6235.0,0.469438754667833
6240.0,0.30656539714124076
6245.0,0.15123957652042302
6250.0,0.3406871106914028
6255.0,0.22004953455049026
6260.0,0.23776568281325616
6265.0,0.16132282988106084
6270.0,0.43049179429279044
6275.0,1.2556361490915986
6280.0,2.4314259733509482
6285.0,2.6926558320940397
6290.0,1.9473380590178024
6295.0,0.8011265825201205
6300.0,0.2974269206921107
6305.0,-0.01920991010896589
6310.0,0.13705938650171617
6315.0,-0.0078057084515081865
6320.0,-0.05077953945605038
6325.0,-0.0005034760788741044
6330.0,0.10025864314504583
6335.0,0.2040368287454823
6340.0,0.032949031169183754
6345.0,0.24869834859258808
6350.0,-0.10498864768604305
6355.0,0.07724400363398891
6360.0,0.1784347829105464
6365.0,-0.09390512653747152
6370.0,0.36053824033400317
6375.0,0.23840088749554061
6380.0,0.23190923559245405
6385.0,-0.11667460702425428
6390.0,0.04426201339438543
6395.0,0.22126680688307934
6400.0,-0.09608212864411873
6405.0,-0.08676896728415122
6410.0,-0.17526586686168866
6415.0,0.03849264967589433
6420.0,0.2778024649602409
6425.0,-0.1832026625244556
6430.0,-0.3660016413688847
6435.0,0.16957415733632042
6440.0,0.17681428903135676
6445.0,0.13889176684611793
6450.0,-0.24702292052624952
6455.0,0.04818935894686327
6460.0,-0.03900678603656839
6465.0,-0.012662810631254406
6470.0,-0.4063449381137997
6475.0,-0.23917594643027695
6480.0,0.03847309313408141
6485.0,-0.08266090754932096
6490.0,-0.26141827166068116
6495.0,-0.18415876654585978
6500.0,-0.1559366967147965
6505.0,0.04681694131932354
6510.0,0.040687834530129
6515.0,-0.34995681987105
6520.0,0.009091587340906898
6525.0,-0.23404941791914383
6530.0,-0.30057430801008395
6535.0,-0.301868262091351
6540.0,-0.24352103252308993
6545.0,0.0972216135829182
6550.0,-0.07995977933338898
6555.0,-0.18329716622791575
6560.0,-0.34652291145516645
6565.0,-0.36384608683974373
6570.0,-0.38562868513707027
6575.0,-0.05688427636848131
6580.0,-0.32619330484710873
6585.0,-0.1503665166930164
6590.0,-0.27278630779771784
6595.0,-0.2373855739836961
6600.0,-0.28948941396233363
6605.0,-0.06358917050737095
6610.0,-0.2142504884321162
6615.0,-0.22181203062188806
6620.0,-0.10734579365584009
6625.0,-0.1221514919885762
6630.0,-0.13587275757600867
6635.0,-0.07887104533128655
6640.0,-0.1937638799933803
6645.0,-0.09918625572187359
6650.0,-0.36581405700097447
6655.0,-0.060843033752614115
6660.0,-0.2910571707430323
6665.0,-0.3025440420195472
6670.0,-0.16356266250525522
6675.0,0.014870551182302821
6680.0,-0.19313777373713548
6685.0,0.07617766538616316
6690.0,-0.0936099056656106
6695.0,-0.17910315783670613
6700.0,-0.23795807885331277
6705.0,-0.08061125145525694
6710.0,-0.04985793987036603
6715.0,-0.22526830827951033
6720.0,-0.18643247729353707
6725.0,-0.10235906171748461
6730.0,-0.036711619573524555
6735.0,-0.1150241573682737
6740.0,-0.11819137514895225
6745.0,0.07110716526826816
6750.0,0.00843284631197879
6755.0,-0.1601964632485039
6760.0,-0.09397081619733672
6765.0,0.09524571167433965
6770.0,-0.27219548331728566
6775.0,0.30706803142704653
6780.0,-0.06445024676777793
6785.0,-0.053694765009202436
6790.0,0.08710864307534644
6795.0,0.13616677324483398
6800.0,-0.0682880626298207
6805.0,0.10170803398496238
6810.0,0.10398703696739865
6815.0,0.1224794858483207
6820.0,0.1623443998819049
6825.0,-0.017287772081985633
6830.0,0.23332227096089292
6835.0,0.14624164604379403
6840.0,0.032778286845949925
6845.0,0.12219612126102593
6850.0,0.06454605771677877
6855.0,0.25304699864453095
6860.0,0.09838740467744882
6865.0,0.03701927166707851
6870.0,0.05266091009110847
6875.0,0.1072381989631642
6880.0,0.1339171199266863
6885.0,0.24078820842568172
6890.0,0.17945084338150025
6895.0,-0.14530031559590975
6900.0,0.475152763819098
6905.0,0.17490875428289668
6910.0,0.34058213770810797
6915.0,0.5470407535394681
6920.0,0.1693656680315395
6925.0,0.12929655022274483
6930.0,0.28892862244736556
6935.0,0.06649960802340046
6940.0,0.20938449362344053
6945.0,0.048425331501038976
6950.0,0.2322158951953344
6955.0,0.22463014210403057
6960.0,0.11105003240740251
6965.0,0.04960560685414003
6970.0,0.07790401824710144
6975.0,0.1307092063091992
6980.0,0.2901847886543748
6985.0,0.30370011039739875
6990.0,0.10798485700339881
6995.0,0.19700958512576863
7000.0,0.4133463813244822
7005.0,0.07147969385148652
7010.0,0.03493134145146096
7015.0,0.1791764520488029
7020.0,0.498953025831097
7025.0,0.3035130528263794
7030.0,0.3010191344527097
7035.0,0.0809851646818869
7040.0,0.02700143681441361
7045.0,0.301125887069117
7050.0,0.20631224246934907
7055.0,0.14356367563011166
7060.0,0.16766241460507975
7065.0,0.31967136837463467
7070.0,-0.03508080371819122
7075.0,-0.04078674926482273
7080.0,0.07750572473840514
7085.0,0.11193966497648034
7090.0,0.1969236520719111
7095.0,0.027317374892454255
7100.0,0.12801752169394318
7105.0,0.19092605508643665
7110.0,-0.04544221654011518
7115.0,0.08691158716126145
7120.0,-0.01582903316925599
7125.0,-0.057898357661200654
7130.0,-0.12478398385593527
7135.0,-0.05841610696337769
7140.0,0.03136623602750121
7145.0,-0.01142593235301663
7150.0,-0.021479959629157545
7155.0,-0.20943043361441271
7160.0,-0.2033121253521741
7165.0,0.13419299155151887
7170.0,0.21199205176433486
7175.0,1.054356557909676
7180.0,2.0352752662647093
7185.0,2.6364710191268217
7190.0,2.151127800624766
7195.0,0.8366254775574304
7200.0,0.028684585049376043
7205.0,-0.08011874821433884
7210.0,-0.10402806435163171
7215.0,0.03356514844686949
7220.0,-0.06651462784983589
7225.0,0.013364911204924723
7230.0,-0.27460653238227234
7235.0,-0.23415767454234282
7240.0,-0.1491454571472582
7245.0,-0.0734658179876242
7250.0,-0.04945630426926251
7255.0,-0.3765462310672365
7260.0,-0.3125083667474372
7265.0,-0.0963151109727444
7270.0,-0.11298063394108597
7275.0,-0.2925646341442983
7280.0,-0.2401438744022963
7285.0,-0.31066325628165226
7290.0,-0.2989990287539112
7295.0,-0.208305991152452
7300.0,-0.4202274944892474
7305.0,-0.13490669279705242
7310.0,0.020348421757118318
7315.0,-0.13315033718922903
7320.0,-0.18385579149071593
7325.0,-0.1502328902804383
7330.0,-0.25805333597486996
7335.0,-0.11620351810412992
7340.0,-0.1841022124279168
7345.0,-0.28186274858852156
7350.0,-0.21224600983632086
7355.0,-0.20528823528278525
7360.0,-0.2919222984721637
7365.0,-0.18453394139176676
7370.0,-0.2539826487120549
7375.0,-0.06462636684363621
7380.0,-0.17994490930926063
7385.0,-0.38188524208475755
7390.0,-0.09120617380722174
7395.0,-0.3571605291411775
7400.0,-0.14732792350941235
7405.0,-0.07263098242128599
7410.0,-0.14669398207248902
7415.0,0.1459571706111177
7420.0,-0.17377658929705295
7425.0,-0.27801058084042396
7430.0,-0.060775944730330336
7435.0,-0.16231082472801453
7440.0,-0.12230375544436878
7445.0,-0.13067332825178574
7450.0,-0.2630473182454385
7455.0,-0.2140524159718462
7460.0,-0.06341347551654766
7465.0,-0.21531304079936828
7470.0,-0.2741788435987463
7475.0,0.03884280512693872
7480.0,-0.07949004163976614
7485.0,0.01832289125562621
7490.0,-0.1158388644891668
7495.0,-0.1565218549300797
7500.0,-0.17255033517920376
7505.0,-0.20831121682822412
7510.0,-0.01673044204775561
7515.0,0.0963735488005153
7520.0,0.092435175786066
7525.0,0.1342105180431009
7530.0,-0.13871196618520074
7535.0,-0.1292461707779863
7540.0,0.1488398023963954
7545.0,0.17109686421006018
7550.0,0.210222583242372
7555.0,0.08247318514994768
7560.0,-0.060964344955636976
7565.0,-0.3299599079137447
7570.0,0.13143396842994018
7575.0,0.364944749765159
7580.0,0.21076453331669942
7585.0,0.08797382407984745
7590.0,-0.006369821305275636
7595.0,0.13327115405968615
7600.0,-0.051812153427588215
7605.0,0.1863374835532091
7610.0,0.24335562855729898
7615.0,0.43668490396714704
7620.0,0.10245125466307402
7625.0,-0.07833468311744526
7630.0,0.044080817639851944
7635.0,0.15367890268009865
7640.0,0.22086940186703768
7645.0,0.14091384932650586
7650.0,0.06711410097083911
7655.0,0.10304632316308579
7660.0,0.11830982948240651
7665.0,0.08255762730776349
7670.0,0.15457219594042748
7675.0,0.19285966327066312
7680.0,0.019352858139796703
7685.0,0.019169649875472622
7690.0,0.2102527068983306
7695.0,0.3385832739373785
7700.0,0.43884541227074153
7705.0,0.26618606362828706
7710.0,0.0925190205339197
7715.0,0.26321814250604236
7720.0,0.2976284926534888
7725.0,0.20032783166396748
7730.0,0.1913333197910515
7735.0,0.19147606325498012
7740.0,0.20669304038477124
7745.0,0.21414732364785408
7750.0,0.09717418307939907
7755.0,0.05868368815216443
7760.0,0.25327457876106096
7765.0,0.0878567438573236
7770.0,0.0022998890413342965
7775.0,0.3396192807607089
7780.0,-0.02835211065519705
7785.0,0.16306647225949053
7790.0,0.18401962486035567
7795.0,0.2793007850801034
7800.0,0.1395563483076698
7805.0,0.2270271673196328
7810.0,0.2336897229073427
7815.0,0.06948014317650318
7820.0,0.18963959928533977
7825.0,0.22753848035334712
7830.0,0.01082550762161047
7835.0,0.14451241988830718
7840.0,0.029737867968981535
7845.0,0.07498039169351961
7850.0,0.34637443013759117
7855.0,0.05537496558249801
7860.0,0.1274211146408944
7865.0,-0.15189483974577622
7870.0,0.18108505305463984
7875.0,0.0148120804803865
7880.0,0.2242170665049277
7885.0,0.1604367270949241
7890.0,-0.17367064290933576
7895.0,0.11801218442719967
7900.0,0.10064093327180579
7905.0,0.07744005524634501
7910.0,-0.06927420390856694
7915.0,0.12384184505614938
7920.0,0.1785210613562076
7925.0,-0.2694342304049031
7930.0,-0.1117396698981413
7935.0,-0.030886265570617053
7940.0,-0.09922339327994556
7945.0,0.0029737921890450464
7950.0,-0.18090446782000466
7955.0,-0.03416139462974717
7960.0,0.04623201793887145
7965.0,-0.20373737926133023
7970.0,-0.055872234192218984
7975.0,-0.17452289230976864
7980.0,-0.11651498036684714
7985.0,-0.2095899970880345
7990.0,-0.053071739883385836
7995.0,-0.09463542524463942
8000.0,-0.1896470665960659
8005.0,-0.1072330306437351
8010.0,-0.11503575439935118
8015.0,-0.294083320921356
8020.0,-0.4990489160017968
8025.0,-0.21448670560532182
8030.0,-0.31493574121641776
8035.0,-0.25849769979146453
8040.0,-0.17698994944500018
8045.0,-0.06269145684507545
8050.0,-0.11084228825687789
8055.0,-0.03891075062033214
8060.0,0.25649758519534643
8065.0,0.8764857333058237
8070.0,1.890177148728073
8075.0,2.512295491599175
8080.0,1.6024933972397026
8085.0,0.517411414661961
8090.0,0.0034923403114992535
8095.0,-0.28850256145440223
8100.0,-0.11386548552613304
8105.0,-0.2314332799493288
8110.0,-0.114098514036083
8115.0,-0.05525682476825858
8120.0,-0.24043155650451722
8125.0,-0.21400728685683218
8130.0,-0.24687473286351164
8135.0,-0.45410614229547097
8140.0,-0.18527086622491631
8145.0,-0.2952246268096891
8150.0,-0.552311153145796
8155.0,-0.14409451914448262
8160.0,0.0327710029815893
8165.0,-0.08527050061625671
8170.0,0.05415105268075651
8175.0,-0.14535720106674743
8180.0,-0.18075266617205038
8185.0,-0.16070640211262047
8190.0,0.16140052147949477
8195.0,-0.3517580094370083
8200.0,-0.2079543399266722
8205.0,-0.2028658457649977
8210.0,0.039560047790582226
8215.0,-0.03316597850954971
8220.0,-0.03819748771647795
8225.0,-0.33194427279547706
8230.0,-0.15398087410639197
8235.0,-0.03411732463785619
8240.0,0.04941266402661454
8245.0,-0.0026607255985470757
8250.0,-0.1536212205001696
8255.0,0.10215497253998249
8260.0,0.015738218126440558
8265.0,0.03925444759155412
8270.0,-0.046434967349968104
8275.0,-0.12443036323844722
8280.0,0.061630750286582076
8285.0,-0.01169570279488047
8290.0,-0.0810498067230135
8295.0,0.07227402349729586
8300.0,0.27295938781808105
8305.0,0.08006346077454798
8310.0,0.09889901840804301
8315.0,-0.014759901873216033
8320.0,-0.09632813435551549
8325.0,-0.08342874556630571
8330.0,0.18749035049327972
8335.0,-0.12055898459373234
8340.0,0.10184396176156785
8345.0,-0.1285181307434503
8350.0,0.22015026379469388
8355.0,0.13213386904837163
8360.0,0.1484565081211953
8365.0,0.18535211163526832
8370.0,0.1692997758885061
8375.0,0.08858912981852708
8380.0,0.0375814656188244
8385.0,0.07308620737329875
8390.0,0.2826334325189088
8395.0,0.08653746364663471
8400.0,0.08889583596075352
8405.0,0.3450826279998792
8410.0,0.03400349754997639
8415.0,0.2114342679519705
8420.0,0.19847892838992626
8425.0,0.13775971266174178
8430.0,-0.14739005324131416
8435.0,0.274049507301946
8440.0,0.31598793182998364
8445.0,0.2999659705509338
8450.0,-0.06295521657116468
8455.0,0.29880256496116986
8460.0,0.27665027440792656
8465.0,0.3514057846902642
8470.0,0.40660164057618975
8475.0,0.10142348738752567
8480.0,0.1868879675768222
8485.0,0.14314872442216803
8490.0,0.20608845085013885
8495.0,0.10181571553343795
8500.0,0.29284634393203557
8505.0,-0.07736990439093014
8510.0,0.3890700466364547
8515.0,0.06604526262540092
8520.0,0.015803897100674646
8525.0,0.19341201704963712
8530.0,0.16718861584410022
8535.0,0.16370176952425125
8540.0,0.14862786850505513
8545.0,0.2770310914133396
8550.0,0.14688465038671525
8555.0,0.17295118156214295
8560.0,0.3537287258920262
8565.0,-0.06749028440659763
8570.0,0.23771625972111302
8575.0,0.06533248686361806
8580.0,0.1660125790301852
8585.0,0.20607526324881387
8590.0,0.22499738435613093
8595.0,-0.0768594429492487
8600.0,0.1544669357794839
8605.0,0.10735307395397027
8610.0,0.36717799081150787
8615.0,0.1448408315157775
8620.0,0.17142555048254104
8625.0,0.12121148020046427
8630.0,-0.1514114506908849
8635.0,0.11928191851828565
8640.0,0.044304393122908306
8645.0,0.25550188025502724
8650.0,0.2995394235947717
8655.0,0.12353914125796885
8660.0,-0.09198729606243208
8665.0,0.22612566790312497
8670.0,-0.05734141008555199
8675.0,-0.21518915066220037
8680.0,-0.06453001494827813
8685.0,-0.24985042238122898
8690.0,0.12438342745251682
8695.0,-0.24114152446402431
8700.0,-0.20051786373476574
8705.0,-0.05027418146668717
8710.0,-0.08633068847382076
8715.0,-0.1519035669435374
8720.0,-0.17225489228730112
8725.0,-0.20119712995401173
8730.0,0.010212755146358846
8735.0,-0.17303105639681354
8740.0,-0.09025649463414714
8745.0,-0.10709143553314376
8750.0,-0.3476935632809746
8755.0,0.08114348803613641
8760.0,-0.24835065663792355
8765.0,-0.02443682124392392
8770.0,-0.18955259238340424
8775.0,-0.16100485438959744
8780.0,-0.18339836200245005
8785.0,-0.06796430356627886
8790.0,-0.04781162262248928
8795.0,0.020616076065608363
8800.0,-0.12169353810860019
8805.0,-0.3313320171968045
8810.0,-0.053923728912027874
8815.0,-0.18241291573023583
8820.0,-0.4288969964284517
8825.0,-0.11401340576707109
8830.0,-0.22557025192110652
8835.0,-0.11645329547982633
8840.0,-0.32165009138497014
8845.0,-0.1700783827781997
8850.0,-0.22646194024154173
8855.0,0.013019854434798972
8860.0,-0.13671453511326578
8865.0,-0.08977418013614874
8870.0,-0.23171431108357315
8875.0,-0.2699038341768734
8880.0,-0.28327413261366774
8885.0,-0.1609559716697459
8890.0,-0.29952825834249486
8895.0,-0.07564090331411022
8900.0,-0.2742229289758089
8905.0,-0.2071928867810505
8910.0,-0.2750388021387261
8915.0,-0.21664916383078378
8920.0,-0.21346748434199808
8925.0,-0.20012260814007024
8930.0,-0.17452115081084868
8935.0,0.0002315782127732674
8940.0,0.5566103639457062
8945.0,1.6072484839319257
8950.0,2.2614977053080905
8955.0,2.015592278750713
8960.0,0.7671478259890725
8965.0,0.2487255106898988
8970.0,-0.21678522194608313
8975.0,-0.18321053141966243
8980.0,-0.17748622838845318
8985.0,-0.25653992738439707
8990.0,-0.23866626390719917
8995.0,-0.02194790977049159
9000.0,-0.3683262746815127
9005.0,-0.022627484501539875
9010.0,0.07708769837555303
9015.0,-0.15811656017995063
9020.0,0.018725752897911598
9025.0,0.09542511825441452
9030.0,-0.03626707263403438
9035.0,-0.4270686838236159
9040.0,-0.09664549084961843
9045.0,-0.02019579964627876
9050.0,0.06045873885249467
9055.0,0.07271500185752948
9060.0,-0.031894348535533704
9065.0,0.2668486338325556
9070.0,0.024775413922611966
9075.0,0.1485941198512827
9080.0,0.27741152816763753
9085.0,0.17451341717361168
9090.0,0.1142468296662559
9095.0,0.12464266012808572
9100.0,0.2432089062403227
9105.0,0.12582347803389043
9110.0,-0.147114603250347
9115.0,0.09584695043929731
9120.0,-0.02472808045866204
9125.0,0.18196731098600855
9130.0,0.13931949831701612
9135.0,0.07674012292633575
9140.0,0.329680996023299
9145.0,0.11516314522398206
9150.0,0.03714647492784681
9155.0,0.3191891442575703
9160.0,0.23669641480831105
9165.0,0.21220641154947636
9170.0,0.30814861655614356
9175.0,-0.0012730876616412201
9180.0,-0.05567272274884327
9185.0,0.2055020882574122
9190.0,0.2991152499777039
9195.0,0.37847040851707336
9200.0,0.24691530879773294
9205.0,0.24846378266564437
9210.0,0.3233541451848505
9215.0,0.29918940880022105
9220.0,0.3035758285858963
9225.0,0.32636212795848163
9230.0,0.27445922296817793
9235.0,0.2427011786478181
9240.0,0.07726337782854704
9245.0,0.2350688588904656
9250.0,0.17273773043196206
9255.0,0.2948675076979165
9260.0,0.16171156156714034
9265.0,0.17861787078928718
9270.0,-0.0206434948364681
9275.0,0.00014752899354084081
9280.0,0.21066178833449026
9285.0,0.219100498188528
9290.0,0.2907350258010879
9295.0,0.08997775768458478
9300.0,0.4685790176909982
9305.0,0.10653193375895269
9310.0,0.1674476023962058
9315.0,-0.04070521274559577
9320.0,0.11953274712442052
9325.0,0.03665404070561101
9330.0,0.2593270529932775
9335.0,-0.0636879998974832
9340.0,0.25111584189534736
9345.0,0.2841710334612449
9350.0,0.09043122942569996
9355.0,0.02105899432200356
9360.0,0.2660553056218233
9365.0,0.07621899135002067
9370.0,-0.27822354409478967
9375.0,-0.10359254731754856
9380.0,-0.05561339427496194
9385.0,-0.09652196843224273
9390.0,0.03332326674447121
9395.0,0.15630432906099637
9400.0,-0.1632179504963771
9405.0,-0.046118245813737246
9410.0,0.017837932368230877
9415.0,0.07260742982081854
9420.0,-0.019638710344319833
9425.0,-0.1433139771377987
9430.0,-0.24388329610831821
9435.0,-0.029824778408982566
9440.0,0.07696899977502297
9445.0,0.2896267133511637
9450.0,-0.024586036265965113
9455.0,-0.16141368947579754
9460.0,0.031086847137232032
9465.0,-0.11433198390139807
9470.0,-0.09999429206564378
9475.0,-0.2975272137686497
9480.0,-0.30423788965057935
9485.0,-0.18319779303676417
9490.0,-0.05379251659145475
9495.0,0.026485025614280247
9500.0,-0.21661541294779152
9505.0,-0.19395607932157607
9510.0,0.0003846686932049981
9515.0,-0.12462736056657242
9520.0,-0.3366879894299449
9525.0,-0.20453511070232192
9530.0,0.036389590994840126
9535.0,-0.3084934405203654
9540.0,-0.06341100805587672
9545.0,-0.1433646502320014
9550.0,-0.21478369618365173
9555.0,-0.20031287429934733
9560.0,0.0621309210826787
9565.0,-0.061617553286882856
9570.0,-0.4333094458147563
9575.0,-0.14081927172083233
9580.0,-0.17567540031501494
9585.0,-0.34702410027463004
9590.0,-0.02571391431744116
9595.0,-0.14060459458725721
9600.0,-0.03552027639724356
9605.0,-0.2995804335458522
9610.0,-0.011268700486826266
9615.0,-0.020249627077398358
9620.0,-0.16396343084686296
9625.0,-0.24566874008852949
9630.0,-0.18042636445501392
9635.0,-0.02721031594733983
9640.0,-0.012968556677074972
9645.0,-0.2519700350142537
9650.0,-0.3409891414983023
9655.0,-0.1355178554730288
9660.0,-0.0950951468144991
9665.0,-0.037959853492370715
9670.0,-0.10715422863763087
9675.0,-0.17634985741056297
9680.0,-0.46602626515152834
9685.0,0.055529466597943944
9690.0,-0.2287097171677382
9695.0,-0.27387415122987213
9700.0,-0.17737827965377717
9705.0,0.05645186749808495
9710.0,-0.15834972453297114
9715.0,0.08417567943153062
9720.0,-0.12553280291829694
9725.0,-0.12796458597904545
