timestamp_ms,signal
4905.0,0.04853270462206838
4910.0,-0.15149894679843606
4915.0,0.021980940266716837
4920.0,0.01915872473903628
4925.0,-0.03348371567524928
4930.0,-0.18711302754597325
4935.0,-0.025053081250985664
4940.0,-0.13229827948553663
4945.0,-0.010898540167671701
4950.0,-0.0713795992129212
4955.0,0.029057809569937462
4960.0,0.01610373648205843
4965.0,-0.14170935359487558
4970.0,-0.18380952928189404
4975.0,-0.20421708141387573
4980.0,0.15637665855886806
4985.0,-0.1393331188126742
4990.0,0.01952005948472435
4995.0,-0.11736139059287301
5000.0,-0.30072297625878747
5005.0,-0.2987746194537224
5010.0,-0.17415957800057869
5015.0,-0.1038845585008371
5020.0,-0.24328582443835872
5025.0,-0.16408009360127396
5030.0,-0.19767869050638676
5035.0,-0.06690879964905593
5040.0,-0.4051334465749177
5045.0,-0.31800768531884505
5050.0,-0.03977926729507847
5055.0,-0.19974276523266596
5060.0,-0.14817343169253794
5065.0,-0.22972792954912646
5070.0,-0.28293742265984967
5075.0,-0.16783914503543884
5080.0,-0.2300975713482985
5085.0,-0.4347062244824206
5090.0,-0.1778946860531103
5095.0,-0.13232217729763032
5100.0,-0.192699787273604
5105.0,-0.32591208093144947
5110.0,-0.034244563943569985
5115.0,0.43625910158149633
5120.0,1.196362829974135
5125.0,2.1025473955745397
5130.0,2.1327019138104775
5135.0,1.1467590165445432
5140.0,0.17581024786563962
5145.0,0.09663604653923585
5150.0,0.043267133814113484
5155.0,-0.11194513170813597
5160.0,-0.28071137398332785
5165.0,-0.18453747549364247
5170.0,-0.04782825748821766
5175.0,-0.1093954139579551
5180.0,-0.2227593129959868
5185.0,-0.06800237958871054
5190.0,-0.03364767237603017
5195.0,-0.18045642896204686
5200.0,-0.14505988968538813
5205.0,-0.1218755331803771
5210.0,-0.16684058194212034
5215.0,-0.1666790093576518
5220.0,-0.31026676271352704
5225.0,-0.22906437097429222
5230.0,-0.14707519383634
5235.0,-0.035564904899950685
5240.0,0.10796537083644966
5245.0,0.013272786591381293
5250.0,-0.01271254123871459
5255.0,-0.12943845564841489
5260.0,0.09538851830516153
5265.0,-0.08023886906913417
5270.0,0.031194601326912267
5275.0,-0.07695554793781612
5280.0,0.08477069540074485
5285.0,-0.08007735449937517
5290.0,-0.04317527066514147
5295.0,0.09415792186452343
5300.0,-0.10439016928832369
5305.0,0.1549388428974738
5310.0,0.06800432019415276
5315.0,0.02961298438166836
5320.0,-0.04564064967485816
5325.0,-0.12343959965498777
5330.0,0.0035326421644543415
5335.0,-0.00010052113971484311
5340.0,-0.028383055819511366
5345.0,0.1487548936522833
5350.0,-0.1981982102092042
5355.0,0.21271698755296004
5360.0,0.16499040031961004
5365.0,0.10057883673254771
5370.0,0.17656710113193674
5375.0,0.14426841642362093
5380.0,-0.024058840823348887
5385.0,0.297436819184354
5390.0,0.11124254130876376
5395.0,0.31364449247497295
5400.0,0.24433204366328581
5405.0,0.3467421784336092
5410.0,0.11008535807218169
5415.0,0.18802088686904442
5420.0,0.25704452710587555
5425.0,0.16394061738271307
5430.0,0.23436278782032105
5435.0,0.27789794495131925
5440.0,0.14729544159940122
5445.0,0.15285815914420992
5450.0,0.19817314135525171
5455.0,0.044558353332625755
5460.0,0.42625871300852314
5465.0,0.09548915783334627
5470.0,0.1745675848441048
5475.0,0.22989338817567767
5480.0,0.09266437018448972
5485.0,0.19532816261825242
5490.0,0.3919780367744805
5495.0,0.1412810874504952
5500.0,0.13882702461325008
5505.0,0.021637241487940828
5510.0,0.1561153600232428
5515.0,0.3143158241934315
5520.0,0.19827519923783618
5525.0,0.16046851567276313
5530.0,-0.010491269251302365
5535.0,0.08852301017151971
5540.0,0.31661645229052265
5545.0,0.035462253875754884
5550.0,0.17448115436139333
5555.0,0.1849094303523823
5560.0,0.12797320547199062
5565.0,0.0012009982015948328
5570.0,0.17685333726042024
5575.0,0.10446410412255232
5580.0,0.2744663293188826
5585.0,0.1882597819931186
5590.0,0.03949253727361611
5595.0,0.09789418460051601
5600.0,0.08259828590760049
5605.0,0.1763742300624611
5610.0,0.009336931819402913
5615.0,-0.07735763344189332
5620.0,0.05364854732459231
5625.0,0.1691640674938883
5630.0,0.01502435166192911
5635.0,0.01186803861981207
5640.0,0.016311696291427674
5645.0,0.00878662266042237
5650.0,-0.09666799126121726
5655.0,-0.16700228104223638
5660.0,-0.02586817307430543
5665.0,0.03191742744756937
5670.0,-0.18370989440546526
5675.0,-0.10375347168064658
5680.0,0.03391928913100172
5685.0,0.3347563297123179
5690.0,-0.189204411906007
5695.0,0.0766042343591414
5700.0,-0.00164064019156121
5705.0,-0.012312104475560484
5710.0,-0.20135829756203188
5715.0,0.010871080775728403
5720.0,-0.0855529666627638
5725.0,-0.01932617055008208
5730.0,-0.020550430863105
5735.0,-0.2261251846192618
5740.0,-0.032910498844596695
5745.0,-0.323953144357517
5750.0,-0.09474953282565056
5755.0,-0.3078998067801705
5760.0,-0.19962012203845628
5765.0,-0.16192131447728625
5770.0,-0.2624819334489721
5775.0,-0.18637836005842418
5780.0,-0.22073890004538216
5785.0,-0.02423520921095934
5790.0,-0.1903036061037548
5795.0,-0.24931280153155894
5800.0,-0.2136288778791277
5805.0,-0.028028894305839963
5810.0,-0.15092733458090074
5815.0,-0.3267054889460956
5820.0,-0.3828952605803113
5825.0,-0.39482566528753604
5830.0,-0.24576226432018472
5835.0,-0.14209180762187013
5840.0,-0.17186909575157777
5845.0,-0.13468866754326686
5850.0,-0.0628550690853667
5855.0,-0.22549770637804392
5860.0,-0.08213297980840199
5865.0,-0.16358008584237227
5870.0,-0.1313866169080003
5875.0,-0.294446371443096
5880.0,-0.233731478088687
5885.0,-0.1423198947609975
5890.0,-0.12281854274025267
5895.0,-0.21051125506680063
5900.0,-0.1280403829078477
5905.0,-0.1478216292922876
5910.0,-0.30411001517732306
5915.0,-0.09239585250714698
5920.0,-0.2324313538983953
5925.0,-0.11038723854667068
5930.0,-0.30887105198101483
5935.0,-0.20309698752216182
5940.0,0.050172317219787155
5945.0,-0.03708099715351185
5950.0,-0.22452507035914235
5955.0,-0.07740722492810087
5960.0,-0.072338158234071
5965.0,0.025784514171501738
5970.0,-0.060496803963826486
5975.0,0.45627043875503515
5980.0,1.1389830785744852
5985.0,2.2324849479831803
5990.0,2.3609992702878975
5995.0,1.4051701604703035
6000.0,0.5294667494841224
6005.0,0.09655017794762716
6010.0,0.03287542102475918
6015.0,0.07066690814660015
6020.0,-0.13461119340862843
6025.0,-0.2113640823082598
6030.0,0.00107462290197803
6035.0,-0.032034010375053976
6040.0,-0.009187164992446794
6045.0,-0.0711394040211622
6050.0,0.1351061686419528
6055.0,-0.10862365333009344
6060.0,0.0519525143702281
6065.0,0.16711610659828655
6070.0,0.07788262703132401
6075.0,0.10275687958724372
6080.0,0.06425055836897106
6085.0,0.048846480425877865
6090.0,-0.03402742539892739
6095.0,0.15659434157438484
6100.0,-0.050470555661312186
6105.0,0.11329230060199631
6110.0,0.1380267463010728
6115.0,0.05055388332230035
6120.0,0.01985328229907618
6125.0,0.018530217104476693
6130.0,0.14073112872294544
6135.0,0.28660491364492974
6140.0,0.28795921750762205
6145.0,0.25429653238699185
6150.0,0.1740730364605496
6155.0,0.0633625609722493
6160.0,0.17180424049316495
6165.0,0.22661330731936224
6170.0,0.24463707396522488
6175.0,0.22941706686678162
6180.0,0.3007772511173129
6185.0,0.2099391573053712
6190.0,0.19515881542633198
6195.0,0.26504758044389465
6200.0,0.2290337657536029
6205.0,0.12943487308095145
6210.0,0.05325505846605966
6215.0,0.09106962230970184
6220.0,0.12484587709706679
6225.0,0.19534605476823258
6230.0,0.23344854425035239
6235.0,0.15181108390565962
6240.0,0.12948341371347516
6245.0,0.2445139379608542
6250.0,0.25929870296872914
6255.0,0.20180917751975136
6260.0,0.1250039366572374
6265.0,0.15760396522152947
6270.0,0.2851349954962994
6275.0,0.038072658809619964
6280.0,0.02145819801574969
6285.0,0.03508868669919299
6290.0,0.14928702816278586
6295.0,0.3404018709207204
6300.0,0.26491589573083574
6305.0,0.23329675632380933
6310.0,0.23623884976535786
6315.0,0.0829181825642708
6320.0,0.17731560909238978
6325.0,0.11893415125185469
6330.0,-0.04704322875764931
6335.0,0.15850340438222799
6340.0,0.1930569594438022
6345.0,0.10839682460346094
6350.0,0.09009342599321699
6355.0,0.11056267684609297
6360.0,-0.09718366253718232
6365.0,-0.02708170120218488
6370.0,0.0670365173173961
6375.0,0.36325553295197655
6380.0,0.18141124225103794
6385.0,0.06949853948780901
6390.0,-0.03347103078492358
6395.0,-0.09092684998556527
6400.0,0.023677196148821383
6405.0,-0.12158411950412755
6410.0,0.024256618838590035
6415.0,0.04680728205539207
6420.0,-0.053744037290697266
6425.0,-0.14542297225390693
6430.0,0.024370924920744684
6435.0,0.07595228836951297
6440.0,-0.2455526244459592
6445.0,-0.05752481815253099
6450.0,-0.09786803264478575
6455.0,0.02597195659815979
6460.0,0.01196457703360937
6465.0,-0.10482124373278658
6470.0,-0.20088186575095238
6475.0,-0.21085755938596676
6480.0,-0.058136307679885126
6485.0,-0.08156525614289187
6490.0,-0.04449320680691522
6495.0,-0.05462969622902265
6500.0,-0.23280419667611166
6505.0,-0.029989967504725143
6510.0,-0.21511222626034932
6515.0,-0.2875019295297888
6520.0,-0.24330911686752388
6525.0,-0.27056815680399204
6530.0,-0.23379802924558857
6535.0,-0.1344909413186729
6540.0,-0.08358968499942736
6545.0,-0.24609288801734253
6550.0,-0.22787923501396637
6555.0,0.003288848244011211
6560.0,-0.09890944792111071
6565.0,-0.17773850988920287
6570.0,-0.21091976593508655
6575.0,-0.2557501113382985
6580.0,-0.35186128203765366
6585.0,-0.1489724522783201
6590.0,-0.35090278285745863
6595.0,-0.28473467710275735
6600.0,-0.14422684012766712
6605.0,-0.3681868408516915
6610.0,-0.22574396493969298
6615.0,-0.09243361054317839
6620.0,-0.25441011538590524
6625.0,-0.4102372004688166
6630.0,-0.07502839222865512
6635.0,-0.04461114258827803
6640.0,-0.044394907928603455
6645.0,-0.15847885441490758
6650.0,-0.22219810768698758
6655.0,-0.1939647290186789
6660.0,-0.26503914505137544
6665.0,-0.07449394483396624
6670.0,-0.17663817823101646
6675.0,-0.09982384353634166
6680.0,-0.24793824234476086
6685.0,-0.16965502035693344
6690.0,-0.0897293361001316
6695.0,-0.2542579727365667
6700.0,-0.08476901773193822
6705.0,-0.07984462905117348
6710.0,-0.16050342161679032
6715.0,-0.22884717317329667
6720.0,-0.10008119587321039
6725.0,-0.03064419860984187
6730.0,-0.19212303170033596
6735.0,0.11854199680745624
6740.0,-0.1182403345614548
6745.0,-0.07199015262715193
6750.0,-0.12552630938473402
6755.0,0.020242142506064154
6760.0,0.016928900205688588
6765.0,-0.08109744473257566
6770.0,-0.18920187272374367
6775.0,-0.028667385158632
6780.0,-0.09905809693681884
6785.0,-0.03715402552386235
6790.0,0.01185134443122501
6795.0,0.037799636623261294
6800.0,0.19462070928003433
6805.0,0.13942218264911965
6810.0,-0.019314291948456942
6815.0,-0.12895498586181214
6820.0,0.1709137468483953
6825.0,0.5677938505701804
6830.0,1.5522564267856205
6835.0,2.5869400724161316
6840.0,2.330180891840065
6845.0,1.5217237597205864
6850.0,0.6539989220708594
6855.0,0.0595985212759636
6860.0,-0.016618215101964456
6865.0,0.15961989615480404
6870.0,0.24080034115444648
6875.0,0.011117392403612175
6880.0,0.1146448684436784
6885.0,0.20226503030185458
6890.0,-0.006905905689043118
6895.0,0.1972545575448108
6900.0,0.2799216621440417
6905.0,0.24388716344946715
6910.0,0.16046103072771742
6915.0,0.2480822819699643
6920.0,0.17188179868966236
6925.0,0.020801768097433865
6930.0,0.44162222357117503
6935.0,0.3083204961873993
6940.0,0.11044545667860449
6945.0,0.20489021126963447
6950.0,0.0811469008669252
6955.0,0.3190197662307242
6960.0,0.22863070444658437
6965.0,0.24242130805297063
6970.0,0.347648786740931
6975.0,0.1842611605083878
6980.0,0.24793643356625172
6985.0,0.25222559186660093
6990.0,0.16225878596640078
6995.0,0.21583405811533574
7000.0,0.12933093433688397
7005.0,0.05522876650342354
7010.0,0.023995335720119443
7015.0,0.21291475896388531
7020.0,0.08126060263255233
7025.0,0.15641230206861884
7030.0,0.2500990124099782
7035.0,0.09874523757430154
7040.0,0.23653529193357845
7045.0,0.14626836398775714
7050.0,0.19045979674897962
7055.0,0.19920921366032537
7060.0,0.1930000553436708
7065.0,0.12675117495288232
7070.0,0.2355932300505813
7075.0,0.24489160506204755
7080.0,-0.010632271560113427
7085.0,0.0375531189672796
7090.0,0.26876046653065017
7095.0,0.10656456098618114
7100.0,-0.031553489101848575
7105.0,0.043363408254326614
7110.0,0.16202545823612252
7115.0,0.20263695284080713
7120.0,0.0008431190117283854
7125.0,0.043256653716038033
7130.0,-0.09518702796802332
7135.0,0.0662638202490877
7140.0,-0.07085894518554484
7145.0,0.03141102213965589
7150.0,0.08501021404443448
7155.0,0.04515283136694402
7160.0,-0.05000080001052212
7165.0,0.017861223220689976
7170.0,-0.11023269856216295
7175.0,-0.007586941229300214
7180.0,-0.08856339816721953
7185.0,-0.1400938524722281
7190.0,2.8889795234805782e-05
7195.0,-0.1314240754189916
7200.0,-0.016663113545851954
7205.0,0.12409251648999471
7210.0,-0.19974231108817048
7215.0,0.011857187664821148
7220.0,0.06097465097936393
7225.0,-0.3430574276184042
7230.0,-0.16394449770068442
7235.0,-0.09182937570305141
7240.0,-0.1587415629815071
7245.0,-0.14916545504798673
7250.0,-0.005300855258660198
7255.0,-0.16606726629597476
7260.0,-0.158856817048898
7265.0,-0.18105828500480858
7270.0,-0.2081636978250519
7275.0,-0.14906482450059555
7280.0,-0.28459640719396073
7285.0,-0.0883421739265837
7290.0,-0.07085711935992374
7295.0,-0.11495964513865932
7300.0,-0.18101597231480723
7305.0,-0.21683124006177795
7310.0,-0.2396329564792467
7315.0,-0.14523719542275731
7320.0,-0.3047864012610545
7325.0,-0.1906515133486036
7330.0,-0.20184959091180532
7335.0,-0.11667871618587929
7340.0,-0.2324480643094518
7345.0,-0.0668011924181558
7350.0,-0.09379853973607703
7355.0,-0.007154320147027521
7360.0,-0.20860925456878932
7365.0,-0.2975959734092495
7370.0,-0.09593171337679368
7375.0,-0.14841067528822485
7380.0,-0.04785202337181668
7385.0,-0.2056347404080461
7390.0,-0.15748717845695295
7395.0,-0.18202342846671626
7400.0,-0.023050837533152124
7405.0,-0.14353537008435413
7410.0,-0.06419703178075516
7415.0,-0.31859852946611
7420.0,-0.093524345952713
7425.0,-0.2434646580846993
7430.0,-0.14363064147388555
7435.0,-0.23338062550168726
7440.0,-0.1948360486883542
7445.0,-0.30314279010167233
7450.0,-0.11527393142712285
7455.0,-0.24064827124202648
7460.0,-0.16815286105590205
7465.0,-0.18888626419530297
7470.0,-0.2649950757046618
7475.0,0.004283884653573725
7480.0,-0.05799130529647461
7485.0,-0.039495386118538575
7490.0,-0.07066074173419921
7495.0,-0.03785806253130128
7500.0,0.14586037554894815
7505.0,0.18369890036449069
7510.0,0.026109173168060683
7515.0,-0.12497387344771387
7520.0,-0.12598866496051966
7525.0,0.01576232629870702
7530.0,-0.15725967719005343
7535.0,0.020212225468344856
7540.0,0.04436486086931987
7545.0,0.1713100845552794
7550.0,-0.09292658040067137
7555.0,-0.021113521104591578
7560.0,0.012397656236610887
7565.0,-0.09735035887819472
7570.0,-0.009180412665627434
7575.0,0.12337652013592892
7580.0,0.021417684497587013
7585.0,0.08949298694073157
7590.0,0.020557530904022674
7595.0,-0.1574292984062715
7600.0,-0.05367277280414598
7605.0,0.11819982722969818
7610.0,0.001992924793230197
7615.0,0.3702897834290215
7620.0,0.14611671866736287
7625.0,0.07898499085534666
7630.0,0.18896920359618924
7635.0,0.05317420592296433
7640.0,0.16187131554958953
7645.0,0.1958913231154324
7650.0,0.23166227227074424
7655.0,0.2207801309698038
7660.0,0.544271332111459
7665.0,1.4062564728299074
7670.0,2.599164799312287
7675.0,2.5011918417674646
7680.0,1.8250119059659342
7685.0,0.6330978093924764
7690.0,0.2279196903150706
7695.0,0.1975273024668691
7700.0,0.2025230657714375
7705.0,0.22013973420437088
7710.0,0.23776370737581815
7715.0,0.22408017367841818
7720.0,0.25004531609108066
7725.0,0.16309517682176852
7730.0,0.13457795163345787
7735.0,0.15430197141030644
7740.0,0.3320346147338369
7745.0,0.13385139050466388
7750.0,0.04384918620758174
7755.0,0.11951573369707837
7760.0,0.22130054014171419
7765.0,0.25061805783001656
7770.0,0.18784480854465568
7775.0,0.2086454786557383
7780.0,0.04145145322111132
7785.0,0.24440290679531324
7790.0,0.1712361839860017
7795.0,0.05066508798505365
7800.0,0.14550477996448918
7805.0,0.265785904609241
7810.0,0.15349193574549966
7815.0,-0.021784153515156557
7820.0,0.031939447899785686
7825.0,0.22389202820535592
7830.0,0.06693706069543633
7835.0,0.2066256805436591
7840.0,0.1632486688565006
7845.0,0.19261674047926886
7850.0,0.256199715348539
7855.0,0.1645402108834924
7860.0,0.031326717720209674
7865.0,-0.044760440254269035
7870.0,-0.02837518107954426
7875.0,0.07629542867381822
7880.0,0.10249890643416928
7885.0,-0.13295363239480265
7890.0,0.1557357104506309
7895.0,0.08378556575450581
7900.0,0.03416233185906912
7905.0,0.11671922504278796
7910.0,0.20933379919927503
7915.0,-0.14546548984004593
7920.0,0.10600212802594307
7925.0,-0.09518656912937337
7930.0,-0.11936899929864864
7935.0,-0.13764423652777627
7940.0,-0.050165288241100656
7945.0,-0.19230862834788448
7950.0,-0.04502008269410885
7955.0,-0.21823239643804193
7960.0,-0.02849537893991911
7965.0,-0.05864249453489667
7970.0,-0.2049936391378885
7975.0,-0.12781403170053968
7980.0,-0.26908885092672175
7985.0,-0.14815886049310378
7990.0,-0.14871810320429915
7995.0,-0.19171539663823467
8000.0,-0.14347826817898587
8005.0,-0.12572717129591265
8010.0,-0.2230339185712753
8015.0,-0.12067088360172618
8020.0,-0.3515148272537232
8025.0,-0.25752293023394657
8030.0,-0.07781165885325333
8035.0,-0.0966082972785951
8040.0,-0.24703151641093785
8045.0,-0.19874387562249343
8050.0,-0.25543242732589877
8055.0,-0.06674487593710002
8060.0,-0.14837376779226374
8065.0,-0.18203698313152866
8070.0,-0.21915751640514708
8075.0,-0.34201364395287825
8080.0,-0.16012250503557446
8085.0,-0.4110738895624736
8090.0,-0.18620939188647412
8095.0,-0.17601245931998716
8100.0,-0.18823769152011227
8105.0,-0.3426578513428836
8110.0,-0.31635976936268667
8115.0,-0.06888347761248592
8120.0,-0.22995450463539996
8125.0,-0.19355060695923365
8130.0,-0.22449619095260143
8135.0,-0.38848612262475146
8140.0,-0.07819422945940874
8145.0,-0.04419426790560452
8150.0,-0.36668002443424685
8155.0,0.034647079520970514
8160.0,-0.13774129022589227
8165.0,-0.11923768423996672
8170.0,-0.20634807924860268
8175.0,-0.15937903087540584
8180.0,-0.09350683932298826
8185.0,-0.15757012359570988
8190.0,-0.07659832343556192
8195.0,-0.1319072236584523
8200.0,-0.2173301686139228
8205.0,-0.18382474980930102
8210.0,-0.17211008109837111
8215.0,-0.27403857731083625
8220.0,-0.1784835257904061
8225.0,-0.20715484400521378
8230.0,-0.10297440902073213
8235.0,-0.12938652604610182
8240.0,-0.08356530663775073
8245.0,-0.27804211610112634
8250.0,-0.14655873117505552
8255.0,-0.07578881613311382
8260.0,0.16681543116579342
8265.0,-0.05990724805087187
8270.0,0.09252348059542972
8275.0,-0.09310092528086106
8280.0,0.034149005067897364
8285.0,-0.012750456355548098
8290.0,-0.1811544954953607
8295.0,0.05541789988868041
8300.0,0.24106732381332868
8305.0,-0.32679006811185246
8310.0,0.06421076621784247
8315.0,-0.03903087089732998
8320.0,-0.1288336089090098
8325.0,0.0019223674516199302
8330.0,0.1283270874294848
8335.0,0.02637964846629555
8340.0,0.1575447056819551
8345.0,0.1853829831068848
8350.0,0.13685911123169153
8355.0,-0.1230902341306716
8360.0,0.21588774408425315
8365.0,0.09638547786218404
8370.0,0.15206899008928382
8375.0,-0.030075655816339447
8380.0,0.022454601075102443
8385.0,0.19941683264499488
8390.0,0.09327900210855687
8395.0,0.019394237141010906
8400.0,0.09037861502097429
8405.0,0.13698146268194597
8410.0,0.3298582505587031
8415.0,0.20377016325128122
8420.0,0.24225786070713035
8425.0,0.2703795276004414
8430.0,0.42065433894543247
8435.0,0.0362990413417032
8440.0,0.1472124497246625
8445.0,0.29293682620975925
8450.0,0.40174646574830253
8455.0,0.16056705858222767
8460.0,0.16208978185394418
8465.0,0.29151094819902273
8470.0,0.316295293171432
8475.0,0.3649957585468643
8480.0,0.6000150389219882
8485.0,1.499310635165349
8490.0,2.287173747510534
8495.0,2.682768212964855
8500.0,1.8949336407901125
8505.0,0.8252005975229094
8510.0,0.3852302849317008
8515.0,0.21437231398685375
8520.0,0.44984731498703306
8525.0,-0.0753878750045972
8530.0,-0.07799221082455443
8535.0,0.18824775061648588
8540.0,0.034232699721114423
8545.0,0.0925594613268445
8550.0,0.12979916631829416
8555.0,0.02208771177652194
8560.0,0.25688370543466316
8565.0,0.07818380492126788
8570.0,0.1410927259360538
8575.0,0.28868585942390823
8580.0,0.07040572988158587
8585.0,0.22436807282213844
8590.0,-0.03617254657768354
8595.0,0.07179252054234096
8600.0,0.03423736110119252
8605.0,0.06978951776517331
8610.0,0.0703872266197014
8615.0,-0.08351429937441776
8620.0,0.18090039877351255
8625.0,0.15432067143472883
8630.0,0.1354314596603453
8635.0,0.09742635780776454
8640.0,-0.12844648955118798
8645.0,0.0506514502666907
8650.0,0.1133997187083185
8655.0,0.03647157360357829
8660.0,0.018501638860739758
8665.0,-0.10001293447042732
8670.0,0.03405390643401176
8675.0,0.00306557168311976
8680.0,-0.056632297290206454
8685.0,-0.0793430533759646
8690.0,-0.003903544107324436
8695.0,-0.0680887334132487
8700.0,-0.061616866581287774
8705.0,-0.11218098421624505
8710.0,0.00735221471266094
8715.0,0.1294290338381933
8720.0,-0.1080098466302324
8725.0,-0.31143174690103304
8730.0,-0.36777689312496964
8735.0,-0.18861727156379682
8740.0,-0.3161585121535074
8745.0,-0.23225460027360256
8750.0,0.049649901965173895
8755.0,-0.16075524844137581
8760.0,-0.06378548656619795
8765.0,-0.24396300160833592
8770.0,-0.19875019243802028
8775.0,-0.17927190682562555
8780.0,0.09363837054194404
8785.0,-0.16849620677177285
8790.0,-0.2844566044854232
8795.0,-0.1909909757071752
8800.0,-0.27802615388209045
8805.0,-0.19935420648474778
8810.0,-0.2550327705964754
8815.0,-0.2504498215247522
8820.0,-0.05528689502167228
8825.0,-0.18988588203839735
8830.0,-0.18594595543555423
8835.0,-0.21128082947888877
8840.0,-0.34631506193439554
8845.0,-0.33297649835087806
8850.0,-0.28662774456283774
8855.0,-0.25689220056219947
8860.0,-0.19414190576402465
8865.0,-0.3560987608099432
8870.0,-0.049319382841364834
8875.0,-0.16629865443987915
8880.0,-0.2729353115636421
8885.0,-0.3580567344842809
8890.0,-0.4298188987666469
8895.0,-0.022481868664111393
8900.0,-0.0756590460257874
8905.0,-0.16895819298928405
8910.0,-0.1291450104591702
8915.0,0.0383570133902488
8920.0,-0.12393578617878061
8925.0,-0.06465308499261127
8930.0,-0.007752052317263086
8935.0,0.04125681316598673
8940.0,-0.21400760996802498
8945.0,-0.10878374774813573
8950.0,-0.10981437683844897
8955.0,-0.08475348988512098
8960.0,-0.11085221818022792
8965.0,-0.15582288461077257
8970.0,-0.2311171548023913
8975.0,-0.013778280595192968
8980.0,-0.021420139347940084
8985.0,-0.18119609055147723
8990.0,-0.04049773126877667
8995.0,-0.32825153989101596
9000.0,0.11783666744629712
9005.0,-0.05367167412955631
9010.0,-0.0941352793308431
9015.0,0.10191184578271463
9020.0,0.024871728696629826
9025.0,-0.0025864320560640974
9030.0,0.11184987708203048
9035.0,0.13197336605113402
9040.0,-0.015360727706663578
9045.0,-0.22210996038792472
9050.0,-0.13714789835690863
9055.0,-0.052876133777089135
9060.0,0.07597861805410183
9065.0,0.2482171283481707
9070.0,0.22979600964865676
9075.0,0.03796097628115274
9080.0,-0.046625366654138835
9085.0,0.050309806925537166
9090.0,0.09936991975526642
9095.0,0.07825772656778027
9100.0,0.051125629270921014
9105.0,0.23777545000576986
9110.0,0.11174310844001137
9115.0,0.07060448050588161
9120.0,0.17726208728821757
9125.0,0.22103386115974671
9130.0,0.01293781410526812
9135.0,0.019441233575684072
9140.0,0.16308170429589433
9145.0,0.17595089119099108
9150.0,0.17355919827642363
9155.0,0.16983547357542428
9160.0,0.41866616904534654
9165.0,0.10568996201764355
9170.0,0.2872282350391096
9175.0,0.29867540662467884
9180.0,0.12907470253653935
9185.0,0.2521027078330608
9190.0,0.33476126555374136
9195.0,0.20897315493524865
9200.0,0.25517292175847917
9205.0,0.1662455067922539
9210.0,0.05487765985065682
9215.0,0.17312092918979505
9220.0,0.3115048825125462
9225.0,0.17374911533472662
9230.0,0.13570512433600462
9235.0,0.2706755459191873
9240.0,0.28393948841188454
9245.0,0.18024260558877214
9250.0,0.1430840021432464
9255.0,0.212421202405596
9260.0,0.07811969289125965
9265.0,0.4035845825981862
9270.0,0.3282015533025261
9275.0,0.16465839679214206
9280.0,0.39191544178298265
9285.0,0.5141348740473559
9290.0,1.0494350913839101
9295.0,2.18686840543228
9300.0,2.6272245733925805
9305.0,1.8337116236737847
9310.0,0.862116135212404
9315.0,0.30814388152785016
9320.0,0.10806282901231734
9325.0,0.28467159662739194
9330.0,0.2319255384570127
9335.0,0.13862488578878532
9340.0,0.06389019437093797
9345.0,0.24617133675800426
9350.0,0.20575339777257065
9355.0,0.1001245483317072
9360.0,0.20873297231067744
9365.0,-0.045397934469617526
9370.0,0.022367720124816817
9375.0,0.11400968089264774
9380.0,0.14697686613449626
9385.0,0.07507384135166772
9390.0,0.1312666237666797
9395.0,0.14108894254519389
9400.0,0.08030450133283826
9405.0,0.06688257618378893
9410.0,0.030893323644675307
9415.0,-0.003939351650288563
9420.0,0.012811916058717168
9425.0,-0.1420456718551336
9430.0,0.08649436123641993
9435.0,-0.04138436187080333
9440.0,0.020648007208308033
9445.0,0.06449048836640664
9450.0,-0.21733104049032373
9455.0,-0.05837134181857977
9460.0,-0.05725083898133178
9465.0,-0.030905078622119886
9470.0,-0.30140897882173917
9475.0,-0.06922028348680571
9480.0,-0.27758702861801327
9485.0,-0.08906899341457336
9490.0,-0.05920628570198292
9495.0,-0.06585599989044978
9500.0,0.1397395015898633
9505.0,0.012761543327463265
9510.0,-0.14631677198172546
9515.0,-0.1853535472202631
9520.0,-0.20263476767111563
9525.0,-0.17839435378245785
9530.0,-0.15121918409000001
9535.0,-0.18898476496005
9540.0,-0.1721514718344804
9545.0,-0.19186425561393594
9550.0,-0.2754931911615584
9555.0,-0.13308764360429606
9560.0,-0.050416821919871374
9565.0,-0.22487649626872802
9570.0,-0.20108128065572164
9575.0,-0.07449586911263013
9580.0,-0.3134522111823215
9585.0,-0.3078955303509043
9590.0,-0.2532776321202063
9595.0,-0.10623645423006547
9600.0,-0.3172001712156944
9605.0,-0.24677952168123374
9610.0,-0.12394143288939236
9615.0,0.0037944230198360684
9620.0,-0.14326143537520042
9625.0,-0.18388932669974484
9630.0,-0.17772245690402938
9635.0,-0.35049872888606537
9640.0,-0.17965379524371947
9645.0,-0.22884843500516597
9650.0,-0.20217086204275198
9655.0,-0.09561621880044924
9660.0,-0.034907891174128486
9665.0,-0.12090354272389989
9670.0,-0.18206915172296492
9675.0,0.03379850525816802
9680.0,-0.3179775367736676
9685.0,-0.20185429370360092
9690.0,-0.12303090023440866
9695.0,-0.22174106455881787
9700.0,-0.02122992637420959
9705.0,-0.1855497886190538
9710.0,-0.14359249880836616
9715.0,-0.065037307103097
9720.0,-0.05422351583057611
9725.0,-0.08575474644539932
