timestamp_ms,signal
4905.0,-0.04354890306090538
4910.0,0.059490874016072635
4915.0,0.021124246393248374
4920.0,-0.015878412425209196
4925.0,-0.047658929818187076
4930.0,-0.04120155000160545
4935.0,-0.11434453236022724
4940.0,-0.11682562855082346
4945.0,-0.0878686512243512
4950.0,-0.07866719220991263
4955.0,-0.15711833308073417
4960.0,-0.123985877178758
4965.0,-0.07872131629292978
4970.0,-0.12381980336712592
4975.0,-0.12052175932539444
4980.0,-0.008379607308170764
4985.0,-0.13439587498779396
4990.0,-0.14093797456499632
4995.0,-0.1595877802433668
5000.0,-0.059254157712453
5005.0,-0.16931092736903872
5010.0,-0.13324059820196463
5015.0,-0.11949601615650063
5020.0,-0.18813653416943144
5025.0,-0.10881659480677408
5030.0,-0.16228568455772613
5035.0,-0.15100666764594872
5040.0,-0.10917177153062185
5045.0,-0.19996362129947667
5050.0,-0.11885877670923968
5055.0,-0.11032785725985542
5060.0,-0.12432575707817654
5065.0,-0.2092481982722339
5070.0,-0.24848417203097284
5075.0,-0.11027781043807297
5080.0,-0.10741540203173329
5085.0,-0.13721788199371576
5090.0,-0.1264436339698679
5095.0,-0.23131038861852335
5100.0,-0.16714861963225522
5105.0,-0.23572847496819627
5110.0,-0.22190772972588801
5115.0,-0.2454756951226142
5120.0,-0.1521021886896163
5125.0,-0.07728295498128204
5130.0,-0.2689913563803178
5135.0,-0.14656527887854112
5140.0,-0.19109172236590927
5145.0,-0.11253643231744108
5150.0,-0.20566848869065193
5155.0,-0.26758555255226585
5160.0,-0.22213149955534603
5165.0,-0.10023928124053802
5170.0,-0.2045975073885146
5175.0,-0.1740393473613589
5180.0,-0.013387430544871237
5185.0,-0.10778105321586105
5190.0,-0.10635630811085646
5195.0,-0.20590873080205066
5200.0,-0.13214444384556182
5205.0,-0.08576883511559277
5210.0,-0.08971808359033376
5215.0,0.0021978066800954765
5220.0,-0.014590292598084614
5225.0,0.011778168545854353
5230.0,-0.07014578523990085
5235.0,0.01525056677199671
5240.0,-0.0760155592566134
5245.0,-0.06990654791054951
5250.0,-0.15179601479138938
5255.0,-0.07990324037759844
5260.0,-0.04581886937860258
5265.0,-0.08022836812475855
5270.0,-0.050120555560362476
5275.0,-0.005570910520881962
5280.0,-0.0057853783893448835
5285.0,-0.01881598840502094
5290.0,0.12480697751580978
5295.0,0.01796688590802776
5300.0,-0.04719576884107675
5305.0,0.019729271316364955
5310.0,0.058065783172357326
5315.0,0.08115673037472562
5320.0,0.08009732263406405
5325.0,0.008901354200326242
5330.0,0.0584732898975642
5335.0,0.10511670843813765
5340.0,0.06385554364777393
5345.0,0.1752956888845793
5350.0,0.06702815012222095
5355.0,0.05870969562446335
5360.0,0.09196817424757392
5365.0,0.21495600393958147
5370.0,0.028986609422142776
5375.0,0.1894351680067649
5380.0,0.21974558039768743
5385.0,0.20373044285337455
5390.0,0.24496957725806734
5395.0,0.12650674814166732
5400.0,0.11442730014120944
5405.0,0.2647053586832999
5410.0,0.24491054634395698
5415.0,0.24066268508042973
5420.0,0.10415858512949927
5425.0,0.22268509808201864
5430.0,0.16165795444451353
5435.0,0.2966123138588892
5440.0,0.15684135968735752
5445.0,0.12720344480498125
5450.0,0.1291873584158177
5455.0,0.13958887765528022
5460.0,0.25930576350138496
5465.0,0.25209557983314257
5470.0,0.42786965654705866
5475.0,0.7566881155702734
5480.0,1.8878612766063516
5485.0,2.6938970788198495
5490.0,2.3820559051992394
5495.0,1.4106984559459552
5500.0,0.6341152423737931
5505.0,0.2559792654168861
5510.0,0.11356643556953976
5515.0,0.2046825821252113
5520.0,0.15829714389729183
5525.0,0.16384319007790188
5530.0,0.21264092227711165
5535.0,0.2820072650366894
5540.0,0.165768198865504
5545.0,0.1600598281668037
5550.0,0.226938408344248
5555.0,0.18313189064131447
5560.0,0.16873738309256597
5565.0,0.07729036335932171
5570.0,0.17373682086439324
5575.0,0.12072579484072564
5580.0,0.11398074937800785
5585.0,0.07975974986192252
5590.0,0.07162288639220626
5595.0,0.057039951024209196
5600.0,0.06702718256426018
5605.0,0.009168812884564115
5610.0,0.05522918579131775
5615.0,0.07965349163382225
5620.0,0.10364718587220396
5625.0,0.06258677810620794
5630.0,-0.06643213223184555
5635.0,0.06175114286899265
5640.0,0.06051770163590094
5645.0,0.02800487236050212
5650.0,0.059859069361559374
5655.0,0.1302214132543307
5660.0,-0.03293072678029776
5665.0,0.06286802400811305
5670.0,0.021388478332615722
5675.0,-0.10452195997877989
5680.0,-0.005676222269919387
5685.0,-0.07913529920669007
5690.0,-0.1284855546903692
5695.0,-0.040677326436331075
5700.0,-0.11628186891573165
5705.0,-0.004211944335023185
5710.0,-0.037528866007813744
5715.0,-0.009524642014925422
5720.0,-0.1813422041291025
5725.0,-0.12254240545558816
5730.0,-0.21601816340151458
5735.0,-0.15903540672184474
5740.0,-0.1328575448307556
5745.0,-0.15634561796142837
5750.0,-0.10182988790129216
5755.0,-0.13744462645367442
5760.0,-0.06486605166582449
5765.0,-0.20560960055708405
5770.0,-0.18119595898422242
5775.0,-0.10800015646310782
5780.0,-0.1808775353090429
5785.0,-0.1514022031003255
5790.0,-0.20732140460753293
5795.0,-0.08684374972593648
5800.0,-0.16332696907503402
5805.0,-0.19759627175275735
5810.0,-0.23860893720368903
5815.0,-0.18390543863620917
5820.0,-0.14427741355229518
5825.0,-0.22599937647183135
5830.0,-0.1942513263230655
5835.0,-0.20540951852488154
5840.0,-0.15734742006944508
5845.0,-0.15586395855092477
5850.0,-0.2344213963671987
5855.0,-0.10465903394382534
5860.0,-0.16150612081689095
5865.0,-0.2794858926948991
5870.0,-0.2205080613932065
5875.0,-0.1809878787269114
5880.0,-0.21788108394040634
5885.0,-0.22025201711804343
5890.0,-0.14186209479355852
5895.0,-0.18656685858799726
5900.0,-0.14628395497007504
5905.0,-0.15617410379688013
5910.0,-0.11565765931971743
5915.0,-0.22040879915521552
5920.0,-0.13372695924672348
5925.0,-0.17249108847359518
5930.0,-0.13434451295795835
5935.0,-0.09067320214065194
5940.0,-0.08279993061474306
5945.0,-0.14669907425300582
5950.0,-0.20097270079884777
5955.0,-0.12618951015131472
5960.0,-0.13626868326713606
5965.0,-0.13465701464906582
5970.0,-0.035444873758242734
5975.0,0.020110261613250052
5980.0,0.008724058587871411
5985.0,0.030605723435101734
5990.0,0.006798738046693356
5995.0,-0.0900818171609006
6000.0,-0.09799993176564373
6005.0,-0.0962708570371909
6010.0,-0.0505703099750164
6015.0,-0.06443027052081438
6020.0,0.02704724093282492
6025.0,0.0058902314870665495
6030.0,-0.045302616785020816
6035.0,-0.020965922370930593
6040.0,-0.04269311192723203
6045.0,0.018531318834095884
6050.0,0.0486362149400693
6055.0,0.04786737561388547
6060.0,0.04710690596882782
6065.0,0.057279013438377234
6070.0,0.07480265696823495
6075.0,0.05044750339644899
6080.0,0.09843483975194309
6085.0,-0.0065437207843941775
6090.0,0.13309521437028804
6095.0,0.13451334316300625
6100.0,0.13980378014534223
6105.0,0.021524497838607076
6110.0,0.15939674645659369
6115.0,0.21232592235410525
6120.0,0.11273680554779389
6125.0,0.15924566246968874
6130.0,0.2488936898795133
6135.0,0.185591841142034
6140.0,0.12791689876100512
6145.0,0.1465259318955893
6150.0,0.15376226921314431
6155.0,0.18958524557473486
6160.0,0.23925374990975135
6165.0,0.13620227829141957
6170.0,0.2261128381647185
6175.0,0.2286156976352162
6180.0,0.1922738642274735
6185.0,0.21548907393778113
6190.0,0.1687225860835448
6195.0,0.19143478384054644
6200.0,0.14689473355983299
6205.0,0.08706248310720144
6210.0,0.21359540967491644
6215.0,0.21163291446864335
6220.0,0.15846843922246276
6225.0,0.1992965302892984
6230.0,0.31394353670217484
6235.0,0.8800565741465043
6240.0,1.8444894157218117
6245.0,2.6532369829289473
6250.0,2.353891156171865
6255.0,1.4055712079878662
6260.0,0.586170524958444
6265.0,0.2947540689332148
6270.0,0.14829462099746366
6275.0,0.28943807750357076
6280.0,0.1708932054136794
6285.0,0.12837389628388773
6290.0,0.11228916458382343
6295.0,0.18812366775343747
6300.0,0.15367056091845488
6305.0,0.10486921050902429
6310.0,0.09717895412703412
6315.0,0.06711906759589935
6320.0,0.05527468474531631
6325.0,0.1548422889970716
6330.0,0.10621873608952195
6335.0,0.10728390829420457
6340.0,0.19462555215467922
6345.0,0.025555892450918022
6350.0,0.15222635831518744
6355.0,0.08809090689603626
6360.0,0.0934455812653283
6365.0,0.2125805486422993
6370.0,0.11082881795310567
6375.0,0.07735490563393527
6380.0,-0.019939218997703602
6385.0,0.06483309300155883
6390.0,-0.03858916820424818
6395.0,0.0007703261732039217
6400.0,-0.07178992766931429
6405.0,0.1315553357329477
6410.0,0.07692307978411651
6415.0,-0.04071671598281899
6420.0,0.022427661596613826
6425.0,-0.08211555246207224
6430.0,-0.01771116858089258
6435.0,-0.09945448374287505
6440.0,-0.04939309002233964
6445.0,-0.045295520187481376
6450.0,-0.13635582393434864
6455.0,-0.02481116172534975
6460.0,-0.07458325491930436
6465.0,-0.21578966910263225
6470.0,-0.16129769140322894
6475.0,-0.11941171620597751
6480.0,-0.08836741290734827
6485.0,-0.11527210094993542
6490.0,-0.13181514340551356
6495.0,-0.20628436344954498
6500.0,-0.11863167872427291
6505.0,-0.17907907977734736
6510.0,-0.12478490580511978
6515.0,-0.20973010501328876
6520.0,-0.10118606358250436
6525.0,-0.20571024005246213
6530.0,-0.20241721659588546
6535.0,-0.10861537256004758
6540.0,-0.10694921895829292
6545.0,-0.07933178093554577
6550.0,-0.1879335727789166
6555.0,-0.12398958205345416
6560.0,-0.168331896970171
6565.0,-0.26898790323656047
6570.0,-0.243754901104963
6575.0,-0.19700298224487744
6580.0,-0.1556551616105885
6585.0,-0.2625774807849491
6590.0,-0.2323846443988867
6595.0,-0.17000557982226225
6600.0,-0.2511459757253172
6605.0,-0.19009690314627362
6610.0,-0.21256359499647817
6615.0,-0.15520860049386115
6620.0,-0.22069748907734216
6625.0,-0.21894739287747964
6630.0,-0.19207832653178844
6635.0,-0.22610496215567663
6640.0,-0.12228527487404363
6645.0,-0.18878499800990126
6650.0,-0.260935853064768
6655.0,-0.09160669751417828
6660.0,-0.20806600636047526
6665.0,-0.144622214446716
6670.0,-0.2401684642435937
6675.0,-0.18814174129345732
6680.0,-0.1517672718920304
6685.0,-0.14281437757948845
6690.0,-0.13620625320771057
6695.0,-0.1253876108094218
6700.0,-0.12470124132101079
6705.0,-0.1351637403616942
6710.0,-0.12105768712073926
6715.0,-0.17650942183671453
6720.0,-0.12310173656847248
6725.0,-0.07228591602741398
6730.0,-0.009137479898416609
6735.0,-0.056430153811189446
6740.0,-0.09846265797199899
6745.0,-0.13115435133756997
6750.0,-0.04698582727647985
6755.0,-0.03953079553253645
6760.0,0.004038043084638496
6765.0,-0.014120110873427058
6770.0,-0.10147642416184068
6775.0,0.036423096254715785
6780.0,-0.01282739658692442
6785.0,-0.0626922541111718
6790.0,0.05283311328457577
6795.0,-0.08734117630711595
6800.0,-0.009117898430397304
6805.0,-0.016860020526285262
6810.0,0.0064738901204441784
6815.0,0.11918048430113529
6820.0,-0.005058729653106081
6825.0,0.07148841007179835
6830.0,-0.007251288749134541
6835.0,0.06522424111839294
6840.0,0.057359691618623324
6845.0,0.06324242563784443
6850.0,0.06640430457994104
6855.0,0.18058264763736304
6860.0,0.13525632291285555
6865.0,0.13733996664470105
6870.0,0.12025203319169601
6875.0,0.13131591450999164
6880.0,0.11464117293281356
6885.0,0.1655935612930495
6890.0,0.20915671250468515
6895.0,0.15794815428491793
6900.0,0.18840442866051724
6905.0,0.12864208082942435
6910.0,0.21529382573440184
6915.0,0.22906120166962116
6920.0,0.12897727639445022
6925.0,0.18910121182919817
6930.0,0.17292163464563404
6935.0,0.21989312040267397
6940.0,0.14376865098719896
6945.0,0.1547865525007835
6950.0,0.18735299427110066
6955.0,0.2667978852232084
6960.0,0.2125413324877429
6965.0,0.1577819622872753
6970.0,0.21019291509693253
6975.0,0.4683344713410321
6980.0,1.1312418751492859
6985.0,2.1652049112750147
6990.0,2.7769172675208296
6995.0,2.1903014255855813
7000.0,1.0757373985104393
7005.0,0.5096607422072759
7010.0,0.19788812196953956
7015.0,0.17915433976964903
7020.0,0.15834714148570844
7025.0,0.1817526580312281
7030.0,0.146225748274049
7035.0,0.1925966215271133
7040.0,0.1651594362609975
7045.0,0.191255886553847
7050.0,0.20414891839374816
7055.0,0.21028826337437737
7060.0,0.15851136531430116
7065.0,0.15618775770939095
7070.0,0.12079092234690904
7075.0,0.2177674230551309
7080.0,0.2075051374687805
7085.0,0.12045531475788286
7090.0,0.018464436469521214
7095.0,0.08145624480430909
7100.0,0.12305516093574538
7105.0,0.14450534378896907
7110.0,0.013791083942961177
7115.0,0.16766498103733435
7120.0,0.05005029274760485
7125.0,0.07658973504620364
7130.0,-0.0018970111906348314
7135.0,0.08421323448140626
7140.0,-0.0026909938369342537
7145.0,0.036621897265052626
7150.0,0.10019253495553992
7155.0,-0.030901311832160546
7160.0,0.01493049308559801
7165.0,-0.14778934621598225
7170.0,0.009172239918175331
7175.0,0.007111135892006508
7180.0,-0.010729075506681302
7185.0,-0.0354189673975466
7190.0,-0.02791056313788825
7195.0,-0.02422723814237794
7200.0,-0.09023021043339836
7205.0,-0.06243875268858644
7210.0,0.018734852285038336
7215.0,-0.12404741979230151
7220.0,-0.11370265397980452
7225.0,-0.1291623675557096
7230.0,-0.14190359662004604
7235.0,-0.13435463340106873
7240.0,-0.14519582538803041
7245.0,-0.060502449587110985
7250.0,-0.08357196785830193
7255.0,-0.12133633926420345
7260.0,-0.05653027464808463
7265.0,-0.10037932482013065
7270.0,-0.19896710410265023
7275.0,-0.15288580716304911
7280.0,-0.15749295368722468
7285.0,-0.17357243142154088
7290.0,-0.23496979578762095
7295.0,-0.16294136525467692
7300.0,-0.12506016005704707
7305.0,-0.18347517798537993
7310.0,-0.20467741658009653
7315.0,-0.216013499991227
7320.0,-0.20411210917081943
7325.0,-0.14636869186298496
7330.0,-0.17272001978294618
7335.0,-0.20589585959866838
7340.0,-0.2411788228486123
7345.0,-0.2572335502979553
7350.0,-0.2547779426129816
7355.0,-0.18522838163694005
7360.0,-0.2510834833901087
7365.0,-0.2290736228396341
7370.0,-0.24842721235085682
7375.0,-0.26007820394906744
7380.0,-0.24193588128290475
7385.0,-0.10142137504702614
7390.0,-0.13601878270111034
7395.0,-0.17477821397805074
7400.0,-0.22337080318226188
7405.0,-0.1665071855783948
7410.0,-0.24446283313913186
7415.0,-0.1981349782532472
7420.0,-0.19285810598872324
7425.0,-0.057422843130381276
7430.0,-0.09885206831559067
7435.0,-0.12715754684667088
7440.0,-0.1799193972671531
7445.0,-0.10586492662592475
7450.0,-0.13689543926998024
7455.0,-0.12682911249050804
7460.0,-0.1218336447668488
7465.0,-0.1538596825103669
7470.0,-0.10795834548852502
7475.0,-0.16171957431580797
7480.0,-0.12937021345756458
7485.0,-0.043318807222343755
7490.0,0.0022520515655906903
7495.0,-0.10270865587866157
7500.0,-0.03808689286332875
7505.0,-0.04853406378037821
7510.0,0.00994869723931651
7515.0,-0.07843794356515854
7520.0,-0.058165940567229776
7525.0,0.003033916103030429
7530.0,0.027660067210234222
7535.0,-0.0557355826939376
7540.0,0.0023692336029836197
7545.0,-0.002116344182302712
7550.0,-0.008324348024292112
7555.0,0.04017931611231699
7560.0,0.08958439399631526
7565.0,0.10906655511701768
7570.0,0.0901823746281116
7575.0,0.11100285913216068
7580.0,0.002454862026602736
7585.0,0.06636559784108423
7590.0,0.026970708026230895
7595.0,0.06096001006848763
7600.0,0.023863878801899288
7605.0,0.07393919138704778
7610.0,0.10457702819621983
7615.0,0.11731616923143344
7620.0,0.16830189055378425
7625.0,0.11777668960047755
7630.0,0.17475574438392558
7635.0,0.11692142876641998
7640.0,0.2638929618108186
7645.0,0.15041278541382536
7650.0,0.20607397401563096
7655.0,0.22420400977143323
7660.0,0.0925688687265574
7665.0,0.2103029394476547
7670.0,0.19973434943404716
7675.0,0.20117143103035545
7680.0,0.2071473621569354
7685.0,0.26153575662120665
7690.0,0.1648854571159662
7695.0,0.17385673790399317
7700.0,0.20383945401507902
7705.0,0.38115963611671594
7710.0,1.091174151388216
7715.0,2.074940273068587
7720.0,2.6877636282628754
7725.0,2.174443190566202
7730.0,1.1770918122901783
7735.0,0.4478750251088242
7740.0,0.2671619562059966
7745.0,0.1273779045052264
7750.0,0.2384741235403618
7755.0,0.12142101236068244
7760.0,0.1756811805349752
7765.0,0.19232705022433827
7770.0,0.16149883777327276
7775.0,0.1940098412566677
7780.0,0.20612978724693135
7785.0,0.16718609751500405
7790.0,0.15543009023759963
7795.0,0.15245065425355825
7800.0,0.2094467922923169
7805.0,0.18880073880098638
7810.0,0.15183547296798713
7815.0,0.10808391784350185
7820.0,0.1271656553332404
7825.0,0.11823436674830905
7830.0,0.17790518962284968
7835.0,0.12055525568566067
7840.0,0.16331897113646202
7845.0,0.06677926633851496
7850.0,0.06126837373441393
7855.0,0.0016300686171534517
7860.0,0.12287432843819711
7865.0,0.12154002396625993
7870.0,0.0781715806246969
7875.0,0.0829622781295485
7880.0,0.01994130070443806
7885.0,0.051876319239146394
7890.0,0.02957883827169347
7895.0,0.07510420852503726
7900.0,0.08626344631337167
7905.0,0.07194572397156382
7910.0,0.07487403813239628
7915.0,-0.03123009881182952
7920.0,0.0067196422411694235
7925.0,0.04268146329680845
7930.0,0.023278080657955596
7935.0,-0.05710070370646027
7940.0,0.003233644677178134
7945.0,-0.07040147983255475
7950.0,-0.11453170325923802
7955.0,-0.053272337724475344
7960.0,-0.11900744412879102
7965.0,-0.06757423596233794
7970.0,-0.08132772383810064
7975.0,-0.1462735893463883
7980.0,-0.1350989926213159
7985.0,-0.08320597870497426
7990.0,-0.16724937977623539
7995.0,-0.10091087247495946
8000.0,-0.1918244444830171
8005.0,-0.16955098349492778
8010.0,-0.10812060047896799
8015.0,-0.19704099020603627
8020.0,-0.18166463370677752
8025.0,-0.19202032486841727
8030.0,-0.2421665707735483
8035.0,-0.0773204481158025
8040.0,-0.2360960893007052
8045.0,-0.1584117348970633
8050.0,-0.1691635091272263
8055.0,-0.16145814491746216
8060.0,-0.19084140642570938
8065.0,-0.27469397732259004
8070.0,-0.25475172471724605
8075.0,-0.18369497460337922
8080.0,-0.15051940337167613
8085.0,-0.1538004612686365
8090.0,-0.23528546759579347
8095.0,-0.10753081971869675
8100.0,-0.20066796241998136
8105.0,-0.20482612677319417
8110.0,-0.08348209466103806
8115.0,-0.2046157030651672
8120.0,-0.23255286472601705
8125.0,-0.21221066768204397
8130.0,-0.20213223945116668
8135.0,-0.1935390468300712
8140.0,-0.24143949338990384
8145.0,-0.1452442181064418
8150.0,-0.2300752666569467
8155.0,-0.2361119372042234
8160.0,-0.25026611501065443
8165.0,-0.13091658164042963
8170.0,-0.15700847125517003
8175.0,-0.22378307575211803
8180.0,-0.25978189681347935
8185.0,-0.2289031823677724
8190.0,-0.18496349263873724
8195.0,-0.14754489833126913
8200.0,-0.056394985146534696
8205.0,-0.09817923035821494
8210.0,-0.13860048926169244
8215.0,-0.12185868804176618
8220.0,-0.13792190950057406
8225.0,-0.1334733772563216
8230.0,-0.1547724552294283
8235.0,-0.1638673528645186
8240.0,-0.12274763609100807
8245.0,-0.10662684310112498
8250.0,-0.04602427947421711
8255.0,-0.0014369205414584071
8260.0,-0.05631819316506632
8265.0,0.023857590825448555
8270.0,-0.00883033723958404
8275.0,0.009725370676634815
8280.0,-0.07312354793039522
8285.0,-0.06075268989471683
8290.0,-0.019592641285843277
8295.0,-0.005348208360819011
8300.0,0.06585416248760682
8305.0,0.0008407682154413683
8310.0,0.02941120712674286
8315.0,0.0035352828738624553
8320.0,0.02320045419055549
8325.0,0.11507436860025398
8330.0,-0.06752971397929754
8335.0,0.011504744265744972
8340.0,0.08136923827335332
8345.0,0.06088313689129875
8350.0,0.17904839174370868
8355.0,0.11942850767314991
8360.0,0.13368782505970356
8365.0,0.13822716500530494
8370.0,0.0206734860317299
8375.0,0.10048268365844966
8380.0,0.15856877569146768
8385.0,0.16822607745172774
8390.0,0.19920412657853387
8395.0,0.14006315339957467
8400.0,0.13515707913641098
8405.0,0.22683111453760652
8410.0,0.20516098090613039
8415.0,0.18161532420258764
8420.0,0.12911092600313379
8425.0,0.24542458960003224
8430.0,0.5376978192916422
8435.0,1.4770957796121016
8440.0,2.4887895967914013
8445.0,2.64715262091898
8450.0,1.7493994396553112
8455.0,0.8112574208672377
8460.0,0.3353472409787778
8465.0,0.2607756903504124
8470.0,0.16566736202253324
8475.0,0.17790171049179057
8480.0,0.1656286066132135
8485.0,0.2832241442974231
8490.0,0.14819155186843916
8495.0,0.15087140173566757
8500.0,0.0905680259313158
8505.0,0.1851016178310338
8510.0,0.2166953820637881
8515.0,0.21227963062267044
8520.0,0.17852178107463293
8525.0,0.20512314373033466
8530.0,0.1481638432163277
8535.0,0.21709014130526155
8540.0,0.19850122873044476
8545.0,0.18625477407897412
8550.0,0.11371774184711488
8555.0,0.057423767723067426
8560.0,0.1481897576783263
8565.0,0.1654441545099646
8570.0,0.09773820518455342
8575.0,0.18338994344392529
8580.0,0.13209197577990167
8585.0,0.04876874825104094
8590.0,0.17140623540678804
8595.0,0.25657689072905177
8600.0,0.11206807366403691
8605.0,0.11213248401917528
8610.0,0.10777648419102584
8615.0,0.11752781338480707
8620.0,0.0699032683712264
8625.0,-0.019370476648081572
8630.0,0.09875862508781805
8635.0,0.05438729468925819
8640.0,0.0768226234451198
8645.0,-0.017365780073239787
8650.0,0.04122495076029985
8655.0,0.05997355907715466
8660.0,0.006507295851006612
8665.0,0.04967243336031028
8670.0,-0.006446022806531591
8675.0,0.0075004086624761036
8680.0,0.0029794885529469337
8685.0,-0.04914349953700907
8690.0,-0.006922398781109115
8695.0,0.030430501174203692
8700.0,-0.15925913617764217
8705.0,0.005991932832134408
8710.0,-0.034735632556483924
8715.0,-0.08228475804580503
8720.0,-0.09447743490581167
8725.0,-0.11940222344992737
8730.0,-0.06801275068994096
8735.0,-0.15754784113111328
8740.0,-0.10453484795927168
8745.0,-0.03050882210412452
8750.0,-0.18587751471587596
8755.0,-0.13114276185075022
8760.0,-0.11931829749220846
8765.0,-0.16235278475942586
8770.0,-0.1741661821790824
8775.0,-0.18386169799385674
8780.0,-0.14631515304560008
8785.0,-0.14243270252172505
8790.0,-0.16842633546892533
8795.0,-0.13223773490086754
8800.0,-0.2711739450598001
8805.0,-0.2309237331865936
8810.0,-0.10861892704033464
8815.0,-0.1444532749696731
8820.0,-0.16267239224942287
8825.0,-0.22538648227148933
8830.0,-0.2666818556192275
8835.0,-0.18259684092285652
8840.0,-0.254542331267284
8845.0,-0.19431322780329024
8850.0,-0.3114728191396363
8855.0,-0.2108090917982582
8860.0,-0.19888023528127577
8865.0,-0.2945830295925537
8870.0,-0.1506929049819617
8875.0,-0.24569994146901833
8880.0,-0.19495019758521892
8885.0,-0.25695589061475604
8890.0,-0.12887307103918874
8895.0,-0.16501184972666677
8900.0,-0.16004464435840282
8905.0,-0.13758462702667995
8910.0,-0.09609227741248583
8915.0,-0.2836095489638202
8920.0,-0.19857475763618915
8925.0,-0.12646219863248082
8930.0,-0.16196104873929695
8935.0,-0.17143830653760347
8940.0,-0.17526804005664598
8945.0,-0.1600872346994368
8950.0,-0.10533335998059429
8955.0,-0.122417629271152
8960.0,-0.17579925938538032
8965.0,-0.11256471297272916
8970.0,-0.06701145384424423
8975.0,-0.12110218318999162
8980.0,-0.11262222271945264
8985.0,-0.08008955886848362
8990.0,-0.056141519989917045
8995.0,-0.04295324038519119
9000.0,-0.14715469069534426
9005.0,-0.09197044256697506
9010.0,-0.014541466876409455
9015.0,-0.030264656998790655
9020.0,-0.1348091877657524
9025.0,-0.16505274970248474
9030.0,-0.04965269786857616
9035.0,-0.03420655066202625
9040.0,0.05476672635057586
9045.0,0.008903525945654772
9050.0,0.020301853445821805
9055.0,-0.012373384449684955
9060.0,0.06341310717962367
9065.0,0.000334613732689993
9070.0,0.02108115250972556
9075.0,0.027999772287482013
9080.0,0.09499507727852777
9085.0,0.0026302268860424957
9090.0,0.07796605571304394
9095.0,0.14951708923079454
9100.0,0.06626016883782809
9105.0,0.07693551106547261
9110.0,0.05821182370352121
9115.0,0.10481501412412274
9120.0,0.05088387977706446
9125.0,0.12594744860521942
9130.0,0.1347526267787128
9135.0,0.08059964121992491
9140.0,0.1415565130986905
9145.0,0.12208107622648559
9150.0,0.32509786704188526
9155.0,0.8818134777437125
9160.0,1.925978468283478
9165.0,2.5824291394534193
9170.0,2.32564760855756
9175.0,1.2865160471423935
9180.0,0.557489290902519
9185.0,0.2772614315873635
9190.0,0.09687974220958076
9195.0,0.22140096411920387
9200.0,0.14277534694199323
9205.0,0.1639320439151599
9210.0,0.17351796359245908
9215.0,0.16480566325412363
9220.0,0.27111752521241345
9225.0,0.23169197791187957
9230.0,0.26328416042413216
9235.0,0.09471812058263523
9240.0,0.3405920582941193
9245.0,0.20646052256997652
9250.0,0.21048339134728702
9255.0,0.259987681999397
9260.0,0.19221481865665424
9265.0,0.05677219998394939
9270.0,0.15069612949244424
9275.0,0.2435660944168482
9280.0,0.19011873056908699
9285.0,0.1165710474108321
9290.0,0.16018309282103674
9295.0,0.1926393839848969
9300.0,0.1665340935899666
9305.0,0.15247410313374468
9310.0,0.18926948467229165
9315.0,0.14665106687903323
9320.0,0.12429639631834115
9325.0,0.10499740483920394
9330.0,0.14906846474257596
9335.0,0.08721891758337831
9340.0,0.1829402082599623
9345.0,0.2004284361941449
9350.0,0.09117759810697265
9355.0,0.035671430278999605
9360.0,0.01844508914238932
9365.0,0.1431102685868931
9370.0,0.14392791496333568
9375.0,0.09329289847165835
9380.0,0.12765306740795854
9385.0,-0.01873571429028338
9390.0,0.04875952564623749
9395.0,0.05030223805571063
9400.0,-0.06434007229643186
9405.0,0.01628556525752148
9410.0,0.03707197412468485
9415.0,-0.030862805301938905
9420.0,-0.026051856292984434
9425.0,0.006402840165876062
9430.0,0.017379875102480728
9435.0,-0.13819649848311116
9440.0,0.013190511987288732
9445.0,-0.00847006169364651
9450.0,-0.0334976946381277
9455.0,-0.042217125162946366
9460.0,-0.15703225669996235
9465.0,-0.0945732486418167
9470.0,-0.06161538439577782
9475.0,-0.028481907097839945
9480.0,-0.06963128957116789
9485.0,-0.048637660659123394
9490.0,-0.16833752699958934
9495.0,-0.06450341500170807
9500.0,-0.043206512187712626
9505.0,-0.1459640653297909
9510.0,-0.07469413478407633
9515.0,-0.08914055020882955
9520.0,-0.20385244614226575
9525.0,-0.13376565758787273
9530.0,-0.11228883626022154
9535.0,-0.0959080001184283
9540.0,-0.17555008340689585
9545.0,-0.1951266598823628
9550.0,-0.19621060365339146
9555.0,-0.24955069628323567
9560.0,-0.19176246058718238
9565.0,-0.18197406816357903
9570.0,-0.18948884239745645
9575.0,-0.24237509068562274
9580.0,-0.18324519848410437
9585.0,-0.21994603524130424
9590.0,-0.19440014898527463
9595.0,-0.1755868979878217
9600.0,-0.15619191588009365
9605.0,-0.13985819402934335
9610.0,-0.17317537608511144
9615.0,-0.244675775832128
9620.0,-0.21468029399537397
9625.0,-0.15049137612483826
9630.0,-0.1994382478393513
9635.0,-0.2042167302413839
9640.0,-0.1416734513152304
9645.0,-0.18678368770639053
9650.0,-0.18938968575976148
9655.0,-0.11305280661692693
9660.0,-0.20575250944952372
9665.0,-0.23900089859906992
9670.0,-0.1909772952478832
9675.0,-0.1629943587983901
9680.0,-0.14650664744558867
9685.0,-0.22702911825232477
9690.0,-0.1540700964887657
9695.0,-0.17773927807942222
9700.0,-0.15674865614814118
9705.0,-0.14310665818724339
9710.0,-0.0659568378872326
9715.0,-0.06661415762437646
