timestamp_ms,signal
4910.0,-0.08068939215371589
4915.0,-0.019659213500443196
4920.0,-0.19496445573279952
4925.0,-0.23178438261402676
4930.0,0.1530921314785994
4935.0,-0.280349328609787
4940.0,-0.0012331481256638716
4945.0,-0.37424100077225475
4950.0,-0.24033289013466297
4955.0,0.058049479793936945
4960.0,-0.3142107734477172
4965.0,-0.28183077526533173
4970.0,-0.07500208107516478
4975.0,-0.035081912431530554
4980.0,-0.21782685211126196
4985.0,-0.08114952857135244
4990.0,-0.047653044542614875
4995.0,0.4003448167542333
5000.0,-0.07140321362947409
5005.0,-0.17023876226141801
5010.0,-0.33451818532902866
5015.0,-0.3099052538803564
5020.0,-0.04632859927646121
5025.0,0.09894233711270026
5030.0,0.05090424786796685
5035.0,-0.38011785264894005
5040.0,-0.2639214774401063
5045.0,-0.07114485902601186
5050.0,-0.016589843255464226
5055.0,-0.376820038478634
5060.0,0.07120818203797333
5065.0,-0.1391606169005203
5070.0,0.40382062039660094
5075.0,1.4544772855705679
5080.0,2.086919030011986
5085.0,2.344806243363932
5090.0,0.527838019296677
5095.0,0.15483958583488253
5100.0,-0.178240932538378
5105.0,0.06829862904359915
5110.0,-0.10486409087327507
5115.0,-0.348023246340732
5120.0,-0.4567418515747064
5125.0,-0.24848935024001395
5130.0,-0.12818941918687837
5135.0,-0.4479248511123123
5140.0,-0.010258297606433125
5145.0,-0.18121222743842297
5150.0,-0.06890860529797498
5155.0,-0.21348822553217528
5160.0,-0.2581204411547003
5165.0,-0.2366508643430799
5170.0,-0.010933186735810896
5175.0,-0.3295828681440909
5180.0,-0.1740507649262991
5185.0,-0.1511509486448627
5190.0,-0.11924160239693361
5195.0,-0.1424060151546534
5200.0,0.07667530101964652
5205.0,-0.45193498461625253
5210.0,0.0832151696668556
5215.0,-0.5210811524390655
5220.0,-0.1607825322237894
5225.0,0.06854235805277996
5230.0,-0.0071658926291333774
5235.0,-0.08300810157657021
5240.0,-0.14065291284981796
5245.0,0.17237666255519152
5250.0,-0.21607953895738338
5255.0,0.10215126215658449
5260.0,0.050912534143600446
5265.0,-0.13385356407004623
5270.0,-0.20251832012404425
5275.0,-0.10082631441052807
5280.0,-0.2783798630962883
5285.0,0.2367066873705791
5290.0,0.24237424296508614
5295.0,0.2687612724559462
5300.0,-0.10594135681437554
5305.0,-0.06805846508621281
5310.0,0.10896440076918834
5315.0,-0.17103420383253123
5320.0,0.020013185895860944
5325.0,-0.10213552327169131
5330.0,0.13311585288311079
5335.0,0.00843727035301503
5340.0,-0.17473597036742528
5345.0,-0.12704099913813782
5350.0,-0.0994158473770753
5355.0,-0.012775546696631113
5360.0,0.16910560458843782
5365.0,-0.1002177958263093
5370.0,0.17922886728843987
5375.0,0.44510413314254643
5380.0,0.056107837653258566
5385.0,-0.23368893322968992
5390.0,0.25290596391038617
5395.0,0.35076888370312087
5400.0,0.13326646181920052
5405.0,0.048033920685470355
5410.0,0.16187736527921293
5415.0,0.11849138003183413
5420.0,0.35409216538156096
5425.0,-0.02581037085218707
5430.0,0.15663927060761185
5435.0,0.3479756405236353
5440.0,0.22468682145061064
5445.0,0.4772552669209515
5450.0,0.20758409489560878
5455.0,0.20535746828365356
5460.0,0.046436816618864146
5465.0,0.02775426793005792
5470.0,0.3674121583554335
5475.0,0.10261058651693837
5480.0,0.21666227632847637
5485.0,0.13520061960055396
5490.0,0.22882948466030417
5495.0,0.071219189433307
5500.0,-0.1876359745066733
5505.0,0.08818186359761518
5510.0,0.07334839291977592
5515.0,-0.017717709710474427
5520.0,0.14423525124871195
5525.0,0.35140803869580267
5530.0,0.14023877749183208
5535.0,0.3698317458441406
5540.0,0.10768334064346713
5545.0,0.36652172438244407
5550.0,0.12966594664259956
5555.0,-0.13445030853422252
5560.0,0.41208472898148485
5565.0,0.15682404935313424
5570.0,0.41149092402881016
5575.0,0.1293881947093338
5580.0,0.03538121398940976
5585.0,0.15769915633808185
5590.0,-0.15924584332499092
5595.0,0.2904235199483774
5600.0,0.1562844070466019
5605.0,0.06568100495590096
5610.0,0.009318933583932848
5615.0,-0.3264440224420805
5620.0,-0.1540646704066168
5625.0,0.023649089524065917
5630.0,-0.13687864084540657
5635.0,0.02588561796744044
5640.0,-0.02911579323233092
5645.0,0.024676038752092847
5650.0,-0.17988067946763048
5655.0,-0.3108556973303681
5660.0,-0.21099773839288544
5665.0,0.17845423879737016
5670.0,-0.018773510911253125
5675.0,0.12983456447836442
5680.0,0.07109028759750918
5685.0,0.009779548690198904
5690.0,-0.014847192884373105
5695.0,0.01997190046734368
5700.0,-0.05842920648784623
5705.0,-0.11770162763619879
5710.0,-0.381285564589416
5715.0,0.06043839566285003
5720.0,0.012429541918398151
5725.0,-0.2377527175505394
5730.0,-0.3820518683549976
5735.0,-0.1346059518932499
5740.0,-0.16293946560961264
5745.0,-0.2550974082449444
5750.0,-0.11894812973504125
5755.0,-0.11901546488421554
5760.0,-0.03816779879636138
5765.0,-0.30958956099582025
5770.0,-0.02231609028268247
5775.0,-0.1106835589336024
5780.0,-0.2512122612239919
5785.0,-0.3530380572665694
5790.0,-0.1677069343406777
5795.0,-0.1393085041306203
5800.0,-0.03731652024777113
5805.0,-0.21263294319029657
5810.0,-0.25940975420879925
5815.0,-0.032695763438421344
5820.0,-0.21837575117119667
5825.0,-0.23495723308291824
5830.0,-0.3070174724668139
5835.0,-0.2847046038434161
5840.0,-0.07054762316371746
5845.0,-0.4867208197293372
5850.0,0.23657491531362335
5855.0,-0.01434273326882013
5860.0,-0.352919115083893
5865.0,0.0217512014082982
5870.0,-0.1828606347264219
5875.0,-0.2590583833256253
5880.0,-0.3606518954841879
5885.0,-0.2953419830159184
5890.0,-0.29325398233124034
5895.0,0.05320250262688475
5900.0,-0.2514613556365347
5905.0,-0.2464044820334332
5910.0,-0.04516941975350136
5915.0,-0.14203670658935336
5920.0,0.5484265539350419
5925.0,1.6714103182694466
5930.0,2.447085012756978
5935.0,2.014453910398112
5940.0,1.052634280892012
5945.0,0.24185128237052983
5950.0,-0.048751122201572315
5955.0,-0.20110330515504482
5960.0,-0.09993214981070087
5965.0,0.05677661952979152
5970.0,-0.06866453353718426
5975.0,0.11996419048840039
5980.0,-0.12691424732671774
5985.0,-0.03431453960363732
5990.0,-0.043065483934995284
5995.0,0.04279657192609612
6000.0,0.027300841082999412
6005.0,-0.14245734204576943
6010.0,-0.3388231009654783
6015.0,-0.12811235370764346
6020.0,0.0184083661045207
6025.0,-0.09007502305009052
6030.0,-0.034896865166925806
6035.0,0.09027082182572989
6040.0,-0.3264367016114388
6045.0,0.12276380686270774
6050.0,0.017772926623936078
6055.0,-0.17135647280045957
6060.0,0.05680414610815162
6065.0,-0.1334320144147552
6070.0,0.35162401503891305
6075.0,-0.0408675811252118
6080.0,0.11914627515406107
6085.0,0.1511069096032388
6090.0,0.022466056687021202
6095.0,0.2441234759081914
6100.0,-0.027864106033232736
6105.0,0.3523673564710716
6110.0,0.1440153601735053
6115.0,0.07961870284369181
6120.0,0.18925398900889867
6125.0,0.3290258820645747
6130.0,0.1613252817888196
6135.0,0.21121147971896445
6140.0,-0.08358740875232493
6145.0,0.2139943539823421
6150.0,0.04678210444300045
6155.0,0.10019025393431814
6160.0,0.0571987527890795
6165.0,0.20247425665293695
6170.0,0.12479700603741423
6175.0,0.3212517217814599
6180.0,0.14629679225594333
6185.0,-0.007715110738336278
6190.0,0.24362569054974287
6195.0,0.3114701539826222
6200.0,-0.03344816891023078
6205.0,0.2496865473152977
6210.0,-0.10883949953006178
6215.0,-0.27920364675619624
6220.0,0.02715580253233299
6225.0,0.3464044866271636
6230.0,0.05619473859857729
6235.0,0.33633144957369865
6240.0,0.446497645713974
6245.0,-0.049822430060502604
6250.0,-0.035253332786160524
6255.0,-0.09706996281882596
6260.0,0.20606896101202907
6265.0,0.4447875245868651
6270.0,0.38766874799568196
6275.0,0.044972991472412266
6280.0,0.022440104144964196
6285.0,0.23866450051198043
6290.0,0.13187554904192333
6295.0,0.028744638363046304
6300.0,0.13407661473311352
6305.0,0.17275538602830234
6310.0,0.25032632378597264
6315.0,0.05242231251148777
6320.0,0.06576980153956115
6325.0,-0.01702218259289079
6330.0,-0.2324616661096815
6335.0,-0.043876044856576604
6340.0,-0.22968637461110114
6345.0,-0.1687709982557634
6350.0,0.10072149047084064
6355.0,0.17316380801628328
6360.0,0.14361891097312568
6365.0,0.3299976958119424
6370.0,-0.0812378076714161
6375.0,0.319593104557861
6380.0,0.23342165068580778
6385.0,-0.009449535866482006
6390.0,0.07094034452375586
6395.0,-0.16027315882820975
6400.0,0.08983827922868713
6405.0,-0.29004733577182584
6410.0,-0.1588418596432764
6415.0,0.22418832043778303
6420.0,0.19841285516384188
6425.0,0.02818686151332665
6430.0,-0.051979866297604496
6435.0,-0.03926166085278397
6440.0,-0.008723319423282139
6445.0,0.0024088164238903614
6450.0,-0.19334834045237925
6455.0,-0.289823897018927
6460.0,0.10536155507317219
6465.0,-0.25729061286054117
6470.0,-0.11892372872989174
6475.0,0.020189131819776954
6480.0,-0.013144154332822483
6485.0,-0.19300407916475026
6490.0,-0.20838468319109138
6495.0,-0.21730104342048903
6500.0,-0.08072505828312021
6505.0,-0.2114379141005091
6510.0,-0.2058816794405722
6515.0,-0.1005943055247982
6520.0,-0.23709432063877117
6525.0,-0.03356213117645904
6530.0,-0.2418433217773435
6535.0,-0.11698386610139916
6540.0,-0.09367024317114582
6545.0,-0.25114222736829916
6550.0,0.1644372668814889
6555.0,-0.13912006868809507
6560.0,-0.5308888648833568
6565.0,-0.35430138683111256
6570.0,-0.2595524892012512
6575.0,-0.11464421272577108
6580.0,-0.028361800852615165
6585.0,-0.017687082411458582
6590.0,-0.23235861001432348
6595.0,-0.017297446380742487
6600.0,-0.3539067610709055
6605.0,-0.11155750452076964
6610.0,-0.14458533377680266
6615.0,-0.054118803494531825
6620.0,-0.20054767274595267
6625.0,-0.19525189742492138
6630.0,-0.12354545042917815
6635.0,-0.044108154271894545
6640.0,-0.5736849451125487
6645.0,-0.14465467990637348
6650.0,-0.611756717557469
6655.0,-0.0986140503271625
6660.0,-0.25125841101253277
6665.0,-0.34386623515755615
6670.0,-0.044164847455997525
6675.0,-0.6024361914032073
6680.0,-0.0691884238602358
6685.0,-0.11863164393194393
6690.0,0.07268364767724048
6695.0,-0.33144892354225525
6700.0,-0.1575036506770875
6705.0,-0.1160470276224985
6710.0,0.07177321263849806
6715.0,-0.07181638439074209
6720.0,-0.2659481232793303
6725.0,-0.09962765589606033
6730.0,-0.030215653180662168
6735.0,-0.013592008392847035
6740.0,0.12307229458354044
6745.0,0.09635608579572616
6750.0,0.08043524918669837
6755.0,0.8082273727850136
6760.0,1.6633094988157218
6765.0,2.475085550618143
6770.0,2.064821682990466
6775.0,1.283423506318574
6780.0,0.603541536107773
6785.0,0.05902183965286969
6790.0,-0.019965413892573215
6795.0,0.05802702045226469
6800.0,-0.09203261514215799
6805.0,-0.12832846910503062
6810.0,-0.05980299988963239
6815.0,0.05677614187447594
6820.0,-0.13321747679315865
6825.0,0.26993416894335837
6830.0,-0.08044634777542947
6835.0,0.05796706187290772
6840.0,0.0768782405012318
6845.0,0.027194458673886535
6850.0,0.1704724164603923
6855.0,-0.10191523087314719
6860.0,-0.11687341585328087
6865.0,0.027321380687126848
6870.0,-0.07477502212783077
6875.0,0.2533980017145432
6880.0,0.15213777816693672
6885.0,0.20539525832264047
6890.0,0.33431240567591836
6895.0,0.18830172812424967
6900.0,0.2443819293477017
6905.0,0.09030573835239336
6910.0,0.30440965766585165
6915.0,0.23047031547597305
6920.0,0.543142004893938
6925.0,0.22612477226252192
6930.0,0.13695683602738434
6935.0,0.36197154905920914
6940.0,0.10083199107953722
6945.0,0.03771370077197719
6950.0,0.027751064295997385
6955.0,0.2396707061867781
6960.0,0.1353990539095792
6965.0,0.18960280881791966
6970.0,0.10702050011808971
6975.0,0.28133143226142754
6980.0,0.17903724916576802
6985.0,0.20454416326886637
6990.0,0.33333540323264443
6995.0,0.11098684413623192
7000.0,0.10139472365805015
7005.0,0.025546372175868914
7010.0,-0.0633323421640202
7015.0,0.3032187819784511
7020.0,-0.09088853565743163
7025.0,0.15037417238127082
7030.0,0.36114840991063735
7035.0,0.35555115434725687
7040.0,0.2523262473443795
7045.0,0.13832713319596518
7050.0,0.10563151100934362
7055.0,0.11737881100769346
7060.0,0.04352854183898855
7065.0,0.019029334469352843
7070.0,0.12313530384887608
7075.0,0.22503353486703856
7080.0,0.21403816786616114
7085.0,0.004293605531296249
7090.0,0.204598200194077
7095.0,-0.07439213444116966
7100.0,-0.06613324370609708
7105.0,-0.14312460152253925
7110.0,0.06006784464322239
7115.0,0.24244448360854248
7120.0,0.10166357880178452
7125.0,0.006801242571950861
7130.0,-0.09568356109563304
7135.0,0.07441337881714202
7140.0,0.10604906737107442
7145.0,-0.06604599342927672
7150.0,-0.07262399765572178
7155.0,-0.17074345569580723
7160.0,0.2784470303359153
7165.0,0.02706097547436017
7170.0,-0.24463531422910376
7175.0,-0.005286628885231933
7180.0,0.002779639718295618
7185.0,-0.13763777380853143
7190.0,-0.1092213516295942
7195.0,0.39635035173511246
7200.0,0.19332844730208507
7205.0,-0.032049440795582425
7210.0,-0.07313334878108876
7215.0,-0.05546749243285849
7220.0,-0.4203802540464015
7225.0,-0.20179373941338194
7230.0,0.09008835194810234
7235.0,-0.4076664507237601
7240.0,-0.030803149328142904
7245.0,-0.32938382453874987
7250.0,-0.06912358925134095
7255.0,-0.09512111674709148
7260.0,-0.23399057066232565
7265.0,-0.030917998814799785
7270.0,-0.12090032946780865
7275.0,-0.037097970378332734
7280.0,-0.2263232534352293
7285.0,-0.33357405626166803
7290.0,-0.11757442148480482
7295.0,-0.3462957424336027
7300.0,0.11276592322479814
7305.0,0.02363656643287962
7310.0,-0.4268554829182703
7315.0,-0.2306712029280579
7320.0,-0.02143685610372975
7325.0,-0.20237193068293297
7330.0,-0.18074970283997704
7335.0,-0.17478763807560393
7340.0,-0.13275495117331917
7345.0,-0.25906156163138716
7350.0,-0.25270862689202406
7355.0,-0.1799719919363897
7360.0,-0.39746668945703495
7365.0,0.08656038591312468
7370.0,-0.13126655907238088
7375.0,-0.32134834366558507
7380.0,-0.3481572191900748
7385.0,-0.3268127357596767
7390.0,-0.06581479890478582
7395.0,-0.14382786982152856
7400.0,-0.3310522788834491
7405.0,-0.29873837059319136
7410.0,-0.4895042423250652
7415.0,-0.2029629807317322
7420.0,0.16208131870163323
7425.0,-0.29058122186495006
7430.0,-0.2944542045038605
7435.0,-0.1755729894487939
7440.0,-0.026708849735727833
7445.0,-0.01837535436401394
7450.0,-0.03866130033514606
7455.0,-0.11766446056109607
7460.0,-0.20818075254622082
7465.0,-0.2289278919985494
7470.0,-0.25345768998597196
7475.0,0.1123229643368654
7480.0,-0.3329200171266687
7485.0,-0.008343154904137118
7490.0,-0.2999377638257376
7495.0,0.04603439161311598
7500.0,-0.0037939694378855762
7505.0,-0.09203940171405126
7510.0,-0.16303567498530036
7515.0,0.2519461032601155
7520.0,-0.03099375621587416
7525.0,-0.024607969361151324
7530.0,0.038948991945887274
7535.0,-0.14148204159387062
7540.0,0.09594789532474146
7545.0,0.1101959731429231
7550.0,-0.179727587480272
7555.0,0.18285767755458354
7560.0,-0.16858580759972175
7565.0,0.2506402942872386
7570.0,0.08006644631718918
7575.0,0.4766364437511551
7580.0,1.7710224604189253
7585.0,2.7313911600466616
7590.0,2.235229228196577
7595.0,1.3541981439063588
7600.0,0.30266414824479554
7605.0,-0.11892781177493375
7610.0,0.10219544816581652
7615.0,-0.05171007858320474
7620.0,0.0727964605130795
7625.0,0.05476827165171509
7630.0,0.16710476588197823
7635.0,-0.15746305050337342
7640.0,-0.04933228102038953
7645.0,0.18933255784096778
7650.0,0.36570414524578
7655.0,-0.13336184888007072
7660.0,0.30146391836271247
7665.0,-0.1675585601970726
7670.0,0.3264716993840936
7675.0,0.03147660402935576
7680.0,0.048213136481511654
7685.0,0.11736803270653583
7690.0,0.2322927100202808
7695.0,0.13871168238105
7700.0,0.3917912929834987
7705.0,0.3389655830089796
7710.0,0.17215532424440488
7715.0,0.22859729971178927
7720.0,0.19605826446523253
7725.0,0.28552293963031755
7730.0,0.39085557178558905
7735.0,0.10813559059920318
7740.0,0.3158821692610363
7745.0,0.1147175877831009
7750.0,0.1437649057518338
7755.0,0.03188630426665906
7760.0,-0.017089018826812907
7765.0,0.09041411669922748
7770.0,0.07431345396013764
7775.0,0.3019242425943196
7780.0,0.06387450565443606
7785.0,0.3132476267651546
7790.0,0.4584856416500708
7795.0,-0.11881266436197827
7800.0,0.5865215042726252
7805.0,0.002348051272951346
7810.0,0.02600113549032959
7815.0,0.10035540026593637
7820.0,0.17079679402591177
7825.0,0.11303634789729744
7830.0,0.09834301599859271
7835.0,0.33690037510972626
7840.0,0.15069320009859527
7845.0,0.21318964744963495
7850.0,0.039216515667947816
7855.0,0.1543038048982205
7860.0,0.37473579974510035
7865.0,0.21350158593905957
7870.0,0.10295724503572724
7875.0,-0.138937366288565
7880.0,0.2507328975930085
7885.0,0.1472442135065214
7890.0,0.05347861352717372
7895.0,0.24094360571776374
7900.0,0.22851282915743842
7905.0,0.05901183655115464
7910.0,0.1239106492771452
7915.0,-0.10915934112239667
7920.0,0.12444175837679457
7925.0,-0.07698514641467422
7930.0,-0.14822708957449407
7935.0,0.06138597602035808
7940.0,-0.21754042245795813
7945.0,-0.09246214400724764
7950.0,-0.10636053188786479
7955.0,-0.09812967386558508
7960.0,-0.12883264305505265
7965.0,-0.08802849449021033
7970.0,-0.047716532214988734
7975.0,-0.1777813180988241
7980.0,-0.24158296188397613
7985.0,-0.38115841740420453
7990.0,-0.031221545627330635
7995.0,-0.09696222951337038
8000.0,-0.1375756194766412
8005.0,-0.37222945301178223
8010.0,-0.219606427485374
8015.0,-0.19527274553912602
8020.0,-0.12778088730411302
8025.0,-0.2942572695585012
8030.0,-0.27473008340401084
8035.0,-0.19546185176271658
8040.0,-0.42340553811179044
8045.0,-0.06493176314846794
8050.0,-0.2876629280123598
8055.0,-0.11007955458069518
8060.0,-0.029937550889747394
8065.0,-0.21885288097797354
8070.0,-0.4770542852379497
8075.0,-0.23670430683769783
8080.0,-0.2644390596568465
8085.0,-0.18299897068312793
8090.0,-0.3994003694231114
8095.0,-0.2946561563374436
8100.0,-0.20751364263365416
8105.0,-0.45487607647084827
8110.0,0.11114854947581077
8115.0,-0.14750187945141582
8120.0,-0.23076613979812938
8125.0,-0.2736912699048191
8130.0,-0.46033356900773253
8135.0,-0.10520985324440953
8140.0,-0.1431871980065583
8145.0,-0.4638918522145863
8150.0,-0.2792876338909995
8155.0,-0.3445856497936774
8160.0,-0.22583314696779883
8165.0,-0.2818324463378165
8170.0,-0.19831530746374065
8175.0,-0.19158192615333414
8180.0,0.027191034315940443
8185.0,-0.05370336635439037
8190.0,-0.05026703961732944
8195.0,-0.37018414563560076
8200.0,-0.07108610279911373
8205.0,0.013171579440116377
8210.0,-0.06306618628482162
8215.0,-0.04781598045694077
8220.0,-0.22458208185763992
8225.0,-0.13549441159084444
8230.0,-0.11281481070880205
8235.0,0.1257692592099741
8240.0,-0.1290936807593045
8245.0,-0.2532752980938649
8250.0,-0.25029390562125403
8255.0,-0.08986886426329384
8260.0,-0.12474138646457433
8265.0,-0.05730528739603963
8270.0,-0.08996621829733023
8275.0,-0.059582999427178214
8280.0,-0.07564067280423946
8285.0,0.2117786259029358
8290.0,-0.3913793797259815
8295.0,-0.002071352534749725
8300.0,0.04124999240570015
8305.0,0.1771288634805096
8310.0,0.15455760332141005
8315.0,0.1182219295163842
8320.0,0.23499758279448896
8325.0,0.08565794132439243
8330.0,0.1330322273552677
8335.0,-0.14445983343745644
8340.0,-0.16788089733930522
8345.0,0.1507653056935212
8350.0,-0.06248041138478801
8355.0,-0.1293269842159328
8360.0,0.04515498770229033
8365.0,0.010752703075974215
8370.0,0.3634736609698898
8375.0,0.3139435742985411
8380.0,1.0492113762743922
8385.0,2.055845897055975
8390.0,2.647750100409746
8395.0,2.1075508698038146
8400.0,1.1082088961478314
8405.0,0.49045647120206287
8410.0,0.09337640695715399
8415.0,0.4029372168844117
8420.0,0.37494814727680675
8425.0,0.28700368036565954
8430.0,0.11768396469047186
8435.0,0.13409960650348487
8440.0,-0.008821574933224635
8445.0,0.15661887386615764
8450.0,0.11350728608839648
8455.0,0.17369806016613915
8460.0,0.1697871077717218
8465.0,0.2640894004044259
8470.0,0.21066244013331104
8475.0,0.21369408212278745
8480.0,0.22944056968322413
8485.0,0.2853318188872677
8490.0,0.2959659597129925
8495.0,0.5335309153312233
8500.0,0.2393016104743615
8505.0,0.2826391843951034
8510.0,0.40270932243647756
8515.0,0.42203063381034245
8520.0,0.22309910745530384
8525.0,0.1580850005041295
8530.0,0.3506054711553179
8535.0,0.20972305764015334
8540.0,-0.09497193510289001
8545.0,0.1485311571386023
8550.0,-0.04843381772413213
8555.0,0.18222072674783596
8560.0,-0.16582843918079435
8565.0,0.14077016094278533
8570.0,-0.008731098620097272
8575.0,0.1989054287122587
8580.0,0.10417015652137195
8585.0,0.10695125206375608
8590.0,0.14454348605985917
8595.0,0.19691354492748286
8600.0,0.040805923256975685
8605.0,0.06130976795300456
8610.0,-0.01340483835654703
8615.0,0.05359015605641466
8620.0,0.10491279333721765
8625.0,0.4275764093723149
8630.0,0.1522328510654712
8635.0,0.5418468464182563
8640.0,0.06493696961727011
8645.0,0.26510607356068117
8650.0,0.23204302677334215
8655.0,0.1398669320247666
8660.0,-0.1678490910571399
8665.0,-0.03607453067794428
8670.0,0.04043239940547559
8675.0,-0.0950415800143746
8680.0,-0.026109614341702402
8685.0,-0.0853292437797033
8690.0,-0.24388249790242922
8695.0,0.043036934813571154
8700.0,-0.016637040775031302
8705.0,0.22775905773651
8710.0,-0.0025998218957613145
8715.0,-0.18259877767591892
8720.0,-0.0314679281543603
8725.0,-0.1259325813071361
8730.0,-0.23883480954976888
8735.0,-0.1976741269485367
8740.0,-0.36724241071078967
8745.0,-0.16600119601948898
8750.0,-0.1374875537444769
8755.0,-0.2644056584041683
8760.0,-0.18545597878498205
8765.0,-0.17190467181712846
8770.0,0.3235783635095647
8775.0,-0.120622716559391
8780.0,-0.296008398543334
8785.0,-0.12830707850395093
8790.0,-0.21684322830357486
8795.0,-0.03915713562842468
8800.0,-0.24745999250693101
8805.0,-0.14433871543582627
8810.0,-0.19635901740125794
8815.0,0.10168320525550534
8820.0,-0.47432774562119595
8825.0,-0.3515483473518747
8830.0,0.09878556930226906
8835.0,-0.10319272936921997
8840.0,-0.14328468840414832
8845.0,-0.4005071097995837
8850.0,-0.26074024505740756
8855.0,-0.1676403241831949
8860.0,-0.415540181377805
8865.0,-0.22174186283664743
8870.0,-0.3275488405513811
8875.0,-0.37056808372967054
8880.0,-0.23153992126606948
8885.0,-0.21310626011827843
8890.0,-0.2723320414511755
8895.0,-0.20421338224850336
8900.0,-0.15430332441970346
8905.0,0.00040255589369209144
8910.0,-0.10325384128090545
8915.0,-0.29595770624154827
8920.0,-0.06641402545324766
8925.0,-0.11468108703074648
8930.0,-0.08007069430587113
8935.0,-0.08125781032107389
8940.0,-0.2493557101688457
8945.0,-0.016368079639311306
8950.0,-0.06938348640931974
8955.0,-0.11319840472134374
8960.0,-0.27523064580850587
8965.0,-0.012243908986327587
8970.0,-0.04034257605215885
8975.0,-0.21897777523911743
8980.0,0.17583119228215757
8985.0,-0.023126878351289418
8990.0,-0.1929713788227707
8995.0,-0.1318289205321701
9000.0,0.01770413180895418
9005.0,-0.18494319996037856
9010.0,-0.0013804112282368372
9015.0,-0.08486356364774489
9020.0,-0.17413071271193528
9025.0,-0.07281878905625833
9030.0,0.021093182184929865
9035.0,-0.294461809574704
9040.0,0.08960107955777269
9045.0,-0.04553782748742161
9050.0,0.12190514605076253
9055.0,-0.06290320106655395
9060.0,0.03942310081838839
9065.0,0.1147774514775188
9070.0,-0.01842218873207878
9075.0,0.11245110545160591
9080.0,0.07702373982787683
9085.0,0.07807549033623387
9090.0,0.16772135345631756
9095.0,0.06944399799762183
9100.0,0.4066163840681243
9105.0,-0.07722782579500295
9110.0,0.1339157613868926
9115.0,0.4437524224903616
9120.0,-0.20556015052499002
9125.0,-0.12303745594013242
9130.0,0.23442675542049368
9135.0,0.036915569525116224
9140.0,0.21790883158402574
9145.0,0.0422834802205566
9150.0,0.09202826305109443
9155.0,0.03723311489102864
9160.0,0.38761631866803764
9165.0,0.23651405099407058
9170.0,0.8329007138057629
9175.0,1.7077150506932535
9180.0,2.6867469173197196
9185.0,2.316324713914546
9190.0,1.3162282975329387
9195.0,0.4480750647343944
9200.0,0.06149486798254325
9205.0,0.31019815119758937
9210.0,0.3576851483081991
9215.0,0.3196579496615529
9220.0,0.3335204253009439
9225.0,0.4086949717992452
9230.0,0.5011747860928044
9235.0,0.28836830381815964
9240.0,0.19321084121627938
9245.0,0.2886300380786628
9250.0,0.24948441239377678
9255.0,0.36628945057653606
9260.0,0.06626728760797607
9265.0,0.40569818625551635
9270.0,-0.1051222252512827
9275.0,0.22818535978054877
9280.0,0.2161140993418839
9285.0,0.07792044456501256
9290.0,0.23640426172440304
9295.0,-0.1068277144172737
9300.0,0.3304774139401442
9305.0,0.2607344516380876
9310.0,0.1711314025483559
9315.0,0.16003384426080197
9320.0,0.1927834577643594
9325.0,0.11847008657202085
9330.0,-0.11395422646218947
9335.0,0.15057077039164096
9340.0,0.3411871097736435
9345.0,0.07757486058990684
9350.0,-0.1427264761172407
9355.0,0.22555499843148238
9360.0,0.041457313433992664
9365.0,0.32966480425361655
9370.0,0.1659938061018354
9375.0,-0.12368636022254369
9380.0,0.1981335924643723
9385.0,-0.08051270797431614
9390.0,0.17625672294897626
9395.0,0.21190974089503672
9400.0,0.22987957705823936
9405.0,0.34618690243882067
9410.0,0.15835209972786912
9415.0,0.07085647311639064
9420.0,-0.09069121389402732
9425.0,-0.1008447708948835
9430.0,-0.3033937513982884
9435.0,-0.037784127343260074
9440.0,0.03433623735860373
9445.0,0.13879497514296713
9450.0,-0.03620013855683436
9455.0,0.00341957868608872
9460.0,0.24641267205919762
9465.0,-0.16019703788174144
9470.0,-0.07609018702597758
9475.0,-0.2397749953166526
9480.0,-0.16379576944064
9485.0,-0.3008655649989465
9490.0,-0.08376311782554498
9495.0,-0.14941423782712834
9500.0,0.02458738142142708
9505.0,-0.018541576548924216
9510.0,-0.49673114663411044
9515.0,-0.42656825770315454
9520.0,-0.2782022138411645
9525.0,-0.050198513283151655
9530.0,-0.13463894388639566
9535.0,-0.2106299948823705
9540.0,0.3501281018402388
9545.0,-0.12214687527822808
9550.0,-0.20654079686904803
9555.0,-0.23585459505102377
9560.0,-0.15097535638811257
9565.0,-0.16642577238322775
9570.0,-0.19058647175413787
9575.0,-0.11254935514127463
9580.0,0.023299202418684967
9585.0,-0.3831600343831946
9590.0,-0.33858487910032214
9595.0,-0.1415864675282011
9600.0,-0.07321406330398753
9605.0,0.14796107903908584
9610.0,-0.144432385869135
9615.0,-0.2895014816376044
9620.0,-0.3142963185732573
9625.0,0.12189899390722747
9630.0,-0.28692673533868046
9635.0,-0.16860109252120242
9640.0,-0.27256202439614535
9645.0,-0.003822093533634524
9650.0,-0.38631689777742684
9655.0,-0.14469047725264267
9660.0,0.08009426213021847
9665.0,-0.20184106213546857
9670.0,-0.23558649946396398
9675.0,0.026338603357054458
9680.0,0.0010931589740909298
9685.0,-0.3066582410973614
9690.0,-0.18559580917825771
9695.0,-0.33131893666986945
9700.0,-0.16421584226565678
9705.0,-0.16495374863932485
9710.0,-0.1349971253847256
9715.0,-0.1351087458682436
9720.0,-0.07197073117476624
9725.0,0.002786170978510527
9730.0,0.18196178666294632
