timestamp_ms,signal
4910.0,1.9070462662325793
4915.0,2.6682966536483463
4920.0,1.916611292286616
4925.0,0.7261058738492824
4930.0,0.18906912219666874
4935.0,-0.04697078273653344
4940.0,-0.05288375323214593
4945.0,-0.2464769704675728
4950.0,-0.17666992889796376
4955.0,0.07515691192873435
4960.0,-0.24620669075684964
4965.0,-0.34592064345865997
4970.0,0.026274363583548024
4975.0,0.11822921584252928
4980.0,0.07512392441197067
4985.0,-0.12022547731284901
4990.0,-0.08368031632612014
4995.0,-0.11418690595631142
5000.0,-0.08980674210412667
5005.0,-0.07265573221643924
5010.0,-0.3077032358639006
5015.0,-0.1391865102022749
5020.0,-0.11745183045118787
5025.0,-0.15674607879831728
5030.0,0.051474897931842734
5035.0,-0.09614767648235452
5040.0,-0.10893245556208685
5045.0,-0.03642963212002126
5050.0,0.008957488956293114
5055.0,-0.4560696906820527
5060.0,-0.29895732987943524
5065.0,-0.38126269897607756
5070.0,-0.42009107054379935
5075.0,-0.3000590027837006
5080.0,-0.006781418283864221
5085.0,0.02476637666870002
5090.0,-0.4492982315083649
5095.0,-0.3200031873216279
5100.0,-0.16706889817104287
5105.0,-0.25688336837274084
5110.0,-0.3004058550390395
5115.0,-0.11817220995530571
5120.0,-0.15458260874035762
5125.0,-0.13725829594763003
5130.0,-0.10397888956414574
5135.0,-0.07392796896787111
5140.0,-0.11975263146832413
5145.0,-0.16375681875735612
5150.0,-0.2861033460515334
5155.0,-0.05944399173062234
5160.0,-0.1597770601795031
5165.0,0.021115593411587974
5170.0,0.0058079998644849085
5175.0,0.29445045486814153
5180.0,0.01622468321749959
5185.0,0.10659862414095628
5190.0,-0.3872762562276302
5195.0,-0.2900013788403413
5200.0,-0.02839741547317208
5205.0,-0.2459351773785311
5210.0,-0.4322462148850564
5215.0,-0.13962775864428717
5220.0,-0.26314508828011474
5225.0,-0.034269137582190426
5230.0,0.008923545804084138
5235.0,-0.40190198006561045
5240.0,0.03630673605177901
5245.0,0.0960455622476955
5250.0,-0.15746917467885302
5255.0,-0.012982537137127562
5260.0,-0.19078154077382373
5265.0,-0.003960733926039524
5270.0,0.09473573992543739
5275.0,0.08701727334156185
5280.0,-0.08848113820007833
5285.0,0.0914566336949293
5290.0,0.14150286800801593
5295.0,0.20303870455808506
5300.0,-0.02469457694989518
5305.0,0.04884153528499216
5310.0,0.24995225951166505
5315.0,0.04607754445200248
5320.0,0.007868105758308652
5325.0,0.1137334751286965
5330.0,0.3487841114895241
5335.0,0.06639978071068807
5340.0,-0.18914692178234355
5345.0,0.16837702245985278
5350.0,0.039794084614292874
5355.0,0.0011086517552797853
5360.0,0.07279394089446475
5365.0,0.24067223192914128
5370.0,0.3372362086349761
5375.0,0.2365364520705932
5380.0,-0.047703868945884104
5385.0,0.21650110360819935
5390.0,0.23006247147709624
5395.0,0.21470966951206774
5400.0,0.004189550294726979
5405.0,0.1352997983570385
5410.0,-0.03725030792077161
5415.0,-0.013356837439669977
5420.0,0.2640323413031767
5425.0,0.030083504353104418
5430.0,0.45271511168512757
5435.0,0.029220729943108426
5440.0,0.17568731089641956
5445.0,0.3542717283556658
5450.0,0.5185223135271372
5455.0,0.22939694840831046
5460.0,0.3397617960981108
5465.0,0.19783223693918903
5470.0,-0.1998052426582412
5475.0,0.3286677819337597
5480.0,0.4896977672788266
5485.0,0.5027066654147849
5490.0,0.028538977870851717
5495.0,0.29009032716854466
5500.0,0.2786407725547959
5505.0,0.10963429818262914
5510.0,0.21491696336558
5515.0,0.16262120949415196
5520.0,0.25789546959793463
5525.0,0.0037307095587587324
5530.0,0.20317452595237256
5535.0,0.2843246141516762
5540.0,0.2803966317399106
5545.0,0.2053759931967443
5550.0,0.009036447496876016
5555.0,0.027329452518150416
5560.0,-0.05367866684689976
5565.0,0.030282677761963736
5570.0,0.04019602847219941
5575.0,-0.011674610758703075
5580.0,-0.10834957915892422
5585.0,0.30596350047427756
5590.0,0.8497104227230354
5595.0,1.7521747428640138
5600.0,2.5402636747679948
5605.0,2.49569782291193
5610.0,1.3460773919401934
5615.0,0.6492395982400766
5620.0,0.027538483236287548
5625.0,0.19193438191512407
5630.0,0.004918478932700671
5635.0,0.034674665760294425
5640.0,0.1649805289188767
5645.0,0.11012123409870544
5650.0,-0.15436130677451132
5655.0,0.16837603851941552
5660.0,0.05508169584630337
5665.0,0.15828295323571057
5670.0,-0.012236565556914564
5675.0,0.14676062285416105
5680.0,-0.11504999363901544
5685.0,-0.040079282856500587
5690.0,-0.05607768338556127
5695.0,0.1325071379913374
5700.0,-0.17187036525160462
5705.0,0.35828152844425776
5710.0,-0.1723295052300205
5715.0,-0.13115253689601977
5720.0,-0.1320815083445679
5725.0,-0.27289232142880177
5730.0,-0.2131034372872111
5735.0,0.0011493002773431404
5740.0,-0.2769308490786653
5745.0,-0.3169539258246039
5750.0,-0.007922829073981674
5755.0,-0.2036011055170472
5760.0,-0.18259623035758804
5765.0,-0.2154939926026661
5770.0,-0.20202228179458367
5775.0,-0.16256441428987653
5780.0,-0.16090781020388745
5785.0,-0.0795839193033073
5790.0,-0.1331683792606062
5795.0,-0.14625867526088732
5800.0,0.08652782732146924
5805.0,-0.24115025548824676
5810.0,0.047863744305676525
5815.0,-0.06337250815249379
5820.0,-0.3597100018943526
5825.0,-0.1415336236822248
5830.0,-0.5947180299030279
5835.0,-0.4344964656666819
5840.0,0.02897993111152672
5845.0,-0.13928637061042845
5850.0,-0.26947748250616943
5855.0,-0.31593495521000353
5860.0,-0.2151229924932864
5865.0,-0.15207256680147624
5870.0,-0.22471285788683004
5875.0,-0.29329053773851294
5880.0,-0.45544497528240196
5885.0,-0.33511208979936624
5890.0,-0.39984546441546254
5895.0,-0.36469793293322156
5900.0,-0.346317563761551
5905.0,-0.20969824226411568
5910.0,-0.017650278415184656
5915.0,-0.15591806583642392
5920.0,-0.016334907622884975
5925.0,-0.1260801670939083
5930.0,-0.05434392763161462
5935.0,-0.261567079973437
5940.0,-0.2022642727113898
5945.0,-0.3124857466129538
5950.0,-0.18209681856332532
5955.0,-0.2786416235062107
5960.0,-0.06037865804502937
5965.0,0.07872730371170886
5970.0,-0.01496446352836675
5975.0,0.06436669577978989
5980.0,-0.11849854890242724
5985.0,-0.01985037128765685
5990.0,-0.18862167944205321
5995.0,-0.09417043092636065
6000.0,-0.207006823599491
6005.0,-0.27733837287866553
6010.0,-0.040789952473265674
6015.0,-0.07379175751145164
6020.0,-0.012124292520742068
6025.0,0.010897061563562804
6030.0,-0.13559245314875393
6035.0,0.08520629152431207
6040.0,0.09720326884181071
6045.0,0.15485465885903135
6050.0,-0.15262610073344413
6055.0,-0.096205445238395
6060.0,-0.0829218952789986
6065.0,0.2805349483886792
6070.0,-0.32047876146753823
6075.0,0.1583313423902839
6080.0,-0.007900235657117491
6085.0,0.14055535222698373
6090.0,-0.2594782608245312
6095.0,0.15365804001056094
6100.0,0.1939515173345245
6105.0,-0.06466126322370376
6110.0,0.002707023375946957
6115.0,-0.11083562171166186
6120.0,0.2940060249676635
6125.0,0.10821582715253147
6130.0,0.2423632557751475
6135.0,0.017258271134164893
6140.0,0.2926963190131189
6145.0,0.27335367489521223
6150.0,0.007288011180431514
6155.0,0.13799570142218082
6160.0,0.2216652623468342
6165.0,0.20678709015427024
6170.0,0.42931438049713655
6175.0,0.2545480078556212
6180.0,0.31470989581666514
6185.0,0.2105553102169911
6190.0,0.18896973328844535
6195.0,0.19214584787111808
6200.0,0.18779052236420002
6205.0,0.19551548199411725
6210.0,0.1644435900038335
6215.0,0.18111915260863534
6220.0,0.14531564404485758
6225.0,0.23399592445205653
6230.0,0.02118252070462781
6235.0,0.11325880599319282
6240.0,0.11858979853229895
6245.0,0.14674845687015894
6250.0,0.5551079889062838
6255.0,0.30398201883861464
6260.0,0.3096834414071208
6265.0,1.2027663840675515
6270.0,2.4972806171082986
6275.0,2.6768169024171113
6280.0,1.9477375980529752
6285.0,0.9524693970823441
6290.0,0.31357095040530314
6295.0,0.17418575348215273
6300.0,0.22022186877622166
6305.0,0.12434721471589374
6310.0,0.07033002967799902
6315.0,0.1368891074292485
6320.0,-0.08556207150653566
6325.0,-0.011218871621590465
6330.0,0.29343561931229434
6335.0,0.13489620224635546
6340.0,0.15991565468417326
6345.0,0.28199553107196007
6350.0,0.09252626830791529
6355.0,0.18569571560831016
6360.0,0.3171874341444144
6365.0,-0.06636105236518036
6370.0,0.02425265157282095
6375.0,0.27221542039418734
6380.0,0.06738387302121643
6385.0,0.07807511202055895
6390.0,0.17473188830213948
6395.0,0.15737647078391126
6400.0,-0.06185214348700719
6405.0,0.15594350060413315
6410.0,0.09710327442730106
6415.0,-0.06695293229855187
6420.0,0.05002406881374927
6425.0,-0.0834502723292984
6430.0,-0.08854034855502163
6435.0,-0.06166204322449297
6440.0,-0.0007129895885828394
6445.0,-0.2332748322074342
6450.0,-0.21071965591000685
6455.0,-0.11150426031561683
6460.0,0.07453766725381478
6465.0,-0.008327497968532549
6470.0,-0.12234301611546024
6475.0,0.012140092121456308
6480.0,-0.14085937110226124
6485.0,0.12104456801944549
6490.0,-0.10622255661859739
6495.0,-0.176178841825877
6500.0,0.04762186669511073
6505.0,0.0500726199745552
6510.0,-0.1320860342902386
6515.0,-0.4491074372278621
6520.0,-0.42194081613756107
6525.0,-0.06268402644417594
6530.0,-0.30052419948185816
6535.0,0.13106383747552255
6540.0,-0.2741654194897357
6545.0,-0.30577612921488473
6550.0,0.11424021035550702
6555.0,-0.19865835731633918
6560.0,-0.3878250420282604
6565.0,-0.09399872684612962
6570.0,-0.03946137382776618
6575.0,-0.043376779184767345
6580.0,-0.379240012804827
6585.0,-0.10870783151442737
6590.0,-0.501656250768343
6595.0,-0.26357355843883234
6600.0,-0.0907237125667728
6605.0,-0.014627120993172399
6610.0,-0.2513019936884411
6615.0,-0.37378300190279967
6620.0,-0.19967545531021588
6625.0,-0.1371444402605834
6630.0,-0.43426746674023387
6635.0,-0.1947560705772321
6640.0,-0.18912137252653902
6645.0,-0.16640925300845893
6650.0,-0.3365069804418578
6655.0,-0.061626837219226904
6660.0,-0.09410355548280802
6665.0,-0.15531129650958198
6670.0,-0.28659427518633696
6675.0,-0.2344584184747828
6680.0,-0.4582987858006345
6685.0,-0.22662647867858027
6690.0,-0.3308641227631204
6695.0,-0.18513340698538916
6700.0,-0.016249920716466304
6705.0,-0.2420816652824002
6710.0,0.015527534138603666
6715.0,-0.33365353920422797
6720.0,0.04009815578013616
6725.0,-0.20858483032215858
6730.0,-0.19221261596351913
6735.0,-0.0974878261845323
6740.0,-0.06867984500865047
6745.0,0.2510548477311874
6750.0,-0.04001633226995456
6755.0,-0.08383944124145234
6760.0,-0.2301012473305688
6765.0,0.07777636484529399
6770.0,-0.09393694803229881
6775.0,0.00043195841109811353
6780.0,0.273632037755015
6785.0,-0.06452619943166625
6790.0,0.018880212156622764
6795.0,-0.04301625919621803
6800.0,0.4140409001099094
6805.0,0.04460387607158272
6810.0,0.19880497567722033
6815.0,0.0647795184484996
6820.0,0.02975555300017027
6825.0,0.10558607102946771
6830.0,0.2138791433257949
6835.0,0.01914438653596709
6840.0,0.1627022681831824
6845.0,0.025643066221568422
6850.0,0.23771657623327075
6855.0,0.22288287206679605
6860.0,-0.009247483701308873
6865.0,0.12351602283414657
6870.0,0.2615638600971595
6875.0,0.1355232182434583
6880.0,0.08332989311656783
6885.0,0.1720277376522563
6890.0,0.0944532494380074
6895.0,0.23316213104572123
6900.0,0.19060908885328062
6905.0,0.19170073761696466
6910.0,0.08103742281757854
6915.0,0.33572220065962216
6920.0,0.46680671869805546
6925.0,1.1158823924227392
6930.0,2.094001025758489
6935.0,2.595201725969716
6940.0,1.8250896664377072
6945.0,1.3227626781788768
6950.0,0.4680755487159486
6955.0,-0.003308117381900927
6960.0,0.30980939004793673
6965.0,0.18662162940684285
6970.0,0.04246044528078363
6975.0,0.23462109371662057
6980.0,0.3444464348188451
6985.0,0.39839749995280205
6990.0,0.2290385255962824
6995.0,0.08332483695225432
7000.0,0.027951013626241278
7005.0,0.1672498366808374
7010.0,-0.011441738273225699
7015.0,0.3785857542485468
7020.0,0.44084678339588823
7025.0,0.35724880161187045
7030.0,0.3938162577606922
7035.0,0.11418942318524095
7040.0,0.2987481974344669
7045.0,0.13325999926638726
7050.0,0.26234327712782685
7055.0,0.10858532958377295
7060.0,0.0911942657974945
7065.0,0.42290694255731975
7070.0,0.12819558583808977
7075.0,0.1988131055978672
7080.0,0.15416365625089415
7085.0,0.13752604779592462
7090.0,-0.10832639304286039
7095.0,0.05189889052290891
7100.0,0.17985300509812563
7105.0,-0.1557177621905667
7110.0,-0.0031397757384731134
7115.0,0.09195035407260534
7120.0,0.2074854078200556
7125.0,-0.0003905381721603027
7130.0,0.013745586397549497
7135.0,0.15238775199154586
7140.0,-0.1692701947948249
7145.0,0.07525508767874517
7150.0,-0.102064729151226
7155.0,-0.04220910517511624
7160.0,0.20673835034377525
7165.0,-0.1573653733959977
7170.0,-0.061028173652670624
7175.0,-0.09033411151414387
7180.0,-0.05555772572755559
7185.0,0.09096332135914423
7190.0,0.09573591960444022
7195.0,-0.06671175376266
7200.0,0.046141611851670185
7205.0,-0.11275282337708166
7210.0,0.03666029980017001
7215.0,0.03260937889283447
7220.0,-0.10282487601519986
7225.0,0.019725911060183093
7230.0,0.04145642507001
7235.0,-0.03630668956754514
7240.0,-0.17240237857696483
7245.0,-0.260669175228335
7250.0,0.033644138523384604
7255.0,-0.05985406644786337
7260.0,0.051713759556375
7265.0,-0.12246280976023002
7270.0,-0.030312012304479052
7275.0,-0.3528664973467449
7280.0,-0.1288047951722668
7285.0,-0.38686809408836564
7290.0,-0.018405158203443822
7295.0,-0.1597855844737582
7300.0,-0.16942307074144092
7305.0,-0.4290307116384916
7310.0,-0.29093205136943545
7315.0,-0.03776012084408911
7320.0,-0.11912731947405703
7325.0,-0.1085930743698763
7330.0,-0.11189023219720085
7335.0,-0.31104811662789694
7340.0,-0.169646487075882
7345.0,0.24954161576554518
7350.0,-0.36334844976678216
7355.0,0.001574357285682948
7360.0,-0.0302153051227933
7365.0,0.12187541478002242
7370.0,-0.3169319524478508
7375.0,0.1383244818440537
7380.0,-0.172451472930881
7385.0,-0.19884119374433987
7390.0,-0.4029679607167286
7395.0,-0.5652261568260886
7400.0,-0.06991928315470897
7405.0,-0.17363141440429247
7410.0,0.007674093655835934
7415.0,-0.06729946001846089
7420.0,-0.3401730827805587
7425.0,-0.057738628519702156
7430.0,-0.242923607557457
7435.0,-0.35517221593074644
7440.0,-0.027832225203968372
7445.0,-0.03608057985056455
7450.0,-0.1820494338471052
7455.0,-0.009458563924723926
7460.0,0.07130199064583934
7465.0,-0.21570684813871804
7470.0,0.05604566348114169
7475.0,-0.17641581059982436
7480.0,0.013745542891138857
7485.0,-0.35308728316642346
7490.0,-0.1919844064138728
7495.0,-0.2551533147340659
7500.0,0.11913128784569436
7505.0,0.04223315479782421
7510.0,0.08244736442916101
7515.0,0.033564514238135765
7520.0,-0.014486704080278228
7525.0,0.08910219217184367
7530.0,-0.05992726798068826
7535.0,-0.10671989782209343
7540.0,-0.055665827862936605
7545.0,-0.12905244030298296
7550.0,0.08700112786857145
7555.0,-0.07235281738232319
7560.0,-0.02633788817483948
7565.0,-0.12749277977274676
7570.0,0.46092230594993766
7575.0,0.7543996277600331
7580.0,1.9000660561151557
7585.0,2.5880164225506377
7590.0,2.18978302994047
7595.0,1.2517789785575557
7600.0,0.5790807238569645
7605.0,0.12934227168491297
7610.0,0.03361590627450374
7615.0,0.1765984812279142
7620.0,0.019785109115143515
7625.0,0.10271082731272449
7630.0,0.3243193669102749
7635.0,0.12760377773576487
7640.0,0.20831526311184545
7645.0,0.22578414007559894
7650.0,0.11552668248268785
7655.0,0.48880894711096734
7660.0,0.1916496210170874
7665.0,0.29270715203120956
7670.0,0.5994420442415135
7675.0,0.07837756452917066
7680.0,0.3457169439031822
7685.0,0.1651305641620339
7690.0,0.17311607039134622
7695.0,0.16039641540121435
7700.0,-0.01928411465021898
7705.0,0.2874936772503721
7710.0,0.18782515462368812
7715.0,-0.1323980857350673
7720.0,0.39806766795537696
7725.0,0.15086011523453352
7730.0,0.2681442021230498
7735.0,0.27031729408747174
7740.0,0.5089774527146311
7745.0,0.2848507327573301
7750.0,0.13042950760033276
7755.0,0.29258314944667274
7760.0,0.13746056514071758
7765.0,0.18048991915211032
7770.0,0.12991916427819653
7775.0,-0.1658262553320938
7780.0,0.17155595183766628
7785.0,0.2673208184618948
7790.0,0.19150844774217912
7795.0,-0.09746763309704978
7800.0,-0.18328482663726328
7805.0,0.2613083732027135
7810.0,0.3365559027154841
7815.0,0.1171449480132809
7820.0,0.1363222061509127
7825.0,0.36263210149013914
7830.0,0.029428046941648953
7835.0,0.06562617626064092
7840.0,0.08778774232023917
7845.0,0.21020466944059307
7850.0,-0.07351911319765252
7855.0,-0.04839313195158777
7860.0,0.29073658756794535
7865.0,-0.06433103011929744
7870.0,0.07808329283386291
7875.0,0.2876679091459763
7880.0,0.6315955791711366
7885.0,0.3446710867958004
7890.0,-0.09617816711438705
7895.0,-0.01382596995458299
7900.0,0.04941750415761366
7905.0,0.1934675572063265
7910.0,0.027874728602216712
7915.0,0.13898903716764371
7920.0,0.021028691402776214
7925.0,0.04680808002061271
7930.0,-0.3431671732397633
7935.0,-0.009986334256626244
7940.0,0.1650321284998188
7945.0,-0.17905386170459955
7950.0,0.0065494711007149445
7955.0,-0.42411343843117216
7960.0,-0.10538035434323748
7965.0,-0.025590717449035655
7970.0,-0.07999800020132736
7975.0,-0.16821472170587737
7980.0,-0.3614283406263683
7985.0,-0.15608557808377402
7990.0,-0.07272534960574262
7995.0,-0.31554953649617207
8000.0,-0.17735350246055145
8005.0,-0.5330680312741474
8010.0,-0.09438399401712694
8015.0,-0.2391002108134338
8020.0,-0.1404245230932337
8025.0,-0.288085102987402
8030.0,-0.1503312352082399
8035.0,0.14160359514508458
8040.0,-0.19751967879392818
8045.0,0.03712531878982811
8050.0,-0.45545032626643456
8055.0,-0.5211758563771509
8060.0,-0.09313025582348873
8065.0,-0.2534758369369163
8070.0,-0.3349031718976114
8075.0,-0.26840740959408677
8080.0,-0.09036713864396259
8085.0,-0.019917348395213363
8090.0,-0.35509154178669033
8095.0,-0.24593090284084118
8100.0,-0.3074136690535627
8105.0,-0.2280778040563811
8110.0,-0.4153106630744913
8115.0,-0.09241907839790643
8120.0,-0.040868938799521026
8125.0,-0.007157550610124103
8130.0,-0.4202603906100433
8135.0,-0.11795870179904144
8140.0,-0.32845619059334585
8145.0,-0.05961487387872608
8150.0,-0.045206456345628615
8155.0,-0.18156483649703398
8160.0,-0.1284822144795435
8165.0,-0.31199121470493607
8170.0,-0.2972040408524235
8175.0,-0.06569209540686634
8180.0,0.09767479948847865
8185.0,-0.47108802210637957
8190.0,-0.21924282322359617
8195.0,-0.1682439547706993
8200.0,-0.24152498908149297
8205.0,-0.1671125415160348
8210.0,-0.03117848230298001
8215.0,-0.1325929623360614
8220.0,0.5907070600854761
8225.0,1.6291027417036592
8230.0,2.199210420967474
8235.0,2.0138272786108167
8240.0,1.0189587869581664
8245.0,0.40137979630535225
8250.0,-0.0014870082612831216
8255.0,-0.24695337348612564
8260.0,-0.2901626100871307
8265.0,-0.010121653632150028
8270.0,0.072090925265476
8275.0,0.11393189692827327
8280.0,-0.39969019205418227
8285.0,0.2298235805458333
8290.0,-0.14989314196613518
8295.0,-0.07979504834125062
8300.0,0.06072856538729031
8305.0,-0.046755733455812395
8310.0,0.03966778373357468
8315.0,0.19491536127069706
8320.0,-0.09557134168662476
8325.0,-0.10177593249068186
8330.0,0.046867860888943964
8335.0,0.30542503413401045
8340.0,0.25100355508707795
8345.0,0.15365546741770625
8350.0,0.13520308458582808
8355.0,-0.381466749565352
8360.0,0.06581493534321758
8365.0,0.18449911998593332
8370.0,0.25569012472172087
8375.0,0.14000809196790862
8380.0,-0.09083871328192664
8385.0,-0.018629854778968585
8390.0,0.24456383006253415
8395.0,0.0004095064058445841
8400.0,0.23601367422381891
8405.0,0.24966327348505002
8410.0,0.1638395704929562
8415.0,0.29473051813746604
8420.0,0.14891912978593239
8425.0,0.1950643741580571
8430.0,-0.03695671442847129
8435.0,0.03233333281623374
8440.0,0.19006388565362026
8445.0,-0.007001753735393718
8450.0,0.14015274449145176
8455.0,0.27776422668463485
8460.0,-0.04506750504992685
8465.0,0.1561183664077174
8470.0,0.2010699703921072
8475.0,0.0447448128895567
8480.0,0.2483256320363782
8485.0,0.3908091014569255
8490.0,0.4822207988803925
8495.0,0.35216926830518147
8500.0,0.3497987805541131
8505.0,0.21320662954579164
8510.0,-0.0140999112512257
8515.0,0.45929061960660666
8520.0,0.027665917717723004
8525.0,-0.020222093932269675
8530.0,0.3815016056994705
8535.0,0.32227041026952674
8540.0,0.052100875168319655
8545.0,0.1064121439249046
8550.0,0.13775174704984475
8555.0,0.4710868213891723
8560.0,-0.054250279569953264
8565.0,0.3813924711168189
8570.0,0.10745423739537058
8575.0,0.4931025394338609
8580.0,0.2161304317295955
8585.0,0.05026668944368609
8590.0,0.15942776182371501
8595.0,0.2481022434841475
8600.0,0.06012536101522739
8605.0,0.08571587197221572
8610.0,-0.2509351402107795
8615.0,0.20740608132116672
8620.0,-0.10484294704079433
8625.0,0.16119668525898917
8630.0,-0.056678736242935235
8635.0,0.19120094093175172
8640.0,0.424263512912826
8645.0,0.03543076960652758
8650.0,-0.14144023461493427
8655.0,-0.006415848449503089
8660.0,-0.04550676033120674
8665.0,-0.10265230083200054
8670.0,-0.3449644642792567
8675.0,0.17423271759294262
8680.0,0.10322589241757925
8685.0,0.09654110665057831
8690.0,-0.27287240923943856
8695.0,-0.341461883562674
8700.0,-0.04103755566672205
8705.0,0.03563335643325671
8710.0,0.013727540555101989
8715.0,0.07230437152314784
8720.0,-0.04266949914894041
8725.0,0.018069965264832608
8730.0,0.19390671306931379
8735.0,-0.14609288776098103
8740.0,-0.27870813255557403
8745.0,-0.24933091728457302
8750.0,-0.2298415542459782
8755.0,-0.1717703078901333
8760.0,0.11976987167001737
8765.0,-0.08961601068234454
8770.0,-0.30692262754604405
8775.0,-0.2606222041465764
8780.0,0.10080410719871705
8785.0,-0.08965391979297072
8790.0,0.0075657040858017055
8795.0,-0.06722500419875162
8800.0,-0.27444722935966154
8805.0,-0.01610972135705485
8810.0,-0.2195331709449167
8815.0,-0.07327437975691231
8820.0,-0.09607370804370395
8825.0,-0.5455675934218571
8830.0,-0.2564455883729293
8835.0,-0.1704961518578165
8840.0,-0.40232509221556767
8845.0,-0.14000463191339063
8850.0,0.0452540789893347
8855.0,-0.2898388678325041
8860.0,-0.17847402825736097
8865.0,0.15270413359794097
8870.0,1.0754597033358742
8875.0,2.105967722567081
8880.0,2.238088098691895
8885.0,1.6575367064658142
8890.0,0.7971167497626506
8895.0,-0.06696174926794152
8900.0,-0.08141156508027476
8905.0,-0.27293788445639955
8910.0,-0.06775382984801612
8915.0,-0.24032690648565697
8920.0,-0.07587965527645807
8925.0,-0.12940782864982647
8930.0,-0.3532891247434568
8935.0,-0.13217518471409817
8940.0,0.07461776110985555
8945.0,-0.3374362316868966
8950.0,-0.2935762624868481
8955.0,-0.06101590454957867
8960.0,-0.32470694121920896
8965.0,-0.1352396585546649
8970.0,-0.27255326846143046
8975.0,-0.21799602121356876
8980.0,-0.18291064708045102
8985.0,-0.20386775294117016
8990.0,-0.12519608442968405
8995.0,-0.18620728133459574
9000.0,-0.28564455022353435
9005.0,0.04444949080705632
9010.0,-0.20844722054509301
9015.0,-0.03614487952813275
9020.0,0.1381502781321589
9025.0,-0.0007043292167321843
9030.0,-0.02711889495559293
9035.0,0.038906025354538076
9040.0,0.006234197696398823
9045.0,-0.12098923782492214
9050.0,0.009229522276706287
9055.0,-0.233697880488399
9060.0,-0.05293806198299471
9065.0,0.38424655491210363
9070.0,0.265086856693299
9075.0,0.12064863543504498
9080.0,-0.08610035530769108
9085.0,0.143281671509399
9090.0,0.13892736693922025
9095.0,-0.06429720256592905
9100.0,0.08289454115395274
9105.0,0.259772653869239
9110.0,0.12771131309700798
9115.0,-0.07411659301040838
9120.0,0.06348628253055041
9125.0,0.11128279024867146
9130.0,0.01836514530892304
9135.0,-0.03496433000318852
9140.0,0.11053873736817904
9145.0,0.0671632722895323
9150.0,0.3646601313914851
9155.0,0.3337213469702567
9160.0,0.020918402971307926
9165.0,0.34011137721648965
9170.0,0.07097678200220062
9175.0,0.2546805351149806
9180.0,0.05037799844494878
9185.0,0.21138720653864357
9190.0,-0.017212429744959734
9195.0,0.18776977702871625
9200.0,0.1881282547670673
9205.0,0.17112427267706182
9210.0,0.3592939475682881
9215.0,0.053650459561784936
9220.0,0.08872052153915258
9225.0,-0.23662899472450782
9230.0,0.21943218840632536
9235.0,0.009505740525065004
9240.0,-0.04811450409731394
9245.0,0.6299148556917896
9250.0,0.23004058474376265
9255.0,0.22939534277223658
9260.0,0.3604993759572312
9265.0,0.268717399722323
9270.0,-0.02140640261983942
9275.0,0.29153447225873275
9280.0,0.1347816976089635
9285.0,0.3714802621647909
9290.0,0.2907092739624896
9295.0,0.034568204704231525
9300.0,0.22417544288917618
9305.0,0.045433669387961506
9310.0,-0.10678373379242373
9315.0,0.0505264372776008
9320.0,0.173116821868071
9325.0,0.2703399401553318
9330.0,0.1578892326756048
9335.0,-0.04865880902849526
9340.0,0.35479351055688274
9345.0,0.008379264727535293
9350.0,-0.10931762326134369
9355.0,0.006813240703750306
9360.0,0.12773101617542576
9365.0,0.14632078918402858
9370.0,0.09707171059945403
9375.0,0.23261245594814833
9380.0,0.18585692196344988
9385.0,-0.145656776416948
9390.0,0.08234990040002499
9395.0,0.252222628159756
9400.0,-0.06033960266554836
9405.0,0.2827872995525061
9410.0,0.10702607235797164
9415.0,0.031985713286671116
9420.0,0.28744574249130206
9425.0,0.0016126161353928966
9430.0,-0.20745630437203494
9435.0,0.1263996333628363
9440.0,-0.06542864740582846
9445.0,-0.2089013293872699
9450.0,-0.19125117907725925
9455.0,0.17168497183148418
9460.0,-0.3329788632446783
9465.0,-0.10408910800522753
9470.0,-0.29369472237076905
9475.0,-0.14802911797927543
9480.0,0.16131489401848026
9485.0,-0.056432682676122246
9490.0,0.014546020287910313
9495.0,-0.23487100478129314
9500.0,-0.143895969182872
9505.0,-0.011186917448597636
9510.0,-0.32434878292930536
9515.0,-0.3236584526688409
9520.0,0.08581650904646157
9525.0,0.7687561737822389
9530.0,1.9328684789955304
9535.0,2.3846140775532
9540.0,1.7914473100471668
9545.0,0.6310247855459696
9550.0,0.2396483448459928
9555.0,-0.21542397375139682
9560.0,-0.21644833698372357
9565.0,-0.15374641619942664
9570.0,-0.27386390768088453
9575.0,-0.23660956458886978
9580.0,-0.09476983295624407
9585.0,-0.26081828494265247
9590.0,-0.13507698951945457
9595.0,0.06789628580960391
9600.0,-0.28006218448779946
9605.0,-0.3536866789568381
9610.0,-0.10024607431048094
9615.0,-0.2662978076947744
9620.0,-0.14856363425350186
9625.0,-0.6530288116610918
9630.0,-0.12694657895401099
9635.0,-0.1563220678005381
9640.0,-0.24814310780804982
9645.0,-0.2638633569901297
9650.0,-0.04356049948249055
9655.0,-0.4455175279985716
9660.0,0.08028797320806624
9665.0,-0.21785615982284962
9670.0,-0.6326747372667981
9675.0,-0.32000680934651204
9680.0,0.2177646478785565
9685.0,-0.20471204067218135
9690.0,-0.2613303107859538
9695.0,-0.2806620009642664
9700.0,0.02395843603408465
9705.0,-0.03231134688760187
9710.0,0.1319240330009288
9715.0,-0.47296930203786236
9720.0,0.03281321530734377
9725.0,-0.07316386430857069
9730.0,-0.11464820184372068
9735.0,-0.10379205497955164
9740.0,0.1278017192501987
