timestamp_ms,signal
4910.0,0.016146793081072537
4915.0,-0.008194940158594038
4920.0,-0.0057087554777265175
4925.0,0.009148898568752985
4930.0,-0.015063805125342167
4935.0,-0.003054025742997908
4940.0,-0.04758621675912218
4945.0,-0.06587329983324118
4950.0,-0.07160093836897354
4955.0,-0.08980386138102556
4960.0,-0.08905570901627108
4965.0,-0.13281372801003052
4970.0,-0.1152917597984472
4975.0,-0.10527917632223092
4980.0,-0.09701355558406789
4985.0,-0.14392448204374514
4990.0,-0.14279250761736403
4995.0,-0.17215846626120437
5000.0,-0.13985160614768155
5005.0,-0.11925421089628505
5010.0,-0.12228150094278889
5015.0,-0.1521321741841952
5020.0,-0.13955110039645693
5025.0,-0.13844742889710981
5030.0,-0.11990921141577926
5035.0,-0.18342151244404695
5040.0,-0.1692262006387709
5045.0,-0.21132091372999134
5050.0,-0.15879275147880834
5055.0,-0.191883968187148
5060.0,-0.1693756758615398
5065.0,-0.17908047058974283
5070.0,-0.19392761596243463
5075.0,-0.18449246027620753
5080.0,-0.1944378430229021
5085.0,-0.20862345564383364
5090.0,-0.19272302831618676
5095.0,-0.22566076556398576
5100.0,-0.18943691999708806
5105.0,-0.21194840156040437
5110.0,-0.23271547892070643
5115.0,-0.25175981507650824
5120.0,-0.1704283622851817
5125.0,-0.19512628174919489
5130.0,-0.20742530095208866
5135.0,-0.16878569325604711
5140.0,-0.14229412494185925
5145.0,-0.18128114982062996
5150.0,-0.1540290753983451
5155.0,-0.18491987828666906
5160.0,-0.17446280546975454
5165.0,-0.17057056499021303
5170.0,-0.13939796948091357
5175.0,-0.11794432490842982
5180.0,-0.14449450561437394
5185.0,-0.1510936841480843
5190.0,-0.11732426383352927
5195.0,-0.12104082473445545
5200.0,-0.14032123722181486
5205.0,-0.11384319237989768
5210.0,-0.11011855169553614
5215.0,-0.12722643701886632
5220.0,-0.05427468012763086
5225.0,-0.11211885939804762
5230.0,-0.09612040923847967
5235.0,-0.07040370502867555
5240.0,-0.09615358509804654
5245.0,-0.019873953168272077
5250.0,-0.05334184303638425
5255.0,-0.017496662691141154
5260.0,-0.04453255059252054
5265.0,0.006061523218695266
5270.0,-0.014343940498805646
5275.0,0.005048593183665653
5280.0,-0.013802211177934108
5285.0,-0.0021415135351840163
5290.0,0.019548457036490538
5295.0,0.0035390981524192934
5300.0,0.055615321725823494
5305.0,0.029171050321166122
5310.0,0.05246376099382711
5315.0,0.0575572244817376
5320.0,0.057252845332993935
5325.0,0.06506341491477982
5330.0,0.059763823862880955
5335.0,0.10110166930146616
5340.0,0.10159887474125762
5345.0,0.12869271286987924
5350.0,0.11499308075161883
5355.0,0.1112385964501331
5360.0,0.1426653324765819
5365.0,0.12608141756306132
5370.0,0.11799750450136101
5375.0,0.19226927354802043
5380.0,0.1753433173410127
5385.0,0.14923945196256533
5390.0,0.14561212392049083
5395.0,0.17784338714148626
5400.0,0.17459986417744924
5405.0,0.1767526436620521
5410.0,0.1739809675542772
5415.0,0.194555117332789
5420.0,0.1944204654222358
5425.0,0.2319306382562792
5430.0,0.18894113992724673
5435.0,0.23951921384620142
5440.0,0.17566462940128189
5445.0,0.18532828747922928
5450.0,0.23759145729490555
5455.0,0.17308383425889312
5460.0,0.17469847838687785
5465.0,0.18660426766490457
5470.0,0.2428182928963874
5475.0,0.20092972171477613
5480.0,0.20674047774268248
5485.0,0.23324878839289287
5490.0,0.14976055217350473
5495.0,0.40181246706374496
5500.0,1.0376378605301397
5505.0,2.0047785611832563
5510.0,2.6703029399167932
5515.0,2.213351675389088
5520.0,1.1985071344550446
5525.0,0.463746689381301
5530.0,0.1992677861746605
5535.0,0.18151323205649028
5540.0,0.19510850803744925
5545.0,0.17060945839243236
5550.0,0.19674927694038707
5555.0,0.18317504475035506
5560.0,0.12174863512722663
5565.0,0.1421135946305664
5570.0,0.13297827115322555
5575.0,0.08671336300644825
5580.0,0.15154543308253457
5585.0,0.1031040410170184
5590.0,0.08230769471837612
5595.0,0.052764026668501135
5600.0,0.10365583233159906
5605.0,0.045934742911961195
5610.0,0.06413928508272254
5615.0,0.09316915195528719
5620.0,0.06955703370213895
5625.0,0.05847308738875015
5630.0,0.046048323206819584
5635.0,0.05429689409481595
5640.0,0.02551039081427358
5645.0,0.029419195200492743
5650.0,0.010191127734505537
5655.0,-0.01679907562748458
5660.0,-0.0350421843356246
5665.0,-0.011046147759247922
5670.0,-0.07320072522676112
5675.0,-0.00205507622519617
5680.0,-0.0907022884013467
5685.0,-0.028144206366945496
5690.0,-0.05915696332479746
5695.0,-0.07213033057851395
5700.0,-0.06786607517732929
5705.0,-0.14465300576276718
5710.0,-0.11837431915308269
5715.0,-0.07392991138568072
5720.0,-0.09633524191806883
5725.0,-0.09056838778085281
5730.0,-0.13804917086317575
5735.0,-0.11389557691291813
5740.0,-0.14110707359939806
5745.0,-0.08744552683391227
5750.0,-0.15043828359167252
5755.0,-0.12271978369392006
5760.0,-0.21252741367925876
5765.0,-0.1434298018615037
5770.0,-0.15969763555112182
5775.0,-0.1525822954190666
5780.0,-0.21389710579430746
5785.0,-0.19337408388635732
5790.0,-0.1432725698816763
5795.0,-0.2418901599015481
5800.0,-0.187358559684953
5805.0,-0.16004631614200931
5810.0,-0.19223700180080996
5815.0,-0.1778464821429587
5820.0,-0.20771253904294026
5825.0,-0.20947359205679403
5830.0,-0.19856009359029453
5835.0,-0.21090267916830208
5840.0,-0.2050314372566617
5845.0,-0.23395684379745782
5850.0,-0.21533053851353892
5855.0,-0.18778703704028293
5860.0,-0.18746905503701805
5865.0,-0.26202303845727615
5870.0,-0.17101218258649697
5875.0,-0.1872188555343763
5880.0,-0.19039640894910576
5885.0,-0.19324258252911156
5890.0,-0.18204050647670852
5895.0,-0.15871991400968316
5900.0,-0.19233648690744773
5905.0,-0.1385294306174416
5910.0,-0.21210371243357426
5915.0,-0.15561361912415253
5920.0,-0.1515444669824933
5925.0,-0.1371543095277742
5930.0,-0.1708715418785417
5935.0,-0.15968861903291073
5940.0,-0.13476164174882382
5945.0,-0.1301272026202737
5950.0,-0.14665431641562027
5955.0,-0.10434006599210882
5960.0,-0.08815760208952761
5965.0,-0.10774402847284316
5970.0,-0.06615465683610045
5975.0,-0.11852219455713013
5980.0,-0.06240511639782434
5985.0,-0.08243887655021533
5990.0,-0.07353168979200941
5995.0,-0.06702461862531119
6000.0,-0.05268377975236063
6005.0,-0.0211397806868457
6010.0,-0.07220256717741208
6015.0,0.003336922154043565
6020.0,-0.03076255994673631
6025.0,-0.008945338915952969
6030.0,0.002353205759787673
6035.0,-0.01242957005974197
6040.0,-0.0024227350932620618
6045.0,0.029928780901787667
6050.0,0.029967155146657126
6055.0,0.06211756764078066
6060.0,0.027673786595732542
6065.0,0.10279361406401841
6070.0,0.049606268071485424
6075.0,0.0901466723777655
6080.0,0.06605871695835522
6085.0,0.06880959507103564
6090.0,0.10386844733312929
6095.0,0.11853756507992143
6100.0,0.1334384928675556
6105.0,0.07717252173215992
6110.0,0.1649690570374258
6115.0,0.12995311699927153
6120.0,0.17250805460580151
6125.0,0.11647415456051291
6130.0,0.09229704576945234
6135.0,0.1596711583698156
6140.0,0.1698028595359929
6145.0,0.2053294863967313
6150.0,0.17583286426259637
6155.0,0.13062377405546724
6160.0,0.17715266610974884
6165.0,0.20555030602758811
6170.0,0.17201678583451718
6175.0,0.19824708796178525
6180.0,0.17488244995180877
6185.0,0.19236733472861753
6190.0,0.21552317358891712
6195.0,0.19564756214905146
6200.0,0.1958809905671642
6205.0,0.2172608613773899
6210.0,0.22767699588907528
6215.0,0.23060292547663824
6220.0,0.23299760220684296
6225.0,0.18070213312501232
6230.0,0.20019948631273732
6235.0,0.2211817958877364
6240.0,0.2064841935023325
6245.0,0.21794390014686726
6250.0,0.21606902986009424
6255.0,0.1771471589665929
6260.0,0.18922125983231627
6265.0,0.2457990538857312
6270.0,0.17141617357098635
6275.0,0.182122013513564
6280.0,0.16095639315154614
6285.0,0.17115486618921233
6290.0,0.15017929308755448
6295.0,0.20867982286583278
6300.0,0.1093561654331913
6305.0,0.12128223143198795
6310.0,0.13131659551394542
6315.0,0.18176868934264295
6320.0,0.10865259714171387
6325.0,0.14005294370156968
6330.0,0.11172631715792058
6335.0,0.10308093708861868
6340.0,0.09440804540187257
6345.0,0.07979397557247173
6350.0,0.08752838734294621
6355.0,0.07738353942596377
6360.0,0.0731626309418391
6365.0,0.06058331887051461
6370.0,0.04797453573029837
6375.0,0.03930443960501233
6380.0,0.04411780403274674
6385.0,0.05715380150073743
6390.0,0.06605210769019199
6395.0,-0.007399274782769312
6400.0,0.015621041662143221
6405.0,-0.0073659633542559645
6410.0,-0.0283647749563431
6415.0,-0.009614560165423674
6420.0,0.03876874647183892
6425.0,0.038747754616405464
6430.0,0.3336976830608902
6435.0,1.05160265959121
6440.0,2.065267346033444
6445.0,2.4580978505753213
6450.0,1.7243847693564025
6455.0,0.6962028336317398
6460.0,0.13394031224208344
6465.0,-0.11341536014040557
6470.0,-0.1118760110130837
6475.0,-0.10041843637320987
6480.0,-0.12211255607227359
6485.0,-0.11906147960667435
6490.0,-0.15819758192136305
6495.0,-0.13208714460612955
6500.0,-0.15279184448185842
6505.0,-0.08497303384849304
6510.0,-0.1155886043935209
6515.0,-0.10308282886735695
6520.0,-0.2142030528985934
6525.0,-0.1551573145216638
6530.0,-0.1532092200306707
6535.0,-0.21216999835081451
6540.0,-0.19532526034359074
6545.0,-0.18378719523531226
6550.0,-0.17822698593921446
6555.0,-0.16917121761330056
6560.0,-0.1876652121790557
6565.0,-0.18608902324024074
6570.0,-0.2009105933700033
6575.0,-0.18022854493331544
6580.0,-0.1951983806389393
6585.0,-0.2108082506425522
6590.0,-0.18857907061282353
6595.0,-0.1832303301723532
6600.0,-0.21683095344930173
6605.0,-0.20127793585182713
6610.0,-0.21391893250484978
6615.0,-0.21704452377311245
6620.0,-0.17798158392865399
6625.0,-0.19086438949562565
6630.0,-0.22565592170977294
6635.0,-0.17965790188737052
6640.0,-0.18089974715033427
6645.0,-0.16724245685692324
6650.0,-0.17387675611171152
6655.0,-0.18305791613488934
6660.0,-0.1450386113731638
6665.0,-0.14568910845150873
6670.0,-0.1933692009812058
6675.0,-0.14668627914893484
6680.0,-0.16795015094134522
6685.0,-0.1940520006305085
6690.0,-0.14789652231120173
6695.0,-0.1611028775966643
6700.0,-0.1528699038176528
6705.0,-0.14008197817708937
6710.0,-0.08559553356585031
6715.0,-0.11565248145218256
6720.0,-0.11298470620888657
6725.0,-0.12946239544268628
6730.0,-0.10911611721813416
6735.0,-0.10218489947815
6740.0,-0.05964693463070006
6745.0,-0.1111488846448719
6750.0,-0.07192490151343198
6755.0,-0.08833019144077878
6760.0,-0.017463669504187124
6765.0,-0.06363139404137756
6770.0,0.0023759672644057157
6775.0,-0.004232001434513823
6780.0,0.018664433933667783
6785.0,0.01467476626923682
6790.0,-0.010594621826839984
6795.0,0.018523798324668293
6800.0,0.0036968855655757187
6805.0,0.0657132121872044
6810.0,0.05139744310756532
6815.0,0.09626128889073655
6820.0,0.04838225825520305
6825.0,0.058510636610521374
6830.0,0.08186920501763396
6835.0,0.07309629207638031
6840.0,0.09957904221136046
6845.0,0.11632807803221007
6850.0,0.13768927609031084
6855.0,0.0912738379912682
6860.0,0.1271189289118838
6865.0,0.13357784209890616
6870.0,0.15256558043305096
6875.0,0.16236703563912058
6880.0,0.09160877288301493
6885.0,0.1642780119103225
6890.0,0.15205385568334814
6895.0,0.12976453374612318
6900.0,0.16964741338079056
6905.0,0.21533272329182504
6910.0,0.1991062010938002
6915.0,0.15657959163743987
6920.0,0.18838986931557702
6925.0,0.21744196164299293
6930.0,0.16307794025682015
6935.0,0.2063323966372321
6940.0,0.18824336052095908
6945.0,0.20035827332832348
6950.0,0.1832622996774698
6955.0,0.17274986806846124
6960.0,0.16921127771934813
6965.0,0.227961785604386
6970.0,0.17601654991600843
6975.0,0.1935759320347609
6980.0,0.23903826587519056
6985.0,0.19808996385779745
6990.0,0.21240409442939626
6995.0,0.2392592055946592
7000.0,0.18354263576901797
7005.0,0.21740306138049284
7010.0,0.20990878873635563
7015.0,0.20850124664594646
7020.0,0.18906278977704385
7025.0,0.15007060818752957
7030.0,0.20121817397583533
7035.0,0.1773243842120195
7040.0,0.1826404672256446
7045.0,0.10132819643837639
7050.0,0.19552316568648195
7055.0,0.1637364651943057
7060.0,0.19826104743477316
7065.0,0.15942531416253355
7070.0,0.134210686870172
7075.0,0.12458615983498425
7080.0,0.1652545191043909
7085.0,0.11771273947638819
7090.0,0.07708566433313863
7095.0,0.09067992573317783
7100.0,0.10395428148190101
7105.0,0.12718057740361108
7110.0,0.09115007786583605
7115.0,0.13024228110747338
7120.0,0.05167922213553375
7125.0,0.049934777181063955
7130.0,0.0759756442463548
7135.0,0.017787466267207556
7140.0,0.008379834532069586
7145.0,0.03429707221772214
7150.0,0.0006687297084416212
7155.0,0.022238054855235275
7160.0,0.028163526466741494
7165.0,-0.042530703682472984
7170.0,-0.037058578827779506
7175.0,-0.01342455266690201
7180.0,0.016110195972913938
7185.0,-0.027870328280833308
7190.0,-0.07682839985939342
7195.0,-0.09781591434536438
7200.0,-0.09189836683921747
7205.0,-0.07860129794379145
7210.0,-0.10114714705220669
7215.0,-0.03857731671464468
7220.0,-0.05431351277037856
7225.0,-0.08133438804184814
7230.0,-0.10998513600305775
7235.0,-0.08737143400383968
7240.0,-0.14995263107744072
7245.0,-0.11321931116001076
7250.0,-0.12601862664820834
7255.0,-0.12993725738028464
7260.0,-0.1287394316846114
7265.0,-0.15431568268371923
7270.0,-0.12993521765757537
7275.0,-0.18836194887894578
7280.0,-0.16757270999507431
7285.0,-0.18322181483976135
7290.0,-0.1442538069883883
7295.0,-0.16014378300868926
7300.0,-0.2353900976711993
7305.0,-0.22317599636918697
7310.0,-0.18511841422308045
7315.0,-0.18812030642616143
7320.0,-0.1974491470010498
7325.0,-0.21214050827876416
7330.0,-0.1779082602678092
7335.0,-0.1865729557170333
7340.0,-0.19742898754367652
7345.0,-0.1684394477914331
7350.0,-0.22651487032780024
7355.0,-0.022057696057262453
7360.0,0.5255240548950237
7365.0,1.4769786083756657
7370.0,2.263635181698414
7375.0,2.037038769424284
7380.0,0.9819094783066653
7385.0,0.1898955333890216
7390.0,-0.09556350410252734
7395.0,-0.1766551560562697
7400.0,-0.17413740592591206
7405.0,-0.16726588586517016
7410.0,-0.12251249593647409
7415.0,-0.19505326282611685
7420.0,-0.15939507638732978
7425.0,-0.15319245301418247
7430.0,-0.17059112686417516
7435.0,-0.1680270704728398
7440.0,-0.17603893891605077
7445.0,-0.16893871016332496
7450.0,-0.1279169849308401
7455.0,-0.0533994676079122
7460.0,-0.12988657342883667
7465.0,-0.08928579235429117
7470.0,-0.1460455255997067
7475.0,-0.10082429185406384
7480.0,-0.0936678209125245
7485.0,-0.10169619831406086
7490.0,-0.11413720514583783
7495.0,-0.0664607050904257
7500.0,-0.06857620292911797
7505.0,-0.019023230678102028
7510.0,-0.04362468495766823
7515.0,-0.027591448376512364
7520.0,0.011291095758770298
7525.0,-0.04603812546467053
7530.0,-0.020929353960627093
7535.0,-0.021056739678366354
7540.0,0.0027263951233987226
7545.0,0.016524998399036393
7550.0,0.01038343284020013
7555.0,-0.013140023301644436
7560.0,0.028621797648865265
7565.0,0.00036823301136774955
7570.0,0.06529713800797746
7575.0,0.09652687156952984
7580.0,0.050583312050520204
7585.0,0.021323472136143176
7590.0,0.12623357042741598
7595.0,0.05917859193646188
7600.0,0.08937833696453794
7605.0,0.11492441978668705
7610.0,0.0673252005176325
7615.0,0.11415062262953124
7620.0,0.1374706037812715
7625.0,0.1320464101219856
7630.0,0.1180406068813605
7635.0,0.06887042129522582
7640.0,0.13141755669466668
7645.0,0.15072522260394114
7650.0,0.17411234285481586
7655.0,0.1918140349062458
7660.0,0.1728186407390494
7665.0,0.19300739310843085
7670.0,0.21471344460855143
7675.0,0.18047433257647308
7680.0,0.19062159695052153
7685.0,0.20077728730306538
7690.0,0.16737673626374125
7695.0,0.17999428816716223
7700.0,0.2290996093487745
7705.0,0.21655649909093713
7710.0,0.16522815377001598
7715.0,0.2118853333709276
7720.0,0.224201677728477
7725.0,0.20329059931940485
7730.0,0.19771024143545637
7735.0,0.19882555767934101
7740.0,0.19968064192055923
7745.0,0.1977044906340093
7750.0,0.19867297797563976
7755.0,0.1750399974853877
7760.0,0.18432889124994079
7765.0,0.15796167723280954
7770.0,0.21763407198765927
7775.0,0.1501701557580976
7780.0,0.1898281859272309
7785.0,0.17395900059617264
7790.0,0.2038111952132448
7795.0,0.16349781807046335
7800.0,0.1520624648896395
7805.0,0.1625628452778806
7810.0,0.12127246377373765
7815.0,0.16197517962220248
7820.0,0.11539669007073804
7825.0,0.13116803408193575
7830.0,0.140710994637176
7835.0,0.14499748199897486
7840.0,0.11352964029535934
7845.0,0.1158229963159192
7850.0,0.0816400722694968
7855.0,0.11431997257125481
7860.0,0.10537423242123568
7865.0,0.08861913302468667
7870.0,0.0739502638011238
7875.0,0.0779231043516602
7880.0,0.03129286138698649
7885.0,0.049406533447964536
7890.0,0.04057527890653829
7895.0,0.0441109985036962
7900.0,0.008085476788782436
7905.0,0.046647912588319684
7910.0,-0.011466120065627108
7915.0,0.002402223898324658
7920.0,0.001015422800039422
7925.0,-0.04679641079811841
7930.0,0.000466123594002308
7935.0,-0.05803692875274077
7940.0,-0.01921371195876703
7945.0,-0.08222909888136991
7950.0,-0.07247269190544632
7955.0,-0.05429417702027171
7960.0,-0.05962658011289148
7965.0,-0.1086658093636286
7970.0,-0.07208246134786246
7975.0,-0.0766738049980466
7980.0,-0.09680400635437551
7985.0,-0.1017785036333789
7990.0,-0.059148624577186205
7995.0,-0.12964537094132259
8000.0,-0.11342054177960305
8005.0,-0.1105446184176555
8010.0,-0.14212060678194088
8015.0,-0.14761892380570865
8020.0,-0.18492312090519059
8025.0,-0.1312377555054659
8030.0,-0.18917561498376906
8035.0,-0.2188522507864475
8040.0,-0.1817036362848452
8045.0,-0.15285335561711208
8050.0,-0.15163086661319336
8055.0,-0.19419305250342314
8060.0,-0.17592293386965605
8065.0,-0.19732922516802687
8070.0,-0.16353451365716423
8075.0,-0.21225355370467086
8080.0,-0.21427969856965057
8085.0,-0.21867736838059668
8090.0,-0.2341843436824662
8095.0,-0.201216638453567
8100.0,-0.1886489211593455
8105.0,-0.19555470287099305
8110.0,-0.2188569050532958
8115.0,-0.19453325413125638
8120.0,-0.18260941733186487
8125.0,-0.2250047808786949
8130.0,-0.17267710324735572
8135.0,-0.18248191808209926
8140.0,-0.16179090346657785
8145.0,-0.18289783010231514
8150.0,-0.17730174522558248
8155.0,-0.17762800010028268
8160.0,-0.15433173381265783
8165.0,-0.20509582383022215
8170.0,-0.189594739438887
8175.0,-0.1978412238884945
8180.0,-0.17359424077256874
8185.0,-0.1134003927521245
8190.0,-0.1419175800186663
8195.0,-0.11465347590389677
8200.0,-0.13679918868360566
8205.0,-0.14606054814110309
8210.0,-0.11545642833176734
8215.0,-0.16058365391813959
8220.0,-0.1177617365774109
8225.0,-0.13493269862096446
8230.0,-0.07495751711967785
8235.0,-0.10809240594471348
8240.0,-0.08422173810965052
8245.0,-0.10107797407085814
8250.0,-0.06786688574970183
8255.0,-0.0686587475768347
8260.0,-0.0773097526180605
8265.0,-0.03950624029240761
8270.0,0.10569972638481262
8275.0,0.38463617940259387
8280.0,1.1373274808245886
8285.0,2.1208087342149358
8290.0,2.435159439432614
8295.0,1.727652959379359
8300.0,0.7310327947185774
8305.0,0.17842608044177538
8310.0,0.05868698564944913
8315.0,0.07676146585829102
8320.0,0.06298124918606418
8325.0,0.04384480061494377
8330.0,0.04826142272085356
8335.0,0.04530560058289111
8340.0,0.1134939489606829
8345.0,0.08478373961133198
8350.0,0.0871130534558123
8355.0,0.10432149804304693
8360.0,0.1119464065689082
8365.0,0.09905229979474033
8370.0,0.08610816471963405
8375.0,0.14309581353087622
8380.0,0.11894019757133754
8385.0,0.13405348951057525
8390.0,0.13399905231460627
8395.0,0.1755867186145855
8400.0,0.1455331214811096
8405.0,0.16387017861858602
8410.0,0.1646855732972316
8415.0,0.15575768722525313
8420.0,0.1855831004451464
8425.0,0.188177881243459
8430.0,0.19794407958667787
8435.0,0.17639660787055833
8440.0,0.19389519570041647
8445.0,0.17812594224839287
8450.0,0.13732353542085937
8455.0,0.16423971733915058
8460.0,0.20717282847236057
8465.0,0.16590993127563353
8470.0,0.22733995112720773
8475.0,0.25558236891477215
8480.0,0.214830276930846
8485.0,0.1589220381420164
8490.0,0.23751159685972825
8495.0,0.18376505857750838
8500.0,0.19765735538233445
8505.0,0.2147007079923663
8510.0,0.18417610031170684
8515.0,0.20980612746603047
8520.0,0.18630157112017334
8525.0,0.16862473063473538
8530.0,0.15762626149296077
8535.0,0.21121796520967445
8540.0,0.16734410620069276
8545.0,0.206962296427231
8550.0,0.18992024988432335
8555.0,0.13736917066775697
8560.0,0.18291560561101328
8565.0,0.14994457843637318
8570.0,0.10935970770909847
8575.0,0.14214139340630846
8580.0,0.18130354925228823
8585.0,0.1118903632962695
8590.0,0.11875012066549717
8595.0,0.10677591290775978
8600.0,0.15861256619185787
8605.0,0.06297769977774528
8610.0,0.10791441716636717
8615.0,0.09388646366842629
8620.0,0.1099925625070614
8625.0,0.0807101574125135
8630.0,0.0690432780331043
8635.0,0.09981147110153796
8640.0,0.0022260608779611085
8645.0,0.056064484219521114
8650.0,0.019339055501201782
8655.0,-0.003869315202545621
8660.0,0.040159094282242
8665.0,0.02383429391612698
8670.0,0.04212419169875155
8675.0,-0.047060441361351256
8680.0,-0.019448810259332767
8685.0,-0.011667234167477229
8690.0,-0.0068148547999097794
8695.0,-0.06251459283772547
8700.0,-0.033000834620435765
8705.0,-0.022270124566159365
8710.0,-0.04659221531264396
8715.0,-0.07015592946779674
8720.0,-0.07741975550144023
8725.0,-0.13838916556574749
8730.0,-0.0958082543109951
8735.0,-0.06629532702478799
8740.0,-0.13998928419669934
8745.0,-0.1272394423461714
8750.0,-0.11502072463456628
8755.0,-0.1341297213540644
8760.0,-0.1324292635994404
8765.0,-0.1604973904266698
8770.0,-0.1555127416843469
8775.0,-0.18354737287837034
8780.0,-0.16077001620162176
8785.0,-0.18168933319613478
8790.0,-0.1699232751936582
8795.0,-0.2153946089029684
8800.0,-0.16130048280864304
8805.0,-0.21559327102210837
8810.0,-0.17957495725233563
8815.0,-0.1733205199869967
8820.0,-0.21068212708624262
8825.0,-0.21200465548500494
8830.0,-0.18295616057884978
8835.0,-0.22969339604538155
8840.0,-0.158077806848189
8845.0,-0.18554346216889955
8850.0,-0.19547056563592172
8855.0,-0.1711480274533872
8860.0,-0.1970291776827856
8865.0,-0.17596742986764258
8870.0,-0.17784238086946075
8875.0,-0.22166034580469046
8880.0,-0.2000322859157424
8885.0,-0.2085524891392297
8890.0,-0.20949128335265
8895.0,-0.19383316097848735
8900.0,-0.16734094530121954
8905.0,-0.199959998184185
8910.0,-0.17960132035591225
8915.0,-0.1782713223454306
8920.0,-0.16881528337325455
8925.0,-0.185329539671059
8930.0,-0.1503290919479886
8935.0,-0.14178442917249157
8940.0,-0.16932380019387508
8945.0,-0.15399707852471783
8950.0,-0.185960394475682
8955.0,-0.09816884101094218
8960.0,-0.12420036506793916
8965.0,-0.14146596130498204
8970.0,-0.11289195807434982
8975.0,-0.0978063353036259
8980.0,-0.1278893147000571
8985.0,-0.09421069353028308
8990.0,-0.09546020280170722
8995.0,-0.05801924763430046
9000.0,-0.08798109127443862
9005.0,-0.06182581364288265
9010.0,-0.05936928010508784
9015.0,-0.05584111981165672
9020.0,-0.05632646295711774
9025.0,-0.04877344296918201
9030.0,-0.03419376690692824
9035.0,-0.027924695678376014
9040.0,-0.02257259705659915
9045.0,0.02266623207774055
9050.0,0.029513973228440047
9055.0,-0.015382954181828052
9060.0,0.02335662573024623
9065.0,0.02615919804845365
9070.0,0.04590910133817344
9075.0,0.05028441491912685
9080.0,0.0840716851827145
9085.0,0.07230009012611191
9090.0,0.07560769411276554
9095.0,0.06563936160288111
9100.0,0.07197577746958407
9105.0,0.11890948429514389
9110.0,0.08018590309473403
9115.0,0.0570647774162736
9120.0,0.12403447240935382
9125.0,0.13813599323216078
9130.0,0.08707993002380261
9135.0,0.12184894775656216
9140.0,0.10860978555976508
9145.0,0.14526741829905607
9150.0,0.14831735075790622
9155.0,0.1254690726091075
9160.0,0.15089326783440712
9165.0,0.19803091462463135
9170.0,0.216114823172953
9175.0,0.25516905321403865
9180.0,0.5393819695434114
9185.0,1.3589992446254582
9190.0,2.34784708925374
9195.0,2.683246773498302
9200.0,1.9311169547851963
9205.0,0.9047044099161405
9210.0,0.3965566936782097
9215.0,0.17564808155755302
9220.0,0.13130909725585058
9225.0,0.19095789517674666
9230.0,0.2161651456648022
9235.0,0.2021165119544105
9240.0,0.18582481349000723
9245.0,0.22079044809157816
9250.0,0.18674983880894325
9255.0,0.21466934220463132
9260.0,0.19459477044015688
9265.0,0.1590085974966223
9270.0,0.13763876926497698
9275.0,0.17761575956517028
9280.0,0.2086313727525867
9285.0,0.17562596794549123
9290.0,0.15442989379256192
9295.0,0.13893368524692068
9300.0,0.181256593005518
9305.0,0.1486656993854996
9310.0,0.16854827793394375
9315.0,0.18273934685675938
9320.0,0.1399082866178415
9325.0,0.13973230553413515
9330.0,0.14410109464846743
9335.0,0.15078414628696016
9340.0,0.13396849613935022
9345.0,0.13227934013959522
9350.0,0.11272044842140032
9355.0,0.07297890574334343
9360.0,0.1322993146897115
9365.0,0.08900135231656896
9370.0,0.0960865958135237
9375.0,0.11943184026710726
9380.0,0.039845900604920596
9385.0,0.014418678574780193
9390.0,0.052976619012497735
9395.0,0.08974168850554617
9400.0,0.019537361685152986
9405.0,0.025970741673668626
9410.0,0.014394519852081577
9415.0,0.016561950975961092
9420.0,0.020926900347599482
9425.0,-0.013404783448729477
9430.0,-0.03077595256587374
9435.0,-0.017379956325591916
9440.0,-0.005460491704103464
9445.0,-0.017793161249550413
9450.0,-0.04868557516303824
9455.0,-0.03916360971386909
9460.0,-0.05674368625414203
9465.0,-0.04743515552406066
9470.0,-0.01237103883500254
9475.0,-0.06366855917637203
9480.0,-0.060982820278668
9485.0,-0.10327466160270811
9490.0,-0.07258420755050156
9495.0,-0.10571374968587753
9500.0,-0.14841840119999566
9505.0,-0.11077100583628882
9510.0,-0.14914527894590834
9515.0,-0.17194501709530816
9520.0,-0.12498568614326226
9525.0,-0.12270672896259735
9530.0,-0.18361947868904738
9535.0,-0.14923063456168573
9540.0,-0.15433387887700287
9545.0,-0.16997514634151478
9550.0,-0.15169249544722607
9555.0,-0.18899006123746534
9560.0,-0.1783440867919675
9565.0,-0.201774221362935
9570.0,-0.19208123714886557
9575.0,-0.2321887595921386
9580.0,-0.21146493126589835
9585.0,-0.18140728340786277
9590.0,-0.17995100119298524
9595.0,-0.18158604805094516
9600.0,-0.19807208073543858
9605.0,-0.1810094396209591
9610.0,-0.20423087653902705
9615.0,-0.22149273155032134
9620.0,-0.19310978236332108
9625.0,-0.19147584199177242
9630.0,-0.1889591532032349
9635.0,-0.20951315909731746
9640.0,-0.2440765317039968
9645.0,-0.22174543030197955
9650.0,-0.2050189442560546
9655.0,-0.2220860953981272
9660.0,-0.20254807179640633
9665.0,-0.10929280287080513
9670.0,-0.20599724832605626
9675.0,-0.13072980061965134
9680.0,-0.14690525269658722
9685.0,-0.15820727327574047
9690.0,-0.11819051026667168
9695.0,-0.14056250383340907
9700.0,-0.14229095974456596
9705.0,-0.18521163144720199
9710.0,-0.15380600372956288
9715.0,-0.13989122323269282
9720.0,-0.058128004104142025
9725.0,-0.1314985812109323
9730.0,-0.11728351937273836
