timestamp_ms,signal
4910.0,1.921728837486476
4915.0,2.540981139063857
4920.0,1.8882038778278927
4925.0,0.9360751917566639
4930.0,0.31988803864673054
4935.0,0.1102644008617441
4940.0,-0.3628946179634541
4945.0,0.06960149493593304
4950.0,0.009358701671359729
4955.0,-0.06129077674321836
4960.0,-0.026964903788557426
4965.0,0.0037791400928757907
4970.0,-0.023902869047692205
4975.0,-0.1285187072703171
4980.0,-0.3489608404878999
4985.0,-0.35732543038648124
4990.0,-0.35275496947462415
4995.0,-0.013841980903314927
5000.0,-0.07366157408248099
5005.0,-0.2989958354730482
5010.0,-0.5375645788171403
5015.0,-0.0735071996649546
5020.0,-0.21333105210805722
5025.0,-0.2491535785112385
5030.0,-0.11620065132753774
5035.0,-0.07213171672568283
5040.0,-0.3755659858211138
5045.0,-0.13255646866488785
5050.0,-0.26778565405761695
5055.0,-0.10410834042681374
5060.0,-0.08954974132825216
5065.0,-0.32101789082859933
5070.0,-0.2380943111552125
5075.0,-0.31004462394733523
5080.0,-0.2785585940761827
5085.0,-0.07719022499418451
5090.0,-0.34862065491960265
5095.0,-0.10060295866506988
5100.0,-0.3227327496819431
5105.0,-0.46155521738683936
5110.0,-0.19686577632712485
5115.0,-0.3543213685155825
5120.0,-0.05597148546673711
5125.0,-0.16414612482116475
5130.0,-0.30621213572048916
5135.0,-0.14308960649850608
5140.0,-0.3788485089721954
5145.0,-0.13127465196786509
5150.0,-0.20540827862252112
5155.0,-0.36929689334521887
5160.0,-0.09270770914357021
5165.0,-0.3227810643427407
5170.0,-0.12229387980693171
5175.0,-0.290013504182
5180.0,-0.048820916171182976
5185.0,-0.1401791556058618
5190.0,-0.25153942083463526
5195.0,-0.24768398629910424
5200.0,-0.17276411197605152
5205.0,-0.1399844768504325
5210.0,-0.08286740595266742
5215.0,-0.00710329701514098
5220.0,-0.12875431181269203
5225.0,-0.05672913870435567
5230.0,-0.13562741348916835
5235.0,-0.18783508495711984
5240.0,-0.26459903911519966
5245.0,-0.09573429533124328
5250.0,-0.30137935119867465
5255.0,-0.05912381203760245
5260.0,-0.17179417387895474
5265.0,-0.1317748712120167
5270.0,0.022717257952512015
5275.0,0.09972733562293996
5280.0,-0.05531489865998536
5285.0,0.09321911478432283
5290.0,0.09989026308730471
5295.0,-0.22446715160190067
5300.0,0.0404988040054363
5305.0,0.03614184002044836
5310.0,0.0005541841912630879
5315.0,0.3406465536416643
5320.0,-0.2378829706252527
5325.0,-0.032124537801849526
5330.0,0.27988428012391786
5335.0,-0.05480078814085111
5340.0,0.2322731107228424
5345.0,0.12511756229660215
5350.0,0.3349464327557252
5355.0,-0.15687169931507278
5360.0,0.20052558664429443
5365.0,-0.012567572589591042
5370.0,0.04814744613308945
5375.0,0.43317430810800395
5380.0,0.16569473540484164
5385.0,0.28063771849325275
5390.0,0.2526248280919043
5395.0,0.2968120600093007
5400.0,0.03466120810889761
5405.0,0.06774283820437654
5410.0,0.07697830388142944
5415.0,0.177937188288749
5420.0,0.17413159073453618
5425.0,0.10072745034216055
5430.0,0.13079790794495433
5435.0,0.07159762491410454
5440.0,0.3002582218618989
5445.0,0.10494543850316876
5450.0,0.011704198351231626
5455.0,0.3256940009799407
5460.0,0.06897183419684699
5465.0,0.29524954705182843
5470.0,0.11728121213765627
5475.0,0.43781289718717453
5480.0,0.33888741743761364
5485.0,0.1697221617257439
5490.0,0.22731155196822095
5495.0,0.17224136295130685
5500.0,0.07641571252351842
5505.0,0.319004701099738
5510.0,0.030907980012775366
5515.0,-0.009997363042904467
5520.0,0.2905669737520226
5525.0,0.056990164696909595
5530.0,0.10065030196253977
5535.0,0.05630068624301164
5540.0,0.10967454059391839
5545.0,0.028836565658109964
5550.0,-0.06761209124712819
5555.0,0.1581387805185818
5560.0,0.1282578903132342
5565.0,0.2504873004061869
5570.0,0.09299461606755322
5575.0,0.07117698035672532
5580.0,-0.2617048623549544
5585.0,0.5026378556812019
5590.0,0.6817404880501549
5595.0,1.7168158814492513
5600.0,2.614479438922052
5605.0,2.407545750523931
5610.0,1.1457657949554982
5615.0,0.41978048473075513
5620.0,0.06029919862430426
5625.0,-0.06531066218520531
5630.0,0.4931137094211493
5635.0,0.23151623138794009
5640.0,0.0034665309328180266
5645.0,0.26737122427481885
5650.0,-0.10576001664343163
5655.0,-0.10800399608879366
5660.0,-0.07974122580926851
5665.0,-0.01780953875326971
5670.0,-0.19277972450768416
5675.0,-0.08564059209962584
5680.0,-0.14793581739917802
5685.0,-0.23845590982187997
5690.0,-0.032621787992970726
5695.0,-0.1217908511197708
5700.0,-0.1273183067180346
5705.0,-0.3016867800948966
5710.0,-0.024082372347437417
5715.0,-0.08819562252740447
5720.0,-0.19085054713809074
5725.0,-0.25021594296904875
5730.0,-0.22147986638750755
5735.0,-0.2919708198871553
5740.0,-0.4126821597012974
5745.0,-0.3181808405692081
5750.0,-0.5193481914400397
5755.0,-0.16448055147628876
5760.0,-0.10037042665611298
5765.0,-0.21434418773440647
5770.0,-0.3251403356998057
5775.0,-0.18263221459190035
5780.0,-0.19280407604277772
5785.0,0.02060857852256079
5790.0,-0.2788350124039158
5795.0,0.1031373796011936
5800.0,-0.25650513004018644
5805.0,-0.10457253865212117
5810.0,-0.07556662684885469
5815.0,-0.25435193425904723
5820.0,-0.16365204915902423
5825.0,0.00869881665115732
5830.0,-0.3557932610638641
5835.0,-0.1958783113769171
5840.0,0.1849777829585482
5845.0,-0.162640629478265
5850.0,-0.3036197931336909
5855.0,-0.22476990079242384
5860.0,-0.03772178948236818
5865.0,-0.2543467791996486
5870.0,-0.04782090477758666
5875.0,-0.18477939317300074
5880.0,-0.44257616491561313
5885.0,-0.23140218301482374
5890.0,-0.3027563661411184
5895.0,-0.09080693109598263
5900.0,-0.28617021171644463
5905.0,-0.19882303275257343
5910.0,-0.35691141817793814
5915.0,-0.00719498088692111
5920.0,-0.4436955541620394
5925.0,-0.3062570418794429
5930.0,-0.15469726299001751
5935.0,-0.11078711207286474
5940.0,-0.13573451705662076
5945.0,-0.37482598063947026
5950.0,-0.11347746728444169
5955.0,-0.05498938387217102
5960.0,-0.07531010400838573
5965.0,0.23405343377187485
5970.0,0.0639232498721989
5975.0,-0.10195621994144041
5980.0,-0.014104246393174397
5985.0,-0.07382570793240527
5990.0,-0.3989261414466338
5995.0,0.04118625502898059
6000.0,-0.023146730553027652
6005.0,-0.12579339422457134
6010.0,0.07615232193933626
6015.0,-0.05990623096630293
6020.0,0.05482719630891125
6025.0,0.07840129044233363
6030.0,-0.0625426925194142
6035.0,-0.059023379490585164
6040.0,-0.1093502405810901
6045.0,0.22087201400927337
6050.0,0.24141620103298717
6055.0,-0.21084256534707022
6060.0,0.048089705971461325
6065.0,-0.02198932224243185
6070.0,0.22008783417268346
6075.0,-0.27303157556765056
6080.0,0.16624174181921414
6085.0,-0.06167454492514149
6090.0,0.37226012548836074
6095.0,0.07985007637710445
6100.0,0.11231876975575089
6105.0,0.14257416868387807
6110.0,-0.07929724022088884
6115.0,0.3005659167847146
6120.0,0.10049486701287405
6125.0,-0.1692753764614806
6130.0,0.2881305953317258
6135.0,0.24054233128539848
6140.0,0.015591743158528543
6145.0,0.3010827493755356
6150.0,0.1861110006585593
6155.0,0.10746920715436854
6160.0,0.24018659921831953
6165.0,0.038613064405387004
6170.0,0.3251521843799093
6175.0,0.11235760527722803
6180.0,0.2376260199694697
6185.0,0.3298553744151015
6190.0,0.26158925931510163
6195.0,0.23422913907638776
6200.0,0.06408586612479236
6205.0,0.23351808471098376
6210.0,0.18426028844700748
6215.0,0.30052996038592417
6220.0,0.2587944757436989
6225.0,0.015451083918050862
6230.0,0.39163731044394945
6235.0,0.14321365983812215
6240.0,0.2062539816967003
6245.0,0.2239140983677151
6250.0,0.12166003322972685
6255.0,0.08011831495067193
6260.0,0.31055087969150363
6265.0,1.1500135313073865
6270.0,2.279392804140933
6275.0,2.6097473656498495
6280.0,1.8881181756586136
6285.0,1.0312993499138465
6290.0,0.31971023706259893
6295.0,0.2283002658176277
6300.0,0.07716469427379193
6305.0,-0.17012159689240816
6310.0,0.24776905846819858
6315.0,-0.002521693820441373
6320.0,-0.07863592454040366
6325.0,0.09366977018104312
6330.0,0.021308917426322863
6335.0,0.2701214965921716
6340.0,0.02373895149264023
6345.0,-0.09942468652874531
6350.0,-0.015835272165946393
6355.0,0.10077164614031424
6360.0,-0.05551749792297704
6365.0,-0.06360404517895565
6370.0,0.030636874501213315
6375.0,0.23891721234725066
6380.0,0.01152849177442758
6385.0,-0.07306812622741385
6390.0,0.23845429627699333
6395.0,0.12222709729179547
6400.0,0.07163475481420818
6405.0,-8.353457925445486e-05
6410.0,-0.08217078324383657
6415.0,-0.05185369445057315
6420.0,-0.14668578788837272
6425.0,0.037277526763199356
6430.0,-0.039406755338855584
6435.0,-0.22650766474436304
6440.0,0.21052730703026173
6445.0,0.125437900426909
6450.0,-0.05113923338725375
6455.0,-0.19430508184732337
6460.0,-0.2853291570375428
6465.0,0.002682388885210857
6470.0,-0.2140257138088949
6475.0,-0.2139898175021554
6480.0,-0.11131496614611971
6485.0,0.05871358524371123
6490.0,0.0037297212975618554
6495.0,-0.055077302352326676
6500.0,0.0017168143886600595
6505.0,-0.27173519739986196
6510.0,-0.25727200981786014
6515.0,-0.13649511835540284
6520.0,-0.09703154964046803
6525.0,-0.15511159347319087
6530.0,-0.3308938657069628
6535.0,-0.30301284081921165
6540.0,-0.16120563342998206
6545.0,-0.1628817142437013
6550.0,-0.29261115025109813
6555.0,-0.09882912449855816
6560.0,-0.19875022548596122
6565.0,-0.27273218271035937
6570.0,-0.23864668964465208
6575.0,-0.2641159196298368
6580.0,-0.3275757412586164
6585.0,-0.41956569795395515
6590.0,-0.11291274782637835
6595.0,-0.029649439366061348
6600.0,-0.16587535140779341
6605.0,-0.28726747532358277
6610.0,0.10092817121374362
6615.0,-0.3330951971910647
6620.0,-0.4679161708993194
6625.0,-0.3074921494992032
6630.0,-0.14933082031806952
6635.0,-0.11066164600738192
6640.0,-0.28473754080643665
6645.0,-0.1771075457922788
6650.0,-0.1415706396273228
6655.0,-0.5153345624941672
6660.0,-0.0016463250085650416
6665.0,-0.024011614822202848
6670.0,-0.08874450603953098
6675.0,-0.13369226516921184
6680.0,-0.2276229753802884
6685.0,0.04189809788543883
6690.0,0.09200602266779481
6695.0,-0.07949939224508186
6700.0,-0.11026426320181199
6705.0,-0.11746716262679677
6710.0,-0.5223364004519669
6715.0,-0.157488385244574
6720.0,-0.1558189992392206
6725.0,-0.09075520754100741
6730.0,-0.01964442169919073
6735.0,-0.19121381341019045
6740.0,0.006974821583211763
6745.0,-0.14629850677055278
6750.0,0.10226671193151929
6755.0,-0.13905170222566018
6760.0,-0.19252217852889278
6765.0,-0.24207508698358232
6770.0,0.10119489390155807
6775.0,-0.1295302092788028
6780.0,0.03713484435815506
6785.0,-0.2537081293404709
6790.0,0.19028418554746557
6795.0,-0.032961626050509236
6800.0,0.10270759399790451
6805.0,0.024269248340628248
6810.0,0.04329034992689295
6815.0,0.2974805071507589
6820.0,0.07217138626480046
6825.0,-7.989807479000244e-05
6830.0,0.405404987675424
6835.0,-0.33553328189786913
6840.0,-0.09524034591768529
6845.0,-0.06267289399927048
6850.0,-0.08913324313547911
6855.0,0.0029799333401199224
6860.0,0.12760635279662907
6865.0,0.14938151101461994
6870.0,0.24830755827644743
6875.0,-0.12136011801192187
6880.0,0.12706491996932362
6885.0,0.33417340050382394
6890.0,0.1643368350496208
6895.0,0.3663638570432383
6900.0,0.12152823832731502
6905.0,0.29680102625452254
6910.0,0.21226932734444345
6915.0,0.45483865542328794
6920.0,0.2578542856019898
6925.0,1.1820478841144642
6930.0,2.356404936567102
6935.0,2.8093908119215074
6940.0,2.1105434830064684
6945.0,0.9779825809924365
6950.0,0.45655435005630596
6955.0,-0.030346418098555428
6960.0,0.2414754777477306
6965.0,0.26880075788939745
6970.0,0.07044157037793586
6975.0,0.3891571038225954
6980.0,0.09381669003645737
6985.0,0.2022690593614829
6990.0,0.5145752081413942
6995.0,-0.11523988928207404
7000.0,0.21699610305495606
7005.0,0.16670516648864883
7010.0,0.228195268695417
7015.0,0.3445757422944807
7020.0,-0.015065690713880281
7025.0,0.2042363370554086
7030.0,0.21688731046950094
7035.0,0.18480731044075718
7040.0,0.23713712419971789
7045.0,0.36136825328634986
7050.0,0.24440246167099822
7055.0,0.14079694716120364
7060.0,0.10011797312258992
7065.0,0.049911433975954225
7070.0,-0.13531132113240177
7075.0,0.0680387209085389
7080.0,0.08080137112136088
7085.0,0.10223436558274673
7090.0,0.11631606167030036
7095.0,0.11285861377612867
7100.0,0.10051380017911785
7105.0,-0.003677760363205801
7110.0,0.08851537142143727
7115.0,-0.07063628793320532
7120.0,-0.15437310365955
7125.0,-0.09809409981815345
7130.0,0.01680232472580303
7135.0,0.1363812881278138
7140.0,0.22639445967007876
7145.0,-0.3856076522295693
7150.0,-0.0686394292870243
7155.0,-0.04471015330872859
7160.0,-0.11898595910577439
7165.0,0.12847170249179837
7170.0,0.2622286041920089
7175.0,-0.12338892192919523
7180.0,-0.2381256994390409
7185.0,0.27837952463039767
7190.0,-0.0038787025909059955
7195.0,-0.05801365314815066
7200.0,-0.06361604741469423
7205.0,-0.2166910269982532
7210.0,-0.021868553880208363
7215.0,-0.3719012021825487
7220.0,-0.011907485134211943
7225.0,-0.19612995479405293
7230.0,-0.44140451605339126
7235.0,-0.11023640399206196
7240.0,-0.2553477032598618
7245.0,-0.20439315280114442
7250.0,-0.3303352847780552
7255.0,-0.20498930960785955
7260.0,-0.11559457632980585
7265.0,-0.2803580053245334
7270.0,-0.06802255612790653
7275.0,-0.3458087849901903
7280.0,-0.29411370814997484
7285.0,-0.13418682823597802
7290.0,0.03485736170601772
7295.0,-0.18379812684991967
7300.0,-0.31345196706016965
7305.0,-0.04404926917447749
7310.0,-0.11096135734997901
7315.0,-0.3834773662695258
7320.0,-0.4269283546250442
7325.0,-0.33662273193144815
7330.0,-0.1452970597615118
7335.0,-0.2749498866748169
7340.0,-0.1526214177753887
7345.0,-0.25163190832082194
7350.0,-0.009076683276419695
7355.0,-0.3675821013030389
7360.0,-0.17017626765862906
7365.0,-0.40948122527545916
7370.0,-0.2660918286171446
7375.0,-0.08373634309382413
7380.0,-0.36391375022756905
7385.0,-0.21105199973763947
7390.0,-0.5525421588136119
7395.0,0.04531721643519984
7400.0,-0.3106560570665181
7405.0,0.19590015525183177
7410.0,-0.09300370482191866
7415.0,-0.30741546042623125
7420.0,-0.17282544533495223
7425.0,-0.27721424309186626
7430.0,-0.09563611602201219
7435.0,-0.05513875919728779
7440.0,-0.04541939141228536
7445.0,-0.035026961354895816
7450.0,-0.42375174093400614
7455.0,-0.010059355047987079
7460.0,-0.31380000181109047
7465.0,-0.1699349515590538
7470.0,-0.2499805147146465
7475.0,-0.38013612593680746
7480.0,-0.11932097754294144
7485.0,-0.12272033486148785
7490.0,0.16322638585591043
7495.0,-0.13494110211714302
7500.0,-0.23641516963070502
7505.0,-0.08108614651192268
7510.0,-0.084836263695629
7515.0,-0.27200818745482935
7520.0,0.08266175540592091
7525.0,-0.18301852324186837
7530.0,0.04388875406314347
7535.0,-0.02321869489886197
7540.0,0.06992737366388449
7545.0,-0.1965956267139331
7550.0,0.010147507466406983
7555.0,-0.1536844615618721
7560.0,0.02911485488727345
7565.0,0.0432926757359723
7570.0,0.030428511439561434
7575.0,0.9365644502580969
7580.0,2.3145265326972106
7585.0,2.200597720713281
7590.0,2.285659570667252
7595.0,1.046299129595235
7600.0,0.5792283305670599
7605.0,-0.1410931457912251
7610.0,0.015126713594762475
7615.0,0.12462770288205369
7620.0,0.17625062997880775
7625.0,-0.03659355806885334
7630.0,0.13393241004569292
7635.0,0.07260947392673023
7640.0,0.17842101220043485
7645.0,-0.11430658354394874
7650.0,0.1807864052824934
7655.0,-0.08989737922984073
7660.0,0.3169101750872033
7665.0,0.1712386560111306
7670.0,0.0347959685300856
7675.0,0.038946110153079055
7680.0,0.18494360781679284
7685.0,0.23641122406499077
7690.0,0.24045549765490254
7695.0,0.26863891534168816
7700.0,0.32681230780844917
7705.0,0.3372874057839751
7710.0,0.21174785266881774
7715.0,0.13212035449907727
7720.0,0.34888707587066714
7725.0,0.11428403137217022
7730.0,0.312169199079078
7735.0,0.009347325129080264
7740.0,-0.029004699172540477
7745.0,-0.08640840427828711
7750.0,0.12269779654344706
7755.0,0.05348585119506416
7760.0,0.23090177617864593
7765.0,0.1714024321910168
7770.0,0.12805189309778037
7775.0,0.3508208819674277
7780.0,0.26875294878021616
7785.0,0.010875284525476175
7790.0,0.38041285336794795
7795.0,0.0006916179037679826
7800.0,0.017237992196721036
7805.0,0.32593748447505455
7810.0,0.1906241038391234
7815.0,0.274008018341773
7820.0,0.1598773646765636
7825.0,0.1374529236676465
7830.0,0.3128947221369033
7835.0,0.03290474473587371
7840.0,0.01153745368750174
7845.0,0.11005397460276478
7850.0,0.31595462385824497
7855.0,0.05947227369280591
7860.0,-0.28247168335223194
7865.0,0.1715708685578322
7870.0,0.11928031663191851
7875.0,0.449696768218407
7880.0,-0.03215601889416827
7885.0,0.30309649436813824
7890.0,0.06003936397572993
7895.0,0.0199266999723341
7900.0,0.028692971017636074
7905.0,0.061722108475603436
7910.0,0.18311265314717956
7915.0,0.24926631441321817
7920.0,0.11553395416586862
7925.0,-0.10433142697820266
7930.0,-0.0585226088482661
7935.0,-0.16668414800172673
7940.0,-0.1871576069954412
7945.0,-0.0054247451407626185
7950.0,-0.199403358432677
7955.0,-0.06997198917827081
7960.0,-0.053470498745908826
7965.0,-0.34404524706344797
7970.0,-0.13541658568608306
7975.0,-0.08710853084536482
7980.0,-0.16350278737728863
7985.0,-0.2527207192582841
7990.0,-0.13419633067536502
7995.0,-0.08506593710872226
8000.0,-0.058845568290016054
8005.0,0.028019902129660296
8010.0,-0.0991189406264546
8015.0,0.06529592622275757
8020.0,-0.3315449822862636
8025.0,-0.3243858789269013
8030.0,-0.19712894050415805
8035.0,-0.46113660626614256
8040.0,-0.19387485252090478
8045.0,-0.3067622856853319
8050.0,-0.004304247648297982
8055.0,-0.3431944019783693
8060.0,-0.1893807751963069
8065.0,-0.3744137736374116
8070.0,-0.1291532000652316
8075.0,-0.18232352636687793
8080.0,-0.20533755418511132
8085.0,-0.16732991523125637
8090.0,-0.358935406820033
8095.0,-0.1840068606514247
8100.0,-0.31277800486226404
8105.0,-0.15074340994621405
8110.0,-0.30510963084414044
8115.0,0.09028795281830299
8120.0,-0.18469059082208686
8125.0,-0.2847595141118774
8130.0,-0.38463270438279884
8135.0,-0.028149103461940272
8140.0,-0.34304993792700855
8145.0,-0.10739146249960337
8150.0,-0.3779233425336671
8155.0,0.09001242974591697
8160.0,-0.09486979439381678
8165.0,-0.30212013909859436
8170.0,-0.09302555372652402
8175.0,-0.31694656645328134
8180.0,0.11895334362319068
8185.0,-0.11494051593149601
8190.0,-0.32135698863509665
8195.0,-0.377842541986653
8200.0,-0.3749939279242775
8205.0,0.23285142892417515
8210.0,-0.13647819286146926
8215.0,-0.3331055832712235
8220.0,0.628856905122446
8225.0,1.6730849095250748
8230.0,2.1985951729021367
8235.0,2.2218487208062236
8240.0,0.9906040177428125
8245.0,0.14560488508097844
8250.0,-0.00332634057851737
8255.0,-0.11412679036026471
8260.0,-0.14086504082205636
8265.0,-0.2596252169835233
8270.0,0.12992657118609097
8275.0,-0.24450536587169183
8280.0,-0.08070160182673192
8285.0,0.050041203476343915
8290.0,-0.12199339274986074
8295.0,-0.18651072890435938
8300.0,0.020968804068612505
8305.0,-0.11490897482737149
8310.0,0.07153448601430001
8315.0,0.0593505814943108
8320.0,0.2144129042595811
8325.0,0.06463444759677044
8330.0,0.07552728266006153
8335.0,0.2741455810777151
8340.0,-0.1891546290823562
8345.0,-0.18585634754712899
8350.0,0.15260754287436504
8355.0,-0.14018001350716058
8360.0,0.04978491000771286
8365.0,0.27987413130564265
8370.0,-0.16082719270705573
8375.0,0.21619250537691254
8380.0,0.2475531016283195
8385.0,0.41022611796256736
8390.0,0.30406010637979963
8395.0,0.04427783897451344
8400.0,0.3827278610043124
8405.0,-0.13529237755632711
8410.0,0.12057538095826364
8415.0,0.23243869831919628
8420.0,0.15438127234541144
8425.0,-0.0065027001827106246
8430.0,0.20960633725702166
8435.0,0.43439253531718014
8440.0,0.040081380322804866
8445.0,0.3893220173683303
8450.0,0.3023936958651582
8455.0,0.217157362616864
8460.0,0.08571294626367228
8465.0,0.42197214959781093
8470.0,0.5405828628945983
8475.0,0.10547873083811511
8480.0,0.12349594012703947
8485.0,0.06097912577039569
8490.0,-0.005589357437218112
8495.0,0.13215347178517511
8500.0,0.13694175772856362
8505.0,0.12708733778224096
8510.0,0.07988265513682963
8515.0,0.06825524201771331
8520.0,-0.0001166513087060006
8525.0,0.21219599870711217
8530.0,0.27042094806378925
8535.0,0.24102996514924738
8540.0,0.34035506649429775
8545.0,0.1419326277444327
8550.0,0.31019777960556494
8555.0,0.29946342785342805
8560.0,0.2051402399362345
8565.0,0.1896096108975747
8570.0,-0.030427425279466347
8575.0,0.01677306903937975
8580.0,0.045729825655943274
8585.0,-0.16862945261515405
8590.0,0.02267185118720237
8595.0,0.1679184907985275
8600.0,-0.10651294884012015
8605.0,0.23739617301853755
8610.0,0.03569545623055908
8615.0,0.3245981422440256
8620.0,0.04628351194697193
8625.0,0.23659752091238595
8630.0,0.18504146687935458
8635.0,-0.16523528353316708
8640.0,0.3037180238077502
8645.0,-0.11038467955109627
8650.0,-0.015814195335519553
8655.0,0.023457389110344763
8660.0,0.15011615296346656
8665.0,-0.007325011257353598
8670.0,0.1540757706432448
8675.0,0.06937174267567538
8680.0,0.05008841376433755
8685.0,0.10727636893029813
8690.0,-0.024164561590775086
8695.0,0.28631254420532687
8700.0,-0.19467298409609027
8705.0,-0.002432556113248885
8710.0,-0.17975565090809867
8715.0,-0.11318509126566906
8720.0,-0.3725236930211542
8725.0,-0.03632782828616447
8730.0,-0.060940525767419165
8735.0,-0.16070003457440513
8740.0,-0.2292801863011562
8745.0,-0.07441579773164692
8750.0,-0.05908696446507179
8755.0,-0.0860201777766744
8760.0,0.018896585391528886
8765.0,0.08906916147267549
8770.0,-0.3861803652894905
8775.0,-0.17185580606314124
8780.0,-0.09775607674043046
8785.0,-0.32242712972609333
8790.0,-0.46783060149239364
8795.0,-0.06738476261288519
8800.0,-0.21245955963807941
8805.0,-0.3564061193074559
8810.0,-0.1785150326741832
8815.0,-0.07148590783711893
8820.0,-0.1866052207654421
8825.0,-0.06061403207626148
8830.0,-0.2606526168679224
8835.0,-0.12805879456780883
8840.0,-0.15800883551343603
8845.0,-0.3030004928531283
8850.0,-0.06062646016021578
8855.0,-0.2665579494774445
8860.0,-0.1354404002310591
8865.0,0.27896049352408026
8870.0,0.7086861952677517
8875.0,2.152943643629165
8880.0,2.2750421285887783
8885.0,1.7337933329104924
8890.0,0.566934789418121
8895.0,0.19043985935596833
8900.0,-0.014713492010521023
8905.0,0.06418862945120779
8910.0,0.23101995989639224
8915.0,-0.18240937155552944
8920.0,-0.1808426570084978
8925.0,-0.05188500038395638
8930.0,-0.17437387937849852
8935.0,-0.31209148843964013
8940.0,-0.24820594268862273
8945.0,-0.26396665680078407
8950.0,-0.042382648499932715
8955.0,-0.3496811636988568
8960.0,0.15919308957635378
8965.0,-0.29008151066025434
8970.0,-0.18754308767512673
8975.0,-0.20681101135945265
8980.0,0.12934386622736382
8985.0,-0.2086016613504199
8990.0,-0.5284805156523181
8995.0,-0.0053213503384789695
9000.0,-0.3023925348369862
9005.0,-0.20567355241687119
9010.0,0.05826045435678179
9015.0,0.03797653297157652
9020.0,0.023994626801335107
9025.0,-0.060394367832612914
9030.0,0.07073923221059356
9035.0,0.17099037954924978
9040.0,0.04176666796373141
9045.0,-0.17423538161239346
9050.0,0.13675004869434232
9055.0,-0.03168134964867846
9060.0,-0.3224964159426017
9065.0,-0.18045286801798413
9070.0,0.24316933869452217
9075.0,0.07268063200264058
9080.0,0.1829408176896942
9085.0,0.32882192782902503
9090.0,0.026751631933615135
9095.0,-0.03712140887468765
9100.0,0.11418615265156247
9105.0,0.3361650188218248
9110.0,0.12616626531108027
9115.0,-0.2511308578792924
9120.0,0.3321627108718389
9125.0,-0.007440530267208548
9130.0,0.3833381614097518
9135.0,-0.004694005422505365
9140.0,-0.11747537707065286
9145.0,0.2490190346600376
9150.0,0.04965761598347314
9155.0,0.41621277064915974
9160.0,0.4279927862689724
9165.0,0.3284271767306727
9170.0,0.03595131061410706
9175.0,-0.1492830800708739
9180.0,0.4157413296361824
9185.0,0.2244557303779694
9190.0,0.29606446183572516
9195.0,-0.020983396506354973
9200.0,0.06970431434156221
9205.0,-0.03452034738242485
9210.0,0.057628772255629124
9215.0,0.48658727695070875
9220.0,0.11464738564163722
9225.0,0.3173554486270954
9230.0,0.40901744476719043
9235.0,0.17951185461488084
9240.0,0.2210984850939704
9245.0,0.291623637675525
9250.0,0.1489196254657255
9255.0,0.19460626654882396
9260.0,0.011742800877170223
9265.0,0.19957950337850963
9270.0,0.1974227320024579
9275.0,0.15080666745886742
9280.0,0.34545982721033486
9285.0,0.09439802440999225
9290.0,0.09098049353473363
9295.0,-0.038562217949113436
9300.0,0.028550742173293425
9305.0,0.13858388024417206
9310.0,0.31386456602173707
9315.0,0.07674483669010365
9320.0,-0.046520794143713184
9325.0,0.09479951964087575
9330.0,0.13814584040250502
9335.0,0.042199956971635116
9340.0,0.3057361212392438
9345.0,-0.19850263007557828
9350.0,-0.09030439508484918
9355.0,0.11626791556698163
9360.0,-0.26044717037429255
9365.0,0.13506511902988694
9370.0,0.11338717392079346
9375.0,0.11278572292671953
9380.0,0.17024323979499706
9385.0,-0.07684379426866389
9390.0,0.06834343789923135
9395.0,0.16758556674981834
9400.0,0.21878736981962438
9405.0,0.2368756894866858
9410.0,0.10349975081154841
9415.0,0.0998180192190636
9420.0,-0.00778067187694515
9425.0,0.005889689856944725
9430.0,0.056152288992249506
9435.0,-0.02464350089871604
9440.0,0.008295514313665063
9445.0,-0.032905536356762584
9450.0,-0.20284258421518525
9455.0,0.07800469493867027
9460.0,-0.09818348336925448
9465.0,-0.14629919068201203
9470.0,-0.06368936916199758
9475.0,-0.016419506538174575
9480.0,-0.1438960995067263
9485.0,-0.1602455080479433
9490.0,-0.22641931493648035
9495.0,-0.24915645821699373
9500.0,-0.1859048691421223
9505.0,-0.1481931177752954
9510.0,0.005558620947928777
9515.0,-0.11661631198753813
9520.0,0.4722863105333444
9525.0,0.9147997695412896
9530.0,1.8452574741405283
9535.0,2.3352337076761485
9540.0,1.7512032482055573
9545.0,0.3850207371487434
9550.0,-0.2609334394389641
9555.0,0.050453879386306355
9560.0,0.09202237771944666
9565.0,-0.4200526803546867
9570.0,-0.2793083838301261
9575.0,-0.30924044960531777
9580.0,-0.054658363397291077
9585.0,-0.08764078826449635
9590.0,-0.3141058546414926
9595.0,-0.07828848183240884
9600.0,-0.009855741363904658
9605.0,0.22552887166889002
9610.0,-0.18925383696772152
9615.0,-0.2497907023543179
9620.0,-0.013222444867934363
9625.0,0.07341180266637898
9630.0,-0.11970821976162527
9635.0,-0.3939335458060399
9640.0,-0.1342287132015185
9645.0,-0.40627558324447355
9650.0,0.01330351313171313
9655.0,-0.033696804811500586
9660.0,0.04434908763912948
9665.0,-0.23546381598905824
9670.0,-0.17962454646148202
9675.0,-0.17708939840045
9680.0,-0.2473468468130871
9685.0,-0.053812836029481934
9690.0,-0.18190115592886058
9695.0,-0.3222627071050882
9700.0,0.004646010211170726
9705.0,-0.09444578060879869
9710.0,0.018657922394275772
9715.0,-0.34954185343364313
9720.0,-0.14017753334126673
9725.0,-0.08297615848671597
