timestamp_ms,signal
4920.0,0.04762785037628533
4925.0,-0.08059490154541958
4930.0,-0.05398230927638052
4935.0,-0.07410905376167139
4940.0,-0.09840259975606631
4945.0,-0.13894460121372512
4950.0,-0.0678131114617006
4955.0,-0.08632912123289341
4960.0,-0.14588828531617187
4965.0,-0.07803303917008232
4970.0,-0.16496011391334253
4975.0,-0.15110605553295867
4980.0,-0.1219639809840746
4985.0,-0.023808509338292982
4990.0,-0.1833893852510215
4995.0,-0.1680954871664583
5000.0,-0.09231742379966124
5005.0,-0.20852961417505278
5010.0,-0.1429395610694759
5015.0,-0.20724715551557177
5020.0,-0.004207388037919424
5025.0,-0.08767682006154402
5030.0,-0.1482977491432332
5035.0,-0.19368232214760975
5040.0,-0.16417948916551545
5045.0,-0.12698299619474565
5050.0,-0.14476338558541166
5055.0,-0.16796959346239332
5060.0,-0.2896037584888441
5065.0,-0.16841651277801323
5070.0,-0.2238110771655895
5075.0,-0.19443813345760602
5080.0,-0.2043265360535044
5085.0,-0.26024245936808305
5090.0,-0.2525473417477027
5095.0,-0.19472165312618922
5100.0,-0.13988069059090572
5105.0,-0.09442410737236887
5110.0,-0.24624875239490723
5115.0,-0.12581984133925558
5120.0,-0.18937466621982763
5125.0,-0.2726481857395688
5130.0,-0.1985091800535293
5135.0,-0.22076841045033802
5140.0,-0.0966465065974705
5145.0,-0.24835962614804566
5150.0,-0.21164759630936425
5155.0,-0.17608697409635182
5160.0,-0.09691508533082066
5165.0,-0.11262620440146114
5170.0,-0.19633161524160261
5175.0,-0.09577624894840828
5180.0,-0.1394838629017533
5185.0,-0.05847830926590081
5190.0,-0.1240854150543919
5195.0,-0.16533746788533782
5200.0,-0.15172779798158587
5205.0,-0.09552623611518625
5210.0,-0.0483571925789944
5215.0,0.251732429826047
5220.0,1.065341632025448
5225.0,2.0604681573753743
5230.0,2.4007909722303453
5235.0,1.648485419328908
5240.0,0.5711698669059753
5245.0,0.2041392726494063
5250.0,0.025561673538704713
5255.0,0.06581556280071374
5260.0,-0.043635751465845536
5265.0,-0.07150080133988114
5270.0,0.12096542983927251
5275.0,-0.017798183990781688
5280.0,0.15252730143264234
5285.0,0.0018513860110162348
5290.0,-0.017700890584251207
5295.0,-0.005190665744601218
5300.0,0.13419643698648656
5305.0,0.12466030892877183
5310.0,-0.019044284459996626
5315.0,0.0034580811674105455
5320.0,0.15568242390617315
5325.0,0.019305013544644846
5330.0,-0.03271939127772605
5335.0,0.07687897003454444
5340.0,0.10086615238941317
5345.0,0.0502667469258259
5350.0,0.11166278342349917
5355.0,0.08192848536393635
5360.0,0.06628101752406476
5365.0,0.06073780568922313
5370.0,0.17412087293259976
5375.0,0.06943969133905196
5380.0,0.16565872416928348
5385.0,0.0776795719201397
5390.0,0.12261036765999425
5395.0,0.18959524091666088
5400.0,0.12325757785736535
5405.0,0.18675622644874307
5410.0,0.09600555062506025
5415.0,0.1421510676986549
5420.0,0.12476607181016468
5425.0,0.10504159626784541
5430.0,0.18499568999795526
5435.0,0.24042861533798346
5440.0,0.27564630608692353
5445.0,0.12263161221901137
5450.0,0.1368482649129427
5455.0,0.2693280123442071
5460.0,0.36386508983189336
5465.0,0.18287353942350443
5470.0,0.10890877508538874
5475.0,0.18919615803276535
5480.0,0.16397018956158677
5485.0,0.16347535194360843
5490.0,0.19234940686071836
5495.0,0.16605381137537312
5500.0,0.1742741224902346
5505.0,0.08683074219741224
5510.0,0.12784051155470444
5515.0,0.06729715549690023
5520.0,0.14629678584405115
5525.0,0.2059943131886715
5530.0,0.20761986394542792
5535.0,0.22018563507264044
5540.0,0.06195455080750903
5545.0,0.14442176030336779
5550.0,0.1099173936994993
5555.0,0.2093195755130664
5560.0,0.16547577568207464
5565.0,0.1437570568277025
5570.0,0.15877926109565313
5575.0,0.20013527004392995
5580.0,0.12367657183760869
5585.0,0.10506255387381788
5590.0,0.10266238070752634
5595.0,0.0019982322553489112
5600.0,0.13954593681095237
5605.0,-0.009828252849779492
5610.0,0.08502040203850783
5615.0,0.14186273432387156
5620.0,0.07427153474321249
5625.0,0.07851960613532986
5630.0,0.08304980243995128
5635.0,0.04492835061139393
5640.0,-0.05959849966458418
5645.0,-0.04937916263809135
5650.0,-0.019748312455995537
5655.0,-0.07489204589442526
5660.0,-0.03902538179958168
5665.0,-0.06580644162414835
5670.0,-0.03389856929435758
5675.0,-0.10286170897283134
5680.0,-0.09807486762371143
5685.0,-0.060334320565560345
5690.0,-0.16330782803844965
5695.0,-0.017225559177068195
5700.0,-0.03245756541846621
5705.0,-0.1705360472585497
5710.0,-0.022504055848328125
5715.0,-0.14157172795808284
5720.0,-0.1115670858568517
5725.0,-0.25287061817717776
5730.0,-0.1728775717616942
5735.0,-0.04513987420902156
5740.0,-0.18553287703005314
5745.0,-0.24553860339098005
5750.0,-0.04258330681661664
5755.0,-0.11907208246965936
5760.0,-0.20206739011791347
5765.0,-0.18523712778383977
5770.0,-0.10703742932638022
5775.0,-0.191930112194378
5780.0,-0.2357364662077459
5785.0,-0.10609834896293002
5790.0,-0.1555836769269581
5795.0,-0.2827280966932776
5800.0,-0.32732049768285365
5805.0,-0.19127768354255273
5810.0,-0.17143215567237235
5815.0,-0.2298222206421185
5820.0,-0.1451366841518106
5825.0,-0.1198190344415918
5830.0,-0.21531147999758554
5835.0,-0.24859781900397956
5840.0,-0.18058574591213825
5845.0,-0.09748312833715879
5850.0,-0.29804253086715593
5855.0,-0.1950360531880407
5860.0,-0.0946769397514658
5865.0,-0.13366141301600654
5870.0,-0.2996758880400027
5875.0,-0.16624202097573584
5880.0,-0.25304520850079576
5885.0,-0.16161219301088667
5890.0,-0.13647724771852945
5895.0,-0.13856520950222415
5900.0,-0.15949112591833067
5905.0,-0.07396425641974817
5910.0,-0.1189635597805605
5915.0,-0.12327041206116866
5920.0,-0.16739149589545219
5925.0,-0.1205389350497294
5930.0,-0.10412007039106762
5935.0,-0.17624867463044347
5940.0,-0.24239184102852987
5945.0,-0.19654828070898595
5950.0,0.0863600661535063
5955.0,0.6496280466715718
5960.0,1.8532350999388714
5965.0,2.283815261436481
5970.0,2.029283150113291
5975.0,0.9431127596038554
5980.0,0.22246374204289907
5985.0,-0.017846159209096938
5990.0,-0.004921926460600953
5995.0,-0.09799637993889201
6000.0,-0.10023794539832022
6005.0,0.06012018141873369
6010.0,-0.008824916069899925
6015.0,-0.04309577849726754
6020.0,-0.004683373128849807
6025.0,-0.01765698079854892
6030.0,-0.03340806584216836
6035.0,0.08109072656067107
6040.0,-0.03218832424456558
6045.0,0.01601367147411268
6050.0,0.0836069098521312
6055.0,0.023798875663262248
6060.0,-0.0025640102592629083
6065.0,0.04700050811271444
6070.0,0.12981845603760378
6075.0,0.12434865849285134
6080.0,0.15254459267740922
6085.0,-0.005696764125102463
6090.0,0.1932759986060475
6095.0,0.08500689007090723
6100.0,0.09884204204662954
6105.0,0.14187735632547271
6110.0,0.07563812460166061
6115.0,0.11141938400224374
6120.0,0.11129794136079195
6125.0,0.20799524900798638
6130.0,0.24894151918198604
6135.0,0.18926379660559656
6140.0,0.00606917901386253
6145.0,0.1252412568078845
6150.0,0.14464511168797875
6155.0,0.1787589253511817
6160.0,0.08791148950063156
6165.0,0.2174704861125803
6170.0,0.19497337525886907
6175.0,0.20852206367114218
6180.0,0.25684553067136245
6185.0,0.16409386503567575
6190.0,0.10143316151272634
6195.0,0.1781968843993092
6200.0,0.04312358815950418
6205.0,0.2530483534202954
6210.0,0.09700040938641614
6215.0,0.16124673749375035
6220.0,0.2701983593677331
6225.0,0.1551863918007314
6230.0,0.30237355811973843
6235.0,0.2305382533679679
6240.0,0.21107794728136428
6245.0,0.24393486555480015
6250.0,0.2020939267535561
6255.0,0.12108772117812633
6260.0,0.08308467977107362
6265.0,0.16522919862840296
6270.0,0.11294167113835266
6275.0,0.111920626900323
6280.0,0.22759093437806843
6285.0,0.20404192041029814
6290.0,0.13296126303458047
6295.0,0.23582580252936447
6300.0,0.18286319660964293
6305.0,0.17893763175177005
6310.0,0.13171724474626184
6315.0,0.21152205105891575
6320.0,0.09120174397998859
6325.0,0.15298695687049468
6330.0,0.17078726097323196
6335.0,-0.017864626374197543
6340.0,0.15706384739397258
6345.0,0.20901674120551172
6350.0,0.034188877257907334
6355.0,0.04603130871494059
6360.0,-0.05442428475922671
6365.0,0.02245883476876525
6370.0,0.037754745788566774
6375.0,0.04990642767920242
6380.0,0.030890880827997787
6385.0,-0.03715131063967794
6390.0,0.03323615906351199
6395.0,-0.007771193147966388
6400.0,-0.0806859747365688
6405.0,0.026283273326039053
6410.0,-0.08474362660055453
6415.0,-0.05709226217284866
6420.0,0.04100646696236082
6425.0,0.014429022267603255
6430.0,-0.02443770023797337
6435.0,-0.1260400243684887
6440.0,-0.09240458658752143
6445.0,-0.05207806417892056
6450.0,-0.08396373242210863
6455.0,-0.08461885101313434
6460.0,-0.08376687668429084
6465.0,-0.12819806094647893
6470.0,-0.1911657507892255
6475.0,-0.022538298504262658
6480.0,-0.20753646657153568
6485.0,-0.12562922866932202
6490.0,-0.13166588021185024
6495.0,-0.16462091123630562
6500.0,-0.2099029265043671
6505.0,-0.18100069660973186
6510.0,-0.10812123751423731
6515.0,-0.1292739308751702
6520.0,-0.21229912100094678
6525.0,-0.0974015837748392
6530.0,-0.20625418494154796
6535.0,-0.19541646000334773
6540.0,-0.1257859651974809
6545.0,-0.10618381316559987
6550.0,-0.22002530512834284
6555.0,-0.1533622008802732
6560.0,-0.13761015128119394
6565.0,-0.12047419126471445
6570.0,-0.20531636209891488
6575.0,-0.28054949045976013
6580.0,-0.1543457217293246
6585.0,-0.08626744144798257
6590.0,-0.16706332533673304
6595.0,-0.25486772263036056
6600.0,-0.12840237281251315
6605.0,-0.2878471611672431
6610.0,-0.19686024627784918
6615.0,-0.3330096602028067
6620.0,-0.18978804582570932
6625.0,-0.16581204440585828
6630.0,-0.2763013795778581
6635.0,-0.30141331676447614
6640.0,-0.2591144592504404
6645.0,-0.22630746891252865
6650.0,-0.21515413719198515
6655.0,-0.17716137152819675
6660.0,-0.1819787941954144
6665.0,-0.1913679453452573
6670.0,-0.14969151241689577
6675.0,0.22526450964676137
6680.0,1.0067612410535853
6685.0,1.9411785801660395
6690.0,2.2818981933361244
6695.0,1.479120558963666
6700.0,0.5325571352369309
6705.0,0.01676461381740073
6710.0,-0.051438943447573576
6715.0,-0.046291640083691354
6720.0,-0.10784105056103108
6725.0,-0.15872435745154412
6730.0,-0.1363452298617766
6735.0,0.046853510842174165
6740.0,-0.06795645430540392
6745.0,-0.033979091112159694
6750.0,-0.1536459953763256
6755.0,-0.13435802924571533
6760.0,-0.061263693819138064
6765.0,-0.004640926549816862
6770.0,0.013349433335436221
6775.0,-0.022210332444504637
6780.0,-0.0269842100217258
6785.0,-0.12680736923357477
6790.0,-0.07361945406185103
6795.0,-0.07200452267481978
6800.0,-0.019804365747834524
6805.0,0.02747002576342855
6810.0,0.05607400254257066
6815.0,0.029851341148924532
6820.0,0.01451014322978935
6825.0,-0.08310823201467522
6830.0,0.15534093946980604
6835.0,0.12947381464430235
6840.0,0.12193118734731231
6845.0,0.12840447115039405
6850.0,0.12751381504970732
6855.0,0.12115114862942904
6860.0,0.04006835974282
6865.0,0.16013656368917473
6870.0,0.08255765296549747
6875.0,0.1991242040346944
6880.0,0.16940736232329728
6885.0,0.21327540382933846
6890.0,0.13508164989560897
6895.0,0.08451549450787339
6900.0,0.24683090217012132
6905.0,0.1061755299090506
6910.0,0.24769688468758072
6915.0,0.01841005533621448
6920.0,0.15812811198561028
6925.0,0.20994197174164958
6930.0,0.22037768619080744
6935.0,0.1583763099159261
6940.0,0.20604607169413197
6945.0,0.16319859425616168
6950.0,0.23511610211320433
6955.0,0.17437767171563898
6960.0,0.2309152036610532
6965.0,0.24817536942505236
6970.0,0.16751548230267937
6975.0,0.19396278737371775
6980.0,0.190011093661642
6985.0,0.1915952650781914
6990.0,0.2517555280370953
6995.0,0.14137045789800023
7000.0,0.2472498139779141
7005.0,0.21944618011530254
7010.0,0.14068394066491646
7015.0,0.1366002937649232
7020.0,0.19388672767832035
7025.0,0.2906900782482458
7030.0,0.19955185039246065
7035.0,0.20289707013224212
7040.0,0.23074305881934065
7045.0,0.16985436715791502
7050.0,0.14826661957836523
7055.0,0.05545326295507508
7060.0,0.14853280826434218
7065.0,0.08942566050286072
7070.0,0.1189917566002011
7075.0,0.11938574760526938
7080.0,0.17237150029588028
7085.0,0.1005439172672497
7090.0,0.1407602951928062
7095.0,0.12184585274250304
7100.0,0.0976564705696981
7105.0,0.06053690667761053
7110.0,0.032053017765839485
7115.0,0.063000645191391
7120.0,-0.03620453520666046
7125.0,0.1379565682611284
7130.0,-0.07957677870728615
7135.0,-0.007515878319502831
7140.0,0.1021681818317595
7145.0,0.08432141687950379
7150.0,0.10432593552605429
7155.0,-0.019210922556338658
7160.0,-0.07407660464935749
7165.0,-0.053260559284481875
7170.0,-0.005943971946508205
7175.0,0.06113981112738162
7180.0,-0.04894940653318137
7185.0,-0.16839503119888397
7190.0,-0.11161385284869357
7195.0,-0.08619745571360309
7200.0,-0.12233948145949322
7205.0,-0.15101042983726398
7210.0,-0.16361758211550373
7215.0,-0.1294159767427466
7220.0,0.024929137782402813
7225.0,-0.15945835874930941
7230.0,-0.17440257273566143
7235.0,-0.08592243320215812
7240.0,-0.10269700676728352
7245.0,-0.11149255302675272
7250.0,-0.15507498508592749
7255.0,-0.12169827225970388
7260.0,-0.18492511072427564
7265.0,-0.06802886594149851
7270.0,-0.17826086584521156
7275.0,-0.1713416299942826
7280.0,-0.04365017995568872
7285.0,-0.06406055546159663
7290.0,-0.15300387084152348
7295.0,-0.20205545539109887
7300.0,-0.11308730559192134
7305.0,-0.09841901041981839
7310.0,-0.1509251767564207
7315.0,-0.1705506592147296
7320.0,-0.259258481858825
7325.0,-0.14402828717885793
7330.0,-0.23790121734200226
7335.0,-0.17749894437716573
7340.0,-0.11334645324070206
7345.0,-0.20260875729628858
7350.0,-0.23240710621238236
7355.0,-0.050179996245161645
7360.0,-0.21804677535363307
7365.0,-0.1882943565807867
7370.0,-0.24416798210511237
7375.0,-0.23195146803779945
7380.0,0.022213943717500573
7385.0,0.3125503175809259
7390.0,1.2498468732582608
7395.0,2.1645432812749275
7400.0,2.14507383104802
7405.0,1.334081590862608
7410.0,0.4404994161726524
7415.0,-0.059638011976669174
7420.0,-0.16086574779825585
7425.0,-0.13230387555600337
7430.0,-0.08482719300169735
7435.0,-0.13193393928837593
7440.0,-0.09813475657208506
7445.0,-0.05367696035784218
7450.0,-0.15109485051728835
7455.0,-0.12127960421622723
7460.0,-0.06420059760666122
7465.0,-0.1311367237137868
7470.0,-0.13825496739851278
7475.0,-0.14544696341191132
7480.0,-0.06424613380063958
7485.0,-0.15404000448496247
7490.0,-0.09516236146149519
7495.0,-0.15564730955795686
7500.0,-0.07804322620455599
7505.0,0.058657599537544645
7510.0,0.03491462180122832
7515.0,0.013783761770424556
7520.0,-0.10234663255909887
7525.0,-0.03297713698497591
7530.0,-0.04138494137624813
7535.0,-0.003557099308275879
7540.0,0.1331814221106055
7545.0,0.037516051563944455
7550.0,-0.043937955469031106
7555.0,0.0664326660499778
7560.0,-0.1517211977395555
7565.0,0.08814858713736988
7570.0,0.013006161616148273
7575.0,0.020688829504666134
7580.0,0.030397573639130926
7585.0,0.11091795403508564
7590.0,-0.014025936060611366
7595.0,-0.0121851205007176
7600.0,0.09584495239414943
7605.0,0.12282504209582248
7610.0,0.1982529583970853
7615.0,0.002538409106078318
7620.0,-0.050325725202306604
7625.0,0.11200169326336508
7630.0,0.05046653651117246
7635.0,0.15431035250183342
7640.0,-0.025805351305480728
7645.0,0.24730049552371108
7650.0,0.08581731517143344
7655.0,0.13796925383217562
7660.0,0.12126985533896395
7665.0,0.16086547000454984
7670.0,0.17454740871468927
7675.0,0.10574808437254472
7680.0,0.1822680711414923
7685.0,0.24985030634218386
7690.0,0.18576418304283604
7695.0,0.12121773051268196
7700.0,0.1742810661503447
7705.0,0.14615381199078978
7710.0,0.11357117991035619
7715.0,0.0877692977259128
7720.0,0.20452517509407403
7725.0,0.17184181639687307
7730.0,0.22039226444694765
7735.0,0.21550321348630141
7740.0,0.17442049315554
7745.0,0.21191173857855303
7750.0,0.10249513958349485
7755.0,0.1583269262737051
7760.0,0.13593046448269092
7765.0,0.18974945606609103
7770.0,0.27389016400078114
7775.0,0.15289988601733032
7780.0,0.2048685932361636
7785.0,0.11584552805969411
7790.0,0.17710567557449833
7795.0,0.14336411140313388
7800.0,0.03309755000351702
7805.0,0.18704810215742163
7810.0,0.1509480472190573
7815.0,0.26282184880368753
7820.0,0.23317090147520647
7825.0,0.20099222930232852
7830.0,0.12946111357322337
7835.0,0.1518896668912997
7840.0,0.15318823169079576
7845.0,0.1471270487900581
7850.0,0.1605174977576226
7855.0,0.020051021143005304
7860.0,0.08681140726725722
7865.0,0.18761641189763045
7870.0,0.06989205776281578
7875.0,0.02365697116207407
7880.0,0.1278022193747434
7885.0,0.07106951442068035
7890.0,0.14651059273828576
7895.0,0.050004823278767735
7900.0,-0.05376964578974143
7905.0,0.11121526734776184
7910.0,-0.01886433322104688
7915.0,0.0752472953280434
7920.0,0.016767478241262866
7925.0,-0.11265817843895275
7930.0,-0.09505798198512534
7935.0,0.01173520986695522
7940.0,-0.10999753578528762
7945.0,0.03392004008815918
7950.0,0.026868503980193796
7955.0,-0.058238189265440284
7960.0,-0.10209162461017665
7965.0,-0.09466241276588559
7970.0,0.012537544843577594
7975.0,-0.02099286539308126
7980.0,-0.14985804087162485
7985.0,-0.15476103668416683
7990.0,-0.08722168587430945
7995.0,-0.15471734889166766
8000.0,-0.11643220638712426
8005.0,-0.13288434025708576
8010.0,-0.09939922657741929
8015.0,-0.0919891863415512
8020.0,-0.1783750735720268
8025.0,-0.1456372995139954
8030.0,-0.22651757640072362
8035.0,-0.08248281882503387
8040.0,-0.13347977648112444
8045.0,-0.08463047720288557
8050.0,-0.21756115086212632
8055.0,-0.22269133883674053
8060.0,-0.2087351307404429
8065.0,-0.18877726383863044
8070.0,-0.27560717123813644
8075.0,-0.25666821292939646
8080.0,0.08486831952724211
8085.0,0.6588526952941073
8090.0,1.8804007202223487
8095.0,2.2832886714076777
8100.0,1.886127456193123
8105.0,0.7871959257626953
8110.0,-0.010782936582408698
8115.0,-0.2634462749080957
8120.0,-0.22182687995020914
8125.0,-0.2125753539411413
8130.0,-0.25042271126059573
8135.0,-0.13281165908965353
8140.0,-0.21900620896135106
8145.0,-0.23742313283840144
8150.0,-0.31647313590989334
8155.0,-0.1970802490457765
8160.0,-0.21465183007232846
8165.0,-0.16570184391602055
8170.0,-0.03739833922416444
8175.0,-0.2697562502882949
8180.0,-0.2278974262920489
8185.0,-0.18419442312083706
8190.0,-0.1643339165428915
8195.0,-0.19718223625420178
8200.0,-0.05450655914699781
8205.0,-0.04527830051061235
8210.0,-0.03625437441826651
8215.0,-0.2368665298669707
8220.0,-0.10177303637030692
8225.0,-0.1469087862628768
8230.0,-0.11999664357292647
8235.0,-0.02504873698059533
8240.0,-0.1071241883477001
8245.0,-0.10327301082769909
8250.0,-0.16781516846799227
8255.0,-0.017757318359237648
8260.0,-0.12471591243152019
8265.0,-0.0606847201862821
8270.0,-0.10197716738616905
8275.0,-0.050470802705803126
8280.0,-0.01416479311013456
8285.0,-0.03589977079888444
8290.0,0.05598108003297233
8295.0,-0.00860884076189572
8300.0,0.024003828633189936
8305.0,0.13251802386715497
8310.0,-0.008402279848020108
8315.0,0.012437312602016842
8320.0,0.02343073703358609
8325.0,0.03640542268025566
8330.0,0.03769372154626512
8335.0,-0.02855957221880384
8340.0,0.04633843373378332
8345.0,0.061831478268392026
8350.0,0.032767501978541023
8355.0,0.04290269966316329
8360.0,0.06453657348000104
8365.0,0.18186114060522585
8370.0,0.08576817166552977
8375.0,0.040378487458033296
8380.0,0.09875630591249537
8385.0,0.11551149003683682
8390.0,0.06528223668268193
8395.0,0.14138611081674166
8400.0,0.227843416295409
8405.0,0.25340746743149967
8410.0,0.17403025841485323
8415.0,0.1965002761872806
8420.0,0.14335015147231023
8425.0,0.24410472772782457
8430.0,0.1746234119751075
8435.0,0.2333764531946655
8440.0,0.26971558298340254
8445.0,0.146017781751003
8450.0,0.1641843363785738
8455.0,0.1975121667140942
8460.0,0.259482573529515
8465.0,0.11938511035951861
8470.0,0.15965662013922693
8475.0,0.3009077225093517
8480.0,0.13741895797306536
8485.0,0.19655901053821198
8490.0,0.20912551618929756
8495.0,0.19651822007223071
8500.0,0.19129709069656486
8505.0,0.22841775580222595
8510.0,0.1640649250674668
8515.0,0.2686669234009434
8520.0,0.15848205090028142
8525.0,0.18170808183514559
8530.0,0.21940719695872654
8535.0,0.12406297809210678
8540.0,0.2721948568500847
8545.0,0.21713221126649654
8550.0,0.1717889085881371
8555.0,0.1344094957007132
8560.0,0.14533350713736434
8565.0,0.18164014632729952
8570.0,0.10764377840067227
8575.0,0.15446402965921868
8580.0,0.10026112962535604
8585.0,0.15415097925892124
8590.0,0.08254353697100511
8595.0,0.13397586155921945
8600.0,0.07666275305469708
8605.0,-0.003115545739970707
8610.0,0.14439070775377155
8615.0,0.07587582845613222
8620.0,0.06769297654226009
8625.0,0.0741355492466576
8630.0,0.16113983727811818
8635.0,0.16973455443253394
8640.0,-0.02578060165950395
8645.0,0.03695170656924911
8650.0,0.14361798060397735
8655.0,0.04783764405488128
8660.0,0.05181197075913187
8665.0,0.04313277247315647
8670.0,-0.05528981452150336
8675.0,-0.08895955661250196
8680.0,-0.005623131670306326
8685.0,-0.05568249023234209
8690.0,-0.00910997536057108
8695.0,-0.08580067180505457
8700.0,-0.05117421011031704
8705.0,-0.04042579729587959
8710.0,-0.07953179699900939
8715.0,-0.028800460344477787
8720.0,-0.09059749447576104
8725.0,-0.10436068845472884
8730.0,-0.14146510194478104
8735.0,-0.17663409311910275
8740.0,-0.106360061900202
8745.0,-0.19496210685609688
8750.0,-0.10021999900038765
8755.0,-0.21814934906992556
8760.0,-0.1946887321054599
8765.0,0.03669168173131451
8770.0,0.23143362339289106
8775.0,0.8761750578483344
8780.0,1.8493895231667776
8785.0,2.232775937938534
8790.0,1.659043926315025
8795.0,0.631017360176527
8800.0,0.008168641843917995
8805.0,-0.2695486741747003
8810.0,-0.14063646530501553
8815.0,-0.23782535041263483
8820.0,-0.2725733624617258
8825.0,-0.28299139566851594
8830.0,-0.14633784123727597
8835.0,-0.1293534051556975
8840.0,-0.20324741114120598
8845.0,-0.28584612820845623
8850.0,-0.17157515947194557
8855.0,-0.19509725074442397
8860.0,-0.11410681596401608
8865.0,-0.18439215652044846
8870.0,-0.0523891671881776
8875.0,-0.2664516019434066
8880.0,-0.1496197211715134
8885.0,-0.19646570604485633
8890.0,-0.2684051972397673
8895.0,-0.1656473221211824
8900.0,-0.1831728184119304
8905.0,-0.17304769098194903
8910.0,-0.15284008150129705
8915.0,-0.13675865976071364
8920.0,-0.21986019656737185
8925.0,-0.16563305831497555
8930.0,-0.04666983217434745
8935.0,-0.16033911703997988
8940.0,-0.15194354841880567
8945.0,-0.18428794416961908
8950.0,-0.14462311100215325
8955.0,-0.11501390471889483
8960.0,-0.1917363653684592
8965.0,-0.13552068209105522
8970.0,-0.11326423068693622
8975.0,-0.10498930444748515
8980.0,-0.16495857993356527
8985.0,-0.09211365108119436
8990.0,-0.09147324834271123
8995.0,-0.061122749388856264
9000.0,-0.11225630557805343
9005.0,-0.08848091760313471
9010.0,-0.19471778450575317
9015.0,-0.03676867621130668
9020.0,-0.08468786000531327
9025.0,-0.02316921110491554
9030.0,0.08546990756796008
9035.0,-0.008136488913565667
9040.0,0.14943611135559465
9045.0,-0.04658547760507973
9050.0,-0.015052674426973351
9055.0,0.10214772695225026
9060.0,-0.04420118820970961
9065.0,0.12235103341406534
9070.0,0.045054708231495266
9075.0,-0.014702819154764707
9080.0,0.01707014846105856
9085.0,0.10621316638601547
9090.0,0.11289332201739877
9095.0,-0.022873206822598274
9100.0,0.14545543865456712
9105.0,0.10861710392093947
9110.0,0.08799514113961139
9115.0,0.1145072412600988
9120.0,0.13583127029216013
9125.0,0.11073309832812613
9130.0,0.14834126839048897
9135.0,0.13683227695167047
9140.0,0.12395220704723532
9145.0,0.1592444170493143
9150.0,0.18535812627317313
9155.0,0.22033459270967815
9160.0,0.1507996358539684
9165.0,0.15250441628355682
9170.0,0.1329299837250587
9175.0,0.19925467750816755
9180.0,0.2804675816591893
9185.0,0.20010172815361899
9190.0,0.26035079007575973
9195.0,0.27069242217212347
9200.0,0.24851476200444234
9205.0,0.15277147064221341
9210.0,0.1924277052749957
9215.0,0.2829995733269841
9220.0,0.18193753082892078
9225.0,0.2354251379479092
9230.0,0.1881850716072454
9235.0,0.3478216891063757
9240.0,0.16066789833405482
9245.0,0.1954510164780517
9250.0,0.19007764223407486
9255.0,0.16282307013210112
9260.0,0.19396806497177296
9265.0,0.22146940235277715
9270.0,0.27042972854078795
9275.0,0.18372643765404859
9280.0,0.07082086143093701
9285.0,0.16790601646143963
9290.0,0.03811426380580857
9295.0,0.17602228307509116
9300.0,0.20323913798939566
9305.0,0.024191935375491386
9310.0,0.249213620120378
9315.0,0.10616691734078484
9320.0,0.12246961174568236
9325.0,0.13572540341282952
9330.0,-0.001209976369266924
9335.0,0.17169534640015363
9340.0,0.1478559771367996
9345.0,0.12240387945994766
9350.0,0.16463377272799326
9355.0,0.13546739109744332
9360.0,0.03696975045052103
9365.0,0.05232752091800153
9370.0,0.08706204269725405
9375.0,0.07599487610764206
9380.0,0.002379720826207868
9385.0,0.03376364610424624
9390.0,0.10101511581994793
9395.0,0.17275534345770754
9400.0,0.17620520347565743
9405.0,0.1224910951775417
9410.0,-0.03731513451424963
9415.0,0.040363813054875165
9420.0,0.055130399331051835
9425.0,-0.001224812098130266
9430.0,0.12510791775193564
9435.0,0.038377498845230354
9440.0,0.015724876563517474
9445.0,-0.02195755556676533
9450.0,-0.06249616556394064
9455.0,0.015245817376193363
9460.0,0.6332862476897351
9465.0,1.6231544303156058
9470.0,2.36189985082511
9475.0,2.1462057539266057
9480.0,1.1163165363421723
9485.0,0.28868260233128945
9490.0,0.03997867514035372
9495.0,-0.06198272243570673
9500.0,-0.059914924541726984
9505.0,-0.15171599492304036
9510.0,-0.154505060536403
9515.0,-0.16366715761687708
9520.0,-0.0820179761370973
9525.0,-0.06424723132624231
9530.0,-0.14692678999293016
9535.0,-0.1981149689558292
9540.0,-0.09757339643001996
9545.0,-0.1038302620899397
9550.0,-0.17982519749383133
9555.0,-0.13742548798425974
9560.0,-0.11936927548824877
9565.0,-0.14957191215167925
9570.0,-0.22423500443235625
9575.0,-0.12733441634161213
9580.0,-0.16152143867671545
9585.0,-0.1889854098358169
9590.0,-0.16487087781191775
9595.0,-0.1878990210221781
9600.0,-0.2463559536461083
9605.0,-0.2552973768412908
9610.0,-0.1313879599974379
9615.0,-0.19557493163222664
9620.0,-0.16470253246177638
9625.0,-0.16308741383901454
9630.0,-0.12456742200158906
9635.0,-0.28228896703617556
9640.0,-0.3000724977689952
9645.0,0.001646603102924804
9650.0,-0.2152122278156474
9655.0,-0.15760579794798768
9660.0,-0.161804554795454
9665.0,-0.13779957404413049
9670.0,-0.11237047265700308
9675.0,-0.1534431841552969
9680.0,-0.15656444650529175
9685.0,-0.20408126850129402
9690.0,-0.2098694386621565
9695.0,-0.15149453110404829
9700.0,-0.16414518811468662
9705.0,-0.18748171819914475
9710.0,-0.05298813153051353
9715.0,-0.08686923961010724
9720.0,-0.15087099433897366
9725.0,-0.16889793621493593
9730.0,-0.04993440210066957
9735.0,-0.09597709381171211
9740.0,-0.20925565882790426
9745.0,-0.14275059648215815
