timestamp_ms,signal
4910.0,0.02889830957391431
4915.0,0.09116505275449371
4920.0,0.18134055282914016
4925.0,-0.1683784254157504
4930.0,-0.004493604391213719
4935.0,-0.2245498455800549
4940.0,0.08509524594219083
4945.0,0.1217976103966624
4950.0,-0.15966225042596344
4955.0,-0.151147799967275
4960.0,-0.1530298423008662
4965.0,0.018660873342503673
4970.0,-0.1454411537532425
4975.0,-0.1912461607524934
4980.0,-0.0031815029412703283
4985.0,-0.25216520313926
4990.0,-0.31624236483568635
4995.0,-0.2163072694973206
5000.0,-0.30765505564122725
5005.0,0.17523228504777213
5010.0,0.19206828053447042
5015.0,-0.08686169353561558
5020.0,-0.4177675460411002
5025.0,-0.01829592173469649
5030.0,-0.04548508187280517
5035.0,-0.07140768715159342
5040.0,0.003841730722410258
5045.0,-0.2533466060574326
5050.0,-0.43577852700939457
5055.0,-0.07261512780984665
5060.0,-0.06769225951117086
5065.0,-0.17031912452096526
5070.0,0.6645262856998111
5075.0,1.7343599123359952
5080.0,2.1297091969047695
5085.0,1.8343458842481566
5090.0,1.1163555912203462
5095.0,0.009642701348504035
5100.0,-0.14987969205922783
5105.0,0.025391921246483096
5110.0,-0.03564337628715647
5115.0,-0.18022737973271968
5120.0,-0.2475951583995889
5125.0,-0.14892965332911656
5130.0,-0.3971894176222186
5135.0,-0.22780868831397308
5140.0,0.062385283381313494
5145.0,-0.49415324730125443
5150.0,-0.35747828019890415
5155.0,-0.13664703163145997
5160.0,-0.029872788808019357
5165.0,0.0195770286460194
5170.0,-0.06048634406792053
5175.0,0.10041652387899286
5180.0,-0.1092467312393222
5185.0,-0.03751432109804757
5190.0,-0.09653982804749738
5195.0,0.0500762035066637
5200.0,-0.02134086099382168
5205.0,0.11083828592139831
5210.0,-0.0011789540147276317
5215.0,0.08449239404206964
5220.0,-0.18298813083927248
5225.0,-0.22600977048385285
5230.0,-0.045431162495727886
5235.0,0.0180917339520814
5240.0,0.06435878619346008
5245.0,-0.3354405080508785
5250.0,-0.06093662415825811
5255.0,-0.21502485060020163
5260.0,-0.030202779453980744
5265.0,-0.2031125132529799
5270.0,0.0539752906199473
5275.0,-0.18377909800714032
5280.0,0.11124701551320217
5285.0,-0.001954244307662393
5290.0,-0.08700547911709601
5295.0,-0.053381326151058804
5300.0,-0.016210021679289886
5305.0,-0.05244572860827844
5310.0,0.12896406163693067
5315.0,0.002120578838138279
5320.0,0.006211372088326603
5325.0,0.14334040187463046
5330.0,0.19053379731871925
5335.0,0.11106055806448441
5340.0,0.17223866385689568
5345.0,-0.16112249736071144
5350.0,0.261071814180465
5355.0,0.28064851701632143
5360.0,-0.00403371506920705
5365.0,0.22064521308926296
5370.0,0.18962476783340754
5375.0,0.060729709224609324
5380.0,0.47601449836703424
5385.0,0.2131783541867
5390.0,-0.06367567083780873
5395.0,0.21160312982065257
5400.0,-0.03546208526750805
5405.0,0.0162776131063756
5410.0,0.19152995987952331
5415.0,-0.05828951869650842
5420.0,0.24935872786701707
5425.0,0.4133571505856865
5430.0,0.4124434917443899
5435.0,0.3084773261934264
5440.0,0.21434084381119659
5445.0,-0.009799818743268546
5450.0,-0.08025253599509821
5455.0,-0.06351992928560268
5460.0,0.25234999923521767
5465.0,0.1523536144226381
5470.0,0.246831232627856
5475.0,0.4212244811373852
5480.0,0.08086352513571794
5485.0,0.11685844904148424
5490.0,0.2436480191233381
5495.0,0.03219531549348012
5500.0,-0.027570441382690464
5505.0,0.11541668656474793
5510.0,0.3026114976837747
5515.0,0.3354525002051131
5520.0,0.18939358251872138
5525.0,0.24529009663520618
5530.0,0.12237235495633028
5535.0,0.18489539071259797
5540.0,0.01080482820676884
5545.0,-0.056753732828489306
5550.0,0.1054516485620863
5555.0,0.048491039176426345
5560.0,0.31497182509110844
5565.0,0.06567490027314044
5570.0,0.06707290514509402
5575.0,0.31264894853241254
5580.0,0.13729161138741855
5585.0,0.07148200393433857
5590.0,0.000358451606922508
5595.0,0.08922841371834102
5600.0,0.11074200635573539
5605.0,0.15453505380436705
5610.0,0.1433146542683838
5615.0,-0.1628773659891361
5620.0,0.0036837067981610946
5625.0,-0.08488284015741027
5630.0,0.15913764775264544
5635.0,0.03773580775813341
5640.0,0.053585092117343566
5645.0,-0.03949371315836376
5650.0,-0.09946918100255339
5655.0,-0.24717919299462882
5660.0,0.07940150552016886
5665.0,-0.0212323681443067
5670.0,0.015318296219947375
5675.0,-0.13175360194202174
5680.0,-0.128552865543182
5685.0,0.06204664540974744
5690.0,-0.16196368747906636
5695.0,0.06895244811325882
5700.0,-0.15744341620057106
5705.0,-0.1293868378223878
5710.0,0.11362770812122336
5715.0,0.015170806464774853
5720.0,-0.2502268300238881
5725.0,-0.07583442246837582
5730.0,-0.0013000048230761146
5735.0,-0.02953805938726306
5740.0,-0.32732706050850324
5745.0,-0.19179369668180027
5750.0,-0.21735448284903378
5755.0,-0.3013811557861792
5760.0,-0.016732745545236738
5765.0,-0.23017137809570043
5770.0,-0.14197525648826045
5775.0,0.08699869095188714
5780.0,-0.197765941393625
5785.0,-0.022555236093179803
5790.0,-0.011384553657109997
5795.0,-0.4489104561213778
5800.0,-0.41294835109805816
5805.0,-0.30418714860437446
5810.0,-0.3661362521668238
5815.0,-0.4562905612083171
5820.0,-0.22673236707873434
5825.0,-0.24543556658658602
5830.0,-0.2041345313330617
5835.0,-0.26941728394669173
5840.0,-0.07545778956948304
5845.0,-0.2644999389573247
5850.0,-0.20287638714058154
5855.0,-0.28039309435948134
5860.0,-0.4480412228922517
5865.0,0.0030944219952928065
5870.0,-0.19643261770467255
5875.0,0.09155277693010874
5880.0,-0.5161910586107024
5885.0,-0.20521431313092667
5890.0,-0.1085664653710386
5895.0,0.1534630363033777
5900.0,-0.39139187677949444
5905.0,-0.22067289311756053
5910.0,-0.16115451478503584
5915.0,-0.16619675412056467
5920.0,0.7454858163199659
5925.0,1.56865533311596
5930.0,2.4227155677935897
5935.0,2.119975693061575
5940.0,0.8257473554402227
5945.0,0.29273696417186706
5950.0,0.2584349060624013
5955.0,0.07269119198741106
5960.0,-0.03270954882194835
5965.0,0.15817422596332728
5970.0,-0.2931873876592473
5975.0,-0.153666533076106
5980.0,0.061476919343196504
5985.0,-0.11602394633297708
5990.0,-0.0696655702057537
5995.0,-0.08400991176652758
6000.0,0.019706290696177083
6005.0,-0.013392502987724271
6010.0,0.0474767575531507
6015.0,-0.33177433409536394
6020.0,-0.2043204788068394
6025.0,-0.26233818990571756
6030.0,0.06580673933241502
6035.0,-0.06014666989173486
6040.0,0.14239512857075923
6045.0,0.260865454191781
6050.0,0.16002444041829417
6055.0,0.07037473160023515
6060.0,0.2834747373525924
6065.0,0.09216959403113519
6070.0,0.10736504618719453
6075.0,0.07851409560237929
6080.0,-0.12263649677322454
6085.0,-0.007105311877980802
6090.0,-0.048729503212111586
6095.0,0.1600114585794779
6100.0,-0.12022513412555626
6105.0,0.15297113716894034
6110.0,0.1155059058079884
6115.0,0.2403925968033046
6120.0,0.06712282536523205
6125.0,-0.16833347040401697
6130.0,-0.0019315727753812517
6135.0,-0.09455204487443353
6140.0,0.27063409541440386
6145.0,0.13827235132264024
6150.0,0.13259343802588242
6155.0,-0.02996436306933231
6160.0,0.3645222488830026
6165.0,0.22819249321388638
6170.0,0.19584190547118624
6175.0,0.4923357969557201
6180.0,0.34819587152862214
6185.0,0.2744962393950188
6190.0,0.0833233854782464
6195.0,0.1885584120856495
6200.0,0.13487197681773455
6205.0,0.25449248482728587
6210.0,0.15619166525582778
6215.0,0.1164252287236575
6220.0,0.04222902716393645
6225.0,0.22140279720138692
6230.0,0.2602165981606534
6235.0,0.49975498994991807
6240.0,0.1776235158747768
6245.0,0.18893818546964491
6250.0,0.299151680189524
6255.0,0.23379439949640363
6260.0,0.23693129633701013
6265.0,0.4994729438118243
6270.0,0.05323083545131907
6275.0,0.17387613848982048
6280.0,0.16190494301471406
6285.0,0.13894234583511078
6290.0,0.00015119131483745663
6295.0,0.31855399523185923
6300.0,-0.09681472409792466
6305.0,-0.23824134748787676
6310.0,0.2098014836787125
6315.0,0.01734939476429001
6320.0,0.1709716181065766
6325.0,-0.0019892811000172816
6330.0,0.08086499744822757
6335.0,0.12152859072645016
6340.0,-0.14581731639171264
6345.0,0.07930743964922418
6350.0,-0.06896210919681883
6355.0,-0.026245623797328504
6360.0,0.221616904954769
6365.0,0.030512111900464274
6370.0,-0.034516649778973646
6375.0,-0.06832855538061787
6380.0,0.0861292730894313
6385.0,0.17252875433022477
6390.0,0.018767635650524098
6395.0,0.013448826042366193
6400.0,-0.004626776163674856
6405.0,0.03235273408100032
6410.0,0.07678052477846128
6415.0,0.18572951491123893
6420.0,-0.35730274086247965
6425.0,-0.09188421488173282
6430.0,-0.16910257529954376
6435.0,-0.03538788090426332
6440.0,0.08736873407584174
6445.0,0.013165746796374334
6450.0,-0.08667507258871657
6455.0,-0.10151088699746116
6460.0,-0.09073798903684097
6465.0,-0.24979839690198868
6470.0,-0.0761972565526371
6475.0,-0.26160877933602844
6480.0,-0.13845727953901843
6485.0,0.10684782173271393
6490.0,-0.10011449003467188
6495.0,0.0019198202869070702
6500.0,-0.10373508677073918
6505.0,-0.09279381027945349
6510.0,0.1738341905351413
6515.0,-0.19235436792758193
6520.0,-0.08307473919933944
6525.0,-0.20090672456086206
6530.0,-0.19786839826023322
6535.0,0.1880705786204034
6540.0,-0.2561031791712841
6545.0,-0.019154870447594924
6550.0,-0.11461095900088934
6555.0,-0.1520842188683469
6560.0,-0.15437167765312476
6565.0,0.05819169036466387
6570.0,-0.27564802707225405
6575.0,-0.12214932220214235
6580.0,-0.39606543242374803
6585.0,-0.21802956849397578
6590.0,-0.5170427758354434
6595.0,-0.09781674754519529
6600.0,-0.17073128141587252
6605.0,-0.13421801824204463
6610.0,-0.17132822680076615
6615.0,-0.13038057143836157
6620.0,-0.12396163158598598
6625.0,0.044180145669191484
6630.0,0.144597629205951
6635.0,-0.25618295453359896
6640.0,-0.2005022050668549
6645.0,-0.12494876203883949
6650.0,-0.27091306267104165
6655.0,-0.15317730846642277
6660.0,-0.2360034471577996
6665.0,0.06168988907784645
6670.0,-0.11850313480748007
6675.0,-0.14438665760975486
6680.0,0.08803130612493365
6685.0,0.08168956977143929
6690.0,0.017999763695828924
6695.0,-0.5089533574952483
6700.0,-0.2272218184621524
6705.0,-0.4603365805511992
6710.0,0.10234873358075042
6715.0,-0.4503858454581258
6720.0,0.13276952119857172
6725.0,-0.09472015271839307
6730.0,-0.07000011204498827
6735.0,-0.018406976124215185
6740.0,-0.30791295078652653
6745.0,0.07877595587856842
6750.0,0.15646171143156662
6755.0,0.7292858343483539
6760.0,1.9371971289037164
6765.0,2.6358885744757616
6770.0,2.161579382864276
6775.0,1.1250359983674445
6780.0,0.3905196844352662
6785.0,-0.10049612194850302
6790.0,0.048701596948295435
6795.0,0.2108702917402428
6800.0,0.11312099524599356
6805.0,0.11977679632923494
6810.0,0.05681338619518708
6815.0,0.19897034122119442
6820.0,0.09889590100886253
6825.0,0.030419321983230094
6830.0,0.46763266455570685
6835.0,-0.01199696599667019
6840.0,0.1419086902205814
6845.0,0.22610484758686883
6850.0,0.16729563483338755
6855.0,0.38381204807519664
6860.0,0.2201639493940321
6865.0,0.36273045399259407
6870.0,0.38285897338399366
6875.0,0.058048921073658
6880.0,0.14073111222677553
6885.0,0.021144234689609326
6890.0,0.10992570755548106
6895.0,0.2679630277591284
6900.0,0.04013556642211402
6905.0,-0.017650989816172996
6910.0,0.15321256968501615
6915.0,-0.0044992477474948556
6920.0,0.0628696532890456
6925.0,-0.03422422566864064
6930.0,0.24431539959882662
6935.0,0.09274714694768518
6940.0,0.30141689435854974
6945.0,0.10251565940571837
6950.0,0.08301860200999289
6955.0,0.28208937874984635
6960.0,0.021931952296160795
6965.0,0.2149920421332595
6970.0,0.10092006707811733
6975.0,0.41055981394567
6980.0,0.533520757982021
6985.0,0.365991299575298
6990.0,0.3764709084523211
6995.0,0.14232571939478694
7000.0,0.06604662443935921
7005.0,0.21573294048034733
7010.0,0.33899608955138594
7015.0,0.5680689579849743
7020.0,0.38421310253162283
7025.0,-0.1453583986414595
7030.0,0.013913483540125421
7035.0,-0.04323484776107159
7040.0,0.29612062191247635
7045.0,0.5113532226261153
7050.0,-0.058202897234431145
7055.0,0.22782923202858107
7060.0,0.1811941235787195
7065.0,-0.04065081591745398
7070.0,0.4985663596952521
7075.0,-0.05380875560961207
7080.0,0.22904195009486883
7085.0,0.17904378660007472
7090.0,-0.08037459114583596
7095.0,-0.08010085229419503
7100.0,0.10560718500798798
7105.0,0.03464761732195157
7110.0,0.20189954897641663
7115.0,0.12957251951699233
7120.0,-0.03833588646291525
7125.0,0.23207531557394442
7130.0,0.03056389887380533
7135.0,0.07376937774777932
7140.0,-0.05913548687812853
7145.0,-0.09113428493156747
7150.0,-0.08477215026792365
7155.0,0.04988254966496991
7160.0,-0.1435564582633547
7165.0,-0.10396301877661744
7170.0,0.25567460133326103
7175.0,0.20671031545200125
7180.0,-0.21311353937005273
7185.0,0.27758052129087524
7190.0,-0.283842600813042
7195.0,-0.1379620737500712
7200.0,-0.25865087214152976
7205.0,0.19997090206359835
7210.0,-0.15538450170232038
7215.0,-0.2510186433153206
7220.0,-0.2893151738248405
7225.0,-0.2830136497627533
7230.0,-0.07033965580122373
7235.0,0.150168973999266
7240.0,-0.1172886253868209
7245.0,-0.05472908623765459
7250.0,-0.09318490202616832
7255.0,-0.0015537399426996668
7260.0,-0.095257270976433
7265.0,-0.21746033237071138
7270.0,-0.15458265776619332
7275.0,0.12953466907716576
7280.0,-0.09796465053977475
7285.0,-0.04767762658551161
7290.0,-0.07812326286263105
7295.0,-0.4053028257604776
7300.0,0.0006068847540440236
7305.0,-0.4551509425900614
7310.0,-0.23684188004987622
7315.0,-0.34144519035001164
7320.0,-0.0009417073706597945
7325.0,-0.17171831911279853
7330.0,-0.08821201936580568
7335.0,-0.5612959533107513
7340.0,-0.1555973368539962
7345.0,0.08130727962319434
7350.0,0.0653996639535388
7355.0,-0.09393487177993648
7360.0,-0.10830083540332885
7365.0,-0.08426076225984834
7370.0,-0.27629913776014847
7375.0,-0.19405552871607065
7380.0,-0.13776900067206366
7385.0,-0.4348734523308253
7390.0,-0.26013441063599346
7395.0,-0.1411504442087987
7400.0,-0.07160956405963013
7405.0,-0.24713939363966947
7410.0,-0.2765467556698049
7415.0,-0.12328791382602458
7420.0,-0.19994852238769317
7425.0,-0.15482202503717876
7430.0,0.06199345485101454
7435.0,-0.4791993803602901
7440.0,-0.06559524200631238
7445.0,-0.15599086394278044
7450.0,-0.23741763104753266
7455.0,-0.13423430408114106
7460.0,0.15519359830532642
7465.0,-0.00842083292166075
7470.0,-0.14515779786408622
7475.0,-0.03352412422719958
7480.0,0.058477112350025146
7485.0,-0.02861900556337351
7490.0,-0.10562937360887646
7495.0,-0.17474819550648038
7500.0,0.008726528919719298
7505.0,-0.3181256147033107
7510.0,0.050064346624850674
7515.0,0.019912646117360877
7520.0,-0.09841539598072319
7525.0,-0.03677599984496375
7530.0,0.062009061383153936
7535.0,-0.2951351503250325
7540.0,0.12089563713536212
7545.0,-0.062214386494711796
7550.0,0.138116783604211
7555.0,0.10747863736636803
7560.0,-0.11830450704250563
7565.0,0.4527448825742527
7570.0,0.33251837541091056
7575.0,0.8175449387382002
7580.0,1.8745571027551413
7585.0,2.6683887485063518
7590.0,2.162860787310007
7595.0,1.0150479867772193
7600.0,0.5076193553738666
7605.0,0.14648318314841377
7610.0,-0.14813410571791516
7615.0,0.37759096140071047
7620.0,0.2566904048770111
7625.0,-0.05381628603967509
7630.0,0.15901667457210902
7635.0,0.3082021692010063
7640.0,0.26181442882996425
7645.0,0.11749490759737519
7650.0,0.2167332539925011
7655.0,0.20765030687309582
7660.0,0.21387610628493028
7665.0,0.1697398908386106
7670.0,0.3880778279868081
7675.0,0.10543050207848474
7680.0,0.2652009673885962
7685.0,-0.02387099085603267
7690.0,-0.038088780636863384
7695.0,-0.14873458715916918
7700.0,0.2778487656795958
7705.0,-0.12762944036638468
7710.0,0.3145146849359014
7715.0,0.4027440110577023
7720.0,0.5451696389177285
7725.0,0.300667320672685
7730.0,0.12692562093781726
7735.0,0.09752681732611716
7740.0,-0.2343401450796397
7745.0,0.28593810616669757
7750.0,0.020761834448257438
7755.0,0.1616366330164432
7760.0,0.17166192438586103
7765.0,0.1383974810264387
7770.0,0.13009788345739115
7775.0,0.1767682926666804
7780.0,0.24660346683061213
7785.0,0.2554595756421029
7790.0,0.44190412584316224
7795.0,0.23215499763504593
7800.0,0.21542931850112734
7805.0,0.056329922844197064
7810.0,0.20350843011679873
7815.0,0.1621794374539569
7820.0,0.21607237413825203
7825.0,0.10256217661764491
7830.0,0.3307406738365237
7835.0,-0.07730114150083944
7840.0,-0.08358068607897458
7845.0,0.3441989731740097
7850.0,0.1823420699393692
7855.0,-0.022646307870660104
7860.0,0.1285991824299766
7865.0,0.0062890413510533205
7870.0,0.2148054340024799
7875.0,0.10733523058196309
7880.0,0.13309086054691652
7885.0,-0.07270111669557075
7890.0,0.0823779144750901
7895.0,0.2704275737874745
7900.0,-0.13948148562039459
7905.0,0.1509906782453158
7910.0,-0.0983513228559924
7915.0,-0.2095428185317956
7920.0,-0.0679367671157836
7925.0,-0.11746444983345813
7930.0,-0.39701728719702534
7935.0,0.23339123664699035
7940.0,0.1117163029433169
7945.0,0.004568851888022758
7950.0,0.1930123942540074
7955.0,0.14508859447289707
7960.0,-0.15084494895399492
7965.0,0.15347817543018852
7970.0,-0.22585424713754637
7975.0,0.05475295893210122
7980.0,-0.28912863536606187
7985.0,-0.15416197388889283
7990.0,-0.011164369778220481
7995.0,-0.03440484803899532
8000.0,-0.14858402435574242
8005.0,-0.03186291401341844
8010.0,-0.21796066025887723
8015.0,-0.1193064275225161
8020.0,-0.27074248185896693
8025.0,-0.15264212789114254
8030.0,-0.0834661278877003
8035.0,-0.26104532200618624
8040.0,-0.1504250192807935
8045.0,-0.17454133899901772
8050.0,-0.24731487289422116
8055.0,-0.373431407586611
8060.0,-0.14322197398419867
8065.0,0.0015135936452085885
8070.0,-0.4138244271451996
8075.0,-0.14299279662455444
8080.0,0.04231784416129619
8085.0,0.12905072652304028
8090.0,-0.34214654309439424
8095.0,-0.31126871219829483
8100.0,-0.20437795800226724
8105.0,-0.04417199515684367
8110.0,-0.31735887842246996
8115.0,-0.20911874378644993
8120.0,-0.27743006279321875
8125.0,-0.40760854481842834
8130.0,-0.14831450719214948
8135.0,-0.4089753247848046
8140.0,-0.005597455046543409
8145.0,-0.19386776729211677
8150.0,-0.1841077328160674
8155.0,-0.14028229831090355
8160.0,-0.03840495853357839
8165.0,-0.5225162259237515
8170.0,-0.32693478275072757
8175.0,-0.09149299629611865
8180.0,-0.31859051116439785
8185.0,-0.2654963449138137
8190.0,-0.25668988292706346
8195.0,-0.3552553048137779
8200.0,-0.27262022778089723
8205.0,-0.08599893369017707
8210.0,0.19847655774972606
8215.0,-0.03619382551746447
8220.0,-0.0973081292353126
8225.0,-0.2619521475016105
8230.0,0.10660377703868518
8235.0,-0.10551875939717872
8240.0,-0.014733810853518978
8245.0,0.00086379774272273
8250.0,-0.060322775605501755
8255.0,0.1317637612505097
8260.0,-0.13357545940421434
8265.0,0.11496229351147702
8270.0,0.0035616334499011734
8275.0,-0.10244479572313109
8280.0,0.00650014863465824
8285.0,-0.06195362357773584
8290.0,-0.04365509501496239
8295.0,0.03475069616012872
8300.0,-0.10646791996084701
8305.0,-0.06329287113999345
8310.0,0.3639007249362987
8315.0,0.10465014860678298
8320.0,0.04455831501942884
8325.0,-0.025835365973765748
8330.0,0.08633958900089814
8335.0,0.16130437094857183
8340.0,0.05407287911212927
8345.0,0.4443582408212071
8350.0,-0.12236706946664443
8355.0,0.5314215249808294
8360.0,-0.08461699234183277
8365.0,0.25988214677047605
8370.0,-0.13892790257927254
8375.0,0.21868037263505252
8380.0,0.8473007808487678
8385.0,2.0687475311830315
8390.0,2.434131054160408
8395.0,2.0234438653062536
8400.0,0.8673518531861124
8405.0,0.608161760069676
8410.0,0.14164828676396074
8415.0,0.25975448836249476
8420.0,0.39342688181747687
8425.0,0.26049378239902377
8430.0,0.4302134928577783
8435.0,0.2911130530478084
8440.0,0.18061735480412877
8445.0,0.22242647056628184
8450.0,0.2832072214997563
8455.0,0.31160644189984843
8460.0,0.32317796574473545
8465.0,-0.006273851843930839
8470.0,0.21670692334861064
8475.0,0.09078157024471342
8480.0,0.0489486036447033
8485.0,-0.007756695249988316
8490.0,0.07060749681798131
8495.0,0.22825052597777123
8500.0,0.2538114246051258
8505.0,0.08411073863537993
8510.0,0.09643087546584246
8515.0,0.26608067157516735
8520.0,0.3182236677972656
8525.0,-0.09874176058384282
8530.0,0.4735352596418248
8535.0,0.06845305756380216
8540.0,0.12011106245931158
8545.0,0.4743487484251253
8550.0,-0.08544084898087892
8555.0,0.025108965793991828
8560.0,0.23720008901011763
8565.0,0.02160308243697312
8570.0,-0.020565919460885984
8575.0,0.22280726938731485
8580.0,0.243763038353688
8585.0,0.21238235956800605
8590.0,0.11502394685243644
8595.0,-0.22413198786566707
8600.0,0.16805691250257732
8605.0,-0.11668530337961514
8610.0,0.2175180112122136
8615.0,0.2454144189137942
8620.0,0.22023419623672277
8625.0,0.2644884976087815
8630.0,0.029305288661527942
8635.0,0.14461120405396471
8640.0,0.31248008231705027
8645.0,0.009120247334802545
8650.0,0.24637731658704332
8655.0,-0.13205414053532294
8660.0,-0.1507786757206119
8665.0,-0.06485157235139442
8670.0,-0.07056312382161654
8675.0,-0.08108631724832373
8680.0,-0.050444015705845405
8685.0,-0.04355387487436446
8690.0,0.13205425117314423
8695.0,-0.058263438768966516
8700.0,0.06715168848036104
8705.0,-0.24108016446859937
8710.0,0.1656468628074307
8715.0,-0.048329286872813265
8720.0,-0.09785228329453664
8725.0,-0.04640133679325452
8730.0,-0.20691096626809158
8735.0,0.0775589762000275
8740.0,0.1809715599071968
8745.0,-0.18359348990406307
8750.0,0.09629231847959006
8755.0,-0.2563673890848295
8760.0,-0.24938097962154204
8765.0,0.034277794748914736
8770.0,-0.2613071677537714
8775.0,-0.21298441236768523
8780.0,0.020102379794441905
8785.0,-0.3728627357313228
8790.0,-0.0064207769202043186
8795.0,-0.3721834776972307
8800.0,-0.3846423185370259
8805.0,0.15543708606600753
8810.0,-0.21486347846591405
8815.0,-0.09137818358005301
8820.0,-0.329867362538577
8825.0,-0.05423861544915903
8830.0,-0.2727407238481799
8835.0,-0.2977696483955024
8840.0,-0.3457100779867459
8845.0,-0.37965301093871656
8850.0,0.12480653626357421
8855.0,-0.3819790221800668
8860.0,0.021674003766682076
8865.0,-0.16541564618536372
8870.0,-0.2741362970628472
8875.0,-0.45044958898395066
8880.0,-0.3909047416161383
8885.0,-0.0497600567042249
8890.0,0.12376101079902821
8895.0,-0.09353183478488672
8900.0,-0.19457647520889979
8905.0,-0.048945640255964346
8910.0,-0.4321770904201334
8915.0,-0.1129721655389052
8920.0,-0.5899421680815115
8925.0,0.12297841841606386
8930.0,-0.37053567978689905
8935.0,-0.23365896611760334
8940.0,-0.2492849189677946
8945.0,-0.3534219552397277
8950.0,-0.09439323635485283
8955.0,-0.00822214723865683
8960.0,-0.11488591866377357
8965.0,-0.14775417228560542
8970.0,-0.3239975153869592
8975.0,-0.34773876077699056
8980.0,-0.32593277696422207
8985.0,-0.12316315277159853
8990.0,-0.17331406628659057
8995.0,-0.14282806172669976
9000.0,-0.2891455523412537
9005.0,-0.04568607959539048
9010.0,-0.22607243262490606
9015.0,-0.125945326402907
9020.0,-0.20242269034981167
9025.0,-0.07802433224019567
9030.0,0.02958235044140859
9035.0,-0.2840441886138349
9040.0,0.0032970582411504298
9045.0,0.0037158427613111803
9050.0,-0.07165353215798256
9055.0,-0.08529787763264789
9060.0,-0.19613290756205567
9065.0,0.0500620969540891
9070.0,-0.046345857519319765
9075.0,0.059568038861489765
9080.0,0.19581646358525756
9085.0,-0.19517316704933094
9090.0,-0.009380248265410146
9095.0,0.23387515122200708
9100.0,0.029714331247932067
9105.0,0.16644625231555193
9110.0,0.16485544171565714
9115.0,0.23401883924726105
9120.0,0.03428109060514542
9125.0,0.18290237893762196
9130.0,0.012596163891378742
9135.0,0.07351404001372605
9140.0,-0.2248989384916904
9145.0,0.4163192333813239
9150.0,0.4598418700051197
9155.0,0.20866320484012738
9160.0,-0.030219368745572184
9165.0,0.17974326107498087
9170.0,0.8141398629098819
9175.0,1.8809099000983724
9180.0,2.7107792694071144
9185.0,2.528833233980981
9190.0,1.254308869743272
9195.0,0.27306449773116076
9200.0,0.12789390853517438
9205.0,-0.07114290437591295
9210.0,0.3298308128734206
9215.0,0.03261899548406555
9220.0,0.3103392006114202
9225.0,0.3285007374112066
9230.0,0.21871940439154955
9235.0,0.5835743526855697
9240.0,-0.08064307181541289
9245.0,0.4041995400240318
9250.0,-0.01619539806022416
9255.0,0.20922545063335488
9260.0,0.5650103504130184
9265.0,0.42848656037084465
9270.0,0.20139159074140917
9275.0,-0.05225776474807592
9280.0,0.1919243218341833
9285.0,0.08097410024005795
9290.0,-0.3170118253365315
9295.0,0.12325282172012664
9300.0,-0.07625145616476148
9305.0,0.30665680078931096
9310.0,0.021231853244927823
9315.0,-0.15256172490551945
9320.0,-0.15939176117481674
9325.0,0.15697148201662198
9330.0,-0.11048660539460034
9335.0,0.12425156466429933
9340.0,0.26887689921111824
9345.0,0.25280719827616355
9350.0,0.07815862888366273
9355.0,0.4032239529874535
9360.0,0.42196042009316825
9365.0,0.12453496236493507
9370.0,-0.11556153921007858
9375.0,0.23096814664468718
9380.0,0.042910799567836645
9385.0,0.022145589288924315
9390.0,0.24334185576538014
9395.0,0.21317381757392623
9400.0,0.20037402603962873
9405.0,-0.04340287139432257
9410.0,0.05890416648310991
9415.0,-0.12264882600268655
9420.0,-0.2963673472957115
9425.0,-0.26552278043771144
9430.0,0.16338851946023766
9435.0,0.025403874555362707
9440.0,-0.097227763472056
9445.0,-0.0889667721631868
9450.0,0.037628538406185325
9455.0,-0.013562239212238092
9460.0,-0.1882761190278015
9465.0,0.09416201424310086
9470.0,-0.34096331786428064
9475.0,-0.03391986823501328
9480.0,-0.38390777786671376
9485.0,-0.28778064751394394
9490.0,-0.3174868245055843
9495.0,-0.059016431643415995
9500.0,0.1474549387565105
9505.0,-0.11967345557472696
9510.0,-0.2038368689981201
9515.0,-0.11657007799550712
9520.0,-0.28207223881361865
9525.0,-0.3283050875625273
9530.0,-0.18390645703895359
9535.0,-0.3316125856055714
9540.0,-0.34660680119713616
9545.0,-0.3725382774192848
9550.0,0.0985669964905504
9555.0,-0.15370224359202153
9560.0,-0.17062102029575915
9565.0,0.2394685837008282
9570.0,-0.3538051982190499
9575.0,-0.1710432428944836
9580.0,-0.4507239603327667
9585.0,-0.33763173352813
9590.0,-0.17981152663979172
9595.0,-0.0932198312305259
9600.0,-0.26961789015388005
9605.0,-0.276921370193471
9610.0,-0.18590476405782402
9615.0,-0.2571726744917849
9620.0,-0.22429948791258986
9625.0,-0.3520522790952141
9630.0,-0.40297852763433406
9635.0,-0.08829726409926711
9640.0,-0.28095571845755507
9645.0,-0.3953663672387253
9650.0,-0.05416236404798608
9655.0,-0.3188960234642772
9660.0,0.13512743725899856
9665.0,-0.3503782199748442
9670.0,-0.013618012217414543
9675.0,-0.2729695308249645
9680.0,-0.22182217700011939
9685.0,-0.0711173582860426
9690.0,-0.16917761664610975
9695.0,-0.07730077623823163
9700.0,-0.12308978056974999
9705.0,-0.0436626920515779
9710.0,0.12779456321945015
9715.0,-0.1678014501174001
9720.0,-0.08283713143278397
9725.0,-0.3614813929270687
9730.0,-0.16175645602437722
