timestamp_ms,signal
4925.0,-0.08463610764075649
4930.0,-0.3384984580995731
4935.0,0.08285276665340441
4940.0,0.21552691880967945
4945.0,-0.22750319474071162
4950.0,-0.42302899193688964
4955.0,-0.14461678792400853
4960.0,-0.25705144323337137
4965.0,0.1666670467051104
4970.0,0.23628168375576036
4975.0,-0.04139881386445245
4980.0,-0.24302070054532215
4985.0,-0.32464972112334833
4990.0,-0.2077576138908278
4995.0,-0.1495974618220699
5000.0,-0.013465371193966735
5005.0,0.07269805988960598
5010.0,0.08978366992085357
5015.0,-0.3326460107868031
5020.0,0.14664137333665664
5025.0,-0.09591876614281919
5030.0,0.3436045600850177
5035.0,-0.3518461027668224
5040.0,0.10007268445854756
5045.0,0.015800050045984476
5050.0,-0.022645220555300133
5055.0,-0.25151064847110405
5060.0,-0.30722571623389777
5065.0,-0.03257107379605187
5070.0,0.09220390778417595
5075.0,-0.20626052855652147
5080.0,-0.2851031937984455
5085.0,0.06379171750543722
5090.0,-0.1813742226239516
5095.0,0.2799265450230115
5100.0,-0.31024004270621003
5105.0,-0.4377031427868742
5110.0,-0.3977674758157991
5115.0,-0.47196822930947213
5120.0,0.009147339507453639
5125.0,-0.09658965300855135
5130.0,-0.25029112032167167
5135.0,-0.21918840273556742
5140.0,0.08243908212265424
5145.0,-0.22326037352419373
5150.0,-0.18146149092080716
5155.0,-0.49428412517685727
5160.0,-0.02558112114468758
5165.0,0.06640918991446215
5170.0,0.04288080230245919
5175.0,0.01970187585143854
5180.0,0.1488903599149393
5185.0,-0.12771457281293372
5190.0,-0.23689214493304728
5195.0,-0.28311172809543905
5200.0,-0.010254946394027006
5205.0,-0.3497397692578124
5210.0,-0.2887625856830154
5215.0,0.030193347002137785
5220.0,-0.2065343933471379
5225.0,-0.5223441746965601
5230.0,-0.2558848533391386
5235.0,-0.0027327719600961087
5240.0,0.7944604502366376
5245.0,1.776358258370943
5250.0,2.299319554075176
5255.0,2.122394750927445
5260.0,1.1304833558480687
5265.0,0.606538434168146
5270.0,0.04926269806364224
5275.0,0.3767456309460151
5280.0,-0.14034216214226297
5285.0,-0.032564863828376304
5290.0,0.05000737333807089
5295.0,-0.23303993756607227
5300.0,-0.22706225628997856
5305.0,-0.046272449288518036
5310.0,-0.1055645627997279
5315.0,0.24726818568532707
5320.0,-0.29468999354065
5325.0,-0.04656414986941884
5330.0,-0.441967630410851
5335.0,-0.08449639046986442
5340.0,0.47368380565074664
5345.0,-0.0722967641049289
5350.0,-0.10208714535912607
5355.0,0.24672993298365475
5360.0,-0.07997251940630046
5365.0,0.077111357788888
5370.0,-0.08903756949359484
5375.0,0.36491472236545486
5380.0,-0.06360439641365837
5385.0,0.14695115674814302
5390.0,0.5949762583680526
5395.0,0.10204809946779163
5400.0,0.1826605127106392
5405.0,0.06966018500785512
5410.0,0.2946007700505082
5415.0,-0.03390488747884704
5420.0,0.23180369706499074
5425.0,0.5013273823537855
5430.0,0.3094643821224417
5435.0,0.18006907842884992
5440.0,0.11330040930992182
5445.0,-0.06967451981443323
5450.0,0.39340641744414784
5455.0,0.05337783232722587
5460.0,-0.08706073623636165
5465.0,0.08846412275839705
5470.0,0.3328521403752004
5475.0,-0.08328129614858379
5480.0,0.2894552112183883
5485.0,0.048663281948914894
5490.0,0.15864772762742152
5495.0,0.4875357591847218
5500.0,0.2916730292532904
5505.0,0.27905825949576274
5510.0,-0.04216603375357522
5515.0,0.06156290465646583
5520.0,0.38232743741320285
5525.0,0.25741193598912393
5530.0,0.3444989381431849
5535.0,0.08321676034656693
5540.0,0.2046564016384879
5545.0,0.4102013522433452
5550.0,0.36796230429967924
5555.0,0.030074003047529177
5560.0,0.0696211800950839
5565.0,0.34354215818528144
5570.0,0.2468619579174926
5575.0,0.2429861410460931
5580.0,0.17462953830459013
5585.0,0.3143903874709782
5590.0,0.052355252607860094
5595.0,0.33893753842440827
5600.0,0.35602140294114976
5605.0,0.26962521221680746
5610.0,0.17863750641809284
5615.0,-0.26797793013674504
5620.0,0.1327721752677376
5625.0,0.01729139695066083
5630.0,-0.3503938611998096
5635.0,0.33007224940504465
5640.0,-0.2439634883601919
5645.0,0.2370931597918821
5650.0,0.0036765804439577764
5655.0,0.8107708533986977
5660.0,0.11464735278866157
5665.0,0.16099790349606857
5670.0,-0.09933320166883827
5675.0,0.2631629166559734
5680.0,-0.05614623588273509
5685.0,-0.13840676495853688
5690.0,-0.14294165822670696
5695.0,0.1941275626553165
5700.0,-0.08139760993284689
5705.0,-0.0941345739473959
5710.0,0.031221634127459916
5715.0,-0.1498654411638503
5720.0,-0.035014182803459776
5725.0,-0.1287542319307166
5730.0,-0.2969912701466177
5735.0,-0.19494607309725479
5740.0,0.049962565542741394
5745.0,-0.38609116964194923
5750.0,-0.12597027272936007
5755.0,-0.30440307120865084
5760.0,-0.04806755794920216
5765.0,-0.07459802908483724
5770.0,-0.048020746446815046
5775.0,0.09275490996183192
5780.0,-0.2374069510146667
5785.0,-0.4456120450156462
5790.0,-0.07319039092046146
5795.0,-0.4258280342990812
5800.0,-0.09768973182160731
5805.0,-0.08501569120461606
5810.0,-0.4381606681189271
5815.0,-0.3489013512095835
5820.0,0.33748635511867275
5825.0,-0.11644798532829335
5830.0,-0.37897202105346983
5835.0,0.20607964570647982
5840.0,-0.44283856965714896
5845.0,-0.2044905851826481
5850.0,-0.11960592688651053
5855.0,-0.4768654066601965
5860.0,-0.0966157311053905
5865.0,-0.10577012604923187
5870.0,-0.08045012558209948
5875.0,-0.43109868739485835
5880.0,-0.3658591862663647
5885.0,-0.2733354062144606
5890.0,-0.4050934682880297
5895.0,-0.5237891774687946
5900.0,-0.4334403925436513
5905.0,0.1470053521797614
5910.0,-0.11252437772350023
5915.0,-0.4121114073772898
5920.0,0.16099648479865647
5925.0,-0.009260276218235775
5930.0,0.0666271316133824
5935.0,-0.11541632043319128
5940.0,-0.13677538767793762
5945.0,-0.05989831899144955
5950.0,-0.6521307364857837
5955.0,-0.2357880112912779
5960.0,-0.47543335800129094
5965.0,-0.44837996756752774
5970.0,-0.1585377920480005
5975.0,-0.09921482943256671
5980.0,0.43334454857168725
5985.0,1.1105455919627838
5990.0,2.023766952441334
5995.0,2.2263294513088234
6000.0,2.034769551480273
6005.0,1.090551031247567
6010.0,0.19534280786205072
6015.0,-0.3140519590136368
6020.0,0.03802839692767529
6025.0,-0.010926902435914994
6030.0,-0.08499832414036226
6035.0,-0.03235113500902873
6040.0,-0.034240148611423875
6045.0,0.0024955014619867898
6050.0,0.05837022274222283
6055.0,0.10231050828739374
6060.0,-0.16611755055083663
6065.0,0.30697253109859085
6070.0,0.10845258015748487
6075.0,-0.22204907923357356
6080.0,0.2949921367885346
6085.0,-0.01300553176145619
6090.0,0.1048234667329194
6095.0,0.1236242381845493
6100.0,0.18970907282440538
6105.0,0.025793584010144435
6110.0,0.47588834486394677
6115.0,-0.048153050319235474
6120.0,0.04787461064340223
6125.0,0.026589374376649072
6130.0,0.10730414657833601
6135.0,0.17978106265714172
6140.0,0.34804013676520507
6145.0,-0.12758084980637613
6150.0,0.48569292820404264
6155.0,0.12408836931826062
6160.0,0.3940699381882793
6165.0,-0.35855520250785344
6170.0,0.28093735921172575
6175.0,0.29110214749071783
6180.0,0.2850965865735444
6185.0,-0.1479322450034045
6190.0,0.29025227982096885
6195.0,0.257152243167651
6200.0,0.16445846216617016
6205.0,-0.06159474394292955
6210.0,0.027976026303441315
6215.0,0.38721043749482853
6220.0,0.34065759531076567
6225.0,0.5754646633589842
6230.0,0.13741683343900765
6235.0,0.5773789235983299
6240.0,0.36561075624236916
6245.0,0.12217355186067097
6250.0,0.5143641355157995
6255.0,0.1649820739414303
6260.0,-0.2192964414973757
6265.0,-0.1841361041867293
6270.0,0.17977636102574318
6275.0,0.16241706614756654
6280.0,0.06501849858715293
6285.0,0.21600212389987314
6290.0,-0.14328314475113252
6295.0,0.05329070361472579
6300.0,0.1419476167786072
6305.0,0.24982762089138102
6310.0,-0.02117437645171083
6315.0,-0.004186873991618795
6320.0,-0.1570865385203221
6325.0,-0.030824063843455818
6330.0,0.24064880859372115
6335.0,0.1950883972526313
6340.0,-0.05238902286086933
6345.0,0.13428721463486487
6350.0,0.17162915407414361
6355.0,-0.13247008366804908
6360.0,0.15844291342555217
6365.0,0.15083296352076891
6370.0,0.2507701564080142
6375.0,0.1653989178806835
6380.0,-0.223287614553966
6385.0,0.18264006920236128
6390.0,-0.1076918839357116
6395.0,0.018386994064766078
6400.0,-0.032808200412406445
6405.0,0.31848084048154507
6410.0,-0.2560523641788837
6415.0,0.3024278170216833
6420.0,0.01173370411393759
6425.0,-0.2569253482291629
6430.0,-0.0057626972508786345
6435.0,0.11215386478182393
6440.0,-0.0781256861546516
6445.0,-0.28587791756063285
6450.0,0.19137769521663794
6455.0,0.141870034225638
6460.0,-0.1273562313080462
6465.0,-0.14069886710708623
6470.0,0.30085727231938764
6475.0,0.0209475289851674
6480.0,-0.24676788958748586
6485.0,-0.11687551342235468
6490.0,-0.15162723367217634
6495.0,-0.017323309434934944
6500.0,-0.1244896991672255
6505.0,-0.12386803811073333
6510.0,-0.10688075809425984
6515.0,-0.2333958583768328
6520.0,-0.4596783476564727
6525.0,-0.11777483692778795
6530.0,0.059284476583358836
6535.0,-0.4332804936006909
6540.0,-0.36213315089003767
6545.0,-0.43620818346140633
6550.0,-0.27218460739707057
6555.0,-0.5901898707551732
6560.0,0.14826962738494456
6565.0,-0.2675199203457972
6570.0,-0.09150995574921726
6575.0,-0.4101549534266292
6580.0,0.1346294320384417
6585.0,-0.18029823260348893
6590.0,-0.09949743988563889
6595.0,0.2259252607003407
6600.0,-0.1283241923109609
6605.0,-0.23933896779573724
6610.0,-0.2329807059030623
6615.0,-0.10850584188448177
6620.0,-0.08919145119494949
6625.0,-0.3948196053124985
6630.0,-0.3815769952957162
6635.0,-0.34294596280582534
6640.0,-0.18328859524244315
6645.0,0.17710613276730028
6650.0,-0.1892925579540104
6655.0,0.007982235013871464
6660.0,-0.06754329608656975
6665.0,-0.0844751771207379
6670.0,-0.2128837046401523
6675.0,-0.47395064176229496
6680.0,-0.2874319159792487
6685.0,-0.2218600086695099
6690.0,-0.09242944686147
6695.0,0.1960130985322371
6700.0,-0.1009884735443031
6705.0,-0.2214783814124281
6710.0,-0.2540081544694225
6715.0,0.6646280612145141
6720.0,1.4067056568868632
6725.0,2.0269313804601405
6730.0,2.1196650939150814
6735.0,1.586311571570093
6740.0,0.40035121529528783
6745.0,0.2865265508860467
6750.0,-0.29020145984090034
6755.0,-0.24546900199674135
6760.0,-0.12292543123631025
6765.0,-0.13333465305616868
6770.0,0.2836102115258004
6775.0,-0.10242285321662878
6780.0,0.03467187461043729
6785.0,0.13283376636353175
6790.0,0.12481272749610373
6795.0,0.0951947519214028
6800.0,0.013343562710242252
6805.0,0.03468940679640169
6810.0,-0.16485032973606095
6815.0,-0.24749574113969483
6820.0,0.0037817748836187007
6825.0,0.43563165303402074
6830.0,0.025716540433966532
6835.0,-0.05823836051929007
6840.0,-0.16252988626875176
6845.0,0.4136893508202122
6850.0,0.03510217203094784
6855.0,0.23940087358420997
6860.0,0.030521620666988866
6865.0,-0.021938523723309622
6870.0,0.35385824325251414
6875.0,0.17664849827424695
6880.0,0.24205776875623708
6885.0,0.10399301499300777
6890.0,0.17796837282263325
6895.0,0.015283127495972909
6900.0,0.19948559431163268
6905.0,-0.06352002771463955
6910.0,0.262711628923612
6915.0,0.04459489742478401
6920.0,0.37072815666240666
6925.0,0.28326632885919073
6930.0,-0.02280437250809428
6935.0,0.18451265260650582
6940.0,-0.41622927335922677
6945.0,-0.0811303707996277
6950.0,0.26602522933628875
6955.0,0.07112473437343814
6960.0,0.37358230518751534
6965.0,0.25609502783149923
6970.0,0.11935717229253438
6975.0,0.5707280588160352
6980.0,0.16080541593264336
6985.0,0.4398651925133671
6990.0,0.15161584057540378
6995.0,0.24155361438991244
7000.0,-0.03662956222052738
7005.0,0.28377339966654763
7010.0,0.3281001978267043
7015.0,0.43803675332657765
7020.0,0.3031575787666651
7025.0,-0.18751182520188137
7030.0,0.274080521667727
7035.0,0.5365450110147914
7040.0,-0.13788106737769648
7045.0,-0.0105140305937243
7050.0,0.305453133054351
7055.0,0.24274964640014962
7060.0,0.29825396052674524
7065.0,-0.17045489161157534
7070.0,0.524575290703364
7075.0,-0.018127937232395253
7080.0,0.07603473736181421
7085.0,-0.05488007864904523
7090.0,0.2505338523591043
7095.0,-0.020591024146136894
7100.0,-0.14450603692288264
7105.0,0.010906178829245744
7110.0,-0.3386847162697497
7115.0,0.04631911058793688
7120.0,0.3624896610597148
7125.0,0.01993248399179373
7130.0,0.47118567029930275
7135.0,0.3132037040988118
7140.0,-0.030931400219181795
7145.0,-0.34832086032474163
7150.0,-0.39054104722471406
7155.0,0.27452410641885816
7160.0,0.03532833744718858
7165.0,-0.09053486214518484
7170.0,-0.047095562812437854
7175.0,0.007135324067196334
7180.0,-0.02950877425794545
7185.0,-0.2864953038013333
7190.0,-0.12004731539182065
7195.0,0.1612665069206295
7200.0,-0.384237935751044
7205.0,-0.17993622453587732
7210.0,0.03356813427567247
7215.0,-0.3105730921624876
7220.0,0.13048561726834895
7225.0,0.023081954112361067
7230.0,-0.0308353546138663
7235.0,0.004602514977081237
7240.0,0.14843882344595227
7245.0,-0.4772579519857384
7250.0,-0.06873870783888546
7255.0,-0.15975135154057424
7260.0,0.16125126109313032
7265.0,-0.1538346592922961
7270.0,-0.14245470542668184
7275.0,-0.29820389121190066
7280.0,0.2996833837197175
7285.0,-0.4084366890702975
7290.0,-0.21397386251510558
7295.0,-0.24634354492073143
7300.0,-0.34171447572637814
7305.0,0.04318912108201492
7310.0,-0.22153025142668864
7315.0,-0.3938400911098032
7320.0,-0.16177500330655975
7325.0,0.31200357501762255
7330.0,-0.09929009950635688
7335.0,-0.3771920685777635
7340.0,-0.38266724084678827
7345.0,-0.02455907025264456
7350.0,-0.34565066521470506
7355.0,-0.151879402525718
7360.0,-0.10420896970838317
7365.0,-0.21945074513544752
7370.0,-0.23079240724356404
7375.0,0.14437523706308056
7380.0,-0.03767418484504481
7385.0,0.13200459823585065
7390.0,-0.36134669370931494
7395.0,-0.08529913340168171
7400.0,0.007808870143764357
7405.0,-0.27132614329623284
7410.0,-0.14345506380353165
7415.0,-0.2930144585603678
7420.0,0.18520710771886223
7425.0,-0.20085841458046202
7430.0,-0.06962363177996363
7435.0,0.5710505333394936
7440.0,1.6091178876620948
7445.0,2.7034131129584744
7450.0,1.4999712194799244
7455.0,0.8912866994195138
7460.0,0.12539218284981557
7465.0,-0.012069801316294562
7470.0,-0.007576085570878008
7475.0,-0.14182042026505365
7480.0,0.20246348615546045
7485.0,-0.03799142708094606
7490.0,-0.07964075231432638
7495.0,-0.2624598396166168
7500.0,-0.20465211414870188
7505.0,-0.14492706747199027
7510.0,0.12969662201343263
7515.0,0.01050624322692146
7520.0,-0.32746065014505027
7525.0,-0.23263060793477194
7530.0,0.13100521375750634
7535.0,0.4129005374863498
7540.0,-0.1008391024495829
7545.0,-0.13703515333372485
7550.0,0.2882221801755551
7555.0,0.10127861702985205
7560.0,0.3012015908058361
7565.0,0.24337981824327676
7570.0,0.0838338511880178
7575.0,0.37477710809782
7580.0,0.04612236346177572
7585.0,0.11302473275845176
7590.0,-0.19902256388552186
7595.0,0.315056745500762
7600.0,-0.04544023042832496
7605.0,-0.16478973323904061
7610.0,0.3309834603292817
7615.0,0.41742454889484765
7620.0,0.1758489518429478
7625.0,0.09477326053285325
7630.0,-0.09445504807325505
7635.0,0.33163701684790675
7640.0,0.13523004687712112
7645.0,0.3391498864242454
7650.0,0.3483267936084022
7655.0,0.41819474629074394
7660.0,0.21657871445967702
7665.0,-0.09068855767604878
7670.0,0.15670425638167315
7675.0,0.31753780506124385
7680.0,0.4342809952691882
7685.0,0.6960768114012585
7690.0,0.28454852993711827
7695.0,0.01880041492721346
7700.0,0.10861560634268458
7705.0,0.06543705111428388
7710.0,0.5127278075008198
7715.0,0.11277063773519502
7720.0,0.07631352383585863
7725.0,0.2485511449291969
7730.0,0.6168319161063893
7735.0,0.02032879284264069
7740.0,0.13293531376870465
7745.0,0.5513636939405955
7750.0,0.13308925097102567
7755.0,0.1775904071585478
7760.0,0.004569779160371934
7765.0,0.17674757134869765
7770.0,0.2634836553087909
7775.0,0.23317507729542059
7780.0,0.28002845127310616
7785.0,0.1444966507349429
7790.0,0.20548164454236095
7795.0,0.24631510484698613
7800.0,-0.006459094960457046
7805.0,0.3247639758278371
7810.0,-0.12704667929035166
7815.0,0.2706045865401351
7820.0,0.010182085231607935
7825.0,0.23063646239492455
7830.0,-0.08649306771410523
7835.0,0.29126525958699767
7840.0,0.3916207647688229
7845.0,0.07226156783977083
7850.0,0.16046974081225618
7855.0,0.10597365479237356
7860.0,0.03777879187119042
7865.0,0.38628028818842364
7870.0,0.06795931193492831
7875.0,0.23488235746988362
7880.0,-0.007037637952887595
7885.0,-0.4939079979921343
7890.0,-0.1530927120279827
7895.0,-0.3746297217893461
7900.0,-0.36330528378859106
7905.0,-0.07731403907420006
7910.0,-0.3643798878142313
7915.0,0.21002411371948385
7920.0,0.1380231028303025
7925.0,0.008369646277953039
7930.0,-0.051800948142267614
7935.0,-0.26123310112112974
7940.0,0.03156837609442145
7945.0,-0.08723939073669858
7950.0,0.019856441531244808
7955.0,-0.27839870951527956
7960.0,-0.0356874324210493
7965.0,0.08394069450368935
7970.0,-0.007184185083809094
7975.0,0.2569920704554179
7980.0,-0.11459771549796434
7985.0,-0.44620986785649674
7990.0,-0.34809752169742875
7995.0,-0.1861351526361904
8000.0,0.09561449221706309
8005.0,-0.3855741114946856
8010.0,-0.4415285651983988
8015.0,-0.04556072367934981
8020.0,-0.2510888962503245
8025.0,-0.34698623928057093
8030.0,-0.04956982949545019
8035.0,-0.4444782129376253
8040.0,-0.361544958184422
8045.0,-0.14646314450484105
8050.0,0.029884488732332848
8055.0,-0.5096727598070855
8060.0,-0.12249166988619987
8065.0,0.1054241072401278
8070.0,-0.18278799735060292
8075.0,-0.09711779400614298
8080.0,-0.16500546213312736
8085.0,-0.1675692053968041
8090.0,-0.25458242844967066
8095.0,-0.4690511478616426
8100.0,-0.22199157802438385
8105.0,-0.2951557077914859
8110.0,-0.27953277976824936
8115.0,-0.6002728717846749
8120.0,-0.235405971075456
8125.0,-0.12835597141945315
8130.0,-0.25642893561301877
8135.0,-0.08854099924735821
8140.0,0.24743622562271786
8145.0,1.548880740996088
8150.0,1.7909265389747082
8155.0,1.8910728924433235
8160.0,1.2084978834516773
8165.0,0.5544759949164578
8170.0,-0.05601109184370644
8175.0,-0.1330638352113513
8180.0,-0.4723623977934598
8185.0,0.012625949806534142
8190.0,-0.1709925446751204
8195.0,-0.1058504582371102
8200.0,-0.25994066054845694
8205.0,-0.17375311863354453
8210.0,-0.20148205800704289
8215.0,-0.04722621409664321
8220.0,-0.18088320056386212
8225.0,-0.13257874291419516
8230.0,-0.025136874703646034
8235.0,-0.3410034376821446
8240.0,0.009633407197618196
8245.0,-0.16436146393311987
8250.0,0.4374620916065394
8255.0,0.010264242104440421
8260.0,0.11556902961943971
8265.0,0.059169323183349914
8270.0,0.07593638715349738
8275.0,-0.12231439993398618
8280.0,-0.15796062813422213
8285.0,-0.26637993606518573
8290.0,-0.11908013151513683
8295.0,-0.0422825818968871
8300.0,0.19203796328249922
8305.0,0.0513070117112253
8310.0,-0.2301668899133296
8315.0,0.4151734872633176
8320.0,0.016296697735312952
8325.0,0.19521241220643143
8330.0,-0.11000571493335919
8335.0,0.15762518736531986
8340.0,-0.04087134912591542
8345.0,0.3605418346161853
8350.0,0.1416783833175731
8355.0,0.12130628362182372
8360.0,0.2829170607321523
8365.0,0.09384746638089123
8370.0,-0.05895022797935523
8375.0,0.22494492252053466
8380.0,0.6019930087991859
8385.0,0.07758051448857606
8390.0,0.34403657834490126
8395.0,-0.18457666381787083
8400.0,0.14777041721697015
8405.0,0.3251146727211568
8410.0,-0.21905068367368202
8415.0,0.1477355869732133
8420.0,0.379132108142045
8425.0,0.3677356769912261
8430.0,0.2502591782150785
8435.0,0.3311059825257445
8440.0,0.3278968932993742
8445.0,0.06813199623194421
8450.0,0.2239642369341584
8455.0,0.35131062631722554
8460.0,0.347436431997145
8465.0,0.24345864420953367
8470.0,0.44198143232259857
8475.0,0.2039194582874498
8480.0,-0.03985695267883563
8485.0,0.11335717644590379
8490.0,0.12827632414975387
8495.0,0.21705658473835127
8500.0,0.15299398796739397
8505.0,0.13867042808707625
8510.0,0.3012520626269622
8515.0,0.3944698143852779
8520.0,-0.31053345436651314
8525.0,-0.07425064915676272
8530.0,0.38915377055952494
8535.0,0.06483240332114935
8540.0,0.17475624825855973
8545.0,0.15591249073835411
8550.0,0.40271273237713706
8555.0,-0.027433196687206646
8560.0,0.01979458061840314
8565.0,0.30856523344463294
8570.0,0.2748921485021071
8575.0,0.3271132619061667
8580.0,0.2526480927284116
8585.0,0.018991558282758975
8590.0,0.22516697955109838
8595.0,0.06378891196267816
8600.0,-0.08522841381232919
8605.0,-0.12116500133650435
8610.0,0.05908850086601668
8615.0,0.2581031366305782
8620.0,-0.029664567171893683
8625.0,0.1298061440984734
8630.0,0.12272427985113211
8635.0,0.12509989254853307
8640.0,0.21008073919876857
8645.0,-0.01364321449427814
8650.0,0.07317261103233
8655.0,-0.24676236484403372
8660.0,0.0007505369021116488
8665.0,-0.2407796237807772
8670.0,-0.02962974910351761
8675.0,-0.1311357624140458
8680.0,-0.2733074968290551
8685.0,0.19160410802624206
8690.0,-0.035955912912549605
8695.0,0.27360094422698233
8700.0,0.2167327233364243
8705.0,0.3722203158692068
8710.0,-0.30326430125039255
8715.0,0.09708143778012171
8720.0,0.05330281025084796
8725.0,0.18185527410422944
8730.0,-0.118784476272736
8735.0,0.2653375736322562
8740.0,-0.19605288723697495
8745.0,-0.38051190428075
8750.0,0.09171368098773176
8755.0,-0.19489767374787262
8760.0,0.03291802900441976
8765.0,-0.05625981726133335
8770.0,-0.3915952212223741
8775.0,0.036192449683085104
8780.0,-0.07247569654848196
8785.0,-0.10434398273179796
8790.0,-0.48739098390401225
8795.0,-0.3171473083853831
8800.0,-0.48682843116982544
8805.0,-0.46611868371700915
8810.0,0.15990708108510224
8815.0,-0.4564736697700771
8820.0,-0.001341577325185056
8825.0,0.06995039287163968
8830.0,0.024894335601841955
8835.0,0.2817495013266378
8840.0,0.6155635490490634
8845.0,1.5866297158834206
8850.0,2.1226365204351048
8855.0,1.8552933312705147
8860.0,0.838889563056763
8865.0,0.14612514494575224
8870.0,-0.37493869848273254
8875.0,-0.47037308494443697
8880.0,0.012887667477103348
8885.0,-0.2181995414436557
8890.0,-0.4732117557376563
8895.0,-0.048693807928540445
8900.0,-0.05727292930757935
8905.0,-0.09943887635497083
8910.0,0.025272876424798918
8915.0,-0.7590548109225485
8920.0,-0.5222774723438739
8925.0,-0.159454529044204
8930.0,-0.17285437646804613
8935.0,0.03320384502051868
8940.0,-0.2696533087889182
8945.0,-0.08541064066336586
8950.0,-0.05755252489815427
8955.0,-0.3476635548775172
8960.0,-0.2656614556580843
8965.0,-0.2143050238204445
8970.0,0.051511138284396824
8975.0,-0.40969898378810377
8980.0,-0.10593394466231791
8985.0,-0.15314768180905272
8990.0,-0.026375280101466586
8995.0,-0.10246190331901109
9000.0,0.03311386836095527
9005.0,-0.4765092944149266
9010.0,-0.31586301178572623
9015.0,-0.22637171213489615
9020.0,-0.3792461563026693
9025.0,0.20981253465102742
9030.0,-0.14084516821891557
9035.0,0.04567404421367301
9040.0,0.04886952326239271
9045.0,0.1111309942946338
9050.0,-0.03451583113582706
9055.0,0.49819597846526814
9060.0,0.21600489722446412
9065.0,-0.10650808094574787
9070.0,0.32189993620302254
9075.0,0.11011837019103518
9080.0,0.3701060664783879
9085.0,0.47727801115264284
9090.0,-0.04396581869789766
9095.0,0.15291442533649147
9100.0,0.2232389727274406
9105.0,0.21324552356782012
9110.0,0.20513946653002402
9115.0,0.0916589111323016
9120.0,-0.005277597550235075
9125.0,0.049248893607123756
9130.0,0.07420100667136455
9135.0,0.22471482623832656
9140.0,0.036225545911600654
9145.0,0.399625142219601
9150.0,0.11213583781271833
9155.0,0.30072567852582616
9160.0,0.14739191229357168
9165.0,0.15039593604984677
9170.0,0.11822668745725894
9175.0,0.018502671946182603
9180.0,-0.1605507082781967
9185.0,0.12308950285911884
9190.0,0.3051018044112681
9195.0,0.10912327893612081
9200.0,0.19948381606756088
9205.0,0.44048526907831764
9210.0,0.38177959607971745
9215.0,-0.28820639497783
9220.0,0.3685302668331941
9225.0,0.3232359365222025
9230.0,-0.18360729239096274
9235.0,0.25437984902942623
9240.0,0.3521217863746645
9245.0,0.19091477378875416
9250.0,0.5513599470813216
9255.0,0.06021005318224851
9260.0,0.26390938880925063
9265.0,0.24289439347505962
9270.0,0.3258598624659672
9275.0,-0.029939172016764853
9280.0,0.33927183774502145
9285.0,0.5816786231927363
9290.0,0.12010860475364364
9295.0,0.13918838764423455
9300.0,0.18311566480958333
9305.0,-0.23607869199298168
9310.0,0.39460008036236993
9315.0,0.21848210911688756
9320.0,0.06624351075990438
9325.0,0.5694126162921188
9330.0,0.16276573255718735
9335.0,0.42321227010936135
9340.0,0.4093462044271189
9345.0,0.3586268512001348
9350.0,-0.1064869605187259
9355.0,0.17268368713091448
9360.0,0.041278299757992284
9365.0,-0.04803426029036344
9370.0,0.14850778627099995
9375.0,-0.02429015859618945
9380.0,-0.2514862535588551
9385.0,0.29460183639268583
9390.0,-0.09111442607238397
9395.0,-0.04811956407884224
9400.0,-0.12182590177642326
9405.0,-0.2504864374605418
9410.0,0.3367706827859387
9415.0,0.37819950231057403
9420.0,-0.0035931861163039473
9425.0,-0.06646570245664898
9430.0,-0.08005840331644018
9435.0,0.05210164333209208
9440.0,-0.3434049444674105
9445.0,-0.08048996482423065
9450.0,-0.21520218998803783
9455.0,-0.20574205233434922
9460.0,-0.20173162315254645
9465.0,-0.07813903166959625
9470.0,-0.2723440588615195
9475.0,-0.20148231650218934
9480.0,-0.03157089738863436
9485.0,0.05479964366656455
9490.0,0.279854521910737
9495.0,-0.08389856890311002
9500.0,-0.0635546334941175
9505.0,-0.2840401757418851
9510.0,-0.19367246594147325
9515.0,-0.2650387282516578
9520.0,0.05843909789077284
9525.0,-0.05820822869468899
9530.0,0.9652730884823808
9535.0,1.4909077703079348
9540.0,2.258429380219311
9545.0,2.0346002919728408
9550.0,1.1269101846603322
9555.0,0.36378315635739256
9560.0,-0.05537945506848259
9565.0,-0.26747838160711035
9570.0,-0.1860068264493893
9575.0,0.2384209922818585
9580.0,-0.040762514721701865
9585.0,-0.31480066341260937
9590.0,0.20025355445478676
9595.0,-0.5016795368948644
9600.0,-0.15011714292647135
9605.0,-0.297174689674378
9610.0,-0.490830180648108
9615.0,0.06276200388152142
9620.0,-0.34001309655779544
9625.0,-0.2738740428589494
9630.0,-0.5390533559719447
9635.0,-0.2343767307557298
9640.0,-0.5209527620627061
9645.0,-0.4327970598376597
9650.0,0.02138091481362034
9655.0,-0.25313949796749813
9660.0,0.02959404030044327
9665.0,-0.1731480438411071
9670.0,0.05074841752732001
9675.0,-0.1027988791219513
9680.0,-0.06480623740402575
9685.0,-0.26771220432694154
9690.0,-0.16447414048726525
9695.0,-0.43597090948047623
9700.0,-0.43539513321998913
9705.0,-0.026808036210959438
9710.0,0.02061559646190883
9715.0,-0.4128618300184539
9720.0,-0.23123788013864566
9725.0,-0.14123634435330545
9730.0,-0.1726181796365428
9735.0,0.09245845571291711
9740.0,-0.16803480628074396
9745.0,-0.37609732916637484
9750.0,-0.19088665445103814
9755.0,-0.25018105800513635
9760.0,0.21820544804146294
