timestamp_ms,signal
4915.0,-0.050395594930395554
4920.0,-0.024343549137635097
4925.0,-0.060093460054571966
4930.0,0.06038049377614695
4935.0,0.18648167253600823
4940.0,0.9711867020511106
4945.0,1.9713345728242555
4950.0,2.381708472094451
4955.0,1.740633060579747
4960.0,0.6381749275722861
4965.0,0.04088715807179738
4970.0,-0.05146412705980713
4975.0,-0.09498581597560349
4980.0,-0.0829714668020152
4985.0,-0.13771209139708582
4990.0,-0.11696096683719709
4995.0,-0.16223031552353917
5000.0,-0.18891910675819432
5005.0,-0.2228691183000857
5010.0,-0.20847827964597676
5015.0,-0.13341570863204674
5020.0,-0.09287667004148686
5025.0,-0.16478111142113583
5030.0,-0.1318554174163538
5035.0,-0.16111735107315825
5040.0,-0.18706172892614534
5045.0,-0.2041882357156133
5050.0,-0.14191748117916883
5055.0,-0.16066511367020003
5060.0,-0.06275924115610243
5065.0,-0.17143876372427147
5070.0,-0.13433561138671635
5075.0,-0.19269581032654826
5080.0,-0.24579246452205117
5085.0,-0.17074693520463724
5090.0,-0.20953596791290802
5095.0,-0.2590449662398519
5100.0,-0.1348380395095729
5105.0,-0.24245613246032188
5110.0,-0.26228102512647333
5115.0,-0.1788668771267755
5120.0,-0.23253227145211397
5125.0,-0.13172484876973756
5130.0,-0.1455527731140626
5135.0,-0.25312259385983443
5140.0,-0.11918890938529901
5145.0,-0.1122775862481095
5150.0,-0.2395378196035532
5155.0,-0.20609255230512794
5160.0,-0.17352234561361424
5165.0,-0.18275984022230662
5170.0,-0.1753392074439677
5175.0,-0.1297246468448162
5180.0,-0.12551656249324294
5185.0,-0.1586227047534968
5190.0,-0.14485255327030408
5195.0,-0.12923268593372897
5200.0,-0.1685729551646811
5205.0,-0.09573072468367358
5210.0,-0.21079489303502846
5215.0,-0.13789685232128998
5220.0,-0.04465869935009538
5225.0,-0.04206854652928501
5230.0,-0.08179959403554547
5235.0,-0.1193346150229857
5240.0,-0.05601959557826418
5245.0,-0.06481902138715072
5250.0,0.04685292725965419
5255.0,-0.05765921271063458
5260.0,-0.06856403112592131
5265.0,0.03976280579961827
5270.0,-0.00190050230992749
5275.0,0.013054626141267617
5280.0,-0.054592621203475855
5285.0,0.026427455916598695
5290.0,0.06830871856125004
5295.0,0.005389466920071535
5300.0,0.02601178314619883
5305.0,0.10715878982256105
5310.0,0.07752316202527726
5315.0,0.08409081226671353
5320.0,0.08449821405336842
5325.0,0.08760712862601348
5330.0,0.11619372619467222
5335.0,0.11190276647514641
5340.0,0.09188960472266611
5345.0,0.09647070476231148
5350.0,0.14993444600446476
5355.0,0.12775855974643785
5360.0,0.0859503047647639
5365.0,0.1788790914344321
5370.0,0.055771273676067115
5375.0,0.0882879644107718
5380.0,0.18134332366968364
5385.0,0.15349399807685055
5390.0,0.17851606144331605
5395.0,0.15907736031618092
5400.0,0.22182966790377182
5405.0,0.17366240260036298
5410.0,0.17227916823265876
5415.0,0.11136458882415015
5420.0,0.15524023894488012
5425.0,0.26318780851103296
5430.0,0.11989276828097681
5435.0,0.24692487555882064
5440.0,0.11244733696392396
5445.0,0.14887587156124932
5450.0,0.20464294754722098
5455.0,0.2528436292226054
5460.0,0.17759373939858356
5465.0,0.23624613380520892
5470.0,0.1518146375453326
5475.0,0.21296196260259567
5480.0,0.1667183881931108
5485.0,0.14174123200755445
5490.0,0.23192756653879326
5495.0,0.19170792923116003
5500.0,0.14152828019522207
5505.0,0.15762872510192114
5510.0,0.2024371657416078
5515.0,0.14912358007303694
5520.0,0.1312222380312927
5525.0,0.18249111644290905
5530.0,0.2586840448971309
5535.0,0.13297834223578858
5540.0,0.180952917257484
5545.0,0.15136114558994873
5550.0,0.10562060770592982
5555.0,0.16391107480151565
5560.0,0.15080058888514902
5565.0,0.10881149646306884
5570.0,0.16250969330016762
5575.0,0.07836351006550246
5580.0,0.15336493753890185
5585.0,0.11986493812829838
5590.0,0.10796841424766156
5595.0,0.11258765214277845
5600.0,0.10050670757341633
5605.0,0.08562134441831168
5610.0,0.017678626963417196
5615.0,0.09232037537216643
5620.0,0.006492985796445472
5625.0,0.0459727497323462
5630.0,0.04094223983566114
5635.0,0.10398018974691141
5640.0,0.07688511565377201
5645.0,0.28986527095574444
5650.0,1.2003296689795286
5655.0,2.1133861712659807
5660.0,2.4235806215291835
5665.0,1.7327247865306408
5670.0,0.7092996251437015
5675.0,0.13925168550830053
5680.0,-0.014653341576745568
5685.0,-0.05230280619142036
5690.0,0.014223225365261091
5695.0,-0.01438788759386661
5700.0,-0.06102232469224008
5705.0,-0.12071849345445575
5710.0,-0.09743783124798797
5715.0,-0.23500409881908238
5720.0,0.009758028568171886
5725.0,-0.12345315830520684
5730.0,-0.02429541377017992
5735.0,-0.08388744476031135
5740.0,-0.12425996707356178
5745.0,-0.22174660634490667
5750.0,-0.1953589377206261
5755.0,-0.1397629913921976
5760.0,-0.1494723272348471
5765.0,-0.18767611605929185
5770.0,-0.22540188126331923
5775.0,-0.16102886872624436
5780.0,-0.24313458896669476
5785.0,-0.15572335562389306
5790.0,-0.24950868708363244
5795.0,-0.23885167091436055
5800.0,-0.1512246410394883
5805.0,-0.23448854457246843
5810.0,-0.1735356185568577
5815.0,-0.2158129736160352
5820.0,-0.1545213839455207
5825.0,-0.1868238439555955
5830.0,-0.2587897995650477
5835.0,-0.16552530918986988
5840.0,-0.17637905041099086
5845.0,-0.20151564611251316
5850.0,-0.1898964816725055
5855.0,-0.22679028498888434
5860.0,-0.22658090700251338
5865.0,-0.21741328817828653
5870.0,-0.22848134598642
5875.0,-0.20926685737904308
5880.0,-0.20421419608420885
5885.0,-0.21765790453796885
5890.0,-0.18963144957750994
5895.0,-0.24835982676043727
5900.0,-0.1831483105600759
5905.0,-0.19169074873189482
5910.0,-0.06654243427661512
5915.0,-0.1573546785455902
5920.0,-0.13914064400968962
5925.0,-0.15483759209604034
5930.0,-0.12569647910613377
5935.0,-0.10505747898339404
5940.0,-0.07603610679690685
5945.0,-0.09723191678689064
5950.0,-0.1896468765305695
5955.0,-0.1965022739079206
5960.0,-0.05190252490163628
5965.0,-0.08556962945081244
5970.0,-0.1282680155315489
5975.0,-0.12195994766755539
5980.0,-0.052103412658076005
5985.0,-0.045082936621943646
5990.0,-0.06651596438737084
5995.0,-0.06331444997021154
6000.0,-0.08441194525315202
6005.0,-0.02387252891306663
6010.0,-0.03976351929681299
6015.0,0.022966924360659103
6020.0,-0.07584961430135578
6025.0,0.0028053044685634083
6030.0,-0.025862819207911728
6035.0,-0.0901644610887326
6040.0,0.053118308986276445
6045.0,0.013471535604564142
6050.0,0.05910687120538935
6055.0,0.13179482044116458
6060.0,0.03546633939751648
6065.0,0.0850493982918619
6070.0,0.041613736055185105
6075.0,0.10450201948114485
6080.0,0.10025137606115234
6085.0,0.14565569337364637
6090.0,0.12853172214236958
6095.0,0.15737103821441645
6100.0,0.13586573692764997
6105.0,0.11287597367348066
6110.0,0.19634033951985524
6115.0,0.13090366466930814
6120.0,0.08398497858843942
6125.0,0.1215721192211801
6130.0,0.12987110941760363
6135.0,0.1660256784076276
6140.0,0.16296579793574106
6145.0,0.17663953008255276
6150.0,0.14125679961105592
6155.0,0.15154403284404794
6160.0,0.1696651533981467
6165.0,0.14719318991700647
6170.0,0.09204532629965882
6175.0,0.11357842650561928
6180.0,0.15075424907444104
6185.0,0.14518670092427938
6190.0,0.168509357526178
6195.0,0.21257732543127175
6200.0,0.19578586686620317
6205.0,0.26086686707091034
6210.0,0.2457081437846856
6215.0,0.2290395763798596
6220.0,0.21174708626420027
6225.0,0.18319318805062168
6230.0,0.2123357504051537
6235.0,0.1787334874134075
6240.0,0.21090071322300236
6245.0,0.19834596418797779
6250.0,0.21129262670105628
6255.0,0.13994757617823922
6260.0,0.19609426127862098
6265.0,0.1428133950171874
6270.0,0.13831491195405257
6275.0,0.20086468463817475
6280.0,0.13034607841199286
6285.0,0.22152754669005914
6290.0,0.2238650402979175
6295.0,0.1721761927747675
6300.0,0.1686936804126132
6305.0,0.12577747564546454
6310.0,0.08628499385033206
6315.0,0.15076965493988617
6320.0,0.10717844247509746
6325.0,0.21614142942150544
6330.0,0.08542202611110847
6335.0,0.1324904708155101
6340.0,0.10278414039950251
6345.0,0.382580007227314
6350.0,1.1208050225199293
6355.0,2.0553088464747
6360.0,2.5126982506567574
6365.0,1.8438961839973618
6370.0,0.9028940244376991
6375.0,0.21462922097516374
6380.0,0.05673774429123838
6385.0,0.03701608516031743
6390.0,0.06467431395403822
6395.0,0.034828200679958114
6400.0,0.050168530471567954
6405.0,-0.008077980060967134
6410.0,-0.06624773096256623
6415.0,0.010229384765672927
6420.0,-0.02194869829535947
6425.0,-0.05917377763226185
6430.0,-0.004581020143487047
6435.0,0.039084511563493005
6440.0,-0.03924271290492887
6445.0,-0.13713154961748975
6450.0,-0.07310214894657642
6455.0,-0.08208000561969425
6460.0,-0.1819465392397272
6465.0,-0.08581166237090673
6470.0,-0.06413285318315683
6475.0,-0.14795795543786575
6480.0,-0.027510796883374447
6485.0,-0.11978180525048204
6490.0,-0.14035580233195033
6495.0,-0.16383100780277549
6500.0,-0.14474990565665752
6505.0,-0.11237943959933186
6510.0,-0.16746048097810037
6515.0,-0.12675703017842524
6520.0,-0.1548629036008959
6525.0,-0.20226404795427538
6530.0,-0.1963931083906363
6535.0,-0.21755795853466617
6540.0,-0.1300022158378536
6545.0,-0.24306472181605646
6550.0,-0.194398975697972
6555.0,-0.19218494391768542
6560.0,-0.10386762477648279
6565.0,-0.19106395039604443
6570.0,-0.18589737157769393
6575.0,-0.18907032221824924
6580.0,-0.12777857775416346
6585.0,-0.07253668192364118
6590.0,-0.24435781405728865
6595.0,-0.2824846065075719
6600.0,-0.20101757894975839
6605.0,-0.16091041392816458
6610.0,-0.2004422858672855
6615.0,-0.25754055015313426
6620.0,-0.20190344373972882
6625.0,-0.18192045494596415
6630.0,-0.1291327163348675
6635.0,-0.0960816953451323
6640.0,-0.22517872625402083
6645.0,-0.13517431817959466
6650.0,-0.17659468228990874
6655.0,-0.17603350968106513
6660.0,-0.1571647487750471
6665.0,-0.20796790945267135
6670.0,-0.1432376298620938
6675.0,-0.22773480821204897
6680.0,-0.22012483290873025
6685.0,-0.15306934098377423
6690.0,-0.12042189605723591
6695.0,-0.14850476735607776
6700.0,-0.19783816463047588
6705.0,-0.169225041846059
6710.0,-0.09457046698220826
6715.0,-0.07077299077432006
6720.0,-0.10558123470954991
6725.0,-0.1299811612956257
6730.0,-0.05575914230145003
6735.0,-0.013263739122999135
6740.0,-0.10948179417577104
6745.0,-0.05840431653759838
6750.0,-0.07377200851164781
6755.0,-0.060534936371476715
6760.0,0.022453065704739324
6765.0,-0.07407421167858677
6770.0,-0.00953073162383674
6775.0,-0.04325230887943405
6780.0,-0.03537190129154981
6785.0,0.043147304362722266
6790.0,0.1114029837275633
6795.0,-0.0036491290380654996
6800.0,0.028910649279445262
6805.0,0.08520333180311826
6810.0,0.02481299244460488
6815.0,-0.04004605792282499
6820.0,0.09119035166952413
6825.0,0.08283662237938638
6830.0,0.029641374444057997
6835.0,0.11529803407386251
6840.0,0.09278800882814901
6845.0,0.10311439877374307
6850.0,0.12740173363159346
6855.0,0.16186165296593485
6860.0,0.022035311554769024
6865.0,0.07365467637106858
6870.0,0.20321450491323895
6875.0,0.1103249562451698
6880.0,0.1830780763114395
6885.0,0.06309685698314633
6890.0,0.10352749053321306
6895.0,0.20572196828320666
6900.0,0.13153866229022876
6905.0,0.09274822904890843
6910.0,0.1298168307349361
6915.0,0.15861937650580163
6920.0,0.11312979067735714
6925.0,0.21289006967431695
6930.0,0.241837647813004
6935.0,0.15044712198020546
6940.0,0.22863682906565821
6945.0,0.1587665198637224
6950.0,0.16309753382519326
6955.0,0.20346632659187847
6960.0,0.1720346830210242
6965.0,0.12669424683378205
6970.0,0.21220780741381062
6975.0,0.18455497812146707
6980.0,0.21956171604134783
6985.0,0.20100058842501572
6990.0,0.13194217468184938
6995.0,0.1925267136896724
7000.0,0.2039628116760188
7005.0,0.26431439806202595
7010.0,0.1303331112004933
7015.0,0.2495044511655825
7020.0,0.20069273699138082
7025.0,0.12474992501329121
7030.0,0.3086300189220659
7035.0,0.5362814373652555
7040.0,1.202574952652873
7045.0,2.312025886860443
7050.0,2.707367883151648
7055.0,2.023195047367306
7060.0,0.9741822511066973
7065.0,0.31841548001615105
7070.0,0.13693318377320987
7075.0,0.1480615693026702
7080.0,0.11907135639124322
7085.0,0.09226241869483005
7090.0,0.1209915799914023
7095.0,0.09658016016216511
7100.0,0.0640600673163925
7105.0,0.06635278183799731
7110.0,0.04514814138590107
7115.0,0.08130126148451063
7120.0,0.16712646562210243
7125.0,-0.008545266554240379
7130.0,0.09213530834964556
7135.0,0.02852338917612419
7140.0,0.14258212422126534
7145.0,0.08649368532443863
7150.0,0.018732696017456165
7155.0,0.03735092518842255
7160.0,0.024030262138912455
7165.0,-0.0036099245015130546
7170.0,0.08161426840197387
7175.0,-0.023085594531433294
7180.0,0.006093784153994836
7185.0,-0.03259090302273141
7190.0,-0.07002465719131185
7195.0,-0.06507627324967188
7200.0,-0.034949184270681194
7205.0,-0.13334202643348847
7210.0,-0.11361035816577238
7215.0,2.442108268131682e-05
7220.0,-0.0841150167250389
7225.0,-0.2108127004083838
7230.0,-0.10265531795944388
7235.0,-0.02623167041251745
7240.0,-0.16272542127997708
7245.0,-0.11709888689168649
7250.0,-0.12885899962094333
7255.0,-0.07757200130399458
7260.0,-0.17639199517615067
7265.0,-0.13041113880106453
7270.0,-0.08191941862972893
7275.0,-0.1073909396121038
7280.0,-0.1313471886372965
7285.0,-0.11296219369637059
7290.0,-0.15115299989824893
7295.0,-0.22518546524162286
7300.0,-0.16037467619918622
7305.0,-0.21794508314888808
7310.0,-0.17471165343205164
7315.0,-0.25107785317787007
7320.0,-0.23178235513027912
7325.0,-0.18337281265041291
7330.0,-0.1607065141058803
7335.0,-0.24031325000488646
7340.0,-0.19943644021929136
7345.0,-0.18842132093849734
7350.0,-0.21942472481136016
7355.0,-0.1574612793371324
7360.0,-0.2059224956128827
7365.0,-0.17056718980272487
7370.0,-0.2374777548346831
7375.0,-0.13948084583310377
7380.0,-0.1556625853036528
7385.0,-0.2810718201768273
7390.0,-0.33134542854429244
7395.0,-0.24042684379468243
7400.0,-0.14277089378309893
7405.0,-0.12287489062045814
7410.0,-0.22691627510931384
7415.0,-0.1412520655722747
7420.0,-0.12498615941354013
7425.0,-0.1721872179156652
7430.0,-0.1437887054724488
7435.0,-0.18920246229625032
7440.0,-0.21788451656221222
7445.0,-0.1491806072469473
7450.0,-0.08537987582052586
7455.0,-0.13156277282892095
7460.0,-0.21438410811325415
7465.0,-0.12533995676537035
7470.0,-0.14841505470034622
7475.0,-0.1106987567498467
7480.0,-0.06717899778269167
7485.0,-0.15144688765690784
7490.0,-0.07597484925348744
7495.0,-0.10800046063457644
7500.0,-0.007452857312630283
7505.0,-0.09459257080902964
7510.0,-0.05395849248631778
7515.0,-0.001834902502537962
7520.0,0.0021466719395107775
7525.0,-0.06607382685870075
7530.0,-0.0663106767010614
7535.0,0.03939253775717855
7540.0,-0.06624348413712916
7545.0,0.0487637020719017
7550.0,0.025868399758908152
7555.0,0.02440006419193912
7560.0,-0.012156482823824984
7565.0,0.00901313948184277
7570.0,0.08112667869556578
7575.0,-0.008575846529041482
7580.0,0.07200222046321296
7585.0,-0.0374906822105512
7590.0,0.07767747110934016
7595.0,0.12863171364939813
7600.0,0.13482319791046676
7605.0,0.05320840481020571
7610.0,0.21942090818130072
7615.0,0.08923198990799702
7620.0,0.143641055213974
7625.0,0.131157539236099
7630.0,0.16631508454756094
7635.0,0.18558520032514428
7640.0,0.1917995780491201
7645.0,0.15640444774211576
7650.0,0.21479857706361088
7655.0,0.19920682418829183
7660.0,0.14871685967304643
7665.0,0.12507071879065035
7670.0,0.17305579512910005
7675.0,0.21345643196202796
7680.0,0.21995703732494704
7685.0,0.20372217636383766
7690.0,0.1986847437302031
7695.0,0.18422078611224352
7700.0,0.17625937914541345
7705.0,0.1764459731877539
7710.0,0.2738113901135344
7715.0,0.66010414149044
7720.0,1.5806959793803335
7725.0,2.5326142779701084
7730.0,2.6205066922449114
7735.0,1.7704509353193492
7740.0,0.8031976780094559
7745.0,0.34463182422042177
7750.0,0.19355519914198735
7755.0,0.1970472866740002
7760.0,0.27633920794523525
7765.0,0.1855112420985004
7770.0,0.18050971447737188
7775.0,0.1715687144438398
7780.0,0.18777838318935577
7785.0,0.15760183827981178
7790.0,0.19628530792876292
7795.0,0.0939951358963325
7800.0,0.15095452641300605
7805.0,0.13398463061861132
7810.0,0.23240325874646706
7815.0,0.26234184206238687
7820.0,0.1817016253583839
7825.0,0.188351234336893
7830.0,0.09929439493478026
7835.0,0.09166625513763971
7840.0,0.04198948359719437
7845.0,0.14982498409639283
7850.0,-0.011421388022309312
7855.0,0.13006664341952792
7860.0,0.12257102059766792
7865.0,0.1279174544619907
7870.0,-0.016436226801421386
7875.0,0.09921903514683961
7880.0,0.033876954949775794
7885.0,0.06485179898264908
7890.0,-0.04913845251957323
7895.0,0.05542522191238071
7900.0,0.02653091596966554
7905.0,0.016692783999351778
7910.0,0.001659243709316546
7915.0,-0.06300470583209672
7920.0,0.03743456043474631
7925.0,-0.04471429720587643
7930.0,0.019140941520818678
7935.0,-0.015417170929732948
7940.0,-0.05766872957924918
7945.0,-0.06902431567132375
7950.0,-0.014659330654848805
7955.0,-0.07322957573626922
7960.0,-0.09928858934451829
7965.0,-0.044016870264121294
7970.0,-0.06089913031589192
7975.0,-0.05216497900011968
7980.0,-0.08844283546208193
7985.0,-0.15277570710484145
7990.0,-0.08296370995826212
7995.0,-0.12847101829790122
8000.0,-0.11842508413430217
8005.0,-0.08375463853276341
8010.0,-0.13063011691828846
8015.0,-0.1778419494645311
8020.0,-0.17653156316015944
8025.0,-0.19444141283891392
8030.0,-0.1354263014894564
8035.0,-0.21249786538844606
8040.0,-0.14236780065219834
8045.0,-0.2610490462724468
8050.0,-0.16051829142006238
8055.0,-0.2238154507325908
8060.0,-0.20659311858569596
8065.0,-0.21431463244081717
8070.0,-0.13645135544844528
8075.0,-0.1692275073161114
8080.0,-0.190437252462295
8085.0,-0.2046461072489748
8090.0,-0.1757561135200662
8095.0,-0.16399633780896666
8100.0,-0.21320685773398612
8105.0,-0.2552492569015361
8110.0,-0.23255440829579274
8115.0,-0.25890386715079794
8120.0,-0.27740830515685194
8125.0,-0.18876835053882252
8130.0,-0.21958637059087055
8135.0,-0.16367904266341388
8140.0,-0.1505411291079693
8145.0,-0.15069064537353222
8150.0,-0.13406302723274255
8155.0,-0.25094885160435654
8160.0,-0.1571376725109655
8165.0,-0.1404462491100574
8170.0,-0.12136870604894726
8175.0,-0.1730947171984447
8180.0,-0.12529219878080436
8185.0,-0.2539559198290489
8190.0,-0.21995112334652533
8195.0,-0.11740261935310198
8200.0,-0.12459551945315336
8205.0,-0.15119084508218184
8210.0,-0.1583462676777475
8215.0,-0.13147115406986146
8220.0,-0.14487115121137345
8225.0,-0.12611093608546975
8230.0,-0.1577141975227852
8235.0,-0.09219335091076998
8240.0,-0.035426193864469324
8245.0,-0.12131885726038208
8250.0,-0.12511427851899443
8255.0,-0.037446762672142274
8260.0,-0.012419407475169869
8265.0,-0.05747876595051745
8270.0,-0.0999060720033189
8275.0,-0.05435095363320761
8280.0,-0.005475421189234435
8285.0,0.014543454382006727
8290.0,0.02383929636773638
8295.0,0.11736299714736412
8300.0,-0.015751123522532995
8305.0,0.06521223483644986
8310.0,0.01743723383175358
8315.0,-0.0467143502938934
8320.0,0.003290819612194608
8325.0,0.1277879458467838
8330.0,0.09086673100506212
8335.0,0.035382606827969156
8340.0,0.11734619030030248
8345.0,0.06675462423759997
8350.0,0.14915131328179473
8355.0,0.09567132542888777
8360.0,0.17602271252519597
8365.0,0.11531112013831862
8370.0,0.15012085217484125
8375.0,0.14323186997994006
8380.0,0.2938889381261439
8385.0,0.8237299318765227
8390.0,1.8718614402608844
8395.0,2.6444357059660346
8400.0,2.3367911335164293
8405.0,1.2226109590459096
8410.0,0.5264966855544444
8415.0,0.2180444847067459
8420.0,0.16893683023767345
8425.0,0.19079376283675661
8430.0,0.13172067979324587
8435.0,0.17536730400255796
8440.0,0.1901675710452736
8445.0,0.19987183936106503
8450.0,0.14776953829370737
8455.0,0.2567409133616103
8460.0,0.20336361776219863
8465.0,0.19980552902605797
8470.0,0.20441393214104372
8475.0,0.25807126592534935
8480.0,0.1835407233316859
8485.0,0.20233388793268123
8490.0,0.2066116669186815
8495.0,0.1107219114990599
8500.0,0.19018344712165
8505.0,0.18223709004968675
8510.0,0.22372451307738536
8515.0,0.1345628592686658
8520.0,0.1759057932376949
8525.0,0.11371350311197387
8530.0,0.2937262856894879
8535.0,0.1505330689978701
8540.0,0.13031731921660378
8545.0,0.18928796428414182
8550.0,0.14371400020219718
8555.0,0.17563743432738485
8560.0,0.12074557670802027
8565.0,0.1508354352856796
8570.0,0.19050474240873938
8575.0,0.11377203609305882
8580.0,0.10622804086576593
8585.0,0.16414830002396116
8590.0,0.169291947552128
8595.0,0.11851036482602499
8600.0,0.10540324417578881
8605.0,0.10644965793196812
8610.0,0.0698895738926005
8615.0,0.04723989048743047
8620.0,0.15556285200686013
8625.0,0.05903976528170579
8630.0,0.10225383198093553
8635.0,0.09197818883702727
8640.0,0.04223926186125606
8645.0,0.06405189771062991
8650.0,0.12703892538685294
8655.0,0.043084702019927534
8660.0,0.044199305248263175
8665.0,0.060508527635369125
8670.0,0.08204823693499068
8675.0,-0.001786602901897266
8680.0,0.014017399110915301
8685.0,-0.004357935618855013
8690.0,-0.0330389254154125
8695.0,-0.08333816780564542
8700.0,-0.016869497704154343
8705.0,-0.04337400146625975
8710.0,-0.06442095673423778
8715.0,-0.04152955112466787
8720.0,-0.0868577462457794
8725.0,-0.1449855652897063
8730.0,-0.06592287201926639
8735.0,-0.02723309486194561
8740.0,-0.04272250462212922
8745.0,-0.08900643092711237
8750.0,-0.0983114271518794
8755.0,-0.10347115337521298
8760.0,-0.2138043387376965
8765.0,-0.2260152628154382
8770.0,-0.08440187369747484
8775.0,-0.27314271936269113
8780.0,-0.13107701386848256
8785.0,-0.21738773197127886
8790.0,-0.17503686967483412
8795.0,-0.15674087613996343
8800.0,-0.1941580307001644
8805.0,-0.21920026641214607
8810.0,-0.1878166862775379
8815.0,-0.1263446699565779
8820.0,-0.1953773917664279
8825.0,-0.16685995049705232
8830.0,-0.17649552160698445
8835.0,-0.27738347703074984
8840.0,-0.20738794506832003
8845.0,-0.2224611867472225
8850.0,-0.22434515574493022
8855.0,-0.19176425798211033
8860.0,-0.2543235748533539
8865.0,-0.14908973205130954
8870.0,-0.1826111060094953
8875.0,-0.12122084176885077
8880.0,-0.13083036177572327
8885.0,-0.23391688610496847
8890.0,-0.15458082744697665
8895.0,-0.20665120102614956
8900.0,-0.2020485841425432
8905.0,-0.17540473769955484
8910.0,-0.14524266376722547
8915.0,-0.17842165512527738
8920.0,-0.20580474345189015
8925.0,-0.1403698226125359
8930.0,-0.17267409241523402
8935.0,-0.20671068754104527
8940.0,-0.12082218919539975
8945.0,-0.11093196698947462
8950.0,-0.10982194117176616
8955.0,-0.1560532937495001
8960.0,-0.1429988290799557
8965.0,-0.18610814952411953
8970.0,-0.10711722071832408
8975.0,-0.046482912462005366
8980.0,-0.0830110644191207
8985.0,-0.07127596025237633
8990.0,-0.07431008887237744
8995.0,-0.10526399953095728
9000.0,-0.15625971818347945
9005.0,-0.04150905932124625
9010.0,-0.07482603420611605
9015.0,-0.0033669563183783835
9020.0,0.010846792006919938
9025.0,-0.020098353655895903
9030.0,-0.09018689268926608
9035.0,0.02564731554445941
9040.0,0.1989744044891017
9045.0,0.8948246242287956
9050.0,1.8831602081626808
9055.0,2.544853415843252
9060.0,1.9769965387265478
9065.0,0.9375235674129693
9070.0,0.3306116108132872
9075.0,0.1430884958356692
9080.0,0.09208168682282186
9085.0,0.04993716541214095
9090.0,0.008695199336547353
9095.0,0.07345042500161664
9100.0,0.09377954899330194
9105.0,0.0509431210973989
9110.0,0.0683575602626682
9115.0,0.09912141401655304
9120.0,0.054541209780594464
9125.0,0.09181576155420686
9130.0,0.10195236711877219
9135.0,0.12469380716206135
9140.0,0.20399536873995522
9145.0,0.09669242115310797
9150.0,0.16499131766961328
9155.0,0.07648631201729343
9160.0,0.20693068168035814
9165.0,0.18039913310754865
9170.0,0.2117011735951394
9175.0,0.2505647115834545
9180.0,0.16177295005408393
9185.0,0.17993021148392616
9190.0,0.19657727634828406
9195.0,0.19643961139572472
9200.0,0.25865069912884386
9205.0,0.1958671805376152
9210.0,0.18369194485543827
9215.0,0.23155342436071524
9220.0,0.19516018836851248
9225.0,0.20602207022130248
9230.0,0.2813510839584965
9235.0,0.24310491088664635
9240.0,0.18350145444940275
9245.0,0.2295692210128571
9250.0,0.22975428494502154
9255.0,0.1974294836916646
9260.0,0.22311117254836346
9265.0,0.2329135668674458
9270.0,0.17302968577789754
9275.0,0.19475308310980446
9280.0,0.20744303217316848
9285.0,0.13746636005012278
9290.0,0.17363531719961772
9295.0,0.21131022596659751
9300.0,0.12054111250645219
9305.0,0.0516300276055172
9310.0,0.09672901949402528
9315.0,0.22637405682400646
9320.0,0.21270587339760447
9325.0,0.11416789037593827
9330.0,0.13596502711958708
9335.0,0.08877732997296855
9340.0,0.14750118771567702
9345.0,0.09312685171329277
9350.0,0.05575424879367838
9355.0,0.05756388045560628
9360.0,0.09377699956804272
9365.0,0.08712566593700807
9370.0,0.12367165696988647
9375.0,0.14987492148920262
9380.0,0.06221754844113812
9385.0,0.06973831565857104
9390.0,0.03787247966381747
9395.0,0.0023051111791783374
9400.0,0.044517915560618286
9405.0,-0.011333752486376171
9410.0,0.09625313072111133
9415.0,0.10477511374025643
9420.0,0.03144859714701147
9425.0,-0.039330917849756335
9430.0,-0.013899662603494692
9435.0,-0.002227099613383665
9440.0,-0.012719510548647483
9445.0,-0.007407279330634946
9450.0,-0.01795219690344989
9455.0,-0.09789332142772854
9460.0,-0.04132200889234284
9465.0,-0.0549138127777533
9470.0,-0.06689704707411884
9475.0,-0.1607742787383572
9480.0,-0.127196910549085
9485.0,-0.06474268933867125
9490.0,-0.11311039264696658
9495.0,-0.16956322784790265
9500.0,-0.10020546716751302
9505.0,-0.08835125326127308
9510.0,-0.13329810852615384
9515.0,-0.07364459404150085
9520.0,-0.1518660078593766
9525.0,-0.19022460354369164
9530.0,-0.17704795057045045
9535.0,-0.1277469077015159
9540.0,-0.23320814034481183
9545.0,-0.18485154723100866
9550.0,-0.1660205879317733
9555.0,-0.07894202939378367
9560.0,-0.155425874600448
9565.0,-0.11575532085782057
9570.0,-0.14127908589519328
9575.0,-0.14551069963513455
9580.0,-0.2044557050578347
9585.0,-0.1601005356795826
9590.0,-0.2105457284494654
9595.0,-0.23073906678282052
9600.0,-0.2156810194649388
9605.0,-0.2450600449736981
9610.0,-0.1974897356128443
9615.0,-0.16652992809702455
9620.0,-0.2014717919428963
9625.0,-0.10815278106784702
9630.0,-0.20758656261403763
9635.0,-0.2149345853749475
9640.0,-0.21736803836755794
9645.0,-0.2592438670606181
9650.0,-0.20540209518180638
9655.0,-0.15380732445309692
9660.0,-0.2593401628586511
9665.0,-0.27767369517571133
9670.0,-0.16249137177077813
9675.0,-0.17204316495757374
9680.0,-0.09402561164828636
9685.0,-0.17690302180970827
9690.0,-0.09543424809002779
9695.0,0.27508025965186134
9700.0,1.1219637381784064
9705.0,2.078005605902185
9710.0,2.228322112289036
9715.0,1.4652668864657605
9720.0,0.4810133623146109
9725.0,-0.015084611540498814
9730.0,-0.16962218394810466
9735.0,-0.02098747146612058
