timestamp_ms,signal
4905.0,0.13339599339427255
4910.0,0.007550046955295096
4915.0,-0.09235837809263142
4920.0,-0.07216843042974172
4925.0,-0.10485756485951356
4930.0,-0.037239434672862795
4935.0,-0.05084284755826179
4940.0,-0.08222399386702647
4945.0,-0.045830068643934574
4950.0,-0.050077696221058544
4955.0,-0.11595463458944438
4960.0,-0.028887771539076304
4965.0,-0.14998946788941514
4970.0,-0.08934147091396583
4975.0,-0.15526077688431839
4980.0,-0.182033184711884
4985.0,-0.07722123607349005
4990.0,-0.13398512078802452
4995.0,-0.19159186152637722
5000.0,-0.13702101119037693
5005.0,-0.16255004332696435
5010.0,-0.1416411905128913
5015.0,-0.16957619208313948
5020.0,-0.2478719954227281
5025.0,-0.12816786030627703
5030.0,-0.13592697904795942
5035.0,-0.16758081709010683
5040.0,-0.23324379275410084
5045.0,-0.17708606937010585
5050.0,-0.17103029525190683
5055.0,-0.21120371945100172
5060.0,-0.1786450246607102
5065.0,-0.11452336060152565
5070.0,-0.2702549174063903
5075.0,-0.19286525222850007
5080.0,-0.23755921381223322
5085.0,-0.1899897869037577
5090.0,-0.2617342891574734
5095.0,-0.16998657722184068
5100.0,-0.1345282444237202
5105.0,-0.17550207328651815
5110.0,-0.1854411865697999
5115.0,-0.18828696225466102
5120.0,-0.11121231698470586
5125.0,-0.24099640251075738
5130.0,-0.22674735991491926
5135.0,-0.21147668319096935
5140.0,-0.22005742586334961
5145.0,-0.10506962062615914
5150.0,-0.22043625467481065
5155.0,-0.1441508116033702
5160.0,-0.12008564980297559
5165.0,-0.0828296312112465
5170.0,-0.1999877292630676
5175.0,-0.10385802749549758
5180.0,-0.10522849464255643
5185.0,-0.10677910319904954
5190.0,-0.10457708963774945
5195.0,-0.15439926204132368
5200.0,-0.06214131706026461
5205.0,-0.1821980406487979
5210.0,-0.13697874549707065
5215.0,-0.10318465706200416
5220.0,-0.11355825408410844
5225.0,-0.15430415616199306
5230.0,-0.09062102412719185
5235.0,-0.11753238915254677
5240.0,-0.05027272421382407
5245.0,-0.07324322775647385
5250.0,-0.06807126357067875
5255.0,-0.046885146396291814
5260.0,-0.03034041162272675
5265.0,0.03156430063700873
5270.0,-0.05050530549294539
5275.0,-3.806497993513909e-06
5280.0,0.02216853464291147
5285.0,0.026891150206393266
5290.0,0.006857158592130869
5295.0,0.08812538690054819
5300.0,0.029237581697895025
5305.0,0.1180073460779763
5310.0,0.04170247477616246
5315.0,0.11359943989955955
5320.0,0.03192178523347354
5325.0,0.09767010906181976
5330.0,0.03163758523154185
5335.0,0.07265554331596637
5340.0,0.14741964441611605
5345.0,0.045304944489185074
5350.0,0.16714238823162136
5355.0,0.13900524152529514
5360.0,0.1441232231264862
5365.0,0.13237762361302693
5370.0,0.1771180275829214
5375.0,0.15970094075565738
5380.0,0.16401888115465052
5385.0,0.20864942954394322
5390.0,0.08015429324686142
5395.0,0.20350348125269013
5400.0,0.24530417701202167
5405.0,0.1968974505470231
5410.0,0.19947086932586996
5415.0,0.1916137991050251
5420.0,0.1715394608637406
5425.0,0.2594972257529251
5430.0,0.27916042293720633
5435.0,0.20355298926898258
5440.0,0.2067898008970845
5445.0,0.22233643588790034
5450.0,0.36968110996074743
5455.0,0.903578765359754
5460.0,1.9339698115243464
5465.0,2.72747707668829
5470.0,2.2717644711235203
5475.0,1.3433795742058376
5480.0,0.5081636588112615
5485.0,0.2472995581511264
5490.0,0.2230724183622784
5495.0,0.19107825683100835
5500.0,0.1899779188842913
5505.0,0.18063067509250805
5510.0,0.3170503273607067
5515.0,0.2816721726232472
5520.0,0.18467620132399887
5525.0,0.2052210800917929
5530.0,0.09292706718502716
5535.0,0.1824459581754603
5540.0,0.2055153942642504
5545.0,0.12030594118276741
5550.0,0.14805137817510666
5555.0,0.11881077787788753
5560.0,0.05971903987987598
5565.0,0.2000109908004713
5570.0,0.07285100074740264
5575.0,0.07481775888638156
5580.0,0.08586091294847854
5585.0,0.12879089401887436
5590.0,0.0940885358784315
5595.0,0.0631030153408689
5600.0,0.10578656111752982
5605.0,-0.06967442124581617
5610.0,0.13646599168961687
5615.0,0.13487054191208914
5620.0,0.07074990816023734
5625.0,0.09149051305198987
5630.0,-0.02684846669789523
5635.0,0.045866888160512355
5640.0,0.012947678567695707
5645.0,0.03476737677614013
5650.0,0.0024128521397872504
5655.0,-0.060212231052689545
5660.0,-0.03762667206540253
5665.0,-0.04614854020395761
5670.0,-0.045166981408661586
5675.0,-0.06750967502776944
5680.0,-0.04914330274414251
5685.0,0.0032202505113356206
5690.0,-0.1542470876968412
5695.0,-0.06002519039285088
5700.0,-0.17275083056133617
5705.0,-0.09795004206612505
5710.0,-0.10520909020805186
5715.0,-0.10892504526562095
5720.0,-0.14600831870416972
5725.0,-0.15427629918663927
5730.0,-0.14654039234577593
5735.0,-0.12784045540007555
5740.0,-0.09434799094995934
5745.0,-0.0779520981929851
5750.0,-0.15425172960541883
5755.0,-0.13249369177976
5760.0,-0.12594127349305365
5765.0,-0.1279994582350646
5770.0,-0.1586739922736583
5775.0,-0.25332264332975774
5780.0,-0.12517762631153445
5785.0,-0.22395679874015514
5790.0,-0.19223223185970023
5795.0,-0.26451843841628875
5800.0,-0.17965365020474813
5805.0,-0.1888492379628753
5810.0,-0.19934489835025543
5815.0,-0.2359949088356657
5820.0,-0.18612162216349173
5825.0,-0.24389240064776802
5830.0,-0.21568581573131757
5835.0,-0.17131324436211634
5840.0,-0.154372357910786
5845.0,-0.23983466008397056
5850.0,-0.2692905837181907
5855.0,-0.21616926038329518
5860.0,-0.12481127621355766
5865.0,-0.18681000528988356
5870.0,-0.16490295426246407
5875.0,-0.28607873466641875
5880.0,-0.16949458083513547
5885.0,-0.17117763982336204
5890.0,-0.1822404481100508
5895.0,-0.23814154505588805
5900.0,-0.13266076271860727
5905.0,-0.14626077486288536
5910.0,-0.17845603230565646
5915.0,-0.1636451365274715
5920.0,-0.23776517102494232
5925.0,-0.13242297822940288
5930.0,-0.14779058159270675
5935.0,-0.21492926930324777
5940.0,-0.1493337708341568
5945.0,-0.13750120042336225
5950.0,-0.10837043387737277
5955.0,-0.10950904238935538
5960.0,-0.13344615043480093
5965.0,-0.12921117646561336
5970.0,-0.08336750495983154
5975.0,-0.11012863957608167
5980.0,-0.0403732750268125
5985.0,-0.05899393390451767
5990.0,-0.04676714179974187
5995.0,-0.06353755516248595
6000.0,-0.021303871979177706
6005.0,-0.09416961571060337
6010.0,-0.021667024100605097
6015.0,-0.07317000817879586
6020.0,0.008740680233965344
6025.0,-0.008554890242154887
6030.0,0.0014020165151751988
6035.0,0.07717094577809352
6040.0,0.0946929416497428
6045.0,0.031509479713079325
6050.0,0.07180905818819958
6055.0,-0.0034463780577085393
6060.0,0.03343263028326549
6065.0,0.03526012929746431
6070.0,0.01706353769542534
6075.0,0.06101860618929396
6080.0,0.08585701359807597
6085.0,0.0774850238929796
6090.0,0.08449945426324
6095.0,0.13755003409550104
6100.0,0.16768167824781652
6105.0,0.1717463967679992
6110.0,0.103705257870825
6115.0,0.20060838721019345
6120.0,0.12520822590061365
6125.0,0.09200753286605438
6130.0,0.09913671353872519
6135.0,0.055993231129363844
6140.0,0.1200949268966725
6145.0,0.11362384324465505
6150.0,0.16610395639395167
6155.0,0.15698886005153703
6160.0,0.19509381783869373
6165.0,0.13323431207544847
6170.0,0.14654877770240674
6175.0,0.12324065362200691
6180.0,0.1311977062446708
6185.0,0.1987851397126274
6190.0,0.2320273678053317
6195.0,0.20573236601599415
6200.0,0.17396049437336866
6205.0,0.2385058572608283
6210.0,0.19430867563926565
6215.0,0.23816842140761502
6220.0,0.1874804244033398
6225.0,0.21422096833910229
6230.0,0.2158182978447783
6235.0,0.2654309531777349
6240.0,0.17730512318175537
6245.0,0.20288772364373528
6250.0,0.22382980201701086
6255.0,0.186860915935848
6260.0,0.2264535757413407
6265.0,0.13947854380026323
6270.0,0.21248953088807143
6275.0,0.21853260849392553
6280.0,0.054228696289572234
6285.0,0.1430531309504397
6290.0,0.17122873704232286
6295.0,0.12049258317975584
6300.0,0.1675915644753085
6305.0,0.1629917840004624
6310.0,0.02569460337227787
6315.0,0.18106937108909307
6320.0,0.07683800278238817
6325.0,0.13113297726926762
6330.0,0.09150952133987524
6335.0,0.014244574027646811
6340.0,0.035036357221687464
6345.0,0.0001731129982484314
6350.0,0.1328981332415266
6355.0,0.10495432889771875
6360.0,0.04575798016198719
6365.0,0.1551791953065216
6370.0,0.01559822922313657
6375.0,0.024362895502989562
6380.0,0.07267813617023546
6385.0,0.026576841082233613
6390.0,0.07098372672897171
6395.0,0.034578787588796955
6400.0,0.04605408958421717
6405.0,0.029894911759832284
6410.0,0.0029611357814230757
6415.0,7.295281428282285e-05
6420.0,-0.023186536898125963
6425.0,0.006903969089684225
6430.0,-0.06797249426340535
6435.0,-0.06684256922819583
6440.0,-0.09598825830954383
6445.0,0.0027247544736140883
6450.0,-0.036035796810528875
6455.0,-0.06649239243919203
6460.0,-0.08378561472781279
6465.0,-0.1075432921421598
6470.0,-0.006447463905034714
6475.0,-0.1353178193897593
6480.0,-0.13354200500411023
6485.0,-0.10307763431204717
6490.0,-0.0727296761128351
6495.0,-0.026111280285264757
6500.0,-0.14837386017034082
6505.0,-0.16723641791497407
6510.0,-0.1506382121491078
6515.0,-0.17558836724736063
6520.0,-0.12947323162978278
6525.0,-0.20489879218786716
6530.0,-0.11410173819227884
6535.0,-0.15995197704359868
6540.0,-0.2042829923471463
6545.0,-0.20486209524843663
6550.0,-0.19623095326232995
6555.0,-0.23005685342370402
6560.0,-0.16842195172668695
6565.0,-0.18686711883693538
6570.0,0.012073428478192445
6575.0,0.6199126433773705
6580.0,1.5753023318956596
6585.0,2.302383781260883
6590.0,1.8470945117910842
6595.0,0.8452984620827958
6600.0,0.11863398037434689
6605.0,-0.17353474429963828
6610.0,-0.18591514822601013
6615.0,-0.23202131101854845
6620.0,-0.22651879301627514
6625.0,-0.22214203526715862
6630.0,-0.09411043494722404
6635.0,-0.21253470858912088
6640.0,-0.22345217122568536
6645.0,-0.1903282557425159
6650.0,-0.22565665490783315
6655.0,-0.2051866884442119
6660.0,-0.23766518079021504
6665.0,-0.14807838082147773
6670.0,-0.16952053932748679
6675.0,-0.14449331053464506
6680.0,-0.20241212603781727
6685.0,-0.15548159852709975
6690.0,-0.09829275860332704
6695.0,-0.200614656887236
6700.0,-0.07381355168484097
6705.0,-0.07941779633265124
6710.0,-0.16277040437040827
6715.0,-0.030911078864774427
6720.0,-0.11031329358258808
6725.0,-0.07085664813974825
6730.0,-0.05230924228916161
6735.0,-0.017540340127889145
6740.0,-0.028413868401880656
6745.0,-0.03291758653209913
6750.0,-0.028036299478502637
6755.0,-0.11572511556927616
6760.0,-0.05028348886400483
6765.0,-0.03042662118700418
6770.0,-0.0374100760642502
6775.0,-0.02080124560266901
6780.0,0.005909345024879931
6785.0,0.029941739299011273
6790.0,0.018786188645163803
6795.0,0.010881481372675372
6800.0,0.040637924449550694
6805.0,0.04134522421891182
6810.0,0.11623944808065229
6815.0,0.0627563106081747
6820.0,0.0379651127898519
6825.0,0.09059471188881021
6830.0,0.05280534695663779
6835.0,0.09848768228628631
6840.0,0.17420176486930883
6845.0,0.12248149598109238
6850.0,0.11020271860390896
6855.0,0.10088076610390373
6860.0,0.0898980466147364
6865.0,0.09777145535120586
6870.0,0.13294920861867768
6875.0,0.10738035087484853
6880.0,0.13664184429474155
6885.0,0.13231056277377448
6890.0,0.2269819788586115
6895.0,0.17721203286869597
6900.0,0.24249293925940868
6905.0,0.1491513486875422
6910.0,0.17371128327947993
6915.0,0.1526436488161543
6920.0,0.21989397608004604
6925.0,0.15070396928481025
6930.0,0.1982977849541776
6935.0,0.09420928399006503
6940.0,0.21597138479388323
6945.0,0.20283869903205567
6950.0,0.25139372580356206
6955.0,0.20276257151682192
6960.0,0.21940763255965362
6965.0,0.19370892370294202
6970.0,0.17499895263586843
6975.0,0.32684137242959277
6980.0,0.23500025286821286
6985.0,0.1839412021348756
6990.0,0.13359333963401376
6995.0,0.18248793333345079
7000.0,0.15801874483028577
7005.0,0.2234152865699908
7010.0,0.1715292579233835
7015.0,0.10022136003034
7020.0,0.1707624431670039
7025.0,0.1900333318637144
7030.0,0.1732517104572456
7035.0,0.06899372140298864
7040.0,0.17551549201431615
7045.0,0.13418569224785848
7050.0,0.1661836801519708
7055.0,0.056604002759850086
7060.0,0.12445902351155301
7065.0,0.12988560947444008
7070.0,0.1533054950610473
7075.0,0.13111259204014125
7080.0,0.103870479168025
7085.0,0.12425593616923229
7090.0,0.048100935855350094
7095.0,0.094652923404303
7100.0,0.07118689070939976
7105.0,0.13706603219689523
7110.0,0.10146734811360297
7115.0,0.09261526332932578
7120.0,0.047877088738774685
7125.0,0.08699722163812297
7130.0,0.04123451422045526
7135.0,0.050822460584958734
7140.0,0.05064952892342518
7145.0,0.05352804135908729
7150.0,-0.026810862102156337
7155.0,0.11370927801590609
7160.0,0.013123688754848341
7165.0,0.018739882121754523
7170.0,0.013156875445355756
7175.0,-0.021821350320074602
7180.0,-0.07891087478934025
7185.0,-0.015204218511613927
7190.0,-0.03420294560675686
7195.0,-0.07563249064116206
7200.0,-0.039641817730200576
7205.0,-0.11516508779234677
7210.0,-0.09761721073471848
7215.0,0.010050753402205598
7220.0,-0.04387092885720971
7225.0,-0.05771645741990883
7230.0,-0.1193706628153852
7235.0,-0.05309516137058013
7240.0,-0.14565400585364346
7245.0,-0.07235295552355409
7250.0,-0.16413983433585047
7255.0,-0.09562603558377725
7260.0,-0.1059961584749654
7265.0,-0.14803632249142773
7270.0,-0.0912090126537329
7275.0,-0.07004316557109563
7280.0,-0.1384062259506994
7285.0,-0.17828169512758169
7290.0,-0.2058887665546059
7295.0,-0.11825689791795468
7300.0,-0.24398422360598232
7305.0,-0.19188828350912546
7310.0,-0.14765637630355455
7315.0,-0.23676500888578134
7320.0,-0.17445572485937522
7325.0,-0.11524426993133781
7330.0,-0.2154648797577157
7335.0,-0.17859082629802706
7340.0,-0.21632194905309257
7345.0,-0.22243900934058675
7350.0,-0.13007136474602016
7355.0,-0.15036163663461455
7360.0,-0.22366237949448337
7365.0,-0.19240715889640408
7370.0,-0.22528887125910924
7375.0,-0.2989671596943745
7380.0,-0.1769992548621541
7385.0,-0.21314956607496682
7390.0,-0.17679521683083577
7395.0,-0.16304218366324677
7400.0,-0.17742846366839363
7405.0,-0.18428612260683766
7410.0,-0.09191853498277835
7415.0,-0.0883868112350167
7420.0,-0.17569402883298457
7425.0,-0.13632230528954334
7430.0,-0.14885398367342992
7435.0,-0.14800425848239165
7440.0,-0.1693521040667408
7445.0,-0.16018238401962046
7450.0,-0.2231562165943134
7455.0,-0.17682557370566748
7460.0,0.004877177766369867
7465.0,-0.15287404666133508
7470.0,-0.07574046215661487
7475.0,-0.15942789484636252
7480.0,-0.06401141283642078
7485.0,-0.16380605430128375
7490.0,-0.10325775275043905
7495.0,-0.11580534974735311
7500.0,-0.03332266364712375
7505.0,-0.06577688507172216
7510.0,-0.05534783105445187
7515.0,-0.1148337253371149
7520.0,-0.03495860944840538
7525.0,-0.06948162175058097
7530.0,-0.09575105598942593
7535.0,0.03494483480769374
7540.0,0.002676414779484049
7545.0,0.09346704687686268
7550.0,0.04941071003365332
7555.0,0.02518033903192534
7560.0,-0.008256732915154094
7565.0,0.05453143360041826
7570.0,0.04887414141040578
7575.0,-0.030559370499223616
7580.0,0.10093103622116267
7585.0,0.048825351621759654
7590.0,0.005267706917760573
7595.0,0.13111311079466503
7600.0,0.10801393252521851
7605.0,0.1860848170950596
7610.0,0.09426014975811389
7615.0,0.1487914266449812
7620.0,0.01836359238294176
7625.0,0.058553945638171595
7630.0,0.16164720386443043
7635.0,0.20333680092267448
7640.0,0.23694954796351742
7645.0,0.12517591174174697
7650.0,0.16388848593372382
7655.0,0.20290618986140038
7660.0,0.13651563401957686
7665.0,0.1707353084537815
7670.0,0.21481352117335092
7675.0,0.24980847958176988
7680.0,0.19156816245975025
7685.0,0.21927179682698456
7690.0,0.38593191410045014
7695.0,0.6807044821238314
7700.0,1.6888822923842846
7705.0,2.483339707396085
7710.0,2.5321479393529533
7715.0,1.6678327244495952
7720.0,0.7327594307677239
7725.0,0.31108362056457345
7730.0,0.1710310306826977
7735.0,0.17323907724939208
7740.0,0.20287495369299696
7745.0,0.12228798900428758
7750.0,0.18402278645064585
7755.0,0.15024675676605742
7760.0,0.2808046351705404
7765.0,0.2734208211018971
7770.0,0.24070959787023233
7775.0,0.20351857296796955
7780.0,0.06682998779189775
7785.0,0.20342192133071305
7790.0,0.1967695074010241
7795.0,0.1440113122681513
7800.0,0.14979060550616863
7805.0,0.1416086960654541
7810.0,0.2331797391891433
7815.0,0.21353909339981214
7820.0,0.11256992306843128
7825.0,0.16176004317695014
7830.0,0.07334570294837031
7835.0,0.12822404666232953
7840.0,0.06263063464476595
7845.0,0.12882768839099853
7850.0,0.13193430113314314
7855.0,0.2015722572048924
7860.0,0.10894193020225455
7865.0,0.050598498272822125
7870.0,0.026793534940882956
7875.0,0.043756717445966146
7880.0,0.016460540876196472
7885.0,0.03229318894899395
7890.0,0.050513472869028304
7895.0,0.07997805058488776
7900.0,0.024058174300441954
7905.0,-0.026873625789518248
7910.0,0.060686225314679834
7915.0,0.07746903616142797
7920.0,-0.04250530649285205
7925.0,-0.049509917526367096
7930.0,-0.003970304132941346
7935.0,-0.02016585853153967
7940.0,-0.06689911726919723
7945.0,-0.06930459289731822
7950.0,-0.04638506473874862
7955.0,-0.009695792896127042
7960.0,-0.04764503412819582
7965.0,-0.014634496846801084
7970.0,-0.03048008583856058
7975.0,-0.17595992868335267
7980.0,-0.1151963348547297
7985.0,-0.1708384707213665
7990.0,-0.11021934965846031
7995.0,-0.22903200335730922
8000.0,-0.11959077785325631
8005.0,-0.09185491331356957
8010.0,-0.1731671640918274
8015.0,-0.1523811124458858
8020.0,-0.06432930561545075
8025.0,-0.13587723333811155
8030.0,-0.20698642939792614
8035.0,-0.2168606106916304
8040.0,-0.2193887527166883
8045.0,-0.1820253239964144
8050.0,-0.17562676870368307
8055.0,-0.170760525300278
8060.0,-0.17264619951496932
8065.0,-0.17543498442769723
8070.0,-0.1509778780131227
8075.0,-0.16678941279919385
8080.0,-0.2331082213239703
8085.0,-0.18203985297116454
8090.0,-0.263843707752594
8095.0,-0.14024762253599762
8100.0,-0.21020648400561823
8105.0,-0.1690235544201875
8110.0,-0.24639577462511741
8115.0,-0.21734367301506674
8120.0,-0.1962129370959102
8125.0,-0.13893537335458858
8130.0,-0.20304064021265988
8135.0,-0.18057631029578947
8140.0,-0.28440940126900044
8145.0,-0.26731255388917463
8150.0,-0.18058610825417518
8155.0,-0.24358460653245584
8160.0,-0.17519728073425528
8165.0,-0.09943315072694879
8170.0,-0.23737002018394382
8175.0,-0.14517144666022602
8180.0,-0.15620165273316755
8185.0,-0.19119021880493148
8190.0,-0.1447459237996397
8195.0,-0.07505420662365711
8200.0,-0.1936469844432473
8205.0,-0.08269829147326943
8210.0,-0.12156816962930023
8215.0,-0.14001607638981628
8220.0,-0.13249469570719863
8225.0,-0.10029929297282134
8230.0,-0.12687545727981583
8235.0,0.002325791864211904
8240.0,-0.031175055313047706
8245.0,-0.08987671734007188
8250.0,-0.10376685444500366
8255.0,0.04811634824394605
8260.0,-0.02490568151444865
8265.0,-0.05121034111484343
8270.0,-0.016865619612349683
8275.0,-0.05356530160701652
8280.0,-0.028729675185077286
8285.0,-0.0559190619862249
8290.0,-0.0508153512402786
8295.0,0.10004721500459003
8300.0,-0.05811435473826756
8305.0,-0.005947405100373629
8310.0,-0.0029584435631942255
8315.0,0.007610202060644805
8320.0,0.052214316305867856
8325.0,0.11739847424952828
8330.0,0.08916490527203694
8335.0,-0.0021659912075808196
8340.0,0.014968576980104426
8345.0,0.0633197644170675
8350.0,0.09779020205880476
8355.0,0.08042882996956656
8360.0,0.06795242831412507
8365.0,0.10825251124315885
8370.0,0.08191171133230077
8375.0,0.14009612525667353
8380.0,0.20866784171592978
8385.0,0.14310230044145936
8390.0,0.08819774327100749
8395.0,0.18420243298438338
8400.0,0.11135113576503045
8405.0,0.08430432872528641
8410.0,0.1917545820860791
8415.0,0.1849949085207693
8420.0,0.1850695238841853
8425.0,0.17294480295649436
8430.0,0.1707877522103676
8435.0,0.26757378932657583
8440.0,0.10999214014305439
8445.0,0.13503078461129547
8450.0,0.16626286556917502
8455.0,0.14839795688227309
8460.0,0.17973566562418175
8465.0,0.18871395664778629
8470.0,0.1848843283514126
8475.0,0.11696694004796061
8480.0,0.21506561112675765
8485.0,0.2206111497281104
8490.0,0.10308216823175867
8495.0,0.20497187558169594
8500.0,0.23210607659867707
8505.0,0.274531657536193
8510.0,0.15573221959497013
8515.0,0.15084582844903938
8520.0,0.195256534268884
8525.0,0.2045783866596071
8530.0,0.24951548913608187
8535.0,0.20024105136326462
8540.0,0.1646294944980783
8545.0,0.18555889060140587
8550.0,0.15134248068660075
8555.0,0.16461187474377303
8560.0,0.1850517989248476
8565.0,0.033314740549518676
8570.0,0.212012834347957
8575.0,0.1424224474705848
8580.0,0.1932401959596688
8585.0,0.18482411122098738
8590.0,0.13994869527128623
8595.0,0.07396950393452845
8600.0,0.11402265755850607
8605.0,0.14292959660138738
8610.0,0.15989903665310032
8615.0,0.15209492562031826
8620.0,0.028835473553248524
8625.0,0.07468753505378031
8630.0,0.07363160362962634
8635.0,0.08618390184619167
8640.0,0.04776081206181666
8645.0,0.02209443636691385
8650.0,0.059393873511611614
8655.0,0.05982419641522828
8660.0,0.018331232836716976
8665.0,0.029668291867004412
8670.0,0.012040801356344914
8675.0,0.018578787496802307
8680.0,0.01704276489702042
8685.0,-0.06935124825806108
8690.0,0.03592113699458665
8695.0,0.03255551029726639
8700.0,-0.07910951449137492
8705.0,-0.014259449113808498
8710.0,-0.08960799671590595
8715.0,-0.051117065272416315
8720.0,-0.036877870101872434
8725.0,-0.07349701959428717
8730.0,-0.17782555229171354
8735.0,-0.0834837938586539
8740.0,-0.09670370977195737
8745.0,-0.09153709557846387
8750.0,-0.13889587817874008
8755.0,-0.15432603706725256
8760.0,-0.20588602518068347
8765.0,-0.023321402371605224
8770.0,-0.10960235264001758
8775.0,-0.13321756979888247
8780.0,-0.11438407870599701
8785.0,-0.2480587811669001
8790.0,-0.15205973201581063
8795.0,-0.14696248742282012
8800.0,-0.3125626333218904
8805.0,-0.1359735149864302
8810.0,-0.08362245171225309
8815.0,0.3679940082854438
8820.0,1.1979652165794457
8825.0,2.1635204778690755
8830.0,2.137198313097233
8835.0,1.2515234487234743
8840.0,0.38215783667922837
8845.0,-0.10065716353283516
8850.0,-0.19835440105115004
8855.0,-0.23090714034904686
8860.0,-0.18264828222306853
8865.0,-0.1766878376853303
8870.0,-0.21070961146599382
8875.0,-0.11526112437991363
8880.0,-0.23498957980638996
8885.0,-0.25130357400940445
8890.0,-0.14494053528684817
8895.0,-0.1332109799966682
8900.0,-0.17599044845971124
8905.0,-0.21588482645818513
8910.0,-0.16366195868057806
8915.0,-0.17946059825521818
8920.0,-0.14500085718144246
8925.0,-0.19988657802450688
8930.0,-0.08546430069058036
8935.0,-0.11706119382353627
8940.0,-0.20130141609287203
8945.0,-0.15213308555727795
8950.0,-0.21624971754081523
8955.0,-0.1674049801586256
8960.0,-0.18248799757009607
8965.0,-0.16804150801492596
8970.0,-0.11029440121810553
8975.0,-0.16851955886133854
8980.0,-0.12397070669032292
8985.0,-0.2073980366641811
8990.0,-0.19457536323625224
8995.0,0.006034889223709816
9000.0,-0.14033248872219792
9005.0,-0.10830607690649602
9010.0,-0.05409687060257118
9015.0,-0.06164048687037299
9020.0,-0.08945898847125834
9025.0,-0.05092940595785653
9030.0,-0.003149191137315599
9035.0,-0.014129063243271555
9040.0,-0.03345699214416565
9045.0,-0.0739652110234104
9050.0,-0.04320670556023807
9055.0,0.027964927178466686
9060.0,0.003159681614421518
9065.0,0.0141499373044151
9070.0,0.07370161582892541
9075.0,0.029745297737959864
9080.0,0.0157003376061801
9085.0,0.0016955533477963428
9090.0,0.14415073385643587
9095.0,0.060086357705975896
9100.0,0.12963152273161208
9105.0,0.1272802706732315
9110.0,0.11580755718016957
9115.0,0.027334325505884646
9120.0,0.033573198799642254
9125.0,0.22026693636671407
9130.0,0.17219555899668443
9135.0,0.11247112590317876
9140.0,0.12532171576210788
9145.0,0.19644540663617577
9150.0,0.17262540540643956
9155.0,0.13889947551544216
9160.0,0.15442267694601486
9165.0,0.14213196392964803
9170.0,0.10999976193294947
9175.0,0.10418944080586781
9180.0,0.10866012994029368
9185.0,0.2155685920505632
9190.0,0.19656034279027307
9195.0,0.166548412970756
9200.0,0.19603473323488158
9205.0,0.2298420417336165
9210.0,0.11074295037895796
9215.0,0.1923296679600436
9220.0,0.18448853318685257
9225.0,0.16774411897053146
9230.0,0.2586306411418946
9235.0,0.15856324382566664
9240.0,0.18169998862587391
9245.0,0.14263255382585494
9250.0,0.22737825137058937
9255.0,0.16202297293470852
9260.0,0.21307103138227626
9265.0,0.18558148239457914
9270.0,0.22956539665116202
9275.0,0.19867273083553033
9280.0,0.18820733695643008
9285.0,0.11853622996513011
9290.0,0.08675816930666579
9295.0,0.19630737980626356
9300.0,0.16012186204055467
9305.0,0.20660437939002976
9310.0,0.19437241714651576
9315.0,0.17958291130352166
9320.0,0.15495902002694573
9325.0,0.08779456233636498
9330.0,0.13951074563142923
9335.0,0.16129491519963124
9340.0,0.16168142755919476
9345.0,0.17461785414754993
9350.0,0.08604746484534548
9355.0,0.12143489094984547
9360.0,0.13182165991031128
9365.0,0.12417872229852098
9370.0,0.09230808617679863
9375.0,0.09129173277138841
9380.0,0.052658707193657714
9385.0,0.16007809390331013
9390.0,0.03032467446557559
9395.0,0.05483041055206257
9400.0,0.01293473020163552
9405.0,0.11039008747339854
9410.0,-0.0021506207216366383
9415.0,0.0019104244943562929
9420.0,-0.07982383869858294
9425.0,0.021445906917167447
9430.0,0.015095372370962975
9435.0,0.02183130271847563
9440.0,-0.05163573124071863
9445.0,-0.07063976557099191
9450.0,-0.07261047703176852
9455.0,-0.09798644615413321
9460.0,0.07489360789438981
9465.0,-0.07228255274355533
9470.0,-0.09245372373369175
9475.0,-0.021006217758829368
9480.0,-0.024479075672991943
9485.0,-0.1925185026610769
9490.0,-0.053262933748108844
9495.0,-0.0669777196747724
9500.0,-0.05716783713087686
9505.0,-0.17475395016322604
9510.0,-0.1442160148130291
9515.0,-0.07602465095922328
9520.0,-0.17291588968811938
9525.0,-0.23079004674854156
9530.0,-0.1198860933869934
9535.0,-0.17943097634129973
9540.0,-0.12618170950289787
9545.0,-0.11770136410881521
9550.0,-0.2376326426450993
9555.0,-0.2877003723128121
9560.0,-0.22160736557531782
9565.0,-0.18987725382299173
9570.0,-0.13107805014305218
9575.0,-0.21110128136987372
9580.0,-0.1568551336130724
9585.0,-0.1704025379286798
9590.0,-0.24196332571060658
9595.0,-0.28876371102578396
9600.0,-0.29144039995507853
9605.0,-0.21035672059935553
9610.0,-0.2637332410287105
9615.0,-0.1740600053532329
9620.0,-0.312913684796425
9625.0,-0.2313809919675269
9630.0,-0.19998197154156436
9635.0,-0.1636202910993946
9640.0,-0.20425051575111686
9645.0,-0.20110110600872477
9650.0,-0.19516940805333474
9655.0,-0.24482556035070244
9660.0,-0.28283205725320637
9665.0,-0.1268395618406127
9670.0,-0.23615873834380469
9675.0,-0.15353279869402775
9680.0,-0.1527033694431361
9685.0,-0.14580635086278473
9690.0,-0.20510547563890413
9695.0,-0.10180322574986728
9700.0,-0.12830451767531081
9705.0,-0.1731661528589221
9710.0,-0.13025058322873673
9715.0,-0.0886824097626896
9720.0,-0.11069423372131797
