timestamp_ms,signal
4910.0,-0.00787795334687964
4915.0,-0.010214256722101061
4920.0,-0.04378116293676148
4925.0,-0.025159752417562166
4930.0,-0.020688161024559625
4935.0,-0.011463305946531076
4940.0,-0.02440776054524485
4945.0,-0.10066143365888053
4950.0,-0.09175618024876497
4955.0,-0.0933772579997722
4960.0,-0.08174528764750265
4965.0,-0.14071123615571807
4970.0,-0.12583493403423596
4975.0,-0.10245906813041225
4980.0,-0.1330596086737522
4985.0,-0.1541859922397133
4990.0,-0.09490566071465711
4995.0,-0.1319365231827302
5000.0,-0.1334361845566057
5005.0,-0.16057350673729928
5010.0,-0.1607318925956088
5015.0,-0.1541552824812775
5020.0,-0.1136296462307291
5025.0,-0.1728557606732178
5030.0,-0.16512207565588602
5035.0,-0.19451658069191696
5040.0,-0.1709893963494313
5045.0,-0.2000919373356621
5050.0,-0.1772235438223215
5055.0,-0.1865414353141313
5060.0,-0.1716656444394024
5065.0,-0.2105825101340997
5070.0,-0.1550237963541849
5075.0,-0.25855901823195815
5080.0,-0.2385600028905766
5085.0,-0.1964195649056473
5090.0,-0.2173037732865823
5095.0,-0.23921197469534242
5100.0,-0.19442270787014462
5105.0,-0.18057320389151338
5110.0,-0.21338815138290934
5115.0,-0.2119214073484399
5120.0,-0.2310908829428095
5125.0,-0.21679913302343795
5130.0,-0.21039651769852585
5135.0,-0.22092263189998032
5140.0,-0.20793072250983086
5145.0,-0.16881397968913986
5150.0,-0.1537924115688643
5155.0,-0.18558115307168313
5160.0,-0.1775678632759355
5165.0,-0.15391680303974867
5170.0,-0.1226049515450528
5175.0,-0.17296666503145733
5180.0,-0.15330835336862128
5185.0,-0.15494289326039862
5190.0,-0.10047218168734248
5195.0,-0.11415349741317898
5200.0,-0.11159974527267096
5205.0,-0.1228787678103455
5210.0,-0.11807084532984755
5215.0,-0.07334899968783647
5220.0,-0.106339421109192
5225.0,-0.08559464580052425
5230.0,-0.10569930540646444
5235.0,-0.04739599107464092
5240.0,-0.05434310419664618
5245.0,-0.036486183236006886
5250.0,-0.059216824305489864
5255.0,-0.06735142740820813
5260.0,-0.05315298241767844
5265.0,-0.024508023631146784
5270.0,0.0024823711759830603
5275.0,-0.04062211357959068
5280.0,-0.04269268594143163
5285.0,0.03573655335956857
5290.0,-0.003988776223491992
5295.0,0.03661402506881424
5300.0,0.005007165684186361
5305.0,0.03490836258289034
5310.0,0.14855505877082242
5315.0,0.04912669249669196
5320.0,0.06189226045065597
5325.0,0.04988924738459734
5330.0,0.08901846253559982
5335.0,0.07505971899080763
5340.0,0.08452742506785363
5345.0,0.09468691912475954
5350.0,0.10777324469205683
5355.0,0.16957467423516964
5360.0,0.11902233075023685
5365.0,0.16946061626281408
5370.0,0.15413615078491966
5375.0,0.1619158633494293
5380.0,0.1806421069047615
5385.0,0.1240772858924383
5390.0,0.18627963564080738
5395.0,0.2183522548340751
5400.0,0.1547012561246087
5405.0,0.17109241431449657
5410.0,0.19635599506278642
5415.0,0.1734866353173521
5420.0,0.19179196000630294
5425.0,0.18794255880534433
5430.0,0.19013239959406483
5435.0,0.16957147475579507
5440.0,0.17653246863523403
5445.0,0.20326913535547209
5450.0,0.17554295468226036
5455.0,0.1749495941723943
5460.0,0.21437596023797906
5465.0,0.22649509055325254
5470.0,0.23827618793997565
5475.0,0.13138929118664905
5480.0,0.19574906002817405
5485.0,0.14706354485919176
5490.0,0.20306358919780454
5495.0,0.1850888785904687
5500.0,0.19814857794588808
5505.0,0.17028898630084777
5510.0,0.2113970362788113
5515.0,0.19768670515012038
5520.0,0.2526106322504475
5525.0,0.6936012780986908
5530.0,1.7064536416671738
5535.0,2.500262485068471
5540.0,2.498550844281315
5545.0,1.450361938103937
5550.0,0.6476925492233597
5555.0,0.21340541387577172
5560.0,0.1071251499982637
5565.0,0.18328228013966036
5570.0,0.1333671026925417
5575.0,0.13872370203983286
5580.0,0.13718999592971315
5585.0,0.05231742765904126
5590.0,0.10998002367572854
5595.0,0.0932983542903489
5600.0,0.03257225857650003
5605.0,0.10337421266410939
5610.0,0.0762670512047849
5615.0,0.036781264988957174
5620.0,0.026258182538546344
5625.0,0.058274261214438655
5630.0,0.015791864328437124
5635.0,0.08079256678961835
5640.0,0.02462498250666556
5645.0,0.08654859398545067
5650.0,0.049425355019878756
5655.0,-0.06137086341479342
5660.0,0.029638290393885693
5665.0,0.011231063824839977
5670.0,0.009050624189803513
5675.0,-0.02623759671776256
5680.0,-0.01958715891437159
5685.0,-0.10295545647669797
5690.0,-0.035508394610972036
5695.0,-0.10615042577823726
5700.0,-0.06553368439662294
5705.0,-0.04637027034362659
5710.0,-0.10769334627390961
5715.0,-0.0923401864553357
5720.0,-0.12684725736853214
5725.0,-0.09905359144625134
5730.0,-0.09467331366130996
5735.0,-0.08553627694167149
5740.0,-0.14357938071060025
5745.0,-0.15949314855371466
5750.0,-0.1563282808313357
5755.0,-0.17164586249815939
5760.0,-0.1531844274930322
5765.0,-0.09356992633266462
5770.0,-0.1595193081994788
5775.0,-0.15243815736992428
5780.0,-0.18809957494060434
5785.0,-0.2272653457031041
5790.0,-0.17405909755222512
5795.0,-0.24172561714259835
5800.0,-0.12997897660526178
5805.0,-0.21778812625315214
5810.0,-0.19969276487827678
5815.0,-0.2070009194106392
5820.0,-0.1483825577517297
5825.0,-0.21316381734395787
5830.0,-0.20516468859636722
5835.0,-0.20800299496783897
5840.0,-0.21598626460355158
5845.0,-0.21767444319316764
5850.0,-0.19186209837148488
5855.0,-0.15062935815452996
5860.0,-0.1985254720632841
5865.0,-0.21008852850215
5870.0,-0.16010831852930998
5875.0,-0.1890939572934899
5880.0,-0.16381809974095626
5885.0,-0.149836320125612
5890.0,-0.1660678776234372
5895.0,-0.20171310759238165
5900.0,-0.1787527035200959
5905.0,-0.16646736895594752
5910.0,-0.15996396025394025
5915.0,-0.15449090415962483
5920.0,-0.11935872043025819
5925.0,-0.12564699436065194
5930.0,-0.11355075415366864
5935.0,-0.13510354534559707
5940.0,-0.14736080654211134
5945.0,-0.1574185888558338
5950.0,-0.1401507888845004
5955.0,-0.10303540484477791
5960.0,-0.11619537698755611
5965.0,-0.12015979229867668
5970.0,-0.09415258242569816
5975.0,-0.07888801999548144
5980.0,-0.07451304778768154
5985.0,-0.10200240264184066
5990.0,-0.10889524670597146
5995.0,-0.043154897011947774
6000.0,-0.0660237778088337
6005.0,-0.07643799820685063
6010.0,-0.015664273784915125
6015.0,0.004319902961524669
6020.0,-0.0031419607826176747
6025.0,-0.01705801702489466
6030.0,-0.040655940913829756
6035.0,0.002862377574747562
6040.0,-0.03263957845268019
6045.0,0.01421882155642548
6050.0,0.047103241463451836
6055.0,0.07457228691272652
6060.0,0.02871208298468594
6065.0,0.05051098680441929
6070.0,0.03800185778046558
6075.0,0.05810873354682035
6080.0,0.06411418825943743
6085.0,0.10479032433872305
6090.0,0.11085802853689167
6095.0,0.09006124520716982
6100.0,0.12470299930422798
6105.0,0.16036174708807474
6110.0,0.09451960416201978
6115.0,0.1477358346450942
6120.0,0.15232776729143596
6125.0,0.06954484186958733
6130.0,0.1037037650340074
6135.0,0.19600721100557936
6140.0,0.12419586189075929
6145.0,0.1518971878984213
6150.0,0.10728702182041872
6155.0,0.14722995876763076
6160.0,0.15508746210738494
6165.0,0.13790636568402076
6170.0,0.2701034044587518
6175.0,0.1614245765002777
6180.0,0.14585567097139737
6185.0,0.18582442820140505
6190.0,0.20099852500573415
6195.0,0.18878734731911942
6200.0,0.21712362580276554
6205.0,0.22012111891438635
6210.0,0.19857761696104623
6215.0,0.14548659127002705
6220.0,0.11868679735536543
6225.0,0.19073790045911027
6230.0,0.1589769764136605
6235.0,0.2029157994027259
6240.0,0.21849818389618653
6245.0,0.19264883130230395
6250.0,0.2113992119389477
6255.0,0.1795206106459344
6260.0,0.16066401746570055
6265.0,0.12284721133795783
6270.0,0.17226610401475323
6275.0,0.19887196619321443
6280.0,0.1507780647832003
6285.0,0.1428599927753693
6290.0,0.14750338985104086
6295.0,0.33977088690240875
6300.0,0.8586592144052163
6305.0,1.8127986247244356
6310.0,2.6001924131008423
6315.0,2.291829096179078
6320.0,1.2877040917730318
6325.0,0.5000625644364813
6330.0,0.19109767273847714
6335.0,0.1226797004664672
6340.0,0.10905281219736612
6345.0,0.08835686842944893
6350.0,0.13803454522103492
6355.0,0.06029836220855135
6360.0,0.08771158158125178
6365.0,0.10342411775272532
6370.0,0.06601916660061896
6375.0,0.0876909280570499
6380.0,0.036964395897516364
6385.0,0.08515428322591279
6390.0,0.00503618176504593
6395.0,0.051774924363925175
6400.0,0.02861576098273064
6405.0,0.00792539674299121
6410.0,0.00303006471631013
6415.0,-0.047698513971212254
6420.0,-0.0046997495882508
6425.0,-0.043014648446621465
6430.0,-0.05782996642993582
6435.0,-0.04168173764205471
6440.0,-0.04246027409687607
6445.0,-0.09516292397017564
6450.0,-0.010977553754785027
6455.0,-0.08511133372239951
6460.0,-0.07600727028613136
6465.0,-0.12325112840548733
6470.0,-0.07263348897697168
6475.0,-0.061133708640226145
6480.0,-0.13801877580212973
6485.0,-0.07024990034670095
6490.0,-0.058925749778923495
6495.0,-0.14877102710826975
6500.0,-0.15512350257408575
6505.0,-0.1331607974455534
6510.0,-0.1767912342645495
6515.0,-0.14204323238947064
6520.0,-0.18467971863695737
6525.0,-0.13192396825347544
6530.0,-0.15268373451280298
6535.0,-0.17370877701926685
6540.0,-0.18327629678088714
6545.0,-0.16379475926757117
6550.0,-0.19486684258757103
6555.0,-0.1476108750938766
6560.0,-0.22423472292077834
6565.0,-0.17488130654541517
6570.0,-0.19318279896975007
6575.0,-0.2000542367717171
6580.0,-0.23347221056288917
6585.0,-0.1862882146780839
6590.0,-0.18285435406920142
6595.0,-0.1584396864578918
6600.0,-0.2045401623672982
6605.0,-0.2137754208206351
6610.0,-0.20341625527714907
6615.0,-0.2328895315559203
6620.0,-0.20348569715049697
6625.0,-0.16812136173332168
6630.0,-0.17633776711587498
6635.0,-0.19406613446739718
6640.0,-0.16854450342789437
6645.0,-0.18368942325085236
6650.0,-0.17441895882344316
6655.0,-0.13520626386589332
6660.0,-0.14044050203521802
6665.0,-0.14531388235020645
6670.0,-0.17225451156400773
6675.0,-0.17642099045580334
6680.0,-0.15224836743166906
6685.0,-0.16343002336352888
6690.0,-0.1944947907874468
6695.0,-0.10960180922007437
6700.0,-0.08978637148471716
6705.0,-0.10334360689034228
6710.0,-0.13471989349488064
6715.0,-0.1240955203249652
6720.0,-0.12511557236942394
6725.0,-0.058072182143258794
6730.0,-0.08212021641107933
6735.0,-0.05244464626576915
6740.0,-0.061034342478933315
6745.0,-0.08127657888838219
6750.0,-0.07379988362436748
6755.0,-0.08371129307461667
6760.0,-0.018755143228146434
6765.0,-0.00928164586596953
6770.0,-0.050322632149500036
6775.0,-0.029222204724253683
6780.0,-0.033550873303780926
6785.0,0.00476877657523495
6790.0,0.010433098007764902
6795.0,0.032248737269503225
6800.0,0.058892766958412515
6805.0,0.05660885436283879
6810.0,0.02568691504076228
6815.0,-0.024075979905105238
6820.0,0.060537653637964366
6825.0,0.03423180123737278
6830.0,0.08967451909883317
6835.0,0.05762668392084745
6840.0,0.079676628498838
6845.0,0.04828896680353146
6850.0,0.08737934964341343
6855.0,0.0812750890025405
6860.0,0.07912141893797302
6865.0,0.12885504616968627
6870.0,0.09992051790406256
6875.0,0.1298406158714185
6880.0,0.17386132266201765
6885.0,0.08216430263294246
6890.0,0.1495878039096184
6895.0,0.14386990205217154
6900.0,0.16208296115079998
6905.0,0.1775286697762409
6910.0,0.16547833887982322
6915.0,0.19536352708406698
6920.0,0.16498138961504846
6925.0,0.13431940695038336
6930.0,0.2020326498325602
6935.0,0.1857216080397417
6940.0,0.22896086605842253
6945.0,0.19967253854800088
6950.0,0.15797425010035948
6955.0,0.17962183701606593
6960.0,0.23047360939548006
6965.0,0.21911452751172164
6970.0,0.22044337703433795
6975.0,0.191873777787152
6980.0,0.2271963832264477
6985.0,0.151920959065032
6990.0,0.21376982221921773
6995.0,0.1481585087332277
7000.0,0.1854931621145682
7005.0,0.20342200919537792
7010.0,0.1923999459706272
7015.0,0.18386354570772628
7020.0,0.20099178960926734
7025.0,0.18219145449898222
7030.0,0.19820167441941738
7035.0,0.2122143472338126
7040.0,0.1872908568340039
7045.0,0.14548478730247819
7050.0,0.18579851377750103
7055.0,0.44288670877616665
7060.0,1.1413156534082523
7065.0,2.1467517120515924
7070.0,2.614338044413852
7075.0,2.0185370254905934
7080.0,0.983249017041696
7085.0,0.3594717100188893
7090.0,0.1137946067708492
7095.0,0.11786755487368328
7100.0,0.06643025370663463
7105.0,0.10895183153460802
7110.0,0.07066554773085
7115.0,0.06067731641660161
7120.0,0.017537488892044935
7125.0,0.05111954840217993
7130.0,0.044519308418900866
7135.0,0.01592779840027143
7140.0,0.019057565155255085
7145.0,0.029855036374765297
7150.0,-0.0426424358225272
7155.0,0.05976726836560989
7160.0,0.036770555782988164
7165.0,-0.017932254211428914
7170.0,-0.008769518575447109
7175.0,-0.007437962052236999
7180.0,-0.0546563052081116
7185.0,-0.013282597604275526
7190.0,-0.06624787323458738
7195.0,-0.05261489122878227
7200.0,-0.08826344783268694
7205.0,-0.10990479363937758
7210.0,-0.0927229379123214
7215.0,-0.09748811171094905
7220.0,-0.07814912246779204
7225.0,-0.10279183264169107
7230.0,-0.10345726179240053
7235.0,-0.09361096775184624
7240.0,-0.06850594705193885
7245.0,-0.10537152822299713
7250.0,-0.11328760666783819
7255.0,-0.12769991468537362
7260.0,-0.1885806051458268
7265.0,-0.15770063915173949
7270.0,-0.2067993697968633
7275.0,-0.20686557274961226
7280.0,-0.17402818956923974
7285.0,-0.20650629079617408
7290.0,-0.17270931460610314
7295.0,-0.1635553526933408
7300.0,-0.22361941745998012
7305.0,-0.16446544427872625
7310.0,-0.16560930222532505
7315.0,-0.17824627023360573
7320.0,-0.22137883404375752
7325.0,-0.2553699152982396
7330.0,-0.2365858411082763
7335.0,-0.19538469914715298
7340.0,-0.16208599896274478
7345.0,-0.17129468334986275
7350.0,-0.21592100688453597
7355.0,-0.2014173416200342
7360.0,-0.15455488122453062
7365.0,-0.17393680736608028
7370.0,-0.20682780816267535
7375.0,-0.21509752462097476
7380.0,-0.1788225943608855
7385.0,-0.22921285065759583
7390.0,-0.24094436686227236
7395.0,-0.17392727867441413
7400.0,-0.16586176169079023
7405.0,-0.18891037982949302
7410.0,-0.14742963690003166
7415.0,-0.17691649725191813
7420.0,-0.1881810762868254
7425.0,-0.16831328107676366
7430.0,-0.1506124581560034
7435.0,-0.1795203805826102
7440.0,-0.11137533113533343
7445.0,-0.1774072579264329
7450.0,-0.15336277267668882
7455.0,-0.13270788358013402
7460.0,-0.15441394714702233
7465.0,-0.0942365560790435
7470.0,-0.12824037226126847
7475.0,-0.11718297212009918
7480.0,-0.13019837683418017
7485.0,-0.09268212069212814
7490.0,-0.0334220178601706
7495.0,-0.08270692634847149
7500.0,-0.01351384030048728
7505.0,-0.056771478988401236
7510.0,-0.0713829353542863
7515.0,-0.073962523035313
7520.0,-0.008239276112817922
7525.0,-0.029569974578123406
7530.0,0.0012729596917343822
7535.0,0.03470195537524799
7540.0,-0.008091467153642501
7545.0,0.00283718168370702
7550.0,-0.03201645073428304
7555.0,0.09986755872841162
7560.0,0.04566599381177078
7565.0,0.023346591833374192
7570.0,0.04241894940462798
7575.0,0.048268137521801195
7580.0,0.0655317551950369
7585.0,0.06823917281117771
7590.0,0.06563969870717538
7595.0,0.1124566492358659
7600.0,0.07515751936461236
7605.0,0.09956247916925337
7610.0,0.08265870405857866
7615.0,0.08609379608313658
7620.0,0.11259174236707022
7625.0,0.1504864677517122
7630.0,0.1711832630311783
7635.0,0.15712326667221838
7640.0,0.1911880516359995
7645.0,0.14844163488922826
7650.0,0.21013892805490453
7655.0,0.16979446186902053
7660.0,0.18004006662321734
7665.0,0.14600853982510376
7670.0,0.25152424459153777
7675.0,0.18530744538607447
7680.0,0.192787905429053
7685.0,0.15628031326785602
7690.0,0.21131767701337056
7695.0,0.1987510130083629
7700.0,0.1644770694552387
7705.0,0.21054372948347813
7710.0,0.16734466744360602
7715.0,0.21252970660518003
7720.0,0.23050574830995993
7725.0,0.19620994056369248
7730.0,0.20860230221350418
7735.0,0.2026855687472277
7740.0,0.22293323588951636
7745.0,0.2209203701432669
7750.0,0.18730265826883008
7755.0,0.2132396430279656
7760.0,0.19705097068698368
7765.0,0.16352498234196622
7770.0,0.21984333907739875
7775.0,0.16617472685892382
7780.0,0.1608309937768389
7785.0,0.17046891330949512
7790.0,0.1810264532421669
7795.0,0.24378233974244842
7800.0,0.5916867867232484
7805.0,1.4584120825360731
7810.0,2.4355180743221734
7815.0,2.552759085080109
7820.0,1.6883802352119663
7825.0,0.7777363934096438
7830.0,0.22405716531988368
7835.0,0.1670470087850753
7840.0,0.1344946415278165
7845.0,0.07353717606633893
7850.0,0.13751577644222235
7855.0,0.09362953765252142
7860.0,0.09958175205508052
7865.0,0.08585991258566371
7870.0,0.11543688846279834
7875.0,0.042492918131177684
7880.0,0.04280358972375142
7885.0,0.09742025923947648
7890.0,0.03322154269998142
7895.0,0.033074342146597796
7900.0,-0.0038485545528655074
7905.0,-0.020202652434297273
7910.0,-0.03851202118609137
7915.0,0.023999987553142775
7920.0,0.004424838095848858
7925.0,-0.008452251090760863
7930.0,-0.015069724451028015
7935.0,-0.01881297545954977
7940.0,-0.033166511080571066
7945.0,-0.04129189548445323
7950.0,-0.10988924456286361
7955.0,-0.08365835863706991
7960.0,-0.0555212670816436
7965.0,-0.08226403149722708
7970.0,-0.040532338263725445
7975.0,-0.09675023871660937
7980.0,-0.10796941685484168
7985.0,-0.11097717711286167
7990.0,-0.10560180050076737
7995.0,-0.13224473732339576
8000.0,-0.11107389868925396
8005.0,-0.13439100163261336
8010.0,-0.1137532220329724
8015.0,-0.15621479563795998
8020.0,-0.14562475642819603
8025.0,-0.17886566965563555
8030.0,-0.17871051841636393
8035.0,-0.18117662739416582
8040.0,-0.1620823945111854
8045.0,-0.15127229937582806
8050.0,-0.18325723829526203
8055.0,-0.16546588337001097
8060.0,-0.2630713499772051
8065.0,-0.19265917755420192
8070.0,-0.2549647814127387
8075.0,-0.17582204223600342
8080.0,-0.22781137045549893
8085.0,-0.19959665865915333
8090.0,-0.1811617279674426
8095.0,-0.2310721457532638
8100.0,-0.23875460684531696
8105.0,-0.25298518061189174
8110.0,-0.21806011589125673
8115.0,-0.17796184376665808
8120.0,-0.1988381540269557
8125.0,-0.14831889237967785
8130.0,-0.1861426082016971
8135.0,-0.2108119583110154
8140.0,-0.19542154896344974
8145.0,-0.19392202566805952
8150.0,-0.18289426429210398
8155.0,-0.1927343278614476
8160.0,-0.18918182796402702
8165.0,-0.16866783722346926
8170.0,-0.2016037842094463
8175.0,-0.1653791930406714
8180.0,-0.1845001770909719
8185.0,-0.1656749945957693
8190.0,-0.16366833673104736
8195.0,-0.1395322281740851
8200.0,-0.19388606599554264
8205.0,-0.125914505218901
8210.0,-0.14349530535483182
8215.0,-0.08140743996367332
8220.0,-0.17488749258668287
8225.0,-0.12377093059893313
8230.0,-0.11954975491378453
8235.0,-0.07954208089788843
8240.0,-0.1021042298276125
8245.0,-0.05102475732815003
8250.0,-0.0916693658699689
8255.0,-0.0761362106575559
8260.0,-0.005112052752863146
8265.0,-0.055922596402925406
8270.0,-0.011106896480014412
8275.0,0.01014558507800193
8280.0,-0.051157738853166546
8285.0,-0.009775890504171155
8290.0,0.013844596110402587
8295.0,-0.023441692259584954
8300.0,0.05866488763652303
8305.0,0.028769485906248594
8310.0,0.09700328292663023
8315.0,0.03889303913505758
8320.0,0.018474625732791582
8325.0,0.03180237925401812
8330.0,0.04711444523035054
8335.0,0.03860653031763956
8340.0,0.0852371422563607
8345.0,0.06355194527144346
8350.0,0.12077715527745383
8355.0,0.10686757246304902
8360.0,0.12467033638119504
8365.0,0.09371457169291492
8370.0,0.10074989078017804
8375.0,0.09829065656577668
8380.0,0.16690048912818234
8385.0,0.1601364227757765
8390.0,0.1605824885666033
8395.0,0.155398487372316
8400.0,0.09266554143578203
8405.0,0.1886982707574359
8410.0,0.1771086296961013
8415.0,0.19867146509582193
8420.0,0.1738782939869107
8425.0,0.18185303953596374
8430.0,0.18622211804333816
8435.0,0.20729898506956493
8440.0,0.2120271767312229
8445.0,0.17003530347127616
8450.0,0.21177780134090182
8455.0,0.14023922598214436
8460.0,0.2052100108757928
8465.0,0.203108465785788
8470.0,0.2175472214305397
8475.0,0.19799375787971654
8480.0,0.17712674600269773
8485.0,0.17570185498138519
8490.0,0.2072136866275283
8495.0,0.1965086502351221
8500.0,0.21914790198473616
8505.0,0.20576870760225033
8510.0,0.11758909468068131
8515.0,0.20431389120094456
8520.0,0.20642840197387372
8525.0,0.21062410939337886
8530.0,0.3126753350899532
8535.0,0.9429792125077248
8540.0,1.9226051871696836
8545.0,2.686960879654629
8550.0,2.3513405219111987
8555.0,1.3191156659987198
8560.0,0.5023764038952405
8565.0,0.2558396612570703
8570.0,0.1675833318005191
8575.0,0.1639785727365987
8580.0,0.13759570839099375
8585.0,0.16120020455809808
8590.0,0.09647836256616636
8595.0,0.10829450928076396
8600.0,0.10695909923045771
8605.0,0.07701367659542949
8610.0,0.07367207046578195
8615.0,0.06871997231569875
8620.0,0.08362806396380204
8625.0,0.03904658408056314
8630.0,0.08414908249784259
8635.0,0.041032404052035606
8640.0,0.010362524646491116
8645.0,0.05498224561795509
8650.0,0.038110674277388
8655.0,0.018329886610402583
8660.0,0.031699967288244334
8665.0,0.015873039165760335
8670.0,-0.07658254551820325
8675.0,-0.03477659899589808
8680.0,0.012423609276724725
8685.0,-0.018355814908465665
8690.0,-0.01040218995351147
8695.0,-0.07627155550785969
8700.0,-0.046990733566403355
8705.0,-0.06845105945305838
8710.0,-0.022887498658053396
8715.0,-0.03500346196973165
8720.0,-0.07669751780176287
8725.0,-0.10504704908474595
8730.0,-0.07330837009016547
8735.0,-0.0817227695428236
8740.0,-0.0764777579026606
8745.0,-0.12966756958970704
8750.0,-0.11531511493640796
8755.0,-0.10757862926623493
8760.0,-0.14228279299213467
8765.0,-0.1529186359308806
8770.0,-0.1596127241910535
8775.0,-0.15505213994154662
8780.0,-0.14316472939545932
8785.0,-0.19793852076094431
8790.0,-0.2076695358389315
8795.0,-0.1661285614746078
8800.0,-0.1570154710465873
8805.0,-0.16351237649626893
8810.0,-0.17351481786694686
8815.0,-0.18316794589635998
8820.0,-0.20433152500893714
8825.0,-0.19598049614434218
8830.0,-0.17724782390733343
8835.0,-0.19144170057817458
8840.0,-0.17585984747130481
8845.0,-0.21693631017180665
8850.0,-0.19065039985115614
8855.0,-0.21121543592495087
8860.0,-0.1948943276606508
8865.0,-0.1716540234250035
8870.0,-0.20821725647292288
8875.0,-0.16666055678016484
8880.0,-0.13404454789460163
8885.0,-0.20650768915854126
8890.0,-0.18262706726930591
8895.0,-0.2001962965254503
8900.0,-0.15843327227312123
8905.0,-0.2073962890665088
8910.0,-0.1886646689576835
8915.0,-0.20406246605882258
8920.0,-0.17769305178130881
8925.0,-0.14172058119775194
8930.0,-0.16805847348022623
8935.0,-0.13154656820472943
8940.0,-0.17747806183333195
8945.0,-0.1323381034121956
8950.0,-0.16615029900323075
8955.0,-0.12982266639245854
8960.0,-0.12362456274509864
8965.0,-0.11654213443753643
8970.0,-0.09074182863994462
8975.0,-0.11615955508188948
8980.0,-0.1422032908777236
8985.0,-0.07689612580040883
8990.0,-0.13337181385837
8995.0,-0.08499122931688893
9000.0,-0.07896776462098161
9005.0,-0.03024465387445603
9010.0,-0.04697921901630324
9015.0,-0.08963764994627621
9020.0,-0.04361190101910167
9025.0,0.01035306879711452
9030.0,-0.05636299717417767
9035.0,-0.022271116777043798
9040.0,-0.016249208345943903
9045.0,-0.017084867002065802
9050.0,0.03276020431315406
9055.0,-0.007800287119406767
9060.0,0.019544322081498363
9065.0,0.07037485281485961
9070.0,0.027377617936826984
9075.0,0.04182946059063081
9080.0,0.0741967549640439
9085.0,0.04024520881925402
9090.0,0.05301209237243398
9095.0,0.06156338231257906
9100.0,0.10393625679947932
9105.0,0.11821284136558469
9110.0,0.05806124431596263
9115.0,0.11888159531858099
9120.0,0.12445038481247249
9125.0,0.18478963047287955
9130.0,0.10959104031240706
9135.0,0.16814341380325115
9140.0,0.1418684942638713
9145.0,0.12741472325672476
9150.0,0.16544988399269328
9155.0,0.15021513386896573
9160.0,0.17615535329731333
9165.0,0.14213698179259654
9170.0,0.16405583329165813
9175.0,0.18771303886613708
9180.0,0.16265921641261166
9185.0,0.17321410375913204
9190.0,0.17043592532810012
9195.0,0.1945629664739576
9200.0,0.17556706396093374
9205.0,0.19756574738764118
9210.0,0.14021683324309872
9215.0,0.17874036893214293
9220.0,0.19621620881664942
9225.0,0.19460042110221137
9230.0,0.21316842994126792
9235.0,0.21416104609182396
9240.0,0.1272705573817624
9245.0,0.21571437356845644
9250.0,0.2127103208956645
9255.0,0.26911084976751626
9260.0,0.5449858287997293
9265.0,1.2379565802283423
9270.0,2.242824416687001
9275.0,2.7002976760989643
9280.0,1.9487450402093245
9285.0,0.9332721735042313
9290.0,0.39234323087360146
9295.0,0.18809412431960576
9300.0,0.15335879958230453
9305.0,0.18309393263780946
9310.0,0.1708131657534177
9315.0,0.1887827012508227
9320.0,0.17406860419431663
9325.0,0.08935215308665925
9330.0,0.1162351829990176
9335.0,0.11805285000568203
9340.0,0.15138272726969929
9345.0,0.07843691737674419
9350.0,0.12479817355408923
9355.0,0.1127539363894662
9360.0,0.1098441395724266
9365.0,0.08166063293520069
9370.0,0.10979069199875731
9375.0,0.09527237220879814
9380.0,0.07338849358764368
9385.0,0.08752243176964197
9390.0,0.04113378090091896
9395.0,0.027037013903223148
9400.0,0.04463608224455242
9405.0,0.054220863518408643
9410.0,0.010717848142276254
9415.0,0.07320434023128272
9420.0,0.0139527982154237
9425.0,0.04649608318046474
9430.0,-0.01985330301523512
9435.0,-0.002819194712023661
9440.0,-0.06059632157982839
9445.0,0.007156052077274218
9450.0,-0.02086570037184471
9455.0,-0.032704715423348324
9460.0,-0.066126988163339
9465.0,-0.07515040361690684
9470.0,-0.062002080295527645
9475.0,-0.040717426913752915
9480.0,-0.12790428393405617
9485.0,-0.08573159770721399
9490.0,-0.12221103694057586
9495.0,-0.15673908632697986
9500.0,-0.16925036843250912
9505.0,-0.12864740878063824
9510.0,-0.14330548275180766
9515.0,-0.14955333520779496
9520.0,-0.13814765593725134
9525.0,-0.13711160183294924
9530.0,-0.19366801945825973
9535.0,-0.1370197355159901
9540.0,-0.17422185820328084
9545.0,-0.17052105420371835
9550.0,-0.1561854999260062
9555.0,-0.19357789781352214
9560.0,-0.1733236663974101
9565.0,-0.16893388408865367
9570.0,-0.174877104234475
9575.0,-0.21121394785460842
9580.0,-0.20249171805029148
9585.0,-0.1900659967557385
9590.0,-0.18380008277538584
9595.0,-0.1775458858502235
9600.0,-0.2104163280466426
9605.0,-0.17986474184711634
9610.0,-0.19195207398340366
9615.0,-0.17212107498802898
9620.0,-0.19917039924293733
9625.0,-0.2477599601228091
9630.0,-0.19203700226252127
9635.0,-0.20971537729470402
9640.0,-0.22605813478600306
9645.0,-0.20868935322389887
9650.0,-0.2101637250760384
9655.0,-0.18313631057700938
9660.0,-0.1968708594758869
9665.0,-0.1714780131435058
9670.0,-0.18414976555656934
9675.0,-0.1741526148026575
9680.0,-0.11903236449187175
9685.0,-0.19741887017278226
9690.0,-0.1929506872863421
9695.0,-0.16041509664780126
9700.0,-0.14050235448925832
9705.0,-0.153436668454431
9710.0,-0.1684081649066183
9715.0,-0.14866603940468695
9720.0,-0.09889039061716512
9725.0,-0.16569597554569782
