timestamp_ms,signal
4910.0,-0.0544270766687063
4915.0,-0.07132509292874711
4920.0,-0.026933523757373935
4925.0,-0.06661918641207595
4930.0,-0.058507073008309984
4935.0,-0.033112825838159984
4940.0,-0.038834089779415326
4945.0,-0.061816480116595136
4950.0,0.01282751993004283
4955.0,-0.03837240042656223
4960.0,-0.07486841317237938
4965.0,-0.10959170565580238
4970.0,-0.03931026662806668
4975.0,-0.1334430644835426
4980.0,0.3014658575889447
4985.0,1.2107733285369926
4990.0,2.0893279435732177
4995.0,2.2956647784391846
5000.0,1.3414347821430233
5005.0,0.45982839233336076
5010.0,0.015157693969514267
5015.0,-0.11662368544374249
5020.0,-0.2734592400924741
5025.0,-0.2797860724522412
5030.0,-0.18237871442854398
5035.0,-0.211154676956763
5040.0,-0.1941826529699606
5045.0,-0.25124710204300643
5050.0,-0.22213681187034173
5055.0,-0.14715553933211256
5060.0,-0.14650927036184033
5065.0,-0.10007458633503279
5070.0,-0.28529997520793865
5075.0,-0.13225583637014116
5080.0,-0.1860278361907778
5085.0,-0.2492541556848416
5090.0,-0.1639144230936413
5095.0,-0.19667404431744634
5100.0,-0.19131659633572237
5105.0,-0.18050137856556892
5110.0,-0.10627364208312066
5115.0,-0.21742471969422816
5120.0,-0.10385757721978581
5125.0,-0.182880767647636
5130.0,-0.1209459728826888
5135.0,-0.22765611480897677
5140.0,-0.14275644115546482
5145.0,-0.15875883954528822
5150.0,-0.12078222119275285
5155.0,-0.16714360846957066
5160.0,-0.14771163036714502
5165.0,-0.09464239118941566
5170.0,-0.19602280491641672
5175.0,-0.07560305723196509
5180.0,-0.2515990129665732
5185.0,-0.1694416509629611
5190.0,-0.21265922132722032
5195.0,-0.16027458527833272
5200.0,-0.1969431814040697
5205.0,-0.169537915011166
5210.0,-0.13193214469378417
5215.0,-0.07897552039471106
5220.0,-0.09363857436629569
5225.0,-0.07224798181415318
5230.0,-0.10472512152916487
5235.0,-0.07946794926749662
5240.0,-0.06683804281509592
5245.0,-0.07744943225845642
5250.0,-0.032010496310011814
5255.0,-0.0018907106939845542
5260.0,0.07820633148446185
5265.0,-0.038823607824853085
5270.0,0.0350752126822098
5275.0,0.048346429422995274
5280.0,-0.013685015126347696
5285.0,-0.004474148254824362
5290.0,-0.07495706642435512
5295.0,0.02239226533572943
5300.0,0.04759238552011906
5305.0,0.004304851833404386
5310.0,0.03722273124117474
5315.0,0.08016600276872951
5320.0,0.09037803348887907
5325.0,0.05320315133644436
5330.0,-0.04805914761008594
5335.0,0.10208755533632734
5340.0,0.13157776424882306
5345.0,0.05031350846194091
5350.0,0.12280066911072798
5355.0,0.09491802467647253
5360.0,0.12194198058083024
5365.0,0.2260117550841512
5370.0,0.0628885946791444
5375.0,0.16155543302912354
5380.0,0.16706154823620312
5385.0,0.17000906567070845
5390.0,0.1048301949236877
5395.0,0.2137387550113858
5400.0,0.19797239391442903
5405.0,0.2507589768403157
5410.0,0.16258056723182043
5415.0,0.22156268738154958
5420.0,0.12060851222285592
5425.0,0.1989975274906907
5430.0,0.17859664350504229
5435.0,0.25394821896422126
5440.0,0.22393392324484881
5445.0,0.18787253251684355
5450.0,0.16787077982311652
5455.0,0.20756936593053626
5460.0,0.12828446766229806
5465.0,0.21934711121797737
5470.0,0.18659161468742388
5475.0,0.3000384919184246
5480.0,0.1540700106452359
5485.0,0.18211180783426667
5490.0,0.18381226828930133
5495.0,0.17186511537380023
5500.0,0.1481285535340814
5505.0,0.25182003985271717
5510.0,0.2709692891936403
5515.0,0.1515311211766112
5520.0,0.1780102461475786
5525.0,0.1053715582401337
5530.0,0.16715384205045353
5535.0,0.14092555741607404
5540.0,0.20762391562731713
5545.0,0.1379405103161232
5550.0,0.168935931104229
5555.0,0.018366018617803043
5560.0,0.18582142173674046
5565.0,0.13648259030816448
5570.0,0.18986776516201104
5575.0,0.1145648644533869
5580.0,0.14340472016963776
5585.0,0.1092282934656694
5590.0,0.10033291946319123
5595.0,-0.0025603950241038648
5600.0,0.08168181887721546
5605.0,0.16448146591389223
5610.0,0.06491802589979541
5615.0,0.051188350398910135
5620.0,0.04739128040323838
5625.0,0.029537590712771244
5630.0,-0.011324276493722016
5635.0,0.13732738807560937
5640.0,0.04756811362040733
5645.0,-0.022073312504943397
5650.0,0.06690284459075187
5655.0,0.04030860657847292
5660.0,0.03151530629125257
5665.0,0.049418691571548046
5670.0,-0.06332879069933459
5675.0,-0.06585003561994437
5680.0,-0.017479334321226773
5685.0,-0.06468878691954115
5690.0,-0.07204378992053433
5695.0,-0.08475132428638169
5700.0,-0.01314881865442235
5705.0,-0.09111038091186262
5710.0,-0.026725077227860203
5715.0,-0.047997701730655984
5720.0,-0.05215293243845557
5725.0,-0.037755590041039136
5730.0,-0.21334338212429926
5735.0,-0.05491571347282534
5740.0,-0.11143060717390603
5745.0,-0.11943062351946804
5750.0,-0.1577501260594691
5755.0,-0.11340802459762468
5760.0,-0.25062464034827486
5765.0,-0.14266430284004689
5770.0,-0.19090349009748842
5775.0,-0.21966705927935254
5780.0,-0.1369425418081006
5785.0,-0.12498880430634476
5790.0,-0.20883869857149412
5795.0,-0.19667312283321678
5800.0,-0.1298057162082123
5805.0,-0.21813721278239653
5810.0,-0.20808911263245497
5815.0,-0.2070582797134504
5820.0,-0.2193075950519285
5825.0,-0.04318969006312671
5830.0,0.4635860440324699
5835.0,1.3923065169833866
5840.0,2.2482252906310207
5845.0,2.052046961020445
5850.0,1.098367814302684
5855.0,0.2708406746265582
5860.0,-0.08683239906226176
5865.0,-0.1470924599123457
5870.0,-0.2383389146801642
5875.0,-0.1900330584768816
5880.0,-0.228742549431169
5885.0,-0.25363778635404954
5890.0,-0.18545527915679755
5895.0,-0.19063531276271986
5900.0,-0.11941596212265373
5905.0,-0.1997494855123327
5910.0,-0.2026094450186067
5915.0,-0.22369282724578207
5920.0,-0.09164433951270842
5925.0,-0.15322089039727996
5930.0,-0.15345903132355013
5935.0,-0.1420762543428949
5940.0,-0.17256930842473753
5945.0,-0.06078804164900019
5950.0,-0.12226657098815252
5955.0,-0.15577424505066365
5960.0,-0.0027904259585807
5965.0,-0.13535710870645745
5970.0,-0.0857810882055515
5975.0,-0.091814380408583
5980.0,-0.14254479459769354
5985.0,-0.10999798903866678
5990.0,-0.10057742668339387
5995.0,0.020977509839979952
6000.0,-0.08577784082488546
6005.0,0.006804613315797972
6010.0,0.10936709123884916
6015.0,0.0032004275982347938
6020.0,0.019363002733690203
6025.0,-0.020440439220113335
6030.0,0.027018595724162774
6035.0,-0.012930140630109166
6040.0,-0.01674276418333947
6045.0,0.0048073996940567534
6050.0,0.052361794468581024
6055.0,0.02968781299001805
6060.0,0.03915521037323623
6065.0,0.0038034542233611607
6070.0,0.06825316730413879
6075.0,0.05135076084678335
6080.0,0.09775737571572299
6085.0,0.09048313504629393
6090.0,0.236528219038428
6095.0,0.0866953876900527
6100.0,0.11761151875910116
6105.0,0.20040549807801153
6110.0,0.08743270712688878
6115.0,0.15631294554384592
6120.0,0.11602991062003941
6125.0,0.14297742558611756
6130.0,0.04995756876732926
6135.0,0.17292729640650709
6140.0,0.17239934053504657
6145.0,0.08247852050277257
6150.0,0.15643828637190746
6155.0,0.12395560348014603
6160.0,0.2137606744359674
6165.0,0.16702497532202867
6170.0,0.17469204269023325
6175.0,0.29755349569434864
6180.0,0.2605906767236771
6185.0,0.21702165950483662
6190.0,0.22522453765274086
6195.0,0.19388012221587128
6200.0,0.2866732805866834
6205.0,0.16249991404806738
6210.0,0.1027709841672517
6215.0,0.11948057518595646
6220.0,0.15148160498050273
6225.0,0.2155362303316013
6230.0,0.1963128535462091
6235.0,0.10532457121196807
6240.0,0.19214411378613724
6245.0,0.26033939823451846
6250.0,0.2783500885376243
6255.0,0.17698963091869727
6260.0,0.20891017715367394
6265.0,0.18605515524829946
6270.0,0.17286824056267228
6275.0,0.18614666967698126
6280.0,0.10849158904188898
6285.0,0.33522292367737827
6290.0,0.22671799671513787
6295.0,0.16257637453275128
6300.0,0.17129371582463265
6305.0,0.1114733617652146
6310.0,0.13398113387809
6315.0,0.12247592856812906
6320.0,0.12072828274662584
6325.0,0.03926977629149167
6330.0,0.18062251002376448
6335.0,0.14367689570004827
6340.0,0.13492758758501003
6345.0,0.13306580754681757
6350.0,-0.026031013112902388
6355.0,0.009727027571253974
6360.0,0.09865451318084319
6365.0,0.03258448618496119
6370.0,0.11185100388571097
6375.0,-0.003985371831648675
6380.0,-0.01419464674237432
6385.0,0.10660520959414391
6390.0,-0.07730420624970015
6395.0,-0.038485294581694536
6400.0,0.09173547111832506
6405.0,-0.004726731985884924
6410.0,-0.04237287166975809
6415.0,0.0002090396920809666
6420.0,-0.03595595574092668
6425.0,-0.08859886889873317
6430.0,-0.058543073219793205
6435.0,-0.07795604349925242
6440.0,-0.03959087431873181
6445.0,-0.06679592570572282
6450.0,-0.10018799502311523
6455.0,-0.09778749838195216
6460.0,-0.1374705381689677
6465.0,-0.11320679229366294
6470.0,0.019484446385328924
6475.0,-0.07766379212604813
6480.0,-0.1696333653527013
6485.0,-0.11867316023199823
6490.0,-0.10222289785275257
6495.0,-0.16060377973731468
6500.0,-0.1469897553380386
6505.0,-0.18106563941358148
6510.0,-0.009903674101753024
6515.0,-0.10333309571687668
6520.0,-0.19653495771088864
6525.0,-0.24515539321632535
6530.0,-0.16895537065953592
6535.0,-0.13273280324397166
6540.0,-0.11290746918376382
6545.0,-0.15004417708338252
6550.0,-0.14865554732758515
6555.0,-0.23141494133397544
6560.0,-0.18711223419657946
6565.0,-0.23585432766731448
6570.0,-0.14745369333056946
6575.0,-0.2271246063230897
6580.0,-0.2895698063331521
6585.0,-0.2026511212010391
6590.0,-0.2284922275424051
6595.0,-0.247268508020321
6600.0,-0.18239458853745555
6605.0,-0.18600469410696757
6610.0,-0.26375090556361824
6615.0,-0.2486255172524657
6620.0,-0.19239470236628353
6625.0,-0.26395255595978184
6630.0,-0.20701720244927033
6635.0,-0.17568796594407773
6640.0,-0.257833065664793
6645.0,-0.11005600029404244
6650.0,-0.21594878900246464
6655.0,-0.03738665426217855
6660.0,-0.13886891359264258
6665.0,-0.1657938126408787
6670.0,-0.08374731846644647
6675.0,0.3993287389973002
6680.0,1.4016346147552223
6685.0,2.2838374666804158
6690.0,2.1341120448581097
6695.0,1.2901523449578354
6700.0,0.2763539327263864
6705.0,0.028601666573239676
6710.0,-0.05081813165500204
6715.0,-0.02745435032653558
6720.0,-0.14044401197869205
6725.0,-0.1078849228609132
6730.0,-0.04921963469795675
6735.0,-0.06409422871620164
6740.0,-0.09408543467869074
6745.0,-0.1064372205749384
6750.0,-0.06915457578468526
6755.0,-0.005953351885731997
6760.0,-0.01128944046793219
6765.0,-0.07569102234976113
6770.0,0.0203625900645293
6775.0,0.008946190950578605
6780.0,-0.047319097392899606
6785.0,-0.00828304079300228
6790.0,-0.0472523558900022
6795.0,0.028571365096831804
6800.0,0.07017795061180997
6805.0,0.13194539864136395
6810.0,0.12596716686631726
6815.0,0.1697284392835664
6820.0,-0.025080996742607095
6825.0,-0.031245983453149245
6830.0,0.0650992555342803
6835.0,0.1876314914896508
6840.0,0.1452399384233503
6845.0,0.04192585388826646
6850.0,0.01095760757734622
6855.0,0.1943540881383157
6860.0,0.06632635410984837
6865.0,0.1271049422754366
6870.0,0.14282479630766565
6875.0,0.041318697216002606
6880.0,0.1408336195525396
6885.0,0.15437323890411464
6890.0,0.15563964788450163
6895.0,0.12172700661310641
6900.0,0.1435206856252771
6905.0,0.17908898235232612
6910.0,0.14454027679321307
6915.0,0.21810083546806264
6920.0,0.16476630413875565
6925.0,0.17242567711836768
6930.0,0.2261875985372637
6935.0,0.22091067166889589
6940.0,0.1657105238185526
6945.0,0.1856112619478077
6950.0,0.18431325018355244
6955.0,0.15868372610734194
6960.0,0.22207251968882544
6965.0,0.2257171156065353
6970.0,0.2031604328250634
6975.0,0.2243444039477809
6980.0,0.17498251882555163
6985.0,0.2293619373403702
6990.0,0.18125102650143005
6995.0,0.18444420123662578
7000.0,0.1401832218721925
7005.0,0.21553084850597268
7010.0,0.21124509756887724
7015.0,0.18471800525569923
7020.0,0.20206714887102326
7025.0,0.16002580645791264
7030.0,0.09839564108419817
7035.0,0.18973292887827903
7040.0,0.12418656734562614
7045.0,0.16356393493653065
7050.0,0.1570411970086986
7055.0,0.16459248122302422
7060.0,0.16103897677309306
7065.0,0.11922995001284496
7070.0,0.10819890927796595
7075.0,0.11845366818258919
7080.0,0.16054691740900243
7085.0,0.07826875223369534
7090.0,0.11784156537921422
7095.0,0.07548017180037862
7100.0,0.09529119595406277
7105.0,0.0948320661012361
7110.0,0.010359780449981495
7115.0,0.06878898293122244
7120.0,0.12525314833502066
7125.0,0.028292873133253002
7130.0,-0.0020397631938180796
7135.0,0.10482607183135037
7140.0,0.020828755695981943
7145.0,0.008233510073423902
7150.0,0.009169562746705275
7155.0,-0.002571946791829984
7160.0,-0.013237825841707242
7165.0,0.0717748113002445
7170.0,-0.051541009845712166
7175.0,0.05322319103131305
7180.0,-0.02600968256290006
7185.0,-0.026972334774453953
7190.0,0.023922541993531506
7195.0,-0.06533422043685588
7200.0,-0.04043120202941713
7205.0,-0.034437677233957756
7210.0,-0.05481371418930944
7215.0,-0.12088335944301609
7220.0,-0.10400048542536466
7225.0,-0.05676461342613865
7230.0,-0.09291399969257627
7235.0,-0.18377770608218796
7240.0,-0.09097686977339095
7245.0,-0.13317924280056323
7250.0,-0.16843987657323795
7255.0,-0.19401605520711152
7260.0,-0.15017124549749922
7265.0,-0.16090303940753498
7270.0,-0.21029442763384826
7275.0,-0.18416647768031127
7280.0,-0.18642659609799359
7285.0,-0.16502719761944565
7290.0,-0.1801043328137787
7295.0,-0.2204786194927878
7300.0,-0.14572015080707398
7305.0,-0.18984153629486794
7310.0,-0.24704884669845578
7315.0,-0.21382036303143107
7320.0,-0.21651914945443085
7325.0,-0.15564012043038236
7330.0,-0.1299309773833907
7335.0,-0.284885944197272
7340.0,-0.15289734289727647
7345.0,-0.16163502582467973
7350.0,-0.19552879724697506
7355.0,-0.23562639431124038
7360.0,-0.2514396677990466
7365.0,-0.158743526596921
7370.0,-0.20486378190274618
7375.0,-0.19524262414803933
7380.0,-0.25027556906806436
7385.0,-0.2606012583473225
7390.0,-0.18702889196130398
7395.0,-0.1455345272866254
7400.0,-0.15428665630180488
7405.0,-0.2063108774595164
7410.0,-0.19783725103318056
7415.0,-0.13860326361026543
7420.0,-0.20028365016071215
7425.0,-0.17307134308901756
7430.0,-0.20315247452138838
7435.0,-0.14935036345986297
7440.0,-0.1923252179160771
7445.0,-0.06433901889666697
7450.0,-0.12179629845065486
7455.0,-0.0825910626289396
7460.0,-0.21122311949024702
7465.0,-0.07465236074049886
7470.0,-0.023473144582148386
7475.0,-0.08717362991542005
7480.0,-0.11469551133161682
7485.0,-0.08565112985113868
7490.0,-0.04455636755304508
7495.0,-0.028162220463153073
7500.0,-0.07044639861099608
7505.0,-0.017853208608307115
7510.0,0.0816288986132059
7515.0,0.6935331842500495
7520.0,1.667216700609209
7525.0,2.4671907840067666
7530.0,2.2299945596483584
7535.0,1.2007871933691114
7540.0,0.3607781610919926
7545.0,0.1388032416005596
7550.0,0.017722692288346453
7555.0,0.037923020529975565
7560.0,0.012849194897910046
7565.0,0.028260509681823764
7570.0,0.03455829824207361
7575.0,0.09668148093726725
7580.0,0.07492304310942527
7585.0,0.20210795271552845
7590.0,0.006975697746000167
7595.0,0.13555917845636017
7600.0,0.11569341723071365
7605.0,0.08252468110889868
7610.0,0.15586444933244897
7615.0,0.10719077786321969
7620.0,0.19462025516117293
7625.0,0.14056957920816715
7630.0,0.12420151907506898
7635.0,0.22904492412750113
7640.0,0.2409866709519719
7645.0,0.20177455641079595
7650.0,0.03905902497464532
7655.0,0.1601774218865667
7660.0,0.25305502659401236
7665.0,0.14676006287328075
7670.0,0.14553935094724907
7675.0,0.17680815409068312
7680.0,0.14496931855163514
7685.0,0.20530103559210805
7690.0,0.18132219842942274
7695.0,0.22895425363731803
7700.0,0.27629314404441946
7705.0,0.171039402309664
7710.0,0.2863477541216824
7715.0,0.22632749537162988
7720.0,0.16931285249125258
7725.0,0.249701653937063
7730.0,0.2845036153451489
7735.0,0.29261707833931266
7740.0,0.1814818625710146
7745.0,0.26694010414494296
7750.0,0.21506854765533243
7755.0,0.26347501698386805
7760.0,0.20950227699712132
7765.0,0.1869020831773483
7770.0,0.27013788788930454
7775.0,0.06318687581846154
7780.0,0.11184070401339528
7785.0,0.2335143791633828
7790.0,0.17454530445402483
7795.0,0.18830098042120824
7800.0,0.15103552407041265
7805.0,0.17812300854725613
7810.0,0.1882144312755301
7815.0,0.15751275293403422
7820.0,0.16740179232075914
7825.0,0.1541689537756225
7830.0,0.07062151806777223
7835.0,0.1417959762666491
7840.0,0.13873342120203944
7845.0,0.13346326191722188
7850.0,0.12000934866327963
7855.0,0.10916043090571603
7860.0,0.0934106893755664
7865.0,0.08199672564837449
7870.0,0.029432300981049854
7875.0,0.039625092053179434
7880.0,0.040981495310815186
7885.0,0.04175156770476767
7890.0,0.07537164387817498
7895.0,0.003148951917790431
7900.0,-0.04496458310093393
7905.0,-0.0025753963198670224
7910.0,-0.011894620454845701
7915.0,-0.03438675255975898
7920.0,0.048684225842094746
7925.0,0.061473950619345595
7930.0,-0.09858961334572816
7935.0,-0.03952085007714942
7940.0,-0.11190549087433733
7945.0,-0.08254478330314002
7950.0,-0.05343299242268941
7955.0,-0.09039412995285898
7960.0,-0.07585307285122647
7965.0,0.01393136891676737
7970.0,-0.05022543702536215
7975.0,-0.06489744982799116
7980.0,-0.05708826913022721
7985.0,-0.05664919931061059
7990.0,-0.0689784674480096
7995.0,-0.07866566981151428
8000.0,-0.1128934325090667
8005.0,-0.05584516236779144
8010.0,-0.08838924104312988
8015.0,-0.10750666170281005
8020.0,-0.18986669189490635
8025.0,-0.08362948421283359
8030.0,-0.19791532820933608
8035.0,-0.16780050700213567
8040.0,-0.19146102696707248
8045.0,-0.14146775805909867
8050.0,-0.2397800991180976
8055.0,-0.17364527974508326
8060.0,-0.09544907419295337
8065.0,-0.12352667940046437
8070.0,-0.19324588182239238
8075.0,-0.19465997526792708
8080.0,-0.19066797078645292
8085.0,-0.24147330902317637
8090.0,-0.25335220253704754
8095.0,-0.15085130370064498
8100.0,-0.18591173421763815
8105.0,-0.24801879211397726
8110.0,-0.24829557470184607
8115.0,-0.13812429523622488
8120.0,-0.2227868326322853
8125.0,-0.23819608826315164
8130.0,-0.2244465298593162
8135.0,-0.21477397937518813
8140.0,-0.1590830180141126
8145.0,-0.3111194417500022
8150.0,-0.2081524246455851
8155.0,-0.22762842227572036
8160.0,-0.11822891259468567
8165.0,-0.13387966506180146
8170.0,-0.1649909572824436
8175.0,-0.22875110750792726
8180.0,-0.20108119043012268
8185.0,-0.040968419963938366
8190.0,-0.22229983351167493
8195.0,-0.17536547443886252
8200.0,-0.1773085864812969
8205.0,-0.12058093892313801
8210.0,-0.030608290167736515
8215.0,-0.08032976397514435
8220.0,-0.1118085234738966
8225.0,-0.09299225948135982
8230.0,-0.057310936121633065
8235.0,-0.07720388148700505
8240.0,-0.08840584436895689
8245.0,-0.01677324094531092
8250.0,-0.10101897256661499
8255.0,-0.09340089218952777
8260.0,-0.0026095061846414316
8265.0,-0.01649067687702767
8270.0,0.010539170631593854
8275.0,0.039652430283164626
8280.0,-0.04226432006950593
8285.0,-0.022131815739390746
8290.0,0.059252351132056714
8295.0,0.012463725436615104
8300.0,-0.025397287260784766
8305.0,-0.06942250055715722
8310.0,0.04688314176310565
8315.0,0.029705284356749566
8320.0,0.03542938951859248
8325.0,0.1098134001287086
8330.0,0.058142427613842945
8335.0,0.1321254598847849
8340.0,0.148479583973335
8345.0,0.5984689768730416
8350.0,1.4989795739588396
8355.0,2.488924228750629
8360.0,2.3657567648011053
8365.0,1.42455276001826
8370.0,0.6044412755493436
8375.0,0.2091854927071476
8380.0,0.04789571840870725
8385.0,0.1243653008029402
8390.0,0.19300835551582346
8395.0,0.13645263487983275
8400.0,0.16866130079684646
8405.0,0.2074086358828625
8410.0,0.11237827770309766
8415.0,0.19645887730988246
8420.0,0.17051899618169636
8425.0,0.09310498166156246
8430.0,0.15840128461014524
8435.0,0.20502489063745102
8440.0,0.14858076187985336
8445.0,0.22082919339273677
8450.0,0.06267017703928648
8455.0,0.22774077329700898
8460.0,0.1629804410202281
8465.0,0.18167311656198393
8470.0,0.20783396292222617
8475.0,0.19671480927463186
8480.0,0.19978547873110206
8485.0,0.2271345547828778
8490.0,0.20280730557125262
8495.0,0.19416953359843725
8500.0,0.16279975790357662
8505.0,0.19997589143038963
8510.0,0.3001773099436879
8515.0,0.15355276131643378
8520.0,0.17219799270229627
8525.0,0.16869750601213931
8530.0,0.23087171239272586
8535.0,0.16751346556462499
8540.0,0.16245620086604062
8545.0,0.24015060560252904
8550.0,0.25264239335597555
8555.0,0.21851579297944196
8560.0,0.1376550378809094
8565.0,0.19779338813711997
8570.0,0.10156769180122917
8575.0,0.14330649246882796
8580.0,0.18234289820729566
8585.0,0.17572292074728937
8590.0,0.22245289723254796
8595.0,0.08247817928109558
8600.0,0.12588205852987847
8605.0,0.15360978325306002
8610.0,0.15255212082023833
8615.0,0.11585834613349216
8620.0,0.06337778545869782
8625.0,0.14448374525079272
8630.0,0.07904001736892864
8635.0,-0.03088481809633179
8640.0,0.04657416514945002
8645.0,0.05950453504959918
8650.0,0.06494692633272933
8655.0,0.057019667179249375
8660.0,-0.02899400910829096
8665.0,0.020855599410335827
8670.0,-0.026625025620871465
8675.0,-0.01748769033722479
8680.0,0.0408875410980236
8685.0,0.009945821083872746
8690.0,-0.03134374695952994
8695.0,-0.013352792356070176
8700.0,-0.05669910466288594
8705.0,-0.07943554870535079
8710.0,-0.12643440461803215
8715.0,-0.08488838167024457
8720.0,-0.09230014902439683
8725.0,-0.0986007495277364
8730.0,-0.12251659944183546
8735.0,-0.06523014742024129
8740.0,-0.0830872950935781
8745.0,-0.05765239686675888
8750.0,-0.15687749319470629
8755.0,-0.08198895915278664
8760.0,-0.13600134840764383
8765.0,-0.09757139786746298
8770.0,-0.15241014631453556
8775.0,-0.14192659668047022
8780.0,-0.2073873462590503
8785.0,-0.1548982179784639
8790.0,-0.15766194249232818
8795.0,-0.18831674893471367
8800.0,-0.12708039249375058
8805.0,-0.14931254944980296
8810.0,-0.1942106639373222
8815.0,-0.14037430178783333
8820.0,-0.23658296229531653
8825.0,-0.22970575776414054
8830.0,-0.12407705080494065
8835.0,-0.23414616325251847
8840.0,-0.2698166109682957
8845.0,-0.20373755652488915
8850.0,-0.1658071000206777
8855.0,-0.2790863100871588
8860.0,-0.16630033922030368
8865.0,-0.2192256421417316
8870.0,-0.21628113434296337
8875.0,-0.20611500267013977
8880.0,-0.21898254288271002
8885.0,-0.19296668233274566
8890.0,-0.18799479748980652
8895.0,-0.21319671147247807
8900.0,-0.21213776419896685
8905.0,-0.11692608104792028
8910.0,-0.1623629552212509
8915.0,-0.19437330563491098
8920.0,-0.2235154412769313
8925.0,-0.18766223201364707
8930.0,-0.20867069562390306
8935.0,-0.12087522290124827
8940.0,-0.15720222329486305
8945.0,-0.22200160672052688
8950.0,-0.10300548190139268
8955.0,-0.20910901380427188
8960.0,-0.11692818695699109
8965.0,-0.12182554307390131
8970.0,-0.10483267986291842
8975.0,-0.13735401085680057
8980.0,-0.1705564225073536
8985.0,-0.04220439918898984
8990.0,-0.01931040314074013
8995.0,-0.10863936450125294
9000.0,-0.027616269306473706
9005.0,-0.018573464851089454
9010.0,-0.09238018522352393
9015.0,-0.07161252325813985
9020.0,-0.063468196240108
9025.0,-0.034257928665990645
9030.0,0.01343781692891241
9035.0,-0.03789951846997432
9040.0,0.022903023168880342
9045.0,0.020533248985581152
9050.0,0.01773858537279277
9055.0,-0.03644376903772358
9060.0,0.16775292779141815
9065.0,0.03456922413099281
9070.0,-0.0091621866009872
9075.0,-0.03462680422321727
9080.0,0.05527061810590095
9085.0,0.055704218712240974
9090.0,0.042417980133313354
9095.0,0.10080592199603539
9100.0,0.013022880416908689
9105.0,0.11974800616063926
9110.0,0.11457450719010495
9115.0,0.1271387831919612
9120.0,0.1014564050403493
9125.0,0.20533034587367005
9130.0,0.13836666929809197
9135.0,0.1885753912309382
9140.0,0.04450823461068687
9145.0,0.11197276689166497
9150.0,0.12506491311633805
9155.0,0.1702220263897198
9160.0,0.2871189708033827
9165.0,0.6588744543821962
9170.0,1.667351683128108
9175.0,2.5005428969490753
9180.0,2.3636810437151023
9185.0,1.5985325008484006
9190.0,0.5952920368274766
9195.0,0.26515177450802313
9200.0,0.13339961962916455
9205.0,0.19696892358494783
9210.0,0.18953845373793982
9215.0,0.247027768939426
9220.0,0.19998607844458924
9225.0,0.19601228103932716
9230.0,0.1290402961043522
9235.0,0.18530578032387698
9240.0,0.15944137121725058
9245.0,0.18872035248013497
9250.0,0.18139273299819267
9255.0,0.22070282677468395
9260.0,0.1688175540681257
9265.0,0.1531889941776015
9270.0,0.21432912802462917
9275.0,0.16298090282220196
9280.0,0.26691203181695783
9285.0,0.22246316967384128
9290.0,0.10120367234206941
9295.0,0.16395394672814637
9300.0,0.15874241356810587
9305.0,0.16211100144291332
9310.0,0.10787031512161291
9315.0,0.1529716499910859
9320.0,0.20989893758277728
9325.0,0.18143069324811292
9330.0,0.23333308595576296
9335.0,0.16676162494078253
9340.0,0.10622604434449415
9345.0,0.11720427906722158
9350.0,0.1734049212234536
9355.0,0.19636285697983896
9360.0,0.0982616150753
9365.0,0.06968001211631736
9370.0,0.14719311173960328
9375.0,0.03716503533984241
9380.0,0.020555950308477747
9385.0,0.06609223430398824
9390.0,0.016314531716707735
9395.0,0.030301490939623515
9400.0,-0.08835615197336281
9405.0,0.11036025518279077
9410.0,0.0510528411169934
9415.0,0.04226932745606551
9420.0,0.03917444900977477
9425.0,-0.08121774159316081
9430.0,0.0025259536142896583
9435.0,0.027930906107391656
9440.0,0.044208595242019054
9445.0,0.00422317445272153
9450.0,-0.08516080187045291
9455.0,-0.04767154636341944
9460.0,-0.14221945486786874
9465.0,-0.005673994119994731
9470.0,-0.10208479930117677
9475.0,-0.1834067072488202
9480.0,-0.0150477196641612
9485.0,-0.1074872615506333
9490.0,-0.06417650069338166
9495.0,-0.057483219687890545
9500.0,-0.1280398029744652
9505.0,-0.11998677469655765
9510.0,-0.21726247597370546
9515.0,-0.05436756639985452
9520.0,-0.17175834318486427
9525.0,-0.13486365601692696
9530.0,-0.11796158374245988
9535.0,-0.19163256347875635
9540.0,-0.14833655413126412
9545.0,-0.23986713232578954
9550.0,-0.17743016309706489
9555.0,-0.18123559099614456
9560.0,-0.20612982666446156
9565.0,-0.07997713505526192
9570.0,-0.24025492839523083
9575.0,-0.1660056427435651
9580.0,-0.2516966396713628
9585.0,-0.21628758801398076
9590.0,-0.14894722332513333
9595.0,-0.27293551795464704
9600.0,-0.18693520324699878
9605.0,-0.21800442517841723
9610.0,-0.20477246287162096
9615.0,-0.27767635440505767
9620.0,-0.31528808117554585
9625.0,-0.17547273512167996
9630.0,-0.25436869930046324
9635.0,-0.14835186744945586
9640.0,-0.14466011032113277
9645.0,-0.2038286701806498
9650.0,-0.2867095330387071
9655.0,-0.20004176959743847
9660.0,-0.1708402624023091
9665.0,-0.1803381600027653
9670.0,-0.1586116452226063
9675.0,-0.20919081831022865
9680.0,-0.26493020387826144
9685.0,-0.13049245279223357
9690.0,-0.2121334535431501
9695.0,-0.14020098388431518
9700.0,-0.17808051545620607
9705.0,-0.07818254688629975
9710.0,-0.11920216415920082
9715.0,-0.2085921775887136
9720.0,-0.06951728559166985
9725.0,-0.06946550587816766
9730.0,-0.21481819406307742
