timestamp_ms,signal
4905.0,0.1107145338656193
4910.0,0.02221201568409483
4915.0,0.00894481719095844
4920.0,-0.02609282453010712
4925.0,-0.026906378466441914
4930.0,-0.04621800392157217
4935.0,-0.09049372560107427
4940.0,-0.008418127113384022
4945.0,-0.12545534674140615
4950.0,-0.04839899778707986
4955.0,0.006249539394808559
4960.0,-0.045128604369291135
4965.0,-0.20901017106825742
4970.0,-0.14943157577424543
4975.0,-0.12249493026207388
4980.0,-0.14743898175365466
4985.0,-0.05472345463593334
4990.0,-0.11527937807949817
4995.0,-0.15261040025107303
5000.0,-0.08198869251648976
5005.0,-0.23410993335606012
5010.0,-0.07849111717218178
5015.0,-0.20599908056163713
5020.0,-0.2258251957078411
5025.0,-0.22840906837239505
5030.0,-0.26923421944903586
5035.0,-0.2560058280686604
5040.0,-0.11623332178068911
5045.0,-0.21858977753498054
5050.0,-0.24228744460776583
5055.0,-0.22620354950083782
5060.0,-0.19750954090274478
5065.0,-0.3016464963126235
5070.0,-0.2264814497333689
5075.0,-0.10593010556485272
5080.0,-0.2684440587038679
5085.0,-0.24156837930533542
5090.0,-0.23035304782715976
5095.0,-0.15964896328519013
5100.0,-0.17646160155823995
5105.0,-0.34868047785201833
5110.0,-0.19425431767483914
5115.0,-0.19805127413478535
5120.0,-0.20141825231138732
5125.0,-0.20125606672620389
5130.0,-0.24339578553716784
5135.0,-0.12098697180548695
5140.0,-0.19983209881259406
5145.0,-0.09187089820911416
5150.0,-0.18209798827704593
5155.0,-0.17518338233477054
5160.0,-0.1254923630218644
5165.0,-0.16379525841124717
5170.0,-0.10317257573164443
5175.0,-0.24392421461060798
5180.0,-0.13726261707387297
5185.0,-0.11196816128579479
5190.0,-0.11500810446461035
5195.0,-0.13638721442710733
5200.0,-0.10972260768657881
5205.0,-0.15223644195026348
5210.0,-0.08150209194711354
5215.0,0.002019314484995538
5220.0,-0.12863346815804638
5225.0,0.018040605945148794
5230.0,0.012621922275948258
5235.0,-0.09912685811325682
5240.0,-0.030910891179727364
5245.0,-0.1943602747802071
5250.0,-0.020903822129518152
5255.0,-0.030694712330199284
5260.0,-0.02300409104356837
5265.0,-0.0695572328334416
5270.0,-0.08097991192832665
5275.0,-0.016186014009080048
5280.0,-0.033278389698326014
5285.0,-0.009781363877646528
5290.0,0.0057655158582214615
5295.0,-0.007496365669622702
5300.0,0.0632381519005417
5305.0,0.1525500264365948
5310.0,0.03645849466889568
5315.0,0.0013547947827230455
5320.0,0.06710714246697284
5325.0,0.20062901711647255
5330.0,0.5783305368536811
5335.0,1.562255612469103
5340.0,2.5017223921292078
5345.0,2.4618449325048144
5350.0,1.5136809773258517
5355.0,0.5624747167970299
5360.0,0.18551687570632336
5365.0,0.20429098259539868
5370.0,0.10890529901460726
5375.0,0.19962604580439774
5380.0,0.15746707902179824
5385.0,0.22965868345734802
5390.0,0.12085210782616572
5395.0,0.14974847918490447
5400.0,0.16460659352320264
5405.0,0.24189657289380467
5410.0,0.19492608052040084
5415.0,0.19816794867478552
5420.0,0.15727937283657126
5425.0,0.17147673326576887
5430.0,0.17336059311136753
5435.0,0.18922337798930985
5440.0,0.22798076770325854
5445.0,0.2337888192875079
5450.0,0.2116167063271981
5455.0,0.14546095930368166
5460.0,0.21042505501757272
5465.0,0.2027157879060056
5470.0,0.15144150747261434
5475.0,0.23218214457368147
5480.0,0.19665892516384703
5485.0,0.07752517851629138
5490.0,0.15949545796506198
5495.0,0.305986846495856
5500.0,0.21087827523808966
5505.0,0.20711367152318128
5510.0,0.10869039628208023
5515.0,0.21233519290007785
5520.0,0.12379890827067457
5525.0,0.15409598397143753
5530.0,0.13024366324291192
5535.0,0.02797632574954531
5540.0,0.17283219486510953
5545.0,0.09669684488747589
5550.0,0.22575814925221105
5555.0,0.13076384252951387
5560.0,0.15224684647599104
5565.0,0.20241778143370454
5570.0,0.0927143576443317
5575.0,0.12942544584332707
5580.0,0.0782210217972584
5585.0,0.0930149197402886
5590.0,0.07190908609133816
5595.0,0.07660993003523434
5600.0,-0.042795280636386726
5605.0,0.05839833945947635
5610.0,0.07692830348768577
5615.0,0.022179806584027205
5620.0,0.12298065243510747
5625.0,-0.03340294016060349
5630.0,0.06054751933016796
5635.0,0.06618983479797594
5640.0,0.05063741754770983
5645.0,0.064957489225351
5650.0,-0.07175763577013759
5655.0,0.009388934020857762
5660.0,-0.016352626957753212
5665.0,0.033643776147658774
5670.0,-0.030548045092214406
5675.0,-0.006392105995843368
5680.0,-0.08140846140559621
5685.0,0.0015288367604725517
5690.0,-0.0684216390662433
5695.0,0.01488748551678229
5700.0,-0.048250431174877415
5705.0,-0.048737771140881535
5710.0,-0.15241237168230587
5715.0,-0.10609367828014779
5720.0,-0.04649840334068141
5725.0,-0.11738961454311889
5730.0,-0.12091329530376742
5735.0,-0.13771322316899526
5740.0,-0.11450695017214467
5745.0,-0.13269392076457714
5750.0,-0.18026861824427526
5755.0,-0.15372312893803222
5760.0,-0.24206961257994586
5765.0,-0.15883952451259364
5770.0,-0.18354897775507126
5775.0,-0.25370251213242717
5780.0,-0.17682843555916344
5785.0,-0.1855287664747856
5790.0,-0.17937128029308347
5795.0,-0.21237780321386027
5800.0,-0.21417334777501404
5805.0,-0.1998440730754234
5810.0,-0.18439766785611267
5815.0,-0.24301487294629548
5820.0,-0.18457677288612687
5825.0,-0.22209908254162253
5830.0,-0.17710509351578688
5835.0,-0.1452026347726158
5840.0,-0.12426570560685747
5845.0,-0.21217070895613174
5850.0,-0.15489621058153796
5855.0,-0.17551405590515018
5860.0,-0.24456784712024698
5865.0,-0.24612879452265446
5870.0,-0.1734533541472056
5875.0,-0.22211404335606735
5880.0,-0.20531962100003995
5885.0,-0.26768678126081713
5890.0,-0.2747617200555557
5895.0,-0.1986592339045945
5900.0,-0.2411577536437236
5905.0,-0.21966982241015662
5910.0,-0.15014360349902986
5915.0,-0.12061735715872487
5920.0,-0.20687574092389907
5925.0,-0.2078543794026756
5930.0,-0.06340446315997254
5935.0,-0.12794395528609362
5940.0,-0.20471162943425392
5945.0,-0.17326108761907116
5950.0,-0.12786281318710452
5955.0,-0.15367414894669867
5960.0,-0.16330057426074884
5965.0,-0.051089162464328784
5970.0,-0.07464096949536582
5975.0,-0.05678945223269085
5980.0,-0.01950725654326338
5985.0,-0.07395480487891723
5990.0,-0.004179922836680297
5995.0,-0.03938256323799119
6000.0,0.03030271457015677
6005.0,0.02601104054154505
6010.0,0.01151725630513386
6015.0,0.013950975855605365
6020.0,0.00479753997530722
6025.0,0.023154366735700413
6030.0,-0.024562006036820735
6035.0,0.027924536161460612
6040.0,0.013940903267188916
6045.0,0.0947222982041453
6050.0,-0.0270930309584013
6055.0,0.08307945934230757
6060.0,0.14670593363593631
6065.0,0.06235414006140945
6070.0,0.0033023153722983936
6075.0,0.022186132400004964
6080.0,0.056204759294336826
6085.0,0.09213668664751948
6090.0,0.012998259498375256
6095.0,0.021414211561516044
6100.0,0.07921520952548197
6105.0,0.2098729728030972
6110.0,0.12952326340416387
6115.0,0.08711769442542633
6120.0,0.20364536309643957
6125.0,0.1636917827629767
6130.0,0.2056429591149017
6135.0,0.21103510341486587
6140.0,0.04461785670676165
6145.0,0.12079651642442193
6150.0,0.10480389485984394
6155.0,0.19856633525001363
6160.0,0.2260950970211328
6165.0,0.20141140738572488
6170.0,0.15066695764773552
6175.0,0.14381040725702332
6180.0,0.2507567833358217
6185.0,0.33206767591933517
6190.0,0.17266573876650876
6195.0,0.0739510398360806
6200.0,0.21547427264288124
6205.0,0.19073481857076144
6210.0,0.221739743402616
6215.0,0.21032536113474098
6220.0,0.15905783177171945
6225.0,0.3096823394109563
6230.0,0.2056296128038155
6235.0,0.458030660286795
6240.0,1.079940318652806
6245.0,2.0797761581740932
6250.0,2.703799579615132
6255.0,2.178783617281166
6260.0,1.1719361042763452
6265.0,0.3973247400528784
6270.0,0.20941534114226426
6275.0,0.12777119818188343
6280.0,0.11550128624800043
6285.0,0.18955226204368472
6290.0,0.1011566700803953
6295.0,0.19682342664763797
6300.0,0.16990434026997495
6305.0,0.19098093089982132
6310.0,0.23278197995904387
6315.0,0.14417539644055066
6320.0,0.1247638402690031
6325.0,0.16423277324030608
6330.0,0.20610376449438256
6335.0,0.11701957029837165
6340.0,0.014202701188453432
6345.0,0.01322924668509566
6350.0,0.102616017261289
6355.0,0.04653400131992447
6360.0,-0.03796639176645236
6365.0,0.029491079484962067
6370.0,0.035766244709485764
6375.0,0.11504000658891606
6380.0,0.1093645330645972
6385.0,-0.026232094472937034
6390.0,0.0796920656252411
6395.0,0.020914501632635762
6400.0,0.015271656606745088
6405.0,-0.05703543689162071
6410.0,-0.04546618861472417
6415.0,0.008276117610778707
6420.0,0.03746931492502843
6425.0,-0.058254345283282244
6430.0,0.004842768894917651
6435.0,-0.07660669910124335
6440.0,0.008805774202492504
6445.0,-0.010154962759091023
6450.0,0.007771520047270039
6455.0,-0.034236531663064784
6460.0,-0.028470546320384538
6465.0,-0.13144616506510737
6470.0,-0.04197579309294455
6475.0,-0.09139050893359628
6480.0,-0.09415538679762729
6485.0,-0.07886158564331053
6490.0,-0.08085859131341955
6495.0,-0.14604472952865086
6500.0,-0.1192806348434836
6505.0,-0.226411995391532
6510.0,-0.22923695568955343
6515.0,-0.07163432540813897
6520.0,-0.1775411139032832
6525.0,-0.09405594499121384
6530.0,-0.17702660588556257
6535.0,-0.18194277386687677
6540.0,-0.20214733573478755
6545.0,-0.17797833416966513
6550.0,-0.1954024663831038
6555.0,-0.231568895891337
6560.0,-0.14286686833888956
6565.0,-0.17869505967216648
6570.0,-0.22544235741150137
6575.0,-0.21900174285078275
6580.0,-0.22050704615284294
6585.0,-0.2008873229480343
6590.0,-0.17253622640846877
6595.0,-0.16657635879765825
6600.0,-0.215833501291677
6605.0,-0.29392030860858875
6610.0,-0.21369518964576717
6615.0,-0.12679250601464623
6620.0,-0.1521799151645489
6625.0,-0.218617801634368
6630.0,-0.18717713380142537
6635.0,-0.22723583013173165
6640.0,-0.1918810851315519
6645.0,-0.15133998319233924
6650.0,-0.15278483580114477
6655.0,-0.10449094890537451
6660.0,-0.1913554409639353
6665.0,-0.272859678209559
6670.0,-0.13683740594270222
6675.0,-0.0812012146593297
6680.0,-0.14001597661401155
6685.0,-0.24804753800338847
6690.0,-0.13521843759080476
6695.0,-0.2160917334849768
6700.0,-0.11562102895520449
6705.0,-0.07436842063122118
6710.0,-0.046285058844341226
6715.0,-0.060774857774535056
6720.0,-0.04332813137070253
6725.0,-0.08430272168672055
6730.0,-0.03585777199083397
6735.0,-0.0008760144367233047
6740.0,-0.11573363850667398
6745.0,-0.17279659203953468
6750.0,0.018210871837555924
6755.0,-0.028264947840382047
6760.0,0.007873317723751577
6765.0,-0.12440779814561706
6770.0,0.03420457475330837
6775.0,0.07820559812156591
6780.0,0.02993708284742259
6785.0,0.049403978510489124
6790.0,-0.009077082936260854
6795.0,0.03925038249921063
6800.0,0.0652594667387231
6805.0,0.0302570485771454
6810.0,0.07192228123242402
6815.0,0.03860049707838913
6820.0,0.12163438857045994
6825.0,0.0476406128129226
6830.0,0.06580134878289609
6835.0,0.06267732475396841
6840.0,0.07309838172004282
6845.0,0.1365425061211991
6850.0,0.14178188272407247
6855.0,0.19795122855146585
6860.0,0.1302333333854014
6865.0,0.12122664066593386
6870.0,0.0766574541590154
6875.0,0.20199414462189338
6880.0,0.1541052928139333
6885.0,0.12662274788560246
6890.0,0.13902557076097738
6895.0,0.23754634551715514
6900.0,0.1040374400584349
6905.0,0.18161547855484445
6910.0,0.15859609915078798
6915.0,0.12366643001964525
6920.0,0.14331514635537368
6925.0,0.18366909321513936
6930.0,0.12209880461967117
6935.0,0.21891152183852797
6940.0,0.12017870228476915
6945.0,0.19833118615936204
6950.0,0.1774548446966347
6955.0,0.247444271752432
6960.0,0.26680030325671233
6965.0,0.19956764254323925
6970.0,0.23791861413211624
6975.0,0.2541940904641268
6980.0,0.21985658897631577
6985.0,0.17818509940179542
6990.0,0.28871257143740925
6995.0,0.17985192097337915
7000.0,0.1913103076474547
7005.0,0.2657163130420706
7010.0,0.32438055383679554
7015.0,0.23741699921014825
7020.0,0.21769138548391392
7025.0,0.18069738385001902
7030.0,0.20354798524570042
7035.0,0.14913255241358395
7040.0,0.08000797629623985
7045.0,0.18764813351326065
7050.0,0.14319606157995313
7055.0,0.18194896038355132
7060.0,0.12320504591356264
7065.0,0.17310497220273602
7070.0,0.10235792910943778
7075.0,0.2164605216962076
7080.0,0.13890861006118288
7085.0,0.15702011018728562
7090.0,0.09946684285704518
7095.0,0.07502624187862268
7100.0,0.10150228433860005
7105.0,0.039253703688364935
7110.0,0.0353725677808738
7115.0,0.0966767810309433
7120.0,0.07959443269852734
7125.0,-0.014185402447332358
7130.0,0.1189537166441673
7135.0,0.13499666232883525
7140.0,0.3785450314095654
7145.0,0.9471109636125962
7150.0,1.8504233569646586
7155.0,2.5007313361755723
7160.0,1.9366407789594453
7165.0,0.8378876270894394
7170.0,0.2504933722757954
7175.0,-0.045163745260265155
7180.0,-0.06119378768295684
7185.0,-0.07738263281728601
7190.0,-0.05261428713591966
7195.0,-0.055693169036489146
7200.0,-0.04059327556343061
7205.0,-0.040733068614464345
7210.0,-0.056001675324199515
7215.0,-0.09670185515686223
7220.0,-0.019614560709979148
7225.0,-0.13300463582427183
7230.0,-0.09198527591335855
7235.0,-0.18035399493782
7240.0,-0.09067192347098002
7245.0,-0.1391333263285531
7250.0,-0.09642679656242939
7255.0,-0.054499635236036195
7260.0,-0.05617670314274195
7265.0,-0.1562551596360059
7270.0,-0.04361067495137866
7275.0,-0.17119485935609283
7280.0,-0.20142810439929837
7285.0,-0.13358022415419085
7290.0,-0.17900019150860702
7295.0,-0.10701366123400911
7300.0,-0.2122229560097431
7305.0,-0.25559951269684
7310.0,-0.22771802324958487
7315.0,-0.21018590299074824
7320.0,-0.17264887635774673
7325.0,-0.21509690172279478
7330.0,-0.17514063457374188
7335.0,-0.13408933916490334
7340.0,-0.21554679906074353
7345.0,-0.2202725443699597
7350.0,-0.1793811992260854
7355.0,-0.16903364284448094
7360.0,-0.1696385537387196
7365.0,-0.1969312124952711
7370.0,-0.24268384853883476
7375.0,-0.15116876380767347
7380.0,-0.2797762769348589
7385.0,-0.20322434166561532
7390.0,-0.26951071403581534
7395.0,-0.28779629144539676
7400.0,-0.18362157072103724
7405.0,-0.1729688257936907
7410.0,-0.23600926805448422
7415.0,-0.2754795796376689
7420.0,-0.22150318904507263
7425.0,-0.20044928922560065
7430.0,-0.1780950142861528
7435.0,-0.10489346839779873
7440.0,-0.14115141054368774
7445.0,-0.16808811902268286
7450.0,-0.19649148788198387
7455.0,-0.18797650751406764
7460.0,-0.08197884460588686
7465.0,-0.18672194740674602
7470.0,-0.17296614247058867
7475.0,-0.11457415324491442
7480.0,-0.09145325625745883
7485.0,-0.07133338735282672
7490.0,-0.09926897781230377
7495.0,-0.10834190466751092
7500.0,-0.05523977339086037
7505.0,-0.025705104409136904
7510.0,-0.06878232269943493
7515.0,-0.1706473154002112
7520.0,-0.04639901812136381
7525.0,0.021225680593179152
7530.0,-0.04356609320355836
7535.0,-0.06279791619614744
7540.0,-0.10079746988713047
7545.0,0.026278407805116682
7550.0,0.09107157134488911
7555.0,0.0026760243797467366
7560.0,-0.01603059258660735
7565.0,0.024187959316428153
7570.0,0.021674007622780676
7575.0,0.07095030595326911
7580.0,0.17167186648991278
7585.0,0.13294897078407514
7590.0,0.1592141825732866
7595.0,0.025672107753079043
7600.0,0.1441269563246158
7605.0,0.05890958213550656
7610.0,0.16077960909220265
7615.0,0.11627346152335853
7620.0,0.10157230002321374
7625.0,0.190394668561557
7630.0,0.11799505495117976
7635.0,0.18609512269190867
7640.0,0.19646935940824078
7645.0,0.13243701793898938
7650.0,0.03999540088160877
7655.0,0.159402069683594
7660.0,0.21548069334596687
7665.0,0.20735993377355855
7670.0,0.17548445872379786
7675.0,0.13449861065142724
7680.0,0.21036258130122074
7685.0,0.16375234974123884
7690.0,0.23092221081027592
7695.0,0.18441927923528115
7700.0,0.2622766427248805
7705.0,0.21310123304676148
7710.0,0.17757215617461788
7715.0,0.13324884912879528
7720.0,0.2607224092244953
7725.0,0.15195190844817344
7730.0,0.19220385293800207
7735.0,0.18366080087268594
7740.0,0.22161557157761141
7745.0,0.17670345925649497
7750.0,0.18610964754323125
7755.0,0.1398272423727158
7760.0,0.1878436200635547
7765.0,0.18240079438599305
7770.0,0.11722939343300355
7775.0,0.2161166634798337
7780.0,0.2332665379097507
7785.0,0.11526080958392447
7790.0,0.21998703896472746
7795.0,0.18408346477735382
7800.0,0.13270004074133399
7805.0,0.041061160973045144
7810.0,0.19993824202226518
7815.0,0.15623189722579028
7820.0,0.19878213443229897
7825.0,0.1297797126787596
7830.0,0.023094403394232826
7835.0,-0.042059199724871904
7840.0,0.10516692396700805
7845.0,0.13649536642183066
7850.0,0.13146900683992363
7855.0,-0.020627104317335276
7860.0,0.07911693711915285
7865.0,0.11810146323565185
7870.0,0.014031204423702828
7875.0,0.04517762361057813
7880.0,0.007742466898055647
7885.0,0.029912065181895278
7890.0,0.1178040332870649
7895.0,-0.08855040231366035
7900.0,-0.006939102749130677
7905.0,0.06701186060162981
7910.0,0.0020090550325825227
7915.0,0.08464274338888307
7920.0,0.021077361967132405
7925.0,-0.057382031193035955
7930.0,0.008645573610409758
7935.0,-0.0547428975730824
7940.0,-0.012904992987313395
7945.0,-0.07950018132263459
7950.0,-0.09949017542546473
7955.0,0.001690570573027711
7960.0,-0.11562348968052505
7965.0,-0.11957041957226096
7970.0,-0.07935126166221285
7975.0,-0.07639673564259265
7980.0,-0.13337627441054073
7985.0,-0.20975867348137725
7990.0,-0.11094548358701982
7995.0,-0.11641248107949244
8000.0,-0.09284088082699647
8005.0,-0.101164741901806
8010.0,-0.09600088419348186
8015.0,-0.06729090543965938
8020.0,-0.17946684478933295
8025.0,-0.1550786414780113
8030.0,-0.1479036823338893
8035.0,-0.03569030326370401
8040.0,0.3549415043052238
8045.0,1.1866110610303835
8050.0,2.107962250758701
8055.0,2.1190498665003576
8060.0,1.2985880788323243
8065.0,0.3663757112262936
8070.0,0.042072601631832345
8075.0,-0.23579962748867897
8080.0,-0.20499354339388792
8085.0,-0.19207655382298705
8090.0,-0.18956800726273396
8095.0,-0.1774700425754328
8100.0,-0.15595511083320965
8105.0,-0.10097826928790749
8110.0,-0.15397759139997244
8115.0,-0.22698063457425904
8120.0,-0.13942534492312877
8125.0,-0.19407823797367113
8130.0,-0.22467361391363982
8135.0,-0.2593380097207518
8140.0,-0.14798562244585037
8145.0,-0.24682346490128043
8150.0,-0.32074973684687136
8155.0,-0.23602330845804675
8160.0,-0.21123413584655207
8165.0,-0.14100928829718531
8170.0,-0.176563787846525
8175.0,-0.21396594703074995
8180.0,-0.2298303153714321
8185.0,-0.2465858207084257
8190.0,-0.05470912797381536
8195.0,-0.20929174824032798
8200.0,-0.16566754385077218
8205.0,-0.1376454076486813
8210.0,-0.11326913817658749
8215.0,-0.11518853944402246
8220.0,-0.21224030781088035
8225.0,-0.049267830481362906
8230.0,-0.12976079705926474
8235.0,-0.11789135575549078
8240.0,-0.14806156362597506
8245.0,-0.08253702675897986
8250.0,-0.12817872096449442
8255.0,-0.08462114505548053
8260.0,0.05196545540685923
8265.0,-0.08176468936663125
8270.0,-0.09269897785487329
8275.0,-0.013367969847974673
8280.0,-0.017193638380004258
8285.0,-0.062296886609758545
8290.0,0.05099025314322573
8295.0,-0.016709109623106955
8300.0,-0.03504391718327492
8305.0,-0.03157104241104623
8310.0,0.027921189682186244
8315.0,0.010594248223133144
8320.0,0.07429883599508973
8325.0,0.06543821676508367
8330.0,0.03391599246402557
8335.0,0.13558929915947812
8340.0,0.12862542811726754
8345.0,0.09074653821969657
8350.0,0.12820893416239934
8355.0,0.05845160831351396
8360.0,0.03504210973533667
8365.0,0.10287833010104465
8370.0,0.10786531017681908
8375.0,0.12610707866654589
8380.0,0.057772696093708706
8385.0,0.10437819439676194
8390.0,0.07421915541279742
8395.0,0.1125744474258399
8400.0,0.1893998855972188
8405.0,0.1990428872863451
8410.0,0.16500403378584338
8415.0,0.11265890165219872
8420.0,0.12946651667287654
8425.0,0.1548191553016138
8430.0,0.22743226283522655
8435.0,0.17643543740639314
8440.0,0.19650563516328792
8445.0,0.12347850826695017
8450.0,0.22834470207162616
8455.0,0.18007546386148962
8460.0,0.30530174833905543
8465.0,0.15911496985934742
8470.0,0.12056906503392235
8475.0,0.16222088255109604
8480.0,0.17273708676080474
8485.0,0.1943600160816222
8490.0,0.1730631158047151
8495.0,0.26904738829156827
8500.0,0.14440933156568858
8505.0,0.17962557264713047
8510.0,0.15713198081420673
8515.0,0.2283851717853801
8520.0,0.23923966556457676
8525.0,0.259641289970109
8530.0,0.20949244727457966
8535.0,0.2193718920091181
8540.0,0.09448710809809155
8545.0,0.1017191095697184
8550.0,0.19455768957987027
8555.0,0.10909809097127227
8560.0,0.22865106183459777
8565.0,0.16486696082979604
8570.0,0.09383083747274648
8575.0,0.2106329777564071
8580.0,0.20725164170791344
8585.0,0.13246999772597176
8590.0,0.12601060566346584
8595.0,0.16012489958328618
8600.0,0.030933299455316365
8605.0,0.14806869244533952
8610.0,0.09834864370972854
8615.0,0.11529178518174846
8620.0,0.04225385354111334
8625.0,0.10449356492551352
8630.0,0.03943196517463282
8635.0,0.05684895199479032
8640.0,0.0036541855662516123
8645.0,0.027650712785950254
8650.0,-0.03583485570550349
8655.0,0.05301466462180918
8660.0,-0.007338940927130434
8665.0,0.02116237170776092
8670.0,-0.02532722926349131
8675.0,-0.06523300387781517
8680.0,0.022721170571050397
8685.0,-0.09924780431519578
8690.0,0.03808556964929873
8695.0,0.07386736845878186
8700.0,-0.037489019656946614
8705.0,-0.009734275454975606
8710.0,-0.08259583898863111
8715.0,-0.025871593945121056
8720.0,-0.04367838346229722
8725.0,-0.016779284418605114
8730.0,-0.07844985960109885
8735.0,-0.10515742318622895
8740.0,-0.15168974042061445
8745.0,-0.16717985086170128
8750.0,-0.1603506544442227
8755.0,-0.21355961673725848
8760.0,-0.05518476283563112
8765.0,-0.1375473823504726
8770.0,-0.05995828624734287
8775.0,-0.1748946165666069
8780.0,-0.19378051067749202
8785.0,-0.1745472319525734
8790.0,-0.1946976986957145
8795.0,-0.14587359137973008
8800.0,-0.22526033671022772
8805.0,-0.1745199376039122
8810.0,-0.24109588290751582
8815.0,-0.12518971235412651
8820.0,-0.209311248723496
8825.0,-0.222283758284905
8830.0,-0.1690592891731
8835.0,-0.17797283821474172
8840.0,-0.1995178826055987
8845.0,-0.30621823363594297
8850.0,-0.242679562068003
8855.0,-0.1766969707541455
8860.0,-0.1958624802052112
8865.0,-0.1603468443127463
8870.0,-0.17837105188249014
8875.0,-0.1767980910949358
8880.0,-0.1192858426057527
8885.0,-0.19168142885744088
8890.0,-0.1593835340748514
8895.0,-0.14924745025082162
8900.0,-0.18632268232493754
8905.0,-0.1749076806103299
8910.0,-0.2462384791890865
8915.0,-0.1851973463243256
8920.0,-0.15153567242839197
8925.0,-0.009458958261045992
8930.0,0.47102367781810434
8935.0,1.442241375021455
8940.0,2.224864819649609
8945.0,2.1434514991071065
8950.0,1.094802432174514
8955.0,0.2990807552379211
8960.0,-0.09704019606623225
8965.0,-0.18376362149847503
8970.0,-0.14205861875124187
8975.0,-0.0817662824653899
8980.0,-0.10644572950359378
8985.0,-0.17308348623537376
8990.0,-0.08246990947278564
8995.0,-0.0989577228917828
9000.0,-0.1509174384869034
9005.0,-0.083793090899712
9010.0,-0.1404155615536718
9015.0,-0.016893694027266724
9020.0,0.0033862710878916347
9025.0,-0.05579676168140689
9030.0,-0.009432707930044248
9035.0,0.000154671679629452
9040.0,-0.0955840047118098
9045.0,-0.06965658222065932
9050.0,0.028512000338854877
9055.0,-0.040323127745074426
9060.0,0.012246279935678216
9065.0,-0.016087890973430073
9070.0,-0.019734495811602457
9075.0,0.1352750698870264
9080.0,0.012780098187081541
9085.0,0.06284130816877379
9090.0,0.09723643826630668
9095.0,0.07839746714155621
9100.0,0.14360467272594363
9105.0,0.06778330427188702
9110.0,0.0363732027335657
9115.0,0.13462537393736
9120.0,0.15058335285983435
9125.0,0.11763912240662572
9130.0,0.03621264811466608
9135.0,0.17787089501131564
9140.0,0.12460875424904382
9145.0,0.10327648338664283
9150.0,0.04426817258273337
9155.0,0.2275170669060203
9160.0,0.2344469508565597
9165.0,0.1899876718623975
9170.0,0.1946151691945135
9175.0,0.16536406152756478
9180.0,0.20976599019303216
9185.0,0.1663273830608022
9190.0,0.1624104625600237
9195.0,0.1306242873407953
9200.0,0.1407484168031243
9205.0,0.20355177471861113
9210.0,0.1583468839168754
9215.0,0.25155499681708465
9220.0,0.1833884504065622
9225.0,0.2282257714710612
9230.0,0.1856731448640081
9235.0,0.23600274823532905
9240.0,0.16651960553197512
9245.0,0.24863457277212514
9250.0,0.1522489606424121
9255.0,0.16350093065204385
9260.0,0.1904264541429971
9265.0,0.15892879344597116
9270.0,0.23218428068869892
9275.0,0.22966792579567513
9280.0,0.15327743699652324
9285.0,0.16497969717414754
9290.0,0.2249316418417711
9295.0,0.11861445328150766
9300.0,0.16489692252620905
9305.0,0.18957863708169137
9310.0,0.1572523021633488
9315.0,0.1763104609672666
9320.0,0.20145136903536912
9325.0,0.18515705637036609
9330.0,0.16484624447971688
9335.0,0.12795221399590131
9340.0,0.07385486079176662
9345.0,0.1452888472303079
9350.0,0.15620772353246543
9355.0,0.14379689252919936
9360.0,0.10632370678578185
9365.0,0.11221749586509479
9370.0,0.08225633721996141
9375.0,-0.00968980738325631
9380.0,0.08128057720992618
9385.0,0.06658700014588742
9390.0,0.11983962803011486
9395.0,0.017169798963018963
9400.0,0.14305555126506692
9405.0,0.0591974894867204
9410.0,0.0421970281346281
9415.0,0.04303773240308978
9420.0,-0.0668834540114949
9425.0,-0.0003498227724928261
9430.0,-0.06562571854721344
9435.0,-0.124409521786118
9440.0,-0.039775453486058994
9445.0,-0.016203116987429735
9450.0,0.01265641601995366
9455.0,-0.05022867914015707
9460.0,-0.10028924481930858
9465.0,-0.1088595944615976
9470.0,-0.06853391871255267
9475.0,-0.06836243859859392
9480.0,-0.14082661789531226
9485.0,-0.07443932258732135
9490.0,-0.05480385910819021
9495.0,-0.12661397404419025
9500.0,-0.16882973580819027
9505.0,-0.12831142451345953
9510.0,-0.10105608241671764
9515.0,-0.14279051719903926
9520.0,-0.24626713686949142
9525.0,-0.20694520470444988
9530.0,-0.1139292840928553
9535.0,-0.19657053146775988
9540.0,-0.20744871823348449
9545.0,-0.18549857007605416
9550.0,-0.21082651283570403
9555.0,-0.18032984925571421
9560.0,-0.23477089202590712
9565.0,-0.17277108648705602
9570.0,-0.14679145480918848
9575.0,-0.1587418207908302
9580.0,-0.27134172600310963
9585.0,-0.2083002449137982
9590.0,-0.11251089710071854
9595.0,-0.15886196639932132
9600.0,-0.18467813843109182
9605.0,-0.20744214378016687
9610.0,-0.21855173051715238
9615.0,-0.2016357410891663
9620.0,-0.19522985020245676
9625.0,-0.2138210084331101
9630.0,-0.23130415439369478
9635.0,-0.20422768356897858
9640.0,-0.1657058660863806
9645.0,-0.20005051983217878
9650.0,-0.1375853237339884
9655.0,-0.09032813234512228
9660.0,-0.24962545710865353
9665.0,-0.13530325492603165
9670.0,-0.17054021221672222
9675.0,-0.20689349327306406
9680.0,-0.08562859030789687
9685.0,-0.04092261861525391
9690.0,-0.14032828119835924
9695.0,-0.08895769435614895
9700.0,-0.19298264693342715
9705.0,-0.15200304996881617
9710.0,-0.14183705643151306
9715.0,-0.18948594156971998
9720.0,-0.0991453895975551
9725.0,-0.14087814117482864
9730.0,-0.09039933744886249
