timestamp_ms,signal
4905.0,-0.09244786180165689
4910.0,-0.12724720782903753
4915.0,-0.09247157567148322
4920.0,0.16807813491350096
4925.0,-0.10452044169151596
4930.0,0.01593815234436781
4935.0,0.038796689203500566
4940.0,-0.10173212900022777
4945.0,-0.10493081099305256
4950.0,-0.01444690091300864
4955.0,-0.0004316517545703974
4960.0,-0.026523862812656007
4965.0,-0.10780099666111573
4970.0,-0.1198123983603851
4975.0,-0.004022061426151871
4980.0,-0.126722349835381
4985.0,0.04835904029484922
4990.0,-0.18284964939824178
4995.0,-0.12411609668659812
5000.0,-0.153182745865005
5005.0,-0.17080159956432983
5010.0,-0.20469472626906468
5015.0,-0.23599482922376983
5020.0,-0.12549113988793692
5025.0,-0.13458806693212466
5030.0,-0.25484713950235477
5035.0,-0.08010340981719227
5040.0,-0.253464376711856
5045.0,-0.3080055944270804
5050.0,-0.22239193240673685
5055.0,-0.3134698145400618
5060.0,-0.3109592224234114
5065.0,-0.09861991116590281
5070.0,-0.21313472787031093
5075.0,-0.356212854087658
5080.0,-0.049181747741877
5085.0,-0.19601474564242286
5090.0,-0.21106536291252076
5095.0,-0.29874667967217516
5100.0,-0.16797193781298791
5105.0,-0.22992284510882238
5110.0,-0.22082585795922396
5115.0,-0.14219519647180867
5120.0,-0.15933810825107358
5125.0,-0.234629890657812
5130.0,-0.3182643021667555
5135.0,-0.2891512897156305
5140.0,-0.2641293739717255
5145.0,-0.0361691603087462
5150.0,-0.27432478168363444
5155.0,-0.18510960450298258
5160.0,-0.10700893789608046
5165.0,-0.023243866171623273
5170.0,-0.2390422283425364
5175.0,-0.059241532203435435
5180.0,-0.1099912218199105
5185.0,-0.18014263074270903
5190.0,-0.320398893639285
5195.0,-0.23003280419356187
5200.0,-0.10625563129130987
5205.0,-0.2629805494914664
5210.0,-0.11848294226861437
5215.0,-0.17282420612432897
5220.0,-0.17213699572264843
5225.0,-0.08025699582724312
5230.0,-0.18477951552346797
5235.0,-0.05756366339763434
5240.0,-0.23223689043290785
5245.0,-0.13207697131825252
5250.0,0.02385231846969621
5255.0,-0.030096826540282562
5260.0,0.14445509963710493
5265.0,-0.06135650041752895
5270.0,0.09659932128832287
5275.0,0.04766191301682929
5280.0,-0.20052271831821875
5285.0,0.2260797852152134
5290.0,0.13625960609019797
5295.0,-0.048128545633180135
5300.0,0.09156067128646317
5305.0,0.06055049382122381
5310.0,0.10188121106142463
5315.0,-0.03268065598475996
5320.0,0.08542121919678938
5325.0,0.04517688537260863
5330.0,0.09189741099230876
5335.0,0.07823347928695482
5340.0,0.059607322710583
5345.0,0.1562757759447379
5350.0,0.3788600958189171
5355.0,0.1444659891039219
5360.0,0.07846203937905888
5365.0,0.1869518001655084
5370.0,0.3890556314485484
5375.0,1.2873609378503963
5380.0,2.4169891946253017
5385.0,2.584704447157161
5390.0,1.92198654273021
5395.0,0.7256299310318255
5400.0,0.41911453899325424
5405.0,0.18696456633337924
5410.0,0.20432192827733872
5415.0,0.08546879371722685
5420.0,0.12269608299373926
5425.0,0.25632572212277993
5430.0,0.28040359872962534
5435.0,0.17908394263466829
5440.0,0.19882551939960313
5445.0,0.19188524566142928
5450.0,0.108714842133413
5455.0,-0.025834398958613947
5460.0,0.1767770397345678
5465.0,0.200872159953203
5470.0,0.11796416681259564
5475.0,0.11316872523244154
5480.0,0.09697996368101995
5485.0,0.08606841236563817
5490.0,0.19713851610259683
5495.0,0.22044279411937656
5500.0,0.15720212417587515
5505.0,0.12666359730989432
5510.0,0.27701986529934497
5515.0,0.05345202362205223
5520.0,0.038535652121894665
5525.0,0.3090601435686073
5530.0,0.07369033849570297
5535.0,0.17884122858963117
5540.0,0.1724274841073003
5545.0,0.25132169160284845
5550.0,-0.014168093592379472
5555.0,0.2625004439247729
5560.0,0.10599917830699962
5565.0,0.09023893954251289
5570.0,0.03599399749132676
5575.0,-0.12076513924056595
5580.0,0.11034234219894022
5585.0,0.07669866100891941
5590.0,0.08418631583518199
5595.0,0.07385251272473356
5600.0,-0.0041217978055479165
5605.0,0.19140597005917065
5610.0,0.11619880585821477
5615.0,-0.056660737090350494
5620.0,0.08990607838592155
5625.0,-0.09627904153253183
5630.0,0.10733495920588086
5635.0,0.1014166690094618
5640.0,0.17431975979415174
5645.0,0.030262757788158644
5650.0,0.0856608329618282
5655.0,0.0020718234695412886
5660.0,0.13673974583954213
5665.0,-0.08325014895450747
5670.0,-0.020858720776200417
5675.0,-0.0770152155983326
5680.0,-0.01398730388901152
5685.0,-0.05182900573529802
5690.0,0.13044641946932575
5695.0,0.10016211783231402
5700.0,-0.0741916562016735
5705.0,0.031535550134118503
5710.0,-0.20635592561084043
5715.0,-0.1103370447382278
5720.0,-0.2100106797698456
5725.0,-0.16397924008903797
5730.0,-0.14028304804852873
5735.0,-0.14609654367023434
5740.0,-0.12005397298272354
5745.0,-0.05615654142208909
5750.0,-0.1602740314931269
5755.0,-0.1790473540290592
5760.0,-0.10030116999436703
5765.0,-0.18418151594337379
5770.0,-0.09204247771721309
5775.0,-0.2135366853737845
5780.0,-0.274370291122268
5785.0,-0.35405529795748686
5790.0,-0.11146782232601217
5795.0,-0.253099178377473
5800.0,-0.36912625940047394
5805.0,-0.18758174400839597
5810.0,-0.19070092291549995
5815.0,-0.3516132644867659
5820.0,-0.12937413296401645
5825.0,-0.36537849734973965
5830.0,-0.00391200576096995
5835.0,-0.17663453149660652
5840.0,-0.1489364882835695
5845.0,-0.20827597074851492
5850.0,-0.05157481913890513
5855.0,-0.269680871137293
5860.0,-0.17815508882319095
5865.0,-0.13755881907160483
5870.0,-0.2877585683626823
5875.0,-0.22782540022991943
5880.0,-0.20329258865379746
5885.0,-0.3111196037326574
5890.0,-0.13709276704282086
5895.0,-0.07836790001104109
5900.0,-0.015644604929639483
5905.0,-0.29958293679776216
5910.0,-0.14782660140632936
5915.0,-0.1313775680765937
5920.0,-0.13059356915207904
5925.0,-0.19840085993804094
5930.0,-0.10725207588600424
5935.0,-0.1047469639277003
5940.0,-0.22090553460187973
5945.0,-0.02318275213654901
5950.0,-0.14977200629144408
5955.0,-0.15020203081191175
5960.0,-0.0985402325930192
5965.0,-0.0800908542848627
5970.0,-0.10703946132393032
5975.0,-0.0009474423071546972
5980.0,-0.06112213288139285
5985.0,-0.1118832811843776
5990.0,-0.10625616264232454
5995.0,-0.0593634167758859
6000.0,-0.21469379317956355
6005.0,-0.05938408318014815
6010.0,0.004663554181132845
6015.0,-0.10907794934469801
6020.0,-0.0984077063289064
6025.0,-0.039221446509874684
6030.0,0.00635448241668006
6035.0,0.1290632210334
6040.0,-0.0256438030247306
6045.0,-0.018780769805599715
6050.0,0.2246184219347913
6055.0,0.06529258057856002
6060.0,-0.05698882816901508
6065.0,-0.05735402638598367
6070.0,0.1712452216042869
6075.0,0.028819011087119255
6080.0,0.1129730004927256
6085.0,0.20687535439321852
6090.0,0.20354207382721573
6095.0,0.1908539775927308
6100.0,0.017792884187771793
6105.0,0.24632650592329014
6110.0,0.3331522390399394
6115.0,0.1493115881107153
6120.0,0.06542455638904739
6125.0,0.08054106478202286
6130.0,0.192015232592176
6135.0,0.06895998091007395
6140.0,0.22798646378453719
6145.0,0.09836089019129496
6150.0,0.07126131359692157
6155.0,0.2572865799326944
6160.0,0.2389478869205059
6165.0,0.28141334320372086
6170.0,0.21085204097249527
6175.0,0.3016164274406956
6180.0,0.1848218752747379
6185.0,0.15719360798172105
6190.0,0.2043844147623964
6195.0,0.22739421134001622
6200.0,0.3367188651760511
6205.0,0.09653703783105101
6210.0,0.13917455748435434
6215.0,0.1854706149015244
6220.0,0.2963025151409578
6225.0,0.1737742834422337
6230.0,0.20659602152272336
6235.0,0.30183768070361444
6240.0,0.1148311570703166
6245.0,0.3419662881394504
6250.0,0.14075367672837885
6255.0,0.31898752007040065
6260.0,0.1408230930689468
6265.0,0.24428174222283552
6270.0,0.23935638859551006
6275.0,0.19327477424629608
6280.0,0.6104156598768173
6285.0,1.4682466712107036
6290.0,2.240360946236497
6295.0,2.6339223675031125
6300.0,1.7095449349447247
6305.0,0.9818149428498436
6310.0,0.34492675677915535
6315.0,0.17934321933599628
6320.0,0.26810357896136583
6325.0,0.14171622388720473
6330.0,0.013797285200820075
6335.0,-0.07993946031781875
6340.0,0.21700466367569823
6345.0,-0.04355179252934596
6350.0,0.0015184993430628901
6355.0,0.03142329997091491
6360.0,0.06330326870652289
6365.0,0.16961459823116712
6370.0,0.11014830870706971
6375.0,0.060446692157022607
6380.0,0.1686320711575469
6385.0,-0.1056969548900534
6390.0,-0.015794016703015508
6395.0,0.04977413594824473
6400.0,0.04298226924980982
6405.0,-0.10853785013748216
6410.0,-0.048891695412454514
6415.0,-0.07948331124213014
6420.0,-0.028241544902429708
6425.0,-0.12595378352100528
6430.0,-0.003989342778527465
6435.0,-0.11752776919550799
6440.0,0.027242138788989692
6445.0,-0.16578499868617236
6450.0,-0.02542620528996474
6455.0,-0.08193829784843533
6460.0,-0.07985626720805575
6465.0,-0.0002814674175746351
6470.0,0.07926027654960406
6475.0,-0.1179178019265355
6480.0,-0.061811157317320196
6485.0,-0.11143825063228088
6490.0,-0.21555797474801836
6495.0,-0.0668634273451941
6500.0,-0.1550765710619645
6505.0,-0.13621525825914424
6510.0,-0.06341458913055854
6515.0,-0.33255554707662777
6520.0,-0.19713402700746616
6525.0,-0.11095073012886236
6530.0,-0.018793010459729975
6535.0,-0.04495832804318048
6540.0,-0.28637493322669305
6545.0,-0.18247405180651471
6550.0,-0.26424771219459453
6555.0,-0.21611677998373846
6560.0,-0.27677777586517555
6565.0,-0.10517439682973002
6570.0,-0.2030294957626958
6575.0,-0.21810684971257743
6580.0,-0.15402990491279467
6585.0,-0.21104455458283033
6590.0,-0.18993050592748217
6595.0,-0.11263956649360035
6600.0,-0.18816789661446565
6605.0,-0.19047332173271775
6610.0,-0.21058844657994794
6615.0,-0.04432674124626351
6620.0,-0.2642966204092793
6625.0,-0.12622313855517187
6630.0,-0.2055014578989667
6635.0,-0.29190313745445073
6640.0,-0.24463954468358404
6645.0,-0.06745437849705382
6650.0,-0.07723198830570802
6655.0,-0.09209108729686592
6660.0,-0.25206249688519883
6665.0,-0.19522575256701283
6670.0,-0.11722642683597242
6675.0,0.004510641481800637
6680.0,-0.08082899664087968
6685.0,-0.13069555863695861
6690.0,-0.17652313216532733
6695.0,-0.16493856318301492
6700.0,-0.15735122542142965
6705.0,-0.19975701176304184
6710.0,-0.03643074238083166
6715.0,-0.2673592284499922
6720.0,-0.26593821984917543
6725.0,-0.04476720179365391
6730.0,-0.04748360281923368
6735.0,0.06766274857712974
6740.0,-0.08860069834230995
6745.0,-0.06361016151646409
6750.0,-0.13606397081019267
6755.0,-0.2839157988091475
6760.0,0.08467955337160052
6765.0,-0.06763277565573307
6770.0,0.05865321564020773
6775.0,-0.08810988271021397
6780.0,-0.06603404568594841
6785.0,0.1584320774679711
6790.0,-0.022541059399482064
6795.0,-0.02392739635455156
6800.0,-0.0016639007001975244
6805.0,0.05203841285459725
6810.0,0.05028278930117882
6815.0,0.1797970642645482
6820.0,-0.13655472493096682
6825.0,-0.10869911198190767
6830.0,0.12255254456248155
6835.0,0.14966639035108747
6840.0,0.01865788689205973
6845.0,0.09791976416294926
6850.0,0.12549877015087618
6855.0,0.1955197105400805
6860.0,-0.05082328059797858
6865.0,0.2660784559693927
6870.0,0.04672053176570602
6875.0,0.12479700169639968
6880.0,0.3067938406387637
6885.0,0.13826330235128842
6890.0,0.14837103874600643
6895.0,0.0017078644321288916
6900.0,0.17161874907639074
6905.0,0.2672338873570659
6910.0,0.0076240463445685636
6915.0,0.13411527026894549
6920.0,0.039070784339269166
6925.0,0.17163829143581896
6930.0,0.1943228383164589
6935.0,0.06040776264729064
6940.0,0.29238177171184265
6945.0,0.31097017206989275
6950.0,0.2907515197314123
6955.0,0.1655018018510043
6960.0,0.1403374643483691
6965.0,0.09593590644533784
6970.0,0.2837839215606113
6975.0,0.187307554125833
6980.0,0.28109240072643626
6985.0,0.049033456023905825
6990.0,0.310071228572383
6995.0,0.17813102528692173
7000.0,0.18778023600250007
7005.0,0.16832634985400544
7010.0,0.07660239152932367
7015.0,0.09966315679033055
7020.0,0.09487253581288309
7025.0,0.00418100814948133
7030.0,0.2665053151116311
7035.0,0.39251415127923944
7040.0,0.10501256281432361
7045.0,0.12597521695632874
7050.0,0.2124787850519105
7055.0,0.221197340990994
7060.0,0.28219944244974765
7065.0,0.13949582027616395
7070.0,0.04611499010120923
7075.0,0.15131423020240556
7080.0,-0.04902754968642026
7085.0,0.1500971101843348
7090.0,-0.10297295602364324
7095.0,-0.05956981207289663
7100.0,0.12080012231426604
7105.0,0.15267735495266987
7110.0,0.09483087314627657
7115.0,-0.014261773542993142
7120.0,0.008467564562737284
7125.0,0.13158351463451612
7130.0,0.29561057985571476
7135.0,0.10213519952471103
7140.0,-0.15219679781335244
7145.0,0.01858198156761042
7150.0,0.010897845319960395
7155.0,0.08852385254848671
7160.0,-0.0992993664328594
7165.0,-0.11429010502553154
7170.0,0.016907263454857865
7175.0,0.02138593655709071
7180.0,0.2782047865114426
7185.0,0.7777559395474107
7190.0,1.7137800068366926
7195.0,2.3947026372189564
7200.0,2.0408400807882106
7205.0,1.0243172340443147
7210.0,0.2945593884221385
7215.0,0.15735122383848357
7220.0,-0.06206449915121974
7225.0,-0.1590032173896899
7230.0,-0.026212649348827402
7235.0,-0.07893343676972517
7240.0,-0.11865612912104559
7245.0,-0.08845163043794146
7250.0,-0.25348241842566355
7255.0,-0.0763138098283244
7260.0,-0.17608644235264145
7265.0,-0.17782996953171462
7270.0,-0.1462284508036186
7275.0,-0.09580774343964645
7280.0,-0.04831342222733949
7285.0,-0.1914865847489355
7290.0,-0.2916192985325332
7295.0,-0.21161837064982014
7300.0,-0.18515651527681015
7305.0,-0.20898086953990475
7310.0,-0.19838189492989397
7315.0,-0.20137910685247437
7320.0,-0.15322390718990378
7325.0,-0.10442520213263881
7330.0,-0.1774775618906079
7335.0,-0.19159084784576885
7340.0,-0.19936678979160594
7345.0,-0.06121532609411692
7350.0,-0.1809886664396875
7355.0,-0.12041413983993728
7360.0,-0.17143592343352063
7365.0,-0.23338268565350093
7370.0,-0.19191710861835753
7375.0,-0.20034522151318385
7380.0,-0.21819927518463716
7385.0,-0.17533052007378322
7390.0,-0.24599281425693864
7395.0,-0.2875554170319114
7400.0,-0.26054859511125755
7405.0,-0.19385766855777622
7410.0,-0.23616578572195374
7415.0,-0.32238091598981905
7420.0,-0.09346375868481323
7425.0,-0.15283065973037727
7430.0,-0.20281108850532292
7435.0,-0.21655715605952933
7440.0,-0.21604481491738714
7445.0,-0.02897632207194016
7450.0,-0.1523183995372876
7455.0,-0.1594449538433991
7460.0,-0.00011273733301080113
7465.0,0.03220906201590566
7470.0,-0.15026868978225888
7475.0,-0.011912583650276934
7480.0,-0.18633855989310757
7485.0,-0.27836446791090885
7490.0,-0.12992256395385277
7495.0,-0.13164583572823998
7500.0,-0.17395010108666448
7505.0,-0.061539452019429924
7510.0,-0.23977361475622552
7515.0,0.01694812870795446
7520.0,-0.055910687654329674
7525.0,0.046446171551856555
7530.0,-0.18735923083491007
7535.0,0.0815169664875119
7540.0,-0.10274224992343839
7545.0,0.07660462658473914
7550.0,-0.003044849384053687
7555.0,0.2028206645198309
7560.0,0.1475535330229929
7565.0,-0.004949079195694511
7570.0,0.019032602079282302
7575.0,0.12940877368315734
7580.0,0.28689072705799834
7585.0,0.13358788557863013
7590.0,0.24894619463908374
7595.0,0.11236821298537417
7600.0,-0.13599189451641364
7605.0,0.07358858061599578
7610.0,-0.05058655910389612
7615.0,0.058933396215014734
7620.0,0.14662445913061567
7625.0,0.09341021997864526
7630.0,0.13406033012619917
7635.0,0.12729236507478303
7640.0,0.18674727972935698
7645.0,0.047737487843814944
7650.0,0.1852954062711426
7655.0,0.10916598413359827
7660.0,0.1032646804768296
7665.0,0.11370406947571775
7670.0,0.14907876652718782
7675.0,0.14572682832948416
7680.0,0.40336472648351646
7685.0,0.21000542595394917
7690.0,0.1516677801325621
7695.0,0.09321143942490184
7700.0,0.0297327357574671
7705.0,0.274577016512107
7710.0,0.16168848511724346
7715.0,0.14868964471527246
7720.0,0.2212999064387707
7725.0,0.2872881781639507
7730.0,0.35893816223024955
7735.0,0.19516736961897357
7740.0,0.17336967134691011
7745.0,0.25612428390885206
7750.0,0.04652545570876948
7755.0,0.21185024864734608
7760.0,0.10859157729398596
7765.0,0.2685956668093592
7770.0,0.2302863953636795
7775.0,-0.021508650997330375
7780.0,0.15794768607371745
7785.0,0.24750223064863947
7790.0,0.23518953058547032
7795.0,0.210431528015103
7800.0,0.29301315864154676
7805.0,0.11918858376117822
7810.0,0.16703220164592186
7815.0,0.033269388604999006
7820.0,0.14931067525641545
7825.0,0.2600010306466271
7830.0,0.04027693138336645
7835.0,0.2843881678631931
7840.0,0.0726607463951846
7845.0,-0.07604576840635512
7850.0,0.27985252527478305
7855.0,0.14430184197328727
7860.0,-0.03626365740789132
7865.0,0.17274225986326774
7870.0,0.015550438029856492
7875.0,0.37603694850594827
7880.0,0.09527539026217258
7885.0,0.194969133931729
7890.0,-0.033291067037860264
7895.0,-0.01792544826498793
7900.0,-0.09581725548589044
7905.0,-0.030654276359679017
7910.0,0.08684833699166192
7915.0,-0.08229741089222915
7920.0,0.009389610853872531
7925.0,0.007534440970303069
7930.0,-0.04201622093663632
7935.0,0.017664994440954977
7940.0,-0.048443495317337645
7945.0,-0.17216664448054417
7950.0,-0.00863465576184115
7955.0,-0.03137524586831374
7960.0,-0.10706189524055315
7965.0,-0.11819148767391621
7970.0,0.021008725453066576
7975.0,-0.11024720911880301
7980.0,0.010294884450738562
7985.0,-0.021089923753321943
7990.0,-0.1385567556332527
7995.0,-0.03294626322453367
8000.0,-0.35938282896149853
8005.0,-0.13513838688721938
8010.0,-0.1533695106953592
8015.0,-0.04852505149548719
8020.0,-0.15888764222870524
8025.0,-0.282531355218293
8030.0,-0.04787856820463224
8035.0,-0.3061570728387187
8040.0,-0.17987238822055537
8045.0,-0.1702155915163323
8050.0,-0.21534300066936007
8055.0,-0.14275888589212796
8060.0,-0.2342440155530105
8065.0,-0.13143384893578747
8070.0,0.11705892262988159
8075.0,0.5950114353409205
8080.0,1.6088926825768612
8085.0,2.225741819808554
8090.0,1.9040416066940955
8095.0,0.9081190957756883
8100.0,0.22832588256019212
8105.0,0.020726993626866988
8110.0,-0.16919485612092308
8115.0,-0.2360395999275295
8120.0,-0.1844432268135437
8125.0,-0.10798229150747925
8130.0,-0.3041918013305918
8135.0,-0.12197750332958959
8140.0,-0.10802448416604017
8145.0,-0.17656913883276074
8150.0,-0.20605697354047514
8155.0,-0.05120567348221983
8160.0,-0.2682480323519698
8165.0,-0.12083288652538379
8170.0,-0.1996830898575465
8175.0,-0.15993361754370228
8180.0,-0.35041853865109107
8185.0,-0.19760341197602527
8190.0,-0.00037997368813583177
8195.0,-0.2827533558615779
8200.0,-0.05809260175783078
8205.0,0.0484286909485446
8210.0,-0.21260171229258434
8215.0,-0.16650602897629724
8220.0,-0.05409365734361015
8225.0,-0.08207148237660732
8230.0,-0.22376444577512133
8235.0,-0.0043263018597451824
8240.0,-0.26710861518042106
8245.0,-0.169659029660853
8250.0,-0.09718605153939139
8255.0,0.051024222621848525
8260.0,-0.09272123338861075
8265.0,-0.1850369436171234
8270.0,-0.22765995426943603
8275.0,-0.13630549503023925
8280.0,-0.05236825433116461
8285.0,0.08950851514366148
8290.0,0.008697127480597335
8295.0,0.10683693372571682
8300.0,-0.17266997046196964
8305.0,0.005632382780515486
8310.0,-0.04796416477380459
8315.0,0.0982780888791548
8320.0,0.13162690756317186
8325.0,0.19614527739076837
8330.0,0.12185794561416559
8335.0,0.052792927179118335
8340.0,0.08293052614628733
8345.0,0.19036162012452268
8350.0,0.1191344509062173
8355.0,0.07808290135184734
8360.0,0.022422306495424676
8365.0,0.09322081350586403
8370.0,0.09265412658900735
8375.0,0.20982058895093236
8380.0,0.14400634402496557
8385.0,0.008028397625341827
8390.0,0.3362847725238489
8395.0,0.22717252697262014
8400.0,0.07552920941095194
8405.0,0.11595035422946295
8410.0,0.10837189580883369
8415.0,0.12338241842809054
8420.0,0.257985063261176
8425.0,0.1795177297669881
8430.0,0.13202835865061985
8435.0,0.3013879127720247
8440.0,0.10719804100039977
8445.0,0.2166487624344409
8450.0,0.1317496258651943
8455.0,0.18919287661596346
8460.0,0.2081765527286523
8465.0,0.20571083120603956
8470.0,0.25115979368752583
8475.0,0.12658632146438872
8480.0,0.16396874525439936
8485.0,0.39475553481178216
8490.0,0.13278996442954494
8495.0,0.10496908225103206
8500.0,0.13053196613352835
8505.0,0.24290909390335608
8510.0,0.2583011637826096
8515.0,0.2788329782184551
8520.0,0.0013039945430041722
8525.0,0.2451000383544024
8530.0,0.08813392671965657
8535.0,0.052465399880389424
8540.0,0.24750195835569871
8545.0,0.24961804901450269
8550.0,0.330859628965155
8555.0,0.24949258880881234
8560.0,0.14331025789566323
8565.0,0.017251883434691057
8570.0,0.23147050685838988
8575.0,0.22461242592262887
8580.0,0.18006104951296703
8585.0,0.19079218292258288
8590.0,0.20385236484324004
8595.0,0.22446890487310966
8600.0,-0.02468599660482189
8605.0,0.18117127999493904
8610.0,-0.11950103411797998
8615.0,0.21534226547697205
8620.0,0.10061237220984576
8625.0,0.07212263812234937
8630.0,-0.07102735109213083
8635.0,0.10794347552742983
8640.0,0.013659718750333956
8645.0,0.007402477811835
8650.0,-0.1071790140669747
8655.0,-0.09451691543856124
8660.0,0.03164581184293851
8665.0,-0.05231082444342736
8670.0,0.14815760559997868
8675.0,0.03517651204390585
8680.0,-0.08644427998987675
8685.0,-0.12843312987626257
8690.0,0.10131538696010878
8695.0,-0.06359236745123849
8700.0,-0.02348246924996123
8705.0,-0.11695111744674813
8710.0,-0.07572351759324104
8715.0,-0.040166372903638545
8720.0,-0.016102943453507546
8725.0,-0.24980493915444588
8730.0,-0.08316931148922312
8735.0,-0.11647360753781347
8740.0,-0.10115381256322463
8745.0,-0.1803829775154252
8750.0,-0.03691561214646055
8755.0,-0.11219492544130363
8760.0,-0.1095362318159616
8765.0,-0.1339498675263306
8770.0,-0.014005365983645518
8775.0,0.0035978877790147634
8780.0,-0.06720263927893703
8785.0,-0.12568194053587145
8790.0,-0.09559486967680911
8795.0,-0.1709188735372866
8800.0,-0.09658864712978883
8805.0,-0.28168769892124623
8810.0,-0.24008277075854978
8815.0,-0.3255199216124358
8820.0,-0.3256343118327219
8825.0,-0.2989732188867361
8830.0,-0.14320469225234042
8835.0,-0.05125567210165452
8840.0,0.09329781512078
8845.0,-0.18538417102790128
8850.0,-0.22038075082758463
8855.0,-0.30879679479399136
8860.0,-0.2181537155146575
8865.0,-0.20354062917071983
8870.0,-0.12419673971824535
8875.0,-0.3515500045122148
8880.0,-0.3715325428139539
8885.0,-0.058493297386099125
8890.0,-0.012518525071576025
8895.0,-0.19905627553147712
8900.0,-0.3037866855748353
8905.0,0.06534336112713393
8910.0,-0.1275609568211233
8915.0,-0.24805186186222083
8920.0,-0.28380404536382253
8925.0,-0.24980098861015676
8930.0,-0.07561893514336478
8935.0,-0.1448140990969198
8940.0,-0.0231745742112415
8945.0,0.04998870297959358
8950.0,0.24378258787687127
8955.0,0.8543527924841511
8960.0,2.076497416425289
8965.0,2.1349338304442256
8970.0,1.694439235428219
8975.0,0.6829942500206928
8980.0,-0.018425650009541897
8985.0,-0.11542703140811722
8990.0,-0.005706243556864041
8995.0,-0.1297820853926899
9000.0,-0.09272531831511663
9005.0,0.0036277000628200384
9010.0,-0.12072813286605609
9015.0,0.0133499685648346
9020.0,-0.02076287792551119
9025.0,-0.056138918087230316
9030.0,0.022140812894337288
9035.0,0.05812971057738653
9040.0,-0.08471132498078764
9045.0,0.010779205863666153
9050.0,0.09901768325314035
9055.0,0.09728030307311157
9060.0,-0.056121174360846654
9065.0,-0.1061054072311759
9070.0,-0.004818842374386338
9075.0,-0.009311653474533388
9080.0,0.12571873109005585
9085.0,0.07334317869864337
9090.0,-0.007714787435156037
9095.0,-0.0475414312605303
9100.0,0.14811472233554193
9105.0,0.08343931166352886
9110.0,0.03138840727229812
9115.0,0.12248716173062923
9120.0,0.07408403055971052
9125.0,0.17020358846691533
9130.0,0.10222397241096615
9135.0,0.12487740920679172
9140.0,0.09133386311454525
9145.0,0.1483754217161968
9150.0,0.00015294401031976101
9155.0,0.13881183256607568
9160.0,0.13032011789068404
9165.0,0.329084300676187
9170.0,0.07167460754880779
9175.0,0.11787157381792629
9180.0,0.13102572404933582
9185.0,0.09895900714511544
9190.0,-0.06396588709532405
9195.0,0.2518659049165127
9200.0,0.10073471338729653
9205.0,0.3512091959069636
9210.0,0.2589230114854667
9215.0,0.029276644218536207
9220.0,0.42101038079200437
9225.0,0.2900118720975851
9230.0,0.17638792531685313
9235.0,0.29869988117613566
9240.0,0.1375108695522285
9245.0,0.12803081593825555
9250.0,-0.007875280051972494
9255.0,0.15441187159748
9260.0,0.21836034941558607
9265.0,0.17651263294565966
9270.0,0.3185228419244114
9275.0,0.18632472652432763
9280.0,0.15026156919056968
9285.0,0.20180897993283722
9290.0,0.13365331019364723
9295.0,0.14324264423835442
9300.0,0.24106099501182815
9305.0,0.15351980503203716
9310.0,0.21119243252900838
9315.0,0.17014434054173277
9320.0,0.316010784250227
9325.0,0.06792682123981432
9330.0,0.0968049574402505
9335.0,0.1612280137771079
9340.0,0.1597859237810636
9345.0,0.028307635658001262
9350.0,0.08188867575574052
9355.0,0.20632369868378153
9360.0,0.045164640815392204
9365.0,0.1484211179409952
9370.0,0.044970115453944894
9375.0,0.1736652952479633
9380.0,0.21641284023657587
9385.0,0.15428802181539963
9390.0,-0.18646106871968848
9395.0,0.022319399150268315
9400.0,0.13807159216517556
9405.0,0.06912730736751176
9410.0,-0.08337896426101193
9415.0,-0.07195281680878857
9420.0,0.014676236207495332
9425.0,0.04673794951856668
9430.0,0.15823492671182615
9435.0,0.001793464896097302
9440.0,0.0025536501427747514
9445.0,0.03183153263445285
9450.0,-0.21114564588022705
9455.0,-0.08993622489024189
9460.0,0.21676655930272445
9465.0,-0.04713559486292186
9470.0,-0.13763806296185982
9475.0,0.16947349027954697
9480.0,-0.09609122978012045
9485.0,-0.1691850804695338
9490.0,-0.28742413474431766
9495.0,-0.21659872530058935
9500.0,-0.19251352927636056
9505.0,-0.039508379233579805
9510.0,-0.019537835220147237
9515.0,-0.09924582003720545
9520.0,-0.1799347964380033
9525.0,-0.08141795531633511
9530.0,-0.33396705921904724
9535.0,-0.09743199239254924
9540.0,-0.2589021362956835
9545.0,-0.25732637428457594
9550.0,-0.1620482370183391
9555.0,-0.14632531796258938
9560.0,0.07898868165990353
9565.0,-0.14596243388784924
9570.0,-0.19724379989426988
9575.0,-0.1851793879320428
9580.0,-0.13332047847710624
9585.0,-0.1830095510487529
9590.0,-0.35841174119074565
9595.0,-0.29312825388363023
9600.0,-0.35004926117536156
9605.0,-0.1792998539648319
9610.0,-0.20355532239718896
9615.0,-0.1621107046152248
9620.0,-0.18343478244721834
9625.0,-0.06251882088485791
9630.0,-0.14658354109259808
9635.0,-0.33298180020898704
9640.0,-0.2352667638692445
9645.0,-0.11444783176880217
9650.0,-0.3290600780517584
9655.0,-0.12553192886314352
9660.0,-0.13926592347661484
9665.0,-0.2128320920672206
9670.0,-0.2945885726574498
9675.0,-0.3304716034572444
9680.0,-0.17021387341204738
9685.0,-0.07619243504597084
9690.0,-0.07121422157410257
9695.0,-0.09040076104429338
9700.0,-0.004601387598468981
9705.0,0.009022520322612165
9710.0,-0.11887630797513772
9715.0,-0.2590045290911417
9720.0,0.020610503897681404
9725.0,0.038112102297739134
