timestamp_ms,signal
4910.0,-0.02157236333799252
4915.0,-0.039163374447505325
4920.0,0.0074911487649322525
4925.0,-0.11013446472353997
4930.0,-0.1244462891236467
4935.0,0.006277600124692126
4940.0,-0.04530020907683008
4945.0,-0.13078896266171633
4950.0,-0.17089392575811943
4955.0,-0.055292476423921634
4960.0,-0.06367055422330208
4965.0,-0.04297985506678446
4970.0,-0.17250264124638703
4975.0,-0.10634087000888447
4980.0,-0.1572987535352941
4985.0,-0.09183073458703098
4990.0,-0.13592765866620618
4995.0,-0.14013200753555596
5000.0,-0.11495449691082377
5005.0,-0.16801649346228445
5010.0,-0.06479932574004024
5015.0,-0.2276185290605689
5020.0,-0.2325907209028156
5025.0,-0.16245014127359805
5030.0,-0.1280475915237684
5035.0,-0.16695104593973972
5040.0,-0.18827369954681766
5045.0,-0.17611696169589452
5050.0,-0.1411907530051092
5055.0,-0.09280329241993972
5060.0,-0.19047497261996232
5065.0,-0.13299767664555678
5070.0,-0.13697263596859052
5075.0,-0.23661145172614442
5080.0,-0.20033013199346444
5085.0,-0.1306629235968194
5090.0,-0.2258957824043047
5095.0,-0.22501740267311132
5100.0,-0.19900568886385087
5105.0,-0.15554473556302825
5110.0,-0.22358953103511064
5115.0,-0.1437686089348575
5120.0,-0.27566158018309567
5125.0,-0.24877136728351656
5130.0,-0.2218189484907536
5135.0,-0.22601292935548994
5140.0,-0.11432787287094462
5145.0,-0.23452985344373
5150.0,-0.1794540912167762
5155.0,-0.12265923676924986
5160.0,-0.08614861491698521
5165.0,-0.1613623007837463
5170.0,-0.1694846786961493
5175.0,-0.20506705033466122
5180.0,-0.18316370144059918
5185.0,-0.10626857564125708
5190.0,-0.14602386102824103
5195.0,-0.10261728410046445
5200.0,-0.13334812715401823
5205.0,-0.08378160427291463
5210.0,-0.12059070721235432
5215.0,-0.03347915724792311
5220.0,-0.11690092982061967
5225.0,-0.06578611876816418
5230.0,-0.10341548839634046
5235.0,-0.09755108365933449
5240.0,-0.037665288394361646
5245.0,-0.06540857103267966
5250.0,0.010194118650993352
5255.0,0.012658029876506521
5260.0,-0.0063428281171354
5265.0,-0.0542665941616287
5270.0,-0.04130759783208804
5275.0,0.026289644648208432
5280.0,-0.07336132210203493
5285.0,0.0662071171899001
5290.0,-0.013363057588334282
5295.0,-0.007839684977351602
5300.0,0.023615474945941146
5305.0,0.15243864074256042
5310.0,0.041220418424113794
5315.0,0.08234244991970024
5320.0,0.14439510056723803
5325.0,0.09898966155894616
5330.0,0.06704428830411033
5335.0,0.18575017336093919
5340.0,0.11852834590733155
5345.0,0.16530283483760372
5350.0,0.12457452026599825
5355.0,0.13942939819353228
5360.0,0.16601233362462228
5365.0,0.04863536643642537
5370.0,0.16909516669339597
5375.0,0.16791462986385997
5380.0,0.11814318980701206
5385.0,0.17297110215132916
5390.0,0.12199135358201212
5395.0,0.15345152144172908
5400.0,0.15551124553107049
5405.0,0.1722489603980144
5410.0,0.094830920328335
5415.0,0.17536141751302473
5420.0,0.1579213652377408
5425.0,0.22914608625109575
5430.0,0.19387510056293242
5435.0,0.17127838726170266
5440.0,0.21791240304832885
5445.0,0.15934248750657828
5450.0,0.15024923834156975
5455.0,0.1760584932021646
5460.0,0.26205064304286646
5465.0,0.18618708483213156
5470.0,0.2456633643852169
5475.0,0.17685732128971773
5480.0,0.17684983398062928
5485.0,0.14925908959172535
5490.0,0.16924495529740968
5495.0,0.16528184243633257
5500.0,0.20871009799771423
5505.0,0.2190359214937636
5510.0,0.14354517830601668
5515.0,0.18689308664932366
5520.0,0.20892408420176975
5525.0,0.2989476840131182
5530.0,0.19457278859536384
5535.0,0.10057625813704855
5540.0,0.12694813732921778
5545.0,0.17643153745983603
5550.0,0.1103142157826908
5555.0,0.2302607448857416
5560.0,0.023899573125547413
5565.0,0.15879377308113468
5570.0,0.08926944891046759
5575.0,0.11300419097495068
5580.0,0.10064912471395106
5585.0,0.195284524958725
5590.0,0.051534040336692524
5595.0,0.07434482019862314
5600.0,0.01843002756100845
5605.0,0.08677237562964056
5610.0,0.07886663335277908
5615.0,0.054635262812819524
5620.0,-0.001998699328245125
5625.0,0.04853364400217554
5630.0,0.013555352565861156
5635.0,0.16002072957039049
5640.0,0.0779067251161717
5645.0,0.005623342880833854
5650.0,-0.0439487899085681
5655.0,-0.009413701289108335
5660.0,-0.04375966413283703
5665.0,-0.033512163289337316
5670.0,-0.06251370044828863
5675.0,-0.07723096988918823
5680.0,-0.1547552812631797
5685.0,-0.027752569539054524
5690.0,-0.011744014934150601
5695.0,-0.1257261830172844
5700.0,0.01632123568341029
5705.0,-0.05453649909268589
5710.0,-0.11882767238388872
5715.0,-0.1484674873281693
5720.0,-0.1497824617350413
5725.0,-0.16372993783247208
5730.0,-0.16620924628126565
5735.0,-0.1508410956667294
5740.0,-0.1371874841983323
5745.0,-0.1677105578393978
5750.0,-0.20835339914213008
5755.0,-0.1658838448275743
5760.0,-0.06174607369738018
5765.0,-0.14589854953070977
5770.0,-0.09874794793220215
5775.0,-0.12213251154958754
5780.0,-0.13670694600373726
5785.0,-0.2629613436393704
5790.0,-0.1452642549437831
5795.0,-0.1084445529494385
5800.0,-0.17761663265366834
5805.0,-0.03764199043731839
5810.0,0.4015366831244923
5815.0,1.3621057048969452
5820.0,2.2314038298694636
5825.0,2.035286670962545
5830.0,1.1889437438840778
5835.0,0.23460858239882562
5840.0,-0.12412611028409809
5845.0,-0.19380467492929798
5850.0,-0.18897180616096196
5855.0,-0.20274478245760333
5860.0,-0.08360223364546877
5865.0,-0.23240421473504824
5870.0,-0.1516103199042365
5875.0,-0.21677447639501435
5880.0,-0.1283578623653649
5885.0,-0.21453319023143394
5890.0,-0.2782359867066739
5895.0,-0.11366616090602362
5900.0,-0.24950887172524278
5905.0,-0.025133390864874622
5910.0,-0.20327123945208334
5915.0,-0.12824187239646523
5920.0,-0.12800244738213565
5925.0,-0.22133664729297836
5930.0,-0.10799642164258483
5935.0,-0.16577483772590074
5940.0,-0.05944605232266542
5945.0,-0.1091262430326593
5950.0,-0.13064096740564154
5955.0,-0.10255061165013336
5960.0,-0.08121818195199426
5965.0,-0.13485446001468993
5970.0,-0.09860392686720558
5975.0,-0.14087696447729162
5980.0,-0.06979457409453374
5985.0,-0.010266889324766229
5990.0,-0.03915847312166808
5995.0,-0.10952534447705942
6000.0,-0.012641069850630578
6005.0,0.007884594284305935
6010.0,-0.12000635668779372
6015.0,-0.06726902336304763
6020.0,-0.0166242654006388
6025.0,0.010680013074864825
6030.0,0.0193828163716322
6035.0,0.011461953161030176
6040.0,0.011385712773464233
6045.0,-0.02683195429576965
6050.0,0.003858667885965013
6055.0,0.0807458529282824
6060.0,0.05239608985476336
6065.0,0.07547286204721586
6070.0,0.0060687551128722345
6075.0,0.05445294651908689
6080.0,0.12623805010712208
6085.0,0.04910578102144567
6090.0,0.06417859486399242
6095.0,0.052094552383176375
6100.0,0.12835390614959505
6105.0,0.07623709785982596
6110.0,0.1335853220984962
6115.0,0.17823435173299296
6120.0,0.17676885724225175
6125.0,0.14039920094708416
6130.0,0.13855779518763703
6135.0,0.22489789220283432
6140.0,0.16832373164685452
6145.0,0.14228520691350516
6150.0,0.0987688716822687
6155.0,0.24328669174928602
6160.0,0.18848560806737286
6165.0,0.21815402034618483
6170.0,0.12757608109635188
6175.0,0.20772176695237224
6180.0,0.20962886381422935
6185.0,0.19655792755600646
6190.0,0.22265263358343254
6195.0,0.20179576317596779
6200.0,0.15826179047505082
6205.0,0.17895579496043795
6210.0,0.22960590424078584
6215.0,0.17889519810731463
6220.0,0.2672547104755441
6225.0,0.2242330440719832
6230.0,0.24164411709644656
6235.0,0.2053515227873295
6240.0,0.08274998289312505
6245.0,0.16429070375699764
6250.0,0.18030643493260481
6255.0,0.19222419426925438
6260.0,0.12203871314655398
6265.0,0.22472994847971894
6270.0,0.10610710747954043
6275.0,0.11834157149037924
6280.0,0.18715917269590557
6285.0,0.24569967553768726
6290.0,0.13988735677159903
6295.0,0.21022082663114414
6300.0,0.17533991987791286
6305.0,0.13716711876695575
6310.0,0.09434534388845696
6315.0,0.12693815438341377
6320.0,0.1425458403547401
6325.0,0.12077135653920826
6330.0,0.18704921068909516
6335.0,0.10252449589779587
6340.0,0.07736494527512269
6345.0,0.05828197440353062
6350.0,0.08559475043943643
6355.0,0.05732106545649539
6360.0,0.08203187863258926
6365.0,0.0786913933263286
6370.0,0.07969689678188853
6375.0,0.031728526967854276
6380.0,0.04184479121804537
6385.0,0.11207609714111849
6390.0,0.03771717964319687
6395.0,0.00407372526362482
6400.0,-0.02608207380850989
6405.0,0.025085974734545102
6410.0,-0.0038976940410430745
6415.0,-0.04273564011369873
6420.0,-0.04456770329115299
6425.0,-0.06759583051169388
6430.0,0.021534257461223838
6435.0,-0.011076824892657058
6440.0,-0.06331091881234256
6445.0,-0.01485855488591551
6450.0,-0.10329330576801984
6455.0,-0.06779523853345454
6460.0,-0.08971189385453014
6465.0,-0.07256502034584907
6470.0,-0.16087139038847964
6475.0,-0.17690696655664798
6480.0,-0.1053888761454439
6485.0,-0.2370320693888296
6490.0,-0.10773784168204587
6495.0,-0.15620086712746145
6500.0,-0.15480367572789797
6505.0,-0.04850965706013424
6510.0,-0.1857040065507093
6515.0,-0.11025127683628909
6520.0,-0.13986559458472686
6525.0,-0.1638548542509351
6530.0,-0.21985712249747408
6535.0,-0.2743038487306306
6540.0,-0.1896367482563918
6545.0,-0.2562683061496177
6550.0,-0.12013729266427128
6555.0,-0.23287743596515703
6560.0,-0.18991718695336735
6565.0,-0.14621292852682077
6570.0,-0.16812992008236433
6575.0,-0.1977842124179599
6580.0,-0.1569322375608213
6585.0,-0.17007491879620082
6590.0,-0.165206193975322
6595.0,-0.20364333680581315
6600.0,-0.14813531985098913
6605.0,-0.1345768427146658
6610.0,-0.1977769801079618
6615.0,-0.22462545133157838
6620.0,-0.2793273308065853
6625.0,-0.23132614756767708
6630.0,-0.1855582716157198
6635.0,-0.24313083585015732
6640.0,-0.09040959952432479
6645.0,-0.23766992423016037
6650.0,-0.14715623211607576
6655.0,-0.2159030497534876
6660.0,-0.1541880703171507
6665.0,-0.11721176196191672
6670.0,-0.18593930934883374
6675.0,-0.1867940133681006
6680.0,-0.2101405356307246
6685.0,-0.15150345570123627
6690.0,-0.11598378418800802
6695.0,-0.1300514756443976
6700.0,-0.18037237872315515
6705.0,-0.1231158103926047
6710.0,-0.0854182683023915
6715.0,-0.14243349244652934
6720.0,-0.02055861511223639
6725.0,0.016224732605274544
6730.0,-0.14010030831763293
6735.0,-0.12245782072490809
6740.0,-0.03817035772569691
6745.0,-0.010865513083742055
6750.0,-0.05392875374300521
6755.0,-0.01016770962296653
6760.0,-0.10313312310648079
6765.0,-0.04027552053888641
6770.0,-0.03741947859257218
6775.0,-0.032515624699983425
6780.0,-0.08497195184456943
6785.0,-0.01481201452368157
6790.0,0.018607736437242218
6795.0,0.08515607359816624
6800.0,0.4617271940562213
6805.0,1.224452752479267
6810.0,2.256903071301471
6815.0,2.450266556687526
6820.0,1.658684902112216
6825.0,0.7424205420834693
6830.0,0.21851538058625775
6835.0,0.07936783567561491
6840.0,0.08613631041219581
6845.0,0.1317171144492819
6850.0,0.17678323521794315
6855.0,0.11593968141618691
6860.0,0.06191343557388269
6865.0,0.10678811974674143
6870.0,0.16699473519852728
6875.0,0.1558326904233963
6880.0,0.202063983857049
6885.0,0.21601783145375858
6890.0,0.08457043398893063
6895.0,0.15996299146856832
6900.0,0.2731469673960978
6905.0,0.18773427863906347
6910.0,0.15533902698111765
6915.0,0.20763826096546206
6920.0,0.1870041221859332
6925.0,0.22565628074274638
6930.0,0.102529936601994
6935.0,0.1773266089533715
6940.0,0.14186529147877125
6945.0,0.16655454299616462
6950.0,0.29795617416429426
6955.0,0.17863844326346032
6960.0,0.20008378831287507
6965.0,0.20829352607464077
6970.0,0.17846626733457688
6975.0,0.17065414944542132
6980.0,0.2421950722308474
6985.0,0.17390902623700716
6990.0,0.18750185809430162
6995.0,0.11959040153234102
7000.0,0.22871294132313946
7005.0,0.19373095336050403
7010.0,0.20386675590252618
7015.0,0.14004460112448508
7020.0,0.19903596415993785
7025.0,0.18988808340111932
7030.0,0.12567016142428078
7035.0,0.21000963196082612
7040.0,0.27808004831281213
7045.0,0.10346735079722041
7050.0,0.19477700334671705
7055.0,0.1575524013690447
7060.0,0.17260862372147598
7065.0,0.18630869896951976
7070.0,0.19292820011328818
7075.0,0.14917315842716072
7080.0,0.08237336095427299
7085.0,0.12140910204488183
7090.0,0.10048421114380075
7095.0,0.06969829179080425
7100.0,0.12380776420171272
7105.0,0.061967888297128314
7110.0,0.1000108320753101
7115.0,0.011460481695002384
7120.0,-0.017996832162297888
7125.0,0.04987409792140101
7130.0,-0.019342041625990944
7135.0,0.03939490648117212
7140.0,0.06281552650475342
7145.0,-0.007130180193419537
7150.0,-0.0276622942589472
7155.0,0.015291211112339225
7160.0,-0.020507179744672803
7165.0,-0.055104516212885736
7170.0,-0.03350505595313453
7175.0,-0.012609537272794133
7180.0,-0.049088733300127765
7185.0,-0.01686866532922266
7190.0,-0.08747092595219971
7195.0,-0.08811492465128187
7200.0,-0.10486136921491171
7205.0,-0.02372495215318405
7210.0,-0.11096718477018963
7215.0,-0.09519865047294383
7220.0,-0.10373541826946724
7225.0,-0.1067776881225227
7230.0,-0.1871373057877651
7235.0,-0.05001608468747196
7240.0,-0.05238035256338304
7245.0,-0.13212646547061174
7250.0,-0.13285003660657432
7255.0,-0.17189069055557046
7260.0,-0.22130502336785585
7265.0,-0.20032839766945726
7270.0,-0.1506308644401053
7275.0,-0.20508650989048594
7280.0,-0.18773651871739055
7285.0,-0.1831670763784668
7290.0,-0.1406216121110167
7295.0,-0.20932369986109894
7300.0,-0.10729809566071832
7305.0,-0.21171701763717254
7310.0,-0.17032602182953543
7315.0,-0.30713409543466663
7320.0,-0.22994621567234513
7325.0,-0.25669749644655404
7330.0,-0.24421760549753035
7335.0,-0.177514316157577
7340.0,-0.2261173314227842
7345.0,-0.21685641385142157
7350.0,-0.18147329897005293
7355.0,-0.1448305442645938
7360.0,-0.1681423797006602
7365.0,-0.23293601729322538
7370.0,-0.2438853458957214
7375.0,-0.06493775861900414
7380.0,-0.16216563924315108
7385.0,-0.2637074673806892
7390.0,-0.27874381621692024
7395.0,-0.19948047403578673
7400.0,-0.1813727772258997
7405.0,-0.2069771743139747
7410.0,-0.2094831510493286
7415.0,-0.2849340129841893
7420.0,-0.1500133424677867
7425.0,-0.2102669895713269
7430.0,-0.20843714566704705
7435.0,-0.20487272023355246
7440.0,-0.18872747590490363
7445.0,-0.10555898856033323
7450.0,-0.18508443387827125
7455.0,-0.1006344576913195
7460.0,-0.163753917025492
7465.0,-0.12204574298234498
7470.0,-0.07897387315457016
7475.0,-0.18396589529013324
7480.0,-0.08335686452231778
7485.0,-0.12482340171443138
7490.0,-0.08803162621250524
7495.0,-0.06243297078597303
7500.0,-0.050713966957260215
7505.0,-0.07067995475640534
7510.0,-0.05243582366962839
7515.0,0.015325515425334856
7520.0,-0.037432835381544176
7525.0,0.0018868625335550608
7530.0,-0.04599004766368403
7535.0,-0.004388618537100299
7540.0,0.05131831326629087
7545.0,-0.023279351681145612
7550.0,0.023416802439096978
7555.0,-0.029363207176589166
7560.0,0.006932384652641701
7565.0,0.08809856139583258
7570.0,0.005150733364806738
7575.0,-0.010830979044115112
7580.0,0.07859142815847281
7585.0,-0.004863385607880952
7590.0,0.05548294418636174
7595.0,0.07365405457524367
7600.0,0.1826034951548843
7605.0,0.09308988198403303
7610.0,0.13838085945523151
7615.0,0.07360525051703312
7620.0,0.07205346353860179
7625.0,0.12397631732756773
7630.0,0.05076501142854267
7635.0,0.18562852427961274
7640.0,0.17952253227584386
7645.0,0.18551743092674527
7650.0,0.1619909715809863
7655.0,0.1274231278780184
7660.0,0.16521729070691396
7665.0,0.11624644853749089
7670.0,0.07230466729012133
7675.0,0.16489858727452933
7680.0,0.22526075554889763
7685.0,0.2034511037377809
7690.0,0.23759488753952276
7695.0,0.16103865152198416
7700.0,0.1835489508623942
7705.0,0.27264225821873767
7710.0,0.30442608145877825
7715.0,0.2167149835653425
7720.0,0.2743450655542502
7725.0,0.19385956322609005
7730.0,0.17414701352625694
7735.0,0.13607384654342328
7740.0,0.1725494810373032
7745.0,0.1475429693438861
7750.0,0.18778693927669454
7755.0,0.09905145889737878
7760.0,0.199275603385113
7765.0,0.09863186080600139
7770.0,0.24020510835795833
7775.0,0.20215768114405192
7780.0,0.2742562949814841
7785.0,0.2973235655912955
7790.0,0.5396541682485224
7795.0,1.4061213627884397
7800.0,2.4589338503795792
7805.0,2.5667265944436473
7810.0,1.8388020575864226
7815.0,0.8793731236015666
7820.0,0.3774539795316223
7825.0,0.1456472081643007
7830.0,0.02032232286418323
7835.0,0.1625208467544188
7840.0,0.1048581540970053
7845.0,0.07342526655125296
7850.0,0.06441786521118054
7855.0,0.1271308074706456
7860.0,0.09760847795135186
7865.0,0.06926925452333313
7870.0,0.007076780814685921
7875.0,0.005983562848554044
7880.0,0.05560922251913782
7885.0,0.08094334781867948
7890.0,0.056161516241717335
7895.0,0.031112797530754483
7900.0,0.015344930587853856
7905.0,0.052973978567901946
7910.0,0.07719821801237876
7915.0,-0.08441949005366378
7920.0,0.02930083121281476
7925.0,0.0018056120468903144
7930.0,-0.07438673597185698
7935.0,-0.025154847945164677
7940.0,-0.09424035252576383
7945.0,-0.04940312097430635
7950.0,-0.0665667401796104
7955.0,-0.010632548564119
7960.0,-0.07561909646762296
7965.0,-0.1459132773403295
7970.0,-0.07127415176224933
7975.0,-0.08798717283514804
7980.0,-0.1902024167458514
7985.0,-0.18969778317028996
7990.0,-0.05762922777675826
7995.0,-0.10827996760043639
8000.0,-0.12562117808061415
8005.0,-0.046695870087307564
8010.0,-0.14045214044355173
8015.0,-0.206482115645387
8020.0,-0.19946621431952133
8025.0,-0.106657327059094
8030.0,-0.18971408721689337
8035.0,-0.1574892380951517
8040.0,-0.16849691276841527
8045.0,-0.17312725884055719
8050.0,-0.14005098111584002
8055.0,-0.14914061662965536
8060.0,-0.1820420694345498
8065.0,-0.21142693462525353
8070.0,-0.18571874578065897
8075.0,-0.28756151804022595
8080.0,-0.1668485565066906
8085.0,-0.14731432301663952
8090.0,-0.2602764895503328
8095.0,-0.23982397118177803
8100.0,-0.16299174519198326
8105.0,-0.2949276475663868
8110.0,-0.2049294810629219
8115.0,-0.22592606509565094
8120.0,-0.131265989910852
8125.0,-0.17506757087268393
8130.0,-0.2549089335218958
8135.0,-0.12465278527397182
8140.0,-0.14715282645623184
8145.0,-0.13844169326605155
8150.0,-0.15244523041162025
8155.0,-0.2416921375311847
8160.0,-0.1608414178770523
8165.0,-0.15919256633492268
8170.0,-0.14522819678032292
8175.0,-0.17516429423724064
8180.0,-0.18985772928652228
8185.0,-0.1350657792320048
8190.0,-0.13938948368666584
8195.0,-0.20586702406033727
8200.0,-0.06333728577797261
8205.0,-0.07195544480508419
8210.0,-0.13672798364956582
8215.0,-0.09974478626141145
8220.0,-0.06115889314868462
8225.0,-0.16607613634752794
8230.0,-0.12854757361609778
8235.0,-0.12513249927171258
8240.0,-0.0695010847659594
8245.0,-0.07130754618532316
8250.0,-0.010721630032874095
8255.0,-0.11120463647207776
8260.0,-0.009168659111009406
8265.0,-0.12448595884719445
8270.0,0.02229868167718775
8275.0,-0.031507845838539494
8280.0,-0.09128185220139298
8285.0,0.08538857625777405
8290.0,0.0030629399523726215
8295.0,0.04243812384263106
8300.0,-0.013164965660731292
8305.0,-0.014835658694977886
8310.0,-0.020981327917835888
8315.0,-0.007628050727890606
8320.0,0.04828106951926274
8325.0,0.059330277573259704
8330.0,-0.030718921257866225
8335.0,0.10002813908283756
8340.0,0.11746266943828704
8345.0,0.03881827183502994
8350.0,0.10075036543743163
8355.0,0.1526782924518463
8360.0,0.11909815120142592
8365.0,0.08928293025411062
8370.0,0.09647626026232929
8375.0,0.21664811545020807
8380.0,0.09354165479284568
8385.0,0.00461897994140914
8390.0,0.049254903669012445
8395.0,0.14755726418824522
8400.0,0.21795215006480267
8405.0,0.0667492197734055
8410.0,0.2282340244428142
8415.0,0.12296577773055654
8420.0,0.27551991556002764
8425.0,0.1675378801932394
8430.0,0.16125515213247152
8435.0,0.14254923700591754
8440.0,0.19866717304011028
8445.0,0.050869256066888746
8450.0,0.14107324163749932
8455.0,0.273694385648806
8460.0,0.18444412721285033
8465.0,0.20910475661283354
8470.0,0.22142235897316281
8475.0,0.16183148744968925
8480.0,0.22632247597815833
8485.0,0.22069819007052505
8490.0,0.26465281119814443
8495.0,0.26200263689747294
8500.0,0.2209284010149611
8505.0,0.23006787194428321
8510.0,0.2982748909892894
8515.0,0.24731805952570413
8520.0,0.16072048059135963
8525.0,0.13166352500411416
8530.0,0.16496102087600303
8535.0,0.09124681368138385
8540.0,0.14932800034363639
8545.0,0.06861947721090797
8550.0,0.2262541617680244
8555.0,0.1589205695542316
8560.0,0.10880619251970051
8565.0,0.09208165512255714
8570.0,0.1224285736825792
8575.0,0.255774049817868
8580.0,0.1660055463584928
8585.0,0.15100737420496324
8590.0,0.18156124202528612
8595.0,0.0879131353462383
8600.0,0.10663437380897807
8605.0,0.09454566292899029
8610.0,0.18038130958468074
8615.0,0.1352809141358264
8620.0,0.06916104607479234
8625.0,0.057188399774843315
8630.0,-0.014595000059999155
8635.0,0.09282026506534788
8640.0,-0.005408736409093048
8645.0,-0.02955544299682971
8650.0,-0.05233163097478091
8655.0,-0.04792319039402328
8660.0,0.006347886804377733
8665.0,0.052066538993842254
8670.0,-0.015192759973442332
8675.0,0.012408168733975036
8680.0,-0.01662932146977586
8685.0,0.007928037062244066
8690.0,-0.012046266869744728
8695.0,0.049924004774971636
8700.0,-0.045031490623259854
8705.0,-0.0627544463514486
8710.0,-0.10687023108158392
8715.0,-0.08687646982538519
8720.0,-0.1532179481117183
8725.0,-0.09133976458298222
8730.0,-0.13373314186110016
8735.0,-0.16109080227410055
8740.0,-0.02943797265735329
8745.0,-0.1649239399256698
8750.0,-0.1646206473610889
8755.0,-0.12564553445581914
8760.0,-0.19329971691911982
8765.0,-0.09277464906126576
8770.0,-0.12540992131007606
8775.0,0.22795104421872608
8780.0,1.0081185559050148
8785.0,2.0505797919553053
8790.0,2.2311708299120925
8795.0,1.411053420368688
8800.0,0.5141470942654343
8805.0,-0.018332609586300633
8810.0,-0.2507894902277304
8815.0,-0.1659127903131741
8820.0,-0.16557947605740075
8825.0,-0.20226126193113353
8830.0,-0.2769184182955901
8835.0,-0.180797642198801
8840.0,-0.2539498553325105
8845.0,-0.17246235250063066
8850.0,-0.15806244208996192
8855.0,-0.12059740076607672
8860.0,-0.22890453624861656
8865.0,-0.17060316333510522
8870.0,-0.1529233373640665
8875.0,-0.25744821967669096
8880.0,-0.18806076606982322
8885.0,-0.25667303424872595
8890.0,-0.16896244897045243
8895.0,-0.15982478988233034
8900.0,-0.21189445875258817
8905.0,-0.2284894902867657
8910.0,-0.23838385146793134
8915.0,-0.12844679410783394
8920.0,-0.18140774769302437
8925.0,-0.13718133282980086
8930.0,-0.14002482889521922
8935.0,-0.217646209060161
8940.0,-0.13131765072703208
8945.0,-0.11909594580499329
8950.0,-0.11896282269720995
8955.0,-0.13695577665149142
8960.0,-0.17540998607564132
8965.0,-0.1468845150062
8970.0,-0.09114364651203977
8975.0,-0.06009494223915023
8980.0,-0.1582179677605101
8985.0,0.046989488051044095
8990.0,-0.08935709446032274
8995.0,-0.10660724444645853
9000.0,-0.04328000181977279
9005.0,-0.08712388976449055
9010.0,-0.09031623987342322
9015.0,-0.051531590448471894
9020.0,-0.029144985904392035
9025.0,-0.08828086511490443
9030.0,-0.0328789004689638
9035.0,-0.04864487655264274
9040.0,-0.02097946889799003
9045.0,-0.036542283216159516
9050.0,-0.09039896209692967
9055.0,0.10067251177332891
9060.0,-0.10140256327129317
9065.0,-0.0047421270517548075
9070.0,0.030683405150455756
9075.0,0.07920786154594228
9080.0,0.11895633431448119
9085.0,0.024520504997247825
9090.0,0.05395350672264187
9095.0,0.05882766092254132
9100.0,0.08472820783429798
9105.0,0.0510615731936427
9110.0,0.11457632265138284
9115.0,0.053169262988945296
9120.0,0.13014043279012064
9125.0,0.11929086137034454
9130.0,0.12445340734968048
9135.0,0.23266946424607288
9140.0,0.16538405554671165
9145.0,0.164234446896241
9150.0,0.213910984746085
9155.0,0.18358375670890525
9160.0,0.172908986041588
9165.0,0.12437283835538504
9170.0,0.20138900613528826
9175.0,0.25387300104537236
9180.0,0.1082130091761647
9185.0,0.19741371885649728
9190.0,0.18306705437716206
9195.0,0.21422939628859575
9200.0,0.11943445233631557
9205.0,0.21897303258759557
9210.0,0.20062167627592103
9215.0,0.1762484728019646
9220.0,0.1781264987009862
9225.0,0.2353477761952226
9230.0,0.1287273793389962
9235.0,0.1391192019830894
9240.0,0.26831029271692325
9245.0,0.1740728171450966
9250.0,0.1403904826304157
9255.0,0.18012774587913655
9260.0,0.24353031177935952
9265.0,0.23632192822061066
9270.0,0.2108749871149171
9275.0,0.218072746946
9280.0,0.26141204554604774
9285.0,0.14670992542211658
9290.0,0.13816991209600724
9295.0,0.16350256135307134
9300.0,0.1277378448585999
9305.0,0.22638626956642424
9310.0,0.08537973684502426
9315.0,0.16294153372064446
9320.0,0.20544631826394535
9325.0,0.15526109306005276
9330.0,0.1414028400398327
9335.0,0.1497719848822582
9340.0,0.12237805716851653
9345.0,0.14514248464423762
9350.0,0.1368093533218281
9355.0,0.08884100039621248
9360.0,0.13886501846142238
9365.0,0.05417649778211113
9370.0,0.1597659683301999
9375.0,0.05686890273207787
9380.0,0.004984886062198518
9385.0,0.08522057369105161
9390.0,0.09091922455430657
9395.0,-0.025104127559851724
9400.0,0.045071885982024815
9405.0,0.001498188193005734
9410.0,-0.005543223187076406
9415.0,-0.013919027073437503
9420.0,0.04207704295177982
9425.0,-0.039453805208965395
9430.0,-0.03753417442321619
9435.0,-0.042598672034803234
9440.0,-0.006850629964661771
9445.0,-0.049119548488916184
9450.0,-0.10587100591875173
9455.0,-0.0935916191314752
9460.0,-0.024276117486405367
9465.0,-0.0689352450841018
9470.0,-0.13390716133355784
9475.0,-0.047840087527721134
9480.0,-0.03665174190111101
9485.0,-0.06726810922848084
9490.0,-0.15433293183032742
9495.0,-0.1385990400364179
9500.0,-0.11261709091914478
9505.0,-0.1964064161557028
9510.0,-0.10455949786795837
9515.0,-0.17861452695174385
9520.0,-0.09607795615237555
9525.0,-0.12893864228414917
9530.0,-0.07240374172826797
9535.0,-0.1545986832956192
9540.0,-0.18465229980154454
9545.0,-0.16921256108068083
9550.0,-0.2074061876698911
9555.0,-0.18057047700370438
9560.0,-0.12283487898104584
9565.0,-0.1760811888451836
9570.0,-0.13734573237690534
9575.0,-0.24966976943117095
9580.0,-0.16922902514560398
9585.0,-0.2537828222816841
9590.0,-0.21559948308382654
9595.0,-0.1210509119923288
9600.0,-0.2932922249719005
9605.0,-0.17464919576814167
9610.0,-0.2542872002579167
9615.0,-0.239726689940912
9620.0,-0.12701427213963465
9625.0,-0.1718988243826132
9630.0,-0.20348682954616615
9635.0,-0.2509462444153547
9640.0,-0.2935401036673703
9645.0,-0.27677889908350245
9650.0,-0.17830117605791873
9655.0,-0.21377332522559733
9660.0,-0.16914334472697845
9665.0,-0.2044939398123332
9670.0,-0.17001343239028766
9675.0,-0.22093426891179074
9680.0,-0.21955090614693923
9685.0,-0.21016018884397009
9690.0,-0.15891504803628415
9695.0,-0.2194781734841224
9700.0,-0.14499741592944243
9705.0,-0.1704176592864777
9710.0,-0.1082720527807277
9715.0,-0.11112126340516294
9720.0,-0.170337634044596
9725.0,-0.09075595493940183
