timestamp_ms,signal
4910.0,0.2875201251780944
4915.0,0.15337493947125266
4920.0,0.21153698064096293
4925.0,0.13502509364561344
4930.0,-0.2509737039014585
4935.0,-0.15521635796622135
4940.0,-0.11569571059719562
4945.0,-0.1108729573065028
4950.0,-0.040145828850699436
4955.0,-0.1977862720909423
4960.0,-0.09882247835884399
4965.0,0.15261331454416494
4970.0,-0.009690069714848565
4975.0,-0.03673078339164561
4980.0,-0.09407610613522469
4985.0,-0.1945987113440062
4990.0,-0.12332512764594161
4995.0,0.01803370316118047
5000.0,-0.3130291282942378
5005.0,-0.2868350304929025
5010.0,-0.383383928245405
5015.0,-0.45403458362473703
5020.0,-0.07411623452436347
5025.0,-0.28169803680226824
5030.0,-0.08725950347867446
5035.0,0.05843532222504941
5040.0,-0.07418518291398464
5045.0,-0.25924586796244864
5050.0,-0.18304089310196758
5055.0,-0.25447065575659455
5060.0,-0.44359139765725186
5065.0,-0.24879320195881566
5070.0,0.033296204808548974
5075.0,-0.29388976303054093
5080.0,-0.4777394639573477
5085.0,-0.37493547887180834
5090.0,0.03644502072135977
5095.0,-0.23438178765240986
5100.0,-0.14504563515594893
5105.0,-0.034671115820297554
5110.0,-0.18439129255755968
5115.0,-0.09008209504965242
5120.0,-0.23738502476205753
5125.0,-0.24693755874927104
5130.0,-0.3752459647735096
5135.0,-0.0688892681984593
5140.0,-0.08477808147276865
5145.0,-0.19397113150716086
5150.0,-0.08430129482796092
5155.0,-0.18875339249828346
5160.0,-0.10361557508403141
5165.0,-0.17013347564432044
5170.0,-0.30240953998565306
5175.0,-0.27415665924966504
5180.0,-0.2678405492776827
5185.0,-0.23768930670320185
5190.0,-0.3456989933645817
5195.0,-0.1400539543905339
5200.0,-0.36092036674856665
5205.0,-0.1357606463771242
5210.0,-0.18084980488786398
5215.0,-0.23670063463778213
5220.0,-0.15587093948397848
5225.0,-0.10253662971632499
5230.0,0.01874871735453215
5235.0,-0.13158792294020566
5240.0,-0.3283706107983208
5245.0,-0.230360190219648
5250.0,-0.09206234042554853
5255.0,0.03365726659632423
5260.0,-0.10081764582941659
5265.0,-0.1475039802849893
5270.0,-0.16215388731085234
5275.0,-0.004435995481944618
5280.0,0.09584435386391345
5285.0,-0.07563022140580491
5290.0,0.6917780991429434
5295.0,1.4540459505863792
5300.0,2.212968228315523
5305.0,2.402703535294502
5310.0,1.625217464251963
5315.0,0.5830903886897445
5320.0,0.08433794678709977
5325.0,0.08689463694235207
5330.0,0.02537912956828698
5335.0,0.15458126882110862
5340.0,0.10431092358894738
5345.0,0.27594304060174135
5350.0,0.1708524447927734
5355.0,0.2723832093262447
5360.0,0.09424765505762787
5365.0,0.04291612463550967
5370.0,0.13972448191737152
5375.0,0.1792367644097234
5380.0,0.3376109784008505
5385.0,0.00974198202496837
5390.0,0.2735477688707938
5395.0,0.2826372243006865
5400.0,0.33418464384535684
5405.0,0.23417136555358717
5410.0,0.23081668264927663
5415.0,0.17658909840896778
5420.0,0.2971735459118363
5425.0,0.08977307351902389
5430.0,0.05447572772214637
5435.0,0.17312891888641457
5440.0,0.2150787888173056
5445.0,0.026754153820591986
5450.0,0.5597367157475537
5455.0,0.4467601806125423
5460.0,0.26108610645684804
5465.0,0.36079326381711263
5470.0,0.1760991001301598
5475.0,0.10647746032586886
5480.0,0.28090424309439044
5485.0,-0.037435929605956014
5490.0,0.19553256160953233
5495.0,0.14134472787971852
5500.0,0.16461503859465407
5505.0,0.14712729728424123
5510.0,-0.21401920100211766
5515.0,0.30226113097733537
5520.0,0.25143943460781404
5525.0,0.29841189443464855
5530.0,0.3731038081938751
5535.0,-0.1747471590988495
5540.0,0.2781658963494404
5545.0,0.23117451982060971
5550.0,0.19182621118582766
5555.0,-0.07864743441111277
5560.0,0.26759833361415475
5565.0,0.24469606750692746
5570.0,0.08307923712956694
5575.0,-0.05273265979821662
5580.0,0.3193340034433454
5585.0,0.047962675161563786
5590.0,0.22067336555179884
5595.0,-0.009199514897887145
5600.0,-0.11385287078119456
5605.0,0.27875775266379166
5610.0,0.11109811862450794
5615.0,0.0432542331491903
5620.0,0.09871745285390653
5625.0,0.08999564457937922
5630.0,0.10687508802864472
5635.0,-0.00224865419616839
5640.0,-0.04709656056446829
5645.0,0.0702750724958022
5650.0,0.024409257191875207
5655.0,0.0437322479349812
5660.0,-0.011303723619333244
5665.0,-0.0045544926974486755
5670.0,-0.03500605759608325
5675.0,-0.21085843008260505
5680.0,-0.3076184241180841
5685.0,-0.07106945918591007
5690.0,-0.17685024649699682
5695.0,0.06086815586215871
5700.0,0.002598597013727
5705.0,-0.15363919049573505
5710.0,-0.08809399532617453
5715.0,-0.10385815255453694
5720.0,-0.021544735276681146
5725.0,0.0667609520965649
5730.0,0.10789760889392007
5735.0,0.19268458869455068
5740.0,-0.4261269063321401
5745.0,-0.0022627995045904903
5750.0,-0.27571298486913187
5755.0,0.1101399347470369
5760.0,-0.03276414371650439
5765.0,-0.20484395838223313
5770.0,-0.29924171204933114
5775.0,-0.061291412563692985
5780.0,-0.2084398432852705
5785.0,-0.21170915884392705
5790.0,-0.3131176204778672
5795.0,-0.3285169396296135
5800.0,-0.411427162812379
5805.0,-0.08625694299827938
5810.0,-0.28553498827005547
5815.0,-0.09698533755119633
5820.0,-0.2873503446715497
5825.0,-0.2138612038085365
5830.0,-0.19614048650590968
5835.0,-0.1848353938413936
5840.0,0.06212910670968272
5845.0,-0.39940381004838854
5850.0,-0.1711242554863568
5855.0,-0.11075330540362038
5860.0,-0.41744630462280913
5865.0,-0.4039146483356936
5870.0,-0.19421378761032407
5875.0,-0.0917655698891985
5880.0,-0.44473066318639465
5885.0,-0.30645580549358264
5890.0,-0.19054310129946198
5895.0,-0.13061212089821067
5900.0,-0.2823609982938874
5905.0,-0.1858146889460582
5910.0,-0.05758261067246745
5915.0,-0.17228735645527513
5920.0,-0.11153225784869798
5925.0,0.08389712321723627
5930.0,-0.11410429134982397
5935.0,-0.3497729351137321
5940.0,-0.02727762138492558
5945.0,-0.09900853897518402
5950.0,0.013117101621288096
5955.0,-0.3831611582134743
5960.0,-0.21468426808691354
5965.0,-0.17364320800757205
5970.0,-0.042930646737517106
5975.0,0.07677093493863328
5980.0,0.018727325281258644
5985.0,0.06964506188444138
5990.0,-0.14179350340922553
5995.0,-0.2055735796222354
6000.0,0.18458310089908514
6005.0,-0.24299294492305748
6010.0,0.11023107199060547
6015.0,0.23693886572720638
6020.0,-0.3315108372814227
6025.0,-0.15210025398158034
6030.0,0.1327052508502232
6035.0,0.009570109245667372
6040.0,0.15877480125833338
6045.0,-0.05512756489582273
6050.0,-0.2551771805992471
6055.0,-0.23878996637994157
6060.0,0.3038642242766454
6065.0,0.05946626762760696
6070.0,0.007547743686852945
6075.0,0.2887625226477761
6080.0,-0.04558083541103655
6085.0,0.05125205937764545
6090.0,0.007370514897812791
6095.0,0.052815853616842365
6100.0,-0.10213496288470496
6105.0,0.14200263104170116
6110.0,-0.07209284036060144
6115.0,0.25255632233360814
6120.0,-0.12167849927726138
6125.0,0.15231194513847415
6130.0,0.26822235476064693
6135.0,-0.16066572853605401
6140.0,0.22658097664848043
6145.0,-0.13764939679594107
6150.0,0.12821054410555688
6155.0,-0.05135115720555736
6160.0,0.2236717299841876
6165.0,-0.12830279738869302
6170.0,0.24967407787487797
6175.0,0.13003400384460412
6180.0,0.020066360967542413
6185.0,0.3502344786863412
6190.0,0.46707423491006317
6195.0,1.2933591910953228
6200.0,2.1463952289090438
6205.0,2.5910626789085605
6210.0,2.4724077293344227
6215.0,1.2220275790746207
6220.0,0.3487987131397818
6225.0,0.2621101991480887
6230.0,0.2895922462095696
6235.0,0.13490397498186266
6240.0,0.3388934800827075
6245.0,0.18236217475314154
6250.0,0.12611179750317353
6255.0,0.28349924779460045
6260.0,0.07902804403226092
6265.0,0.06649388921348302
6270.0,0.14548976993970394
6275.0,0.5751273720211796
6280.0,0.07844623547641406
6285.0,0.10802915306356305
6290.0,0.3918919096145887
6295.0,0.20089563267796517
6300.0,0.1879143905311105
6305.0,0.21456008367449114
6310.0,-0.033437651896877585
6315.0,0.21885114859012456
6320.0,0.11477382618391883
6325.0,-0.01406035037290107
6330.0,-0.04244755523473416
6335.0,0.03939475834737034
6340.0,0.49096822014126135
6345.0,0.26397727537166454
6350.0,0.06301218843150483
6355.0,0.0936767455800737
6360.0,0.08762061612082561
6365.0,-0.10823930046370431
6370.0,0.23309380198228102
6375.0,0.09757753388226151
6380.0,0.0749276758288756
6385.0,0.03848512007967633
6390.0,0.02213669881506675
6395.0,0.25940097154446257
6400.0,0.08455520996940054
6405.0,0.05184041583794632
6410.0,0.07766931489837217
6415.0,-0.08612823790318506
6420.0,0.1130559621180397
6425.0,-0.06384424649826946
6430.0,0.1693263073657064
6435.0,0.23483796237880655
6440.0,0.007885380921056208
6445.0,0.20299241530375473
6450.0,-0.036671540687620026
6455.0,0.009374147321777493
6460.0,-0.23190174868734084
6465.0,-0.21123233304577477
6470.0,-0.2591335442561087
6475.0,0.06723085251969148
6480.0,-0.29806076997962744
6485.0,-0.04979332172670087
6490.0,-0.2686271058322517
6495.0,-0.114655508970958
6500.0,-0.3250344389286228
6505.0,-0.09908405792290294
6510.0,-0.22384438743944116
6515.0,-0.07142676353462689
6520.0,-0.3926335465309414
6525.0,-0.08037191032553091
6530.0,-0.2940144546404964
6535.0,-0.17008899465115443
6540.0,-0.5533331567068378
6545.0,-0.08806825761422246
6550.0,-0.4414242244724217
6555.0,-0.002225968084494545
6560.0,-0.0010649103772512047
6565.0,-0.24686237068198855
6570.0,-0.2346275420242485
6575.0,-0.4072384394114031
6580.0,-0.3848081880430442
6585.0,-0.3686694404383539
6590.0,0.13578655973933113
6595.0,-0.05783793867171544
6600.0,-0.33871008166495375
6605.0,-0.3156844326717099
6610.0,-0.3912976856618491
6615.0,-0.275905724415792
6620.0,-0.27091153912888793
6625.0,-0.2195804445636959
6630.0,-0.07646416724928896
6635.0,-0.1419465404390593
6640.0,0.0952761584910306
6645.0,-0.392660317752812
6650.0,-0.16623030350498022
6655.0,-0.14865330819946826
6660.0,-0.3533079478548725
6665.0,-0.10500424810698678
6670.0,-0.16139665858501728
6675.0,0.03556382178445125
6680.0,-0.16706199929348342
6685.0,-0.20767135175426465
6690.0,-0.21184847593286038
6695.0,-0.15670273125865333
6700.0,-0.538342563795839
6705.0,0.008728594849329113
6710.0,-0.281058685285008
6715.0,-0.1242333613879306
6720.0,0.013899812940676812
6725.0,-0.1856984099166435
6730.0,-0.3025213387203215
6735.0,-0.3605949822873099
6740.0,-0.16639301502703605
6745.0,0.21278299762000324
6750.0,-0.1247279418717514
6755.0,-0.06380055037266989
6760.0,-0.17868262026947007
6765.0,-0.02618300339070967
6770.0,-0.0683554598292749
6775.0,-0.050344978468755686
6780.0,-0.2796678418140981
6785.0,0.018954008600958364
6790.0,-0.010263223052194584
6795.0,0.08241595690193705
6800.0,0.04255566987303119
6805.0,0.07388396504868396
6810.0,0.13697222779108914
6815.0,0.097573297439215
6820.0,0.28796717123383503
6825.0,-0.2517945679688965
6830.0,0.46981573398681487
6835.0,0.2758457698661977
6840.0,0.31689077866123394
6845.0,0.1546613963733568
6850.0,0.29693294399751363
6855.0,0.08602918260119627
6860.0,0.1500311492125541
6865.0,0.21369551758265112
6870.0,0.03827918186015203
6875.0,-0.009970983836720626
6880.0,0.26040411472248404
6885.0,0.1468220930264304
6890.0,0.30555628222073605
6895.0,0.0867964000254701
6900.0,-0.00252380831537502
6905.0,0.18410371094340627
6910.0,0.035727171149640524
6915.0,0.2272281491246289
6920.0,-0.010052966760213639
6925.0,0.12395304564441825
6930.0,0.22414936856603682
6935.0,0.2392059127180319
6940.0,0.15957217357213815
6945.0,0.02976887256493624
6950.0,0.16991575405051554
6955.0,0.19341279539826844
6960.0,0.04415334915074293
6965.0,-0.05302948669820062
6970.0,0.1698463074327019
6975.0,0.19164596124986535
6980.0,0.26679443165007116
6985.0,0.07756735609180922
6990.0,0.03337644455103808
6995.0,0.04204084702136973
7000.0,0.32102949805698144
7005.0,0.41810878945045876
7010.0,0.08986649647739432
7015.0,0.12191003232402695
7020.0,0.4118994005452402
7025.0,0.1444292872767071
7030.0,-0.12825754110918375
7035.0,0.1215213938361879
7040.0,0.21879750408573478
7045.0,0.09374383442130453
7050.0,-0.16614552839864283
7055.0,0.38539663883636743
7060.0,0.4269737213860133
7065.0,0.11062048644360598
7070.0,0.15421262008406444
7075.0,0.22494011735587804
7080.0,0.20321022164248662
7085.0,0.30699363132406515
7090.0,0.626963247302687
7095.0,1.4841798829898387
7100.0,2.3536508888987537
7105.0,2.3331479976649145
7110.0,1.3050017103851226
7115.0,0.5316744134198832
7120.0,0.16907771441070515
7125.0,0.10592053323979461
7130.0,-0.12405805654132694
7135.0,0.12662299632563076
7140.0,0.04806163976541153
7145.0,0.2556460536527425
7150.0,-0.0647697580605473
7155.0,0.23832832039065296
7160.0,0.021596498791126885
7165.0,0.04586905295793423
7170.0,-0.12012787959205994
7175.0,0.39200829310454666
7180.0,0.15222139178074118
7185.0,-0.06559098879097786
7190.0,0.25700977022073623
7195.0,-0.06313005504150679
7200.0,-0.1653799108526028
7205.0,-0.04509478123779019
7210.0,0.12052532532317103
7215.0,-0.22446690750696485
7220.0,-0.09172085034282214
7225.0,0.010551791887318515
7230.0,0.1376525758242585
7235.0,-0.20896637714936017
7240.0,-0.2503761264172555
7245.0,-0.13663002817710893
7250.0,-0.3729565885278678
7255.0,-0.23227975829533776
7260.0,0.01462113381292579
7265.0,-0.3089171609539107
7270.0,-0.05511122163471174
7275.0,-0.20713460701385678
7280.0,-0.24521745739315232
7285.0,-0.428094223364915
7290.0,-0.4383235256597028
7295.0,-0.15280359450593028
7300.0,-0.10913995613126812
7305.0,-0.13502647707757287
7310.0,-0.23287093556488736
7315.0,-0.3019871023325998
7320.0,-0.14306037045448272
7325.0,-0.1305520421064585
7330.0,-0.15306560264020938
7335.0,-0.14496449985438795
7340.0,-0.2785365277217846
7345.0,-0.25874409486909433
7350.0,-0.007053023302390438
7355.0,-0.10147686468137984
7360.0,-0.23590690348648863
7365.0,-0.1754203600687827
7370.0,-0.10833113343479174
7375.0,-0.32550598336577585
7380.0,-0.03305420232644371
7385.0,-0.14653777515272343
7390.0,-0.35475837654772685
7395.0,0.0016453250247475126
7400.0,-0.19083806787618784
7405.0,-0.27478834263982543
7410.0,-0.151149502983648
7415.0,-0.035914233852732264
7420.0,-0.35732944353165313
7425.0,-0.31045410287599384
7430.0,-0.2687893744284916
7435.0,-0.2263166087398632
7440.0,-0.24076522490790547
7445.0,-0.1520912422232675
7450.0,-0.27082436137409954
7455.0,0.2676006503247868
7460.0,0.0013164374897025877
7465.0,-0.05151405755554185
7470.0,-0.0058664893825187
7475.0,0.046014561418951105
7480.0,-0.04687406266324806
7485.0,-0.4043190975052017
7490.0,0.056031828690805766
7495.0,0.2139382851691363
7500.0,-0.0807341254179766
7505.0,0.12897531341808596
7510.0,-0.06651452309273272
7515.0,-0.3323235779879903
7520.0,-0.14462961732573243
7525.0,-0.13785568398485762
7530.0,0.18533359311277045
7535.0,0.05452876101410299
7540.0,0.16693674499358557
7545.0,0.07725096327044036
7550.0,-0.2587157227953208
7555.0,-0.15991269254522086
7560.0,0.20476025904465855
7565.0,0.08138344018480326
7570.0,0.26090128996922124
7575.0,0.0057649615206274984
7580.0,0.022705389659993858
7585.0,0.03285138593982942
7590.0,-0.0798823472501289
7595.0,-0.2235660520349378
7600.0,0.1483981928932212
7605.0,0.18320315295765208
7610.0,-0.10683704271603203
7615.0,0.2807603165365729
7620.0,0.15098342096698053
7625.0,0.06442008240414918
7630.0,0.08336612747944186
7635.0,0.08638785782063954
7640.0,0.004313831981282518
7645.0,0.25210794362811606
7650.0,0.08254825652106253
7655.0,0.12221862906775173
7660.0,-0.10515027452677378
7665.0,0.07808363429042657
7670.0,-0.04418178276541973
7675.0,0.30951050706494376
7680.0,0.030025846519571298
7685.0,0.151778477557571
7690.0,0.11061550210118565
7695.0,0.13527697311831113
7700.0,0.2505158285986848
7705.0,0.2069612675839742
7710.0,0.2832944579625497
7715.0,0.15739233146143952
7720.0,0.1399973983427224
7725.0,-0.03344864255449437
7730.0,0.11921409044809664
7735.0,0.34211295758651983
7740.0,0.4815451998801752
7745.0,0.1626705918319387
7750.0,0.29418273623197155
7755.0,0.07569570194262987
7760.0,-0.15702851810979315
7765.0,0.20158623132704281
7770.0,0.03416262308745868
7775.0,0.30090899979320973
7780.0,0.08759268508044386
7785.0,0.2787438527069272
7790.0,0.24934399548083058
7795.0,0.246753244779702
7800.0,0.3729236452022751
7805.0,0.036457323496911706
7810.0,-0.025454858473868053
7815.0,0.09373195207397121
7820.0,0.05471035776009965
7825.0,0.3777848822320155
7830.0,0.15363210701230035
7835.0,0.3543483404130163
7840.0,0.2293926587034488
7845.0,0.109044286526471
7850.0,0.17852923539892782
7855.0,-0.012206491729522942
7860.0,0.20738700299735374
7865.0,-0.058815268166395374
7870.0,0.0003106221520054464
7875.0,-0.02935912365133117
7880.0,0.13466768747359256
7885.0,-0.05585493276220901
7890.0,0.1398547014376387
7895.0,0.37122392189947745
7900.0,0.1337222979002576
7905.0,0.21804121043930855
7910.0,-0.27158427691697934
7915.0,-0.027372596222597537
7920.0,-0.1397421794012118
7925.0,0.06504308649849973
7930.0,-0.03721432654937944
7935.0,-0.014413972594056117
7940.0,0.10524663609270997
7945.0,-0.13816173663499623
7950.0,-0.42266906296923784
7955.0,0.1867177468922076
7960.0,-0.20021581011785633
7965.0,-0.07831124487880803
7970.0,0.019512485783981126
7975.0,-0.10267456666945449
7980.0,0.31019540075770513
7985.0,0.9409959007726881
7990.0,1.9272407339242918
7995.0,2.3944944924702494
8000.0,1.926181190556036
8005.0,0.47185259342321584
8010.0,0.017385269769220696
8015.0,-0.1639672003173366
8020.0,-0.10868513181650045
8025.0,-0.06756625250803608
8030.0,-0.24158679885650655
8035.0,-0.35038893198709364
8040.0,0.11253637874219558
8045.0,-0.3296504725141456
8050.0,-0.24886431564240938
8055.0,-0.2749425898749794
8060.0,-0.3254988517747566
8065.0,0.1369290095700847
8070.0,-0.196203641522944
8075.0,-0.06873173556165356
8080.0,-0.15481254353259993
8085.0,-0.3999890413906151
8090.0,-0.1667628892166636
8095.0,-0.14708356477355183
8100.0,0.0016570367117902107
8105.0,-0.13813603731922075
8110.0,0.17788704868026828
8115.0,-0.03897257693586004
8120.0,-0.15684834250213103
8125.0,-0.3275670787300641
8130.0,-0.14049222777089382
8135.0,-0.027868739159545797
8140.0,-0.28311810553593864
8145.0,-0.03559957229861388
8150.0,-0.16337184316276251
8155.0,-0.1313480405953661
8160.0,-0.06445497749047412
8165.0,-0.21620512482887955
8170.0,-0.20404299373191
8175.0,-0.20809027568696864
8180.0,-0.017414961606001256
8185.0,-0.10039576904925103
8190.0,-0.20352554379729215
8195.0,-0.42007876968443536
8200.0,0.006934106435923043
8205.0,0.02857225437644606
8210.0,-0.3301882770204897
8215.0,0.06915751596093406
8220.0,0.23782366677979017
8225.0,-0.22467093496308663
8230.0,-0.13357084853284573
8235.0,-0.5108097160940883
8240.0,0.04836128097272241
8245.0,-0.035689566063849654
8250.0,0.1657346609631946
8255.0,0.08397388407997597
8260.0,-0.01827044696024782
8265.0,-0.07995881036312373
8270.0,0.06794836019546355
8275.0,-0.04657533721097691
8280.0,0.18190050937278748
8285.0,0.041132409654884815
8290.0,0.06027159278048099
8295.0,0.10580266858918824
8300.0,0.04040184875335401
8305.0,0.20689918025908277
8310.0,-0.05114891674710079
8315.0,0.07326189157125815
8320.0,-0.04277609891896526
8325.0,0.02814806763134776
8330.0,0.09167492696537313
8335.0,0.13192122318982988
8340.0,-0.12278854594357477
8345.0,0.19783642319836575
8350.0,0.09490062213014831
8355.0,0.03909077781906336
8360.0,0.025396942743194928
8365.0,0.11817055076255466
8370.0,0.3360612229988795
8375.0,-0.04005565932417868
8380.0,0.05203891531893069
8385.0,0.1633993964383842
8390.0,0.1141803707078306
8395.0,0.41258020082043534
8400.0,0.3605593607140579
8405.0,0.18679100157889822
8410.0,0.38284428802548687
8415.0,0.0639271923814966
8420.0,0.210851005717756
8425.0,0.3062553112034361
8430.0,0.0931697124529069
8435.0,0.2846375735290306
8440.0,0.26348645940239734
8445.0,0.22476540418975718
8450.0,0.13256971633064693
8455.0,0.2933077389927872
8460.0,0.06295630326904234
8465.0,0.33288479421603334
8470.0,0.15199857911327197
8475.0,0.3094480819689458
8480.0,0.26646485928465863
8485.0,0.22538727478262427
8490.0,0.1756098210679755
8495.0,0.01344836866631044
8500.0,0.4027469083065083
8505.0,0.26585760782891343
8510.0,0.18023950949514947
8515.0,0.2561200781485353
8520.0,0.050857803019108194
8525.0,0.3944848533048678
8530.0,-0.014880183990233609
8535.0,0.1692310897349916
8540.0,0.14878580467318828
8545.0,0.22466302721223386
8550.0,-0.07935034316534212
8555.0,0.05325308944760071
8560.0,0.3353266081456
8565.0,-0.08766115093246521
8570.0,-0.032258340955819115
8575.0,0.003248974813825606
8580.0,0.13075116199285153
8585.0,0.11916745797732556
8590.0,0.2967785599020009
8595.0,0.26485358664742603
8600.0,-0.06238734196628233
8605.0,0.20671860862960426
8610.0,-0.11554298221360386
8615.0,-0.15430916216738577
8620.0,-0.10277423902006955
8625.0,0.1480859321146164
8630.0,-0.07824936719326743
8635.0,-0.03179447657363057
8640.0,0.007487389110630509
8645.0,0.37045666392613524
8650.0,0.15843564089546194
8655.0,-0.12898965640457918
8660.0,-0.04240979945966054
8665.0,0.005017922328746683
8670.0,-0.442213006864606
8675.0,-0.2853736497895705
8680.0,-0.05462967088436735
8685.0,0.03982785897030096
8690.0,-0.14187307054495757
8695.0,-0.05911350080402496
8700.0,0.04265681496106962
8705.0,-0.11721606879999433
8710.0,-0.1811339924876352
8715.0,-0.12657021919744932
8720.0,-0.29073825130395825
8725.0,0.06921695004288214
8730.0,-0.01274356866850726
8735.0,-0.11672242147185947
8740.0,-0.28169375518718365
8745.0,-0.15605611481589232
8750.0,-0.0509865818804634
8755.0,-0.11260998978164964
8760.0,0.039106686025517895
8765.0,-0.09959593309144883
8770.0,-0.23244201292717742
8775.0,-0.2540124913771792
8780.0,-0.21331353571326933
8785.0,-0.03883493294518843
8790.0,-0.21467529264056595
8795.0,0.04909622627102275
8800.0,-0.2261298387574194
8805.0,-0.29065199381651996
8810.0,-0.09922192264296588
8815.0,-0.2566950978097504
8820.0,0.1401116205033252
8825.0,-0.01455151639462468
8830.0,-0.3511310616576277
8835.0,-0.3397600526193457
8840.0,-0.06640503985113311
8845.0,-0.19780701099455483
8850.0,-0.05526734452576024
8855.0,-0.2228254438539112
8860.0,0.16222301513765988
8865.0,0.6386101195780258
8870.0,1.3624710546396297
8875.0,2.096013543451378
8880.0,2.0795981194015143
8885.0,0.7642323797891815
8890.0,0.4183505201702616
8895.0,-0.23765555419797968
8900.0,-0.4326275329236722
8905.0,-0.10060701147135477
8910.0,-0.11773213240296357
8915.0,-0.13562391876477736
8920.0,0.025962284759518034
8925.0,-0.2785023931661838
8930.0,0.10142496001579651
8935.0,-0.18138363208493283
8940.0,-0.24227856365081613
8945.0,-0.10651633941102624
8950.0,-0.09587602639994078
8955.0,-0.3019471126935868
8960.0,-0.3329219916433608
8965.0,-0.0688494435756594
8970.0,-0.16128755798480424
8975.0,-0.5245832323749603
8980.0,0.05437815266620025
8985.0,0.19336603131786134
8990.0,0.04748763080601612
8995.0,-0.17560078362574522
9000.0,0.051999578059851836
9005.0,0.02530757575899771
9010.0,-0.011191815375536159
9015.0,-0.12773811765007764
9020.0,-0.15863018650159338
9025.0,-0.08523778940400717
9030.0,0.060558024539724344
9035.0,-0.1823535517339776
9040.0,-0.3301253832509638
9045.0,-0.008153313286586696
9050.0,-0.16941685651803653
9055.0,-0.008281913201357164
9060.0,-0.012403698613085719
9065.0,-0.02246899766404574
9070.0,0.07069825775528843
9075.0,-0.09256615638496571
9080.0,-0.12947367516289468
9085.0,0.25742604327859653
9090.0,0.047773714671919376
9095.0,0.0790077022196379
9100.0,0.043591275579283835
9105.0,0.1669976737731642
9110.0,0.02840424430464611
9115.0,0.0360280408206593
9120.0,0.21950600932527548
9125.0,0.15699918391589654
9130.0,0.04851681800611864
9135.0,0.002328771741932134
9140.0,0.27621555041274026
9145.0,0.19080572669874948
9150.0,0.1977865013270439
9155.0,0.24013532001047602
9160.0,0.30284520551185434
9165.0,0.26150105154376174
9170.0,0.35233539755167287
9175.0,0.24839267959824632
9180.0,0.30391083572537086
9185.0,0.08612282400037857
9190.0,0.22940896636394112
9195.0,0.27513382901516514
9200.0,0.13985662972445173
9205.0,-0.06486193257762032
9210.0,0.11456601204096305
9215.0,0.21233500835108932
9220.0,0.14581645234297175
9225.0,0.028706621605381066
9230.0,0.09620470635148712
9235.0,-0.002946436675209718
9240.0,0.322103019480505
9245.0,0.2007242133013375
9250.0,0.4097915117843532
9255.0,-0.2923503096566641
9260.0,-0.03562781980172702
9265.0,0.0539180926266182
9270.0,0.16238098421458044
9275.0,0.05816495210692035
9280.0,-0.08555894067673192
9285.0,0.42266888327122976
9290.0,0.35708913168354584
9295.0,0.1442622487060575
9300.0,0.20280553846706634
9305.0,-0.010385268066030517
9310.0,0.10342486069710821
9315.0,0.2374748413746653
9320.0,0.22633419394461401
9325.0,0.3546551306965541
9330.0,0.13717878397298278
9335.0,0.01535811787222885
9340.0,0.052459226824586896
9345.0,0.044843528532113514
9350.0,0.08505529879804347
9355.0,-0.13965876749266748
9360.0,0.11465177012042346
9365.0,0.18950602211414413
9370.0,0.13613607352344154
9375.0,0.20792476631644774
9380.0,0.1755626633503427
9385.0,0.04345001798423696
9390.0,-0.05812185363040645
9395.0,0.03945145824033611
9400.0,-0.11683413843147951
9405.0,-0.186259585653201
9410.0,0.15822352005486245
9415.0,-0.005747649751761286
9420.0,-0.12410454445734574
9425.0,0.19865601426343735
9430.0,-0.020474589561539996
9435.0,-0.020198222399353122
9440.0,0.0016065643248594254
9445.0,-0.1608711422002757
9450.0,-0.11032741072107223
9455.0,0.1478110636038204
9460.0,-0.1036773313586882
9465.0,-0.12418613433072064
9470.0,-0.16076002948178622
9475.0,0.09109380575673873
9480.0,-0.06867916623152975
9485.0,-0.2572209253233291
9490.0,-0.26115629148587294
9495.0,-0.25817520804349403
9500.0,-0.0436173876344776
9505.0,-0.11745958158442343
9510.0,-0.2950204768320389
9515.0,-0.18729456735066546
9520.0,-0.08775989009418109
9525.0,-0.1406181065426306
9530.0,-0.176575471031793
9535.0,-0.1729375295223376
9540.0,-0.014543842399817458
9545.0,-0.33979084874315696
9550.0,-0.24989905119150368
9555.0,-0.40176112104950834
9560.0,-0.15539680218566
9565.0,-0.2505350499226
9570.0,-0.12340192333494909
9575.0,-0.1903220083342366
9580.0,-0.23564723703946108
9585.0,-0.32520342755063536
9590.0,-0.2458229379502051
9595.0,-0.3319406605027883
9600.0,-0.05241566089798794
9605.0,-0.43921782726750125
9610.0,-0.17720960329827268
9615.0,-0.022816442454298286
9620.0,-0.07970334400205392
9625.0,-0.15088969206062897
9630.0,-0.2717001096691824
9635.0,0.0022967048728811945
9640.0,-0.35074239303323385
9645.0,-0.04376415950833365
9650.0,-0.36963291522789904
9655.0,-0.02006724224079276
9660.0,-0.04010243780314987
9665.0,-0.03469375257865165
9670.0,-0.12326780891955746
9675.0,-0.16898807131114413
9680.0,-0.2277878856901176
9685.0,-0.2609942710522674
9690.0,-0.3386395902661856
9695.0,-0.2533426327764288
9700.0,-0.44189008914026945
9705.0,0.12360989963974817
9710.0,-0.14344595352601502
9715.0,-0.330989658853145
9720.0,-0.04128544634540347
9725.0,0.05509373402512539
9730.0,-0.01805097154542216
9735.0,0.2898851619445082
