timestamp_ms,signal
4910.0,0.21998432002834706
4915.0,-0.27468967378058456
4920.0,-0.33958307311290636
4925.0,-0.07586603332664496
4930.0,-0.10971939798877878
4935.0,-0.1793434304314199
4940.0,-0.21999392071056068
4945.0,-0.16886843066932614
4950.0,-0.2039950388922555
4955.0,0.04388519202763676
4960.0,-0.09825514135906835
4965.0,-0.2871621203702154
4970.0,-0.16468210614033593
4975.0,-0.2624444890229186
4980.0,0.07928114179813801
4985.0,-0.025336682073906894
4990.0,-0.17970848465831546
4995.0,-0.15257228905621267
5000.0,-0.16722646023136473
5005.0,0.07343254242689065
5010.0,-0.36925063453969736
5015.0,0.10085063312427037
5020.0,-0.10828604868856424
5025.0,0.06154050334353953
5030.0,-0.2558684375731327
5035.0,-0.2243576403722837
5040.0,-0.14291752782209768
5045.0,-0.22160970133018654
5050.0,-0.5210542822249418
5055.0,-0.09637915083791129
5060.0,-0.0033185054299592898
5065.0,-0.26832880300806994
5070.0,-0.3950947585440705
5075.0,-0.4292820499576526
5080.0,-0.43169057524739207
5085.0,-0.029679754109974282
5090.0,-0.20862465204248323
5095.0,-0.40527353398459603
5100.0,-0.3349355519436348
5105.0,-0.3750665647226755
5110.0,-0.24985121271009503
5115.0,-0.1406187027184213
5120.0,-0.47552420709053644
5125.0,-0.42983482056094136
5130.0,-0.24580984664640315
5135.0,-0.022706464660746606
5140.0,-0.19384702844273854
5145.0,-0.2406423571868102
5150.0,-0.14389008461821381
5155.0,-0.12269245598373021
5160.0,-0.11827313118169609
5165.0,-0.020794695740843194
5170.0,0.011197871660209635
5175.0,-0.14675542863290936
5180.0,-0.20879532615581292
5185.0,-0.32990222119106727
5190.0,-0.3149078946212649
5195.0,-0.2693330526598442
5200.0,0.023351353676348982
5205.0,-0.3428100354456037
5210.0,-0.08798413310438968
5215.0,-0.12237768439668485
5220.0,0.026532633337346914
5225.0,-0.07013076898892409
5230.0,-0.030385786569434525
5235.0,-0.1851597459728276
5240.0,-0.18480914780505733
5245.0,-0.062112328402119624
5250.0,-0.027748320246773036
5255.0,-0.17290683285942282
5260.0,0.10046651351812037
5265.0,-0.1819975500174762
5270.0,-0.2292689770807423
5275.0,0.08695628442966437
5280.0,-0.18994681768668414
5285.0,0.0455298753285451
5290.0,-0.04877053346688902
5295.0,0.04796828047773159
5300.0,-0.2689554942866673
5305.0,0.246809198969448
5310.0,0.1690161686041812
5315.0,-0.05019623101904856
5320.0,-0.1679062419982202
5325.0,0.058847960851526174
5330.0,-0.07374071253314655
5335.0,0.13481717186989894
5340.0,0.32281466777465767
5345.0,0.20639161255579203
5350.0,0.3646965864637443
5355.0,0.1166605483248056
5360.0,0.3725118689888339
5365.0,0.07323268383595576
5370.0,0.04617471968932346
5375.0,0.01869048635955356
5380.0,0.29651786396742347
5385.0,0.3237605170989367
5390.0,0.3654913442040789
5395.0,-0.1263479683182887
5400.0,0.4022029311474892
5405.0,0.37091996832498386
5410.0,0.2917425974392065
5415.0,0.5111493951507722
5420.0,0.44087283119567394
5425.0,0.27959838978266116
5430.0,0.17610898854982326
5435.0,0.11157315191015921
5440.0,-0.01485608040266509
5445.0,0.303703149016304
5450.0,0.4042571741723626
5455.0,0.28987975804639743
5460.0,0.24969375056630028
5465.0,0.10800837911304652
5470.0,0.1352275549404212
5475.0,-0.0007253678090246019
5480.0,-0.04713383158441012
5485.0,0.1685548792124885
5490.0,0.11313329706423764
5495.0,0.1459092639183918
5500.0,-0.012393667092954669
5505.0,0.12737933363310008
5510.0,0.21508111545450495
5515.0,0.14632957933787466
5520.0,0.10436168229231037
5525.0,0.16866024966759424
5530.0,0.3320498459936933
5535.0,0.2339131518851723
5540.0,0.17694244906748785
5545.0,0.23813498895324337
5550.0,0.02253904355327993
5555.0,0.006802998429298518
5560.0,0.21523049197089067
5565.0,0.08318232181818733
5570.0,0.0014820714441868277
5575.0,-0.09720038270327713
5580.0,-0.3084879938552246
5585.0,0.16935045477000765
5590.0,0.14079012440026611
5595.0,0.04770274070975317
5600.0,0.07149563418425803
5605.0,0.32662033062150636
5610.0,0.02674880700934025
5615.0,0.006255336560206319
5620.0,0.005541292132494706
5625.0,-0.047660999444440154
5630.0,0.12503597903201036
5635.0,-0.08801387448485044
5640.0,-0.09431135027317857
5645.0,0.2515759780513708
5650.0,0.14483714621617053
5655.0,0.06216970773801986
5660.0,0.2219513638981479
5665.0,-0.07391759732609597
5670.0,0.1729735317694115
5675.0,1.2882937687688334
5680.0,2.0809702768415956
5685.0,2.0908689981414774
5690.0,1.6641913639074617
5695.0,0.6645269617815243
5700.0,0.1648812152584869
5705.0,-0.13289273743439417
5710.0,-0.13818954550834234
5715.0,-0.08200184751493823
5720.0,0.05845330302640267
5725.0,-0.08648848229764389
5730.0,-0.36956640185939366
5735.0,-0.26128069567571716
5740.0,-0.20737367884344507
5745.0,-0.29692081643471635
5750.0,0.0411152335050419
5755.0,0.0006821261815960211
5760.0,0.003304102606583703
5765.0,0.04388007636989885
5770.0,-0.15790152603507795
5775.0,-0.26869355186741417
5780.0,-0.23955595202999672
5785.0,-0.06153242326806249
5790.0,-0.12036265352027846
5795.0,-0.11164952689260671
5800.0,-0.1209560730455009
5805.0,-0.061246253382050836
5810.0,-0.329914508738973
5815.0,-0.47269210336098366
5820.0,-0.35649055514794714
5825.0,0.05634435236002022
5830.0,-0.2797268059837805
5835.0,-0.3865052124266732
5840.0,-0.23341182513298026
5845.0,-0.2207700993452335
5850.0,-0.37018287618899237
5855.0,-0.20713816937957388
5860.0,-0.12232363730530703
5865.0,-0.23920119706757123
5870.0,-0.4415254663143826
5875.0,-0.11160837774315928
5880.0,-0.19373433014651695
5885.0,-0.11734592669909692
5890.0,-0.3000754201668567
5895.0,-0.31665183243771355
5900.0,0.07541377894703463
5905.0,-0.14110333495238653
5910.0,-0.40336433676420336
5915.0,-0.4285494462596938
5920.0,-0.46883839344995143
5925.0,-0.057367340507347625
5930.0,-0.20629870483831156
5935.0,-0.2894695268843027
5940.0,0.012416871287432157
5945.0,-0.21035108518197285
5950.0,0.23985085109932255
5955.0,-0.2724163444019169
5960.0,0.07413196071593045
5965.0,-0.2158676752784995
5970.0,-0.1239729241578695
5975.0,0.049762708644810874
5980.0,-0.10190435176072346
5985.0,0.3615293968770893
5990.0,-0.25931706045985814
5995.0,-0.03329087621297812
6000.0,-0.005035005700519214
6005.0,0.05557485469343126
6010.0,0.0532798818313243
6015.0,-0.14605392716536458
6020.0,0.12357388769015748
6025.0,-0.1755580382593308
6030.0,-0.20623220422589827
6035.0,-0.19937960093833884
6040.0,0.014287716803523347
6045.0,-0.09128034660901665
6050.0,0.28392157869668455
6055.0,-0.32735121571309606
6060.0,-0.0937263344305587
6065.0,0.25317401619621643
6070.0,-0.04607420419458454
6075.0,0.21099673849598397
6080.0,0.0036596070009397297
6085.0,0.17361154368335147
6090.0,-0.058746285027160866
6095.0,0.39394119410151734
6100.0,0.06438983319910854
6105.0,0.07479761627362563
6110.0,0.21969719644440228
6115.0,0.14311314372582495
6120.0,0.15743191973884757
6125.0,0.11129943133679848
6130.0,-0.006801130854596993
6135.0,0.37363643096626786
6140.0,0.16740095254994178
6145.0,0.14692088417872162
6150.0,0.24889386333661517
6155.0,-0.051067424630249825
6160.0,0.08753752773266921
6165.0,0.1630741590402729
6170.0,0.3365800881762917
6175.0,0.11510981193139865
6180.0,-0.10949878209516056
6185.0,0.5680482057923399
6190.0,0.06136498127986817
6195.0,0.1573982375403068
6200.0,0.15319952763681446
6205.0,0.18883651002662305
6210.0,0.22717763489371834
6215.0,0.19517570572070975
6220.0,0.2948982873319936
6225.0,-0.04545285538123375
6230.0,0.19223123748736348
6235.0,0.2797227148371838
6240.0,0.22508097101085478
6245.0,0.16191283829039255
6250.0,0.23449901866527262
6255.0,0.033206962332404416
6260.0,0.5704933252229991
6265.0,-0.021689789100189566
6270.0,0.34114998279379394
6275.0,0.2248031110277685
6280.0,-0.08263187688296841
6285.0,0.45143168312442145
6290.0,0.3152680934417872
6295.0,0.17111391214496988
6300.0,0.1609417722965917
6305.0,0.21019529206938437
6310.0,0.3497222821669923
6315.0,-0.06250187842301061
6320.0,0.059603157156707456
6325.0,0.032913143170681794
6330.0,0.09615882703122526
6335.0,0.4000899666295325
6340.0,0.019295494333321894
6345.0,0.2699444206189626
6350.0,0.20466274740364376
6355.0,-0.13538009603582626
6360.0,0.0404231550547083
6365.0,0.013408639109199934
6370.0,0.12748748089545026
6375.0,0.14509326182122326
6380.0,-0.277543473347809
6385.0,-0.12329300978099914
6390.0,-0.04366541957166299
6395.0,-0.038688574513879
6400.0,-0.3288479456605718
6405.0,0.04079054862161622
6410.0,0.1764374365165432
6415.0,0.042296495926827694
6420.0,0.22591744805438424
6425.0,-0.02592421129454328
6430.0,0.046293878589318445
6435.0,-0.5660836183993149
6440.0,0.1874961563040664
6445.0,-0.1173697571455001
6450.0,-0.20751540289513004
6455.0,-0.11152551714104039
6460.0,0.1037747095233357
6465.0,0.009294970205068323
6470.0,-0.214249751565947
6475.0,-0.2374899823141014
6480.0,-0.15367480859183677
6485.0,-0.16899220588082076
6490.0,-0.3053767337017644
6495.0,0.22933442541352217
6500.0,0.9430821087847127
6505.0,2.022051509414511
6510.0,2.51793759919642
6515.0,1.815377543313656
6520.0,0.7010964662653566
6525.0,-0.00345560442162203
6530.0,-0.29338937747491345
6535.0,0.13879561252987396
6540.0,-0.16569286489001991
6545.0,-0.15519490952055726
6550.0,-0.0769641147761774
6555.0,-0.18616671106317106
6560.0,-0.3983764231279676
6565.0,-0.009057593907177253
6570.0,-0.3638007976571521
6575.0,-0.34264452533187817
6580.0,-0.32123245549353985
6585.0,-0.07500063897395802
6590.0,-0.2640857167836917
6595.0,-0.08198083487627991
6600.0,-0.12706716909981586
6605.0,-0.5107016442461217
6610.0,-0.445677626248861
6615.0,-0.3704934139237085
6620.0,-0.13315301860456907
6625.0,-0.3540039801337828
6630.0,-0.5432139947906479
6635.0,-0.21664179123153582
6640.0,-0.2747943915856556
6645.0,-0.42648688654502664
6650.0,0.1260687115958753
6655.0,-0.1112547074721627
6660.0,-0.3394184651559242
6665.0,0.007124873679662219
6670.0,-0.23825428569919282
6675.0,-0.079955984556763
6680.0,0.013511617048366037
6685.0,0.06269774923422991
6690.0,-0.2261129429161069
6695.0,-0.05554670602026407
6700.0,0.02921095661552256
6705.0,0.08103133307358051
6710.0,0.03724025295967848
6715.0,0.04404845497319482
6720.0,0.08622321663190778
6725.0,-0.10783892568231582
6730.0,0.09463708044759035
6735.0,-0.12828682996068913
6740.0,0.29060616011545676
6745.0,-0.058033720852805
6750.0,-0.01802150936438994
6755.0,-0.059139401382575396
6760.0,-0.1973016167250248
6765.0,-0.12071521224967477
6770.0,0.24311710673501663
6775.0,-0.3296444038952019
6780.0,-0.3113562784668868
6785.0,-0.04295270526829528
6790.0,0.004011545485260891
6795.0,0.39474160346640874
6800.0,-0.1413595653106349
6805.0,0.038140902067453276
6810.0,0.14858248581044117
6815.0,0.1685602632964241
6820.0,0.22551196011000302
6825.0,0.019056510341087733
6830.0,0.046608774313519175
6835.0,0.014835806099025586
6840.0,0.03265179744101306
6845.0,0.3787530357149137
6850.0,0.5564674444139626
6855.0,0.23506756403022577
6860.0,0.1214661141266448
6865.0,0.10675920359665172
6870.0,0.11140907213205745
6875.0,0.12353085286616067
6880.0,0.0822201635848993
6885.0,0.2432237457720552
6890.0,0.043997241317672256
6895.0,0.09670215273049451
6900.0,0.10425757726473914
6905.0,-0.08626372844149191
6910.0,0.28481585065969617
6915.0,0.2808218445337717
6920.0,0.36403858312077386
6925.0,0.2357025647210551
6930.0,0.3827809634292657
6935.0,0.269525921778405
6940.0,0.32254501260995727
6945.0,0.25420709624854415
6950.0,0.1955589341912051
6955.0,0.21247762753599725
6960.0,0.1913917178015367
6965.0,0.19323604554389048
6970.0,0.23554478071113585
6975.0,0.21308119686223131
6980.0,-0.028716051789621
6985.0,0.0614196077458872
6990.0,0.18376523062422398
6995.0,0.16825436077086223
7000.0,0.34155926028843664
7005.0,0.23698363530915922
7010.0,0.15487940040963824
7015.0,0.30479674301059434
7020.0,0.06030342687510662
7025.0,0.35789179129642534
7030.0,0.3648105668422557
7035.0,-0.0707938994371358
7040.0,0.1934442501994828
7045.0,0.16628377903455405
7050.0,-0.017926130673543456
7055.0,0.16745797299994813
7060.0,-0.11810971311183521
7065.0,0.16042785165879822
7070.0,0.0951402932025549
7075.0,0.11344435508383605
7080.0,0.19664325542735495
7085.0,-0.12130154383169492
7090.0,-0.004554531337353132
7095.0,0.07063623431719818
7100.0,0.19625250601469718
7105.0,0.30895585113733626
7110.0,0.1750084379121921
7115.0,0.2945787636140841
7120.0,0.19701394869772165
7125.0,0.19083227157352958
7130.0,-0.08494290473011183
7135.0,0.1108125564025721
7140.0,0.16931212679843216
7145.0,-0.14866318163718187
7150.0,-0.002135974144825331
7155.0,-0.15137481686335336
7160.0,-0.027101543659776135
7165.0,0.15137081069240496
7170.0,0.2816318340096166
7175.0,-0.01020817892505832
7180.0,-0.19487618743365256
7185.0,0.27394251658846724
7190.0,-0.034586172741917845
7195.0,0.058387978629607026
7200.0,-0.07092036408753058
7205.0,-0.026667317992800456
7210.0,-0.4566350526227253
7215.0,-0.22039886647035523
7220.0,0.06059972484253466
7225.0,-0.26194404215406897
7230.0,-0.13456366047097768
7235.0,-0.2499148225583184
7240.0,-0.014091583021953735
7245.0,-0.00622173278459183
7250.0,0.12029916238802008
7255.0,-0.13721016997612986
7260.0,0.02836871640811539
7265.0,-0.2234298614479771
7270.0,-0.1838304692747327
7275.0,-0.1996132060419865
7280.0,-0.04742467782841249
7285.0,-0.230998643084622
7290.0,-0.19787267542496345
7295.0,-0.055057562606436156
7300.0,-0.08186922509801005
7305.0,0.026904439630004884
7310.0,-0.24044856152918626
7315.0,-0.10281072830979697
7320.0,0.590810855788868
7325.0,1.4310276107448001
7330.0,2.195285825981572
7335.0,2.466150156064837
7340.0,1.2731641156186981
7345.0,0.22383186279676048
7350.0,-0.24748881514124424
7355.0,-0.49739637371053735
7360.0,-0.3560895165678464
7365.0,-0.5754047895141317
7370.0,-0.22050930542947222
7375.0,-0.3258728963879086
7380.0,-0.408229839061396
7385.0,-0.3595225888764653
7390.0,-0.5455574779571137
7395.0,-0.3900859795779588
7400.0,-0.1873854369082737
7405.0,-0.1681389720055528
7410.0,-0.19043020670858574
7415.0,0.0072550024361218435
7420.0,-0.213618734062261
7425.0,-0.04234058369024195
7430.0,-0.25025129806094504
7435.0,-0.1892270890576896
7440.0,-0.24899378037425673
7445.0,-0.04741673418613436
7450.0,-0.4496624726002121
7455.0,-0.4133781160278703
7460.0,0.3041776568200823
7465.0,-0.1379934114911347
7470.0,-0.09146606718870337
7475.0,-0.13298594912612027
7480.0,-0.14841325254505552
7485.0,0.15511530044635816
7490.0,-0.27982837369865776
7495.0,0.1591320482995596
7500.0,-0.2099896271783786
7505.0,0.07547318764950389
7510.0,-0.04219751695210127
7515.0,-0.04041602552952059
7520.0,-0.04980700184841597
7525.0,0.08589750029550053
7530.0,0.04621708818138002
7535.0,-0.01109911032141568
7540.0,0.09123760070190966
7545.0,-0.24405455433781112
7550.0,0.20192224759899213
7555.0,0.03352957744642982
7560.0,0.21651148084315852
7565.0,0.15595657503167132
7570.0,0.04996639776495649
7575.0,0.11789688851041
7580.0,-0.08649970919682039
7585.0,-0.06041701197297518
7590.0,0.015020768851318547
7595.0,0.28899436497419717
7600.0,-0.13456459041666116
7605.0,0.157163087053622
7610.0,0.12234819340452084
7615.0,0.23967810349668428
7620.0,0.12000683303235052
7625.0,0.020145450399854478
7630.0,0.03497960981663238
7635.0,-0.018022793664398518
7640.0,0.03608868313103007
7645.0,0.05683199133695066
7650.0,-0.1938179618130035
7655.0,0.07253262082900862
7660.0,-0.07739073517854886
7665.0,0.4004841588851227
7670.0,0.03477066722295499
7675.0,0.1476843973581921
7680.0,0.17871474668815426
7685.0,0.08933540373988802
7690.0,0.406101743465171
7695.0,0.00865738597754448
7700.0,0.23823047524446028
7705.0,0.12390314484142588
7710.0,-0.11502814813482293
7715.0,0.1850698648173495
7720.0,-0.10561091825609414
7725.0,0.03807374367000771
7730.0,0.3837895289679882
7735.0,0.345526128272359
7740.0,0.3140154219517871
7745.0,0.17126961869511692
7750.0,0.5276420757110013
7755.0,0.3108722948291749
7760.0,0.16714963479615252
7765.0,0.11887829636711597
7770.0,0.04752088841921026
7775.0,0.32789957333714403
7780.0,0.283560227036255
7785.0,0.17882143569324627
7790.0,0.03612315411225761
7795.0,0.44193294051428234
7800.0,0.22238270122083753
7805.0,0.35358985075123317
7810.0,0.1135592357384893
7815.0,0.03684369896351579
7820.0,0.28419648484279625
7825.0,0.19984341497565422
7830.0,0.3169503375982185
7835.0,0.36595045171587115
7840.0,-0.0169271394588225
7845.0,0.013909715998759425
7850.0,-0.1806579516702682
7855.0,-0.055173869103738796
7860.0,-0.009727837362195374
7865.0,0.18007495095768952
7870.0,0.06170158232366673
7875.0,0.14747187610223422
7880.0,-0.3731572476170603
7885.0,-0.13969092165712638
7890.0,-0.2623005806496066
7895.0,-0.026842815528236794
7900.0,0.048775291470601126
7905.0,0.31319640984588587
7910.0,-0.0490702394709095
7915.0,-0.13189435154826418
7920.0,0.010726527859073857
7925.0,-0.05101082972010223
7930.0,0.041923686960912074
7935.0,-0.01839816434458267
7940.0,-0.20898572864544257
7945.0,-0.23007644119514425
7950.0,-0.07138134801723087
7955.0,0.06151761042874526
7960.0,0.051180893902702015
7965.0,-0.04374052237969063
7970.0,-0.07112776956419979
7975.0,0.019737867848767618
7980.0,-0.013298226515298897
7985.0,-0.07395135188363977
7990.0,-0.024526872351896337
7995.0,-0.012662267490811549
8000.0,-0.42640668079836186
8005.0,-0.03542677009001707
8010.0,-0.2767170209419515
8015.0,-0.0042245726531659755
8020.0,-0.08005569288052207
8025.0,0.14691350967917255
8030.0,-0.2250708078720155
8035.0,-0.33228250023475014
8040.0,-0.2585410286267284
8045.0,-0.36429572973431557
8050.0,-0.22915022962373816
8055.0,-0.0619612768882723
8060.0,0.009001376237634334
8065.0,0.1719470847889385
8070.0,0.05539321748664172
8075.0,-0.1892788814262392
8080.0,-0.08289254529230781
8085.0,0.09546670073126179
8090.0,-0.13803888276928897
8095.0,-0.4337342576546893
8100.0,-0.4548095879615244
8105.0,-0.32553912576990296
8110.0,-0.3316995803458597
8115.0,-0.3818929025491645
8120.0,-0.030043618063345823
8125.0,0.012847079957271912
8130.0,-0.4063411320131636
8135.0,0.410425544212883
8140.0,1.2943245165446
8145.0,2.3059941918485642
8150.0,1.7816840715612654
8155.0,1.3095319691379643
8160.0,0.29961812855302394
8165.0,0.37971806450839135
8170.0,0.06397033531333024
8175.0,-0.12846551671998568
8180.0,-0.31420074175373325
8185.0,0.12665440903913003
8190.0,0.02048056188792735
8195.0,-0.3200980696090415
8200.0,-0.015598772063722455
8205.0,-0.44065473362826885
8210.0,-0.2606207700593799
8215.0,-0.07994693432394187
8220.0,-0.18974875004758596
8225.0,-0.2840899686795213
8230.0,0.07688885209891161
8235.0,-0.11521917516678248
8240.0,0.0569374920321318
8245.0,-0.2614065635587288
8250.0,-0.001620707854355724
8255.0,-0.36478667721914776
8260.0,0.13605115872377044
8265.0,0.2070472359859393
8270.0,-0.08484916391107514
8275.0,-0.14614634093644974
8280.0,0.12305987879631843
8285.0,0.008198716564924826
8290.0,-0.13638973418787706
8295.0,0.07202463662006378
8300.0,0.016254957084389537
8305.0,0.1750020550097755
8310.0,0.006993153304982364
8315.0,-0.17533477045764057
8320.0,0.05883860580607133
8325.0,0.02864854003218518
8330.0,-0.11565311683316824
8335.0,0.1806607020727718
8340.0,0.06478079885858497
8345.0,-0.07016225068135405
8350.0,-0.11820933726071943
8355.0,0.08521317261574962
8360.0,-0.06977938054248457
8365.0,0.10006015798175384
8370.0,0.3229455093928376
8375.0,0.29145475283384237
8380.0,0.21719287797516948
8385.0,-0.02336657514832119
8390.0,0.06927931291048332
8395.0,0.07180993507503858
8400.0,-0.04012922008233477
8405.0,0.04713389415266267
8410.0,-0.01990207303303604
8415.0,-0.01966550400022332
8420.0,0.21720725269282537
8425.0,-0.1557207789801172
8430.0,0.1544636259131399
8435.0,0.026646226927275418
8440.0,0.15718563535431676
8445.0,-0.03884920109178955
8450.0,0.4170202606391324
8455.0,0.0209309626247087
8460.0,0.34714759847675003
8465.0,0.1364097055517819
8470.0,0.6821669353790446
8475.0,-0.046726580550417174
8480.0,0.2720345060433117
8485.0,0.47925663551657693
8490.0,0.1064060553488656
8495.0,0.24747944094312926
8500.0,0.15569330256918193
8505.0,-0.2553062466085806
8510.0,0.26099890021368705
8515.0,0.11537560109529112
8520.0,0.19252817601354763
8525.0,0.1876015478169252
8530.0,0.22957243924981696
8535.0,0.23135771422737905
8540.0,0.03764134374254313
8545.0,0.13042478324725681
8550.0,0.22155893411841748
8555.0,0.054558584109551264
8560.0,0.27319396854081596
8565.0,-0.06709192906650813
8570.0,0.09929021260998985
8575.0,-0.006555386137942348
8580.0,0.1826704329953134
8585.0,0.14597846559582342
8590.0,0.33251295109305334
8595.0,-0.04000411863403487
8600.0,0.21671309426388424
8605.0,0.11032384677804113
8610.0,0.14148419854271752
8615.0,0.3704632258077294
8620.0,0.10304006163040863
8625.0,0.05795590669205296
8630.0,0.3107605709007706
8635.0,0.11708927333403871
8640.0,0.007996537144638063
8645.0,-0.17355004870718482
8650.0,0.08328936411415178
8655.0,0.1746868007662591
8660.0,-0.1827671649302001
8665.0,0.20936619904096687
8670.0,-0.08422994653272739
8675.0,-0.17233471032581607
8680.0,-0.13681362049688478
8685.0,-0.18033247180504647
8690.0,-0.21407069432754527
8695.0,0.2635042225420159
8700.0,-0.1336772652660693
8705.0,0.11833200416286184
8710.0,-0.25079343383972685
8715.0,-0.30513740332722294
8720.0,0.09263477730625286
8725.0,0.24763928102258173
8730.0,-0.10077186678388411
8735.0,-0.0024467637274870474
8740.0,-0.06910613514139546
8745.0,-0.08013313082949469
8750.0,0.010322823999952088
8755.0,-0.20443232048545018
8760.0,0.1395011410841954
8765.0,-0.08657281277266687
8770.0,-0.3525573558527981
8775.0,0.11417038478180294
8780.0,-0.45814835133333276
8785.0,-0.12466407579319659
8790.0,0.05749571958413949
8795.0,-0.01653649472673721
8800.0,-0.18229448082268246
8805.0,-0.008205119012495321
8810.0,-0.4207802381861941
8815.0,-0.386930139338024
8820.0,-0.22094034173653757
8825.0,-0.28338911593382676
8830.0,-0.29735238948347686
8835.0,-0.21161669917198941
8840.0,-0.14227709853251574
8845.0,-0.2376842222263669
8850.0,-0.07198853635148506
8855.0,-0.440656836715703
8860.0,-0.33340367865932113
8865.0,-0.12615788189524305
8870.0,0.02253095332634178
8875.0,-0.4261202090524876
8880.0,0.16744816136256244
8885.0,0.08892557168458556
8890.0,-0.3270358938571786
8895.0,-0.1922221179246846
8900.0,-0.2558340130672821
8905.0,0.09086315499055095
8910.0,-0.16749478635154116
8915.0,-0.03402412017883763
8920.0,-0.4322351383520684
8925.0,-0.27413834222254363
8930.0,0.05209595588426072
8935.0,-0.18750007634919066
8940.0,-0.09998647964021493
8945.0,0.7026070393611197
8950.0,2.063775931325152
8955.0,2.212545987976987
8960.0,1.5614525711653622
8965.0,0.7551534407270708
8970.0,-0.17144638147982072
8975.0,0.22575826158682863
8980.0,-0.23150260815410412
8985.0,0.13625720332302543
8990.0,-0.3593832072701248
8995.0,0.08009484859481539
9000.0,0.004767465844259411
9005.0,-0.24767063222172656
9010.0,0.00951755075197315
9015.0,-0.4363945757530058
9020.0,-0.01947664994380894
9025.0,0.09531163559065203
9030.0,0.07598054916800281
9035.0,-0.049069257981235896
9040.0,0.21472761586844344
9045.0,0.11385091058317137
9050.0,-0.08926445998047913
9055.0,-0.27574512256552053
9060.0,0.0066564382387218415
9065.0,-0.008809375734716726
9070.0,-0.24333593897740471
9075.0,0.11042652856325127
9080.0,-0.32219023023418814
9085.0,-0.2736975616985684
9090.0,0.2920138422427619
9095.0,-0.004135993550366687
9100.0,0.05219418541157841
9105.0,0.05036587653182922
9110.0,0.06531481786377866
9115.0,0.2763863698138146
9120.0,-0.21018199630373288
9125.0,-0.16124821385900567
9130.0,0.16537861613539048
9135.0,0.03300429271847742
9140.0,-0.06181422279090326
9145.0,0.19958454733538156
9150.0,0.3156147268444384
9155.0,0.07120919975056055
9160.0,0.3146622155290401
9165.0,0.2855579522143314
9170.0,0.2521355027511285
9175.0,0.19846283850475402
9180.0,0.20245164448103606
9185.0,0.18284601518370444
9190.0,-0.0318288113092933
9195.0,-0.022783848110615512
9200.0,0.18746200161914192
9205.0,0.15606392844636205
9210.0,0.4883342334104739
9215.0,0.17432358121674557
9220.0,0.03505668848912122
9225.0,0.2292531965945956
9230.0,0.2861153455926794
9235.0,0.20475076427671268
9240.0,0.49108155226782435
9245.0,0.22315718866820686
9250.0,0.2913117000305977
9255.0,0.035277702095636854
9260.0,0.1981237301969321
9265.0,0.27376919558521096
9270.0,0.03024268564302024
9275.0,0.1768534206724361
9280.0,0.4241005923788398
9285.0,0.044237843478777544
9290.0,0.05212695505632853
9295.0,0.010492233761793174
9300.0,0.1795007205026567
9305.0,0.14286641087873778
9310.0,0.3430805191454791
9315.0,0.4593687550186082
9320.0,0.27754505010641756
9325.0,-0.2761319057269811
9330.0,0.5565270187750484
9335.0,0.3412064838579824
9340.0,-0.02472659098995919
9345.0,0.3513415557688855
9350.0,-0.3731511636787474
9355.0,-0.04557542130666474
9360.0,0.04939269511304088
9365.0,0.1413844714188991
9370.0,0.06866152513733298
9375.0,0.02140054274815325
9380.0,0.030096671081525486
9385.0,-0.17949634957374086
9390.0,0.027705611551426364
9395.0,0.0852695611962227
9400.0,0.18561247093994748
9405.0,0.04235080239660536
9410.0,-0.04454381941447651
9415.0,0.005629898697581905
9420.0,0.12354905780988305
9425.0,0.14238084791719208
9430.0,0.0018426104093398447
9435.0,-0.1521738010651279
9440.0,0.05202433687091113
9445.0,-0.04873505477678539
9450.0,0.014013265823098371
9455.0,-0.3159495654590796
9460.0,-0.1260360084066569
9465.0,-0.028395699872807434
9470.0,0.010919811290047807
9475.0,-0.2702570630160722
9480.0,-0.28431278788555375
9485.0,-0.22739384454256384
9490.0,-0.3677861695409352
9495.0,-0.2479940421727081
9500.0,-0.1430206992822798
9505.0,0.07469912027672662
9510.0,-0.03633986463333101
9515.0,-0.014402578964631124
9520.0,-0.3412979144240749
9525.0,-0.1725928899447517
9530.0,-0.009060148822905512
9535.0,-0.07417773211310025
9540.0,-0.400075474044269
9545.0,-0.14197464250503378
9550.0,0.03496903559414502
9555.0,0.10306481286034003
9560.0,-0.2711557909204857
9565.0,-0.2604719021793728
9570.0,-0.11073529090576964
9575.0,-0.025561728336657763
9580.0,-0.060935872564645915
9585.0,-0.2355444909971526
9590.0,-0.3650686866086621
9595.0,-0.4319875103871851
9600.0,-0.12650894463504408
9605.0,-0.3057468365477293
9610.0,-0.15617572414074057
9615.0,-0.4188119618939362
9620.0,-0.28820247258878356
9625.0,-0.3105097410626723
9630.0,-0.0583840429525892
9635.0,-0.3221456182971244
9640.0,-0.5315552250910389
9645.0,-0.36193133564383856
9650.0,-0.06610797606842658
9655.0,-0.33161393020124263
9660.0,-0.08689953895222931
9665.0,-0.260655696556387
9670.0,-0.006228145819751674
9675.0,0.020363873089132928
9680.0,-0.33479010068685777
9685.0,-0.101906077354649
9690.0,-0.2201287475329117
9695.0,-0.4611964142068768
9700.0,-0.10049296612497546
9705.0,-0.3969849674172141
9710.0,-0.14825660965918697
9715.0,-0.2664502909867762
9720.0,-0.1796312624114572
9725.0,-0.2906406555231153
9730.0,-0.3638453519755691
9735.0,-0.08686244913856869
9740.0,0.18515987752655977
