timestamp_ms,signal
4910.0,0.19259312218680466
4915.0,0.27716968081728305
4920.0,-0.21415630070076855
4925.0,0.04778930357200245
4930.0,0.23011592827038108
4935.0,-0.0363995086200849
4940.0,-0.22116087222612674
4945.0,0.08515420243571842
4950.0,-0.5982482329602987
4955.0,0.29665527201503766
4960.0,-0.3404373704624921
4965.0,-0.06232708400227479
4970.0,-0.22375530879808253
4975.0,-0.13233372304640695
4980.0,-0.24179267056936898
4985.0,-0.20550182102731498
4990.0,-0.08637882924171585
4995.0,-0.05471635369204128
5000.0,-0.12224523941190624
5005.0,-0.29298627964305923
5010.0,-0.04053498895551853
5015.0,-0.14582830798576463
5020.0,-0.1902807821211831
5025.0,-0.012833448666791508
5030.0,-0.010059779509696637
5035.0,0.008333158482469544
5040.0,-0.10737680284538499
5045.0,0.1322227000137178
5050.0,-0.2708678626616755
5055.0,-0.5707329135316614
5060.0,-0.02316918435999235
5065.0,-0.20544499389292484
5070.0,-0.08243738551562212
5075.0,-0.029189460527925204
5080.0,-0.2577141372577573
5085.0,-0.18678721156975148
5090.0,-0.02333661904847914
5095.0,-0.053910689867523204
5100.0,-0.3995037523189574
5105.0,-0.18792925955593492
5110.0,-0.3036129811119985
5115.0,-0.03517075773334796
5120.0,-0.2153497491313528
5125.0,-0.13811654301850576
5130.0,-0.11184127614646547
5135.0,-0.5122616252405634
5140.0,-0.10402915737515288
5145.0,-0.20979897698305786
5150.0,-0.1802849527154969
5155.0,-0.2133307273181604
5160.0,-0.13511762397854463
5165.0,-0.2677451939384887
5170.0,-0.23458250039649925
5175.0,-0.0344771548258387
5180.0,-0.20835974747297759
5185.0,-0.06970703922086631
5190.0,0.007834727951968157
5195.0,-0.06658357317859367
5200.0,-0.3529815464771193
5205.0,-0.3604472051998798
5210.0,-0.12730366595329037
5215.0,0.16702081475290398
5220.0,-0.2868318963648287
5225.0,-0.0952583724002561
5230.0,-0.6325855674674876
5235.0,-0.14517800177935503
5240.0,-0.04539561395940819
5245.0,-0.14596428503097666
5250.0,-0.17742978834639536
5255.0,0.260545641732635
5260.0,0.008090241779240285
5265.0,0.1862316673811264
5270.0,-0.01847181992364051
5275.0,0.21507153837000326
5280.0,0.058397366700768394
5285.0,-0.13468627698746527
5290.0,0.06051712946300101
5295.0,0.3526072527469387
5300.0,-0.1974024290052518
5305.0,-0.05051840423541182
5310.0,0.05025954116077801
5315.0,0.04364912624415358
5320.0,0.001804970547516091
5325.0,-0.11288854910057441
5330.0,0.010085710027139372
5335.0,0.1300657452819321
5340.0,0.16840883346493213
5345.0,-0.016498437363223206
5350.0,-0.061835942192037044
5355.0,0.13978365163784073
5360.0,0.3202914704099059
5365.0,0.47453930628430185
5370.0,0.069589778134006
5375.0,0.10087961435411123
5380.0,-0.001028089900252549
5385.0,0.19631941754405197
5390.0,0.2849950909831025
5395.0,-0.14202645293240368
5400.0,0.23436744179936267
5405.0,-0.09689190083352439
5410.0,0.357307243652427
5415.0,0.11180538754223568
5420.0,0.38943934788953805
5425.0,0.9724689935934491
5430.0,1.6840028595705454
5435.0,2.6933828911423383
5440.0,2.653709185607158
5445.0,1.4789101679428553
5450.0,0.8776784603015124
5455.0,0.15047648650809625
5460.0,0.2908243792527005
5465.0,0.25741759403664577
5470.0,-0.08153783559481234
5475.0,0.44234791436590903
5480.0,0.2655500842461106
5485.0,0.14593045410903557
5490.0,0.513672711458513
5495.0,0.5041749494425363
5500.0,0.3170785397723462
5505.0,0.047138702204754246
5510.0,-0.013412203485239915
5515.0,0.07306046837465661
5520.0,0.24532070387838278
5525.0,0.36253090815159666
5530.0,-0.01768354893482854
5535.0,0.3833363868949904
5540.0,-0.005863575802092819
5545.0,0.10878047029685459
5550.0,-0.18477283274986026
5555.0,0.3225294625668176
5560.0,0.1851508779357896
5565.0,0.566641651086472
5570.0,0.22955872847336234
5575.0,0.08475640441748726
5580.0,-0.04942339998065366
5585.0,0.4332435044137407
5590.0,0.2568208784443575
5595.0,-0.1518405443825141
5600.0,0.12685518110209862
5605.0,0.15481202803539693
5610.0,0.3972467766839507
5615.0,-0.2391858861324649
5620.0,0.10382005073278394
5625.0,0.11413451823592016
5630.0,0.10824027475830889
5635.0,-0.06403695185331953
5640.0,0.17057941587939507
5645.0,0.16750227974075005
5650.0,-0.10729769763013418
5655.0,-0.20784389117505406
5660.0,0.08473326322138193
5665.0,0.056118475675958276
5670.0,-0.11742806784899858
5675.0,-0.44517577193254215
5680.0,-0.07747862101057057
5685.0,-0.1636036947625694
5690.0,-0.007278778583810347
5695.0,-0.09378567495566897
5700.0,-0.0434642689647953
5705.0,0.22216064956994036
5710.0,-0.16473618457182243
5715.0,-0.06629124109709743
5720.0,-0.31680881537334976
5725.0,-0.19629067200875108
5730.0,0.11847990398342288
5735.0,-0.16505473963618464
5740.0,0.0021808735032570192
5745.0,-0.10915298605911618
5750.0,-0.46123820471379906
5755.0,0.37462291287379
5760.0,-0.31011920798454445
5765.0,-0.053723762159635036
5770.0,-0.20488248410554832
5775.0,-0.30701156705422317
5780.0,0.12582229361541553
5785.0,0.15748541012748246
5790.0,-0.04419114911424088
5795.0,-0.40938473295677413
5800.0,-0.44382562204225756
5805.0,-0.083862085404517
5810.0,0.06567579576064062
5815.0,0.08681572518487582
5820.0,-0.2187190201706628
5825.0,-0.3034647955819515
5830.0,-0.5278729108520426
5835.0,-0.14179898374415126
5840.0,0.003913193370261386
5845.0,-0.11503489066043458
5850.0,-0.3949692001479784
5855.0,-0.21934611546930788
5860.0,-0.2012254380019814
5865.0,0.2612430359571446
5870.0,-0.19325180947327475
5875.0,-0.1917032171816097
5880.0,-0.034096895001297145
5885.0,0.006677874705420167
5890.0,-0.23849579201255827
5895.0,-0.03228440453072351
5900.0,-0.14473810500678427
5905.0,-0.3499116420590686
5910.0,-0.5308622082733245
5915.0,-0.23590224684466615
5920.0,-0.30496521450726666
5925.0,-0.28034282345082207
5930.0,-0.06593774589495643
5935.0,-0.2149173332218255
5940.0,-0.3805028386584217
5945.0,0.07517443418261019
5950.0,-0.13916798076082915
5955.0,-0.11638064905223583
5960.0,0.23111030934854382
5965.0,-0.15121923526281572
5970.0,-0.12877216676353948
5975.0,-0.19589243480870083
5980.0,0.0014442320153397192
5985.0,-0.06173542838876692
5990.0,0.12063598107442385
5995.0,-0.33721221225304887
6000.0,-0.27603661291825726
6005.0,0.23765915049229794
6010.0,-0.15042388371694804
6015.0,-0.057133313977947825
6020.0,-0.0007928755560929202
6025.0,-0.0875782554292297
6030.0,-0.0453087599682531
6035.0,-0.006352821151424823
6040.0,0.040672319166236745
6045.0,-0.23190344758687087
6050.0,0.13267675930953385
6055.0,-0.2825791375301938
6060.0,-0.08143062629710987
6065.0,-0.09636567107934382
6070.0,-0.007767789443177298
6075.0,-0.08326957866972806
6080.0,-0.021957690942810276
6085.0,0.17381127252745318
6090.0,-0.16042263008437332
6095.0,0.04518501119392174
6100.0,0.3166676910180204
6105.0,0.10993133835441744
6110.0,0.14629414036303204
6115.0,0.26655510586419906
6120.0,0.15783578275870672
6125.0,0.3830164199497068
6130.0,0.2968044151094349
6135.0,0.09910197410661359
6140.0,0.00977408371763902
6145.0,0.004985956019004895
6150.0,0.06428012441959492
6155.0,0.07228939167511199
6160.0,0.22323944706037144
6165.0,0.19670598428180533
6170.0,0.16303995249532532
6175.0,0.1576006855595323
6180.0,0.4280157240091848
6185.0,0.10566983527759218
6190.0,-0.035453579736710344
6195.0,0.04842723935291224
6200.0,0.23892409902933376
6205.0,0.42805947916517106
6210.0,0.06170012063168859
6215.0,0.28996044657678866
6220.0,0.15380673781383117
6225.0,0.33006856301230336
6230.0,0.07968557479611735
6235.0,0.155543338109816
6240.0,0.1807913449551397
6245.0,0.15693845075383517
6250.0,0.011721124975917957
6255.0,0.26179829285642603
6260.0,0.5024797265118033
6265.0,0.31774342437059516
6270.0,0.46389420259962055
6275.0,0.28181510602659
6280.0,0.173131884701277
6285.0,-0.09148985531160037
6290.0,0.07324703889655909
6295.0,0.37883239434165145
6300.0,0.02617268907918635
6305.0,0.06496939904633085
6310.0,0.1991861961973554
6315.0,0.10121217971846164
6320.0,0.22740073924933113
6325.0,0.23477445275762043
6330.0,0.30688373305035677
6335.0,0.2714835099955448
6340.0,0.5410151211409293
6345.0,0.7333603190591784
6350.0,1.5439346940536682
6355.0,2.8022238949546168
6360.0,2.3334815971044165
6365.0,1.3532104218790306
6370.0,0.6472899473707193
6375.0,0.16791911727591902
6380.0,0.05142961617466765
6385.0,0.14186491787087752
6390.0,-0.06874538432967146
6395.0,0.06987300666803703
6400.0,0.09530475444066845
6405.0,-0.009211044004021382
6410.0,-0.0914511981839137
6415.0,0.09333331807855
6420.0,0.1987356662233856
6425.0,0.05601926076825192
6430.0,0.07980884480881609
6435.0,-0.006765444518175026
6440.0,0.15515794669969213
6445.0,0.007622170708086684
6450.0,-0.1988467292972944
6455.0,0.2099779397395703
6460.0,0.1426270998047903
6465.0,-0.06598364159130968
6470.0,0.015543951239232301
6475.0,-0.16435988373961866
6480.0,-0.16697588531838725
6485.0,-0.1720763907488831
6490.0,-0.03138008551767607
6495.0,-0.3898233114528258
6500.0,-0.0360629440112156
6505.0,-0.4134729382352921
6510.0,-0.002995406606716683
6515.0,-0.2612824536586349
6520.0,-0.15298122587704927
6525.0,0.05875521744279069
6530.0,-0.40395196880632667
6535.0,0.3214944702608956
6540.0,-0.30836792990663286
6545.0,-0.16294327625894559
6550.0,-0.2452241006605064
6555.0,0.11405948214838127
6560.0,-0.3592316579010402
6565.0,0.07388056584011338
6570.0,0.024857362853347664
6575.0,-0.3059432378728776
6580.0,-0.008987674596722367
6585.0,-0.20075271676503922
6590.0,-0.4106847246953452
6595.0,-0.227378551387701
6600.0,-0.29744426379781597
6605.0,-0.3540702700864447
6610.0,-0.2939420370606189
6615.0,0.002974118714601681
6620.0,-0.24002151723076598
6625.0,-0.11364602110353443
6630.0,-0.08708332824129898
6635.0,-0.0787517716040978
6640.0,-0.09768789675727663
6645.0,-0.1523630100352377
6650.0,-0.31279560613911617
6655.0,0.024639639227953036
6660.0,0.017859544946606937
6665.0,-0.3433051097939215
6670.0,-0.17267240409227247
6675.0,0.0689277979369276
6680.0,-0.18799277859104527
6685.0,-0.345368285658624
6690.0,-0.06656371591136925
6695.0,-0.09124064594415612
6700.0,-0.23295076082267516
6705.0,-0.11914170620536767
6710.0,-0.14380153453375938
6715.0,-0.05717650439333739
6720.0,-0.1278559792275765
6725.0,-0.07632253694737329
6730.0,0.09478904989994562
6735.0,-0.13743496385791237
6740.0,0.13653055883105789
6745.0,-0.15544907361329519
6750.0,-0.460153343200504
6755.0,-0.04391677452700198
6760.0,-0.10250513478727047
6765.0,-0.05680005311544348
6770.0,-0.18071924408866896
6775.0,-0.1448422049877665
6780.0,0.09869593679806068
6785.0,0.05850663511006921
6790.0,-0.2983794149283695
6795.0,-0.1088388157011743
6800.0,-0.14632095621705188
6805.0,-0.310764994433648
6810.0,0.05316629536008338
6815.0,0.044528365094632635
6820.0,0.10814411793133624
6825.0,0.2046868669720635
6830.0,0.10013242718655613
6835.0,-0.1142791145783155
6840.0,-0.019030260988217848
6845.0,0.2645667665407206
6850.0,0.2373255067767388
6855.0,0.09373815841493678
6860.0,0.29059438631698353
6865.0,0.3487953780514253
6870.0,-0.016664262629990573
6875.0,-0.004090716287204171
6880.0,0.3884012604448692
6885.0,0.09676359174036059
6890.0,0.3719607737370725
6895.0,0.2570428450734964
6900.0,-0.09899838457336468
6905.0,0.20409264734605834
6910.0,0.4149511336914683
6915.0,0.030329601182264077
6920.0,0.3365897360474908
6925.0,-0.03201742928514928
6930.0,0.1268020265177683
6935.0,0.1271871097326963
6940.0,0.020453707082723177
6945.0,0.0015922241113065783
6950.0,0.45250138206145546
6955.0,0.22723379760135493
6960.0,0.07274684867683268
6965.0,0.3304504873058093
6970.0,0.3632719311313206
6975.0,0.4530190617817521
6980.0,0.4565526206410111
6985.0,0.28699859645216863
6990.0,-0.04706769300016045
6995.0,0.17726275421990526
7000.0,0.23404203484812802
7005.0,0.07586556964253532
7010.0,0.41923215559400684
7015.0,0.19855330312986158
7020.0,-0.2517092141303945
7025.0,-0.05202575268862414
7030.0,-0.14630728840050183
7035.0,0.2540354513640337
7040.0,0.01760946256713572
7045.0,0.41202457008694515
7050.0,0.00578252835904719
7055.0,0.16152388944327925
7060.0,0.2348880061536061
7065.0,0.04006702084712077
7070.0,0.1552399424310998
7075.0,0.02961412210430639
7080.0,0.12263358440056797
7085.0,0.1992547686027764
7090.0,-0.03377033250766369
7095.0,0.3714574303350515
7100.0,0.23807231814845436
7105.0,0.19580395833748704
7110.0,-0.1103367631045257
7115.0,-0.08673646530053698
7120.0,0.059786289068334976
7125.0,-0.07594885626909337
7130.0,-0.24112661631191434
7135.0,0.16319687850015926
7140.0,0.022848893757140252
7145.0,-0.1687922945924639
7150.0,0.21678715127296563
7155.0,0.16752134520942297
7160.0,-0.3377948738904663
7165.0,0.21233069412059608
7170.0,0.238005000424126
7175.0,0.011320361465766992
7180.0,0.046713761511733475
7185.0,-0.022886923057013148
7190.0,0.08541962859361796
7195.0,-0.09578324920100534
7200.0,-0.06436234335039873
7205.0,-0.12784293522156148
7210.0,-0.2607798279284639
7215.0,0.021436592113771177
7220.0,-0.07017085415555216
7225.0,-0.32513800270149285
7230.0,0.020193320476336277
7235.0,-0.16000974183115263
7240.0,-0.01789818955580333
7245.0,-0.2407079773060332
7250.0,-0.17649017550395774
7255.0,0.320895775063493
7260.0,1.0960388119900815
7265.0,2.2595318062796754
7270.0,2.1373390127747434
7275.0,1.1134842818528645
7280.0,0.2640527212065363
7285.0,-0.3198019593095549
7290.0,-0.47571516609596654
7295.0,-0.21147030781303786
7300.0,-0.1540131376658527
7305.0,0.03561715772427085
7310.0,-0.14279307131106267
7315.0,-0.23794209343529008
7320.0,-0.33307612521265323
7325.0,0.007792673073314854
7330.0,-0.2585532431043141
7335.0,-0.12760935904208315
7340.0,-0.2970734655016909
7345.0,0.04778684777836137
7350.0,-0.08053473578805431
7355.0,-0.41322108203917973
7360.0,-0.11896338268530535
7365.0,-0.21495859287620991
7370.0,-0.38909411146493444
7375.0,-0.17861389464189667
7380.0,-0.47907679872262776
7385.0,-0.499381793336095
7390.0,-0.13855880315991792
7395.0,0.03479663385591608
7400.0,-0.039210854217073904
7405.0,-0.20361322080421967
7410.0,-0.35670790997276824
7415.0,-0.06099535523948332
7420.0,-0.05956657253086922
7425.0,-0.03477996031979641
7430.0,-0.3204858692739348
7435.0,-0.021292864576768267
7440.0,-0.196679086085917
7445.0,-0.22385293660897093
7450.0,0.005820548313637319
7455.0,-0.42380905706743577
7460.0,-0.25918051150216853
7465.0,-0.3937129208170764
7470.0,0.029736881074706553
7475.0,-0.1418262309373778
7480.0,-0.025756606152563435
7485.0,-0.1034261741354594
7490.0,0.1774325355897406
7495.0,-0.14048883132656484
7500.0,-0.14880201336330073
7505.0,-0.1009122807225864
7510.0,0.04020928718237255
7515.0,-0.06510027972924459
7520.0,-0.054611749111483504
7525.0,-0.3757255303369397
7530.0,0.16423656060592598
7535.0,0.2652776632475861
7540.0,-0.023286600514943575
7545.0,0.13061775872490042
7550.0,0.12674110533308042
7555.0,0.08630236860366322
7560.0,0.07057617793356122
7565.0,-0.07924574981480956
7570.0,0.1352753334024304
7575.0,-0.21839943888803162
7580.0,0.21812711462196444
7585.0,0.5122151565037981
7590.0,0.2285139375805279
7595.0,0.08459156227229259
7600.0,0.06277293605519323
7605.0,0.3211838262862856
7610.0,0.13983828765214856
7615.0,0.2822656691547999
7620.0,-0.09954867675002904
7625.0,0.031428234783154776
7630.0,0.20876691256542562
7635.0,-0.1248006032523197
7640.0,-0.09194566447665276
7645.0,0.3043552717158382
7650.0,0.467759544389466
7655.0,0.3819448128999784
7660.0,0.027384951060248658
7665.0,0.40904314479766035
7670.0,0.1114245192903944
7675.0,0.15769666489318568
7680.0,0.3967632575832842
7685.0,0.03534545339198858
7690.0,-0.16755658032434587
7695.0,0.08152280808681196
7700.0,0.164882160090714
7705.0,0.20985182573544808
7710.0,-0.029266729980770817
7715.0,0.175752569289455
7720.0,0.36164531158914803
7725.0,0.06412169753554486
7730.0,0.2042068733382061
7735.0,0.17192013006580384
7740.0,0.2643054637440652
7745.0,0.0185239478958793
7750.0,0.053792196038846884
7755.0,0.07047445390430507
7760.0,0.25117498065249455
7765.0,0.10052630833292489
7770.0,0.20738415965770834
7775.0,0.1778656557448394
7780.0,0.4474948956928991
7785.0,0.8281644837333104
7790.0,0.18903381972628225
7795.0,0.25090368816863196
7800.0,0.09539675083038768
7805.0,0.30952402226386944
7810.0,0.5810785410871625
7815.0,0.25699665841768465
7820.0,-0.03517623736700451
7825.0,0.04513102674021627
7830.0,-0.05678844529834931
7835.0,0.12744425709493037
7840.0,-0.04562717445582669
7845.0,0.2547392005754564
7850.0,0.13036624662417257
7855.0,0.056452351197292694
7860.0,-0.14039742158929475
7865.0,-0.06100168225431593
7870.0,0.16446871661705598
7875.0,-0.21106367440122994
7880.0,0.012501954069817835
7885.0,0.02766190892847108
7890.0,0.22369683470480373
7895.0,-0.0847785384751021
7900.0,-0.06692788741102146
7905.0,-0.04200283947309451
7910.0,0.19992644998476966
7915.0,0.04073759955672259
7920.0,-0.05331212403884355
7925.0,-0.08722832112008608
7930.0,-0.06535104111390107
7935.0,0.0687916088193965
7940.0,0.020098547240628255
7945.0,-0.08885398581556851
7950.0,0.14838770945753463
7955.0,0.02829531998050583
7960.0,-0.2940255874920439
7965.0,-0.3535470457054595
7970.0,-0.21081391473273492
7975.0,-0.19104908034863852
7980.0,-0.09224761739203559
7985.0,0.10479146924041799
7990.0,0.054700506202468746
7995.0,-0.3462593118822025
8000.0,0.003896782997548476
8005.0,-0.3335383150181491
8010.0,-0.2542586169079246
8015.0,-0.061020802903714685
8020.0,-0.012677792825542294
8025.0,0.06753486920798435
8030.0,-0.01706368298971822
8035.0,-0.22159812506734453
8040.0,-0.3158050251493604
8045.0,-0.2605477697764736
8050.0,-0.2949457268937163
8055.0,-0.06844034433225736
8060.0,0.01236858682436548
8065.0,-0.2775545880054515
8070.0,-0.5002643812375994
8075.0,-0.04605627986533112
8080.0,-0.19279780445388756
8085.0,-0.4274006693407535
8090.0,-0.00527770862345886
8095.0,-0.3301262808640687
8100.0,-0.31390331640472036
8105.0,-0.2503015948473013
8110.0,0.07358562326253387
8115.0,-0.22229015382411826
8120.0,-0.5660721172780965
8125.0,-0.13594792881200762
8130.0,-0.4861213555126893
8135.0,0.0610850125852857
8140.0,-0.13565132452445627
8145.0,-0.34199570688880565
8150.0,-0.037562772569368776
8155.0,0.6472703182553525
8160.0,1.5290531112882084
8165.0,2.16306307309197
8170.0,2.2991045836420247
8175.0,1.3101511146015339
8180.0,0.17934987996182095
8185.0,-0.20344235579966422
8190.0,-0.23944523804303708
8195.0,-0.11803352267241195
8200.0,-0.041687309943231096
8205.0,0.08571443539587573
8210.0,-0.39435147301723017
8215.0,-0.2871798846463085
8220.0,-0.32306771637456577
8225.0,-0.16231870702096898
8230.0,0.410838397671592
8235.0,-0.08873995966627407
8240.0,-0.2951029812698751
8245.0,-0.03912832829634567
8250.0,-0.04484871426453166
8255.0,0.0651497218078178
8260.0,-0.12304083411491776
8265.0,-0.13875223021374078
8270.0,-0.07298467943294344
8275.0,-0.026022559835583832
8280.0,0.012392053556263442
8285.0,0.24891721294139357
8290.0,0.12849484863476404
8295.0,-0.02406916723912042
8300.0,-0.19007916208351372
8305.0,0.09399196167472594
8310.0,0.0544262604884256
8315.0,0.3131464416236478
8320.0,0.1607400735150149
8325.0,-0.004252310076906865
8330.0,0.16424214359290906
8335.0,0.09956478955045338
8340.0,0.33609861574089606
8345.0,0.36304987923002013
8350.0,0.11337617346989556
8355.0,0.2405063874906239
8360.0,0.0488992623396839
8365.0,-0.12957198862466504
8370.0,0.030303416588218765
8375.0,0.26745257286411384
8380.0,-0.06466146750492358
8385.0,0.001096482385353842
8390.0,0.22815424501574258
8395.0,0.1475673883057963
8400.0,0.28207292286736274
8405.0,0.5678943116165487
8410.0,0.01929917482166696
8415.0,0.1092992561124144
8420.0,0.05249465658190314
8425.0,0.18479862910111633
8430.0,0.3539025016657051
8435.0,-0.018374701075199923
8440.0,0.5006058583415152
8445.0,0.37877980269089173
8450.0,0.24923983381757853
8455.0,0.13563758160306966
8460.0,0.31493396393587536
8465.0,0.4725751697853933
8470.0,0.2833125677152811
8475.0,0.0626091844433393
8480.0,-0.23183522759837263
8485.0,0.1515858301693834
8490.0,0.38890956818206607
8495.0,0.2305436433360292
8500.0,0.22658942667978718
8505.0,0.14529895810347002
8510.0,0.23040662490820546
8515.0,0.2744509520083996
8520.0,0.34084554241815523
8525.0,0.24559710438624513
8530.0,0.16899581550307943
8535.0,0.23249703708716835
8540.0,0.11429596332360852
8545.0,0.4561314462228814
8550.0,0.0382058205388586
8555.0,0.3865675557952548
8560.0,0.21610045467065647
8565.0,0.07940373838496072
8570.0,0.3231890662815149
8575.0,0.15260557137128108
8580.0,0.08730761549993385
8585.0,0.1718076657259058
8590.0,0.02191915952807326
8595.0,-0.032395925851942356
8600.0,0.1525632218714016
8605.0,-0.043077156108807024
8610.0,0.08832767678282727
8615.0,0.19172973946711627
8620.0,-0.18826268164612153
8625.0,0.2688770493990306
8630.0,0.19877825509108843
8635.0,0.05707042030667734
8640.0,0.05823085456632504
8645.0,0.07781228468602461
8650.0,0.026867570155738894
8655.0,0.45831818670961366
8660.0,-0.11684069130704927
8665.0,0.11138246545293838
8670.0,0.0010223125882146502
8675.0,-0.09605218968564905
8680.0,0.006458717556113845
8685.0,-0.12465663257213647
8690.0,-0.16014673529745416
8695.0,-0.14382149181585996
8700.0,-0.33879641703159247
8705.0,0.1756605605430922
8710.0,-0.05883034374760754
8715.0,0.06169914419290534
8720.0,-0.02250930333360556
8725.0,-0.10910217085704449
8730.0,0.11391550353445234
8735.0,0.008534803739464095
8740.0,-0.16996643516647886
8745.0,-0.06872686316247731
8750.0,-0.0990098727282089
8755.0,-0.12842203573805258
8760.0,-0.13330179181115917
8765.0,-0.1559485352608346
8770.0,-0.24910750651405664
8775.0,-0.3719364645341515
8780.0,0.12866450848783298
8785.0,-0.1654616688316046
8790.0,-0.19273324851312013
8795.0,-0.00600594913310179
8800.0,-0.19555208290507783
8805.0,-0.38270405836920507
8810.0,-0.20676770793272464
8815.0,-0.1754220954574837
8820.0,-0.46503053686139123
8825.0,-0.36270167888419536
8830.0,-0.17867990478899795
8835.0,-0.17894601210730857
8840.0,-0.3141513573500958
8845.0,-0.0552792234905119
8850.0,-0.035377213117969764
8855.0,-0.07067370055688008
8860.0,-0.07134548601529514
8865.0,-0.22566898378711633
8870.0,-0.15746324015150143
8875.0,-0.06150247374694098
8880.0,-0.05802503479001439
8885.0,0.17223580878600167
8890.0,-0.38413235072687835
8895.0,-0.23920040800344117
8900.0,-0.16909639989631065
8905.0,-0.03526171561835165
8910.0,-0.22175197160012414
8915.0,-0.4054938656133792
8920.0,-0.4258625415467152
8925.0,-0.6013554189861786
8930.0,0.05856812094845881
8935.0,-0.1953442260403239
8940.0,-0.06305698888053834
8945.0,-0.22309815603999145
8950.0,-0.1477469546395589
8955.0,0.1398069390219857
8960.0,-0.3747943495820334
8965.0,-0.1137713852802747
8970.0,-0.03347141651973079
8975.0,-0.18822500592590938
8980.0,0.10835348260501013
8985.0,0.07689965795374044
8990.0,-0.18108743988717194
8995.0,-0.6974377181438141
9000.0,0.028343489875258476
9005.0,0.24710866908584944
9010.0,-0.22394667648863603
9015.0,-0.06627541462758423
9020.0,-0.12311886388849966
9025.0,0.08086399589809183
9030.0,-0.10513712480927923
9035.0,0.04445408461934201
9040.0,0.7609495003869593
9045.0,1.408448649559477
9050.0,2.5954021975200234
9055.0,2.2982879046175277
9060.0,1.4110132728522171
9065.0,0.519264434839948
9070.0,0.19764885768637683
9075.0,0.024075438771770867
9080.0,-0.01268270010030629
9085.0,-0.15215798666760075
9090.0,0.07941928717720688
9095.0,0.17891092811453474
9100.0,0.35168958658741134
9105.0,0.24794750469011545
9110.0,0.04259284879702483
9115.0,0.02879549010774314
9120.0,-0.0627974765652759
9125.0,0.26674910353797066
9130.0,0.32922124867450864
9135.0,0.08225584747383803
9140.0,0.029839838265939306
9145.0,0.17889480072405126
9150.0,0.1722559788088674
9155.0,0.15840639026746473
9160.0,0.27786903803491314
9165.0,0.3898037553165514
9170.0,0.05317841476955512
9175.0,0.1266578809150004
9180.0,-0.17157546728038284
9185.0,0.2833705324210113
9190.0,0.14971455513672283
9195.0,0.5684863132044684
9200.0,0.2925197508482437
9205.0,0.4186568717767326
9210.0,0.20503092952023846
9215.0,0.05538880071905816
9220.0,0.19416833579531803
9225.0,0.3222520378633615
9230.0,0.3671018532345256
9235.0,0.5359965683121576
9240.0,0.1413471511932072
9245.0,0.42214593402652517
9250.0,0.49676176734984
9255.0,0.09160328393443092
9260.0,0.14905398248656493
9265.0,0.2109165472722297
9270.0,0.21905606395749327
9275.0,0.17848758113792093
9280.0,0.15626361138004763
9285.0,0.32564418153094943
9290.0,-0.01443540957848874
9295.0,0.079029698769459
9300.0,0.13373856300699583
9305.0,0.12682877123221092
9310.0,0.5153774904961101
9315.0,-0.21487132542451992
9320.0,0.288299399224453
9325.0,0.2807986124849755
9330.0,0.3665621303986595
9335.0,0.2913250394629472
9340.0,0.22959545082699118
9345.0,0.06613777345646876
9350.0,-0.07394341882491366
9355.0,0.24923390153025593
9360.0,-0.08621407743141213
9365.0,0.26384046640796605
9370.0,0.19443624808728754
9375.0,-0.181990506245422
9380.0,-0.053970193967054506
9385.0,0.10782032788506639
9390.0,-0.03849278040988491
9395.0,-0.1805211847752679
9400.0,-0.10017841765384318
9405.0,-0.0015566342677334755
9410.0,0.0006350581069964889
9415.0,0.12592398599216473
9420.0,-0.0002563850082774703
9425.0,-0.064546451493171
9430.0,-0.066197376048828
9435.0,-0.08594439164357343
9440.0,0.1491155742310583
9445.0,-0.11051642157789027
9450.0,-0.27333567232837863
9455.0,-0.09708933642903336
9460.0,-0.12731416583702
9465.0,0.29048829789730146
9470.0,0.07020028514343855
9475.0,-0.19947656360889016
9480.0,0.047819622524211805
9485.0,0.007337906678601971
9490.0,-0.15580815114906488
9495.0,-0.11188001746769508
9500.0,0.06747231832501896
9505.0,-0.04444744652357567
9510.0,-0.2852983464797493
9515.0,-0.21646610566003605
9520.0,-0.01597385668973894
9525.0,-0.2459426382430742
9530.0,0.027998534424635263
9535.0,-0.3624977423953246
9540.0,-0.353672061130667
9545.0,0.003950344271287182
9550.0,-0.39853210216958146
9555.0,-0.3963033659958311
9560.0,-0.09702360833010272
9565.0,-0.1704336679296204
9570.0,-0.2039529233220329
9575.0,-0.20062269401094301
9580.0,-0.15750959802034453
9585.0,-0.06286912223289759
9590.0,-0.33205791862907175
9595.0,-0.2855138983746792
9600.0,-0.3410229764426105
9605.0,-0.13803351321312515
9610.0,-0.040886793731533616
9615.0,-0.10934828908934019
9620.0,-0.11063223074537297
9625.0,-0.04377038019251239
9630.0,0.07362412560750539
9635.0,0.03108477894820047
9640.0,-0.08738633654928502
9645.0,-0.26977829752808896
9650.0,-0.06773048327489574
9655.0,-0.1095694747748354
9660.0,-0.12231962306079017
9665.0,-0.22396858480269982
9670.0,-0.2465553973661353
9675.0,-0.041771371415830816
9680.0,0.004411525107363978
9685.0,-0.03855500922646771
9690.0,-0.14111769172494076
9695.0,0.14098121106297595
9700.0,-0.19691997278087026
9705.0,-0.07483233825444974
9710.0,-0.2215453089438053
9715.0,-0.11566559247846529
9720.0,-0.2524629449429102
9725.0,-0.02510170733941189
9730.0,-0.23013266998168014
9735.0,-0.09937128143683378
