timestamp_ms,signal
4905.0,-0.0016495628570000398
4910.0,-0.0846929711350295
4915.0,0.17354921179768504
4920.0,-0.004667280019273027
4925.0,-0.06157387372403808
4930.0,0.1325277795901551
4935.0,-0.03592338869804562
4940.0,-0.08794106166578661
4945.0,-0.1340130437803554
4950.0,-0.125286935870061
4955.0,-0.4446784753938485
4960.0,0.13582881083597545
4965.0,-0.4039312763524056
4970.0,-0.10360440464209127
4975.0,-0.2901093109966564
4980.0,-0.27521258213726607
4985.0,-0.17767106851170492
4990.0,0.20638417687907704
4995.0,-0.2915243041758413
5000.0,-0.16004162834087912
5005.0,-0.09561492152131965
5010.0,-0.22793202283182767
5015.0,-0.31314843731790715
5020.0,-0.3590862883840605
5025.0,-0.04583800244443045
5030.0,-0.4416967354429362
5035.0,-0.04773244942538088
5040.0,-0.05342811714192661
5045.0,0.0027956054253161777
5050.0,0.17424081205133335
5055.0,-0.06034639808566086
5060.0,-0.3520687575679064
5065.0,-0.03239846848997674
5070.0,-0.005151361864438181
5075.0,-0.10194740746833558
5080.0,-0.40034430504673735
5085.0,-0.22002065391058118
5090.0,-0.43729060466689396
5095.0,-0.2366834769754311
5100.0,-0.18900630304384106
5105.0,-0.10877570807590883
5110.0,-0.24815136714699182
5115.0,-0.13747088207006272
5120.0,-0.10478785154732494
5125.0,-0.2706205699776463
5130.0,0.03208239129994361
5135.0,-0.34920360552778307
5140.0,-0.2065664356378076
5145.0,-0.1423461603832088
5150.0,-0.12034236084750949
5155.0,-0.4671875370451177
5160.0,-0.315381244008461
5165.0,0.07519871216491827
5170.0,0.08086981263741361
5175.0,0.12534421193692658
5180.0,0.08663202090218183
5185.0,-0.006329225288872975
5190.0,-0.1432611420989499
5195.0,-0.04143532080423121
5200.0,-0.38600970302015125
5205.0,-0.18844247685649873
5210.0,-0.2039659749563124
5215.0,0.0013905796438557494
5220.0,-0.09779793313552124
5225.0,-0.02428106312382762
5230.0,0.173183834246528
5235.0,-0.0359314810589971
5240.0,0.2136971370471781
5245.0,0.04002994080251401
5250.0,-0.03763030473921364
5255.0,-0.3405666004378329
5260.0,-0.06317719925469965
5265.0,0.15365507409001306
5270.0,-0.09916150595567304
5275.0,0.25711451938594837
5280.0,0.8056756348939761
5285.0,1.9862733820169094
5290.0,2.5785920229263084
5295.0,1.5794870447402505
5300.0,1.0939415693134753
5305.0,0.2562348857535515
5310.0,0.13835984598028
5315.0,0.21762992966048292
5320.0,0.5023345441903552
5325.0,-0.11357190001060985
5330.0,-0.11704140804846404
5335.0,-0.01522302523554539
5340.0,0.19597554826056868
5345.0,0.39527032411513147
5350.0,0.10490554908727719
5355.0,0.16060574853937304
5360.0,-0.0110949574491504
5365.0,0.25268896125984475
5370.0,0.05933796282446879
5375.0,0.18861285045215456
5380.0,0.25192378524925957
5385.0,0.32874402391671254
5390.0,0.19634646525601912
5395.0,0.46161355755977923
5400.0,0.43770339462721874
5405.0,0.39482162267220744
5410.0,0.06502574258150033
5415.0,0.12690700944652905
5420.0,0.32798547537866163
5425.0,0.1929065821138704
5430.0,0.239375821849254
5435.0,0.13732975862262703
5440.0,0.13328703986929177
5445.0,0.37757887723451966
5450.0,0.23648153560322868
5455.0,0.15204031350885647
5460.0,0.2531082448972556
5465.0,-0.10684353607907077
5470.0,0.2894531635151977
5475.0,0.02870544256211499
5480.0,-0.12282552824500592
5485.0,0.3595536348285943
5490.0,0.15863224285837163
5495.0,0.19463904562807327
5500.0,0.16339043710305895
5505.0,0.17085332780914855
5510.0,0.35225419609569175
5515.0,0.011768272924178591
5520.0,0.08332041774240694
5525.0,0.4006455314917557
5530.0,0.3670534908382861
5535.0,-0.01728178749827436
5540.0,0.21983928888773568
5545.0,0.05423342345730488
5550.0,0.13887458153054716
5555.0,0.23474766489668478
5560.0,0.026721849568279346
5565.0,0.08383838959771664
5570.0,0.008056741193867956
5575.0,0.15759224182538994
5580.0,-0.0031411210996737104
5585.0,0.19275198690349132
5590.0,0.1379974366119115
5595.0,-0.1084917834806914
5600.0,0.08046548294794417
5605.0,0.2624443862263758
5610.0,-0.13704442282438423
5615.0,0.21107587565787844
5620.0,-0.05101236341802758
5625.0,0.16874794128934162
5630.0,0.2686372287051128
5635.0,-0.00764856202574675
5640.0,0.04779247223583284
5645.0,0.040717730354467796
5650.0,-0.08951837311209783
5655.0,0.10962378722434908
5660.0,-0.08906946828366107
5665.0,0.12503998644579112
5670.0,0.01538068763502682
5675.0,0.0777529370933519
5680.0,-0.25544041970736747
5685.0,0.054814376330658665
5690.0,0.12294555372668434
5695.0,-0.10726978549895366
5700.0,-0.18105963965863334
5705.0,-0.007077825304010743
5710.0,0.17508246220271234
5715.0,-0.06920269301027943
5720.0,-0.40467135958462386
5725.0,-0.11751318197788557
5730.0,-0.5614511224055125
5735.0,-0.20698368423919825
5740.0,-0.2125023036371318
5745.0,-0.042831336335732134
5750.0,-0.285180094681889
5755.0,-0.07874192037818253
5760.0,-0.10293444348927949
5765.0,-0.22786549008818632
5770.0,-0.11711146277201018
5775.0,-0.33861448998718613
5780.0,-0.23175061601668773
5785.0,-0.21278600380625096
5790.0,-0.27949701200414023
5795.0,-0.45949438721094027
5800.0,-0.16854926298462697
5805.0,-0.026642604315973872
5810.0,0.1205397539342423
5815.0,-0.22137657427514557
5820.0,0.0716192244622452
5825.0,-0.30632551954483433
5830.0,-0.28148669087531586
5835.0,-0.2894840385230602
5840.0,-0.06928184664217138
5845.0,-0.16509299927456306
5850.0,-0.14838533708975865
5855.0,-0.10527371800001781
5860.0,-0.4339621008246559
5865.0,-0.06372716840817425
5870.0,-0.25451245523363625
5875.0,-0.13236379796879014
5880.0,-0.3739365652757715
5885.0,-0.08941125881591074
5890.0,-0.18348081687564183
5895.0,-0.07882898115918562
5900.0,-0.13016827944990716
5905.0,-0.253682351288827
5910.0,-0.2939117317774491
5915.0,-0.20125167526198665
5920.0,-0.4670144210935514
5925.0,-0.12032205237248815
5930.0,0.5261395539740791
5935.0,1.4936801090879457
5940.0,2.196985435198438
5945.0,2.0147567120234107
5950.0,0.9336650711596866
5955.0,0.2869566365147135
5960.0,0.10602599433624713
5965.0,-0.3228551319524537
5970.0,-0.054812331563995155
5975.0,-0.18853890733128764
5980.0,-0.12566408040106217
5985.0,-0.32788166176150674
5990.0,-0.061875065854555315
5995.0,-0.23015910082707985
6000.0,-0.01375163787856603
6005.0,-0.046626578057886656
6010.0,-0.08736952306092505
6015.0,0.0437994120481371
6020.0,-0.05474084804540185
6025.0,-0.12840007924984068
6030.0,0.025714120451521494
6035.0,-0.22697100382938018
6040.0,-0.03537752393469965
6045.0,-0.284942760388321
6050.0,0.017826266396330254
6055.0,0.1456432099376717
6060.0,0.046256483957839455
6065.0,-0.3451918348441568
6070.0,0.2489308595263755
6075.0,0.16555790403187517
6080.0,0.1279861446813078
6085.0,0.09731232660558667
6090.0,0.07301753681865866
6095.0,0.3730440460265511
6100.0,0.16621351743738527
6105.0,0.3728937014401666
6110.0,-0.08621249122149928
6115.0,0.2852398591293037
6120.0,-0.026293213548375993
6125.0,0.12138694816795621
6130.0,0.06366168758992861
6135.0,0.2238800231177327
6140.0,-0.13480848513229102
6145.0,0.10951226193520375
6150.0,0.2517507761738501
6155.0,0.006172549792772958
6160.0,0.13509481371662158
6165.0,0.008986351940152043
6170.0,-0.12221942608880024
6175.0,0.24843240227105762
6180.0,0.299380133091332
6185.0,0.17643846713991
6190.0,0.23319949345575056
6195.0,0.20617236630962407
6200.0,0.11557068986539959
6205.0,0.22998078797737775
6210.0,0.2959849663006644
6215.0,0.10961507093805986
6220.0,0.28596071083468416
6225.0,0.458846102778506
6230.0,-0.14954973349083517
6235.0,0.24357486404622725
6240.0,0.29937527782910733
6245.0,0.1946057635714737
6250.0,0.40422527086571336
6255.0,0.31541909930548784
6260.0,0.07385804149267605
6265.0,-0.03888955848660672
6270.0,0.07415364282475034
6275.0,-0.06106504426615908
6280.0,-0.015213913840377735
6285.0,-0.07800009761359653
6290.0,0.15844237669135336
6295.0,0.30910049409041324
6300.0,0.007325854533663356
6305.0,0.007306215066893995
6310.0,0.27867988986876624
6315.0,0.12327950767498211
6320.0,0.3608974582516562
6325.0,0.17393840909098637
6330.0,0.17170517237903107
6335.0,0.1452628800261021
6340.0,0.11364357905468672
6345.0,-0.08935760754665856
6350.0,0.1640580534560947
6355.0,-0.0153092401512306
6360.0,0.3090367250412203
6365.0,0.18796641730869845
6370.0,-0.04262465759538288
6375.0,0.04854444533258898
6380.0,0.061638239976323644
6385.0,-0.03998534987366356
6390.0,0.04438900976900155
6395.0,-0.14507133849338327
6400.0,0.2763441927422862
6405.0,0.07289145297939237
6410.0,0.034623557958520075
6415.0,-0.00534893939070452
6420.0,-0.2686310899774652
6425.0,-0.44221230845648746
6430.0,0.02674231786112971
6435.0,-0.3344281394635839
6440.0,0.04224176044502892
6445.0,-0.07998602491933104
6450.0,0.04202135308755042
6455.0,0.03365150181297852
6460.0,-0.35883735420765706
6465.0,-0.23374263117783795
6470.0,-0.10430581867551618
6475.0,0.03722833539420782
6480.0,0.3117007426737297
6485.0,-0.040120032554293875
6490.0,0.006399392812212745
6495.0,-0.07778665118554767
6500.0,0.23958310004173014
6505.0,-0.41319962522865117
6510.0,-0.2750025550363392
6515.0,-0.1959653973362494
6520.0,-0.2676124718164138
6525.0,-0.35817886989140635
6530.0,-0.10744951305069525
6535.0,-0.05489535437880842
6540.0,-0.06961676891474819
6545.0,-0.07204654191556485
6550.0,-0.39253762470475195
6555.0,-0.09715664386012898
6560.0,-0.05345791110983869
6565.0,-0.10754907041909469
6570.0,0.42503552517270415
6575.0,1.2843924149031367
6580.0,2.402469835819357
6585.0,2.1777536278611933
6590.0,0.9280131212374373
6595.0,0.05509727797500821
6600.0,-0.09767192755405538
6605.0,-0.23542064322772965
6610.0,-0.03601223204419715
6615.0,-0.4464294596986109
6620.0,-0.1624702568577019
6625.0,-0.16395094587208542
6630.0,-0.02470332501751174
6635.0,-0.07870693307683382
6640.0,-0.2588524108844642
6645.0,-0.3076605136550601
6650.0,-0.026688044288805057
6655.0,-0.5642662549103465
6660.0,-0.18211237224497753
6665.0,-0.24273728385786592
6670.0,0.0287114833955103
6675.0,0.14977472978345752
6680.0,0.07389913988017896
6685.0,-0.4244010143460887
6690.0,-0.18736170622426532
6695.0,-0.23084219674402984
6700.0,-0.22970282329589914
6705.0,-0.06958546491583784
6710.0,-0.13403408228338565
6715.0,-0.11348416176077541
6720.0,-0.07729764158955302
6725.0,-0.016250989828660273
6730.0,-0.004038101528000548
6735.0,-0.006986717523604663
6740.0,0.0715877027211353
6745.0,-0.20892061404091947
6750.0,-0.2505040071480201
6755.0,-0.22144604624563594
6760.0,0.21525258856511195
6765.0,0.09644914299286828
6770.0,0.15283103648018925
6775.0,-0.09621469767132554
6780.0,0.060516466326197074
6785.0,-0.07255457029031843
6790.0,-0.04519403093248289
6795.0,-0.1268622413703569
6800.0,0.3819774098131736
6805.0,-0.15361153595096638
6810.0,0.24310160875828551
6815.0,-0.016666559114196164
6820.0,0.19401163250980102
6825.0,-0.0345784149236701
6830.0,0.17280460312074997
6835.0,-0.13298303145012697
6840.0,0.03982769278304006
6845.0,-0.05002548970002085
6850.0,0.3363129994720347
6855.0,0.1804867175613774
6860.0,0.046247499255640034
6865.0,-0.18764803492348286
6870.0,0.04873218450850671
6875.0,0.13136786261539302
6880.0,0.18176733793106514
6885.0,-0.02740758520708586
6890.0,0.008352869133238516
6895.0,0.525465768933134
6900.0,-0.020786091779560284
6905.0,0.24149890210833774
6910.0,0.11918358058558864
6915.0,0.07148464487005457
6920.0,0.5255879899851446
6925.0,0.06902013804631109
6930.0,0.10131477569939142
6935.0,0.12019792012827181
6940.0,0.34481452704702703
6945.0,0.4664983076355082
6950.0,0.1324506214656121
6955.0,0.21882736746086504
6960.0,0.35337452009473347
6965.0,0.3886840372485302
6970.0,0.08565252034338702
6975.0,0.10494404534889569
6980.0,0.0476218067189369
6985.0,0.12290712138733344
6990.0,0.03261748546877455
6995.0,0.052687894783032985
7000.0,0.24619954207197292
7005.0,0.05531813561043342
7010.0,0.22669989676634067
7015.0,0.14420256749159494
7020.0,0.24977553140736314
7025.0,0.3714911061998032
7030.0,0.08492913578843335
7035.0,0.304094918890057
7040.0,0.11537794087545983
7045.0,0.3784780606046333
7050.0,0.2866005761673557
7055.0,0.409041104950991
7060.0,0.2163009878552485
7065.0,0.16692834316165273
7070.0,0.20693468731339448
7075.0,-0.05447722296458665
7080.0,0.03891895628296975
7085.0,-0.08157194722911434
7090.0,0.3042956293367895
7095.0,-0.09251525153723661
7100.0,0.2979107694005668
7105.0,-0.0650041309987837
7110.0,0.11256509598820885
7115.0,-0.3322022496445196
7120.0,-0.02576124133698081
7125.0,0.08126073544952195
7130.0,0.10199850100438379
7135.0,0.01408644030636634
7140.0,0.07449957613010119
7145.0,0.20697063810565244
7150.0,-0.19940773348485438
7155.0,0.25028341168092944
7160.0,0.168803629978442
7165.0,-0.010615204239997329
7170.0,-0.1956643259238433
7175.0,-0.12843559959800607
7180.0,0.26681057146408527
7185.0,-0.21913043679809263
7190.0,-0.17126944012167059
7195.0,0.3791817080416109
7200.0,0.7916742604635009
7205.0,1.9289101082943183
7210.0,2.5540513711940487
7215.0,2.015862698825233
7220.0,0.9406933413378001
7225.0,0.08474132232802882
7230.0,-0.1681138829686008
7235.0,-0.2905654830380169
7240.0,-0.2482575837913179
7245.0,-0.092822208594906
7250.0,-0.010132647183511853
7255.0,0.06988888220744827
7260.0,-0.10402046389553099
7265.0,-0.08174902719500851
7270.0,-0.33260558789394234
7275.0,-0.24019838444116154
7280.0,-0.07110606035298331
7285.0,-0.23071945623598372
7290.0,-0.3261346924115019
7295.0,-0.3910362125852894
7300.0,-0.0700737711434276
7305.0,-0.13642601708912178
7310.0,-0.1898195862311128
7315.0,0.03166471904508786
7320.0,0.0009391292767281234
7325.0,-0.17956891807540026
7330.0,0.0017164920095839031
7335.0,-0.23573584788468896
7340.0,-0.09754758756439816
7345.0,-0.1789388268665174
7350.0,-0.2929259171781399
7355.0,-0.2102269876508447
7360.0,-0.131880789044525
7365.0,-0.27141344873869866
7370.0,-0.12795651774341504
7375.0,-0.42717494528585975
7380.0,-0.23664743191655252
7385.0,-0.17717757690659405
7390.0,-0.37540516733216733
7395.0,-0.0001627003659570858
7400.0,-0.15245895153974393
7405.0,-0.05549676620456673
7410.0,-0.3040401401096156
7415.0,-0.2596223212267336
7420.0,-0.14429813566859515
7425.0,0.03816517875564779
7430.0,-0.10120678672355386
7435.0,-0.18305437844775707
7440.0,-0.09034507164370272
7445.0,-0.024860707103708704
7450.0,-0.1247953596555753
7455.0,0.10215699580952253
7460.0,-0.3486546109492401
7465.0,-0.256545783570126
7470.0,-0.07321190216917235
7475.0,-0.22465401555936854
7480.0,-0.046294026319765876
7485.0,-0.19044195731815766
7490.0,-0.14936051673272938
7495.0,-0.01850168498630307
7500.0,-0.06714718653214058
7505.0,0.010487761829370744
7510.0,-0.17728614539324603
7515.0,0.36710115768036367
7520.0,-0.1944065206941885
7525.0,-0.2493278406453287
7530.0,-0.06851459936742477
7535.0,0.2811635913526341
7540.0,-0.36212528375817943
7545.0,0.025210304091607474
7550.0,0.07422325431498514
7555.0,-0.21929713082838836
7560.0,-0.03250176432422028
7565.0,0.10030989880186955
7570.0,-0.11733910824705221
7575.0,-0.03412874643966974
7580.0,0.05791053213770749
7585.0,0.08316295512581
7590.0,0.3554554991702074
7595.0,0.034518695313190635
7600.0,0.18669397402910298
7605.0,0.09289145618963127
7610.0,0.043888993893721376
7615.0,0.3147546474006724
7620.0,0.13506451193078262
7625.0,-0.10316032997109356
7630.0,0.005938904672811163
7635.0,0.3743606780673039
7640.0,-0.05379854725148914
7645.0,-0.033115379286976415
7650.0,0.343015487069111
7655.0,-0.28861844082572585
7660.0,-0.02255594467246999
7665.0,0.09108946448328711
7670.0,0.1980044538633225
7675.0,0.13243301469113355
7680.0,0.05473663765934489
7685.0,0.2729144644650937
7690.0,0.27220317785080506
7695.0,0.4506911346070245
7700.0,0.297131950656655
7705.0,-0.09467890057813821
7710.0,0.032800970106635796
7715.0,0.07884735003272184
7720.0,0.4342253903066345
7725.0,0.08855804909753137
7730.0,0.21093741009626055
7735.0,0.24613332934168677
7740.0,0.19151769763088675
7745.0,0.11781649656794947
7750.0,0.44298224885801996
7755.0,0.35523604015060767
7760.0,0.18203466715391034
7765.0,-0.10048543025592024
7770.0,0.3323236174961426
7775.0,0.060248082615359175
7780.0,0.3983903809216598
7785.0,-0.10032276815432462
7790.0,0.2494620353434721
7795.0,0.22614465917406276
7800.0,0.1258184737544918
7805.0,0.2201418518797056
7810.0,0.11851425687994865
7815.0,0.3772112290945946
7820.0,1.2816691829271034
7825.0,2.3295962068811473
7830.0,2.7710266531616865
7835.0,1.9462379984711555
7840.0,1.120399439772549
7845.0,0.5867723359693856
7850.0,0.02143085823028025
7855.0,0.3106345634486119
7860.0,-0.028657742718224632
7865.0,-0.03783929696000876
7870.0,0.14126601268675648
7875.0,0.12998643389842918
7880.0,-0.01934053508082511
7885.0,-0.03491821418613713
7890.0,-0.03699594066588356
7895.0,0.10414245090041459
7900.0,0.35758705629127485
7905.0,-0.031647329535173886
7910.0,-0.1813865744011643
7915.0,0.2566103959415887
7920.0,0.18001778938878424
7925.0,-0.0774309149183419
7930.0,-0.19782957849231725
7935.0,-0.1154350613206048
7940.0,0.2115402321289211
7945.0,-0.004817130338795987
7950.0,-0.046708192039164285
7955.0,-0.022313719201675943
7960.0,-0.08515694280754516
7965.0,-0.07567686932710578
7970.0,0.004835438913183734
7975.0,-0.33354400655349303
7980.0,-0.006351772713772519
7985.0,-0.0857002395709241
7990.0,-0.08613411097205471
7995.0,0.14817401591979706
8000.0,0.021424591990307162
8005.0,0.27219483236079134
8010.0,-0.09690238940744936
8015.0,-0.04776469782792729
8020.0,-0.2762353529325311
8025.0,-0.14089088959852816
8030.0,-0.29126774307062264
8035.0,-0.3273213976453249
8040.0,-0.050336039316927234
8045.0,-0.09352948065771136
8050.0,-0.26228744754122296
8055.0,0.03711147371382223
8060.0,-0.1499890141756531
8065.0,-0.03016190920844139
8070.0,-0.4294942292850138
8075.0,-0.0720128963262776
8080.0,-0.1546498985788678
8085.0,-0.41918667842629276
8090.0,-0.03961670376124407
8095.0,-0.2771667267897724
8100.0,-0.08616971966926358
8105.0,-0.4145714643803125
8110.0,-0.10834028047210091
8115.0,-0.0631898812521989
8120.0,-0.21279338079544677
8125.0,-0.013510333974879357
8130.0,-0.07710574222895566
8135.0,-0.30964006276836187
8140.0,-0.2436908869119604
8145.0,-0.3136840049335637
8150.0,-0.2914206308973426
8155.0,-0.06994493188170531
8160.0,-0.20614984263738498
8165.0,0.05389532558853036
8170.0,0.25999982330446936
8175.0,-0.036821297929592545
8180.0,-0.01958406388292072
8185.0,-0.0885126533722335
8190.0,-0.18913120654611124
8195.0,-0.1171962714584574
8200.0,-0.2345524438166686
8205.0,0.10225448349191785
8210.0,-0.18626621087323914
8215.0,-0.18298097005520575
8220.0,-0.006030396184882436
8225.0,0.06620209585361696
8230.0,-0.21140707531056258
8235.0,-0.1144613489935436
8240.0,-0.18943092792023525
8245.0,-0.13702404293881806
8250.0,-0.19773467307749204
8255.0,0.09179582818917278
8260.0,0.16850692370664294
8265.0,-0.1359531292753679
8270.0,-0.05775400000816802
8275.0,-0.29360480204556005
8280.0,0.03653832596992153
8285.0,0.05680047390887212
8290.0,0.07835860468168981
8295.0,-0.5514166836969265
8300.0,-0.18386716354196336
8305.0,0.03409101244635327
8310.0,-0.06249944564584606
8315.0,0.04628237218966459
8320.0,0.22655727531834535
8325.0,0.3277045908725429
8330.0,-0.021279108486268974
8335.0,0.079047763484627
8340.0,-0.2807262803358141
8345.0,0.21210938235510618
8350.0,-0.013384689467691072
8355.0,0.07838299011408936
8360.0,0.23788826101364036
8365.0,0.2555876915459244
8370.0,0.5187796957259206
8375.0,-0.09405797109263922
8380.0,0.015351402511440487
8385.0,0.12976090848748664
8390.0,0.05461263997398118
8395.0,0.2538170184078844
8400.0,0.09959572668476158
8405.0,0.06367638973577723
8410.0,0.10175731223233261
8415.0,0.3450007681052578
8420.0,0.17429535366385213
8425.0,0.23088552295457082
8430.0,0.8314109395412415
8435.0,1.5786315178062045
8440.0,2.420204911816989
8445.0,2.4466832074701705
8450.0,1.6092981537901705
8455.0,0.7343798698543612
8460.0,0.6395841595834104
8465.0,0.015606613324088137
8470.0,0.02713489108247749
8475.0,0.16965381622954587
8480.0,0.3325692671002699
8485.0,0.24629964406094207
8490.0,-0.013153964223252046
8495.0,0.08936812551195557
8500.0,0.17956336914600182
8505.0,0.22074333391076895
8510.0,0.17490993190592033
8515.0,0.09576797373963256
8520.0,0.14576769287565006
8525.0,0.5557438814033656
8530.0,0.21759536996608364
8535.0,0.22445069584844526
8540.0,0.047569801909259274
8545.0,0.5777221950906062
8550.0,0.39244785328613463
8555.0,0.22932531456183258
8560.0,0.35828396916620925
8565.0,0.216783973869145
8570.0,0.4257174415317102
8575.0,0.21598604544903768
8580.0,0.0027428010059536156
8585.0,0.2906894200641562
8590.0,0.027637113667084212
8595.0,0.03744316433798986
8600.0,0.1133666772183197
8605.0,0.050546197651623416
8610.0,0.24502716661711382
8615.0,0.16609681271790258
8620.0,-0.10200955362106623
8625.0,0.23943548772066925
8630.0,-0.11722851601448069
8635.0,-0.08040309541816423
8640.0,-0.10099794876701133
8645.0,0.0980843508955827
8650.0,-0.07330454701659035
8655.0,0.08428559109025861
8660.0,-0.057566940015529235
8665.0,0.19575271539669367
8670.0,-0.18429367965348975
8675.0,-0.16428590864867224
8680.0,0.05926585937022465
8685.0,0.3547031347399482
8690.0,-0.0014042614137354456
8695.0,-0.04096474925581475
8700.0,-0.1724648264093653
8705.0,-0.039893730174072634
8710.0,-0.13674445600354124
8715.0,-0.18351413566648206
8720.0,-0.329563772234097
8725.0,-0.019399164993707557
8730.0,0.05112352849202034
8735.0,-0.03616403640037201
8740.0,-0.10809542753374254
8745.0,-0.03478023334336715
8750.0,-0.4787919188744412
8755.0,-0.05532708691494263
8760.0,-0.09688315898259181
8765.0,-0.005294316686092482
8770.0,-0.21860840407279175
8775.0,-0.17414988065568535
8780.0,-0.14816412855786154
8785.0,-0.3191314941118315
8790.0,-0.18874850150127848
8795.0,-0.31112950781477394
8800.0,-0.4231431534262241
8805.0,-0.08767824509409576
8810.0,-0.3293187289549031
8815.0,-0.292317833689734
8820.0,-0.396057958488222
8825.0,-0.31092461215390865
8830.0,-0.18259703506989572
8835.0,-0.3902726699644202
8840.0,-0.5012646359543509
8845.0,0.07384718683720115
8850.0,-0.16718452637547213
8855.0,-0.22965706023912608
8860.0,0.00828019594551363
8865.0,-0.15140130728798057
8870.0,-0.0551873624086302
8875.0,-0.47234323555667473
8880.0,-0.44444074674417167
8885.0,-0.19816467995373402
8890.0,-0.05454806277940891
8895.0,-0.34192894916632877
8900.0,-0.2790010482363165
8905.0,-0.24146816475957628
8910.0,-0.16668979478877383
8915.0,-0.09817159935361962
8920.0,-0.18822037126857924
8925.0,-0.20283348373531374
8930.0,0.07465531255830649
8935.0,-0.10460810807859272
8940.0,-0.0277779433456731
8945.0,-0.33088009999425627
8950.0,-0.1225795116916035
8955.0,-0.2800019285067833
8960.0,-0.057670191036388097
8965.0,-0.16220261370040456
8970.0,-0.40201020160801204
8975.0,-0.1546195138379615
8980.0,0.0713782444520607
8985.0,0.13144269064968717
8990.0,0.001566432370462889
8995.0,-0.12512287157747667
9000.0,-0.017592740864365575
9005.0,-0.09867801572267001
9010.0,-0.04893629575399414
9015.0,0.0636694901618974
9020.0,-0.057112520424374466
9025.0,-0.10649627801229254
9030.0,-0.24428946693637665
9035.0,0.24976163548322797
9040.0,0.6184546999815305
9045.0,1.99362643789993
9050.0,2.5070608064382154
9055.0,2.24194680949053
9060.0,1.252111377562197
9065.0,0.4519443315683216
9070.0,0.3176827696698623
9075.0,0.21287565770116046
9080.0,-0.10351941895046507
9085.0,0.04308875688156759
9090.0,0.2043046066780987
9095.0,0.28777262336747167
9100.0,0.08714679274488259
9105.0,0.03411699660279449
9110.0,-0.09339870764631639
9115.0,0.15496095723186204
9120.0,0.33463539630024663
9125.0,0.29668165278247594
9130.0,0.3429943468512041
9135.0,0.20952480250459218
9140.0,0.1811006037829703
9145.0,0.29435938116910254
9150.0,0.25887666517951147
9155.0,0.3836702416150305
9160.0,0.15533474106787123
9165.0,0.2193136984033557
9170.0,0.18582259616984756
9175.0,0.2360275367166636
9180.0,0.2633811869802347
9185.0,0.3218079483608536
9190.0,0.18737140828910728
9195.0,0.1903233388789259
9200.0,0.016954408114152886
9205.0,0.2310977201688785
9210.0,0.20327705543545377
9215.0,0.42467454814537575
9220.0,-0.2582703986868431
9225.0,0.20395522624378307
9230.0,0.3402361897343451
9235.0,0.16108872511148828
9240.0,0.4092786182666124
9245.0,0.18333994612394658
9250.0,-0.07042385411618879
9255.0,0.05290879040760399
9260.0,0.3570215805866206
9265.0,0.13532303462567385
9270.0,0.13981190081078887
9275.0,-0.009144957156322991
9280.0,0.11207206917172485
9285.0,0.23666413509713713
9290.0,0.19816044979550893
9295.0,0.2203073444319839
9300.0,-0.08312105829037872
9305.0,0.023024595380227664
9310.0,0.14434277464449075
9315.0,-0.06592633264203379
9320.0,0.09561929900624262
9325.0,0.2589321989772296
9330.0,0.20380127371783807
9335.0,0.5293582037300473
9340.0,0.20893266706733082
9345.0,0.1828631067625326
9350.0,0.16450007951806023
9355.0,-0.027739335383187805
9360.0,0.07247111328204883
9365.0,0.22265325711535777
9370.0,-0.01696838743686066
9375.0,0.02089747609203236
9380.0,0.08559842933022745
9385.0,0.12749682009489727
9390.0,0.11834341899450607
9395.0,-0.11320415832875125
9400.0,0.17220904610128934
9405.0,0.164888053788874
9410.0,0.06291177259996436
9415.0,-0.06599302754203394
9420.0,-0.2078842257619437
9425.0,0.11481736392849942
9430.0,-0.050753477562059154
9435.0,-0.0736746550794652
9440.0,-0.2921532884289509
9445.0,0.06942174431445783
9450.0,-0.022181892229292916
9455.0,-0.16560346285331734
9460.0,-0.3248157911855116
9465.0,-0.37109300893398556
9470.0,0.01383366713000568
9475.0,-0.06527345406400477
9480.0,-0.08609195985237189
9485.0,-0.18766921877844128
9490.0,-0.05247833915754789
9495.0,-0.1707219833277032
9500.0,0.0380544865196179
9505.0,0.035524614503528756
9510.0,0.03988699399475301
9515.0,-0.21787893160778074
9520.0,-0.2138472604479314
9525.0,0.28978510084032355
9530.0,-0.2620753835990519
9535.0,-0.4027225892743695
9540.0,-0.25581340129949887
9545.0,0.05695679605221987
9550.0,-0.1519937032230599
9555.0,-0.16834579133092212
9560.0,-0.28886952189414006
9565.0,0.017685066312928155
9570.0,-0.04044837156895298
9575.0,-0.1913452355432075
9580.0,-0.20209432902458546
9585.0,-0.32741685420536903
9590.0,-0.2540413528737871
9595.0,-0.2881426099818835
9600.0,0.06271474083820092
9605.0,-0.3202840671407938
9610.0,-0.6658555504707679
9615.0,-0.11685542581215097
9620.0,-0.07575034258550839
9625.0,-0.19840902708018507
9630.0,-0.31599629946064695
9635.0,-0.40631147024603775
9640.0,0.01678751728811756
9645.0,0.2953597559179766
9650.0,1.0020983806180186
9655.0,1.9192011891248528
9660.0,2.194029460364958
9665.0,1.32456437741818
9670.0,0.6117851757186531
9675.0,0.07356762265226124
9680.0,-0.03814325259591417
9685.0,-0.17607191676309963
9690.0,-0.15428315886939
9695.0,-0.08032018158334771
9700.0,-0.10312930996380228
9705.0,0.03783161477695163
9710.0,0.01827696405558063
9715.0,-0.1644238780548443
9720.0,-0.3265900704167214
9725.0,-0.06484216060181466
9730.0,-0.020285238269366138
