timestamp_ms,signal
4915.0,-0.028666488806404555
4920.0,-0.044363681406405245
4925.0,-0.024197737380237717
4930.0,-0.04030019246098598
4935.0,-0.051514803389257395
4940.0,-0.05398515861552039
4945.0,-0.07969310511308486
4950.0,-0.05451513268178508
4955.0,-0.07050651785164387
4960.0,-0.13137171740666415
4965.0,-0.09996565483037677
4970.0,-0.12098748035334572
4975.0,-0.10637514626163064
4980.0,-0.12006464179266309
4985.0,-0.12496870461456341
4990.0,-0.13973419138844337
4995.0,-0.14611365995875614
5000.0,-0.0896375885322792
5005.0,0.1196845907627881
5010.0,0.8216548085512125
5015.0,1.848525009509645
5020.0,2.3313669783293394
5025.0,1.6792403199816992
5030.0,0.6624095475854971
5035.0,0.06251426393877961
5040.0,-0.18068140809626537
5045.0,-0.1990272766709736
5050.0,-0.1939080266511539
5055.0,-0.18212471027661187
5060.0,-0.21789887158185967
5065.0,-0.19523694691673785
5070.0,-0.20482240796210513
5075.0,-0.19864288071433753
5080.0,-0.17248166551204333
5085.0,-0.19549697386161466
5090.0,-0.1961456658210077
5095.0,-0.19982300050765456
5100.0,-0.1983285381045661
5105.0,-0.18994540868696438
5110.0,-0.16202370818617473
5115.0,-0.17785140581636066
5120.0,-0.18112529602264094
5125.0,-0.18579982534703132
5130.0,-0.18373609543313496
5135.0,-0.18067286397959292
5140.0,-0.18284243694645086
5145.0,-0.16239245504836394
5150.0,-0.1825601642765971
5155.0,-0.16981493268545542
5160.0,-0.1722210105087782
5165.0,-0.17378062574472997
5170.0,-0.17165177367127435
5175.0,-0.14089157373939382
5180.0,-0.16171256949850465
5185.0,-0.13947413437232833
5190.0,-0.14146451665109588
5195.0,-0.1349565340401003
5200.0,-0.12968185384280145
5205.0,-0.10220611648244927
5210.0,-0.09499016356704011
5215.0,-0.08689966229351098
5220.0,-0.10402207191824504
5225.0,-0.09536123362531158
5230.0,-0.07649213001682165
5235.0,-0.09026416131738915
5240.0,-0.08116298492048926
5245.0,-0.07344940512780522
5250.0,-0.05501485454796526
5255.0,-0.03211135625179002
5260.0,-0.024119745899866922
5265.0,-0.03301455275523046
5270.0,0.014260580503321227
5275.0,-0.012390499149016203
5280.0,-0.03702947448608286
5285.0,0.007495549593076907
5290.0,0.006065250460236073
5295.0,0.03441971085546579
5300.0,0.030864400092140656
5305.0,0.04481438174253123
5310.0,0.023266833891488595
5315.0,0.058300349445840005
5320.0,0.07572201423259568
5325.0,0.08488784008806798
5330.0,0.0764939559858986
5335.0,0.0701958885687419
5340.0,0.11607062741619009
5345.0,0.11202569501071456
5350.0,0.12192478916512926
5355.0,0.12371683921832961
5360.0,0.15198243253127294
5365.0,0.11579584533687888
5370.0,0.13561876559574249
5375.0,0.15562088495240095
5380.0,0.15851966898753542
5385.0,0.15372414241698548
5390.0,0.16544154880105183
5395.0,0.1574569043773736
5400.0,0.1689166737596627
5405.0,0.1625012601295491
5410.0,0.18128121748759699
5415.0,0.1674139100853569
5420.0,0.18541362151214208
5425.0,0.1846608907427372
5430.0,0.18981291247149049
5435.0,0.20702161991994883
5440.0,0.17906417360804522
5445.0,0.19860077953616725
5450.0,0.2091766721888865
5455.0,0.18846012772804033
5460.0,0.1961108314717552
5465.0,0.21647007941229612
5470.0,0.2114745489735184
5475.0,0.18253667601998905
5480.0,0.1907272206108275
5485.0,0.181294340801233
5490.0,0.20183132990908853
5495.0,0.19382806031943872
5500.0,0.19133128377625608
5505.0,0.16193556783449575
5510.0,0.20167933594557116
5515.0,0.1844348149294062
5520.0,0.20705532461305642
5525.0,0.20141260381277498
5530.0,0.18582927429214302
5535.0,0.17593510053863046
5540.0,0.15907486064173842
5545.0,0.16032097040385065
5550.0,0.15783304055082534
5555.0,0.15797236889689809
5560.0,0.1431804193983975
5565.0,0.14512672689522457
5570.0,0.12034636392503535
5575.0,0.11265642561324747
5580.0,0.13135032615140088
5585.0,0.10711443659042424
5590.0,0.1084851188700178
5595.0,0.08957096046275217
5600.0,0.09985894962567363
5605.0,0.07176240341061041
5610.0,0.06413375982090477
5615.0,0.08334457503097481
5620.0,0.06149322315240056
5625.0,0.2551540913355074
5630.0,0.7748665159097174
5635.0,1.7541394816104738
5640.0,2.519253263517184
5645.0,2.1559747633527566
5650.0,1.1444585136505683
5655.0,0.35284675667423626
5660.0,0.0679534759098539
5665.0,-0.007675634706290598
5670.0,-0.03689837086735519
5675.0,-0.02413174774831846
5680.0,-0.05269351485324676
5685.0,-0.034962461811127804
5690.0,-0.05612780309812294
5695.0,-0.0657605303814637
5700.0,-0.07929405675804382
5705.0,-0.07445195292884005
5710.0,-0.10042769958797888
5715.0,-0.09971715723879764
5720.0,-0.08440968812832894
5725.0,-0.11424363966308458
5730.0,-0.11004307999250926
5735.0,-0.13810999731261311
5740.0,-0.1280036713616195
5745.0,-0.14911152786265364
5750.0,-0.14480154408705445
5755.0,-0.14524318158969135
5760.0,-0.17813351425667945
5765.0,-0.13803439735638237
5770.0,-0.14968825962841084
5775.0,-0.1664602199183026
5780.0,-0.13042027285501903
5785.0,-0.17751948374552082
5790.0,-0.17179684089419744
5795.0,-0.18100679369331968
5800.0,-0.21865365354760624
5805.0,-0.2087484208993881
5810.0,-0.19735822999509559
5815.0,-0.19057149028946627
5820.0,-0.19755903976959469
5825.0,-0.22502264784757764
5830.0,-0.19663819159771065
5835.0,-0.2083883007158833
5840.0,-0.19526306052228293
5845.0,-0.2019103286811442
5850.0,-0.20629327462272554
5855.0,-0.20961501156291856
5860.0,-0.2003195479879855
5865.0,-0.2050802166230892
5870.0,-0.1821060827745865
5875.0,-0.20760725307307049
5880.0,-0.19931438230478535
5885.0,-0.18741269600728538
5890.0,-0.21468889348621628
5895.0,-0.20334766416674036
5900.0,-0.17413025464511198
5905.0,-0.20549411806119577
5910.0,-0.18208270900912266
5915.0,-0.17884932032388617
5920.0,-0.1677486050461867
5925.0,-0.1518227629953016
5930.0,-0.15373645721109205
5935.0,-0.1442081507766385
5940.0,-0.12949431102939563
5945.0,-0.15207996440469224
5950.0,-0.1339306847594499
5955.0,-0.11037749882244663
5960.0,-0.10685906046033572
5965.0,-0.08379433909230156
5970.0,-0.07997977656812072
5975.0,-0.09347034880031613
5980.0,-0.07568847259897157
5985.0,-0.057256481305634835
5990.0,-0.04889660996357528
5995.0,-0.043288749286943595
6000.0,-0.06918036356617686
6005.0,-0.055407640609542064
6010.0,-0.03825230841410407
6015.0,-0.02660078170674183
6020.0,-0.022394628372065177
6025.0,-0.02341469603614381
6030.0,-0.028809743500593923
6035.0,-0.010488250273274193
6040.0,0.022436291636805054
6045.0,0.023444880213860545
6050.0,0.03999297632526613
6055.0,0.05038810383350706
6060.0,0.0673752680020741
6065.0,0.034271101227416584
6070.0,0.06441159898381216
6075.0,0.08226159532588775
6080.0,0.09666718292440114
6085.0,0.09409894349446817
6090.0,0.09916753854187473
6095.0,0.10004994625667725
6100.0,0.10061166505733898
6105.0,0.1322918124448412
6110.0,0.09275374114624975
6115.0,0.13555001566156652
6120.0,0.13870586424269132
6125.0,0.13714858433274363
6130.0,0.15176932258695192
6135.0,0.14360468781586755
6140.0,0.15734410920152594
6145.0,0.14557241555313508
6150.0,0.17572712221598047
6155.0,0.15798550162455352
6160.0,0.16938092117376516
6165.0,0.1747923225378936
6170.0,0.1676118884068708
6175.0,0.19653872032191416
6180.0,0.16308282418583905
6185.0,0.1813147135314382
6190.0,0.19212108739963252
6195.0,0.20948892034704414
6200.0,0.20250339628499978
6205.0,0.20631044428881484
6210.0,0.198802467752781
6215.0,0.20721720368922078
6220.0,0.20335114582615008
6225.0,0.18832595443813915
6230.0,0.2102695267918162
6235.0,0.29189231650107417
6240.0,0.6500264888516001
6245.0,1.5032198782908157
6250.0,2.4712120928414145
6255.0,2.59685837682354
6260.0,1.7462309141113748
6265.0,0.8104171493844949
6270.0,0.33506806205308703
6275.0,0.19011178866083298
6280.0,0.17229764322160834
6285.0,0.16630827530351436
6290.0,0.1770681809495108
6295.0,0.16242283919578263
6300.0,0.17196357731003012
6305.0,0.1782842472115059
6310.0,0.1387276241168943
6315.0,0.1363079773342538
6320.0,0.14431074569708152
6325.0,0.12233659125577917
6330.0,0.13598181360179162
6335.0,0.132680307363869
6340.0,0.11287420933251797
6345.0,0.11510650490137832
6350.0,0.06914837082236056
6355.0,0.0671614924770829
6360.0,0.0813442289310246
6365.0,0.06349337638046092
6370.0,0.05989081192712701
6375.0,0.07948984833066516
6380.0,0.03263413284612808
6385.0,0.034278351177267186
6390.0,0.03531439483283047
6395.0,0.016334957617823137
6400.0,0.0036636435009295525
6405.0,-0.009909761346116505
6410.0,-0.012204739555578575
6415.0,-0.008618335754645304
6420.0,-0.0379150386307268
6425.0,-0.010992165772703791
6430.0,-0.017358785766844992
6435.0,-0.033356834383573675
6440.0,-0.040466091528830295
6445.0,-0.051784086713769675
6450.0,-0.04847626084645583
6455.0,-0.07098326358844481
6460.0,-0.08859303610248041
6465.0,-0.10047907435263999
6470.0,-0.10222547874966763
6475.0,-0.1173794249606829
6480.0,-0.10289312385352103
6485.0,-0.11505342931036794
6490.0,-0.1319728291236543
6495.0,-0.1437929495341171
6500.0,-0.13320648501024782
6505.0,-0.14717964671594844
6510.0,-0.17084448093872046
6515.0,-0.1700302217675149
6520.0,-0.1828513695623185
6525.0,-0.16555363660715744
6530.0,-0.16681413505027137
6535.0,-0.16450500556187583
6540.0,-0.19763500495226222
6545.0,-0.19465271038653406
6550.0,-0.19503054908344214
6555.0,-0.19250590752644395
6560.0,-0.19029986634243312
6565.0,-0.19540670070639857
6570.0,-0.17967430645320237
6575.0,-0.20812827729838812
6580.0,-0.2092997529756207
6585.0,-0.1900609416051474
6590.0,-0.2131564218763272
6595.0,-0.18842768997696488
6600.0,-0.17322137673499158
6605.0,-0.1898278850440674
6610.0,-0.20696612671560075
6615.0,-0.20812105679877457
6620.0,-0.19225747363093704
6625.0,-0.20264600363986515
6630.0,-0.1788166453561799
6635.0,-0.19531492298471645
6640.0,-0.20234591588766454
6645.0,-0.18568107630218927
6650.0,-0.16736549336565335
6655.0,-0.15214429622594763
6660.0,-0.16483019456472758
6665.0,-0.15895381381169746
6670.0,-0.18338493125403652
6675.0,-0.1517630187152367
6680.0,-0.15883974832046416
6685.0,-0.16990813239749758
6690.0,-0.1350897273158192
6695.0,-0.15008360268870152
6700.0,-0.15148371091604979
6705.0,-0.1333549893434194
6710.0,-0.11407070489653401
6715.0,-0.1014289673012108
6720.0,-0.10110628797006473
6725.0,-0.09488682761989833
6730.0,-0.10620039283799118
6735.0,-0.09041191114528516
6740.0,-0.06192893923815435
6745.0,-0.04898180586801945
6750.0,-0.05572952534764874
6755.0,-0.049349082289798916
6760.0,-0.04654365535162884
6765.0,-0.05172071839587881
6770.0,-0.019808263432890643
6775.0,-0.004318930565075993
6780.0,-0.008513818797635072
6785.0,-0.003650453748144312
6790.0,-0.011467819254627597
6795.0,0.026521963531356243
6800.0,0.051480243511799646
6805.0,0.020935728317712114
6810.0,0.050625598902324896
6815.0,0.04808217624718103
6820.0,0.06100223430188014
6825.0,0.06724508022940758
6830.0,0.06030114347156296
6835.0,0.06649250294216484
6840.0,0.35536552595776716
6845.0,0.9932428663773055
6850.0,2.0590129161087183
6855.0,2.6089204934833092
6860.0,2.072441417659182
6865.0,1.0726531955379737
6870.0,0.41967635366801725
6875.0,0.1917940923036601
6880.0,0.14938465573784648
6885.0,0.1528686106652607
6890.0,0.1400948649477724
6895.0,0.18347261984308452
6900.0,0.17315228948204808
6905.0,0.17226771151011694
6910.0,0.17028512947807758
6915.0,0.18183490711680939
6920.0,0.1809376325419708
6925.0,0.18115010519041805
6930.0,0.17822437300283542
6935.0,0.18746929482649358
6940.0,0.2100108578868781
6945.0,0.197306958627834
6950.0,0.2045268185672279
6955.0,0.18501510745477387
6960.0,0.21120581672640748
6965.0,0.2175457735359295
6970.0,0.1995553260034514
6975.0,0.21254298943860672
6980.0,0.1879447530802117
6985.0,0.2102492045134127
6990.0,0.20034271985170163
6995.0,0.19024483936145128
7000.0,0.18666684846727555
7005.0,0.19732283009430035
7010.0,0.19351898368256956
7015.0,0.19346408498889123
7020.0,0.19206473889014197
7025.0,0.19284243793340158
7030.0,0.1922484077336581
7035.0,0.16202484169582937
7040.0,0.17792880532303088
7045.0,0.16651173779921946
7050.0,0.1591422708329976
7055.0,0.17167209479938594
7060.0,0.1652413677768851
7065.0,0.14758874601948713
7070.0,0.14128698873765522
7075.0,0.12275250216965262
7080.0,0.1287519653498566
7085.0,0.10732634482397405
7090.0,0.11583733701790622
7095.0,0.09333568106128443
7100.0,0.11641216480647396
7105.0,0.12792413153872662
7110.0,0.10708828804906946
7115.0,0.09895187810366614
7120.0,0.06021861972683747
7125.0,0.04333766423355777
7130.0,0.038986742069227066
7135.0,0.05964236011264866
7140.0,0.0214897820241129
7145.0,0.0327501534421295
7150.0,0.04672765722637509
7155.0,0.023570701450958385
7160.0,-0.007319364211098613
7165.0,-0.008494223521293287
7170.0,-0.01009247438470083
7175.0,-0.041714982459492206
7180.0,-0.04099035185284935
7185.0,-0.030842123821846396
7190.0,-0.03659235959993515
7195.0,-0.06117681508779627
7200.0,-0.053287913368366635
7205.0,-0.0754653809723149
7210.0,-0.08666676640428528
7215.0,-0.07495028858073634
7220.0,-0.11498042660835484
7225.0,-0.09252040079546778
7230.0,-0.11341590022664937
7235.0,-0.12389059863670893
7240.0,-0.13934174844688035
7245.0,-0.12979992661180645
7250.0,-0.12054574344126529
7255.0,-0.12899527735466837
7260.0,-0.1676107236427205
7265.0,-0.17095007941489015
7270.0,-0.16115268777061606
7275.0,-0.1485732715923683
7280.0,-0.17085151922838504
7285.0,-0.14701479714316784
7290.0,-0.1646803214139984
7295.0,-0.18793824516017085
7300.0,-0.19253812096449383
7305.0,-0.1735268518489848
7310.0,-0.19782461314045835
7315.0,-0.21342280777053005
7320.0,-0.19447822609625393
7325.0,-0.18044812850501193
7330.0,-0.20220173894285004
7335.0,-0.1920995508726744
7340.0,-0.1984117838498357
7345.0,-0.2131146618812553
7350.0,-0.1941323731444868
7355.0,-0.21140333385185672
7360.0,-0.20984109226471795
7365.0,-0.1982981070902762
7370.0,-0.1683420345848507
7375.0,-0.19610597984419056
7380.0,-0.18807801190255954
7385.0,-0.20591046172060343
7390.0,-0.1638920714929344
7395.0,-0.18655068302092923
7400.0,-0.18929800095871474
7405.0,-0.17398220595733135
7410.0,-0.18765222647813934
7415.0,-0.17558360585628496
7420.0,-0.18779922237376329
7425.0,-0.15967644059183758
7430.0,-0.044242772909111376
7435.0,0.34835371989211245
7440.0,1.2449623806187862
7445.0,2.1848745148175053
7450.0,2.2277597843886823
7455.0,1.3310396793747352
7460.0,0.41288011069557284
7465.0,0.0024685298381275866
7470.0,-0.13004074484326492
7475.0,-0.13317762457565985
7480.0,-0.09985276403043383
7485.0,-0.0740278908485987
7490.0,-0.07683414059142485
7495.0,-0.07716020672513879
7500.0,-0.06827392302553772
7505.0,-0.03882983053702043
7510.0,-0.06460562328424706
7515.0,-0.027797037984795294
7520.0,-0.028910588825435783
7525.0,-0.04173251271329395
7530.0,-0.02155786867544203
7535.0,-0.009863059942402014
7540.0,-0.012211418666155834
7545.0,0.018496538131445153
7550.0,0.009202135091105183
7555.0,0.022741552051473338
7560.0,0.04786987254932332
7565.0,0.025216693593342936
7570.0,0.0509969925895871
7575.0,0.034315545319088064
7580.0,0.0656432330939917
7585.0,0.059529766812004725
7590.0,0.08423739342467101
7595.0,0.10018942251235288
7600.0,0.08846230866510311
7605.0,0.13115243600603066
7610.0,0.13226121827570575
7615.0,0.12170517944350866
7620.0,0.14896175619753566
7625.0,0.09823894720892631
7630.0,0.12470091143014359
7635.0,0.13099856360130763
7640.0,0.14722022268056187
7645.0,0.14047115307250946
7650.0,0.1611355018511417
7655.0,0.15086566459880202
7660.0,0.14898968954799305
7665.0,0.18840691902599221
7670.0,0.17726747133712092
7675.0,0.202014539192506
7680.0,0.17499381732632943
7685.0,0.18547632374170067
7690.0,0.1748251945981446
7695.0,0.19746605923600857
7700.0,0.2044463244219791
7705.0,0.22236825044462258
7710.0,0.1966435990744696
7715.0,0.19479198577342097
7720.0,0.21316173412687375
7725.0,0.17731988757995937
7730.0,0.20122045620814785
7735.0,0.1957819572343916
7740.0,0.21507769658773296
7745.0,0.192599843029401
7750.0,0.19857694463748207
7755.0,0.19309726970636615
7760.0,0.19504169406508928
7765.0,0.18939843628617883
7770.0,0.18162065161679608
7775.0,0.16984281448089242
7780.0,0.1740380428903195
7785.0,0.17723566479725883
7790.0,0.1609527951208521
7795.0,0.17554222359021796
7800.0,0.16272570544047146
7805.0,0.17632437770007692
7810.0,0.16395028163972133
7815.0,0.15008894098317924
7820.0,0.1415831745179357
7825.0,0.14069852965251628
7830.0,0.11988206658833171
7835.0,0.10909337722897752
7840.0,0.14715865715242274
7845.0,0.13089385696778955
7850.0,0.11314349092733683
7855.0,0.11705260005632329
7860.0,0.10044687325945102
7865.0,0.083260551761733
7870.0,0.07927170044283621
7875.0,0.08336828717771697
7880.0,0.06418910326778318
7885.0,0.07364033089116409
7890.0,0.06360910766068305
7895.0,0.036527362876830734
7900.0,0.03400953199561211
7905.0,0.021541009015768664
7910.0,0.00838307192448638
7915.0,0.008874455030205858
7920.0,-0.011813681031619963
7925.0,-0.009005807542730126
7930.0,-0.03766240807854251
7935.0,-0.021858379830600697
7940.0,-0.03586029727802819
7945.0,-0.06753632071004702
7950.0,-0.03295561826478556
7955.0,-0.048819882438715385
7960.0,-0.066863015482457
7965.0,-0.0689598362423681
7970.0,-0.07555520649604859
7975.0,-0.09484462096051433
7980.0,-0.09694856811504862
7985.0,-0.10525768342737211
7990.0,-0.09401303469465407
7995.0,-0.11088497651453434
8000.0,-0.13307114819779453
8005.0,-0.14762352143267196
8010.0,-0.13243152077029569
8015.0,-0.02127251022600616
8020.0,0.4012766809798198
8025.0,1.2989495214137214
8030.0,2.2071511713993335
8035.0,2.167927585445693
8040.0,1.2090485716752803
8045.0,0.3140514548795344
8050.0,-0.08038421491173597
8055.0,-0.188287581397617
8060.0,-0.2073667409564777
8065.0,-0.17151530701388432
8070.0,-0.18379472029974078
8075.0,-0.19878627858456555
8080.0,-0.1913840668944839
8085.0,-0.19526095917759348
8090.0,-0.1854109794289738
8095.0,-0.19432531573104994
8100.0,-0.22069235041080892
8105.0,-0.21251268124265843
8110.0,-0.17978721736933362
8115.0,-0.219225600930009
8120.0,-0.20618523029884622
8125.0,-0.191277016537537
8130.0,-0.21820583406137034
8135.0,-0.18672186495732757
8140.0,-0.1838595475594875
8145.0,-0.18300085220509993
8150.0,-0.18385893482807308
8155.0,-0.1748306259575214
8160.0,-0.17716105914429237
8165.0,-0.1644072551136221
8170.0,-0.168314433400668
8175.0,-0.17221183448948782
8180.0,-0.15405345689555197
8185.0,-0.16843744438400354
8190.0,-0.1395418565688413
8195.0,-0.1520508642945461
8200.0,-0.13740040647266172
8205.0,-0.12270758612222571
8210.0,-0.12408435358224926
8215.0,-0.12594244869778004
8220.0,-0.10525020381843625
8225.0,-0.09789388787211636
8230.0,-0.1023923307458203
8235.0,-0.09449693624559603
8240.0,-0.07583860516473313
8245.0,-0.03879706346986237
8250.0,-0.08402748030532625
8255.0,-0.07836703642050483
8260.0,-0.05290615295539443
8265.0,-0.04097470625327792
8270.0,-0.03854917982667937
8275.0,-0.026846052382331925
8280.0,-0.038125083800952926
8285.0,-0.031953410411072816
8290.0,-0.006281611855679112
8295.0,-0.021361191117428787
8300.0,0.0009170763274252321
8305.0,-0.0009676256939845848
8310.0,0.014333731389151868
8315.0,0.03350112627883627
8320.0,0.03656353865148172
8325.0,0.03248698703481754
8330.0,0.04536132172741908
8335.0,0.03981242079885516
8340.0,0.055665441990689284
8345.0,0.08251643812376079
8350.0,0.08418336650005165
8355.0,0.1114686553914121
8360.0,0.11844372490389575
8365.0,0.12544585028189348
8370.0,0.13750560374471085
8375.0,0.151899838777066
8380.0,0.14147994070239855
8385.0,0.13254158302198724
8390.0,0.1305279009029958
8395.0,0.14636441675727577
8400.0,0.16437716438438552
8405.0,0.15717433005223935
8410.0,0.1747403002251026
8415.0,0.18225828164934554
8420.0,0.17649747672953497
8425.0,0.18311655653778108
8430.0,0.1815290565872604
8435.0,0.17272954628017959
8440.0,0.1924052893234056
8445.0,0.19185469060760565
8450.0,0.21015108695247087
8455.0,0.20973993601326363
8460.0,0.21389124221339398
8465.0,0.19612676535943244
8470.0,0.19831559007667734
8475.0,0.220742983823694
8480.0,0.2243942226330661
8485.0,0.21781040997225007
8490.0,0.216846847884795
8495.0,0.19017045984716624
8500.0,0.20466595185909348
8505.0,0.19149417695911716
8510.0,0.2327504178945795
8515.0,0.20506851060703107
8520.0,0.19523832061076019
8525.0,0.18418001133366835
8530.0,0.20034583144908216
8535.0,0.18330177338966971
8540.0,0.17830865950736524
8545.0,0.1721579378332941
8550.0,0.1723000984764273
8555.0,0.1670748205961929
8560.0,0.15081384969921016
8565.0,0.15107372469323022
8570.0,0.1504219834102267
8575.0,0.16356431880481453
8580.0,0.1559624429715167
8585.0,0.1405620947874029
8590.0,0.1089254558883582
8595.0,0.284729173873605
8600.0,0.7787712308256228
8605.0,1.72205694168631
8610.0,2.536070778748343
8615.0,2.291595089061901
8620.0,1.2931256009961831
8625.0,0.4692989388638074
8630.0,0.15946288599738406
8635.0,0.03558922608414879
8640.0,0.05288681355094462
8645.0,0.042347128713362006
8650.0,0.047260838440340625
8655.0,0.01550886960517843
8660.0,0.013348195613501495
8665.0,0.0017188360289616018
8670.0,0.004979170229032888
8675.0,-0.005739313493631983
8680.0,-0.012925378275860192
8685.0,-0.041452734052381604
8690.0,-0.02714842986759536
8695.0,-0.043670057537145764
8700.0,-0.039700239667756806
8705.0,-0.07343614934929873
8710.0,-0.06493296681815207
8715.0,-0.06761013539556208
8720.0,-0.08418930594731834
8725.0,-0.0806882063822246
8730.0,-0.0950984029183459
8735.0,-0.07791240102909779
8740.0,-0.1156840415311246
8745.0,-0.11446640531184032
8750.0,-0.1327763740675362
8755.0,-0.1309077149724
8760.0,-0.1302375326288751
8765.0,-0.12095652988862135
8770.0,-0.14476117709889602
8775.0,-0.15187383546757713
8780.0,-0.1377005196207653
8785.0,-0.15100414868385417
8790.0,-0.16066592293293827
8795.0,-0.17303044425579991
8800.0,-0.17599908288318256
8805.0,-0.17227104433062698
8810.0,-0.20777829133520864
8815.0,-0.17694531218576928
8820.0,-0.16890581462095092
8825.0,-0.20024548567451178
8830.0,-0.1943974579767337
8835.0,-0.199832404495103
8840.0,-0.19673452555943738
8845.0,-0.19571052953991824
8850.0,-0.19260080250308026
8855.0,-0.19650050448577153
8860.0,-0.19173069928441913
8865.0,-0.18583289393125366
8870.0,-0.2079117176748411
8875.0,-0.2020589417125756
8880.0,-0.1798096005383002
8885.0,-0.1969455946587307
8890.0,-0.22319527329078276
8895.0,-0.195480504377587
8900.0,-0.19032795444092296
8905.0,-0.1848158188080742
8910.0,-0.18649598394402078
8915.0,-0.17869523946409743
8920.0,-0.18997805939886817
8925.0,-0.156502487471743
8930.0,-0.16714415092842017
8935.0,-0.1540625146310241
8940.0,-0.14892645228923976
8945.0,-0.1440894346228696
8950.0,-0.13738263016263372
8955.0,-0.11400235044883505
8960.0,-0.1051270966768193
8965.0,-0.13271854800894609
8970.0,-0.1416401596401689
8975.0,-0.1299132053417156
8980.0,-0.11592976026922802
8985.0,-0.10991972229142809
8990.0,-0.08134249942624765
8995.0,-0.08882802331833317
9000.0,-0.047451468322079804
9005.0,-0.0635710520081587
9010.0,-0.053957765792005716
9015.0,-0.04647538052230687
9020.0,-0.05530699920260271
9025.0,-0.019950230213394215
9030.0,-0.03503452545370666
9035.0,-0.040826969519381154
9040.0,-0.005808450762107614
9045.0,0.010069169050268022
9050.0,-0.0013707160065933844
9055.0,0.0025176961631310276
9060.0,0.0014933252077459595
9065.0,0.03972199298223593
9070.0,0.03703175814402981
9075.0,0.06956425197963362
9080.0,0.05756468909635697
9085.0,0.0785614173178375
9090.0,0.06606601779755744
9095.0,0.08612758452708479
9100.0,0.0986502084115169
9105.0,0.09478744695111566
9110.0,0.09934599244551882
9115.0,0.09631106460182544
9120.0,0.10554173995209504
9125.0,0.11699498636580065
9130.0,0.1326840074333033
9135.0,0.14856336548884563
9140.0,0.12101299810324803
9145.0,0.13265033569342774
9150.0,0.14784885349852914
9155.0,0.1424910056150669
9160.0,0.15844595392499375
9165.0,0.17003665236641416
9170.0,0.26756267660538585
9175.0,0.6090403574191542
9180.0,1.4553142204691085
9185.0,2.4030092502008293
9190.0,2.616201478181454
9195.0,1.7565878029738786
9200.0,0.8281372906086373
9205.0,0.34137330249879005
9210.0,0.16966842490317077
9215.0,0.1921500813200125
9220.0,0.19483190048139448
9225.0,0.20357035718047306
9230.0,0.1916004083506976
9235.0,0.17892073238615203
9240.0,0.21758366771206117
9245.0,0.17110713299955738
9250.0,0.17222760084943192
9255.0,0.20442777296228376
9260.0,0.20415209421201072
9265.0,0.18245566931437376
9270.0,0.2145890127388263
9275.0,0.18279380090238923
9280.0,0.18775209766880485
9285.0,0.19556512452531613
9290.0,0.1679637787858564
9295.0,0.15809580189270384
9300.0,0.18724965668069604
9305.0,0.16992145387973717
9310.0,0.16786217999848763
9315.0,0.17492539481619127
9320.0,0.15174308396505218
9325.0,0.1439586104763588
9330.0,0.13464889551323342
9335.0,0.12156127901323638
9340.0,0.09627526378006356
9345.0,0.12970984382246023
9350.0,0.1218758363548167
9355.0,0.09628057945872595
9360.0,0.09596101067493289
9365.0,0.10191806356232765
9370.0,0.061985860584017574
9375.0,0.07600735660267129
9380.0,0.08447662059129608
9385.0,0.07235629525027716
9390.0,0.08143881339945075
9395.0,0.05238007536573203
9400.0,0.033781224439317394
9405.0,0.03382925211222265
9410.0,0.04681023114614956
9415.0,0.009899315776628708
9420.0,0.016042522687081093
9425.0,-0.004377995649381385
9430.0,-0.008929007743489223
9435.0,-0.014057112217975499
9440.0,-0.02562630133695998
9445.0,-0.04106830718522825
9450.0,-0.05310103529584763
9455.0,-0.06152709600086202
9460.0,-0.07721392651971605
9465.0,-0.04778534498250752
9470.0,-0.06763603720082267
9475.0,-0.07314787914280935
9480.0,-0.09707482780851819
9485.0,-0.10389565192184758
9490.0,-0.09693716102060858
9495.0,-0.12355655811132545
9500.0,-0.13092451387307008
9505.0,-0.08703848347676574
9510.0,-0.14124583017871215
9515.0,-0.12368975787427602
9520.0,-0.12966563979407705
9525.0,-0.1596646986391415
9530.0,-0.16452546233739104
9535.0,-0.16918206350617376
9540.0,-0.1778515655653445
9545.0,-0.16186237383685878
9550.0,-0.16890646707599105
9555.0,-0.17947667205898973
9560.0,-0.17412104703093756
9565.0,-0.18279210564753187
9570.0,-0.18788620577518883
9575.0,-0.18758429859320813
9580.0,-0.17944285026832718
9585.0,-0.19413618030254423
9590.0,-0.20431047088250762
9595.0,-0.22463399406987014
9600.0,-0.17433406425885656
9605.0,-0.19783459425379163
9610.0,-0.19231229983111703
9615.0,-0.2130476103098634
9620.0,-0.21426948345331595
9625.0,-0.20450727381917286
9630.0,-0.19202167284141655
9635.0,-0.2175202851255573
9640.0,-0.19334941176649445
9645.0,-0.19957597976267508
9650.0,-0.19368067989999443
9655.0,-0.17200548310802635
9660.0,-0.18949879111853093
9665.0,-0.1815425536299672
9670.0,-0.18383875551361772
9675.0,-0.18372757598585465
9680.0,-0.14905184244286243
9685.0,-0.17432806028022085
9690.0,-0.17064064631651954
9695.0,-0.13981997100817337
9700.0,-0.1496421680283568
9705.0,-0.1458073904245349
9710.0,-0.13618040760865446
9715.0,-0.12029988415203852
9720.0,-0.1333639569767152
9725.0,-0.119900443720944
9730.0,-0.11385483688887832
9735.0,-0.11656823562470299
