timestamp_ms,signal
4905.0,-0.043130878893297586
4910.0,-0.06706837610591086
4915.0,-0.06006927211328986
4920.0,-0.011881123700293587
4925.0,-0.10128157537060949
4930.0,-0.04241018447953719
4935.0,-0.03309898174668173
4940.0,0.044964647086087994
4945.0,-0.06142829500809476
4950.0,-0.004843982780497899
4955.0,-0.10196161508146284
4960.0,-0.037977970606428144
4965.0,-0.16129218486654007
4970.0,-0.15157343661086445
4975.0,-0.11415940880075312
4980.0,-0.05389175640338238
4985.0,-0.17812819124412826
4990.0,-0.08551200281775301
4995.0,-0.1886617964696056
5000.0,-0.1387796968932352
5005.0,-0.206119191604039
5010.0,-0.08829967937410578
5015.0,-0.24772986596401814
5020.0,-0.29914286514697697
5025.0,-0.15748475890558597
5030.0,-0.2101843530000319
5035.0,-0.1830221945993698
5040.0,-0.10147279757162402
5045.0,-0.28880289479394433
5050.0,-0.17773001043391445
5055.0,-0.19696849274158104
5060.0,-0.15016783980159754
5065.0,-0.12124517060085117
5070.0,-0.23283808707710923
5075.0,-0.19340759231793248
5080.0,-0.21705208685156985
5085.0,-0.2708582917396964
5090.0,-0.1778168919362459
5095.0,-0.18005762998662933
5100.0,-0.1811564640560523
5105.0,-0.2053496231752649
5110.0,-0.154952220656853
5115.0,-0.16056903984359777
5120.0,-0.19922704124294466
5125.0,-0.16576918312778016
5130.0,-0.1818928791899007
5135.0,-0.2297460558624635
5140.0,-0.21703442157282432
5145.0,-0.16254208344291554
5150.0,-0.15852756005505564
5155.0,-0.11055610023921539
5160.0,-0.2206610106215049
5165.0,-0.055374739737471854
5170.0,-0.13961412233189374
5175.0,-0.13333206156827548
5180.0,-0.19250095199085526
5185.0,-0.09217309754972262
5190.0,-0.09943504616207585
5195.0,-0.11751096580262949
5200.0,-0.17680472882194906
5205.0,-0.10023244875016572
5210.0,-0.07371001543303363
5215.0,-0.0694535360715643
5220.0,-0.13178744789360836
5225.0,-0.14969519225571895
5230.0,-0.1803118886132563
5235.0,-0.07788551928014698
5240.0,-0.09061887259614229
5245.0,-0.05205110275550069
5250.0,-0.13292784183686984
5255.0,-0.010448365485290084
5260.0,-0.02890559977733234
5265.0,0.01635487539884724
5270.0,-0.041926976159599935
5275.0,0.04745959865881998
5280.0,-0.005349773508652711
5285.0,-0.01999850866779706
5290.0,-0.026330248046703253
5295.0,0.02783063725921126
5300.0,0.0007202751808218638
5305.0,-0.022010651214327978
5310.0,0.04928378186223151
5315.0,0.0838615464093725
5320.0,0.05042417149945373
5325.0,0.13967182618585983
5330.0,0.0897493619092322
5335.0,0.09899522401899265
5340.0,0.14629407107077644
5345.0,0.11014006036982688
5350.0,0.11780611466004086
5355.0,0.10576276508643091
5360.0,0.18021214428477295
5365.0,0.16397026169883372
5370.0,0.14655906359701118
5375.0,0.13651540555164673
5380.0,0.12440406905453079
5385.0,0.23758116622038394
5390.0,0.183222540294433
5395.0,0.12667254342109072
5400.0,0.12132245978060407
5405.0,0.22826883529269756
5410.0,0.15533349044969313
5415.0,0.23364317809076735
5420.0,0.23106885444515501
5425.0,0.20712210018470878
5430.0,0.11732636315598105
5435.0,0.21669856906799492
5440.0,0.19241812666746444
5445.0,0.24694222634390078
5450.0,0.17091321818173025
5455.0,0.22495783189978666
5460.0,0.1592030113280634
5465.0,0.24665286646538437
5470.0,0.412226572876653
5475.0,0.8612145820022068
5480.0,1.7928802534029897
5485.0,2.667526787167135
5490.0,2.4625529365860017
5495.0,1.4916480003863022
5500.0,0.5164648767332484
5505.0,0.32020857280700965
5510.0,0.16039118203339092
5515.0,0.20651817100034855
5520.0,0.2571744309596883
5525.0,0.024842402124584217
5530.0,0.12179926355240805
5535.0,0.13115002123743733
5540.0,0.14385088589455247
5545.0,0.10404877623208175
5550.0,0.19552364707857778
5555.0,0.06714079709342187
5560.0,0.0823518176820088
5565.0,0.028984628389129102
5570.0,0.08446559340575673
5575.0,0.04602614740379088
5580.0,0.13964157524199858
5585.0,0.11900405834197464
5590.0,0.02330541919276434
5595.0,0.07492495046721678
5600.0,0.12378585528894961
5605.0,0.03148381450008712
5610.0,0.16619795200757317
5615.0,0.2075454696272197
5620.0,-0.01702845234241853
5625.0,0.012835286226698508
5630.0,-0.02566355822781724
5635.0,0.03266693729992441
5640.0,0.05453200317275406
5645.0,0.01764657367967801
5650.0,-0.013020546986202997
5655.0,0.045064442210938124
5660.0,-0.010377813394411245
5665.0,-0.049158965271164264
5670.0,0.02784300105026785
5675.0,-0.01228788798114458
5680.0,-0.027876005338055863
5685.0,-0.07755450027085076
5690.0,-0.024581154885536596
5695.0,-0.11654216104526058
5700.0,-0.11825153192089458
5705.0,-0.0976885923786148
5710.0,-0.0880977611984749
5715.0,-0.1585323661252956
5720.0,-0.15519329109152966
5725.0,-0.0637406921770931
5730.0,-0.06139839433106141
5735.0,-0.14788036597385187
5740.0,-0.12560904856867336
5745.0,-0.10896042867044592
5750.0,-0.07818222385329708
5755.0,-0.0886433386922021
5760.0,-0.1466763702257099
5765.0,-0.08441540910168145
5770.0,-0.170711870146641
5775.0,-0.2170450905878974
5780.0,-0.09427174264940588
5785.0,-0.08746134191349428
5790.0,-0.1159776671518158
5795.0,-0.22487169478226027
5800.0,-0.19955956774397499
5805.0,-0.19539517726222438
5810.0,-0.1688409488156404
5815.0,-0.22906662829711838
5820.0,-0.1846816209618498
5825.0,-0.2481993918661956
5830.0,-0.15807682373960896
5835.0,-0.267049400708757
5840.0,-0.21229339239302336
5845.0,-0.2263626932455068
5850.0,-0.22298597823020055
5855.0,-0.220848030289201
5860.0,-0.17979273059203282
5865.0,-0.25281583199016994
5870.0,-0.14181892007467606
5875.0,-0.15919832817676188
5880.0,-0.2680312904370499
5885.0,-0.23014102130315692
5890.0,-0.1041708332634622
5895.0,-0.2199781438192788
5900.0,-0.25645221632547777
5905.0,-0.18863838892074056
5910.0,-0.17911203168733322
5915.0,-0.14277711768441342
5920.0,-0.22523865478992985
5925.0,-0.13238284290892674
5930.0,-0.15485216394101095
5935.0,-0.1887775985872811
5940.0,-0.12781314402214766
5945.0,-0.11701340394155943
5950.0,-0.2135711812321671
5955.0,-0.04273318056944235
5960.0,-0.006814561014313325
5965.0,-0.09591882209462192
5970.0,-0.08600116280198233
5975.0,-0.06492382824461704
5980.0,-0.09240972999492758
5985.0,-0.13041791965585905
5990.0,-0.00298197445809259
5995.0,-0.09927575654487823
6000.0,-0.14117552992320995
6005.0,-0.05284325382216064
6010.0,-0.007826281387301369
6015.0,0.0562107329818559
6020.0,0.025308624371229466
6025.0,0.067512491849406
6030.0,0.014115820002944557
6035.0,-0.05493781694839094
6040.0,0.030867868897459995
6045.0,0.1167741079586759
6050.0,-0.028477246001903378
6055.0,0.006386266917059999
6060.0,0.01529960791972149
6065.0,0.004788689813287068
6070.0,0.0891547228781139
6075.0,0.08356348537380082
6080.0,0.09023991671246628
6085.0,-0.022850050043012354
6090.0,0.1047377366114407
6095.0,0.16054539267689286
6100.0,0.14453805940343867
6105.0,0.1684681734275591
6110.0,0.17339742096028704
6115.0,0.1893875900390703
6120.0,0.008714443530844468
6125.0,0.04198987534694014
6130.0,0.2013050973807531
6135.0,0.178904740027339
6140.0,0.18294226032305266
6145.0,0.14074748751534263
6150.0,0.14681951733007237
6155.0,0.14131980179388087
6160.0,0.12739787397080485
6165.0,0.19267116425544212
6170.0,0.21148820784629527
6175.0,0.1563703701571914
6180.0,0.2286033237867838
6185.0,0.24252581981509275
6190.0,0.2005252135841814
6195.0,0.21843774903520569
6200.0,0.18562705032597426
6205.0,0.2086187719560847
6210.0,0.175479252640946
6215.0,0.21966189221168647
6220.0,0.21163409219257
6225.0,0.24365309138825597
6230.0,0.41220236026712737
6235.0,0.8573402980855354
6240.0,1.8319651752086472
6245.0,2.6305160862259105
6250.0,2.380518369003962
6255.0,1.446318901282464
6260.0,0.540143696331586
6265.0,0.2643537592718809
6270.0,0.18308883992077055
6275.0,0.15375799881273197
6280.0,0.24975572598254187
6285.0,0.205105081234046
6290.0,0.08158459861360051
6295.0,0.07110753303981851
6300.0,0.09868178186822707
6305.0,0.2039217228221945
6310.0,0.1086665654278195
6315.0,0.17123060544109514
6320.0,0.16843535798347317
6325.0,0.19422408660079077
6330.0,0.11464186454186781
6335.0,0.09060648244602086
6340.0,0.10872372599860368
6345.0,0.1118924800069642
6350.0,0.10720260992032074
6355.0,0.10490616531729388
6360.0,0.11138276383104928
6365.0,0.07869359441838497
6370.0,0.08925126956259052
6375.0,0.1484241839266316
6380.0,-0.06300268546726462
6385.0,-0.024977971061905566
6390.0,0.0302549411130905
6395.0,0.060625581532822694
6400.0,0.004672161597846055
6405.0,-0.023862637671439466
6410.0,0.013818250641123835
6415.0,0.021732514160521237
6420.0,0.04967476985853013
6425.0,-0.06030972658472178
6430.0,-0.02532169906522011
6435.0,-0.07114333553397308
6440.0,-0.01720935076715581
6445.0,-0.11393936929613599
6450.0,-0.04941245912292856
6455.0,-0.06323607215436215
6460.0,-0.006296189207255845
6465.0,-0.14604255023677726
6470.0,-0.054029043074419615
6475.0,-0.020782394964922304
6480.0,-0.13975996604827515
6485.0,-0.06791850260945179
6490.0,-0.06398331758102338
6495.0,-0.11777861170843697
6500.0,-0.10680926914911992
6505.0,-0.11828977334014351
6510.0,-0.140783325030513
6515.0,-0.1910247898609838
6520.0,-0.2249475655490384
6525.0,-0.20069135957205975
6530.0,-0.22151874072714825
6535.0,-0.2696837528052362
6540.0,-0.18194790191018467
6545.0,-0.23941850604238973
6550.0,-0.23991086683636928
6555.0,-0.1550110388828451
6560.0,-0.22826962891193325
6565.0,-0.1903778785486026
6570.0,-0.16135754162250393
6575.0,-0.17042255555471625
6580.0,-0.17666436279061995
6585.0,-0.277503718788399
6590.0,-0.1872610780761864
6595.0,-0.22563193447874197
6600.0,-0.21683121774936723
6605.0,-0.18705652572483525
6610.0,-0.25664310081562225
6615.0,-0.1997161642118155
6620.0,-0.16138314213508567
6625.0,-0.2760855255296001
6630.0,-0.23165255837624232
6635.0,-0.1985598478360501
6640.0,-0.19490611129754468
6645.0,-0.11051179433927753
6650.0,-0.1540013414316395
6655.0,-0.21971473939390945
6660.0,-0.19684140453701224
6665.0,-0.1934377131427322
6670.0,-0.22618474793618373
6675.0,-0.14725546309800086
6680.0,-0.20813928026549874
6685.0,-0.08883952491453759
6690.0,-0.13301215148347598
6695.0,-0.1014534616692693
6700.0,-0.043007841566604185
6705.0,-0.16415884496457253
6710.0,-0.13776378409100082
6715.0,-0.09036386431748275
6720.0,-0.0758092300669188
6725.0,-0.11033489435515194
6730.0,-0.12197191961635685
6735.0,-0.06048762362876452
6740.0,0.005310324308745784
6745.0,-0.10887186385719391
6750.0,-0.11444533914903363
6755.0,-0.10669173072594629
6760.0,-0.011106104618593161
6765.0,-0.10098557567785316
6770.0,-0.035794225225198734
6775.0,-0.04658813930959498
6780.0,-0.021867732538027606
6785.0,-0.008956509833894613
6790.0,0.07069311115226834
6795.0,-0.012562788738991242
6800.0,0.016584951084986508
6805.0,0.07639637700938437
6810.0,0.007269169679399584
6815.0,0.06144583510163241
6820.0,-0.006953722572218712
6825.0,0.07976838088893454
6830.0,0.04644286982889042
6835.0,0.155506526549546
6840.0,0.07661892647169297
6845.0,0.11278620601157639
6850.0,0.133195999799652
6855.0,0.11978744796497491
6860.0,0.16188696307486278
6865.0,0.20907175187817373
6870.0,0.11970254942253357
6875.0,0.06995807676528573
6880.0,0.10198324595067035
6885.0,0.21209018485541958
6890.0,0.17291238262933073
6895.0,0.14270626596654906
6900.0,0.1943262635551813
6905.0,0.1260269676972446
6910.0,0.17407406363488487
6915.0,0.11699431755615383
6920.0,0.1709474759270872
6925.0,0.23891055519137824
6930.0,0.278218277427178
6935.0,0.2671609685761727
6940.0,0.15642714268059044
6945.0,0.1598375541157943
6950.0,0.21589607726706814
6955.0,0.11769415549760814
6960.0,0.157672171417683
6965.0,0.1627253108098151
6970.0,0.2037943267507852
6975.0,0.5042229147846137
6980.0,1.080017331235586
6985.0,2.1560495500772703
6990.0,2.7226062447077504
6995.0,2.181713630251935
7000.0,1.1301385808055862
7005.0,0.48740065908669433
7010.0,0.23451968586098984
7015.0,0.29949897304569484
7020.0,0.2143204796255411
7025.0,0.08546241546332216
7030.0,0.1582359069444363
7035.0,0.15601395674583907
7040.0,0.08765684949597745
7045.0,0.11079140299269635
7050.0,0.19016375771600777
7055.0,0.09993433542788088
7060.0,0.17197350297286643
7065.0,0.11258724656330789
7070.0,0.10752592680684317
7075.0,0.09256930318677467
7080.0,0.09805504161013491
7085.0,0.19044055305269125
7090.0,0.15067231486447175
7095.0,0.15743482814290133
7100.0,0.10308066587181948
7105.0,0.11202350065708733
7110.0,0.07146561578147141
7115.0,0.046317901094728275
7120.0,0.05649398897865948
7125.0,0.11027125424862001
7130.0,0.06811476539650575
7135.0,0.07559841817704904
7140.0,-0.014674457349746747
7145.0,0.012303454037019046
7150.0,-0.045772203126153245
7155.0,0.05685000385994503
7160.0,0.03639589850102375
7165.0,0.009848957992111322
7170.0,-0.04903228138051506
7175.0,-0.07491056630313507
7180.0,-0.04834750325734823
7185.0,0.08194963491038668
7190.0,-0.0445051666035663
7195.0,-0.08006832928188565
7200.0,-0.05864872270273466
7205.0,-0.10570936422206564
7210.0,-0.13723372595534247
7215.0,-0.06935624047358326
7220.0,-0.13660606798895375
7225.0,-0.1328335100678882
7230.0,-0.16541177779563226
7235.0,-0.12041640496422885
7240.0,-0.07540874676347216
7245.0,-0.08259026014579603
7250.0,-0.07573454371527735
7255.0,-0.11908607993722148
7260.0,-0.1081177415504531
7265.0,-0.27333052578057193
7270.0,-0.15784713167183068
7275.0,-0.12607232714151326
7280.0,-0.1357208533148869
7285.0,-0.08136543267745887
7290.0,-0.12086801396963387
7295.0,-0.2082084915727696
7300.0,-0.16193286724140205
7305.0,-0.18656373265819925
7310.0,-0.1671466035825478
7315.0,-0.15083679566959002
7320.0,-0.13471900209736093
7325.0,-0.18623734207647313
7330.0,-0.225487017092261
7335.0,-0.2834991142035219
7340.0,-0.1765241148538029
7345.0,-0.1874408604683915
7350.0,-0.18831167809253746
7355.0,-0.1975908747850297
7360.0,-0.2145310798444335
7365.0,-0.22332279130158345
7370.0,-0.20727807507056958
7375.0,-0.2506571650517576
7380.0,-0.20971340617602363
7385.0,-0.20147714607165762
7390.0,-0.2247059784058895
7395.0,-0.2905039250176274
7400.0,-0.17820712337869876
7405.0,-0.18006862021933503
7410.0,-0.17627642068734495
7415.0,-0.2506459713698548
7420.0,-0.12401197313105383
7425.0,-0.07614789907346448
7430.0,-0.16409088236692437
7435.0,-0.08945584059662963
7440.0,-0.1814181895445247
7445.0,-0.14093351625621744
7450.0,-0.18897091713929448
7455.0,-0.06628298088695486
7460.0,-0.15550062496420805
7465.0,-0.09085346161015677
7470.0,-0.10370656794539011
7475.0,-0.07643106452761227
7480.0,-0.051527438784383914
7485.0,-0.15997826837329798
7490.0,-0.03646172871990464
7495.0,-0.08779989270513092
7500.0,-0.03283773481875917
7505.0,-0.06098925517667052
7510.0,-0.08354777396754652
7515.0,-0.08441015376309782
7520.0,-0.09665843520090081
7525.0,0.00752354310901408
7530.0,0.0331909723458136
7535.0,0.05823464584710028
7540.0,0.011144549314493313
7545.0,0.03606024518887349
7550.0,-0.06006596420033789
7555.0,0.05376709175199064
7560.0,0.026197447376132336
7565.0,-0.019398052253929633
7570.0,0.03110918390933261
7575.0,0.07116585356194823
7580.0,0.10395485748960859
7585.0,0.005397365484617098
7590.0,0.028870255219085504
7595.0,0.04278154043674172
7600.0,0.09978692728858277
7605.0,0.15671255094755182
7610.0,0.09650727386958664
7615.0,0.16303654154190161
7620.0,0.10108955676097486
7625.0,0.13154521504442207
7630.0,0.1253382938075983
7635.0,0.16533012371254807
7640.0,0.03310822414268108
7645.0,0.15643164267085025
7650.0,0.09806807685699015
7655.0,0.20096209187731054
7660.0,0.16740116032566996
7665.0,0.2523352937684593
7670.0,0.20592330632357714
7675.0,0.25511720300390095
7680.0,0.1632612210064251
7685.0,0.14359412702948046
7690.0,0.13710964818578514
7695.0,0.1761794183666306
7700.0,0.1857715370040892
7705.0,0.48412060772673887
7710.0,1.0617499967403579
7715.0,2.09988438177807
7720.0,2.691829750137583
7725.0,2.204017762801782
7730.0,1.124018563684008
7735.0,0.49874755575895674
7740.0,0.2417609588422369
7745.0,0.2730415384883145
7750.0,0.1997221333771416
7755.0,0.1430694795101728
7760.0,0.1674135784601403
7765.0,0.08910331679601294
7770.0,0.2062845546870113
7775.0,0.15033071766513448
7780.0,0.1299222409655758
7785.0,0.23749498607380476
7790.0,0.2032354072711798
7795.0,0.13846890663206246
7800.0,0.21101608096588642
7805.0,0.14492392299146764
7810.0,0.21787704231554597
7815.0,0.18926436627773335
7820.0,0.09115868302776182
7825.0,0.12943571900347067
7830.0,0.1422193705977395
7835.0,0.1076659625892688
7840.0,0.08823750529992529
7845.0,0.04025602261991727
7850.0,0.09412332671828876
7855.0,0.08783090212715886
7860.0,0.09678758015067111
7865.0,0.14738330170210362
7870.0,-0.040810695091132554
7875.0,0.11554467240902705
7880.0,0.1110372972001605
7885.0,0.08247342878365754
7890.0,0.05438803439707186
7895.0,0.02445853785985145
7900.0,0.10612020861499354
7905.0,0.06250737477235471
7910.0,-0.07404624065363212
7915.0,-0.060869096119183085
7920.0,0.009889751289526873
7925.0,-0.031048997521401375
7930.0,0.03968989397284302
7935.0,0.04440687274299341
7940.0,0.011566100708010701
7945.0,0.030428416852606978
7950.0,0.025477107549232277
7955.0,0.03981810705182942
7960.0,-0.05325269289528335
7965.0,-0.04120886116731557
7970.0,-0.10917589069748618
7975.0,-0.1035780905920925
7980.0,-0.1179770404344398
7985.0,-0.16583733413880059
7990.0,-0.10326704208634785
7995.0,-0.09934205541390846
8000.0,-0.15657629017000493
8005.0,-0.0917796142975269
8010.0,-0.11749629271850544
8015.0,-0.180931601889177
8020.0,-0.14314813647781702
8025.0,-0.15894735824906187
8030.0,-0.25474757899283446
8035.0,-0.25139592715282566
8040.0,-0.2166272064967633
8045.0,-0.07416695126495607
8050.0,-0.1931723293394691
8055.0,-0.1791496014549007
8060.0,-0.2254056920870216
8065.0,-0.20014506468046772
8070.0,-0.22660302934733792
8075.0,-0.2296087224818007
8080.0,-0.32284256186070853
8085.0,-0.23207406908228792
8090.0,-0.10191506381648373
8095.0,-0.3120633473111286
8100.0,-0.1807827000998184
8105.0,-0.09688798746095892
8110.0,-0.2477961529993924
8115.0,-0.18535361794764982
8120.0,-0.1984134505445633
8125.0,-0.24148571554497203
8130.0,-0.17877464218382483
8135.0,-0.10028361276550023
8140.0,-0.17401570279570885
8145.0,-0.25412011640076426
8150.0,-0.09868112833619028
8155.0,-0.16190493849071902
8160.0,-0.2365832852345184
8165.0,-0.21233200675290992
8170.0,-0.25191743111398357
8175.0,-0.12559959337590784
8180.0,-0.053507633699469176
8185.0,-0.10396684920847829
8190.0,-0.07635825665314451
8195.0,-0.09555863461550862
8200.0,-0.10120181158244343
8205.0,-0.14451986732840158
8210.0,-0.09011050303990427
8215.0,-0.05633449075333628
8220.0,-0.07565085178251188
8225.0,-0.08247158598840545
8230.0,-0.07912473918997216
8235.0,-0.09936090296263923
8240.0,-0.025307279318101894
8245.0,-0.100496276420706
8250.0,-0.088588700423833
8255.0,-0.07952282976575192
8260.0,-0.05335713353460276
8265.0,-0.06870730389226029
8270.0,-0.03369538883808856
8275.0,0.07276446133879319
8280.0,-0.07693315228853684
8285.0,-0.007568991478296244
8290.0,0.0181890055779334
8295.0,-0.011443439760315532
8300.0,0.010183071420417477
8305.0,0.033792620796047924
8310.0,0.041610023167155265
8315.0,-0.0072998526730769855
8320.0,0.07048006403529429
8325.0,-0.04515611368810238
8330.0,0.06874060647588927
8335.0,0.06662788144899423
8340.0,0.12561966209569686
8345.0,0.06532396076187423
8350.0,0.1804769019077745
8355.0,0.13161950848905107
8360.0,0.1751830275184651
8365.0,0.18278783030414605
8370.0,0.1159470458095565
8375.0,0.09497600269517861
8380.0,0.21634766438839842
8385.0,0.1550612504679944
8390.0,0.15516663594341235
8395.0,0.16351861644604887
8400.0,0.17132698156573384
8405.0,0.1984490232205718
8410.0,0.16094101616835527
8415.0,0.2027501557194288
8420.0,0.27490454598751574
8425.0,0.2925113145524344
8430.0,0.5849778744227523
8435.0,1.4131933233807779
8440.0,2.411420811908429
8445.0,2.5430338039690463
8450.0,1.7883711954307284
8455.0,0.7254426801084853
8460.0,0.35990916354063224
8465.0,0.21020426122516908
8470.0,0.20546373810726565
8475.0,0.19647379592991646
8480.0,0.1897107433697653
8485.0,0.22156259691200383
8490.0,0.15308813413736033
8495.0,0.1626184159748411
8500.0,0.20843833952375743
8505.0,0.19712802870689258
8510.0,0.20319426706133412
8515.0,0.25352846934834694
8520.0,0.20640855645890932
8525.0,0.17235316563837427
8530.0,0.12593606548133768
8535.0,0.15645753119361386
8540.0,0.2828509376508611
8545.0,0.153931734938466
8550.0,0.16083232853354248
8555.0,0.08417568299007085
8560.0,0.1502787956122498
8565.0,0.15059950063945843
8570.0,0.08117540337422412
8575.0,0.10815190933864663
8580.0,0.13439254242412813
8585.0,0.13723001785943495
8590.0,0.0954356291103377
8595.0,0.11987576779418842
8600.0,0.16180881826567828
8605.0,0.06753389708007637
8610.0,0.13806555415481891
8615.0,0.11712887285256016
8620.0,0.1395054335235133
8625.0,0.2096578151054373
8630.0,0.05205127217242879
8635.0,0.09211686663772088
8640.0,0.008563523144886523
8645.0,0.040709651844851945
8650.0,0.06887203625947386
8655.0,0.04415703881478504
8660.0,0.049005596300186666
8665.0,0.012184718665694462
8670.0,0.07471207471107691
8675.0,0.0006322362056998664
8680.0,-0.0162492652251947
8685.0,-0.013233959319738555
8690.0,-0.018368394775405267
8695.0,0.0011856350425813109
8700.0,-0.11043790308992721
8705.0,-0.0814445607875686
8710.0,-0.0818959735443582
8715.0,-0.07334674494735167
8720.0,-0.0755600835374311
8725.0,-0.07934490209217429
8730.0,-0.20712506950835397
8735.0,-0.0765367952074023
8740.0,-0.0974333375984768
8745.0,-0.08410057757995326
8750.0,-0.17733083420747658
8755.0,-0.0487990779033526
8760.0,-0.11541594216529022
8765.0,-0.13028279622569786
8770.0,-0.10217083887613757
8775.0,-0.1838315638706734
8780.0,-0.11074807406775761
8785.0,-0.1712445339773021
8790.0,-0.09600047375060196
8795.0,-0.18261975385929843
8800.0,-0.07339245107756996
8805.0,-0.17066445710187403
8810.0,-0.20575290986318168
8815.0,-0.1696225261495945
8820.0,-0.2891240518801985
8825.0,-0.19841735044261727
8830.0,-0.16942130647868386
8835.0,-0.11108374577848797
8840.0,-0.13128570243173932
8845.0,-0.1933846882698377
8850.0,-0.11689571682744856
8855.0,-0.2199348366678453
8860.0,-0.2480302371230018
8865.0,-0.3104074614929447
8870.0,-0.14626324682800454
8875.0,-0.16735126423816407
8880.0,-0.12247767873509266
8885.0,-0.2667831120323587
8890.0,-0.15693547089937965
8895.0,-0.14244292486890447
8900.0,-0.229684310490407
8905.0,-0.20056173242082115
8910.0,-0.265120949219129
8915.0,-0.1956004493947471
8920.0,-0.20263932591427403
8925.0,-0.15160951848095955
8930.0,0.006866262078599417
8935.0,-0.14525966866430176
8940.0,-0.15435552908603953
8945.0,-0.26397055825271565
8950.0,-0.11984957062705501
8955.0,-0.13891623587676516
8960.0,-0.10748133693327663
8965.0,-0.12441340851532323
8970.0,-0.0874490172014653
8975.0,-0.09016074534984463
8980.0,-0.07065015499382216
8985.0,0.0006454857469253006
8990.0,-0.13458412580614404
8995.0,-0.05016960149681492
9000.0,-0.08454339718644996
9005.0,-0.06768668954587588
9010.0,-0.1737492875661963
9015.0,0.06742685186249227
9020.0,0.022274847754107492
9025.0,-0.010090372812410351
9030.0,-0.07235015536048794
9035.0,-0.038271563556601995
9040.0,0.07666199480585333
9045.0,-0.019919458338695444
9050.0,-0.07801649206342647
9055.0,-0.08756361390739986
9060.0,-0.03705926079379225
9065.0,-0.03835728448223195
9070.0,0.00120499157360935
9075.0,0.07247740655796003
9080.0,0.04019272907635597
9085.0,0.04349486898170603
9090.0,0.019387066731618594
9095.0,0.14900607390699283
9100.0,0.0983138748734456
9105.0,0.08024740410952871
9110.0,0.10966589948996172
9115.0,0.1320316728129265
9120.0,0.08588125745051027
9125.0,0.13624329809569782
9130.0,0.21062540671184654
9135.0,0.07381627275720429
9140.0,0.05135007399863288
9145.0,0.14112798307978763
9150.0,0.3871893473981317
9155.0,0.8311577006899235
9160.0,1.9486019723490442
9165.0,2.558080180432931
9170.0,2.322810894118936
9175.0,1.324935525487047
9180.0,0.5165436294523029
9185.0,0.3400458516618865
9190.0,0.194671210136911
9195.0,0.06162357898928847
9200.0,0.17197766259647046
9205.0,0.22382201221754874
9210.0,0.2660126223562048
9215.0,0.20704034111183234
9220.0,0.23039684189285814
9225.0,0.2035212334127978
9230.0,0.1379242739129895
9235.0,0.22807797650849684
9240.0,0.21615861625393235
9245.0,0.2774401079724914
9250.0,0.19402277061779033
9255.0,0.24225749523495319
9260.0,0.15347471591187267
9265.0,0.17038227438286765
9270.0,0.22229031509537095
9275.0,0.10330703558717567
9280.0,0.12383014212197542
9285.0,0.16357207667395807
9290.0,0.1802231546438908
9295.0,0.10463198272643595
9300.0,0.13382770747638756
9305.0,0.17227431693736084
9310.0,0.17741768507801103
9315.0,0.18409057110544286
9320.0,0.2213438611509937
9325.0,0.11626075596772326
9330.0,0.0970413505164853
9335.0,0.11996410126504212
9340.0,0.06598226548566909
9345.0,0.17396971396059008
9350.0,0.08134902447486975
9355.0,0.1409828368317847
9360.0,0.1393409791201124
9365.0,0.06370861042200286
9370.0,0.14049236780850388
9375.0,0.07073393405035058
9380.0,0.05146722415651089
9385.0,-0.030406000982150544
9390.0,-0.02335302532702284
9395.0,0.07106507501026128
9400.0,0.08488794860484833
9405.0,0.020813337598747504
9410.0,0.012388218261330922
9415.0,0.06695940807015342
9420.0,0.0007501513074657145
9425.0,0.0008920888108923776
9430.0,0.05282994493114478
9435.0,-0.055434817448515555
9440.0,-0.04911131277846458
9445.0,0.018604052458840184
9450.0,0.012828593515324532
9455.0,-0.0878812371894072
9460.0,-0.03806564454575209
9465.0,-0.03103810158075148
9470.0,0.03408236553684656
9475.0,-0.041541509715008924
9480.0,-0.17730715686672754
9485.0,-0.13532855896349205
9490.0,-0.13396403800343093
9495.0,-0.06514562026567908
9500.0,-0.16257744016333844
9505.0,-0.08278307184384068
9510.0,-0.09033598313566948
9515.0,-0.15338763640269976
9520.0,-0.12232799961199019
9525.0,-0.17326312322730314
9530.0,-0.1973760453288868
9535.0,-0.10086495394961272
9540.0,-0.12128585264509517
9545.0,-0.1989645054598509
9550.0,-0.2175902894617762
9555.0,-0.20950565970122492
9560.0,-0.1417275651836837
9565.0,-0.18733758548259544
9570.0,-0.1522486337429312
9575.0,-0.12685215641618958
9580.0,-0.11987753073372875
9585.0,-0.18952813440765168
9590.0,-0.25139696988454424
9595.0,-0.21694205348976792
9600.0,-0.11131933078796041
9605.0,-0.23842609016786323
9610.0,-0.2482870778037521
9615.0,-0.18033376772637014
9620.0,-0.21803058689797677
9625.0,-0.24666845302864943
9630.0,-0.1854427216050827
9635.0,-0.18907275284603298
9640.0,-0.1347304513755837
9645.0,-0.0939916551683847
9650.0,-0.15655422853344222
9655.0,-0.19403119022852566
9660.0,-0.16936196558590286
9665.0,-0.1864714862639342
9670.0,-0.04387904851799271
9675.0,-0.2136876460866923
9680.0,-0.1527433040465853
9685.0,-0.20023786382589165
9690.0,-0.23110933224165442
9695.0,-0.05572920405713977
9700.0,-0.18623410820095043
9705.0,-0.2009540612013543
9710.0,-0.1136097004888318
9715.0,-0.08883665271418544
9720.0,-0.13432511850850498
9725.0,-0.13716753898689982
