timestamp_ms,signal
4915.0,0.2779035852506093
4920.0,0.05285973370093602
4925.0,-0.1288094507934945
4930.0,-0.022853887524298983
4935.0,-0.06381059346250119
4940.0,-0.23134397077347374
4945.0,0.12861471126696208
4950.0,-0.0071049111555584465
4955.0,-0.16497283640014443
4960.0,-0.1324277733524339
4965.0,-0.0548582789798878
4970.0,-0.2107828293403573
4975.0,-0.12799289522594767
4980.0,-0.2551121542171314
4985.0,-0.1613386902205045
4990.0,-0.3119572601892387
4995.0,-0.20728788537626608
5000.0,-0.3738821081739162
5005.0,-0.3177855950423012
5010.0,-0.01862900984984786
5015.0,-0.20036028197220945
5020.0,-0.12573486178312437
5025.0,-0.28658303903617516
5030.0,-0.16380311516801205
5035.0,-0.2689318820799055
5040.0,-0.09599469014971086
5045.0,-0.24102991760146475
5050.0,0.08440646286399467
5055.0,-0.1129891729028073
5060.0,-0.07679895498910523
5065.0,-0.2712917290938718
5070.0,-0.22188397451510383
5075.0,-0.22218075808913237
5080.0,-0.2107210532250968
5085.0,-0.21123943007085902
5090.0,-0.19272318897669766
5095.0,-0.1343173184735235
5100.0,-0.00813113627456541
5105.0,-0.11080374092150039
5110.0,-0.30999884820074886
5115.0,-0.20145776427511353
5120.0,-0.16025206267749967
5125.0,-0.1911870935495935
5130.0,0.04824180663257582
5135.0,-0.23349880327104566
5140.0,0.01154375780712319
5145.0,-0.4008923293742063
5150.0,-0.5031449425573755
5155.0,0.17128976579420968
5160.0,-0.24870492821057372
5165.0,-0.27437423191524346
5170.0,-0.1511072520784178
5175.0,-0.16995719362877204
5180.0,-0.13395905829780114
5185.0,-0.05356044015263446
5190.0,0.10708156883066883
5195.0,-0.18104305209633623
5200.0,-0.14504050159487197
5205.0,0.20111178105191002
5210.0,-0.2549515658688587
5215.0,-0.2285870240826774
5220.0,-0.13054710165282082
5225.0,-0.11854618657518942
5230.0,-0.09181748968836773
5235.0,-0.2817735722062192
5240.0,-0.0005643496218168537
5245.0,0.057186576784773256
5250.0,-0.2701323532400245
5255.0,-0.013039840090646362
5260.0,-0.0832589583787766
5265.0,-0.007533738364306071
5270.0,-0.2186367440462309
5275.0,0.09952541741311619
5280.0,0.126192486474637
5285.0,0.47959393976262177
5290.0,1.463167739763658
5295.0,2.282819921242544
5300.0,2.4464578572643627
5305.0,1.3611881524653893
5310.0,0.5376492237222811
5315.0,0.26130030475668564
5320.0,-0.01605728803965706
5325.0,0.06900133348936263
5330.0,0.2742242264143541
5335.0,0.053177016660468264
5340.0,-0.02921749760793224
5345.0,0.0486524715836935
5350.0,0.12299173043039041
5355.0,0.31796448530617766
5360.0,0.09348797164084036
5365.0,0.25635125080215365
5370.0,-0.04451410021814364
5375.0,0.1296738353802429
5380.0,0.04707984938600225
5385.0,0.12536241969961703
5390.0,0.072442821424213
5395.0,0.04317247634683362
5400.0,0.26520376911160354
5405.0,0.07239714231343919
5410.0,0.1452770132086442
5415.0,0.27910286962002795
5420.0,0.254255077591462
5425.0,0.3026027383417009
5430.0,0.28911003992262
5435.0,0.1441638974862502
5440.0,0.043272133422025044
5445.0,-0.047247116225200475
5450.0,0.23470165271733665
5455.0,0.279730010237105
5460.0,0.10466085326496792
5465.0,0.11763647599139082
5470.0,0.24788104377570513
5475.0,0.0660056379454452
5480.0,0.1580985899706889
5485.0,0.41327294020658767
5490.0,0.36773015676559556
5495.0,0.16420430697871438
5500.0,0.04734301411377362
5505.0,0.29936718278315105
5510.0,0.29499297338045105
5515.0,0.2923749986865619
5520.0,0.2373836322106794
5525.0,0.18435350989876054
5530.0,0.14872635317610652
5535.0,0.32370368656437554
5540.0,0.1411019836695118
5545.0,0.08479684135593524
5550.0,0.1161293589469283
5555.0,0.43384468043756214
5560.0,0.17763475449613791
5565.0,0.03801121740558344
5570.0,0.23965895839170423
5575.0,0.01539187174330102
5580.0,0.3320607511688374
5585.0,0.05564192444708847
5590.0,0.11027056608319954
5595.0,0.08320810011795322
5600.0,0.14060157692795236
5605.0,0.22534372949226528
5610.0,0.05128231858228702
5615.0,0.15537939078099586
5620.0,0.08358359837448155
5625.0,0.0853321862629331
5630.0,-0.08282972606124658
5635.0,-0.09031970137306873
5640.0,-0.022993014044594536
5645.0,-0.05455010589981689
5650.0,0.007580237696974875
5655.0,0.10980879932053393
5660.0,-0.21127059471938744
5665.0,-0.03139978673543298
5670.0,0.13477385319319515
5675.0,0.1105414142098323
5680.0,-0.1968132482674592
5685.0,0.015857750148509986
5690.0,-0.03208860309268586
5695.0,-0.0022875199802827595
5700.0,-0.22493138187563635
5705.0,-0.04239680012873543
5710.0,-0.16184985658323967
5715.0,0.019374376683831115
5720.0,-0.22898390317371292
5725.0,-0.24751793138345796
5730.0,-0.06333848295281028
5735.0,-0.16033950783403553
5740.0,0.07124290441284015
5745.0,0.0034486108881305877
5750.0,-0.051453747143209896
5755.0,-0.6044107903678653
5760.0,-0.25254291847701166
5765.0,0.01637796364816843
5770.0,-0.0515471011513505
5775.0,-0.04836374729856978
5780.0,-0.18457176969597933
5785.0,-0.23035122885932013
5790.0,-0.3557103759280097
5795.0,-0.27772799131583426
5800.0,-0.13539619379497347
5805.0,-0.10613146048245457
5810.0,-0.0277757677471491
5815.0,-0.23411708126794112
5820.0,-0.2990228977404781
5825.0,-0.27389283140097787
5830.0,-0.2963768454202772
5835.0,-0.2381395272000741
5840.0,-0.3117676041086772
5845.0,-0.18873628048977634
5850.0,-0.18715070416234938
5855.0,-0.1652158331482138
5860.0,-0.1074368721076444
5865.0,-0.19827246287384062
5870.0,-0.09839975640345598
5875.0,-0.15572685527609773
5880.0,-0.23239086672909154
5885.0,-0.3176402998161229
5890.0,-0.3079019473125487
5895.0,-0.02169688882803958
5900.0,-0.25275862718212205
5905.0,-0.13664742764514481
5910.0,-0.23725269548891573
5915.0,0.008282201665293282
5920.0,-0.33825052095342034
5925.0,-0.2712770699550966
5930.0,-0.38247821911177343
5935.0,-0.1770869167021217
5940.0,-0.07609461816660104
5945.0,-0.05468495719959683
5950.0,-0.3196414334929114
5955.0,-0.21739020513531088
5960.0,0.041729539902606166
5965.0,-0.2240678953422301
5970.0,-0.08191193225006238
5975.0,-0.21691309376741336
5980.0,-0.04910082248079003
5985.0,0.11547586437662437
5990.0,0.06363899695219134
5995.0,-0.1357342468125515
6000.0,0.013942124107092092
6005.0,0.018923575136777067
6010.0,0.016853070949177457
6015.0,0.09802625681545073
6020.0,-0.07687930373077131
6025.0,-0.14205659712981294
6030.0,0.0060581165726003045
6035.0,0.30478397030651716
6040.0,0.06738818709210226
6045.0,0.12054145091091154
6050.0,0.5667276052156341
6055.0,1.585149362864275
6060.0,2.380282360731028
6065.0,2.3218380598964745
6070.0,1.3548446726582555
6075.0,0.49703829231381447
6080.0,0.29383339755692495
6085.0,-0.14575176884022828
6090.0,0.10647682015071486
6095.0,0.2378185017269327
6100.0,0.018934502195767533
6105.0,0.08309678971260948
6110.0,0.003619822778552731
6115.0,0.2750951484892077
6120.0,0.20596897836364095
6125.0,0.21430246340142178
6130.0,0.16308884066349844
6135.0,0.35240971879479044
6140.0,0.40565916502497257
6145.0,0.16739714094143748
6150.0,-0.08127291114873458
6155.0,0.1448331222198767
6160.0,0.10225392477518074
6165.0,0.25363709186418465
6170.0,0.17903675867057922
6175.0,0.2058665020598335
6180.0,-0.020361494550705544
6185.0,0.24114603399729015
6190.0,0.18714370478172174
6195.0,0.2595433591465668
6200.0,0.37456700386641284
6205.0,0.3852010870836593
6210.0,0.4112760661440039
6215.0,0.1348474418094151
6220.0,0.2620948060933607
6225.0,0.3477052468616491
6230.0,0.4475730871532415
6235.0,0.2765263054700038
6240.0,0.06627108156670128
6245.0,0.2933549718551289
6250.0,0.13803852067635378
6255.0,0.020690138501390593
6260.0,0.2889471084505557
6265.0,-0.00416415743576809
6270.0,0.3727492171812144
6275.0,0.1435801506376779
6280.0,0.1675086156094308
6285.0,0.2323792896496643
6290.0,-0.03261490031906139
6295.0,0.12006560907717914
6300.0,0.015406990209759192
6305.0,0.11043584001666096
6310.0,0.09975973248319939
6315.0,0.04840149493469424
6320.0,0.1769090665826647
6325.0,0.10155317260050961
6330.0,0.0336043231543591
6335.0,0.11611865096805545
6340.0,0.09274785735463423
6345.0,0.18676847265378604
6350.0,0.04069461815479201
6355.0,0.2742604184058156
6360.0,0.1983180420878406
6365.0,0.2700816790587075
6370.0,0.31710902227990445
6375.0,-0.21153126434883895
6380.0,0.006549618298985156
6385.0,0.2231506642937767
6390.0,0.12096033829975157
6395.0,0.01144922792474636
6400.0,0.03284933789051921
6405.0,-0.013327394439757603
6410.0,0.08381893986346414
6415.0,0.05499416077240767
6420.0,0.08272820745204275
6425.0,-0.12113785083254892
6430.0,-0.1349141977825437
6435.0,-0.1528055875297157
6440.0,0.09563875127149003
6445.0,-0.1377237504437757
6450.0,-0.060080993602522545
6455.0,-0.034282703380947785
6460.0,-0.03231855150683468
6465.0,-0.10227291567554311
6470.0,-0.2260929937225094
6475.0,0.08645093811823383
6480.0,-0.04975613393425694
6485.0,-0.12586726049720112
6490.0,-0.1944048570618731
6495.0,0.07423052810792646
6500.0,-0.17992910224407424
6505.0,-0.37026245533611357
6510.0,-0.054164857372968375
6515.0,-0.19477628910395944
6520.0,-0.13947062559623724
6525.0,-0.2193496181914847
6530.0,-0.3684327061220607
6535.0,0.054868082303015764
6540.0,-0.0394940908013752
6545.0,-0.22624576475257235
6550.0,-0.2206225276126212
6555.0,-0.24136022096852994
6560.0,-0.2375820453160018
6565.0,-0.26156771110889576
6570.0,-0.031550137581824206
6575.0,-0.20748499647588492
6580.0,-0.19681025021852144
6585.0,-0.13694676391026028
6590.0,-0.18828527806502807
6595.0,-0.22448534646034546
6600.0,-0.05492809933053014
6605.0,-0.13406889423789808
6610.0,-0.020027889272918237
6615.0,0.1695435291823364
6620.0,-0.18196753461262496
6625.0,-0.08567750878655395
6630.0,-0.1949046975709732
6635.0,-0.19132886418283637
6640.0,-0.15805449844026204
6645.0,-0.38110754847820144
6650.0,-0.2053953232139076
6655.0,-0.2702359915031348
6660.0,-0.1637228799762301
6665.0,-0.14117508538064275
6670.0,-0.49475888543908286
6675.0,-0.05632534092575671
6680.0,-0.20954158484179056
6685.0,0.04935127202558978
6690.0,-0.08772208898108994
6695.0,-0.1867654124231127
6700.0,-0.2129566598222146
6705.0,-0.08947500491089005
6710.0,-0.04773697946120502
6715.0,-0.15117672481761166
6720.0,-0.010797730863275928
6725.0,-0.06593947419728033
6730.0,-0.04624620193120499
6735.0,-0.07502417996427098
6740.0,-0.07149940001392856
6745.0,-0.2076253365481668
6750.0,-0.16165445915080617
6755.0,-0.08828175315668843
6760.0,0.03448908081340884
6765.0,-0.015351582143196402
6770.0,-0.08295101642037483
6775.0,0.06264644352260162
6780.0,-0.10826968639093079
6785.0,0.027938350212893603
6790.0,-0.06931550028263789
6795.0,-0.1765009840099116
6800.0,0.26096029849187397
6805.0,0.24995696417205385
6810.0,1.0614339207626824
6815.0,1.938179438906909
6820.0,2.6464328813863713
6825.0,1.9328749419995226
6830.0,1.083510810892968
6835.0,0.4061069619761343
6840.0,-0.09394103105060206
6845.0,0.08245974416338477
6850.0,0.10282229410115143
6855.0,0.2964135477863893
6860.0,-0.007835894038997315
6865.0,0.3034200902234502
6870.0,0.2726236761994243
6875.0,-0.05493819237168687
6880.0,0.10123054764409603
6885.0,0.0662516138804959
6890.0,0.23549095986040086
6895.0,0.03505841994181663
6900.0,0.13947794434557673
6905.0,0.011170212687710568
6910.0,0.21021449699278627
6915.0,-0.02578657186663627
6920.0,0.13483498223672713
6925.0,0.19892478418704468
6930.0,0.1927633174763357
6935.0,0.2402227427094163
6940.0,0.09730903981354838
6945.0,0.07700631223568741
6950.0,0.08241655576409421
6955.0,0.050225014604578455
6960.0,0.15800949320446278
6965.0,-0.039015848348127075
6970.0,0.4656827574359761
6975.0,0.1785348926461883
6980.0,0.28915566810328985
6985.0,0.03023767367216776
6990.0,0.008222133850660507
6995.0,0.19729681320761314
7000.0,0.18107654537599674
7005.0,0.06492418667156472
7010.0,0.19194359776705638
7015.0,0.2861871453897003
7020.0,0.2850528045223086
7025.0,0.007080152275137613
7030.0,0.28403624039758607
7035.0,0.052900612252263404
7040.0,-0.007589891611201605
7045.0,0.054067058313634564
7050.0,0.06002284567159716
7055.0,0.006078469535665348
7060.0,0.07923827233933231
7065.0,0.4231732567944212
7070.0,0.11883465062486244
7075.0,0.086321526968731
7080.0,0.055383429356991434
7085.0,0.03930927491513697
7090.0,0.21171455402253608
7095.0,0.2937007054059611
7100.0,0.14495852425540326
7105.0,-0.020495686877523872
7110.0,0.17225411148867634
7115.0,0.3491868141844337
7120.0,0.007948069765471168
7125.0,0.02630446692163938
7130.0,-0.025760853937935466
7135.0,0.11760855406549778
7140.0,0.0763838837268874
7145.0,-0.06655234135008631
7150.0,0.14540840806354777
7155.0,0.03943466477429888
7160.0,0.12172173920526454
7165.0,-0.06173501171604316
7170.0,-0.13857215362475545
7175.0,-0.19537012952178234
7180.0,-0.03307230835392948
7185.0,-0.17871556291845495
7190.0,0.16532055007974855
7195.0,0.004562206424205663
7200.0,-0.017977017500213625
7205.0,-0.1894163579299466
7210.0,0.001060349638418695
7215.0,0.021156873283751515
7220.0,-0.14110801221280483
7225.0,-0.13651446726423502
7230.0,-0.20265761166683666
7235.0,-0.2630132155908651
7240.0,-0.23090188414005114
7245.0,-0.20666405050897507
7250.0,-0.32079005101790836
7255.0,-0.21707899219566887
7260.0,-0.166318528182625
7265.0,-0.20450049058566744
7270.0,-0.08016707634270387
7275.0,-0.09484550669016524
7280.0,-0.028516975282816992
7285.0,-0.29988161416987735
7290.0,-0.3125748715806559
7295.0,-0.22873801273936112
7300.0,-0.1678829817529213
7305.0,-0.1853031278494512
7310.0,-0.32293106787847514
7315.0,-0.2699209604997111
7320.0,-0.07455286723369828
7325.0,0.016839764215031833
7330.0,-0.22724187763272657
7335.0,-0.21672682093100779
7340.0,-0.1868496340644663
7345.0,-0.25451323819666943
7350.0,-0.21521348515486194
7355.0,-0.15796219060724206
7360.0,-0.12279392445692419
7365.0,-0.03825855551431456
7370.0,-0.23142328272287993
7375.0,-0.1704573358952386
7380.0,-0.24663927431569493
7385.0,0.0011893366556939289
7390.0,-0.274963336445098
7395.0,-0.18471458208873018
7400.0,-0.07864801381506724
7405.0,-0.19977335423715728
7410.0,-0.0811534635538457
7415.0,-0.14855578477832898
7420.0,-0.07267426836250497
7425.0,0.012826432449229097
7430.0,-0.12981362433773233
7435.0,-0.2217413644542568
7440.0,-0.28036842401560347
7445.0,0.1788249308372835
7450.0,-0.22206215559680698
7455.0,-0.01906095321110793
7460.0,-0.24175723204569652
7465.0,-0.18838597155833897
7470.0,-0.2118358420827909
7475.0,-0.13043333164194787
7480.0,-0.1520609585785923
7485.0,-0.27960150049619625
7490.0,0.05998456082009483
7495.0,-0.021399300153842435
7500.0,-0.07473344545325229
7505.0,-0.09735120746850588
7510.0,-0.08102469784191457
7515.0,-0.14864308535880458
7520.0,0.032870685806277535
7525.0,-0.03788620802715843
7530.0,0.21102687884703086
7535.0,0.1350583345484122
7540.0,0.16729322532556176
7545.0,0.17865690103384585
7550.0,-0.10802930585603487
7555.0,0.43959167384945086
7560.0,1.2817062068189191
7565.0,2.153236153729805
7570.0,2.528622350089354
7575.0,1.7011404542821307
7580.0,0.7820664424353755
7585.0,0.29194169692481026
7590.0,-0.020792614481028704
7595.0,0.07314077094027405
7600.0,0.08633607160405121
7605.0,-0.03022992844448255
7610.0,0.21607658879730637
7615.0,0.09316543202579264
7620.0,0.029404959209617623
7625.0,0.21189552255128774
7630.0,0.24930925387670289
7635.0,0.08566801313074156
7640.0,0.2667117690752037
7645.0,0.12873753113432182
7650.0,0.1631670386155466
7655.0,0.030307746814228653
7660.0,0.20597127547381147
7665.0,0.04274773953591521
7670.0,0.17548873717415928
7675.0,0.2839294084983769
7680.0,0.20819804209992773
7685.0,0.32415759623104584
7690.0,0.12603551647657446
7695.0,0.22701446626177924
7700.0,0.19990263091998658
7705.0,0.05000522617810907
7710.0,0.22942166631866862
7715.0,0.32137307582579244
7720.0,0.2860316075000162
7725.0,0.03853413476125819
7730.0,0.18063667299259
7735.0,0.28968313903724224
7740.0,0.3008682957587167
7745.0,0.28737171740310835
7750.0,0.18916266241511104
7755.0,0.14198224855221203
7760.0,0.23386136623930426
7765.0,0.22756947710817982
7770.0,0.02788536370260153
7775.0,0.21845613902582428
7780.0,0.1837682113093905
7785.0,0.5180205420110648
7790.0,0.03923095048670813
7795.0,0.2579282324779621
7800.0,-0.01904564634201561
7805.0,0.24819872737941462
7810.0,0.27145325799765907
7815.0,0.21690120322268028
7820.0,0.1429496585434575
7825.0,0.3203676430023763
7830.0,0.18315612201816348
7835.0,0.06982656984528912
7840.0,0.20496085258723612
7845.0,0.03196410652144972
7850.0,-0.20436691214186054
7855.0,0.21917911596945655
7860.0,0.3037210291798186
7865.0,0.13002309169304344
7870.0,0.24074876118447774
7875.0,-0.12298951773755573
7880.0,0.10884364193407223
7885.0,-0.01083350162907041
7890.0,0.12149363062920095
7895.0,-0.09843270362765534
7900.0,0.15030088627676963
7905.0,0.09020656644554788
7910.0,-0.1613909114221807
7915.0,-0.20048026267409244
7920.0,-0.07894281784706375
7925.0,-0.11207953750137717
7930.0,-0.04846196013497706
7935.0,0.05390534599958852
7940.0,-0.20739007753117428
7945.0,-0.22654939361219
7950.0,-0.13259008696521307
7955.0,-0.04184896458361305
7960.0,-0.035370228809316194
7965.0,0.10109227193883896
7970.0,-0.2085326014355972
7975.0,-0.18171853477907832
7980.0,-0.03391115192058394
7985.0,-0.2446702950527424
7990.0,-0.01547743867121934
7995.0,-0.42257287429643625
8000.0,-0.08400002234749751
8005.0,-0.1155909700160086
8010.0,-0.17377828865853281
8015.0,-0.27344895198164865
8020.0,0.1344396312068222
8025.0,-0.039528209876730044
8030.0,-0.24930912469404967
8035.0,-0.19384168080546
8040.0,-0.08506055071495398
8045.0,-0.19045439694398417
8050.0,-0.22933960944054654
8055.0,-0.09018288352142276
8060.0,-0.0919531798735461
8065.0,-0.0960690397127847
8070.0,-0.2517399091196613
8075.0,-0.25027742258214597
8080.0,-0.26714890680352743
8085.0,-0.053866412502561634
8090.0,-0.08587878787337799
8095.0,-0.2776984022443156
8100.0,-0.15194621727867547
8105.0,-0.09089376018626749
8110.0,-0.08727335058950737
8115.0,-0.13529465079795172
8120.0,-0.10651151139774771
8125.0,-0.11667949306068283
8130.0,-0.29979208252055745
8135.0,-0.08780174716598899
8140.0,-0.3690486670666263
8145.0,-0.1530130610815868
8150.0,-0.21283848391605362
8155.0,-0.20493033671876293
8160.0,-0.24366139623697103
8165.0,-0.1846482605183833
8170.0,-0.2441487894227486
8175.0,-0.4228321114964655
8180.0,-0.06525660257317348
8185.0,-0.22800627580660726
8190.0,-0.10160023683056854
8195.0,-0.23070168254719525
8200.0,-0.062373861834223915
8205.0,-0.07985175652432744
8210.0,-0.202289094053898
8215.0,0.21832152461679535
8220.0,-0.06556532277594893
8225.0,-0.14659746214181366
8230.0,-0.08664554732172948
8235.0,0.009238148726295803
8240.0,0.05423624370632801
8245.0,0.019563919004426528
8250.0,0.15055622847481753
8255.0,-0.03191151787874808
8260.0,-0.12996617896367108
8265.0,-0.09651138363026374
8270.0,-0.06134612796724642
8275.0,-0.057782674444590634
8280.0,0.035286932895324835
8285.0,-0.11472667671392385
8290.0,0.12133487576747709
8295.0,0.6444151876653035
8300.0,1.5052557043511086
8305.0,2.479952383704877
8310.0,2.1651124228512444
8315.0,1.0943040096699932
8320.0,0.44018173810104866
8325.0,0.0909743467362032
8330.0,-0.27040495825785943
8335.0,-0.05874269799673433
8340.0,-0.06089621065846765
8345.0,-0.059644656144512656
8350.0,0.09224087118250397
8355.0,0.26807169802138064
8360.0,0.06733194088499393
8365.0,-0.03611302475129238
8370.0,-0.04116707214943616
8375.0,0.1903710109163204
8380.0,-0.10477673948309729
8385.0,-0.15180502617681885
8390.0,0.17412420915442986
8395.0,0.07380570574803338
8400.0,0.27732310744686056
8405.0,0.0649720890964177
8410.0,0.19414867691396423
8415.0,0.30503500289709923
8420.0,-0.00011285986405434878
8425.0,0.24583074771942182
8430.0,0.17017138028746603
8435.0,0.211858270674231
8440.0,0.06946515198770328
8445.0,-0.000993593209536181
8450.0,0.1838250454932794
8455.0,0.3202025337212657
8460.0,0.27433010345271436
8465.0,0.31793030259433286
8470.0,0.0919489775104672
8475.0,0.4279601066089104
8480.0,0.19551651120321914
8485.0,0.3119521114909896
8490.0,0.12485438434501475
8495.0,0.11060537607600537
8500.0,0.13270885659270115
8505.0,0.3307216189452458
8510.0,0.0467123128673842
8515.0,0.2519306344460606
8520.0,0.1268363374375665
8525.0,0.19458250544618594
8530.0,-0.008984166174319463
8535.0,0.08071679748173649
8540.0,0.26940421014788474
8545.0,0.2172642195016467
8550.0,0.05539352115157667
8555.0,0.2750847985101259
8560.0,0.2602737654442452
8565.0,0.11323126049620602
8570.0,0.22306970621623945
8575.0,0.0821666630342712
8580.0,0.1271482968982977
8585.0,0.17295634990272335
8590.0,-0.17568664154825472
8595.0,0.10272187243070796
8600.0,0.18386488746379032
8605.0,0.2679901108991394
8610.0,-0.2715559472580455
8615.0,0.10778200349792727
8620.0,0.36183569681564937
8625.0,-0.16580502134909292
8630.0,-0.11262163229739906
8635.0,0.009288327727949942
8640.0,0.2622316891228911
8645.0,0.1403387676643866
8650.0,0.08092966595623455
8655.0,0.1104398088896871
8660.0,-0.06781268292076736
8665.0,-0.1519070959414489
8670.0,-0.039940931460567285
8675.0,-0.08646679627157661
8680.0,0.05239406300266322
8685.0,-0.17343076366312224
8690.0,-0.012840783705329428
8695.0,-0.2315593371896041
8700.0,-0.034934542776896005
8705.0,-0.16435405116673524
8710.0,-0.13467397742061338
8715.0,-0.06454254443783614
8720.0,-0.26659658464218366
8725.0,-0.22021265623507905
8730.0,-0.01124905987931149
8735.0,-0.08380568098333394
8740.0,0.02861682126496856
8745.0,-0.23999754753765618
8750.0,-0.37857462840955564
8755.0,-0.2289169592785808
8760.0,-0.2312731658944151
8765.0,-0.20278306686064312
8770.0,-0.19928903299776318
8775.0,-0.13713839453683901
8780.0,-0.15138039334993758
8785.0,-0.2603399260255527
8790.0,-0.07728215736215822
8795.0,-0.04050804975755867
8800.0,0.017844659788913503
8805.0,-0.053321892440244906
8810.0,-0.18348747948880295
8815.0,-0.016747673878066444
8820.0,-0.07297742433801711
8825.0,-0.15834686953171953
8830.0,-0.03240960313115396
8835.0,-0.26045499905498476
8840.0,-0.15225500035397943
8845.0,-0.032869877316893586
8850.0,-0.32181120748804726
8855.0,-0.21230542757187795
8860.0,-0.41700397637643927
8865.0,-0.1960328996638772
8870.0,-0.28224654719772235
8875.0,-0.20755811494288895
8880.0,-0.3445090676494994
8885.0,-0.06580258931851715
8890.0,-0.07303826619413126
8895.0,-0.3574637578186275
8900.0,-0.2607534451996305
8905.0,-0.05783100594638316
8910.0,-0.21317214531183273
8915.0,-0.1246984893049101
8920.0,-0.24466831293817048
8925.0,-0.04290055516262112
8930.0,-0.397934495972149
8935.0,-0.17328845215550057
8940.0,-0.09759842605833699
8945.0,-0.14009011598956117
8950.0,-0.0739698384489102
8955.0,0.06581488241309627
8960.0,-0.08897101258966583
8965.0,-0.21179905723381132
8970.0,0.09949557191928987
8975.0,-0.09044433433913171
8980.0,-0.18864666448588613
8985.0,-0.10918627098192424
8990.0,-0.06812263446188271
8995.0,-0.24813088935235478
9000.0,-0.0647523150532438
9005.0,-0.3862551989186355
9010.0,0.02082104262818009
9015.0,0.15253199932003403
9020.0,0.2849542993305278
9025.0,0.922524620866118
9030.0,1.8972646446435069
9035.0,2.315888820028901
9040.0,1.837417645944363
9045.0,1.0959047792574446
9050.0,0.268455184609866
9055.0,0.1378110203849295
9060.0,-0.0086398420867938
9065.0,-0.048912228405077134
9070.0,-0.02696479058731962
9075.0,-0.10381580424295159
9080.0,-0.01813357499653708
9085.0,-0.01469971099448928
9090.0,0.22410237343928563
9095.0,-0.023901349836911667
9100.0,0.06326425938577138
9105.0,0.039212583406896845
9110.0,0.025380700613576362
9115.0,0.06771687913510653
9120.0,0.18461269056287036
9125.0,0.15829086678437976
9130.0,0.08025400070913838
9135.0,0.0757488701651032
9140.0,0.07835764123229227
9145.0,-0.192983007598637
9150.0,0.008713555870408785
9155.0,-0.09948395051498715
9160.0,0.07227533318515142
9165.0,0.2162950159372059
9170.0,0.1812513768756384
9175.0,0.20078222247580665
9180.0,0.22660355360445777
9185.0,-0.05737236158964468
9190.0,0.04411637810076194
9195.0,0.32218199589800933
9200.0,0.14416467497369367
9205.0,0.3649385194697889
9210.0,0.37080208917710544
9215.0,0.328234065531431
9220.0,0.11592530725101538
9225.0,0.40141521346814535
9230.0,0.018735332343590427
9235.0,0.03928052678517818
9240.0,0.13164450012492743
9245.0,0.1658093298706118
9250.0,0.1986050931736707
9255.0,0.223249674452875
9260.0,0.1492221437364381
9265.0,0.3082980857989866
9270.0,0.08723153481594037
9275.0,0.23074497599377683
9280.0,0.25555006386612455
9285.0,0.1130095389040418
9290.0,0.06931115869363383
9295.0,0.2300544631627565
9300.0,0.21663066722441596
9305.0,0.27759132562014366
9310.0,0.15146766209191453
9315.0,0.12907289497276533
9320.0,0.08380020566461223
9325.0,0.27876732769634643
9330.0,0.017824288233666122
9335.0,0.34518062583621395
9340.0,0.029451792900397955
9345.0,0.011608948405202713
9350.0,-0.05063926727748748
9355.0,0.1964958907233885
9360.0,0.09949326669278642
9365.0,0.19327148090011964
9370.0,0.055618918909232144
9375.0,-0.040286999709400625
9380.0,-0.0585837831386775
9385.0,-0.06755435344790317
9390.0,-0.07173261944381475
9395.0,-0.0027099600476235206
9400.0,-0.05805066941567169
9405.0,0.12506945337264755
9410.0,0.07079654398703328
9415.0,0.1029261034502766
9420.0,-0.05753806195399015
9425.0,0.011493272396092017
9430.0,0.043681900553577846
9435.0,0.09843900379312356
9440.0,-0.10023345152818952
9445.0,-0.12596147255538792
9450.0,-0.07391202583760709
9455.0,0.021251420666376662
9460.0,0.04886223134168019
9465.0,-0.25613767333340137
9470.0,0.19426614277896942
9475.0,-0.025304697510434862
9480.0,0.04749178433638769
9485.0,-0.20994371868761802
9490.0,-0.13291444342284628
9495.0,-0.06144135382200588
9500.0,-0.37390739102279674
9505.0,0.015417533875402734
9510.0,-0.07196952260634756
9515.0,-0.0028644630165163554
9520.0,-0.3316311887568379
9525.0,-0.03997231920491302
9530.0,-0.08985939584674767
9535.0,-0.2595086969489666
9540.0,-0.31777111156738774
9545.0,-0.11765660952839885
9550.0,-0.33574896115109465
9555.0,-0.16422785327834494
9560.0,-0.056279203835313846
9565.0,-0.2714640269041262
9570.0,-0.2409910030227128
9575.0,0.06185929529744891
9580.0,-0.12112538806216441
9585.0,-0.18094104779947237
9590.0,-0.11165918223871876
9595.0,-0.40009531506462204
9600.0,-0.14951861654365714
9605.0,-0.08656286863082664
9610.0,-0.15550834419486778
9615.0,-0.272616926968112
9620.0,-0.25040970539736057
9625.0,-0.287910136366092
9630.0,-0.07540283021208204
9635.0,-0.14833293562308417
9640.0,-0.2947798380004365
9645.0,-0.19285297369060878
9650.0,-0.4234914115649667
9655.0,-0.2855600477816085
9660.0,-0.410559595115087
9665.0,-0.17782786455474509
9670.0,-0.2495521429424103
9675.0,-0.2196079487383365
9680.0,-0.23816251650190984
9685.0,-0.4019502474609777
9690.0,-0.15100524488488845
9695.0,-0.2123729045161759
9700.0,-0.24125334150114675
9705.0,-0.2285586694933891
9710.0,-0.17124447383848937
9715.0,0.18448825870284966
9720.0,-0.10174841669894812
9725.0,-0.38722921293001056
9730.0,-0.27244828067347315
9735.0,-0.20979196460071023
