timestamp_ms,signal
4910.0,-0.14613124155977786
4915.0,-0.06185730771445691
4920.0,0.02767329000091024
4925.0,-0.12406469828517193
4930.0,-0.035224429641495775
4935.0,-0.10543613289204945
4940.0,0.020871554151259367
4945.0,-0.10483495099512838
4950.0,-0.12792549620660942
4955.0,-0.16173542429248108
4960.0,-0.40861070181615233
4965.0,-0.23558278115573417
4970.0,0.016683537175698662
4975.0,-0.016699438654193738
4980.0,-0.0730154433920548
4985.0,-0.13771801028515715
4990.0,-0.13698688317331176
4995.0,-0.19971010525300537
5000.0,-0.13026944581144817
5005.0,-0.18153112998937984
5010.0,-0.23281886185277748
5015.0,-0.11324671437463085
5020.0,-0.16281853253370834
5025.0,-0.12817679938092974
5030.0,-0.17307507165369443
5035.0,-0.2599084815850397
5040.0,-0.054491893850670686
5045.0,-0.3036655006385509
5050.0,-0.14708356051525812
5055.0,-0.12230012502982486
5060.0,-0.20814927848913736
5065.0,-0.10033343382393066
5070.0,-0.21466334984409807
5075.0,-0.16788960726305974
5080.0,-0.2249492336608125
5085.0,-0.19311079286691524
5090.0,-0.3675527073914496
5095.0,-0.059016958830708566
5100.0,-0.16865974113458856
5105.0,-0.0885411262164509
5110.0,-0.364344312978223
5115.0,-0.36755462031518005
5120.0,-0.30655655565578654
5125.0,-0.23792957927510133
5130.0,-0.1861145718401072
5135.0,-0.29947798717523844
5140.0,-0.16997579404370045
5145.0,-0.22083079383672705
5150.0,-0.006308492742827632
5155.0,-0.29233087956755127
5160.0,-0.19551924199185788
5165.0,-0.27887652557457376
5170.0,-0.047498222595531756
5175.0,-0.17577807440248194
5180.0,-0.04765160237948146
5185.0,-0.14944593829533523
5190.0,-0.30753100434277936
5195.0,-0.20926970359830654
5200.0,-0.2020282649096743
5205.0,-0.11076131728107738
5210.0,-0.04695085435581039
5215.0,-0.24395736419118302
5220.0,-0.07047961503114102
5225.0,-0.049015447177116624
5230.0,-0.11037654611582205
5235.0,-0.010818244585600552
5240.0,-0.08234133976673426
5245.0,-0.12759042968676662
5250.0,0.02276966335943849
5255.0,-0.10453263914156542
5260.0,0.10986678494542455
5265.0,-0.09653090699184834
5270.0,0.017564026476971195
5275.0,-0.10050925502514182
5280.0,-0.0176345185807064
5285.0,0.2032537427960043
5290.0,0.0042239572943175464
5295.0,0.0156816066926082
5300.0,-0.012375964766653341
5305.0,0.2138915270621879
5310.0,0.03114377218567392
5315.0,0.0853398764373194
5320.0,0.1330256339742964
5325.0,0.04310674159292218
5330.0,0.11055976265490565
5335.0,0.17247028350458565
5340.0,0.01764346739034528
5345.0,0.02393925020929817
5350.0,0.2733994273725504
5355.0,0.28528701799675255
5360.0,0.8470321673916784
5365.0,1.9429939439656798
5370.0,2.5861018618068345
5375.0,2.380023349072464
5380.0,1.3315597929637863
5385.0,0.4806900584452598
5390.0,0.23229905604767273
5395.0,0.12408036620010499
5400.0,0.1629946620004713
5405.0,0.2175917415708421
5410.0,0.15484593512622002
5415.0,0.2198949007601014
5420.0,0.09895508940388943
5425.0,0.24415740395471136
5430.0,0.1625920002490401
5435.0,0.07414399142742223
5440.0,0.13678841839289257
5445.0,0.13793736476914242
5450.0,0.23833277326131885
5455.0,0.22817332031424334
5460.0,0.1218182361708062
5465.0,0.09356516202672213
5470.0,0.21620264206620052
5475.0,0.24811604207748567
5480.0,0.19258601872186953
5485.0,0.0713154225671089
5490.0,0.2613921825015462
5495.0,0.24297267914216175
5500.0,0.2845544603142566
5505.0,0.20830814868484868
5510.0,0.254787422476907
5515.0,0.06214551695071853
5520.0,0.24116592203934356
5525.0,0.17111457672694735
5530.0,0.19265544037414864
5535.0,0.024005151293292754
5540.0,0.14600563273366102
5545.0,0.1003159084852574
5550.0,0.24357452932937437
5555.0,0.16503435594457147
5560.0,-0.01924673131865784
5565.0,0.1091917432763607
5570.0,-0.015593345949258625
5575.0,0.19080817341402845
5580.0,-0.09012952073658188
5585.0,0.15374920648267804
5590.0,0.12265615205563357
5595.0,0.2168384441706222
5600.0,0.08599911631474362
5605.0,0.1381500707545302
5610.0,0.09817371915744036
5615.0,-0.2315203147373791
5620.0,-0.015004419735968687
5625.0,0.0054585858169429805
5630.0,-0.031944594863777376
5635.0,-0.056679366455384295
5640.0,-0.016158819251565947
5645.0,0.04806300575210673
5650.0,-0.1048374355503336
5655.0,0.07205538258070524
5660.0,0.05052543892624696
5665.0,0.21446353017931152
5670.0,-0.17199359699612962
5675.0,0.024785029859382704
5680.0,0.07985361717926401
5685.0,-0.036837399239175964
5690.0,-0.17397347926227735
5695.0,-0.1822220846893724
5700.0,0.032871486991385326
5705.0,-0.06232274643246008
5710.0,-0.29237067559380514
5715.0,0.06807308909304055
5720.0,-0.36104917958523386
5725.0,-0.060043866037183605
5730.0,-0.15305289056382507
5735.0,-0.04519918243572768
5740.0,-0.07487209868709563
5745.0,-0.1349803477709097
5750.0,-0.031006236667179263
5755.0,-0.3097149738772076
5760.0,-0.1934345705004363
5765.0,-0.061275520801333125
5770.0,-0.19096155791154834
5775.0,-0.15134634048837342
5780.0,-0.30756105253654753
5785.0,-0.12092117624092903
5790.0,-0.24744261509963827
5795.0,-0.21436789297863104
5800.0,-0.14999418752797825
5805.0,-0.15398300550826546
5810.0,-0.3072866165598729
5815.0,-0.2700423592356651
5820.0,-0.25080396146327877
5825.0,-0.23412147363176428
5830.0,-0.15549133142327037
5835.0,-0.07932014119265456
5840.0,-0.12818131677756744
5845.0,-0.2423840451346782
5850.0,-0.09071954771549341
5855.0,0.17129387306949237
5860.0,-0.19261162573201662
5865.0,-0.11362159141544768
5870.0,-0.13501541269682094
5875.0,-0.24301190828903318
5880.0,-0.4068398271194795
5885.0,-0.33473229082787326
5890.0,-0.1010554215551553
5895.0,-0.17844796580750866
5900.0,-0.25173967279534326
5905.0,-0.05598027374436397
5910.0,-0.2698947393691308
5915.0,-0.05491485206366557
5920.0,-0.11663064862705574
5925.0,-0.2245177453510157
5930.0,-0.04387191397476882
5935.0,-0.2514508076012821
5940.0,-0.03077173312760731
5945.0,0.010864396635151624
5950.0,-0.1316892662095753
5955.0,-0.11730058241766583
5960.0,-0.23857529074026054
5965.0,-0.06600483656214688
5970.0,0.0955739706423142
5975.0,-0.04498399756748809
5980.0,-0.19043888910168694
5985.0,-0.061324278792801334
5990.0,0.06961489256533797
5995.0,-0.15121512587896704
6000.0,-0.03848215099244374
6005.0,0.02778735567316399
6010.0,0.05229298200613541
6015.0,-0.18657689076360678
6020.0,-0.03746709160874351
6025.0,0.033656342212200076
6030.0,-0.05973465143496961
6035.0,0.04901377442606343
6040.0,0.0009638516834037363
6045.0,0.17017704368690625
6050.0,0.09613679678237222
6055.0,0.05624159083829594
6060.0,-0.12468192023931043
6065.0,0.0011131393288613678
6070.0,-0.13115218967993814
6075.0,0.14034972630306972
6080.0,0.03247905194746412
6085.0,-0.07396896786327131
6090.0,0.1827479896114909
6095.0,0.16720477756491303
6100.0,0.05088966713054454
6105.0,0.26263502054555105
6110.0,0.3784551842023368
6115.0,0.011023249899612744
6120.0,0.028791316466821967
6125.0,0.04014008306831782
6130.0,0.2737978761680532
6135.0,0.3054211370666361
6140.0,0.09411575883873435
6145.0,0.17266503500719466
6150.0,0.13867805968579733
6155.0,0.13830989557379128
6160.0,-0.007381517045330882
6165.0,0.14507444128977987
6170.0,0.10690740195591147
6175.0,0.32499583649032093
6180.0,0.2264879547728677
6185.0,0.20374135444257618
6190.0,0.08440422632723589
6195.0,0.25422843785594684
6200.0,0.1308034802733205
6205.0,0.2088273453527658
6210.0,0.15139096285013293
6215.0,0.036905610766341496
6220.0,0.10345740174072446
6225.0,0.20855246944521463
6230.0,0.16810913730179436
6235.0,0.1585121821186398
6240.0,0.11084338602514045
6245.0,0.2439675752381153
6250.0,0.32082881856768675
6255.0,0.19645162815241352
6260.0,0.25292730878380726
6265.0,0.45278447916187825
6270.0,0.8559283367986189
6275.0,1.8051755640625893
6280.0,2.59562771733189
6285.0,2.345650072819777
6290.0,1.3973689441688235
6295.0,0.6287973691941809
6300.0,0.32625056929463386
6305.0,0.18686714816627437
6310.0,0.22147123008953318
6315.0,0.002377024595581201
6320.0,0.027343883069992622
6325.0,0.06985739851563902
6330.0,0.24626567383037345
6335.0,0.18097092957019023
6340.0,0.20807477266385885
6345.0,0.10754450130078122
6350.0,-0.011625923483361236
6355.0,-0.10393147005916276
6360.0,0.22058867806751364
6365.0,0.08084459802986264
6370.0,0.10578082425681365
6375.0,0.023991851143370706
6380.0,-0.019915847876885308
6385.0,0.11707023009200172
6390.0,-0.157932893193798
6395.0,-0.1612650290307514
6400.0,-0.06323010999979076
6405.0,-0.06893122882512924
6410.0,0.008803139426184343
6415.0,0.06385665521519349
6420.0,-0.17261055138523176
6425.0,-0.02250165762683129
6430.0,0.08513321665528062
6435.0,-0.2130791964636237
6440.0,-0.06293887876259885
6445.0,-0.06920391203016231
6450.0,-0.06606340376373401
6455.0,-0.17039303888717747
6460.0,-0.16744890732331394
6465.0,-0.07305066430450947
6470.0,0.035294493178461686
6475.0,-0.20526036002584663
6480.0,-0.22634876226857495
6485.0,-0.06391998659797296
6490.0,-0.03187388715777201
6495.0,-0.270098400104941
6500.0,-0.17170211947244193
6505.0,-0.15888518058282836
6510.0,-0.14255583405970798
6515.0,-0.11223629767770602
6520.0,-0.23046932670254605
6525.0,-0.35768531346350263
6530.0,-0.32577809002689295
6535.0,-0.010532058025657126
6540.0,-0.25490473644198086
6545.0,-0.14260485466477563
6550.0,-0.1957411746385636
6555.0,-0.23038749009719792
6560.0,-0.23840585409611204
6565.0,-0.16388228037068553
6570.0,-0.3886073549577566
6575.0,-0.202540154473102
6580.0,-0.36103182325106886
6585.0,-0.2591174586005315
6590.0,-0.31612506930869194
6595.0,-0.2596696704930613
6600.0,-0.18082828863231942
6605.0,-0.155440960428894
6610.0,-0.35201509577347534
6615.0,-0.28721483376935325
6620.0,-0.2626129920594099
6625.0,-0.17663461628041643
6630.0,-0.18903215936265644
6635.0,-0.14812067260456843
6640.0,-0.2953357882840211
6645.0,-0.2283867551185383
6650.0,0.06523024114171119
6655.0,-0.08899911967144049
6660.0,-0.25583730998522614
6665.0,-0.19469710004815355
6670.0,-0.20967873042181984
6675.0,-0.3829772752264359
6680.0,-0.21928024769114152
6685.0,-0.08879587406710693
6690.0,0.028645132435191928
6695.0,-0.17752654774568222
6700.0,0.06789817276992849
6705.0,-0.05144788534579206
6710.0,-0.12004366565693703
6715.0,-0.035651511776486455
6720.0,-0.11720950979939909
6725.0,-0.15253914839085844
6730.0,-0.11391748915255878
6735.0,-0.0029823809064920687
6740.0,-0.14216479203710441
6745.0,-0.24466912427436346
6750.0,-0.16261287876469638
6755.0,-0.23366533547175425
6760.0,0.00358308951480895
6765.0,-0.06571506088051617
6770.0,0.03585401742316672
6775.0,0.03917532707699532
6780.0,-0.1663972016551583
6785.0,0.11185810276377273
6790.0,0.03371023357814207
6795.0,-0.14287020887419277
6800.0,-0.040321427544197416
6805.0,0.16895338608988356
6810.0,0.1355183054265542
6815.0,0.11237754176537075
6820.0,0.005018178463784481
6825.0,0.023840149942476963
6830.0,0.10224669941538325
6835.0,0.21480056801770517
6840.0,0.10696699841410559
6845.0,-0.07598052681790024
6850.0,0.0878120224945898
6855.0,0.1962133222498434
6860.0,-0.038350749909110526
6865.0,0.22496747249062324
6870.0,0.2166173712027801
6875.0,0.19210122314270572
6880.0,0.29441063720988475
6885.0,0.08803429099228464
6890.0,0.056811817060651054
6895.0,0.010928136330529664
6900.0,0.18053938000129366
6905.0,0.3427476936054215
6910.0,0.20333616527984322
6915.0,0.2539875706255434
6920.0,0.11410931472428275
6925.0,0.06387522740791357
6930.0,0.19730550294710855
6935.0,0.19199816528343397
6940.0,0.11563845715207748
6945.0,0.2263706289149267
6950.0,0.2788796401355695
6955.0,0.1427086010677371
6960.0,0.26862426053884125
6965.0,0.23703343240585542
6970.0,0.25138738153429485
6975.0,0.2925074372157187
6980.0,0.13381920514658474
6985.0,0.21424283309329148
6990.0,0.27415275000531325
6995.0,0.2293251303274503
7000.0,0.10376036094317602
7005.0,0.25963014048291355
7010.0,0.35455224255355156
7015.0,0.059212947245179504
7020.0,0.31071771805905624
7025.0,0.13859179566023166
7030.0,0.07890710220553789
7035.0,0.051540870744701456
7040.0,0.3085263944268748
7045.0,0.1067968966827808
7050.0,0.16929253608922587
7055.0,0.1430908233763892
7060.0,0.24747003725344205
7065.0,0.03896785464906172
7070.0,0.2787776971509509
7075.0,0.27119491470123935
7080.0,0.004232315166225228
7085.0,0.1565233766520528
7090.0,0.0323941848575849
7095.0,0.10274298786802329
7100.0,0.06367304660131956
7105.0,0.09294779765636052
7110.0,0.19144246654342156
7115.0,0.16002837160925742
7120.0,0.18794814168727342
7125.0,0.09220762739205263
7130.0,0.03504642335112683
7135.0,0.06313834040956001
7140.0,0.03985974348535625
7145.0,0.12254803120860125
7150.0,0.05036090247952493
7155.0,0.11246689005693895
7160.0,0.21628817972243655
7165.0,0.055977404083188416
7170.0,0.2300868055966838
7175.0,0.7423939308735915
7180.0,1.9390793534720727
7185.0,2.437625242307331
7190.0,1.9025502000312116
7195.0,0.9347267322215934
7200.0,0.11107819519874947
7205.0,-0.18762146392671997
7210.0,-0.0801912259872407
7215.0,-0.08958664764157483
7220.0,-0.0540978086863519
7225.0,-0.06093156102201756
7230.0,-0.27541929610588856
7235.0,-0.19190379337332228
7240.0,-0.11126555757666168
7245.0,-0.12873053102066845
7250.0,-0.24389054850913994
7255.0,-0.06397876463173113
7260.0,-0.14815117824050053
7265.0,-0.2453055857978459
7270.0,0.016285012606531646
7275.0,-0.20720380177749595
7280.0,-0.19891461951878958
7285.0,-0.2568349907700248
7290.0,-0.010670615508720588
7295.0,-0.03652464933984004
7300.0,-0.21458161200707643
7305.0,-0.12708595672029588
7310.0,-0.23906905002951617
7315.0,-0.10030122206697491
7320.0,-0.10848021581613532
7325.0,-0.2175346206591265
7330.0,-0.183101625714792
7335.0,-0.20046591253794546
7340.0,-0.3350406150178853
7345.0,-0.2518716647806053
7350.0,-0.3352171804382253
7355.0,-0.23438731708400076
7360.0,-0.19116522844887
7365.0,-0.29027271293653273
7370.0,-0.17185346163818674
7375.0,-0.3669469633046418
7380.0,-0.10089134747236228
7385.0,-0.09529374390683978
7390.0,-0.2011216162263226
7395.0,-0.18989669126259304
7400.0,-0.26894502385044505
7405.0,-0.20081989571894435
7410.0,-0.1897363684581454
7415.0,-0.1225434058678108
7420.0,-0.2093498556637754
7425.0,-0.23696354963924837
7430.0,-0.12972003475301339
7435.0,-0.11041600332836467
7440.0,0.10874635875003344
7445.0,-0.23690039058309054
7450.0,-0.1412381932069987
7455.0,-0.1262080854296498
7460.0,-0.0316012227140416
7465.0,-0.15342475317121917
7470.0,-0.2554648313868952
7475.0,-0.25211610553488384
7480.0,-0.10413536047083156
7485.0,-0.03219314159843918
7490.0,-0.03388560407525475
7495.0,-0.14253259456668127
7500.0,-0.01309675865057397
7505.0,0.1693522059023754
7510.0,-0.036549533959077826
7515.0,-0.01845640184966061
7520.0,0.016284576329740313
7525.0,-0.2342326001591111
7530.0,-0.10076658770030766
7535.0,0.06340183668092574
7540.0,-0.11429199144178925
7545.0,-0.15912108460702412
7550.0,-0.10406253431944365
7555.0,0.15201370719394894
7560.0,0.00045671787148336
7565.0,-0.030882567458151877
7570.0,0.24383618940329274
7575.0,0.07507373329271526
7580.0,0.025970013096050695
7585.0,0.08733093501646853
7590.0,0.017244582233437653
7595.0,0.055964900226515735
7600.0,-0.0017320039550840077
7605.0,0.054189271246726727
7610.0,0.059556751850685895
7615.0,0.17695454557500956
7620.0,-0.015695315374635505
7625.0,0.04755677073192395
7630.0,0.3313345777261668
7635.0,0.30008002668770783
7640.0,0.08373255206057162
7645.0,0.1700730497466156
7650.0,0.262446110421914
7655.0,0.3210956617866221
7660.0,0.27332173193734094
7665.0,0.12784005690765113
7670.0,0.019968814362566284
7675.0,0.027102558426650325
7680.0,0.3250369510993556
7685.0,0.14116562536696675
7690.0,0.1261265372297871
7695.0,0.41865714237331264
7700.0,0.2513972037970707
7705.0,0.14351733930409474
7710.0,0.1885114621909911
7715.0,0.29109914446090757
7720.0,0.11988169564017646
7725.0,0.1155681414231011
7730.0,0.17629854202665893
7735.0,0.3582599134421095
7740.0,0.28928604579935946
7745.0,0.18501130639313262
7750.0,0.18431460498371743
7755.0,0.12584582194770383
7760.0,0.15343757990942208
7765.0,0.18555660707817345
7770.0,0.14492443216278017
7775.0,0.24464530521332972
7780.0,0.1646927761311077
7785.0,0.034203807540448966
7790.0,0.17365178127771125
7795.0,0.20158436367204097
7800.0,0.1584783233061312
7805.0,0.28755476960220766
7810.0,0.1471462761873454
7815.0,0.12620118417691067
7820.0,0.12501585188104367
7825.0,0.11909279406925558
7830.0,-0.01269377168593322
7835.0,0.04032410795026288
7840.0,0.36786344215930883
7845.0,0.043724564681899517
7850.0,0.019833469848678703
7855.0,-0.005890334975153261
7860.0,-0.01482599718472051
7865.0,0.0444091509673664
7870.0,0.1127843075805863
7875.0,-0.09407171052824342
7880.0,0.001053175168221579
7885.0,0.14991207133235934
7890.0,0.0006657160523447225
7895.0,0.11132407875415178
7900.0,-0.02025486573161362
7905.0,-0.10078018881268072
7910.0,-0.127186677918028
7915.0,-0.026777683885571495
7920.0,0.10127712316661326
7925.0,0.14417818904715085
7930.0,-0.04445290087553903
7935.0,-0.1647428499987734
7940.0,-0.10036501803080218
7945.0,0.13005314555773484
7950.0,-0.09649420401316545
7955.0,0.05812117265459449
7960.0,0.11947119419155644
7965.0,-0.2192338854019394
7970.0,-0.10917725310885606
7975.0,-0.07263643139096738
7980.0,-0.16107963706684464
7985.0,-0.018263148866342935
7990.0,0.029598292251547337
7995.0,-0.2867020082550869
8000.0,-0.07452999428605943
8005.0,-0.10090039261734046
8010.0,-0.15029005636720655
8015.0,-0.22390632397068538
8020.0,-0.15510425510788506
8025.0,0.04678239050114211
8030.0,-0.19382385457598
8035.0,-0.22799115544386986
8040.0,-0.06916609391995618
8045.0,-0.10860369707173258
8050.0,-0.22192792891138816
8055.0,-0.12664674349790472
8060.0,-0.24148337901920341
8065.0,-0.0559501732500038
8070.0,0.937049562844434
8075.0,1.7587728738777801
8080.0,2.2514049348758043
8085.0,1.5108030425264765
8090.0,0.6693793610952323
8095.0,0.1477169067465761
8100.0,-0.31466292739798185
8105.0,-0.33867269001961664
8110.0,-0.061493998906440306
8115.0,-0.21801765508092152
8120.0,-0.24502234613019327
8125.0,-0.25370618763049535
8130.0,0.024484824765352353
8135.0,-0.4769442332303107
8140.0,-0.3374211538694525
8145.0,-0.23400608878318033
8150.0,-0.012388285566997337
8155.0,-0.2966643917344454
8160.0,-0.12432775199644926
8165.0,-0.11656430826286293
8170.0,-0.5008663890701216
8175.0,-0.16185336949673756
8180.0,-0.3347536187575877
8185.0,-0.14500293122273508
8190.0,-0.3498590759721074
8195.0,-0.19473591858721404
8200.0,-0.11402374273339842
8205.0,-0.03897131761961925
8210.0,-0.1168945779208268
8215.0,-0.15909551118666973
8220.0,-0.22044135437333512
8225.0,0.009961305711416887
8230.0,-0.058023484007320235
8235.0,-0.03375737050869663
8240.0,0.18029636462984694
8245.0,-0.028224911486613526
8250.0,-0.06963293383002896
8255.0,-0.06445626240755138
8260.0,0.04418092810942075
8265.0,0.09194744900819563
8270.0,-0.04802271469138351
8275.0,-0.11250899889056049
8280.0,-0.05292470385928762
8285.0,0.051819728177794136
8290.0,0.01728735607104385
8295.0,-0.03021033459385935
8300.0,-0.024811718379167513
8305.0,0.13117885130388227
8310.0,-0.15230813708450133
8315.0,-0.013612649808877157
8320.0,0.008637231502621086
8325.0,0.011542076925467562
8330.0,0.06173325257944383
8335.0,0.06638417784102967
8340.0,0.07720546732910953
8345.0,0.07473410269533387
8350.0,0.09528136515226107
8355.0,0.08485486394033677
8360.0,0.1552394462531655
8365.0,-0.12680813767566407
8370.0,0.07600635375487402
8375.0,0.2325034059389242
8380.0,0.26136529164779065
8385.0,0.2081877990780273
8390.0,0.08518465295228633
8395.0,-0.027773065398071145
8400.0,0.269962302282563
8405.0,-0.022021823412714858
8410.0,0.08763841111225164
8415.0,0.1880926998085667
8420.0,0.0811694944907241
8425.0,0.25630836508828303
8430.0,0.17929890611430252
8435.0,0.1391317398397095
8440.0,0.1703257743108355
8445.0,0.3704854483075477
8450.0,0.043874904134759946
8455.0,0.14064924411677293
8460.0,0.22269679186695565
8465.0,0.16438212665377921
8470.0,0.16746364146942214
8475.0,0.1837064656631548
8480.0,0.1614023036205318
8485.0,0.16795965502470261
8490.0,0.33653226496483013
8495.0,0.21704291554163427
8500.0,0.1312757336156529
8505.0,0.29875359111795957
8510.0,0.10041735039941665
8515.0,0.20492533132769242
8520.0,0.11386173678390123
8525.0,0.21757254750866456
8530.0,0.26099714518339867
8535.0,0.16751960666810323
8540.0,0.2655304334681487
8545.0,0.21985402961104025
8550.0,0.26219686681567406
8555.0,0.21823461272944378
8560.0,0.17078137500414636
8565.0,0.1612843306535992
8570.0,0.21968515364971075
8575.0,0.10944971610438595
8580.0,0.09618842288997129
8585.0,0.21035361418081144
8590.0,0.14930871118879152
8595.0,-0.001066808100133182
8600.0,0.053377748144771
8605.0,0.0334064345919209
8610.0,0.15747242991450433
8615.0,-0.11395997807620062
8620.0,0.24063698904428563
8625.0,0.1983579946130179
8630.0,0.06892061428648007
8635.0,-0.08590579611184956
8640.0,-0.15870597655540092
8645.0,0.1865861402783016
8650.0,0.09552636954789404
8655.0,0.1480308028654127
8660.0,0.03991710027907079
8665.0,-0.13207351774692216
8670.0,0.14374790690730094
8675.0,0.12278743228706518
8680.0,0.06557968810382515
8685.0,-0.1256617780719663
8690.0,-0.12368030013648051
8695.0,0.1257815429020847
8700.0,-0.014252602642469872
8705.0,-0.12999661370652701
8710.0,0.031736281336427155
8715.0,0.30287086681509917
8720.0,-0.02493667205234794
8725.0,-0.03146319817319771
8730.0,-0.17782161124230997
8735.0,-0.1529796133523758
8740.0,-0.21225065130693108
8745.0,0.0912257187835069
8750.0,-0.29920419251683145
8755.0,-0.009182051702232116
8760.0,-0.17900315817151785
8765.0,-0.3119127871199342
8770.0,-0.1876164270748864
8775.0,-0.1020536641056736
8780.0,-0.12325260592346288
8785.0,-0.0689949691107795
8790.0,-0.2758792810112921
8795.0,-0.07481031824647141
8800.0,-0.29053537866876333
8805.0,-0.07933262949671868
8810.0,-0.099718369644469
8815.0,-0.2905441719190292
8820.0,-0.14196270936607686
8825.0,-0.22554792898513143
8830.0,0.07497067622472303
8835.0,-0.2497462897363843
8840.0,-0.10105923809854314
8845.0,-0.07127290981696482
8850.0,-0.09459477876518561
8855.0,-0.20744812112671115
8860.0,-0.16935135122566686
8865.0,-0.1049944993612632
8870.0,-0.2791514813482564
8875.0,-0.2393819963234326
8880.0,-0.24174768936235774
8885.0,-0.24258846663974215
8890.0,-0.005780247842651687
8895.0,-0.341048609332626
8900.0,-0.2532199241116425
8905.0,-0.11421074884896841
8910.0,-0.20565010898825042
8915.0,-0.3951954730926388
8920.0,-0.027878574021958175
8925.0,-0.20044445565423177
8930.0,-0.32759148054492826
8935.0,-0.021198266139777572
8940.0,-0.1837596334579145
8945.0,0.11176243113483281
8950.0,0.7047551971078184
8955.0,1.5149921954781531
8960.0,2.4421436498548785
8965.0,1.9526370586610795
8970.0,1.0884090655459724
8975.0,0.17920345582082325
8980.0,-0.18669071388650904
8985.0,-0.06969405294300093
8990.0,-0.09276295098054363
8995.0,-0.19297528849066292
9000.0,-0.002777626020966248
9005.0,-0.24820095550979066
9010.0,-0.02509440068113565
9015.0,-0.21722033087854647
9020.0,-0.05757542369814179
9025.0,-0.02319509479682436
9030.0,-0.05805304173485315
9035.0,-0.09922224650738393
9040.0,0.008021699926669996
9045.0,0.30013036664495923
9050.0,0.048535911780740744
9055.0,0.11638380421978214
9060.0,0.08830975947683758
9065.0,-0.09648665491122113
9070.0,0.010750853625137478
9075.0,0.2325829006800542
9080.0,0.16246355085308017
9085.0,-0.04714597169273168
9090.0,-0.0674483790705337
9095.0,0.3200214322103378
9100.0,0.1274624078357473
9105.0,0.16397731672476612
9110.0,0.0020849389165432664
9115.0,0.2430141338028554
9120.0,0.17429115516404942
9125.0,0.12845975829953335
9130.0,0.2795851429733717
9135.0,0.057174345401641374
9140.0,0.100268883705873
9145.0,0.07969780980861757
9150.0,0.10273013521860985
9155.0,0.24569629364698808
9160.0,0.2894432827755211
9165.0,0.1418072644861823
9170.0,0.17890377130484794
9175.0,0.17277810110563308
9180.0,0.18535640695896674
9185.0,0.09685600698969729
9190.0,0.10135657540226124
9195.0,0.30660351274210595
9200.0,0.24164489834419062
9205.0,0.04262649734329729
9210.0,0.19455814022307724
9215.0,0.09591721376112033
9220.0,0.14116728587715324
9225.0,0.30858296858434076
9230.0,0.18208726500711703
9235.0,0.3512789469466096
9240.0,0.3885423930274591
9245.0,0.05253456011378568
9250.0,0.3168283828024267
9255.0,0.19381266881513348
9260.0,0.24342496437514727
9265.0,0.12488878717078776
9270.0,-0.021560644111043942
9275.0,0.17765045964943965
9280.0,0.1826645968648911
9285.0,0.16106886559655462
9290.0,0.25808108909187205
9295.0,0.3896646170345897
9300.0,0.15087528928523536
9305.0,0.09093716408385542
9310.0,0.25917970444175153
9315.0,0.2266745084635204
9320.0,0.0761522407581309
9325.0,0.14034553217278775
9330.0,0.03212006530447356
9335.0,0.10302010625138333
9340.0,0.12767527065904755
9345.0,-0.01726359197882847
9350.0,0.12163161299720622
9355.0,0.08835633738392827
9360.0,0.07139925157226272
9365.0,0.04345603291476249
9370.0,0.2909838120442424
9375.0,0.1939888258128996
9380.0,0.13211339901141722
9385.0,-0.055027246658689966
9390.0,-0.021787491870511183
9395.0,0.05675500827232846
9400.0,-0.1267022616623465
9405.0,0.16826440686130645
9410.0,-0.06796885624319564
9415.0,-0.17510887272556358
9420.0,-0.08924335311850616
9425.0,0.061970622998448514
9430.0,0.015475458738511836
9435.0,-0.06003550946929604
9440.0,-0.030087203919038234
9445.0,0.033833298167077336
9450.0,0.04032596457208146
9455.0,0.020450214636931106
9460.0,0.01716188082085887
9465.0,-0.10823589948928136
9470.0,-0.07975285919533964
9475.0,-0.07987885600191581
9480.0,-0.16885370599773636
9485.0,-0.04434729032819757
9490.0,-0.119601929413404
9495.0,0.014273622519444737
9500.0,-0.1508019398335395
9505.0,-0.15626512724208247
9510.0,-0.07770508990900586
9515.0,0.104791653383143
9520.0,-0.13553006595797354
9525.0,-0.08114605100395628
9530.0,-0.018312289163222806
9535.0,-0.31602604399509915
9540.0,-0.11224382844935793
9545.0,-0.17675088982689988
9550.0,-0.18345436801078402
9555.0,-0.1624626815103164
9560.0,-0.07080214526009697
9565.0,-0.19177591905066851
9570.0,-0.17637983406913127
9575.0,-0.21992076652664172
9580.0,-0.13105216492363553
9585.0,-0.3350339295353116
9590.0,-0.14507699989231734
9595.0,-0.3438594158197248
9600.0,-0.23847223342018856
9605.0,-0.2969495088100714
9610.0,-0.2189521562919311
9615.0,-0.30469520735692196
9620.0,-0.2425801182665622
9625.0,-0.11644620146550655
9630.0,-0.1137139622796002
9635.0,-0.08640891457369725
9640.0,-0.13426384839359568
9645.0,-0.2848588226206631
9650.0,-0.256747307140985
9655.0,-0.2621793445730425
9660.0,-0.2431035550298005
9665.0,-0.08289842069898208
9670.0,-0.195219896996113
9675.0,-0.024416664835804736
9680.0,-0.17505215824307366
9685.0,-0.0836577382919284
9690.0,-0.13067899476378914
9695.0,-0.11769168326438047
9700.0,-0.15305739747378735
9705.0,-0.20773173757345997
9710.0,-0.2215279457650267
9715.0,-0.013798068019611198
9720.0,-0.12585961049478897
9725.0,-0.06685187233904019
9730.0,-0.25659219611121153
