timestamp_ms,signal
4910.0,0.325886173195227
4915.0,-0.1688555543677145
4920.0,0.08146352737486436
4925.0,0.4484229112435416
4930.0,0.8284531174857405
4935.0,2.1283895830108257
4940.0,2.5823471906539144
4945.0,1.1870526011557525
4950.0,0.36560820978219566
4955.0,0.17568314866234996
4960.0,-0.2703427363744894
4965.0,0.17963473433323784
4970.0,0.09708413721036031
4975.0,-0.08126467337102666
4980.0,-0.4591729114980164
4985.0,0.18463372222258112
4990.0,-0.3919463416372265
4995.0,-0.020253093055438362
5000.0,-0.3551246162878305
5005.0,0.013438914876888197
5010.0,-0.32332487230331247
5015.0,-0.024857951590058408
5020.0,-0.3091256677927703
5025.0,-0.17380009895771115
5030.0,0.21460344471953904
5035.0,-0.00024759867863075047
5040.0,-0.5572503987439162
5045.0,-0.2569435877627451
5050.0,-0.4374246779000094
5055.0,-0.3640451566896248
5060.0,0.03764506592887307
5065.0,-0.11684649293803791
5070.0,-0.13284872460846886
5075.0,-0.47457118882625093
5080.0,-0.44123086416619395
5085.0,-0.18756204509922364
5090.0,-0.21538069821150463
5095.0,-0.32481213900157463
5100.0,-0.14120890747559006
5105.0,0.09954986814793795
5110.0,-0.05384287003516969
5115.0,-0.4055794757891128
5120.0,-0.02950506648487769
5125.0,-0.20559172616669344
5130.0,-0.13373820276513104
5135.0,-0.23782844522295968
5140.0,-0.06637678631371695
5145.0,-0.07258495377858497
5150.0,0.3561899598249188
5155.0,0.22563999093135023
5160.0,-0.09044474601783337
5165.0,-0.16642033066045758
5170.0,0.22364354279136134
5175.0,0.04919147746847022
5180.0,0.2022811560297331
5185.0,-0.23347401402777174
5190.0,-0.18798636997381485
5195.0,-0.025907042067975047
5200.0,-0.2682338546882553
5205.0,-0.44305482865995194
5210.0,0.14595482438320795
5215.0,-0.07926482431059827
5220.0,0.21359130694124256
5225.0,0.21221979848756173
5230.0,0.17324428060172614
5235.0,-0.6459430373615821
5240.0,-0.16502847574189458
5245.0,0.21999188202120248
5250.0,-0.17187434566946924
5255.0,-0.058566255017738336
5260.0,-0.09083338372893468
5265.0,0.2177346001408599
5270.0,0.1882941311451559
5275.0,0.08448387294438076
5280.0,-0.18514212725639442
5285.0,0.14073020828838592
5290.0,-0.07484749867339245
5295.0,0.4527203698226588
5300.0,-0.42417206464718976
5305.0,0.1017458714365641
5310.0,0.02675274657455313
5315.0,0.3605368801810257
5320.0,-0.23499990748487248
5325.0,-0.21467591895679153
5330.0,0.1662746481198211
5335.0,0.04697641065450733
5340.0,0.203291687441824
5345.0,-0.0945072447821771
5350.0,-0.1465506863548357
5355.0,0.2520777830286661
5360.0,-0.18030056159511157
5365.0,-0.3031926789607545
5370.0,-0.07934504340873083
5375.0,0.15113649575616983
5380.0,0.10644895975440773
5385.0,0.20851326408500465
5390.0,0.3158557210106003
5395.0,-0.3805398544297083
5400.0,0.26399509934157483
5405.0,0.3282537425159977
5410.0,0.09692795649744076
5415.0,0.013825899697813893
5420.0,0.30202100995394554
5425.0,-0.14428291166673146
5430.0,0.4317458093443931
5435.0,-0.21081765585400672
5440.0,0.5070178144785599
5445.0,0.51131462271227
5450.0,0.2177454596421015
5455.0,0.3442232051843598
5460.0,0.5610841504767935
5465.0,0.27383035099873476
5470.0,-0.14266461003596334
5475.0,0.43695572633173707
5480.0,0.33843310455525344
5485.0,0.21512982109360346
5490.0,-0.2015154709611638
5495.0,0.15556016026765643
5500.0,0.0373016117994818
5505.0,-0.07840253180848092
5510.0,0.10969082666653521
5515.0,0.03498244551029028
5520.0,0.44341141484288765
5525.0,0.1946442838544605
5530.0,0.40823676317327817
5535.0,0.3821723745742151
5540.0,0.4516609439472556
5545.0,0.1969092607867419
5550.0,0.290462916284412
5555.0,0.12187705797808118
5560.0,0.16680499225023215
5565.0,0.23367442504121005
5570.0,0.06996022774778324
5575.0,0.13471371967444665
5580.0,-0.1088788047120877
5585.0,0.4219056941239314
5590.0,0.03377742733840096
5595.0,0.38072347561815756
5600.0,0.17249563733463627
5605.0,0.1784945073946413
5610.0,0.23286586071125032
5615.0,0.1544005329004068
5620.0,0.04045275878617374
5625.0,0.2764540747959766
5630.0,0.28117250131199806
5635.0,0.3221272725817499
5640.0,0.09543267748334547
5645.0,-0.08013320156173148
5650.0,0.16280226012154397
5655.0,-0.0592147042515598
5660.0,0.04583581586216496
5665.0,-0.36718034655614906
5670.0,-0.6371810522661517
5675.0,-0.2404913847518517
5680.0,-0.04429322799626604
5685.0,-0.010588518529157633
5690.0,-0.2598941347305796
5695.0,-0.08217351555444473
5700.0,-0.016088334410942505
5705.0,-0.35150267874726115
5710.0,-0.15536533725862206
5715.0,-0.011029199466381562
5720.0,-0.21420778114931072
5725.0,-0.1043386451082696
5730.0,0.44087703942807155
5735.0,-0.14431070622389675
5740.0,-0.3683402934857578
5745.0,-0.2842824661625126
5750.0,-0.23982762206792818
5755.0,0.023569424385774695
5760.0,0.21459555688209692
5765.0,1.3908549598941828
5770.0,2.6346294002037847
5775.0,2.4127933449239545
5780.0,1.4361251744352201
5785.0,0.31982655819891737
5790.0,-0.37815131751945763
5795.0,-0.3542482988152629
5800.0,-0.34195585366279857
5805.0,-0.22963291397307325
5810.0,-0.18877308342366364
5815.0,-0.5785243284359161
5820.0,-0.4410244938537784
5825.0,-0.24030532289519171
5830.0,-0.3818298047808872
5835.0,-0.12313231940270426
5840.0,-0.2060233221163711
5845.0,-0.037074481246956725
5850.0,-0.11299300733358338
5855.0,0.144068585615891
5860.0,-0.16581691837844623
5865.0,-0.12522619227226134
5870.0,-0.12501592927901445
5875.0,-0.10579450645619722
5880.0,-0.34684312990513605
5885.0,-0.36824967749678217
5890.0,-0.2809174508281092
5895.0,-0.4822828225549823
5900.0,-0.20519285286996497
5905.0,-0.14166258390037115
5910.0,-0.4262978762595156
5915.0,0.012822991248613025
5920.0,0.04445039907813983
5925.0,-0.3511008674184628
5930.0,-0.24083285091426093
5935.0,0.01565169686175885
5940.0,-0.15290714773336353
5945.0,-0.36816196077545704
5950.0,-0.2462054847638693
5955.0,-0.17183792132253065
5960.0,0.26096104006566073
5965.0,-0.19912243245086053
5970.0,-0.2527622744234584
5975.0,0.28291556171112103
5980.0,-0.2572546199648217
5985.0,-0.23763374242455643
5990.0,0.31521480123714524
5995.0,0.08532831775359043
6000.0,-0.5263238909778689
6005.0,-0.14572196294785217
6010.0,0.0632331662850171
6015.0,0.0334997020923255
6020.0,0.011551271605618883
6025.0,-0.10749494428944348
6030.0,-0.34542882853785345
6035.0,0.0114114246074964
6040.0,0.04352079958459592
6045.0,0.16592807630072462
6050.0,0.3463053385126056
6055.0,0.44819407648240034
6060.0,-0.259518614666507
6065.0,0.4451239806540812
6070.0,0.16103511351286764
6075.0,0.11482107979886465
6080.0,0.24573049278273124
6085.0,0.006347176742983934
6090.0,0.24406409957985645
6095.0,0.16390950692915537
6100.0,0.24489837443761153
6105.0,0.11422390293670553
6110.0,0.09181919098840502
6115.0,0.386734816403823
6120.0,0.20005956709445605
6125.0,0.2544391317855641
6130.0,0.23425769036491917
6135.0,-0.18234607817261508
6140.0,0.30631794091538195
6145.0,0.36178034100708045
6150.0,0.48740451192954254
6155.0,0.2923852046785076
6160.0,0.3545243387800488
6165.0,-0.05695157876744855
6170.0,0.2745277584035385
6175.0,-0.1675778379775263
6180.0,-0.13657247617588708
6185.0,0.07156783191046347
6190.0,0.1528788838784779
6195.0,-0.22620741551538082
6200.0,0.2847175704949808
6205.0,0.2577184192380637
6210.0,-0.051502399558377765
6215.0,0.25711249133280334
6220.0,0.07363057465178982
6225.0,-0.15159296287943042
6230.0,0.30386538968741156
6235.0,0.20730229017173052
6240.0,0.43895756784805673
6245.0,0.15780246721477584
6250.0,0.21467218092321777
6255.0,0.14434352107738901
6260.0,-0.07125710584611644
6265.0,0.12775540678614908
6270.0,0.22208027165833344
6275.0,0.4208140674391434
6280.0,0.33972093053584407
6285.0,0.38036032566703665
6290.0,0.5853846533891982
6295.0,0.14417759134036415
6300.0,0.108551218090536
6305.0,-0.08727061851919815
6310.0,0.007810928714855392
6315.0,0.08806593244871502
6320.0,0.19370463833946489
6325.0,0.23344544289617908
6330.0,0.08516090592621231
6335.0,0.10431283034376182
6340.0,0.05385657042512314
6345.0,0.04838023362952827
6350.0,0.6438528967133331
6355.0,0.11704451647964564
6360.0,0.050297150461460605
6365.0,0.33546812481114086
6370.0,0.23520098263508038
6375.0,0.2510800007774282
6380.0,-0.03880776428008772
6385.0,0.16095292005170247
6390.0,0.2386642584025172
6395.0,0.1173664280243113
6400.0,-0.07129652949244239
6405.0,-0.31169210198625774
6410.0,-0.021295859264173322
6415.0,-0.29112962604316
6420.0,-0.06298966367937497
6425.0,0.05208005645838716
6430.0,-0.23369124963552412
6435.0,0.2712694744730991
6440.0,0.16346345802296647
6445.0,-0.25767434337674217
6450.0,-0.1713557287860228
6455.0,-0.3934314940153821
6460.0,-0.007830889655144127
6465.0,0.09672833135700022
6470.0,-0.4304886393304138
6475.0,-0.3137506577823342
6480.0,-0.28067932653017924
6485.0,-0.12979948068908045
6490.0,-0.06127918527116777
6495.0,0.24103026352000886
6500.0,0.022810092274594435
6505.0,-0.3137956269506256
6510.0,0.06708067561603262
6515.0,-0.1544884144386181
6520.0,-0.10834065161489528
6525.0,-0.4528839351352954
6530.0,-0.014185572123048579
6535.0,-0.031623217046935354
6540.0,-0.5435421865806791
6545.0,-0.22569214257124898
6550.0,-0.052282120145697025
6555.0,-0.509087561590773
6560.0,-0.235663374486685
6565.0,0.022690600314834608
6570.0,0.03153390658922681
6575.0,-0.058728960694427346
6580.0,0.0675507190828023
6585.0,-0.0780777916137872
6590.0,0.6415638974648302
6595.0,1.8175883103745867
6600.0,2.272163696278966
6605.0,1.843807656216792
6610.0,1.0105465625677568
6615.0,-0.0728399546514008
6620.0,-0.2048595113876382
6625.0,-0.19361457772157226
6630.0,-0.5656145097176897
6635.0,-0.28008301798772095
6640.0,0.1577615834295194
6645.0,0.07447327289129343
6650.0,-0.10908607110531841
6655.0,-0.07948495106268018
6660.0,-0.5878677201377936
6665.0,-0.4948599795181618
6670.0,-0.31381651533393057
6675.0,-0.701878452344824
6680.0,0.08074766186886168
6685.0,-0.27558841384169475
6690.0,0.001005707388200161
6695.0,-0.1622895274181334
6700.0,-0.23750142160344576
6705.0,-0.007203832738079549
6710.0,-0.11905934987770223
6715.0,-0.20815279490754346
6720.0,-0.17075482193443545
6725.0,-0.316304685574673
6730.0,-0.13694071435525845
6735.0,-0.3421735692165686
6740.0,-0.10414163010610179
6745.0,-0.07290093246921382
6750.0,-0.026838402232581764
6755.0,-0.052565299317871315
6760.0,0.0769267143844555
6765.0,-0.25176376468012723
6770.0,-0.10102916806661447
6775.0,0.010578302573091964
6780.0,-0.11019132292800433
6785.0,0.7778272283602801
6790.0,-0.1932455364141072
6795.0,0.620690649238382
6800.0,-0.1419903812500395
6805.0,-0.09932429846346988
6810.0,-0.06146607160419709
6815.0,-0.08473886839633046
6820.0,0.29013978646686217
6825.0,0.11052720343179466
6830.0,0.445278910460994
6835.0,-0.04358174293960651
6840.0,-0.06318661451862623
6845.0,0.02129239758182383
6850.0,-0.0848530443827153
6855.0,0.11749410692207621
6860.0,-0.03362074690384537
6865.0,0.03846482616400916
6870.0,-0.15071587047882765
6875.0,-0.011282909506939942
6880.0,0.140988378971594
6885.0,0.4496422347047484
6890.0,0.2628918601631002
6895.0,0.31442222346018545
6900.0,-0.04070675384810493
6905.0,0.24836062824277
6910.0,0.0032901593357744507
6915.0,-0.20332825932290763
6920.0,0.1254641566372068
6925.0,0.40221839332924425
6930.0,0.40317807729997823
6935.0,0.2751291686451652
6940.0,0.5308802085543386
6945.0,0.2481552583732297
6950.0,-0.4542199271456411
6955.0,0.2518089290425273
6960.0,0.3675812692754029
6965.0,0.5666498006593947
6970.0,0.26077136775653353
6975.0,-0.05436222902551935
6980.0,-0.07714292192813207
6985.0,0.03473583364397839
6990.0,0.30978171097637053
6995.0,0.061904324686743506
7000.0,-0.03361538742390355
7005.0,0.6446276658980199
7010.0,-0.4064421610023492
7015.0,0.23641352521152992
7020.0,-0.1372771148244533
7025.0,-0.11491011166502474
7030.0,-0.05407273186876782
7035.0,-0.1328952190583248
7040.0,0.01581372417314894
7045.0,0.06786423412537333
7050.0,0.2279423171539511
7055.0,-0.0041454011574699745
7060.0,0.1463145820848129
7065.0,0.1374561372557792
7070.0,0.23762309776731122
7075.0,0.3351380943855492
7080.0,0.34595048707958254
7085.0,-0.21055500173891645
7090.0,0.36233232073635735
7095.0,0.3218250917906045
7100.0,-0.11672149874578802
7105.0,-0.16578829909883008
7110.0,0.28302214639484985
7115.0,-0.015180870045154143
7120.0,0.09412346177150735
7125.0,-0.0555959221396597
7130.0,0.13355832310358617
7135.0,0.06065757891001722
7140.0,-0.03381601284870664
7145.0,0.06058412255588924
7150.0,0.05831157838194738
7155.0,0.06117442762080323
7160.0,0.09385547142260656
7165.0,-0.18838334194729225
7170.0,0.03226070677245592
7175.0,-0.06099244516849012
7180.0,-0.182369800569052
7185.0,-0.08379241067398278
7190.0,0.010082868541169375
7195.0,-0.3053940290967499
7200.0,-0.3661559211431401
7205.0,0.1347044547937255
7210.0,-0.22055221982225737
7215.0,-0.01139028736293729
7220.0,-0.10713292861932153
7225.0,-0.3583024038660165
7230.0,0.03212657976189369
7235.0,-0.2744570883193139
7240.0,-0.18553804483587116
7245.0,-0.1464793187311184
7250.0,-0.09479678904442776
7255.0,-0.4525225676997789
7260.0,0.15946487365958445
7265.0,0.11244490353428549
7270.0,-0.5831565608005256
7275.0,0.18256898510302838
7280.0,-0.2759485491566578
7285.0,-0.09604785608562737
7290.0,-0.002426841362585086
7295.0,0.17006967483868193
7300.0,-0.3114826333197347
7305.0,-0.12418187250868043
7310.0,0.13210462151559624
7315.0,-0.2217381539484545
7320.0,-0.13324086840832408
7325.0,-0.037030338562366344
7330.0,-0.27551595662294803
7335.0,-0.34695341901104537
7340.0,-0.14710742001008642
7345.0,-0.32627910824550166
7350.0,-0.022168507853797703
7355.0,-0.18137632245555546
7360.0,-0.07596634301211204
7365.0,-0.3857191072932453
7370.0,-0.43030551127433525
7375.0,-0.5754167908384855
7380.0,-0.30838269570500837
7385.0,-0.3200031254719048
7390.0,-0.19044271570023708
7395.0,-0.07270810348857251
7400.0,-0.06417913980503562
7405.0,0.5368948503983441
7410.0,1.1596273338500296
7415.0,2.351189628608575
7420.0,2.2389871212586057
7425.0,1.5024019679552336
7430.0,0.22410857152676994
7435.0,-0.008552433280053735
7440.0,-0.004649647087052955
7445.0,0.10865163283544316
7450.0,-0.43379225353805917
7455.0,-0.23072973915398587
7460.0,-0.3025475256234907
7465.0,-0.15479145031161884
7470.0,-0.15821339336015725
7475.0,0.12139394847289967
7480.0,0.08180699966653646
7485.0,0.01424097473026581
7490.0,-0.09226544748051675
7495.0,-0.39571384843885726
7500.0,-0.1073080750702383
7505.0,-0.0015615130691314233
7510.0,0.12312309739546312
7515.0,0.3307235648101918
7520.0,0.03969167757882439
7525.0,0.07315105443801294
7530.0,-0.191520036958974
7535.0,-0.11131797845520587
7540.0,0.15386503881605393
7545.0,0.2197454675354558
7550.0,-0.0023924745503683224
7555.0,-0.1385242607895201
7560.0,0.30395691325808527
7565.0,0.23360328063316566
7570.0,0.14765521502778345
7575.0,0.43255692988667593
7580.0,0.1881460263884419
7585.0,0.09690324337834906
7590.0,0.5086475091227319
7595.0,-0.08046952801540382
7600.0,0.127331411064286
7605.0,-0.11980765404991112
7610.0,-0.253500607503092
7615.0,0.49805899961299377
7620.0,-0.33191682914974585
7625.0,0.02217909587544664
7630.0,0.40026117146480955
7635.0,0.18590587094729372
7640.0,0.05634878121664477
7645.0,0.39649088819035644
7650.0,0.30805109239350154
7655.0,0.03159533214613028
7660.0,0.1697343435108842
7665.0,0.3194679657655376
7670.0,0.06045490908851976
7675.0,-0.0023598282361690093
7680.0,0.11089398541967961
7685.0,0.2670549445786259
7690.0,0.04948837717268523
7695.0,0.2992241946226437
7700.0,0.26645991088793464
7705.0,0.14808736648802337
7710.0,0.309889290534234
7715.0,0.27275651258643563
7720.0,0.0287483902686895
7725.0,0.5130925681679971
7730.0,0.1464601157393749
7735.0,0.3569070479357098
7740.0,0.34583310070113116
7745.0,-0.07419051996300613
7750.0,-0.3822188875583029
7755.0,0.1859641765895955
7760.0,0.1331656038595394
7765.0,0.5120652759070052
7770.0,0.3163203704611316
7775.0,0.2462621140650878
7780.0,0.2348934544585204
7785.0,0.18002463291105178
7790.0,0.2698447904012462
7795.0,0.7877586260241424
7800.0,0.10188774852246014
7805.0,-0.038230030087791605
7810.0,0.023172809118763182
7815.0,0.020114222279494692
7820.0,0.030967301359947838
7825.0,0.2147759176065766
7830.0,0.27332739668075445
7835.0,0.06085817835432583
7840.0,0.3985706032270102
7845.0,0.17229225132581047
7850.0,0.011226419758003689
7855.0,0.2558096490132962
7860.0,0.5120231636640434
7865.0,0.07625844835619157
7870.0,0.12016554553753855
7875.0,0.14168785324349947
7880.0,0.24894118603616466
7885.0,0.009173615488690105
7890.0,-0.04405789763825639
7895.0,0.102166770550274
7900.0,-0.09920665993265186
7905.0,0.33804428637194844
7910.0,-0.06667299978304736
7915.0,-0.0643438243486776
7920.0,0.2696190068972265
7925.0,0.07182166461423771
7930.0,0.333723667792493
7935.0,-0.063796717315007
7940.0,0.05100225478200532
7945.0,-0.1896197833430237
7950.0,-0.4098080200294399
7955.0,0.3569863207917503
7960.0,0.047182198692340666
7965.0,0.18802328194954496
7970.0,0.03444482860105405
7975.0,0.2966825009784453
7980.0,-0.37209333226226105
7985.0,-0.12186390960859364
7990.0,-0.4978711603189392
7995.0,-0.25405927958005864
8000.0,-0.2668119525893067
8005.0,-0.021948107912674306
8010.0,-0.3158571091875526
8015.0,-0.0020204604131473236
8020.0,-0.247023784175114
8025.0,-0.12252436446625067
8030.0,-0.26109116587931924
8035.0,-0.4558258264075163
8040.0,-0.4276892055019227
8045.0,-0.30212573328482306
8050.0,-0.2524746866912399
8055.0,-0.23752420137392
8060.0,-0.08607645256957056
8065.0,-0.11862770197539846
8070.0,-0.14461732445287429
8075.0,-0.1111101503259305
8080.0,-0.1597093847204964
8085.0,-0.08723364286694488
8090.0,-0.13788073139952517
8095.0,0.05956251663672643
8100.0,-0.1989545328487433
8105.0,-0.271818315361872
8110.0,-0.27120200062951916
8115.0,-0.2965442974006025
8120.0,-0.6243244415565105
8125.0,-0.23873383057813766
8130.0,0.28670745827454547
8135.0,-0.21994938515897727
8140.0,0.09017956043820874
8145.0,-0.31196026690585693
8150.0,-0.3642060356294292
8155.0,0.017018261295346476
8160.0,-0.33598583215124656
8165.0,-0.07367388198322836
8170.0,-0.26596664620095256
8175.0,-0.10570560260390441
8180.0,0.20155044117000556
8185.0,0.2589071136904617
8190.0,-0.17014460232352435
8195.0,0.21024534632973854
8200.0,0.17574105290760267
8205.0,0.04937552982638295
8210.0,0.3327287212598996
8215.0,0.7564957661660924
8220.0,2.3861046378212354
8225.0,2.757054035857216
8230.0,1.2462983440678033
8235.0,0.7409079327366662
8240.0,0.13662195246161568
8245.0,-0.2955950000139547
8250.0,0.018056185446078718
8255.0,0.16679151227633823
8260.0,0.26319757454428405
8265.0,-0.5812063765265107
8270.0,-0.37847741154962367
8275.0,-0.555214987989607
8280.0,0.010375734706826404
8285.0,-0.15050733406336292
8290.0,0.1245241157590876
8295.0,0.07827458110603891
8300.0,-0.2269766831886215
8305.0,-0.023010578857146132
8310.0,-0.36284897192901167
8315.0,0.10356155747114101
8320.0,-0.09292333326545218
8325.0,0.1864573168463371
8330.0,0.11320602291191682
8335.0,0.14151247853258017
8340.0,0.071178460957458
8345.0,0.3574673591313268
8350.0,-0.3592544073104967
8355.0,0.25625351420996956
8360.0,0.11751707037669509
8365.0,-0.08569701630255638
8370.0,-0.09646084970499913
8375.0,-0.04062902703123289
8380.0,-0.17298332625496865
8385.0,0.14774757685800832
8390.0,0.13460614952085342
8395.0,0.4220320871288433
8400.0,0.44605807452742163
8405.0,0.07437493259640528
8410.0,0.387552583615851
8415.0,-0.31971347901554836
8420.0,0.3747319344508556
8425.0,-0.070775119288357
8430.0,0.35003628244769114
8435.0,0.22003795051392375
8440.0,0.23399823758195695
8445.0,0.04875574751461445
8450.0,0.3073190423170118
8455.0,-0.17516278606347113
8460.0,0.2854818730088752
8465.0,0.2123620225898
8470.0,-0.11803840209637839
8475.0,0.3958174582834481
8480.0,0.4937412996571513
8485.0,0.2131995618215724
8490.0,0.602206290743469
8495.0,0.2870192155955738
8500.0,0.2016095665861152
8505.0,0.0022065940097163728
8510.0,0.24806875976897402
8515.0,0.1940648358311623
8520.0,-0.03476755509676488
8525.0,0.32038781908648173
8530.0,0.3169677967355533
8535.0,0.1955527233277276
8540.0,0.17184468775172998
8545.0,-0.2803401518488283
8550.0,0.24654740460389235
8555.0,0.2706560527660093
8560.0,0.2573052083347817
8565.0,0.034960355959131856
8570.0,0.20062296354374196
8575.0,0.3093865893623271
8580.0,0.018877733104671807
8585.0,0.3637866607089285
8590.0,0.16391656837379898
8595.0,-0.12143609690483144
8600.0,-0.09060564825226948
8605.0,-0.020786123067412454
8610.0,0.33936397147365327
8615.0,0.14007221733138206
8620.0,0.20375135001533387
8625.0,0.7857200318877732
8630.0,-0.10315515330843182
8635.0,0.12495988262850016
8640.0,0.4889835952401434
8645.0,-0.1474075718670237
8650.0,0.3562699413401339
8655.0,0.19448035119523543
8660.0,-0.11521583096496746
8665.0,-0.2754520260194571
8670.0,0.04281272186769396
8675.0,0.17886358537871624
8680.0,-0.27339284042587747
8685.0,0.34253988236178523
8690.0,0.04791031965587159
8695.0,0.0035674292784515574
8700.0,-0.22783040069751884
8705.0,-0.22045508825604337
8710.0,0.013297155075552708
8715.0,0.002080346570494343
8720.0,-0.3011884877707739
8725.0,0.2016939082415282
8730.0,-0.04175438747884452
8735.0,-0.2169846881376555
8740.0,-0.4283643997242387
8745.0,-0.07839312371898316
8750.0,-0.2378575882983125
8755.0,-0.047350642870183215
8760.0,0.06659658327533763
8765.0,-0.2520513544427629
8770.0,-0.11293356216529088
8775.0,-0.343107218136922
8780.0,-0.03860010827021865
8785.0,-0.13006806735699597
8790.0,-0.18075823959911552
8795.0,-0.04170551169249875
8800.0,-0.17138325560729825
8805.0,-0.4790998394272858
8810.0,-0.6280059303319835
8815.0,-0.45119250158353985
8820.0,0.16688084244552703
8825.0,0.0877016875662463
8830.0,-0.17419122075164953
8835.0,-0.03810481343823377
8840.0,-0.27047017647895744
8845.0,-0.08075291406637213
8850.0,-0.10942531580492951
8855.0,-0.36159263797558067
8860.0,-0.20580227047215893
8865.0,-0.3082742368698441
8870.0,-0.2541191796528314
8875.0,-0.1496806931298031
8880.0,-0.23428234520455685
8885.0,0.1718085078101476
8890.0,-0.09446274878154541
8895.0,0.20091630628676083
8900.0,0.1920203625710782
8905.0,-0.2891586356179808
8910.0,-0.02923713518836568
8915.0,-0.03100722575713774
8920.0,-0.25858753873966295
8925.0,-0.14468377402323412
8930.0,-0.4125691177316264
8935.0,-0.11173748967421564
8940.0,0.42729029223735204
8945.0,0.016929838952607773
8950.0,-0.5251550322877481
8955.0,-0.6173152153272912
8960.0,-0.3496459275349977
8965.0,-0.07154578489847377
8970.0,-0.026648831641628512
8975.0,-0.3083241076189456
8980.0,-0.5627322844019914
8985.0,0.050024621145373496
8990.0,-0.03865556938134127
8995.0,0.004142574582048673
9000.0,0.32297158444014107
9005.0,1.1107343805084344
9010.0,2.392385163439673
9015.0,2.4074184737338844
9020.0,1.5081269019398422
9025.0,0.8519933091259393
9030.0,0.23724128831549512
9035.0,-0.21294244766391462
9040.0,0.18096449274972892
9045.0,-0.07254221846523741
9050.0,-0.10921516307836521
9055.0,-0.1077046456631239
9060.0,0.15160888442810402
9065.0,0.3149726542954997
9070.0,-0.17997973114472032
9075.0,0.20325394238659186
9080.0,0.3316033935286112
9085.0,-0.02210456590674626
9090.0,0.11950987407385252
9095.0,0.16053318464082988
9100.0,-0.11881696341756086
9105.0,-0.41955533454236416
9110.0,-0.18572421696227495
9115.0,0.4445440525871659
9120.0,-0.04939452526432689
9125.0,0.1112750223710962
9130.0,0.2867813892737481
9135.0,0.2581567333722622
9140.0,0.21245217185202808
9145.0,-0.04161939430344794
9150.0,-0.05908683717616495
9155.0,0.0658842792148792
9160.0,0.11116815349791855
9165.0,0.35030967781659966
9170.0,0.4030984154726538
9175.0,-0.20847915181257973
9180.0,0.16443869403166286
9185.0,0.01736148904446827
9190.0,0.11450148704331391
9195.0,0.17159567125316982
9200.0,0.36893974633765936
9205.0,-0.12362148757286637
9210.0,-0.020307567908356028
9215.0,0.3750738198303475
9220.0,0.5220146826058671
9225.0,0.2447657891207884
9230.0,0.06289604912616711
9235.0,0.07344280902099673
9240.0,0.10603347633118185
9245.0,0.3834531750122762
9250.0,0.18741984143077886
9255.0,0.4128841298041974
9260.0,0.0352019605899056
9265.0,0.13884078527664395
9270.0,0.20889600697369312
9275.0,0.5713056058953692
9280.0,0.16004106929277945
9285.0,0.14944606754512466
9290.0,-0.08478644205919111
9295.0,-0.015435116085055073
9300.0,0.140647904269058
9305.0,-0.04698265282027228
9310.0,-0.0027151381947712605
9315.0,-0.41422520013553166
9320.0,-0.12080876093944443
9325.0,-0.08969837926027652
9330.0,-0.014598978525630996
9335.0,-0.2587891981531091
9340.0,0.43298812925485175
9345.0,0.0693730800310938
9350.0,0.236508551031038
9355.0,0.09456011062119501
9360.0,-0.06222840574672528
9365.0,-0.14585209029314855
9370.0,0.39406854028882665
9375.0,0.1679153970739939
9380.0,-0.2318033499025598
9385.0,-0.15043195655844885
9390.0,0.24412218165657568
9395.0,-0.40959059223626904
9400.0,0.03180283141565949
9405.0,-0.00939222832872929
9410.0,-0.2788680318327675
9415.0,0.15931337649771043
9420.0,-0.15859685805026488
9425.0,0.11317132961204095
9430.0,0.07056709360014854
9435.0,-0.046165403486082154
9440.0,0.13376204015841606
9445.0,-0.38405822588778943
9450.0,-0.17241755066786424
9455.0,-0.43889443794741695
9460.0,-0.3802277621344591
9465.0,-0.007756670426285507
9470.0,0.1540089728939465
9475.0,-0.38020152888751513
9480.0,0.10100749443178798
9485.0,-0.2030850589972233
9490.0,0.13016267371686158
9495.0,-0.21188577770709655
9500.0,-0.1310836693878558
9505.0,0.1155419263101683
9510.0,-0.14360453015927654
9515.0,-0.2874603974101094
9520.0,0.027584232372239476
9525.0,-0.2909981014027302
9530.0,0.23535825064419336
9535.0,-0.3553734502248129
9540.0,-0.22977950878662903
9545.0,-0.6674237113798852
9550.0,-0.15402292857667169
9555.0,-0.5427812392966397
9560.0,-0.43080092796712927
9565.0,-0.15289477515498753
9570.0,-0.33949568975819266
9575.0,0.028434775132281903
9580.0,-0.09646841981323326
9585.0,0.009472357809757692
9590.0,-0.2973937396316223
9595.0,-0.2596627591363327
9600.0,0.1064616961560653
9605.0,0.051845662979063234
9610.0,0.1931728910866987
9615.0,0.026977035343532962
9620.0,-0.6311967809912455
9625.0,-0.22757288903745532
9630.0,-0.227859983465175
9635.0,-0.017949867258164748
9640.0,0.15514945748461345
9645.0,-0.047657433035415225
9650.0,-0.3970448775271393
9655.0,0.03471969405157779
9660.0,-0.287845150843401
9665.0,-0.5412958819292915
9670.0,-0.3688011348622642
9675.0,0.0028041635712515722
9680.0,-0.3672543198530537
9685.0,-0.08337790637774592
9690.0,0.17874379762663947
9695.0,0.13352550765816523
9700.0,-0.018123818576109924
9705.0,-0.11520682177872615
9710.0,-0.0252264957415817
9715.0,-0.4185433887675736
9720.0,-0.15870846562446675
9725.0,-0.17452369756264643
9730.0,0.09991577745534268
9735.0,-0.1187402487947348
9740.0,-0.02619776360176594
9745.0,0.129805956805418
