timestamp_ms,signal
4915.0,2.5718148955126576
4920.0,1.8035650809359272
4925.0,1.0033279517676366
4930.0,0.0017752408898058236
4935.0,0.03223038813972833
4940.0,-0.16213793477249241
4945.0,-0.1272702964933608
4950.0,-0.07610089674055939
4955.0,-0.032099694797522844
4960.0,0.023408365094028827
4965.0,-0.028350944598582853
4970.0,-0.2014811401598865
4975.0,0.006080543942596814
4980.0,-0.1737654828150164
4985.0,-0.030435605520670844
4990.0,-0.2691054308223537
4995.0,-0.3615378367078398
5000.0,-0.26230981561814937
5005.0,-0.15248935235623545
5010.0,-0.04524418853465412
5015.0,-0.017580097405477862
5020.0,-0.5704711691076327
5025.0,-0.38581294665637433
5030.0,-0.24016201871139445
5035.0,-0.09773423967693938
5040.0,-0.07046620432774474
5045.0,0.12088750600785084
5050.0,-0.27763192501341294
5055.0,-0.04534001547900274
5060.0,-0.048113123244791695
5065.0,-0.35387330872421746
5070.0,-0.17909881844787046
5075.0,-0.3193483958466047
5080.0,-0.13148051912556064
5085.0,0.19031523003800876
5090.0,-0.410897979856264
5095.0,-0.04801945233838795
5100.0,-0.0476607310659623
5105.0,-0.604013236482182
5110.0,-0.38275051734762267
5115.0,-0.5534904951402473
5120.0,0.15913623603435267
5125.0,-0.5458798044350657
5130.0,-0.2737904252838895
5135.0,0.037054300877443686
5140.0,-0.28919045087199025
5145.0,-0.39600980816246945
5150.0,-0.06888223640908099
5155.0,-0.32625919024195027
5160.0,-0.3815670585903392
5165.0,-0.13230052187783303
5170.0,-0.05292189496357062
5175.0,-0.09365201527996594
5180.0,-0.15495519927999785
5185.0,-0.022977765966450278
5190.0,-0.19463899466252407
5195.0,-0.2148915093936274
5200.0,-0.050248913712723386
5205.0,-0.014390923407842898
5210.0,-0.180988362125593
5215.0,-0.18151972983137882
5220.0,0.07984510454145485
5225.0,0.015672636967519096
5230.0,-0.051988967833525745
5235.0,-0.06083852931034557
5240.0,-0.12620595766212103
5245.0,-0.28985359478661205
5250.0,-0.059402476819672624
5255.0,-0.1800157173941088
5260.0,-0.12718073654367903
5265.0,-0.17815886334071374
5270.0,-0.10921550821768572
5275.0,0.179280037009095
5280.0,-0.09862119069059025
5285.0,0.2057998623596406
5290.0,-0.12787978144015194
5295.0,0.12461375598090674
5300.0,0.11279262835493307
5305.0,-0.15819804314802471
5310.0,0.203316441643379
5315.0,0.057084389978904505
5320.0,-0.1810977377418226
5325.0,0.0349623344765136
5330.0,0.32866869559682915
5335.0,-0.052037189537451414
5340.0,-0.033496789724224346
5345.0,0.2113735311903456
5350.0,-0.21456221657487462
5355.0,-0.23399448874566148
5360.0,0.12776811037131525
5365.0,0.2059096494325824
5370.0,0.0521906804134024
5375.0,-0.11509399841810464
5380.0,0.06852658294846384
5385.0,0.06920509285700903
5390.0,0.05431294795674263
5395.0,0.09572455573294865
5400.0,0.3049811872583098
5405.0,0.11771143376556845
5410.0,0.3924465230266906
5415.0,0.15550991570067138
5420.0,0.36752567482657583
5425.0,0.34739993977915096
5430.0,0.20825567578519877
5435.0,0.3865443623752446
5440.0,0.310053712381112
5445.0,0.08378226086067085
5450.0,0.20296668604215443
5455.0,0.3441904303853055
5460.0,0.36907117058323613
5465.0,0.011670213529495321
5470.0,0.0077078382319093475
5475.0,0.15048808379722253
5480.0,0.23258751234006317
5485.0,0.029725734502828477
5490.0,0.097860409226666
5495.0,0.40023819892739076
5500.0,0.15234025282896596
5505.0,-0.11997322268522273
5510.0,0.19683170341811748
5515.0,0.3627736293799411
5520.0,0.2574490020279127
5525.0,0.09517132075862292
5530.0,0.13597987054743385
5535.0,0.1343600340797
5540.0,0.22605596330112382
5545.0,0.19483887426574348
5550.0,0.04201148083678924
5555.0,-0.1128981763379277
5560.0,-0.04063296672410266
5565.0,0.11676010567247301
5570.0,0.020058460009598975
5575.0,-0.1903649458899074
5580.0,0.005175328678812999
5585.0,0.34257960083888284
5590.0,0.5957568272151861
5595.0,1.857215971721484
5600.0,2.39396151448606
5605.0,2.7181598892456282
5610.0,1.2311143046315838
5615.0,0.5552265043845213
5620.0,0.25341718280555675
5625.0,-0.14971126863084228
5630.0,0.031582105861369426
5635.0,-0.046224342186651404
5640.0,0.32267796019444217
5645.0,-0.021170580394179316
5650.0,-0.1462949462464528
5655.0,-0.031995609438695706
5660.0,-0.32720440298223386
5665.0,-0.2230117180304555
5670.0,-0.18531907216486804
5675.0,0.044474179580158514
5680.0,-0.20772473821271367
5685.0,0.15329467869272606
5690.0,-0.0844265196407507
5695.0,0.008514993769405746
5700.0,0.053354650592592534
5705.0,-0.11885061877748743
5710.0,-0.015548369281867036
5715.0,0.16190846234351422
5720.0,-0.009460942189121954
5725.0,-0.2552810658891644
5730.0,-0.07328515054676912
5735.0,-0.02235472172552487
5740.0,-0.09853008102093781
5745.0,-0.11627133420293173
5750.0,0.2215950620666827
5755.0,-0.11085354467253497
5760.0,-0.1182627878186549
5765.0,-0.35076285522389933
5770.0,-0.28001826357595777
5775.0,-0.11450347419718734
5780.0,-0.09257494756150166
5785.0,-0.0037083162061363473
5790.0,0.1483337960466498
5795.0,-0.36381613603549334
5800.0,0.002201995082300734
5805.0,-0.04944648548366298
5810.0,-0.12762135207285846
5815.0,-0.0750149189768776
5820.0,-0.29700157162794333
5825.0,-0.2638969318420689
5830.0,-0.3002910232865553
5835.0,-0.4405109140918655
5840.0,-0.2000395344978777
5845.0,-0.3349513606162098
5850.0,0.05499559047842961
5855.0,-0.03195726618787442
5860.0,-0.401081559111222
5865.0,-0.19529729949553865
5870.0,-0.29212063156988166
5875.0,-0.24126892255927168
5880.0,-0.38631601139909444
5885.0,-0.23872449916772834
5890.0,0.09296496015078179
5895.0,-0.10603540013586936
5900.0,-0.012683876992278409
5905.0,-0.15475620829192752
5910.0,0.0178412508947903
5915.0,-0.08486118140283169
5920.0,-0.3698799226353146
5925.0,-0.14431880518669343
5930.0,-0.30657993525829397
5935.0,-0.11911298601525715
5940.0,-0.06333838978992141
5945.0,-0.2725798010113437
5950.0,-0.07513778174466665
5955.0,-0.2428478946926693
5960.0,-0.4338040147672963
5965.0,0.044785627757762236
5970.0,-0.2551571882083912
5975.0,-0.5222719685583967
5980.0,-0.36568512077005577
5985.0,0.08396128304151197
5990.0,-0.19343209876799272
5995.0,0.022155360971092122
6000.0,-0.13657219524986144
6005.0,-0.2247500249858902
6010.0,-0.006590078994307028
6015.0,0.14889228186849846
6020.0,0.1222854153957339
6025.0,0.10246852379335386
6030.0,-0.14320611949916426
6035.0,0.09291721019199109
6040.0,0.03654851718797374
6045.0,0.3633714778082415
6050.0,0.22585728056837062
6055.0,0.051546512408597644
6060.0,-0.2134709691215176
6065.0,0.06761220734831508
6070.0,0.23973284494535868
6075.0,0.09672666245287159
6080.0,0.2788348454434557
6085.0,0.13112352903733315
6090.0,0.21662386087248703
6095.0,0.029404491270801483
6100.0,0.31906625137240896
6105.0,0.11513632814215435
6110.0,0.2273401376347807
6115.0,0.29111484668878534
6120.0,0.1307771866462087
6125.0,0.16304818214824526
6130.0,0.2180901905083551
6135.0,0.001392120569301103
6140.0,0.19419421298252937
6145.0,-0.08277985389135861
6150.0,0.03593025249551779
6155.0,-0.0236488440745668
6160.0,0.06839474210416142
6165.0,0.09288680139768916
6170.0,0.16526794409048218
6175.0,-0.10394401497679828
6180.0,0.09969587727698596
6185.0,0.01413071541747718
6190.0,0.17293346577253213
6195.0,-0.0107305771518795
6200.0,0.11967395667805474
6205.0,0.332171763376208
6210.0,0.5490477782306944
6215.0,0.04880529455913843
6220.0,0.19925543690813347
6225.0,0.2115417339478949
6230.0,0.08530755797087516
6235.0,0.37945587087812677
6240.0,0.28893717693337073
6245.0,0.2595948597985062
6250.0,0.2312030776857813
6255.0,0.40417179937879
6260.0,0.35816908495657684
6265.0,1.1521237183094515
6270.0,2.375553534571861
6275.0,2.4899622290488037
6280.0,1.8500081403404804
6285.0,0.9063674183347183
6290.0,0.48972605721292317
6295.0,0.2615365067939626
6300.0,0.4494946063452604
6305.0,0.01592395598109622
6310.0,-0.12637605716941816
6315.0,0.2490563080070543
6320.0,0.033672528111433245
6325.0,0.33056649567786867
6330.0,0.33432144898110605
6335.0,0.09917096229713276
6340.0,0.1663538443836206
6345.0,0.416817530767283
6350.0,0.14275633501786605
6355.0,0.1952840729027679
6360.0,0.29516132695152797
6365.0,0.14779361766640287
6370.0,0.17708833694883236
6375.0,0.11648343387335616
6380.0,0.3610508335306508
6385.0,0.14203665566214968
6390.0,0.15059807288179244
6395.0,0.1409112788785018
6400.0,-0.01088728992047481
6405.0,-0.08559235401948061
6410.0,0.16140915089104943
6415.0,-0.16639502518306926
6420.0,0.3519334845592845
6425.0,0.05788997507918053
6430.0,0.253502895360955
6435.0,-0.22763359416593223
6440.0,0.0045646995985296895
6445.0,-0.16804293731183118
6450.0,0.17413902116572105
6455.0,-0.17588004894513226
6460.0,0.06963675662471341
6465.0,-0.10702626029741913
6470.0,-0.13966057359759088
6475.0,-0.16388147258025143
6480.0,-0.16120766448412724
6485.0,-0.42733136814944483
6490.0,0.20563596310831558
6495.0,-0.12010251339356635
6500.0,-0.22172147379260382
6505.0,-0.33604839405915554
6510.0,-0.025331620873508473
6515.0,-0.31281314676398125
6520.0,0.2227069745068559
6525.0,-0.2059735097204431
6530.0,-0.1435930381687226
6535.0,-0.08469860238693169
6540.0,-0.1601491734748948
6545.0,-0.21972761891689052
6550.0,-0.2751406879167611
6555.0,-0.21844885761269928
6560.0,-0.1656151095005087
6565.0,-0.5136840322970649
6570.0,-0.10654766599942267
6575.0,-0.18146101033974055
6580.0,-0.4605079939912502
6585.0,-0.1917708616472038
6590.0,0.08572070461297604
6595.0,-0.2160907640964792
6600.0,-0.3099952218688693
6605.0,0.14096705701571982
6610.0,-0.16985351700485488
6615.0,-0.061492742482844726
6620.0,-0.13354039783517663
6625.0,-0.23317991157838103
6630.0,0.02214455411212435
6635.0,-0.2688170254149571
6640.0,-0.5165907232651601
6645.0,-0.18216284279873976
6650.0,-0.2606747848715437
6655.0,-0.2531854596097215
6660.0,-0.0465732682125409
6665.0,-0.014640613412152531
6670.0,-0.20731836828903416
6675.0,-0.1776413224155982
6680.0,-0.271886316346925
6685.0,0.05677840091397718
6690.0,-0.08675326510063547
6695.0,0.364064950300654
6700.0,-0.15393600622712186
6705.0,-0.2336921621529439
6710.0,-0.27708531524529545
6715.0,0.1108767575276515
6720.0,-0.33828756302306734
6725.0,-0.20567431389837373
6730.0,-0.24637135312256947
6735.0,-0.07138198968042699
6740.0,-0.004145981055646203
6745.0,-0.21592636917701427
6750.0,0.17894516369211244
6755.0,0.13041394898417985
6760.0,0.07210265634664201
6765.0,-0.03774439785585999
6770.0,-0.04312712974900427
6775.0,-0.001407774233901135
6780.0,-0.11078027540653256
6785.0,0.05336955853412193
6790.0,-0.048415578529958515
6795.0,0.048467713426206156
6800.0,-0.023384531480179393
6805.0,0.05473250408613696
6810.0,-0.2128107894619234
6815.0,-0.019730974964549758
6820.0,-0.2203399777868788
6825.0,0.01252504174665569
6830.0,-0.016483588121116
6835.0,0.10834764673614038
6840.0,-0.04760815762024373
6845.0,0.028619386022075602
6850.0,0.09874429204068226
6855.0,0.11749248818666691
6860.0,0.20894895793464313
6865.0,0.3895272430024115
6870.0,0.12003519839859633
6875.0,0.06565784021396248
6880.0,-0.013153212437785639
6885.0,0.1232510251970981
6890.0,-0.030897788499996637
6895.0,0.03478959574701479
6900.0,0.0789632518843061
6905.0,-0.0985666338471575
6910.0,0.126266494334443
6915.0,0.5449582902315321
6920.0,0.27929450510417697
6925.0,0.821027431397225
6930.0,2.3273192866244576
6935.0,2.507361963711138
6940.0,2.285157085154986
6945.0,1.1378736774228941
6950.0,0.5215206349077551
6955.0,0.34577758509433465
6960.0,0.32557593246180083
6965.0,0.12828597386870544
6970.0,-0.15989634658008436
6975.0,0.5102679058302417
6980.0,0.07779863370883433
6985.0,0.3907136165719699
6990.0,-0.16712804848462007
6995.0,0.21197970959804938
7000.0,0.37271346740197764
7005.0,0.2301038689250624
7010.0,0.30635508557844837
7015.0,0.08460931709763991
7020.0,0.2545116315414435
7025.0,0.15254919092434657
7030.0,0.023453732026885304
7035.0,0.06523573459337968
7040.0,0.2563796750455436
7045.0,0.1474426770636975
7050.0,0.2703381733888662
7055.0,0.1102786115114399
7060.0,0.21298949355896324
7065.0,0.21103299277855314
7070.0,-0.0027369439475731228
7075.0,0.12652992086247286
7080.0,0.2006346812458571
7085.0,0.09994206800710614
7090.0,0.21502401503439245
7095.0,0.09807839094557914
7100.0,0.21919766309416805
7105.0,0.12988383084545752
7110.0,-0.0017025750162290437
7115.0,-0.13594523729962993
7120.0,0.18660557571473219
7125.0,0.3596861603111495
7130.0,0.19221919592397363
7135.0,-0.18163361272047038
7140.0,0.19284184769860546
7145.0,0.01258083766403461
7150.0,0.061513361614261707
7155.0,-0.17917371824308417
7160.0,-0.20149976685485985
7165.0,-0.005177460009034845
7170.0,-0.1932335861671334
7175.0,-0.08980651905180051
7180.0,-0.19625120833290352
7185.0,0.23092588390897412
7190.0,0.00863736203861453
7195.0,0.06849562139684387
7200.0,-0.2674799619348474
7205.0,-0.07964095342008995
7210.0,-0.04434565553160754
7215.0,-0.17545194450549678
7220.0,-0.21712840550886997
7225.0,0.048464451388714566
7230.0,-0.14245958860161306
7235.0,-0.22325728330626182
7240.0,-0.11595384367344214
7245.0,-0.22384806511632885
7250.0,-0.19187291918588184
7255.0,-0.3231335122895237
7260.0,-0.05880366676260673
7265.0,-0.41001435354655136
7270.0,-0.129618871682747
7275.0,-0.2908510100883408
7280.0,-0.07512524455002774
7285.0,-0.39431748511983156
7290.0,-0.22550311722586974
7295.0,-0.11670083362026615
7300.0,-0.29997734952118
7305.0,-0.18550614365854942
7310.0,0.14045298144705057
7315.0,-0.10364231950909682
7320.0,0.0793348043775168
7325.0,-0.35647160912071985
7330.0,-0.23438069408741177
7335.0,-0.1455025632588512
7340.0,-0.2600403526968016
7345.0,-0.13325225596646464
7350.0,-0.3757439465440716
7355.0,-0.22400908442915124
7360.0,-0.04828653794136678
7365.0,0.1328736210069871
7370.0,-0.46690592854110635
7375.0,-0.2903486095126055
7380.0,0.010853293411350912
7385.0,-0.24068546189554085
7390.0,-0.24238075409260765
7395.0,-0.08927277585770131
7400.0,-0.0007048198500212155
7405.0,-0.12158434887646662
7410.0,-0.31124204706061476
7415.0,-0.33670079279732124
7420.0,-0.317623477885989
7425.0,-0.40020950969876457
7430.0,-0.2633742736252621
7435.0,-0.17636082136504058
7440.0,-0.053873552876477895
7445.0,0.01617416408911057
7450.0,-0.32127268233977274
7455.0,-0.10912666407255944
7460.0,-0.06145963456408386
7465.0,0.0921078718647955
7470.0,0.13144405094802608
7475.0,-0.05806885630673008
7480.0,-0.01478200637125203
7485.0,-0.05295579145625285
7490.0,-0.008596821716988362
7495.0,0.1323946112372959
7500.0,-0.05368152812069334
7505.0,-0.03927059341748456
7510.0,-0.08888577317551424
7515.0,-0.251933716454181
7520.0,0.05010980584893358
7525.0,-0.0304045316288154
7530.0,0.11842804978473395
7535.0,-0.03102302883632932
7540.0,0.020628904892293347
7545.0,0.09827727819097506
7550.0,0.058737026655870536
7555.0,-0.09162432556143625
7560.0,-0.05250479685397978
7565.0,0.1645217313376866
7570.0,0.18612588888315484
7575.0,0.9618501514791734
7580.0,1.7459088973525103
7585.0,2.5130947404136155
7590.0,2.064617987442727
7595.0,1.2018735905114388
7600.0,0.51743823080818
7605.0,0.28694124126672754
7610.0,0.23492455964567727
7615.0,0.18841109830397898
7620.0,0.08918049455098567
7625.0,0.1953508279204797
7630.0,0.171420282391796
7635.0,0.13677064966176508
7640.0,0.18293058587761324
7645.0,0.24576475654611946
7650.0,0.4394885488097431
7655.0,0.267669497278428
7660.0,0.24769357494752958
7665.0,0.01968653574899215
7670.0,0.20155735426769528
7675.0,0.16229991689141163
7680.0,0.28767682049060694
7685.0,0.09697224068691483
7690.0,0.28675265167886976
7695.0,0.30121310155615544
7700.0,0.10357669749783295
7705.0,0.3478291447704003
7710.0,0.021853510155485006
7715.0,0.16057742381672377
7720.0,-0.028868001352929912
7725.0,0.18581530365992838
7730.0,0.30440128639851677
7735.0,0.3457466583301757
7740.0,0.47181220214373865
7745.0,0.5413737420064757
7750.0,0.22204670378308336
7755.0,0.3455699117049967
7760.0,0.15581571349080456
7765.0,0.20608526055143622
7770.0,0.27909666831996877
7775.0,0.2721696833316175
7780.0,0.34540242271804633
7785.0,0.10440798172761129
7790.0,0.3336164765976797
7795.0,-0.41336376818772325
7800.0,0.13319580271994963
7805.0,0.03882737493451205
7810.0,0.15103851599749454
7815.0,0.35468074501567515
7820.0,0.056388226183390525
7825.0,0.05995556694996032
7830.0,0.10992599155315703
7835.0,0.14558276191203887
7840.0,0.024488721103640754
7845.0,-0.016654125084194518
7850.0,0.049363535783165595
7855.0,0.31437684106718855
7860.0,0.13248952874441178
7865.0,-0.005681295770832831
7870.0,-0.24003108068102258
7875.0,0.13710060520855294
7880.0,-0.022672929275065375
7885.0,0.4693185439572247
7890.0,0.23174466650381442
7895.0,-0.12838886464962523
7900.0,-0.021103125117528737
7905.0,-0.12311736165811005
7910.0,0.005312399647000785
7915.0,0.07464507408595099
7920.0,-0.15647628383255804
7925.0,0.07428454583050967
7930.0,0.0791950928360989
7935.0,0.12226888403547215
7940.0,-0.1261466720337885
7945.0,0.17656964916755627
7950.0,-0.26564397404267986
7955.0,-0.017366610499234485
7960.0,-0.09725727155482014
7965.0,-0.11533132185843448
7970.0,-0.0017937494541063609
7975.0,-0.347890347139165
7980.0,-0.07724915211011654
7985.0,-0.11078930783856404
7990.0,-0.093534748755918
7995.0,-0.03849755624380666
8000.0,-0.3459021337728495
8005.0,-0.32808115252767356
8010.0,-0.0720142815369131
8015.0,-0.21425005419001647
8020.0,0.06153340000197488
8025.0,0.04727069805644893
8030.0,-0.11783627122292592
8035.0,0.029349143949800344
8040.0,0.001751503886053024
8045.0,-0.2867681359432936
8050.0,-0.2860925553342947
8055.0,-0.14957624440616551
8060.0,-0.030517303755541514
8065.0,-0.3304280724217501
8070.0,-0.1588536490555908
8075.0,-0.10934492225810273
8080.0,-0.1472278220768461
8085.0,-0.18666873509066484
8090.0,-0.24655291007874877
8095.0,-0.08157818174940668
8100.0,0.053938580272663295
8105.0,-0.29803436789827953
8110.0,-0.12158926937612459
8115.0,-0.3077875512159325
8120.0,-0.23297640131905029
8125.0,-0.1982103741795388
8130.0,-0.20254613963083531
8135.0,-0.06815094294272023
8140.0,-0.31718524107651935
8145.0,-0.2146167720468945
8150.0,-0.07948757013048488
8155.0,-0.334606156849036
8160.0,-0.42169579188015893
8165.0,-0.14731990001551215
8170.0,-0.35936228889411803
8175.0,-0.023373762114936053
8180.0,-0.18198714575131858
8185.0,-0.360032068176994
8190.0,-0.09484436536739216
8195.0,-0.008066279129591764
8200.0,-0.019637467176574733
8205.0,0.12854717472944033
8210.0,0.01332127328322838
8215.0,-0.14734984989986716
8220.0,0.5969031960715554
8225.0,1.2634698296525957
8230.0,2.2118191274851764
8235.0,2.1407671613398094
8240.0,1.0123008695529858
8245.0,0.3302741319854612
8250.0,0.08153006836424989
8255.0,-0.17809283447561802
8260.0,-0.1491440587016554
8265.0,0.1983479171657907
8270.0,-0.12016463512068934
8275.0,-0.24731620678027838
8280.0,0.008586226623868546
8285.0,-0.06137703229336255
8290.0,-0.027250902847489523
8295.0,0.09273983764649697
8300.0,0.11175483567467775
8305.0,-0.1911684271218483
8310.0,-0.17924270362596526
8315.0,0.10105534066400786
8320.0,-0.08128379925567966
8325.0,-0.04653110432779507
8330.0,0.06933178142778958
8335.0,0.19271435605274956
8340.0,-0.12054065468542255
8345.0,0.283597161068113
8350.0,0.14519298955951324
8355.0,-0.03521283441478784
8360.0,-0.0870766795090493
8365.0,0.08267452245340688
8370.0,-0.021657688584075796
8375.0,0.12159434635173312
8380.0,0.01269209221329698
8385.0,0.2359955329714255
8390.0,0.1943662033584708
8395.0,0.19318671422769154
8400.0,0.07943118709594824
8405.0,0.022577524671389543
8410.0,0.061140619282832015
8415.0,0.2600977383372773
8420.0,-0.048402449062551284
8425.0,0.1954186871728294
8430.0,0.025075558280399063
8435.0,0.2851243748213091
8440.0,0.2842188447316374
8445.0,0.21656821583999894
8450.0,0.1498469136720605
8455.0,-0.14307697181576823
8460.0,0.0829860832262814
8465.0,0.11681276095561254
8470.0,0.394731271642486
8475.0,-0.028438130570014958
8480.0,0.2610851542402392
8485.0,0.04802358398355225
8490.0,0.3334304909264506
8495.0,0.17027699655562745
8500.0,0.2811269527730421
8505.0,0.025360349044570824
8510.0,0.2282658716054564
8515.0,0.10437709711538071
8520.0,0.16045542524100057
8525.0,-0.09180829999993106
8530.0,0.10271707421958873
8535.0,0.29143085408917896
8540.0,-0.06455885918217816
8545.0,0.048396194540477167
8550.0,0.21709176151247034
8555.0,0.147895717207933
8560.0,0.13089381869941047
8565.0,0.17504536794970818
8570.0,0.27373463988331437
8575.0,-0.06329352632795757
8580.0,0.3687473035830231
8585.0,0.44989615144538725
8590.0,0.2968926651145539
8595.0,0.30620966115144876
8600.0,0.10989119339964666
8605.0,0.08686109037233943
8610.0,0.05340086479314506
8615.0,0.22331743647390848
8620.0,0.10127262460426545
8625.0,0.13223374418227948
8630.0,0.1597091890179474
8635.0,0.23253969501067104
8640.0,0.011994632274611033
8645.0,-0.14588861883373094
8650.0,-0.01592520282610365
8655.0,-0.047466192165762366
8660.0,-0.05946905617150781
8665.0,0.22797218859505394
8670.0,-0.08363997921615018
8675.0,0.0072403315583685
8680.0,-0.07061515675232348
8685.0,0.04889888405756028
8690.0,0.1929762765169661
8695.0,0.03329671273313857
8700.0,-0.04087395125911884
8705.0,-0.3647484366593968
8710.0,-0.09694134445470601
8715.0,0.10358850989467738
8720.0,-0.09473356087747521
8725.0,0.00564682181599914
8730.0,-0.09266357844629117
8735.0,-0.22636405789752403
8740.0,-0.14934227533502747
8745.0,-0.02957982373670176
8750.0,0.30368094622515895
8755.0,0.18086242332936556
8760.0,-0.08199275940344525
8765.0,-0.3970643963795105
8770.0,-0.3205271910503179
8775.0,-0.1439377958534169
8780.0,-0.22157301231198906
8785.0,0.13680679078601587
8790.0,-0.22679365942260113
8795.0,-0.08910374681250287
8800.0,-0.4208485208863981
8805.0,-0.017685522487168287
8810.0,-0.33570197195658413
8815.0,0.09654001560627712
8820.0,-0.07616095942112945
8825.0,-0.07229415016070048
8830.0,-0.3061589708050798
8835.0,-0.3717166718069542
8840.0,-0.16633784757017384
8845.0,-0.21944956519267905
8850.0,-0.3905273345906487
8855.0,-0.011599589825440071
8860.0,-0.2524938175097838
8865.0,-0.094829565948196
8870.0,0.8028735567537149
8875.0,1.791173795389729
8880.0,2.335726292663539
8885.0,1.5604815906561047
8890.0,0.6904677410110798
8895.0,-0.06577343784870303
8900.0,-0.17036561269415892
8905.0,-0.3581597588278108
8910.0,-0.16212853902660435
8915.0,-0.23586526955315074
8920.0,-0.3733029286065443
8925.0,0.04301495909712044
8930.0,-0.013020455915126516
8935.0,-0.3092988621106383
8940.0,-0.19765121892676962
8945.0,-0.2613256852649054
8950.0,-0.2127809916047283
8955.0,-0.22663076658012837
8960.0,-0.12226264617771573
8965.0,0.07351945598273618
8970.0,-0.4468276697850151
8975.0,-0.032207935654561454
8980.0,-0.12916509916458158
8985.0,0.0659569275638597
8990.0,0.11688834696487371
8995.0,-0.12210492237602005
9000.0,-0.1607053032258331
9005.0,-0.11926755965591816
9010.0,0.1467418189751556
9015.0,-0.20523048858719034
9020.0,-0.22255691953121856
9025.0,-0.03150931075879187
9030.0,0.01400699097216597
9035.0,0.08334688684558016
9040.0,-0.07502839508977804
9045.0,0.19473089588968892
9050.0,-0.05768880921299516
9055.0,-0.18215237121501612
9060.0,0.13502760569911543
9065.0,0.098099654101473
9070.0,-0.22151159939265377
9075.0,-0.17867981435106192
9080.0,0.11186624720931027
9085.0,0.10920028486121369
9090.0,0.06075095815718324
9095.0,0.018482199207134245
9100.0,-0.09525318152441702
9105.0,-0.047510100208286776
9110.0,0.14423610671238873
9115.0,0.49972379178154464
9120.0,0.1942492112583336
9125.0,0.07911202089686067
9130.0,0.18929018804991943
9135.0,0.20160222473135136
9140.0,0.26525706574896707
9145.0,-0.14222670916589936
9150.0,0.1472686606571446
9155.0,-0.03218236947602646
9160.0,-0.05245296748991066
9165.0,0.014204868745895494
9170.0,0.17994868752233326
9175.0,0.06589767809543746
9180.0,0.23793491386748006
9185.0,0.23382912749914442
9190.0,0.1874819079304487
9195.0,0.001763130112397926
9200.0,0.2733671753542048
9205.0,0.4101713529290252
9210.0,0.0997495236136559
9215.0,0.024675207498600776
9220.0,-0.18564634768206242
9225.0,-0.06521312796044226
9230.0,0.11491727389025576
9235.0,0.43881773339578795
9240.0,0.2862000823301537
9245.0,0.063978817754939
9250.0,0.07548889022178244
9255.0,0.1876650555923627
9260.0,0.20896022621051055
9265.0,0.22150896739398188
9270.0,0.1730374773072976
9275.0,0.13962765800562946
9280.0,0.36694232503296265
9285.0,0.23391684060387274
9290.0,0.31464920740464813
9295.0,0.22787097751848256
9300.0,0.2181337174525244
9305.0,0.2545306191253125
9310.0,0.5190961731363082
9315.0,0.2534422320743743
9320.0,0.1696139761021538
9325.0,0.004975253037560717
9330.0,0.2743126812703686
9335.0,-0.014651061044979596
9340.0,0.3531715273587943
9345.0,0.051105415016601125
9350.0,0.01098655006411546
9355.0,0.07647832500262781
9360.0,-0.27651944929535166
9365.0,0.2211896169254603
9370.0,-0.13267446307033942
9375.0,-0.31644245042103814
9380.0,0.3088803139847459
9385.0,0.15762139442536482
9390.0,0.09511361528369741
9395.0,0.09848206407724815
9400.0,0.2052752351298463
9405.0,0.14107579289805844
9410.0,-0.14488414888152504
9415.0,-0.06134758225143061
9420.0,-0.057747184564351545
9425.0,-0.09087613798370499
9430.0,-0.12038081096346745
9435.0,-0.10284161074184041
9440.0,0.33538742376385944
9445.0,0.039617959086466814
9450.0,0.08041095846102292
9455.0,-0.24452389088618232
9460.0,-0.18342423721823467
9465.0,0.13428771862333802
9470.0,-0.14991248622447445
9475.0,-0.33179051931978987
9480.0,-0.15891794063261505
9485.0,-0.24765097506789757
9490.0,0.07990442956255542
9495.0,-0.15835119644910123
9500.0,0.18455389183683607
9505.0,-0.06116751027462257
9510.0,0.006322584178516305
9515.0,-0.06970156996046489
9520.0,0.17485350941460193
9525.0,0.9130510504177475
9530.0,1.700364368972331
9535.0,2.187309552890436
9540.0,1.4877708789115722
9545.0,0.49947441118479874
9550.0,-0.08987351292494034
9555.0,-0.11675623775519348
9560.0,-0.2547901887631605
9565.0,-0.027313066245871792
9570.0,-0.20035503913166164
9575.0,0.00250477913367661
9580.0,-0.13016343672569364
9585.0,-0.035884945737190505
9590.0,-0.3119387633756687
9595.0,-0.18290873904129137
9600.0,-0.3468218171615113
9605.0,-0.329480535092622
9610.0,-0.0066035023952316085
9615.0,-0.24450069752317452
9620.0,-0.3054721870081336
9625.0,-0.2887095651771571
9630.0,-0.11972909812187273
9635.0,-0.37499754984117045
9640.0,-0.4440566188695674
9645.0,-0.3128413643815982
9650.0,-0.4550646813704502
9655.0,0.01571188986957775
9660.0,-0.2513359464926457
9665.0,-0.22533669743677365
9670.0,-0.04302296830018834
9675.0,-0.15508777058642848
9680.0,-0.061657273244570085
9685.0,-0.13980070188666485
9690.0,-0.3509286935470415
9695.0,0.18167005245187523
9700.0,-0.22426816584234152
9705.0,-0.09083574520045623
9710.0,-0.18056733663714292
9715.0,-0.21805270681306876
9720.0,-0.07977184952183966
9725.0,-0.0519551791741361
9730.0,-0.03499010192149914
9735.0,-0.3902128165405533
9740.0,-0.08636598498350707
9745.0,-0.18049140058641422
