timestamp_ms,signal
4915.0,-0.0436117875687637
4920.0,-0.0511028183777186
4925.0,-0.05562984393248804
4930.0,0.0014112593275118906
4935.0,-0.1056064264281471
4940.0,-0.041213945971907084
4945.0,-0.04833876490734715
4950.0,0.006107625946100884
4955.0,-0.10330421900059922
4960.0,-0.12000917674045716
4965.0,-0.1144539365347459
4970.0,-0.08684919149202211
4975.0,-0.11286511434600846
4980.0,-0.1559681588199463
4985.0,-0.11279987664723583
4990.0,-0.11732829820016405
4995.0,0.12078995682446553
5000.0,0.8565604746608639
5005.0,1.8430026663254524
5010.0,2.3407885041010803
5015.0,1.6625584774893545
5020.0,0.6971227987154169
5025.0,0.006545964353370938
5030.0,-0.15503172679357732
5035.0,-0.12752741510301857
5040.0,-0.21461412735670127
5045.0,-0.19333984398153328
5050.0,-0.24250796040347503
5055.0,-0.1749320812389358
5060.0,-0.15143239541913678
5065.0,-0.2389535342749495
5070.0,-0.15904911704318359
5075.0,-0.20645976990477996
5080.0,-0.21201029148112993
5085.0,-0.19825672536446048
5090.0,-0.16725428361962436
5095.0,-0.15188498356306437
5100.0,-0.19900039067476302
5105.0,-0.2241796947775569
5110.0,-0.18198919207517747
5115.0,-0.1646140052826435
5120.0,-0.2158867832986362
5125.0,-0.2352238237138793
5130.0,-0.15109065470142327
5135.0,-0.17503211416719616
5140.0,-0.18029629881917264
5145.0,-0.18281853801789458
5150.0,-0.20684615091122663
5155.0,-0.1668300100010558
5160.0,-0.1671187597440693
5165.0,-0.1546052584935245
5170.0,-0.13468013465586293
5175.0,-0.12588574027622432
5180.0,-0.0984165318478695
5185.0,-0.11846434981349101
5190.0,-0.12128663571388805
5195.0,-0.08250605884750115
5200.0,-0.12987222983278324
5205.0,-0.12232451220942583
5210.0,-0.16563273239794812
5215.0,-0.09198107433741291
5220.0,-0.11591003233583613
5225.0,-0.0492999227635311
5230.0,-0.08464511172877491
5235.0,-0.08452808596619962
5240.0,-0.10568196857817003
5245.0,0.013195059205442151
5250.0,-0.062074679393673164
5255.0,-0.016420394141686508
5260.0,-0.03429102418092761
5265.0,-0.032250818695880035
5270.0,-0.01505102700315963
5275.0,-0.007920550452146367
5280.0,-0.032524442714688226
5285.0,-0.027307198286041647
5290.0,0.0064073455297812675
5295.0,0.005419981603728096
5300.0,0.07395441125214954
5305.0,0.04144207796323293
5310.0,0.09545844421445437
5315.0,0.026907543068581508
5320.0,0.0632655539225764
5325.0,0.07257754084503075
5330.0,0.08892700137756916
5335.0,0.07906582099428752
5340.0,0.12369515400758953
5345.0,0.0951107910661729
5350.0,0.14728315125482513
5355.0,0.1545034308288941
5360.0,0.14177618723664143
5365.0,0.1302527805035783
5370.0,0.15087830411809544
5375.0,0.1033023725746374
5380.0,0.19800465068275291
5385.0,0.14277229162323296
5390.0,0.16146628737020963
5395.0,0.20294064428955744
5400.0,0.15266706174170808
5405.0,0.20648350081443798
5410.0,0.15692311405190917
5415.0,0.16773996988185927
5420.0,0.15393042882427138
5425.0,0.19966064561650446
5430.0,0.18981083683802044
5435.0,0.18149461318975318
5440.0,0.16655011189869948
5445.0,0.21035907145474897
5450.0,0.2029773198190538
5455.0,0.1992013119451679
5460.0,0.22621738683833473
5465.0,0.19139383231405985
5470.0,0.19371137317327064
5475.0,0.1693780985848412
5480.0,0.21954000449292677
5485.0,0.2258230567362111
5490.0,0.2444159764630204
5495.0,0.24997458993237798
5500.0,0.11565627928937496
5505.0,0.21411381723731754
5510.0,0.22291342975607764
5515.0,0.18554175224767744
5520.0,0.16993997067578867
5525.0,0.14183550054054483
5530.0,0.13764848951914815
5535.0,0.2021315111990116
5540.0,0.1399870950286208
5545.0,0.17589436869517885
5550.0,0.12989403149091047
5555.0,0.17225112651310437
5560.0,0.09456703979999462
5565.0,0.12411660059453442
5570.0,0.17433563066404517
5575.0,0.08899611236456101
5580.0,0.06425812057764897
5585.0,0.33544242881535863
5590.0,0.8888872047689996
5595.0,1.9155642818817498
5600.0,2.5526508347064367
5605.0,2.06027473272684
5610.0,1.1336576487069365
5615.0,0.39577779236550775
5620.0,0.08980231240775993
5625.0,-0.004006835285778998
5630.0,0.10086629911095531
5635.0,0.03383229193844357
5640.0,0.03857693495823972
5645.0,0.015248174686454934
5650.0,0.01984761575430328
5655.0,-0.01203601432821669
5660.0,-0.006844072681673701
5665.0,0.0159561032317371
5670.0,-0.014410177322033901
5675.0,-3.80191495548618e-05
5680.0,-0.03937276378289512
5685.0,-0.01451482071443879
5690.0,-0.035020255147270335
5695.0,-0.09023621886359898
5700.0,0.014913997702042145
5705.0,-0.06748013353240628
5710.0,-0.1254792178962212
5715.0,-0.07196922346056334
5720.0,-0.09778844706540392
5725.0,-0.056695961867985464
5730.0,-0.14456242759014065
5735.0,-0.10893887314564726
5740.0,-0.11906217550961778
5745.0,-0.15427828839726807
5750.0,-0.12204598675698575
5755.0,-0.18439645977385155
5760.0,-0.1437153475787139
5765.0,-0.17207752560169015
5770.0,-0.16345207104375198
5775.0,-0.21781943808317272
5780.0,-0.22405937862523154
5785.0,-0.18721436386343293
5790.0,-0.21333303669245463
5795.0,-0.2150272916837103
5800.0,-0.19050092096387342
5805.0,-0.20357699263975823
5810.0,-0.15846264404476565
5815.0,-0.2271945937606745
5820.0,-0.21292299966053901
5825.0,-0.2193721930147289
5830.0,-0.1898957830616366
5835.0,-0.2399843262886709
5840.0,-0.1643598009946821
5845.0,-0.1888254896329553
5850.0,-0.23311043196162337
5855.0,-0.11837646708074162
5860.0,-0.1723955580910277
5865.0,-0.15395423845804068
5870.0,-0.26133036123811143
5875.0,-0.2556439790885103
5880.0,-0.1515410322927742
5885.0,-0.1655614637648678
5890.0,-0.17953196295646529
5895.0,-0.16065175174947233
5900.0,-0.17938077988619114
5905.0,-0.2373802804728504
5910.0,-0.14311636019407642
5915.0,-0.10439430438062966
5920.0,-0.25116566307092303
5925.0,-0.1653108200377648
5930.0,-0.1353975356710879
5935.0,-0.12394971450717836
5940.0,-0.0840746108165912
5945.0,-0.14623316755451082
5950.0,-0.12060416944132972
5955.0,-0.10305353774125595
5960.0,-0.061929363410247955
5965.0,-0.08469837950538327
5970.0,-0.15276677267478966
5975.0,-0.05670116823097733
5980.0,-0.1082581488062018
5985.0,-0.1213279327669197
5990.0,-0.05063277665469188
5995.0,-0.024498982924733195
6000.0,-0.03548531225001106
6005.0,0.0027946763823567186
6010.0,-0.056511582674901126
6015.0,-0.03619236549244392
6020.0,-0.002845163186674493
6025.0,0.009589945322548008
6030.0,-0.012039368919610183
6035.0,0.033092731990983594
6040.0,0.01838243647832629
6045.0,0.006709972390084229
6050.0,0.0695458405896992
6055.0,0.03312509667607411
6060.0,0.026971073748817326
6065.0,0.14618752427172443
6070.0,0.05527571972855683
6075.0,0.08184993058388781
6080.0,0.13528822016519312
6085.0,0.021280805390690813
6090.0,0.0793096507077155
6095.0,0.08852526114016139
6100.0,0.0508769283692929
6105.0,0.12129228124774313
6110.0,0.14676720584733385
6115.0,0.11580993236493436
6120.0,0.11323762688606134
6125.0,0.0741323969971188
6130.0,0.1078545769951513
6135.0,0.16170638785554964
6140.0,0.14595243324696938
6145.0,0.17406641986446658
6150.0,0.1525032278705451
6155.0,0.17332935169222913
6160.0,0.21281203153402312
6165.0,0.27286702941990787
6170.0,0.5757391508255422
6175.0,1.4045473255137144
6180.0,2.445079820816967
6185.0,2.59673746733917
6190.0,1.8545457987258867
6195.0,0.8861412816810621
6200.0,0.3848900076641697
6205.0,0.29336475657940814
6210.0,0.2016103675955971
6215.0,0.1681696238424249
6220.0,0.2592035624285827
6225.0,0.21337378133968513
6230.0,0.26948831061482664
6235.0,0.1583410859385962
6240.0,0.19291434818086717
6245.0,0.2652788039743283
6250.0,0.09045767151651761
6255.0,0.1869992264944013
6260.0,0.17424699055007764
6265.0,0.2508040237139477
6270.0,0.1720477130829859
6275.0,0.2124151655294717
6280.0,0.11515505046948846
6285.0,0.18932021608071936
6290.0,0.18336812168007638
6295.0,0.16983449394075117
6300.0,0.2072357303152798
6305.0,0.1359662605268981
6310.0,0.1548261684260505
6315.0,0.17664436901387334
6320.0,0.1694653760136842
6325.0,0.1826255942304975
6330.0,0.13748723193953366
6335.0,0.15749415495408972
6340.0,0.08498165224037602
6345.0,0.10828433674729737
6350.0,0.020956706039703107
6355.0,0.094396348068512
6360.0,0.1273814789759759
6365.0,0.08733795950034468
6370.0,0.06903904311807603
6375.0,0.046638008153237744
6380.0,0.06412936656480797
6385.0,0.12360295449979146
6390.0,0.03047519813758768
6395.0,0.029570874140850325
6400.0,0.0530182516337443
6405.0,0.04710649487374929
6410.0,0.023629970269155736
6415.0,-0.006720921341674062
6420.0,0.023842309047252267
6425.0,-0.05431150114890324
6430.0,-0.05289885987225343
6435.0,-0.0046359317561788585
6440.0,0.0003598666803245748
6445.0,-0.041452064893680654
6450.0,-0.07815957167622266
6455.0,-0.07434525870815266
6460.0,-0.08412843684632823
6465.0,-0.09606415205870969
6470.0,-0.16057813559546902
6475.0,-0.07766970909795276
6480.0,-0.12202639617065437
6485.0,-0.10873600662206019
6490.0,-0.18681610224342238
6495.0,-0.15798211553810884
6500.0,-0.19149861829102913
6505.0,-0.07189998568767507
6510.0,-0.1558901852575168
6515.0,-0.20041768740494095
6520.0,-0.19257734499609336
6525.0,-0.16293914704565696
6530.0,-0.10002649213416258
6535.0,-0.16259194930982776
6540.0,-0.14524879189125853
6545.0,-0.14990753641119203
6550.0,-0.22383326913205603
6555.0,-0.23519780923511627
6560.0,-0.162005819014687
6565.0,-0.19874737658418803
6570.0,-0.16116616616765397
6575.0,-0.2269100619381883
6580.0,-0.16602889845781177
6585.0,-0.22939534143856974
6590.0,-0.26133184822867006
6595.0,-0.24510878568512093
6600.0,-0.17364335938305547
6605.0,-0.16699247933010405
6610.0,-0.214100094319874
6615.0,-0.2369944622838146
6620.0,-0.19678305696259588
6625.0,-0.16484521498681565
6630.0,-0.20900279868841173
6635.0,-0.15449675826166506
6640.0,-0.17174615923620465
6645.0,-0.1753210487289843
6650.0,-0.15451294464085152
6655.0,-0.16092552860019502
6660.0,-0.1558166350961896
6665.0,-0.18530904511220564
6670.0,-0.20329676691998497
6675.0,-0.1618160206913996
6680.0,-0.19236132772647666
6685.0,-0.13124128758772094
6690.0,-0.11991629364122453
6695.0,-0.09921754450764292
6700.0,-0.11509396787499773
6705.0,-0.10591513647384265
6710.0,-0.0777355353139558
6715.0,-0.09213116554479527
6720.0,-0.08395186967184574
6725.0,-0.04832935788616733
6730.0,-0.17284421998190047
6735.0,-0.1624842222171003
6740.0,-0.050552198267395196
6745.0,0.0454261345570371
6750.0,0.21346186028337957
6755.0,0.9458372823845184
6760.0,2.0044423820865003
6765.0,2.5376135495379786
6770.0,1.7865425853155226
6775.0,0.8152053111062997
6780.0,0.2456689461538283
6785.0,-0.03978815110920686
6790.0,0.016102060281328684
6795.0,-0.007588595152705786
6800.0,0.08980326952542148
6805.0,0.03424722430450657
6810.0,0.033084266408969006
6815.0,0.059512675346217556
6820.0,0.03527704999584562
6825.0,0.07796830889965603
6830.0,0.06482314056072769
6835.0,0.05080421140262077
6840.0,0.044887476488799254
6845.0,0.09648940442719035
6850.0,0.0714772668148398
6855.0,0.11140071870207678
6860.0,0.19797861239893255
6865.0,0.07627649365889477
6870.0,0.11474718940196262
6875.0,0.1626924960115384
6880.0,0.13739779567347096
6885.0,0.07809856418130351
6890.0,0.16776697282452818
6895.0,0.18258545339257462
6900.0,0.1935628306733011
6905.0,0.17503833120335713
6910.0,0.1602757229164628
6915.0,0.1574710369000757
6920.0,0.15528611400005685
6925.0,0.18485321830992654
6930.0,0.17053822478307082
6935.0,0.22985260498358828
6940.0,0.1859366883899042
6945.0,0.1424565116991635
6950.0,0.21780977553528608
6955.0,0.2128334157488882
6960.0,0.25316863278998164
6965.0,0.23811166089955818
6970.0,0.15671667858168337
6975.0,0.21455346716473747
6980.0,0.21011489980863454
6985.0,0.2799705674823608
6990.0,0.1550860144032309
6995.0,0.2626446416141083
7000.0,0.25970486943385584
7005.0,0.23196173553014493
7010.0,0.1428940894032387
7015.0,0.14486741507145723
7020.0,0.21340621217579225
7025.0,0.1725416606080447
7030.0,0.21521407831301365
7035.0,0.18497617944173142
7040.0,0.16330350441924224
7045.0,0.15622640627371914
7050.0,0.18128565562030247
7055.0,0.1744824454380591
7060.0,0.09476021247747154
7065.0,0.17365003840430784
7070.0,0.09531155839016747
7075.0,0.1458319608610411
7080.0,0.11711973583667498
7085.0,0.10582144606389174
7090.0,0.10044549524899705
7095.0,0.12712727557458467
7100.0,0.049491377828073474
7105.0,0.07199055902587195
7110.0,0.08546188818579396
7115.0,0.11802279905088661
7120.0,0.0560690186903273
7125.0,0.06940243435075029
7130.0,0.03242857573052374
7135.0,0.030120295098892667
7140.0,0.08267958461088262
7145.0,0.029335109851058916
7150.0,-0.04689454704920711
7155.0,0.057790742777726375
7160.0,0.022682845219381263
7165.0,-0.03402243207492953
7170.0,0.010395479850541607
7175.0,-0.013910582709711638
7180.0,-0.030546711837136246
7185.0,-0.059601277104597325
7190.0,-0.11151767599116505
7195.0,-0.08179734737104531
7200.0,-0.035946565151827085
7205.0,-0.11012814127046575
7210.0,-0.105760803323827
7215.0,-0.07420946510755388
7220.0,-0.02897842825990453
7225.0,-0.10507182464630715
7230.0,-0.10818122382924725
7235.0,-0.14762869093663783
7240.0,-0.07998282233308447
7245.0,-0.08188622850673602
7250.0,-0.1032050377502676
7255.0,-0.14485049313553952
7260.0,-0.13399144808920732
7265.0,-0.11488848035302912
7270.0,-0.19535294889771918
7275.0,-0.16242414195806593
7280.0,-0.1686705030647409
7285.0,-0.19683765683007884
7290.0,-0.13416506986828627
7295.0,-0.17032885541827636
7300.0,-0.21711040769464304
7305.0,-0.18671789660976357
7310.0,-0.2963171090099192
7315.0,-0.18186171281168975
7320.0,-0.19267745167110695
7325.0,-0.18235644175647514
7330.0,-0.18658943462554897
7335.0,-0.03377343625151426
7340.0,0.6211927430886959
7345.0,1.58217351222781
7350.0,2.31924806016031
7355.0,1.924216081613455
7360.0,0.9197403481827837
7365.0,0.13031977985712376
7370.0,-0.19743440937546253
7375.0,-0.2611182550166024
7380.0,-0.21089075042946714
7385.0,-0.2101790599753932
7390.0,-0.1823619883369741
7395.0,-0.12621292016984867
7400.0,-0.23200746354191565
7405.0,-0.15510538669913493
7410.0,-0.23652241854720013
7415.0,-0.19160801744843445
7420.0,-0.18169971715400549
7425.0,-0.1638864843733841
7430.0,-0.16595512110606367
7435.0,-0.1248642175758909
7440.0,-0.17535894866689963
7445.0,-0.1842033291683573
7450.0,-0.13849825156296255
7455.0,-0.10378427525958456
7460.0,-0.13811479305297553
7465.0,-0.06657352926018564
7470.0,-0.1167162659115259
7475.0,-0.14760484670086865
7480.0,-0.13275319484826645
7485.0,-0.05987712237873605
7490.0,-0.10330359571284703
7495.0,-0.06078615426375663
7500.0,-0.1095805407568782
7505.0,-0.01052348173774395
7510.0,-0.09175788028836937
7515.0,-0.053778825066311244
7520.0,-0.04469832238996677
7525.0,0.01904837347929533
7530.0,-0.052365643426117034
7535.0,-0.05375487789110391
7540.0,0.02680625705879762
7545.0,-0.017799610624625355
7550.0,0.010166915357891937
7555.0,-0.004076298223085632
7560.0,0.08350718952797483
7565.0,0.01982906357507183
7570.0,0.0961187917443512
7575.0,0.02492473120581605
7580.0,0.0028429642524016308
7585.0,0.10402726263791295
7590.0,0.05406492794584501
7595.0,0.030588002227466687
7600.0,0.14652760063594072
7605.0,0.07493035112596146
7610.0,0.15712118622228363
7615.0,0.10362279858085705
7620.0,0.1267760938118467
7625.0,0.10591994363876134
7630.0,0.1702333637275319
7635.0,0.13206521428782217
7640.0,0.16471723113471168
7645.0,0.17502899903155406
7650.0,0.13699160332916702
7655.0,0.19530032427285074
7660.0,0.13518363100217434
7665.0,0.20502824871655853
7670.0,0.18743145640734044
7675.0,0.2391067531809033
7680.0,0.16350984849074157
7685.0,0.10773849625252407
7690.0,0.23500892590351358
7695.0,0.16789330822279191
7700.0,0.17920817906545625
7705.0,0.18512017314119084
7710.0,0.2004344811287716
7715.0,0.24264143194104354
7720.0,0.1787578406289272
7725.0,0.19015845649615193
7730.0,0.2704024895782776
7735.0,0.1964780569640647
7740.0,0.21366131998334145
7745.0,0.2186643599382483
7750.0,0.20470585468787264
7755.0,0.23837263752015342
7760.0,0.20864263795481985
7765.0,0.1590441811565954
7770.0,0.15450245284770803
7775.0,0.16767127693454428
7780.0,0.12567285532610328
7785.0,0.13840326277118253
7790.0,0.19877344971421393
7795.0,0.17230215640477017
7800.0,0.18760825534418352
7805.0,0.11155963055115913
7810.0,0.11476587402661928
7815.0,0.15302806735241128
7820.0,0.11449383203710292
7825.0,0.24911267883492583
7830.0,0.17791466524304705
7835.0,0.11689046814219346
7840.0,0.15219485788719428
7845.0,0.08976548538593182
7850.0,0.13490669850634102
7855.0,0.12907015333853397
7860.0,0.017198979452086788
7865.0,0.031805815885973504
7870.0,0.08099665127025586
7875.0,0.058018900454246555
7880.0,0.06658310709732307
7885.0,0.05635423615830857
7890.0,0.09956190435674933
7895.0,0.09273523531106964
7900.0,0.032669375867010714
7905.0,-0.021534324446051335
7910.0,0.060177495884858566
7915.0,0.019151049192978366
7920.0,0.011046882495739624
7925.0,0.06110488300490697
7930.0,0.1045238555341057
7935.0,0.45822962534807177
7940.0,1.2739770951249376
7945.0,2.2010041401924187
7950.0,2.310786572230232
7955.0,1.4230678217225607
7960.0,0.5699659294084709
7965.0,0.1325273436462887
7970.0,-0.09823488397125191
7975.0,-0.030814687077485657
7980.0,-0.10284507784202984
7985.0,-0.10728719876306182
7990.0,-0.07486928504698039
7995.0,-0.13840260759077866
8000.0,-0.11280579462413573
8005.0,-0.1330856769488004
8010.0,-0.07842600012515756
8015.0,-0.1493071496888197
8020.0,-0.15834947661151624
8025.0,-0.13676577680426136
8030.0,-0.1585940572213635
8035.0,-0.19066825054477032
8040.0,-0.15704789878558492
8045.0,-0.14355783259460547
8050.0,-0.1633952804748758
8055.0,-0.1563613756296127
8060.0,-0.18538919012997163
8065.0,-0.16264982281492438
8070.0,-0.22478911775107152
8075.0,-0.1581412634779894
8080.0,-0.2554706488580557
8085.0,-0.20611025075044564
8090.0,-0.200372420225967
8095.0,-0.22686123303426523
8100.0,-0.13775356372772377
8105.0,-0.1794316382723238
8110.0,-0.21677627061453125
8115.0,-0.15025007052270448
8120.0,-0.24236480655566542
8125.0,-0.19308112886980314
8130.0,-0.16762282995095468
8135.0,-0.1763904417361437
8140.0,-0.16460788839554785
8145.0,-0.18682761929853892
8150.0,-0.22089392903096483
8155.0,-0.16947282182339396
8160.0,-0.18730563745647438
8165.0,-0.20740651817394828
8170.0,-0.1800314350836991
8175.0,-0.19337310561283416
8180.0,-0.1230692654522696
8185.0,-0.18377950624887907
8190.0,-0.1480663939006851
8195.0,-0.06668558779532897
8200.0,-0.16566996838423195
8205.0,-0.11753258643588431
8210.0,-0.10462742467175047
8215.0,-0.11727199497384028
8220.0,-0.06863864557861249
8225.0,-0.13072840330305321
8230.0,-0.08533342324813997
8235.0,-0.09294682805724915
8240.0,-0.10261353194120908
8245.0,-0.10607500764835659
8250.0,-0.08161266497524962
8255.0,-0.0864359222840112
8260.0,0.015162971662975318
8265.0,-0.01988833631475845
8270.0,-0.005095100037229357
8275.0,-0.08554141169626148
8280.0,-0.00881740836330976
8285.0,-0.05014778282790131
8290.0,-0.02430195833167463
8295.0,0.05557069524574379
8300.0,-0.0014618528452192674
8305.0,-0.023159590061913145
8310.0,0.11716606872740741
8315.0,-0.015245617336973272
8320.0,0.007603513688574641
8325.0,0.04514470854852756
8330.0,0.05623719676762662
8335.0,0.16183253081910492
8340.0,0.07153375106389305
8345.0,0.13358661482384576
8350.0,0.07678822971839018
8355.0,0.08915419800556909
8360.0,0.14257429555303314
8365.0,0.13266577205627644
8370.0,0.10930243634173835
8375.0,0.10458528486583851
8380.0,0.08575075270718674
8385.0,0.17528630277412816
8390.0,0.1479478405012693
8395.0,0.20914926485000357
8400.0,0.10516618915438239
8405.0,0.1338907634195218
8410.0,0.16191253055122976
8415.0,0.17158948490724132
8420.0,0.14100093692076132
8425.0,0.24933013741180676
8430.0,0.16531774274118538
8435.0,0.1281798281624504
8440.0,0.18554801299575197
8445.0,0.22866172873904267
8450.0,0.14529526333117548
8455.0,0.2074251677241311
8460.0,0.20099089047056015
8465.0,0.178593419238963
8470.0,0.1892704658883572
8475.0,0.1754168533327788
8480.0,0.2299373556159674
8485.0,0.21739230758545897
8490.0,0.1847011294715266
8495.0,0.2384302128695669
8500.0,0.2039518243743417
8505.0,0.17549719953967222
8510.0,0.2508275700069599
8515.0,0.20654022838457614
8520.0,0.22409852639472433
8525.0,0.24208239893626474
8530.0,0.1922593846699774
8535.0,0.16731233574647814
8540.0,0.14349087506257202
8545.0,0.11223720174579999
8550.0,0.19558530192890497
8555.0,0.1254377896526436
8560.0,0.10747579828329977
8565.0,0.13902932585538924
8570.0,0.17161408292595168
8575.0,0.15156688394167864
8580.0,0.15557705653180035
8585.0,0.07962435174870444
8590.0,0.0995131768893751
8595.0,0.09179390743143316
8600.0,0.18072797332967644
8605.0,0.1326974773402446
8610.0,0.04062880106393248
8615.0,0.02526711136179112
8620.0,0.1068329146150891
8625.0,0.11635207309408431
8630.0,0.0833592624507957
8635.0,0.046843722765306246
8640.0,-0.010891362662901187
8645.0,0.059211654499197686
8650.0,0.054589539670105436
8655.0,-0.0062048907747394785
8660.0,-0.04532913119011158
8665.0,-0.026046161862955844
8670.0,0.04251954898490465
8675.0,0.03246343702663383
8680.0,-0.04584513048171501
8685.0,0.016267137149145603
8690.0,-0.03319728972738572
8695.0,-0.07303412732892153
8700.0,0.007371806603224708
8705.0,-0.10014090160733273
8710.0,-0.02324254566132121
8715.0,-0.08291132472689902
8720.0,-0.06254379496680246
8725.0,-0.0680163865083679
8730.0,-0.0963090797918704
8735.0,-0.11255559992849008
8740.0,-0.08546260991356815
8745.0,-0.1271941181742733
8750.0,-0.09993236534737915
8755.0,-0.14214855245089328
8760.0,-0.12390533909103862
8765.0,-0.101027914710799
8770.0,-0.13360844725188648
8775.0,-0.11871677195476613
8780.0,-0.19364964615752056
8785.0,-0.2175126726508646
8790.0,-0.19835662093246725
8795.0,-0.17084765071541866
8800.0,-0.2158678953758028
8805.0,-0.21628187627083328
8810.0,-0.1702005850444045
8815.0,-0.19583406987968965
8820.0,-0.2422551361638144
8825.0,-0.17112209442772233
8830.0,-0.19330779054007774
8835.0,-0.23636407487804423
8840.0,-0.21821921998829502
8845.0,-0.20143520951821484
8850.0,-0.17630187287560856
8855.0,-0.21043628982046728
8860.0,-0.1925885226791415
8865.0,-0.24497642028186567
8870.0,-0.2176534411236881
8875.0,-0.18507403039282358
8880.0,-0.1439065731947364
8885.0,-0.18079194781572075
8890.0,-0.13526676611906635
8895.0,-0.1924790828352778
8900.0,-0.20874808338923892
8905.0,-0.15020562145046593
8910.0,-0.1846381376490827
8915.0,-0.14538458860293635
8920.0,-0.16155685814213225
8925.0,-0.15103440877403815
8930.0,-0.0913043323671803
8935.0,-0.16153588147638284
8940.0,-0.15237183665299875
8945.0,-0.13038925448347563
8950.0,-0.11953438094653901
8955.0,-0.1752683485021166
8960.0,-0.18898467708336547
8965.0,-0.10578853667893111
8970.0,-0.12250894507797132
8975.0,-0.09583315853009947
8980.0,-0.09305027027647143
8985.0,-0.13568594982268228
8990.0,-0.08712188493653952
8995.0,-0.08594055742073436
9000.0,-0.07265902765913955
9005.0,-0.11661398280966742
9010.0,-0.0014505583688833937
9015.0,-0.048210958238424154
9020.0,-0.018356344352911048
9025.0,-0.021028019824150687
9030.0,0.018756157138934783
9035.0,-0.039776275298133754
9040.0,-0.002188565974432021
9045.0,0.003474330514820603
9050.0,0.08357949205063295
9055.0,0.0027380117599986216
9060.0,-0.020212233762482636
9065.0,0.0634562804563204
9070.0,0.06048210507182601
9075.0,0.05784112209268741
9080.0,0.05614949740394318
9085.0,0.11060097218377865
9090.0,0.022930083784710703
9095.0,0.10554849799422455
9100.0,0.12017161683502461
9105.0,0.07809805426739484
9110.0,0.061781311997627986
9115.0,0.0537877248135794
9120.0,0.10165374297681505
9125.0,0.1559560643071544
9130.0,0.14231244866992787
9135.0,0.16137899920540216
9140.0,0.14989853266604672
9145.0,0.16204662080794258
9150.0,0.11344765559751965
9155.0,0.1815167509591521
9160.0,0.16493500084574336
9165.0,0.24132950914167983
9170.0,0.1622292295993725
9175.0,0.14101154392347723
9180.0,0.11158359216766645
9185.0,0.15559314964961363
9190.0,0.1876724619904704
9195.0,0.22100074991467827
9200.0,0.15042667663901668
9205.0,0.2045725649992319
9210.0,0.2165515527517003
9215.0,0.10743305549553099
9220.0,0.17822893948983032
9225.0,0.19934370177552124
9230.0,0.2419048051733108
9235.0,0.21454491308506315
9240.0,0.16790082193527323
9245.0,0.11184085211433988
9250.0,0.1561033506176712
9255.0,0.09929707660454258
9260.0,0.22101192549412013
9265.0,0.17660790654923852
9270.0,0.16779248441404
9275.0,0.24519440839812257
9280.0,0.23420512381758174
9285.0,0.1544255549641309
9290.0,0.18264878267021417
9295.0,0.20126170297444027
9300.0,0.1486136975766953
9305.0,0.3048863221804623
9310.0,0.16958369518910588
9315.0,0.15017861641912836
9320.0,0.1722509814634617
9325.0,0.13600488863078394
9330.0,0.14206752284746213
9335.0,0.1278194239403095
9340.0,0.15688537861062526
9345.0,0.08915626778480257
9350.0,0.12287722343568112
9355.0,0.05683690587122805
9360.0,0.06348620448580641
9365.0,0.09132767726201677
9370.0,0.11384328544919745
9375.0,0.09663631528328735
9380.0,0.11451914687685226
9385.0,0.10160123591342804
9390.0,0.07792103767402822
9395.0,0.10417892463607681
9400.0,0.031118405435670342
9405.0,0.029776277883042608
9410.0,-0.016886778210101937
9415.0,0.0489240550020424
9420.0,0.011529068473547514
9425.0,-0.039670052786819544
9430.0,0.028487368355964507
9435.0,-0.030835525785062913
9440.0,-0.08409461108979854
9445.0,0.009110921021541839
9450.0,0.006315692568381055
9455.0,-0.026560930553118024
9460.0,-0.05625933353120017
9465.0,-0.029014606602772386
9470.0,-0.014248767866638687
9475.0,-0.15016290351803302
9480.0,-0.08549807505372106
9485.0,-0.08431228261015328
9490.0,-0.13772836640098196
9495.0,-0.13839952675242864
9500.0,-0.15142013692738204
9505.0,-0.10997114644975073
9510.0,-0.18358977761603526
9515.0,-0.13504114436104495
9520.0,-0.14090129436662946
9525.0,-0.18053296269613262
9530.0,-0.14408706257584128
9535.0,-0.22255293916456417
9540.0,-0.12020066436119274
9545.0,-0.1762928733406129
9550.0,-0.18706783046776984
9555.0,-0.24720411938594275
