timestamp_ms,signal
4910.0,-0.15377307897848708
4915.0,-0.07432853908322073
4920.0,0.0016535270665988602
4925.0,0.0715332582169408
4930.0,-0.07020855791880645
4935.0,-0.10580661539886156
4940.0,0.05673958564415525
4945.0,0.024607622423578737
4950.0,-0.06399918947057377
4955.0,0.043856965269936335
4960.0,-0.06204379533893509
4965.0,-0.13708196301363182
4970.0,-0.08510974774938905
4975.0,-0.06695250895331638
4980.0,-0.1406684311508974
4985.0,-0.1984487898497357
4990.0,-0.3159441027517351
4995.0,-0.06668774556595845
5000.0,-0.2825310148567733
5005.0,-0.2273392534317007
5010.0,-0.07790113329915448
5015.0,-0.15177818182115124
5020.0,-0.0719597600712558
5025.0,-0.3023752284864603
5030.0,-0.21790992228750033
5035.0,-0.4174030316755035
5040.0,-0.16636173430284903
5045.0,-0.10335081922723156
5050.0,-0.32355446648826003
5055.0,-0.25097935291299117
5060.0,-0.3120958051443017
5065.0,-0.2159288090838938
5070.0,-0.1335955850794799
5075.0,-0.19468668782515255
5080.0,-0.16789335410596123
5085.0,-0.26606760249809214
5090.0,-0.017542594181782778
5095.0,-0.31452726888633786
5100.0,-0.383848799763957
5105.0,-0.18297164909048425
5110.0,-0.3358336187428187
5115.0,-0.2586394023929881
5120.0,-0.23817651199717235
5125.0,-0.24378454147998024
5130.0,-0.21247751194106015
5135.0,-0.30155360979442936
5140.0,-0.15659644276291795
5145.0,0.020512648234871533
5150.0,-0.014351089099100656
5155.0,-0.10326315831231223
5160.0,-0.3762262580495148
5165.0,-0.19837135104262485
5170.0,-0.20498014659903346
5175.0,-0.06830792361007897
5180.0,-0.12585914415214622
5185.0,0.08811466347776875
5190.0,0.4238147737899879
5195.0,1.2744020133456586
5200.0,2.3326208562981954
5205.0,2.327490233175322
5210.0,1.2736424478236477
5215.0,0.32511328637182324
5220.0,-0.06967243125106921
5225.0,-0.07281853153415765
5230.0,-0.06879600058796118
5235.0,-0.03994782086608496
5240.0,0.08508688607910536
5245.0,-0.137641849711313
5250.0,0.07509924022349178
5255.0,-0.028329857141512073
5260.0,0.07567594161661435
5265.0,-0.09671608787622218
5270.0,0.014164695787771416
5275.0,-0.2556971074023704
5280.0,0.15783386696688143
5285.0,0.1399570567840836
5290.0,0.15196386446989074
5295.0,0.17325301413792063
5300.0,-0.016399926279100814
5305.0,0.26896292387898724
5310.0,-0.08510689914555553
5315.0,0.0991835924930296
5320.0,0.07515527667868604
5325.0,0.01470880689106293
5330.0,0.16981879250077403
5335.0,0.1483379524767674
5340.0,0.011189400260555163
5345.0,0.2434009761090133
5350.0,0.12428045411982946
5355.0,0.07697640891023136
5360.0,0.10186168161295775
5365.0,-0.029724852396205703
5370.0,0.043256263717365295
5375.0,0.1363452582445106
5380.0,0.09131559483764555
5385.0,0.14226278880275048
5390.0,0.29401170680470057
5395.0,0.10314145830364663
5400.0,0.198847065729186
5405.0,-0.016632197606143484
5410.0,0.16779038129557114
5415.0,0.27449461775144146
5420.0,0.10449715641586975
5425.0,0.24319459005181407
5430.0,-0.04940572145975308
5435.0,0.23257796785276766
5440.0,0.2083490621666701
5445.0,0.1362815918764549
5450.0,0.32569164232910297
5455.0,0.2509099435307272
5460.0,0.33114349562175593
5465.0,0.1961748304629107
5470.0,0.3824219638901746
5475.0,0.28082157518370154
5480.0,0.271646555025093
5485.0,0.12897378877352486
5490.0,-0.11612083271322837
5495.0,0.16805851024561616
5500.0,0.1990941749168356
5505.0,0.08332704486716395
5510.0,0.1732032728553495
5515.0,0.15966710367505563
5520.0,0.13402948502995288
5525.0,0.15180506081707223
5530.0,0.2431302528289629
5535.0,0.14659395232893077
5540.0,0.007031165193421257
5545.0,0.1132870208299486
5550.0,0.15864408944319508
5555.0,0.16059075298478973
5560.0,0.06584470463228112
5565.0,-0.025018810739713293
5570.0,0.1795747895500635
5575.0,0.18158447314592055
5580.0,0.08934392787677616
5585.0,0.08384020635627329
5590.0,0.23198855135058
5595.0,0.015325383447353222
5600.0,0.04799562859671738
5605.0,0.011801217000811715
5610.0,0.13173712220132114
5615.0,-0.021531926301827056
5620.0,0.1006956568888614
5625.0,0.003932129220645862
5630.0,-0.01086186910705604
5635.0,0.13621555310326705
5640.0,0.0898697496049433
5645.0,0.012578578302398224
5650.0,-0.09475213488959126
5655.0,0.10170477488298638
5660.0,-0.11109008748871502
5665.0,0.2167052918616107
5670.0,-0.10125513562718089
5675.0,-0.24933916651309196
5680.0,0.048618369391714024
5685.0,-0.07821806188022822
5690.0,0.16184297390587676
5695.0,-0.036690729131681955
5700.0,-0.18503128476686484
5705.0,-0.20174093365536933
5710.0,-0.03614699094372433
5715.0,-0.059806563408382134
5720.0,-0.11153160015911259
5725.0,-0.10599580588164506
5730.0,-0.08612078617835325
5735.0,0.05383067534399659
5740.0,-0.05479628205550105
5745.0,-0.2824658410614308
5750.0,-0.08235987004335812
5755.0,-0.1915658266212912
5760.0,-0.29124455459912585
5765.0,-0.17919332211747863
5770.0,-0.21938547446592302
5775.0,-0.0635954510907465
5780.0,-0.21020010003687284
5785.0,-0.08981212411196125
5790.0,-0.3374729666148934
5795.0,0.009751401014239075
5800.0,-0.21917333332915842
5805.0,-0.2849474292418329
5810.0,-0.1766174212392489
5815.0,-0.2004021698281211
5820.0,-0.2944305126051862
5825.0,-0.19521735401140622
5830.0,-0.3807764575636572
5835.0,-0.011104984872320256
5840.0,-0.2674319481025583
5845.0,-0.12599284240614556
5850.0,-0.29444579059402315
5855.0,-0.1624068649481623
5860.0,-0.2018893230590491
5865.0,0.1023589847519343
5870.0,-0.3400422421023416
5875.0,-0.23004981354657986
5880.0,-0.012160693616439011
5885.0,-0.23559009278337043
5890.0,0.022691733362650707
5895.0,-0.1102440546802113
5900.0,-0.00027032765405188286
5905.0,-0.11391421356673623
5910.0,-0.33060049636564615
5915.0,-0.337771155593106
5920.0,-0.08826727689603636
5925.0,-0.16650589869550317
5930.0,-0.06377108942296678
5935.0,-0.21788316550594325
5940.0,-0.17469060101679804
5945.0,-0.1405998257094822
5950.0,-0.30812246464082915
5955.0,-0.08267907101317121
5960.0,-0.11044609860978703
5965.0,-0.0632936092838732
5970.0,-0.19889372165232133
5975.0,-0.282821240436329
5980.0,-0.11439818335393742
5985.0,-0.010578676033908274
5990.0,-0.018813696653717987
5995.0,-0.22409039517418985
6000.0,0.05892654778544779
6005.0,-0.008865316844144218
6010.0,-0.15140854774493695
6015.0,-0.0875962534485766
6020.0,-0.0085441776882068
6025.0,0.042606433296104286
6030.0,0.09888131880508849
6035.0,-0.19334171501101782
6040.0,0.11998665607118697
6045.0,0.05627189132910738
6050.0,-0.0978622788536431
6055.0,0.01445631511694738
6060.0,0.006166091440983179
6065.0,0.01361248587039983
6070.0,0.2529279613652646
6075.0,0.4116305244681522
6080.0,1.1811383448254327
6085.0,2.4649776522323563
6090.0,2.5304685140604892
6095.0,1.7924202220419356
6100.0,0.7745664002227609
6105.0,0.18332748931610565
6110.0,0.05218787044794193
6115.0,0.14742727838682712
6120.0,0.11123690370053642
6125.0,0.23237597926813824
6130.0,0.1332831353811163
6135.0,0.3282194826922238
6140.0,0.2198333463676399
6145.0,0.17720424949101535
6150.0,0.0638829457570339
6155.0,0.31361426818013
6160.0,0.17053999336180586
6165.0,0.07468314825180308
6170.0,0.13553909316927484
6175.0,0.14365043709752234
6180.0,0.36151510369214124
6185.0,0.18700442759559102
6190.0,0.16846887799385543
6195.0,0.14670072931310388
6200.0,0.29200438234154685
6205.0,0.1536447942176501
6210.0,0.33931149183841897
6215.0,0.11049051160752116
6220.0,0.1714977439111699
6225.0,0.21357480973463025
6230.0,0.3888624381980494
6235.0,0.180467313916498
6240.0,0.09324842517335392
6245.0,0.23971609345443853
6250.0,0.13307139740556306
6255.0,0.13407151502491998
6260.0,0.10055707789832727
6265.0,0.2361857008458939
6270.0,0.10974535394595647
6275.0,0.14496956039234388
6280.0,0.2171565611733042
6285.0,0.09614107204796239
6290.0,0.0034423697562434297
6295.0,0.2985353251068155
6300.0,0.14469116536111065
6305.0,0.09552466733480441
6310.0,0.020231048015381753
6315.0,0.04540130805327437
6320.0,0.07928701396809648
6325.0,0.180511774933139
6330.0,0.07959614291850069
6335.0,0.03310601982232721
6340.0,0.09205908230837621
6345.0,0.012165814316999132
6350.0,0.1568692029148258
6355.0,-0.11630994924014798
6360.0,0.16569831640125504
6365.0,-0.009996992003501987
6370.0,0.017121629282677346
6375.0,-0.10765463049958467
6380.0,-0.009515171685662342
6385.0,0.10675744883776658
6390.0,0.17051749711540415
6395.0,0.17008861847614165
6400.0,0.13340188868337807
6405.0,0.06987994987628707
6410.0,-0.12054981985908494
6415.0,-0.0706048257320762
6420.0,0.030750837031499164
6425.0,0.02700304981828028
6430.0,0.027736885387230147
6435.0,0.005956606601869481
6440.0,0.11263560468797486
6445.0,-0.06505352819348979
6450.0,-0.0834242870409866
6455.0,0.19130247211828244
6460.0,-0.06412794383928822
6465.0,-0.26719505961185636
6470.0,0.03866811556292128
6475.0,0.06034068719291906
6480.0,-0.11913720168529031
6485.0,-0.1710244626292828
6490.0,-0.09508906024620316
6495.0,-0.11723311701324263
6500.0,-0.33406227269236144
6505.0,-0.24479724575834724
6510.0,-0.03983957811221833
6515.0,-0.10959945062768824
6520.0,-0.09203327315364578
6525.0,-0.0855554897578443
6530.0,-0.24183883844454546
6535.0,-0.33341703583892035
6540.0,0.045183621614538344
6545.0,-0.10937134238681157
6550.0,-0.30254076876936276
6555.0,-0.14973150152670164
6560.0,0.06659004610312794
6565.0,-0.32920083866565525
6570.0,-0.2111655650597911
6575.0,-0.15866928744874237
6580.0,-0.07704311666524359
6585.0,-0.14844695995113666
6590.0,-0.20155933058157702
6595.0,-0.13683420901711452
6600.0,-0.058764517556727375
6605.0,-0.10790102658182776
6610.0,-0.2705751942031849
6615.0,-0.22497759544625578
6620.0,-0.13458886756326605
6625.0,-0.37185558119767836
6630.0,-0.09893403571671952
6635.0,-0.07737333671849066
6640.0,-0.30741620058815733
6645.0,-0.27992418178527323
6650.0,-0.16824810253042927
6655.0,-0.16976053870258934
6660.0,-0.18163247743193667
6665.0,-0.2799831688882161
6670.0,-0.2825122468886112
6675.0,-0.1762624666487259
6680.0,-0.2309048484997411
6685.0,-0.2910578040384369
6690.0,-0.2807230456974487
6695.0,-0.2829419272166229
6700.0,-0.19700646787943404
6705.0,-0.10890507845717207
6710.0,-0.1690572526143047
6715.0,-0.09772406701415284
6720.0,-0.12832486501851464
6725.0,-0.08349545893045725
6730.0,0.008058637096980681
6735.0,-0.10749134525206147
6740.0,0.0031970073150590778
6745.0,-0.027260620024847443
6750.0,-0.19375442982085983
6755.0,0.04182498605967251
6760.0,-0.17035864175114013
6765.0,-0.046048795774377385
6770.0,0.0058885847002723354
6775.0,-0.06798673482808387
6780.0,-0.02438723514555336
6785.0,-0.0359505103003935
6790.0,-0.001823996651742786
6795.0,0.08247346212292264
6800.0,0.013948785787659235
6805.0,0.1050438739188594
6810.0,0.03104622910828895
6815.0,-0.08782136045913166
6820.0,0.08508885235651091
6825.0,0.23697586640138246
6830.0,0.09670196012912344
6835.0,0.04622181782734473
6840.0,0.18727585215123438
6845.0,0.09482365655320146
6850.0,0.08283425138109132
6855.0,0.21906602953341073
6860.0,0.001235661082466949
6865.0,0.10338153207221211
6870.0,0.06775325446390448
6875.0,0.04515521910241531
6880.0,0.36614930160744713
6885.0,0.12466044257355693
6890.0,0.14092377022543884
6895.0,0.2797935229324997
6900.0,0.3684531828967679
6905.0,0.30812979676536056
6910.0,0.33593058751036653
6915.0,0.19416489590599348
6920.0,0.15847118596475185
6925.0,0.042005118288988896
6930.0,0.27304991338950063
6935.0,0.22917989699761543
6940.0,0.20033841510804296
6945.0,0.01818612342809292
6950.0,0.08676255375808038
6955.0,0.40324197849158705
6960.0,0.40192028968474935
6965.0,1.0158752372737
6970.0,2.0710398884792878
6975.0,2.640859350409513
6980.0,2.0659465556938805
6985.0,1.1788188479705421
6990.0,0.4473210997540794
6995.0,0.11804228009863733
7000.0,0.12441995721644682
7005.0,0.14639999073406135
7010.0,0.1856348259264958
7015.0,0.35391118482254846
7020.0,0.17771098973136218
7025.0,0.31202051464851344
7030.0,0.24319437744324218
7035.0,0.06799176307520718
7040.0,0.08994721099677883
7045.0,0.2713765509759396
7050.0,0.0625728496049993
7055.0,-0.03709013187154736
7060.0,0.17770259929807977
7065.0,-0.024653545725802944
7070.0,0.4195764380209145
7075.0,0.13753613865081743
7080.0,0.11263198240821574
7085.0,0.20587714554032757
7090.0,0.019909609851838664
7095.0,-0.04027978280365763
7100.0,0.07827335247912634
7105.0,0.12777893205353413
7110.0,0.08625846025368068
7115.0,0.06760303537835202
7120.0,0.07823238666527661
7125.0,0.10217220918036123
7130.0,0.045290281374732975
7135.0,0.03765709282977965
7140.0,0.07109961120470745
7145.0,0.0959092163083517
7150.0,0.08711139129663054
7155.0,-0.17074978255323106
7160.0,-0.029534832539349208
7165.0,-0.06093198165510365
7170.0,0.019702259475882063
7175.0,-0.13546134215483588
7180.0,-0.08959486048013603
7185.0,-0.09306174700968593
7190.0,-0.18522531099636796
7195.0,-0.02680817431608709
7200.0,-0.04125833638134359
7205.0,-0.18861005110182716
7210.0,-0.03958215731985172
7215.0,-0.03160651270571584
7220.0,-0.28235010364716207
7225.0,-0.08527987940585452
7230.0,-0.008273612211176673
7235.0,-0.21614767003083138
7240.0,-0.14098518237190646
7245.0,-0.10284980929866164
7250.0,-0.031066283115139703
7255.0,-0.29125670444725843
7260.0,-0.07378962934883722
7265.0,-0.1968524871551686
7270.0,-0.2045605649337529
7275.0,-0.016702999707149585
7280.0,-0.24705837073043369
7285.0,-0.19521046955158092
7290.0,-0.26263965642371656
7295.0,-0.269458303880131
7300.0,-0.2401916377951664
7305.0,0.06682881744680771
7310.0,-0.22811149615190462
7315.0,-0.2074259425245914
7320.0,-0.3130823776111219
7325.0,-0.06544032817625559
7330.0,-0.03032090704869647
7335.0,-0.03950764188972136
7340.0,-0.22177164090490642
7345.0,-0.2729743631457737
7350.0,-0.2734947248089383
7355.0,-0.08129605678807163
7360.0,-0.13315519259974562
7365.0,-0.08237235091994342
7370.0,-0.27049365679079995
7375.0,-0.35657520786045926
7380.0,-0.15262487423819943
7385.0,-0.17749616324526302
7390.0,-0.343365459314584
7395.0,-0.40127888054301
7400.0,-0.06844075074689522
7405.0,-0.24037631121584685
7410.0,-0.268858719355288
7415.0,-0.09843305267817305
7420.0,-0.12860100574432065
7425.0,-0.2688657342646992
7430.0,-0.22328721783277702
7435.0,-0.23651647543774307
7440.0,-0.02064788572829862
7445.0,-0.026994565654758496
7450.0,-0.06569485380839125
7455.0,-0.14274250660526605
7460.0,-0.24994173834086078
7465.0,-0.25692243982901897
7470.0,-0.23794503225134433
7475.0,-0.12109312682830581
7480.0,-0.1360930790668794
7485.0,-0.08151334787363995
7490.0,-0.1616225601310415
7495.0,0.06807631429219807
7500.0,-0.06986093177505869
7505.0,-0.023517416930237164
7510.0,-0.07732307105587297
7515.0,-0.08245597441838892
7520.0,0.16484561865943123
7525.0,0.0343479592501055
7530.0,-0.13636750730594166
7535.0,-0.04500355928727856
7540.0,0.07778269892265079
7545.0,0.15764616052476588
7550.0,-0.022988242402825848
7555.0,0.05137315686208564
7560.0,-0.1205750542790859
7565.0,-0.05731298668979366
7570.0,0.07562454007934341
7575.0,-0.036169469546926895
7580.0,-0.0883935167737434
7585.0,0.09079604584013753
7590.0,-0.045354268159059366
7595.0,0.08223471484092196
7600.0,0.06773153059541667
7605.0,0.042281642751781055
7610.0,0.12911154617617393
7615.0,0.2050824145674972
7620.0,0.21217302697641524
7625.0,0.022926408032208134
7630.0,0.12188474269160551
7635.0,0.28299176683912264
7640.0,0.258222771066972
7645.0,0.07902357993821658
7650.0,0.14171864375480486
7655.0,0.2732759911783577
7660.0,0.24297421808525788
7665.0,0.1082076570059184
7670.0,0.022595805511913147
7675.0,0.07721906168580611
7680.0,0.008016481923875718
7685.0,-0.0008794665546134062
7690.0,0.3536486232967001
7695.0,0.06479206903224985
7700.0,0.30990443449069893
7705.0,0.29028229727143656
7710.0,0.13569532791348785
7715.0,0.10786624979223546
7720.0,0.1526639350761919
7725.0,0.2778091685378758
7730.0,0.1835080731278943
7735.0,0.3375142745501929
7740.0,0.12208993266624191
7745.0,0.30255763260322105
7750.0,0.04500129527367605
7755.0,0.2418721457687781
7760.0,0.12547502898012064
7765.0,0.256075391584223
7770.0,0.32308400171756246
7775.0,0.2865670119708789
7780.0,0.21133818044793443
7785.0,0.12442292122854001
7790.0,0.17212874914321447
7795.0,0.2090224126331492
7800.0,0.16978635861900326
7805.0,0.04923245031987862
7810.0,0.2046952071816594
7815.0,-0.004796157193250855
7820.0,0.12856454841174714
7825.0,0.057112536698553665
7830.0,0.05360638066115017
7835.0,0.018508032340093558
7840.0,0.2730878128889592
7845.0,0.6296800476738251
7850.0,1.459806364582722
7855.0,2.337686208171725
7860.0,2.6780328041206714
7865.0,1.487751325829735
7870.0,0.6745611464707205
7875.0,-0.024558214174207754
7880.0,0.026987148587488533
7885.0,0.1525259565153362
7890.0,0.05717817794043009
7895.0,0.05292363836619263
7900.0,-0.09398808357316667
7905.0,-0.0036375188481951315
7910.0,-0.04660378864887636
7915.0,0.02938747887745739
7920.0,0.01945206744681897
7925.0,-0.001708684924093722
7930.0,-0.10329050502363146
7935.0,-0.10339836905173283
7940.0,-0.12426587869340355
7945.0,-0.012078408989187495
7950.0,-0.0880095097410673
7955.0,-0.0683434161449193
7960.0,-0.247635463962756
7965.0,-0.03879945204101029
7970.0,-0.10463212296522698
7975.0,-0.2844730629100011
7980.0,-0.05214209419582316
7985.0,-0.03060389049275483
7990.0,-0.10955198744729364
7995.0,-0.18503692994492782
8000.0,-0.2096261275129776
8005.0,-0.246663754807592
8010.0,-0.06956558166364298
8015.0,-0.235103165732306
8020.0,-0.1501154079268988
8025.0,-0.17835448642824767
8030.0,-0.2756466455902436
8035.0,-0.10046723358096597
8040.0,-0.2822624498368582
8045.0,-0.18019263692144988
8050.0,-0.14300921937374841
8055.0,-0.1036252337565344
8060.0,-0.2550040060551434
8065.0,-0.21825509407891164
8070.0,-0.07817751942481
8075.0,-0.17083513614134324
8080.0,-0.23567956084083538
8085.0,-0.14832955744567694
8090.0,-0.2884425912658006
8095.0,-0.203931198760133
8100.0,-0.11256018555021077
8105.0,-0.3830232846016327
8110.0,-0.15915541637145744
8115.0,-0.21978654739836595
8120.0,-0.2057900497114696
8125.0,-0.2808311434112758
8130.0,-0.3340574363054739
8135.0,-0.16261120396491394
8140.0,-0.408671741522564
8145.0,-0.11227618685530831
8150.0,-0.06642171619793888
8155.0,-0.2617868937384721
8160.0,-0.16896453250719667
8165.0,-0.2129879161769899
8170.0,-0.35169652295882403
8175.0,-0.13215868872797754
8180.0,-0.2550484520595667
8185.0,-0.20518219353942221
8190.0,-0.2276303455814347
8195.0,-0.3271670431726288
8200.0,0.042648242668861
8205.0,-0.18124479183575704
8210.0,-0.22279022616651162
8215.0,-0.22354000595318657
8220.0,-0.22247007892106072
8225.0,0.03868939539187462
8230.0,-0.1122954949943879
8235.0,-0.2131536410944292
8240.0,-0.07537728919276196
8245.0,-0.1864683075244073
8250.0,-0.10372371293597951
8255.0,-0.08100785164565773
8260.0,-0.06789645723505298
8265.0,-0.16821414897491577
8270.0,-0.03505591645602756
8275.0,-0.14559076411333496
8280.0,0.0018727618576487443
8285.0,-0.10083635492801098
8290.0,-0.017150269519055523
8295.0,-0.07328680317220673
8300.0,-0.033958995863299646
8305.0,0.02293502903493078
8310.0,-0.02057925468229831
8315.0,-0.005223194457776401
8320.0,0.08370359848934089
8325.0,-0.13863602468744513
8330.0,0.0626318348656401
8335.0,0.1422863854637647
8340.0,0.3273724832298087
8345.0,0.1421914134407579
8350.0,0.13968050340433427
8355.0,0.1684853971659595
8360.0,0.15507577313356308
8365.0,0.00628330378898713
8370.0,0.07462478937233666
8375.0,0.16983545878915018
8380.0,0.06314030417892162
8385.0,0.24300334724099842
8390.0,0.021043062981753596
8395.0,0.18602004533068484
8400.0,0.007861218390701141
8405.0,-0.002455954978778957
8410.0,0.005097961496421666
8415.0,0.18447608028529547
8420.0,0.19684378149830634
8425.0,0.1428612546610518
8430.0,0.11393281590920931
8435.0,0.2730973737831652
8440.0,0.1663373715089104
8445.0,0.2433372091524662
8450.0,0.16507745665558904
8455.0,0.2607954646538789
8460.0,0.5289492204221222
8465.0,0.2725986463530715
8470.0,0.236156191534862
8475.0,0.17083602033865944
8480.0,0.12323798254773258
8485.0,0.2392785001934063
8490.0,0.1437885528255303
8495.0,0.27332849099641165
8500.0,0.3326910652150171
8505.0,0.1844009292154287
8510.0,0.21624571266998388
8515.0,0.2969155666180176
8520.0,0.33467938447637835
8525.0,0.14751605252870167
8530.0,0.11899856807713942
8535.0,0.056627126232960706
8540.0,0.2894590200460727
8545.0,0.19723356522656912
8550.0,0.11010151629800283
8555.0,0.1243558404753408
8560.0,0.2874691222281475
8565.0,0.09741127071337938
8570.0,0.0733932080119744
8575.0,0.14561410108304457
8580.0,0.16889161905066866
8585.0,0.11087885788139953
8590.0,0.03769639542668192
8595.0,0.14072939746866925
8600.0,0.10270238331604835
8605.0,0.038335033129285476
8610.0,0.13680674472931043
8615.0,0.08305341462827072
8620.0,0.1992474021372318
8625.0,0.0712932606260181
8630.0,-0.005606053524658039
8635.0,0.1635553351587622
8640.0,-0.09205484650587058
8645.0,0.12735946249988206
8650.0,-0.03622462416792237
8655.0,0.006477624442563428
8660.0,0.11850217388660067
8665.0,0.10018230983507392
8670.0,-0.19938518631728966
8675.0,-0.1034858574280841
8680.0,-0.09592953535493556
8685.0,-0.20957812919337115
8690.0,-0.1812952882952308
8695.0,-0.03757398653998968
8700.0,-0.006310028325346918
8705.0,-0.23623482428077697
8710.0,-0.03765686000086038
8715.0,0.05162222153456292
8720.0,0.2042591902827769
8725.0,0.9334524656016339
8730.0,1.8903719177283427
8735.0,2.6575836817126817
8740.0,1.7111824013486847
8745.0,0.8965888427711319
8750.0,0.06524954193346666
8755.0,-0.06617238577478367
8760.0,-0.04214007115517672
8765.0,-0.10073370890912099
8770.0,-0.04776713984454024
8775.0,-0.3022686103479276
8780.0,-0.25922905874776847
8785.0,-0.2937616447713004
8790.0,-0.25681457898694643
8795.0,-0.07314349962779519
8800.0,-0.1387538635690932
8805.0,-0.13853300413926536
8810.0,-0.15277171855462016
8815.0,-0.28863704289680947
8820.0,-0.19407115661492325
8825.0,-0.16362534415111868
8830.0,-0.11703685882590872
8835.0,-0.20026637380315268
8840.0,-0.33165878168488017
8845.0,-0.29255120177054367
8850.0,-0.03414770410726212
8855.0,-0.25851534884204325
8860.0,-0.16384880978955205
8865.0,-0.2537592736079298
8870.0,-0.15650400873978723
8875.0,-0.11082465035937507
8880.0,-0.3111382178524409
8885.0,-0.10701818440488944
8890.0,-0.23137822883587356
8895.0,-0.06353965315001717
8900.0,-0.0826033798755875
8905.0,-0.11409248189609915
8910.0,-0.04512140565240738
8915.0,-0.2214821289306751
8920.0,-0.20814493012779234
8925.0,-0.17707210302134954
8930.0,-0.15835895851152884
8935.0,-0.060414137981422214
8940.0,-0.06794014036268657
8945.0,-0.1379753144514674
8950.0,-0.09016206140939698
8955.0,-0.13151172352131213
8960.0,0.09319245803329443
8965.0,-0.15362631237023763
8970.0,-0.14338321216156819
8975.0,-0.136752836263402
8980.0,-0.0026706217183244535
8985.0,-0.004670689448311019
8990.0,-0.3211830325661608
8995.0,-0.06304648954805825
9000.0,-0.2115893636614336
9005.0,0.002312416082190877
9010.0,0.12342169086048678
9015.0,-0.0008329176488585041
9020.0,-0.13616044212192988
9025.0,-0.12093782677073056
9030.0,-0.035407899071659726
9035.0,-0.031086628572006114
9040.0,0.09223622282216859
9045.0,0.08762325321799078
9050.0,0.0820207985669144
9055.0,-0.14881031022319213
9060.0,0.1413206742908231
9065.0,0.08698887513487595
9070.0,0.11414247311369777
9075.0,-0.013131182686393385
9080.0,0.07857513639408985
9085.0,0.09665001527971494
9090.0,-0.10713887442129187
9095.0,0.14219578030001323
9100.0,0.16543323252582187
9105.0,-0.19141604749593155
9110.0,0.2127127945419054
9115.0,0.13947875198073434
9120.0,0.052104465149425
9125.0,0.16848281026775572
9130.0,0.0758381459042345
9135.0,0.16763508105305058
9140.0,0.1810629945018397
9145.0,0.21279597427984506
9150.0,0.1437098890468278
9155.0,0.17742795512279833
9160.0,0.09460772374450534
9165.0,0.21077112335442186
9170.0,0.27053127299748947
9175.0,0.14299035127714207
9180.0,0.1901093764791855
9185.0,0.0656971550256714
9190.0,0.2212917598333726
9195.0,0.04330007800297089
9200.0,0.0027357534352195068
9205.0,0.15376692109155474
9210.0,0.18820984730391022
9215.0,0.18712380668039008
9220.0,0.22164605375975766
9225.0,0.1380211613658261
9230.0,0.1787367776906508
9235.0,-0.025769215418626673
9240.0,0.2550685750299755
9245.0,0.3681810210144187
9250.0,0.40639333012454754
9255.0,0.1567418861762246
9260.0,0.12836518170793343
9265.0,0.08085833265799974
9270.0,0.2120213269010087
9275.0,0.09808010019441077
9280.0,0.28227144541100324
9285.0,0.19079262325757082
9290.0,-0.00477441023260744
9295.0,0.21672066231582854
9300.0,0.19778358759715023
9305.0,0.19142955288909408
9310.0,0.18334028390674284
9315.0,0.22717867685679002
9320.0,0.028677937673239492
9325.0,0.05929201651738089
9330.0,0.05388114051051168
9335.0,0.03292870010358441
9340.0,0.130069607679367
9345.0,0.10006574991825663
9350.0,0.055851502416086336
9355.0,-0.041150784256424336
9360.0,0.11985695589488142
9365.0,0.03304191513357253
9370.0,0.0007410206038209605
9375.0,0.19882483571207007
9380.0,0.04698790402123976
9385.0,-0.04988683640177326
9390.0,0.22291787927985252
9395.0,0.06898902234897761
9400.0,0.10900457517812834
9405.0,0.07600612931601303
9410.0,0.06075400181317028
9415.0,0.060409221682731294
9420.0,-0.02287664781551666
9425.0,0.07013717668690306
9430.0,0.07172439500856881
9435.0,-0.09871757881452839
9440.0,0.06279156915871753
9445.0,0.06815844842782595
9450.0,-0.06790886855457623
9455.0,-0.016028987870437904
9460.0,-0.14995375118995719
9465.0,0.02630881910059392
9470.0,-0.050703276216353885
9475.0,-0.02352066876043335
9480.0,0.01224578143253044
9485.0,-0.036181796915127205
9490.0,-0.09872360560436441
9495.0,0.04602089126846111
9500.0,-0.1836549405762818
9505.0,-0.05131177622470989
9510.0,0.04602999427889318
9515.0,0.028244309257970862
9520.0,-0.0558657200602464
9525.0,-0.11746866793013988
9530.0,-0.15519828050911763
9535.0,-0.11860845852229979
9540.0,0.079089469740622
9545.0,-0.13063725753069885
9550.0,-0.18142197647853123
9555.0,-0.2972802738802915
9560.0,-0.136589679690398
9565.0,-0.19350001186964477
9570.0,-0.17932892820409443
9575.0,-0.168796944940844
9580.0,-0.3524377785456706
9585.0,-0.14909238333035651
9590.0,0.26842738245889175
9595.0,1.0058209687632658
9600.0,1.8738997176281147
9605.0,2.1982946631086056
9610.0,1.5835555629604454
9615.0,0.5797530927353972
9620.0,-0.18030179368638602
9625.0,-0.28675026210845855
9630.0,-0.12297157491484524
9635.0,-0.2649778871729018
9640.0,-0.22889650125290728
9645.0,-0.2635295068645204
9650.0,-0.31774624514910005
9655.0,-0.23192395887546574
9660.0,-0.29397414923280163
9665.0,-0.1204645226330854
9670.0,-0.29407369543942385
9675.0,-0.3093050698190221
9680.0,-0.16520976801050888
9685.0,-0.16239531299677637
9690.0,-0.004675257474711314
9695.0,-0.02312386414844722
9700.0,-0.20084458545948655
9705.0,-0.10593938385796872
9710.0,-0.11646624263328358
9715.0,-0.04094270109959115
9720.0,-0.2961047097032793
9725.0,-0.23771903230703623
9730.0,-0.1560635287351409
9735.0,-0.03401845438056954
