timestamp_ms,signal
4905.0,-0.13786135154103396
4910.0,-0.05110392303377406
4915.0,-0.026804974239716884
4920.0,-0.02475319239795162
4925.0,0.3352101177832858
4930.0,0.9873596732931146
4935.0,1.932424391759607
4940.0,2.422351032674314
4945.0,1.8302178892610508
4950.0,0.8077159164606096
4955.0,0.07095330486591798
4960.0,-0.05134825090902707
4965.0,-0.07226110154310872
4970.0,-0.14056683623162974
4975.0,-0.09454420439052474
4980.0,-0.11347625452293522
4985.0,-0.1319110495785285
4990.0,-0.0396865825262057
4995.0,-0.07255464309522001
5000.0,-0.19070880191424885
5005.0,-0.15540566877342002
5010.0,-0.11078516795317112
5015.0,-0.23832836917607464
5020.0,-0.1463801367599284
5025.0,-0.2132964311996841
5030.0,-0.1695985952670263
5035.0,-0.2760855435683777
5040.0,-0.25364867025541576
5045.0,-0.12007554264212277
5050.0,-0.20667826158771135
5055.0,-0.17689584324602453
5060.0,-0.21070080491254983
5065.0,-0.11207939436044703
5070.0,-0.28430511625333377
5075.0,-0.18824395872817498
5080.0,-0.21693381140645018
5085.0,-0.18456830461955132
5090.0,-0.1022308499007189
5095.0,-0.21894757708013787
5100.0,-0.22171750272864602
5105.0,-0.23704569985779805
5110.0,-0.155168762158678
5115.0,-0.12981473659538625
5120.0,-0.231726197793854
5125.0,-0.17683165047572624
5130.0,-0.24974201425244785
5135.0,-0.16676303775966897
5140.0,-0.1840156144249491
5145.0,-0.20276169482921605
5150.0,-0.22533169427037517
5155.0,-0.15927439716814104
5160.0,-0.1503327732418422
5165.0,-0.11281874347825335
5170.0,-0.2237116259625207
5175.0,-0.22620083520700546
5180.0,-0.13059908031703588
5185.0,-0.2200122232563577
5190.0,-0.07826967319392675
5195.0,-0.10509288671246116
5200.0,-0.12264429905888159
5205.0,-0.15272196886093606
5210.0,-0.07919570423409178
5215.0,-0.12527657475767243
5220.0,-0.09494683727764819
5225.0,-0.07166913777839083
5230.0,0.04294099310701674
5235.0,-0.08707206106144486
5240.0,-0.04092825208379442
5245.0,-0.039998476250890314
5250.0,-0.11678402341107848
5255.0,-0.049604629880145815
5260.0,-0.03326018011134767
5265.0,0.0349279340157935
5270.0,-0.11970677862767988
5275.0,-0.058324770437707854
5280.0,-0.04821727867300268
5285.0,0.04154667360233062
5290.0,0.05308436289931602
5295.0,0.04621822455426684
5300.0,-0.03448531813236348
5305.0,0.05900252279453952
5310.0,0.021809077143208493
5315.0,0.03340792545141564
5320.0,0.05857212826318532
5325.0,0.10570158498124575
5330.0,0.02151292822309321
5335.0,0.007157205492091395
5340.0,0.14150716081895665
5345.0,0.11024217443214308
5350.0,0.1449776981879917
5355.0,0.09453359854058466
5360.0,0.17063026942236384
5365.0,0.06921225358660635
5370.0,0.14740407053839188
5375.0,0.22538982754960651
5380.0,0.16477524456647696
5385.0,0.24040249926542467
5390.0,0.22268758824106527
5395.0,0.10856842569043754
5400.0,0.16570978469818196
5405.0,0.09835302170485957
5410.0,0.14697305749079537
5415.0,0.22685508694377685
5420.0,0.1539361830282645
5425.0,0.17468686592943078
5430.0,0.22153191218566815
5435.0,0.10476462284748718
5440.0,0.2005311365559166
5445.0,0.2021785241543333
5450.0,0.09778534152535623
5455.0,0.17212641113932714
5460.0,0.20822939229327142
5465.0,0.19119188097999817
5470.0,0.23662867182453973
5475.0,0.1687679994111218
5480.0,0.18367375948272577
5485.0,0.2231013827990863
5490.0,0.10062157465780182
5495.0,0.21481982975037517
5500.0,0.16173090792211017
5505.0,0.15956843659448372
5510.0,0.2839596571157581
5515.0,0.18288436799624924
5520.0,0.16020583205567857
5525.0,0.16038963050339852
5530.0,0.1351515546822408
5535.0,0.17152081427437618
5540.0,0.1047918724254284
5545.0,0.12574110281845907
5550.0,0.13796692713002376
5555.0,0.18372503797870093
5560.0,0.07490457735240047
5565.0,0.2255846338786859
5570.0,0.13666194111488922
5575.0,0.15843437518835768
5580.0,0.152285925127981
5585.0,0.1709947964216201
5590.0,0.17695130180814161
5595.0,0.14642001264211119
5600.0,0.07215318804643148
5605.0,0.15350394118617827
5610.0,0.11581775625432081
5615.0,0.12838080045666456
5620.0,0.10347557634494181
5625.0,0.11189781451566974
5630.0,-0.02411735644894135
5635.0,0.0887808909149238
5640.0,0.06536120163515959
5645.0,0.09507042196886252
5650.0,-0.045652140566782434
5655.0,0.056252625224678145
5660.0,-0.03466490718542474
5665.0,-0.028121799508085715
5670.0,0.04281359627621199
5675.0,0.007982764860216748
5680.0,-0.03076192522504157
5685.0,-0.07687409894032958
5690.0,-0.06711556736000325
5695.0,-0.13266692199330932
5700.0,-0.010435661942144292
5705.0,-0.12425438490743551
5710.0,-0.1822788835312809
5715.0,-0.03297299401123073
5720.0,-0.09130927623426682
5725.0,0.036475833027715884
5730.0,-0.1439523986660062
5735.0,-0.12067130313561583
5740.0,-0.09760171475113437
5745.0,-0.17374082576219477
5750.0,-0.12223285569676329
5755.0,-0.1405647443568041
5760.0,0.05636871948583126
5765.0,0.3684313233433077
5770.0,1.4000671244522125
5775.0,2.2783632117482395
5780.0,2.0732424838200223
5785.0,1.1140998094074166
5790.0,0.23100436634409882
5795.0,-0.14574285689976088
5800.0,-0.22617445882410114
5805.0,-0.21880963469499182
5810.0,-0.16691073949551463
5815.0,-0.22213670740881925
5820.0,-0.19693751313090435
5825.0,-0.21441678384226723
5830.0,-0.20775273260545912
5835.0,-0.21085726151470996
5840.0,-0.08770164189316734
5845.0,-0.17426457228318049
5850.0,-0.195427419169268
5855.0,-0.10749794552718261
5860.0,-0.2930856700490215
5865.0,-0.21206273367029568
5870.0,-0.1696691492968712
5875.0,-0.12310044001337553
5880.0,-0.19035303161146508
5885.0,-0.08322291810958637
5890.0,-0.17024067495158102
5895.0,-0.2011268836850044
5900.0,-0.17058743710363555
5905.0,-0.20889349003142174
5910.0,-0.16353716606261104
5915.0,-0.06962514707470863
5920.0,-0.1851153489765104
5925.0,-0.14020701368807634
5930.0,-0.05478061278677872
5935.0,-0.23035992741122532
5940.0,-0.14415361607618704
5945.0,-0.0800799939803025
5950.0,-0.10221636802579315
5955.0,-0.07189025607347044
5960.0,-0.15504219163084337
5965.0,-0.1329651514415282
5970.0,-0.12397895295122104
5975.0,-0.11300534967421035
5980.0,-0.061927217343650934
5985.0,-0.03948716253503464
5990.0,-0.10488449943128003
5995.0,0.03797135648435786
6000.0,-0.07529132272611043
6005.0,-0.07446558529099506
6010.0,-0.0437621709258648
6015.0,-0.022933804474678535
6020.0,0.06348737760691392
6025.0,-0.0511055653780782
6030.0,-0.0035891264949856516
6035.0,0.02163224527454836
6040.0,0.08887148167500618
6045.0,0.13391663399287465
6050.0,-0.011655168920203227
6055.0,0.14695404989582078
6060.0,0.05626993094411048
6065.0,0.13486707072405307
6070.0,0.009780895984644489
6075.0,0.09384063556620979
6080.0,0.08897919228022003
6085.0,0.028906340218797018
6090.0,0.10324739078867884
6095.0,0.12427823133456771
6100.0,0.11700898414217163
6105.0,0.14038876847684154
6110.0,0.15820700847345198
6115.0,0.15164310065679232
6120.0,0.1150402540702525
6125.0,0.11668256538049546
6130.0,0.1776300670350982
6135.0,0.14942925584044073
6140.0,0.20153397737475193
6145.0,0.12647981198592984
6150.0,0.11265997141375057
6155.0,0.15454589974796334
6160.0,0.17790170574381475
6165.0,0.15506011020795432
6170.0,0.26372986054134434
6175.0,0.22793507128612467
6180.0,0.14082117058529742
6185.0,0.21102149953996643
6190.0,0.2510885011092784
6195.0,0.21408392990949604
6200.0,0.13556348998968856
6205.0,0.3258776083252658
6210.0,0.21963417567316176
6215.0,0.2800608589448866
6220.0,0.13987814578509625
6225.0,0.16075748723246883
6230.0,0.16150136532511639
6235.0,0.2421370678010857
6240.0,0.1738707465147533
6245.0,0.1572083435907074
6250.0,0.17460800491571074
6255.0,0.2094101500656204
6260.0,0.23753171747742807
6265.0,0.08104544844535932
6270.0,0.14815895808358806
6275.0,0.13873073718798126
6280.0,0.12244038998701198
6285.0,0.16101527442649907
6290.0,0.19154497421046482
6295.0,0.13025710329881252
6300.0,0.10871652866005962
6305.0,0.15645050670109747
6310.0,0.14729953267313473
6315.0,0.11891879453828426
6320.0,0.174774389576245
6325.0,0.09848715954449193
6330.0,0.08777804283339735
6335.0,0.06664199605703358
6340.0,0.11716498967084886
6345.0,0.14540451395278992
6350.0,0.038550750621740945
6355.0,0.02915094355668945
6360.0,0.16130980719776133
6365.0,0.006584186537116496
6370.0,0.046352825642152554
6375.0,0.13129010453734097
6380.0,0.07982190008162102
6385.0,0.01985708652075982
6390.0,0.04276036055053881
6395.0,0.014889287264472787
6400.0,-0.013596307970547483
6405.0,-0.053142458368858614
6410.0,-0.03200449526925292
6415.0,0.027826488672087757
6420.0,0.023676981534312715
6425.0,-0.025848094374772385
6430.0,-0.06994380754567037
6435.0,-0.07292009940903185
6440.0,-0.026736376444058525
6445.0,0.0020155387335537983
6450.0,-0.12083781071308898
6455.0,-0.00010626536950110455
6460.0,-0.10126771862110576
6465.0,-0.11696533302813486
6470.0,-0.12120457293868332
6475.0,-0.09671894354644607
6480.0,-0.07656310223558678
6485.0,-0.12073491398443761
6490.0,-0.1416735395856978
6495.0,-0.17142720398140293
6500.0,-0.04278918940776359
6505.0,-0.2006500931881787
6510.0,-0.1836493967611072
6515.0,-0.17387209862050543
6520.0,-0.2176608336549479
6525.0,-0.1927705137972654
6530.0,-0.2099997144234263
6535.0,-0.19862998890474123
6540.0,-0.13575958421392362
6545.0,-0.17060433145986253
6550.0,-0.15492384581823782
6555.0,-0.19337165475391954
6560.0,-0.18989596009510032
6565.0,-0.19191827109095755
6570.0,-0.14577569993686515
6575.0,-0.23509902236853286
6580.0,-0.27148088151541083
6585.0,-0.18634143403742526
6590.0,-0.10470918572880042
6595.0,0.39227858378211905
6600.0,1.0988985631807366
6605.0,2.178339659011083
6610.0,2.196313903318554
6615.0,1.2544422579995087
6620.0,0.34255336028575695
6625.0,-0.013119745262923449
6630.0,-0.22412428932546535
6635.0,-0.20410939022548819
6640.0,-0.10709229650957085
6645.0,-0.14517086290097686
6650.0,-0.14105779905282453
6655.0,-0.22230486094824783
6660.0,-0.2649008636541992
6665.0,-0.08661106207289676
6670.0,-0.15624569714647288
6675.0,-0.1845909865774851
6680.0,-0.16568701785197398
6685.0,-0.16592348404432256
6690.0,-0.08445598298934766
6695.0,-0.10309545645053812
6700.0,-0.14576301472019113
6705.0,-0.12847329348236264
6710.0,-0.10900760297111683
6715.0,-0.0961667610954837
6720.0,-0.1753032333330182
6725.0,-0.1316714782934632
6730.0,-0.13091574553791518
6735.0,-0.11757420887169506
6740.0,-0.08439762256501455
6745.0,-0.06656252318459914
6750.0,-0.018476551524627953
6755.0,-0.0281002593136493
6760.0,-0.05279836693760435
6765.0,-0.047608757201269336
6770.0,-0.054124336498282286
6775.0,-0.04773283199895252
6780.0,0.00043641482330726393
6785.0,-0.06111885000979146
6790.0,-0.027568934655399377
6795.0,0.043128856482614095
6800.0,0.0062530181962518645
6805.0,-0.01597975192258335
6810.0,-0.0014484810329634529
6815.0,0.032606985299232644
6820.0,0.07556650741110467
6825.0,0.03916720670986911
6830.0,0.08831687661734257
6835.0,0.11340707475485598
6840.0,0.10644457017056731
6845.0,0.10048525972070457
6850.0,0.07968957752465099
6855.0,0.11577002075911533
6860.0,0.1318945308435685
6865.0,0.1356168803038693
6870.0,0.0834696565409393
6875.0,0.2092605989269472
6880.0,0.12346756310916347
6885.0,0.14369812354513364
6890.0,0.1541585321089494
6895.0,0.14665694700120288
6900.0,0.0940859834529959
6905.0,0.16455981656258897
6910.0,0.13391157471856804
6915.0,0.18436576689008047
6920.0,0.2274190566900426
6925.0,0.2871983769576446
6930.0,0.22166411448312723
6935.0,0.22788664935643754
6940.0,0.21851286919381602
6945.0,0.21634095298604683
6950.0,0.19303144527667082
6955.0,0.2022904113451861
6960.0,0.28124800808264533
6965.0,0.23154631316061947
6970.0,0.16751436957430677
6975.0,0.26791729919118223
6980.0,0.21397589901879918
6985.0,0.16076761982998464
6990.0,0.2780314485501598
6995.0,0.22182627621071221
7000.0,0.19993372770900855
7005.0,0.16940728463642746
7010.0,0.19855833451362062
7015.0,0.17877201077692134
7020.0,0.1629292279234445
7025.0,0.18582393272231046
7030.0,0.13016590160619393
7035.0,0.2715179493635291
7040.0,0.18604184781286814
7045.0,0.16619056347421546
7050.0,0.13300507955535168
7055.0,0.10727563127117232
7060.0,0.13485520759973135
7065.0,0.21072071739671266
7070.0,0.1541059346876345
7075.0,0.10717877234847113
7080.0,0.1276964652271656
7085.0,0.17435283655752806
7090.0,0.13448920455428384
7095.0,0.09436485629204422
7100.0,0.1151040833394312
7105.0,0.021938634369804852
7110.0,0.1604316890535467
7115.0,0.08787896537186607
7120.0,0.04707757972250281
7125.0,0.08044125155812486
7130.0,0.08967647408537277
7135.0,0.0702143326386988
7140.0,0.13614523900935
7145.0,0.05152120104077275
7150.0,0.05654121059699452
7155.0,-0.04798047738328749
7160.0,0.06476937821526539
7165.0,-0.025963557368812763
7170.0,-0.018037023112328222
7175.0,-0.034851474062371934
7180.0,-0.0013181541662979114
7185.0,0.004761534761074805
7190.0,-0.08085953384472432
7195.0,-0.04216017858683627
7200.0,-0.0001500190198301249
7205.0,-0.04908773169808062
7210.0,0.03382878403735734
7215.0,-0.029705897222086983
7220.0,-0.11440404055191811
7225.0,-0.12770245891086474
7230.0,-0.096969533087201
7235.0,-0.16283856323022122
7240.0,-0.09031456611020561
7245.0,-0.17442084573592057
7250.0,-0.1654695240936401
7255.0,-0.16578099358776396
7260.0,-0.16486790548758412
7265.0,-0.08957940938344612
7270.0,-0.3143715649023619
7275.0,-0.13190760695522546
7280.0,-0.19408147425352332
7285.0,-0.13374921163008668
7290.0,-0.21897184335166475
7295.0,-0.25217846091864593
7300.0,-0.15972330501949777
7305.0,-0.19138896391009938
7310.0,-0.14878031558821156
7315.0,-0.2203523618820867
7320.0,-0.2630757777807749
7325.0,-0.18280923964845947
7330.0,-0.19434720203753109
7335.0,-0.21869024312051752
7340.0,-0.2658040507210344
7345.0,-0.28352272586441096
7350.0,-0.20600807848097585
7355.0,-0.17941780516666286
7360.0,-0.20708983395394293
7365.0,-0.2317549683628376
7370.0,-0.21592621376998983
7375.0,-0.19490911854725967
7380.0,-0.17162903938390955
7385.0,-0.20336287766872485
7390.0,-0.1385866326594346
7395.0,-0.21862660646197757
7400.0,-0.17927102491682254
7405.0,-0.24749813748254326
7410.0,-0.15132506582747526
7415.0,0.04803792213685619
7420.0,0.6118283148384164
7425.0,1.778428367258543
7430.0,2.352144600376534
7435.0,1.8153655164617388
7440.0,0.8181317429995214
7445.0,0.11464468100644884
7450.0,-0.03202576557607744
7455.0,-0.10142375389369494
7460.0,-0.06474966297571694
7465.0,-0.06829306505049249
7470.0,-0.06811809018879583
7475.0,-0.12312865917987668
7480.0,-0.13750646864125726
7485.0,-0.05502597251323567
7490.0,-0.06829589603782842
7495.0,-0.12581346811655056
7500.0,-0.13175854600132686
7505.0,0.005757692759669329
7510.0,-0.0999568278115483
7515.0,-0.1738645088127635
7520.0,0.015959860056049234
7525.0,-0.0894318754803962
7530.0,0.023601414928961235
7535.0,-0.047782231776091
7540.0,-0.06261122556761418
7545.0,0.0673610578648903
7550.0,0.03172301124531419
7555.0,0.0178248255866532
7560.0,0.033513125126099066
7565.0,0.1109493586069848
7570.0,0.03302507830276863
7575.0,0.015908579002224518
7580.0,0.1227858082008885
7585.0,0.06396827368535656
7590.0,0.008317970560633159
7595.0,-0.0010042905207203606
7600.0,0.1662967790265375
7605.0,0.14332000498336697
7610.0,0.14926395851615692
7615.0,0.09581361323778233
7620.0,0.07392365135773338
7625.0,0.09819531343009748
7630.0,0.1662014210623703
7635.0,0.05899671032824856
7640.0,0.13899459652381327
7645.0,0.14290798120221293
7650.0,0.16987322677689445
7655.0,0.28992866603586853
7660.0,0.1396341310132131
7665.0,0.2887808211785336
7670.0,0.19977657874390842
7675.0,0.1857672180295722
7680.0,0.23123807295774856
7685.0,0.14864983668745185
7690.0,0.15239400265408154
7695.0,0.0927909136513021
7700.0,0.14691297147701787
7705.0,0.22785551109451005
7710.0,0.2206128247749376
7715.0,0.14878360307968325
7720.0,0.24505094577178496
7725.0,0.07860844063711561
7730.0,0.20235009439803905
7735.0,0.22479761614544602
7740.0,0.16278991080849298
7745.0,0.1648001832644112
7750.0,0.14469792776167967
7755.0,0.191215973540844
7760.0,0.14953443831403643
7765.0,0.2650400330149432
7770.0,0.08098137771970257
7775.0,0.15738801592175214
7780.0,0.2167606223746629
7785.0,0.1928581459973489
7790.0,0.24064180798516233
7795.0,0.21275394478484003
7800.0,0.09285919725263042
7805.0,0.0728634316907386
7810.0,0.1850433659039851
7815.0,0.1474021592274622
7820.0,0.049417529249471126
7825.0,0.08083647975465877
7830.0,0.20068703482263212
7835.0,0.12977460563668491
7840.0,0.1402818687854994
7845.0,0.08639599475786798
7850.0,0.24403003271424767
7855.0,-0.015220318964646637
7860.0,0.21522381894003045
7865.0,0.04963140389264613
7870.0,0.10678872151530508
7875.0,0.14665006716294549
7880.0,0.1061852092587801
7885.0,0.14826514583567824
7890.0,-0.04635335759838452
7895.0,0.10059568884785944
7900.0,-0.030695745335085622
7905.0,-0.004521019176508465
7910.0,-0.009040260539648428
7915.0,6.88446918641404e-05
7920.0,-0.06313064302110574
7925.0,-0.04409673565443048
7930.0,-0.020379012718058215
7935.0,-0.03634114261797144
7940.0,-0.04922498996425467
7945.0,-0.08499528448820777
7950.0,-0.028177606426088825
7955.0,-0.08732535523506149
7960.0,-0.06475334074587766
7965.0,-0.08329051616098529
7970.0,-0.15683068004085715
7975.0,-0.06065774895111512
7980.0,-0.1735753278942826
7985.0,-0.063584484010723
7990.0,-0.11925902147845889
7995.0,-0.25246396846674973
8000.0,-0.2162194819307102
8005.0,-0.05718732504970156
8010.0,-0.14170505020412275
8015.0,-0.19240437324000687
8020.0,-0.16179346237806383
8025.0,-0.18525419166543663
8030.0,-0.19562718874144455
8035.0,-0.217321753806483
8040.0,-0.1430850015325561
8045.0,-0.2430688706319855
8050.0,-0.16512900306692824
8055.0,-0.20997906015804985
8060.0,-0.18246872942430764
8065.0,-0.23096670048405443
8070.0,-0.2082438440834533
8075.0,-0.1280123749408324
8080.0,-0.11881984531009715
8085.0,-0.26809980777075737
8090.0,-0.22042470322863258
8095.0,-0.12916702045525974
8100.0,-0.1206109115992258
8105.0,-0.1987483966493446
8110.0,-0.19293252235754418
8115.0,-0.18257023071062553
8120.0,-0.16290013414220136
8125.0,-0.20120780123603862
8130.0,-0.12526046190044154
8135.0,-0.19299028688511274
8140.0,-0.22928496502205703
8145.0,-0.19894828594790062
8150.0,-0.19075004493709083
8155.0,-0.1739350226670334
8160.0,-0.20068882628024645
8165.0,-0.17677676278088475
8170.0,-0.15763076861262135
8175.0,-0.20857075567865277
8180.0,-0.15415946883130624
8185.0,-0.1515502401042298
8190.0,-0.15307412396448142
8195.0,-0.056120394497997564
8200.0,-0.12496678287110094
8205.0,-0.0951497278599626
8210.0,-0.10467202860370814
8215.0,-0.15615145286704402
8220.0,-0.05972601971955817
8225.0,0.040411393938477036
8230.0,0.5469878565021996
8235.0,1.5356454760194627
8240.0,2.3198398407743364
8245.0,2.1510988527407413
8250.0,1.2253173024032566
8255.0,0.3497663014926598
8260.0,0.013098381685722426
8265.0,-0.1205812785263763
8270.0,-0.06943671202924248
8275.0,0.018965493002692423
8280.0,0.009295968305636556
8285.0,-0.006732500676977527
8290.0,-0.05531388875581812
8295.0,0.02644985641963164
8300.0,-0.039387057685809024
8305.0,-0.06321336784299317
8310.0,-0.06232630508603686
8315.0,0.06551671667349995
8320.0,0.07953224906838585
8325.0,0.024233161273641897
8330.0,0.03685600296289278
8335.0,0.041701680947201517
8340.0,0.04049665331934397
8345.0,0.10636662130615393
8350.0,0.11942838325228118
8355.0,0.09361897636369267
8360.0,0.1286031691582771
8365.0,0.11473747029791591
8370.0,0.13093330575782966
8375.0,0.1524065890879518
8380.0,0.09180769161625904
8385.0,0.12289316588523685
8390.0,0.20328859434124733
8395.0,0.10126935552154201
8400.0,0.12367152168345666
8405.0,0.16462703227815667
8410.0,0.12987902390725328
8415.0,0.16882467241685575
8420.0,0.20481073500967287
8425.0,0.18911700316372
8430.0,0.15355712576044164
8435.0,0.13875720811865255
8440.0,0.21198239032079527
8445.0,0.10870009767911086
8450.0,0.17136375309066193
8455.0,0.06530677484391934
8460.0,0.07992127883923925
8465.0,0.18510657683839335
8470.0,0.12409879148650267
8475.0,0.2378062971064896
8480.0,0.22025203766581833
8485.0,0.16754729703833804
8490.0,0.18123345986465073
8495.0,0.19910990530751047
8500.0,0.2204263073018868
8505.0,0.18345811305336907
8510.0,0.18737218094181776
8515.0,0.19106000159710332
8520.0,0.16864652415340947
8525.0,0.17610096731492791
8530.0,0.13669090107237414
8535.0,0.09818487823544615
8540.0,0.13234482960233385
8545.0,0.17170743748511355
8550.0,0.1366605354148148
8555.0,0.09803203219219025
8560.0,0.20581176855617958
8565.0,0.15685132315026884
8570.0,0.17375809646642068
8575.0,0.11857987494892996
8580.0,0.1118132739485334
8585.0,0.19070454518272467
8590.0,0.15273179558043248
8595.0,0.19114422118005492
8600.0,0.1845644637650778
8605.0,0.16257416339352998
8610.0,0.16904400119193863
8615.0,0.049661723071114765
8620.0,0.08861255385030234
8625.0,0.09275963330476221
8630.0,0.045230509417185136
8635.0,0.09834394580419586
8640.0,0.1575603498453877
8645.0,0.06414049282052801
8650.0,-0.0703006084020652
8655.0,0.0731607371348662
8660.0,-0.008505525736901422
8665.0,0.005010303870166523
8670.0,-0.0368866180698646
8675.0,0.05927590088525643
8680.0,-0.05722227501236235
8685.0,0.04719570311682397
8690.0,0.018903579908953576
8695.0,-0.004971374745320639
8700.0,-0.033021516002124586
8705.0,-0.07543428399964366
8710.0,-0.050238908673832336
8715.0,-0.031137854127113035
8720.0,-0.07465833254913615
8725.0,-0.15767903338475908
8730.0,-0.1788394507878443
8735.0,-0.049078073368360016
8740.0,-0.11625960802686086
8745.0,-0.03685176034319074
8750.0,-0.13465335020109173
8755.0,-0.09537443631769874
8760.0,-0.13766935349194048
8765.0,-0.07845210423634331
8770.0,-0.20455357968412818
8775.0,-0.1287409064367211
8780.0,-0.15957637295866323
8785.0,-0.18707326351509634
8790.0,-0.1267606294685596
8795.0,-0.14657364243743437
8800.0,-0.17786092677787815
8805.0,-0.11142134385801453
8810.0,-0.19436421194777248
8815.0,-0.08826836856589967
8820.0,-0.20729143958995946
8825.0,-0.22761617565911707
8830.0,-0.191786215282795
8835.0,-0.18727626828402405
8840.0,-0.24318251128897395
8845.0,-0.2986098668461524
8850.0,-0.25554967050820165
8855.0,-0.22933510891348147
8860.0,-0.20395121417715367
8865.0,-0.18068763199890997
8870.0,-0.11966095005381701
8875.0,-0.22967553565982946
8880.0,-0.1621566282692216
8885.0,-0.14568904791526818
8890.0,-0.1242284474910477
8895.0,-0.20302109745086697
8900.0,-0.14656726776699527
8905.0,-0.18431172382725458
8910.0,-0.2368536051530344
8915.0,-0.2166645304948872
8920.0,-0.18332134966594205
8925.0,-0.052982162017890896
8930.0,-0.10731811494546442
8935.0,-0.16010621665968813
8940.0,-0.2126346237176032
8945.0,-0.10674653920513345
8950.0,-0.09338946814388424
8955.0,-0.16504076274818474
8960.0,-0.1778735152572642
8965.0,-0.2037882872820148
8970.0,-0.10440336653043858
8975.0,-0.10885217846950535
8980.0,-0.07257631395618738
8985.0,-0.12715036373721333
8990.0,-0.055311284728833225
8995.0,-0.05630888418149009
9000.0,-0.12416454261303267
9005.0,-0.15545912578590343
9010.0,-0.0708302322402682
9015.0,0.00035242895475751795
9020.0,-0.08750883282462582
9025.0,0.254563830536953
9030.0,0.7855882347193429
9035.0,1.7773706774844997
9040.0,2.5202690833483192
9045.0,2.1224401702111466
9050.0,1.0443224128456696
9055.0,0.4444341809419936
9060.0,0.056728662142335975
9065.0,-0.013037872314169162
9070.0,0.025599775968115322
9075.0,0.05816067117598747
9080.0,-0.006898180245628292
9085.0,0.014182833611081025
9090.0,0.053333495081278735
9095.0,0.09219806583319534
9100.0,0.09359261650584211
9105.0,0.06779258779297183
9110.0,0.0038307520139902046
9115.0,0.062487089568491076
9120.0,0.11176763113293676
9125.0,0.16817003654396284
9130.0,0.18816689621767002
9135.0,0.21824767331154585
9140.0,0.1541084668183096
9145.0,0.1683637556479803
9150.0,0.32025348989286423
9155.0,0.19076876867447232
9160.0,0.10465685731111472
9165.0,0.1381509297345865
9170.0,0.2356862813307549
9175.0,0.23665625821778624
9180.0,0.23994292062580938
9185.0,0.1914920357207556
9190.0,0.10653986063386942
9195.0,0.2092619012217828
9200.0,0.16468321634753208
9205.0,0.15451325291468998
9210.0,0.22294065661839693
9215.0,0.17187659239188197
9220.0,0.27545688542946445
9225.0,0.17294858273621616
9230.0,0.2517138328815839
9235.0,0.14455747002214903
9240.0,0.28431009995914575
9245.0,0.22912038238902738
9250.0,0.15544779126379504
9255.0,0.1894385227248879
9260.0,0.1563669893343207
9265.0,0.2107864520872397
9270.0,0.28086062894825686
9275.0,0.1370021772765353
9280.0,0.17740034974707183
9285.0,0.2375243666761192
9290.0,0.23106233864512984
9295.0,0.28204644638392995
9300.0,0.30440878978199304
9305.0,0.09638993677965169
9310.0,0.11727075005149057
9315.0,0.1121741557451825
9320.0,0.18398535951691566
9325.0,0.12352802460292645
9330.0,0.10634537443979186
9335.0,0.16433541603817184
9340.0,0.21095350798900814
9345.0,0.05920751535406814
9350.0,0.08617676231726218
9355.0,0.0851501086215436
9360.0,0.0920303693126774
9365.0,0.0856322144952093
9370.0,0.1074280735662679
9375.0,0.10103764870138592
9380.0,0.0682475046573666
9385.0,0.08409028434610823
9390.0,0.08129500476312007
9395.0,0.013681587269965177
9400.0,-0.05911734389903926
9405.0,0.12585562334589342
9410.0,-0.07460057110944435
9415.0,0.0444900022267843
9420.0,0.04375940153509729
9425.0,-0.004660323703627314
9430.0,0.11956633247506959
9435.0,0.006358069599163772
9440.0,-0.07934789895863587
9445.0,-0.051085420082984556
9450.0,-0.03758704187891679
9455.0,-0.013454207528093842
9460.0,-0.12061358356982953
9465.0,-0.011235149788154965
9470.0,-0.07834252646587966
9475.0,-0.07777017920423236
9480.0,-0.14374226482406427
9485.0,0.01860183853844391
9490.0,-0.16007339423849193
9495.0,-0.06471075032419775
9500.0,-0.08672944525125646
9505.0,-0.06446264911530832
9510.0,-0.1689874876935158
9515.0,-0.14439912020630882
9520.0,-0.16269901742652831
9525.0,-0.1032808583791387
9530.0,-0.17072157828393908
9535.0,-0.2405183624122249
9540.0,-0.2402789535415072
9545.0,-0.15047881404979055
9550.0,-0.21524446981862322
9555.0,-0.23351602836887303
9560.0,-0.14869094461884566
9565.0,-0.12873485857752195
9570.0,-0.23043151123770284
9575.0,-0.16750262598478038
9580.0,-0.19168749780978914
9585.0,-0.23361790996746223
9590.0,-0.21054127463430744
9595.0,-0.1857346157015162
9600.0,-0.23322541388556128
9605.0,-0.17994501538718233
9610.0,-0.1948523683053709
9615.0,-0.19118430872388442
9620.0,-0.14627562687789486
9625.0,-0.22198321540413307
9630.0,-0.13887078921871188
9635.0,-0.2994844873779414
9640.0,-0.16166340022444242
9645.0,-0.20809490672889813
9650.0,-0.17705143514129298
9655.0,-0.19968606146985207
9660.0,-0.23289406113490585
9665.0,-0.2145412257787389
9670.0,-0.19551141958422144
9675.0,-0.1512266988999819
9680.0,-0.0953767626907219
9685.0,-0.11321196826852672
9690.0,-0.20543561171719976
9695.0,-0.16663494858418898
9700.0,-0.07559296388831399
9705.0,-0.19529187816274532
9710.0,-0.12771442490380955
9715.0,-0.0841242479092691
9720.0,-0.12965211510540572
9725.0,-0.09654167735411068
