timestamp_ms,signal
4905.0,0.0017104488731182156
4910.0,0.012593457264226933
4915.0,-0.09516569711020398
4920.0,-0.06644982423209345
4925.0,-0.07597800918678378
4930.0,-0.1286004983439959
4935.0,-0.14130412976538792
4940.0,-0.10929482313054767
4945.0,-0.09654151451765797
4950.0,-0.0877791994118309
4955.0,-0.09675937950872673
4960.0,-0.1721915953081118
4965.0,-0.1812424551023597
4970.0,-0.0427648524449481
4975.0,-0.030662565449636664
4980.0,0.022883607141942666
4985.0,-0.2124849542099209
4990.0,-0.06499476785284289
4995.0,-0.19710932186627125
5000.0,-0.23185150160782808
5005.0,-0.13863934991854945
5010.0,-0.025791418185801634
5015.0,-0.18380642895457935
5020.0,-0.15289072549810154
5025.0,-0.14932899601308106
5030.0,-0.19477267143007765
5035.0,-0.21301374848599264
5040.0,-0.194763648273951
5045.0,-0.27183225775866293
5050.0,-0.18416835497085424
5055.0,-0.10371798107520018
5060.0,-0.08529930727808321
5065.0,-0.18126165712020226
5070.0,-0.3645372828136404
5075.0,-0.25823131231435364
5080.0,-0.21033607143340996
5085.0,-0.20821856871701672
5090.0,-0.31656451082816217
5095.0,-0.09873553323863564
5100.0,-0.34114815941215254
5105.0,-0.10275499098332426
5110.0,-0.17423368522334867
5115.0,-0.2064624553115941
5120.0,-0.26044275679295625
5125.0,-0.19449847773171816
5130.0,-0.34634698374716205
5135.0,-0.12101347384496115
5140.0,-0.11541149608867314
5145.0,-0.1398970001052586
5150.0,-0.18830686818426473
5155.0,-0.2308763136970421
5160.0,-0.21619043983141611
5165.0,-0.14858443461661594
5170.0,-0.14725312978476393
5175.0,-0.3496049491935577
5180.0,-0.1670719615156983
5185.0,0.4285512268471058
5190.0,1.0371145160053699
5195.0,2.0500378557727115
5200.0,2.3266158656217972
5205.0,1.3993197600599523
5210.0,0.5411830489392949
5215.0,0.0328164015438281
5220.0,-0.08280254031950558
5225.0,-0.1626025960408553
5230.0,-0.12516775052690515
5235.0,-0.0894834108224999
5240.0,-0.21293942952857922
5245.0,-0.09748726770531105
5250.0,0.01802689004326488
5255.0,0.15544119781789983
5260.0,0.020210815630230677
5265.0,-0.056956736136692526
5270.0,0.16480700892012798
5275.0,-0.03527951017319458
5280.0,-0.026939034188628412
5285.0,0.008976614945391198
5290.0,-0.04476443711759684
5295.0,-0.12245893054609078
5300.0,-0.004635938602538893
5305.0,0.027319330345665836
5310.0,0.055327746811620185
5315.0,-0.02260681132836967
5320.0,0.1481035222169735
5325.0,0.10001475456175384
5330.0,0.10452408653577855
5335.0,0.13547931434604257
5340.0,0.04117641767385052
5345.0,0.049946264787712864
5350.0,0.03857339602645776
5355.0,0.10307153757515093
5360.0,0.06814367204131984
5365.0,0.15052810593010726
5370.0,0.21538018486222804
5375.0,0.15994278136880566
5380.0,0.24051133466281474
5385.0,0.1665115980626563
5390.0,0.13294486493073865
5395.0,0.2681372243883258
5400.0,0.22751087619422078
5405.0,0.19015675922404585
5410.0,0.14056865590891268
5415.0,0.1792604862077832
5420.0,0.23168687347450057
5425.0,0.12224664074860062
5430.0,0.26049340164244833
5435.0,0.22168928439643115
5440.0,0.33785453216209826
5445.0,0.24489276988711206
5450.0,0.23868151202146676
5455.0,0.0727401331416195
5460.0,0.1710926534472426
5465.0,0.12343031290346893
5470.0,0.16164556730802834
5475.0,0.23838996003563862
5480.0,0.07889541916915019
5485.0,0.10751111041107066
5490.0,0.1857657937117979
5495.0,0.25301582135980794
5500.0,0.2273419546871141
5505.0,0.2213903192426973
5510.0,0.14664068254615573
5515.0,0.22600908168883088
5520.0,0.21100812435003752
5525.0,0.24176640625737014
5530.0,0.15660625284972296
5535.0,0.2942323132699203
5540.0,0.127127948035004
5545.0,0.12316470314847594
5550.0,0.13864258239669583
5555.0,0.32825064099995116
5560.0,0.1043159918392366
5565.0,0.2338463402538345
5570.0,0.16464907075845547
5575.0,0.000142350595430496
5580.0,0.08491542552436702
5585.0,0.11229350177653706
5590.0,-0.047009027125526695
5595.0,0.15967762987094603
5600.0,0.08183000597714774
5605.0,0.07322227979603321
5610.0,0.16175712135108578
5615.0,0.31837002960158395
5620.0,-0.06315427850818717
5625.0,-0.11193282295218557
5630.0,-0.0190714991803592
5635.0,-0.04132930637770245
5640.0,-0.04313651003480262
5645.0,-0.13266531877527898
5650.0,-0.10910337358496092
5655.0,0.06801122460381732
5660.0,0.05766729468763571
5665.0,0.07995416210151193
5670.0,-0.02715244842278363
5675.0,0.07909410324369909
5680.0,-0.05590417609392843
5685.0,-0.038640524407106955
5690.0,-0.03002485032518462
5695.0,0.07866908188163163
5700.0,0.0009471536571499656
5705.0,-0.03659206568967602
5710.0,-0.10363188245229414
5715.0,-0.075804499916485
5720.0,-0.07015129701666933
5725.0,-0.2649205053627521
5730.0,-0.10736066752214399
5735.0,-0.12282903486246739
5740.0,-0.08063201485301733
5745.0,-0.1637030359929307
5750.0,-0.05455107801793539
5755.0,-0.2778046140966736
5760.0,-0.1443959504220329
5765.0,-0.14800409783186508
5770.0,-0.19125043629107774
5775.0,-0.13608785636522036
5780.0,-0.30726466781028083
5785.0,-0.31680705981288315
5790.0,-0.1389642081474798
5795.0,-0.12718686695656967
5800.0,-0.13265067005435424
5805.0,-0.23322772879038006
5810.0,-0.19930790780861385
5815.0,-0.3227755496159559
5820.0,-0.16542466740822265
5825.0,-0.11404264443706466
5830.0,-0.465053092288767
5835.0,-0.22079331036006905
5840.0,-0.37637833052468284
5845.0,-0.28060748517943307
5850.0,-0.15172686505331034
5855.0,-0.1879017189230585
5860.0,-0.17705351562183516
5865.0,-0.19068988327507655
5870.0,-0.21102731891978424
5875.0,-0.24580944287399384
5880.0,-0.18612912967948914
5885.0,-0.1670123877473838
5890.0,-0.21923572776767247
5895.0,-0.21098837704378326
5900.0,-0.10691614957058282
5905.0,-0.23736059818170113
5910.0,-0.19235716847810133
5915.0,-0.2144925481465448
5920.0,0.010205823207044024
5925.0,0.01139547726913906
5930.0,-0.23932447706980126
5935.0,-0.05227486412909507
5940.0,-0.1046751427660089
5945.0,-0.1440089446728677
5950.0,-0.13939956794827527
5955.0,-0.08510711831561915
5960.0,-0.054791975757504156
5965.0,0.018710080727217138
5970.0,0.015854912277675548
5975.0,-0.03241991629920062
5980.0,-0.06601881516764477
5985.0,-0.22192768396939222
5990.0,0.09775394368109445
5995.0,-0.07875111995447456
6000.0,-0.24223020488640384
6005.0,-0.2989010659472473
6010.0,-0.07932214660633083
6015.0,-0.08279215060515203
6020.0,0.028638591812563306
6025.0,0.17877097574975537
6030.0,-0.039336056195367126
6035.0,0.010789465625218979
6040.0,0.08167947452849855
6045.0,0.019852231244672624
6050.0,0.24889853039620516
6055.0,0.24305349868291115
6060.0,0.7834432701365269
6065.0,1.6846786476445414
6070.0,2.4607863388125684
6075.0,2.260521813356085
6080.0,1.1696235994173612
6085.0,0.46079842691088646
6090.0,0.16871980090675168
6095.0,0.11313211383506172
6100.0,-0.0032848649722902884
6105.0,0.059484867679905934
6110.0,0.1823586077321862
6115.0,0.14526910241094054
6120.0,0.07343135762550551
6125.0,0.11161520602119246
6130.0,0.13299860217244586
6135.0,0.1265133438359848
6140.0,0.09608431491486968
6145.0,0.04579197283126053
6150.0,0.18561549785299192
6155.0,0.1455502686757299
6160.0,0.18847196889946802
6165.0,0.16524137511436232
6170.0,0.039751840644718844
6175.0,0.06483038311614917
6180.0,0.23034049041880633
6185.0,0.21049660043280943
6190.0,0.13019138650339812
6195.0,0.17998786668067476
6200.0,0.08259343859608019
6205.0,0.13395448436927482
6210.0,0.29199349836036204
6215.0,0.007171963712577223
6220.0,0.20240979668323283
6225.0,0.1562528217726369
6230.0,0.3796650514925986
6235.0,0.29265004080112395
6240.0,0.1719643141258528
6245.0,0.2879716747569089
6250.0,0.16483583627402376
6255.0,0.20216269163144687
6260.0,0.12334252590472627
6265.0,0.20043977941865979
6270.0,0.1499741758470193
6275.0,0.3056026316461138
6280.0,0.2453431563142336
6285.0,0.14972069758681605
6290.0,0.14485674413590238
6295.0,0.1773703207564262
6300.0,0.14356100096000157
6305.0,0.09807682340307398
6310.0,0.11868168414087506
6315.0,0.05847447390399113
6320.0,-0.02423886857227056
6325.0,0.031131791674864087
6330.0,0.029209798683369093
6335.0,0.1611921247545361
6340.0,0.2677617375512054
6345.0,0.0721360423469473
6350.0,0.06701683645962661
6355.0,0.19041265459286258
6360.0,0.20917903710099278
6365.0,-0.1169311562637651
6370.0,-0.000697655822124929
6375.0,0.10121970398387331
6380.0,0.08742339045704724
6385.0,0.029416107505483933
6390.0,0.03978604918248252
6395.0,0.18289873015522326
6400.0,-0.114890803004135
6405.0,-0.08077093759367494
6410.0,0.021912935279122782
6415.0,0.0024110258671132517
6420.0,0.029475878848766606
6425.0,0.053789872234297736
6430.0,0.033616691459770136
6435.0,-0.09258112146298854
6440.0,-0.05670550685580164
6445.0,-0.07945960910150827
6450.0,-0.12616119167933595
6455.0,-0.0777980392076002
6460.0,-0.03584613768921376
6465.0,-0.15739129632338322
6470.0,0.03174609965295673
6475.0,-0.10513865821391893
6480.0,-0.11959901063901403
6485.0,0.015753656448979053
6490.0,-0.15936489810170104
6495.0,-0.08361962091264366
6500.0,-0.13163274268668007
6505.0,-0.23515458191708538
6510.0,-0.13830328678339981
6515.0,-0.08623723855691492
6520.0,-0.1070527743912193
6525.0,-0.07792250593557885
6530.0,-0.14512880045147686
6535.0,-0.1883705962482855
6540.0,-0.185723032546339
6545.0,-0.060212168835115806
6550.0,-0.10408439399229995
6555.0,-0.27463677527192176
6560.0,-0.141342283527648
6565.0,-0.07999529061039531
6570.0,-0.09627224079070829
6575.0,-0.32082569466187355
6580.0,-0.26251609665961645
6585.0,-0.21568666293307553
6590.0,-0.19737705792477023
6595.0,-0.15717506912583631
6600.0,-0.20495942944570802
6605.0,-0.2644791665319288
6610.0,-0.2632425520838282
6615.0,-0.18234143637625286
6620.0,-0.27106625163930376
6625.0,-0.30833924902426485
6630.0,-0.21855600703441488
6635.0,-0.04019287233586907
6640.0,-0.12718168596629675
6645.0,-0.11711177631871364
6650.0,-0.21561927664879074
6655.0,-0.024305529907834494
6660.0,-0.23396501477461923
6665.0,-0.1504153497439326
6670.0,-0.15289758565807668
6675.0,-0.04414770494661599
6680.0,-0.13181987661376718
6685.0,-0.1331266155755571
6690.0,-0.15236417740275443
6695.0,-0.2218215300206059
6700.0,-0.20802345860327728
6705.0,-0.03651046261337505
6710.0,-0.24894365427014148
6715.0,-0.1568063459644577
6720.0,-0.06824768894693578
6725.0,-0.07265275304370707
6730.0,-0.04504232362382515
6735.0,-0.12842092236971958
6740.0,-0.09303805278937215
6745.0,-0.012983479001095234
6750.0,-0.095555902162626
6755.0,0.05226607733052188
6760.0,-0.10603626760493506
6765.0,-0.09223588727722215
6770.0,-0.13922137668986365
6775.0,0.047668915950137565
6780.0,-0.0462205678625008
6785.0,0.04564606372996398
6790.0,0.08451966156494356
6795.0,0.006038369874415564
6800.0,0.09213534459121855
6805.0,0.07658805839674898
6810.0,0.03846925672867244
6815.0,0.027926912734945644
6820.0,0.20283369091728914
6825.0,0.15262666193593383
6830.0,-0.04593791088416323
6835.0,0.10268632001615108
6840.0,0.0551395307826224
6845.0,0.12596639826664627
6850.0,-0.050697612665948785
6855.0,0.21928764383954696
6860.0,0.03097101676129796
6865.0,0.083926872285815
6870.0,0.0425438603586025
6875.0,0.1752890628370456
6880.0,0.27515928851885707
6885.0,0.12473076877585401
6890.0,0.26425882527408323
6895.0,0.2549569339557415
6900.0,0.30437172317151695
6905.0,0.14610050709448283
6910.0,0.21858437475187517
6915.0,0.22589925576958111
6920.0,0.7345357252459808
6925.0,1.632868182653884
6930.0,2.537381611903204
6935.0,2.493088615578664
6940.0,1.6175463504122582
6945.0,0.7864736335929813
6950.0,0.30605918679073396
6955.0,0.1985375509965281
6960.0,0.13312210805193947
6965.0,0.2256438371786972
6970.0,0.31712430689668786
6975.0,0.20127981148663515
6980.0,0.27670929690316154
6985.0,0.08343570747282479
6990.0,0.18036533605659755
6995.0,0.1830747733185282
7000.0,0.1611930227625415
7005.0,0.1854738795679841
7010.0,0.2365947261549387
7015.0,0.23423719871756776
7020.0,0.2513759261468427
7025.0,0.2756944087209502
7030.0,0.25278681551348947
7035.0,0.11378088239050752
7040.0,0.06029572124099222
7045.0,0.13734673914594708
7050.0,0.07140674144884834
7055.0,0.13313676137695973
7060.0,0.15285941949442505
7065.0,0.049209364947609996
7070.0,0.2088747491301473
7075.0,0.03107454674023631
7080.0,0.11059972293463871
7085.0,0.2023617882104879
7090.0,0.028384489168747515
7095.0,0.20709650814870828
7100.0,0.09113483812170325
7105.0,0.08633583015111977
7110.0,0.0604233606030523
7115.0,0.13271884912884918
7120.0,0.047347991674926405
7125.0,-0.0033501766431172295
7130.0,0.009264379661503133
7135.0,-0.022501776412096178
7140.0,0.17315687185407636
7145.0,0.05141626062084617
7150.0,-0.017246466977992973
7155.0,0.07290214522039071
7160.0,-0.026862179517503748
7165.0,-0.12277152010658385
7170.0,0.11259153749052678
7175.0,-0.09972614359167663
7180.0,0.020688656287246587
7185.0,-0.1619238632126553
7190.0,-0.026862765234810942
7195.0,-0.04784784534210226
7200.0,0.039700399243988584
7205.0,-0.014430752475629464
7210.0,-0.010959879881813975
7215.0,-0.07318437068902557
7220.0,-0.11255445229834972
7225.0,-0.05070551105366858
7230.0,-0.04833911611444142
7235.0,-0.12849132599031363
7240.0,-0.1962072046397869
7245.0,-0.1425543055481098
7250.0,-0.18376708161824012
7255.0,-0.21746166220652036
7260.0,-0.14537287552252465
7265.0,-0.1220708042577153
7270.0,-0.268894611255354
7275.0,-0.15891276661922896
7280.0,-0.0880092321266618
7285.0,-0.158117564152845
7290.0,-0.15768625665245614
7295.0,-0.2766644322311347
7300.0,-0.20680933159364837
7305.0,-0.10714217024617685
7310.0,-0.2525308936927931
7315.0,-0.3142214601351704
7320.0,-0.30442378386764757
7325.0,-0.14199937485708672
7330.0,-0.04968816630520129
7335.0,-0.20242860541732874
7340.0,-0.19695054433309828
7345.0,-0.21497279761798488
7350.0,-0.1602296754015654
7355.0,-0.35043920153751135
7360.0,-0.29070378468484853
7365.0,-0.13474365579692887
7370.0,-0.13788958586969674
7375.0,-0.23570816223752017
7380.0,-0.17675305094434274
7385.0,-0.1859210322215383
7390.0,-0.3111982510833801
7395.0,-0.3009749433202725
7400.0,-0.15139777621375003
7405.0,-0.1278440845585356
7410.0,-0.10342606738633892
7415.0,-0.1967721457946356
7420.0,-0.10067775300684288
7425.0,-0.14732229414792172
7430.0,-0.06691348922203323
7435.0,-0.21631681577173079
7440.0,-0.21666289958268353
7445.0,-0.22763926699939885
7450.0,-0.1110563679255806
7455.0,-0.23510900824829462
7460.0,-0.029059392750134014
7465.0,-0.009885849279674966
7470.0,-0.17893814935276026
7475.0,-0.052473250159421295
7480.0,-0.16406708145103677
7485.0,0.0753262160416131
7490.0,-0.10316583598538373
7495.0,0.02031391790613042
7500.0,0.012715448923869263
7505.0,-0.1538143481618878
7510.0,-0.026517566091329527
7515.0,0.01175643195366187
7520.0,-0.1544762026078888
7525.0,-0.04456747787752037
7530.0,-0.007687306944340852
7535.0,0.0607839748682598
7540.0,0.08054364206969669
7545.0,0.17603700300918032
7550.0,-0.004372980328169216
7555.0,0.11586973617360087
7560.0,0.025277234903443337
7565.0,0.06463291139604814
7570.0,-0.0906196799631322
7575.0,-0.037763246914567304
7580.0,0.007456313972811622
7585.0,0.2405653323129074
7590.0,0.18969477519860642
7595.0,0.0016494275329857477
7600.0,0.08015805699487337
7605.0,0.08701705754496537
7610.0,0.01792654147133689
7615.0,0.10881525458002764
7620.0,0.15548215634922388
7625.0,0.25093829255468403
7630.0,0.1257656164361623
7635.0,0.1456788965297446
7640.0,0.09375103536079057
7645.0,0.11618532687152058
7650.0,0.1900643757733712
7655.0,0.07631756154714762
7660.0,0.08881505303981374
7665.0,0.1720749893867739
7670.0,0.19477483889403363
7675.0,0.28797143209041276
7680.0,0.23625188135457417
7685.0,0.14897753257301116
7690.0,0.16243305456389096
7695.0,0.17619803732671532
7700.0,0.13241856199425014
7705.0,0.1489720544463449
7710.0,0.23722926604157996
7715.0,0.2085690730942962
7720.0,0.2534423684193915
7725.0,0.04514891142036298
7730.0,0.1385133561686561
7735.0,0.2378575688294489
7740.0,0.27958084087410584
7745.0,0.23293834645693118
7750.0,0.2782450162091433
7755.0,0.20221553418679455
7760.0,0.2114273817984875
7765.0,0.5245726498648416
7770.0,1.208922071942636
7775.0,2.3224446462342723
7780.0,2.5584312054608764
7785.0,2.0590044816122806
7790.0,0.9697628905651928
7795.0,0.27396004419070796
7800.0,0.25147387379388975
7805.0,0.14215714635768956
7810.0,0.14391209940547275
7815.0,0.14580678703865235
7820.0,0.1843392943468647
7825.0,0.3466054725621307
7830.0,0.255395535859711
7835.0,0.0621972622348816
7840.0,0.13608038693042293
7845.0,-0.050076120990514825
7850.0,0.13180346976992585
7855.0,0.1672729811100871
7860.0,0.04885330583886919
7865.0,0.11282914838862709
7870.0,0.1025394417959491
7875.0,0.035894398096111085
7880.0,0.0412045763690749
7885.0,0.10328192013255919
7890.0,0.06485885598227419
7895.0,-0.07064002829274589
7900.0,-0.0315781606243693
7905.0,-0.07511299719028494
7910.0,0.03538995918157746
7915.0,-0.045385398950204076
7920.0,0.010672534916887619
7925.0,0.03113495341010123
7930.0,0.03389181420513648
7935.0,-0.010551159827988033
7940.0,-0.005432532385782715
7945.0,-0.11955676071546284
7950.0,-0.16539141295315404
7955.0,0.05654123122415708
7960.0,-0.004446209967253589
7965.0,-0.08745687449479293
7970.0,-0.03660159496370137
7975.0,-0.024025477685742286
7980.0,-0.07946068326870848
7985.0,-0.1349465633891207
7990.0,-0.2449335625720172
7995.0,-0.06838674310630916
8000.0,0.008794947453859642
8005.0,-0.14655922285046352
8010.0,-0.13040691227322568
8015.0,-0.0635787137833997
8020.0,-0.1870534204412397
8025.0,-0.2062658961431137
8030.0,-0.3585136200059553
8035.0,-0.08863918379611233
8040.0,-0.14146009975803614
8045.0,-0.03546857089660127
8050.0,-0.25825099156979964
8055.0,-0.12763164338809846
8060.0,-0.013268339640962579
8065.0,-0.10798350411039355
8070.0,-0.18571060730652433
8075.0,-0.2753434883900505
8080.0,-0.20359168999266788
8085.0,-0.21761973248254216
8090.0,-0.26964778158861946
8095.0,-0.01648326929610175
8100.0,-0.16015164552994082
8105.0,-0.281919853068967
8110.0,-0.17482172856022463
8115.0,-0.12167217453566116
8120.0,-0.3116262827645787
8125.0,-0.24536597091651507
8130.0,-0.11036260010569066
8135.0,-0.16534561976278023
8140.0,-0.10152808689314469
8145.0,-0.16667583616115977
8150.0,-0.21636423689371886
8155.0,-0.16478265885747703
8160.0,-0.11295700963777698
8165.0,-0.22445715699535218
8170.0,-0.152353726341948
8175.0,-0.27921137741075536
8180.0,-0.22136625614857763
8185.0,-0.22757744027454962
8190.0,-0.07385683707731401
8195.0,-0.14871025865105625
8200.0,-0.21875626509965768
8205.0,-0.09218831559917452
8210.0,-0.23472668707330696
8215.0,-0.1607661284941115
8220.0,-0.0345043538009458
8225.0,-0.0489989327647419
8230.0,-0.1277870589887973
8235.0,-0.18382308389734167
8240.0,-0.13801923628777635
8245.0,-0.21179947067613503
8250.0,-0.16088851708533436
8255.0,-0.16384128129562409
8260.0,0.023523652221827625
8265.0,-0.02035965913192092
8270.0,-0.0732290631732429
8275.0,0.0020925415576081505
8280.0,0.02661969256725837
8285.0,0.1733572189770634
8290.0,0.062289585508317806
8295.0,0.09435044377269484
8300.0,0.13084930018227356
8305.0,-0.01329256934736225
8310.0,0.050303899656269815
8315.0,0.10743818534824096
8320.0,0.11280281627655994
8325.0,-0.00013279116918957917
8330.0,0.10944055053551406
8335.0,0.14322400680018366
8340.0,0.1413168855598595
8345.0,0.057366814551053816
8350.0,0.11690575026754035
8355.0,0.13472879032388574
8360.0,0.15407791453874348
8365.0,0.020064007006367665
8370.0,0.07138164218055254
8375.0,0.16708158622068264
8380.0,0.06653930051450507
8385.0,0.1486743616597278
8390.0,0.148832328648291
8395.0,-0.09350717974952394
8400.0,0.1532864785009381
8405.0,0.10267054847380122
8410.0,0.029128877221400312
8415.0,0.1897228927816308
8420.0,0.2274899212565195
8425.0,0.22128860649707616
8430.0,0.21456095731104968
8435.0,0.11201985117861456
8440.0,0.29612193851403534
8445.0,0.13884269003354466
8450.0,0.2606348176550193
8455.0,0.12861920244119618
8460.0,0.16050309332719606
8465.0,0.184255071815274
8470.0,0.16826122460090015
8475.0,0.19844772317889328
8480.0,0.2900190495666516
8485.0,0.2958914135422093
8490.0,0.33435946947741035
8495.0,0.19120806477208413
8500.0,0.20283604677949488
8505.0,0.06577607650751885
8510.0,0.23137547174229225
8515.0,0.1364725503169197
8520.0,0.17657138147474263
8525.0,0.12991046078677004
8530.0,0.07028616816841869
8535.0,0.18149569301839305
8540.0,0.2479491199717278
8545.0,0.14055304270496852
8550.0,0.22803347237641547
8555.0,0.21708321476215875
8560.0,0.24785116154631054
8565.0,0.20604764933767672
8570.0,0.08440823225875461
8575.0,0.05403359179277396
8580.0,0.11240298788442528
8585.0,0.23221968147513927
8590.0,-0.0020115745730528156
8595.0,0.27393483456215273
8600.0,1.0063200268241785
8605.0,1.932999213461704
8610.0,2.6341027307704525
8615.0,2.093957845468784
8620.0,1.1490717244271986
8625.0,0.3527369703758726
8630.0,0.01647130713289892
8635.0,-0.04377370165612394
8640.0,0.08972063022801105
8645.0,0.0668227164955188
8650.0,0.08809772853796455
8655.0,0.08913148684561373
8660.0,-0.03469422540787937
8665.0,0.1544876915619919
8670.0,0.1579530694813618
8675.0,-0.04117161707911907
8680.0,-0.1316976551210341
8685.0,-0.004892138778209324
8690.0,0.008353690430439903
8695.0,-0.04723072566519312
8700.0,0.009406675242229087
8705.0,-0.047541924784729725
8710.0,-0.08386510268697836
8715.0,-0.14898024152403513
8720.0,-0.06305151062152814
8725.0,-0.11018950843753278
8730.0,-0.26672442636584115
8735.0,-0.026389889795128116
8740.0,-0.08696703981394162
8745.0,-0.18951287573292297
8750.0,-0.07838062719773013
8755.0,0.021029302873381228
8760.0,-0.02214267460003215
8765.0,-0.08457599006737426
8770.0,-0.10366358299325046
8775.0,-0.24223418145789993
8780.0,-0.16885542686454047
8785.0,-0.15444060710122184
8790.0,-0.020874478872809826
8795.0,-0.0524885887002611
8800.0,-0.24010201865366754
8805.0,-0.1342259729384606
8810.0,-0.13848426078300155
8815.0,-0.17243217370915145
8820.0,-0.1538466366181343
8825.0,-0.29887281581422176
8830.0,-0.31392989141625466
8835.0,-0.2004336891693206
8840.0,-0.15606408398306293
8845.0,-0.21411812090461338
8850.0,-0.1730411338071538
8855.0,-0.1637661389281067
8860.0,-0.3163246167920012
8865.0,-0.2238358049684568
8870.0,-0.11476012143409733
8875.0,-0.1492496029654644
8880.0,-0.2946396424282397
8885.0,-0.24406110231045924
8890.0,-0.13745881319974226
8895.0,-0.026855065003387912
8900.0,-0.37463485632500004
8905.0,-0.24172947477436002
8910.0,-0.319944488779752
8915.0,-0.22391967456624723
8920.0,-0.17073176829706432
8925.0,-0.2327033631837948
8930.0,-0.1282570331292676
8935.0,-0.20436475697754966
8940.0,-0.1953574902448026
8945.0,-0.09608086485557357
8950.0,-0.29153389742673064
8955.0,-0.12123019978008899
8960.0,-0.04019195716617677
8965.0,-0.17852653149054132
8970.0,-0.0037206190452389043
8975.0,-0.12606332615169547
8980.0,-0.08861240188328133
8985.0,-0.17231850780106062
8990.0,0.0150013963426264
8995.0,-0.17368551465319296
9000.0,-0.14367539132813517
9005.0,0.040758393904815976
9010.0,-0.19538578230217457
9015.0,-0.014186388592915877
9020.0,0.06880401240086942
9025.0,-0.09093673971394325
9030.0,0.045858734788661794
9035.0,0.026371099678968193
9040.0,0.08104112643905227
9045.0,-0.013641380920004793
9050.0,-0.049733971701649865
9055.0,0.17512438659046944
9060.0,0.04262853639857113
9065.0,-0.09309300974519152
9070.0,0.14359128841860497
9075.0,-0.10830729207343076
9080.0,0.08440028873586947
9085.0,0.05811571251216385
9090.0,0.017874210742127417
9095.0,0.17045636199905057
9100.0,0.12094519788081019
9105.0,0.1811150471388411
9110.0,0.15027465536398535
9115.0,0.19485640017059025
9120.0,0.12499833602177265
9125.0,0.27330937310309594
9130.0,0.0655844912751434
9135.0,0.07965533663984814
9140.0,0.09249552983324764
9145.0,0.11149222576186425
9150.0,0.14641152704139623
9155.0,0.15964772520125334
9160.0,0.22138860130725652
9165.0,-0.005880067633541208
9170.0,0.13737451178710217
9175.0,0.19355347628107175
9180.0,0.29090661399186346
9185.0,0.19010271153407285
9190.0,0.1618172156082133
9195.0,0.07758618017861023
9200.0,0.05680721586508011
9205.0,0.21998672696140575
9210.0,0.25725198445663383
9215.0,0.3770131637376597
9220.0,0.10589814067191246
9225.0,0.14497822604815735
9230.0,0.15927356733156067
9235.0,0.1772676714477917
9240.0,0.2741715873898148
9245.0,0.1513684972189003
9250.0,0.17618170454405474
9255.0,0.03802793402136165
9260.0,0.22069712979873304
9265.0,0.2231423747123505
9270.0,0.1656592476373246
9275.0,0.13516740340964445
9280.0,0.14870617319853308
9285.0,0.15453921794525347
9290.0,0.10043042089773582
9295.0,0.09764318085867249
9300.0,0.006417970850491228
9305.0,0.19382625322903668
9310.0,0.09943067680926095
9315.0,0.14491502341830123
9320.0,0.20820086249340417
9325.0,-0.038418285117104295
9330.0,0.14614126702900418
9335.0,0.09516683756704498
9340.0,0.16480327426647234
9345.0,0.12632271547219812
9350.0,0.21184411963735778
9355.0,0.06371471320436062
9360.0,0.1352910683176161
9365.0,0.12249710279108972
9370.0,0.04466667934438071
9375.0,0.0466775216218306
9380.0,0.11426650405820346
9385.0,0.025553753424812607
9390.0,0.21022264382467742
9395.0,0.06971611286754877
9400.0,-0.004517688086515224
9405.0,0.05902146885205481
9410.0,0.1490071226192945
9415.0,0.4848934400598531
9420.0,1.2797678154422463
9425.0,2.2548461062816405
9430.0,2.4168514551207525
9435.0,1.4172675452578372
9440.0,0.5459678997678038
9445.0,0.09099780191497647
9450.0,-0.04158946883746202
9455.0,0.05997384636236434
9460.0,0.005728444014547654
9465.0,-0.14129789141902319
9470.0,-0.03127139266867861
9475.0,-0.12259545160499935
9480.0,0.013535704491397321
9485.0,-0.11352547148834352
9490.0,-0.08922393154982607
9495.0,-0.083006458460714
9500.0,-0.07033475030055267
9505.0,-0.24494127733908025
9510.0,-0.18700860041218145
9515.0,-0.16587948017231946
9520.0,-0.09775991703540508
9525.0,-0.11678630369855961
9530.0,-0.163406119238633
9535.0,-0.061280690148248745
9540.0,0.0411282629043864
9545.0,-0.2348667973249735
9550.0,-0.20455216584048522
9555.0,-0.0788760156908801
9560.0,-0.15487079456521408
9565.0,-0.1824040163428544
9570.0,-0.22913936809928098
9575.0,-0.16433380140447718
9580.0,-0.10864128426153963
9585.0,-0.23618388747816374
9590.0,-0.13027836302380796
9595.0,-0.38915040693523806
9600.0,-0.31455483417748875
9605.0,-0.2089837805995886
9610.0,-0.22229688266354006
9615.0,-0.12213532159460486
9620.0,-0.1296223365233953
9625.0,-0.1980099211105082
9630.0,-0.3349431473438518
9635.0,-0.23315711280695683
9640.0,-0.07858659974709714
9645.0,0.041082773332914435
9650.0,-0.13673631827124028
9655.0,-0.24918948631210353
9660.0,-0.11550167081880207
9665.0,-0.17102046446646046
9670.0,-0.18813511818745038
9675.0,-0.26655738101709026
9680.0,-0.34368618788806393
9685.0,-0.11528445253780827
9690.0,-0.16409204740367153
9695.0,-0.28409598640682454
9700.0,-0.12093058456724845
9705.0,-0.27992470640080824
9710.0,-0.24398896087168467
9715.0,-0.3217290150138987
9720.0,-0.06729044410256618
9725.0,-0.08939055516448853
