timestamp_ms,signal
4920.0,1.8233525681145415
4925.0,0.6917374413645653
4930.0,0.17594900748120657
4935.0,-0.19527307579838837
4940.0,-0.4184920032872323
4945.0,-0.14834660362371674
4950.0,-0.10407982699791009
4955.0,-0.14329700510521395
4960.0,-0.09803951777298545
4965.0,-0.13390282552932414
4970.0,-0.13779634229516674
4975.0,-0.12310013219926402
4980.0,-0.3019162802913645
4985.0,0.04799371220085916
4990.0,-0.0839096633646651
4995.0,-0.5392927721372693
5000.0,0.10743208368665705
5005.0,0.054358215596881615
5010.0,-0.12349546150639229
5015.0,-0.04963862292698194
5020.0,-0.03362489566678031
5025.0,0.05138027853204266
5030.0,-0.40534638177628357
5035.0,-0.13083289344836221
5040.0,-0.13001009476814623
5045.0,-0.057822223619788754
5050.0,-0.24985080100591234
5055.0,-0.5316115839629714
5060.0,0.11868749747272281
5065.0,-0.5534433322050807
5070.0,-0.31696324530916625
5075.0,-0.3053806868980469
5080.0,-0.17204593082731623
5085.0,-0.1787386652114612
5090.0,-0.23414422932639453
5095.0,-0.18290211283212612
5100.0,-0.7469103456207857
5105.0,-0.12193503626908868
5110.0,0.04038855189631574
5115.0,-0.3224188465657323
5120.0,-0.5473206863038742
5125.0,-0.4014402642147752
5130.0,-0.43341611638476735
5135.0,-0.41618810892203856
5140.0,-0.19037468127685359
5145.0,-0.3127518982330224
5150.0,-0.27129917757762845
5155.0,-0.0895082520275151
5160.0,-0.06201578479975069
5165.0,-0.31702168762764804
5170.0,-0.2264648150298019
5175.0,-0.11773969561195041
5180.0,-0.05522917326239171
5185.0,-0.016582711962317684
5190.0,-0.19480814199268043
5195.0,-0.13157839712225175
5200.0,0.10233695948738052
5205.0,0.19536834321022445
5210.0,-0.10449910584147289
5215.0,-0.039992129874870226
5220.0,-0.19212411823153352
5225.0,-0.24747660045086978
5230.0,0.06487995147982414
5235.0,-0.3769960971883033
5240.0,-0.22862202476883314
5245.0,-0.09684945626809988
5250.0,-0.16914210589926398
5255.0,0.1753463058535497
5260.0,-0.038755564099178595
5265.0,0.02113613670548851
5270.0,0.19839067585008194
5275.0,-0.11024243567043232
5280.0,0.1902468860877122
5285.0,-0.06269679457156652
5290.0,-0.12203523401543234
5295.0,0.1455468265686196
5300.0,0.2130916022012208
5305.0,-0.07804195471205715
5310.0,-0.10906656784382276
5315.0,-0.12870393873458827
5320.0,0.09725301572525871
5325.0,-0.1216723844671217
5330.0,0.1143131171195105
5335.0,-0.021969902960153775
5340.0,-0.11465976767663935
5345.0,0.03867639938379322
5350.0,0.1557373581495444
5355.0,0.0829438815680595
5360.0,0.2961327309595545
5365.0,0.19912249476092897
5370.0,0.1136285914489138
5375.0,-0.007155525828391657
5380.0,-0.03704307566540779
5385.0,-0.001289687001987505
5390.0,0.16980401452908384
5395.0,0.22409564673026294
5400.0,0.0006435046492295204
5405.0,0.07401400088891484
5410.0,-0.03955183740929308
5415.0,0.22294798605100394
5420.0,0.05683405037308625
5425.0,0.21705054469732188
5430.0,0.08457700836824397
5435.0,-0.014227849497891465
5440.0,0.10871767569626216
5445.0,0.45804171567784163
5450.0,0.21886775516361248
5455.0,0.21371183590114162
5460.0,0.20403841946871254
5465.0,0.22569643186774654
5470.0,0.15340622204096804
5475.0,0.2545644530646839
5480.0,0.2776458583624881
5485.0,0.1669048804779925
5490.0,0.2822070364000841
5495.0,-0.000550963792949305
5500.0,0.13490658902737568
5505.0,0.12817682268871528
5510.0,0.1972571168120608
5515.0,0.3983179375330288
5520.0,0.30910838496376725
5525.0,0.20554844841600378
5530.0,0.257375998269268
5535.0,0.22981207376918755
5540.0,0.2478977039300124
5545.0,0.34001608215713675
5550.0,0.18713544398819024
5555.0,0.15418899373514627
5560.0,0.14371956556372523
5565.0,0.4384385072805066
5570.0,0.22135796565870772
5575.0,0.3949817629836132
5580.0,-0.0916520652215853
5585.0,0.09406034168582347
5590.0,0.8944198565172117
5595.0,1.4556721760193991
5600.0,2.525965224374669
5605.0,2.745816202530523
5610.0,1.1294243363810965
5615.0,0.4311244743971039
5620.0,0.33550301870686194
5625.0,0.04135445189585721
5630.0,-0.17863439785939855
5635.0,0.013967990662387426
5640.0,-0.2076461273974446
5645.0,0.00543345153714218
5650.0,-0.14217180676406815
5655.0,0.15233839292167747
5660.0,-0.16335414730602404
5665.0,-0.09347167127315414
5670.0,-0.27031452896984515
5675.0,-0.1308737960021282
5680.0,-0.10212066233144751
5685.0,0.085450140719854
5690.0,-0.10420195919806283
5695.0,-0.14453209764962566
5700.0,0.031418126283016684
5705.0,-0.04514555400269981
5710.0,-0.04138370674068393
5715.0,-0.14894459291610374
5720.0,-0.07563087624350959
5725.0,-0.06604797894904602
5730.0,-0.06726349159084942
5735.0,-0.3018427692863587
5740.0,-0.2434398778449986
5745.0,-0.1289444253308751
5750.0,-0.06020841037245696
5755.0,-0.17895226808760925
5760.0,-0.18217451748145785
5765.0,-0.08171739525407569
5770.0,-0.12894134911176214
5775.0,-0.152877734057525
5780.0,-0.3268282526678421
5785.0,-0.0974372637538015
5790.0,-0.13575194583995534
5795.0,-0.21366757561236072
5800.0,-0.10152552465578912
5805.0,-0.30476887535753855
5810.0,-0.06857357981046128
5815.0,-0.18739031414683108
5820.0,-0.19401350941305615
5825.0,-0.24624534982027696
5830.0,-0.19632052177362166
5835.0,-0.26768688258582934
5840.0,-0.2586817643476318
5845.0,-0.1006389747090529
5850.0,-0.17279692221818233
5855.0,-0.15909296225905573
5860.0,-0.1811780724467146
5865.0,-0.1833033815661757
5870.0,-0.13362154720177485
5875.0,-0.09474127880585
5880.0,-0.278385934915925
5885.0,-0.49389666457408105
5890.0,-0.09385773007542367
5895.0,-0.033969661322787725
5900.0,-0.08006997403848895
5905.0,-0.24248907945028553
5910.0,-0.22971641209039687
5915.0,-0.18026634440908648
5920.0,-0.14340424276472183
5925.0,-0.25842696752366234
5930.0,-0.2748741976429988
5935.0,-0.19454729787371933
5940.0,0.07468812415145815
5945.0,-0.21071658389158693
5950.0,-0.16222103474401856
5955.0,-0.11856311984990367
5960.0,-0.06559638273205853
5965.0,-0.2628661168213897
5970.0,0.020080001963831126
5975.0,-0.1363115275633672
5980.0,-0.11099905406250912
5985.0,-0.0877729560781606
5990.0,0.010574311514634865
5995.0,0.028431287724495338
6000.0,0.06842051378221278
6005.0,-0.03784457664353466
6010.0,0.010747570626687998
6015.0,-0.35299190838989375
6020.0,0.00920325651406145
6025.0,-0.10795548728155291
6030.0,-0.06850349395330668
6035.0,0.26317365352614186
6040.0,0.04210131814952294
6045.0,0.18021909942287084
6050.0,0.061076448147458
6055.0,-0.055608949113571275
6060.0,-0.09440385220405059
6065.0,0.1366521619816486
6070.0,0.08026006396282592
6075.0,0.10245129838916314
6080.0,0.22976627873330424
6085.0,0.03562997577918665
6090.0,-0.056839611940711715
6095.0,-0.0756656871735286
6100.0,0.11044714147151719
6105.0,-0.07823817853764732
6110.0,0.37369171583542843
6115.0,0.25029825604638417
6120.0,0.08216169655664854
6125.0,-0.25524352989408466
6130.0,0.2291005732914302
6135.0,0.24754639601786316
6140.0,0.12561325679351906
6145.0,-0.1634046881352545
6150.0,0.26954984300129675
6155.0,0.08691232923919058
6160.0,-0.07109583098490704
6165.0,0.2520057912825133
6170.0,0.10539304410924359
6175.0,0.06281479234524884
6180.0,0.42437817583102455
6185.0,0.30842191957080506
6190.0,0.07259550118555992
6195.0,0.22703809535269542
6200.0,0.24382318629112917
6205.0,0.49397257601266165
6210.0,0.4460110026741441
6215.0,0.3726425872573505
6220.0,0.5256855406148745
6225.0,0.2951289996854923
6230.0,-0.003763452682207624
6235.0,-0.12229731950012454
6240.0,0.17319812561927492
6245.0,0.31290562448157755
6250.0,0.31889639499607353
6255.0,0.15622340013861324
6260.0,0.5785585196226245
6265.0,1.2981203231820702
6270.0,2.15410616842953
6275.0,2.890295334353898
6280.0,2.1426541558398267
6285.0,1.0867465039848416
6290.0,0.679865653926063
6295.0,-0.05642045340166191
6300.0,-0.003112979519922676
6305.0,0.27608796939819447
6310.0,-0.2549812158968908
6315.0,0.19884078721062598
6320.0,0.16762568973208844
6325.0,0.13162329045117163
6330.0,0.24909362230344317
6335.0,0.3050399536520575
6340.0,0.0400608004575619
6345.0,0.11801750845664721
6350.0,0.35988247296941045
6355.0,0.26098207138657215
6360.0,-0.14304289365221068
6365.0,0.028822965239956082
6370.0,0.14151518374087596
6375.0,0.12238246776530885
6380.0,0.2954975641990845
6385.0,0.049350365726104906
6390.0,0.07229782483005476
6395.0,0.17513746444551914
6400.0,-0.2218165130884079
6405.0,0.11481776301365099
6410.0,-0.14083100941377394
6415.0,-0.14140445790582393
6420.0,0.03536390516308267
6425.0,0.1407072458479133
6430.0,-0.1789014366754742
6435.0,-0.14570381348541517
6440.0,-0.005332516308972156
6445.0,-0.20420112741316632
6450.0,0.08841784191423831
6455.0,0.1942124726410156
6460.0,0.08973239983777409
6465.0,-0.127336890774095
6470.0,0.015295913468122188
6475.0,0.04899100374183822
6480.0,-0.12955162488693028
6485.0,-0.3029014742515357
6490.0,-0.2342942976582672
6495.0,-0.1821404932495379
6500.0,-0.08444000583473407
6505.0,-0.16283790294230094
6510.0,-0.15090367142399885
6515.0,-0.07038311002693341
6520.0,-0.6459956412637525
6525.0,-0.1201862624780344
6530.0,-0.028195514561482227
6535.0,-0.19267124256862345
6540.0,-0.39336909484800525
6545.0,-0.2800568719897923
6550.0,-0.31358782303818944
6555.0,-0.20302289238003496
6560.0,-0.33183002675089984
6565.0,-0.2955925250504974
6570.0,-0.2323181467417328
6575.0,-0.3336873535590998
6580.0,-0.2073666958964904
6585.0,-0.3429585716384272
6590.0,0.07533574731380999
6595.0,-0.10140900864663101
6600.0,-0.6632421346412358
6605.0,-0.06170011476760284
6610.0,-0.3543297387994426
6615.0,-0.3063348536875543
6620.0,-0.05309302302767427
6625.0,-0.6060961767476201
6630.0,-0.30934300380438645
6635.0,-0.2744833929392157
6640.0,-0.3137370790523277
6645.0,-0.4404488855208404
6650.0,-0.09776519984210169
6655.0,-0.2138236803348658
6660.0,-0.23283510210035097
6665.0,0.010075257507084823
6670.0,-0.00034891952586066366
6675.0,-0.26177867512797537
6680.0,-0.157098546371065
6685.0,0.15725802764074873
6690.0,0.06903517177696605
6695.0,0.04124212557493867
6700.0,-0.13538620235799056
6705.0,-0.0017553523233623108
6710.0,-0.08801299230414017
6715.0,0.06060833731147794
6720.0,-0.13264404490513088
6725.0,-0.0401307463323057
6730.0,0.03376892317143046
6735.0,-0.12576737731722357
6740.0,0.1356405136358411
6745.0,-0.05407528266263318
6750.0,-0.059185751086039205
6755.0,-0.1505803292159244
6760.0,-0.10305904853890313
6765.0,-0.28527438365799795
6770.0,-0.07508513134065935
6775.0,-0.05477126977174259
6780.0,0.1296685307695239
6785.0,-0.018132894094001237
6790.0,-0.2750720334861802
6795.0,0.15472224148140534
6800.0,0.1767731643976389
6805.0,0.04623526407729716
6810.0,0.07416358918485047
6815.0,0.06401571485728859
6820.0,-0.12378291710710142
6825.0,-0.03232902281428694
6830.0,0.2756123261745317
6835.0,0.05480317952173493
6840.0,0.18933319958075215
6845.0,0.17811685520332382
6850.0,-0.016360806388108065
6855.0,0.42429658003437903
6860.0,0.07921094679146244
6865.0,0.07902875026927894
6870.0,-0.035794656834276545
6875.0,0.1780801658655328
6880.0,0.24506485617760254
6885.0,0.2675536681802083
6890.0,0.3555891170690043
6895.0,0.10541110242269205
6900.0,0.14328714163767473
6905.0,0.05903621831337405
6910.0,0.09465146144204634
6915.0,0.31056494604228646
6920.0,0.48282664577334256
6925.0,1.0905723000357088
6930.0,2.1921328117335372
6935.0,2.7124824146047817
6940.0,2.034495713060548
6945.0,1.128097551682137
6950.0,0.3689551599907436
6955.0,0.2651445676924763
6960.0,0.1383026857795519
6965.0,0.21343219146956816
6970.0,0.22436001679538234
6975.0,0.07730536608040448
6980.0,-0.03417934540692347
6985.0,0.2911060114813264
6990.0,0.21256985584229432
6995.0,0.2146001481942648
7000.0,0.2514084232140457
7005.0,0.02079621952901231
7010.0,0.4216055908426492
7015.0,0.5755286157602257
7020.0,0.22417941591162108
7025.0,0.2904009153066621
7030.0,0.216537516010579
7035.0,0.3138465289260738
7040.0,0.14236626995745838
7045.0,0.11883293578154559
7050.0,0.1216760306374371
7055.0,0.4230115807413962
7060.0,0.10386347450711643
7065.0,0.36465575558048646
7070.0,0.219583398391763
7075.0,0.4307577910367376
7080.0,0.17987523047950324
7085.0,0.14456250530188494
7090.0,0.05422873293729438
7095.0,0.3117735624923331
7100.0,0.2340457953460597
7105.0,0.329957447906291
7110.0,0.24189780562952445
7115.0,0.3028213895149912
7120.0,-0.17913315749564665
7125.0,0.09788419515594352
7130.0,0.21776919175620574
7135.0,0.12448341573450065
7140.0,-0.22417445324084706
7145.0,-0.021586681210828254
7150.0,-0.29773184614348774
7155.0,0.04129577287247574
7160.0,-0.07098694539415144
7165.0,0.09984030626293813
7170.0,0.11646127479341212
7175.0,-0.14825122960102177
7180.0,-0.285610503942334
7185.0,-0.09946165866335238
7190.0,-0.09323377559715902
7195.0,-0.1528510286680418
7200.0,-0.3037033857546274
7205.0,-0.2333915556597923
7210.0,0.1852277604386996
7215.0,0.12095440139733828
7220.0,-0.07591293920072714
7225.0,-0.2801062402438979
7230.0,0.3225798477651637
7235.0,-0.3906087284843729
7240.0,0.05589581352481747
7245.0,-0.14082500803796594
7250.0,-0.1426717854965473
7255.0,0.03653319697142535
7260.0,-0.404305037979103
7265.0,-0.21352092354436264
7270.0,-0.34520377852182477
7275.0,-0.04124069157957043
7280.0,-0.303484066284037
7285.0,-0.40798823437172316
7290.0,-0.383684240564378
7295.0,-0.2707846537390096
7300.0,-0.21368337516251662
7305.0,-0.14956235648596572
7310.0,-0.19893207418211273
7315.0,-0.028129828581046623
7320.0,-0.11801173365101209
7325.0,0.12605017957082518
7330.0,-0.26311781852344135
7335.0,-0.4620433707150904
7340.0,-0.24087345595020151
7345.0,-0.3236171158170334
7350.0,-0.18868690360987045
7355.0,-0.3486907980778049
7360.0,-0.20371016813782603
7365.0,-0.012619697110892975
7370.0,-0.11915019658331112
7375.0,-0.4196023059914772
7380.0,-0.42537216467350714
7385.0,-0.3516227918519762
7390.0,-0.026078731189536436
7395.0,-0.22020453932165443
7400.0,-0.14460077710852892
7405.0,-0.234074211438869
7410.0,-0.23493980020844715
7415.0,-0.05007122577832368
7420.0,-0.25284876850284493
7425.0,0.0023880497235207465
7430.0,-0.10035661162613727
7435.0,-0.053444784410515186
7440.0,-0.2389866838073613
7445.0,-0.3347397914803456
7450.0,-0.37033238772476407
7455.0,-0.19868532245838672
7460.0,-0.031139535190762027
7465.0,-0.3245181360689175
7470.0,-0.0886103486453977
7475.0,-0.22713075142442266
7480.0,-0.016030897908128575
7485.0,0.08303877141674626
7490.0,0.10358628179498562
7495.0,-0.06422029890785581
7500.0,-0.04877576873683323
7505.0,0.19630882327498186
7510.0,0.015404306425111154
7515.0,-0.020513373347300433
7520.0,-0.024404518772704706
7525.0,-0.11471465763437268
7530.0,-0.17049481138533915
7535.0,0.05308063367929291
7540.0,0.015201811716062833
7545.0,0.12603751396783505
7550.0,-0.1275095602757125
7555.0,0.11096948322894137
7560.0,-0.10221110608207513
7565.0,-0.2338834758061758
7570.0,0.26069542747720836
7575.0,0.9345557553613479
7580.0,1.9918620005421546
7585.0,2.715752064272321
7590.0,2.3317000061672704
7595.0,1.076172574289767
7600.0,0.526679700414903
7605.0,0.20515488483439515
7610.0,0.18850693797442267
7615.0,0.20205527562146536
7620.0,0.037317405560437195
7625.0,0.13375363376891378
7630.0,-0.06369309694868391
7635.0,0.302700874529657
7640.0,0.005104993594850754
7645.0,0.42373733005993647
7650.0,0.260126033223901
7655.0,0.13600483564870386
7660.0,-0.13662100234138058
7665.0,0.2255198925610421
7670.0,0.37072429583807565
7675.0,0.1591415916811269
7680.0,0.08768694925930232
7685.0,0.4533446791528334
7690.0,0.29121222414013764
7695.0,0.4174269022515249
7700.0,0.18491856843104318
7705.0,0.07329352802813074
7710.0,0.17794023021991737
7715.0,0.20403630113713142
7720.0,-0.02603694582097793
7725.0,0.4563194340930008
7730.0,0.09042859811258326
7735.0,0.23939267655270202
7740.0,0.3275632466525227
7745.0,0.301831869683941
7750.0,0.3548934223658252
7755.0,0.13356236585724143
7760.0,0.39937633840461484
7765.0,0.19277890383494808
7770.0,0.2525776833288472
7775.0,0.06012635290213275
7780.0,0.37585981736671625
7785.0,0.3600258056316603
7790.0,0.09016463967140195
7795.0,0.029594477779373185
7800.0,0.19007136110573072
7805.0,0.09948481113853555
7810.0,-0.08213905186915796
7815.0,0.3328453786267779
7820.0,0.14797332421596235
7825.0,0.26830741652686885
7830.0,0.28361119104595856
7835.0,0.08482699461509699
7840.0,0.18170184130328615
7845.0,0.2355509011198067
7850.0,0.12817687192462926
7855.0,-0.1155205087913267
7860.0,0.05966626727924282
7865.0,0.08519648323309584
7870.0,-0.05860881978595053
7875.0,-0.037828663998137474
7880.0,-0.11553450899446052
7885.0,-0.07820020102701683
7890.0,0.04721591268436244
7895.0,-0.028339364250698315
7900.0,0.0163204913376523
7905.0,-0.031409878117643904
7910.0,0.08159806758360216
7915.0,-0.06670195708685596
7920.0,0.18855309942568865
7925.0,-0.16736886553128463
7930.0,-0.0010880424202441077
7935.0,-0.24626389439484914
7940.0,-0.08757503620824408
7945.0,-0.1228503643497246
7950.0,-0.03404665271326401
7955.0,-0.19449080293317905
7960.0,0.07288769547008092
7965.0,0.09197990649750915
7970.0,-0.12629493115185783
7975.0,0.10821286418898252
7980.0,-0.004984119572597992
7985.0,-0.15847049976005573
7990.0,-0.33134437685962614
7995.0,-0.03164527357264518
8000.0,-0.12171127974284426
8005.0,0.2623667760249866
8010.0,0.07046564101645758
8015.0,0.012385970265340024
8020.0,-0.31336538376434836
8025.0,-0.08971410661471842
8030.0,-0.002950824931216678
8035.0,-0.10288765888294149
8040.0,-0.17430209192190776
8045.0,-0.1109920124999254
8050.0,0.033275485933154325
8055.0,-0.47398611645179456
8060.0,-0.022159398755833504
8065.0,-0.11634210879737865
8070.0,-0.20401870786585785
8075.0,-0.4275591339894167
8080.0,-0.11294196375677137
8085.0,-0.21489778331547613
8090.0,-0.24203547550022173
8095.0,-0.044967166128643266
8100.0,-0.16515269473950978
8105.0,-0.20425084844521812
8110.0,-0.35823847348895327
8115.0,-0.2558975812075304
8120.0,-0.3203738179911406
8125.0,-0.11437408608303005
8130.0,-0.30089512751323905
8135.0,-0.06910606441745763
8140.0,-0.11907872699887309
8145.0,-0.13840375102620767
8150.0,-0.4117590617004198
8155.0,-0.29885719432237845
8160.0,-0.35695750685684297
8165.0,-0.17884967227987125
8170.0,-0.09512170396515576
8175.0,-0.2366349146679821
8180.0,-0.1628557377356898
8185.0,-0.13208183918888786
8190.0,-0.2621353510247596
8195.0,-0.07298835860820022
8200.0,-0.3247785085467706
8205.0,-0.31752819479648586
8210.0,-0.027307307305557874
8215.0,0.29506321006140335
8220.0,0.5321194583439872
8225.0,1.5818360457148237
8230.0,2.3856258692568413
8235.0,2.244025584383049
8240.0,0.9024308192626795
8245.0,0.4329402908064649
8250.0,-0.20753739489544043
8255.0,-0.14502675259187103
8260.0,0.04791551846857415
8265.0,-0.046721105427132155
8270.0,0.2390875983521077
8275.0,0.1961113445751417
8280.0,0.08639734636147638
8285.0,0.00800048016835757
8290.0,-0.09153129998462832
8295.0,-0.09861029964486315
8300.0,0.1181474406038139
8305.0,0.10517495375980163
8310.0,0.21387444084987695
8315.0,0.0637186383305899
8320.0,-0.24929315734191435
8325.0,0.07596068299419657
8330.0,0.0186532216587876
8335.0,-0.22345591396623182
8340.0,0.045942427664499755
8345.0,0.20981666833031914
8350.0,0.12050891006546419
8355.0,0.3444187556014058
8360.0,-0.06154018652711045
8365.0,0.28855284679211546
8370.0,0.2795336184254123
8375.0,0.14040213697317996
8380.0,-0.2154453220187022
8385.0,0.24818846606044825
8390.0,0.23478248608110058
8395.0,0.23695408112989028
8400.0,-0.09724378054131219
8405.0,-0.026473938697469696
8410.0,0.4279455379436979
8415.0,0.2465948185452569
8420.0,0.4071835578655849
8425.0,0.07438772023459402
8430.0,0.6200084385748246
8435.0,0.4471906196398796
8440.0,-0.03889079770206194
8445.0,0.1636700068567436
8450.0,-0.007967015814417083
8455.0,0.3938062797402857
8460.0,0.22799447985591942
8465.0,0.44369925712985303
8470.0,0.38584556479906007
8475.0,0.15035600244752775
8480.0,0.4147150119646814
8485.0,0.2674380017795598
8490.0,0.42792128236434646
8495.0,0.14128896777364783
8500.0,0.10929224997886088
8505.0,0.3314285782375129
8510.0,0.15842887976513628
8515.0,0.18315396282362445
8520.0,0.43936645631750826
8525.0,0.11200267595079774
8530.0,0.22189361256344456
8535.0,-0.024332896763066547
8540.0,0.2500638431278237
8545.0,0.0935765709512575
8550.0,0.32548538886763767
8555.0,0.02841596479134534
8560.0,0.17045946846812896
8565.0,0.033744662552786214
8570.0,0.1517860536779086
8575.0,-0.06447879093990672
8580.0,0.1453943611891032
8585.0,0.2383798712106548
8590.0,0.1452141275474166
8595.0,0.06863718646251957
8600.0,0.11998425684389982
8605.0,0.2309117376072498
8610.0,-0.008612846750589015
8615.0,-0.08141174616758132
8620.0,0.18382476972189238
8625.0,0.06756855111185724
8630.0,0.31054477867244884
8635.0,0.026750348555296295
8640.0,-0.114365897713409
8645.0,-0.07453842236086422
8650.0,0.3999891256552478
8655.0,0.2780968616246975
8660.0,-0.1311171566633161
8665.0,0.11765176699163198
8670.0,-0.04902717136063148
8675.0,-0.018629078187463722
8680.0,-0.007855375230339474
8685.0,0.02677518505105723
8690.0,-0.23874851309097528
8695.0,-0.15611422709264686
8700.0,-0.2276033276028757
8705.0,-0.0008268681289500188
8710.0,-0.015179405785675101
8715.0,-0.18635543817535533
8720.0,0.008779719334658195
8725.0,-0.1635268822886331
8730.0,-0.054529142646373645
8735.0,-0.2692904378698254
8740.0,-0.13036137634625955
8745.0,0.19320625969506727
8750.0,-0.194075395796701
8755.0,-0.3718698646832443
8760.0,-0.12927964828907826
8765.0,-0.2869021905517412
8770.0,-0.23507561240688624
8775.0,-0.0695513868256238
8780.0,-0.2897194198587374
8785.0,-0.08954835463930944
8790.0,-0.33264618490732556
8795.0,-0.1668866568982846
8800.0,0.26733161938271355
8805.0,-0.16231507829655215
8810.0,0.014324372005239172
8815.0,-0.296618391482644
8820.0,-0.1332283032399476
8825.0,0.15451236269039098
8830.0,-0.279800598749184
8835.0,-0.2593538397647831
8840.0,-0.3485632165161815
8845.0,-0.3666761707551095
8850.0,-0.23711709286865093
8855.0,-0.27680592638816987
8860.0,-0.15961120598810608
8865.0,0.15445340572796498
8870.0,1.057896973868393
8875.0,1.8070188837136933
8880.0,2.2920446936865684
8885.0,1.6462411721281531
8890.0,0.6998751308738147
8895.0,0.08170422607300268
8900.0,-0.22055782264239257
8905.0,-0.2919607588782328
8910.0,-0.18829439918579688
8915.0,-0.08674573666998159
8920.0,-0.4050117575882834
8925.0,-0.05309705542199508
8930.0,-0.21767344502460442
8935.0,-0.2994774810129638
8940.0,-0.3018280930174291
8945.0,-0.21967933119146849
8950.0,-0.16763954931064587
8955.0,-0.37905206325493007
8960.0,-0.33809591850601495
8965.0,-0.19941120780296906
8970.0,-0.1542840783664471
8975.0,0.06999843999656126
8980.0,-0.19359135424666754
8985.0,-0.21700514835133977
8990.0,0.03144159903063311
8995.0,-0.14055204170263827
9000.0,-0.20274960261555902
9005.0,-0.25596392260662526
9010.0,-0.17422113462799607
9015.0,-0.03051981318283613
9020.0,-0.08880092071133643
9025.0,0.1382238121510317
9030.0,-0.015471686569649748
9035.0,-0.2542878795273922
9040.0,-0.13952103796211685
9045.0,-0.010777189007328368
9050.0,0.0032354702720837052
9055.0,-0.23081149625190794
9060.0,-0.022032035194164787
9065.0,0.19347611371698217
9070.0,-0.10826177666121864
9075.0,-0.13041204865057687
9080.0,0.2636267069785904
9085.0,0.0075394994296327025
9090.0,0.3473398929633141
9095.0,-0.008630118359067393
9100.0,-0.025591657209486487
9105.0,0.09521073012123131
9110.0,0.06730360325150186
9115.0,0.08370445553910144
9120.0,0.07580113004187491
9125.0,-0.1468930868508907
9130.0,0.20091473455793085
9135.0,0.03947582608843829
9140.0,0.16273104040664899
9145.0,0.1778958155740135
9150.0,0.2779668623807864
9155.0,0.2369826537602019
9160.0,0.1853937034876851
9165.0,0.26502601556603905
9170.0,0.07494840656643749
9175.0,0.006641223513045802
9180.0,0.37358081176152935
9185.0,-0.03825052563261108
9190.0,0.11136046859320278
9195.0,0.00014323466562407572
9200.0,-0.059502861492710196
9205.0,0.31133135845854737
9210.0,0.31323003066377997
9215.0,0.23512939562415086
9220.0,-0.024361016409262026
9225.0,0.4270800375687587
9230.0,0.43654281322253774
9235.0,0.28244264940090613
9240.0,0.2303770767776571
9245.0,0.26607665402549896
9250.0,0.20989139142395485
9255.0,0.040497442665422156
9260.0,0.044707641339560705
9265.0,0.21933034991564931
9270.0,0.39082680173596085
9275.0,0.41272510025540055
9280.0,0.0030347843224347304
9285.0,0.2623436656834721
9290.0,-0.07224381584516693
9295.0,0.47305944970402114
9300.0,0.13756944346694122
9305.0,0.3443544936424632
9310.0,-0.021535260454479427
9315.0,0.21707403341573484
9320.0,0.2555502733133817
9325.0,0.12018714408968487
9330.0,0.02276301006452694
9335.0,0.3043276599177549
9340.0,0.16220133184783395
9345.0,0.3173980774488303
9350.0,0.19114122719288207
9355.0,0.2215627539080694
9360.0,-0.15410078623088172
9365.0,0.15009722969467254
9370.0,0.01474488054408618
9375.0,-0.2524761841373301
9380.0,-0.13456471667956743
9385.0,0.12170430192914075
9390.0,0.12009401153390362
9395.0,0.14457514073200017
9400.0,-0.19332081816236257
9405.0,-0.0006684118095482
9410.0,0.21893241108945893
9415.0,-0.07801279087253714
9420.0,0.10847264621290392
9425.0,0.02972383681146067
9430.0,0.2176603920122186
9435.0,-0.16211673001613092
9440.0,-0.14915091601236738
9445.0,0.04062797158045266
9450.0,0.21956420453483733
9455.0,-0.0649058045163504
9460.0,-0.10185870249905214
9465.0,-0.38462667635961656
9470.0,0.09343347192792044
9475.0,-0.14601326723604494
9480.0,-0.17789732727039687
9485.0,-0.053891319543448994
9490.0,0.08469942931433738
9495.0,-0.2106375062761476
9500.0,-0.16123671108132037
9505.0,0.04727873389469073
9510.0,-0.0387022874453254
9515.0,-0.18231972421424625
9520.0,0.4101211547905398
9525.0,1.0844557798983117
9530.0,2.018226350023969
9535.0,2.3340420884851163
9540.0,1.6038498985658358
9545.0,0.5915076924398631
9550.0,-0.37334863717118005
9555.0,-0.09950576319099365
9560.0,-0.23510623695902802
9565.0,-0.05804769266934165
9570.0,-0.3998439979631957
9575.0,-0.10943913281262103
9580.0,-0.13940589987741137
9585.0,-0.3009625381965596
9590.0,-0.022214965329828168
9595.0,-0.17065727112368173
9600.0,-0.18552605169742659
9605.0,-0.20007191410735334
9610.0,-0.42285230467316876
9615.0,-0.0342721927873105
9620.0,-0.01876794282919167
9625.0,-0.3878567496505029
9630.0,-0.2723503284845167
9635.0,-0.17701598858347023
9640.0,-0.01334185858820977
9645.0,-0.2395419125030693
9650.0,-0.19984197704558612
9655.0,-0.17468596249353407
9660.0,0.06861714707855282
9665.0,0.029682334598077814
9670.0,-0.008793211472987311
9675.0,0.18334525784876757
9680.0,-0.09149945415370721
9685.0,-0.0968982981832566
9690.0,-0.22064447769571957
9695.0,-0.20043992066935512
9700.0,0.12855363560163552
9705.0,-0.09173548159913303
9710.0,-0.0777738485947511
9715.0,-0.08433627486152084
9720.0,-0.21727281751936306
9725.0,0.12634917682136482
9730.0,0.07919701599380748
9735.0,0.0178838191710394
9740.0,-0.10612413471280918
