timestamp_ms,signal
4910.0,-0.011763134910435019
4915.0,-0.005064573329064018
4920.0,-0.06226592255575854
4925.0,-0.04763131059971468
4930.0,-0.02152268770347541
4935.0,0.03637630256292453
4940.0,-0.14139970584935524
4945.0,-0.1355065071108908
4950.0,-0.13155746167455962
4955.0,-0.166738268102994
4960.0,-0.021266885384734424
4965.0,-0.17145077646788015
4970.0,-0.21523878939568764
4975.0,-0.10881702390654785
4980.0,-0.170480043223629
4985.0,-0.13984332465089772
4990.0,-0.17830086275625212
4995.0,-0.24084662337123613
5000.0,-0.21486244593827625
5005.0,-0.15103936562260573
5010.0,-0.16722815377857322
5015.0,-0.18915354113995836
5020.0,-0.1348016716335734
5025.0,-0.2219164148420727
5030.0,-0.37358503886799
5035.0,-0.2237909425983753
5040.0,-0.1598125792654833
5045.0,-0.23675271344907609
5050.0,-0.19629980937844643
5055.0,-0.21088753517605052
5060.0,-0.1040780714902807
5065.0,-0.22778859230527815
5070.0,-0.13674967850597367
5075.0,-0.19039440790528486
5080.0,-0.21384366026801505
5085.0,-0.15201952289059859
5090.0,-0.1797086058798159
5095.0,-0.20183945898118563
5100.0,-0.07634231410514009
5105.0,0.3824644565647027
5110.0,1.1938516729142605
5115.0,2.0838265729259033
5120.0,2.2500988830350064
5125.0,1.3383043739754519
5130.0,0.34095138393916324
5135.0,0.004729781090210564
5140.0,-0.14682515627260237
5145.0,-0.13934827021953197
5150.0,-0.23243310277791795
5155.0,-0.34583529718906714
5160.0,-0.16377733318156082
5165.0,-0.149551307736654
5170.0,-0.21608648323065616
5175.0,-0.08127165236602686
5180.0,-0.11157263611333787
5185.0,-0.018871474951042688
5190.0,-0.16402782098551194
5195.0,-0.1255821662551584
5200.0,-0.12897536498120551
5205.0,-0.018486415079981416
5210.0,-0.00930509347745645
5215.0,-0.059740560358199475
5220.0,-0.07796591221568876
5225.0,0.014862007233495636
5230.0,-0.10825448220025216
5235.0,-0.05370411944765456
5240.0,-0.07415546351364496
5245.0,-0.022820644265802256
5250.0,0.00046903171389685305
5255.0,-0.025497722333141376
5260.0,0.0018609109039302886
5265.0,0.01948026671148804
5270.0,-0.03737743179507885
5275.0,0.009965481316581173
5280.0,-0.07541980447218907
5285.0,0.01452536088401921
5290.0,0.024519301370897955
5295.0,-0.007483156458834836
5300.0,0.07727662862194273
5305.0,0.11643438674093116
5310.0,0.1384885653480196
5315.0,0.07000957389736837
5320.0,0.08992442157696173
5325.0,-0.02820752044642881
5330.0,-0.016473987006891427
5335.0,0.12435770924008027
5340.0,0.05045832474147158
5345.0,0.18596108138888684
5350.0,0.16878272508597464
5355.0,0.21564575890532295
5360.0,0.1764941743437055
5365.0,0.1907701671331446
5370.0,0.20071351364294948
5375.0,0.19347478226423134
5380.0,0.12938551998863537
5385.0,0.12038377741801959
5390.0,0.17776974602107917
5395.0,0.15988694990707777
5400.0,0.23440262012837285
5405.0,0.20832058791312807
5410.0,0.18889346978162252
5415.0,0.2644815193319884
5420.0,0.1435442397917176
5425.0,0.23186198681972603
5430.0,0.25417125005630964
5435.0,0.20927838767457185
5440.0,0.3399910010084254
5445.0,0.26974739414162485
5450.0,0.1830554337372131
5455.0,0.23933171878226164
5460.0,0.22927078447661037
5465.0,0.21904283189750312
5470.0,0.2822770318982369
5475.0,0.2213594805857968
5480.0,0.24198725320840975
5485.0,0.1890988213112622
5490.0,0.22687721975620384
5495.0,0.24921465272632226
5500.0,0.14518261001309596
5505.0,0.12223154031494698
5510.0,0.30072673851612997
5515.0,0.20857011932231942
5520.0,0.1788032528981474
5525.0,0.08684169360905421
5530.0,0.1587061638641591
5535.0,0.21867227940372183
5540.0,0.15138595275583808
5545.0,0.06374708738901555
5550.0,0.09512237739682468
5555.0,0.16876303948453134
5560.0,0.18720052389649824
5565.0,0.09508965881705322
5570.0,0.1716447670822625
5575.0,0.15438181150219335
5580.0,0.12077477431588507
5585.0,0.11395988795043363
5590.0,0.1792794372622304
5595.0,0.09984530550165481
5600.0,0.15880921109441665
5605.0,0.06479791085144665
5610.0,0.0557833267047826
5615.0,0.042481026390156065
5620.0,0.030101351424425226
5625.0,0.027799287610148653
5630.0,-0.05702551526951127
5635.0,0.019151231150287266
5640.0,0.042935767568792096
5645.0,-0.06433840605593785
5650.0,0.12950686139464457
5655.0,0.002907891188575454
5660.0,0.024378323838555503
5665.0,0.01722829077813339
5670.0,0.06518239723830169
5675.0,-0.10155664878833529
5680.0,-0.014638638913774649
5685.0,-0.06303715707740083
5690.0,-0.004630888819011206
5695.0,-0.04549079358835098
5700.0,-0.031722619045526944
5705.0,-0.08833043785939
5710.0,-0.1237900806870458
5715.0,-0.062354380152523474
5720.0,-0.008181190740955718
5725.0,-0.13632831188588868
5730.0,-0.21336229394626388
5735.0,-0.10326868231062147
5740.0,-0.12428331758152057
5745.0,-0.11589818256690895
5750.0,-0.059008311693645774
5755.0,-0.1531392196802456
5760.0,-0.12150613889088205
5765.0,-0.2047977209285491
5770.0,-0.10858983402977021
5775.0,-0.21854991494702147
5780.0,-0.13215174826434217
5785.0,-0.12848682341361925
5790.0,-0.18161410423589758
5795.0,-0.18859893640933678
5800.0,-0.2366487950176881
5805.0,-0.2530941294672593
5810.0,-0.2782150908623473
5815.0,-0.0800756534336332
5820.0,-0.11169799344263975
5825.0,-0.2323782578964369
5830.0,-0.1662332792507512
5835.0,-0.22479901715875716
5840.0,-0.14168285823450164
5845.0,-0.3362454457335512
5850.0,-0.18270323770931493
5855.0,-0.2987656032467816
5860.0,-0.3065396985196097
5865.0,-0.23021251009754198
5870.0,-0.1493759311033586
5875.0,-0.1953126541161813
5880.0,-0.20072153528307035
5885.0,-0.14681235886125635
5890.0,-0.21776308975714895
5895.0,-0.1764405914368371
5900.0,-0.1958881203318555
5905.0,-0.24214055394379663
5910.0,-0.17226150292769338
5915.0,-0.17885759434059004
5920.0,-0.2921196985790737
5925.0,-0.20097380830197967
5930.0,-0.11319219595965661
5935.0,-0.28991596708952194
5940.0,-0.1379147321355403
5945.0,-0.017958544711338134
5950.0,-0.15374595282369555
5955.0,-0.21752306324331447
5960.0,-0.1269790168176134
5965.0,0.015408757605885531
5970.0,0.720336717191083
5975.0,1.8188019932156205
5980.0,2.3834254284941956
5985.0,1.943110996021218
5990.0,0.923901005936395
5995.0,0.17446217305784917
6000.0,-0.003712587151378983
6005.0,-0.034682286405399276
6010.0,-0.04453179685933392
6015.0,-0.08129779717267963
6020.0,-0.03512946918491865
6025.0,0.013028193055276895
6030.0,0.03391362054708585
6035.0,-0.05299607090863934
6040.0,-0.006781081661535614
6045.0,0.01643417501840883
6050.0,0.021805707671301328
6055.0,0.06872665167582906
6060.0,0.11606162497236674
6065.0,-0.031146962381469377
6070.0,0.0028362721299703478
6075.0,0.0696378721486127
6080.0,0.032906265817466626
6085.0,0.20725068672669147
6090.0,0.1285391006873326
6095.0,-0.0076356390320340695
6100.0,0.11038074087448889
6105.0,0.07838237525906862
6110.0,0.15054843258816575
6115.0,0.14256177835302933
6120.0,0.20452793457951773
6125.0,0.11505379926224372
6130.0,0.19742354882814983
6135.0,0.2104495897359286
6140.0,0.23874572280174475
6145.0,0.1763830294923801
6150.0,0.12066755905878697
6155.0,0.13723959451418993
6160.0,0.12446260375924381
6165.0,0.23745728365058133
6170.0,0.15362957947976802
6175.0,0.16088013396622003
6180.0,0.2823358052433283
6185.0,0.313527351288079
6190.0,0.2464294582333
6195.0,0.04752586757589419
6200.0,0.2640678822681498
6205.0,0.1792762379000595
6210.0,0.208009028769741
6215.0,0.19775151262757806
6220.0,0.06667901290153103
6225.0,0.3081289105176915
6230.0,0.31144572121318975
6235.0,0.2488659323535676
6240.0,0.3396210595343798
6245.0,0.21548011506557999
6250.0,0.1436641398545126
6255.0,0.18567641148098887
6260.0,0.10208333151562708
6265.0,0.21507203802849384
6270.0,0.22552535086255115
6275.0,0.1383740518319387
6280.0,0.092105236376055
6285.0,0.1951677005287541
6290.0,0.25112330316064857
6295.0,0.09822920740080046
6300.0,0.060359483030651334
6305.0,0.12888376779389976
6310.0,0.18890977451509397
6315.0,0.14391092625512403
6320.0,0.14389528121809464
6325.0,0.15162840629264004
6330.0,0.047990772216610925
6335.0,0.22449903736339924
6340.0,-0.027380348004254346
6345.0,0.14636079327734222
6350.0,0.11102680886844823
6355.0,0.08115186303749716
6360.0,0.1281663818049401
6365.0,0.02150087245014977
6370.0,-0.059262758203746074
6375.0,-0.01191780323852111
6380.0,0.1010030364229519
6385.0,0.06558843842139592
6390.0,0.02519596642296216
6395.0,0.00595543902578622
6400.0,0.015407090326418849
6405.0,0.047822090368348814
6410.0,0.08171135932036723
6415.0,0.02096492507148491
6420.0,0.0980474241279852
6425.0,-0.024170052026451515
6430.0,-0.033672406395931935
6435.0,0.010698754584298364
6440.0,-0.09416517523950924
6445.0,-0.15403352849759733
6450.0,-0.007681589360443303
6455.0,-0.12457307143866489
6460.0,-0.1010395428857378
6465.0,-0.07126886652414105
6470.0,-0.11870359358198149
6475.0,-0.11131871772602103
6480.0,-0.16114892422303462
6485.0,-0.1804120379504301
6490.0,-0.10813341278828642
6495.0,-0.14122950747834165
6500.0,-0.16472922744480017
6505.0,-0.19102056805162176
6510.0,-0.12929484056730875
6515.0,-0.15807129301394895
6520.0,-0.24488171433380565
6525.0,-0.15488899384174667
6530.0,-0.18185967954820637
6535.0,-0.1365805869864938
6540.0,-0.15122485187574825
6545.0,-0.22954993728406303
6550.0,-0.29834413538333937
6555.0,-0.15066566605014237
6560.0,-0.19606960276891197
6565.0,-0.22929629007355984
6570.0,-0.18260326020507658
6575.0,-0.24892159961568536
6580.0,-0.1987235154514368
6585.0,-0.23060014456497754
6590.0,-0.16255293414147065
6595.0,-0.15281822757753022
6600.0,-0.21886279449826795
6605.0,-0.21526486073085907
6610.0,-0.2021812741559414
6615.0,-0.16739824536305659
6620.0,-0.1803680093136376
6625.0,-0.20636520145542706
6630.0,-0.2146904737893252
6635.0,-0.24873427354320346
6640.0,-0.15786883123514064
6645.0,-0.18958878595051223
6650.0,-0.21780105540749306
6655.0,-0.1271049775922436
6660.0,-0.16980445940656178
6665.0,-0.15671808133813908
6670.0,-0.1637941546119587
6675.0,-0.16508927845342183
6680.0,-0.16280458340338944
6685.0,-0.1041132304571821
6690.0,-0.18436814232275978
6695.0,-0.33450140361023456
6700.0,-0.10873337785017084
6705.0,-0.06238821132888324
6710.0,-0.02940614108299311
6715.0,-0.07289098083623632
6720.0,-0.044373773629059796
6725.0,-0.050227725261911015
6730.0,-0.10591581802585916
6735.0,-0.0622878873184167
6740.0,-0.07524934221168027
6745.0,-0.09914898730032834
6750.0,-0.031831719381265326
6755.0,-0.11513225807367956
6760.0,0.0720801091187609
6765.0,-0.0992415133019765
6770.0,-0.007696163287502587
6775.0,0.02309911379955526
6780.0,0.03078651625832587
6785.0,-0.03904246801762764
6790.0,0.008967073220881422
6795.0,-0.019201702321429856
6800.0,0.04158156548639376
6805.0,0.06287355894739075
6810.0,0.011096339697735203
6815.0,0.10075700376831942
6820.0,0.45760050983358846
6825.0,1.3107356822267873
6830.0,2.3677220344586996
6835.0,2.5155970100785012
6840.0,1.7462081019778772
6845.0,0.7410725492191961
6850.0,0.24800868425748257
6855.0,0.09189951369353426
6860.0,0.08965602405422735
6865.0,0.10999151143613635
6870.0,0.15138262934185975
6875.0,0.21979858339241753
6880.0,0.20469624010835452
6885.0,0.2030633327585771
6890.0,0.12817885765200915
6895.0,0.11257465347471626
6900.0,0.15436887889511763
6905.0,0.13389671961524688
6910.0,0.1518541152302428
6915.0,0.15961268238611553
6920.0,0.28495468203379426
6925.0,0.1945641004032455
6930.0,0.15557635107889933
6935.0,0.20377167999560802
6940.0,0.2264453920339291
6945.0,0.22662009222752988
6950.0,0.2353620529588173
6955.0,0.16287294467335056
6960.0,0.11959566295719717
6965.0,0.20757758361633047
6970.0,0.20078526789539133
6975.0,0.24041330222850193
6980.0,0.23540992885698972
6985.0,0.31204397854106913
6990.0,0.21973781351110744
6995.0,0.2655447681388714
7000.0,0.2798201985410022
7005.0,0.14911393584095675
7010.0,0.13957367351450323
7015.0,0.0748330159335965
7020.0,0.13644188343182875
7025.0,0.16914203747768225
7030.0,0.1650894789122715
7035.0,0.2514191563184594
7040.0,0.09343706946597037
7045.0,0.1371001234391982
7050.0,0.15980642942602505
7055.0,0.09216977506520202
7060.0,0.120132301068438
7065.0,0.21701280475213297
7070.0,0.23152790726817157
7075.0,0.1485999290633567
7080.0,0.07801614239323874
7085.0,0.13512050518192106
7090.0,0.05374514084626353
7095.0,0.1510415474261898
7100.0,0.16841219864437906
7105.0,0.08804546644803486
7110.0,0.1056389144694472
7115.0,0.021296328969791507
7120.0,0.01564819552038106
7125.0,-0.017752902196652716
7130.0,0.050813576398471096
7135.0,0.09474329975854291
7140.0,-0.033592523455844056
7145.0,0.22058664550797735
7150.0,0.03668900190402749
7155.0,-0.0243238400954239
7160.0,0.02743083266711361
7165.0,-0.023750172384497763
7170.0,-0.11344578028851116
7175.0,0.016134793035301655
7180.0,-0.022838322635000536
7185.0,-0.03256720887008119
7190.0,-0.09123947676716337
7195.0,-0.15304081160862532
7200.0,-0.035960357565432796
7205.0,-0.12392562196934809
7210.0,-0.2196694078990208
7215.0,-0.0005140064275924311
7220.0,-0.14887157762478412
7225.0,-0.08546840392711466
7230.0,-0.1266740665557128
7235.0,-0.06134033437266451
7240.0,-0.09021294024080392
7245.0,-0.0979243984117879
7250.0,-0.048920233190752074
7255.0,-0.18651360893760646
7260.0,-0.10586838739706636
7265.0,-0.20932279995289843
7270.0,-0.08043242111484455
7275.0,-0.183183516079064
7280.0,-0.09375824011393719
7285.0,-0.15388549672132126
7290.0,-0.19976296040425415
7295.0,-0.33026029727844375
7300.0,-0.2219460169453256
7305.0,-0.2284450785966176
7310.0,-0.06404191529384157
7315.0,-0.4041387237917423
7320.0,-0.22634540183345236
7325.0,-0.11870310377120796
7330.0,-0.1167468878767807
7335.0,-0.25359127825661004
7340.0,-0.22740634945603772
7345.0,-0.1690135419617269
7350.0,-0.25701661242192586
7355.0,-0.2640213525255479
7360.0,-0.17480289133727175
7365.0,-0.11268042506936485
7370.0,-0.13618723294851992
7375.0,-0.24462622931126993
7380.0,-0.21077966565512082
7385.0,-0.09998522327430703
7390.0,-0.18278907064759217
7395.0,-0.21383658966835933
7400.0,-0.21144333409524496
7405.0,-0.3548703828391549
7410.0,-0.1706978892617699
7415.0,-0.2858904266666295
7420.0,-0.24026508260219892
7425.0,-0.0921473080733286
7430.0,-0.213379414974005
7435.0,-0.1606238694099446
7440.0,-0.13537190577257074
7445.0,-0.14076478289073055
7450.0,-0.1048688585109402
7455.0,-0.10796190533496723
7460.0,-0.09389821441402287
7465.0,-0.17536965497115167
7470.0,-0.06884431451544362
7475.0,-0.1427464067987033
7480.0,-0.09842860657417801
7485.0,-0.09234759990062329
7490.0,-0.20105625398006538
7495.0,-0.1388812510291852
7500.0,-0.13320729826882072
7505.0,0.047667455051099754
7510.0,0.0847463419611631
7515.0,0.007864927010674191
7520.0,0.03989378134679674
7525.0,-0.004158996896765896
7530.0,-0.045166227320983444
7535.0,-0.02580497905885778
7540.0,-0.007623076075638382
7545.0,-0.013931580151437879
7550.0,-0.01320731647693989
7555.0,0.014854852504195425
7560.0,-0.04794516636998816
7565.0,0.18179831798450757
7570.0,0.045199166328622434
7575.0,-0.019719359490642373
7580.0,0.07093841208835112
7585.0,0.11126943446209304
7590.0,0.07993703559967373
7595.0,0.14822633088557483
7600.0,0.09612539535930553
7605.0,0.08572640209968603
7610.0,0.15423401742800458
7615.0,0.11070706010377006
7620.0,0.18196637701454305
7625.0,0.24221354531806677
7630.0,0.09858943250214583
7635.0,0.15972214630429699
7640.0,0.28353377966682847
7645.0,0.1603375018638733
7650.0,0.1478958296838426
7655.0,0.1944620875715915
7660.0,0.46769164413040604
7665.0,1.2680970379593097
7670.0,2.4316965668430317
7675.0,2.6216878286668526
7680.0,2.0183852012594374
7685.0,0.9022241715648069
7690.0,0.356545531145924
7695.0,0.11359554066701369
7700.0,0.12769022622474363
7705.0,0.26006523692127803
7710.0,0.20255572316726292
7715.0,0.1605085265260536
7720.0,0.14391895898205131
7725.0,0.21007735538905262
7730.0,0.24987980194658882
7735.0,0.26561650679759563
7740.0,0.06912106276153651
7745.0,0.08086196421793361
7750.0,0.2061526760371662
7755.0,0.16569097677263867
7760.0,0.18750034218387956
7765.0,0.25387397133747225
7770.0,0.20484061772190273
7775.0,0.18226617287225305
7780.0,0.22663627403466424
7785.0,0.07897652712500791
7790.0,0.16996171940735974
7795.0,0.15015394342977184
7800.0,0.28736423358879337
7805.0,0.137910376975988
7810.0,0.0932691143334492
7815.0,0.07373658008997327
7820.0,0.07750874011136338
7825.0,0.14880460402575352
7830.0,0.2002629664390457
7835.0,0.16506743039179295
7840.0,0.005302689591653184
7845.0,0.10970305776913611
7850.0,0.09457738613683878
7855.0,0.06730102567420149
7860.0,0.10913613722443603
7865.0,0.01653724894652421
7870.0,0.08395647975308126
7875.0,0.059392699548627956
7880.0,0.1405780700507512
7885.0,0.16259896278012484
7890.0,0.052616952430969824
7895.0,-0.08194414999144027
7900.0,0.06303409378136544
7905.0,0.021136356699445535
7910.0,0.004189168236070873
7915.0,-0.021972867953040202
7920.0,0.04656226338475866
7925.0,-0.10294309315991766
7930.0,-0.000985577236858614
7935.0,-0.004416369462967806
7940.0,-0.013070408677068813
7945.0,-0.10498498030722458
7950.0,-0.11441100227781933
7955.0,-0.05776465451517757
7960.0,-0.1046971411218168
7965.0,-0.07672634076445517
7970.0,-0.08846979746861479
7975.0,0.017000245206944986
7980.0,-0.09651806699006026
7985.0,-0.1397119168618906
7990.0,-0.12495895394235348
7995.0,-0.12173671885364314
8000.0,-0.16743539245113026
8005.0,-0.14180127050726962
8010.0,-0.1187069528576308
8015.0,-0.1094628900067997
8020.0,-0.1106320358255125
8025.0,-0.031459705734798116
8030.0,-0.09645348236134109
8035.0,-0.13431061016498091
8040.0,-0.13674387936541724
8045.0,-0.13596108392066994
8050.0,-0.2591804434999468
8055.0,-0.21033674679653602
8060.0,-0.22399140005752266
8065.0,-0.21347459375400007
8070.0,-0.14169953134870394
8075.0,-0.14829406101756065
8080.0,-0.1599653778179854
8085.0,-0.12679551474878742
8090.0,-0.24761935717643258
8095.0,-0.21465289468071252
8100.0,-0.25081345346770684
8105.0,-0.1799531880512546
8110.0,-0.2600352287529716
8115.0,-0.2839932719114457
8120.0,-0.2096215283612225
8125.0,-0.19138702716781336
8130.0,-0.03758132863553407
8135.0,-0.136951268037511
8140.0,-0.25124721427826996
8145.0,-0.1893524691260373
8150.0,-0.1482399021649169
8155.0,-0.13370613222445554
8160.0,-0.19409754733915274
8165.0,-0.20763740549281737
8170.0,-0.09361859072835584
8175.0,-0.15877685175258366
8180.0,-0.09183614513645963
8185.0,-0.20056471078189111
8190.0,-0.07486393735024903
8195.0,-0.14300721026155241
8200.0,-0.11660545476384185
8205.0,-0.1657558485251461
8210.0,-0.08174659246382007
8215.0,-0.1972772527489309
8220.0,-0.11859080054644003
8225.0,-0.13027280769307062
8230.0,-0.08325653308831553
8235.0,-0.01854993010586442
8240.0,-0.1003353215686534
8245.0,-0.022278070072430732
8250.0,-0.1364341392465614
8255.0,3.6595596934752006e-06
8260.0,-0.05913514156955558
8265.0,-0.0036421121115487454
8270.0,-0.09492262139252972
8275.0,-0.15094497551517058
8280.0,0.054228755653922864
8285.0,0.00016242091089362608
8290.0,-0.07515060100343328
8295.0,-0.03502543359511544
8300.0,0.009505003730003281
8305.0,0.028689224451144732
8310.0,0.19065104456338566
8315.0,0.026875356314259163
8320.0,0.14422270861208628
8325.0,0.010130129858868117
8330.0,0.07882906470379691
8335.0,0.04494823230574484
8340.0,0.07710217505632751
8345.0,0.08312758179611081
8350.0,0.08776022200810331
8355.0,0.07022568986808814
8360.0,0.08759949724850112
8365.0,0.07313599214796748
8370.0,0.055538076860727134
8375.0,0.028666272149118308
8380.0,0.1011757875210756
8385.0,-0.008849445107080411
8390.0,0.14565798474967231
8395.0,0.16700547389394974
8400.0,0.21422254438706353
8405.0,0.0724842316348993
8410.0,0.2568485920299077
8415.0,0.0888180161890609
8420.0,0.07042537081276012
8425.0,0.12675112128693092
8430.0,0.2118524753561341
8435.0,0.12892660023333216
8440.0,0.17309271250597985
8445.0,0.0919606313926801
8450.0,0.196510411248595
8455.0,0.2722302043201087
8460.0,0.23803453221477677
8465.0,0.284498211095775
8470.0,0.16242812918790986
8475.0,0.1687281373103561
8480.0,0.24423779453806116
8485.0,0.3664824036128377
8490.0,0.9358958632288138
8495.0,1.9642511468271884
8500.0,2.6189720436999164
8505.0,2.367758364492475
8510.0,1.3071165023332485
8515.0,0.5170239508443655
8520.0,0.3147608951776578
8525.0,0.12322731865765162
8530.0,0.1009283624594645
8535.0,0.15652154526075993
8540.0,0.14202511588925404
8545.0,0.16392408844465955
8550.0,0.058872942815223955
8555.0,0.19793509819910524
8560.0,0.25384280895518596
8565.0,0.2677040771867198
8570.0,0.13761362654440049
8575.0,0.1779471359846226
8580.0,0.10022822574241583
8585.0,0.14624191244835844
8590.0,0.1070614237558512
8595.0,-0.0011741284871953916
8600.0,0.1113832159128443
8605.0,0.09823587018646457
8610.0,0.12013206387861536
8615.0,0.1529619805158962
8620.0,-0.04773829939467275
8625.0,0.029818453376882506
8630.0,0.13760443799286082
8635.0,0.04765600921704983
8640.0,0.02848144852586151
8645.0,0.07663260899576743
8650.0,-0.007355917586329856
8655.0,-0.05387272167478914
8660.0,0.03748866103255866
8665.0,0.02805561641194919
8670.0,-0.027117522465598107
8675.0,-0.03903748389323012
8680.0,0.11091002116067197
8685.0,0.0670888974557905
8690.0,-0.08382724662190577
8695.0,0.08505391611394693
8700.0,-0.03912914874739887
8705.0,-0.07894523758402525
8710.0,-0.11252013571769424
8715.0,-0.10665495625062918
8720.0,-0.11550675581856357
8725.0,-0.06416337225250589
8730.0,-0.14718077314713815
8735.0,-0.2062050241739923
8740.0,-0.06791966416252054
8745.0,-0.06017490685498573
8750.0,-0.00027779039987453624
8755.0,-0.060038437609101755
8760.0,-0.17729091925979823
8765.0,-0.1586915208070647
8770.0,-0.1274538988499519
8775.0,-0.28833538815855575
8780.0,-0.08520131776779859
8785.0,-0.21947181940382915
8790.0,-0.16037524488881727
8795.0,-0.11906930239528918
8800.0,-0.19634482910112766
8805.0,-0.2506987640503047
8810.0,-0.1422933854667081
8815.0,-0.2128741193874923
8820.0,-0.06042651395168133
8825.0,-0.23274868420063188
8830.0,-0.15843323592645203
8835.0,-0.14430977863507996
8840.0,-0.2558690973342517
8845.0,-0.1965245701046989
8850.0,-0.22933664343481705
8855.0,-0.048328605856501644
8860.0,-0.14275002478349097
8865.0,-0.19108130269975857
8870.0,-0.23366855322163338
8875.0,-0.23040759294346033
8880.0,-0.2057136209776598
8885.0,-0.19104709300313535
8890.0,-0.14365620858428424
8895.0,-0.18785265545009988
8900.0,-0.17398225090924568
8905.0,-0.18496375882631638
8910.0,-0.19034141514415423
8915.0,-0.17694415039825803
8920.0,-0.13495198150651214
8925.0,-0.17426493204524401
8930.0,-0.17260696646976603
8935.0,-0.14933949238272792
8940.0,-0.25090898932377614
8945.0,-0.08054551540766408
8950.0,-0.19228635884797787
8955.0,-0.22807247044415657
8960.0,-0.1534301681415285
8965.0,-0.16720058085500505
8970.0,-0.22851520832939554
8975.0,-0.1108956304657669
8980.0,-0.04877045377327256
8985.0,-0.1507792257502449
8990.0,-0.1055432359295968
8995.0,-0.014484553409270115
9000.0,-0.1464032735394858
9005.0,-0.13832990078906976
9010.0,-0.08320205373062696
9015.0,-0.13622953061591087
9020.0,-0.02538547749114093
9025.0,-0.0561022141802003
9030.0,0.05086032237326019
9035.0,0.08768579334020386
9040.0,-0.04443757447608842
9045.0,-0.01775700439977472
9050.0,-0.06106165323339867
9055.0,-0.016381847667924866
9060.0,0.0750584102334482
9065.0,0.06002213260728125
9070.0,0.08371222998079395
9075.0,-0.024559132090739975
9080.0,0.1269908747189896
9085.0,-0.0359965444412639
9090.0,0.009079876861330168
9095.0,0.08382372230658586
9100.0,0.05452555069838322
9105.0,0.0660483107676163
9110.0,0.1299363238566789
9115.0,0.0654290897065696
9120.0,0.23780954750149325
9125.0,0.03351819660121007
9130.0,0.06262956983905178
9135.0,0.2249602330247492
9140.0,0.21222736394893
9145.0,0.09312242213992808
9150.0,0.15576944363882977
9155.0,0.0973835869624474
9160.0,0.07107647529205548
9165.0,0.13466842986760452
9170.0,0.07551994895535245
9175.0,0.1514612361859633
9180.0,0.20074783387203804
9185.0,0.08297405355659768
9190.0,0.2043508510345134
9195.0,0.18838666362034506
9200.0,0.19185463970908853
9205.0,0.2623648657892161
9210.0,0.19966095539121212
9215.0,0.16739855530276138
9220.0,0.16017661922311233
9225.0,0.1783243154791805
9230.0,0.3408922974391243
9235.0,0.08701561050379278
9240.0,0.18206587901875745
9245.0,0.18809343383382224
9250.0,0.13818600845293838
9255.0,0.2520497593559604
9260.0,0.15752060341233443
9265.0,0.20053804617930157
9270.0,0.23192996843088284
9275.0,0.17532555888668966
9280.0,0.20426454468648642
9285.0,0.1181978193809075
9290.0,0.17830523790073952
9295.0,0.12009484833402742
9300.0,0.632819159028043
9305.0,1.252657774737102
9310.0,2.31746213803047
9315.0,2.570186386292538
9320.0,1.759140126536856
9325.0,0.8006771052950687
9330.0,0.3484437755557074
9335.0,0.09256628722777432
9340.0,0.04670775130805205
9345.0,0.14997177928906907
9350.0,0.15513613167788215
9355.0,0.09995582874333726
9360.0,0.15646688061132474
9365.0,0.12712780167524387
9370.0,0.10473420403189
9375.0,0.069676881825396
9380.0,0.04267764347962773
9385.0,0.0719376386549818
9390.0,0.1196066738967016
9395.0,0.004929708950541602
9400.0,0.04593881782386959
9405.0,0.10427573357723871
9410.0,-0.005503287490631552
9415.0,0.013576028564256062
9420.0,-0.09202864770520326
9425.0,0.05801885189240254
9430.0,0.074878391629463
9435.0,0.09419569182333955
9440.0,0.06991635718869432
9445.0,-0.037843026426376276
9450.0,-0.015375487218103185
9455.0,-0.08138200195315093
9460.0,-0.009558922686502942
9465.0,0.10183237816722351
9470.0,-0.06572227465000854
9475.0,-0.04743381555399686
9480.0,-0.06929070283608035
9485.0,-0.07729573639811729
9490.0,-0.090449742254742
9495.0,-0.1481844153323596
9500.0,-0.1919152909032384
9505.0,-0.11951918686685312
9510.0,-0.17418137981843332
9515.0,-0.18169451451235943
9520.0,-0.0504791894735037
9525.0,-0.10777840714791764
9530.0,-0.15670570570190986
9535.0,-0.10568374148894058
9540.0,-0.2713231499053871
9545.0,-0.08886679648468983
9550.0,-0.14003845846708476
9555.0,-0.15385343380725758
9560.0,-0.16880851629595636
9565.0,-0.22231469293580838
9570.0,-0.25983606053277486
9575.0,-0.173908801782082
9580.0,-0.20904384163589362
9585.0,-0.1649320267037473
9590.0,-0.1333000632574402
9595.0,-0.18525275293701968
9600.0,-0.17804054770778505
9605.0,-0.19812069587050388
9610.0,-0.20670940312729394
9615.0,-0.15300658088779295
9620.0,-0.24152168005560656
9625.0,-0.11193126553850746
9630.0,-0.23874423629167035
9635.0,-0.19218946143244775
9640.0,-0.15455190423620424
9645.0,-0.254144255412979
9650.0,-0.2491700656392085
9655.0,-0.3180579698152402
9660.0,-0.17695834464497776
9665.0,-0.16049917632557606
9670.0,-0.21622536392345937
9675.0,-0.12157543372960947
9680.0,-0.21528174204839062
9685.0,-0.024673713079657045
9690.0,-0.11347643301596108
9695.0,-0.16292745855659355
9700.0,-0.22297610711395421
9705.0,-0.03934664449914284
9710.0,-0.09974413061498184
9715.0,-0.17778490827196708
9720.0,-0.1617328636762259
9725.0,-0.12016840009634874
9730.0,-0.17168784524750344
