timestamp_ms,signal
4905.0,0.08372847305666194
4910.0,0.07667393981115991
4915.0,-0.05140419724525525
4920.0,-0.3211254509096584
4925.0,-0.07140529861769006
4930.0,0.0658662693895926
4935.0,-0.06211813944401901
4940.0,-0.05795255551671845
4945.0,-0.2671150401173161
4950.0,0.13883351642023717
4955.0,0.030961339283416905
4960.0,-0.020528375780127048
4965.0,0.18242242547368065
4970.0,-0.14886923739341634
4975.0,0.225159915467196
4980.0,-0.16657817105680045
4985.0,0.009297851040253657
4990.0,-0.3534878928515115
4995.0,-0.37877084655094
5000.0,0.14387872047246028
5005.0,-0.259327593866154
5010.0,-0.2188587263007971
5015.0,-0.15849594647647924
5020.0,-0.14999572121633897
5025.0,-0.4824540253710219
5030.0,-0.18869998489586545
5035.0,-0.07460749088436949
5040.0,-0.0833373200022829
5045.0,-0.27896044128510933
5050.0,-0.4849336998453761
5055.0,-0.24400437818137194
5060.0,-0.16207423007318117
5065.0,-0.3537718301082452
5070.0,-0.29635500353775185
5075.0,-0.20287083337742925
5080.0,-0.07796434460656071
5085.0,-0.35189575125875583
5090.0,-0.27302997139202706
5095.0,-0.09993317689301397
5100.0,-0.31743505277236334
5105.0,-0.38155973001054966
5110.0,-0.13558018261820892
5115.0,-0.09511449171319272
5120.0,-0.22824763896634012
5125.0,-0.15778542381946914
5130.0,-0.24172588420386398
5135.0,0.10155687694631721
5140.0,-0.36023603688744477
5145.0,-0.05158394572033273
5150.0,-0.32792108020872424
5155.0,-0.33292780182634907
5160.0,-0.14977177179679202
5165.0,-0.44423419330017244
5170.0,-0.004389520503489869
5175.0,-0.06486702269982494
5180.0,-0.39549240494604687
5185.0,-0.4403938130419537
5190.0,0.1553536801804911
5195.0,-0.25914594841054817
5200.0,0.12065377436200377
5205.0,-0.3266071827299278
5210.0,-0.2649509641686777
5215.0,-0.284285965857297
5220.0,-0.22932955978277947
5225.0,-0.021327271283622398
5230.0,0.04367228199991967
5235.0,0.1864939367571143
5240.0,-0.14776478175762
5245.0,0.011801192830692829
5250.0,0.26574396107509785
5255.0,-0.04911128303232942
5260.0,-0.21440589163699392
5265.0,-0.0024981677680045652
5270.0,0.3837107847854385
5275.0,1.1356976803145005
5280.0,2.167222505800719
5285.0,2.391530576809844
5290.0,1.6937347764223192
5295.0,0.8923402462513346
5300.0,0.5042863868671512
5305.0,0.17010590400827066
5310.0,0.2984835645831158
5315.0,0.12705261415960206
5320.0,0.06516350793294572
5325.0,0.12238940306143378
5330.0,0.25793807187709256
5335.0,0.1633082290751495
5340.0,0.15592576396238267
5345.0,-0.15840610373378516
5350.0,0.07298470529643664
5355.0,0.1479170715820039
5360.0,-0.29541376058006863
5365.0,0.166505931611835
5370.0,0.26280692875210937
5375.0,0.07297956745170109
5380.0,0.17024902656841337
5385.0,0.059911267387473405
5390.0,0.10265242763287462
5395.0,0.47750299780790456
5400.0,-0.09228403797823675
5405.0,0.10384384364811543
5410.0,0.2792490288550082
5415.0,0.13961893417124427
5420.0,0.3058823167969754
5425.0,0.2591239318704831
5430.0,-0.045961381470026014
5435.0,0.030085985386226977
5440.0,0.20810550356229052
5445.0,0.14692534995701093
5450.0,0.1479675997300228
5455.0,0.07629736246455124
5460.0,0.237372011299788
5465.0,0.38297738980712626
5470.0,0.041092962363797086
5475.0,0.336459619677861
5480.0,-0.18750342308271967
5485.0,-0.0076456440739832154
5490.0,0.05786660749140021
5495.0,0.2762832513119452
5500.0,0.041125974166782514
5505.0,-0.15925709890825054
5510.0,0.25127976781538336
5515.0,0.052017194082885465
5520.0,0.49113649345972243
5525.0,0.18488047669334529
5530.0,0.3451074755056168
5535.0,0.006940380041834282
5540.0,0.20108423330629988
5545.0,0.10590971384748363
5550.0,0.10765064737946835
5555.0,-0.11461948873207867
5560.0,0.18105709610598766
5565.0,-0.23830107967460232
5570.0,-0.10835246573809507
5575.0,0.2457218224791147
5580.0,0.18059321656055627
5585.0,0.2653369825309187
5590.0,0.2809164810367373
5595.0,-0.11030282508252608
5600.0,0.1827010935656547
5605.0,-0.3132469038875839
5610.0,0.15000110949076645
5615.0,-0.06633736323306234
5620.0,-0.08729861199793318
5625.0,0.19591290906726905
5630.0,0.16577575528719546
5635.0,0.23032537973493383
5640.0,0.1851227755686447
5645.0,0.19395900591240917
5650.0,0.13603828983741223
5655.0,-0.0497049942306415
5660.0,-0.17225648082982703
5665.0,0.03419835478714951
5670.0,-0.16482169533710145
5675.0,0.06424718160186704
5680.0,-0.02557942239242824
5685.0,-0.16655379070529153
5690.0,-0.25976244282954736
5695.0,0.09690287797306082
5700.0,-0.11742123795933526
5705.0,-0.3328600752494189
5710.0,-0.08486473892103806
5715.0,0.11589119789268215
5720.0,-0.08788775177158287
5725.0,-0.31033839100235905
5730.0,-0.0583955426864731
5735.0,-0.04578240927845245
5740.0,0.23013481477397027
5745.0,0.036026984543224005
5750.0,-0.04095172641648054
5755.0,-0.3457051834646211
5760.0,-0.3181166021264211
5765.0,-0.2289385092746633
5770.0,-0.2806149958318163
5775.0,-0.18097670227859353
5780.0,-0.14545518214828104
5785.0,-0.05541250911622293
5790.0,-0.307635897436907
5795.0,0.024605321961339494
5800.0,-0.3967066947571609
5805.0,-0.41597154910496675
5810.0,-0.5248372211723068
5815.0,-0.15124352274778483
5820.0,-0.044605894430164494
5825.0,-0.19020224884018688
5830.0,-0.03826254818782779
5835.0,-0.2882499844516952
5840.0,-0.26254030991694544
5845.0,-0.23405243054889652
5850.0,-0.1773653252951477
5855.0,-0.0026508509801702884
5860.0,-0.2155498328831304
5865.0,-0.12295076476238252
5870.0,-0.293024720066544
5875.0,0.10856734366931822
5880.0,-0.06564280315624305
5885.0,-0.18777888061451234
5890.0,-0.2407233257913563
5895.0,0.10098669561719781
5900.0,-0.005326230613010657
5905.0,-0.1755182937343218
5910.0,-0.10951173751357059
5915.0,-0.14329736259330822
5920.0,-0.14548148319480095
5925.0,-0.0007178788120464075
5930.0,-0.018955093159608166
5935.0,-0.030376601443022663
5940.0,-0.09233745232178991
5945.0,-0.5637732176309029
5950.0,-0.18042409878471505
5955.0,-0.020276630604917745
5960.0,-0.14434559856505685
5965.0,-0.18618132731915543
5970.0,-0.06749446703809467
5975.0,-0.022147315652800953
5980.0,0.01858747624483524
5985.0,-0.10846943118212002
5990.0,-0.5160639856807223
5995.0,0.045792520815936516
6000.0,-0.45365071188124395
6005.0,-0.23801209086276173
6010.0,-0.08956853818046709
6015.0,-0.4100699276061934
6020.0,-0.17503735672699916
6025.0,0.05320326438036107
6030.0,-0.16250949128082098
6035.0,0.03456089071928954
6040.0,0.01617552304092898
6045.0,0.06678074848350746
6050.0,0.0576395155792156
6055.0,-0.32522305288310194
6060.0,-0.09428760027816785
6065.0,0.1280139533707519
6070.0,0.01420900256210432
6075.0,0.14259269866597984
6080.0,0.19834107388056
6085.0,-0.3999145699592511
6090.0,0.06997092772971573
6095.0,0.01270738917040666
6100.0,0.23788715521372417
6105.0,-0.014461283295463603
6110.0,0.28792777197387437
6115.0,0.1740483410237819
6120.0,0.24819160883875993
6125.0,-0.14750592287925907
6130.0,0.036417078816404436
6135.0,0.1153731088088289
6140.0,0.09498797189069333
6145.0,0.18097949897304
6150.0,0.5236256724805142
6155.0,0.926773540074811
6160.0,1.9472341290071673
6165.0,2.7289957809998144
6170.0,2.5672503427739923
6175.0,1.5942104546508047
6180.0,0.6574535901026031
6185.0,-0.11796119714785386
6190.0,0.3944830578979864
6195.0,-0.09345679352333752
6200.0,0.2713418332155776
6205.0,0.21568450537203876
6210.0,0.33536821483109835
6215.0,0.25434826806562827
6220.0,0.6995962560457383
6225.0,0.2902324477080436
6230.0,0.24190413828801427
6235.0,0.07173175466126372
6240.0,0.37317014062759757
6245.0,0.08333516702729438
6250.0,0.0777017551169884
6255.0,0.5010295858668077
6260.0,0.1340267630948473
6265.0,0.0457391757207079
6270.0,0.16839455544069837
6275.0,0.20129882897963566
6280.0,0.3867518147238441
6285.0,0.2875227351982579
6290.0,0.19687907124237658
6295.0,0.08837752584757218
6300.0,0.2766263688734773
6305.0,0.315440212009254
6310.0,0.22306825563385457
6315.0,0.22550360193927632
6320.0,0.05295794668488024
6325.0,0.25482979785095966
6330.0,0.2174504311709653
6335.0,0.25729654750529724
6340.0,0.0639446957211765
6345.0,0.09388239457463504
6350.0,0.16521095689381968
6355.0,0.16108833557786983
6360.0,0.017080878432527286
6365.0,0.07482441287438829
6370.0,0.04598713438507993
6375.0,-0.18490260325698415
6380.0,-0.06993451691213756
6385.0,0.08037494106727444
6390.0,0.05178890738673414
6395.0,-0.10852712137137072
6400.0,0.0876568554830887
6405.0,-0.017693704260269914
6410.0,0.08097239780740731
6415.0,-0.05801154263511044
6420.0,-0.29164330696072377
6425.0,-0.18006123855883333
6430.0,-0.257069855064171
6435.0,-0.19264371073004338
6440.0,-0.2530782003092463
6445.0,-0.14361232421999848
6450.0,0.10978163047320098
6455.0,-0.07095709236357346
6460.0,-0.23706034275590282
6465.0,-0.1793565498582848
6470.0,-0.11398690261377233
6475.0,0.1298190991794474
6480.0,-0.1258781004900479
6485.0,-0.06712859186223288
6490.0,-0.1733902671312873
6495.0,-0.012184791181077681
6500.0,-0.06668840983240286
6505.0,0.018226747996552967
6510.0,-0.006733603400361304
6515.0,-0.1514948243226333
6520.0,-0.3759683161095403
6525.0,-0.09303296209434748
6530.0,-0.2032586205456897
6535.0,-0.25765168151383067
6540.0,-0.31676936263934835
6545.0,-0.14421564004512297
6550.0,-0.13796990986426555
6555.0,-0.03726761046417537
6560.0,-0.5086316657388087
6565.0,0.0633607067585017
6570.0,-0.4435799198483874
6575.0,-0.40618946939973843
6580.0,-0.13866056287922324
6585.0,-0.13873322557448808
6590.0,-0.10497362895097648
6595.0,-0.41294931309173677
6600.0,-0.12379647957855458
6605.0,-0.2857837832988338
6610.0,-0.05146261316028464
6615.0,-0.011609906465538555
6620.0,-0.36015863195453496
6625.0,-0.42546557281472835
6630.0,-0.25528762159847906
6635.0,-0.02421810892491852
6640.0,-0.27837514609644776
6645.0,-0.04642311624242565
6650.0,-0.1253672349249701
6655.0,0.13765543672088804
6660.0,0.008927579887421988
6665.0,-0.22149229273875956
6670.0,-0.14253349133408524
6675.0,-0.16699967710173536
6680.0,-0.05736435503809527
6685.0,-0.08847454512999922
6690.0,0.04704539730310167
6695.0,-0.20272572917450427
6700.0,-0.11730068861940986
6705.0,-0.05532500998656792
6710.0,-0.1690010743201118
6715.0,-0.23073468949971582
6720.0,-0.018838252230574587
6725.0,-0.022347907948626386
6730.0,0.01593302231585944
6735.0,5.4028896655483605e-05
6740.0,-0.02582575068788727
6745.0,-0.04699183338230906
6750.0,-0.027134307341783015
6755.0,-0.015122804782774953
6760.0,-0.13243202360597775
6765.0,0.0774284525456608
6770.0,0.04972541689507799
6775.0,-0.06732590953762949
6780.0,0.050807750591717424
6785.0,-0.15713517798006832
6790.0,-0.11744705647332154
6795.0,0.08771496821166709
6800.0,-0.18288599238112077
6805.0,0.019090085595775647
6810.0,-0.07790512696813644
6815.0,-0.12789368426287975
6820.0,0.27787874351658703
6825.0,0.3921774428855416
6830.0,0.04647265501394701
6835.0,0.2666280757130375
6840.0,0.2366410303254257
6845.0,0.062360829820117085
6850.0,0.07116487665127899
6855.0,0.06375121140362681
6860.0,-0.0027864817132493835
6865.0,0.09755806752339465
6870.0,0.26525560142470617
6875.0,-0.05121720875574817
6880.0,0.22720269525713047
6885.0,0.24189438379288108
6890.0,0.18834206521604274
6895.0,0.05632581275205059
6900.0,0.41679071098358006
6905.0,0.15664665264332928
6910.0,0.013124040721621572
6915.0,-0.17040857231525489
6920.0,0.40399402385733096
6925.0,0.154931380467093
6930.0,0.35004796111003417
6935.0,0.13798458789686313
6940.0,0.02968506020029249
6945.0,0.10972822769928232
6950.0,0.5375827536319886
6955.0,0.3084136110823669
6960.0,0.08255761206572304
6965.0,-0.0974270865861892
6970.0,0.3496873791804205
6975.0,0.10146177570955323
6980.0,0.028872621751380445
6985.0,0.20426713712805739
6990.0,0.14588840013388027
6995.0,0.29944934296831915
7000.0,-0.015014138349514872
7005.0,0.3412543151230641
7010.0,0.17048004775406123
7015.0,0.2250214025059199
7020.0,0.30476811860954667
7025.0,0.930114779280393
7030.0,1.7648280952487057
7035.0,2.483402074536629
7040.0,2.225090803248441
7045.0,1.272514524307535
7050.0,0.27316116351499875
7055.0,0.10127284127428551
7060.0,0.17325307015146615
7065.0,0.25439899562021084
7070.0,0.36360455273764686
7075.0,0.4000017295708209
7080.0,0.1239286092454845
7085.0,0.34299816307116554
7090.0,0.4077890329792752
7095.0,0.13905118996263194
7100.0,-0.05345018057381265
7105.0,0.111340910376336
7110.0,0.16186036920678126
7115.0,0.5868503397171833
7120.0,0.060670379604067806
7125.0,0.03737966231407093
7130.0,0.19317315102358484
7135.0,0.11986549841663094
7140.0,0.07499380233350728
7145.0,-0.24082416301995135
7150.0,-0.06849814065064799
7155.0,-0.06963380157683395
7160.0,-0.07012442991491355
7165.0,-0.08938503570814131
7170.0,-0.012844878651229436
7175.0,0.10711250418455814
7180.0,0.0413068922723371
7185.0,-0.09121335015154278
7190.0,-0.0023262521941113043
7195.0,0.09634340215372454
7200.0,-0.39587384209213633
7205.0,0.08212448050962733
7210.0,0.014095559144638253
7215.0,0.07921978967739628
7220.0,0.055171558395238254
7225.0,0.047314188549830064
7230.0,-0.05251907807376144
7235.0,-0.23484147500363572
7240.0,-0.2828271544212964
7245.0,-0.31658390654145296
7250.0,-0.05996030780445
7255.0,-0.4965784838489028
7260.0,-0.11229275375842795
7265.0,-0.27938684565773186
7270.0,-0.35160632040838324
7275.0,-0.2047543791348484
7280.0,-0.1269200874572643
7285.0,-0.23546676603672584
7290.0,-0.3191733053289376
7295.0,-0.19282100024131688
7300.0,-0.038338591520004406
7305.0,-0.26132485734565913
7310.0,-0.4178844302316461
7315.0,-0.32047852604405125
7320.0,-0.25385944518497766
7325.0,-0.4713895015691082
7330.0,-0.3745624918135272
7335.0,-0.2613080567533543
7340.0,-0.6104553747365095
7345.0,0.1486832061687523
7350.0,-0.2761630514781678
7355.0,-0.26512986904038893
7360.0,-0.21936984844121815
7365.0,-0.4841959139586598
7370.0,-0.40738542983569614
7375.0,-0.05723304650965608
7380.0,-0.10100930109839318
7385.0,0.12868001636747212
7390.0,-0.37998437306719257
7395.0,-0.20510153515650506
7400.0,-0.18037411698838826
7405.0,-0.029561567366720054
7410.0,-0.22356009595085438
7415.0,0.0012777287640216295
7420.0,-0.014277076024773655
7425.0,-0.24886128292685222
7430.0,-0.14463733989365715
7435.0,-0.09289287013687172
7440.0,-0.39837460955026993
7445.0,-0.03637584570160962
7450.0,-0.0670539027166571
7455.0,-0.0420873730219605
7460.0,-0.3256329567413734
7465.0,0.2021207665119485
7470.0,-0.32145397017022315
7475.0,-0.199344436434251
7480.0,-0.03767142726862422
7485.0,0.030126795458203848
7490.0,0.05214279426630865
7495.0,0.09762292366680222
7500.0,-0.16039840819943196
7505.0,-0.09990066444005617
7510.0,-0.1436506412423101
7515.0,-0.12156329675773887
7520.0,0.06862530544808354
7525.0,0.21851129930763924
7530.0,0.03441262105563293
7535.0,-0.2330775449741529
7540.0,-0.08009621154992044
7545.0,0.0342497035430721
7550.0,-0.22902197966865664
7555.0,-0.3972047704613899
7560.0,0.004660626066300171
7565.0,-0.1999039373325595
7570.0,0.09652671672556938
7575.0,0.15557622113885375
7580.0,0.14089015266332872
7585.0,0.22393675666924312
7590.0,0.07002255612025149
7595.0,0.3810286981402539
7600.0,0.012063003881341211
7605.0,-0.07673875729140295
7610.0,-0.019230006763981344
7615.0,0.040509300059811904
7620.0,0.41502753183678
7625.0,-0.035576474830942756
7630.0,0.19133987174691355
7635.0,0.006514802233792694
7640.0,-0.05772907553072465
7645.0,-0.21399992641835336
7650.0,0.08936472625245954
7655.0,0.15177415414827028
7660.0,0.2784708173854214
7665.0,0.19014406586487514
7670.0,0.07672699002525275
7675.0,0.1412681564458535
7680.0,0.0656920570666527
7685.0,0.15031072443361349
7690.0,0.370309481283395
7695.0,0.1662809890866226
7700.0,0.26054363186271645
7705.0,0.06285568556746424
7710.0,0.48482868965599585
7715.0,0.42699190575657997
7720.0,0.33445899339493423
7725.0,0.49682169734866255
7730.0,0.46596909249395113
7735.0,0.3381063050202927
7740.0,0.23010023193237938
7745.0,0.2593125357051914
7750.0,0.4889379647097716
7755.0,0.2231418597910224
7760.0,0.002762318248023865
7765.0,0.40444998577643776
7770.0,0.2917680257926092
7775.0,0.21140477804909358
7780.0,0.16599325538327858
7785.0,0.1890908976082338
7790.0,0.20724609813135952
7795.0,0.3150706499507781
7800.0,0.18082429902791916
7805.0,0.5879871640710229
7810.0,-0.27954437117247166
7815.0,0.2719906675065384
7820.0,-0.14917025159842698
7825.0,0.3065736658184775
7830.0,0.12320214643728164
7835.0,0.30882042772109897
7840.0,0.050406783327355084
7845.0,-0.11303208479256664
7850.0,0.08615543449423739
7855.0,0.19418357646940776
7860.0,0.2140383892194928
7865.0,0.19590473220043242
7870.0,0.4412071795230438
7875.0,0.6490217563566962
7880.0,1.5862301182498397
7885.0,2.229761208710168
7890.0,2.3898522023144966
7895.0,1.66829129275118
7900.0,0.765484651196952
7905.0,0.17429256468522122
7910.0,0.0356800476450827
7915.0,-0.011777954404515371
7920.0,0.18414261629598558
7925.0,-0.11696448655404061
7930.0,-0.18543214372775219
7935.0,0.2170081793279167
7940.0,-0.028448077135525975
7945.0,0.027213790327304997
7950.0,0.039134871392960395
7955.0,-0.3896898657816554
7960.0,-0.26909768241780463
7965.0,-0.4575943743659807
7970.0,-0.14058617247870542
7975.0,-0.11589971963060283
7980.0,-0.23186707223950956
7985.0,-0.03971166883766834
7990.0,0.042730770745984165
7995.0,0.035700522557040607
8000.0,-0.22262767484370988
8005.0,-0.03728957830966308
8010.0,-0.19737815855658422
8015.0,-0.19844802008734344
8020.0,-0.22701977680778845
8025.0,-0.15478595843738488
8030.0,-0.33818661632519154
8035.0,-0.241827883031545
8040.0,0.22212993352236948
8045.0,-0.01128352187793949
8050.0,-0.22325167625089778
8055.0,-0.03294408875535443
8060.0,-0.3259138534667737
8065.0,-0.21509188996153816
8070.0,-0.08362274125593795
8075.0,-0.30479582180686315
8080.0,0.008885379735871446
8085.0,-0.2801297239582508
8090.0,-0.28205798939560023
8095.0,-0.14099601027602968
8100.0,-0.29137221450846496
8105.0,-0.36425540022860414
8110.0,-0.3714616209512591
8115.0,-0.17464831708846706
8120.0,-0.16921227142016818
8125.0,0.07756685132703561
8130.0,0.05965119162330301
8135.0,-0.3712218640986227
8140.0,-0.21841457682785115
8145.0,-0.12617127572294767
8150.0,-0.06424829790871714
8155.0,0.15303454412940917
8160.0,-0.15718724142491308
8165.0,-0.34476131859673076
8170.0,-0.14923158527446684
8175.0,-0.09511621085003259
8180.0,0.16167860215395688
8185.0,-0.20076909466401777
8190.0,-0.30055576854210475
8195.0,-0.06181255273473685
8200.0,0.15164721026570072
8205.0,-0.34742032481460117
8210.0,-0.38793225138519627
8215.0,-0.06875474637498921
8220.0,-0.05823528846432312
8225.0,-0.22864572974362596
8230.0,0.07168220714696591
8235.0,-0.016764306216118158
8240.0,-0.004984997184625958
8245.0,0.2944530726314922
8250.0,-0.017485730270521235
8255.0,-0.21381093950170071
8260.0,0.07750202232711317
8265.0,-0.04793532551506705
8270.0,0.09354464340962543
8275.0,-0.053805373967845
8280.0,-0.07930291638395666
8285.0,0.11848684206084238
8290.0,-0.07427588172068865
8295.0,0.13212364785391967
8300.0,-0.00991397395149249
8305.0,0.2620901491540606
8310.0,0.18319087798539627
8315.0,-0.3497386300078711
8320.0,0.29035787161524146
8325.0,0.037529632377164425
8330.0,0.26489079857229153
8335.0,0.12373590133795084
8340.0,0.304984794569298
8345.0,0.26651617338744554
8350.0,0.08605196263514468
8355.0,0.1908744559043063
8360.0,0.3420265149668512
8365.0,0.22637263629657162
8370.0,0.24390305586274222
8375.0,0.26804370853905846
8380.0,0.19847870607224685
8385.0,0.07923791415705364
8390.0,0.02911986172214917
8395.0,-0.09051121967946602
8400.0,0.52015298896369
8405.0,0.4008928602452734
8410.0,0.15277830604678866
8415.0,0.22598303555191335
8420.0,-0.15740796395276227
8425.0,0.25922747996491197
8430.0,0.004109369482939468
8435.0,-0.04790633599028152
8440.0,0.03187218009620352
8445.0,0.37269843774033484
8450.0,0.058149984368617263
8455.0,0.36692049890801137
8460.0,0.12942113135897593
8465.0,0.4303993463983442
8470.0,0.1634354660625835
8475.0,0.2752730516744045
8480.0,0.32368712257294574
8485.0,0.03597005902507669
8490.0,0.2795223630547021
8495.0,0.3618419157026862
8500.0,0.17675297309239305
8505.0,0.38999022624737145
8510.0,0.16357190559672424
8515.0,0.3137234044289074
8520.0,0.39405460287976857
8525.0,0.057819997237426174
8530.0,0.5204997292894842
8535.0,0.17635542519695507
8540.0,0.27486780418950973
8545.0,0.21055378341950032
8550.0,0.22914377479778134
8555.0,0.3070468089810362
8560.0,-0.06027972313416449
8565.0,0.3075072172045653
8570.0,0.2915030136610277
8575.0,0.054643469870567604
8580.0,-0.26360427943516
8585.0,-0.1667721718368287
8590.0,-0.14359232277454206
8595.0,0.24327184364029414
8600.0,0.07668946582738415
8605.0,0.09459350053553234
8610.0,0.34434148173312873
8615.0,0.10761294255626136
8620.0,0.2874984254675229
8625.0,0.05768992045148856
8630.0,0.14940575504745865
8635.0,0.15822749907793987
8640.0,0.14080620917698833
8645.0,0.06327527568103833
8650.0,0.011037741933562956
8655.0,-0.09227476441283149
8660.0,-0.034374234300170024
8665.0,0.020165641497565626
8670.0,0.02325211856494401
8675.0,0.21810893721755442
8680.0,0.05727521855802051
8685.0,-0.04920563546311832
8690.0,0.0292512035605677
8695.0,-0.0688315337274476
8700.0,-0.03280162557073571
8705.0,0.050883629320932676
8710.0,0.4356592756242148
8715.0,0.9907326050814602
8720.0,1.925113056316347
8725.0,2.2635374383113342
8730.0,1.9550013416428729
8735.0,0.8956204286492748
8740.0,0.3134252525229073
8745.0,0.08408267747307825
8750.0,-0.23242522145377628
8755.0,-0.2475399431100076
8760.0,3.0220772997802126e-05
8765.0,-0.38490939213515946
8770.0,-0.02062642980628196
8775.0,-0.10593670874791317
8780.0,0.01858148919051994
8785.0,-0.05412626408226286
8790.0,-0.19097071304010968
8795.0,-0.6037741684399389
8800.0,-0.2263328403703117
8805.0,0.000633376831340654
8810.0,-0.033488984947935896
8815.0,-0.2244198432773215
8820.0,-0.2377823033174841
8825.0,-0.08729043925316288
8830.0,-0.20483407471900011
8835.0,-0.32048163875010055
8840.0,-0.010366334723352827
8845.0,-0.2065656382931567
8850.0,-0.3549554034565035
8855.0,-0.46532743721885206
8860.0,0.01964249750269917
8865.0,-0.3313671073440356
8870.0,-0.3554721498185903
8875.0,-0.05584768298734388
8880.0,-0.16037660639091994
8885.0,-0.22319770840549485
8890.0,-0.23558076656460947
8895.0,-0.2694750879815929
8900.0,-0.7100137109824544
8905.0,-0.22370309044240308
8910.0,-0.17361372624030164
8915.0,-0.2846770487993595
8920.0,-0.21120681456562015
8925.0,-0.20944113778466092
8930.0,-0.21989490472936712
8935.0,-0.17175199386127765
8940.0,-0.1715823860797935
8945.0,-0.13770855608625715
8950.0,0.03402843061900693
8955.0,0.026814881394196077
8960.0,-0.062364370530628516
8965.0,-0.17181183232440786
8970.0,-0.024666823545223412
8975.0,-0.12221127539047172
8980.0,-0.181687155745558
8985.0,0.07414721135209344
8990.0,-0.43817776495242694
8995.0,0.16210392408031254
9000.0,-0.0133016414021766
9005.0,-0.08020359517503484
9010.0,0.020595465647945496
9015.0,0.17419901243577235
9020.0,-0.19795345912093407
9025.0,-0.0967774021379135
9030.0,0.06085890294342305
9035.0,0.08150115475409504
9040.0,-0.05944665553834917
9045.0,0.13143276596942674
9050.0,-0.09746877734099434
9055.0,0.1082943330814176
9060.0,-0.00910568398042479
9065.0,-0.14484498148565583
9070.0,-0.34064459183786033
9075.0,0.13880171748671263
9080.0,0.05369313551699651
9085.0,0.19978662035721498
9090.0,0.03226555323546671
9095.0,0.11981251971955957
9100.0,0.22125390502173586
9105.0,0.16268800711366088
9110.0,0.28775365196665004
9115.0,-0.0973301043513716
9120.0,0.11524561448596207
9125.0,0.1669047815932559
9130.0,0.12851311786271238
9135.0,-0.0027699903458743846
9140.0,-0.02923856022450247
9145.0,0.07127931752734512
9150.0,0.06883793437826848
9155.0,0.38531268506880223
9160.0,0.5525628668414664
9165.0,0.3212602481514645
9170.0,0.007440107471284901
9175.0,0.39882260467254105
9180.0,0.022450315084164812
9185.0,0.3085154819785048
9190.0,0.09962363692261847
9195.0,0.5486162565673894
9200.0,0.16287784717717982
9205.0,0.04459526857177859
9210.0,0.3653243616069287
9215.0,0.05117416120372312
9220.0,0.406272122239805
9225.0,0.26646208277952166
9230.0,0.11748766206486828
9235.0,0.37980696860325525
9240.0,0.09822851151761469
9245.0,-0.03580328527612997
9250.0,0.37435688618274426
9255.0,0.13553538040391683
9260.0,0.37114012981289657
9265.0,0.2626784158182062
9270.0,-0.0404313854953805
9275.0,0.33665807201607223
9280.0,0.10681229373885537
9285.0,0.20554547031802192
9290.0,0.18229167607671126
9295.0,-0.049197132392013426
9300.0,0.33651249117659676
9305.0,0.4403597061264003
9310.0,0.1578085372905676
9315.0,0.47777252061324277
9320.0,0.30305538791854403
9325.0,0.1754091347110822
9330.0,0.21810517287637116
9335.0,-0.03555244770493718
9340.0,0.1103322070334088
9345.0,-0.020412007472182372
9350.0,0.2199067393346942
9355.0,0.17138681636765712
9360.0,0.2062716988766492
9365.0,0.13065460885723904
9370.0,0.31831825722503176
9375.0,0.05219798464686534
9380.0,0.0712228316067319
9385.0,-0.05281303960431338
9390.0,-0.08385497486590938
9395.0,0.1558739159535732
9400.0,0.23920816508195114
9405.0,0.4166005280231433
9410.0,0.23490000795457558
9415.0,-0.16155815125532003
9420.0,0.08529758086481037
9425.0,0.07118691946373332
9430.0,0.15515641635242255
9435.0,-0.06279304845245642
9440.0,0.06875613505430506
9445.0,-0.15312824282039558
9450.0,-0.26228747883649517
9455.0,0.002924234321047346
9460.0,0.010946882550509088
9465.0,-0.14416342087785475
9470.0,0.15532827736258503
9475.0,-0.040863402800638306
9480.0,-0.026123566262627268
9485.0,-0.24200720602304365
9490.0,-0.08659658717415253
9495.0,-0.24183759415399164
9500.0,-0.1297582214988235
9505.0,-0.06197373090209062
9510.0,-0.23528304583074605
9515.0,-0.1348074679193048
9520.0,-0.1849895022720648
9525.0,-0.09332569554758632
9530.0,0.21049258226794731
9535.0,0.3968453677356016
9540.0,1.3064635766454051
9545.0,2.492814233808219
9550.0,1.974357835040278
9555.0,0.997735299521147
9560.0,0.2032002059906085
9565.0,-0.08178252505557476
9570.0,0.1104751915388135
9575.0,-0.22678607832679137
9580.0,-0.29897013379803034
9585.0,-0.017231249851534403
9590.0,-0.25672428936599695
9595.0,0.03521993368689838
9600.0,0.01737334115082967
9605.0,-0.4157711682552748
9610.0,-0.27154876781125376
9615.0,-0.260406110000545
9620.0,-0.29050515287519746
9625.0,-0.16373833668944884
9630.0,-0.17865331871308882
9635.0,-0.27563365285699976
9640.0,-0.24615599907762153
9645.0,-0.37046018038012285
9650.0,0.08025574708587238
9655.0,-0.21508766962688303
9660.0,0.14400423132067813
9665.0,-0.027995912996659295
9670.0,0.1906312815761584
9675.0,-0.2835593802766366
9680.0,-0.08654328633273912
9685.0,0.06603883133245056
9690.0,-0.2666206807255607
9695.0,-0.2264117896244491
9700.0,-0.21330863111369758
9705.0,0.18904246811586756
9710.0,0.007802561783407297
9715.0,-0.25868175646363417
9720.0,-0.2973190530930847
9725.0,-0.40227267828565355
9730.0,0.07907995568666233
9735.0,-0.06312939324602004
