timestamp_ms,signal
4915.0,-0.13946551538178106
4920.0,-0.14463201967107742
4925.0,-0.1231605938041651
4930.0,-0.06284633058988214
4935.0,-0.006671855880425327
4940.0,0.05813813212983028
4945.0,-0.1042231822422174
4950.0,-0.06017323929813113
4955.0,-0.08227138567273048
4960.0,-0.21614718153919418
4965.0,-0.040382555465710956
4970.0,-0.10992670142851792
4975.0,-0.274943416468398
4980.0,-0.21218588047538034
4985.0,-0.1538630365239005
4990.0,-0.12421676638481648
4995.0,-0.2342555376004358
5000.0,-0.26742144399161966
5005.0,-0.14388426908494076
5010.0,-0.24688412484912997
5015.0,-0.21697014719480082
5020.0,-0.25497682048864034
5025.0,-0.1600610068679571
5030.0,-0.22576086705402532
5035.0,-0.14401419272640795
5040.0,-0.21833724609494032
5045.0,-0.06099177712178999
5050.0,-0.2422704978610531
5055.0,-0.255817670049968
5060.0,-0.16550282972717353
5065.0,-0.23074783878845742
5070.0,-0.1771660746466881
5075.0,-0.28800696810914167
5080.0,-0.3307804105319605
5085.0,-0.2899882652670782
5090.0,-0.35363350444536523
5095.0,-0.07203906415706798
5100.0,-0.17626965109983567
5105.0,-0.079198145652709
5110.0,-0.2584866392406807
5115.0,-0.18551878749823336
5120.0,-0.25824569899890554
5125.0,-0.08801451610238369
5130.0,-0.03529097605856027
5135.0,-0.10446144782487174
5140.0,-0.2524123084976184
5145.0,-0.23220601425359189
5150.0,-0.21403474552448404
5155.0,-0.2536971247236665
5160.0,-0.24583221874864186
5165.0,-0.0660747668178326
5170.0,-0.2005128610873252
5175.0,-0.18724819776489485
5180.0,-0.1631738229695338
5185.0,-0.2030390660714829
5190.0,-0.016424889672279813
5195.0,-0.05080534839844533
5200.0,-0.04750687061713285
5205.0,-0.11216161048510247
5210.0,-0.1543643702859864
5215.0,-0.0069269403154682135
5220.0,-0.005646166636427502
5225.0,-0.21269373895614857
5230.0,-0.04227598669849526
5235.0,0.10773296439993904
5240.0,-0.11741164459503406
5245.0,-0.05341458836260241
5250.0,-0.10540760382911857
5255.0,0.057926522436593325
5260.0,-0.03233808227342856
5265.0,-0.036373415749684675
5270.0,0.09158347068257944
5275.0,-0.004468605902700964
5280.0,0.022264982479321703
5285.0,-0.04705068030581736
5290.0,-0.1960845228236451
5295.0,0.09630079344863954
5300.0,0.1446941450837535
5305.0,0.14255577795835234
5310.0,0.08198190616639876
5315.0,0.12161141609133765
5320.0,0.0532936413268109
5325.0,0.021646964706488928
5330.0,0.03249605215512695
5335.0,0.02350419585204866
5340.0,0.005652846901166242
5345.0,0.18312778205374133
5350.0,0.08308151825146513
5355.0,0.07325502843522595
5360.0,0.18288569389520937
5365.0,0.10299022772200893
5370.0,0.015716347909687733
5375.0,0.15536270491286777
5380.0,0.1638362567863085
5385.0,0.0785613166170604
5390.0,0.10713534798729124
5395.0,0.16046183961456467
5400.0,0.19247855116806648
5405.0,0.18456971075897896
5410.0,0.16131428798360625
5415.0,0.22284864329642165
5420.0,0.11275833297236858
5425.0,0.05170757780846444
5430.0,0.0733082769871899
5435.0,0.32152396770640435
5440.0,0.28360672796743114
5445.0,0.13516174186092506
5450.0,0.23480305480971153
5455.0,0.11048854330706827
5460.0,0.2300243664695812
5465.0,0.15847726012946772
5470.0,0.20844382551468338
5475.0,0.1566629146777167
5480.0,0.3085147691051231
5485.0,0.10112151569079224
5490.0,0.1677176906210454
5495.0,0.2226325652722695
5500.0,0.25106811515979455
5505.0,0.28319007461157814
5510.0,0.25349306014371054
5515.0,0.11736591780105726
5520.0,0.23576635851740696
5525.0,0.08730651803445623
5530.0,0.12596399825746785
5535.0,0.19219312379749082
5540.0,0.10004006851509009
5545.0,0.09017711056140836
5550.0,0.18887853224083093
5555.0,0.20473755330213528
5560.0,0.050559989179354545
5565.0,-0.0632917467821735
5570.0,0.1236087749112837
5575.0,0.6217357136944723
5580.0,1.618044938380825
5585.0,2.5660804170127376
5590.0,2.632585246989196
5595.0,1.5400175195328796
5600.0,0.5471296340708689
5605.0,0.19061901886327548
5610.0,0.09520364902821804
5615.0,0.032734899184377136
5620.0,0.05409864953071855
5625.0,0.13631064980525268
5630.0,-0.009536341955757893
5635.0,0.0017402154475148583
5640.0,-0.0604391025105076
5645.0,0.13689459253217995
5650.0,0.003826154992764212
5655.0,0.08571863339302245
5660.0,-0.0700207878497085
5665.0,0.1309620985353116
5670.0,0.03508105076448948
5675.0,-0.03639378213604552
5680.0,0.03158175209640559
5685.0,-0.09674759444278155
5690.0,-0.1006900317426016
5695.0,-0.04399615344940621
5700.0,-0.1576274032982335
5705.0,-0.1723758537107784
5710.0,-0.16596184825222637
5715.0,-0.21487227114565702
5720.0,0.03666730623225001
5725.0,0.013671138382138986
5730.0,-0.16643381871521823
5735.0,-0.10161992781961295
5740.0,-0.16913059497817168
5745.0,-0.02309573204570073
5750.0,-0.0841841345243009
5755.0,-0.10167270092160278
5760.0,-0.08941095859993638
5765.0,-0.06105127115921244
5770.0,-0.17435177849814398
5775.0,-0.09076082007983807
5780.0,-0.18506307185728504
5785.0,-0.17576934853503415
5790.0,-0.16521458033278755
5795.0,-0.05762038047983764
5800.0,-0.18306035896761133
5805.0,-0.2576267569617994
5810.0,-0.23472664023708922
5815.0,-0.15348320001140564
5820.0,-0.14649293421949722
5825.0,-0.24862557488622306
5830.0,-0.1928668040480881
5835.0,-0.14195253468116906
5840.0,-0.21429490010785412
5845.0,-0.26756317058095047
5850.0,-0.15274011624749062
5855.0,-0.15908091587449902
5860.0,-0.19073107395830843
5865.0,-0.13539673485774392
5870.0,-0.12302911751937072
5875.0,-0.19982702981801187
5880.0,-0.26811578889437654
5885.0,-0.22103262674246835
5890.0,-0.14629846084905357
5895.0,-0.20402134296958016
5900.0,-0.13204093113209647
5905.0,-0.23237150268206974
5910.0,-0.13470072108105874
5915.0,-0.20375832165893146
5920.0,-0.1289570086430437
5925.0,-0.1929505902565875
5930.0,-0.09191619168372
5935.0,-0.250434062648273
5940.0,-0.15594607002192656
5945.0,-0.1385534681673762
5950.0,-0.21393910880088204
5955.0,-0.172872322230067
5960.0,-0.0795360003522798
5965.0,-0.0006002103046719026
5970.0,-0.1498705795467483
5975.0,-0.09596620614044775
5980.0,-0.128725758026467
5985.0,-0.06783266037557535
5990.0,-0.06048194306814815
5995.0,0.08830230790930291
6000.0,-0.07168075254873414
6005.0,-0.03116887892802414
6010.0,0.06251250882540775
6015.0,-0.06312248317222884
6020.0,-0.009045981651555582
6025.0,-0.032214502926645225
6030.0,-0.006738644830233097
6035.0,0.02695363555929039
6040.0,-0.014176250604016121
6045.0,0.06368593125308172
6050.0,0.12230458287744615
6055.0,0.20043672295787252
6060.0,0.072655926247777
6065.0,-0.01588383991904036
6070.0,0.1521951234355139
6075.0,-0.0071277565839208
6080.0,-0.0466375666670404
6085.0,0.0632004940201607
6090.0,0.10951746840026672
6095.0,0.1156356818576032
6100.0,0.10320630955277266
6105.0,0.2282344976034853
6110.0,-0.005312948264377879
6115.0,0.18123878174082828
6120.0,0.057881171708715734
6125.0,0.1645348187845087
6130.0,0.16105253525882665
6135.0,0.1511509838920406
6140.0,0.18900815555477973
6145.0,0.11848132455318724
6150.0,0.18084982511761455
6155.0,0.25708472975398977
6160.0,0.3403096856063236
6165.0,0.18872381822361872
6170.0,0.2412754626700639
6175.0,0.3014174679392267
6180.0,0.23602683217323076
6185.0,0.16851869006283338
6190.0,0.2442334889677563
6195.0,0.1931994493509733
6200.0,0.21650360034048424
6205.0,0.1990832867079031
6210.0,0.1449035342406636
6215.0,0.17264916440665984
6220.0,0.40101357314934094
6225.0,0.15618877058522293
6230.0,0.2893442705134427
6235.0,0.0414306916630153
6240.0,0.08343171619668374
6245.0,0.3400580161532547
6250.0,0.12425003406331406
6255.0,0.15512083169508312
6260.0,0.17443559615281648
6265.0,0.14827241205117186
6270.0,0.012982698396606651
6275.0,0.21332076356637467
6280.0,0.17429917645444207
6285.0,0.20549062463294027
6290.0,0.1846854003037372
6295.0,0.26980312262862405
6300.0,0.19947464742411486
6305.0,0.1792750973970006
6310.0,0.2689476349134815
6315.0,0.07471747551965374
6320.0,0.134733119817167
6325.0,0.06563678642089174
6330.0,0.17406732055930707
6335.0,0.16983871038366927
6340.0,0.10864191923244539
6345.0,0.11223712746380089
6350.0,0.04188898287846075
6355.0,0.10928150371064912
6360.0,0.01863538023321959
6365.0,0.030869793180769448
6370.0,0.07115897349371585
6375.0,0.09298700618305955
6380.0,0.03189362708455051
6385.0,0.07975750527820817
6390.0,-0.0009026532642658416
6395.0,-0.09969733626239244
6400.0,0.05219309047176465
6405.0,-0.06278142458510078
6410.0,0.06026015146299762
6415.0,-0.02907246614965657
6420.0,0.10261591208147264
6425.0,-0.05602579373578529
6430.0,-0.12461413538061294
6435.0,-0.06643486179506534
6440.0,-0.013207343080245564
6445.0,-0.1854850742929928
6450.0,-0.12377993327309467
6455.0,0.09379052631440542
6460.0,-0.03777698620260504
6465.0,-0.19327122835204652
6470.0,-0.16864084296202586
6475.0,-0.05126327224539468
6480.0,-0.13768200100492708
6485.0,-0.12639421346140772
6490.0,0.019602973442741145
6495.0,-0.18766740175660027
6500.0,-0.18062595752933677
6505.0,-0.13859671885164504
6510.0,-0.06922813518404797
6515.0,-0.13510644570195438
6520.0,0.12616785292181007
6525.0,0.64108276132339
6530.0,1.5778470909860605
6535.0,2.3607184552343905
6540.0,1.9554768192215606
6545.0,0.8085876097340717
6550.0,0.06704943563888707
6555.0,-0.15967065526035373
6560.0,-0.2282784013013891
6565.0,-0.23742843894931337
6570.0,-0.22432628023804005
6575.0,-0.2198140840133798
6580.0,-0.17148851302988674
6585.0,-0.2118380594097964
6590.0,-0.25469113709689284
6595.0,-0.10299133349938619
6600.0,-0.13625676954411287
6605.0,-0.15787656563067798
6610.0,-0.14610873857328716
6615.0,-0.23523398199248519
6620.0,-0.32699290277897447
6625.0,-0.26707832901004863
6630.0,-0.21463508085101524
6635.0,-0.180254656859504
6640.0,-0.21042201628743826
6645.0,-0.3237470122605057
6650.0,-0.1896101735243577
6655.0,-0.21415209250539832
6660.0,-0.06276351929312265
6665.0,-0.20553949717930858
6670.0,-0.2453706934162159
6675.0,-0.22905807953711493
6680.0,-0.1993487566526769
6685.0,-0.21466284786796674
6690.0,-0.16966685720223018
6695.0,-0.1039321647743821
6700.0,-0.03170804404600054
6705.0,-0.035227482114337974
6710.0,-0.09938466082076385
6715.0,-0.19733209163767151
6720.0,-0.18590244861985777
6725.0,-0.0056233494959192915
6730.0,0.04968272769755876
6735.0,0.07076733679987048
6740.0,-0.002348511672003631
6745.0,-0.06465290809681003
6750.0,-0.0500570717211577
6755.0,-0.12623962375857972
6760.0,-0.04267841379228389
6765.0,0.04915071079692888
6770.0,-0.1070292145972889
6775.0,-0.12916881621871334
6780.0,0.041747051599183335
6785.0,-0.009628273451497272
6790.0,0.026544240624050624
6795.0,0.047321398295343764
6800.0,0.041037863945614914
6805.0,0.013503174957897782
6810.0,-0.05955908238486281
6815.0,-0.07837210131383562
6820.0,-0.036350798885478125
6825.0,-0.06350373489920923
6830.0,-0.027332227740807125
6835.0,0.20785540235662353
6840.0,0.12167832876987883
6845.0,0.07590947823409717
6850.0,0.10919057240765065
6855.0,0.1532558851521196
6860.0,0.08232548117166742
6865.0,0.2349466851919354
6870.0,0.1323920362888864
6875.0,0.06256410576041123
6880.0,0.06252105769157218
6885.0,0.14937765449715504
6890.0,-0.03740603615601318
6895.0,0.017056545709900922
6900.0,0.22249151607573606
6905.0,0.09852513259825176
6910.0,0.10260933464621999
6915.0,-0.10866175225534988
6920.0,0.08517084220789407
6925.0,0.15213374159745774
6930.0,0.10172099052531275
6935.0,0.14124432104227425
6940.0,0.15216322720335826
6945.0,0.2243412433143949
6950.0,0.27841048577484623
6955.0,0.08528408615460703
6960.0,0.329390000450972
6965.0,0.18861619524426704
6970.0,0.15728088958486064
6975.0,0.07294803600042521
6980.0,0.306671875543769
6985.0,0.24964583311389918
6990.0,0.06947483827602433
6995.0,0.016411157394119358
7000.0,0.036131997194246146
7005.0,0.2960591075481967
7010.0,0.14112377111989866
7015.0,0.13622035203869032
7020.0,0.1675533289981358
7025.0,0.23575487370015846
7030.0,0.19463625480027946
7035.0,0.21782504637366246
7040.0,0.15962884079560966
7045.0,0.2493062055500676
7050.0,0.1379142846494162
7055.0,0.13526323420542435
7060.0,-0.03151405611144223
7065.0,0.17736060483381477
7070.0,0.002029428925764132
7075.0,0.039525678387929225
7080.0,0.11293019316538361
7085.0,0.2685806892075276
7090.0,0.11790300700112703
7095.0,0.05204277306734873
7100.0,0.08337232717147086
7105.0,0.15841140700828565
7110.0,0.08935524066384859
7115.0,0.1106231281054077
7120.0,0.11740453446837551
7125.0,-0.01613327334157553
7130.0,0.16462261325338673
7135.0,-0.003500337274687307
7140.0,0.13435737057840808
7145.0,0.018307251663287373
7150.0,-0.02827702380315355
7155.0,0.06546733473683714
7160.0,-0.1935612708540563
7165.0,-0.008038277800634642
7170.0,0.03994540808139272
7175.0,0.015023971872488735
7180.0,-0.18628045073488037
7185.0,-0.09642910735496375
7190.0,-0.06255504918053159
7195.0,0.16151997360195525
7200.0,0.004184819879879252
7205.0,-0.04961816466312831
7210.0,-0.12074886876095707
7215.0,0.02804466415470168
7220.0,-0.01479300169739188
7225.0,-0.13396114018318953
7230.0,-0.2789975829736621
7235.0,-0.10414627524126968
7240.0,-0.14313419817163311
7245.0,-0.011738045305792547
7250.0,-0.15334505130645532
7255.0,-0.14210643289350472
7260.0,-0.10707536678048435
7265.0,-0.11038843476123639
7270.0,-0.09144303680905226
7275.0,-0.3603547650574185
7280.0,-0.19531953883845338
7285.0,-0.15127576907334614
7290.0,-0.1784830303872434
7295.0,-0.23617331710088987
7300.0,-0.13093855761862594
7305.0,-0.41226032826284464
7310.0,-0.11243517588193076
7315.0,-0.13413212498402605
7320.0,-0.12471005570973354
7325.0,-0.2112252191015606
7330.0,-0.1115286872756742
7335.0,-0.2972715206612981
7340.0,-0.26697041323369003
7345.0,-0.25169313959617245
7350.0,-0.14580037548249236
7355.0,-0.14802178084630221
7360.0,-0.3318740885150555
7365.0,-0.3289264531222759
7370.0,-0.15712985094498105
7375.0,-0.10457545300289058
7380.0,-0.35248885641693595
7385.0,-0.18040825604720703
7390.0,-0.21440647408419194
7395.0,-0.17988362983517775
7400.0,-0.14724318195314356
7405.0,-0.15343891260712328
7410.0,-0.2259104835659058
7415.0,-0.18500925940583637
7420.0,-0.09909127844324911
7425.0,-0.19707318644076283
7430.0,-0.18770415187492176
7435.0,-0.14313195552248895
7440.0,-0.17195253704939978
7445.0,-0.15260721563342586
7450.0,-0.08813561994044788
7455.0,-0.24129796392787745
7460.0,-0.12582997159755566
7465.0,0.15498869345979108
7470.0,0.8451003332940263
7475.0,2.0655685473779246
7480.0,2.4569140163579726
7485.0,1.7701044989410288
7490.0,0.7223746913932179
7495.0,0.14967793932463822
7500.0,-0.14133529795755692
7505.0,-0.1396621320800892
7510.0,-0.18766594975231263
7515.0,-0.07013032238570249
7520.0,0.04899628742326887
7525.0,-0.046753475249433483
7530.0,-0.041139294672527776
7535.0,0.005343266877797459
7540.0,0.1123350933431468
7545.0,-0.01360898775822051
7550.0,-0.026719301821056432
7555.0,-0.03925105961514688
7560.0,0.11541628320120345
7565.0,0.03575206801950368
7570.0,-0.1009528470568867
7575.0,0.11941265926113573
7580.0,0.004120112117566292
7585.0,0.1852067865754516
7590.0,0.08171302075380485
7595.0,0.08109521827080438
7600.0,0.21305468719952095
7605.0,0.1359103793488462
7610.0,-0.020595482904924828
7615.0,0.06419341601282547
7620.0,0.05308052064281324
7625.0,0.246832541170143
7630.0,0.05164070119554215
7635.0,0.15256116939607078
7640.0,0.13723039176061938
7645.0,0.051516115288074635
7650.0,0.13831605913596634
7655.0,0.12596724454477903
7660.0,0.1174792207926579
7665.0,0.14151519447690525
7670.0,0.17066221810040863
7675.0,0.18403321475723636
7680.0,0.18619000182400602
7685.0,0.08688231050674254
7690.0,0.22828531033395183
7695.0,0.1869941786004124
7700.0,0.07241549391395431
7705.0,0.1709272216377051
7710.0,0.14028334729823894
7715.0,0.14296943803217696
7720.0,0.16969391863850003
7725.0,0.22313991066421882
7730.0,0.09455950853397248
7735.0,0.2747907926975587
7740.0,0.23611421268705865
7745.0,0.16989488554347434
7750.0,0.20458054038294793
7755.0,0.2430062864302589
7760.0,0.23098097533395662
7765.0,0.06412191420517938
7770.0,0.2227280071741644
7775.0,0.16642356809166764
7780.0,0.22602004956454108
7785.0,0.2813139358810215
7790.0,0.2152426779545317
7795.0,0.19388734729415016
7800.0,0.04044667058469084
7805.0,0.05749568719729371
7810.0,0.1121888710389386
7815.0,0.040653834771142275
7820.0,0.04113194741536541
7825.0,0.25412841427326954
7830.0,0.2714460805155764
7835.0,0.2142807130385807
7840.0,0.11535576549418879
7845.0,0.04367421197760968
7850.0,0.15824349183682765
7855.0,0.09838649574133548
7860.0,0.09504352218497746
7865.0,0.09866387454575135
7870.0,-0.04740147568099021
7875.0,0.05153204099003446
7880.0,-0.04628683295182937
7885.0,0.12012944723724142
7890.0,0.08784222993816027
7895.0,0.060835542897254014
7900.0,0.09953668590342608
7905.0,-0.026546659628896144
7910.0,-0.0037233345112531267
7915.0,0.09218299694147669
7920.0,-0.0395141697041467
7925.0,0.009925935012684949
7930.0,0.1623894368653429
7935.0,-0.02651816994629691
7940.0,-0.0039136730742222944
7945.0,0.0840463117230836
7950.0,-0.14624772915937453
7955.0,0.02631920411352874
7960.0,-0.13712002559594433
7965.0,-0.1397332462858761
7970.0,-0.3597378574493838
7975.0,-0.09536125873126419
7980.0,-0.05319124800318327
7985.0,-0.1666167930556564
7990.0,-0.12566358676419864
7995.0,-0.09837779157054538
8000.0,-0.045353439841367096
8005.0,-0.1377935386259207
8010.0,-0.17963911934912757
8015.0,-0.07171610345292083
8020.0,-0.25209970427556216
8025.0,-0.11192679630817252
8030.0,-0.18418679516448916
8035.0,-0.04595008932716846
8040.0,-0.15599066304046394
8045.0,-0.08423383759161439
8050.0,-0.09736403365106774
8055.0,-0.13363280677688366
8060.0,-0.19285222602155278
8065.0,-0.17560341716195477
8070.0,-0.20945253500817693
8075.0,-0.022510016053303356
8080.0,-0.0851445775336493
8085.0,-0.10313771699418567
8090.0,-0.1321977018500967
8095.0,-0.17191106857029992
8100.0,-0.05497268128285834
8105.0,-0.18972703923540593
8110.0,-0.30710419367401387
8115.0,-0.21696061762784757
8120.0,-0.1330782511596746
8125.0,-0.3077650457602722
8130.0,-0.2113270943850969
8135.0,-0.11508831683464385
8140.0,-0.17014655091269948
8145.0,-0.09195651455134021
8150.0,-0.10548664948847415
8155.0,-0.21873434428916202
8160.0,-0.21071916990191955
8165.0,-0.14789578523953997
8170.0,-0.16080606753699808
8175.0,-0.20539780660237278
8180.0,-0.20040376471075586
8185.0,-0.0808565358213617
8190.0,-0.08896548389686153
8195.0,-0.20733882512002583
8200.0,-0.18348792972712036
8205.0,-0.11583654731357065
8210.0,-0.2415833451334436
8215.0,-0.07317941763867976
8220.0,-0.06950858508166119
8225.0,-0.13284580353135667
8230.0,-0.2627659330694189
8235.0,-0.11121291851483428
8240.0,-0.04639156502780632
8245.0,-0.01878072964279167
8250.0,-0.0023135496380708442
8255.0,0.023596257676258836
8260.0,0.006433260071101926
8265.0,0.012380888040662473
8270.0,0.026164189601342154
8275.0,-0.10860722797531722
8280.0,-0.04698608806562151
8285.0,0.05700914827393873
8290.0,-0.0976134073215329
8295.0,0.002404399913025334
8300.0,0.06340057199848427
8305.0,-0.04334675699669245
8310.0,-0.013697294711535055
8315.0,-0.007489835725674
8320.0,0.038334144052014414
8325.0,0.0556234463213265
8330.0,0.2060324808167569
8335.0,0.14199579544918747
8340.0,0.07496081090521087
8345.0,0.20853688040203244
8350.0,0.12734680472763737
8355.0,0.11226737391119668
8360.0,0.02496808776755384
8365.0,0.1613809273779941
8370.0,0.01309093706560159
8375.0,0.12809840123269184
8380.0,0.1366012331041539
8385.0,0.12168580579392141
8390.0,0.049968085904486065
8395.0,0.1841548583247741
8400.0,0.35487349487523373
8405.0,1.0782746779138768
8410.0,2.1531904531654433
8415.0,2.6563540070761302
8420.0,2.1480963613113984
8425.0,1.0479369818544877
8430.0,0.4504147078413672
8435.0,0.22306061086573534
8440.0,0.37860596878200414
8445.0,0.18165818089875782
8450.0,0.07714489502165835
8455.0,0.052399311800320425
8460.0,0.2896010756517392
8465.0,0.30902524072055726
8470.0,0.19826975802601318
8475.0,0.20712425576317084
8480.0,0.28345558623185546
8485.0,0.18418286756444424
8490.0,0.37297322473991
8495.0,0.33847059063431234
8500.0,0.1606202354551366
8505.0,0.210552337863092
8510.0,0.3053784532559579
8515.0,0.29494670175017423
8520.0,0.16646069191777457
8525.0,0.2187131595885084
8530.0,0.16920015657365128
8535.0,0.2334568479947485
8540.0,0.3251096412288548
8545.0,0.1494286252125512
8550.0,0.1140762214751691
8555.0,0.08472769727061132
8560.0,-0.011261768291258606
8565.0,0.2273774283739745
8570.0,0.13501502202197524
8575.0,0.19853155037058584
8580.0,0.17888211861311204
8585.0,0.17909440344993072
8590.0,0.09208906652606466
8595.0,0.11444740789262382
8600.0,0.13665232253712434
8605.0,0.12071315674101757
8610.0,0.16251129383892104
8615.0,0.16748369244930994
8620.0,0.1768337649377864
8625.0,0.06680511034509644
8630.0,-0.0070142017375713905
8635.0,0.04826906731446176
8640.0,0.12727709986053365
8645.0,0.11199787548116513
8650.0,-0.065257816581899
8655.0,0.01253414936475234
8660.0,0.036970781829543595
8665.0,0.1486207877748198
8670.0,0.0868639127194682
8675.0,-0.05756639185011164
8680.0,-0.010817324420175276
8685.0,0.022867725980838815
8690.0,-0.12443056484737597
8695.0,-0.09144700991601629
8700.0,-0.003206815483693913
8705.0,-0.12868582156668862
8710.0,-0.19651437452069698
8715.0,-0.09675820786491478
8720.0,-0.14170748330013214
8725.0,0.007010654074028871
8730.0,0.01707488304397474
8735.0,-0.05054071241261267
8740.0,-0.13200040330454238
8745.0,-0.20717887302765137
8750.0,-0.21886626732539077
8755.0,-0.04869188289070488
8760.0,-0.009201105567565149
8765.0,-0.2325451219089948
8770.0,-0.18997026124981758
8775.0,-0.16064692525747562
8780.0,-0.23873521602373868
8785.0,-0.15839473052541647
8790.0,-0.30421455291472554
8795.0,-0.13606966196450324
8800.0,-0.08322977596970527
8805.0,-0.1796042060311353
8810.0,-0.2199640400034771
8815.0,-0.1320937493088666
8820.0,-0.15892041101620222
8825.0,-0.15214666301049154
8830.0,-0.13298880486673526
8835.0,-0.11600638827915999
8840.0,-0.2650439446357234
8845.0,-0.32760722647288776
8850.0,-0.25507696075031056
8855.0,-0.24189981981248296
8860.0,-0.2947671288810668
8865.0,-0.3072141980347107
8870.0,-0.15474447279828332
8875.0,-0.266280611734106
8880.0,-0.3924245003354425
8885.0,-0.15245413511885025
8890.0,-0.25380415100409826
8895.0,-0.05233077644558895
8900.0,-0.10972270987765767
8905.0,-0.3055782540972042
8910.0,-0.18693575988325656
8915.0,-0.1174706341347061
8920.0,-6.360796864182672e-05
8925.0,-0.18388069340148616
8930.0,-0.06453579348864863
8935.0,-0.23839772102129891
8940.0,-0.22284836936533622
8945.0,-0.1813046189445253
8950.0,-0.10130993096806407
8955.0,-0.15341464795498186
8960.0,-0.10991250710343686
8965.0,-0.05116531865251489
8970.0,-0.23416777605244063
8975.0,-0.19723816432086969
8980.0,-0.07340404414951321
8985.0,-0.11936664474361167
8990.0,0.040986334809709424
8995.0,-0.08938836038778959
9000.0,-0.03277395246506145
9005.0,0.17539893779493307
9010.0,0.031637837918426254
9015.0,-0.07841595280413823
9020.0,-0.0795688935275885
9025.0,0.0911797236220904
9030.0,-0.15204217062868294
9035.0,-0.04292638300231609
9040.0,0.013769359798044568
9045.0,-0.13599949511481252
9050.0,-0.011813169431748868
9055.0,-0.06934120740513033
9060.0,-0.06362878514737985
9065.0,-0.05418152873928588
9070.0,0.0024666490858199636
9075.0,0.10382338607808275
9080.0,-0.044369762196724
9085.0,0.008033125414029604
9090.0,0.08166128829570046
9095.0,0.11208301831038808
9100.0,0.08438662272787884
9105.0,0.05814452919631864
9110.0,0.03822057917477994
9115.0,0.22634961824234795
9120.0,0.23350594029640553
9125.0,0.204256312733817
9130.0,0.19729221151535312
9135.0,0.17889065490762845
9140.0,0.21169877967930345
9145.0,0.08183278198618722
9150.0,0.17676472243744543
9155.0,0.15995247512671237
9160.0,-0.043035360813147794
9165.0,0.10493951265521004
9170.0,0.10513821441223896
9175.0,0.1410176056568311
9180.0,0.12709128794976465
9185.0,0.20316057888668593
9190.0,0.11650592558991282
9195.0,0.1237656188272093
9200.0,0.28474691648210065
9205.0,0.22265237554302533
9210.0,0.17069690231547557
9215.0,0.26070740817912763
9220.0,0.2923208529490495
9225.0,0.3557457115699505
9230.0,0.28296335724455146
9235.0,0.20476542444574394
9240.0,0.21209908792681384
9245.0,0.17549556955322648
9250.0,0.29100266378777095
9255.0,0.12969794135486254
9260.0,0.10457787680056393
9265.0,0.23483499839609198
9270.0,0.2885672550920231
9275.0,0.17477600738953714
9280.0,0.11701878583028708
9285.0,0.3671531191306233
9290.0,0.10664975412621244
9295.0,0.04868123869949334
9300.0,0.29707996936155134
9305.0,0.298146513321934
9310.0,0.21876204141679917
9315.0,0.2064965944494626
9320.0,0.3152226520144949
9325.0,0.48386521130972704
9330.0,1.286345720794253
9335.0,2.3881017411343266
9340.0,2.5797142901713417
9345.0,1.8015067150705533
9350.0,0.7494681382779996
9355.0,0.2603893746648323
9360.0,0.033698604634679385
9365.0,0.13054993739463822
9370.0,0.14487491907244002
9375.0,0.16670779163284083
9380.0,0.1455307642478174
9385.0,0.007021807093355516
9390.0,-0.07052935662045286
9395.0,0.13465669827583415
9400.0,-0.037460079784381414
9405.0,-0.020036097657579965
9410.0,-0.06674157793708621
9415.0,-0.007007336573815772
9420.0,-0.016576644428604785
9425.0,0.022796107614975806
9430.0,-0.04146758763982356
9435.0,-0.010658646718891558
9440.0,-0.12496797907636181
9445.0,0.020584213534245478
9450.0,-0.12622808331538954
9455.0,0.003570218400010629
9460.0,0.016985773312489932
9465.0,-0.1455764991005509
9470.0,-0.11861688916258151
9475.0,-0.15257493172021303
9480.0,-0.0667288877172138
9485.0,-0.09522778952998245
9490.0,-0.021437372005377694
9495.0,-0.02670391458637314
9500.0,0.0021792283457337247
9505.0,0.04582515087131672
9510.0,-0.08493965227132522
9515.0,-0.13982876228930285
9520.0,-0.17111082014166504
9525.0,-0.21788044779294768
9530.0,-0.20682412774249945
9535.0,-0.14759919692293882
9540.0,-0.2015722253256402
9545.0,-0.1613767693171031
9550.0,-0.1399673379442124
9555.0,-0.23790427715259116
9560.0,-0.025201822883846703
9565.0,-0.206609016626937
9570.0,-0.31971472865513817
9575.0,-0.2649921955861531
9580.0,-0.0580272011616515
9585.0,-0.19455879187735056
9590.0,-0.2340462600348094
9595.0,-0.28836028705257466
9600.0,-0.1958169689293811
9605.0,-0.18301711601255252
9610.0,-0.1761753908717225
9615.0,-0.20948574779642906
9620.0,-0.08900061893802132
9625.0,-0.10235711525601607
9630.0,-0.13878183408878825
9635.0,-0.19417290160555173
9640.0,-0.2864314533663964
9645.0,-0.18367961106989836
9650.0,-0.15552015999879526
9655.0,-0.12517377216567427
9660.0,-0.18293357977133928
9665.0,-0.18524711310558734
9670.0,-0.13341116261694433
9675.0,-0.07795284408608764
9680.0,-0.16864869722620363
9685.0,-0.18932189302052452
9690.0,-0.15643777017795024
9695.0,-0.04903069119756165
9700.0,-0.1295991520538874
9705.0,-0.12119632344359932
9710.0,-0.1494540340065159
9715.0,-0.12257371566042764
9720.0,-0.10565680317537267
9725.0,-0.008120707150442413
9730.0,-0.06950392983317186
