timestamp_ms,signal
4910.0,-0.016699770723787526
4915.0,-0.07335756992068367
4920.0,0.1806439539376086
4925.0,0.0947969046425648
4930.0,0.14423832099011924
4935.0,-0.13739260568808714
4940.0,-0.10525379573961599
4945.0,-0.053303622160606995
4950.0,-0.2845579809739314
4955.0,-0.1612219572243176
4960.0,0.0032058381295756444
4965.0,-0.1377045208204979
4970.0,-0.27130589084743434
4975.0,-0.20540061450105435
4980.0,-0.20165739352104375
4985.0,-0.22394167149254784
4990.0,-0.010831939711511016
4995.0,-0.17292425398237188
5000.0,-0.06043947590040395
5005.0,-0.3069778632805134
5010.0,0.011456790714979653
5015.0,-0.22457440377209725
5020.0,-0.059687200031199525
5025.0,-0.10482848090759593
5030.0,-0.08724290221743115
5035.0,-0.5208565817340375
5040.0,-0.2408418783475321
5045.0,-0.43525275857000845
5050.0,-0.3044048491281523
5055.0,-0.24526689978295418
5060.0,0.04202981614016363
5065.0,-0.3914834852614353
5070.0,0.08261492014830504
5075.0,-0.1253175812094692
5080.0,-0.011899957916608694
5085.0,-0.26833618284991856
5090.0,-0.15306320231831472
5095.0,-0.27504410258173473
5100.0,-0.3112029755145486
5105.0,-0.12034625730942602
5110.0,0.024675004206674345
5115.0,-0.2996129977384646
5120.0,-0.3194639654557687
5125.0,-0.1367071655659174
5130.0,-0.1479570480279032
5135.0,-0.027870257197196713
5140.0,-0.21956904370511948
5145.0,-0.4165781782950002
5150.0,-0.06925678881540731
5155.0,0.038308318665407765
5160.0,-0.30312260726918666
5165.0,0.15231129092586512
5170.0,-0.20897644526551734
5175.0,-0.017682009583362884
5180.0,0.028647141486859984
5185.0,0.15196158735180046
5190.0,-0.13806827718812778
5195.0,-0.03265766703654674
5200.0,-0.0868858388945925
5205.0,-0.4052814799216663
5210.0,-0.0006345279804631926
5215.0,-0.12063008973230696
5220.0,0.07203647513156275
5225.0,-0.0459627050013913
5230.0,0.15070917851169355
5235.0,-0.22469663117247526
5240.0,0.12822625683739464
5245.0,-0.14062791081344855
5250.0,-0.043467807246843154
5255.0,0.25845166666938385
5260.0,0.11733436703945162
5265.0,0.017748254338567592
5270.0,-0.15255758569803612
5275.0,0.19797817048223482
5280.0,0.6946629398836729
5285.0,1.8646603718216348
5290.0,2.6360598028195117
5295.0,1.8615261938228376
5300.0,1.171897851842208
5305.0,0.3340016876629359
5310.0,-0.13938807167511852
5315.0,0.10063326816838723
5320.0,0.09139698729633021
5325.0,0.1835998446488787
5330.0,0.02192341458705007
5335.0,-0.04223776586566601
5340.0,-0.06275351383776503
5345.0,0.01382280180997314
5350.0,0.28682937819347754
5355.0,-0.0842705377114554
5360.0,0.09766393837396933
5365.0,0.033934805460038325
5370.0,0.03305738267310354
5375.0,-0.14411387387575264
5380.0,-0.07556871024521972
5385.0,0.010073210920164999
5390.0,-0.11857830390940124
5395.0,-0.03558165789829454
5400.0,0.29161788847559655
5405.0,0.04005846168720184
5410.0,0.10050126297910654
5415.0,-0.07091504023116957
5420.0,0.056650508446534825
5425.0,0.15250824562890017
5430.0,0.43253636125691686
5435.0,0.35055348306547496
5440.0,0.2233990625899495
5445.0,0.2203461813113742
5450.0,0.15947422172295433
5455.0,-0.0001479147666983982
5460.0,0.14136796394621887
5465.0,0.3697677091780649
5470.0,-0.08915696173456347
5475.0,0.10095859242936532
5480.0,0.34271495226615395
5485.0,0.2971344602571398
5490.0,0.2578923953253976
5495.0,-0.05954335427760521
5500.0,0.014722428522220554
5505.0,0.31382728528442794
5510.0,0.22552957430841508
5515.0,0.047743657085947994
5520.0,-0.1358513368793417
5525.0,0.2917372756349994
5530.0,0.24323457892240408
5535.0,0.28797153050580515
5540.0,0.3474305804354614
5545.0,0.3487607736741791
5550.0,0.07870504658114173
5555.0,-0.022748121899898194
5560.0,0.30426636052790623
5565.0,0.26738738056432154
5570.0,0.2471478894500669
5575.0,-0.018551778689108678
5580.0,0.10307067191762875
5585.0,0.20078678231131986
5590.0,-0.17537273888166538
5595.0,0.1680061142205925
5600.0,0.09568033986221246
5605.0,0.2164262141412011
5610.0,-0.23663204091390955
5615.0,0.03480439771574633
5620.0,0.06871982249890166
5625.0,-0.012994934913411957
5630.0,0.03855294192519707
5635.0,0.07372624561478928
5640.0,0.031924832402769596
5645.0,-0.1497192144538559
5650.0,-0.17248181458052084
5655.0,-0.37314606904460185
5660.0,0.0008910231679715025
5665.0,-0.0936987399300203
5670.0,-0.10851709936146617
5675.0,-0.08692929338297824
5680.0,-0.09982456092891898
5685.0,-0.1033386461661928
5690.0,0.005870186966919946
5695.0,-0.3841795910091448
5700.0,0.15180775889894166
5705.0,-0.23018323033144156
5710.0,-0.146674161071631
5715.0,-0.13328919631851974
5720.0,-0.09874717822228812
5725.0,0.09728879882302437
5730.0,-0.2512215022809769
5735.0,-0.08536790247282003
5740.0,-0.02524677361655492
5745.0,-0.050978833384645886
5750.0,0.12919397963968307
5755.0,-0.300745883040947
5760.0,-0.15365942515561656
5765.0,-0.19761315125825626
5770.0,-0.2644153436030882
5775.0,-0.15338261271645018
5780.0,-0.4613277820811272
5785.0,-0.4611639937228565
5790.0,0.011177805755707704
5795.0,-0.20081778706394557
5800.0,-0.1853021815255542
5805.0,-0.029763345898377785
5810.0,0.05531846889664699
5815.0,-0.044020373742227725
5820.0,-0.1481257365530777
5825.0,-0.3984048838520561
5830.0,0.001279051600985598
5835.0,-0.12143482059412221
5840.0,-0.04339882786495752
5845.0,-0.25873966030062856
5850.0,-0.23983295779468722
5855.0,-0.12255593005717971
5860.0,-0.16942053251528089
5865.0,-0.42175471796544184
5870.0,-0.0818190949665519
5875.0,-0.06459567321780366
5880.0,-0.36233329334274716
5885.0,-0.11618884202351355
5890.0,-0.004684010469755473
5895.0,-0.46141778573430997
5900.0,-0.28739722535853907
5905.0,-0.1927808126161762
5910.0,-0.24964081351932715
5915.0,-0.27834437631850195
5920.0,-0.13571194686124302
5925.0,-0.045251448517655765
5930.0,0.3927165106673701
5935.0,1.6167125937616107
5940.0,2.3089711487685385
5945.0,2.067960021039135
5950.0,1.4875724293471957
5955.0,0.2182950762673479
5960.0,0.07039499458918512
5965.0,-0.16507426167564
5970.0,0.032105833433440825
5975.0,-0.20109954924218051
5980.0,0.2232276988533567
5985.0,-0.06557134727678803
5990.0,-0.1420018431032764
5995.0,-0.0618901222598689
6000.0,-0.08410359500244094
6005.0,0.15201941371300579
6010.0,0.1791905679754255
6015.0,-0.0775700562874989
6020.0,0.017621165713356063
6025.0,0.05001430982705637
6030.0,-0.0632943767401658
6035.0,0.17397615495186766
6040.0,-0.16143566151471778
6045.0,0.08670021278822901
6050.0,0.02225573047459776
6055.0,0.3433536186843151
6060.0,0.2574125757071329
6065.0,-0.1858952816439144
6070.0,0.09319266106085833
6075.0,0.07719430750775667
6080.0,0.43037989083448747
6085.0,0.1999264146074033
6090.0,0.1283357972010706
6095.0,-0.20963222253217478
6100.0,0.3205929389924026
6105.0,0.18242730186141182
6110.0,0.08090763278155184
6115.0,-0.11350931176527795
6120.0,0.03229696936055869
6125.0,0.24017904868992185
6130.0,0.17555847539728692
6135.0,0.09945260923651336
6140.0,0.11837865826196045
6145.0,0.23352033554133622
6150.0,0.1977861148445195
6155.0,0.13995631932672997
6160.0,0.18572873074837734
6165.0,0.3156365530323292
6170.0,0.12068249558919675
6175.0,0.6435669369061868
6180.0,0.23978984620317062
6185.0,0.3579411761073341
6190.0,0.0308283669248601
6195.0,-0.05255693429444258
6200.0,0.2669535772931902
6205.0,0.10388511828250863
6210.0,0.19614755059603506
6215.0,0.2679868892801275
6220.0,0.023558431713375738
6225.0,0.2421093734336233
6230.0,0.09211671771064943
6235.0,0.20525758681390444
6240.0,0.11295675713089842
6245.0,-0.01974710537439761
6250.0,0.3244884112474021
6255.0,0.16569123523617532
6260.0,0.24574634266760295
6265.0,0.28804246691994345
6270.0,-0.011595508495221618
6275.0,0.294221365313724
6280.0,0.035210347694900196
6285.0,0.06836304283435353
6290.0,0.12833054953080705
6295.0,0.4804694556437355
6300.0,0.19119956301477736
6305.0,0.16393215506065079
6310.0,0.06120610169294129
6315.0,0.0995812218825855
6320.0,0.520694827308579
6325.0,0.15875584434102086
6330.0,0.12119918003882998
6335.0,0.09588417238400088
6340.0,0.0882961374648589
6345.0,0.3146535770685247
6350.0,-0.2321409371864289
6355.0,0.07255421993858102
6360.0,0.12190207581457267
6365.0,0.16759006769214396
6370.0,-0.05922157068470002
6375.0,-0.1563728675515096
6380.0,-0.06998384344601633
6385.0,0.22372168175176368
6390.0,0.23793143512116716
6395.0,-0.049280164681902744
6400.0,0.019175281111128248
6405.0,-0.047808529308991106
6410.0,0.22914912264868298
6415.0,0.27971633119036704
6420.0,-0.12950897122995908
6425.0,0.11705396185847787
6430.0,-0.05076406877281761
6435.0,-0.007051710222942126
6440.0,-0.10722464285331054
6445.0,-0.14715479313335517
6450.0,-0.4752033468846371
6455.0,-0.20259272228901964
6460.0,0.016719215473531668
6465.0,0.2626395792487366
6470.0,0.08082673024475816
6475.0,0.06332816280974367
6480.0,-0.1243806405988112
6485.0,0.15555334834289294
6490.0,-0.26353826563546084
6495.0,-0.15770002183045156
6500.0,-0.24097534773120227
6505.0,-0.15322902651202885
6510.0,-0.36621794720457435
6515.0,-0.238044572646701
6520.0,-0.26177555800980945
6525.0,-0.1264614204418126
6530.0,-0.10811789809620008
6535.0,-0.04225180525151123
6540.0,0.035081115514988104
6545.0,-0.10267617541642832
6550.0,-0.05613863253662327
6555.0,-0.3509928463910875
6560.0,-0.15221934064492068
6565.0,-0.0045098211181812675
6570.0,0.532076951475061
6575.0,1.3926044857131006
6580.0,2.3001028040647613
6585.0,1.9960434232090376
6590.0,0.9393411472520644
6595.0,0.09618613078422955
6600.0,-0.21229307039270834
6605.0,-0.1619133867310811
6610.0,-0.08474233622745254
6615.0,-0.39833258457866494
6620.0,-0.10000471759375423
6625.0,0.0779781864211064
6630.0,0.02694471378020241
6635.0,-0.29543025885062474
6640.0,-0.26777131170737
6645.0,-0.2738436495469668
6650.0,0.09130916094448
6655.0,-0.20125391276207438
6660.0,-0.03887821445212819
6665.0,-0.0918635650587759
6670.0,-0.18370967372690253
6675.0,-0.016440408300305215
6680.0,-0.07812020911198468
6685.0,-0.3369053739494076
6690.0,-0.16313386669042196
6695.0,0.027245027064353028
6700.0,-0.2112796807131047
6705.0,-0.0481217488695769
6710.0,-0.04175043189173709
6715.0,0.13653728207925864
6720.0,-0.09895848093178065
6725.0,-0.02477184429496479
6730.0,0.051721836245382555
6735.0,-0.029652906143421837
6740.0,-0.09301748044804485
6745.0,-0.1244892666756981
6750.0,-0.07511082616499194
6755.0,-0.011323246987778916
6760.0,0.22206686157134212
6765.0,-0.12297233060322585
6770.0,-0.009028406199825974
6775.0,-0.13766353406176773
6780.0,0.19072907435250297
6785.0,0.12177210012179643
6790.0,-0.039179293802188556
6795.0,0.19661433218110702
6800.0,-0.21166121506849986
6805.0,-0.0657183423067365
6810.0,0.12365640514124422
6815.0,-0.06403662266990111
6820.0,0.14867644561298465
6825.0,0.4272135571361465
6830.0,0.0960800553776078
6835.0,0.011399648712012905
6840.0,-0.1641043650618397
6845.0,0.1903974080487012
6850.0,0.10851350269765787
6855.0,0.2550559554561267
6860.0,0.2175124736432801
6865.0,0.3737279738576505
6870.0,0.016457639866219093
6875.0,0.14211608645516852
6880.0,0.46683777721838093
6885.0,-0.07996939742543038
6890.0,-0.08909325315287822
6895.0,0.2110788775679251
6900.0,0.18449661387595387
6905.0,0.2804409168253331
6910.0,-0.06379349720645894
6915.0,0.2079215819392976
6920.0,-0.1206398877390791
6925.0,0.27700256362351316
6930.0,0.2176762707101175
6935.0,0.39593139814451345
6940.0,0.4040624675094734
6945.0,0.5160606652251641
6950.0,0.3514075423612717
6955.0,0.008674045417225218
6960.0,-0.02669968276827575
6965.0,0.0889945732109812
6970.0,0.13757674656257357
6975.0,0.10999082584158833
6980.0,0.1405486264734124
6985.0,0.10772523573549304
6990.0,0.1695083622271995
6995.0,0.24652056299687625
7000.0,0.44312340929492244
7005.0,0.0675295966516449
7010.0,0.17342096563360748
7015.0,0.12477239204994438
7020.0,0.3091246585126207
7025.0,-0.05642490259943356
7030.0,0.11951687970045316
7035.0,0.44172062341161866
7040.0,-0.03408801789224522
7045.0,0.11794924124667647
7050.0,0.41481431240493
7055.0,0.16374297809696364
7060.0,-0.06642521386010633
7065.0,0.03654216825285901
7070.0,0.36806810557406644
7075.0,0.11014764015861275
7080.0,0.36032626480763824
7085.0,-0.08839372498042164
7090.0,0.059375652052763156
7095.0,0.37145147651874055
7100.0,0.037649611037100336
7105.0,0.17800904259443123
7110.0,0.038439196085977345
7115.0,-0.09829536130791154
7120.0,0.21379567123147042
7125.0,-0.13916795280492664
7130.0,-0.03857748311187989
7135.0,0.3036906851551473
7140.0,0.16024492711827454
7145.0,-0.08727726701070135
7150.0,-0.30157615855446945
7155.0,0.05678006400243753
7160.0,0.04616073464018043
7165.0,-0.17929015851380833
7170.0,0.2785131636513129
7175.0,-0.07002276369338419
7180.0,-0.022524532047294522
7185.0,0.00903485491692134
7190.0,-0.35661222103358803
7195.0,-0.08927364999376702
7200.0,0.7450112249638543
7205.0,1.780165656334805
7210.0,2.64731868872851
7215.0,1.8494597790387701
7220.0,1.025311122046931
7225.0,0.4443015325048597
7230.0,-0.07203208750121458
7235.0,0.153506712322395
7240.0,-0.17162018045770575
7245.0,-0.07055406045105622
7250.0,-0.058099954627748335
7255.0,-0.04155323724891759
7260.0,-0.08242844267146948
7265.0,-0.11426645992002266
7270.0,-0.13597347475801658
7275.0,-0.10473499345243793
7280.0,-0.2920896205758624
7285.0,-0.180276492176096
7290.0,-0.04053363071365321
7295.0,-0.09120203440493356
7300.0,-0.20424361342709454
7305.0,-0.30272757583504334
7310.0,-0.3132825623952177
7315.0,-0.09046862779645014
7320.0,0.17054782179363928
7325.0,-0.33023214775154053
7330.0,-0.13067640248218707
7335.0,0.04127493627917367
7340.0,-0.20985869917736366
7345.0,-0.3094117122817321
7350.0,-0.08526112124231223
7355.0,-0.226014093853508
7360.0,-0.20866017237188164
7365.0,-0.35698156396456326
7370.0,-0.14634000981342815
7375.0,-0.35241679536281545
7380.0,-0.25693386110785366
7385.0,-0.2591691979656812
7390.0,-0.2293787383521326
7395.0,-0.13009212565607764
7400.0,-0.08991875125643005
7405.0,0.12309923836641942
7410.0,-0.2584752632331312
7415.0,-0.19417281220353588
7420.0,-0.20415629608911562
7425.0,-0.5053537634896926
7430.0,-0.07430941968634097
7435.0,0.032324595416586166
7440.0,-0.44291859853561033
7445.0,-0.02621484300853036
7450.0,-0.20221769423044605
7455.0,-0.07650084564689365
7460.0,0.0038559379985813325
7465.0,-0.04746933923959924
7470.0,-0.19878577858445295
7475.0,-0.13957119993209624
7480.0,0.05642097145481492
7485.0,-0.4723858756818212
7490.0,-0.2246039915887343
7495.0,-0.03055882899245827
7500.0,-0.2977368004804093
7505.0,0.05039011400381097
7510.0,0.04140334199831356
7515.0,-0.1112440845257905
7520.0,-0.0961418242548325
7525.0,0.0836856097336523
7530.0,-0.006926967592424274
7535.0,-0.19773527144680011
7540.0,-0.21560313940254527
7545.0,-0.04606972830542638
7550.0,-0.16762822905409386
7555.0,0.08059836464947036
7560.0,0.21400030742881238
7565.0,0.0243093836934136
7570.0,0.221327133645612
7575.0,-0.03041090648474224
7580.0,0.21298990977808835
7585.0,0.04442399493484017
7590.0,-0.01051023710899783
7595.0,0.1823817759846628
7600.0,0.1426411770978206
7605.0,0.2098879539659002
7610.0,0.2051539583831119
7615.0,-0.031540685636750956
7620.0,0.48403123737304754
7625.0,0.03643119067193429
7630.0,-0.05931406150081864
7635.0,-0.2075222917109997
7640.0,0.10507257814431203
7645.0,0.287375640416863
7650.0,0.38803344367052217
7655.0,0.08551958031224835
7660.0,0.3159759892672576
7665.0,0.23404873993014416
7670.0,0.2508096146173483
7675.0,0.11181995596243836
7680.0,0.08895995744011655
7685.0,0.5589390030834909
7690.0,0.08828029281464149
7695.0,0.20950760628674964
7700.0,0.038431854780871466
7705.0,0.3571351991227667
7710.0,0.17998761145674794
7715.0,0.2016245879823836
7720.0,0.0012270930178301387
7725.0,0.3424951279245225
7730.0,0.26725826366097033
7735.0,0.07266558483729046
7740.0,0.35593366082193795
7745.0,0.12625434509857936
7750.0,0.14786202968283846
7755.0,-0.15298164396984282
7760.0,0.45901248177948595
7765.0,0.31454149606090365
7770.0,0.29168290086197907
7775.0,-0.1517481064539893
7780.0,0.1503538012845026
7785.0,0.06883357282626558
7790.0,0.35443510679496937
7795.0,0.3723319339208784
7800.0,0.05623261120341777
7805.0,-0.03660104796090083
7810.0,0.12618688610284592
7815.0,0.41889878945419107
7820.0,1.170956606222999
7825.0,2.3005703118641825
7830.0,2.9241025188763485
7835.0,2.2936837614646386
7840.0,1.353656940084051
7845.0,0.04705859172049276
7850.0,0.5092172169309045
7855.0,0.2848666195446995
7860.0,0.060653000060398345
7865.0,0.18221391989941532
7870.0,0.05911899393170533
7875.0,0.1083475738302514
7880.0,0.13551959528538826
7885.0,-0.06865742713533451
7890.0,0.044637958087103635
7895.0,0.13316271386147166
7900.0,-0.03498448596965521
7905.0,0.2214539025034022
7910.0,-0.03580667208707506
7915.0,0.035812652599986894
7920.0,-0.1372411608842219
7925.0,0.07936439997235543
7930.0,0.10184664667970658
7935.0,0.06421400557739587
7940.0,0.2670710957820485
7945.0,-0.083704126502406
7950.0,0.04737401070292347
7955.0,-0.08000238416592076
7960.0,0.008568179207865359
7965.0,-0.17285434782363424
7970.0,-0.0979074620711997
7975.0,0.022637095870807075
7980.0,0.04551804882369215
7985.0,0.042355788795025495
7990.0,-0.18046748595131995
7995.0,-0.2015750928853044
8000.0,-0.21029740795420007
8005.0,-0.16260716420575433
8010.0,-0.3030366980315488
8015.0,-0.2030051003895621
8020.0,-0.18220205543583745
8025.0,-0.003489785581183874
8030.0,-0.06840759829779862
8035.0,-0.11506802639719886
8040.0,-0.12150129646778951
8045.0,-0.20582794898183498
8050.0,-0.3289341279019964
8055.0,-0.3058889901477005
8060.0,-0.25147415734610423
8065.0,0.0045519116672431414
8070.0,-0.01586192342169146
8075.0,-0.22571798654310637
8080.0,-0.07731712929168548
8085.0,-0.25711826629821993
8090.0,-0.3064953623697906
8095.0,-0.10067883661032011
8100.0,-0.43712573188909964
8105.0,-0.37860879952700743
8110.0,-0.28954347728716834
8115.0,-0.12176419782636354
8120.0,-0.20469932221705175
8125.0,-0.23720900674265621
8130.0,-0.3189696398178822
8135.0,-0.043970672269251804
8140.0,-0.0697486755902942
8145.0,0.027870035369388563
8150.0,-0.09941399814317278
8155.0,0.2699053238398058
8160.0,-0.054107152247856505
8165.0,-0.046699955721209496
8170.0,-0.3396609279863223
8175.0,-0.13310284646314824
8180.0,-0.18483858234295
8185.0,-0.28824815736671516
8190.0,-0.17311096942054782
8195.0,-0.014707055365087873
8200.0,-0.3327984521729227
8205.0,-0.11715792908786488
8210.0,0.020772880530527227
8215.0,-0.20927805082863116
8220.0,-0.1637835621227672
8225.0,-0.31431274971532214
8230.0,-0.24975492305002522
8235.0,-0.16251201607779384
8240.0,-0.2878302341190524
8245.0,-0.015724899601159886
8250.0,0.06224134141237221
8255.0,0.09154622101414098
8260.0,-0.13881116664827864
8265.0,-0.0752044349782233
8270.0,-0.12301364451878752
8275.0,-0.173043202139523
8280.0,-0.11794108895468775
8285.0,-0.06686154258745126
8290.0,-0.013780614914166114
8295.0,0.23410976317989474
8300.0,-0.004924260626780539
8305.0,-0.12168446113240557
8310.0,0.11793535855599706
8315.0,0.08918184221821464
8320.0,0.04102059089277975
8325.0,0.036548854640937566
8330.0,-0.05030682854498712
8335.0,0.2632101164631745
8340.0,0.12824296799134718
8345.0,-0.008775002060678633
8350.0,0.01836166245020307
8355.0,-0.001364615763775126
8360.0,0.471184083805525
8365.0,0.2693031778886966
8370.0,0.164430931754021
8375.0,0.0054819949236248056
8380.0,0.15342459600961245
8385.0,0.26879161769243143
8390.0,0.016560101307077052
8395.0,0.15993369005972313
8400.0,0.037982847315471704
8405.0,0.13265615249886975
8410.0,0.2959519840539052
8415.0,-0.1274808953037623
8420.0,0.08595135033237748
8425.0,0.18053750988627218
8430.0,0.725704906096597
8435.0,1.7951427540989016
8440.0,2.611299883851032
8445.0,2.642332360032606
8450.0,1.5673959944621798
8455.0,0.5332920964810192
8460.0,0.42219141341194905
8465.0,0.0529979237620497
8470.0,0.6147859335005338
8475.0,0.11494256890585659
8480.0,0.28883896697395683
8485.0,0.1372736958256019
8490.0,0.2953793246838918
8495.0,0.13109760260274422
8500.0,-0.1065922770475009
8505.0,0.4518741881158783
8510.0,0.17257985668845277
8515.0,0.19601763449470266
8520.0,0.18731580491020783
8525.0,0.2923061270984286
8530.0,0.17278173734241098
8535.0,-0.013149612225230867
8540.0,-0.05742609954762978
8545.0,0.08560788525092254
8550.0,0.04090969737949379
8555.0,0.06707542842818585
8560.0,0.21728629382804993
8565.0,0.10062544907473081
8570.0,-0.19005592686104192
8575.0,0.6374599757674919
8580.0,0.29330623512422993
8585.0,0.035211964721757444
8590.0,-0.02724108739307665
8595.0,0.3208100118544218
8600.0,0.02588624512231956
8605.0,0.009721748596674032
8610.0,0.12440361746451073
8615.0,-0.04173212805430879
8620.0,0.1715281574012957
8625.0,0.12635042026123983
8630.0,0.2821128280690829
8635.0,-0.013657331202703037
8640.0,0.0665979096667566
8645.0,-0.010058835126204521
8650.0,-0.09099797311385989
8655.0,0.23225080708356136
8660.0,-0.13695538032009333
8665.0,0.008689364732606973
8670.0,-0.12461578260351777
8675.0,-0.11053657416637284
8680.0,0.19269560222314688
8685.0,-0.0017423293119454251
8690.0,-0.34905775927762506
8695.0,0.19742328455651104
8700.0,-0.33524809390646515
8705.0,-0.07640859325014969
8710.0,-0.38838288167539703
8715.0,-0.1465568377107651
8720.0,-0.048972854241099324
8725.0,-0.2841811104027323
8730.0,-0.10541097629336489
8735.0,-0.017333961408877177
8740.0,-0.15100117345348574
8745.0,-0.21525014631773023
8750.0,-0.3697753532857847
8755.0,-0.07095568670543931
8760.0,-0.3485141233699725
8765.0,-0.11143181136298652
8770.0,-0.18337800677981858
8775.0,-0.29762197952358715
8780.0,-0.024251177632700682
8785.0,0.003899684070812842
8790.0,-0.2514022981187795
8795.0,-0.15414686809295924
8800.0,-0.3994007327188588
8805.0,-0.28344941400219587
8810.0,-0.16620468574169125
8815.0,-0.09927447234253876
8820.0,-0.19824997677023193
8825.0,-0.12310396751041466
8830.0,-0.23941001190103026
8835.0,-0.2419922113108208
8840.0,-0.13614871940142376
8845.0,-0.37509126615761734
8850.0,-0.5317203728457588
8855.0,0.022954028547650857
8860.0,-0.26898161315003705
8865.0,-0.41064095488207797
8870.0,-0.10395830068922664
8875.0,-0.007034855968356818
8880.0,-0.04296258894262539
8885.0,-0.2462313313526739
8890.0,-0.3127398088026151
8895.0,-0.28157452353398826
8900.0,-0.21452013851755306
8905.0,-0.34304239581397356
8910.0,-0.4298087261135845
8915.0,-0.42607857863201315
8920.0,-0.4895340803285153
8925.0,0.18631365817540443
8930.0,-0.03520552019627396
8935.0,-0.23579571566582808
8940.0,-0.33204164626039073
8945.0,-0.3366472974987672
8950.0,0.04700176621864477
8955.0,-0.19974098634893483
8960.0,-0.18398514366231583
8965.0,0.1076910138044399
8970.0,-0.1662213578603535
8975.0,0.15051424797975504
8980.0,-0.13890867829052855
8985.0,0.1371209807191638
8990.0,0.10223508665136921
8995.0,0.04189472796090385
9000.0,-0.2773607925655436
9005.0,-0.10576659291499477
9010.0,-0.06453793400774423
9015.0,0.015466751219829947
9020.0,-0.06835325510459268
9025.0,-0.03358780981397237
9030.0,-0.30425618942497845
9035.0,-0.12371422942682178
9040.0,0.7084050948673454
9045.0,1.7920861673210808
9050.0,2.432927455872732
9055.0,2.2927850054033683
9060.0,0.9382813590577677
9065.0,0.34682761152753777
9070.0,0.3799976068865925
9075.0,-0.07361124775920791
9080.0,0.14579469505784073
9085.0,0.024584670792022027
9090.0,-0.02345541147800989
9095.0,0.10194662232029289
9100.0,0.08580416246605822
9105.0,0.1070846218190165
9110.0,0.07546962626677836
9115.0,0.07766454031009545
9120.0,0.06492912840397427
9125.0,-0.062397458656456364
9130.0,-0.01399599541843552
9135.0,0.03785740179814211
9140.0,0.17082841378436017
9145.0,0.1723183294328548
9150.0,0.16953904350840493
9155.0,-0.04236059968990785
9160.0,0.055902620994256885
9165.0,-0.14264152327669197
9170.0,0.058220225484025515
9175.0,0.1667251038653865
9180.0,0.3300670737618595
9185.0,0.02286029147233895
9190.0,0.20785215594103584
9195.0,0.3042700793440206
9200.0,0.19515140774436848
9205.0,-0.025237663385286574
9210.0,0.3498233436992025
9215.0,0.3025607248417388
9220.0,0.08897660780229166
9225.0,0.23052660333298272
9230.0,0.3430569561483434
9235.0,0.8538838016536893
9240.0,0.4362108557205644
9245.0,0.26729102469966
9250.0,0.25299615738479375
9255.0,0.3412097016385733
9260.0,-0.18266072608183023
9265.0,0.27776517737248047
9270.0,0.11792127389786314
9275.0,0.44080995505899057
9280.0,0.23997132580863684
9285.0,0.16170397810863452
9290.0,0.099409732974854
9295.0,0.016932934675610717
9300.0,0.20939918071917027
9305.0,0.25286035315571903
9310.0,0.05893356046710227
9315.0,0.20592667969118073
9320.0,0.1106897091055506
9325.0,0.105550259618892
9330.0,0.061937680277028936
9335.0,0.15243917781638272
9340.0,0.21655769778869394
9345.0,0.2005641128000303
9350.0,0.058562996508135595
9355.0,0.05219711109261084
9360.0,0.2934078501196763
9365.0,0.32627212586343335
9370.0,0.1969901016706136
9375.0,0.13885778124661485
9380.0,0.19082946565575473
9385.0,-0.06796223736078166
9390.0,0.03510333809070902
9395.0,0.15828266194924312
9400.0,0.17328193799722047
9405.0,-0.042477613372708264
9410.0,-0.08847751727601255
9415.0,0.12070115223779862
9420.0,-0.21507535260636032
9425.0,-0.13282577460761807
9430.0,-0.1136193889850183
9435.0,0.032473070295082125
9440.0,-0.058730510146956405
9445.0,-0.12430223157116695
9450.0,0.14892981489036206
9455.0,-0.19832787311369876
9460.0,-0.014164157438359193
9465.0,-0.2139389007485588
9470.0,-0.10097339771935265
9475.0,0.08900763159352904
9480.0,-0.0947019742268278
9485.0,-0.06603186799681507
9490.0,-0.007302450859527229
9495.0,-0.06942935752904644
9500.0,0.13824714966453588
9505.0,0.004064279000800447
9510.0,-0.234703377019246
9515.0,-0.1870669997544298
9520.0,-0.0609208213440537
9525.0,-0.31304933978737304
9530.0,-0.14717925862808257
9535.0,-0.05058450450664462
9540.0,-0.4093920502245834
9545.0,-0.03328769831927189
9550.0,-0.017102199269610402
9555.0,-0.20919499001638553
9560.0,-0.3484405624557354
9565.0,-0.12113622449774529
9570.0,-0.17298197274724797
9575.0,-0.25674943924712473
9580.0,-0.09571958286477972
9585.0,-0.067878739032839
9590.0,-0.1648097458451517
9595.0,-0.21858975145840123
9600.0,-0.126531019523307
9605.0,-0.3207954073471808
9610.0,-0.5249374125926092
9615.0,-0.053034233838010925
9620.0,0.11597761111256671
9625.0,-0.008921978461978813
9630.0,-0.2594135739005668
9635.0,-0.2350620991278831
9640.0,0.06542546057711152
9645.0,0.2912478851980528
9650.0,0.7287041670139617
9655.0,1.9715652512341597
9660.0,2.304966914394913
9665.0,1.631168562202504
9670.0,0.6847008812713277
9675.0,0.06564118508712646
9680.0,-0.10284219871354892
9685.0,-0.1309462790611859
9690.0,-0.4098688351023224
9695.0,-0.2434632895267368
9700.0,-0.17485392154905396
9705.0,-0.18728219842810864
9710.0,-0.015257888771490896
9715.0,0.11464667054142166
9720.0,-0.15548344442878598
9725.0,-0.2737716820349489
9730.0,-0.27561416649873605
9735.0,0.2973376381968911
