timestamp_ms,signal
4920.0,-0.11311231177814782
4925.0,-0.0418072832242654
4930.0,-0.07042228130623043
4935.0,-0.2208877021911208
4940.0,0.008039933546987524
4945.0,-0.2196978226604731
4950.0,-0.03183527904889767
4955.0,0.04373544314707241
4960.0,-0.04445618786139473
4965.0,-0.12777687471417032
4970.0,-0.0711994608761031
4975.0,-0.13758065595877977
4980.0,-0.10860248245497695
4985.0,-0.12505893161258502
4990.0,-0.16592437379181302
4995.0,-0.23876297419255404
5000.0,-0.15266295015356865
5005.0,-0.20731636288875394
5010.0,-0.18997966678340097
5015.0,-0.17662330161704035
5020.0,-0.09688276211287787
5025.0,-0.19706733496290216
5030.0,-0.18614255832928073
5035.0,-0.18137242652899685
5040.0,-0.12975839676137996
5045.0,-0.11867992250987455
5050.0,-0.16004525275383438
5055.0,-0.22036694765547074
5060.0,-0.21429056514581798
5065.0,-0.20558091078022334
5070.0,-0.2793008356863845
5075.0,-0.22570834296331818
5080.0,-0.2329237345757511
5085.0,-0.2204292342441858
5090.0,-0.1720251727033995
5095.0,-0.2260046381276084
5100.0,-0.2562289006147419
5105.0,-0.20080339691168633
5110.0,-0.14003898755387514
5115.0,-0.20441894936405183
5120.0,-0.09173631986436637
5125.0,-0.16692401416694627
5130.0,-0.09975443310872889
5135.0,-0.13432800221754237
5140.0,-0.22374360861819417
5145.0,-0.18904261607464454
5150.0,-0.13370277180535284
5155.0,-0.18747242262461028
5160.0,-0.2819580323591432
5165.0,-0.13457578541699017
5170.0,-0.1932758051357689
5175.0,-0.17713488423326137
5180.0,-0.12840084001809393
5185.0,-0.26923772896544285
5190.0,-0.16442899664524543
5195.0,-0.14346171035415595
5200.0,-0.17590485776838183
5205.0,-0.05767720635259978
5210.0,-0.1716626091495418
5215.0,-0.09839582957127668
5220.0,-0.08515665367426405
5225.0,-0.1228040584356377
5230.0,-0.1848860099092792
5235.0,-0.09719260097374695
5240.0,-0.06991971083407143
5245.0,-0.005058515550147857
5250.0,0.024412004632012096
5255.0,0.03842040000508788
5260.0,-0.004680498207672218
5265.0,-0.04095591297788301
5270.0,0.06432219784046903
5275.0,-0.0318140291570069
5280.0,0.05408967887131673
5285.0,-0.0997505141232652
5290.0,0.0022014112053533284
5295.0,0.04194422782321719
5300.0,-0.01452603824644546
5305.0,-0.1290633114289272
5310.0,0.1455923376924748
5315.0,0.061261211549830476
5320.0,0.04592297190162988
5325.0,-0.009714085480985027
5330.0,0.0986845986525797
5335.0,0.05042033882083832
5340.0,-0.005775358688749635
5345.0,0.019721287768092774
5350.0,0.1401599585864546
5355.0,0.13880443856975075
5360.0,0.261448225478704
5365.0,0.1799040923921455
5370.0,0.132293221036296
5375.0,0.23587385092963417
5380.0,0.09026029302702743
5385.0,0.07956869762831216
5390.0,0.21264518962469864
5395.0,0.6770138904075983
5400.0,1.483192474589535
5405.0,2.4777002985444914
5410.0,2.5401104396382794
5415.0,1.58530634141535
5420.0,0.7381151013807149
5425.0,0.13874671642101408
5430.0,0.1603874121572406
5435.0,0.12146190560842965
5440.0,0.1623488059379162
5445.0,0.24189509456725566
5450.0,0.12998738328804924
5455.0,0.20527665531051087
5460.0,0.18494480976665503
5465.0,0.1489231358909663
5470.0,0.18765809404790057
5475.0,0.18851658566666127
5480.0,0.07420002787619936
5485.0,0.1785435714376508
5490.0,0.298818389008774
5495.0,0.16407157285993743
5500.0,0.22182462680565274
5505.0,0.2954929086388271
5510.0,0.2590480448938774
5515.0,0.09055425744400765
5520.0,0.1644311099476893
5525.0,0.20246237868356318
5530.0,0.22110962688178223
5535.0,0.21983433707700795
5540.0,0.1912986785832183
5545.0,0.11225462179388458
5550.0,0.1483547152260702
5555.0,0.2742521903967705
5560.0,0.16846364527621727
5565.0,0.094864353879451
5570.0,0.21650924975433533
5575.0,0.28101750258181213
5580.0,0.06634112261119984
5585.0,0.13300726694575443
5590.0,0.051956676064239475
5595.0,0.10811249139277795
5600.0,0.08835807975713011
5605.0,0.022693917463132825
5610.0,0.18137062840172619
5615.0,0.03136036426010641
5620.0,0.0192867155214735
5625.0,0.07145313835321916
5630.0,0.029021940501794293
5635.0,-0.0010209352598899296
5640.0,-0.08466890756615675
5645.0,-0.0854199717871917
5650.0,-0.017866288616545975
5655.0,-0.17071665188420976
5660.0,0.11814216975720487
5665.0,0.031037959630898573
5670.0,-0.05974022735129152
5675.0,0.03173229252467417
5680.0,-0.05837729281095491
5685.0,-0.008797179701137914
5690.0,-0.00044408236249705163
5695.0,-0.16149534554066935
5700.0,-0.03997324333338767
5705.0,-0.16529891369877275
5710.0,-0.14372178985288037
5715.0,-0.022645812471227864
5720.0,0.021283035543053386
5725.0,-0.06166903162931317
5730.0,-0.07835165479419799
5735.0,-0.13947679919857836
5740.0,-0.20886098433368824
5745.0,-0.2360187548444768
5750.0,-0.12443388144804068
5755.0,-0.13188238411145964
5760.0,-0.23585798447133366
5765.0,-0.12887800737604704
5770.0,-0.128268651732555
5775.0,-0.12923862140426057
5780.0,-0.21856706780551116
5785.0,-0.14595752777419813
5790.0,-0.32986005011198377
5795.0,-0.20731255068031879
5800.0,-0.21583214790919117
5805.0,-0.31556456811724454
5810.0,-0.1869145470212919
5815.0,-0.2898528959165177
5820.0,-0.19905047480074936
5825.0,-0.2372716608949199
5830.0,-0.24811432167680578
5835.0,-0.1503176097477064
5840.0,-0.18806734277251197
5845.0,-0.21238685375871189
5850.0,-0.090135806520778
5855.0,-0.21274486982257163
5860.0,-0.16132198948829057
5865.0,-0.19264161231982788
5870.0,-0.23489625234337203
5875.0,-0.2395110779536788
5880.0,-0.1510653883915336
5885.0,-0.30071920782867323
5890.0,-0.1540289078165169
5895.0,-0.20911513531798712
5900.0,-0.13438260665674617
5905.0,-0.2223126457846131
5910.0,-0.3120764382334791
5915.0,-0.2791425757049232
5920.0,-0.15970552341458502
5925.0,-0.1594857140210152
5930.0,-0.14809119089748088
5935.0,-0.14149994220030904
5940.0,-0.153319675895372
5945.0,-0.07830242220015904
5950.0,-0.12637703118937862
5955.0,-0.10958759378582833
5960.0,8.116494450624567e-05
5965.0,-0.061412556502959986
5970.0,-0.0262639064809842
5975.0,0.7258787797578418
5980.0,1.8300099071512785
5985.0,2.5143974989596614
5990.0,1.869912191862881
5995.0,0.9928309941853983
6000.0,0.21900609971423618
6005.0,-0.05644404561992844
6010.0,-0.03222352703169407
6015.0,-0.0494480445909257
6020.0,-0.02247473853930476
6025.0,-0.006253230956847817
6030.0,0.10255130254043764
6035.0,0.011111065548062867
6040.0,0.013756260218838707
6045.0,0.08356944859299165
6050.0,0.02322594115430827
6055.0,0.10212561118984936
6060.0,-0.02098891742800974
6065.0,0.019082720989298835
6070.0,0.053974489111727725
6075.0,0.07081539677289259
6080.0,0.030711127619307457
6085.0,0.19885666749306247
6090.0,0.07900140227538661
6095.0,0.0021823127300212297
6100.0,0.13496270857726342
6105.0,0.1303838176331622
6110.0,0.1539797820012264
6115.0,0.10029535976664071
6120.0,0.15694986245313217
6125.0,0.17718480347679785
6130.0,0.11691412640325743
6135.0,0.07011507680829605
6140.0,0.17287576122664916
6145.0,0.2133130629037091
6150.0,0.19443410110695572
6155.0,0.1788594246145271
6160.0,0.12011988502462294
6165.0,0.20346145968362372
6170.0,0.20275596709257632
6175.0,0.27478466057643036
6180.0,0.14739144198421658
6185.0,0.2350477467786955
6190.0,0.12914696766416134
6195.0,0.1347568374872153
6200.0,0.23353132749546335
6205.0,0.2270327939794493
6210.0,0.2134071756032064
6215.0,0.24684734588503446
6220.0,0.20293835424074969
6225.0,0.16278731252466713
6230.0,0.21261254428385745
6235.0,0.1708056137272809
6240.0,0.18836608824374002
6245.0,0.22797881491325542
6250.0,0.1551409438376984
6255.0,0.28073112808925654
6260.0,0.22512493485308133
6265.0,0.21491420608115122
6270.0,0.24537671680930812
6275.0,0.12409100819695296
6280.0,0.1444281867056847
6285.0,0.11252908592200678
6290.0,0.12676827855215322
6295.0,0.14299839055795305
6300.0,0.2894848891614144
6305.0,0.1956221745688348
6310.0,0.14732681866368735
6315.0,0.16775902543522822
6320.0,0.1376191949597199
6325.0,0.07003326093090276
6330.0,0.08936294222275953
6335.0,0.050872820080140574
6340.0,0.11420528968258753
6345.0,0.11247550742910983
6350.0,0.10944417780634032
6355.0,0.04872221865633025
6360.0,0.08397232457718905
6365.0,0.12303382558660783
6370.0,-0.0035611454306495732
6375.0,0.132093371043773
6380.0,0.05067893744516441
6385.0,0.036852416606853934
6390.0,0.00767262923900899
6395.0,-0.011835215540295492
6400.0,-0.03063335194976588
6405.0,-0.024364375928148496
6410.0,-0.01677915242523219
6415.0,0.0014549019032719292
6420.0,-0.02355155801900674
6425.0,-0.008859646774679285
6430.0,-0.025740767347641212
6435.0,-0.13368702557920137
6440.0,-0.10552338570008753
6445.0,-0.10265035769480031
6450.0,-0.11724405977564072
6455.0,-0.14342726354256258
6460.0,-0.10297888486934276
6465.0,-0.029325113495636643
6470.0,-0.06884185301867665
6475.0,-0.12820636363195576
6480.0,-0.049672066152981496
6485.0,-0.23698450724422826
6490.0,-0.07336041970152062
6495.0,0.014793570274508838
6500.0,-0.11008564386890873
6505.0,-0.1572037893074644
6510.0,-0.07772364285695307
6515.0,-0.0784808341432778
6520.0,-0.1330593169007405
6525.0,-0.17933438102428778
6530.0,-0.20363487298647437
6535.0,-0.19384836295298408
6540.0,0.20130306913852702
6545.0,1.0311511170873282
6550.0,2.113155839493382
6555.0,2.18948942191304
6560.0,1.4357652685668993
6565.0,0.4488945099877589
6570.0,0.0002585836400242139
6575.0,-0.2075837649255242
6580.0,-0.15671964125204288
6585.0,-0.15125545732863813
6590.0,-0.23921620545388134
6595.0,-0.19443282075576865
6600.0,-0.13533120205134008
6605.0,-0.09933373679896204
6610.0,-0.32533413828201974
6615.0,-0.17178977486941108
6620.0,-0.2363220321431424
6625.0,-0.24864444917474446
6630.0,-0.23155651473534866
6635.0,-0.18793615259252158
6640.0,-0.14638230905539007
6645.0,-0.09622133926098997
6650.0,-0.08557013406998007
6655.0,-0.1696755901650557
6660.0,-0.2723736189411984
6665.0,-0.1657174564348951
6670.0,-0.1378397401515585
6675.0,-0.15093661478769516
6680.0,-0.17700116435518537
6685.0,-0.017787636353641195
6690.0,-0.0966383505210185
6695.0,-0.28239421851613744
6700.0,-0.14847898448093574
6705.0,-0.10200840059363551
6710.0,-0.16922526013467687
6715.0,-0.07381685466231036
6720.0,-0.02925384520430302
6725.0,-0.08519544100583798
6730.0,-0.03694449425981986
6735.0,-0.09082534020166522
6740.0,-0.09946488211489823
6745.0,0.03385698780212777
6750.0,-0.0402639089454149
6755.0,-0.09100880220851988
6760.0,-0.0031916966462360863
6765.0,0.03691757071088122
6770.0,0.06494355125319665
6775.0,0.05125267394281741
6780.0,-0.085003752243642
6785.0,0.07375897044441904
6790.0,0.01049872133214881
6795.0,0.03007639817535536
6800.0,0.002718593863191017
6805.0,-0.011665597314790117
6810.0,-0.02402085897338832
6815.0,0.021569612054170195
6820.0,-0.02931015435311586
6825.0,0.047288798098218135
6830.0,0.05105405313395962
6835.0,0.07504819222019554
6840.0,0.16935909087141499
6845.0,0.05782509118608884
6850.0,0.15642843738887877
6855.0,0.23546839947771228
6860.0,0.168043363195834
6865.0,0.16240220987429238
6870.0,0.21386094659084967
6875.0,0.22947096724397842
6880.0,0.2381741115215597
6885.0,0.12933805728763856
6890.0,0.24919625324294495
6895.0,0.1162749655512228
6900.0,0.15618703065991849
6905.0,0.14920297304752045
6910.0,0.2416986525655638
6915.0,0.08743188494890125
6920.0,0.24073005001551714
6925.0,0.18887673060749563
6930.0,0.17709402106274372
6935.0,0.14593912630653572
6940.0,0.18007292835815847
6945.0,0.17962081559992185
6950.0,0.14968607749970983
6955.0,0.1246878748135706
6960.0,0.2832071527716953
6965.0,0.2234548038889234
6970.0,0.16304620371525547
6975.0,0.22575733343590934
6980.0,0.2206094517481512
6985.0,0.23960022050620297
6990.0,0.20336408459099034
6995.0,0.22219036382119986
7000.0,0.2371631621845382
7005.0,0.1743344639618524
7010.0,0.07488998665930384
7015.0,0.22982242157286364
7020.0,0.11263377507996757
7025.0,0.23627581797001365
7030.0,0.1451413258698044
7035.0,0.2011818675088545
7040.0,0.23248777233964485
7045.0,0.1346900640414752
7050.0,0.19972841115240453
7055.0,0.2346961575588602
7060.0,0.1186216946546518
7065.0,0.08446594180206793
7070.0,0.14126875615895856
7075.0,0.25514431008030486
7080.0,0.051364789786453674
7085.0,0.11043035843982854
7090.0,0.06409692259639663
7095.0,0.19174045721608135
7100.0,0.5230329111981843
7105.0,1.2978684156033746
7110.0,2.363655634075825
7115.0,2.5243566461715132
7120.0,1.6338219148975215
7125.0,0.6411050606991804
7130.0,0.2501216616992805
7135.0,-0.023798640813094712
7140.0,0.029629209424724808
7145.0,0.008223501612008705
7150.0,-0.022879001959037172
7155.0,-0.03304568615448425
7160.0,0.10209699425435806
7165.0,-0.02398034656350615
7170.0,-0.0626138722323024
7175.0,-0.07226945065009693
7180.0,-0.018660980319046123
7185.0,-0.05928887047560162
7190.0,0.042491305970642386
7195.0,-0.04685189277036421
7200.0,-0.0731751767679698
7205.0,0.002367049094993967
7210.0,-0.09180281589274933
7215.0,-0.09898976809526691
7220.0,-0.13097134999594054
7225.0,0.04912833719342809
7230.0,-0.11990615974936
7235.0,-0.08385735535668193
7240.0,-0.12127546773678724
7245.0,-0.14317783479838778
7250.0,-0.09745906664954351
7255.0,-0.07932338240381993
7260.0,-0.10885141428212838
7265.0,-0.04534807359671782
7270.0,-0.09386778245574853
7275.0,-0.16213873548129687
7280.0,-0.19055488220396044
7285.0,-0.14810195334381776
7290.0,-0.1849271148093744
7295.0,-0.19110406082589645
7300.0,-0.30214043302523047
7305.0,-0.1438293434580135
7310.0,-0.11914318574523228
7315.0,-0.2926884724106037
7320.0,-0.20125622372100502
7325.0,-0.10278275209518363
7330.0,-0.10494933322093532
7335.0,-0.1584833372635251
7340.0,-0.19185816455572954
7345.0,-0.12240594806854627
7350.0,-0.36731123010958466
7355.0,-0.15037912536731082
7360.0,-0.19237675183707378
7365.0,-0.18336943837387004
7370.0,-0.15406058729445538
7375.0,-0.1555701426815429
7380.0,-0.12966419151439434
7385.0,-0.1691453628106507
7390.0,-0.16867337795694717
7395.0,-0.18163164961971498
7400.0,-0.21909246545587155
7405.0,-0.22538556040619018
7410.0,-0.14207955170574213
7415.0,-0.21750903246239414
7420.0,-0.19844327939807102
7425.0,-0.11897580372271949
7430.0,-0.11489860217050268
7435.0,-0.11075065395745591
7440.0,-0.14131615317086677
7445.0,-0.047670610100379346
7450.0,-0.17013104572189697
7455.0,-0.17781547879543325
7460.0,-0.11949196828084081
7465.0,-0.14924081707737116
7470.0,-0.02504061230864074
7475.0,-0.10935473105483418
7480.0,-0.12666802384580675
7485.0,-0.07108255534985346
7490.0,-0.1583716379686539
7495.0,-0.03994013071366667
7500.0,-0.07026848494292164
7505.0,-0.058414967481063944
7510.0,0.009933772910644068
7515.0,-0.04676321037898965
7520.0,-0.00507069402263308
7525.0,-0.06955014880722608
7530.0,0.002875011220686313
7535.0,0.08459549558260347
7540.0,0.01080483836448396
7545.0,-0.046993350018207536
7550.0,0.051540149789359405
7555.0,-0.03600863567105854
7560.0,0.04510401684710894
7565.0,0.07810573954833658
7570.0,0.0901429100298458
7575.0,-0.08348107033900759
7580.0,0.06441912999190554
7585.0,0.06288648574767465
7590.0,0.028287167007371515
7595.0,0.18552690231304458
7600.0,-0.01365954433902676
7605.0,0.08405694084841393
7610.0,0.14102490821264904
7615.0,0.11889129127389944
7620.0,0.03908631574629462
7625.0,0.08999650143417966
7630.0,0.06959797082381249
7635.0,0.11111576332849103
7640.0,0.20043669020101867
7645.0,0.1393875018180739
7650.0,0.29452463866312495
7655.0,0.4928052199815726
7660.0,1.3649874348974436
7665.0,2.3343608273996326
7670.0,2.641590463752569
7675.0,1.9214071850997645
7680.0,0.9145127212658484
7685.0,0.3697965468021059
7690.0,0.12201535167822405
7695.0,0.15708332338027695
7700.0,0.1665461684775234
7705.0,0.30599047681662817
7710.0,0.21770983165851213
7715.0,0.2425076229949183
7720.0,0.22992894255279267
7725.0,0.12776898630018543
7730.0,0.19443144028073817
7735.0,0.28491629126631357
7740.0,0.12825558492601968
7745.0,0.19011460826402465
7750.0,0.17233304512933498
7755.0,0.34654499202794276
7760.0,0.15780306490949275
7765.0,0.15527769888275095
7770.0,0.17747185579410696
7775.0,0.1178683590159888
7780.0,0.16970996466992508
7785.0,0.2714876874310798
7790.0,0.21989077080535416
7795.0,0.1015916726296482
7800.0,0.20430478974522495
7805.0,0.18638346363021904
7810.0,0.07174104827239661
7815.0,0.07876460724835066
7820.0,0.1244061122888068
7825.0,0.10457593285924371
7830.0,0.13310896943652634
7835.0,0.17426162583055563
7840.0,0.06617403568710072
7845.0,0.08570859057493932
7850.0,0.12030851513053462
7855.0,0.19872559053002067
7860.0,0.1138910032281487
7865.0,0.03607910614254055
7870.0,0.1638836637453745
7875.0,-0.07032236310745757
7880.0,0.022051628039764765
7885.0,0.13861449471225815
7890.0,-0.02034569128925924
7895.0,-0.03338015132367782
7900.0,0.030145494104221376
7905.0,0.06392459871705411
7910.0,-0.020418890278371966
7915.0,-0.02599817850290011
7920.0,-0.071554553464249
7925.0,0.020934032161749917
7930.0,0.0007696568619938692
7935.0,-0.08469661020794912
7940.0,-0.03124542254887045
7945.0,-0.149249497043542
7950.0,-0.11134130203935932
7955.0,-0.20758246851393647
7960.0,-0.11947211187665416
7965.0,-0.07759315667765919
7970.0,-0.1664158362982961
7975.0,-0.1064310843315161
7980.0,-0.010088706142611953
7985.0,-0.1120564188915096
7990.0,-0.07082309146658151
7995.0,-0.0401153963344581
8000.0,-0.14279226855257898
8005.0,-0.11584804887759802
8010.0,-0.1799244358475008
8015.0,-0.20107082733640522
8020.0,-0.15018410333692928
8025.0,-0.14755480500883925
8030.0,-0.21472823566491117
8035.0,-0.20233430237838512
8040.0,-0.15212937690179346
8045.0,-0.2719730522589651
8050.0,-0.10322995204161059
8055.0,-0.2857381887766497
8060.0,-0.22048586381004404
8065.0,-0.17400777176402943
8070.0,-0.23689483113895793
8075.0,-0.15257756544210124
8080.0,-0.11331105899550574
8085.0,-0.20107172180921506
8090.0,-0.26259961391252756
8095.0,-0.23638348139948862
8100.0,-0.1921413906300629
8105.0,-0.08613111097857427
8110.0,-0.2640916939197415
8115.0,-0.21451687845419026
8120.0,-0.24631460650658624
8125.0,-0.24910040763991537
8130.0,-0.10526074396176074
8135.0,-0.13783870644322982
8140.0,-0.21644461664299997
8145.0,-0.16891216371330786
8150.0,-0.1647738168830789
8155.0,-0.14410844796283262
8160.0,-0.2997628735887128
8165.0,-0.062057441579191464
8170.0,-0.10600004102414028
8175.0,-0.12619489031626782
8180.0,-0.23689927728847043
8185.0,-0.11019429603224126
8190.0,-0.13492833456737266
8195.0,-0.137947017984716
8200.0,-0.2091879841213639
8205.0,-0.008377741850475968
8210.0,0.3856698410280081
8215.0,1.2907241068037465
8220.0,2.176048344574163
8225.0,2.25150193354314
8230.0,1.41233477865427
8235.0,0.5607107809257432
8240.0,0.026145970505053677
8245.0,-0.07460672905721694
8250.0,-0.10313952226076709
8255.0,-0.07905718154499478
8260.0,-0.2344953464884337
8265.0,0.011769465231998864
8270.0,-0.06558717203635062
8275.0,-0.03775763670087248
8280.0,-0.05899329114328304
8285.0,0.05980712339484216
8290.0,-0.09069969075659777
8295.0,0.06586608934191082
8300.0,-0.06696016626588397
8305.0,-0.026480873986457532
8310.0,-0.040880168675859474
8315.0,0.043560409239492726
8320.0,-0.019110275150831947
8325.0,0.095812040909947
8330.0,0.15154267490851797
8335.0,0.03834160431833269
8340.0,0.02661806267813034
8345.0,0.055006563209862046
8350.0,0.11632593311234167
8355.0,0.02364036023758917
8360.0,0.05352283210554019
8365.0,0.07781953479827977
8370.0,0.14918494863890125
8375.0,0.15947913869055588
8380.0,0.13963276232913766
8385.0,0.1277239181574233
8390.0,0.1445164129406259
8395.0,0.11812436101640507
8400.0,0.1374150761355181
8405.0,0.16518349076624836
8410.0,0.05848144152237285
8415.0,0.22628875839484502
8420.0,0.21159227783342616
8425.0,0.043010651088871116
8430.0,0.20628509613594628
8435.0,0.14464226177072523
8440.0,0.14964108755787187
8445.0,0.2873494839699741
8450.0,0.26952746331901467
8455.0,0.20253959157564883
8460.0,0.11582763504115533
8465.0,0.19687424288409544
8470.0,0.24240670737849773
8475.0,0.1668498923899074
8480.0,0.2228904500462919
8485.0,0.22774934658191937
8490.0,0.08099857584860068
8495.0,0.1755244567570166
8500.0,0.2162476728169856
8505.0,0.1445366803894311
8510.0,0.2311846945247623
8515.0,0.1633209689113741
8520.0,0.06703221140680651
8525.0,0.3211120500265672
8530.0,0.1729566568589549
8535.0,0.1889593566530156
8540.0,0.20462379025936533
8545.0,0.12704175122930708
8550.0,0.14076986942783498
8555.0,0.21710948347870343
8560.0,0.16034470045048127
8565.0,0.08705819959349131
8570.0,0.08239312754426237
8575.0,0.16198500854269635
8580.0,0.1698621473900177
8585.0,0.10679549140349343
8590.0,0.1378488244458487
8595.0,0.17749687914704876
8600.0,0.0900027362192586
8605.0,0.08714636010753771
8610.0,0.1599972453365108
8615.0,0.14083505115211903
8620.0,0.020838629276280232
8625.0,0.15525364433377942
8630.0,0.0544560494124841
8635.0,0.09911282818318615
8640.0,0.0885007855081229
8645.0,0.07069698758281512
8650.0,0.1050699323388541
8655.0,0.05308782080343584
8660.0,0.006810858660163552
8665.0,-0.0649745375918213
8670.0,0.12271664447628801
8675.0,0.04743800518861942
8680.0,0.014990311293578688
8685.0,-0.012481644080960549
8690.0,-0.08645780565456335
8695.0,-0.12732303241697104
8700.0,-0.07645529552243313
8705.0,-0.12108683383407237
8710.0,-0.07362101203547408
8715.0,-0.09570279582191117
8720.0,-0.014600448865922114
8725.0,-0.07763165714085592
8730.0,-0.11823958941792942
8735.0,-0.0517971520420977
8740.0,-0.0802585861933147
8745.0,-0.0439297963243095
8750.0,-0.19773865523284884
8755.0,-0.06873912570556039
8760.0,-0.1976939936687545
8765.0,0.12111892718258517
8770.0,0.7635722373753854
8775.0,1.7789254266112162
8780.0,2.3455153274794287
8785.0,1.8751070012222768
8790.0,0.7456431481446706
8795.0,0.053341227348575604
8800.0,0.058893076725041626
8805.0,-0.2747764324235743
8810.0,-0.15833124260148265
8815.0,-0.08250180520478934
8820.0,-0.23700665274836702
8825.0,-0.21542669731131586
8830.0,-0.12514138611933517
8835.0,-0.10377844425781088
8840.0,-0.14271841045615663
8845.0,-0.19825109668499008
8850.0,-0.16811920281741316
8855.0,-0.20522237464240792
8860.0,-0.30364468646022214
8865.0,-0.12172818589711709
8870.0,-0.2548345306820241
8875.0,-0.2312694017510007
8880.0,-0.34255878442863974
8885.0,-0.23524020206786792
8890.0,-0.10960670560288331
8895.0,-0.1543637001499799
8900.0,-0.24405158057660747
8905.0,-0.1490821169787596
8910.0,-0.16908158391397357
8915.0,-0.2292540290119706
8920.0,-0.20280113608969502
8925.0,-0.06248671583771562
8930.0,-0.155860637766496
8935.0,-0.1893869887536756
8940.0,-0.1637513095396527
8945.0,-0.12931634671221304
8950.0,-0.06639682819811585
8955.0,-0.1673383254074636
8960.0,-0.17411016928663836
8965.0,-0.14615521583708577
8970.0,-0.14127331364917176
8975.0,-0.0879254984385899
8980.0,-0.13351736181636656
8985.0,-0.036341563710073396
8990.0,0.016195267492794485
8995.0,-0.10554727116553912
9000.0,-0.18406066950933847
9005.0,-0.09542475725781989
9010.0,0.019385288273995313
9015.0,-0.07012584305222876
9020.0,0.07563204287011688
9025.0,0.019768803755869556
9030.0,0.09253161801856635
9035.0,-0.06858943476075617
9040.0,0.017610897661557885
9045.0,0.11472115819296258
9050.0,0.07243857191723242
9055.0,0.027836713887507164
9060.0,0.037047640202310425
9065.0,0.044311996336588375
9070.0,0.03314351656540658
9075.0,0.031140974620872758
9080.0,0.046903013094894475
9085.0,0.11654019910744429
9090.0,-0.033794399046333565
9095.0,0.08650543535807771
9100.0,0.01752713584562371
9105.0,0.15552643846808367
9110.0,0.07677391250034397
9115.0,0.06491295258540694
9120.0,0.1281976702601502
9125.0,0.022853248176087693
9130.0,0.15027853537695018
9135.0,0.03885737784522374
9140.0,0.1124393285001482
9145.0,0.1833160464695271
9150.0,0.16836100503747312
9155.0,0.1400380016036789
9160.0,0.15321471503982836
9165.0,0.23590818798959418
9170.0,0.24484420951006247
9175.0,0.15269314459224959
9180.0,0.22137177487808937
9185.0,0.1947266481021051
9190.0,0.24254055412092523
9195.0,0.22458319082544603
9200.0,0.19826804141857304
9205.0,0.12852663600437986
9210.0,0.28066574961493723
9215.0,0.1793820704245927
9220.0,0.24096852271457272
9225.0,0.24715093528043797
9230.0,0.17577778195638438
9235.0,0.19111107167653946
9240.0,0.13456535017599836
9245.0,0.23963741990528165
9250.0,0.20083071609700187
9255.0,0.21204628444198723
9260.0,0.12679897026319628
9265.0,0.2802458386631821
9270.0,0.16148166374130904
9275.0,0.13518009568258543
9280.0,0.2434052139779792
9285.0,0.12945370424200758
9290.0,0.2259682351638354
9295.0,0.04851889860780831
9300.0,0.1563512579769393
9305.0,0.21291186593073902
9310.0,0.19398982854614547
9315.0,0.2370201431240736
9320.0,0.11633980398333792
9325.0,0.1883547278943452
9330.0,0.4437566141847959
9335.0,1.2319017368082064
9340.0,2.206222959107075
9345.0,2.5702858003921234
9350.0,1.7900385654387836
9355.0,0.8423359195702383
9360.0,0.354033467682902
9365.0,0.020086422393015613
9370.0,0.08860489021978156
9375.0,0.09912243875653971
9380.0,0.10680909763258783
9385.0,0.043792155600912666
9390.0,0.12757334206216808
9395.0,0.018069150273893993
9400.0,0.016450734903865543
9405.0,0.04194149992243986
9410.0,0.010549720838324117
9415.0,-0.014235889055154757
9420.0,0.07046688336288152
9425.0,0.0009070079269238023
9430.0,-0.008727850572465088
9435.0,-0.09299784193347137
9440.0,-0.015010648091084546
9445.0,0.058899954142204045
9450.0,0.010955390508428892
9455.0,0.025146301734210917
9460.0,-0.06462534387048678
9465.0,-0.0466986774267071
9470.0,-0.021485870664429522
9475.0,0.012324075408325738
9480.0,-0.11355097977797632
9485.0,-0.06681389222580246
9490.0,-0.07402273380479073
9495.0,-0.023533633316220326
9500.0,-0.01129820207037606
9505.0,-0.17889239569844156
9510.0,-0.10627581172601273
9515.0,-0.22304920638469355
9520.0,-0.17692368389123878
9525.0,-0.09243581323958647
9530.0,-0.07215935639822452
9535.0,-0.15054876556377908
9540.0,-0.0570880193012691
9545.0,-0.18181693360017226
9550.0,-0.17983650660133796
9555.0,-0.2876826607989268
9560.0,-0.1338111894815306
9565.0,-0.18469459209609065
9570.0,-0.17154151902039438
9575.0,-0.13454117943774835
9580.0,-0.157524466291433
9585.0,-0.15208377948429588
9590.0,-0.18392089702519535
9595.0,-0.15354161504160901
9600.0,-0.1468254813908398
9605.0,-0.18952046944578443
9610.0,-0.23933478603249142
9615.0,-0.16794299791276307
9620.0,-0.35180387346535213
9625.0,-0.20300689535533217
9630.0,-0.2523943497071883
9635.0,-0.1521634116229747
9640.0,-0.15808927712280357
9645.0,-0.11078103358475778
9650.0,-0.18751677136009076
9655.0,-0.18129024656611534
9660.0,-0.230389136187346
9665.0,-0.24551673228179582
9670.0,-0.19264327780854287
9675.0,-0.16127047224610197
9680.0,-0.19607287742661736
9685.0,-0.1812501461068236
9690.0,-0.18238380828557724
9695.0,-0.10755798052702664
9700.0,-0.09579094788652315
9705.0,-0.11615294986949747
9710.0,-0.18521288074496767
9715.0,-0.1549602624547737
9720.0,-0.04476899977414135
9725.0,-0.22690173250225484
9730.0,-0.22228803800362784
9735.0,-0.09284910560519638
9740.0,-0.11011297800897378
9745.0,-0.08131364452263763
