timestamp_ms,signal
4920.0,-0.03527920859970131
4925.0,-0.08176765180284695
4930.0,-0.03854655871311719
4935.0,-0.09290021070671822
4940.0,-0.06273944239224657
4945.0,-0.0902406449440405
4950.0,-0.07601015730235194
4955.0,-0.08659830365847702
4960.0,-0.07012209760598717
4965.0,-0.06076609320912595
4970.0,-0.09779495179139674
4975.0,-0.13819763047789363
4980.0,-0.14422499139220749
4985.0,-0.10551083100322906
4990.0,-0.14152741786480294
4995.0,-0.1511769272302575
5000.0,-0.12525085225772067
5005.0,-0.17893371436520586
5010.0,-0.13448176538776013
5015.0,-0.17996436238015806
5020.0,-0.1395709471503849
5025.0,-0.18197657161342864
5030.0,-0.15865919483562832
5035.0,-0.19619173448670138
5040.0,-0.14661884262461802
5045.0,-0.16984271145941215
5050.0,-0.16162688943777997
5055.0,-0.16124151683348042
5060.0,-0.18298818481190773
5065.0,-0.2238280531326069
5070.0,-0.19525358443385643
5075.0,-0.2023567348180226
5080.0,-0.2366125274724909
5085.0,-0.1895665247268161
5090.0,-0.16496082866331976
5095.0,-0.15892383071339455
5100.0,-0.1522006846461844
5105.0,-0.15483325379628715
5110.0,-0.20889984066539635
5115.0,-0.14163754060756878
5120.0,-0.18031326688614152
5125.0,-0.18936026557259636
5130.0,-0.21523373109633498
5135.0,-0.1912082132843921
5140.0,-0.14700865368351917
5145.0,-0.1301950851827343
5150.0,-0.16341761883253234
5155.0,-0.19876633262871574
5160.0,-0.14008096220466662
5165.0,-0.1763610190634115
5170.0,-0.1400146346164189
5175.0,-0.13735230983900656
5180.0,-0.1556232858444794
5185.0,-0.10213618814642296
5190.0,-0.13560807102545946
5195.0,-0.15321151443951583
5200.0,-0.11305630809876425
5205.0,-0.14258145738631137
5210.0,-0.05206481401979539
5215.0,-0.08456941937623211
5220.0,-0.08314481096367644
5225.0,-0.059441828863822904
5230.0,-0.06666569074193116
5235.0,-0.08213939677255218
5240.0,-0.0966688503636118
5245.0,-0.05815209193986272
5250.0,-0.058637397163084234
5255.0,-0.012284959644601294
5260.0,-0.027439520977160174
5265.0,-0.005042014588880726
5270.0,-0.04154058991691967
5275.0,0.02415938054647228
5280.0,-0.012837690271958748
5285.0,0.035021174251078625
5290.0,0.005805431866313918
5295.0,-0.00794361534879253
5300.0,-0.00246751963772545
5305.0,0.06009097539451134
5310.0,0.054278721079465776
5315.0,0.04010401889690905
5320.0,0.07196893685148754
5325.0,0.02037502147705078
5330.0,0.11061553347044918
5335.0,0.13465756114546706
5340.0,0.37714632517271224
5345.0,1.06823866295609
5350.0,2.1250357066691925
5355.0,2.599255922527197
5360.0,2.004419081306258
5365.0,1.0297295146858843
5370.0,0.39346742574615434
5375.0,0.15725939307819978
5380.0,0.16456784819013734
5385.0,0.18392009730838688
5390.0,0.16898494277048823
5395.0,0.13699504289097164
5400.0,0.1772012072704294
5405.0,0.13564616133998464
5410.0,0.19024166048157481
5415.0,0.15742816604605808
5420.0,0.19219225271486545
5425.0,0.1520709113038142
5430.0,0.22088960505879363
5435.0,0.22849956112906628
5440.0,0.19337553467471974
5445.0,0.18601369144296268
5450.0,0.18920269779414578
5455.0,0.18065848362442188
5460.0,0.1899615233968663
5465.0,0.2254978020970306
5470.0,0.15026336049570466
5475.0,0.17897615568302552
5480.0,0.17820673043735416
5485.0,0.19441919764097018
5490.0,0.16038176526491055
5495.0,0.18005927407279332
5500.0,0.22006739293577432
5505.0,0.19308104973094378
5510.0,0.18926732163991233
5515.0,0.20736601275502634
5520.0,0.1563420070274116
5525.0,0.22318461797881672
5530.0,0.1494500015091185
5535.0,0.16759586915254296
5540.0,0.1594899526236873
5545.0,0.16101723903589885
5550.0,0.1314198761508289
5555.0,0.1460249825869172
5560.0,0.1453457033373892
5565.0,0.1459116580248614
5570.0,0.11574506787738204
5575.0,0.11020562877286369
5580.0,0.11032114699339018
5585.0,0.13502993304883848
5590.0,0.12610432838904848
5595.0,0.10560086816510486
5600.0,0.11760892332139022
5605.0,0.066100127083801
5610.0,0.10230582291322612
5615.0,0.06393597340626
5620.0,0.028431407448053368
5625.0,0.0305779256549046
5630.0,0.02337663461536195
5635.0,0.02405107293737918
5640.0,0.04725877406084976
5645.0,0.029056967083071438
5650.0,-0.030706392775002582
5655.0,0.022997977025603526
5660.0,-0.009842349192021713
5665.0,0.014169358717272297
5670.0,-0.06209243321507637
5675.0,-0.01639549383066255
5680.0,-0.05105860572503832
5685.0,-0.004444920872195439
5690.0,-0.0723972116825931
5695.0,-0.09645559377480607
5700.0,-0.08955510895576207
5705.0,-0.0476209818767204
5710.0,-0.07049702640316405
5715.0,-0.12584127756606936
5720.0,-0.11764324347256246
5725.0,-0.11380657815320541
5730.0,-0.0999376156476472
5735.0,-0.13295118566913822
5740.0,-0.12192245021723536
5745.0,-0.12219391912664238
5750.0,-0.11625259982493555
5755.0,-0.16268413211166882
5760.0,-0.12941624279638997
5765.0,-0.1542889562028109
5770.0,-0.1159696948261339
5775.0,-0.16713114169391552
5780.0,-0.18966951678999552
5785.0,-0.20572782784990895
5790.0,-0.19258829168549949
5795.0,-0.20263557934643558
5800.0,-0.17115400189106023
5805.0,-0.19170579328073978
5810.0,-0.19143470231044105
5815.0,-0.18935563700760208
5820.0,-0.2038609202915546
5825.0,-0.18353929940912972
5830.0,-0.17615941390607148
5835.0,-0.1655838671808252
5840.0,-0.22829110380193862
5845.0,-0.2538103025868207
5850.0,-0.15179761898755045
5855.0,-0.19447658190533937
5860.0,-0.20029301302925315
5865.0,-0.17106965217794573
5870.0,-0.17378682069819829
5875.0,-0.2282251524829013
5880.0,-0.2246908821229569
5885.0,-0.18203613619130088
5890.0,-0.16767106707801396
5895.0,-0.15194062550984774
5900.0,-0.05912430031575903
5905.0,0.2739751641680661
5910.0,1.134656545948414
5915.0,2.137301713564234
5920.0,2.244716845230351
5925.0,1.3977851516096647
5930.0,0.445473074116685
5935.0,-0.024639677116555563
5940.0,-0.13327788666228343
5945.0,-0.13685982408818634
5950.0,-0.07572182138955341
5955.0,-0.12835040175306048
5960.0,-0.12233118535407983
5965.0,-0.1049365783054569
5970.0,-0.11770662430233161
5975.0,-0.0971977382500629
5980.0,-0.09838679331639885
5985.0,-0.07085383478817402
5990.0,-0.020360017364758932
5995.0,-0.05123176712919815
6000.0,-0.05106372225817582
6005.0,-0.0663559859568804
6010.0,-0.08498738943513234
6015.0,-0.025103232559151752
6020.0,-0.013322358100142914
6025.0,-0.015470666432613963
6030.0,-0.04575044490740659
6035.0,-0.01955912031222566
6040.0,0.01934853728306541
6045.0,-0.021458291329721657
6050.0,0.06782515290969093
6055.0,0.0657677306858042
6060.0,0.019770850272305643
6065.0,0.04603237190284794
6070.0,0.10077448776398377
6075.0,0.04035760023811817
6080.0,0.04444642269893101
6085.0,0.030288513600096614
6090.0,0.07271978761319155
6095.0,0.10396665488227165
6100.0,0.10673880485776366
6105.0,0.13386174872772333
6110.0,0.12122818617778433
6115.0,0.10092780258640845
6120.0,0.1574099803052973
6125.0,0.07924290594299332
6130.0,0.10984754289402612
6135.0,0.15552580334198324
6140.0,0.13954217382646095
6145.0,0.14743795387641126
6150.0,0.16214693925413165
6155.0,0.18615901634687063
6160.0,0.21980973933147405
6165.0,0.1887692704769872
6170.0,0.19467184567751783
6175.0,0.18653290552006502
6180.0,0.1697675244393548
6185.0,0.15827326360921118
6190.0,0.2015621115955761
6195.0,0.2234981320227014
6200.0,0.20522226581618516
6205.0,0.18122749813508662
6210.0,0.18679584829760218
6215.0,0.21251715196175633
6220.0,0.20208686230990336
6225.0,0.20375555876206827
6230.0,0.19521923039576664
6235.0,0.15435408956847324
6240.0,0.16551289781397915
6245.0,0.16868158641014594
6250.0,0.21958673650834656
6255.0,0.22165531641632463
6260.0,0.18723343456982391
6265.0,0.1760306049111706
6270.0,0.17331409191771036
6275.0,0.16482170722753647
6280.0,0.15556766771316005
6285.0,0.20414452975745626
6290.0,0.20658999491610536
6295.0,0.164122701190489
6300.0,0.14959639187948146
6305.0,0.17993455398959657
6310.0,0.16197357141485963
6315.0,0.15835759485586706
6320.0,0.13644299976990168
6325.0,0.1278812297163557
6330.0,0.17817965184678095
6335.0,0.12100246235107234
6340.0,0.11241994338892111
6345.0,0.09872420160840638
6350.0,0.0896388937525845
6355.0,0.07901665846892462
6360.0,0.06148910841129774
6365.0,0.03984062772300237
6370.0,0.09645020580876502
6375.0,0.06969668295445758
6380.0,0.0026238781313074125
6385.0,0.013796162739654737
6390.0,0.05363327707226352
6395.0,-0.02496503641599681
6400.0,-0.017114810990438684
6405.0,0.03003839763277104
6410.0,-0.0002588617140149511
6415.0,-0.0430263647808673
6420.0,0.006076656247424005
6425.0,-0.007948666526358377
6430.0,-0.04894934730352248
6435.0,-0.014105331889066257
6440.0,-0.05920853302041294
6445.0,-0.0649022159464868
6450.0,-0.07337615569335126
6455.0,-0.14619519579060564
6460.0,-0.07745324715519146
6465.0,-0.10845385160702092
6470.0,-0.10274801414074806
6475.0,0.020942477194041957
6480.0,0.4970979865414388
6485.0,1.346525124714508
6490.0,2.2207128827236104
6495.0,2.231233314647639
6500.0,1.2316380013102066
6505.0,0.34149812034380006
6510.0,-0.037836357944837924
6515.0,-0.17035648557179078
6520.0,-0.15650785554028304
6525.0,-0.1626508677060352
6530.0,-0.18300843834130665
6535.0,-0.23981825835808834
6540.0,-0.12028768683992969
6545.0,-0.19731228780404472
6550.0,-0.1852886543583075
6555.0,-0.18546667063476302
6560.0,-0.18417478232730858
6565.0,-0.1957254455526466
6570.0,-0.22922460677406922
6575.0,-0.19123993306215248
6580.0,-0.21151867729797108
6585.0,-0.19865521884257634
6590.0,-0.16789277045047904
6595.0,-0.22506856239588047
6600.0,-0.2699617217529562
6605.0,-0.19762454938238608
6610.0,-0.15686090239491746
6615.0,-0.19755591554326463
6620.0,-0.1900445286818937
6625.0,-0.21007389328100032
6630.0,-0.21025579289511562
6635.0,-0.1953735144163913
6640.0,-0.14654905508869048
6645.0,-0.21643452912698902
6650.0,-0.12014564827558345
6655.0,-0.18840969656783596
6660.0,-0.19962719755098418
6665.0,-0.15952026627837576
6670.0,-0.13836899750542356
6675.0,-0.15656863523024173
6680.0,-0.1266914778724732
6685.0,-0.13190508777133797
6690.0,-0.1329848091058574
6695.0,-0.1365041030656329
6700.0,-0.1217664092633362
6705.0,-0.10972206347430971
6710.0,-0.14401309016195923
6715.0,-0.11333905917018072
6720.0,-0.19072966375668038
6725.0,-0.11953728733621327
6730.0,-0.04165292406274221
6735.0,-0.08372222296250872
6740.0,-0.0916388381727232
6745.0,-0.055581664380751995
6750.0,-0.09825436888270897
6755.0,-0.09202656077525714
6760.0,-0.050302930809477606
6765.0,-0.03525523597618753
6770.0,-0.044648290775935316
6775.0,-0.033365356811090936
6780.0,-0.03604897908273905
6785.0,0.00674629640493208
6790.0,0.046164514371711846
6795.0,-0.012906453607100708
6800.0,0.05521938071254322
6805.0,0.042730471386244626
6810.0,0.10780028870143765
6815.0,0.004432977494007936
6820.0,0.025746885818464706
6825.0,0.07539815328146529
6830.0,0.04394815496215705
6835.0,0.08413122804313493
6840.0,0.09787639340586521
6845.0,0.10575680554038966
6850.0,0.08731293014238001
6855.0,0.10867705684444261
6860.0,0.10569401149050028
6865.0,0.149676732154971
6870.0,0.15639211605689202
6875.0,0.1640233647829015
6880.0,0.13698300871891544
6885.0,0.11403798624469544
6890.0,0.13748717714899067
6895.0,0.1620607552110182
6900.0,0.13194552483801714
6905.0,0.1659739285561128
6910.0,0.1997092460481997
6915.0,0.18934694611800262
6920.0,0.15199392827398203
6925.0,0.18838712980182154
6930.0,0.15855104248474433
6935.0,0.2042782844568343
6940.0,0.22337275242972165
6945.0,0.1416870756373574
6950.0,0.19420902585234573
6955.0,0.17138423551598425
6960.0,0.19050082994850323
6965.0,0.19158982218680282
6970.0,0.21114848712310993
6975.0,0.22465937198154579
6980.0,0.21797736204385093
6985.0,0.19543312431107085
6990.0,0.24850037965918148
6995.0,0.21271144313089102
7000.0,0.17927315799648313
7005.0,0.13993820941351515
7010.0,0.1173552948299832
7015.0,0.2353843109881953
7020.0,0.16495144136896217
7025.0,0.1759628254397606
7030.0,0.14057991222830332
7035.0,0.14637650391483348
7040.0,0.1670625988386256
7045.0,0.1590469956448629
7050.0,0.21185362180824022
7055.0,0.17312900890060476
7060.0,0.16878999472910797
7065.0,0.1414777117834439
7070.0,0.09229333175221566
7075.0,0.0951810454426246
7080.0,0.12093608557098208
7085.0,0.08212137496619494
7090.0,0.12131563964080186
7095.0,0.0699596536631649
7100.0,0.07271529141002935
7105.0,0.020696920973505478
7110.0,0.09440074146709782
7115.0,0.11212995632189947
7120.0,0.07975755884044218
7125.0,0.04289617635989332
7130.0,0.07323043729876345
7135.0,0.026854862338028255
7140.0,0.030743675956332497
7145.0,-0.02200990918902558
7150.0,0.00579169602807114
7155.0,0.004308510295069104
7160.0,-0.0010192353600187165
7165.0,0.007954462474641395
7170.0,0.031375267704967714
7175.0,0.0008874943588583276
7180.0,-0.014927834839067258
7185.0,-0.047281236596796124
7190.0,-0.05118022987102809
7195.0,-0.11604305155544506
7200.0,-0.07719979349911565
7205.0,-0.08558377771696689
7210.0,-0.04622743108757538
7215.0,-0.06524350562987274
7220.0,-0.05057555874625351
7225.0,-0.09151277502650201
7230.0,-0.09275178766801004
7235.0,-0.1528217329407803
7240.0,-0.1400340639186035
7245.0,-0.14001171768859214
7250.0,-0.14915784262018952
7255.0,-0.15587500982577848
7260.0,-0.12917763450297143
7265.0,-0.1992187640906736
7270.0,-0.16480205226710626
7275.0,-0.20935420575092797
7280.0,-0.10493911766275257
7285.0,-0.22142072813504204
7290.0,-0.20595232126791946
7295.0,-0.1693844128927825
7300.0,-0.2107394554888429
7305.0,-0.16778233376563206
7310.0,-0.18666011917207218
7315.0,-0.1274404333409562
7320.0,-0.18499553005143468
7325.0,-0.22508944954731766
7330.0,-0.1469257493409464
7335.0,-0.19896099541862997
7340.0,-0.1998288392500989
7345.0,-0.16355261427752849
7350.0,-0.1849804887956503
7355.0,-0.15616814878082383
7360.0,-0.17920278411460605
7365.0,-0.22056066006611558
7370.0,-0.23184891657749668
7375.0,-0.21430173486868376
7380.0,-0.15872473657371444
7385.0,-0.2026244987613286
7390.0,-0.21793245950367715
7395.0,-0.1335697780061666
7400.0,-0.21208146952387927
7405.0,-0.2018435438168834
7410.0,-0.22378440065001254
7415.0,-0.1696098376311993
7420.0,-0.16808792269563058
7425.0,-0.16736762862741392
7430.0,-0.12467904254025819
7435.0,-0.17146809314101033
7440.0,-0.14191597058704142
7445.0,-0.15493779719734838
7450.0,-0.12544516035246403
7455.0,-0.12323778001379052
7460.0,-0.10943576316797157
7465.0,-0.0795740352903174
7470.0,-0.0748061776031358
7475.0,-0.1562945684225406
7480.0,-0.08633881889792308
7485.0,-0.10680696872648586
7490.0,-0.09043956206273275
7495.0,-0.0848402356201909
7500.0,-0.07073476109258794
7505.0,-0.10092554701712095
7510.0,-0.01048630332959756
7515.0,-0.05079598602284823
7520.0,-0.03950228536787338
7525.0,-0.00417308869212386
7530.0,-0.0015027401291252927
7535.0,-0.013370913870709648
7540.0,0.039189975463711196
7545.0,0.06062567840736953
7550.0,0.029609129588106256
7555.0,0.013972202651717862
7560.0,0.08102622731279965
7565.0,0.029619805348196516
7570.0,0.03788254902524658
7575.0,0.037577178979161754
7580.0,0.07400314925550568
7585.0,0.03904168721913948
7590.0,0.042066850940079385
7595.0,0.09533740299592963
7600.0,0.09398249424341028
7605.0,0.13273537664486001
7610.0,0.12447338282145767
7615.0,0.06851077532979105
7620.0,0.14471309153759124
7625.0,0.10392533890101484
7630.0,0.14436326501266172
7635.0,0.12040888065558013
7640.0,0.13672196400435327
7645.0,0.18732780925063086
7650.0,0.14955669546673994
7655.0,0.2100355735865173
7660.0,0.18890407765256279
7665.0,0.18468198062714858
7670.0,0.15249531902256586
7675.0,0.19531659835614937
7680.0,0.1508924110084013
7685.0,0.16138499366513648
7690.0,0.2084411367080892
7695.0,0.23177126617459548
7700.0,0.21568312103584825
7705.0,0.2008657467687686
7710.0,0.23690475245407408
7715.0,0.21980452941908654
7720.0,0.18722782250338746
7725.0,0.21861754464378985
7730.0,0.2626750081861441
7735.0,0.22759189114485914
7740.0,0.22110548919577264
7745.0,0.1728992493945503
7750.0,0.15385242828434842
7755.0,0.13719529484590556
7760.0,0.17808277475190346
7765.0,0.15273103265249416
7770.0,0.21430596582874814
7775.0,0.19832302086651904
7780.0,0.23669248260464495
7785.0,0.17165715010040458
7790.0,0.15582912548560654
7795.0,0.16902896812462856
7800.0,0.1449134021814582
7805.0,0.13990929949165368
7810.0,0.1574385855048038
7815.0,0.1589470002435893
7820.0,0.0815522020770528
7825.0,0.11706729488234391
7830.0,0.11095328526743642
7835.0,0.15747992718298554
7840.0,0.14793763076844157
7845.0,0.09614092055195114
7850.0,0.09635844816148989
7855.0,0.08234922102959162
7860.0,0.08333196694881632
7865.0,0.06326043712428711
7870.0,0.05753744820492146
7875.0,0.07803008497390643
7880.0,0.11547684791705495
7885.0,0.05308155661103775
7890.0,0.006428753131372943
7895.0,0.021100658057484553
7900.0,0.015585092451112986
7905.0,0.005932679395378096
7910.0,0.034196598395322714
7915.0,0.02494956524185895
7920.0,0.025516274622037743
7925.0,-0.055605439259493974
7930.0,-0.05511265232402218
7935.0,-0.03760089269571862
7940.0,-0.05035219208227422
7945.0,-0.006620757282722885
7950.0,-0.0555727675699565
7955.0,-0.06677003021831208
7960.0,-0.0781805437838521
7965.0,-0.09210076432872828
7970.0,-0.05917701655897329
7975.0,-0.06917790794840813
7980.0,-0.13533466532771862
7985.0,-0.10710342337642613
7990.0,-0.13298368149752837
7995.0,-0.12003492417797623
8000.0,-0.11883567818790852
8005.0,-0.12009269424545274
8010.0,-0.1380733456505343
8015.0,-0.11962048921950774
8020.0,-0.15990408704291173
8025.0,-0.1627768920360866
8030.0,-0.17356379648536227
8035.0,-0.1766743018472231
8040.0,-0.15658230128543627
8045.0,-0.19607629269648263
8050.0,-0.17926756305373506
8055.0,-0.19033971969688998
8060.0,-0.20165077470763784
8065.0,-0.16453291217602206
8070.0,-0.16503908619198734
8075.0,-0.22671649541748387
8080.0,-0.18007021831109668
