timestamp_ms,signal
4905.0,-0.03582876444310647
4910.0,-0.042850217895583326
4915.0,-0.004010693980844096
4920.0,0.014525785536007675
4925.0,-0.031053336454249403
4930.0,-0.07643602395228283
4935.0,0.06503546746646524
4940.0,-0.016586795135752702
4945.0,-0.12804198906830616
4950.0,-0.01858813652197764
4955.0,-0.026226510100535838
4960.0,-0.10544462857874962
4965.0,-0.13935098313915845
4970.0,-0.13704378902168646
4975.0,-0.1256652379642224
4980.0,-0.08230461248307308
4985.0,-0.006023865953351561
4990.0,0.6414418153202263
4995.0,1.5095272364544108
5000.0,2.3683636728073263
5005.0,2.068869205069309
5010.0,1.019880410466569
5015.0,0.14929196979794923
5020.0,-0.0830771206641336
5025.0,-0.09880457882432445
5030.0,-0.09990772984030125
5035.0,-0.19534503737973
5040.0,-0.1723909873615016
5045.0,-0.16808115266092247
5050.0,-0.12701084038958055
5055.0,-0.19457916105151835
5060.0,-0.19359226543471864
5065.0,-0.19321409095323877
5070.0,-0.19481984531380955
5075.0,-0.20761630573224313
5080.0,-0.26729313093053564
5085.0,-0.13083173988290894
5090.0,-0.2040118090058896
5095.0,-0.08269319764055538
5100.0,-0.2961094975777566
5105.0,-0.2976815046876074
5110.0,-0.2300702723554743
5115.0,-0.14371017649325024
5120.0,-0.22025392341742572
5125.0,-0.19103985654521258
5130.0,-0.23216744513911086
5135.0,-0.10092556990921724
5140.0,-0.19572697011064713
5145.0,-0.17395945012882205
5150.0,-0.1400532135182825
5155.0,-0.12646173394332416
5160.0,-0.14934301821820314
5165.0,-0.19778284529489387
5170.0,-0.17589472882248436
5175.0,-0.12062503872991884
5180.0,-0.16673001993669032
5185.0,-0.23160800012165272
5190.0,-0.11845305771521071
5195.0,-0.132575192998079
5200.0,-0.1137789785967673
5205.0,-0.12728489061863935
5210.0,-0.01831845719261932
5215.0,-0.11916223541104135
5220.0,-0.13451323166538032
5225.0,-0.07137818622400449
5230.0,-0.06537547661810938
5235.0,-0.06134827865328647
5240.0,0.010238403887171545
5245.0,-0.0346677676049275
5250.0,-0.020220768845155057
5255.0,-0.06638075830618748
5260.0,-0.11052159004670735
5265.0,-0.015985187563374262
5270.0,-0.054353084414025726
5275.0,-0.060217865224476884
5280.0,0.12211757731853902
5285.0,-0.026040370826449562
5290.0,0.06693333936334686
5295.0,-0.13835667507149027
5300.0,0.05649395390714461
5305.0,-0.012538970092087147
5310.0,0.06589783315209406
5315.0,0.017297728462100648
5320.0,0.05991418013990151
5325.0,0.19043396359174408
5330.0,0.08365727939704459
5335.0,0.08062146186253721
5340.0,0.16085735936523526
5345.0,0.16600704122019683
5350.0,0.07819837725878342
5355.0,0.07125615527088715
5360.0,0.18391703943597393
5365.0,0.11735398078094704
5370.0,0.14026436033880113
5375.0,0.10994948211042015
5380.0,0.2291546739237877
5385.0,0.08894682865463571
5390.0,0.12538173789200624
5395.0,0.22176719784140062
5400.0,0.16472960854156699
5405.0,0.19034607064610443
5410.0,0.15600437978295764
5415.0,0.16588047844615406
5420.0,0.20764151407313322
5425.0,0.2665542768302083
5430.0,0.1897564157079529
5435.0,0.24432596160124864
5440.0,0.1186546719337335
5445.0,0.26769283237673475
5450.0,0.23010620398639559
5455.0,0.17533210627103685
5460.0,0.13535544098922608
5465.0,0.1824757476232347
5470.0,0.23330358976595322
5475.0,0.13738538851171903
5480.0,0.2750362987235645
5485.0,0.09886833211221088
5490.0,0.20086160484037965
5495.0,0.20799336456405412
5500.0,0.1432772083524648
5505.0,0.14736111043225836
5510.0,0.19241499577059812
5515.0,0.038218188211005366
5520.0,0.12339788039957905
5525.0,0.15242798880167063
5530.0,0.17217318364907497
5535.0,0.18010604225382223
5540.0,0.2062177142771377
5545.0,0.08006778240074194
5550.0,0.20816707357568306
5555.0,0.14575891122231385
5560.0,0.20539951143443252
5565.0,0.12179328267424584
5570.0,0.15007758943821767
5575.0,0.13550156259828783
5580.0,0.12634563247352235
5585.0,0.12213118035089764
5590.0,0.12358532413963196
5595.0,0.21685578054322452
5600.0,0.1826868325671182
5605.0,0.13588830436350394
5610.0,0.12036480431947705
5615.0,0.06576609722200255
5620.0,0.041453415398423454
5625.0,0.021712769468397206
5630.0,0.07971205602692541
5635.0,-0.00013415396487924391
5640.0,0.07620430150060276
5645.0,-0.03278441743146339
5650.0,0.016636812696964928
5655.0,-0.02106491146497329
5660.0,0.02319834606784419
5665.0,0.1507622273067748
5670.0,-0.0018756687621823039
5675.0,-0.07935096769760788
5680.0,-0.027538178720165264
5685.0,0.021267550106773947
5690.0,-0.11148908255404924
5695.0,-0.008140749193808423
5700.0,-0.07356202482837779
5705.0,-0.09215954142266981
5710.0,-0.1675214976890766
5715.0,-0.10947757291602295
5720.0,-0.06011664601018877
5725.0,-0.15219682299999643
5730.0,-0.11982900749427648
5735.0,-0.06741926586492056
5740.0,-0.07067374973217797
5745.0,-0.12162851279857348
5750.0,-0.16389384945727595
5755.0,-0.13115834883100635
5760.0,-0.11782297450736315
5765.0,-0.12814061280653669
5770.0,-0.13649734127776186
5775.0,-0.10966939791158514
5780.0,-0.14217181783105706
5785.0,-0.14579593967324864
5790.0,-0.20760638254840172
5795.0,-0.152129949957917
5800.0,-0.1769649744818433
5805.0,-0.21754204990968778
5810.0,-0.1585609454508038
5815.0,-0.19585126484615947
5820.0,-0.21859459169976095
5825.0,-0.2524341052141628
5830.0,-0.06389073988902921
5835.0,0.4596002632781581
5840.0,1.4421383352898731
5845.0,2.192509639551926
5850.0,2.06574567058323
5855.0,0.9850857462026024
5860.0,0.2766357080560734
5865.0,-0.07409764604095899
5870.0,-0.20526449336926908
5875.0,-0.20463715729811266
5880.0,-0.1449043505748503
5885.0,-0.167906886046127
5890.0,-0.16698470585212616
5895.0,-0.13310256908979523
5900.0,-0.21161548053185653
5905.0,-0.14636793875521098
5910.0,-0.11232769799830575
5915.0,-0.23426899039780785
5920.0,-0.2286934745391654
5925.0,-0.09407026442816442
5930.0,-0.09806373814212319
5935.0,-0.14113377014560624
5940.0,-0.1760097071776335
5945.0,-0.141265021649887
5950.0,-0.08755648781399616
5955.0,-0.12564371433984003
5960.0,-0.12723804626261165
5965.0,-0.17154933284105794
5970.0,-0.15503362038749158
5975.0,-0.11773115252200156
5980.0,-0.11556275060348369
5985.0,-0.05689212149380236
5990.0,-0.06408927700564852
5995.0,0.0014828249569670826
6000.0,-0.09572455212033443
6005.0,-0.17847120139999584
6010.0,-0.011320426238927612
6015.0,-0.038509719186819884
6020.0,-0.06448692604050724
6025.0,0.025842776182993944
6030.0,0.030532340511738268
6035.0,0.03142852693597048
6040.0,0.06415424467285637
6045.0,0.03580790796217025
6050.0,0.09213183678452833
6055.0,0.031525121899342354
6060.0,0.11174189885250368
6065.0,0.12448667906611466
6070.0,0.018259674928549782
6075.0,0.1030035849385865
6080.0,0.08410431361928496
6085.0,0.1365462030841569
6090.0,0.03301279475563099
6095.0,0.1509684983760161
6100.0,0.08963384793358271
6105.0,-0.01053271706176069
6110.0,0.16295411132705273
6115.0,0.08894505740506498
6120.0,0.1358490977013505
6125.0,0.21338139540532275
6130.0,0.14949219077461762
6135.0,0.16348042658332892
6140.0,0.06992282296246637
6145.0,0.12244876174925376
6150.0,0.1799394579609777
6155.0,0.16229309798396496
6160.0,0.15918526053035664
6165.0,0.1620328323237799
6170.0,0.148068196797213
6175.0,0.21795013222021514
6180.0,0.2819313101827656
6185.0,0.20960497786176435
6190.0,0.1988123018188367
6195.0,0.20780956263613296
6200.0,0.21963259631597587
6205.0,0.23917763687069266
6210.0,0.2862930619688363
6215.0,0.26114266984542805
6220.0,0.20416646021467338
6225.0,0.24444004960485152
6230.0,0.19566535405508648
6235.0,0.15499709411111318
6240.0,0.2494052662965381
6245.0,0.15769782370892196
6250.0,0.15251453859340414
6255.0,0.24310017119016525
6260.0,0.22766679371216847
6265.0,0.2051427023766122
6270.0,0.16428527019680206
6275.0,0.2192757509187331
6280.0,0.2185392857987875
6285.0,0.1888038371861402
6290.0,0.1874846721249324
6295.0,0.07113368780510354
6300.0,0.21777138591235917
6305.0,0.11728677599475634
6310.0,0.12421653693991674
6315.0,0.18663013541857826
6320.0,0.12198395769584237
6325.0,0.1581391426059463
6330.0,0.17560703967835462
6335.0,0.08457016104444565
6340.0,0.19584496613615593
6345.0,0.1501038606133735
6350.0,0.06147129757382135
6355.0,0.08053113830541841
6360.0,0.12894643660385968
6365.0,0.03531676634408402
6370.0,0.09556112355497767
6375.0,0.037137814289989426
6380.0,0.06457452664622144
6385.0,0.04834603351904735
6390.0,0.08730202766587482
6395.0,0.04288285909294174
6400.0,0.005663571497358837
6405.0,-0.02302589130686359
6410.0,-0.0370422360906895
6415.0,0.05070992425326544
6420.0,-0.03032038255190904
6425.0,0.011684212518621579
6430.0,-0.008584632391204123
6435.0,-0.04499984225332414
6440.0,-0.031928666996648696
6445.0,-0.0982842805777936
6450.0,-0.07545589620453551
6455.0,-0.0009559721001854982
6460.0,-0.09031656943116063
6465.0,-0.09592186923577611
6470.0,-0.08668373452919138
6475.0,-0.13109931842589045
6480.0,-0.08706493819257011
6485.0,-0.08846511471113724
6490.0,-0.10646874185592758
6495.0,-0.1841711398295381
6500.0,-0.12989475741693746
6505.0,-0.22669738207763676
6510.0,-0.15012111944850837
6515.0,-0.13704718279985173
6520.0,-0.15792569930625353
6525.0,-0.17424324552230386
6530.0,-0.15381523608611725
6535.0,-0.1936897356302534
6540.0,-0.2517507653714779
6545.0,-0.20664616744458844
6550.0,-0.0952516095911072
6555.0,-0.13054945181090064
6560.0,-0.2101151377159056
6565.0,-0.1778263734162563
6570.0,-0.1973078121978039
6575.0,-0.17043071713490493
6580.0,-0.15341091797811163
6585.0,-0.15679365456915928
6590.0,-0.22452543462186456
6595.0,-0.23143394759239908
6600.0,-0.23927076209900552
6605.0,-0.1338888831402077
6610.0,-0.1773230592165776
6615.0,-0.18725484313024252
6620.0,-0.20481068464164068
6625.0,-0.16144803353311907
6630.0,-0.09465172279924139
6635.0,-0.2606932521447808
6640.0,-0.18711643722781898
6645.0,-0.23408523668703193
6650.0,-0.17713142721846392
6655.0,-0.21005925591130703
6660.0,-0.2252219965745472
6665.0,-0.15070302761551638
6670.0,0.13719433952407692
6675.0,0.86400149444804
6680.0,1.8776792324338878
6685.0,2.3998514217965234
6690.0,1.7142478128350043
6695.0,0.7560037115833683
6700.0,0.08549245454937539
6705.0,-0.0934047281393667
6710.0,-0.013610792706364658
6715.0,-0.13084547137924651
6720.0,-0.14916979637727634
6725.0,-0.14550184569386615
6730.0,-0.04601395215790606
6735.0,-0.08798306756415482
6740.0,0.007472032062970382
6745.0,-0.0859763713511498
6750.0,-0.06499815868450298
6755.0,0.0036894939172674515
6760.0,-0.021576064247649157
6765.0,0.008008812485407461
6770.0,0.03864982140432276
6775.0,-0.049320145772076246
6780.0,0.09523164818604621
6785.0,-0.024967074234314848
6790.0,0.02639084849927553
6795.0,-0.053494000286823634
6800.0,0.019328557112490107
6805.0,0.030461310667014067
6810.0,0.027646834815341977
6815.0,0.056655816938198184
6820.0,-0.10522074897210783
6825.0,0.12033091937749121
6830.0,0.078962402849945
6835.0,0.09491811238483724
6840.0,0.09023230276924028
6845.0,0.052231944123567395
6850.0,0.04847938573374334
6855.0,0.14121148497384003
6860.0,0.11575440387834963
6865.0,0.13916028989177112
6870.0,0.13537973043039575
6875.0,0.09229356035324657
6880.0,0.13024975645875664
6885.0,0.046909544863156086
6890.0,0.1191375014256239
6895.0,0.12710625330555353
6900.0,0.17655787350260413
6905.0,0.17966937030048835
6910.0,0.1756225657672055
6915.0,0.16517421465989787
6920.0,0.101191587066921
6925.0,0.149961719153694
6930.0,0.16788858876992663
6935.0,0.1993320197266518
6940.0,0.16657510306941953
6945.0,0.1919162502086962
6950.0,0.15853861523469742
6955.0,0.21283094290710708
6960.0,0.2039282321405482
6965.0,0.1792508766418171
6970.0,0.10268131234534822
6975.0,0.23643908839963218
6980.0,0.24816104711476178
6985.0,0.1765259454533356
6990.0,0.19091672000597873
6995.0,0.23910282316331466
7000.0,0.24210089283619457
7005.0,0.17562175298918692
7010.0,0.22480178990969457
7015.0,0.173159368177902
7020.0,0.2139023213621681
7025.0,0.14377712025480865
7030.0,0.24674663589465035
7035.0,0.1818902685820826
7040.0,0.18789480248511015
7045.0,0.17128450026469752
7050.0,0.20633253995375397
7055.0,0.14128097143882878
7060.0,0.1472701082995138
7065.0,0.17528650806641066
7070.0,0.21844075725190376
7075.0,0.11476303684584446
7080.0,0.13676463458915944
7085.0,0.07398384910362463
7090.0,0.12780524998006648
7095.0,0.11361137728793944
7100.0,0.09127777513326561
7105.0,0.036277456581916966
7110.0,0.08209767889311577
7115.0,0.0299857629864489
7120.0,0.035777365769107464
7125.0,0.0331416202876107
7130.0,0.06698923111145161
7135.0,0.014349538022765118
7140.0,0.03398988645168878
7145.0,0.007686210799797068
7150.0,0.03113452706458611
7155.0,0.16888816508903037
7160.0,0.07745725586788706
7165.0,-0.07628524431163078
7170.0,0.02638055005750628
7175.0,0.05669056267063037
7180.0,-0.02078796754759494
7185.0,-0.007980092283037699
7190.0,0.019902282472365092
7195.0,-0.12455616321186994
7200.0,-0.03434202148511817
7205.0,-0.0715915240943428
7210.0,-0.07441548608319026
7215.0,-0.18683085115220185
7220.0,-0.035002226052942495
7225.0,-0.01696280006791888
7230.0,-0.11221869190716002
7235.0,-0.1862049421977686
7240.0,-0.1285206954309469
7245.0,-0.13188975172594108
7250.0,-0.18585090380910968
7255.0,-0.22701651637690629
7260.0,-0.2026497822859452
7265.0,-0.14774478174406278
7270.0,-0.15744963144555393
7275.0,-0.21431944031990763
7280.0,-0.1422669981531544
7285.0,-0.25658296325736607
7290.0,-0.12112912109624034
7295.0,-0.22414826291397305
7300.0,-0.1677442734933876
7305.0,-0.14465392607106498
7310.0,-0.23273228053115577
7315.0,-0.20909925463202478
7320.0,-0.2155357340050626
7325.0,-0.1433714128067256
7330.0,-0.20549711135345658
7335.0,-0.13917191883902502
7340.0,-0.20340584202098036
7345.0,-0.19870784095652402
7350.0,-0.26479932315075194
7355.0,-0.20122936849975806
7360.0,-0.22224479035433475
7365.0,-0.1846054739585414
7370.0,-0.2249108309031494
7375.0,-0.2030686885722648
7380.0,-0.2984907191170323
7385.0,-0.164631639025693
7390.0,-0.22131753564066015
7395.0,-0.2460302438639289
7400.0,-0.26610319289022255
7405.0,-0.12657292539414283
7410.0,-0.10362373669975194
7415.0,-0.17850503058741135
7420.0,-0.18207054747484405
7425.0,-0.12113794401685804
7430.0,-0.08466120073455818
7435.0,-0.1054412162379365
7440.0,-0.11159920070659274
7445.0,-0.0746437482848833
7450.0,-0.1298282960512761
7455.0,-0.1661932088753958
7460.0,-0.12451459883288143
7465.0,-0.08597746080517536
7470.0,-0.10135702646850812
7475.0,-0.1548297814406514
7480.0,-0.09560592875778763
7485.0,-0.08268313530817742
7490.0,-0.08681754791279311
7495.0,0.05488215322963591
7500.0,0.4398267100469281
7505.0,1.4143583876185346
7510.0,2.330588732870746
7515.0,2.318897334493055
7520.0,1.3197095841124216
7525.0,0.411222638381165
7530.0,0.015040889850590822
7535.0,0.11874279966727594
7540.0,-0.026301205264070798
7545.0,0.027517242581654958
7550.0,0.04479301730622693
7555.0,0.03572581571218901
7560.0,0.019745178834317773
7565.0,0.059139497062615926
7570.0,0.01648299244530123
7575.0,0.11459417983941417
7580.0,0.06842363110493459
7585.0,0.09372673485309804
7590.0,0.06513669449836854
7595.0,0.007330276892012419
7600.0,0.17538351444065162
7605.0,0.07077940620178888
7610.0,0.153749284729082
7615.0,0.02148514539155051
7620.0,0.2051036252648386
7625.0,0.07320043242514568
7630.0,0.1287586189955023
7635.0,0.14912980467764408
7640.0,0.2199184388985318
7645.0,0.10454804625987088
7650.0,0.13110547031957465
7655.0,0.15909716292016188
7660.0,0.1262460785835315
7665.0,0.12479024169984673
7670.0,0.15421852985614865
7675.0,0.1212508781514732
7680.0,0.18213443948930197
7685.0,0.19160440498478604
7690.0,0.2086344318937131
7695.0,0.16432514118683839
7700.0,0.2949443752086246
7705.0,0.201923502863293
7710.0,0.17094102449853363
7715.0,0.23086357233646024
7720.0,0.2131399271105171
7725.0,0.22391678865413056
7730.0,0.22217468032702026
7735.0,0.11537132580884618
7740.0,0.2687412134833683
7745.0,0.22927257733493658
7750.0,0.2416581315754256
7755.0,0.13613747066687126
7760.0,0.13892282874266312
7765.0,0.25723155474650217
7770.0,0.1766746368056857
7775.0,0.15646851662578162
7780.0,0.10859241103428437
7785.0,0.08249308087043848
7790.0,0.13445720695774113
7795.0,0.12250225663458547
7800.0,0.1429453900740556
7805.0,0.16457247914156609
7810.0,0.1470363212123092
7815.0,0.18329592447756213
7820.0,0.17049548558295996
7825.0,0.21792482772917499
7830.0,0.09767221906445478
7835.0,0.12786667326093545
7840.0,0.022874086768518223
7845.0,0.1559801900688233
7850.0,0.12289388090333356
7855.0,0.08060945759533893
7860.0,0.06140398616633314
7865.0,0.16327808837279714
7870.0,-0.009591130890677202
7875.0,0.07163680741835528
7880.0,0.09424523520340453
7885.0,0.0934608192167658
7890.0,-0.0014579767015266212
7895.0,0.02690550289470473
7900.0,0.03478597122715655
7905.0,0.1277810305940671
7910.0,0.038550357526217355
7915.0,-0.007610483587051228
7920.0,0.03836866431039134
7925.0,-0.10821278963350574
7930.0,0.02695385619789636
7935.0,-0.10108545788231924
7940.0,0.05879679455279803
7945.0,-0.023994267424446096
7950.0,-0.03113610419153764
7955.0,-0.06432429456138893
7960.0,-0.07397428834410802
7965.0,-0.04040316654544947
7970.0,-0.1347396369537109
7975.0,-0.11891248957092088
7980.0,-0.06286698045829495
7985.0,-0.12990160469675435
7990.0,-0.06305575057149232
7995.0,-0.13568541173391477
8000.0,-0.11451334419217105
8005.0,-0.11505032598965836
8010.0,-0.17053537328121277
8015.0,-0.09235186067314892
8020.0,-0.2080767060565279
8025.0,-0.21977311394040513
8030.0,-0.17788775601258186
8035.0,-0.16684129321478844
8040.0,-0.14433859867199364
8045.0,-0.11809192860625639
8050.0,-0.2020019479429914
8055.0,-0.1837732759246785
8060.0,-0.2285706851092578
8065.0,-0.16361487156857363
8070.0,-0.1400035952481239
8075.0,-0.13530280980182546
8080.0,-0.16517141632302093
8085.0,-0.16351332462560267
8090.0,-0.06962643090200757
8095.0,-0.14441125296643964
8100.0,-0.2185620581015767
8105.0,-0.21761667669208193
8110.0,-0.2058066792810788
8115.0,-0.24664815662271009
8120.0,-0.2415960540882685
8125.0,-0.18063127389648556
8130.0,-0.25496117472154883
8135.0,-0.169609480421959
8140.0,-0.22632088012059917
8145.0,-0.13245237769717133
8150.0,-0.2426298375317695
8155.0,-0.19976778327250863
8160.0,-0.19156221449457156
8165.0,-0.19040922422806061
8170.0,-0.12897881305935968
8175.0,-0.13238328658431736
8180.0,-0.11197223218147073
8185.0,-0.17771519154270943
8190.0,-0.12439499611518583
8195.0,-0.1656016412921618
8200.0,-0.1864961859815971
8205.0,-0.10931164328346114
8210.0,-0.1361080917683744
8215.0,-0.11961167235912787
8220.0,-0.11955104775221458
8225.0,-0.05042903400794976
8230.0,-0.062225821476569215
8235.0,-0.07233416684485436
8240.0,-0.0895783790417215
8245.0,-0.07188850123241942
8250.0,-0.08384936808121256
8255.0,-0.01699331126701062
8260.0,-0.11215508016723988
8265.0,-0.041464271285239676
8270.0,0.010353101462095844
8275.0,-0.060880320452364856
8280.0,-0.05830017470374148
8285.0,0.040455391355352005
8290.0,-0.018328429219312596
8295.0,0.0029854039914448648
8300.0,0.018578623292054036
8305.0,0.02443493453270611
8310.0,0.10723903241420411
8315.0,0.6562009847642011
8320.0,1.5300196543984852
8325.0,2.4438706593903996
8330.0,2.360976861918185
8335.0,1.4102171470796203
8340.0,0.6653181595977
8345.0,0.20441944916069874
8350.0,0.1282969234843776
8355.0,0.054484888983660454
8360.0,0.07942025429785679
8365.0,0.16944003406408675
8370.0,0.13979723664035842
8375.0,0.059850626508198224
8380.0,0.1334335710889668
8385.0,0.09120940210872494
8390.0,0.1585883546311385
8395.0,0.14860178709183555
8400.0,0.13741139802886754
8405.0,0.18032333638876502
8410.0,0.1541369757395789
8415.0,0.177971649880194
8420.0,0.18169206785182862
8425.0,0.20434811870202665
8430.0,0.24493378049477993
8435.0,0.23328705876314568
8440.0,0.19777571844434075
8445.0,0.19150096627298177
8450.0,0.20537606441824635
8455.0,0.2282175261199969
8460.0,0.09141306327532218
8465.0,0.24254264228073227
8470.0,0.18366860211031658
8475.0,0.1874034143007867
8480.0,0.16897910374088462
8485.0,0.221760583586585
8490.0,0.24293693420630164
8495.0,0.22022776851803247
8500.0,0.28685540642480795
8505.0,0.20637427945682188
8510.0,0.28969525154752507
8515.0,0.16727117360344207
8520.0,0.23565308516129818
8525.0,0.18656402887198326
8530.0,0.21786045293383066
8535.0,0.20063010526611097
8540.0,0.20029065477761696
8545.0,0.24395674481463872
8550.0,0.12743095445986788
8555.0,0.11090291651106249
8560.0,0.13208695928042463
8565.0,0.20374186941622424
8570.0,0.12238304143460739
8575.0,0.18810744835668708
8580.0,0.13632445883566283
8585.0,0.14229587994095844
8590.0,0.14916081736581085
8595.0,0.15038523972778417
8600.0,0.11901627332942612
8605.0,0.059308892228243246
8610.0,0.10066669889692227
8615.0,0.06612678735399467
8620.0,0.12700556020205306
8625.0,0.09979422272166373
8630.0,0.02653934641653511
8635.0,0.07848132916132218
8640.0,0.11043425523835576
8645.0,-0.04893959674620029
8650.0,0.12269313241500453
8655.0,-0.016645623407715845
8660.0,-0.02250285431637042
8665.0,0.06894077936551563
8670.0,-0.009284214254755504
8675.0,0.04417899470889291
8680.0,-0.02789928081185107
8685.0,-0.039721592474532316
8690.0,-0.12596900062753236
8695.0,-0.11801783488847814
8700.0,-0.0579944608256233
8705.0,-0.055786575778016205
8710.0,-0.04700685513015199
8715.0,-0.09437432007651758
8720.0,-0.18538989924646154
8725.0,-0.08987535423890917
8730.0,-0.14395902552408607
8735.0,-0.07622028734121863
8740.0,-0.058783622305853975
8745.0,-0.051562140458972616
8750.0,-0.10656453535870973
8755.0,-0.08595510488085122
8760.0,-0.1479401969625772
8765.0,-0.14814095311628395
8770.0,-0.1682872019732836
8775.0,-0.14807030230978727
8780.0,-0.11703198586335324
8785.0,-0.1746025383017969
8790.0,-0.2028386543485333
8795.0,-0.13246996661264304
8800.0,-0.22964627614939676
8805.0,-0.13131697324859862
8810.0,-0.12909289648105865
8815.0,-0.1518138285947401
8820.0,-0.20532003006779037
8825.0,-0.12504513578929538
8830.0,-0.23661902595052267
8835.0,-0.21367643809332326
8840.0,-0.1662633064162961
8845.0,-0.18427935167437295
8850.0,-0.17990589941007157
8855.0,-0.1714996686715373
8860.0,-0.20066274536933829
8865.0,-0.2053037273444668
8870.0,-0.16117137751368873
8875.0,-0.24634274132386388
8880.0,-0.16783773880415456
8885.0,-0.1799131110916022
8890.0,-0.16113265326949866
8895.0,-0.11180548509813197
8900.0,-0.1917373824553531
8905.0,-0.2058671172886332
8910.0,-0.2468352927424149
8915.0,-0.20183355117472876
8920.0,-0.2871243198049357
8925.0,-0.2460772364876716
8930.0,-0.15069573721331145
8935.0,-0.20515434060565874
8940.0,-0.18609401909076992
8945.0,-0.1506896890262589
8950.0,-0.07243649614156027
8955.0,-0.15980396311510328
8960.0,-0.25270728975496054
8965.0,-0.0481760800859235
8970.0,-0.043440712028988915
8975.0,-0.1155037381435811
8980.0,-0.11330024822249496
8985.0,-0.1264889704561619
8990.0,-0.09072083690136656
8995.0,-0.0820281026036735
9000.0,-0.07939421456938504
9005.0,-0.023959957121621807
9010.0,-0.09781921572462919
9015.0,-0.05859097013824691
9020.0,-0.0014957424454997634
9025.0,-0.025183542748149434
9030.0,-0.008831460269737267
9035.0,0.019422655001504138
9040.0,-0.06523800318135965
9045.0,-0.03770848684669264
9050.0,-0.052104030899465435
9055.0,0.03013443639409978
9060.0,0.0618824821548068
9065.0,-0.019149705272980898
9070.0,0.03207418043470815
9075.0,0.009770338558537615
9080.0,0.00739080178064655
9085.0,0.06471944500618104
9090.0,-0.006269299782065349
9095.0,0.13883496769428444
9100.0,0.004769292319238325
9105.0,0.15368741542067366
9110.0,0.19230160629427762
9115.0,0.4473220106663872
9120.0,1.2450152968875172
9125.0,2.230146962823341
9130.0,2.5958863380091373
9135.0,1.8371348774424587
9140.0,0.8645421121830391
9145.0,0.254647763478688
9150.0,0.13738639643318282
9155.0,0.16560292176873784
9160.0,0.12572377838304388
9165.0,0.27344060333581044
9170.0,0.12460076829555289
9175.0,0.14320308514772961
9180.0,0.18470043540476563
9185.0,0.16433881689463883
9190.0,0.14976209769842327
9195.0,0.20070026575711633
9200.0,0.1658582496491619
9205.0,0.21776392367505276
9210.0,0.20536553884768036
9215.0,0.18146504474882472
9220.0,0.23935497448722137
9225.0,0.16262379680687575
9230.0,0.14133303974614256
9235.0,0.2569059997535306
9240.0,0.20125325427580848
9245.0,0.1721135809906047
9250.0,0.13326916333762046
9255.0,0.1725807575867292
9260.0,0.19980033276623907
9265.0,0.21753918271185416
9270.0,0.1767678547840598
9275.0,0.2783349629198728
9280.0,0.20455146292920054
9285.0,0.22021887936699916
9290.0,0.20743502463213773
9295.0,0.2048939936079315
9300.0,0.15863870944712183
9305.0,0.24609359362780997
9310.0,0.16277199428529987
9315.0,0.14768187332422172
9320.0,0.1222375210206606
9325.0,0.13608415297405116
9330.0,0.09131320664713075
9335.0,0.1280229257917599
9340.0,0.051282806503131995
9345.0,0.10657871718221895
9350.0,0.09585384180487702
9355.0,0.11672778168055901
9360.0,0.09101318380560126
9365.0,0.19117378731767207
9370.0,0.016816088564954035
9375.0,0.04333482398718555
9380.0,-0.004590093850405014
9385.0,-0.07398029105666895
9390.0,0.016182405963134555
9395.0,0.08852950940114238
9400.0,0.0367369291525014
9405.0,0.0395913388459706
9410.0,0.03614350963122973
9415.0,0.058047980751344895
9420.0,0.015370516040229381
9425.0,0.001857943776181182
9430.0,0.01866473226796942
9435.0,-0.014735798072172016
9440.0,-0.012464006197063343
9445.0,-0.018597653734394645
9450.0,-0.041831423168841746
9455.0,-0.03981483436207197
9460.0,-0.07156829621288352
9465.0,-0.05279351383309626
9470.0,-0.03964055080390276
9475.0,-0.0840743091219189
9480.0,-0.14140284811474396
9485.0,-0.15072421025131277
9490.0,-0.19116946654682754
9495.0,-0.034554874814949676
9500.0,-0.06656923428913633
9505.0,-0.1952916288833013
9510.0,-0.16018893819393687
9515.0,-0.1479858357657642
9520.0,-0.19642273431873097
9525.0,-0.12433986851287714
9530.0,-0.18680016994538362
9535.0,-0.1531471717525075
9540.0,-0.12860601922000645
9545.0,-0.14960331094947008
9550.0,-0.2953921008930016
9555.0,-0.2385380477649851
9560.0,-0.2987482276508163
9565.0,-0.16713346299766108
9570.0,-0.17493716718967536
9575.0,-0.21345376499082236
9580.0,-0.17783204449658255
9585.0,-0.08515160786444788
9590.0,-0.20046172592268607
9595.0,-0.2784468409332095
9600.0,-0.2669736264707679
9605.0,-0.19161694008448923
9610.0,-0.21232441929005705
9615.0,-0.2686315654019604
9620.0,-0.12447928938053932
9625.0,-0.18193883040446066
9630.0,-0.2288290294787697
9635.0,-0.0767689021330374
9640.0,-0.22201003938576785
9645.0,-0.26447334900071545
9650.0,-0.290218215337435
9655.0,-0.18730156964587907
9660.0,-0.1964985379582362
9665.0,-0.20944462747532824
9670.0,-0.17112554978126346
9675.0,-0.13540498785550087
9680.0,-0.184235226721632
9685.0,-0.21981271584687964
9690.0,-0.1876105222194632
9695.0,-0.12911471328160454
9700.0,-0.24498705589906716
9705.0,-0.13391519754083958
9710.0,-0.1978061649566497
9715.0,-0.1488306933175371
9720.0,-0.09855112572817212
9725.0,-0.1104614887906424
9730.0,-0.040354500967721016
