timestamp_ms,signal
4910.0,0.006925901818129977
4915.0,-0.04699464978767896
4920.0,-0.0864213192705886
4925.0,-0.0017237615640295564
4930.0,0.019382209143575996
4935.0,-0.01594238616857982
4940.0,-0.007729438623614415
4945.0,-0.0843831118845008
4950.0,-0.057897910564070516
4955.0,-0.09122342773972719
4960.0,-0.1398923578078915
4965.0,-0.05788453928367329
4970.0,-0.1287950916990379
4975.0,-0.0361011595979534
4980.0,-0.18682582068466197
4985.0,-0.13320066683642456
4990.0,-0.17246271740944497
4995.0,-0.2287042249236902
5000.0,-0.12421642944347765
5005.0,-0.2006686884091762
5010.0,-0.13258322794974206
5015.0,-0.13220240959238325
5020.0,-0.24460479084458492
5025.0,-0.16767434844905552
5030.0,-0.14920541203525073
5035.0,-0.15346685996891088
5040.0,-0.13626348777058483
5045.0,-0.1736122540849555
5050.0,-0.14544285818287953
5055.0,-0.17546879326477433
5060.0,-0.1838696131796208
5065.0,-0.14143203951076413
5070.0,-0.20064966523822378
5075.0,-0.1788484819994939
5080.0,-0.1913930197453696
5085.0,-0.2230297769233981
5090.0,-0.14850991813061487
5095.0,-0.1645344164780495
5100.0,-0.22757829116501765
5105.0,-0.22737111083936656
5110.0,-0.14946108481553427
5115.0,-0.19382515337773534
5120.0,-0.2075938226980102
5125.0,-0.24266367035829722
5130.0,-0.18576970230621637
5135.0,-0.1527331504862136
5140.0,-0.2060972653058542
5145.0,-0.14944664337357025
5150.0,-0.15805987237928817
5155.0,-0.20679555112746256
5160.0,-0.18980765649019354
5165.0,-0.13329015636501657
5170.0,-0.22405468719005558
5175.0,-0.2359168072557682
5180.0,-0.16127611944373582
5185.0,-0.09067394216088459
5190.0,-0.10964963839130637
5195.0,-0.15158874830817742
5200.0,-0.13445352334110056
5205.0,-0.09737579993502479
5210.0,-0.1485078757274984
5215.0,-0.07538807907499726
5220.0,-0.09126321910984839
5225.0,-0.01228860409893176
5230.0,-0.05842661569049913
5235.0,-0.04647644085304738
5240.0,-0.07575175751199018
5245.0,-0.02852664027112996
5250.0,-0.044798860959475426
5255.0,-0.005693329032563053
5260.0,0.04179412008924409
5265.0,-0.009195218512681166
5270.0,-0.04542230027227592
5275.0,0.04906841757226609
5280.0,-0.027727645434865354
5285.0,0.06355535181280547
5290.0,0.06226562950003947
5295.0,0.05062725205869445
5300.0,0.03481323506034918
5305.0,0.04587657379245265
5310.0,0.04369692157629712
5315.0,0.0028195778472161342
5320.0,0.0818082303548695
5325.0,0.08713788159996179
5330.0,0.07938864579485368
5335.0,0.10979116917628326
5340.0,0.08102691481773226
5345.0,0.09370809695032398
5350.0,0.1415889460914677
5355.0,0.16987749050642315
5360.0,0.17218674332357092
5365.0,0.1811926968585137
5370.0,0.17656208394166262
5375.0,0.1327492337880213
5380.0,0.14666143619223007
5385.0,0.15814908338953593
5390.0,0.10161115237329665
5395.0,0.16767528267194226
5400.0,0.10621917471110569
5405.0,0.16591280226788824
5410.0,0.1343548468467449
5415.0,0.1918246852285252
5420.0,0.20470854629862437
5425.0,0.19948038195808684
5430.0,0.2390603893822129
5435.0,0.16514303157315743
5440.0,0.2002912159637336
5445.0,0.27072289517123227
5450.0,0.17178457058479296
5455.0,0.1645956918639889
5460.0,0.09914459005963418
5465.0,0.18950376822323647
5470.0,0.2703650900764849
5475.0,0.26435157334288856
5480.0,0.21259291533631453
5485.0,0.22249332939705393
5490.0,0.18800176597575763
5495.0,0.1539144884997667
5500.0,0.24381104534077547
5505.0,0.1487760184758508
5510.0,0.18472098037455845
5515.0,0.17933216816339498
5520.0,0.18662551272951153
5525.0,0.15753437409910853
5530.0,0.19109501567942275
5535.0,0.16560654116249865
5540.0,0.16471384296304595
5545.0,0.10830966980578594
5550.0,0.10491467598839965
5555.0,0.053679984143472845
5560.0,0.12029356599549107
5565.0,0.14749330885309506
5570.0,0.14815035229777218
5575.0,0.06358745093514867
5580.0,0.06140190512884841
5585.0,0.12242425248236417
5590.0,0.10231844328275795
5595.0,0.11292709724032975
5600.0,0.08904164147923299
5605.0,0.07964033406832756
5610.0,0.16122637703697892
5615.0,-0.009820284542250937
5620.0,0.07823774627562032
5625.0,0.002158711885240104
5630.0,0.03917972419756361
5635.0,0.06147464222208511
5640.0,-0.005202261580092543
5645.0,-0.04443425951201687
5650.0,-0.018217015165968707
5655.0,-0.09902464548292737
5660.0,0.00024926489946583766
5665.0,-0.031169110885862168
5670.0,0.0016791527627150644
5675.0,0.03713852001528522
5680.0,-0.08836619585610708
5685.0,-0.001165143448466792
5690.0,-0.048541915821111344
5695.0,-0.04537870779485108
5700.0,-0.00928856150877004
5705.0,-0.1444944860576199
5710.0,-0.048615898175343744
5715.0,-0.1296269989981702
5720.0,-0.05965357843978016
5725.0,-0.08784551047466932
5730.0,-0.10777137456382346
5735.0,-0.14481541164473555
5740.0,-0.10967291371232535
5745.0,-0.1600978235957262
5750.0,-0.1976030780979056
5755.0,-0.10908547085435712
5760.0,-0.13310143836559296
5765.0,-0.18944388096564702
5770.0,-0.12922903983170717
5775.0,-0.1767583419985247
5780.0,-0.1396552580227958
5785.0,-0.1897075914697488
5790.0,0.00041324709310749247
5795.0,0.5858487537123875
5800.0,1.6970910154254761
5805.0,2.2817332996094124
5810.0,1.8610793891621924
5815.0,0.8841396966740495
5820.0,0.11012751178868521
5825.0,-0.1682731919337685
5830.0,-0.21769177861532654
5835.0,-0.20651624931530307
5840.0,-0.19396391820714162
5845.0,-0.13654510728241942
5850.0,-0.20169879216912234
5855.0,-0.1516455059090942
5860.0,-0.19244396737281666
5865.0,-0.17058146462590235
5870.0,-0.15468377244364467
5875.0,-0.12235562430583914
5880.0,-0.26196734016471124
5885.0,-0.1900439989807789
5890.0,-0.1545012146082748
5895.0,-0.2119221224620679
5900.0,-0.17329359047088363
5905.0,-0.19080439199801025
5910.0,-0.24984428306430026
5915.0,-0.10786074773508794
5920.0,-0.1602486762174719
5925.0,-0.17200665001933962
5930.0,-0.15358819644634356
5935.0,-0.16600783005661646
5940.0,-0.17170854550629217
5945.0,-0.2019114495013942
5950.0,-0.11074217143977053
5955.0,-0.11278429318185372
5960.0,-0.1701963058621338
5965.0,-0.07460361795384113
5970.0,-0.12110018468848381
5975.0,-0.10147229123519143
5980.0,-0.08340039033502254
5985.0,-0.08173535031116849
5990.0,-0.041271954716667475
5995.0,-0.0703895726322141
6000.0,-0.07234984232109062
6005.0,-0.04531147551812354
6010.0,-0.0998975521955517
6015.0,-0.07925604668948183
6020.0,-0.04561583816723572
6025.0,0.003160269006769101
6030.0,0.01075003923626606
6035.0,0.003114556554473015
6040.0,0.0003328027048435586
6045.0,0.05867152540718559
6050.0,0.032311871156444544
6055.0,0.028515216738298637
6060.0,0.07023070304989702
6065.0,0.052209617839216925
6070.0,0.06063332950243482
6075.0,0.09845910242937986
6080.0,0.13106151405775002
6085.0,0.0853685058336152
6090.0,0.0731032705134398
6095.0,0.13866289939593326
6100.0,0.011166702351325997
6105.0,0.09170387707246752
6110.0,0.13125689286939374
6115.0,0.10427569013641494
6120.0,0.09719858848121098
6125.0,0.08149335024039267
6130.0,0.18343600174736727
6135.0,0.04134394408563004
6140.0,0.16961862287946214
6145.0,0.1898148755540111
6150.0,0.21687986354712446
6155.0,0.1661542401258302
6160.0,0.20102067474103313
6165.0,0.24815527886616087
6170.0,0.2683180513224678
6175.0,0.15575864141959184
6180.0,0.22886982477330162
6185.0,0.1761691822611552
6190.0,0.17451339331371923
6195.0,0.21696220651600645
6200.0,0.17487069656457813
6205.0,0.1691781127609819
6210.0,0.32388577085956977
6215.0,0.1784578896541295
6220.0,0.28099920185258065
6225.0,0.2699978415165598
6230.0,0.22573941388382995
6235.0,0.26023721418984364
6240.0,0.07105387727905843
6245.0,0.1254924154451747
6250.0,0.17994248162325727
6255.0,0.2506515289455332
6260.0,0.14977799315899024
6265.0,0.1969857507840392
6270.0,0.08977873703091853
6275.0,0.20649469349235378
6280.0,0.116080732338632
6285.0,0.12539759075428553
6290.0,0.15692600603462997
6295.0,0.2288431705305362
6300.0,0.10414756469836406
6305.0,0.13537722596542898
6310.0,0.10332833573091954
6315.0,0.1742191572712551
6320.0,0.16569214377782981
6325.0,0.1415462029307044
6330.0,0.1753223303655801
6335.0,0.11929824450964721
6340.0,0.07752046542327748
6345.0,0.1072138026448047
6350.0,0.06789835344761624
6355.0,0.08154035878904034
6360.0,0.024419264879237727
6365.0,0.07290325882946218
6370.0,0.04834915061057112
6375.0,-0.032162518389504235
6380.0,-0.03167397822362105
6385.0,-0.08656805348466579
6390.0,0.08204742404077708
6395.0,0.01398329419174853
6400.0,0.014368136393815973
6405.0,-0.07906883739893503
6410.0,0.0012092362744774588
6415.0,-0.03933083264825404
6420.0,-0.06118071118769397
6425.0,0.005964069319992809
6430.0,-0.042060748027066615
6435.0,-0.05435200890031138
6440.0,-0.08095275054702518
6445.0,-0.014915721995449376
6450.0,-0.057677632745737874
6455.0,-0.07967955855195928
6460.0,-0.04840645514121124
6465.0,-0.03188121605990298
6470.0,-0.15006416817567209
6475.0,-0.052117732298098664
6480.0,-0.03536847925176796
6485.0,-0.07828806110979644
6490.0,-0.1926273759524557
6495.0,-0.11592792599094158
6500.0,-0.10762249785794258
6505.0,-0.19278955620063148
6510.0,-0.16495915941234965
6515.0,-0.1395052185242036
6520.0,-0.13580996181156407
6525.0,-0.2530627678365404
6530.0,-0.17663552040430522
6535.0,-0.18492753263162245
6540.0,-0.16012838776243116
6545.0,-0.2653989754941962
6550.0,-0.17365167472089688
6555.0,-0.1838645636564213
6560.0,-0.2224924032650828
6565.0,-0.17013198640173152
6570.0,-0.25720297728394287
6575.0,-0.19309636547763828
6580.0,-0.2235954164446053
6585.0,-0.1685319274392706
6590.0,-0.18492157549318244
6595.0,-0.2815523793859233
6600.0,-0.2222335489222364
6605.0,-0.3284676312890398
6610.0,-0.27478710373699367
6615.0,-0.2733439286124959
6620.0,-0.09722584032849459
6625.0,-0.16049049675612811
6630.0,-0.2163820011265828
6635.0,-0.21696941411635845
6640.0,-0.17977882015441432
6645.0,-0.11483543769349748
6650.0,-0.13576562626454147
6655.0,-0.13411269647281562
6660.0,-0.15650399962539605
6665.0,-0.1782509804659139
6670.0,-0.183063939181203
6675.0,-0.16306564631579107
6680.0,-0.22325200635424935
6685.0,-0.14480527480283398
6690.0,-0.1842452503880216
6695.0,-0.14499115427150078
6700.0,-0.1085158356038943
6705.0,-0.21653500948418747
6710.0,-0.14264582712398965
6715.0,-0.1261696946011642
6720.0,-0.09684402929940109
6725.0,-0.10531985597434168
6730.0,-0.05893550735323294
6735.0,-0.055915942789136454
6740.0,-0.03701946291174604
6745.0,-0.08760264839181628
6750.0,-0.05778033188780241
6755.0,-0.06924997855867433
6760.0,-0.033193286062164776
6765.0,-0.043632721106598785
6770.0,-0.02417199287992742
6775.0,0.1907905076983333
6780.0,0.6852819512285514
6785.0,1.5819686797193988
6790.0,2.5218398929596257
6795.0,2.2497687697490187
6800.0,1.2341314406816473
6805.0,0.38420789434072894
6810.0,0.05271570202688283
6815.0,0.019706740332503647
6820.0,-0.022886412691959165
6825.0,0.061027562762317904
6830.0,0.09490223387836516
6835.0,0.06925445135502027
6840.0,0.11124661472800075
6845.0,0.09419843432380656
6850.0,0.12991990962154426
6855.0,0.00937597751035682
6860.0,0.0944142671909415
6865.0,0.0991252086068955
6870.0,0.1748913676451592
6875.0,0.09075647608114634
6880.0,0.14264811409148648
6885.0,0.16267339612125067
6890.0,0.1148350902225623
6895.0,0.0871041981416379
6900.0,0.08622787408148896
6905.0,0.22049147337696962
6910.0,0.22208836033857157
6915.0,0.215281258162611
6920.0,0.17779248976315354
6925.0,0.19942948721711498
6930.0,0.26338015308968904
6935.0,0.22774620877991528
6940.0,0.12487437333761474
6945.0,0.15023057932800163
6950.0,0.16391383972328114
6955.0,0.13219166624827935
6960.0,0.1594295192438679
6965.0,0.2322537248843936
6970.0,0.15803417140142068
6975.0,0.20056743943432714
6980.0,0.22665941485106336
6985.0,0.1973481699949871
6990.0,0.1809911225598678
6995.0,0.1693011125411735
7000.0,0.133013678905436
7005.0,0.11065629225483362
7010.0,0.2364156138442924
7015.0,0.14582434371099906
7020.0,0.15442698240683506
7025.0,0.13803020234143681
7030.0,0.19365658503395544
7035.0,0.18908793743747349
7040.0,0.1433424304448919
7045.0,0.21168654228007414
7050.0,0.10067953176068573
7055.0,0.10484178526071236
7060.0,0.15164320271782056
7065.0,0.195194083941075
7070.0,0.11261804547819021
7075.0,0.13608801685198993
7080.0,0.08999654520761081
7085.0,0.10453365470798054
7090.0,0.14815785375821391
7095.0,0.15594422688081883
7100.0,0.14106233536716978
7105.0,0.13784613131064383
7110.0,0.07355607781388913
7115.0,0.08617805038140866
7120.0,0.11107534403062183
7125.0,0.08086064661183891
7130.0,0.016347015590282628
7135.0,0.03918783413338591
7140.0,0.0034439000575825426
7145.0,0.09912493025502808
7150.0,0.08771039422293125
7155.0,-0.05327277473041407
7160.0,0.054442094826543934
7165.0,-0.031025740972814603
7170.0,-0.01740300256912868
7175.0,0.008135407515795754
7180.0,0.03226233487847667
7185.0,-0.09400466081067585
7190.0,-0.03276472633963516
7195.0,-0.12778163722507807
7200.0,-0.004578511103497981
7205.0,-0.10126423029581427
7210.0,-0.09545868855720868
7215.0,-0.14992707569903635
7220.0,-0.1553901864322636
7225.0,-0.12492548900211004
7230.0,-0.1523649940293989
7235.0,-0.14159776713580735
7240.0,-0.1694332798118488
7245.0,-0.11298997311899774
7250.0,-0.11728375600781457
7255.0,-0.0928655736256089
7260.0,-0.1757967634795836
7265.0,-0.11670954869186312
7270.0,-0.13357737601812159
7275.0,-0.14686849323547127
7280.0,-0.1804459940136937
7285.0,-0.10922786301970884
7290.0,-0.11424928311032581
7295.0,-0.1838693035167554
7300.0,-0.15998406938118945
7305.0,-0.12031837108035044
7310.0,-0.17535119204304705
7315.0,-0.22719136234840687
7320.0,-0.13677345405208208
7325.0,-0.2162367843401094
7330.0,-0.17562295461080932
7335.0,-0.3100204774866965
7340.0,-0.177372199199557
7345.0,-0.14670125584703114
7350.0,-0.20679594765467535
7355.0,-0.18288732920629885
7360.0,-0.11661350434567225
7365.0,-0.17535518638923644
7370.0,-0.20256386569703527
7375.0,-0.20435033331439753
7380.0,-0.12778977513101908
7385.0,-0.257622599408489
7390.0,-0.19461259249162052
7395.0,-0.24752505399588717
7400.0,-0.19304717635543092
7405.0,-0.14862746650204287
7410.0,-0.15388724824546754
7415.0,-0.2809486220404966
7420.0,-0.20587783281533986
7425.0,-0.20687903664526885
7430.0,-0.1573615199842837
7435.0,-0.1664726734178765
7440.0,-0.15139790241991444
7445.0,-0.08915290009199006
7450.0,-0.13428318801906472
7455.0,-0.15044110615839468
7460.0,-0.11298813033167344
7465.0,-0.09857469524351752
7470.0,-0.15896245541580567
7475.0,-0.13432633782833464
7480.0,-0.08998466130579921
7485.0,-0.1202570427591095
7490.0,-0.1610638116863689
7495.0,-0.08231837701145225
7500.0,-0.018747997975008902
7505.0,-0.10418364222238569
7510.0,-0.02226487475120167
7515.0,0.045710098411818514
7520.0,-0.040984641154684615
7525.0,-0.04116156656220574
7530.0,-0.09160799893968333
7535.0,-0.00549680752576435
7540.0,0.028142592254989853
7545.0,0.031721720141314386
7550.0,-0.013781037320328607
7555.0,0.07135770034222483
7560.0,0.0654574513460609
7565.0,0.04304958728672786
7570.0,0.06695638543995212
7575.0,0.06396327780678314
7580.0,0.015925597300012237
7585.0,0.05910951120281739
7590.0,0.03456449649812008
7595.0,0.07167003374540108
7600.0,0.08216560260795161
7605.0,0.18045193398395387
7610.0,0.13801188868790784
7615.0,0.10062391942395751
7620.0,0.05903102540874204
7625.0,0.1557118645980577
7630.0,0.13689289421690362
7635.0,0.11505659585244425
7640.0,0.12086924289014898
7645.0,0.10880463912343608
7650.0,0.12306546146599537
7655.0,0.22404832172193245
7660.0,0.09511962947785803
7665.0,0.17562085214098438
7670.0,0.15165712341304605
7675.0,0.2530689684958496
7680.0,0.18314827905481884
7685.0,0.18200411507572758
7690.0,0.1747873190954499
7695.0,0.16065959491227563
7700.0,0.21031759829300178
7705.0,0.21861599877751814
7710.0,0.20998045191345174
7715.0,0.20912340293404588
7720.0,0.21172999456113475
7725.0,0.1595283166046169
7730.0,0.2537322144778695
7735.0,0.12074990605155345
7740.0,0.21245276389148085
7745.0,0.25300221076412505
7750.0,0.2405752567400486
7755.0,0.3440433803740677
7760.0,0.8329675254146278
7765.0,1.8551323833294617
7770.0,2.6388785586083507
7775.0,2.3962230380733405
7780.0,1.3756648582535682
7785.0,0.5620966791884512
7790.0,0.3262204366058472
7795.0,0.13458082403229812
7800.0,0.14288169846359994
7805.0,0.08177117856181633
7810.0,0.15878972074269032
7815.0,0.1748579995101831
7820.0,0.13754007259114182
7825.0,0.12443085605912454
7830.0,0.10391888382202047
7835.0,0.0907161425191636
7840.0,0.07771098212891861
7845.0,0.1439743900515919
7850.0,0.1140283507823767
7855.0,0.13057954499571478
7860.0,0.10123060544395576
7865.0,0.11468071012486522
7870.0,-0.006651008453631507
7875.0,0.17022950011486726
7880.0,0.12204297454914625
7885.0,0.004661388809668682
7890.0,0.09534593314034351
7895.0,0.012120224088661754
7900.0,0.0455070567110515
7905.0,-0.04117432035920336
7910.0,0.05999022875164516
7915.0,-0.05194419061139232
7920.0,0.06645510637324889
7925.0,-0.07935404046813728
7930.0,0.021657862530087484
7935.0,0.02640951850745421
7940.0,-0.039364293854633955
7945.0,-0.013090724981644104
7950.0,-0.04968772760064524
7955.0,-0.058302791576580804
7960.0,-0.04038502732807299
7965.0,-0.14654664676299797
7970.0,-0.05942110049325849
7975.0,-0.0974329828107678
7980.0,-0.15201138708041864
7985.0,-0.09499455897494508
7990.0,-0.09255982346258021
7995.0,-0.1101493975461177
8000.0,-0.18492384136469464
8005.0,-0.16666228651436857
8010.0,-0.1792091993167711
8015.0,-0.13488870634495603
8020.0,-0.16397565927392185
8025.0,-0.0947688512546469
8030.0,-0.18772385882908105
8035.0,-0.1914553927805776
8040.0,-0.17027062899940248
8045.0,-0.165547918511198
8050.0,-0.20452782815623458
8055.0,-0.20201065458781342
8060.0,-0.20670068490818233
8065.0,-0.20598482396157078
8070.0,-0.1648284493247531
8075.0,-0.09197912157312399
8080.0,-0.19239540382270362
8085.0,-0.21990003774852607
8090.0,-0.19640097098565673
8095.0,-0.18418439859683125
8100.0,-0.21261861768678542
8105.0,-0.22415577435984282
8110.0,-0.21263964499529342
8115.0,-0.19961011675704185
8120.0,-0.11197859758165117
8125.0,-0.17304093858833058
8130.0,-0.21392153450392332
8135.0,-0.14365866189688797
8140.0,-0.21090129938087077
8145.0,-0.19770433095865317
8150.0,-0.242164611499955
8155.0,-0.22612771253574987
8160.0,-0.17020919756790487
8165.0,-0.14402333053037883
8170.0,-0.19831659446800962
8175.0,-0.18051140227844853
8180.0,-0.19496742541450407
8185.0,-0.09845640463146596
8190.0,-0.1285616005819687
8195.0,-0.13771574483842786
8200.0,-0.140044725521698
8205.0,-0.08246283355891904
8210.0,-0.06988686882999573
8215.0,-0.13186638369057532
8220.0,-0.15243569674154345
8225.0,-0.1631406289255862
8230.0,-0.13550167902459226
8235.0,-0.13261880552252944
8240.0,-0.09031801104874561
8245.0,-0.06374497966310612
8250.0,-0.07835274875262817
8255.0,-0.05566579666487187
8260.0,-0.07645127342833316
8265.0,-0.052820129211648525
8270.0,-0.05981138628506519
8275.0,-0.019051179085158743
8280.0,-0.028991185276933184
8285.0,0.014863560590710095
8290.0,-0.047390831011592784
8295.0,0.040489041521206616
8300.0,-0.019888918721496736
8305.0,0.06128696877942072
8310.0,-0.0322378798452741
8315.0,0.06508095801174871
8320.0,0.02383337468271202
8325.0,0.12570923630064507
8330.0,0.03816394618911716
8335.0,0.09759660450284066
8340.0,0.0355746944395369
8345.0,0.03958160294377717
8350.0,0.10337964445007596
8355.0,0.12059339206710197
8360.0,0.03838214584681347
8365.0,0.10686519445084879
8370.0,0.15603765499540892
8375.0,0.10633284882323288
8380.0,0.14001709929665745
8385.0,0.18278430268792803
8390.0,0.08119462222345783
8395.0,0.15442557216797106
8400.0,0.1517366372715138
8405.0,0.22058736464275067
8410.0,0.1847551111236104
8415.0,0.1601562164023604
8420.0,0.15548960362416853
8425.0,0.18161516569441005
8430.0,0.16419908432630548
8435.0,0.17574230253308745
8440.0,0.18405950681083613
8445.0,0.2054839562829503
8450.0,0.1388163437569388
8455.0,0.1663875943011339
8460.0,0.12202063153335489
8465.0,0.21136066156094102
8470.0,0.19035391838445434
8475.0,0.18951076164793995
8480.0,0.20011983657995724
8485.0,0.2611464837752496
8490.0,0.17307982382540038
8495.0,0.18836183491098762
8500.0,0.12728674990953598
8505.0,0.2193069870302855
8510.0,0.20647096434471526
8515.0,0.17880571879789978
8520.0,0.1544819188337118
8525.0,0.09885615004275428
8530.0,0.17460770663966937
8535.0,0.2087457918319832
8540.0,0.2223015521957476
8545.0,0.23634596911660977
8550.0,0.08464632672608008
8555.0,0.1898251404743632
8560.0,0.1481857072791724
8565.0,0.1191273520357505
8570.0,0.12853626200059298
8575.0,0.15249101942180085
8580.0,0.18396259471348456
8585.0,0.06704843907747378
8590.0,0.07573349502745089
8595.0,0.07093396195979983
8600.0,0.08246070231181749
8605.0,0.07249120718246363
8610.0,0.10299572821110677
8615.0,0.13302965830313546
8620.0,0.03689066489739695
8625.0,0.0062628090231715144
8630.0,0.00979960044107965
8635.0,0.1027192118827015
8640.0,0.06165378397651074
8645.0,-0.0059249168011726375
8650.0,-0.019130158330624127
8655.0,0.08754531493890896
8660.0,-0.038585321586797144
8665.0,-0.04138723072669198
8670.0,0.004453332471888428
8675.0,-0.006157899445450962
8680.0,-0.046573544524795604
8685.0,0.006978735074586687
8690.0,-0.009692018962232457
8695.0,-0.0020795407724502127
8700.0,-0.08352370584618393
8705.0,-0.041710648204002
8710.0,-0.08741824295390271
8715.0,-0.0034187526486208347
8720.0,-0.03984931230168413
8725.0,0.022088888691308314
8730.0,0.30427192964681843
8735.0,1.1349411878997295
8740.0,2.1343942495225754
8745.0,2.3457151916336216
8750.0,1.5100554913359323
8755.0,0.5315719889948687
8760.0,0.06101048882341177
8765.0,-0.13967991504575145
8770.0,-0.0883030893218852
8775.0,-0.16450818817428656
8780.0,-0.15762179112172867
8785.0,-0.12861187745276087
8790.0,-0.07070362427428402
8795.0,-0.15627811785108425
8800.0,-0.20049393611956784
8805.0,-0.2304133996482637
8810.0,-0.19837942346175402
8815.0,-0.12759197418105517
8820.0,-0.16253777216706072
8825.0,-0.1294536661343381
8830.0,-0.24807074254789072
8835.0,-0.16028746192375476
8840.0,-0.1945973031697934
8845.0,-0.1920976395736894
8850.0,-0.12948934402508555
8855.0,-0.19002334206294258
8860.0,-0.14193648215113047
8865.0,-0.1896919502574367
8870.0,-0.16838231192146455
8875.0,-0.23922055324698355
8880.0,-0.173145896777799
8885.0,-0.18342974415807456
8890.0,-0.16619301488426816
8895.0,-0.15061030137635523
8900.0,-0.24225420067390746
8905.0,-0.14251054759572335
8910.0,-0.17716975917893876
8915.0,-0.1652821511720253
8920.0,-0.21144794808564243
8925.0,-0.08808245557503061
8930.0,-0.1948475360126823
8935.0,-0.22738845047262027
8940.0,-0.1714067315587664
8945.0,-0.21312206710747017
8950.0,-0.11185513322418922
8955.0,-0.19261308982456699
8960.0,-0.1527379347606234
8965.0,-0.1357561207053625
8970.0,-0.147349861344373
8975.0,-0.04355152911520703
8980.0,-0.15281616785689212
8985.0,-0.1136182081959246
8990.0,-0.10210618749639871
8995.0,-0.0833728183415876
9000.0,-0.06862146062095663
9005.0,-0.10763659647682133
9010.0,-0.03908932814633991
9015.0,-0.027250929805627617
9020.0,-0.00655118407731585
9025.0,-0.04714139179748452
9030.0,0.015352101803834464
9035.0,0.022199338127659913
9040.0,-0.02080325191707901
9045.0,-0.04191378754931823
9050.0,-0.03179387715813185
9055.0,0.01245362043195048
9060.0,0.033869609591134726
9065.0,0.011482864116244176
9070.0,0.1039111053574755
9075.0,-0.010457688084905617
9080.0,0.05644395354401134
9085.0,0.0014607527964624265
9090.0,0.061228659924782776
9095.0,0.09973048762008806
9100.0,0.18416439965099216
9105.0,0.06913035459885558
9110.0,0.08953547312121647
9115.0,0.07911779879543865
9120.0,0.10601001199581905
9125.0,0.13791892310908857
9130.0,0.10106706860659995
9135.0,0.034748585826406136
9140.0,0.13778684272371006
9145.0,0.13909168513573342
9150.0,0.1444237870646503
9155.0,0.16774895825829558
9160.0,0.15491346421853813
9165.0,0.1402456700376557
9170.0,0.2249141683044036
9175.0,0.20156362624744828
9180.0,0.09401738146173005
9185.0,0.11584697191450725
9190.0,0.17407519723661155
9195.0,0.1729037419399459
9200.0,0.189673657126267
9205.0,0.14629441374748478
9210.0,0.19723339715591753
9215.0,0.24345223394777313
9220.0,0.12046787415447882
9225.0,0.20197949863818698
9230.0,0.2609813554203159
9235.0,0.17841437807003319
9240.0,0.20088748979861046
9245.0,0.21408403841220086
9250.0,0.21375764234948047
9255.0,0.26155084267436357
9260.0,0.21547833977063585
9265.0,0.1885839694928731
9270.0,0.2366636083602355
9275.0,0.3094354565678038
9280.0,0.13468346923021038
9285.0,0.2397693530879499
9290.0,0.16309461010798204
9295.0,0.11714811704302011
9300.0,0.1861204654698011
9305.0,0.1899207711479897
9310.0,0.20066517870514347
9315.0,0.21056760949993855
9320.0,0.19432737191124688
9325.0,0.11870129099396377
9330.0,0.13533867566657407
9335.0,0.207967856975111
9340.0,0.14537631816362134
9345.0,0.08658162415970407
9350.0,0.13179730385912955
9355.0,0.11588598213000591
9360.0,0.13722349911622256
9365.0,0.08181344178330281
9370.0,0.12667958278903094
9375.0,0.05916338559321187
9380.0,0.04863699477536054
9385.0,0.057134420811777345
9390.0,0.08346595108828705
9395.0,0.06744855100870312
9400.0,0.09521072311750961
9405.0,0.014370627715437234
9410.0,0.03195209474111786
9415.0,-0.04086969763117832
9420.0,-0.07634218052205506
9425.0,-0.06126316726562474
9430.0,-0.04651986934206322
9435.0,-0.03611195743549683
9440.0,-0.018617047180325072
9445.0,-0.019773092313915844
9450.0,-0.012099694035281609
9455.0,-0.13632366229662154
9460.0,-0.09160700268536565
9465.0,-0.0017408798318733487
9470.0,-0.09461554413623346
9475.0,-0.07468327887659085
9480.0,-0.14069730552061138
9485.0,-0.10487904203019158
9490.0,-0.04867801688862549
9495.0,-0.2276017484258819
9500.0,-0.14302073991805422
9505.0,-0.19918693914114735
9510.0,-0.15370580170886514
9515.0,-0.09670907516799054
9520.0,-0.14840935972130462
9525.0,-0.2540835162632517
9530.0,-0.16214125515253539
9535.0,-0.16716702858904464
9540.0,-0.15837211862900422
9545.0,-0.2533444679162594
9550.0,-0.1687164558675853
9555.0,-0.13981275760660575
9560.0,-0.16578567071060907
9565.0,-0.08879691868760856
9570.0,-0.18931085237660353
9575.0,-0.1105107702700858
9580.0,-0.24019060191974498
9585.0,-0.2601492376006979
9590.0,-0.17597045767619884
9595.0,-0.1580127148976476
9600.0,-0.17383287193444616
9605.0,-0.22593798046561644
9610.0,-0.19320266908047667
9615.0,-0.232999877647754
9620.0,-0.20518120038044232
9625.0,-0.12383252583934673
9630.0,-0.18115789297899568
9635.0,-0.21485308635359554
9640.0,-0.27675523494300003
9645.0,-0.16895426649715448
9650.0,-0.1992257331339423
9655.0,-0.2335083720992727
9660.0,-0.1618128998965806
9665.0,-0.2916604573014896
9670.0,-0.22262456035995273
9675.0,-0.21950420689612407
9680.0,-0.1808495224544223
9685.0,-0.028877944104599984
9690.0,0.3920254287565712
9695.0,1.100726969183945
9700.0,2.100167115510108
9705.0,2.243561053971221
9710.0,1.4276859550684535
9715.0,0.4878459064896446
9720.0,0.060871899315802475
9725.0,-0.12770423744462148
