timestamp_ms,signal
4910.0,-0.025110076673071607
4915.0,-0.0040478995575512385
4920.0,-0.06450368065840748
4925.0,-0.013241141676853623
4930.0,-0.03495007941277617
4935.0,-0.07760263755190605
4940.0,-0.04642671149385834
4945.0,-0.057997815554318176
4950.0,-0.031021940457131615
4955.0,-0.08781664702056541
4960.0,-0.06833196433744185
4965.0,-0.0722763906793871
4970.0,-0.12264369159518156
4975.0,-0.11762566029425447
4980.0,-0.15362398021544252
4985.0,-0.08893983242079692
4990.0,-0.10326382067262689
4995.0,-0.16902860766674543
5000.0,-0.1894134301089563
5005.0,-0.1772320938672709
5010.0,-0.1959383961088634
5015.0,-0.15192915979253063
5020.0,-0.14956782521698173
5025.0,-0.1870227485460601
5030.0,-0.1551691204268154
5035.0,-0.15846104345448606
5040.0,-0.1745022681830648
5045.0,-0.19109301585748636
5050.0,-0.21860997540797178
5055.0,-0.20276344437320937
5060.0,-0.14956801856915433
5065.0,-0.17009451446507962
5070.0,-0.14813599756973267
5075.0,-0.1791338495405697
5080.0,-0.19279408000686837
5085.0,-0.19087457143262077
5090.0,-0.1744090242815109
5095.0,-0.1836203967207012
5100.0,-0.2379270515437242
5105.0,-0.1642810023420828
5110.0,-0.17471211499679237
5115.0,-0.1420478004117607
5120.0,-0.21964314695541673
5125.0,-0.24332095518838628
5130.0,-0.15473241625829315
5135.0,-0.27224966986054233
5140.0,-0.17600970276326003
5145.0,-0.1815010723598936
5150.0,-0.1630276325459815
5155.0,-0.13376732111695266
5160.0,-0.18197413523836065
5165.0,-0.18096755656508887
5170.0,-0.1256026321653168
5175.0,-0.1252485602520874
5180.0,-0.156271394664663
5185.0,-0.12585702971735757
5190.0,-0.1251906916853432
5195.0,-0.11907331908763111
5200.0,-0.08019324271161968
5205.0,-0.1410273313457967
5210.0,-0.0803237852968354
5215.0,-0.07123314703983888
5220.0,-0.0822280774533714
5225.0,-0.08607142293756492
5230.0,-0.10856801284363397
5235.0,-0.036414168229830686
5240.0,-0.0387524591303351
5245.0,-0.03441300962459176
5250.0,-0.047254217364138415
5255.0,0.00967251834679856
5260.0,-0.08489925313405625
5265.0,-0.04888270847542017
5270.0,-0.02766980289620365
5275.0,0.025068972051312907
5280.0,0.0293696181483529
5285.0,0.029888471372554945
5290.0,-0.010409390150727112
5295.0,-0.011617012867722008
5300.0,0.03457334903879777
5305.0,0.06146320170198702
5310.0,0.05336455540111127
5315.0,0.03489761278984922
5320.0,0.06363691172145218
5325.0,0.11429453958235194
5330.0,0.08428694971671961
5335.0,0.09008652526474413
5340.0,0.05291775458536706
5345.0,0.11417750506119435
5350.0,0.12462784026566678
5355.0,0.10567276588248306
5360.0,0.12139860266568527
5365.0,0.08216682678744104
5370.0,0.12820730328979227
5375.0,0.1130568878319324
5380.0,0.1725085635298324
5385.0,0.11925149280056305
5390.0,0.1226068659759659
5395.0,0.2177655366974054
5400.0,0.17819222023926307
5405.0,0.12335800927422769
5410.0,0.2099900321578243
5415.0,0.2232190899084453
5420.0,0.1382807920467963
5425.0,0.17295987146587785
5430.0,0.16779973807288093
5435.0,0.14944076072406592
5440.0,0.21889945417266718
5445.0,0.16218591708456093
5450.0,0.25978833325523565
5455.0,0.2480214570849013
5460.0,0.2104940590112415
5465.0,0.20346174798230562
5470.0,0.23213211664562947
5475.0,0.19125046150309088
5480.0,0.18513219541916823
5485.0,0.17193476474608532
5490.0,0.20997248870255755
5495.0,0.18243046070091457
5500.0,0.17768544259799748
5505.0,0.15201335952186745
5510.0,0.19702434868250984
5515.0,0.2510479571401948
5520.0,0.6671803641676224
5525.0,1.5016747425222716
5530.0,2.5179237894093176
5535.0,2.5709837279651024
5540.0,1.6877407874097108
5545.0,0.8234859375324761
5550.0,0.25992104239821295
5555.0,0.1489467044200541
5560.0,0.1211799887437939
5565.0,0.15413288926067348
5570.0,0.14135663645288102
5575.0,0.1444150785932597
5580.0,0.1499638732924082
5585.0,0.10225875041418064
5590.0,0.10739280908064215
5595.0,0.1660466020745503
5600.0,0.16024827476022901
5605.0,0.04547762006541393
5610.0,0.03894824485925286
5615.0,0.11034218840338422
5620.0,0.04592577542552834
5625.0,0.056188311087163684
5630.0,0.07571621325004646
5635.0,0.0018089016619926186
5640.0,-0.030033373154527823
5645.0,0.023908892739363877
5650.0,-0.012996764434056165
5655.0,-0.034672253705140786
5660.0,0.004640587963996336
5665.0,-0.030251749863568853
5670.0,-0.03961323325074699
5675.0,-0.05167342483531835
5680.0,-0.02622513251831023
5685.0,-0.013302553405432745
5690.0,-0.06395518096868996
5695.0,-0.04057233855861858
5700.0,-0.08084132098087321
5705.0,-0.08970945381880908
5710.0,-0.06256029291970283
5715.0,-0.09137962311273366
5720.0,-0.1081251642098032
5725.0,-0.11173609037567157
5730.0,-0.06596380670528307
5735.0,-0.12192715932486128
5740.0,-0.09956707702782464
5745.0,-0.10936002217159556
5750.0,-0.1552339672543026
5755.0,-0.18000118954075245
5760.0,-0.12781824296346206
5765.0,-0.12322942324984362
5770.0,-0.13677289537334683
5775.0,-0.20937043547066375
5780.0,-0.18026309952660904
5785.0,-0.1148630730974255
5790.0,-0.1691470178792896
5795.0,-0.18019539938140025
5800.0,-0.21178073128474648
5805.0,-0.23763931244168324
5810.0,-0.1654645785676394
5815.0,-0.23660029613541372
5820.0,-0.17469006917889246
5825.0,-0.209523077628271
5830.0,-0.20832933240591361
5835.0,-0.1487986136444006
5840.0,-0.17260711936858836
5845.0,-0.20951625293475978
5850.0,-0.20773376317879289
5855.0,-0.1629868742095128
5860.0,-0.23598563156623342
5865.0,-0.2305436239474829
5870.0,-0.22525529384094425
5875.0,-0.21942434124948668
5880.0,-0.20256294489522098
5885.0,-0.2000702876857615
5890.0,-0.19090214490105903
5895.0,-0.21467905202494275
5900.0,-0.16804362011983817
5905.0,-0.16233237928403071
5910.0,-0.21639729882532613
5915.0,-0.1843426414716537
5920.0,-0.12678631587622477
5925.0,-0.1585038716342964
5930.0,-0.202273657275714
5935.0,-0.15994542374516707
5940.0,-0.12248161195320173
5945.0,-0.11689829652125662
5950.0,-0.1301484937768475
5955.0,-0.15582620200988337
5960.0,-0.09368653994500176
5965.0,-0.13044587504847238
5970.0,-0.11284401643934674
5975.0,-0.11889039180568377
5980.0,-0.021717380540751993
5985.0,-0.13423346218154691
5990.0,-0.040596830380094276
5995.0,-0.06663104250015829
6000.0,-0.044865133654655595
6005.0,-0.057802266531489156
6010.0,0.03415900480948976
6015.0,-0.03473813311118466
6020.0,-0.0009964291152339197
6025.0,-0.03704559212770288
6030.0,-0.009320533403119481
6035.0,0.006533993089067286
6040.0,-0.02831927415061713
6045.0,0.02286858867142098
6050.0,0.07365837337041806
6055.0,0.0689459592442911
6060.0,0.02364683478554258
6065.0,0.046577097279414684
6070.0,0.12960642134160882
6075.0,0.09977696705326333
6080.0,0.0822091050809313
6085.0,0.10827407480026596
6090.0,0.14234906538785724
6095.0,0.06695476826968022
6100.0,0.0952147646330822
6105.0,0.1633478846661402
6110.0,0.16647337304640858
6115.0,0.13058295329680436
6120.0,0.11832753646559135
6125.0,0.14278014694423755
6130.0,0.15996308470910028
6135.0,0.15057717094394016
6140.0,0.15346366276116613
6145.0,0.1740740068754525
6150.0,0.10233446958328342
6155.0,0.162605827989088
6160.0,0.09263883595212266
6165.0,0.19028518295996089
6170.0,0.1699213954737359
6175.0,0.16904408338226426
6180.0,0.23020649295231546
6185.0,0.1751943970383281
6190.0,0.1759083253682512
6195.0,0.15431914458513987
6200.0,0.1692211482900422
6205.0,0.19843798135790386
6210.0,0.17027997381386578
6215.0,0.17949572691158594
6220.0,0.17572673355505317
6225.0,0.20049677746822187
6230.0,0.20273177896905784
6235.0,0.18619910454626157
6240.0,0.20906880065951372
6245.0,0.22847355447430587
6250.0,0.23144623345337464
6255.0,0.19162076361501776
6260.0,0.2114919779229448
6265.0,0.23330552182789285
6270.0,0.1868376220340999
6275.0,0.14155165974129993
6280.0,0.1907813367304287
6285.0,0.18167189076932908
6290.0,0.15474991067810676
6295.0,0.12283959570756503
6300.0,0.20258108183752066
6305.0,0.11462571322868154
6310.0,0.1538769781392869
6315.0,0.11824112481193698
6320.0,0.1295581545437634
6325.0,0.15005732497745794
6330.0,0.12393707892511276
6335.0,0.09482620894178195
6340.0,0.11429511005445749
6345.0,0.09794717242603641
6350.0,0.06612128240679063
6355.0,0.12370866236439416
6360.0,0.08750333629162188
6365.0,0.08194501402352035
6370.0,0.08335707470406636
6375.0,0.058321002908460984
6380.0,0.044033953624290224
6385.0,-0.027461712714690514
6390.0,0.020250692762605053
6395.0,-0.044449918475622366
6400.0,0.022022094035476655
6405.0,-0.005626757986828006
6410.0,0.028984660794687218
6415.0,0.011612480446080415
6420.0,-0.05752522250168321
6425.0,-0.01907049033734106
6430.0,-0.027143126523445756
6435.0,-0.010773133017442801
6440.0,0.007426149356081754
6445.0,-0.10909408125584416
6450.0,-0.09969150667709792
6455.0,-0.02884388900700391
6460.0,0.21798892860806518
6465.0,0.9810435002970844
6470.0,1.952359130273757
6475.0,2.3972422892300753
6480.0,1.7774425578040163
6485.0,0.7836373619805158
6490.0,0.06283802979494664
6495.0,-0.14230291589484823
6500.0,-0.11273644464215023
6505.0,-0.07372294248173174
6510.0,-0.18034000907683917
6515.0,-0.12864313561026464
6520.0,-0.1676340935579605
6525.0,-0.15477472668710773
6530.0,-0.1669025418025365
6535.0,-0.21075699784236837
6540.0,-0.13233890855104613
6545.0,-0.14516059104601184
6550.0,-0.15625236474000279
6555.0,-0.2053383195746267
6560.0,-0.18139928819063036
6565.0,-0.1611325795674443
6570.0,-0.18516528900132284
6575.0,-0.22034581234650932
6580.0,-0.2619244204377866
6585.0,-0.15904850675088233
6590.0,-0.20195811974233305
6595.0,-0.2145462492615828
6600.0,-0.19580425703349819
6605.0,-0.22933319442839759
6610.0,-0.19159096005666612
6615.0,-0.1807133086915921
6620.0,-0.23283266537135777
6625.0,-0.2209075968163678
6630.0,-0.19279688347363688
6635.0,-0.15151767369567112
6640.0,-0.22384968951762363
6645.0,-0.2015473574235829
6650.0,-0.20405450133099418
6655.0,-0.20000327096798753
6660.0,-0.18639196974666605
6665.0,-0.19096502409165303
6670.0,-0.22565152452932122
6675.0,-0.13205077944113405
6680.0,-0.13843477633565351
6685.0,-0.17008158168065987
6690.0,-0.1185459124344473
6695.0,-0.14472091463089065
6700.0,-0.1308099549964691
6705.0,-0.142772808690289
6710.0,-0.14757391840017134
6715.0,-0.05650615502357155
6720.0,-0.0734510573089124
6725.0,-0.07748176473116927
6730.0,-0.04896986794905127
6735.0,-0.08881372558265335
6740.0,-0.12489945859443322
6745.0,-0.09252455740596513
6750.0,-0.035974291306793305
6755.0,-0.07332314931808342
6760.0,-0.05757120833790292
6765.0,-0.047609572451392926
6770.0,-0.011745044278753699
6775.0,-0.022463525947952638
6780.0,-0.012518780651452992
6785.0,-0.06065340701852154
6790.0,0.005235664229883769
6795.0,0.05069619859698781
6800.0,0.05670325820055752
6805.0,0.0395678865452995
6810.0,0.017714833323038984
6815.0,-0.0033201512293114036
6820.0,0.08846532480989061
6825.0,0.02877279523105567
6830.0,0.04155404522019436
6835.0,0.10971303739174201
6840.0,0.06845634088623129
6845.0,0.07905107701082249
6850.0,0.1252756233329925
6855.0,0.12254207834279801
6860.0,0.054706124990829254
6865.0,0.11077945734635192
6870.0,0.09788906394779204
6875.0,0.12812852997272495
6880.0,0.13984820741538337
6885.0,0.11960046015320963
6890.0,0.161031145924806
6895.0,0.1138616105623845
6900.0,0.196850094553014
6905.0,0.16532653412281878
6910.0,0.1837961576701871
6915.0,0.13342229920308424
6920.0,0.18124702654965738
6925.0,0.18807179238190183
6930.0,0.14305544458546005
6935.0,0.1981342451200411
6940.0,0.18378235720945385
6945.0,0.17536695121929585
6950.0,0.16930613864622102
6955.0,0.22539032592446478
6960.0,0.1807135559146914
6965.0,0.19468902429274515
6970.0,0.20186456196316135
6975.0,0.23379140280386418
6980.0,0.17042297711744145
6985.0,0.16050999986084905
6990.0,0.20443808381088166
6995.0,0.14614816143601111
7000.0,0.2030023243268801
7005.0,0.1969924730251077
7010.0,0.16362062379506062
7015.0,0.20763479574902705
7020.0,0.20203503790596866
7025.0,0.1831314798151027
7030.0,0.17215190635842795
7035.0,0.17804051664212486
7040.0,0.21664199502949336
7045.0,0.13589933511556634
7050.0,0.16302593741814925
7055.0,0.15534907340097698
7060.0,0.19028192709678676
7065.0,0.12889955418215648
7070.0,0.16171225956076662
7075.0,0.1445220738666834
7080.0,0.18888919219036976
7085.0,0.10465319711150303
7090.0,0.11399550190649832
7095.0,0.09957000782864305
7100.0,0.11363818146729035
7105.0,0.0944814156259848
7110.0,0.09031494173005
7115.0,0.07994938492107227
7120.0,0.07003970453802276
7125.0,0.07759597373066517
7130.0,0.00893609501660697
7135.0,0.025588872847804405
7140.0,0.05189342019370412
7145.0,0.06133740584083571
7150.0,0.04950338525684067
7155.0,-0.006627512716150488
7160.0,0.029116130934182013
7165.0,-0.07891306626200499
7170.0,-0.015623228828510763
7175.0,0.02242178357086234
7180.0,-0.029890771480322768
7185.0,-0.019298418699627628
7190.0,0.03463321532936623
7195.0,-0.05816737423618167
7200.0,-0.024048753891887764
7205.0,-0.1367779135757446
7210.0,-0.13244747772498103
7215.0,-0.08671844812603408
7220.0,-0.06605422899674285
7225.0,-0.10700823783603325
7230.0,-0.14554732801675138
7235.0,-0.11306770819972665
7240.0,-0.11929259799860731
7245.0,-0.1745136955748496
7250.0,-0.16779453577326295
7255.0,-0.08658559021568724
7260.0,-0.14862258208885631
7265.0,-0.15423917279074928
7270.0,-0.14738011123273748
7275.0,-0.16477338317174964
7280.0,-0.15944706392066826
7285.0,-0.14912580826626956
7290.0,-0.22746484976853065
7295.0,-0.1621586412926454
7300.0,-0.17440994079921032
7305.0,-0.14257008067527455
7310.0,-0.21408751111097052
7315.0,-0.1803939862447033
7320.0,-0.18455760578758906
7325.0,-0.15691532006482045
7330.0,-0.2172850672096568
7335.0,-0.21500113123420012
7340.0,-0.2123086027409389
7345.0,-0.1718695015297084
7350.0,-0.16216297436555152
7355.0,-0.17659138341916533
7360.0,-0.24249344406307838
7365.0,-0.23511173606242264
7370.0,-0.20940196359391033
7375.0,-0.2140531621625705
7380.0,-0.20634007144637667
7385.0,-0.22962312743902005
7390.0,-0.1731303868772002
7395.0,-0.13625323401536918
7400.0,0.2081554623568139
7405.0,0.9808763786726662
7410.0,2.0469540257742707
7415.0,2.318708059875201
7420.0,1.5205553147365019
7425.0,0.473489801566973
7430.0,-0.02732897243766011
7435.0,-0.08931117537164948
7440.0,-0.13845040907326703
7445.0,-0.1317631912960514
7450.0,-0.1142488967653001
7455.0,-0.16403569195000298
7460.0,-0.13387036828403368
7465.0,-0.02929624191252697
7470.0,-0.09167061640601928
7475.0,-0.07852814372752272
7480.0,-0.09852927348512029
7485.0,-0.08713345747136149
7490.0,-0.14883239329578107
7495.0,-0.08092507758142434
7500.0,-0.044266898746532835
7505.0,-0.02858389432989663
7510.0,-0.04670397166115072
7515.0,-0.03285651108714546
7520.0,-0.07323232526208204
7525.0,0.00973606808028592
7530.0,0.002785283613105375
7535.0,0.01646011820721744
7540.0,0.0047001930127297635
7545.0,0.014356391664393427
7550.0,0.03150277816587296
7555.0,-0.015936058113710582
7560.0,0.06646941090334953
7565.0,0.03567810303630375
7570.0,0.04236123386761408
7575.0,0.018399879033836587
7580.0,0.08050066932034074
7585.0,0.09427715160217753
7590.0,0.0718510693095519
7595.0,0.04949950649989967
7600.0,0.10342194125162997
7605.0,0.06882024105275039
7610.0,0.10330359620895363
7615.0,0.1781162576643166
7620.0,0.15230489000718803
7625.0,0.13141871294609928
7630.0,0.1006378944432243
7635.0,0.16575096385091106
7640.0,0.1438839183696979
7645.0,0.20461432474281396
7650.0,0.1089074154092715
7655.0,0.15201588903187177
7660.0,0.16580962427244963
7665.0,0.14997430283595492
7670.0,0.2021238185896086
7675.0,0.16895658952848086
7680.0,0.11555040094907358
7685.0,0.1923082097638499
7690.0,0.16050939145200596
7695.0,0.20383026553431088
7700.0,0.2068169404429427
7705.0,0.16904676582037828
7710.0,0.17641164843192517
7715.0,0.2524164036359586
7720.0,0.201041064524977
7725.0,0.1813609157590228
7730.0,0.15931598974500216
7735.0,0.21211183448424042
7740.0,0.20206994276365722
7745.0,0.14741238059173312
7750.0,0.2106093221960412
7755.0,0.18209528203246114
7760.0,0.18524730339564505
7765.0,0.21878943982155047
7770.0,0.20264218932465342
7775.0,0.1804307932062291
7780.0,0.20227420698287113
7785.0,0.17745809557044886
7790.0,0.188383908491871
7795.0,0.16321299475149803
7800.0,0.1759684465659318
7805.0,0.14325654724875603
7810.0,0.1767930353970778
7815.0,0.1831518797585082
7820.0,0.10720553334126959
7825.0,0.18973830937575548
7830.0,0.1212210446793841
7835.0,0.11594066227159681
7840.0,0.11817218700917961
7845.0,0.1181297581988934
7850.0,0.13650379231484588
7855.0,0.09478272991645906
7860.0,0.07338176268903585
7865.0,0.15226070110333562
7870.0,0.05603978149971195
7875.0,0.08261163394734705
7880.0,0.05445488608396997
7885.0,0.03934637351903976
7890.0,0.037781105286127825
7895.0,0.06170333163387895
7900.0,0.06466793807501199
7905.0,0.025276769302910305
7910.0,0.03618613177148719
7915.0,-0.016381472132745527
7920.0,-0.010538159253545332
7925.0,0.004888363700613024
7930.0,-0.0452454986078589
7935.0,-0.02897157372155837
7940.0,-0.07250014307321974
7945.0,-0.042276198966951326
7950.0,-0.044941729897032476
7955.0,-0.045213570852775276
7960.0,-0.07305074817083775
7965.0,-0.025609548002224522
7970.0,-0.05951915417771296
7975.0,-0.0866673461566901
7980.0,-0.13223723191279496
7985.0,-0.0892246743729504
7990.0,-0.11021183670439418
7995.0,-0.1301108956868961
8000.0,-0.1631686392386182
8005.0,-0.15176737230155793
8010.0,-0.13811988623776358
8015.0,-0.19817889622039148
8020.0,-0.16730393506725047
8025.0,-0.11457254391226249
8030.0,-0.15188491081739244
8035.0,-0.1739606787842237
8040.0,-0.08491459383658943
8045.0,-0.15365394453544573
8050.0,-0.14786453788912596
8055.0,-0.2296970625607087
8060.0,-0.1823945115009874
8065.0,-0.1592592271735005
8070.0,-0.17228706118368525
8075.0,-0.21941226230657068
8080.0,-0.20636612480450203
8085.0,-0.15820327989010766
8090.0,-0.2219773270874608
8095.0,-0.1927537331876869
8100.0,-0.18442663892858688
8105.0,-0.14707693217540213
8110.0,-0.18984620590661686
8115.0,-0.21259232230740213
8120.0,-0.20928373639634554
8125.0,-0.21130840079219834
8130.0,-0.1818474216111405
8135.0,-0.1787627850379298
8140.0,-0.17697496481844466
8145.0,-0.2014723543447844
8150.0,-0.21210729481777066
8155.0,-0.19904106298909857
8160.0,-0.13895898432694412
8165.0,-0.17399544500875797
8170.0,-0.19080311820735402
8175.0,-0.1148597848802364
8180.0,-0.16721284288279384
8185.0,-0.17886462990064622
8190.0,-0.1359222956733086
8195.0,-0.1697725719873244
8200.0,-0.19917030606518643
8205.0,-0.1567591298001909
8210.0,-0.07191270244867243
8215.0,-0.16454985450568396
8220.0,-0.09513785910279747
8225.0,-0.05376975058459854
8230.0,-0.02829049842157573
8235.0,-0.09719461806587781
8240.0,-0.11908137058743187
8245.0,-0.08293240501053764
8250.0,-0.06982900537436632
8255.0,-0.025754869601328632
8260.0,-0.05487287982114887
8265.0,-0.07250205622037688
8270.0,-0.02003031999589941
8275.0,-0.02619238613495447
8280.0,-0.10232175422856056
8285.0,0.017224008119573767
8290.0,-0.016775249225670575
8295.0,-0.025210427383000843
8300.0,0.025725308466567818
8305.0,-0.03458664357252078
8310.0,-0.0036392822100830384
8315.0,0.05402068035466943
8320.0,0.043919613625580126
8325.0,0.017092140080776218
8330.0,0.24809783967537682
8335.0,0.607860915818758
8340.0,1.537069113085092
8345.0,2.480233833231038
8350.0,2.4210822156470537
8355.0,1.4000833784842448
8360.0,0.5541747254455923
8365.0,0.24114302727035525
8370.0,0.13180521317574065
8375.0,0.11086904081986612
8380.0,0.10367090780668171
8385.0,0.1555235872221855
8390.0,0.0770407428103089
8395.0,0.07486753270306568
8400.0,0.14205334475783607
8405.0,0.11723945231509447
8410.0,0.19611910181619227
8415.0,0.20658191911212376
8420.0,0.16484985635896976
8425.0,0.14706647661014124
8430.0,0.19384138718700467
8435.0,0.19312489532728824
8440.0,0.21181609976223909
8445.0,0.15951580899037363
8450.0,0.13899372586853623
8455.0,0.18276713046968016
8460.0,0.20693341288860867
8465.0,0.17403716025333915
8470.0,0.21530684063533145
8475.0,0.2086287379623663
8480.0,0.2001401852494981
8485.0,0.14822031074283462
8490.0,0.17710072742092278
8495.0,0.1989452887182053
8500.0,0.2146458486527469
8505.0,0.20565135850505575
8510.0,0.22843099182355053
8515.0,0.20090018704218918
8520.0,0.20871024990000672
8525.0,0.22807249892406667
8530.0,0.17401637659474245
8535.0,0.12716071775649612
8540.0,0.18711573057960149
8545.0,0.19399281681352928
8550.0,0.1375268482760965
8555.0,0.2246277086009394
8560.0,0.17721757334373342
8565.0,0.12846143363127457
8570.0,0.13634259664499196
8575.0,0.1890709704274692
8580.0,0.15104959115417993
8585.0,0.12411002879778184
8590.0,0.1648577443534709
8595.0,0.15701988835505026
8600.0,0.09602483465382249
8605.0,0.14278009214829807
8610.0,0.08769721995273379
8615.0,0.0922555531194464
8620.0,0.06040627011070891
8625.0,0.043006243841663426
8630.0,0.0805100492757902
8635.0,0.06274049351315983
8640.0,0.0827731943622659
8645.0,-0.030546867861794634
8650.0,0.02804256995788868
8655.0,0.029681404557319886
8660.0,0.0067770903408704754
8665.0,0.03588678479711635
8670.0,-0.01098197743753162
8675.0,-0.008560519146034515
8680.0,-0.012349680691248976
8685.0,-0.019199347337029667
8690.0,-0.043410953977275825
8695.0,-0.09189134910876776
8700.0,-0.07067529442192722
8705.0,-0.043801154183721214
8710.0,-0.11102032285072917
8715.0,-0.08627972570115953
8720.0,-0.0853350163072386
8725.0,-0.05386048075508034
8730.0,-0.1126480176681526
8735.0,-0.07063811562653627
8740.0,-0.0802333063698066
8745.0,-0.05541520371996348
8750.0,-0.15359019775970165
8755.0,-0.15605946872408005
8760.0,-0.11600641183780824
8765.0,-0.20337889937271658
8770.0,-0.15546460683867905
8775.0,-0.15951284281719588
8780.0,-0.18852686689302386
8785.0,-0.17924677147498788
8790.0,-0.13778226489234685
8795.0,-0.17115282895539036
8800.0,-0.2166797971362005
8805.0,-0.18544207660216827
8810.0,-0.12979611935363844
8815.0,-0.19216314767005252
8820.0,-0.15890933216951172
8825.0,-0.20744641468122252
8830.0,-0.20170741609209283
8835.0,-0.21137058724007024
8840.0,-0.227465963503456
8845.0,-0.22249899777826007
8850.0,-0.19721296857465107
8855.0,-0.19995215127770935
8860.0,-0.20716600854306633
8865.0,-0.239509687091935
8870.0,-0.20628506122953805
8875.0,-0.15865529270430787
8880.0,-0.24629774178058927
8885.0,-0.2074522028259712
8890.0,-0.21454074716210492
8895.0,-0.1563746938371174
8900.0,-0.16577684718506308
8905.0,-0.16670143547642996
8910.0,-0.16802523842123707
8915.0,-0.18208657893033062
8920.0,-0.15192709399830015
8925.0,-0.17252914729397867
8930.0,-0.19768756193279677
8935.0,-0.13819185476223556
8940.0,-0.15982710959935492
8945.0,-0.19208478061874582
8950.0,-0.11843272539598584
8955.0,-0.13418903851021965
8960.0,-0.1565835447079393
8965.0,-0.13711438901130676
8970.0,-0.09808644068711668
8975.0,-0.07387310141257245
8980.0,-0.1281631205736758
8985.0,-0.05600544916934918
8990.0,-0.07261080722659033
8995.0,-0.11941460237260143
9000.0,-0.07117403798397035
9005.0,-0.031040857284456484
9010.0,-0.06616849586222484
9015.0,-0.06722013612118546
9020.0,-0.032886066279006185
9025.0,-0.04603980900537843
9030.0,-0.04171709758954677
9035.0,-0.03817478917346908
9040.0,-0.03645687978241549
9045.0,0.014503302276073663
9050.0,0.02479435167690011
9055.0,0.0048984975440637905
9060.0,0.03845049531385762
9065.0,0.04344457576150928
9070.0,0.06199704422221368
9075.0,0.04742123368035355
9080.0,0.06116772426976028
9085.0,0.08463365682117141
9090.0,0.06250590081188472
9095.0,0.028480880900517272
9100.0,0.15407525530282962
9105.0,0.07629532516475329
9110.0,0.09765016030715433
9115.0,0.058448138495199455
9120.0,0.0711769228296733
9125.0,0.09982575809747121
9130.0,0.1150747394187889
9135.0,0.13937085471537933
9140.0,0.13252451407153296
9145.0,0.14006187338390982
9150.0,0.18901662938021235
9155.0,0.1732401839484925
9160.0,0.11628073269633049
9165.0,0.20625370570121504
9170.0,0.1270604945657358
9175.0,0.14894450144383634
9180.0,0.137750329605885
9185.0,0.1633138031289637
9190.0,0.18129953626469322
9195.0,0.2144173388298833
9200.0,0.18238018164224032
9205.0,0.21328335018788114
9210.0,0.23051540284528615
9215.0,0.17246794658833034
9220.0,0.21119619538352807
9225.0,0.207552358880026
9230.0,0.18651417926598035
9235.0,0.18633913068515595
9240.0,0.1924599337300188
9245.0,0.17073363923558735
9250.0,0.17267588773112663
9255.0,0.32150982052249005
9260.0,0.7810179500346062
9265.0,1.6871904675787839
9270.0,2.560329675211897
9275.0,2.5158131408681133
9280.0,1.6737771214871202
9285.0,0.6499230163323473
9290.0,0.26621380727352134
9295.0,0.21230505914303804
9300.0,0.24052072591713858
9305.0,0.11649897373238537
9310.0,0.19379148396298118
9315.0,0.20259319046504956
9320.0,0.09743292623365292
9325.0,0.1979685601581646
9330.0,0.11062326997663932
9335.0,0.1732373070337457
9340.0,0.13155448630848332
9345.0,0.12928907760122196
9350.0,0.06528379509936952
9355.0,0.14347638378013336
9360.0,0.15235367983326065
9365.0,0.15597387344890665
9370.0,0.0772828841573102
9375.0,0.055915580909944584
9380.0,0.07900446762322604
9385.0,0.05008391650354283
9390.0,0.06610663334178052
9395.0,0.06381849117479904
9400.0,0.07652947331078852
9405.0,0.04160933981160719
9410.0,0.07359792341945062
9415.0,-0.013625997929460665
9420.0,-0.010756389973031
9425.0,-0.051943067395839856
9430.0,0.005763167838141313
9435.0,-0.023180393501761085
9440.0,0.00936333228579865
9445.0,-0.0361615119196586
9450.0,0.029685381262788413
9455.0,-0.11103049204945689
9460.0,-0.026899146617166705
9465.0,-0.03272948950301263
9470.0,-0.049462394977159804
9475.0,-0.11019257162338261
9480.0,-0.08700264653010331
9485.0,-0.11631918167914278
9490.0,-0.10263839880826416
9495.0,-0.06860281672080695
9500.0,-0.10910507773276107
9505.0,-0.13263828501219108
9510.0,-0.13703583021546106
9515.0,-0.12423184097814367
9520.0,-0.14191625260337767
9525.0,-0.13685601471758807
9530.0,-0.18625581442543618
9535.0,-0.14293656155450915
9540.0,-0.17841249504404788
9545.0,-0.16151043387018882
9550.0,-0.1680780869910582
9555.0,-0.1887888346678307
9560.0,-0.20717352773024517
9565.0,-0.1406376038977877
9570.0,-0.12728656903685823
9575.0,-0.204050322651913
9580.0,-0.2718227456436009
9585.0,-0.18683629125171752
9590.0,-0.1756087306580807
9595.0,-0.16544302656497092
9600.0,-0.24118514264840182
9605.0,-0.20652962652891424
9610.0,-0.23500981326281672
9615.0,-0.23251946424897915
9620.0,-0.18901676035759174
9625.0,-0.20068703672750426
9630.0,-0.1680474045935153
9635.0,-0.2066301850654302
9640.0,-0.19323851014125817
9645.0,-0.22807967760855877
9650.0,-0.16297610723310385
9655.0,-0.17414913457940556
9660.0,-0.18292664922465823
9665.0,-0.16070412667351636
9670.0,-0.20152603497773397
9675.0,-0.11569577734248451
9680.0,-0.1938474851141888
9685.0,-0.15410991481550107
9690.0,-0.15232220799561713
9695.0,-0.1385506639808036
9700.0,-0.15429062102541383
9705.0,-0.1340076785984501
9710.0,-0.13393186537816965
9715.0,-0.15175388423967096
9720.0,-0.09442308578175215
9725.0,-0.12379464112208997
