timestamp_ms,signal
4915.0,0.10869649589711741
4920.0,-0.10227891647533585
4925.0,-0.03311594349042975
4930.0,0.10883649640233124
4935.0,-0.11104954005391035
4940.0,-0.17011389292969575
4945.0,0.10884872948566102
4950.0,-0.00893487611212436
4955.0,0.002973424290364887
4960.0,-0.2015150922328866
4965.0,-0.1852391530462242
4970.0,-0.16777118871451946
4975.0,0.16752682042257855
4980.0,-0.09835771942416915
4985.0,-0.2950135741877792
4990.0,-0.04625617009785356
4995.0,-0.06459325960657408
5000.0,-0.0796200783934429
5005.0,-0.45816330026918095
5010.0,-0.2652887761598453
5015.0,-0.10831451692319291
5020.0,-0.10912515613852693
5025.0,0.04078982106492937
5030.0,-0.24154337313678953
5035.0,-0.23840141207590715
5040.0,-0.0896691017416966
5045.0,-0.1614580035412898
5050.0,-0.010578819308078857
5055.0,-0.2793033157665017
5060.0,0.060698592942273116
5065.0,0.1324510989976099
5070.0,-0.1062327006979591
5075.0,-0.16966687776757997
5080.0,-0.2717076420163449
5085.0,-0.15328277703399537
5090.0,-0.37287305165706897
5095.0,-0.026491476935047775
5100.0,-0.31389623393570715
5105.0,-0.10487466121505758
5110.0,-0.24873671983663403
5115.0,-0.07408770883964733
5120.0,-0.13657930032336552
5125.0,-0.2394013173603741
5130.0,-0.18202918615050595
5135.0,-0.044247215116632765
5140.0,-0.14990380024767716
5145.0,-0.327572433150205
5150.0,-0.21153609266448897
5155.0,-0.15733698944988708
5160.0,0.035973802996378104
5165.0,0.36477384263783036
5170.0,1.3309561819272755
5175.0,2.3748539950693215
5180.0,2.193821595680585
5185.0,1.1486429134247644
5190.0,0.4266747745000219
5195.0,-0.17078873632946143
5200.0,0.005151837290308978
5205.0,-0.013825246368017186
5210.0,0.13538622532980585
5215.0,-0.21413194341363095
5220.0,-0.1490442792868673
5225.0,-0.14339188129015995
5230.0,0.04893552138111987
5235.0,-0.060643607563050185
5240.0,-0.025086588551685364
5245.0,-0.11930275078784441
5250.0,0.0927255577998152
5255.0,-0.042284172528393116
5260.0,0.08250584312702643
5265.0,-0.06931743009072439
5270.0,0.023927448693060644
5275.0,0.04927978321471743
5280.0,0.08498140563558816
5285.0,-0.23770580119744592
5290.0,0.03555394196072803
5295.0,-0.08877429794232866
5300.0,0.19639534358916633
5305.0,0.16070835459899258
5310.0,0.02612869148742384
5315.0,0.08311915308802627
5320.0,-0.05383746305730733
5325.0,0.06780118925128137
5330.0,0.10324613692826798
5335.0,0.05673934911554252
5340.0,0.022559347883479616
5345.0,-0.06139594060944857
5350.0,0.2424816506035164
5355.0,0.12114599174576167
5360.0,-0.07710000258565569
5365.0,0.18204106040632403
5370.0,0.06885914809118165
5375.0,0.09182517729740214
5380.0,0.24791576306143093
5385.0,0.07936733475638877
5390.0,0.1810263594055645
5395.0,0.24209515175840954
5400.0,-0.03781307806064313
5405.0,0.1775286367615304
5410.0,0.03940716266461758
5415.0,0.12924845393339035
5420.0,0.35009833981690064
5425.0,0.1468846109047055
5430.0,0.06699388574335849
5435.0,0.32522823088475217
5440.0,0.3204452983106882
5445.0,0.18056035258318004
5450.0,0.13114020865115
5455.0,0.1458726744366889
5460.0,-0.04650184751544886
5465.0,0.16814745790636332
5470.0,0.13891481504871495
5475.0,0.18336160673378266
5480.0,0.11008422063195285
5485.0,0.11519791519442181
5490.0,-0.07059964599437912
5495.0,0.029347585427705464
5500.0,0.40111091041195857
5505.0,0.3823753937287553
5510.0,0.10196273325939209
5515.0,0.3263034471320163
5520.0,0.049264712335293726
5525.0,0.05396165201021873
5530.0,0.19142023770073882
5535.0,0.2655156009367382
5540.0,0.0983873310758607
5545.0,0.11683463758430455
5550.0,0.31815280285008296
5555.0,0.11213233211301858
5560.0,0.03789167963472065
5565.0,0.30695065592739296
5570.0,0.11478227556889298
5575.0,0.011147235478982012
5580.0,0.02786916080221341
5585.0,-0.15366602113336708
5590.0,0.1763946274134005
5595.0,-0.07277151372392
5600.0,0.2010000291404327
5605.0,-0.01308031417509109
5610.0,0.11366824320013504
5615.0,0.08895685044272003
5620.0,0.14200000342400748
5625.0,-0.06535393104831655
5630.0,0.16173623419521133
5635.0,-0.16879932127288216
5640.0,-0.08869179704961774
5645.0,0.16429901478792924
5650.0,-0.0934216015506418
5655.0,0.004515737082179993
5660.0,0.15734736132771604
5665.0,-0.1820463533431425
5670.0,0.003639385965873862
5675.0,-0.03838238196221125
5680.0,-0.12194642615970333
5685.0,-0.018415950556201342
5690.0,-0.10848789173286057
5695.0,-0.032339135333442987
5700.0,-0.0546698654690396
5705.0,-0.08142869181280431
5710.0,-0.11094339838681185
5715.0,0.013349486163352145
5720.0,-0.37658416531306216
5725.0,0.0653931688429422
5730.0,-0.17253252496059174
5735.0,-0.05215051536724924
5740.0,0.6004217675373554
5745.0,1.6474154962688896
5750.0,2.425966285336205
5755.0,1.947092386550954
5760.0,0.7426709435094342
5765.0,0.02497614570340244
5770.0,-0.2523494351563389
5775.0,-0.2147024158851487
5780.0,-0.09762771543725439
5785.0,-0.1851216979036498
5790.0,-0.06358461988851849
5795.0,-0.32324735601798804
5800.0,0.03227965742408001
5805.0,-0.09950417591502235
5810.0,0.01344314301154731
5815.0,-0.26182821171851034
5820.0,-0.3718321770099726
5825.0,-0.19594183834530562
5830.0,-0.050983709594252524
5835.0,-0.35220776020703215
5840.0,-0.208311664505827
5845.0,-0.1677480359806729
5850.0,-0.20790261716881217
5855.0,0.020427545728513463
5860.0,-0.312224298598576
5865.0,-0.2495914674001899
5870.0,-0.3913796556190553
5875.0,-0.2309100744897629
5880.0,-0.16215871328044115
5885.0,-0.2991397502747899
5890.0,-0.22942311130654208
5895.0,-0.25796735356282846
5900.0,-0.20749150758065393
5905.0,-0.10045766219948299
5910.0,-0.08674006157604351
5915.0,-0.297689942532765
5920.0,-0.0965854787881615
5925.0,-0.0360048512225338
5930.0,-0.2836113360968048
5935.0,-0.11933595572878053
5940.0,-0.08593536573105687
5945.0,-0.2407243452336472
5950.0,-0.14553746201067383
5955.0,-0.015260241304556638
5960.0,-0.09423784587700987
5965.0,-0.14656219513862334
5970.0,-0.12338970226809784
5975.0,-0.21792561453572
5980.0,-0.07658570952147274
5985.0,-0.09475402716195329
5990.0,-0.03026416754263049
5995.0,-0.45158233288944316
6000.0,0.1582576873825919
6005.0,0.026215155967694227
6010.0,-0.19788124810483268
6015.0,-0.1148278025476655
6020.0,0.05376424185378578
6025.0,-0.02216959459000424
6030.0,-0.14386590095040303
6035.0,0.16729030669389724
6040.0,-0.24602411623238818
6045.0,-0.254816687808699
6050.0,-0.20879241892626724
6055.0,0.1419624089973647
6060.0,0.011200424426519702
6065.0,-0.012260956246764161
6070.0,0.09937115507192387
6075.0,-0.05143303517893193
6080.0,0.07482510100377161
6085.0,-0.10707136790997579
6090.0,-0.07130015075921114
6095.0,0.30579001226247665
6100.0,0.1129538870441477
6105.0,0.2469370703359235
6110.0,0.24003633324623994
6115.0,0.1011616565655665
6120.0,0.19755556835877697
6125.0,0.16581348859750722
6130.0,0.17872578566767477
6135.0,-0.052856731426378895
6140.0,0.28334412274526233
6145.0,0.4829138469885532
6150.0,0.18710882042139199
6155.0,0.12613032962427323
6160.0,0.2616325191521934
6165.0,0.3177546132300727
6170.0,0.029068408965161857
6175.0,0.23094584528125964
6180.0,0.09755755379314376
6185.0,0.345987631835452
6190.0,0.28335055106996937
6195.0,0.23986294329834862
6200.0,0.3424841083109477
6205.0,0.14986293061393774
6210.0,0.19759417027852186
6215.0,0.31991931744327806
6220.0,0.2303640710069939
6225.0,0.010383971605217035
6230.0,0.14300529026183426
6235.0,0.35403324649499346
6240.0,-0.06694812113095899
6245.0,0.22188903414073274
6250.0,0.5040522080906131
6255.0,0.17039986061242077
6260.0,0.2637723013022893
6265.0,0.17385599596765056
6270.0,0.2392832529584039
6275.0,0.1174223720695596
6280.0,0.1277748467312144
6285.0,0.15154381423220625
6290.0,0.13006941418078127
6295.0,0.24454784531002738
6300.0,0.1174734567095021
6305.0,0.6456465743731586
6310.0,1.60275696760379
6315.0,2.5019838711759355
6320.0,2.7278776411462817
6325.0,1.495614890156362
6330.0,0.6301873404501164
6335.0,0.27739838887076523
6340.0,0.07965726608740856
6345.0,-0.10931346917890108
6350.0,0.056704202770466526
6355.0,0.07099896420469486
6360.0,0.12135513261060851
6365.0,-0.17214336776366598
6370.0,0.14191327161413342
6375.0,0.058660343690379285
6380.0,0.22649119015723265
6385.0,0.052386747454544406
6390.0,0.07263619196835766
6395.0,-0.07147002304110264
6400.0,0.09302682455702102
6405.0,0.048631039800132454
6410.0,-0.03920004470159449
6415.0,-0.012518238171594833
6420.0,-0.07794393352086737
6425.0,0.021422070834900196
6430.0,-0.008029509389716263
6435.0,-0.1686638538104995
6440.0,0.011978033753478043
6445.0,-0.07870863495405524
6450.0,-0.13837904070963203
6455.0,0.03943874670601867
6460.0,-0.18561936705413634
6465.0,-0.14668420846720764
6470.0,-0.025036908607505348
6475.0,-0.07879513495022736
6480.0,-0.09185858064281052
6485.0,-0.13254619923449254
6490.0,-0.19229368157270849
6495.0,-0.057172067629242984
6500.0,0.07027307537585087
6505.0,-0.11600570465336019
6510.0,-0.20686387842807366
6515.0,-0.02234549695500193
6520.0,-0.16021328784346414
6525.0,-0.11446138975325515
6530.0,-0.02312182424267667
6535.0,-0.1635751599096945
6540.0,-0.16984938144400824
6545.0,-0.38067017426988603
6550.0,-0.269627638398648
6555.0,-0.39569163865387436
6560.0,-0.2983920815910523
6565.0,-0.4464540534104776
6570.0,-0.16796394060920272
6575.0,-0.0027772434927286482
6580.0,-0.10787846128790811
6585.0,-0.3397189159570385
6590.0,-0.2008304821862276
6595.0,-0.2830295198672746
6600.0,-0.3449639538104028
6605.0,-0.15728099584938626
6610.0,-0.4423189275060456
6615.0,-0.1827991706656934
6620.0,-0.11982999824743014
6625.0,0.1752261442830482
6630.0,-0.19758056835744822
6635.0,-0.16177464832601726
6640.0,-0.08492419432498796
6645.0,-0.0689019794246368
6650.0,-0.20736696835791205
6655.0,-0.13094873937320173
6660.0,-0.21755401926552753
6665.0,-0.18599145628635255
6670.0,-0.2552886635871717
6675.0,-0.3428754646245967
6680.0,-0.024093231709368
6685.0,-0.07214474094084702
6690.0,0.06624332471009861
6695.0,-0.37483564623281285
6700.0,-0.14004718168737496
6705.0,0.030028636518264623
6710.0,-0.23555553199895551
6715.0,-0.11839584753417522
6720.0,-0.09804133842039303
6725.0,-0.10144095071645554
6730.0,0.07923133413521742
6735.0,-0.18880538794410373
6740.0,-0.2441258904766415
6745.0,-0.059639180867588334
6750.0,-0.15526801290727404
6755.0,-0.161794470748067
6760.0,-0.05835289488682075
6765.0,-0.15345216541847265
6770.0,-0.08604095959341018
6775.0,-0.0979250398318686
6780.0,-0.03958491604183304
6785.0,0.038003832204263226
6790.0,-0.1686817784766599
6795.0,0.06887621989123532
6800.0,-0.12805381205378494
6805.0,0.10449406258090856
6810.0,0.07410871625088677
6815.0,0.15873935876525558
6820.0,0.2188035847326485
6825.0,-0.15092305911964543
6830.0,0.015436122262058406
6835.0,0.2937866678340436
6840.0,0.17696391499702857
6845.0,0.11611841976797216
6850.0,0.31472652169705384
6855.0,0.12805485835221292
6860.0,0.3631111266121357
6865.0,0.8113081422891834
6870.0,1.583249314369988
6875.0,2.395488503108567
6880.0,2.5506317818832556
6885.0,1.9651971782101554
6890.0,0.7564578826726126
6895.0,0.08070086535758139
6900.0,0.0946757869232778
6905.0,0.24354758186016837
6910.0,0.25856473288436865
6915.0,0.10803718299000453
6920.0,0.1953707466897819
6925.0,0.18419982354361403
6930.0,0.2738720920444936
6935.0,0.39458348095021784
6940.0,0.2695018433889898
6945.0,0.17899498203724243
6950.0,0.11197241240126346
6955.0,0.04661866732924955
6960.0,0.040892428955235954
6965.0,0.16122534152683193
6970.0,0.35120533903239837
6975.0,0.1394555397124856
6980.0,0.24953167843899027
6985.0,0.06061123687110373
6990.0,0.2982526318190519
6995.0,0.0894541240436753
7000.0,0.051564376323133376
7005.0,0.3385499142488302
7010.0,0.1407000840384956
7015.0,0.24273272794471018
7020.0,0.17937081047275702
7025.0,0.16984032646841482
7030.0,0.2936428876395492
7035.0,0.043769312909251706
7040.0,0.09198454834844347
7045.0,-0.039240192147232456
7050.0,0.07185933137836184
7055.0,0.13437552623679974
7060.0,0.18487065271847625
7065.0,0.012515606446436206
7070.0,0.12308258575660097
7075.0,0.06788881384552069
7080.0,0.11700645834330187
7085.0,0.0802143925041249
7090.0,0.08974908724847276
7095.0,0.12417662916778371
7100.0,0.1375200269401594
7105.0,0.16100477841632976
7110.0,0.15175877094021517
7115.0,0.15453213141380498
7120.0,0.04326808258322905
7125.0,-0.20445522628332444
7130.0,-0.08929075686757924
7135.0,0.03576333401273783
7140.0,0.15411181715437514
7145.0,-0.1252632520793841
7150.0,0.14764577860908074
7155.0,0.08167728742907689
7160.0,0.002481376531550319
7165.0,-0.05436062837878591
7170.0,-0.08275907737034083
7175.0,0.18891074433917546
7180.0,0.09357777089881297
7185.0,-0.21443896719023656
7190.0,0.002731486179497436
7195.0,-0.03155531220740648
7200.0,-0.15123320409472807
7205.0,-0.07226697027269033
7210.0,0.033791194359996696
7215.0,0.034670117866824696
7220.0,-0.07468564431503245
7225.0,0.002703775150623866
7230.0,-0.20348806934614797
7235.0,-0.16498215981535408
7240.0,-0.006432933253484194
7245.0,0.04807516308066023
7250.0,0.005196438137251264
7255.0,-0.20815358029317194
7260.0,-0.13860971227290378
7265.0,-0.26423507756442244
7270.0,-0.16187908228789818
7275.0,-0.30898024785399236
7280.0,-0.3288266909005252
7285.0,0.02894266894813921
7290.0,-0.3312435761672431
7295.0,-0.14987125357850317
7300.0,-0.33005669701927043
7305.0,-0.2211372761898179
7310.0,-0.02410680016797298
7315.0,-0.34571414669018524
7320.0,-0.22354856826889435
7325.0,-0.17668997955966254
7330.0,-0.25100992199693595
7335.0,-0.19135119282403656
7340.0,-0.15924475686988002
7345.0,0.009861743467444728
7350.0,-0.0301404057846775
7355.0,-0.3439212632410843
7360.0,-0.21013966529208594
7365.0,-0.13798460273562504
7370.0,-0.01835670273094983
7375.0,-0.18126200853274904
7380.0,0.038738741877689276
7385.0,-0.1007535782738725
7390.0,-0.24174339660021996
7395.0,-0.2630352756246994
7400.0,-0.27668933728113954
7405.0,-0.151638230816305
7410.0,-0.17834298610168065
7415.0,0.12980306575665818
7420.0,0.9128660020674264
7425.0,1.6941758972273375
7430.0,2.2457311040663837
7435.0,1.8477474233988347
7440.0,1.0483547219862523
7445.0,0.08246975652950678
7450.0,-0.05340502060296349
7455.0,-0.14243303202455707
7460.0,-0.2655274104475154
7465.0,-0.029423611156402754
7470.0,-0.11463787166489209
7475.0,-0.04305759977326313
7480.0,-0.058972411358873995
7485.0,0.06831706922960665
7490.0,-0.176614339084031
7495.0,-0.25988158137718
7500.0,-0.07320853540678787
7505.0,-0.1282837132984094
7510.0,-0.03212450596627041
7515.0,0.03770638346679163
7520.0,-0.2474708305261826
7525.0,0.3196558083667614
7530.0,0.11778692421875003
7535.0,-0.11068638851691114
7540.0,-0.22086177640668114
7545.0,0.007324341145661195
7550.0,0.0071390246021416776
7555.0,-0.08254008498950997
7560.0,-0.1612730837710924
7565.0,0.12934504812515546
7570.0,0.18150757467608575
7575.0,-0.03623400477278573
7580.0,0.18931814132043717
7585.0,-0.09936336380557874
7590.0,-0.05273635000247724
7595.0,-0.03060555299702837
7600.0,0.005680440946628576
7605.0,0.04520982040098278
7610.0,0.11848411827247836
7615.0,0.14447976097051488
7620.0,-0.03149348703987748
7625.0,0.0038121591317939185
7630.0,0.15224282058553643
7635.0,-0.04444358280311239
7640.0,0.14745554795231758
7645.0,-0.00526432691134221
7650.0,0.2870595553748625
7655.0,0.24571518043837004
7660.0,-0.019937160862660036
7665.0,0.5088614484066216
7670.0,0.21796808462174658
7675.0,0.2182408814138318
7680.0,0.29263365269349084
7685.0,0.3525020875308305
7690.0,0.13948255411243352
7695.0,0.13041560944730607
7700.0,0.1687499041895623
7705.0,0.20663419527759552
7710.0,0.09105834424251485
7715.0,0.10006818643384258
7720.0,0.3329811242842036
7725.0,0.26680776894459995
7730.0,0.3367547046393169
7735.0,0.11999241292075195
7740.0,0.13222342776014978
7745.0,0.016563369205993994
7750.0,0.24757436036711067
7755.0,0.17865246965080958
7760.0,0.20167298635939504
7765.0,0.2649392719287379
7770.0,0.3303039315201965
7775.0,0.13522496206981605
7780.0,0.04305546117205533
7785.0,0.10126411769118536
7790.0,0.2286582894150817
7795.0,0.09203785156697944
7800.0,0.13439416257849723
7805.0,0.1166576095869879
7810.0,0.23889576697730153
7815.0,0.13032923055066828
7820.0,0.15151616792353684
7825.0,0.11450917727863656
7830.0,-0.005915046074903035
7835.0,0.29029070777993543
7840.0,-0.09045816706454975
7845.0,0.1289621337425785
7850.0,0.0027878814530507834
7855.0,0.05700159012720837
7860.0,-0.04622882334484309
7865.0,0.0978142218768301
7870.0,-0.047347696448594656
7875.0,0.16733565224927913
7880.0,0.05363693937649744
7885.0,0.10211615036491734
7890.0,0.041394913779931125
7895.0,0.2538482952155116
7900.0,-0.13544398362150217
7905.0,-0.036634891738305926
7910.0,0.21682298129480376
7915.0,0.14744630856289234
7920.0,-0.0030924933348869888
7925.0,-0.020174597856185396
7930.0,0.04897533022931119
7935.0,-0.04150253093549211
7940.0,0.1254469333893204
7945.0,-0.07517783212463597
7950.0,-0.08816898755411567
7955.0,-0.026234829846869707
7960.0,0.31437892787991173
7965.0,0.7731137475780478
7970.0,1.9363043401370366
7975.0,2.3563934789235472
7980.0,1.7820990604092422
7985.0,0.8435254314562298
7990.0,0.3688159029334617
7995.0,-0.007899850511778966
8000.0,-0.21492891499311648
8005.0,-0.18264987299037475
8010.0,-0.4351527669803732
8015.0,-0.07554368604771168
8020.0,-0.12383895753995534
8025.0,-0.07240623150620115
8030.0,-0.03895873555520256
8035.0,-0.32756845892785025
8040.0,-0.2673437586306703
8045.0,-0.27256054738286395
8050.0,-0.4138929903249115
8055.0,-0.08161177997379739
8060.0,-0.18938963818766744
8065.0,-0.0289174849910237
8070.0,-0.27169475481173533
8075.0,-0.07589481894381259
8080.0,-0.14119636197290797
8085.0,-0.176423285912192
8090.0,-0.1527222220890467
8095.0,-0.0023137726982990214
8100.0,-0.2486778013716266
8105.0,-0.1991312097187495
8110.0,-0.22577247769312359
8115.0,-0.21010284118484146
8120.0,-0.19149901049853912
8125.0,-0.07720830575056042
8130.0,-0.21848247201286577
8135.0,-0.19174173137579456
8140.0,-0.1854693005732675
8145.0,-0.11024194705335431
8150.0,-0.01454450485576822
8155.0,-0.2902707040639936
8160.0,-0.29137626219271096
8165.0,-0.16452367019205374
8170.0,-0.3208209752216631
8175.0,-0.2994480692522872
8180.0,-0.15665494683097955
8185.0,-0.19949631594251166
8190.0,-0.27988663428715366
8195.0,-0.20750459980437652
8200.0,-0.2781093159746769
8205.0,-0.04600331662995835
8210.0,-0.40496582391120967
8215.0,-0.10298790500390745
8220.0,-0.11475779948251269
8225.0,-0.015710869106968964
8230.0,-0.010527672706934846
8235.0,-0.10451358407999647
8240.0,-0.14097736835779986
8245.0,-0.030563534718238736
8250.0,-0.21137458866530423
8255.0,-0.17571083822011077
8260.0,0.08390178422624417
8265.0,-0.11840094246318009
8270.0,-0.2736452818096911
8275.0,-0.09756327064779424
8280.0,-0.01213376723143523
8285.0,0.2666634274628571
8290.0,0.10885242312991945
8295.0,0.07437507581310211
8300.0,0.023497841563671885
8305.0,0.0009441148585647742
8310.0,-0.3029154921771018
8315.0,0.12002450021093111
8320.0,0.14479716212055332
8325.0,-0.012717799404753927
8330.0,-0.029580987685988783
8335.0,0.11358561675122142
8340.0,0.21201361785964337
8345.0,0.014780950303762933
8350.0,0.1493646735560339
8355.0,0.33904724621293086
8360.0,0.1277769856627164
8365.0,0.17720947375531187
8370.0,0.06501717062585169
8375.0,-0.014175644959694728
8380.0,0.19249989838938214
8385.0,0.18179262394487147
8390.0,0.29786987226283457
8395.0,0.2763853326521378
8400.0,0.06539719685985733
8405.0,0.08183811530952405
8410.0,0.09825227815890793
8415.0,0.2865423079592019
8420.0,0.5074341530926463
8425.0,0.16477263137858272
8430.0,0.3192217794557414
8435.0,0.057347674396556025
8440.0,0.3007345489655427
8445.0,0.2246338092189156
8450.0,0.17011248632646353
8455.0,0.2935842187737122
8460.0,0.2791981887009518
8465.0,0.06989953896787807
8470.0,0.29753642764217436
8475.0,0.1691722109095109
8480.0,0.3866554481693891
8485.0,0.16209702849388172
8490.0,0.42730125800929275
8495.0,0.3661598898153947
8500.0,0.5531244418183527
8505.0,1.5343098570960927
8510.0,2.328600135782623
8515.0,2.702760080077668
8520.0,2.2623346484987295
8525.0,1.004327550560471
8530.0,0.2708237654652974
8535.0,0.4103531273837827
8540.0,0.13548293854178872
8545.0,0.06354541493874917
8550.0,0.47602528262340227
8555.0,0.2842639779817356
8560.0,-0.003317765783773491
8565.0,-0.017478144843753096
8570.0,0.33565170711209824
8575.0,-0.20918678635658627
8580.0,0.15121487888411975
8585.0,0.3042757369398414
8590.0,0.1624604469055161
8595.0,0.10234674801613816
8600.0,0.18990124103342348
8605.0,0.30375953820879587
8610.0,-0.012496831354256582
8615.0,0.006527124442534393
8620.0,0.2803591138567397
8625.0,0.1501265302475359
8630.0,0.23793917467338238
8635.0,0.23055492029386762
8640.0,0.09337704811571931
8645.0,0.20606322888328504
8650.0,0.08721434665010791
8655.0,0.11843970359830382
8660.0,0.14284013725443795
8665.0,-0.1488152820691094
8670.0,0.24167027923217302
8675.0,0.1398931806163639
8680.0,-0.10356636028697563
8685.0,-0.07328943879664933
8690.0,-0.19338105784534684
8695.0,0.025858181509901074
8700.0,0.009148851670093189
8705.0,-0.06669782660857551
8710.0,-0.2016228516899769
8715.0,-0.021794640213300617
8720.0,-0.1598195978738784
8725.0,-0.06799977906976577
8730.0,-0.09332264307854753
8735.0,-0.09442635945847003
8740.0,0.05799527645646052
8745.0,0.00489165543794734
8750.0,-0.18373099678702542
8755.0,-0.143595136082227
8760.0,-0.19596132575204445
8765.0,-0.2300037675163581
8770.0,-0.3334337480256967
8775.0,-0.3053884521542598
8780.0,-0.09428993076257637
8785.0,-0.140858815170867
8790.0,-0.27125860263225243
8795.0,-0.27778407838111235
8800.0,-0.0665960529100483
8805.0,-0.22133826189755545
8810.0,-0.2441643187307957
8815.0,-0.16068422856001935
8820.0,-0.15093358493154108
8825.0,-0.23856585949496736
8830.0,-0.4289868365498982
8835.0,-0.24480255353775793
8840.0,-0.11008652039777872
8845.0,-0.21894583771167936
8850.0,-0.3452747544490037
8855.0,-0.1548232424617725
8860.0,-0.26816002764309155
8865.0,-0.2907580607764081
8870.0,-0.10564070128955118
8875.0,-0.2804502606822651
8880.0,-0.0487108245838874
8885.0,-0.34303978829770887
8890.0,-0.14334747695787944
8895.0,-0.03976810778771353
8900.0,-0.19312571883613122
8905.0,-0.293698619807522
8910.0,-0.12291150008219573
8915.0,-0.2016341155708593
8920.0,-0.09989578280275394
8925.0,-0.23188342508461962
8930.0,-0.2030283080358301
8935.0,-0.07323819827389161
8940.0,-0.12874538727078855
8945.0,-0.06877361948637392
8950.0,-0.2570631843556161
8955.0,-0.17794476928847625
8960.0,-0.23626456380272592
8965.0,-0.36946085485897867
8970.0,0.045158963729765744
8975.0,-0.09358206156075466
8980.0,-0.14640870428049746
8985.0,-0.307506530253248
8990.0,-0.2708603947711834
8995.0,-0.08349072272058895
9000.0,-0.07027457338271663
9005.0,-0.2857504359917944
9010.0,-0.10842969872765985
9015.0,0.1575043998124615
9020.0,-0.08988667835022472
9025.0,-0.17406747579652956
9030.0,0.011307168471325263
9035.0,0.5992068047554175
9040.0,1.6499996989969894
9045.0,2.3336579267702002
9050.0,2.208049032986359
9055.0,1.1190923950784386
9060.0,0.5217229611687204
9065.0,0.09783665334967323
9070.0,0.2343581725541283
9075.0,-0.15046023072996578
9080.0,-0.0009737247957665798
9085.0,0.2117411750036168
9090.0,0.13031691688199565
9095.0,0.041448344529219125
9100.0,0.244471952965496
9105.0,0.04629302042487592
9110.0,0.18157405536637106
9115.0,0.08856306491519364
9120.0,0.07766099513841718
9125.0,0.12873193247423823
9130.0,0.07185067484755736
9135.0,0.048130894666116544
9140.0,0.10163279037995167
9145.0,0.21111396021526813
9150.0,0.25787723316831596
9155.0,0.12412214236495933
9160.0,0.007177962778412317
9165.0,0.15602264476659744
9170.0,0.056965773628915445
9175.0,0.35637250054071135
9180.0,0.12227928637426336
9185.0,0.16638737947740417
9190.0,0.11857902914093414
9195.0,0.18755684576948842
9200.0,0.12607670037714327
9205.0,0.12118930067780205
9210.0,0.27325808948687613
9215.0,0.15062721325461353
9220.0,0.13735887439966743
9225.0,0.07990174374071662
9230.0,0.2804171264428841
9235.0,0.0490310389543869
9240.0,0.11336716019174178
9245.0,0.22086438085436974
9250.0,-0.03824279053455662
9255.0,0.21261553365379274
9260.0,0.3150114801997167
9265.0,0.1395607377012035
9270.0,0.058774117726313496
9275.0,0.21014396491279236
9280.0,0.19545504819540954
9285.0,0.10851885007608851
9290.0,0.1515191894308201
9295.0,0.056150854218730575
9300.0,0.3692221215342125
9305.0,0.290319589024136
9310.0,0.04037963289329667
9315.0,0.2099503667506289
9320.0,0.1799730862725772
9325.0,0.24553255745201408
9330.0,0.1446457593094741
9335.0,0.35487462450572
9340.0,0.10804341520000098
9345.0,0.08779942173796436
9350.0,-0.04660487332191736
9355.0,0.19309182052204327
9360.0,0.02084360389767477
9365.0,0.05563137552990719
9370.0,-0.018990112919137506
9375.0,0.09945783601364423
9380.0,-0.07842231113894639
9385.0,0.06326123431570754
9390.0,-0.12764899241278932
9395.0,-0.026030381033518873
9400.0,-0.04663990064637627
9405.0,-0.146261254299034
9410.0,0.015116822604367986
9415.0,0.26259728733311766
9420.0,0.12012714210987913
9425.0,-0.24434670778471435
9430.0,0.012143191140250587
9435.0,-0.25565874924616583
9440.0,-0.11464148902570268
9445.0,0.09983542664287783
9450.0,-0.012854437987646551
9455.0,0.0524066990337435
9460.0,-0.11354718685043479
9465.0,0.02044055587923696
9470.0,-0.09116017010459829
9475.0,-0.16163868633237125
9480.0,0.029903353129649438
9485.0,-0.16140424398911468
9490.0,-0.18549318491203037
9495.0,0.08489857064980728
9500.0,-0.13742368708502026
9505.0,-0.15822337965538102
9510.0,-0.053355973360965175
9515.0,-0.21594422851271156
9520.0,-0.223523518793096
9525.0,-0.07251645979335479
9530.0,-0.14000187357434885
9535.0,-0.08049280208633196
9540.0,-0.07461422561551503
9545.0,-0.10249831924291779
9550.0,-0.18014395378360376
9555.0,-0.12540316004670043
9560.0,-0.018399618327073382
9565.0,0.32364273503660956
9570.0,1.1639509452721168
9575.0,2.1141302802957465
9580.0,2.0438124851920856
9585.0,1.236033620068434
9590.0,0.13836041028421142
9595.0,-0.30594758439568037
9600.0,-0.3066849805406592
9605.0,-0.11179639198520554
9610.0,-0.3159498195630175
9615.0,-0.23854063257195443
9620.0,-0.08229198290167117
9625.0,-0.06619759574647024
9630.0,-0.30938181112927515
9635.0,-0.14757855854826982
9640.0,-0.2222661968948997
9645.0,-0.27437210938260526
9650.0,-0.17391587969273542
9655.0,-0.21586902743863856
9660.0,-0.24132017976052378
9665.0,-0.03737237766170581
9670.0,-0.1915194572442605
9675.0,-0.35249728601209507
9680.0,-0.17768601532415887
9685.0,-0.2615484927632943
9690.0,-0.3097845958847302
9695.0,-0.1984165594100935
9700.0,-0.42424744713404255
9705.0,-0.23520087010763605
9710.0,0.0021154140590199932
9715.0,-0.03942146888346047
9720.0,-0.36971363664571877
9725.0,-0.12994522457282312
9730.0,-0.16481420322016888
9735.0,-0.09705977832515963
9740.0,-0.08181507857666012
9745.0,-0.09833156851873939
