timestamp_ms,signal
4905.0,-0.08184888238072449
4910.0,-0.1685818837461409
4915.0,-0.06062950635897146
4920.0,0.00849628418316059
4925.0,-0.0421882434847034
4930.0,-0.13584015088995613
4935.0,0.14222556386506513
4940.0,0.16461758194087717
4945.0,-0.22131009559322057
4950.0,-0.1604937113401626
4955.0,-0.11921209208975214
4960.0,0.08062678166698523
4965.0,-0.24914774109908885
4970.0,-0.13596736690269698
4975.0,-0.2678793974077556
4980.0,-0.11798493883108782
4985.0,-0.27597998415079456
4990.0,-0.00396342280626949
4995.0,-0.02150501261845443
5000.0,-0.16756610618206114
5005.0,-0.25324308975860954
5010.0,-0.2561734532747676
5015.0,-0.1759215270057401
5020.0,-0.18401006080717133
5025.0,-0.1364586069330228
5030.0,-0.23752377126125532
5035.0,-0.16280907508093384
5040.0,-0.030854524521771204
5045.0,-0.14691982968007386
5050.0,-0.12964510605080498
5055.0,-0.26589933760865925
5060.0,-0.20263020949175925
5065.0,-0.23483141253736017
5070.0,-0.1355943599812478
5075.0,-0.21216511159140408
5080.0,-0.2521853453028209
5085.0,-0.18114826228413922
5090.0,-0.2445775056653124
5095.0,-0.16806958974771388
5100.0,-0.1592902340514384
5105.0,-0.1405595207263181
5110.0,-0.1908707545973189
5115.0,-0.15161982951567135
5120.0,-0.1398002404318301
5125.0,-0.043758957814579585
5130.0,-0.2949657923608256
5135.0,-0.010014650481837278
5140.0,-0.22156096826031424
5145.0,-0.09229620895940681
5150.0,-0.2777649417982114
5155.0,-0.14459712932178898
5160.0,-0.3097447245150625
5165.0,-0.2037306138283632
5170.0,-0.216362126528733
5175.0,-0.09272836874832799
5180.0,-0.1630940937227164
5185.0,-0.3123888015998624
5190.0,-0.21718233089207895
5195.0,-0.036298985226121905
5200.0,-0.07094297600569555
5205.0,-0.16696774386604707
5210.0,-0.15157168341727817
5215.0,-0.12833494900795436
5220.0,-0.0651073923469026
5225.0,-0.018842813321972768
5230.0,0.07643792216225936
5235.0,-0.052837506271719174
5240.0,-0.0434078275973228
5245.0,0.014085645946612872
5250.0,-0.07556663417446169
5255.0,-0.21221163071867308
5260.0,0.008606746089247299
5265.0,0.01837843257396399
5270.0,-0.004239813316757114
5275.0,-0.12778876728624075
5280.0,-0.11455506444200445
5285.0,0.023792570039745244
5290.0,-0.019195666679680617
5295.0,0.03782247959239241
5300.0,-0.011957963869782012
5305.0,0.050944513962195404
5310.0,-0.06463964085168505
5315.0,0.04222034904823891
5320.0,0.12501959823221903
5325.0,-0.010418983820425304
5330.0,0.08329153450142347
5335.0,0.1779215495748156
5340.0,0.014432942891584324
5345.0,0.005455910224539048
5350.0,0.025681177546615433
5355.0,0.3022449181705389
5360.0,0.22224841311000287
5365.0,0.09424458951703524
5370.0,0.13640690150445728
5375.0,0.06342490672615075
5380.0,0.11886963702398466
5385.0,0.07190918963612353
5390.0,0.2093174774875636
5395.0,0.24123753014142668
5400.0,0.10369042990631518
5405.0,0.1535083523359586
5410.0,0.18514992515555137
5415.0,0.1833877957088633
5420.0,0.12828857497076018
5425.0,0.21514464934223554
5430.0,0.08813486210825884
5435.0,0.1968793969168846
5440.0,0.30488370739395765
5445.0,0.0990052846524638
5450.0,0.26365482211057517
5455.0,0.1513886812862658
5460.0,0.12231725524531512
5465.0,0.2295560531399546
5470.0,0.34207016558889347
5475.0,0.1779065240263713
5480.0,0.17754302017347068
5485.0,0.1967367974653634
5490.0,0.18897405472779794
5495.0,0.18230347128710822
5500.0,-0.016744896035518347
5505.0,0.21669579768525365
5510.0,0.16817221701227905
5515.0,0.21869105031653815
5520.0,0.10716074451705374
5525.0,0.2719773111105328
5530.0,0.03855464337825876
5535.0,0.21308324532137313
5540.0,0.06776014617727452
5545.0,0.5290631896671709
5550.0,1.3753928287093886
5555.0,2.3712919686774065
5560.0,2.510932542225146
5565.0,1.7218319342347077
5570.0,0.6942573404138842
5575.0,0.270738764677821
5580.0,-0.003980170297695915
5585.0,0.12330428127815204
5590.0,0.004818907785842083
5595.0,0.0564610771372787
5600.0,0.08198368061373913
5605.0,0.07396511104074496
5610.0,0.17839562540468334
5615.0,-0.002822102434306792
5620.0,0.10980718662383529
5625.0,0.05474862468598493
5630.0,0.1351598904721712
5635.0,-0.03751924604011521
5640.0,0.09746816894384631
5645.0,0.08382836253218645
5650.0,0.08130233884454603
5655.0,-0.07893588599084365
5660.0,0.024838858578674947
5665.0,-0.08712768218041311
5670.0,0.09551723992057089
5675.0,0.0041013765829336565
5680.0,-0.13610284378289947
5685.0,-0.09993120642276218
5690.0,-0.07636839011585983
5695.0,-0.010227973021264027
5700.0,-0.053312764510024244
5705.0,0.055013771589928276
5710.0,0.12662544156837557
5715.0,-0.10695415275242011
5720.0,-0.16857077105019952
5725.0,-0.11978768218137757
5730.0,-0.052341217592334066
5735.0,-0.11688385199642988
5740.0,-0.049989377831726814
5745.0,-0.08276983346437214
5750.0,-0.046900643322610625
5755.0,-0.027166450825395552
5760.0,-0.23712416839218042
5765.0,-0.13483780056950437
5770.0,-0.1447433989861025
5775.0,-0.24037164868639654
5780.0,-0.14780290409806654
5785.0,-0.16789006653732144
5790.0,-0.0021854449099876216
5795.0,-0.15996585866671986
5800.0,-0.16525832170747962
5805.0,-0.22650672609469727
5810.0,-0.223206224270561
5815.0,-0.13129017233489568
5820.0,-0.23080443501584236
5825.0,-0.35335097671532
5830.0,-0.2010803741311839
5835.0,-0.2544312470364633
5840.0,-0.12722375194376098
5845.0,-0.10024392823231472
5850.0,-0.15211052095420866
5855.0,-0.26176683498166
5860.0,-0.2182375334141408
5865.0,-0.2867253471460387
5870.0,-0.12045438791467077
5875.0,-0.16582690174673478
5880.0,-0.3366357057872006
5885.0,-0.26207495410811416
5890.0,-0.044501144380393515
5895.0,-0.2681794738287056
5900.0,-0.15269793162913034
5905.0,-0.14059992132441496
5910.0,-0.3076064007265131
5915.0,-0.1108164625698514
5920.0,-0.15622661219198472
5925.0,-0.15257996202198645
5930.0,-0.07265657862993595
5935.0,-0.1721219919784304
5940.0,-0.19872471066721523
5945.0,-0.049485787825035404
5950.0,-0.20575245659361313
5955.0,-0.01619284298943388
5960.0,-0.04756740551298584
5965.0,-0.18978526302404342
5970.0,0.017347584350799874
5975.0,-0.14075968303733014
5980.0,0.025061412110313763
5985.0,-0.11233314869441456
5990.0,-0.025638718875364154
5995.0,0.05853982536074401
6000.0,-0.04435297049119033
6005.0,-0.06720498070038425
6010.0,0.07352998992613607
6015.0,-0.10926931779719204
6020.0,-0.1266446571583846
6025.0,0.030932972464257844
6030.0,0.004865736150389181
6035.0,0.010697922265494021
6040.0,0.07263698770996663
6045.0,0.06436057102745107
6050.0,0.0011836090561861343
6055.0,0.14792854850482023
6060.0,0.16348164347370067
6065.0,0.03887012953436196
6070.0,0.031677941735314
6075.0,0.008532074174366452
6080.0,0.13481899434731234
6085.0,0.16450159621706512
6090.0,0.02265293474812187
6095.0,0.19692420708298303
6100.0,0.08078571677653155
6105.0,0.1576317051495597
6110.0,0.046547773923493185
6115.0,0.020449333404658834
6120.0,0.1317099344392147
6125.0,0.07247849180003062
6130.0,0.2006561765098138
6135.0,0.31714883722933424
6140.0,0.15787551349113796
6145.0,0.30198592365697396
6150.0,0.26372065429248737
6155.0,0.23697488903517153
6160.0,-0.005512656198019633
6165.0,0.24839359407973172
6170.0,0.1133174132189242
6175.0,0.23548699698289105
6180.0,0.2736539622346922
6185.0,0.1123198476417624
6190.0,0.2169036978354673
6195.0,0.15564709221159556
6200.0,0.29837713395734355
6205.0,0.17844291643685914
6210.0,0.235454022733151
6215.0,0.16188826442043333
6220.0,0.05816701907439914
6225.0,0.15363300464461863
6230.0,0.29729973825246736
6235.0,0.11359778972045884
6240.0,0.13704780239383113
6245.0,0.1547101933233021
6250.0,0.2372034441785604
6255.0,0.2509997150228834
6260.0,0.1791413323383048
6265.0,0.10776274069434436
6270.0,0.31979506666135027
6275.0,0.3006077440501007
6280.0,0.03849464435666289
6285.0,0.16373087225731656
6290.0,0.057307107126062906
6295.0,0.29569645903080943
6300.0,-0.1017203925401314
6305.0,0.16001730912457826
6310.0,0.14741362089624246
6315.0,0.19102778118633543
6320.0,0.3053730041180346
6325.0,0.14005458447542862
6330.0,0.26793600226249453
6335.0,0.19679120287270488
6340.0,-0.01081156565348218
6345.0,0.07393245618347137
6350.0,0.1899395578705888
6355.0,0.06597685909839829
6360.0,0.1183119882239113
6365.0,0.15737888558325414
6370.0,0.1776271114408396
6375.0,-0.12405998160604352
6380.0,0.051575455614607066
6385.0,0.18099365503271905
6390.0,0.0765044840709953
6395.0,0.035928939748702114
6400.0,0.023760379908334187
6405.0,0.051602129313518014
6410.0,-0.10118770154216923
6415.0,0.006539999341087644
6420.0,-0.05332175477571968
6425.0,-0.08529652469704961
6430.0,0.12405950978396421
6435.0,-0.020296864144876303
6440.0,-0.17254423014203635
6445.0,-0.17402072393927573
6450.0,-0.1969156795240387
6455.0,-0.08532094072948644
6460.0,-0.08472103401552776
6465.0,0.025123620738320404
6470.0,0.1704605568531261
6475.0,0.605707967175532
6480.0,1.4883604981134817
6485.0,2.2054223908031
6490.0,2.2152643997689307
6495.0,1.0686535018793106
6500.0,0.3443556633439
6505.0,-0.10448892054064104
6510.0,-0.19153260286862533
6515.0,-0.038174384766642644
6520.0,-0.22200182671461116
6525.0,-0.20366943863276277
6530.0,-0.20582090963059899
6535.0,-0.08297350666952259
6540.0,-0.10421819902509637
6545.0,-0.1894941636128607
6550.0,-0.04787862885226732
6555.0,-0.11199141319082216
6560.0,-0.2203341956980299
6565.0,-0.2470319576716701
6570.0,-0.26036704817429546
6575.0,-0.2303383077655718
6580.0,-0.19543298596873657
6585.0,-0.22154558750361528
6590.0,-0.25463875836231253
6595.0,-0.2734400625850061
6600.0,-0.26816694236789623
6605.0,-0.1591291677073896
6610.0,-0.004923160295425388
6615.0,-0.3470844711496821
6620.0,-0.01253223972786785
6625.0,-0.21319983040455576
6630.0,-0.16688403378181432
6635.0,-0.1991781950023424
6640.0,-0.23428470829980938
6645.0,-0.1280386060599992
6650.0,-0.26575053750444955
6655.0,-0.144183176712458
6660.0,-0.023160043025575727
6665.0,-0.17325724437736822
6670.0,-0.1758973504335382
6675.0,-0.0927236556614872
6680.0,0.04124147637674089
6685.0,-0.16184068623414405
6690.0,-0.014297762055170832
6695.0,-0.04043245251152559
6700.0,-0.1288110636033606
6705.0,-0.16239507169634132
6710.0,-0.09074263485546302
6715.0,-0.18308454251165207
6720.0,0.04413726253301943
6725.0,-0.09835170031139254
6730.0,-0.0792070737823383
6735.0,-0.17589049360382206
6740.0,-0.15469826541377368
6745.0,-0.04014501293036263
6750.0,-0.014429735837470849
6755.0,-0.11820335485416895
6760.0,-0.02824550341087758
6765.0,-0.07399633230501793
6770.0,-0.040294478470237344
6775.0,0.026689573571222737
6780.0,0.07465973848406059
6785.0,0.020024725687678168
6790.0,-0.14241198041746386
6795.0,-0.027402314725336552
6800.0,0.08272899791433888
6805.0,-0.008998950278512968
6810.0,-0.02744744181611826
6815.0,0.07431525346061305
6820.0,0.061446218070609536
6825.0,0.07966763181126066
6830.0,0.10036865996547986
6835.0,0.10422884774316124
6840.0,0.024603110309004028
6845.0,0.1842415700104641
6850.0,-0.12083085681852003
6855.0,0.07715919006773492
6860.0,0.17328328993801903
6865.0,0.15227894833236033
6870.0,0.19036765857930946
6875.0,0.18032971803778422
6880.0,0.09497661844975423
6885.0,0.046284849632159356
6890.0,0.26793230239892774
6895.0,0.23633326045109565
6900.0,0.08264636005427042
6905.0,0.07044378394835879
6910.0,0.016129815840183193
6915.0,0.2628870352937495
6920.0,0.20388123718973097
6925.0,0.09862535592826777
6930.0,0.1766286415473221
6935.0,0.27225948258189825
6940.0,0.27376198713879696
6945.0,0.2393244133402987
6950.0,0.3376035399979356
6955.0,0.1891848403340889
6960.0,0.0772760966998589
6965.0,0.27954310360221646
6970.0,0.11909661703425328
6975.0,0.22554698504389528
6980.0,0.1559245581153892
6985.0,0.21112076647485026
6990.0,0.07538262440883513
6995.0,0.12452282348493766
7000.0,0.16990339269663404
7005.0,0.22715708489355005
7010.0,0.07308259950767643
7015.0,0.2754700098729001
7020.0,0.25305911401386916
7025.0,0.2402397745112308
7030.0,0.03486954265966899
7035.0,0.266196266056093
7040.0,0.09805784036110679
7045.0,0.10625002005466558
7050.0,0.1113750745110824
7055.0,0.1471475390576528
7060.0,0.0712426853935033
7065.0,0.2194386244576199
7070.0,0.16688686172120454
7075.0,0.16950578840672442
7080.0,0.08768734554721663
7085.0,0.11728057648735755
7090.0,-0.04195370258750171
7095.0,0.22998647423737917
7100.0,-0.015055297103136078
7105.0,-0.0348476679422139
7110.0,0.07971631472202315
7115.0,-0.022339922530696374
7120.0,-0.003813020608174983
7125.0,-0.09028930566624657
7130.0,-0.033671388049598516
7135.0,0.10020508042531824
7140.0,-0.0076895872195980736
7145.0,-0.07588852561015258
7150.0,0.004256207087113058
7155.0,-0.12772903426348758
7160.0,0.11500812384615273
7165.0,0.05286247270079319
7170.0,-0.04519166372707518
7175.0,-0.022964950984047626
7180.0,-0.015937922544808227
7185.0,-0.0914883348014538
7190.0,-0.1390148280705101
7195.0,-0.04968991856491295
7200.0,-0.1233348423060382
7205.0,-0.16594739272094963
7210.0,-0.14159549216099632
7215.0,-0.11230546418676607
7220.0,-0.11559113099210047
7225.0,-0.19054937064566724
7230.0,-0.07888212251662265
7235.0,-0.15370613594529411
7240.0,-0.1545987344678063
7245.0,-0.17205083534710316
7250.0,-0.2981789368840306
7255.0,-0.1054822066594244
7260.0,-0.11070714741741111
7265.0,-0.021544966237685453
7270.0,-0.2258082302550098
7275.0,-0.13209427192150272
7280.0,-0.37634013922862475
7285.0,-0.18415979999761528
7290.0,-0.13163728782717143
7295.0,-0.22564655883110382
7300.0,-0.2275161226642777
7305.0,-0.3422179314503886
7310.0,-0.2190998269078369
7315.0,-0.17133480978242405
7320.0,-0.1441732048636739
7325.0,-0.23555082455636334
7330.0,-0.17032358744722353
7335.0,-0.2158209706375382
7340.0,-0.18917414795030824
7345.0,-0.22209484869268414
7350.0,-0.1454358820100892
7355.0,-0.11902808590676592
7360.0,-0.11675328535229369
7365.0,-0.08281324800711874
7370.0,-0.1134327311963755
7375.0,-0.21367554939979883
7380.0,-0.15730882790038558
7385.0,-0.08077844989701755
7390.0,0.6225246624509566
7395.0,1.4941267515235142
7400.0,2.277335052305279
7405.0,1.8872646755282345
7410.0,1.068537034046264
7415.0,0.07049147419317298
7420.0,-0.12248766047833613
7425.0,-0.08614072739407294
7430.0,-0.29118811507268866
7435.0,-0.19459343734956164
7440.0,-0.08539047146193687
7445.0,-0.18265914248304607
7450.0,-0.13666219647080402
7455.0,-0.05457201639151009
7460.0,-0.1135755522557146
7465.0,-0.01970845735698243
7470.0,-0.18187656654267756
7475.0,-0.29512897617774714
7480.0,-0.16116331358161584
7485.0,0.02017735198620829
7490.0,-0.07580699163749094
7495.0,-0.0426010920448585
7500.0,0.04945636149515836
7505.0,-0.14401596817267176
7510.0,0.08871828964538261
7515.0,-0.06127952807811346
7520.0,0.01660450048401959
7525.0,-0.14146715609117536
7530.0,-0.00662485443979576
7535.0,0.09143788654786865
7540.0,0.07755284064949954
7545.0,0.05266514701406119
7550.0,-0.0034444458302461956
7555.0,0.008075012913606312
7560.0,0.16764576854543056
7565.0,0.03769330239484187
7570.0,0.03161966069246912
7575.0,-0.027177581038770972
7580.0,0.039735404475163064
7585.0,-0.03733966662851761
7590.0,0.06811830189810263
7595.0,0.13868593409485652
7600.0,-0.019381165222928987
7605.0,0.07596387143021778
7610.0,0.044525045213817185
7615.0,0.20944508049012123
7620.0,0.048143949223910854
7625.0,0.10084258472890603
7630.0,0.08624144382014723
7635.0,0.13970077204766043
7640.0,0.05278935270381477
7645.0,0.07054534105504287
7650.0,0.1356012250107903
7655.0,0.11571275877405998
7660.0,0.027479545588135812
7665.0,0.18494255528958864
7670.0,0.1485034583577358
7675.0,0.10872692061744565
7680.0,0.20607879269374088
7685.0,0.16590535207817725
7690.0,0.28078431646041213
7695.0,0.13704932947996326
7700.0,0.3189721425497323
7705.0,0.11349782363909948
7710.0,0.2010837472575933
7715.0,0.2721451792587296
7720.0,0.22298689709700797
7725.0,0.10205670507577981
7730.0,0.20951974823528813
7735.0,0.2012340156109051
7740.0,0.16337212780579613
7745.0,0.18820892011641205
7750.0,0.36874801734912843
7755.0,0.09446029180764265
7760.0,0.19186066153678308
7765.0,-0.04300677276465237
7770.0,0.3260634565738451
7775.0,0.14446937664334542
7780.0,0.06328298588311547
7785.0,0.17791967013175838
7790.0,0.21703863632208054
7795.0,0.2040985903318769
7800.0,0.3456085115501826
7805.0,0.04593770847122823
7810.0,0.08949406480305608
7815.0,0.13179785096643168
7820.0,0.11814162535920726
7825.0,0.1769957982211309
7830.0,0.09402298737187184
7835.0,0.15470124350561135
7840.0,0.044365325470214906
7845.0,0.13211286107434145
7850.0,0.07827773201203664
7855.0,0.10978696872299587
7860.0,-0.04083508969203882
7865.0,0.14441595364625878
7870.0,0.12405011442290229
7875.0,0.039747696147802304
7880.0,0.14838899978706202
7885.0,0.18296136780782984
7890.0,0.05466323724097499
7895.0,0.13547861837757463
7900.0,0.054457990992977365
7905.0,-0.008891231666800715
7910.0,0.062001778189532314
7915.0,0.05256553748290534
7920.0,0.00364606554690895
7925.0,-0.023900851990165405
7930.0,-0.06545235517246385
7935.0,-0.003564951554714143
7940.0,-0.16876398004874332
7945.0,-0.04220370449127279
7950.0,-0.24402930360034447
7955.0,0.00885773775663938
7960.0,0.0672113051674463
7965.0,-0.023168739369695004
7970.0,-0.08688453807604941
7975.0,-0.009543856409524973
7980.0,-0.09097629596084188
7985.0,-0.03833899840329709
7990.0,-0.06963019754807992
7995.0,-0.15095020147561994
8000.0,-0.17794128639717588
8005.0,-0.13935125579558008
8010.0,-0.16556681272999582
8015.0,-0.17724738570828547
8020.0,-0.23580833793459866
8025.0,-0.25645424497515457
8030.0,-0.17430521037205057
8035.0,-0.24554053250765895
8040.0,-0.2812497683313987
8045.0,-0.1337663807184794
8050.0,-0.24535466989012655
8055.0,-0.11187580974969244
8060.0,-0.29848410595945246
8065.0,-0.24701265039793768
8070.0,-0.22223388634536514
8075.0,-0.1312437926317483
8080.0,-0.2421527822086711
8085.0,-0.17924391975428353
8090.0,-0.11862217852952898
8095.0,-0.19888301282698573
8100.0,-0.2467494268192088
8105.0,-0.1972929928374707
8110.0,-0.34909924706940487
8115.0,-0.18263968364550237
8120.0,-0.2363411882975965
8125.0,-0.1332720036457654
8130.0,-0.33551405676619006
8135.0,-0.14370207976971722
8140.0,-0.19868409223627673
8145.0,-0.17513389417048492
8150.0,-0.27441531767998395
8155.0,-0.18837674281673947
8160.0,-0.15287516865287717
8165.0,-0.12575207746143016
8170.0,-0.020130448126084388
8175.0,-0.17704118805702446
8180.0,-0.150127744416229
8185.0,-0.1485599674011269
8190.0,-0.23851194184999874
8195.0,-0.27963193138610665
8200.0,-0.2070569111854047
8205.0,-0.28005065125445044
8210.0,-0.07825655530966633
8215.0,-0.2466125822528416
8220.0,0.035515175627950674
8225.0,-0.02277783865072608
8230.0,-0.11289809059817406
8235.0,-0.14698059328477014
8240.0,-0.19893922443612866
8245.0,-0.12498154108130502
8250.0,-0.04622508723444384
8255.0,-0.07514759425416206
8260.0,-0.06360538024705555
8265.0,-0.04201985102907337
8270.0,-0.05504704619902495
8275.0,-0.18977235939092474
8280.0,0.05209447243424761
8285.0,0.45402115916181796
8290.0,1.3508764908477608
8295.0,2.184366599345769
8300.0,2.357180001372246
8305.0,1.5393355084182458
8310.0,0.5321069381302558
8315.0,0.15875781885097254
8320.0,0.04830576280396172
8325.0,0.07445604636053049
8330.0,0.016743838716081982
8335.0,-0.031033374955301674
8340.0,0.09369160572688404
8345.0,0.06593139194977893
8350.0,0.09212166981610846
8355.0,-0.05774394768154062
8360.0,-0.03485705864511966
8365.0,0.15329661422422544
8370.0,-0.004126086337672127
8375.0,-0.05230261081365367
8380.0,0.019746031601168904
8385.0,0.07273813316461612
8390.0,0.09803863280214634
8395.0,0.2149413277850919
8400.0,0.05655845228549718
8405.0,0.2563246540153819
8410.0,0.270554415315985
8415.0,0.21936814389132675
8420.0,0.02360722082517991
8425.0,0.3859720883591251
8430.0,0.13476660549423122
8435.0,0.20927097647977036
8440.0,0.20799690411806465
8445.0,0.22025808848181497
8450.0,0.24981407554141774
8455.0,0.052586079299405675
8460.0,0.2681532189779178
8465.0,0.2781674207971716
8470.0,0.16036615191738002
8475.0,0.2224845271935924
8480.0,0.22953114319240842
8485.0,0.23491784870111787
8490.0,0.24458495528394086
8495.0,0.10988657130387357
8500.0,0.2778692440502053
8505.0,0.0676842538515571
8510.0,0.12227241170146654
8515.0,0.14063727149750072
8520.0,0.32039290505337614
8525.0,0.21914173318721106
8530.0,0.29871994655904793
8535.0,0.2635865611318784
8540.0,0.1681641803469637
8545.0,0.30955314562155173
8550.0,0.19039052014458308
8555.0,0.17954919207227316
8560.0,0.21927865431310473
8565.0,0.17655858565457153
8570.0,0.20226455369616572
8575.0,0.08968149185733731
8580.0,0.09028533559770666
8585.0,0.1911121701099297
8590.0,-0.07778868206234404
8595.0,0.17137100318400023
8600.0,-0.02760079908263248
8605.0,0.11240860020655284
8610.0,0.21617304933847892
8615.0,0.12635272817511775
8620.0,0.11306650037435068
8625.0,0.07410632500976964
8630.0,0.14986540564041034
8635.0,0.1392543771167648
8640.0,-0.01972999916255498
8645.0,0.07877481400078401
8650.0,0.013768786260735615
8655.0,0.07370111874221313
8660.0,0.1809006918185914
8665.0,0.025692858222606932
8670.0,0.007199497593977708
8675.0,0.14488261726446824
8680.0,0.1478611276597112
8685.0,-0.02116265515174788
8690.0,0.004035755934023576
8695.0,-0.009486496901890427
8700.0,-0.09567808102149757
8705.0,-0.052055454385907106
8710.0,-0.14617492905938373
8715.0,-0.03573694732017056
8720.0,-0.09017286557446591
8725.0,-0.1939757381605129
8730.0,0.038309744812055097
8735.0,-0.16402371434830137
8740.0,-0.25421847034393785
8745.0,-0.1324129062639585
8750.0,-0.21886209896336783
8755.0,-0.03810340195884525
8760.0,-0.24359374233913084
8765.0,-0.10759939829253794
8770.0,-0.2713776714839292
8775.0,-0.12686150307635224
8780.0,-0.1568332340067521
8785.0,-0.028123572907265026
8790.0,-0.16422341411206295
8795.0,-0.07378210312474334
8800.0,-0.16802622503803863
8805.0,-0.3012325393156207
8810.0,-0.19578600018840903
8815.0,-0.3283497072633733
8820.0,-0.24218248253357585
8825.0,-0.17100719809145443
8830.0,-0.3180182537867978
8835.0,-0.28225145139849417
8840.0,-0.12972640710694322
8845.0,-0.22696215145090826
8850.0,-0.04747445224741598
8855.0,-0.18108218868231873
8860.0,-0.3610897593494443
8865.0,-0.2915365774828979
8870.0,-0.1375471344134665
8875.0,-0.2518188477230882
8880.0,-0.3332835259452209
8885.0,-0.0805598827231338
8890.0,-0.23588753979299532
8895.0,-0.10106665790534512
8900.0,-0.09947701594905817
8905.0,-0.09229813834365
8910.0,-0.11274009400887607
8915.0,-0.13967927484788195
8920.0,-0.269374213169701
8925.0,-0.17122885991366557
8930.0,-0.17570611162764274
8935.0,-0.09887068654790794
8940.0,0.0045453969211350365
8945.0,-0.08363809674558788
8950.0,-0.25729017552235023
8955.0,-0.10617459447103343
8960.0,-0.08537687944253868
8965.0,-0.1684041010744929
8970.0,-0.006100821548285951
8975.0,-0.13329058344683045
8980.0,-0.16321069418355708
8985.0,-0.019647847310218028
8990.0,-0.1289520631601594
8995.0,-0.008763982391089525
9000.0,-0.08753452543691903
9005.0,0.00213999636021428
9010.0,-0.028242462821797404
9015.0,-0.14792411727289612
9020.0,0.0028136937859320477
9025.0,-0.1606629400019605
9030.0,0.1303021512633685
9035.0,0.03906627775278586
9040.0,-0.032093146136458924
9045.0,0.018868527418988357
9050.0,-0.005860189363739873
9055.0,-0.02158041903157716
9060.0,-0.042192655190994466
9065.0,0.057717776610642924
9070.0,0.07548511044950423
9075.0,0.024415160607914113
9080.0,-0.047663633563858616
9085.0,0.16483009607952367
9090.0,0.0677113297294149
9095.0,0.041017622130591416
9100.0,0.004150692638959411
9105.0,-0.018153123272594385
9110.0,-0.06275958197704423
9115.0,0.04044483635956725
9120.0,0.07597660639077382
9125.0,0.17340110605597078
9130.0,0.1767771980424387
9135.0,0.18712788060631289
9140.0,0.16992125408859707
9145.0,0.09710670792985186
9150.0,0.4193885925761045
9155.0,0.11918615270040392
9160.0,0.18979479761074952
9165.0,0.6465511614494011
9170.0,1.5566288723081463
9175.0,2.3721634066850545
9180.0,2.467473602565858
9185.0,1.4727402648842938
9190.0,0.6483963875178547
9195.0,0.3191706766133768
9200.0,0.13460033434160917
9205.0,0.18876509335092265
9210.0,0.24044943620716427
9215.0,0.2328815491006728
9220.0,0.24952354446732866
9225.0,0.10526938005859036
9230.0,0.18139655178055333
9235.0,0.17088892312631393
9240.0,0.07921207954911408
9245.0,0.1613694499769668
9250.0,0.17703359559660609
9255.0,0.23974041760425036
9260.0,0.18540547465848095
9265.0,0.3125914020799569
9270.0,0.10969593608468531
9275.0,0.21002697272502552
9280.0,0.23762465300321986
9285.0,0.25236655360100646
9290.0,0.1335445729335101
9295.0,0.24337675580388365
9300.0,0.13814802591656739
9305.0,0.12683225041840634
9310.0,0.16174466962345813
9315.0,0.2993970378359082
9320.0,0.05312237060551346
9325.0,0.09379624375728526
9330.0,0.10227543374264678
9335.0,0.20633199798970817
9340.0,0.1375400595048637
9345.0,0.11575996745980212
9350.0,0.23830537605851787
9355.0,0.10555733882588783
9360.0,-0.06102330611414056
9365.0,0.20422348749691838
9370.0,-0.020090949978154193
9375.0,0.025241150231600534
9380.0,0.15999746114376462
9385.0,-0.016723032713817657
9390.0,0.05213513623871057
9395.0,0.2552251772583184
9400.0,0.09537332889560782
9405.0,0.14907676258527092
9410.0,0.09742554793275487
9415.0,0.08170588824233474
9420.0,0.0822121260207016
9425.0,0.06361884643085776
9430.0,-0.04608580337627061
9435.0,-0.020412314304669964
9440.0,0.034234963840873885
9445.0,-0.005915229964864772
9450.0,-0.23207693007511315
9455.0,-0.07302057792667625
9460.0,-0.08483979465270439
9465.0,-0.12755492320518927
9470.0,-0.007076141881414935
9475.0,-0.02580194123943616
9480.0,-0.09019372637819119
9485.0,-0.21809089224813066
9490.0,-0.2525987693634369
9495.0,-0.29988505624382006
9500.0,-0.17083192286908025
9505.0,-0.1894695703710707
9510.0,-0.10085038534466628
9515.0,-0.15407721600624782
9520.0,-0.21173984336410379
9525.0,-0.16081729396631222
9530.0,-0.2883816459664271
9535.0,-0.18213430399620972
9540.0,-0.3158714478511768
9545.0,-0.28913108328796905
9550.0,-0.08163276073240479
9555.0,-0.21034651993612202
9560.0,-0.12191954301595345
9565.0,-0.1880513471474117
9570.0,-0.1500464640808454
9575.0,-0.1889797602365479
9580.0,-0.1151220260935573
9585.0,-0.12335798248808506
9590.0,-0.17110253570187559
9595.0,-0.22542085488867086
9600.0,-0.18332153655644218
9605.0,-0.12878068387909208
9610.0,-0.300782512015434
9615.0,-0.13173281475860782
9620.0,-0.21316588372730608
9625.0,-0.199687227538907
9630.0,-0.2445150708228488
9635.0,-0.18952354988997336
9640.0,-0.18756220831208417
9645.0,-0.16063367139128504
9650.0,-0.20881623495896343
9655.0,-0.26510156271324986
9660.0,-0.16266835306686195
9665.0,-0.2541475827009836
9670.0,-0.038583788725482265
9675.0,-0.14054982509863723
9680.0,-0.1996211692894782
9685.0,-0.14379879562912767
9690.0,-0.0073021097853947226
9695.0,-0.2260866737566038
9700.0,-0.1223467919794585
9705.0,-0.0924631907539511
9710.0,-0.10149776152037587
9715.0,-0.10718261546719872
9720.0,-0.0798498755955559
