timestamp_ms,signal
4910.0,-0.005194334259212943
4915.0,0.02154632031838191
4920.0,-0.013098839395796855
4925.0,0.002879703434438975
4930.0,-0.058841706176909064
4935.0,-0.013149541887122924
4940.0,-0.10439949820083566
4945.0,-0.07766636660865806
4950.0,-0.07730378396028434
4955.0,-0.041852749929393446
4960.0,-0.12443515977084853
4965.0,-0.08379943409360986
4970.0,-0.09763909174710468
4975.0,-0.09802588182195396
4980.0,-0.12117642553614719
4985.0,-0.17003884331871832
4990.0,-0.16696172856905006
4995.0,-0.16682967074866184
5000.0,-0.11841565562064989
5005.0,-0.16758859423758918
5010.0,-0.1737472784711002
5015.0,-0.1451826504045933
5020.0,-0.1842752050334206
5025.0,-0.16602768749001084
5030.0,-0.11194549861821614
5035.0,-0.14631239658334558
5040.0,-0.1277284540922251
5045.0,-0.19236650644547698
5050.0,-0.19274395727237206
5055.0,-0.16465013134220868
5060.0,-0.2700626929134854
5065.0,-0.12386233198998504
5070.0,-0.09747231257886654
5075.0,-0.18156273833140152
5080.0,-0.2327704203190805
5085.0,-0.15426093359979737
5090.0,-0.1836552163168328
5095.0,-0.21125549909425312
5100.0,-0.2454590325149235
5105.0,-0.16504854917109507
5110.0,-0.2581338812309988
5115.0,-0.20923495511917628
5120.0,-0.15535406181885159
5125.0,-0.14114199148691467
5130.0,-0.1921688124653495
5135.0,-0.14644221641933075
5140.0,-0.2281608471802578
5145.0,-0.16886605543928182
5150.0,-0.1839065889023832
5155.0,-0.21259713196743016
5160.0,-0.15385284608241973
5165.0,-0.19770102641682036
5170.0,-0.20650649851354247
5175.0,-0.13109790846357142
5180.0,-0.14881436452842914
5185.0,-0.11088321884589541
5190.0,0.1408961708053553
5195.0,0.979006493662009
5200.0,2.009071760921538
5205.0,2.375105671315159
5210.0,1.7062649779739216
5215.0,0.6663771710057854
5220.0,0.15032416143562222
5225.0,-0.08242139329716437
5230.0,-0.0653304489069941
5235.0,-0.11461757932725491
5240.0,-0.027927331564496435
5245.0,-0.03275920146034562
5250.0,-0.03022107691085778
5255.0,-0.022183952108358065
5260.0,0.01786356780049324
5265.0,0.016650357124289573
5270.0,0.022010887310003276
5275.0,0.011518884883410322
5280.0,-0.016914143847662946
5285.0,0.01699422877661542
5290.0,0.025961727642114886
5295.0,0.049559783981338146
5300.0,0.001877028538801083
5305.0,0.03335007261777553
5310.0,0.0588451532234699
5315.0,0.0606468472457632
5320.0,0.020680694154351656
5325.0,0.09489941337763551
5330.0,0.08844112088462235
5335.0,0.1484490870032691
5340.0,0.0861973064831501
5345.0,0.10017819068635972
5350.0,0.10833343651244083
5355.0,0.1648693653485245
5360.0,0.10924248713949174
5365.0,0.1530494911149344
5370.0,0.12157653394279157
5375.0,0.19428691176420984
5380.0,0.12727780064244654
5385.0,0.15513666622734934
5390.0,0.1980627594002924
5395.0,0.13510897659762153
5400.0,0.1873225711904112
5405.0,0.20441782158068095
5410.0,0.15444834077524455
5415.0,0.19233759480066212
5420.0,0.1639746145785107
5425.0,0.2071034754866648
5430.0,0.15915147860519174
5435.0,0.2457679305624322
5440.0,0.19484118107318713
5445.0,0.18996430120519467
5450.0,0.22014907228269823
5455.0,0.20004482045608726
5460.0,0.23259444246665076
5465.0,0.22004405140409333
5470.0,0.22742936444976886
5475.0,0.17591423172023712
5480.0,0.2227183817787628
5485.0,0.16853053761404008
5490.0,0.22111303737883514
5495.0,0.14891589696052876
5500.0,0.22206678455200174
5505.0,0.21449831286204096
5510.0,0.23795362959687644
5515.0,0.1571291165636237
5520.0,0.177453114989799
5525.0,0.15552436720277021
5530.0,0.17082993001158747
5535.0,0.19569130249905337
5540.0,0.145430684086105
5545.0,0.15681047709803392
5550.0,0.15798483304697167
5555.0,0.17814946805195606
5560.0,0.12796643254436502
5565.0,0.12771775732468874
5570.0,0.157252312848605
5575.0,0.1176442626872131
5580.0,0.09374530164748464
5585.0,0.07243362237961097
5590.0,0.10089386007590134
5595.0,0.056512980118936774
5600.0,0.01764155648820509
5605.0,0.07961168937349034
5610.0,0.03865216088564819
5615.0,0.07303249596423445
5620.0,0.06897287780488096
5625.0,0.0265847557032475
5630.0,0.0049773066317486195
5635.0,0.04060942138086884
5640.0,0.0395871293339386
5645.0,0.04316197372617167
5650.0,0.03623298469437487
5655.0,-0.016299836965387286
5660.0,-0.005753182996973414
5665.0,-0.026701308835039544
5670.0,-0.06798873329900743
5675.0,-0.010722302856853778
5680.0,-0.01693753869918269
5685.0,-0.09631955579649004
5690.0,-0.0735670678427626
5695.0,-0.035125432066191384
5700.0,-0.04932858379169934
5705.0,-0.07950214545434929
5710.0,-0.0981439595737103
5715.0,-0.1112123901868493
5720.0,-0.12838159240274966
5725.0,-0.12783692840079858
5730.0,-0.08363390150248523
5735.0,-0.18642231939193446
5740.0,-0.1840941574133953
5745.0,-0.10126176700233815
5750.0,-0.07425049574498949
5755.0,-0.10403125956609961
5760.0,-0.1593399778248854
5765.0,-0.1861476645338951
5770.0,-0.19247566968982208
5775.0,-0.2020037651702911
5780.0,-0.19919113243309355
5785.0,-0.2109517990336668
5790.0,-0.19792431303067687
5795.0,-0.26109832208944117
5800.0,-0.17418173635250647
5805.0,-0.1999589836164584
5810.0,-0.19218193779643
5815.0,-0.2133180294618498
5820.0,-0.20116891781616747
5825.0,-0.19825500100095092
5830.0,-0.21539750659564427
5835.0,-0.20326976474153788
5840.0,-0.1897061486816407
5845.0,-0.12270331153682486
5850.0,-0.1843806397366991
5855.0,-0.19719608434128966
5860.0,-0.15383484850555168
5865.0,-0.22246570834034005
5870.0,-0.20715168905373152
5875.0,-0.2221708131831731
5880.0,-0.22099873700188088
5885.0,-0.2596410834234116
5890.0,-0.19249938003905903
5895.0,-0.18447044475040394
5900.0,-0.16907749644172526
5905.0,-0.18079920863848764
5910.0,-0.2133010443758339
5915.0,-0.19809664368149074
5920.0,-0.13947223451391202
5925.0,-0.1659642317209364
5930.0,-0.20149632705217066
5935.0,-0.092682381866736
5940.0,-0.12134297668940824
5945.0,-0.18859575704164344
5950.0,-0.17298844284614306
5955.0,-0.0950940353758386
5960.0,-0.06263260777101176
5965.0,-0.05287742464106886
5970.0,-0.06759269911990515
5975.0,-0.08526786878604599
5980.0,-0.06401758467858772
5985.0,-0.09094738962816086
5990.0,-0.08140691585119723
5995.0,-0.0475467719032599
6000.0,-0.029478915325448007
6005.0,-0.05868513953120341
6010.0,-0.0641184953005735
6015.0,-0.04985439743519511
6020.0,-0.008613804330943628
6025.0,-0.012285917994302613
6030.0,-0.008844102036231625
6035.0,0.035484559787099745
6040.0,-0.03447205713746935
6045.0,0.07767348079288994
6050.0,0.0408089830007249
6055.0,0.01235014285078978
6060.0,0.024763138855660904
6065.0,-0.018006719728883354
6070.0,0.06526344635994134
6075.0,0.07889239555991535
6080.0,0.13821482655841377
6085.0,0.07016815580131093
6090.0,0.06457407105901425
6095.0,0.09254043226368908
6100.0,0.1447085731347535
6105.0,0.13831262274132386
6110.0,0.09919315508620206
6115.0,0.1377306084306517
6120.0,0.08026050212994462
6125.0,0.15751366999240982
6130.0,0.12684378941204144
6135.0,0.16950476198983216
6140.0,0.121582018986824
6145.0,0.11195645709806964
6150.0,0.21857256650729384
6155.0,0.1520132614088421
6160.0,0.15188900411312814
6165.0,0.1626796925950097
6170.0,0.20332735127513488
6175.0,0.19329265356653602
6180.0,0.24259464809786033
6185.0,0.22404790747174805
6190.0,0.17725059941053917
6195.0,0.19393194275654446
6200.0,0.21283105146709705
6205.0,0.21972366470674826
6210.0,0.16486121592698796
6215.0,0.17380178355964912
6220.0,0.1585179123703986
6225.0,0.22653292290403076
6230.0,0.22067361413655692
6235.0,0.1184686723083415
6240.0,0.20208312586189117
6245.0,0.3003589118806099
6250.0,0.21517879684371266
6255.0,0.46126827963208883
6260.0,1.2673503060115943
6265.0,2.177950978407689
6270.0,2.7098503895116925
6275.0,2.084698796299586
6280.0,1.0098374623183524
6285.0,0.4334572412699435
6290.0,0.18744915634209594
6295.0,0.13921740365740304
6300.0,0.118617238966542
6305.0,0.1381401792323415
6310.0,0.17440847026291265
6315.0,0.11446459419885155
6320.0,0.10994374834332413
6325.0,0.13982062068666234
6330.0,0.1689066412596824
6335.0,0.15859288157766982
6340.0,0.13969923146415777
6345.0,0.09758784599115046
6350.0,0.09076019536639822
6355.0,0.09857802592286549
6360.0,0.0924802911846754
6365.0,0.05692163632248459
6370.0,0.07306596170082877
6375.0,0.025466212293164397
6380.0,0.04788345149866735
6385.0,0.046703362432690604
6390.0,0.10476758829294704
6395.0,0.07433645171858919
6400.0,-0.04184633787214547
6405.0,0.02628392224596774
6410.0,0.03954601549945994
6415.0,-0.0138423237321403
6420.0,-0.03840009191091096
6425.0,-0.047578347143934385
6430.0,-0.030634132052541646
6435.0,0.006113414982945993
6440.0,-0.0666586690737423
6445.0,-0.061549361853982305
6450.0,-0.10422631392222383
6455.0,-0.04147959654919134
6460.0,-0.09082313009035466
6465.0,-0.15838925431806644
6470.0,-0.1271551544409867
6475.0,-0.049779242721582705
6480.0,-0.09754696231208192
6485.0,-0.12017166351276712
6490.0,-0.13659432469416163
6495.0,-0.1190939274852881
6500.0,-0.14527293798769936
6505.0,-0.18894901752848
6510.0,-0.1266914086462506
6515.0,-0.19392850977464648
6520.0,-0.15632709022743652
6525.0,-0.19027133598853402
6530.0,-0.19785597174036726
6535.0,-0.1545769948376092
6540.0,-0.19024407129748366
6545.0,-0.2149946855238474
6550.0,-0.19306588743885947
6555.0,-0.16570229421490276
6560.0,-0.15904309307072298
6565.0,-0.20478026057025636
6570.0,-0.2029390358199565
6575.0,-0.16839828168888243
6580.0,-0.17280760638347667
6585.0,-0.19698137768756235
6590.0,-0.20901391995673124
6595.0,-0.2569079152228162
6600.0,-0.22594403199928775
6605.0,-0.24166261830125868
6610.0,-0.2302613027425428
6615.0,-0.20507905272328023
6620.0,-0.2022720273263586
6625.0,-0.1808384303284356
6630.0,-0.20250973416325785
6635.0,-0.13584691071518426
6640.0,-0.1456885445440625
6645.0,-0.2009523745128719
6650.0,-0.14740240857424555
6655.0,-0.16404004027317207
6660.0,-0.13714967106312018
6665.0,-0.21464622532580613
6670.0,-0.14863707710437518
6675.0,-0.1732192398706838
6680.0,-0.17745166510305457
6685.0,-0.15707170880520305
6690.0,-0.11373029839039324
6695.0,-0.19079172870828875
6700.0,-0.12271807618618391
6705.0,-0.1384466290080413
6710.0,-0.10460557549441214
6715.0,-0.10974407105008294
6720.0,-0.13239308883388098
6725.0,-0.099080855990065
6730.0,-0.1276929865039173
6735.0,-0.049182803534940346
6740.0,-0.0816638329512588
6745.0,-0.12130247487032969
6750.0,-0.01639873398831205
6755.0,-0.09412587075635573
6760.0,-0.017649822554335625
6765.0,0.004374030142679057
6770.0,-0.07909006210096188
6775.0,-0.019177334394608954
6780.0,-0.01822494004881459
6785.0,0.06805347877302688
6790.0,-0.008498837626101624
6795.0,0.06559215844520239
6800.0,0.003332607912978954
6805.0,0.06781616585155831
6810.0,0.004062279911155375
6815.0,0.0021409041235297896
6820.0,0.04950692904789258
6825.0,0.042876519703941365
6830.0,0.02451665775791488
6835.0,0.11122063004939789
6840.0,0.1030709592557632
6845.0,0.08150184375798016
6850.0,0.11149355839740807
6855.0,0.08023350182331988
6860.0,0.18216182318990454
6865.0,0.1145152973473573
6870.0,0.15787922552686426
6875.0,0.10640420132778869
6880.0,0.15998859662268264
6885.0,0.17274529914396772
6890.0,0.14639290768306318
6895.0,0.13594841005720637
6900.0,0.13465092964397285
6905.0,0.16176027633774137
6910.0,0.21793646538240388
6915.0,0.18350202418061018
6920.0,0.1752838706059184
6925.0,0.1838347521761495
6930.0,0.22121607098900725
6935.0,0.17017108457240257
6940.0,0.19232466934589668
6945.0,0.15115254888684815
6950.0,0.16935922678267928
6955.0,0.2321934144485162
6960.0,0.22765513682671018
6965.0,0.18352921635599498
6970.0,0.19112146966772636
6975.0,0.23398526480021423
6980.0,0.1917140694165933
6985.0,0.18769536171846696
6990.0,0.21215716494518672
6995.0,0.18124881408546858
7000.0,0.20812144768502108
7005.0,0.2786229809914321
7010.0,0.17707735830677362
7015.0,0.1791666796773614
7020.0,0.14106504536521458
7025.0,0.2377936506305667
7030.0,0.18203574567567993
7035.0,0.1990973100551318
7040.0,0.174430733536808
7045.0,0.13733775687796698
7050.0,0.18437255548098738
7055.0,0.16937725071817447
7060.0,0.2217738928582052
7065.0,0.16143268524850665
7070.0,0.13827099705414458
7075.0,0.14970613409691302
7080.0,0.19040781295551323
7085.0,0.09976342847579364
7090.0,0.09281938635006032
7095.0,0.1262919553546391
7100.0,0.13385429904245705
7105.0,0.06910887624580778
7110.0,0.11036738546304056
7115.0,0.07325178973309615
7120.0,0.07462170942238763
7125.0,0.07193720436620757
7130.0,0.027026326270714333
7135.0,0.005840460002901879
7140.0,0.052672441709468706
7145.0,0.0623884770308369
7150.0,0.04459939116989363
7155.0,-0.017959681449309865
7160.0,-0.03208155737320023
7165.0,-0.04178790360517665
7170.0,0.018658274255772683
7175.0,-0.07582874641145182
7180.0,-0.01916558233371103
7185.0,-0.0897768971134785
7190.0,-0.052630045039581345
7195.0,-0.07693598636772458
7200.0,-0.10073311727246949
7205.0,-0.10399309045963145
7210.0,-0.028334064794596485
7215.0,-0.0968041240964176
7220.0,-0.05668519249716457
7225.0,-0.0677510167190446
7230.0,-0.12546635961489888
7235.0,-0.1004700241946523
7240.0,-0.15770337434659193
7245.0,-0.1211071825246208
7250.0,-0.193497206343294
7255.0,-0.1598085243670539
7260.0,-0.10750919093226557
7265.0,-0.10270324741451028
7270.0,-0.1404139099088247
7275.0,-0.12815698038356166
7280.0,-0.16838746426754095
7285.0,-0.23527909111428322
7290.0,-0.15826139393906843
7295.0,-0.1616542445802692
7300.0,-0.18227922496144774
7305.0,-0.166720040808493
7310.0,-0.21743545671823822
7315.0,-0.1485357360981403
7320.0,0.12946135301946385
7325.0,0.9807081006941731
7330.0,1.9522772104763482
7335.0,2.251630178998176
7340.0,1.540799520162211
7345.0,0.5486902833072761
7350.0,0.0004303692723707786
7355.0,-0.17384510356307134
7360.0,-0.16990916841823006
7365.0,-0.16864933753763647
7370.0,-0.19023035533233956
7375.0,-0.20627806186592323
7380.0,-0.20187171148197094
7385.0,-0.1432891536454931
7390.0,-0.10602227011614467
7395.0,-0.2195638506465318
7400.0,-0.16426430024144245
7405.0,-0.16393242729687413
7410.0,-0.1974988791748602
7415.0,-0.11437241434009016
7420.0,-0.1454385363049241
7425.0,-0.16354188840489955
7430.0,-0.18127402265853756
7435.0,-0.17580725744424672
7440.0,-0.16805550407633799
7445.0,-0.1203076624748537
7450.0,-0.1600030806555042
7455.0,-0.06424571700874175
7460.0,-0.15796818035880889
7465.0,-0.10105729727979576
7470.0,-0.12077239998955278
7475.0,-0.10265961652248962
7480.0,-0.05819870595238467
7485.0,-0.10653156409191017
7490.0,-0.04737789891021475
7495.0,-0.03877545621994395
7500.0,-0.07590554341174048
7505.0,-0.0742564607447273
7510.0,-0.002223085921212946
7515.0,-0.03361635381598838
7520.0,-0.038732757808859763
7525.0,0.012576354234623301
7530.0,-0.032239019428884116
7535.0,-0.008367402936133129
7540.0,0.03226306069677732
7545.0,0.03575064116361004
7550.0,0.03798445016686773
7555.0,0.051384261008172484
7560.0,0.04115615374310949
7565.0,0.10953618047920097
7570.0,0.0186101986788671
7575.0,0.045081007035420013
7580.0,0.04838135747502908
7585.0,0.011708857816321479
7590.0,0.11448983261777332
7595.0,0.1046870890690684
7600.0,0.11060703453207918
7605.0,0.15558599639926043
7610.0,0.14436447856284468
7615.0,0.06361829322736254
7620.0,0.21027477615923534
7625.0,0.10626449119016532
7630.0,0.10780096338570666
7635.0,0.18312985199733248
7640.0,0.1039552650527548
7645.0,0.11627674505007732
7650.0,0.15257176912716855
7655.0,0.18902754684195433
7660.0,0.17063821427469616
7665.0,0.23664608091624484
7670.0,0.18783551109145535
7675.0,0.1719604968029144
7680.0,0.20431457925776453
7685.0,0.17200732282008047
7690.0,0.2200736269137752
7695.0,0.1875991239772516
7700.0,0.19690601672974958
7705.0,0.20980178704418115
7710.0,0.23874709500596478
7715.0,0.23890037798730027
7720.0,0.20651341060859724
7725.0,0.18998623798472333
7730.0,0.17900986497287544
7735.0,0.19151064598006223
7740.0,0.19877165803200586
7745.0,0.188539048137564
7750.0,0.13846062602574055
7755.0,0.26264860469417556
7760.0,0.19736230992998344
7765.0,0.18395463567710607
7770.0,0.18205583937681896
7775.0,0.21615547588078646
7780.0,0.21646154050925595
7785.0,0.10898085632191591
7790.0,0.20955023100492526
7795.0,0.12715766031301567
7800.0,0.1540807435257544
7805.0,0.17335024504624535
7810.0,0.23932150812503153
7815.0,0.14890238144700932
7820.0,0.12172166095459033
7825.0,0.11322646719148932
7830.0,0.14952449796557687
7835.0,0.1206463369910111
7840.0,0.12848937169875008
7845.0,0.10770444838976637
7850.0,0.09818097720353869
7855.0,0.10097533802152484
7860.0,0.09538613984235787
7865.0,0.0920843732830288
7870.0,0.08896577369018399
7875.0,0.10739882778088251
7880.0,-0.005763661381060652
7885.0,0.105496049593854
7890.0,0.031174988669265876
7895.0,0.023446325082329425
7900.0,0.02899141450515901
7905.0,0.026955269999984256
7910.0,0.036664825388819544
7915.0,0.037315498467878794
7920.0,-0.01883057308595399
7925.0,-0.03994073123725777
7930.0,-0.05565208759860317
7935.0,-0.04079864606482397
7940.0,-0.05432752559380557
7945.0,-0.049624088869408736
7950.0,-0.00905504770038007
7955.0,-0.07711922344625131
7960.0,-0.0328339187740875
7965.0,-0.014205435108364792
7970.0,-0.11876727887989208
7975.0,-0.1406362650228249
7980.0,-0.10194997217385848
7985.0,-0.08733943006828207
7990.0,-0.11631271136503701
7995.0,-0.10143749243568789
8000.0,-0.16769934841161507
8005.0,-0.17196724164545227
8010.0,-0.1290464818427048
8015.0,-0.1527275236661753
8020.0,-0.19403032174983548
8025.0,-0.12878990886884198
8030.0,-0.16948096288281467
8035.0,-0.16212690524259427
8040.0,-0.21035024553430928
8045.0,-0.17202005031931886
8050.0,-0.19819010078984012
8055.0,-0.1857926551645402
8060.0,-0.2535500638921573
8065.0,-0.19577909971664595
8070.0,-0.18351780618968744
8075.0,-0.17115935297679816
8080.0,-0.13757591527805058
8085.0,-0.22050844804947906
8090.0,-0.1925481105365563
8095.0,-0.2622618388194678
8100.0,-0.19424134064359014
8105.0,-0.19926218806968263
8110.0,-0.21372321596623967
8115.0,-0.14903169645708553
8120.0,-0.19097542522907388
8125.0,-0.20039947403915756
8130.0,-0.160924535011451
8135.0,-0.20231390010767014
8140.0,-0.2679121357263601
8145.0,-0.25289205437074014
8150.0,-0.17245127363967214
8155.0,-0.23007125208649998
8160.0,-0.1421854200807981
8165.0,-0.11934823820180282
8170.0,-0.2041555752774617
8175.0,-0.15749712801925012
8180.0,-0.1530791186225359
8185.0,-0.16939158044681613
8190.0,-0.14946699348294828
8195.0,-0.13965364729697569
8200.0,-0.14567090426309376
8205.0,-0.15338348344990865
8210.0,-0.14398942647124768
8215.0,-0.1039884818480066
8220.0,-0.07242755544747198
8225.0,-0.13789429114011081
8230.0,-0.043186304887619084
8235.0,-0.07580410210277505
8240.0,-0.07311014336132296
8245.0,-0.05560808682517156
8250.0,-0.15816862913794727
8255.0,0.005283170572620288
8260.0,-0.07515056137221207
8265.0,0.027247762037951012
8270.0,-0.08123671743244715
8275.0,-0.03609758540006532
8280.0,-0.03116636838965331
8285.0,-0.008620034930811513
8290.0,-0.019104737788596064
8295.0,0.029837934498650694
8300.0,0.03942519719483838
8305.0,0.033515309213170336
8310.0,0.016651700523240005
8315.0,-0.02609001535877644
8320.0,0.06649898331381685
8325.0,0.04301241792528679
8330.0,0.04037961884099753
8335.0,0.06308396218636078
8340.0,0.11444204544742059
8345.0,0.09304375496758191
8350.0,0.08705772670765285
8355.0,0.0816661702663703
8360.0,0.13636946142175732
8365.0,0.11712504231947839
8370.0,0.10698894456693635
8375.0,0.2027420346231381
8380.0,0.6038877834246501
8385.0,1.574757538564955
8390.0,2.554069246453577
8395.0,2.523271972826534
8400.0,1.5005700225196337
8405.0,0.7393907341770267
8410.0,0.2783523640927231
8415.0,0.15007764531928194
8420.0,0.1402931676451539
8425.0,0.22780987321738932
8430.0,0.19498145166727837
8435.0,0.22128193058459672
8440.0,0.2451058626393528
8445.0,0.2177674908901417
8450.0,0.2028980874965026
8455.0,0.15855380604341912
8460.0,0.20658408819135773
8465.0,0.2411844867245241
8470.0,0.23688337528008865
8475.0,0.23909812092241683
8480.0,0.1943542883304404
8485.0,0.18818615020671692
8490.0,0.2529000038376168
8495.0,0.18609642213763453
8500.0,0.24266493348683518
8505.0,0.18340685635959728
8510.0,0.19455820395413995
8515.0,0.25075265330003393
8520.0,0.18787754199926246
8525.0,0.17525853002607347
8530.0,0.16637789492163718
8535.0,0.23802142599792847
8540.0,0.22221227344322284
8545.0,0.21225128554165482
8550.0,0.18042350853130665
8555.0,0.21127291110130897
8560.0,0.13724504307653607
8565.0,0.18251322763667566
8570.0,0.16111621019642453
8575.0,0.12750330744252777
8580.0,0.11066566258862205
8585.0,0.14012269646844874
8590.0,0.10673299477678208
8595.0,0.13671751122917955
8600.0,0.09385732792988316
8605.0,0.10622327673013138
8610.0,0.03649436246873544
8615.0,0.08509943953332093
8620.0,0.12313899416176995
8625.0,0.07269569145348055
8630.0,0.06934242137102203
8635.0,0.08466570679269686
8640.0,0.08457273199317639
8645.0,0.03655240765945565
8650.0,-0.005710698530562955
8655.0,0.040374535067374276
8660.0,0.0687550580168109
8665.0,-0.017402133484558338
8670.0,-0.07345620570582995
8675.0,-0.001676454247004645
8680.0,-0.002243579164631828
8685.0,-0.02953706968905302
8690.0,-0.044574618421221054
8695.0,-0.1380558610120799
8700.0,-0.01584846999595519
8705.0,-0.06894617601005582
8710.0,-0.04075250557448668
8715.0,-0.09663727795774857
8720.0,-0.05000883096029224
8725.0,-0.12031506366588547
8730.0,-0.06934610428114465
8735.0,-0.13201660741982962
8740.0,-0.12524878615116206
8745.0,-0.10883356683959483
8750.0,-0.13503762666466076
8755.0,-0.12163058977745764
8760.0,-0.13257886670410485
8765.0,-0.12813126305269443
8770.0,-0.13773677340169435
8775.0,-0.15499293743419804
8780.0,-0.1720208650219361
8785.0,-0.12169399311066159
8790.0,-0.12614457786127634
8795.0,-0.19933270915182097
8800.0,-0.09288204760645971
8805.0,-0.2031204635399365
8810.0,-0.14793980672289692
8815.0,-0.12859601593689027
8820.0,-0.2237933201376449
8825.0,-0.18175317728036428
8830.0,-0.2049579996241176
8835.0,-0.18534528845312226
8840.0,-0.19197847946358138
8845.0,-0.21009547756453945
8850.0,-0.12781378101648655
8855.0,-0.22119130873106557
8860.0,-0.2620021626481455
8865.0,-0.1900801793402186
8870.0,-0.175208495717996
8875.0,-0.20681651785459523
8880.0,-0.15683482838923013
8885.0,-0.21583558393704044
8890.0,-0.23311780841164684
8895.0,-0.18765345965407723
8900.0,-0.13809667217167443
8905.0,-0.20756871397982973
8910.0,-0.17514131356638227
8915.0,-0.17728986355015303
8920.0,-0.16306070904467335
8925.0,-0.21663371493371114
8930.0,-0.13385937610819687
8935.0,-0.12411951672215968
8940.0,-0.17180522085181998
8945.0,-0.1819739548285032
8950.0,-0.08265852328385123
8955.0,-0.1782210291210317
8960.0,-0.13251166156189118
8965.0,-0.13395097922352647
8970.0,-0.1170273295306617
8975.0,-0.09968278810274257
8980.0,-0.15371388604028402
8985.0,-0.167969928386091
8990.0,-0.12576472812748993
8995.0,-0.05753669153876066
9000.0,-0.050373443966909306
9005.0,-0.04201778577345607
9010.0,-0.0722983980962423
9015.0,-0.08638359989628248
9020.0,-0.11418515751370423
9025.0,-0.07766934788251546
9030.0,-0.06299226639120487
9035.0,-0.04013971690035998
9040.0,0.013575295711543355
9045.0,-0.01003149812433864
9050.0,-0.01240644562342839
9055.0,0.07838196530082464
9060.0,0.020533905678857
9065.0,-0.019273865632488243
9070.0,0.06982115004771824
9075.0,0.06541520648448107
9080.0,0.034303219990828915
9085.0,0.07497052607672225
9090.0,0.057116257723971386
9095.0,0.05090672857088858
9100.0,0.019406949355905714
9105.0,0.015305163350717271
9110.0,0.11875737734743465
9115.0,0.06566864032107543
9120.0,0.09958171068246124
9125.0,0.11482242337110053
9130.0,0.1353849882664612
9135.0,0.2054157123390124
9140.0,0.11720772314098533
9145.0,0.14266286097657452
9150.0,0.20784801223764493
9155.0,0.17901211852620275
9160.0,0.2217752565625748
9165.0,0.13069573211349156
9170.0,0.19814354050778551
9175.0,0.19494976543994472
9180.0,0.14238557422352888
9185.0,0.21383231241122588
9190.0,0.1931635544928185
9195.0,0.16887412618489647
9200.0,0.2017690853727991
9205.0,0.17410988681929412
9210.0,0.2059581755548442
9215.0,0.1992903694996709
9220.0,0.2282318487148708
9225.0,0.2280000607804743
9230.0,0.15690201788770103
9235.0,0.20408144872308148
9240.0,0.19527260163191879
9245.0,0.25489918844314136
9250.0,0.15800626400573753
9255.0,0.1970044160022533
9260.0,0.16990449229681626
9265.0,0.18428889876587853
9270.0,0.17880476617554736
9275.0,0.20998048570500114
9280.0,0.19205522811633796
9285.0,0.2159271560672927
9290.0,0.15879652630196525
9295.0,0.18329631981512942
9300.0,0.19423069005399457
9305.0,0.1691282610173456
9310.0,0.15918145762961491
9315.0,0.1579341866028006
9320.0,0.15192447194598943
9325.0,0.12707264387616038
9330.0,0.13503509127971014
9335.0,0.15533867923119335
9340.0,0.11375047272392633
9345.0,0.16442519572509307
9350.0,0.12953197172028258
9355.0,0.13189827658781975
9360.0,0.1291796472239062
9365.0,0.10109003194947812
9370.0,0.09277906552420133
9375.0,0.110348159894784
9380.0,0.10841314845470251
9385.0,0.018498736026136282
9390.0,0.08734525570008454
9395.0,0.06904439069124133
9400.0,0.08234307916370034
9405.0,0.09900005369768741
9410.0,0.04449850460999162
9415.0,0.0011537060398460596
9420.0,0.004524283284847068
9425.0,0.1928813902769328
9430.0,0.6189524129210766
9435.0,1.60055662184781
9440.0,2.4013498257027877
9445.0,2.24821972459768
9450.0,1.1980546643573582
9455.0,0.3853912730965046
9460.0,0.03483623536157386
9465.0,-0.058935873266865176
9470.0,-0.05143958540214136
9475.0,-0.10609042349537282
9480.0,-0.057160417765576545
9485.0,-0.1320933595201148
9490.0,-0.07764805057894925
9495.0,-0.19558908720644336
9500.0,-0.10104763851724291
9505.0,-0.12986742013930203
9510.0,-0.09030493471441448
9515.0,-0.16640956951072167
9520.0,-0.11844242485207043
9525.0,-0.16545049253960256
9530.0,-0.15438768352473647
9535.0,-0.17823462274758467
9540.0,-0.18717152572869142
9545.0,-0.14383660057510234
9550.0,-0.11985052926484668
9555.0,-0.21776958343071637
9560.0,-0.20502370811939882
9565.0,-0.18626284144739128
9570.0,-0.13348567528672012
9575.0,-0.2100663449770463
9580.0,-0.1971117426780942
9585.0,-0.24478915836926718
9590.0,-0.17945772634020482
9595.0,-0.15031774599497186
9600.0,-0.20175549064666254
9605.0,-0.19822712705070047
9610.0,-0.25828838891169925
9615.0,-0.16618027587708142
9620.0,-0.19939060078445386
9625.0,-0.1522694785360086
9630.0,-0.2670589679907365
9635.0,-0.21673363767798215
9640.0,-0.17244855609779883
9645.0,-0.1769553831760131
9650.0,-0.16772657773779695
9655.0,-0.16254108488593935
9660.0,-0.19705001920666204
9665.0,-0.18762594016435197
9670.0,-0.13918193821366512
9675.0,-0.1493566704328817
9680.0,-0.1425532799616056
9685.0,-0.18566646022347003
9690.0,-0.1845405760713079
9695.0,-0.1466905799173393
9700.0,-0.17076649285859014
9705.0,-0.1177268278920954
9710.0,-0.08828639001658739
9715.0,-0.19888337970123335
9720.0,-0.12707649037312918
9725.0,-0.08461347674445152
9730.0,-0.06804083426562786
9735.0,-0.16054325198154384
