timestamp_ms,signal
4910.0,-0.055060043086380135
4915.0,0.09480683577228549
4920.0,-0.05307019286814569
4925.0,-0.1286367773905345
4930.0,-0.01640117840245106
4935.0,-0.07517950095076342
4940.0,0.06991277182993812
4945.0,-0.32251087702420317
4950.0,0.11323382874899589
4955.0,-0.1627915705614676
4960.0,-0.13686293094868104
4965.0,0.09884476910016321
4970.0,-0.1185944480616026
4975.0,-0.17754402463796154
4980.0,-0.12838815815555582
4985.0,-0.077297984458441
4990.0,-0.11096827103637452
4995.0,-0.022039314746240768
5000.0,-0.2572888564410759
5005.0,-0.4729926455835626
5010.0,-0.37727598265281764
5015.0,-0.19669724354186485
5020.0,0.04414696415339603
5025.0,-0.2897490103133503
5030.0,-0.0614367270978155
5035.0,-0.07693846312744036
5040.0,-0.2508949194828877
5045.0,-0.08219814588285634
5050.0,-0.4559525122705772
5055.0,-0.21992608589557291
5060.0,-0.1545582660573055
5065.0,0.11219554365284323
5070.0,0.3104079486001686
5075.0,1.6273989114474061
5080.0,2.38732600436172
5085.0,1.9158756536308952
5090.0,0.8990918987997866
5095.0,0.1745761836007154
5100.0,0.18075168767328326
5105.0,-0.05769304691684807
5110.0,-0.27797555308204125
5115.0,-0.199648006344665
5120.0,-0.2759819929225774
5125.0,-0.23556091020472744
5130.0,-0.2570169305370667
5135.0,-0.03281737167105567
5140.0,-0.16702430944182012
5145.0,-0.2086866213499446
5150.0,-0.13401077989425988
5155.0,-0.3334445379670308
5160.0,-0.29336878984569525
5165.0,0.11557647112163319
5170.0,-0.162754078218204
5175.0,-0.05245062488192567
5180.0,-0.2888748222457892
5185.0,-0.1543912096670847
5190.0,-0.01696073809672373
5195.0,-0.22143185360501416
5200.0,0.041092353793455536
5205.0,-0.294000704788925
5210.0,0.02263394220184295
5215.0,-0.16744595072036172
5220.0,-0.38745482305728135
5225.0,0.04669453288680646
5230.0,-0.04736900028562631
5235.0,-0.19081511355395236
5240.0,0.12756631788006806
5245.0,-0.16425899142432085
5250.0,-0.14630444226973682
5255.0,0.11431243040339895
5260.0,-0.041158340543664025
5265.0,0.17558404704316524
5270.0,-0.09926965583651241
5275.0,-0.03933096017567695
5280.0,0.09013382857820944
5285.0,-0.12118554596012374
5290.0,-0.0017180287324867378
5295.0,0.028377047049572536
5300.0,-0.08752819332478876
5305.0,0.23849706280654526
5310.0,0.05460636945757529
5315.0,-0.006218125341951111
5320.0,0.12498147834317777
5325.0,-0.0884596436736495
5330.0,0.07373857800407745
5335.0,0.2436671069810109
5340.0,0.2672217320983177
5345.0,-0.10059196041132946
5350.0,-0.005553346345235757
5355.0,-0.002190493323958098
5360.0,0.20195684444378534
5365.0,0.1843135207422395
5370.0,0.09772256197830186
5375.0,0.04931326015692848
5380.0,0.2236943971850352
5385.0,-0.021469855264805993
5390.0,0.1196336529362596
5395.0,0.006874306333432945
5400.0,0.19722113301916677
5405.0,0.07569486159833425
5410.0,0.13551991010347067
5415.0,0.27146088005748636
5420.0,0.25259225798306045
5425.0,0.1504152889197162
5430.0,0.023698986367269748
5435.0,0.10757076918471506
5440.0,0.16629481193692022
5445.0,0.014847515796161365
5450.0,0.19140244037777526
5455.0,0.19231900300612378
5460.0,-0.05527583500610986
5465.0,0.2979388296147398
5470.0,0.4121465397247525
5475.0,0.16246907785753864
5480.0,0.28259679843621793
5485.0,0.15768221848357755
5490.0,0.29317135242987635
5495.0,0.25270101245260906
5500.0,0.3812756186236609
5505.0,0.3810392608828501
5510.0,0.2333749151650287
5515.0,0.20174834451457213
5520.0,0.1277031266941767
5525.0,0.3476327064671392
5530.0,0.20689396821076242
5535.0,0.1545451232386154
5540.0,0.05962195051534805
5545.0,0.06804015879164903
5550.0,0.21600294990855604
5555.0,0.13910050983868708
5560.0,0.30451993190960913
5565.0,0.4278915627742529
5570.0,0.16732588653287017
5575.0,0.14091465620865667
5580.0,0.18538079489630643
5585.0,0.02809395665440023
5590.0,-0.06419461756103063
5595.0,-0.08800615529373605
5600.0,0.5343514480096988
5605.0,0.08568260720730407
5610.0,0.22614505590199802
5615.0,0.15020507567881536
5620.0,-0.06329457378448
5625.0,0.021763216434668244
5630.0,-0.038326713103301435
5635.0,0.031170976408498995
5640.0,0.006258491752813528
5645.0,-0.030559976068271898
5650.0,-0.060212021148098115
5655.0,0.08462087082142287
5660.0,-0.029297550742471687
5665.0,0.10150041687868551
5670.0,0.12047117106927346
5675.0,0.075580412446144
5680.0,0.023254326418092268
5685.0,-0.054868049536523716
5690.0,-0.038570199852935014
5695.0,-0.11482960383481194
5700.0,-0.059676659438464105
5705.0,-0.04448589095704761
5710.0,-0.10957353133682714
5715.0,-0.0782196856331823
5720.0,-0.16331181316886462
5725.0,-0.10977099914805001
5730.0,-0.005896865400185927
5735.0,-0.05564474152132877
5740.0,-0.4388690848427099
5745.0,0.009108959023413188
5750.0,-0.19326762373558914
5755.0,-0.3190676724153061
5760.0,-0.018782752555234317
5765.0,-0.25704777335637163
5770.0,-0.25762015502169655
5775.0,-0.13591731773466142
5780.0,-0.20443538334077183
5785.0,-0.34468086805040343
5790.0,-0.1895088795021292
5795.0,-0.2597654011249156
5800.0,-0.3535183222303174
5805.0,-0.09444936573380823
5810.0,0.0789371821190217
5815.0,-0.45799874748192904
5820.0,-0.0792008046597588
5825.0,-0.09180358092027137
5830.0,0.06606260362209351
5835.0,-0.23617500740515454
5840.0,-0.16544667210528416
5845.0,-0.11102537601820343
5850.0,-0.11841831308239513
5855.0,-0.22038104517603763
5860.0,-0.06715211459144885
5865.0,-0.3133365368794369
5870.0,-0.17805436516741519
5875.0,-0.16656819494010522
5880.0,-0.26100209915372885
5885.0,-0.18490179412457752
5890.0,-0.14655830004424708
5895.0,-0.09257056563629505
5900.0,-0.30504868967701615
5905.0,0.06393963022605315
5910.0,-0.225261839317069
5915.0,0.16394006964122387
5920.0,0.49749468655549567
5925.0,1.755614662833629
5930.0,1.8794343145789942
5935.0,1.9608963486081021
5940.0,0.9283883706510069
5945.0,-0.07505566595893065
5950.0,0.11555477294518725
5955.0,-0.4579725289310834
5960.0,0.0021609731430499574
5965.0,-0.23528854757435638
5970.0,-0.023657241084339517
5975.0,-0.31152047304619485
5980.0,-0.13244429867669338
5985.0,-0.038176214047889755
5990.0,-0.08770207499510511
5995.0,-0.17376261513519559
6000.0,0.07074854997509855
6005.0,-0.28812875376291514
6010.0,-0.154290524903621
6015.0,-0.006177445437938998
6020.0,-0.1371628702848749
6025.0,0.22645746493319532
6030.0,0.16899442029727846
6035.0,0.015058811985799617
6040.0,0.16810944388520316
6045.0,0.058981386185614014
6050.0,0.019782690182548496
6055.0,0.1355403754111212
6060.0,-0.09138564258133122
6065.0,0.029591166874212226
6070.0,-0.01278229917976867
6075.0,0.17793893041378764
6080.0,0.09450224785256738
6085.0,0.2655398131527922
6090.0,0.10406170888459128
6095.0,0.2625307297597834
6100.0,-0.16579558056423915
6105.0,0.03591135599368374
6110.0,0.1981357996591967
6115.0,0.16484426422559367
6120.0,0.175214988598819
6125.0,0.28256086627005333
6130.0,0.3180495767427343
6135.0,0.4161774381048977
6140.0,0.14367827415428155
6145.0,0.2525426330427164
6150.0,0.2149175347524871
6155.0,0.17930514636940084
6160.0,0.18285363637740934
6165.0,0.11606792471898798
6170.0,0.14454449310837986
6175.0,0.17490055680071284
6180.0,0.3326786768179171
6185.0,0.20889155414251498
6190.0,0.15111474523369117
6195.0,0.09550754197537459
6200.0,-0.01224724936128338
6205.0,0.26774603025324556
6210.0,0.30185989380959605
6215.0,0.1630199843370166
6220.0,0.26559191693062856
6225.0,0.06337212146904966
6230.0,0.33987449158281363
6235.0,-0.005249288822424286
6240.0,0.13263807203463884
6245.0,0.1992256668591602
6250.0,0.2001220090150156
6255.0,0.241557451816433
6260.0,0.36978550191022574
6265.0,0.39813331578480116
6270.0,0.2660974070531123
6275.0,0.17055968252011963
6280.0,0.0006793725487958813
6285.0,0.09799049931175499
6290.0,0.20760316079737062
6295.0,0.1974538422452676
6300.0,0.28015634989520827
6305.0,0.05202364770148343
6310.0,0.26873185814912826
6315.0,0.034386609331059345
6320.0,0.4093233995908969
6325.0,0.007554727357867927
6330.0,0.1114716745670363
6335.0,0.40205811519383067
6340.0,0.24316205218188697
6345.0,0.08577404859411968
6350.0,0.04866479341187327
6355.0,0.1986272588568918
6360.0,-0.061407977709511494
6365.0,0.16832130923883998
6370.0,0.20067664404550611
6375.0,-0.10983423841646682
6380.0,0.06833887651907078
6385.0,-0.18163109647054726
6390.0,-0.06894493462433844
6395.0,0.22754860108528446
6400.0,0.09503769910590588
6405.0,0.14651218571786648
6410.0,-0.14394234084221505
6415.0,3.313356440194648e-05
6420.0,0.12565576155121552
6425.0,0.18372073004195452
6430.0,-0.2569224337019132
6435.0,0.18214701961723379
6440.0,0.11788362915278762
6445.0,0.0346011002607394
6450.0,-0.3034282493515506
6455.0,-0.00380184895781481
6460.0,-0.2501470280341287
6465.0,-0.2533529577522392
6470.0,-0.0998736370284339
6475.0,-0.0878449902132347
6480.0,-0.33648729830768737
6485.0,-0.18104530820625372
6490.0,-0.024117577062822942
6495.0,-0.001116388835761234
6500.0,-0.28791088479438826
6505.0,-0.026551009309981194
6510.0,-0.3199798511168488
6515.0,-0.23271680609964218
6520.0,-0.24085684258457202
6525.0,0.0412793838915376
6530.0,-0.16515814914337604
6535.0,-0.121181574870471
6540.0,-0.25809724958948155
6545.0,-0.251571436859216
6550.0,-0.0040477261923774766
6555.0,-0.007274796626172836
6560.0,-0.1382687296744359
6565.0,-0.5064825832155964
6570.0,-0.36590408446740497
6575.0,-0.0461458112133363
6580.0,-0.4256304509392392
6585.0,-0.2897657413964294
6590.0,-0.3829525956326919
6595.0,-0.16983049925918703
6600.0,-0.1311679529289229
6605.0,-0.4263297452907939
6610.0,-0.13444503492152277
6615.0,-0.3223081047762076
6620.0,-0.17559147888949658
6625.0,0.10479455967328491
6630.0,-0.1354799293027193
6635.0,-0.2285120631292048
6640.0,-0.2114445082690377
6645.0,-0.2470778232221651
6650.0,-0.1823147461827345
6655.0,-0.06588252851420805
6660.0,-0.10103523970013532
6665.0,-0.23638113105455977
6670.0,0.09743168718583534
6675.0,-0.39610771527787314
6680.0,-0.2806822503798161
6685.0,-0.1338923323888004
6690.0,-0.0822133060494108
6695.0,-0.3380170319592328
6700.0,-0.31843495934063143
6705.0,0.012156934562627841
6710.0,-0.15016893489420063
6715.0,-0.23217778331463146
6720.0,-0.3677950565116955
6725.0,-0.15370824054475019
6730.0,0.29595142784338246
6735.0,-0.08352301212426107
6740.0,-0.18750933145451915
6745.0,0.0027836312779432187
6750.0,0.22603846845300396
6755.0,0.9929342412515294
6760.0,1.6467240843425324
6765.0,2.696723305238142
6770.0,2.138096355780089
6775.0,0.9746305608751925
6780.0,0.38779380969531235
6785.0,0.05178214541385709
6790.0,0.01596686921614027
6795.0,0.16874133899812993
6800.0,-0.10003867559396543
6805.0,0.15038526199214727
6810.0,0.27602248348670044
6815.0,0.07697098794180622
6820.0,0.3866473737300153
6825.0,0.08797059318736762
6830.0,0.16439282066894037
6835.0,0.22572914138097588
6840.0,0.3592790312445686
6845.0,0.2513826557280152
6850.0,0.0745468065152717
6855.0,0.2105600119971025
6860.0,0.06665483302037448
6865.0,0.2578398165706972
6870.0,0.3114967068681238
6875.0,0.10624958192208538
6880.0,0.23153048082549976
6885.0,0.10060711064466056
6890.0,-0.1122779790402263
6895.0,0.22689979408981992
6900.0,0.24504923255317956
6905.0,0.04099323857761383
6910.0,0.21087828651385293
6915.0,0.2778361754173849
6920.0,0.29026268460430116
6925.0,0.059581727990031294
6930.0,0.29816525555138335
6935.0,0.10263100654397694
6940.0,0.18567384423736402
6945.0,0.44509757846224146
6950.0,0.5240912276371421
6955.0,0.35673690923450907
6960.0,0.4443505623863579
6965.0,0.4199182175917005
6970.0,0.18755923153419285
6975.0,0.10982434866810853
6980.0,0.3664555739683234
6985.0,0.10771587523554331
6990.0,0.14584373274573195
6995.0,-0.2645558393247791
7000.0,0.31465078157215637
7005.0,0.3229127405100124
7010.0,0.3675105542503886
7015.0,0.3769059686151669
7020.0,0.06559138375554913
7025.0,0.22984623394755066
7030.0,0.5829281891943262
7035.0,0.34053572397457377
7040.0,0.5399639192563733
7045.0,0.24739412954703113
7050.0,0.015461621608299003
7055.0,-0.03421607295041956
7060.0,0.2575165077109057
7065.0,-0.04701674226615701
7070.0,0.06384603420842117
7075.0,0.040149294336581334
7080.0,0.06471766018258412
7085.0,0.08102059550225857
7090.0,0.41725268175038716
7095.0,0.07277550644005734
7100.0,0.5051021612560389
7105.0,0.185981285770174
7110.0,-0.16445076883216977
7115.0,0.15176918212479984
7120.0,0.2028259375589323
7125.0,0.2755240571794529
7130.0,-0.1661843582427256
7135.0,-0.2248470233007507
7140.0,-0.05834527612093876
7145.0,-0.11067066293835076
7150.0,0.04859279896100112
7155.0,-0.01553387090530342
7160.0,-0.09515801509394592
7165.0,0.1674187794419497
7170.0,0.1434380697266323
7175.0,0.01906242829416171
7180.0,0.07063999946090177
7185.0,-0.149851931676422
7190.0,-0.26537513842738547
7195.0,0.08717877523119104
7200.0,-0.14590163034849796
7205.0,0.14899750971207387
7210.0,-0.06695041055037748
7215.0,0.06049438311359277
7220.0,-0.2899528600647782
7225.0,-0.16006085725013536
7230.0,-0.10392575669891696
7235.0,-0.30286606533856
7240.0,-0.25883569915034094
7245.0,-0.4134327572489158
7250.0,-0.009131854588980859
7255.0,-0.24232686262776076
7260.0,-0.06393902568195872
7265.0,-0.30566809902755676
7270.0,-0.18577999633669362
7275.0,-0.19789017802636275
7280.0,-0.2071110153010065
7285.0,-0.4750916328713849
7290.0,-0.22485915578977667
7295.0,-0.04306207183573715
7300.0,-0.13386832657325012
7305.0,-0.2514145955492798
7310.0,-0.13158231565857026
7315.0,-0.32631036755887655
7320.0,0.15875315726712177
7325.0,-0.18045072389617955
7330.0,-0.3424338463925411
7335.0,-0.26068797909978353
7340.0,-0.4872948938141315
7345.0,-0.18301439541761633
7350.0,-0.029403486792344447
7355.0,-0.1817976760498909
7360.0,0.10637320512021906
7365.0,-0.383106407967438
7370.0,-0.19083590897056799
7375.0,-0.21449354183177133
7380.0,-0.13314719614035697
7385.0,-0.4377272227666338
7390.0,-0.4090508540023047
7395.0,-0.19918450867294962
7400.0,-0.20124555793290955
7405.0,-0.12779522843279922
7410.0,-0.0017983783359213912
7415.0,0.034810353701993785
7420.0,-0.20641942470674704
7425.0,-0.3437058550963598
7430.0,-0.3925450929808576
7435.0,-0.12207283681800143
7440.0,-0.05847816090449151
7445.0,-0.5008193461783579
7450.0,-0.2033185988081624
7455.0,-0.23276026452861445
7460.0,0.09022552915403362
7465.0,-0.31320060684302586
7470.0,-0.3580683226667926
7475.0,0.012852527385197557
7480.0,0.010444946946375919
7485.0,-0.06861784858577065
7490.0,-0.2068035938504087
7495.0,-0.12285108988321355
7500.0,0.09138512085478466
7505.0,-0.12077645833533504
7510.0,-0.04162168107323071
7515.0,0.02386809203237708
7520.0,0.08835132247653271
7525.0,0.04665376343450989
7530.0,-0.15363325677980558
7535.0,-0.10244453805787773
7540.0,-0.1431509394173669
7545.0,-0.20351623949190062
7550.0,0.035237842621244034
7555.0,-0.15300156324658046
7560.0,-0.17384471523844097
7565.0,-0.056957146949509874
7570.0,0.29863007331094127
7575.0,0.507973113814512
7580.0,1.7251684372633886
7585.0,2.624975361269091
7590.0,2.2751751738218218
7595.0,1.328512440973621
7600.0,0.32399272732055734
7605.0,0.2119131657058368
7610.0,0.30437692183270193
7615.0,0.17754840798507499
7620.0,0.25770868499671673
7625.0,0.08206843251418927
7630.0,-0.0072270145365661564
7635.0,0.008936857446306457
7640.0,0.08314307741326464
7645.0,0.1455552932702816
7650.0,0.08313973674892157
7655.0,0.08219596754439988
7660.0,0.26012489078617473
7665.0,0.17029787439586025
7670.0,0.023751787540858854
7675.0,0.04311995711763511
7680.0,0.09546967035332775
7685.0,0.26879075860858725
7690.0,0.05476419494066398
7695.0,0.11856759408690026
7700.0,0.3389784112166083
7705.0,0.19785494570365877
7710.0,0.5264313255782405
7715.0,0.29482853169287854
7720.0,0.5364758722053933
7725.0,0.09551231561633075
7730.0,0.07666982408283632
7735.0,0.16608541554924802
7740.0,0.04406613597805403
7745.0,0.22445907638812365
7750.0,0.3286299717464337
7755.0,0.13818661501573964
7760.0,0.36284149273986904
7765.0,0.19735967547921512
7770.0,-0.08208172498836536
7775.0,0.2581728592209831
7780.0,0.16176826831389396
7785.0,0.10427410812857166
7790.0,0.07042227389538394
7795.0,0.11282634383156295
7800.0,-0.08744750163623041
7805.0,0.12370779271860716
7810.0,0.11265610581378656
7815.0,0.08054836353541561
7820.0,0.3520565928011854
7825.0,-0.06712743379243918
7830.0,0.10998481928159091
7835.0,0.2378437296114152
7840.0,0.45720293448374816
7845.0,0.12792788798797003
7850.0,0.06099536015774921
7855.0,0.15819178898128305
7860.0,0.3190148763555974
7865.0,0.4028861642709237
7870.0,-0.21399572780773773
7875.0,0.05269461241483678
7880.0,0.055573375288221705
7885.0,0.03909904046644479
7890.0,0.013644584771137204
7895.0,0.13910296930515584
7900.0,0.05235105624844607
7905.0,-0.04788509566023212
7910.0,-0.3873721685010945
7915.0,-0.2760542755757773
7920.0,0.13363137588635604
7925.0,0.23090435954078517
7930.0,0.04986922547269684
7935.0,0.11652655603137921
7940.0,-0.09147884471485429
7945.0,-0.002681127495202343
7950.0,-0.13800378417202747
7955.0,0.1253911792221536
7960.0,-0.31866886268037153
7965.0,0.038435664143434425
7970.0,0.08261975260442309
7975.0,-0.1985506683677706
7980.0,-0.13204984175778775
7985.0,0.09889999485949666
7990.0,0.06471083494226548
7995.0,-0.2121228225824327
8000.0,-0.2177372985130708
8005.0,-0.16561646820458087
8010.0,-0.17747987562891696
8015.0,-0.08068622313779078
8020.0,-0.10113585555660579
8025.0,-0.22000596435525432
8030.0,-0.23314316549769754
8035.0,-0.18461782950175104
8040.0,-0.3893700639110931
8045.0,-0.08445481267543878
8050.0,-0.15659662137727196
8055.0,-0.05340403272677813
8060.0,-0.12371012890386068
8065.0,-0.05258364628332493
8070.0,-0.15547242182954035
8075.0,-0.20091749645892487
8080.0,-0.6145533307891551
8085.0,-0.0004382989677116922
8090.0,-0.28645023592681274
8095.0,-0.1848101417122995
8100.0,-0.2640618767671546
8105.0,-0.41791775823032806
8110.0,-0.3776186155451816
8115.0,-0.42834111118209484
8120.0,-0.24487584670412643
8125.0,-0.054797635251977755
8130.0,-0.14082615718407737
8135.0,-0.2513718829807614
8140.0,0.00615274111495992
8145.0,0.10372326405291163
8150.0,-0.38636653669383125
8155.0,0.13103100263287967
8160.0,-0.2635733927394203
8165.0,-0.36131290698419716
8170.0,-0.19004156532752156
8175.0,-0.16549340300598386
8180.0,-0.0953136790983657
8185.0,-0.3436477259254162
8190.0,0.011846667171493408
8195.0,-0.2593964862686753
8200.0,-0.01574085493850358
8205.0,-0.11129192307803411
8210.0,-0.3420142122870616
8215.0,-0.23168998213916184
8220.0,-0.12191430426581504
8225.0,-0.24621172895752308
8230.0,0.02116946443828692
8235.0,0.0085059226651273
8240.0,0.01186886643974018
8245.0,-0.025612273518701073
8250.0,0.04456914589475544
8255.0,0.08333153096110435
8260.0,-0.1852151525747173
8265.0,0.18108171967363557
8270.0,-0.14322178042297867
8275.0,0.05948405103179554
8280.0,0.05917592968939869
8285.0,0.015638199151052974
8290.0,-0.0212366889668016
8295.0,-0.12469715784093631
8300.0,-0.037421898113644124
8305.0,0.24613939462350284
8310.0,0.1517191819277699
8315.0,0.45384305674507586
8320.0,-0.0025921366537135226
8325.0,0.19305460651025075
8330.0,0.06419747287237805
8335.0,-0.009385744869617019
8340.0,-0.025997349645578677
8345.0,0.003681262141405253
8350.0,0.08232908714387377
8355.0,0.08700601058678963
8360.0,-0.11797820379836428
8365.0,0.1436903682976899
8370.0,-0.2155206901183019
8375.0,0.3752857152471924
8380.0,0.9434387660730117
8385.0,2.3130966204772987
8390.0,2.8125441863241987
8395.0,2.020290519895943
8400.0,1.286467583996984
8405.0,0.3848613057411522
8410.0,-0.011764107405765445
8415.0,0.1905733363045378
8420.0,0.16627238192996968
8425.0,0.35136364009187876
8430.0,0.3435547338052032
8435.0,0.023421335732723925
8440.0,-0.03341030187643204
8445.0,0.08025063503022302
8450.0,0.09492591678566005
8455.0,0.28871690529541305
8460.0,0.3497169555160058
8465.0,0.28606855890920996
8470.0,0.0475209747299129
8475.0,0.116451618240671
8480.0,0.1260616924863265
8485.0,0.23214039529017055
8490.0,0.28577789938393217
8495.0,-0.15885309890724514
8500.0,0.22416293161876177
8505.0,0.4294690916629648
8510.0,0.38604614726111247
8515.0,0.1974759614687998
8520.0,0.24700535629800952
8525.0,0.27198971972866526
8530.0,0.13961553678007485
8535.0,0.1436971993803136
8540.0,0.15594282525368255
8545.0,0.0784547025847323
8550.0,0.25111257393029185
8555.0,0.19821748194629055
8560.0,0.272935260038271
8565.0,-0.17984280075740944
8570.0,0.29104956379289754
8575.0,0.30704056379458805
8580.0,0.025899943412652573
8585.0,0.131195669212563
8590.0,0.03535120878415085
8595.0,0.1544646885186807
8600.0,0.21617703488124582
8605.0,0.28665120773428976
8610.0,-0.06639226768883615
8615.0,0.341686033829531
8620.0,0.2081273802404932
8625.0,0.12210179484703887
8630.0,0.08108077340815432
8635.0,0.3164329177402884
8640.0,0.030801458201868522
8645.0,0.18939259288644955
8650.0,-0.24667713032701694
8655.0,-0.045785283343590846
8660.0,-0.036377434887274615
8665.0,0.009867539456984967
8670.0,0.021947393715480185
8675.0,0.03929332502326772
8680.0,-0.19409303124689709
8685.0,0.23683608690025446
8690.0,-0.29605312511305654
8695.0,0.1969874660112425
8700.0,6.218604376636433e-05
8705.0,0.19474422516179613
8710.0,-0.07364568723611799
8715.0,0.01428613315319309
8720.0,-0.20666572641520586
8725.0,0.05733220695932459
8730.0,0.004123447002125913
8735.0,-0.3508128312306459
8740.0,0.030663669768774493
8745.0,-0.1488682747435261
8750.0,0.12780477489276643
8755.0,0.036742410795721964
8760.0,-0.12771980314577613
8765.0,-0.19433832268444298
8770.0,0.1250626577111745
8775.0,-0.23444009145652686
8780.0,-0.27847662648991645
8785.0,-0.10043834631029364
8790.0,-0.2732972960604929
8795.0,-0.19402311990539836
8800.0,-0.14502336723461398
8805.0,-0.14276090470511935
8810.0,-0.17465181962298867
8815.0,0.0408840035248485
8820.0,0.08734179417098925
8825.0,-0.07834556184022609
8830.0,-0.17150479965215348
8835.0,-0.09697399442645184
8840.0,-0.36777120569267097
8845.0,-0.20061932532566001
8850.0,-0.17120659340573907
8855.0,-0.0643860052602265
8860.0,0.014230731618019132
8865.0,-0.3551787836338093
8870.0,-0.3096737229547136
8875.0,-0.12470180222287901
8880.0,-0.2590023964957058
8885.0,-0.2576048237594925
8890.0,-0.2969798060034158
8895.0,-0.07828900184016842
8900.0,0.04019146610944893
8905.0,-0.10791248128793313
8910.0,-0.22082126740982005
8915.0,-0.23412755212177175
8920.0,0.11314248680150987
8925.0,-0.23856940326133202
8930.0,-0.03178606533831793
8935.0,-0.06128747616994197
8940.0,-0.04081410786412251
8945.0,-0.2041916640897481
8950.0,-0.40013404307470307
8955.0,0.12445200371958631
8960.0,-0.0969848577981882
8965.0,-0.24581592667400232
8970.0,-0.15187430032885554
8975.0,-0.13889242463406146
8980.0,0.08935384673914407
8985.0,-0.0644639002945217
8990.0,-0.1834482599563252
8995.0,-0.25628063397705614
9000.0,-0.27983291815099537
9005.0,0.10211988538325945
9010.0,0.08183756161989948
9015.0,0.025159236534490106
9020.0,0.054810206648885536
9025.0,-0.0968086696080161
9030.0,-0.19601835172870052
9035.0,-0.14944946479855614
9040.0,-0.15015209668205498
9045.0,-0.059388928347768634
9050.0,-0.3187923206577531
9055.0,0.19135423415701733
9060.0,0.11271097078166949
9065.0,-0.15839653958203526
9070.0,0.17663309233243782
9075.0,0.15947861699832172
9080.0,-0.18165518127133645
9085.0,0.19189463132061868
9090.0,0.035991267642824856
9095.0,0.23581054717385883
9100.0,-0.02038962204624277
9105.0,0.19226903373194984
9110.0,0.12599948659426963
9115.0,0.08627198898086355
9120.0,-0.0830889300487554
9125.0,-0.1389701215382071
9130.0,0.09584279356391767
9135.0,0.23231804629144798
9140.0,-0.03838779820391652
9145.0,0.24675691148320225
9150.0,-0.06833492815350797
9155.0,0.2200558526803294
9160.0,0.11716337179573089
9165.0,0.6767442799537783
9170.0,1.0504753880807745
9175.0,1.9598904170783336
9180.0,2.6314763542029462
9185.0,2.5076953849725534
9190.0,1.156508736579162
9195.0,0.6855716739960839
9200.0,0.6706569330790972
9205.0,0.2976487572678278
9210.0,0.11352335332473489
9215.0,0.10717483136290289
9220.0,0.1558191068214761
9225.0,0.3036399245114762
9230.0,0.34651070116189975
9235.0,0.49537369262320374
9240.0,0.19699897857578214
9245.0,0.19678455404796052
9250.0,0.28679677485502186
9255.0,0.016946999866084583
9260.0,0.10282833706489136
9265.0,0.16125378438197957
9270.0,0.3638364578637816
9275.0,0.26639153445499575
9280.0,0.06624583492038268
9285.0,-0.03516428746205749
9290.0,-0.05869396188877135
9295.0,0.1863768563319026
9300.0,-0.005390750788213522
9305.0,0.3045102652075815
9310.0,0.2075483875299593
9315.0,0.120129264328734
9320.0,0.08874492602186954
9325.0,0.19111154041914097
9330.0,0.12967804225024082
9335.0,0.04994598611176393
9340.0,0.050165684898517984
9345.0,0.15565446269771605
9350.0,0.3611582696647625
9355.0,0.20614742618597062
9360.0,-0.032040726713467194
9365.0,0.11746182987954387
9370.0,0.21452836307148523
9375.0,0.20018809768376156
9380.0,0.03439594360770926
9385.0,0.22300277593018286
9390.0,0.2277485630475879
9395.0,0.11518153812683526
9400.0,-0.22126375129135545
9405.0,-0.09020686202113884
9410.0,0.21030109192667598
9415.0,-0.11971493716052752
9420.0,0.2506634376355479
9425.0,-0.24892915692126705
9430.0,0.16199314937482365
9435.0,0.10351876647178739
9440.0,-0.1422456500388808
9445.0,-0.09843410257225615
9450.0,0.11228195437771116
9455.0,0.02130332710238351
9460.0,-0.20784712738373493
9465.0,-0.07762288012149296
9470.0,0.07393541664575697
9475.0,-0.01747325562535236
9480.0,0.20261885006733238
9485.0,-0.08941602693389565
9490.0,0.09598166286351778
9495.0,-0.08957906475845243
9500.0,0.03557652527583441
9505.0,-0.13396802044373968
9510.0,-0.05528350430691273
9515.0,-0.11167674723531981
9520.0,-0.24306260553379178
9525.0,-0.26007592177837224
9530.0,-0.1321078189330655
9535.0,-0.02296574808590754
9540.0,0.12513589206094006
9545.0,-0.13342257440185096
9550.0,-0.22718492090717599
9555.0,-0.3875152751108293
9560.0,-0.13244451048098219
9565.0,-0.28783172894095177
9570.0,-0.10640115627738174
9575.0,0.06098874266477558
9580.0,-0.20895986036221476
9585.0,-0.37354986758868985
9590.0,-0.1261326292819449
9595.0,-0.278899194337128
9600.0,-0.15410768835168645
9605.0,-0.41128726417517236
9610.0,-0.19572531938750692
9615.0,-0.1610437727736793
9620.0,-0.09013926904642451
9625.0,-0.21667056055566808
9630.0,-0.24148089277652054
9635.0,0.07599698917910544
9640.0,-0.21626589126468265
9645.0,-0.17118915019990802
9650.0,-0.10376749469819543
9655.0,-0.3052186961807882
9660.0,-0.2840657898471218
9665.0,-0.19229915213291465
9670.0,-0.19331797841885967
9675.0,-0.334100745202488
9680.0,-0.42602167294080884
9685.0,0.198488903968489
9690.0,-0.18719054984326838
9695.0,-0.23732287836725702
9700.0,0.119076986618177
9705.0,-0.31552716846327533
9710.0,-0.13245259338016122
9715.0,-0.18942734511666365
9720.0,-0.09317693035213431
9725.0,-0.11012200258356494
9730.0,0.029767622033029614
9735.0,-0.12092230159817173
9740.0,-0.25523369905863313
