timestamp_ms,signal
4910.0,0.20429757073146865
4915.0,-0.1511829149967391
4920.0,-0.28039044548470915
4925.0,-0.2780638970442596
4930.0,0.07812801002101226
4935.0,0.20230279019643307
4940.0,0.009326809658912485
4945.0,-0.15171201666945827
4950.0,0.010634939627914508
4955.0,-0.10341278017393526
4960.0,-0.28209758086518855
4965.0,-0.1679067912991789
4970.0,-0.059752909488516526
4975.0,-0.14885152120497894
4980.0,0.11332600409810163
4985.0,-0.06440973449216039
4990.0,-0.17302422091693165
4995.0,-0.07201023823011357
5000.0,-0.31844829832541593
5005.0,-0.2265378025588088
5010.0,-0.540249424050689
5015.0,-0.36943458954993347
5020.0,0.06791145555951297
5025.0,-0.07714981215569534
5030.0,-0.30868662332169405
5035.0,-0.20916192625076085
5040.0,-0.2687469415729229
5045.0,-0.14087344833805265
5050.0,-0.14670450439193355
5055.0,-0.5396643198129404
5060.0,-0.286770049447791
5065.0,-0.19462385656282663
5070.0,-0.20898222201253197
5075.0,-0.2350900383227293
5080.0,-0.11420271133903301
5085.0,0.1665044642495343
5090.0,0.03210821273444975
5095.0,0.053148021868224066
5100.0,-0.35466154095428026
5105.0,-0.12030672089088526
5110.0,-0.04370180526357753
5115.0,-0.24789602555447013
5120.0,-0.04963401926303693
5125.0,0.13791041191204037
5130.0,-0.27003320632652694
5135.0,-0.01501658815583029
5140.0,-0.39392742349115784
5145.0,-0.37778951926898874
5150.0,-0.008638361660383787
5155.0,-0.06473030413426194
5160.0,-0.1960060754238593
5165.0,-0.23485976411327752
5170.0,-0.35187334062057707
5175.0,-0.20957020725901182
5180.0,-0.013952758937241266
5185.0,-0.19617523466894074
5190.0,-0.21411892144191064
5195.0,0.08560758583276659
5200.0,-0.01653271697095242
5205.0,0.04398614687289555
5210.0,0.18372235386558683
5215.0,-0.06552177674858053
5220.0,0.1701887040080698
5225.0,0.19395149066608125
5230.0,-0.30697258306107766
5235.0,-0.3211809141895644
5240.0,0.06588328578847213
5245.0,-0.31647658673868195
5250.0,0.0006202962293802572
5255.0,-0.08062634287223536
5260.0,-0.041550294984388
5265.0,-0.11722679091344726
5270.0,0.06737251126908245
5275.0,-0.0524527193426743
5280.0,-0.04523637215316026
5285.0,0.15021292180071277
5290.0,-0.09530822123453912
5295.0,0.16039426475114923
5300.0,0.07716090172043817
5305.0,-0.2969963651953441
5310.0,-0.15774670289442735
5315.0,0.12798715737202032
5320.0,0.11638673185095684
5325.0,0.43104081006490125
5330.0,0.382375414335115
5335.0,0.35211345753988244
5340.0,1.3231132754447046
5345.0,1.9560117363902754
5350.0,2.476948866794763
5355.0,1.6573343046917728
5360.0,0.6134131424507374
5365.0,0.6708951461177819
5370.0,0.2439348994200224
5375.0,0.17375130988446258
5380.0,0.2485767058804823
5385.0,-0.08048658938017136
5390.0,0.11502661968897669
5395.0,0.34151435501531685
5400.0,0.25551626951928563
5405.0,0.31307780385372375
5410.0,0.11328422299446796
5415.0,0.1355634653173733
5420.0,0.061332320858191625
5425.0,0.24858380081753562
5430.0,-0.03168113680573534
5435.0,0.09791418116026109
5440.0,0.12728471217675585
5445.0,0.06984906343230612
5450.0,0.3811429386373822
5455.0,0.17544321692628143
5460.0,0.2342509121624181
5465.0,0.285058520535035
5470.0,0.2690433133614816
5475.0,0.1972885915694454
5480.0,0.1796146741066313
5485.0,0.3127849124662652
5490.0,0.08096526736405439
5495.0,0.2430053486361465
5500.0,0.024835771333766216
5505.0,0.11337828021633951
5510.0,0.3565383160865008
5515.0,0.0465048224898153
5520.0,0.1582787169196137
5525.0,0.24598206324837663
5530.0,0.33023318265790913
5535.0,0.3563743249759801
5540.0,0.10964584117288437
5545.0,0.32999589969399146
5550.0,0.12345680232621456
5555.0,0.2878647798943385
5560.0,0.08292495138135264
5565.0,0.2878583790844711
5570.0,0.20616312482660207
5575.0,0.3777155871685888
5580.0,0.04200831968407942
5585.0,-0.17304853526389846
5590.0,0.004609925650915683
5595.0,0.29598676077632
5600.0,0.051534211031604424
5605.0,-0.21460869405076738
5610.0,0.08194062718141942
5615.0,0.19731122540338736
5620.0,0.18877137942229433
5625.0,-0.030918146742912954
5630.0,0.37405354036728494
5635.0,0.005106188268418275
5640.0,-0.18150847906688883
5645.0,-0.13586156600644594
5650.0,-0.04497159411989428
5655.0,-0.07246327996055209
5660.0,-0.32019012533511215
5665.0,-0.14871877417308538
5670.0,-0.20996926146864714
5675.0,0.03443555955948115
5680.0,-0.06039155220151482
5685.0,-0.1612635291234719
5690.0,-0.13952610704863763
5695.0,0.13471422570842612
5700.0,-0.10171042656765447
5705.0,-0.06955722159899967
5710.0,0.18239188838978027
5715.0,-0.3979208155477999
5720.0,-0.32180813006689496
5725.0,-0.09126991486139821
5730.0,-0.15089759774218903
5735.0,-0.06095646597044832
5740.0,0.11365299073165364
5745.0,-0.06722686815501748
5750.0,-0.1214794876509742
5755.0,-0.08474267701561934
5760.0,0.010372118916413847
5765.0,-0.13189735935490937
5770.0,0.008167126687518844
5775.0,-0.14664279804617317
5780.0,-0.25356389701635607
5785.0,-0.30593124010479533
5790.0,0.06256780626774369
5795.0,-0.04835027249854498
5800.0,-0.20551261189964365
5805.0,-0.3112517259785603
5810.0,-0.05684462453460881
5815.0,-0.2941399239435432
5820.0,-0.07528710097684574
5825.0,0.07401064575103622
5830.0,-0.23644394545101247
5835.0,-0.13192824392167213
5840.0,-0.22399774075737786
5845.0,-0.2506825709336201
5850.0,-0.4057702694339548
5855.0,-0.22368446033270803
5860.0,-0.2018578535079676
5865.0,-0.46482905429506094
5870.0,0.021050773329611278
5875.0,-0.27950145590596387
5880.0,-0.13815585968370866
5885.0,-0.11174206952568601
5890.0,0.04469725707366695
5895.0,-0.022246307174716873
5900.0,-0.03019467010021326
5905.0,-0.40913336594102834
5910.0,-0.053411077512549684
5915.0,0.22674865471003977
5920.0,-0.5898948609524353
5925.0,-0.2526119767232992
5930.0,0.029964373963693475
5935.0,-0.3791911874574333
5940.0,-0.2660712828084209
5945.0,-0.2282893321062695
5950.0,-0.12102425453282437
5955.0,-0.27802770265622123
5960.0,-0.09728004339480015
5965.0,0.03753080260233582
5970.0,-0.4442447888059862
5975.0,-0.33192299947948245
5980.0,-0.07023168427661923
5985.0,-0.2440907548407471
5990.0,-0.12697255120602757
5995.0,-0.014790899413444532
6000.0,-0.3690653711684018
6005.0,0.07190715095206937
6010.0,-0.18105430341626244
6015.0,0.033491831386366605
6020.0,-0.01586748723065696
6025.0,-0.1310997819470445
6030.0,0.15446707497156384
6035.0,0.3057743746688857
6040.0,-0.09482244993988642
6045.0,0.3153382797256043
6050.0,0.17294545736153372
6055.0,-0.1248927648109679
6060.0,0.13793155950064825
6065.0,-0.20368586211352271
6070.0,0.33754201268630846
6075.0,-0.1890953386918033
6080.0,0.09357902480265501
6085.0,0.0033627302813217796
6090.0,-0.08518579547510735
6095.0,0.02067814483940368
6100.0,-0.08557632484105322
6105.0,0.4063611585916505
6110.0,-0.22482677195940542
6115.0,0.08457254345767426
6120.0,0.7661039141452275
6125.0,0.049095394034731496
6130.0,0.45300971915298577
6135.0,0.14883243339340183
6140.0,0.27451441459225606
6145.0,-0.07148328004181967
6150.0,0.301306522718726
6155.0,-0.023126972112230137
6160.0,0.07671096356249406
6165.0,0.232531358856894
6170.0,0.12579091910506157
6175.0,0.0437084936579927
6180.0,0.09933960552763933
6185.0,0.38433952854298786
6190.0,0.12037045626786175
6195.0,0.0688821734781992
6200.0,0.300397014378053
6205.0,-0.012520758200633503
6210.0,-0.04400093839478603
6215.0,0.09709216554614866
6220.0,0.4050945796267157
6225.0,-0.07227480444413792
6230.0,0.014895214061341921
6235.0,0.4455340806180679
6240.0,0.4753861015007591
6245.0,0.6912201694705842
6250.0,1.5201422882411766
6255.0,2.8202235612015905
6260.0,2.5194892795912627
6265.0,1.4155490922188394
6270.0,0.7066539741452477
6275.0,0.245883457269733
6280.0,0.08515331699079046
6285.0,0.09983276944905788
6290.0,0.19125817098465145
6295.0,0.15186726451331364
6300.0,0.15395455782939382
6305.0,0.07740510000455314
6310.0,0.0931340026498803
6315.0,0.21434874754910088
6320.0,0.06685729890804425
6325.0,0.04480034151986596
6330.0,0.18945956471728315
6335.0,0.07638438467304792
6340.0,0.08166086680196508
6345.0,-0.20575568252763202
6350.0,-0.022612917025911297
6355.0,0.36619141233834007
6360.0,0.13639228328714814
6365.0,-0.08062294355851368
6370.0,-0.293787089022373
6375.0,-0.3143466532719827
6380.0,0.11810783224721993
6385.0,0.1138470544653133
6390.0,0.008754028006666598
6395.0,0.09758153148192057
6400.0,0.1506066738976761
6405.0,-0.2168954403205692
6410.0,0.13648556837667808
6415.0,0.15350226208436626
6420.0,0.2048089847430708
6425.0,0.005390627741336491
6430.0,-0.09445331389512403
6435.0,0.041116817585608784
6440.0,0.20127736318818973
6445.0,-0.11741408234391928
6450.0,-0.18416040467105033
6455.0,-0.08913977009650659
6460.0,-0.2607818824922289
6465.0,-0.00043596664391255813
6470.0,-0.3188124645885118
6475.0,-0.06400763245808537
6480.0,-0.15219950738979593
6485.0,-0.14661723911885605
6490.0,-0.2667739512635139
6495.0,-0.4625338229039849
6500.0,-0.11091139469682647
6505.0,-0.3948444240845561
6510.0,-0.29739203982603724
6515.0,-0.1599359964075272
6520.0,-0.34428552775716964
6525.0,-0.10709537050578478
6530.0,-0.4492573432446444
6535.0,-0.06275905667662883
6540.0,-0.18564942309149907
6545.0,-0.2779148776827488
6550.0,-0.2930235891491868
6555.0,-0.13361334923608528
6560.0,-0.3327946680848887
6565.0,-0.25632076835140744
6570.0,-0.30554737281597927
6575.0,-0.12896537709033062
6580.0,-0.17986791623788156
6585.0,0.007683819829716387
6590.0,0.07260780327833344
6595.0,-0.44263846923856487
6600.0,-0.4233429293884565
6605.0,-0.2951134694415164
6610.0,-0.2002058333922439
6615.0,-0.47497402763461416
6620.0,-0.4088120846477181
6625.0,-0.13896199255041858
6630.0,0.15698659356667702
6635.0,-0.14023601581100398
6640.0,-0.21224243564190104
6645.0,0.05054454856332469
6650.0,-0.06869152680607964
6655.0,0.08394363173230396
6660.0,-0.0310115857751517
6665.0,-0.3117631859302622
6670.0,-0.07461914447567514
6675.0,0.2071572166992786
6680.0,-0.40595468336614027
6685.0,-0.3745922271015061
6690.0,-0.07904717188458804
6695.0,-0.07488503713951833
6700.0,-0.0816879316711912
6705.0,-0.29020460906985274
6710.0,-0.4357497628897825
6715.0,-0.13440387240745133
6720.0,-0.19618819644005142
6725.0,-0.11701760894795048
6730.0,-0.1366420551673269
6735.0,0.3156729100929339
6740.0,0.15002173724433618
6745.0,-0.25756865633277415
6750.0,0.008010842703069503
6755.0,0.0292530086096717
6760.0,-0.23660199538473733
6765.0,-0.08958177581366454
6770.0,-0.15296743855886058
6775.0,0.20027918085758084
6780.0,0.03441802336910481
6785.0,0.34617708492407506
6790.0,-0.2904513145818241
6795.0,0.11202073025467056
6800.0,-0.06083016790758289
6805.0,0.407361199472715
6810.0,-0.02669768801272039
6815.0,0.23636838672903218
6820.0,0.14230166551205375
6825.0,-0.007904251266879117
6830.0,0.06286643004165927
6835.0,-0.04403620974537771
6840.0,-0.01958326496828705
6845.0,-0.09465383587891932
6850.0,0.08412601089610876
6855.0,0.25416976216502585
6860.0,0.5091518348418467
6865.0,0.07333930619922965
6870.0,0.4491364116102172
6875.0,0.00352734891091
6880.0,-0.1411422617622193
6885.0,0.016440317542362415
6890.0,0.14303165834848713
6895.0,0.1488830970908692
6900.0,0.20193296506731223
6905.0,0.12408539190123294
6910.0,0.2729309387402219
6915.0,0.34238620992000224
6920.0,0.024417015738341763
6925.0,-0.12710686895644355
6930.0,0.29420679098307106
6935.0,0.19101808998520295
6940.0,0.16002227573533082
6945.0,0.165743735891918
6950.0,0.3727741659233957
6955.0,0.4021573953834177
6960.0,0.19242779873270527
6965.0,0.006660332604838282
6970.0,0.11414325450464616
6975.0,0.13743800536858491
6980.0,0.1692565047720509
6985.0,0.23931981433146451
6990.0,0.41027508657361444
6995.0,0.28014094956895014
7000.0,0.45984744326742566
7005.0,0.03211431107221552
7010.0,0.25852992222171906
7015.0,0.2545915377483636
7020.0,-0.02080955076135471
7025.0,0.10067425638410823
7030.0,0.24192307517008899
7035.0,0.16110801276208223
7040.0,0.10871661053903442
7045.0,0.25116384257420055
7050.0,0.16147043418913046
7055.0,0.1460296278364832
7060.0,0.3355594604968519
7065.0,0.3261516975875977
7070.0,0.23680702330374515
7075.0,0.10275537462259723
7080.0,-0.03956617520012126
7085.0,0.1996221550367808
7090.0,0.07929456860643813
7095.0,0.19850929604696882
7100.0,0.488895679478965
7105.0,0.2048636594433027
7110.0,0.18787717872913645
7115.0,0.006430235183101304
7120.0,0.04011117710339998
7125.0,0.06851707276351121
7130.0,-0.09551669261717914
7135.0,-0.045067610926944196
7140.0,0.3014460394035594
7145.0,0.12987781351239627
7150.0,1.1089707644205404
7155.0,1.9288702161352502
7160.0,2.315799495175395
7165.0,2.033059290692414
7170.0,0.7326314123627564
7175.0,0.3772738950999917
7180.0,0.09934089251573858
7185.0,-0.1494527643857932
7190.0,0.1926013581349796
7195.0,-0.2594781551883028
7200.0,-0.15979426713447123
7205.0,-0.14812680651848875
7210.0,-0.1692866197583804
7215.0,0.0836326930165497
7220.0,-0.08142358712106058
7225.0,-0.5111587631471302
7230.0,-0.23855752650591078
7235.0,0.040305875285960774
7240.0,-0.25117747401823187
7245.0,-0.340277683002762
7250.0,-0.34726409746061465
7255.0,-0.1786004882129611
7260.0,-0.1026231240855825
7265.0,-0.21462075807831738
7270.0,0.09220089971380388
7275.0,-0.19837029903886907
7280.0,-0.23947890141312234
7285.0,-0.05046215181954948
7290.0,0.17134757037326848
7295.0,-0.13811976352975883
7300.0,0.10715383888378968
7305.0,-0.314084129386789
7310.0,-0.3435326945945023
7315.0,0.10770977196896359
7320.0,-0.375045703014821
7325.0,-0.1336431596319385
7330.0,-0.3920462151241434
7335.0,-0.25300289047748276
7340.0,-0.13415737799195065
7345.0,-0.3878378515807356
7350.0,-0.10113922719631085
7355.0,-0.21627576966895892
7360.0,-0.06244604676180293
7365.0,-0.2578094872612651
7370.0,-0.05371291891823876
7375.0,-0.2858923021524376
7380.0,-0.1134801354403352
7385.0,-0.22933416912462745
7390.0,-0.31597577522448483
7395.0,-0.1180615219042054
7400.0,0.10593409775212848
7405.0,-0.280461117689429
7410.0,-0.23875202481008004
7415.0,-0.23476381502137836
7420.0,-0.28382279400873023
7425.0,-0.052014633722584344
7430.0,-0.12543183799520188
7435.0,-0.16871697729325993
7440.0,-0.03750278488848312
7445.0,-0.09758201544065798
7450.0,-0.20257945917131703
7455.0,-0.18821503194760564
7460.0,-0.16636627675335336
7465.0,-0.07079357776492404
7470.0,-0.23124952686090205
7475.0,-0.09293840700808921
7480.0,-0.06747192746418412
7485.0,-0.30679314571958394
7490.0,-0.19240230268455077
7495.0,-0.024919984014633863
7500.0,-0.22499397829981382
7505.0,0.20250040580478987
7510.0,-0.18629690330491594
7515.0,-0.29047698861569765
7520.0,-0.18874495399622584
7525.0,0.08038421458572895
7530.0,0.13233884497232104
7535.0,0.10942883570233683
7540.0,0.17252276010059892
7545.0,0.07121800920513725
7550.0,-0.13658092471243274
7555.0,0.13446804906194096
7560.0,0.28135897045077995
7565.0,-0.16366230268030496
7570.0,-0.10244430004810831
7575.0,-0.12950904102625724
7580.0,0.29095249943700363
7585.0,-0.04612220749919482
7590.0,0.13045516534530713
7595.0,0.21736636256725494
7600.0,0.1371244337181226
7605.0,0.008611455949571203
7610.0,0.11632147645712163
7615.0,0.03874282500218798
7620.0,-0.06360487302685514
7625.0,-0.17753043974468866
7630.0,-0.00830561818880779
7635.0,0.00835505427497768
7640.0,0.3070632242793562
7645.0,0.04860995519305562
7650.0,0.16543029717831548
7655.0,0.0892559690020452
7660.0,0.18623284742257862
7665.0,0.20010959977246373
7670.0,0.21201336059453835
7675.0,0.03236393983707536
7680.0,0.17811642056969046
7685.0,0.28543479392388993
7690.0,0.51121008100944
7695.0,0.242565346727252
7700.0,-0.03168460684006155
7705.0,-0.05113979106062383
7710.0,0.2844370574280848
7715.0,0.1633807697858024
7720.0,-0.1287836011244538
7725.0,0.16579676351526818
7730.0,0.20563360974257092
7735.0,0.13976254893329326
7740.0,0.12128914508689774
7745.0,0.410214454701457
7750.0,0.033578135045385565
7755.0,-0.09017733818233087
7760.0,0.219060576516911
7765.0,0.1327751469593805
7770.0,0.3340515394029082
7775.0,0.22700123831438085
7780.0,0.18302478173951867
7785.0,0.09915245988370745
7790.0,0.07910180684992635
7795.0,0.17948699380319444
7800.0,0.21235777988942095
7805.0,0.014551717311855672
7810.0,0.02912239755950899
7815.0,0.1707174879441183
7820.0,0.2311119762257441
7825.0,0.1678709799783818
7830.0,-0.1740658341747411
7835.0,-0.030029109011724564
7840.0,0.034068281260920555
7845.0,0.5531053461470776
7850.0,-0.24157064750774448
7855.0,-0.05587937985496884
7860.0,0.20677581321709282
7865.0,0.03497224201378298
7870.0,0.22924596217890478
7875.0,0.06313605377651792
7880.0,0.050861376169826875
7885.0,-0.13407208341657184
7890.0,-0.05624872648210938
7895.0,0.059563005429851434
7900.0,0.16670376786789293
7905.0,0.053849045420561875
7910.0,0.296657429151262
7915.0,0.2270421072408013
7920.0,0.043537214071574536
7925.0,-0.1599889148893175
7930.0,-0.25140596314193464
7935.0,-0.03333070446210519
7940.0,-0.02212455269932953
7945.0,-0.18814364670984293
7950.0,-0.16511645169546751
7955.0,-0.2660673583991546
7960.0,0.13618215284914142
7965.0,0.24889897840326733
7970.0,-0.1785616306356787
7975.0,-0.038127353045718196
7980.0,-0.23734101893776438
7985.0,0.010189351657355766
7990.0,-0.4142975907206701
7995.0,0.13248246426491195
8000.0,-0.2186471724982586
8005.0,-0.06448256994445672
8010.0,-0.0407485495544324
8015.0,0.04095302186023639
8020.0,-0.20033358959986644
8025.0,-0.4187527755236061
8030.0,0.16622213945968567
8035.0,-0.1644567683875177
8040.0,0.06867824079668408
8045.0,0.43984865305671494
8050.0,1.4193578346405287
8055.0,2.327889283280531
8060.0,1.7401044634391092
8065.0,0.6665606563331143
8070.0,0.4249909185439767
8075.0,0.20907614936861166
8080.0,-0.3122212450534842
8085.0,-0.07956103211923587
8090.0,-0.20404359111475345
8095.0,-0.290886175509216
8100.0,-0.0805565317755388
8105.0,-0.19181678833240148
8110.0,-0.1598376953622738
8115.0,-0.33505593204915085
8120.0,-0.2078350491790448
8125.0,-0.29596436130486914
8130.0,-0.1632905289947011
8135.0,-0.32137262858684545
8140.0,-0.26158142189655625
8145.0,-0.3496328450926783
8150.0,-0.17110255019249726
8155.0,-0.37781896336003945
8160.0,-0.09844139612315589
8165.0,-0.18929674370464222
8170.0,-0.00702235546936178
8175.0,-0.029307599600671558
8180.0,-0.2651730959198891
8185.0,-0.35675936669148467
8190.0,-0.11893509755312844
8195.0,-0.13194133998350518
8200.0,0.04127798734325683
8205.0,-0.031365008114393675
8210.0,-0.04777743144352377
8215.0,0.10382142494872923
8220.0,-0.20028292643483808
8225.0,-0.1297513072593111
8230.0,-0.009561915704867835
8235.0,-0.06999386911813071
8240.0,-0.30133139792905106
8245.0,-0.18214693700354476
8250.0,-0.041664793045418064
8255.0,-0.414595181724105
8260.0,0.11556191653410611
8265.0,-0.0016321352835706598
8270.0,0.28026335226861226
8275.0,-0.10497285548688359
8280.0,0.22448717779892913
8285.0,0.10504203737531208
8290.0,0.007804599379916539
8295.0,-0.1566860090052453
8300.0,0.04386667562321538
8305.0,-0.12363442526507491
8310.0,0.04652296131212108
8315.0,-0.03904402945331212
8320.0,0.08139970311175476
8325.0,0.1095495532873966
8330.0,0.12266657138284234
8335.0,0.03468059665201302
8340.0,0.056993744681466965
8345.0,-0.12248259717675204
8350.0,0.07800892740272988
8355.0,-0.014410073816503027
8360.0,0.0930512028051019
8365.0,0.05720395646931369
8370.0,-0.005327283877769026
8375.0,0.14101021931725874
8380.0,0.45146465742208164
8385.0,0.2310766965396473
8390.0,0.09880893059893514
8395.0,0.10743092350935324
8400.0,0.22317392235657535
8405.0,0.3109451435601549
8410.0,0.13498063179135056
8415.0,0.28802943903363054
8420.0,0.19547614947390096
8425.0,0.0015907340883984655
8430.0,0.21260173412401015
8435.0,-0.09221873635656977
8440.0,-0.013061659083581229
8445.0,0.10328839312918427
8450.0,0.0492190900361093
8455.0,0.2086638282322528
8460.0,0.1713323887855365
8465.0,0.41462798692512737
8470.0,0.15619464366187072
8475.0,0.22036360810825564
8480.0,0.392762647632257
8485.0,0.4109746233739675
8490.0,0.24162555648255526
8495.0,0.06984364803217885
8500.0,0.36445447996339897
8505.0,0.12196654337268494
8510.0,0.39153133856967504
8515.0,0.3376252717026891
8520.0,0.15845995814280284
8525.0,0.2834614459492173
8530.0,0.19735384646793777
8535.0,0.05482743834901738
8540.0,-0.17086467795776913
8545.0,0.20003686659525619
8550.0,0.15396553371972732
8555.0,0.33873104864019
8560.0,0.14237499002102028
8565.0,0.4167960188041421
8570.0,0.2300203633040535
8575.0,0.28830999207159114
8580.0,0.202932923910049
8585.0,0.2826863027532944
8590.0,-0.15335707391008555
8595.0,0.5004878120432577
8600.0,0.15337167006235825
8605.0,0.20236462645431597
8610.0,-0.009833037930508284
8615.0,0.23486746182934248
8620.0,-0.17459576514167835
8625.0,0.24944968971754733
8630.0,0.1742405291291455
8635.0,-0.08832791598793507
8640.0,0.19062929658117805
8645.0,0.17168439102035432
8650.0,0.018914436700028986
8655.0,-0.23703161556754335
8660.0,0.013090534273900585
8665.0,0.12656531205884325
8670.0,-0.1855647383542537
8675.0,-0.3441025330408762
8680.0,-0.07822160552862777
8685.0,-0.1330075947177545
8690.0,0.00896108515828195
8695.0,-0.2042953073351077
8700.0,-0.22370404271951064
8705.0,0.06696954869887052
8710.0,0.23207818008140427
8715.0,-0.4064113380579724
8720.0,-0.3121691533784917
8725.0,0.06369575150691614
8730.0,-0.034234075996915
8735.0,-0.20198235445801382
8740.0,-0.2239697782479148
8745.0,-0.168322161069383
8750.0,-0.18469148449159803
8755.0,0.06641070060417109
8760.0,-0.4678404525778398
8765.0,-0.32283547979053306
8770.0,-0.2168329265607098
8775.0,-0.08703826579832319
8780.0,-0.13989865848275426
8785.0,-0.12821236173312275
8790.0,-0.3592677042770128
8795.0,0.1520441280488861
8800.0,-0.2811436500881798
8805.0,-0.17788259605752013
8810.0,-0.1863932686453267
8815.0,-0.21177259037979815
8820.0,-0.03628859756830097
8825.0,-0.2728994729649235
8830.0,-0.11535082606852516
8835.0,-0.06366753470871939
8840.0,-0.27878639136437505
8845.0,-0.36251859443756346
8850.0,-0.31774550589588085
8855.0,-0.048676017013091155
8860.0,-0.18489255650082304
8865.0,-0.3437277199080182
8870.0,-0.08684596334507945
8875.0,-0.1820734984548769
8880.0,-0.2988417325385787
8885.0,-0.12446803775923614
8890.0,-0.015792597309140538
8895.0,-0.23633730758743235
8900.0,-0.08631988095476667
8905.0,-0.04825051450193554
8910.0,-0.21355314639254958
8915.0,0.004038267857251893
8920.0,0.007791236746578251
8925.0,-0.12172525050868183
8930.0,0.9333614076632275
8935.0,1.9183274130483567
8940.0,2.354259889917363
8945.0,1.736188106173265
8950.0,0.9850058025330014
8955.0,0.13255662816549857
8960.0,-0.35577382978906624
8965.0,0.0019225645113789547
8970.0,0.09218584909549438
8975.0,-0.1430792619331015
8980.0,-0.265560120333373
8985.0,-0.14865359230047262
8990.0,-0.13057203276494517
8995.0,-0.2164346392812813
9000.0,-0.42462162561789396
9005.0,-0.3553482770802784
9010.0,-0.125190371142612
9015.0,-0.01974011409197019
9020.0,0.09970823466035111
9025.0,-0.3672062090644119
9030.0,0.23358765253460886
9035.0,-0.11442915760198834
9040.0,0.1349688183194116
9045.0,0.005790607493266732
9050.0,-0.13927082547085107
9055.0,0.10972283489272013
9060.0,0.02862780401661917
9065.0,0.2521742748430343
9070.0,0.1730034815670488
9075.0,-0.019958837820371618
9080.0,0.10887331361690541
9085.0,0.024625876805829845
9090.0,0.3409657463097739
9095.0,0.06985499968577032
9100.0,-0.05117110943488633
9105.0,0.2753647894977649
9110.0,0.28707821441820847
9115.0,-0.07809286483692418
9120.0,0.19943611616569062
9125.0,0.19089187579049333
9130.0,0.26836964953490405
9135.0,-0.0978317714691603
9140.0,0.07361215415854559
9145.0,0.07826526335372973
9150.0,0.02427018264357525
9155.0,-0.015309687860773386
9160.0,-0.12998204348824777
9165.0,0.11239029080633353
9170.0,0.4226141302763762
9175.0,0.008827157113513812
9180.0,0.16804933768498304
9185.0,0.07691486109385813
9190.0,0.12045899322142012
9195.0,0.35591291203062725
9200.0,0.40635502799616574
9205.0,0.013564017703945525
9210.0,0.15023735349428452
9215.0,0.27097887525833597
9220.0,0.22782854036720246
9225.0,0.012740200706711946
9230.0,0.18437627394310244
9235.0,0.41360192378407246
9240.0,0.18183156492404462
9245.0,0.414261254264656
9250.0,0.031026801282911853
9255.0,0.21161528486471323
9260.0,0.15020512465398655
9265.0,-0.01643041665084724
9270.0,0.29054114171604334
9275.0,0.1684279633569486
9280.0,0.1326459095332638
9285.0,0.24228919739223598
9290.0,0.3127969909587741
9295.0,-0.09576766610795687
9300.0,0.22783217444378123
9305.0,-0.012085548770392668
9310.0,-0.04079966064764806
9315.0,0.11029546513923438
9320.0,-0.022814786807633325
9325.0,0.17939979841642878
9330.0,0.21859213092724875
9335.0,-0.21943327292597842
9340.0,0.2897788311855503
9345.0,0.28442815093905605
9350.0,0.1200895177950246
9355.0,0.08174830918866544
9360.0,-0.04620815266058717
9365.0,-0.0022543236803948125
9370.0,0.0748056842292669
9375.0,-0.004775520368588651
9380.0,0.19424578243034807
9385.0,0.15321117982024687
9390.0,0.012320605141452307
9395.0,0.057079301270116754
9400.0,0.0231651777405464
9405.0,0.02133687076699092
9410.0,0.0707510385495962
9415.0,0.28656318315563506
9420.0,0.010442491086673453
9425.0,-0.09157279105863185
9430.0,-0.025151853826417086
9435.0,0.16375339763984986
9440.0,0.06615744809565224
9445.0,0.03352530674909131
9450.0,0.025044403477976346
9455.0,-0.10465297920522518
9460.0,-0.10256284866212861
9465.0,0.08289888217646701
9470.0,0.0733945355170806
9475.0,-0.01930960952488757
9480.0,-0.0020972966512737556
9485.0,0.019673164741794744
9490.0,-0.1909682571666173
9495.0,-0.2410914025817001
9500.0,0.006238660475800031
9505.0,-0.2891260180230197
9510.0,0.04766966985974591
9515.0,-0.10835463187437558
9520.0,-0.06244416177234177
9525.0,-0.22965774494902313
9530.0,-0.27996762295283417
9535.0,0.2500039734555658
9540.0,-0.17589639138649904
9545.0,-0.3900427705937196
9550.0,0.16113661444905975
9555.0,0.08934274491077898
9560.0,0.03383037218010945
9565.0,-0.2106762810741628
9570.0,-0.2520901370010155
9575.0,-0.3213066960397496
9580.0,-0.07808547784285133
9585.0,-0.28463876272188116
9590.0,-0.27216225626525387
9595.0,-0.4154446025254617
9600.0,-0.1776776360047383
9605.0,-0.33807100668281587
9610.0,0.07741519660362031
9615.0,-0.3583549464376667
9620.0,-0.31130288148372826
9625.0,-0.29601820919351685
9630.0,0.11508019167002256
9635.0,-0.3306593076849112
9640.0,-0.1656540529387168
9645.0,-0.34227770570798965
9650.0,0.010153348718439092
9655.0,-0.4602412286358818
9660.0,-0.3141150927393003
9665.0,-0.7279863439549612
9670.0,-0.11225992931391088
9675.0,0.13781450035943174
9680.0,-0.5155449232022496
9685.0,-0.18629895378559708
9690.0,-0.37374800532811964
9695.0,-0.011778267953897137
9700.0,-0.08974253712056318
9705.0,-0.02794043091977097
9710.0,-0.06384986947811798
9715.0,0.16738291710651634
9720.0,0.007793057528938829
9725.0,-0.26839929802138646
9730.0,-0.24887237427643488
9735.0,-0.07330213874180419
9740.0,-0.23209962464204065
