timestamp_ms,signal
4910.0,-0.25649945478663794
4915.0,0.10949035550446837
4920.0,0.007922716681802597
4925.0,-0.022825828502776153
4930.0,-0.17161153360432324
4935.0,-0.14304439750707523
4940.0,-0.0027930647926836735
4945.0,0.030473581534251518
4950.0,-0.09791712465052299
4955.0,-0.08050444779943786
4960.0,-0.008275143115154315
4965.0,0.00952299246389507
4970.0,-0.257232440583976
4975.0,-0.004522345087309226
4980.0,-0.2881537136937054
4985.0,0.05582507506833398
4990.0,-0.21623633910150075
4995.0,-0.027954587001042974
5000.0,0.029268432784001153
5005.0,-0.16309823612808805
5010.0,-0.35934780847764225
5015.0,-0.12399424852029287
5020.0,-0.41992062434602107
5025.0,-0.35708676262010575
5030.0,-0.30363018052398383
5035.0,-0.2281514472788614
5040.0,0.05627414925941279
5045.0,-0.23656827526621055
5050.0,-0.26210961347492556
5055.0,-0.1048312064935357
5060.0,-0.17667244557125328
5065.0,-0.39004306766184826
5070.0,0.08267741920173735
5075.0,-0.4654764935052913
5080.0,-0.18255284740809058
5085.0,-0.344130029334341
5090.0,-0.26355722022401473
5095.0,-0.3086973242544145
5100.0,-0.08612552432493119
5105.0,-0.01136316893074843
5110.0,-0.06870211666588333
5115.0,-0.4013079757157804
5120.0,-0.3718192257053339
5125.0,-0.1934523855218887
5130.0,-0.26257581058004226
5135.0,-0.3258326662111344
5140.0,-0.05541340520872884
5145.0,-0.3282855212710043
5150.0,-0.35420095151690034
5155.0,0.03098740866571109
5160.0,-0.23264552819582257
5165.0,-0.29635378726414496
5170.0,-0.10817235309609133
5175.0,-0.34500018215724726
5180.0,-0.13602011215965637
5185.0,-0.20871284930856673
5190.0,-0.004139354370732873
5195.0,-0.1892270930170524
5200.0,-0.40444305734080505
5205.0,-0.004740394402946199
5210.0,-0.16087973619732607
5215.0,-0.3823072601580253
5220.0,0.07403525696079824
5225.0,-0.08327780334449625
5230.0,-0.1809194059333403
5235.0,-0.11497613705387977
5240.0,0.2558445615512582
5245.0,-0.015015337975953252
5250.0,-0.1062547017048901
5255.0,-0.0032176606777805997
5260.0,0.004158872520133302
5265.0,-0.19270890213349917
5270.0,-0.2342030370103778
5275.0,0.26827914208217846
5280.0,-0.17924709987308585
5285.0,0.37058553521342763
5290.0,-0.097547241289392
5295.0,0.0722502495534118
5300.0,0.1224380205073403
5305.0,0.4343359495709596
5310.0,0.191910350997046
5315.0,-0.2470756886911946
5320.0,0.09913901348885899
5325.0,0.18377353845391198
5330.0,-0.18814983007231423
5335.0,0.26992509936937575
5340.0,0.0591497405095099
5345.0,0.045215212096090654
5350.0,0.10958943179332259
5355.0,0.33713501058800466
5360.0,0.16597682787675477
5365.0,0.13623404337439274
5370.0,0.4529877673304519
5375.0,0.048684966749927325
5380.0,-0.07273754755911652
5385.0,0.028314153148681326
5390.0,0.08336629749697964
5395.0,0.23270311693574242
5400.0,0.01589743320915052
5405.0,0.04615994682881677
5410.0,0.19916353883427257
5415.0,0.23587437519999008
5420.0,0.16396153202235264
5425.0,0.20381605090120047
5430.0,0.12252890637822976
5435.0,0.11692557737508051
5440.0,0.37706443574970117
5445.0,0.2816694566311465
5450.0,0.33037659281979376
5455.0,0.03696099656778179
5460.0,0.14583079144195898
5465.0,-0.0013320030481816236
5470.0,0.27982724144930604
5475.0,0.20392009975036005
5480.0,0.008358693803037276
5485.0,0.23097784412550237
5490.0,0.17510173422403918
5495.0,0.4694313124851504
5500.0,-0.019289011088411467
5505.0,0.23265472483934635
5510.0,0.31997810703592533
5515.0,0.26968007439085645
5520.0,0.0054576317941571195
5525.0,0.3308996472970328
5530.0,0.08455208828051371
5535.0,0.03624278795074248
5540.0,-0.19398001725647618
5545.0,0.33736256676289833
5550.0,0.28409961671602363
5555.0,0.12139844099523768
5560.0,0.02064558918386923
5565.0,0.1427495645600564
5570.0,0.1411544588247284
5575.0,0.29961755183936395
5580.0,0.17492506896970433
5585.0,-0.04976182410366041
5590.0,-0.06470879522927873
5595.0,0.20354707708561512
5600.0,0.18234452475900845
5605.0,0.1958482717675316
5610.0,0.2468121254424443
5615.0,0.15983208478793248
5620.0,0.16760006686617554
5625.0,0.09248937360830459
5630.0,0.004438319784896193
5635.0,-0.2916285583111591
5640.0,-0.2493164308491271
5645.0,0.4253044482915499
5650.0,0.807374681758676
5655.0,2.0684033159022093
5660.0,2.5200268165934343
5665.0,1.7535750507973473
5670.0,1.0375672950059736
5675.0,0.1784549543387883
5680.0,-0.17516430733568406
5685.0,0.17777173041910882
5690.0,0.043560486860911934
5695.0,-0.2042666190457626
5700.0,-0.30712875914209403
5705.0,-0.09066287668457675
5710.0,-0.26376751459570924
5715.0,-0.21131728263307153
5720.0,-0.20556197251144248
5725.0,-0.44903338655305236
5730.0,-0.13207753250007576
5735.0,-0.22131211948461055
5740.0,-0.21054871223846894
5745.0,-0.21654736965019877
5750.0,-0.2465863226545914
5755.0,-0.1120392711579441
5760.0,0.02179103040262742
5765.0,-0.08395038071980203
5770.0,-0.274171103397107
5775.0,-0.3083647075716971
5780.0,-0.44784601217198344
5785.0,-0.008705848495368124
5790.0,-0.20969294462135807
5795.0,-0.1816733905490834
5800.0,0.11668049349407056
5805.0,-0.1530929629619739
5810.0,0.0880492151080847
5815.0,-0.341930186666612
5820.0,-0.3154862537021822
5825.0,-0.23191632070973414
5830.0,-0.13348037479310515
5835.0,-0.22140065001385198
5840.0,-0.465550542483983
5845.0,-0.043840758128568386
5850.0,-0.13962905700122072
5855.0,-0.24325836111008148
5860.0,-0.03816774818416316
5865.0,-0.24702250259873346
5870.0,-0.4156519411773839
5875.0,-0.1520129621799925
5880.0,-0.033949359514691496
5885.0,-0.4550672720665277
5890.0,-0.15918209996978736
5895.0,-0.13886103193708124
5900.0,-0.3401452966612254
5905.0,-0.1503552138461053
5910.0,-0.1372256701436642
5915.0,0.15370316762843303
5920.0,0.06718362175925777
5925.0,-0.33245847650914256
5930.0,0.006527779762929009
5935.0,-0.2697632375629966
5940.0,-0.33401217079290946
5945.0,-0.4072393793748871
5950.0,0.039108834094612965
5955.0,0.0986952821746899
5960.0,-0.06794133116187398
5965.0,-0.23811357313359072
5970.0,-0.19184375267786447
5975.0,0.17797856075464508
5980.0,0.013948581454263906
5985.0,-0.44400533958186594
5990.0,0.4941688736338079
5995.0,-0.12224356268791103
6000.0,0.1832337565153388
6005.0,-0.22031001927577187
6010.0,0.0665014317167333
6015.0,0.11262951373704226
6020.0,-0.11652110372239435
6025.0,0.0522274370225718
6030.0,0.011857961988601444
6035.0,0.06188702780590562
6040.0,0.19135345842913642
6045.0,0.048900219113979224
6050.0,-0.12070290552054486
6055.0,0.026555084360485863
6060.0,0.13408387561301796
6065.0,0.17851374070397952
6070.0,0.11513716315049324
6075.0,0.06775740619167572
6080.0,0.2558522772907063
6085.0,0.1539148655535455
6090.0,0.280673740155151
6095.0,-0.04949334387835218
6100.0,0.13110076157464579
6105.0,-0.06981813459650328
6110.0,0.17517388210527793
6115.0,0.3742243883519632
6120.0,0.07028820904653833
6125.0,0.10750031632090776
6130.0,0.12112173202169069
6135.0,-0.004128429394178151
6140.0,0.34059595395026965
6145.0,0.3177027519483167
6150.0,0.0043147743849486775
6155.0,0.18923069054587296
6160.0,0.08912875603141975
6165.0,0.23669886191161618
6170.0,0.0777246941771051
6175.0,-0.08542037751938153
6180.0,0.30041576112309903
6185.0,0.11942087648300818
6190.0,0.5818803032430168
6195.0,0.30791790803595187
6200.0,-0.04097465619765828
6205.0,0.2387336116250341
6210.0,0.36982698073276343
6215.0,0.12364753118465688
6220.0,0.11708998770934999
6225.0,0.23426838796644484
6230.0,0.7133292726572009
6235.0,0.5478568350937784
6240.0,0.13506688876018058
6245.0,0.07938849875836287
6250.0,0.24246046925820036
6255.0,0.36475940899053627
6260.0,0.1268562718380274
6265.0,0.25953535394162897
6270.0,0.2425283571657542
6275.0,0.2864960131311698
6280.0,0.044238010894721846
6285.0,-0.03552057459900568
6290.0,-0.041340006058505824
6295.0,0.09292385228915866
6300.0,0.02191522184253797
6305.0,0.01126280567739249
6310.0,0.028141640454114047
6315.0,0.000630244136297059
6320.0,0.27849895225014154
6325.0,0.046780080560543585
6330.0,-0.036823962031854965
6335.0,0.2636297030178666
6340.0,0.061252833469614756
6345.0,-0.09146380780095717
6350.0,-0.23017674941113822
6355.0,0.4190138806333391
6360.0,-0.11278797275090165
6365.0,0.04682003313818542
6370.0,0.18266240024470176
6375.0,0.02124137937668793
6380.0,-0.15509189129042436
6385.0,0.06690059228560422
6390.0,-0.04510837250784193
6395.0,-0.24958664725041815
6400.0,0.14175321694251158
6405.0,-0.08376498878156732
6410.0,-0.03566977513050003
6415.0,-0.007641878987823764
6420.0,-0.10480291862921126
6425.0,-0.49545478011617433
6430.0,0.24181757471629856
6435.0,0.005675563030993813
6440.0,0.4746232274377772
6445.0,1.7112124480451714
6450.0,2.2842637896556126
6455.0,2.0402253617004464
6460.0,1.344005417074459
6465.0,0.26282736296433357
6470.0,-0.10958627472527668
6475.0,-0.07394797523929217
6480.0,0.07931025127018244
6485.0,-0.17613899102496894
6490.0,-0.2416477540947542
6495.0,-0.26379956906624635
6500.0,0.001454964514791185
6505.0,0.12277415040987713
6510.0,-0.27503161542896093
6515.0,0.0313909245209813
6520.0,-0.22047883065691837
6525.0,-0.26126190065495347
6530.0,-0.1671480349620927
6535.0,0.0463697515608448
6540.0,-0.24314160650680966
6545.0,0.013940388751183752
6550.0,-0.23991588848057127
6555.0,-0.23964115762380678
6560.0,-0.2545634066736121
6565.0,-0.19944896128386225
6570.0,-0.09023847254665913
6575.0,0.18911012007853303
6580.0,-0.44119608345853234
6585.0,-0.16263655508186178
6590.0,0.009387475676266022
6595.0,-0.33564352682821175
6600.0,-0.3350553953173418
6605.0,-0.1423990961540295
6610.0,-0.4294278775438486
6615.0,0.14134562087090297
6620.0,-0.04424755325835014
6625.0,-0.49238722292256687
6630.0,-0.2325678192390784
6635.0,-0.06611011446355322
6640.0,-0.36221946754623835
6645.0,-0.307668654115636
6650.0,-0.22129972929216893
6655.0,-0.37715468852235634
6660.0,-0.2724612592331058
6665.0,-0.008088975135489007
6670.0,0.11140730050770209
6675.0,-0.3359658464012136
6680.0,-0.37049710618090864
6685.0,-0.013981022516580316
6690.0,-0.21767410545311855
6695.0,-0.06328749541186406
6700.0,-0.3041561907815986
6705.0,-0.1026412881018611
6710.0,-0.3703767133566944
6715.0,-0.1487516324076987
6720.0,-0.25084662314023765
6725.0,-0.15864389320512362
6730.0,0.0846850439152289
6735.0,-0.3887909116308685
6740.0,0.04321205499223424
6745.0,0.16216810955890262
6750.0,0.05963865379416635
6755.0,0.053116919070832797
6760.0,0.11138895387211903
6765.0,0.2886702332810349
6770.0,-0.1829324352258352
6775.0,-0.181014185791146
6780.0,-0.014448194484442331
6785.0,-0.10994833607861224
6790.0,0.11844119523808999
6795.0,-0.16202997907496935
6800.0,0.21584579438354384
6805.0,-0.3614575379992512
6810.0,-0.058675937227201574
6815.0,0.3923751554307551
6820.0,-0.09814845873078888
6825.0,0.009561893160621705
6830.0,-0.15004619675532468
6835.0,-0.15386055265296886
6840.0,-0.07030246582088148
6845.0,-0.1433459928834719
6850.0,-0.10738657545989473
6855.0,0.07747122825825468
6860.0,0.3229891615395546
6865.0,-0.16339739121384866
6870.0,0.11018003001887557
6875.0,0.3528851064611298
6880.0,0.030953255456419915
6885.0,0.027612729369551295
6890.0,0.06917425108283035
6895.0,-0.05822899742788068
6900.0,0.36628634164007545
6905.0,0.37341529022017983
6910.0,-0.003116884396426739
6915.0,0.4743880962147995
6920.0,0.4688870209119309
6925.0,-0.024968269971945817
6930.0,0.6432891671992551
6935.0,0.3835800857488365
6940.0,-0.04868761951909556
6945.0,0.09498182524459403
6950.0,0.14718801021410427
6955.0,0.21367122661718815
6960.0,0.23335788395915222
6965.0,0.2435629229786812
6970.0,0.434341361505022
6975.0,0.16340474508643402
6980.0,0.2513538013953325
6985.0,0.3778194065317523
6990.0,0.0962807588337717
6995.0,0.3518502409031046
7000.0,0.5191740035478112
7005.0,0.4172797810189563
7010.0,0.1410809178890437
7015.0,0.06491491232915314
7020.0,0.31484402549065227
7025.0,0.10499224346798282
7030.0,0.14249519374010566
7035.0,0.05878868147745378
7040.0,0.16592459546482924
7045.0,0.30020225714272025
7050.0,-0.10239861749022683
7055.0,0.31862865507386184
7060.0,0.20494722255467787
7065.0,0.19788645814963327
7070.0,0.08592610178445448
7075.0,0.06351187391529432
7080.0,0.05273296117637062
7085.0,0.010377567417489172
7090.0,0.04298161284193813
7095.0,-0.04761975781974917
7100.0,0.19164717895733924
7105.0,-0.18326128550539633
7110.0,0.1650964110111562
7115.0,-0.060046152141093226
7120.0,0.3039187371607729
7125.0,0.03599100029185856
7130.0,-0.19538823012749318
7135.0,-0.051525075015079955
7140.0,0.003537318356129332
7145.0,0.09014256804612819
7150.0,-0.26581365106099736
7155.0,-0.15844584328212774
7160.0,0.0849000501047975
7165.0,-0.11986772748059461
7170.0,0.14977999719943888
7175.0,-0.13242566067418873
7180.0,-0.010168791117102272
7185.0,0.28540217673123314
7190.0,0.2407849853482428
7195.0,-0.4817814718911217
7200.0,-0.3003248803646704
7205.0,-0.15267336451172908
7210.0,0.15690161479543582
7215.0,0.44016565085976234
7220.0,1.69316233454764
7225.0,2.652384377339354
7230.0,1.672067198702523
7235.0,1.190169588080373
7240.0,0.20022629533209482
7245.0,-0.0832182422501106
7250.0,-0.052750580842601286
7255.0,-0.24544740908389717
7260.0,0.08104368609262866
7265.0,-0.40950712784277965
7270.0,-0.10428746812982737
7275.0,-0.27516192819310464
7280.0,-0.30504814721247786
7285.0,-0.29894203553963034
7290.0,-0.31005455576767094
7295.0,0.043960609267768874
7300.0,-0.5104702082789228
7305.0,-0.2691630329863748
7310.0,-0.0898835718111064
7315.0,-0.3080439418473844
7320.0,0.032966636481488815
7325.0,-0.42878611000002875
7330.0,-0.3665769689192486
7335.0,-0.2582227591330397
7340.0,-0.3776342024751711
7345.0,-0.3710376851177748
7350.0,-0.04707021097356964
7355.0,-0.4062783371905183
7360.0,0.020148935310037502
7365.0,-0.17436618466760376
7370.0,-0.21211179517374718
7375.0,-0.32020850855753674
7380.0,0.17994676057059714
7385.0,-0.2707843794735117
7390.0,-0.2690981521101122
7395.0,-0.1569412456027611
7400.0,0.01511902366870882
7405.0,-0.06767465276687
7410.0,-0.1563994023807935
7415.0,-0.2528190995861531
7420.0,-0.00951239561311154
7425.0,-0.1861138494402239
7430.0,-0.24306736615381141
7435.0,-0.12985772362361478
7440.0,-0.023998751581052816
7445.0,-0.15802575418213322
7450.0,-0.2762795001174586
7455.0,0.0022302855871786653
7460.0,-0.09840430342004766
7465.0,0.03392726301283232
7470.0,0.01979548342865499
7475.0,-0.3490185384204702
7480.0,-0.3045581626698408
7485.0,-0.1620984421941574
7490.0,-0.07376695691593672
7495.0,-0.30179103205076313
7500.0,-0.3376881460319882
7505.0,-0.20841134978552459
7510.0,-0.14087249821003875
7515.0,-0.21796143029714313
7520.0,0.056589983181008975
7525.0,-0.12533597626793652
7530.0,-0.06882488206256737
7535.0,0.28280189840317715
7540.0,0.1330521311460824
7545.0,0.041400453750391294
7550.0,0.05118354484150003
7555.0,-0.1369853336521533
7560.0,0.08919495602095337
7565.0,0.20465533623245535
7570.0,-0.06852631655967714
7575.0,0.18281337581462623
7580.0,0.04710729646947809
7585.0,0.13756582161092656
7590.0,0.10947889774174008
7595.0,0.5756391448207119
7600.0,-0.000813082970250803
7605.0,0.09799830407325845
7610.0,0.4330207921322705
7615.0,0.1699621157614062
7620.0,0.3426613200392766
7625.0,-0.07022375062979055
7630.0,-0.013987270184671607
7635.0,-0.21818354580453062
7640.0,0.10396983885346603
7645.0,0.11895818827080434
7650.0,0.23581164166227037
7655.0,0.25394212005560846
7660.0,0.060947446506914596
7665.0,0.2291247013230006
7670.0,0.1464954871295181
7675.0,0.3472325857593248
7680.0,0.2941784583793976
7685.0,0.39892779675109763
7690.0,-0.04346378364623407
7695.0,0.29312133754275543
7700.0,0.37644228930703355
7705.0,0.09477398087854977
7710.0,0.180284687479513
7715.0,0.4743526826606952
7720.0,-0.08280646070419329
7725.0,0.19655524119935716
7730.0,0.10707920184465512
7735.0,0.328411767591937
7740.0,0.3291151380632159
7745.0,0.023698867794127054
7750.0,0.34732324696256506
7755.0,0.37858098992387673
7760.0,0.015839047172119813
7765.0,-0.07588485789367552
7770.0,0.15193799663687022
7775.0,0.017363253228394798
7780.0,0.3105013248723115
7785.0,0.26195342938378263
7790.0,0.2759281412665398
7795.0,0.28411716217218197
7800.0,0.17339981581088
7805.0,0.21526062080585032
7810.0,0.006355188585761312
7815.0,0.3764751218217635
7820.0,0.3765522512973546
7825.0,0.11788465647863988
7830.0,0.43683831555677055
7835.0,0.3560803789908464
7840.0,0.08336388360852516
7845.0,0.12118482905014827
7850.0,0.3532319525372139
7855.0,0.020618694870748064
7860.0,0.09740695193287549
7865.0,0.15571229545500376
7870.0,0.3294398403476004
7875.0,0.10825078414834771
7880.0,-0.004907173133817576
7885.0,0.012328632206622302
7890.0,0.06279219533111133
7895.0,-0.28974552444183066
7900.0,-0.07101865348486419
7905.0,0.006452820265088106
7910.0,0.06943790945489078
7915.0,-0.1275717616411106
7920.0,0.09608847379757941
7925.0,-0.07543936590002832
7930.0,0.21167705679957127
7935.0,-0.11551753302928347
7940.0,-0.06944359471891073
7945.0,-0.10715809396782966
7950.0,-0.23078266111363516
7955.0,-0.30216621871882254
7960.0,0.07316291287613824
7965.0,0.0236606749031905
7970.0,0.04053088459763223
7975.0,0.16873722411328035
7980.0,1.7307284889513088
7985.0,2.400533162967529
7990.0,1.9488806137855412
7995.0,0.9350150195169804
8000.0,0.4457637371143376
8005.0,-0.17788743452555783
8010.0,-0.4055468317154789
8015.0,-0.3029248707125685
8020.0,0.046734921405308744
8025.0,-0.19509939038161328
8030.0,-0.18512453704082343
8035.0,-0.14110035548833733
8040.0,-0.25636303081075684
8045.0,-0.2610913203764068
8050.0,-0.005747540596180323
8055.0,-0.22940048290761578
8060.0,0.011366919839749468
8065.0,-0.427875633950945
8070.0,-0.20002816592717737
8075.0,0.09043677868182382
8080.0,-0.548703476757963
8085.0,-0.2933168217183176
8090.0,-0.21011626549175658
8095.0,-0.31292433143393866
8100.0,-0.22578400998616716
8105.0,-0.4649970454750195
8110.0,-0.19221774838677153
8115.0,-0.21647872388366374
8120.0,-0.3351023330865489
8125.0,-0.27551490996364836
8130.0,-0.34191909529105635
8135.0,-0.1606467687569953
8140.0,-0.3126428000454345
8145.0,0.07628518499268941
8150.0,-0.3001859077968589
8155.0,-0.15865715982542933
8160.0,0.04348004484838561
8165.0,-0.21395833767172323
8170.0,-0.0611414208996211
8175.0,-0.3118112126182089
8180.0,-0.4611648087940612
8185.0,0.020250157050524492
8190.0,-0.0540630943182297
8195.0,-0.20496845504026212
8200.0,-0.2519969100597582
8205.0,-0.11124512082708465
8210.0,-0.2457815272636843
8215.0,-0.48011222066375636
8220.0,0.012897100301907438
8225.0,-0.09378017141969264
8230.0,0.12393043152189417
8235.0,-0.19264584344490154
8240.0,0.07064716285545955
8245.0,-0.2624697436386816
8250.0,0.21457137240098506
8255.0,-0.25134354767096834
8260.0,-0.16346932634157224
8265.0,0.0038244161696681517
8270.0,-0.10157273584347198
8275.0,0.04841780246762687
8280.0,0.09659978650907165
8285.0,-0.0049676531399327085
8290.0,-0.17676699073794092
8295.0,0.05817985070580039
8300.0,0.01819409074710992
8305.0,-0.09717164578310657
8310.0,0.1293184863533972
8315.0,0.10423018937090468
8320.0,0.1739488161346508
8325.0,0.4268988741003123
8330.0,0.10389762744848607
8335.0,-0.07388678457871727
8340.0,0.2684613493962056
8345.0,0.22645824124629
8350.0,0.019564348190714356
8355.0,0.3135401297201097
8360.0,-0.14797384697434152
8365.0,-0.12009295005006276
8370.0,9.239156289540806e-05
8375.0,0.1449428958002829
8380.0,0.03702236311453974
8385.0,0.0721036451862862
8390.0,-0.052672576551834355
8395.0,0.10994317397036275
8400.0,-0.027168762804154145
8405.0,0.32911083745760966
8410.0,0.025833426609670918
8415.0,0.32486601623213324
8420.0,0.04644544751875879
8425.0,0.1335960462062802
8430.0,0.2944780175964739
8435.0,0.27787125636834453
8440.0,0.015816157045512647
8445.0,0.41476090917697617
8450.0,0.15502263321640894
8455.0,0.3790601810474049
8460.0,0.35282115156319616
8465.0,0.04825835769957587
8470.0,0.17744865575838328
8475.0,0.1594533327113827
8480.0,0.4475977324628659
8485.0,0.07747590333779682
8490.0,-0.08850909713131097
8495.0,0.13353908331472242
8500.0,0.12539935709504826
8505.0,0.46889652401112747
8510.0,0.18444833924485943
8515.0,-0.1480882469567443
8520.0,0.17909555919623293
8525.0,-0.05480108941314665
8530.0,0.019454521408335756
8535.0,0.09458044026149323
8540.0,0.10030829152003352
8545.0,0.27617517667900626
8550.0,0.20728471300369616
8555.0,0.18029263262300718
8560.0,0.24621241124706772
8565.0,0.09619114275043995
8570.0,0.12581218799945068
8575.0,0.3626566783103108
8580.0,0.1475988077230563
8585.0,0.1621419394180783
8590.0,-0.01884759256938462
8595.0,0.1312037274419506
8600.0,0.09195169922392142
8605.0,-0.026323215084927687
8610.0,0.040802944576414694
8615.0,0.25290328381986
8620.0,0.2500715189113893
8625.0,0.04629929414491814
8630.0,-0.026017865535252455
8635.0,0.04498564719517714
8640.0,0.11143941638391956
8645.0,-0.16235285721993492
8650.0,0.3540306889085819
8655.0,-0.011392642269351688
8660.0,-0.1554862984409345
8665.0,-0.26253692699890674
8670.0,0.002061551466242529
8675.0,-0.10991467197491135
8680.0,0.0803728668328174
8685.0,-0.08012772402397442
8690.0,0.16129598163284986
8695.0,0.08032908051326824
8700.0,-0.25108641910151713
8705.0,0.059939194182414834
8710.0,0.10411492623555821
8715.0,-0.30392533777339326
8720.0,0.2381248767345606
8725.0,0.7994514958217618
8730.0,1.4833089280071727
8735.0,2.329566809540104
8740.0,1.757457782597794
8745.0,0.9971267278106328
8750.0,0.19342228818705084
8755.0,-0.23729217549306975
8760.0,-0.2720025919253208
8765.0,-0.019243013094480496
8770.0,-0.06772025009425547
8775.0,-0.3076203383057743
8780.0,-0.5542647900714586
8785.0,-0.4612785078196169
8790.0,-0.23047280766375605
8795.0,-0.07917430681165975
8800.0,-0.1688838574177462
8805.0,-0.5437212427725477
8810.0,0.18292928403940448
8815.0,-0.3458602212747338
8820.0,-0.27206745032174623
8825.0,0.028260831670371606
8830.0,-0.10596364075415307
8835.0,-0.05351145587310663
8840.0,-0.2359894302366396
8845.0,-0.2398144001339518
8850.0,-0.07685325243401293
8855.0,-0.34870257538121596
8860.0,-0.2258719297097618
8865.0,-0.09492788622162963
8870.0,-0.3730987384751068
8875.0,-0.22898395431964394
8880.0,-0.2738556056273829
8885.0,-0.28309271061389757
8890.0,-0.23661932488572926
8895.0,0.09074272165052161
8900.0,-0.21190293101597088
8905.0,-0.652599956125918
8910.0,-0.16880130273258723
8915.0,-0.2618609803415417
8920.0,-0.1707900909395605
8925.0,-0.06773570027648645
8930.0,-0.03257535496453964
8935.0,-0.025673444888639263
8940.0,-0.3664736166615366
8945.0,-0.40064494919168203
8950.0,-0.035542512125271014
8955.0,-0.3746294327618676
8960.0,-0.02855755875146196
8965.0,-0.2560614264825217
8970.0,-0.266596335728963
8975.0,-0.04859245440621268
8980.0,-0.13992177184151827
8985.0,-0.26552294198107423
8990.0,-0.13405308618894268
8995.0,-0.29450997692593256
9000.0,-0.19211351753279632
9005.0,-0.08551986452228774
9010.0,-0.027447844544161458
9015.0,-0.02456834569743818
9020.0,0.06709363102217122
9025.0,0.0328328211684466
9030.0,-0.07603082609784573
9035.0,0.17160423989096513
9040.0,-0.06789748050306048
9045.0,-0.277410884092261
9050.0,-0.11543888444346424
9055.0,0.1727341808102623
9060.0,-0.05520168710706061
9065.0,0.21133244368351736
9070.0,0.23137080302981256
9075.0,0.14429816683268137
9080.0,0.20041040449911313
9085.0,-0.014195603083844772
9090.0,0.08662607790892898
9095.0,-0.15770775783534274
9100.0,0.02281069445380085
9105.0,0.13452353516667798
9110.0,-0.09079476666721609
9115.0,0.2662617642145614
9120.0,0.22592107060542407
9125.0,0.13288843082267368
9130.0,0.4186169358687921
9135.0,0.15617284546590704
9140.0,0.06892541073752652
9145.0,0.003938314251029612
9150.0,0.13707359920698228
9155.0,0.28366013915174926
9160.0,0.41602673501723264
9165.0,0.34889837006543895
9170.0,0.35538105772760453
9175.0,-0.09086229175631658
9180.0,0.21243077219785245
9185.0,0.0651693086834325
9190.0,0.2587861865744842
9195.0,0.38727456441838215
9200.0,0.2005207039351178
9205.0,0.2041710821931763
9210.0,0.055194787094929754
9215.0,0.48897524584964963
9220.0,0.13733992030373685
9225.0,-0.14785755993797772
9230.0,0.20583765909749605
9235.0,0.2495229626046822
9240.0,-0.07466333299169989
9245.0,0.002800110994770205
9250.0,0.18533287155717257
9255.0,0.06709893836856698
9260.0,-0.0858047161046532
9265.0,0.0941685594283762
9270.0,0.19971443031255215
9275.0,0.12259438905626378
9280.0,0.3731627538698551
9285.0,0.30041983074438267
9290.0,0.2058634550445251
9295.0,0.09542927599783821
9300.0,-0.12632557993080282
9305.0,-0.054902527570865195
9310.0,-0.029772346791183235
9315.0,0.06088725897406916
9320.0,0.10501137851860218
9325.0,-0.07578476926404235
9330.0,-0.04030002803638369
9335.0,0.318969150364681
9340.0,0.24600168015876328
9345.0,0.3535522550332454
9350.0,0.2340470210778896
9355.0,-0.06843543599240766
9360.0,-0.07527409454967385
9365.0,0.07148607531522154
9370.0,0.094240193421904
9375.0,-0.014046924704124678
9380.0,-0.1138577292226907
9385.0,-0.2005858637068285
9390.0,0.1435791467772372
9395.0,-0.06429283201087387
9400.0,0.17608473536021146
9405.0,-0.12603976765105454
9410.0,-0.3479245237697649
9415.0,-0.08878273726557744
9420.0,-0.15876217766489337
9425.0,0.24230208505108955
9430.0,0.025093497680996626
9435.0,-0.1176037590179969
9440.0,0.11626580981115994
9445.0,0.1485397693151826
9450.0,0.005955289149165856
9455.0,0.062387272475299814
9460.0,-0.06143232923456549
9465.0,0.1513560027413894
9470.0,0.79142129387162
9475.0,2.0158218660730043
9480.0,2.709379618314531
9485.0,1.5830594671910845
9490.0,0.9771783110309793
9495.0,-0.2769776517454746
9500.0,-0.14111804706742073
9505.0,0.3342809305267887
9510.0,0.16734491980559538
9515.0,-0.1889733043439652
9520.0,-0.5267216283805745
9525.0,0.0996588893379026
9530.0,-0.07855573599341249
9535.0,-0.15300929174654443
9540.0,-0.22219589241653231
9545.0,-0.09559588522750517
9550.0,-0.13636685244442442
9555.0,-0.17044158885044766
9560.0,-0.27583805980811127
9565.0,0.047497497653993914
9570.0,0.2733839116100367
9575.0,-0.1365297977428667
9580.0,-0.45805880635426266
9585.0,-0.25941521811095714
9590.0,-0.07547692221880271
9595.0,-0.0805358146464763
9600.0,-0.1326392471579968
9605.0,-0.20870462280153915
9610.0,-0.20429732327517797
9615.0,-0.2922458167814127
9620.0,-0.36946487528069016
9625.0,-0.2989029951380754
9630.0,-0.16948799268183823
9635.0,-0.09825485816520471
9640.0,-0.13431032093714854
9645.0,-0.4105216450831536
9650.0,-0.09343006189512175
9655.0,-0.1643270932315806
9660.0,-0.23956312441705835
9665.0,-0.33390122794072585
9670.0,-0.3783720050647227
9675.0,-0.0839120321615917
9680.0,-0.13942308019643104
9685.0,-0.12069678275066612
9690.0,-0.31584390613889934
9695.0,-0.3153191303415782
9700.0,-0.13515301837464178
9705.0,-0.07793018335785822
9710.0,-0.06468516435297746
9715.0,-0.16714393739631547
9720.0,-0.20593509742767263
9725.0,0.03606724410575439
9730.0,-0.35922860568068377
9735.0,-0.31871744817763437
9740.0,-0.2800975122420669
