timestamp_ms,signal
4915.0,0.1253185813817367
4920.0,-0.070671562691446
4925.0,-0.07108043061502684
4930.0,-0.1601171376228679
4935.0,-0.016440432888219066
4940.0,-0.13867181459115513
4945.0,-0.028884592953042368
4950.0,-0.08325581906570909
4955.0,-0.09411701145113155
4960.0,0.013676903412451813
4965.0,0.027559450209987763
4970.0,-0.011904379600487125
4975.0,-0.23012296543669702
4980.0,-0.15255522091371623
4985.0,-0.13568958952207238
4990.0,-0.2735289162391354
4995.0,-0.2028591035063983
5000.0,-0.08329216034698834
5005.0,-0.07660936203173795
5010.0,-0.058198397241363636
5015.0,-0.03832412956023781
5020.0,-0.19251116598374354
5025.0,-0.06878399001916957
5030.0,-0.2740849254300961
5035.0,-0.1851363307664939
5040.0,-0.31560336318565785
5045.0,-0.11349756805782989
5050.0,-0.05895829125685792
5055.0,-0.08357365711838739
5060.0,-0.1395360464321097
5065.0,-0.20363009011362299
5070.0,-0.10430177011048389
5075.0,-0.2748126321595315
5080.0,-0.054689348672370186
5085.0,-0.2120086021547931
5090.0,-0.19305701532685382
5095.0,-0.2574116896893791
5100.0,-0.26222226904181173
5105.0,-0.050214354820090734
5110.0,-0.18736955599991464
5115.0,-0.1347795497475847
5120.0,-0.2476453757440139
5125.0,-0.3053271159573989
5130.0,-0.3145134489801761
5135.0,-0.08975287174246367
5140.0,-0.07865602519384975
5145.0,-0.010760066368597027
5150.0,-0.2490261652871821
5155.0,-0.30069887854159383
5160.0,-0.37040136996113693
5165.0,-0.12413257890237189
5170.0,-0.2289977275129882
5175.0,-0.26900821738317837
5180.0,0.07398251222136451
5185.0,-0.22983460859535798
5190.0,0.21035137486540006
5195.0,0.6991986473110909
5200.0,1.6915547116117404
5205.0,2.3997619143565334
5210.0,1.755649203714192
5215.0,0.9376577018328492
5220.0,0.2533290997946925
5225.0,-0.08016364864991174
5230.0,0.021314243087189808
5235.0,0.0010105267400619539
5240.0,-0.2446687800184832
5245.0,0.010033066749396795
5250.0,-0.143750539241146
5255.0,-0.10738476625386001
5260.0,0.040413616259133145
5265.0,-0.1705701945792239
5270.0,-0.028438324840957714
5275.0,0.15845283238020672
5280.0,-0.13807490924813318
5285.0,0.10399159725524783
5290.0,0.07577649637662714
5295.0,0.06230878379625323
5300.0,0.078514371717129
5305.0,0.09957566572171703
5310.0,0.0329362301106355
5315.0,-0.04727633510447726
5320.0,0.027008123597253228
5325.0,0.021446745247499552
5330.0,-0.027253548121651358
5335.0,0.02670875815190507
5340.0,0.15180954563417234
5345.0,0.06523913425612432
5350.0,0.37077172452179835
5355.0,0.30200652019786284
5360.0,0.08121946206897948
5365.0,0.13560177725494194
5370.0,-0.09596927284928825
5375.0,0.24984092549701925
5380.0,0.16448583233958786
5385.0,0.2123860468155717
5390.0,0.21363334761634012
5395.0,0.13203993404349373
5400.0,0.30252945854697316
5405.0,0.16674467080363337
5410.0,0.28861713796110955
5415.0,0.07258119803523665
5420.0,-0.04453789841170047
5425.0,0.11843672144953556
5430.0,0.15483817692271026
5435.0,0.2774606128271562
5440.0,0.2397788633823314
5445.0,0.20068175916300185
5450.0,0.2003933264985241
5455.0,0.2130751812623711
5460.0,0.10388466773128201
5465.0,0.13656659266043403
5470.0,0.2539465297317367
5475.0,0.1434836263598002
5480.0,0.25403167263766036
5485.0,0.2472379221153781
5490.0,0.11881948825875774
5495.0,0.14341715974718014
5500.0,0.324536750409273
5505.0,0.3189498074858812
5510.0,0.16015141985081421
5515.0,0.39704212665238575
5520.0,0.14330908829648853
5525.0,0.16685439009349826
5530.0,-0.05078029525270483
5535.0,0.19713102750300499
5540.0,0.242399796687848
5545.0,0.23782394497306866
5550.0,0.15173800499953916
5555.0,-0.01357281606889707
5560.0,0.12021862553265661
5565.0,0.2398036885398163
5570.0,0.008187144184586465
5575.0,0.1905793045645101
5580.0,0.11144819962779144
5585.0,0.2180625098112258
5590.0,0.06402071236398804
5595.0,0.004373431602547689
5600.0,0.04565227432608067
5605.0,0.17641382068157732
5610.0,0.09210733974436502
5615.0,0.025204670855576247
5620.0,0.007369801759154054
5625.0,0.08695093868987502
5630.0,0.09069024349955597
5635.0,0.1853002193456314
5640.0,-0.07615425852397993
5645.0,-0.09195668260641149
5650.0,0.053404884173174766
5655.0,-0.11085451164755376
5660.0,-0.04058021856075794
5665.0,0.2835855731421903
5670.0,-0.018616854689810898
5675.0,-0.05510096383606041
5680.0,0.038987293962499676
5685.0,-0.14082598148464398
5690.0,-0.04746278658439346
5695.0,-0.07227830644315482
5700.0,-0.05933992994873281
5705.0,0.05206647331183202
5710.0,-0.0036953421078074755
5715.0,-0.23229645348788225
5720.0,-0.16482433082422493
5725.0,-0.05533121710365519
5730.0,-0.1917735971163148
5735.0,-0.06841981066823596
5740.0,-0.20526096470226204
5745.0,-0.1312096179369024
5750.0,-0.2110791280711405
5755.0,-0.05420384107459138
5760.0,-0.16209119141752204
5765.0,-0.20981640820650482
5770.0,-0.12280526063812133
5775.0,-0.13938213134802035
5780.0,-0.07572968460889205
5785.0,-0.2979136619770767
5790.0,-0.28723095735386317
5795.0,-0.2964599244704772
5800.0,-0.3211157642875176
5805.0,-0.22156605339550314
5810.0,-0.18736536725869996
5815.0,-0.2732989824623776
5820.0,-0.12548393023260596
5825.0,-0.32617374556179085
5830.0,-0.21995273201258453
5835.0,-0.19804264600602042
5840.0,-0.11374785744649639
5845.0,-0.15543025636050134
5850.0,-0.06598941772387443
5855.0,-0.3081574857086898
5860.0,-0.1204473080875111
5865.0,-0.386993910976558
5870.0,-0.12153949556906991
5875.0,-0.5008191129370256
5880.0,-0.3154182533314277
5885.0,-0.3990176027661494
5890.0,-0.30248318073207325
5895.0,-0.005616328584245572
5900.0,-0.12454455425166434
5905.0,-0.09842281827869868
5910.0,0.03310400602285932
5915.0,-0.012614587752861173
5920.0,-0.0372687839438955
5925.0,0.03689495437436738
5930.0,-0.11158697318813735
5935.0,-0.2657843970521815
5940.0,-0.25676081844483734
5945.0,-0.14369018400926195
5950.0,-0.16431344913521934
5955.0,0.021685811118514836
5960.0,-0.14394831333015354
5965.0,-0.265152392877767
5970.0,-0.03148310885000638
5975.0,-0.1697588149386538
5980.0,0.055605296631533366
5985.0,-0.05359838458729599
5990.0,0.053841263908357265
5995.0,-0.01193190908652305
6000.0,-0.07686751481277163
6005.0,0.055214388877580005
6010.0,0.04366577810687544
6015.0,-0.13005733085041862
6020.0,-0.1279247479907632
6025.0,-0.04256375205791622
6030.0,-0.04426113989217932
6035.0,-0.05429075407128581
6040.0,-0.00868527725779373
6045.0,-0.13377081713048117
6050.0,0.24332798759638263
6055.0,0.11226943281067442
6060.0,0.0030969377480698987
6065.0,0.22815662748410598
6070.0,0.6091719689912153
6075.0,0.9877498877511733
6080.0,1.9441354022787525
6085.0,2.551461852602889
6090.0,2.035930920699052
6095.0,0.8937936092826892
6100.0,0.3383102035220993
6105.0,0.20388866556721527
6110.0,0.23760126706410184
6115.0,0.07139638327165615
6120.0,0.03375086320877653
6125.0,0.16280689862218076
6130.0,0.1111840388618239
6135.0,0.21783651696632467
6140.0,0.127413870421279
6145.0,0.04907885862836099
6150.0,0.18606566805937297
6155.0,-0.05988709192888425
6160.0,0.04051869298631594
6165.0,0.49233226621337856
6170.0,0.14703161998636172
6175.0,0.1287332104839743
6180.0,0.1399558979061712
6185.0,0.11854651170447794
6190.0,0.1693618234378315
6195.0,0.31970355276223666
6200.0,0.22516374786338625
6205.0,0.1681306459020156
6210.0,0.12033205789049393
6215.0,0.1672304887902854
6220.0,0.2313876107354796
6225.0,0.33276792540511047
6230.0,0.3782549437389836
6235.0,0.25171786316133
6240.0,0.16675502957796182
6245.0,0.2063761803457012
6250.0,0.10193109825841938
6255.0,0.05879672556101581
6260.0,0.07712528392028131
6265.0,0.21425961547748143
6270.0,0.35032061573783846
6275.0,0.08269408181541721
6280.0,0.2839459323550303
6285.0,0.14733429891641828
6290.0,0.18469718709939378
6295.0,0.14100695735458896
6300.0,0.20643869012046506
6305.0,0.23402300480542595
6310.0,0.09185172270802917
6315.0,0.11126409662777431
6320.0,0.14459546616258448
6325.0,-0.05355507363939696
6330.0,0.11211406244150687
6335.0,-0.06741593380467474
6340.0,0.17194621398804866
6345.0,0.22405939505185046
6350.0,0.2878397687945491
6355.0,-0.03367652731805229
6360.0,0.13579871357164836
6365.0,-0.02032260039440062
6370.0,0.30119068790709785
6375.0,-0.10570554201374523
6380.0,-0.10998168288841789
6385.0,0.09358984578765037
6390.0,-0.063964088254686
6395.0,0.05226992882683849
6400.0,0.03562151173217126
6405.0,0.020767612181733515
6410.0,-0.0207022189760399
6415.0,-0.03782010640326821
6420.0,-0.08371739949308903
6425.0,0.06629558082647499
6430.0,-0.004427223639331332
6435.0,0.10479959781856704
6440.0,-0.13634831800082559
6445.0,-0.07617303188402791
6450.0,-0.10633420024464478
6455.0,-0.05038190385285171
6460.0,-0.14816966931974968
6465.0,-0.2040008666887959
6470.0,-0.18243302668953393
6475.0,-0.35823489546384835
6480.0,-0.06932565622736474
6485.0,-0.20243277488799005
6490.0,-0.18632016030585513
6495.0,-0.06878274393306893
6500.0,-0.211885492136065
6505.0,0.005456816173973478
6510.0,0.04682536286886074
6515.0,-0.11186022894295505
6520.0,-0.06441366078623065
6525.0,-0.13751662361794975
6530.0,-0.14136032086958863
6535.0,-0.08629809010321232
6540.0,-0.16308503093663432
6545.0,-0.39101229783196967
6550.0,0.01154945775660382
6555.0,-0.15660082128214764
6560.0,-0.28681019500800553
6565.0,-0.2592648842416052
6570.0,-0.0672967519634764
6575.0,-0.23055951097649185
6580.0,-0.2186104128957912
6585.0,-0.26271650068947583
6590.0,-0.2933784703756259
6595.0,-0.20393645871042304
6600.0,-0.40518423107778534
6605.0,-0.327730865208717
6610.0,-0.29716772513069317
6615.0,-0.16333552412293556
6620.0,-0.1334408610232618
6625.0,-0.09235312474927636
6630.0,-0.22943686495367993
6635.0,-0.22679292886990676
6640.0,-0.07370095755660701
6645.0,-0.12300132212898629
6650.0,-0.18774814855744587
6655.0,-0.20259990754137935
6660.0,-0.11521968596988474
6665.0,-0.2085076258509178
6670.0,-0.056273867956754875
6675.0,-0.20283646131535188
6680.0,0.12344733787480511
6685.0,-0.23069311334352113
6690.0,0.027091401867398196
6695.0,0.18294021540526753
6700.0,-0.17884984660375008
6705.0,-0.10806766149451931
6710.0,0.05268221497992984
6715.0,-0.10799569448148924
6720.0,-0.04702004194615753
6725.0,-0.12209497252472158
6730.0,-0.023620137255373777
6735.0,0.0028137783982604136
6740.0,0.08759334429275067
6745.0,-0.013435867741194728
6750.0,0.23206413522509445
6755.0,-0.15728353222373967
6760.0,-0.10179703507767458
6765.0,-0.23139585569267082
6770.0,0.06269017604724468
6775.0,0.13168856139371268
6780.0,-0.06304007592947881
6785.0,-0.06701009103526229
6790.0,0.04890339387522847
6795.0,0.06473622281410207
6800.0,-0.1341414454600688
6805.0,0.037270962790639135
6810.0,-0.05220802227544613
6815.0,0.020738765141805372
6820.0,0.30491907216487124
6825.0,0.06725251377323162
6830.0,0.15356650371111122
6835.0,0.20985926744543784
6840.0,0.01854993735326034
6845.0,0.16865089114395168
6850.0,0.2968728527842002
6855.0,0.1022651833609179
6860.0,0.12817319145925588
6865.0,0.14258731215223605
6870.0,-0.01992067111702009
6875.0,0.2570852335889846
6880.0,0.19859766183460165
6885.0,0.10968515506410911
6890.0,0.04196336231409903
6895.0,0.19018586244537364
6900.0,0.2825830063743698
6905.0,0.06134937002834878
6910.0,0.4090213756047987
6915.0,0.3512121512307179
6920.0,0.24922840533233898
6925.0,0.23820644754295328
6930.0,0.04899595491231759
6935.0,0.3665537566042229
6940.0,0.32615287161786405
6945.0,0.7566635542099469
6950.0,1.9303991443195634
6955.0,2.616255500140568
6960.0,2.483499166193172
6965.0,1.5258630049866786
6970.0,0.45805802618856695
6975.0,0.16204506517845013
6980.0,0.2695302509501186
6985.0,0.2202855847231509
6990.0,0.3385634621306286
6995.0,0.20076468329597447
7000.0,0.322484868444869
7005.0,0.22187477796259167
7010.0,0.19982735046605865
7015.0,0.2441301088082353
7020.0,0.27732708743212947
7025.0,0.11113048498604922
7030.0,0.015490412891869226
7035.0,0.11992684841366447
7040.0,0.10547410224602524
7045.0,0.1602782014206763
7050.0,0.19245528750903154
7055.0,0.19438767864255874
7060.0,0.1041507099390018
7065.0,0.225765795228224
7070.0,0.10492179505364736
7075.0,0.1377505189669121
7080.0,0.1844240550893041
7085.0,0.08179726648670436
7090.0,0.09383473028206744
7095.0,0.1059887812677387
7100.0,0.0942628279648691
7105.0,0.010148962241111614
7110.0,0.26844955422170724
7115.0,0.13391359384190749
7120.0,0.13429757061643088
7125.0,0.17556336785866408
7130.0,0.006466025104036738
7135.0,0.049474136932126336
7140.0,0.18197316460119506
7145.0,0.04739287210881121
7150.0,0.12694969002209777
7155.0,0.004327060295103104
7160.0,0.0432905634551982
7165.0,-0.032779780678356046
7170.0,-0.038963129601713685
7175.0,0.08030644198431748
7180.0,-0.10248157473013297
7185.0,-0.14833374444134603
7190.0,-0.09623676526336933
7195.0,0.008489116598203332
7200.0,0.002788380268847486
7205.0,-0.1130294883366059
7210.0,-0.14602019725189175
7215.0,-0.016264255431223867
7220.0,-0.08748687234459503
7225.0,-0.03094995660996365
7230.0,-0.2415864439768765
7235.0,-0.0556397026776804
7240.0,-0.19784624759519598
7245.0,-0.3543113116896782
7250.0,-0.0355266213621912
7255.0,-0.24394633310748298
7260.0,-0.06389221960595967
7265.0,-0.1383895995781437
7270.0,-0.11023824928080964
7275.0,-0.10544863933032124
7280.0,-0.23629917468499168
7285.0,-0.006873193623622292
7290.0,-0.05859894315350744
7295.0,-0.23153095275974664
7300.0,-0.07380192457275424
7305.0,-0.13886052197647958
7310.0,-0.13966128304127304
7315.0,-0.2033815274376068
7320.0,-0.224471952695494
7325.0,-0.17791672937074776
7330.0,-0.19951363852977924
7335.0,-0.10387060255809594
7340.0,-0.17314123682718327
7345.0,-0.2353176506849858
7350.0,-0.22575135626646672
7355.0,-0.25851854793976276
7360.0,-0.12805008586259178
7365.0,-0.3368226731372219
7370.0,-0.08591286155776764
7375.0,-0.34308077175564977
7380.0,-0.27503893141450253
7385.0,-0.21453977914066327
7390.0,-0.17648244564337875
7395.0,-0.0691410025377802
7400.0,-0.2663849470323876
7405.0,-0.15928605616608138
7410.0,-0.22534173890205925
7415.0,-0.036326013326378304
7420.0,-0.26202775176546933
7425.0,-0.017687274628089944
7430.0,-0.06748806813167262
7435.0,-0.11209575069352389
7440.0,-0.05054336739895486
7445.0,-0.21141869598675306
7450.0,-0.12423585865658017
7455.0,0.005468178409592767
7460.0,-0.13423239688605726
7465.0,-0.07229385022847581
7470.0,-0.08610408501319945
7475.0,-0.02827954477883038
7480.0,0.03734544478634433
7485.0,0.029631682769769088
7490.0,0.11529006885612865
7495.0,-0.03445549877903917
7500.0,0.21746594084174392
7505.0,0.01449911205727241
7510.0,-0.039266503466666214
7515.0,-0.26344796597783093
7520.0,-0.016694537623354166
7525.0,0.06747387017891797
7530.0,-0.21446571541482273
7535.0,-0.036387738015402064
7540.0,-0.07935607510526249
7545.0,-0.09000533804002667
7550.0,0.10820597324859307
7555.0,-0.06963027432988249
7560.0,0.06184557868918407
7565.0,-0.10280285057445702
7570.0,0.03895659813079201
7575.0,0.13948553317772058
7580.0,0.15991275165820834
7585.0,0.06588025796749288
7590.0,0.11727977521857601
7595.0,0.08809560448614097
7600.0,-0.09888191954313885
7605.0,0.06254415441374223
7610.0,0.04603149075405892
7615.0,0.1254927914462335
7620.0,0.2447842175321342
7625.0,0.19815232469676836
7630.0,-0.0038184913280966404
7635.0,0.04637640372563026
7640.0,0.26600293579561096
7645.0,0.15702082734068035
7650.0,0.24648301461551855
7655.0,0.03422631631322884
7660.0,0.20001470948104433
7665.0,0.07502497508062149
7670.0,0.1352367336911115
7675.0,0.10486362455198478
7680.0,0.2035131047515588
7685.0,0.20169429468731703
7690.0,0.3671757640436992
7695.0,0.15347255560426312
7700.0,0.29006447302296984
7705.0,0.25644868543966015
7710.0,0.23078094541690886
7715.0,0.24863560953003422
7720.0,0.06166609779644838
7725.0,0.31399203798580916
7730.0,0.2500726744199664
7735.0,0.2992774052322133
7740.0,0.2053260683859546
7745.0,0.42595090072719866
7750.0,0.19174059707880214
7755.0,0.17600267738509
7760.0,0.26562582884035363
7765.0,0.2788232651837806
7770.0,0.185591338001711
7775.0,0.2672748091241767
7780.0,0.18144937812708217
7785.0,0.27372480095824114
7790.0,0.1838034796463447
7795.0,0.08092047289923804
7800.0,0.4544480745995694
7805.0,0.8097753055734798
7810.0,1.4705430357041085
7815.0,2.657154960343705
7820.0,2.487078790841853
7825.0,1.7287111452044517
7830.0,0.6203270692161391
7835.0,0.18728156409988161
7840.0,0.23153200086932518
7845.0,0.19435565783407058
7850.0,0.06083302719584368
7855.0,0.24192170905869814
7860.0,0.19318863794417995
7865.0,-0.08733778662728192
7870.0,0.04884236318383359
7875.0,0.10114942594872658
7880.0,-0.06911170128224581
7885.0,0.13060039094416734
7890.0,-0.03745258885055264
7895.0,0.0249311075483604
7900.0,-0.0476010357534168
7905.0,0.06458536970705762
7910.0,-0.0775170308601126
7915.0,0.03250635184098828
7920.0,-0.031446561945222884
7925.0,0.0912610402042031
7930.0,0.014911346445236718
7935.0,0.09990955941930046
7940.0,-0.13153818828009373
7945.0,-0.2651865554570658
7950.0,-0.25740884407088704
7955.0,-0.02247068689370367
7960.0,-0.1466280807292668
7965.0,-0.21269658763083926
7970.0,-0.009939886942388856
7975.0,-0.24324522972691134
7980.0,-0.06511734338597511
7985.0,-0.18816559500450147
7990.0,-0.14070890121978874
7995.0,-0.04705138186769853
8000.0,-0.12879900186286797
8005.0,-0.1980460617912414
8010.0,-0.2401281433082089
8015.0,-0.2872315845946185
8020.0,-0.2983342901785653
8025.0,-0.03597242899990062
8030.0,-0.26142830935993033
8035.0,-0.008467229317132896
8040.0,-0.08684166262328495
8045.0,-0.08779276274971401
8050.0,-0.3393946712866796
8055.0,-0.19909711786285755
8060.0,-0.14722089531533578
8065.0,-0.24492645746098207
8070.0,-0.11704981019557788
8075.0,-0.22552562187509592
8080.0,-0.07758347674187648
8085.0,-0.09756383652473208
8090.0,-0.21491377791332839
8095.0,-0.17694098346339415
8100.0,-0.17384947947649035
8105.0,-0.29660543600252676
8110.0,-0.20923415045953872
8115.0,-0.2680070064265107
8120.0,-0.2580741983548027
8125.0,-0.4231998791240279
8130.0,-0.10862016631580174
8135.0,-0.1640424636645193
8140.0,-0.2572329881180242
8145.0,-0.11978306857949389
8150.0,-0.1398485107216511
8155.0,-0.07431460977278992
8160.0,-0.26171055510939245
8165.0,-0.16680450721106724
8170.0,-0.30831100384121596
8175.0,-0.08895022579935517
8180.0,-0.11948369229158687
8185.0,-0.2166313011454893
8190.0,-0.1889845483724202
8195.0,-0.06149480625872557
8200.0,0.02048282147532124
8205.0,-0.09813721216745444
8210.0,-0.06755717513289644
8215.0,0.0873556220108545
8220.0,-0.30071049568046937
8225.0,-0.04259847146117485
8230.0,-0.2258080151224438
8235.0,-0.023188537027494377
8240.0,-0.017676321108493306
8245.0,0.0016708007485512488
8250.0,0.05707429019336406
8255.0,-0.14988341736102487
8260.0,0.08908367673803225
8265.0,-0.15524902209643562
8270.0,0.09859255378138113
8275.0,0.05417785001330099
8280.0,-0.051691643023004455
8285.0,0.053496504802291345
8290.0,0.08108097490512017
8295.0,-0.022068987266620637
8300.0,0.0793226800977425
8305.0,-0.01883124601281372
8310.0,0.12655135096600023
8315.0,0.1902539100991343
8320.0,0.11498610691266617
8325.0,0.018238829385537683
8330.0,0.32060340269365567
8335.0,0.137743621033599
8340.0,-0.007740760514281034
8345.0,0.0044531064500127615
8350.0,0.03509628871304271
8355.0,0.14152348077586768
8360.0,-0.05362308215254945
8365.0,-0.031928025909982255
8370.0,0.1995411540990119
8375.0,0.21341466415505556
8380.0,0.19104534941931017
8385.0,0.15123416822590166
8390.0,0.21507900372064026
8395.0,0.056812520892372945
8400.0,0.10854193462622956
8405.0,0.18454458108017882
8410.0,0.1652070823422855
8415.0,0.12356887719678086
8420.0,0.17358027504605097
8425.0,0.1440429656370979
8430.0,0.26816629163033556
8435.0,0.12897582563891502
8440.0,0.37217527405548884
8445.0,-0.1179788333676173
8450.0,0.11690169670865981
8455.0,0.22936755626342992
8460.0,0.3647783196676647
8465.0,0.32000451012999087
8470.0,0.12009537290731494
8475.0,0.09619084448993338
8480.0,0.09640011900514164
8485.0,0.28064781235570835
8490.0,0.12425182161854582
8495.0,0.24768453189019302
8500.0,0.031515088266130864
8505.0,0.19520230256003632
8510.0,0.3161697830292967
8515.0,0.22555621782986057
8520.0,0.25089107637699865
8525.0,0.2446000196697748
8530.0,0.049061604122541624
8535.0,0.22792614625934704
8540.0,0.13776208834227796
8545.0,0.0623635344800991
8550.0,0.1554719623020938
8555.0,0.1300676987115118
8560.0,0.005340812244047366
8565.0,0.06880629222953595
8570.0,0.1208021351920534
8575.0,0.12520696342325646
8580.0,-0.025472225715430508
8585.0,0.0998759652326923
8590.0,-0.1572573500492129
8595.0,0.19350129106436942
8600.0,0.11800321666528467
8605.0,0.04844811926063128
8610.0,0.17945557053638234
8615.0,-0.019583375396809793
8620.0,0.13839029989242393
8625.0,-0.08087211293557724
8630.0,-0.09285908864814395
8635.0,0.1762010301335717
8640.0,0.1331054664901576
8645.0,0.10522866682415435
8650.0,0.18210261177919104
8655.0,0.5578702854884267
8660.0,1.6769560607426246
8665.0,2.491517131914537
8670.0,2.199174881532453
8675.0,1.0550507728761198
8680.0,0.3289702021831757
8685.0,0.13525467559669785
8690.0,-0.1799402850114715
8695.0,0.03903644867959649
8700.0,-0.21210044126989636
8705.0,-0.09804540978578971
8710.0,-0.1448055868055368
8715.0,-0.21819121033695477
8720.0,-0.19281034838504943
8725.0,-0.09752954368824615
8730.0,0.018148009398264206
8735.0,-0.09879430613715602
8740.0,-0.06011958976388567
8745.0,-0.16917477031294126
8750.0,0.026529727022641794
8755.0,-0.08042844969347052
8760.0,-0.29242418964757055
8765.0,-0.08447137045286854
8770.0,-0.31179863997845325
8775.0,-0.19313280466190624
8780.0,-0.20615912141856202
8785.0,-0.14246887573069955
8790.0,-0.09247330470653936
8795.0,-0.22896286339095498
8800.0,-0.16420554161018994
8805.0,-0.2821615671594921
8810.0,-0.14207833819197802
8815.0,-0.17480833929602774
8820.0,-0.21420349788446513
8825.0,-0.0583676890865491
8830.0,-0.05489221381093634
8835.0,-0.100651799540026
8840.0,-0.07591313180351751
8845.0,-0.2934471575888713
8850.0,-0.10406411895589569
8855.0,0.04886974467242988
8860.0,-0.009931876786763494
8865.0,-0.11233756875315877
8870.0,-0.28836645251762993
8875.0,-0.5024223377210487
8880.0,-0.1899066418476038
8885.0,-0.2653622725177062
8890.0,-0.14038551686405393
8895.0,-0.20281237401881086
8900.0,-0.20684411018153892
8905.0,-0.17424406041635634
8910.0,-0.1735429873327916
8915.0,-0.3199485594694127
8920.0,-0.25364949018392785
8925.0,-0.23974392757680063
8930.0,-0.09240583418889707
8935.0,-0.08084996505418805
8940.0,0.02337042141506382
8945.0,-0.18622119072592694
8950.0,-0.2187924137836305
8955.0,-0.24629677642986025
8960.0,0.016782135571700996
8965.0,-0.056066763673282866
8970.0,-0.10210354409622216
8975.0,-0.10791168338386388
8980.0,0.14310020400787868
8985.0,-0.30643777278748563
8990.0,-0.015282541027943755
8995.0,-0.19518615925235622
9000.0,0.21185214540744998
9005.0,-0.2865583663653381
9010.0,0.13139902274624143
9015.0,-0.06915286397767659
9020.0,0.13254127814025385
9025.0,-0.02757102418431608
9030.0,-0.10601219110840776
9035.0,-0.17985764981424424
9040.0,-0.04778777933805996
9045.0,-0.1565336195640814
9050.0,0.08212573924276352
9055.0,-0.08049258501853748
9060.0,0.18093617511526217
9065.0,-0.012242521252826308
9070.0,-0.09731756181013992
9075.0,-0.026687247169341892
9080.0,0.28446143889655107
9085.0,0.07821527814043458
9090.0,-0.08801802809328561
9095.0,-0.010183549788199006
9100.0,0.017284397294501472
9105.0,-0.05621604446686204
9110.0,-0.06446643057144189
9115.0,0.09951926226760001
9120.0,0.1991573819934701
9125.0,0.16365463820899018
9130.0,0.24503778047290767
9135.0,0.05762352498198893
9140.0,0.05617063870523653
9145.0,0.24224271651907398
9150.0,0.10425179394697844
9155.0,-0.08927003028534286
9160.0,0.06361417187598532
9165.0,0.17253084487824935
9170.0,0.16266453942746323
9175.0,0.11830022680411595
9180.0,0.1851688358785979
9185.0,0.09188233808176594
9190.0,0.3179956382867287
9195.0,0.18594291325297188
9200.0,0.127732419788687
9205.0,0.24899687714143479
9210.0,0.14408686298866524
9215.0,0.07564467065872812
9220.0,0.21264484241799864
9225.0,0.10766832849266711
9230.0,0.326252916409394
9235.0,0.05556514113628239
9240.0,0.2777723218900937
9245.0,0.1260843833517942
9250.0,0.29014266734361
9255.0,0.2119633289321592
9260.0,0.1922882620933781
9265.0,0.2511577672984257
9270.0,0.2687118730720136
9275.0,0.21714197684441183
9280.0,0.08860055036065924
9285.0,0.10055708971192581
9290.0,0.3260476706748462
9295.0,0.3718381022970976
9300.0,0.006086036704505415
9305.0,0.1232107124880736
9310.0,0.2580824467290553
9315.0,0.13542071436499425
9320.0,-0.05945682881107045
9325.0,0.019425607993109217
9330.0,0.09128452691442956
9335.0,0.05494472226900546
9340.0,0.19796933337982522
9345.0,0.06524044715923938
9350.0,0.049758369821426535
9355.0,-0.1492939657630738
9360.0,0.06764385855178397
9365.0,0.10160086568334854
9370.0,-0.021575720969224596
9375.0,-0.1450001251100148
9380.0,0.007033271445811992
9385.0,0.2227902631147158
9390.0,-0.07183265919915822
9395.0,0.2114117061515153
9400.0,-0.01938869473062231
9405.0,-0.043600281717109626
9410.0,0.11098130809793254
9415.0,-0.023641142110366824
9420.0,0.09837324717873752
9425.0,-0.002367285724995858
9430.0,0.030359506680939126
9435.0,0.10141769798780313
9440.0,-0.19361160102731806
9445.0,0.08261463859141449
9450.0,-0.1705493012542681
9455.0,0.025945078156745897
9460.0,-0.09804043750345726
9465.0,-0.21845903044400383
9470.0,-0.10358144639596563
9475.0,-0.1569863309711432
9480.0,-0.08188827561104176
9485.0,0.1421364507384788
9490.0,0.83841656068972
9495.0,1.8022128049339414
9500.0,2.287038887525776
9505.0,1.823814736621736
9510.0,0.8762840958784086
9515.0,0.16617160533337533
9520.0,-0.07454545537492675
9525.0,-0.26990796222369623
9530.0,-0.2478165824083297
9535.0,-0.23563138162213237
9540.0,-0.2363361403061499
9545.0,-0.11953732880705921
9550.0,-0.025103450284485768
9555.0,-0.05458745045715041
9560.0,-0.2387215705969106
9565.0,-0.26896987197245514
9570.0,-0.16769871634113317
9575.0,-0.35435013666319404
9580.0,-0.327302318758954
9585.0,-0.012823668075124528
9590.0,-0.2620592077171813
9595.0,-0.2317419742234834
9600.0,-0.3056406373911614
9605.0,-0.02468216407969681
9610.0,-0.23405570454837543
9615.0,-0.17446356766834617
9620.0,-0.15250111790319232
9625.0,-0.27055224059484384
9630.0,-0.23434173204048422
9635.0,-0.18530925532345138
9640.0,-0.31645425018990625
9645.0,-0.07387074362056982
9650.0,-0.40834701725178446
9655.0,-0.13256620377046083
9660.0,-0.27353237605104985
9665.0,-0.1381561988846247
9670.0,-0.08861563265462472
9675.0,-0.26671646514449115
9680.0,-0.16842994448877333
9685.0,-0.12479467012409079
9690.0,-0.20381041103636532
9695.0,-0.18350862103141238
9700.0,-0.17045713196400622
9705.0,-0.0834691513495012
9710.0,-0.2872979564576803
9715.0,-0.29994757262514427
9720.0,-0.11024069968918293
9725.0,-0.12106209970565888
9730.0,-0.03537569278672563
9735.0,-0.1415204657739743
9740.0,-0.0980795100258684
