timestamp_ms,signal
4920.0,2.3878641757887547
4925.0,2.2652136391033255
4930.0,1.3111547279552236
4935.0,0.41737411109323225
4940.0,0.04265781822261455
4945.0,-0.05587262155036488
4950.0,-0.08112910614406119
4955.0,-0.06364989306247297
4960.0,-0.10194319558920784
4965.0,-0.11134985313309946
4970.0,-0.09789575593888725
4975.0,-0.13836514516786702
4980.0,-0.1307721941200458
4985.0,-0.10053420306874061
4990.0,-0.10936279032180975
4995.0,-0.1326422662049074
5000.0,-0.14093668507646817
5005.0,-0.1535049920914715
5010.0,-0.16560200363394698
5015.0,-0.16814763355176518
5020.0,-0.14325230745815426
5025.0,-0.15067744018154447
5030.0,-0.18184411489879357
5035.0,-0.20137998644612665
5040.0,-0.16918672942268526
5045.0,-0.19606571450902016
5050.0,-0.1506182375790567
5055.0,-0.1862146130602516
5060.0,-0.2005236518887812
5065.0,-0.23415791342558379
5070.0,-0.2031326331061817
5075.0,-0.17742031394869495
5080.0,-0.20533269393834708
5085.0,-0.21226506019454405
5090.0,-0.22378085636062353
5095.0,-0.19596954725572913
5100.0,-0.17988673393560697
5105.0,-0.16061043684795312
5110.0,-0.1851740219958569
5115.0,-0.1856241800613529
5120.0,-0.20963914476382822
5125.0,-0.1909225452543888
5130.0,-0.20301511342213857
5135.0,-0.20268333401109234
5140.0,-0.19169550811711764
5145.0,-0.15861426156179698
5150.0,-0.21987158509139448
5155.0,-0.18447034082963615
5160.0,-0.18731340526560233
5165.0,-0.19100623729889848
5170.0,-0.1368593117150585
5175.0,-0.14822882092175035
5180.0,-0.13185202618407474
5185.0,-0.1640881307119923
5190.0,-0.1415156311888856
5195.0,-0.1926167291293565
5200.0,-0.12349083492680984
5205.0,-0.10905136149155073
5210.0,-0.1006815393642371
5215.0,-0.08400199757207522
5220.0,-0.12038090558025732
5225.0,-0.0613994881823563
5230.0,-0.12666579438346828
5235.0,-0.07054154886077149
5240.0,-0.09283710499598287
5245.0,-0.046010582368245304
5250.0,-0.03717547311615949
5255.0,-0.04034369970215235
5260.0,-0.028566615931615667
5265.0,-0.0034483598720703758
5270.0,-0.006473724938787779
5275.0,0.008517215448442951
5280.0,0.015818867995119036
5285.0,0.029052115397260908
5290.0,0.012603326130160103
5295.0,0.01635907402604016
5300.0,0.05987071733386751
5305.0,0.01428248366730597
5310.0,0.08020635136781706
5315.0,0.04114628044998754
5320.0,0.0524417024788318
5325.0,0.04093917960119685
5330.0,0.11813888762556465
5335.0,0.13406380971088686
5340.0,0.10132923943914329
5345.0,0.0763405797748583
5350.0,0.05205378677332803
5355.0,0.14689735213142247
5360.0,0.12498409844964017
5365.0,0.13100412540436082
5370.0,0.1480548251936478
5375.0,0.17148371872720375
5380.0,0.1403511756419194
5385.0,0.20882063463007963
5390.0,0.18188903455783878
5395.0,0.17575575929677223
5400.0,0.18451564471169812
5405.0,0.16899278652042937
5410.0,0.16930828153084784
5415.0,0.20480077100089963
5420.0,0.17115783712632318
5425.0,0.17864258991702178
5430.0,0.1708238346307612
5435.0,0.18034639297182303
5440.0,0.15401644322541827
5445.0,0.161412856093234
5450.0,0.17647060326408714
5455.0,0.21536999824380165
5460.0,0.18403691793026672
5465.0,0.2071253704209295
5470.0,0.22409518626657296
5475.0,0.18207410682182848
5480.0,0.1862241533309907
5485.0,0.20525336177437953
5490.0,0.22235443860285173
5495.0,0.18419969446767995
5500.0,0.20018501618771115
5505.0,0.16145684660503284
5510.0,0.15331169692853247
5515.0,0.18657722504291377
5520.0,0.17721467605867725
5525.0,0.22719227114197849
5530.0,0.1920912451518208
5535.0,0.12189578797020928
5540.0,0.14125274045114444
5545.0,0.18317622475283468
5550.0,0.1725556132992876
5555.0,0.12497496817909738
5560.0,0.142304582692343
5565.0,0.1518309788614748
5570.0,0.15612631811842576
5575.0,0.10717856321877157
5580.0,0.11705076901539818
5585.0,0.1295941390520486
5590.0,0.14659058246402304
5595.0,0.11390710953117317
5600.0,0.10364296774465032
5605.0,0.10831394347647595
5610.0,0.18684533709185927
5615.0,0.5898651973429068
5620.0,1.4748511380439069
5625.0,2.3844201205871505
5630.0,2.396370006890889
5635.0,1.4421813502013843
5640.0,0.5522276479627529
5645.0,0.14242241334823177
5650.0,-0.0027725173113798216
5655.0,0.004924566521830303
5660.0,-0.010902806076885943
5665.0,-0.03251493388977296
5670.0,-0.030907700632144167
5675.0,-0.02912204501088855
5680.0,-0.07907119056490061
5685.0,-0.03960929969050202
5690.0,-0.06856953536100172
5695.0,-0.06688761281939815
5700.0,-0.044730831734951695
5705.0,-0.05436392624812504
5710.0,-0.10280583668835745
5715.0,-0.047284663762084005
5720.0,-0.06856914438353603
5725.0,-0.08204877884568748
5730.0,-0.09896704829331002
5735.0,-0.12359663426635994
5740.0,-0.13914714304043782
5745.0,-0.14484947541797913
5750.0,-0.1347905259674577
5755.0,-0.15797822703378875
5760.0,-0.13175598627520896
5765.0,-0.15609258933320294
5770.0,-0.14892872732165388
5775.0,-0.1577793445783523
5780.0,-0.1404927537336517
5785.0,-0.15056082001009508
5790.0,-0.19939043086674466
5795.0,-0.1821357873214832
5800.0,-0.17765418057285343
5805.0,-0.18934266153829213
5810.0,-0.16371509741915852
5815.0,-0.196410687350689
5820.0,-0.17497887400974588
5825.0,-0.20775358237960156
5830.0,-0.20198560995921724
5835.0,-0.24252649779019894
5840.0,-0.18433259511511874
5845.0,-0.2181367839763459
5850.0,-0.2469633371702914
5855.0,-0.24349694419414
5860.0,-0.1867025463058385
5865.0,-0.18323116121842806
5870.0,-0.20075726906872302
5875.0,-0.18777642050194013
5880.0,-0.21255853748556439
5885.0,-0.19913143411173514
5890.0,-0.18311878367607895
5895.0,-0.15587841121721693
5900.0,-0.1969500112314905
5905.0,-0.18354014873602578
5910.0,-0.12674134048081703
5915.0,-0.11341084763603734
5920.0,-0.18215870888425173
5925.0,-0.15490571583960883
5930.0,-0.14374726043454752
5935.0,-0.18663706121854418
5940.0,-0.1585894250930337
5945.0,-0.11812006928875399
5950.0,-0.11553942864355744
5955.0,-0.1291062871413188
5960.0,-0.10724709862994233
5965.0,-0.09046490786071532
5970.0,-0.11319597709079283
5975.0,-0.10102151064435023
5980.0,-0.06481275354668578
5985.0,-0.09822808194233312
5990.0,-0.06209582028241975
5995.0,-0.021529950653443514
6000.0,-0.013744690903564394
6005.0,-0.025019803414767054
6010.0,0.01125790846504094
6015.0,-0.02668659125607274
6020.0,-0.04030389733958152
6025.0,0.026533221415010612
6030.0,-0.009637193892354618
6035.0,-0.011687165916494019
6040.0,-0.006109462685263531
6045.0,-0.010819721568398312
6050.0,0.008416645190567725
6055.0,0.02111993606759086
6060.0,0.032370709222787744
6065.0,0.0775438694160385
6070.0,0.05777084259970085
6075.0,0.05742461869688233
6080.0,0.10144476386710471
6085.0,0.10200723596569602
6090.0,0.11229141492446182
6095.0,0.11405459467023288
6100.0,0.10106131676774069
6105.0,0.13827023591584608
6110.0,0.09224215441574873
6115.0,0.10147281558418421
6120.0,0.13078980537674292
6125.0,0.10985231489578554
6130.0,0.14271416698908107
6135.0,0.14577291549120228
6140.0,0.1583685045928647
6145.0,0.15277105473513886
6150.0,0.16181145755271428
6155.0,0.21002163282919756
6160.0,0.17602404996231377
6165.0,0.15905216859875798
6170.0,0.18796929892294753
6175.0,0.18476339060574223
6180.0,0.21966421321745666
6185.0,0.23048775148240627
6190.0,0.2020449578175774
6195.0,0.22055023494491632
6200.0,0.19918690638773703
6205.0,0.1548187312177684
6210.0,0.21209541788627934
6215.0,0.2409603625317471
6220.0,0.1999268667625899
6225.0,0.21780643504986874
6230.0,0.19788401465899372
6235.0,0.19660700454943864
6240.0,0.20725051271241104
6245.0,0.14442245004837906
6250.0,0.19359753648588235
6255.0,0.18067980764778532
6260.0,0.21733129293660872
6265.0,0.15989816253409786
6270.0,0.18593601998993964
6275.0,0.19081979751615416
6280.0,0.15279976660036848
6285.0,0.23771907938548897
6290.0,0.17337512227359475
6295.0,0.17351439953300843
6300.0,0.15008016372502844
6305.0,0.21411567636251308
6310.0,0.5086466577604805
6315.0,1.243143852523948
6320.0,2.244546788508429
6325.0,2.605080319941063
6330.0,1.8846484243760548
6335.0,0.8969245972345267
6340.0,0.3188265233507701
6345.0,0.08644938326073964
6350.0,0.09179775476142443
6355.0,0.11959336134225046
6360.0,0.07053866945193106
6365.0,0.05667152799035932
6370.0,0.07574544695613594
6375.0,0.05797470977417463
6380.0,0.060337290271927066
6385.0,0.08320769456389421
6390.0,0.02094845168428816
6395.0,0.01931292016734953
6400.0,-0.016217126840681023
6405.0,-0.0009642060647660263
6410.0,-0.012933919201079731
6415.0,-0.04996055879717993
6420.0,-0.03622513839368717
6425.0,-0.03440306709881011
6430.0,-0.015749947985313345
6435.0,-0.024879137044602633
6440.0,-0.06483135585394682
6445.0,-0.08906867633859451
6450.0,-0.11801613664150161
6455.0,-0.06828838208107459
6460.0,-0.11251711172658196
6465.0,-0.03273806702399835
6470.0,-0.12093408531596606
6475.0,-0.11197612008167127
6480.0,-0.1525764443022071
6485.0,-0.1452527947631056
6490.0,-0.1152218099450691
6495.0,-0.1358990442387979
6500.0,-0.12745473674185076
6505.0,-0.1437639263636299
6510.0,-0.1606758947089702
6515.0,-0.165473681393799
6520.0,-0.15807516531728674
6525.0,-0.19416668276501609
6530.0,-0.149596567767817
6535.0,-0.1536921823548173
6540.0,-0.15534422132527587
6545.0,-0.2108558749408107
6550.0,-0.2307150897114707
6555.0,-0.1693992624230707
6560.0,-0.20411998823246524
6565.0,-0.2075293437008914
6570.0,-0.17323274731795174
6575.0,-0.1800747955646117
6580.0,-0.22614196778496454
6585.0,-0.18627659405369532
6590.0,-0.20023034688529182
6595.0,-0.1769248712687849
6600.0,-0.23371137649190915
6605.0,-0.20300837686605527
6610.0,-0.19747384653267613
6615.0,-0.18464222508854172
6620.0,-0.2074993137904494
6625.0,-0.21643475833330486
6630.0,-0.19100124421299128
6635.0,-0.18906928494475905
6640.0,-0.18904396035939905
6645.0,-0.1760582251095059
6650.0,-0.19862432640734076
6655.0,-0.18420129825022452
6660.0,-0.16180440213915712
6665.0,-0.18086529753469752
6670.0,-0.18734958728035978
6675.0,-0.19756095334028131
6680.0,-0.1802143887858743
6685.0,-0.147085405148355
6690.0,-0.17224921374944363
6695.0,-0.11810573132060419
6700.0,-0.11014928158363682
6705.0,-0.10696530413224384
6710.0,-0.1329145691117733
6715.0,-0.1065335404809504
6720.0,-0.11580547969744745
6725.0,-0.145573794484996
6730.0,-0.11323901720792584
6735.0,-0.05854114381884795
6740.0,-0.05677262480225587
6745.0,-0.09619692100448587
6750.0,-0.01463901438046429
6755.0,-0.04415816917697859
6760.0,-0.03565948594650052
6765.0,-0.02735207222361012
6770.0,-0.07132655340783066
6775.0,-0.05364718108197685
6780.0,0.005296260489367693
6785.0,0.010543465298944097
6790.0,-0.01680205609671595
6795.0,0.0026946429011666644
6800.0,0.008234797377859596
6805.0,-0.003156476346118646
6810.0,0.03604788556930006
6815.0,0.06820547243935594
6820.0,0.06216690064838221
6825.0,0.05053471787150326
6830.0,0.06732009085020745
6835.0,0.03148463340084171
6840.0,0.1073001248067308
6845.0,0.08444281762905284
6850.0,0.15859880497628545
6855.0,0.12305505917662816
6860.0,0.08861114569111184
6865.0,0.15075254577094685
6870.0,0.11746710020571505
6875.0,0.13157914784631292
6880.0,0.10276147703381547
6885.0,0.16982071930638498
6890.0,0.18048097139593405
6895.0,0.1718717394367351
6900.0,0.1541388555758517
6905.0,0.20146175786458687
6910.0,0.18343499780378592
6915.0,0.20984815594643763
6920.0,0.198786831655072
6925.0,0.19018330279308185
6930.0,0.18749925193435052
6935.0,0.11650529482973863
6940.0,0.23086897022546765
6945.0,0.2078254980845405
6950.0,0.1651174564129073
6955.0,0.1769534741465055
6960.0,0.1996956804286648
6965.0,0.21407860507645085
6970.0,0.22204344226182013
6975.0,0.18880060906376978
6980.0,0.2045061196732711
6985.0,0.15551550395561697
6990.0,0.19284394841937164
6995.0,0.38757938213028187
7000.0,1.093413079015381
7005.0,2.099983148068282
7010.0,2.6590040489896416
7015.0,2.178413555566573
7020.0,1.154156527138412
7025.0,0.4772267262327716
7030.0,0.2873635327389201
7035.0,0.16740492861799586
7040.0,0.13751137232187072
7045.0,0.19718184902349786
7050.0,0.1410553082891827
7055.0,0.18331579684206342
7060.0,0.15076411774070103
7065.0,0.14877140585558435
7070.0,0.14168949089671815
7075.0,0.09225846967331738
7080.0,0.09965953043858067
7085.0,0.08591594569093894
7090.0,0.15510421619326253
7095.0,0.13650612378154253
7100.0,0.06358536169592278
7105.0,0.05457240833970753
7110.0,0.09323048895650514
7115.0,0.05461890919479909
7120.0,0.05775157160071769
7125.0,0.08558991752706298
7130.0,0.061009634710441726
7135.0,0.02383980826534687
7140.0,0.018488736698313663
7145.0,0.034230678675195705
7150.0,0.030176924039071226
7155.0,0.01962795222974353
7160.0,0.042898146165462
7165.0,0.01783566454282561
7170.0,-0.010130575176619545
7175.0,-0.04550368218552775
7180.0,-0.0059548263951838196
7185.0,-0.0470819906674771
7190.0,-0.004187944994047503
7195.0,-0.03991568027847234
7200.0,-0.0687210486163054
7205.0,-0.07764136973827652
7210.0,-0.03180609020317809
7215.0,-0.07515747345711193
7220.0,-0.08353698409736189
7225.0,-0.09062580227960146
7230.0,-0.05238548956299514
7235.0,-0.1615942894020285
7240.0,-0.14303001451967254
7245.0,-0.16237080493163342
7250.0,-0.1265550676078447
7255.0,-0.11535641207700084
7260.0,-0.15168982047089724
7265.0,-0.09237928625582367
7270.0,-0.15661826820422112
7275.0,-0.1475895127203519
7280.0,-0.14703405371587275
7285.0,-0.20174708329863356
7290.0,-0.1765262649250182
7295.0,-0.1803208478713396
7300.0,-0.18205775227691318
7305.0,-0.16892341910381906
7310.0,-0.19712970815575506
7315.0,-0.15279348526145436
7320.0,-0.21543418748110188
7325.0,-0.22247613924135184
7330.0,-0.20516858868574092
7335.0,-0.21050782395906112
7340.0,-0.16019068336775413
7345.0,-0.21302988276793294
7350.0,-0.2034884410526797
7355.0,-0.16494664104753518
7360.0,-0.20886750556791858
7365.0,-0.17659618555825107
7370.0,-0.14692956229510407
7375.0,-0.18742196305006534
7380.0,-0.17982933671134194
7385.0,-0.200481317054737
7390.0,-0.18910463818442155
7395.0,-0.217138510985889
7400.0,-0.20405078175369246
7405.0,-0.19244784139453516
7410.0,-0.17959223905236088
7415.0,-0.14578420486168026
7420.0,-0.1717497183333263
7425.0,-0.1519434031692388
7430.0,-0.18763114106607826
7435.0,-0.12934757508701578
7440.0,-0.14012258067711122
7445.0,-0.16149702387670983
7450.0,-0.0891349107686431
7455.0,-0.12273112979470639
7460.0,-0.11611200991265566
7465.0,-0.08821080350511337
7470.0,-0.06774268975231022
7475.0,-0.06484761107732018
7480.0,-0.12547772461067563
7485.0,-0.035284745371845234
7490.0,-0.1421254466809361
7495.0,-0.10169824006884134
7500.0,-0.03089318540375023
7505.0,-0.07365813626754204
7510.0,-0.023243330526184436
7515.0,-0.002632366585345332
7520.0,-0.05093287999063076
7525.0,-0.04694173594021867
7530.0,-0.03704009609912079
7535.0,0.010326375251746412
7540.0,0.0203907860811312
7545.0,-0.011424076811531667
7550.0,0.01559384436832562
7555.0,0.021649907555633823
7560.0,0.0449263998265259
7565.0,0.035257881556098235
7570.0,0.06903032637679936
7575.0,0.05303238268621878
7580.0,0.055498551417103296
7585.0,0.0738235053222529
7590.0,0.08457847706337682
7595.0,0.037835343739912146
7600.0,0.07755648614203861
7605.0,0.09214811437261042
7610.0,0.1282742661333292
7615.0,0.14082522657154883
7620.0,0.11361645563698301
7625.0,0.14892654649397916
7630.0,0.12866247715899898
7635.0,0.1386641624260515
7640.0,0.1450611806498593
7645.0,0.1568987216379788
7650.0,0.14920642765327344
7655.0,0.17159865088628784
7660.0,0.18261281318835831
7665.0,0.18669990209029835
7670.0,0.3805364070157254
7675.0,1.0709175249888656
7680.0,2.1039713466091405
7685.0,2.6930733664707263
7690.0,2.1373924472355097
7695.0,1.123247553253068
7700.0,0.4937183110270285
7705.0,0.215571632231541
7710.0,0.19583254967519909
7715.0,0.19571227219965792
7720.0,0.19785201186882076
7725.0,0.18679981238413768
7730.0,0.21781052973339898
7735.0,0.14711814923077204
7740.0,0.201564439753588
7745.0,0.17240449234573824
7750.0,0.16812551521123414
7755.0,0.19291525249461594
7760.0,0.1910159248748363
7765.0,0.1483151647357677
7770.0,0.18435460574682214
7775.0,0.18227543900847293
7780.0,0.21106924952457376
7785.0,0.17351481967659593
7790.0,0.20491590355393546
7795.0,0.206502879115748
7800.0,0.15312651501091828
7805.0,0.15252869249693454
7810.0,0.13115300868804233
7815.0,0.17098974282377066
7820.0,0.13839831538499212
7825.0,0.17263914875956848
7830.0,0.0720820329812279
7835.0,0.12336277308778289
7840.0,0.10446492337123553
7845.0,0.09825437393688594
7850.0,0.16737922469982996
7855.0,0.10894728006399124
7860.0,0.07418722871538298
7865.0,0.08645180796759426
7870.0,0.08404060217966833
7875.0,0.049981646478597264
7880.0,0.06278150449237802
7885.0,0.06736519924239294
7890.0,0.035274913668153336
7895.0,0.030692335302574945
7900.0,0.024369229584766883
7905.0,0.03262226354533838
7910.0,0.019972425182863525
7915.0,0.0053507704568081516
7920.0,0.029553764988267596
7925.0,-0.03998793530166004
7930.0,-0.009261011183994474
7935.0,-0.07256530352974044
7940.0,-0.012683239128648976
7945.0,-0.058619921314596174
7950.0,-0.056847010841754454
7955.0,-0.073850195554541
7960.0,-0.041826919911649135
7965.0,-0.0804225393006849
7970.0,-0.07411712304585603
7975.0,-0.07960544612118689
7980.0,-0.13134323084851313
7985.0,-0.10298358274210034
7990.0,-0.1650728000852083
7995.0,-0.1495150400557604
8000.0,-0.11970249231602346
8005.0,-0.1558967965920428
8010.0,-0.13228524853758294
8015.0,-0.13124764428939054
8020.0,-0.18527714708841492
8025.0,-0.1838744543554136
8030.0,-0.142224528805801
8035.0,-0.1583822104702233
8040.0,-0.19328174648564608
8045.0,-0.19631081272722228
8050.0,-0.2020149559013867
8055.0,-0.1635575600020046
8060.0,-0.1689335148997526
8065.0,-0.12922414826209494
8070.0,-0.18157245780945436
8075.0,-0.17456967754736308
8080.0,-0.1658178881458036
8085.0,-0.19557080481337297
8090.0,-0.2058872591962198
8095.0,-0.17921603912816272
8100.0,-0.18487039698965452
8105.0,-0.199510595927189
8110.0,-0.18635089563316073
8115.0,-0.21409930832164903
8120.0,-0.20051666602968965
8125.0,-0.21132744813048365
8130.0,-0.20293050216951672
8135.0,-0.1949842996649443
8140.0,-0.22308683328232906
8145.0,-0.21752329913469848
8150.0,-0.17761345286444513
8155.0,-0.15715774786994818
8160.0,-0.14161404330386348
8165.0,-0.21641975840044378
8170.0,-0.12671292207970422
8175.0,-0.17675864975307293
8180.0,-0.1343708009370327
8185.0,-0.16922175072334555
8190.0,-0.15396695788402953
8195.0,-0.14772049698713302
8200.0,-0.15527597150272762
8205.0,-0.13247758960513245
8210.0,-0.15962139614352977
8215.0,-0.09675969761258635
8220.0,-0.12932857577999446
8225.0,-0.05560638645042835
8230.0,-0.06179967394654454
8235.0,-0.09451562909162932
8240.0,-0.11604930807226838
8245.0,-0.08481042235378326
8250.0,-0.01659703836639939
8255.0,-0.010078258661479045
8260.0,-0.03119878149895861
8265.0,-0.08977124442061382
8270.0,-0.06261253113862204
8275.0,-0.025739514149426913
8280.0,0.02159762421612164
8285.0,-0.07819200298873916
8290.0,0.006837564134656595
8295.0,0.0163547037017142
8300.0,0.005797827364032852
8305.0,-0.013304721502969245
8310.0,0.028929959014320487
8315.0,0.004480124911087693
8320.0,0.04980324299215731
8325.0,0.0918227793107615
8330.0,0.11239334624409966
8335.0,0.43317327987549775
8340.0,1.067412336641124
8345.0,2.163970855584291
8350.0,2.5636427221567835
8355.0,1.9345487275204891
8360.0,0.8928543360677245
8365.0,0.3715948729660653
8370.0,0.09246964269069087
8375.0,0.1039348762783411
8380.0,0.13962128038892646
8385.0,0.13973041751865653
8390.0,0.15199805983316983
8395.0,0.1944539374964283
8400.0,0.14311291036724746
8405.0,0.1288481486698782
8410.0,0.20303687915899843
8415.0,0.17361895487856896
8420.0,0.1710463676643455
8425.0,0.1469549165915626
8430.0,0.18947082927373826
8435.0,0.19617882485866536
8440.0,0.15902250949111696
8445.0,0.15753556472047528
8450.0,0.18297135328827688
8455.0,0.15835012872964999
8460.0,0.20153372070187844
8465.0,0.22128868138551883
8470.0,0.19226366575013895
8475.0,0.1830496220706592
8480.0,0.21347138325135961
8485.0,0.2225513760268595
8490.0,0.197609590107247
8495.0,0.189137402482709
8500.0,0.2230512995267872
8505.0,0.1817112068436538
8510.0,0.23588754083228503
8515.0,0.19242987198871325
8520.0,0.2525590607455845
8525.0,0.19740042810595154
8530.0,0.17782292130303276
8535.0,0.20611377443928486
8540.0,0.19528935069750153
8545.0,0.1761523250653279
8550.0,0.1361181453113114
8555.0,0.15694487758540643
8560.0,0.1449845646647158
8565.0,0.16517950070498075
8570.0,0.152826843163966
8575.0,0.12697771241681033
8580.0,0.1289349039447039
8585.0,0.14100036343730762
8590.0,0.13027634182380587
8595.0,0.14547152804132404
8600.0,0.12099935508005798
8605.0,0.12339444250833875
8610.0,0.11776642851658826
8615.0,0.1298344324214837
8620.0,0.06817353023993515
8625.0,0.08773850737856505
8630.0,0.0451776374836299
8635.0,0.08792629646002603
8640.0,0.05473754961828111
8645.0,0.036357726330663594
8650.0,-0.0006061699769604953
8655.0,0.011314353099385319
8660.0,0.027938440117106802
8665.0,0.024904179068529354
8670.0,0.037062646660314225
8675.0,0.0036035765110256513
8680.0,-0.03862564523856964
8685.0,0.013941205878936314
8690.0,-0.06682258877548891
8695.0,-0.05729419903042638
8700.0,-0.05526417663330727
8705.0,-0.04989834507680851
8710.0,-0.09676460033525477
8715.0,-0.10455005056879457
8720.0,-0.1000586847030875
8725.0,-0.11632230243414654
8730.0,-0.07553605608282969
8735.0,-0.09912920505834574
8740.0,-0.1018896379154162
8745.0,-0.11797553613003081
8750.0,-0.15798836671020547
8755.0,-0.13319165615200812
8760.0,-0.13754377488319205
8765.0,-0.08891490146471626
8770.0,-0.19327255416522598
8775.0,-0.17590657148272115
8780.0,-0.19053065149403198
8785.0,-0.14834017095017335
8790.0,-0.15698863868889273
8795.0,-0.11533217486167417
8800.0,-0.17872053375431346
8805.0,-0.18013921581043393
8810.0,-0.19060448069080604
8815.0,-0.19365176061326206
8820.0,-0.19779480194093793
8825.0,-0.1800998504231588
8830.0,-0.1951587656095005
8835.0,-0.183557867628433
8840.0,-0.14383124636721958
8845.0,-0.17860620003593847
8850.0,-0.23254074212215098
8855.0,-0.1790569500669462
8860.0,-0.19722328074125076
8865.0,-0.2028131736220833
8870.0,-0.2127066605407278
8875.0,-0.2063980719428526
8880.0,-0.20344213356534643
8885.0,-0.23481403317934219
8890.0,-0.2041056521870935
8895.0,-0.19662205755046244
8900.0,-0.14504223219672113
8905.0,-0.18899290627088378
8910.0,-0.17748180311113165
8915.0,-0.19240447682612508
8920.0,-0.20786599342268203
8925.0,-0.16338923429995603
8930.0,-0.13856599899741512
8935.0,-0.21163889474978223
8940.0,-0.1262951560237539
8945.0,-0.18972708315465764
8950.0,-0.10211987064777192
8955.0,-0.15809425700068294
8960.0,-0.12643276371981713
8965.0,-0.13949110531013023
8970.0,-0.12342756161056044
8975.0,-0.12736757353900205
8980.0,-0.10261044869675097
8985.0,-0.05672460967859038
8990.0,0.17902889046927153
8995.0,0.8350125135927191
9000.0,1.8825117147594572
9005.0,2.4368044126927484
9010.0,1.870323240331675
9015.0,0.8311949065674983
9020.0,0.23204593162316853
9025.0,-0.010294247038285697
9030.0,-0.05431318794063447
9035.0,-0.033336396469161006
9040.0,-0.027896274349159818
9045.0,-0.017145786227433308
9050.0,-0.00022606664360773224
9055.0,0.01788950156707876
9060.0,0.018034809358913342
9065.0,0.04268216056716246
9070.0,0.024242294593061278
9075.0,0.07385488243879466
9080.0,0.09485320984446723
9085.0,0.03863399412640037
9090.0,0.02966749431478849
9095.0,0.09392008633676746
9100.0,0.1025615788019546
9105.0,0.08428260014809169
9110.0,0.04833382509866574
9115.0,0.09166046191606751
9120.0,0.11617768447930292
9125.0,0.13092051473758926
9130.0,0.13153323688121213
9135.0,0.13710359403237585
9140.0,0.1325821683833785
9145.0,0.11936535984267246
9150.0,0.17501596030974595
9155.0,0.13683582709632808
9160.0,0.17000744529126782
9165.0,0.16897344106570214
9170.0,0.18267239077237513
9175.0,0.13196812791599613
9180.0,0.16151659364121057
9185.0,0.22578872475442985
9190.0,0.19281803368163672
9195.0,0.15861185508677828
9200.0,0.1972983694650632
9205.0,0.18119929548059882
9210.0,0.19645933464690515
9215.0,0.2055925262798998
9220.0,0.20977003778528844
9225.0,0.17892105648081694
9230.0,0.22380920475210905
9235.0,0.18026648307770188
9240.0,0.1731628374103969
9245.0,0.188103463152194
9250.0,0.20674207722703392
9255.0,0.21518063115035052
9260.0,0.18391666439034962
9265.0,0.17824932431370344
9270.0,0.1677315945035021
9275.0,0.205873855947875
9280.0,0.19615081956813105
9285.0,0.17773410800997472
9290.0,0.20345693395850273
9295.0,0.1678051437695574
9300.0,0.1698968178162629
9305.0,0.14303529190229083
9310.0,0.1550356004744699
9315.0,0.1617677193821096
9320.0,0.14611677108941604
9325.0,0.15585231296777496
9330.0,0.1267086652766264
9335.0,0.12037352872801639
9340.0,0.1494137311808047
9345.0,0.16866065854945356
9350.0,0.1487968157605769
9355.0,0.13175440742210145
9360.0,0.13202507660467144
9365.0,0.09457932584401729
9370.0,0.08862348105572539
9375.0,0.05641174477456713
9380.0,0.029046682661099832
9385.0,0.06417812314953847
9390.0,0.05982520126756418
9395.0,0.04223167235193843
9400.0,-0.01721467398363772
9405.0,0.028389380077731362
9410.0,-0.010401209934126746
9415.0,-0.010603525121384828
9420.0,0.014734964530883712
9425.0,-0.007934651998071448
9430.0,-0.0004965214299344663
9435.0,-0.014261756132387702
9440.0,-0.02613906875925955
9445.0,-0.06437047492724657
9450.0,-0.02232451426096542
9455.0,-0.0781151867627693
9460.0,-0.05079935141696308
9465.0,-0.03969839339510347
9470.0,-0.06843511582671362
9475.0,-0.04910593294995336
9480.0,-0.08735643675005461
9485.0,-0.11321773250543318
9490.0,-0.0949561377283021
9495.0,-0.12266109198496564
9500.0,-0.09525679360934235
9505.0,-0.12104428505009324
9510.0,-0.13052240402260334
9515.0,-0.15249394559313212
9520.0,-0.11855851961643775
9525.0,-0.1574435143899042
9530.0,-0.1750675406471616
9535.0,-0.18959411871582715
9540.0,-0.16468868866297712
9545.0,-0.1800455234241918
9550.0,-0.1764203573275728
9555.0,-0.23268319482252348
9560.0,-0.2107923249247436
9565.0,-0.21156637948227708
9570.0,-0.20956207842466393
9575.0,-0.18810652271429068
9580.0,-0.23052229774594984
9585.0,-0.1709864757713642
9590.0,-0.2142742586573491
9595.0,-0.23746063325221373
9600.0,-0.19208589175854177
9605.0,-0.18006551468709336
9610.0,-0.20829119757313985
9615.0,-0.199038265174639
9620.0,-0.20420964527930738
9625.0,-0.21639920681299898
9630.0,-0.2140879487617421
9635.0,-0.13705254755487167
9640.0,0.13307045010151203
9645.0,0.8589603137484858
9650.0,1.9137250446685006
9655.0,2.3489727911996745
9660.0,1.6279903007689402
9665.0,0.6330416505880808
9670.0,0.0042892003567505665
9675.0,-0.15985048270880775
9680.0,-0.18978466583357523
9685.0,-0.20053876901037393
9690.0,-0.11644081088047953
9695.0,-0.13430001909694572
9700.0,-0.1668294372310914
9705.0,-0.12249669511988763
9710.0,-0.13063855134233113
9715.0,-0.12002081294802523
9720.0,-0.08761730603785547
9725.0,-0.08046726488425288
9730.0,-0.116960086240055
9735.0,-0.1317293606376788
9740.0,-0.1066812305238216
