timestamp_ms,signal
4910.0,-0.003916113044999893
4915.0,-0.002691005269643977
4920.0,-0.050401340184853566
4925.0,-0.04055617803664057
4930.0,-0.011719424773124487
4935.0,-0.05342064004303271
4940.0,-0.060419577287239325
4945.0,-0.07511680180090484
4950.0,-0.1101702162255924
4955.0,-0.06623831685436277
4960.0,-0.06568816044527083
4965.0,-0.13016561868819446
4970.0,-0.10690023418398448
4975.0,-0.1676657907451383
4980.0,-0.1170354948625365
4985.0,-0.1275781807758986
4990.0,-0.16037827962841653
4995.0,-0.15266780614542466
5000.0,-0.17192577183221025
5005.0,-0.1885049392835812
5010.0,-0.16934121137063152
5015.0,-0.15811961008863953
5020.0,-0.17128268154446083
5025.0,-0.1584143013368796
5030.0,-0.24102064214627356
5035.0,-0.1385453909109408
5040.0,-0.26041098363867393
5045.0,-0.1501695450235096
5050.0,-0.20194571350867513
5055.0,-0.16653633273074023
5060.0,-0.233919774481536
5065.0,-0.14767333034611876
5070.0,-0.2490800847806765
5075.0,-0.16290634204177726
5080.0,-0.19993167336542828
5085.0,-0.17323914129506773
5090.0,-0.20575238355182038
5095.0,-0.18936661690591136
5100.0,-0.1838763865075924
5105.0,-0.20066661493676471
5110.0,-0.25319665391481666
5115.0,-0.23197082833554317
5120.0,-0.15965561677048506
5125.0,-0.17973450214216452
5130.0,-0.19191120303663445
5135.0,-0.16306431418505168
5140.0,-0.21539639231722418
5145.0,-0.17745211961161667
5150.0,-0.15060365754933558
5155.0,-0.16073422245201593
5160.0,-0.19295497554021565
5165.0,-0.1115896813586486
5170.0,-0.15525187200632334
5175.0,-0.1345364377688922
5180.0,-0.19348514172789688
5185.0,-0.1911122190182297
5190.0,-0.14088971085039922
5195.0,-0.15753409812755215
5200.0,-0.1073197507687256
5205.0,-0.05536530355251024
5210.0,-0.08772509958468416
5215.0,-0.03341946976613397
5220.0,-0.11668097845521927
5225.0,-0.10186498145465588
5230.0,-0.09166174145679232
5235.0,-0.12021966242978696
5240.0,-0.0890209799440505
5245.0,-0.04321196252724131
5250.0,0.03890326815595495
5255.0,-0.06538907726449289
5260.0,-0.06538564177543285
5265.0,-0.030288569260812193
5270.0,0.0067000309221156365
5275.0,-0.04547560621672367
5280.0,-0.038943855810738635
5285.0,0.005562917323758598
5290.0,-0.011887520817239684
5295.0,0.003476346427287058
5300.0,0.002704930734793533
5305.0,0.0609394159562996
5310.0,0.03618624356786898
5315.0,0.07749693800209136
5320.0,0.03526182990388959
5325.0,0.04482199071234498
5330.0,0.08731454743420385
5335.0,0.07551234909765979
5340.0,0.0747832714243192
5345.0,0.07990197427125736
5350.0,0.1021949447953782
5355.0,0.11075095117465271
5360.0,0.12600771049335752
5365.0,0.1279704015536105
5370.0,0.14588039867405142
5375.0,0.13298798953141477
5380.0,0.21557038336468165
5385.0,0.11341457132536752
5390.0,0.1576715633759241
5395.0,0.11687017600860022
5400.0,0.1783113043722964
5405.0,0.1616438818653674
5410.0,0.1851168429657795
5415.0,0.19997800423257284
5420.0,0.18368140542640168
5425.0,0.15847257208441717
5430.0,0.1441077738744138
5435.0,0.19170866640257989
5440.0,0.1927987306191598
5445.0,0.21052058039273194
5450.0,0.191196905233305
5455.0,0.21864307808131941
5460.0,0.240611235115047
5465.0,0.17839949149779197
5470.0,0.1999112095878672
5475.0,0.14166231089149695
5480.0,0.19634399531400595
5485.0,0.22276885879952682
5490.0,0.1998512886543147
5495.0,0.2517802932785467
5500.0,0.21527364842964797
5505.0,0.1755722530208843
5510.0,0.1995321569498709
5515.0,0.17906418024771537
5520.0,0.1974256419740835
5525.0,0.11017154591971026
5530.0,0.15718093517047216
5535.0,0.16641912011104698
5540.0,0.18536681123797144
5545.0,0.1427281888594531
5550.0,0.14913993763983968
5555.0,0.13239178986873215
5560.0,0.1855850388178121
5565.0,0.14788498486267262
5570.0,0.09537084503863022
5575.0,0.13093637392983026
5580.0,0.10273724594772678
5585.0,0.09678870763439079
5590.0,0.15851241614992218
5595.0,0.058762309306701184
5600.0,0.06199499858400154
5605.0,0.1293118077630893
5610.0,0.07662343300065444
5615.0,0.05943528980029145
5620.0,0.07792520181661713
5625.0,0.03522122991194044
5630.0,0.06397252298568247
5635.0,0.06469062814609446
5640.0,0.06280571872570698
5645.0,0.027357963343638443
5650.0,-0.007218065605683742
5655.0,-0.027871439805286
5660.0,0.003070213843454168
5665.0,-0.0067067156690170365
5670.0,-0.06904644352657904
5675.0,-0.056800868869969504
5680.0,-0.025863852362469957
5685.0,-0.02063174373119824
5690.0,-0.04481777233970263
5695.0,0.1045268608676399
5700.0,0.43971795958398413
5705.0,1.353037067346306
5710.0,2.326248046326457
5715.0,2.1829049659735853
5720.0,1.3018687492994838
5725.0,0.3870252265533468
5730.0,0.018726960926759878
5735.0,-0.11100852431289031
5740.0,-0.14143695531718053
5745.0,-0.10589171310136483
5750.0,-0.16915609067164722
5755.0,-0.22501431237898278
5760.0,-0.1866242675420376
5765.0,-0.19183686012121623
5770.0,-0.14878416542396103
5775.0,-0.20721117258747346
5780.0,-0.15026320192961423
5785.0,-0.17595870115363046
5790.0,-0.15343206705660434
5795.0,-0.1525381874971029
5800.0,-0.19843835097782894
5805.0,-0.1547807117830642
5810.0,-0.16924301072482092
5815.0,-0.1664781040881639
5820.0,-0.1992199349829699
5825.0,-0.15171846944577713
5830.0,-0.24061876212272013
5835.0,-0.2030886857338603
5840.0,-0.21709935131346655
5845.0,-0.233938972534749
5850.0,-0.20857903838427547
5855.0,-0.19887480470520563
5860.0,-0.229656690501725
5865.0,-0.18625277139202745
5870.0,-0.24218260675059672
5875.0,-0.22392558090784914
5880.0,-0.21307543563182477
5885.0,-0.1958682722519934
5890.0,-0.1766540571738713
5895.0,-0.17254667940581675
5900.0,-0.2144365586029199
5905.0,-0.1733364341224677
5910.0,-0.18523429244538897
5915.0,-0.16607806352133167
5920.0,-0.1631808063404261
5925.0,-0.18294738683774228
5930.0,-0.1487583537902165
5935.0,-0.09719846515030062
5940.0,-0.13175069273433893
5945.0,-0.12845643247182453
5950.0,-0.11865833581089902
5955.0,-0.11203315457640851
5960.0,-0.16363385810163136
5965.0,-0.08423055571909205
5970.0,-0.053393630383693665
5975.0,-0.11060227020223955
5980.0,-0.0502931990666582
5985.0,-0.1037082260716458
5990.0,-0.07721946688724846
5995.0,-0.026673517564941795
6000.0,-0.05517061406226305
6005.0,-0.006442094897126521
6010.0,-0.02681342896584061
6015.0,-0.044840699464003056
6020.0,-0.006696869088535194
6025.0,0.010843080839520645
6030.0,-0.03228072817455965
6035.0,-0.024379722816994537
6040.0,0.015147020554092862
6045.0,-0.004950976957887314
6050.0,0.05445637764900073
6055.0,0.06894967083636698
6060.0,0.11304064380318374
6065.0,0.07886736884965995
6070.0,0.0702085335846865
6075.0,0.07816313360063545
6080.0,0.14939620211218607
6085.0,0.09899884592790376
6090.0,0.11980413564404976
6095.0,0.0638410833199762
6100.0,0.10509067008136289
6105.0,0.10774534703577164
6110.0,0.1525664213308107
6115.0,0.21328876229599408
6120.0,0.12557943346243922
6125.0,0.16061535032140764
6130.0,0.14940068911921894
6135.0,0.13209108854419646
6140.0,0.15127530330719163
6145.0,0.1669773267449527
6150.0,0.14162784264387507
6155.0,0.21091902536948798
6160.0,0.15031782668781313
6165.0,0.1855138430998231
6170.0,0.17137772676506166
6175.0,0.20951293096159604
6180.0,0.21421655250900223
6185.0,0.18508741451177257
6190.0,0.2489555353235932
6195.0,0.2336464208044644
6200.0,0.21356348148770277
6205.0,0.18941846103004867
6210.0,0.195045303341872
6215.0,0.23438329446934142
6220.0,0.22557485158894341
6225.0,0.2099714959559461
6230.0,0.21316791782256958
6235.0,0.2006876173628707
6240.0,0.19004933751793404
6245.0,0.17000673824926493
6250.0,0.13727082067736657
6255.0,0.16181388511026246
6260.0,0.21442429197753496
6265.0,0.19285686348429237
6270.0,0.17586318203679674
6275.0,0.20182851810096908
6280.0,0.14095514259974537
6285.0,0.10991443792207944
6290.0,0.1564083455559201
6295.0,0.13550470983983898
6300.0,0.16245056984992642
6305.0,0.14296737892702208
6310.0,0.1411780050296784
6315.0,0.20465378855808813
6320.0,0.09254081686143516
6325.0,0.10220616570879312
6330.0,0.1476215872001517
6335.0,0.15258216264532065
6340.0,0.11542482605076905
6345.0,0.04024394421024092
6350.0,0.07749272338016538
6355.0,0.10562536498991518
6360.0,0.05023087857312915
6365.0,0.10654740007492447
6370.0,0.06502891557513299
6375.0,0.05615655219688826
6380.0,0.10630507211437185
6385.0,0.05686637140837941
6390.0,0.03182408049491627
6395.0,0.019852996512124386
6400.0,0.017105165294332425
6405.0,0.039276774175874864
6410.0,-0.016866324426431305
6415.0,-0.041736253411546353
6420.0,-0.013396487212961402
6425.0,-0.0804110313313022
6430.0,-0.05151825408847599
6435.0,-0.031067220601675674
6440.0,-0.048419919668803366
6445.0,-0.0537038049736944
6450.0,-0.08962175486330796
6455.0,-0.11051731233901418
6460.0,-0.05997863947037971
6465.0,-0.05784800285250136
6470.0,-0.08799013731857008
6475.0,-0.08153364312848368
6480.0,-0.1616724957397275
6485.0,-0.12750943774985476
6490.0,-0.17159181174410196
6495.0,-0.06258901641709778
6500.0,-0.14575734808566446
6505.0,-0.14518344302896571
6510.0,-0.12257070071415535
6515.0,-0.14701297720775391
6520.0,-0.17499659435651035
6525.0,-0.18093522326323694
6530.0,-0.10449931448798237
6535.0,-0.22663041006426088
6540.0,-0.23236554186882508
6545.0,-0.18312521166637324
6550.0,-0.20618653906618972
6555.0,-0.1679768754086086
6560.0,-0.1720307794763055
6565.0,-0.19738541106010957
6570.0,-0.20318273551739768
6575.0,-0.15528844260982455
6580.0,-0.17623012644998626
6585.0,-0.17848881976173767
6590.0,-0.2154040169936344
6595.0,-0.19726403650620217
6600.0,-0.207597808189488
6605.0,-0.14629721997086176
6610.0,-0.21694943025412888
6615.0,-0.23525781946608232
6620.0,-0.22788044497128845
6625.0,-0.1785312092130779
6630.0,-0.19673184924873538
6635.0,-0.15965611742495753
6640.0,-0.23271945238261943
6645.0,-0.19251054862157943
6650.0,-0.22897857765150645
6655.0,-0.16773621987930784
6660.0,-0.1490872053499115
6665.0,0.06627914882572117
6670.0,0.767599856038637
6675.0,1.7656173727084628
6680.0,2.3542617248637496
6685.0,1.8457429418734597
6690.0,0.8233975799428203
6695.0,0.18556967969954996
6700.0,-0.096315930057038
6705.0,-0.15928888718204215
6710.0,-0.09406686122738167
6715.0,-0.09195523710361624
6720.0,-0.15940759483092315
6725.0,-0.11175854800215979
6730.0,-0.17358758572120297
6735.0,-0.09791942803220632
6740.0,-0.06643423767515255
6745.0,-0.1093544170949764
6750.0,-0.01721680368407629
6755.0,-0.09298351194455387
6760.0,-0.008825256335676393
6765.0,-0.04244414398476987
6770.0,-0.010351461079191722
6775.0,-0.02823556560633964
6780.0,-0.044792828157050546
6785.0,-0.024609707866170477
6790.0,0.022812126407900483
6795.0,0.010760843151023096
6800.0,0.028109488131309812
6805.0,0.005278136837463688
6810.0,0.04814375664332348
6815.0,0.019494277191242925
6820.0,0.09669953634150238
6825.0,0.02229095288823363
6830.0,0.07663734145766737
6835.0,0.11811050032934799
6840.0,0.07859018226979293
6845.0,0.13125812917286975
6850.0,0.03759663016304547
6855.0,0.13749247535267534
6860.0,0.13244917450993207
6865.0,0.15058320254526236
6870.0,0.09952020211571505
6875.0,0.13554261729455486
6880.0,0.14403982722490333
6885.0,0.19065069482805033
6890.0,0.15129037083479824
6895.0,0.15605560002194865
6900.0,0.1309980171651192
6905.0,0.160330924177678
6910.0,0.19933056220996695
6915.0,0.1349282555469723
6920.0,0.19630281185161255
6925.0,0.17383414361876393
6930.0,0.18351399432800417
6935.0,0.19327824832717308
6940.0,0.20981382488089587
6945.0,0.16679451712012966
6950.0,0.1664664680592234
6955.0,0.19262381994810174
6960.0,0.1881468351628042
6965.0,0.17878609108258747
6970.0,0.15099851106585108
6975.0,0.21484381184902482
6980.0,0.149857892587604
6985.0,0.14574063664808984
6990.0,0.16383688164315632
6995.0,0.15336543799608268
7000.0,0.20265685703993774
7005.0,0.2448263099633271
7010.0,0.21528679009265173
7015.0,0.19504433260376475
7020.0,0.16575413949647166
7025.0,0.2495420703717967
7030.0,0.1985439566565067
7035.0,0.19798097300590178
7040.0,0.18654301220469266
7045.0,0.2010988898703545
7050.0,0.18541907194129303
7055.0,0.19901900704162112
7060.0,0.19708797435118577
7065.0,0.16585377323163752
7070.0,0.1418943027870052
7075.0,0.10472263294464257
7080.0,0.11894539271750264
7085.0,0.09429176450416984
7090.0,0.10380354348877689
7095.0,0.09998708082401457
7100.0,0.07693062791100334
7105.0,0.10929854225354481
7110.0,0.0957961575536892
7115.0,0.07083524186919352
7120.0,0.051667350350481166
7125.0,0.09213105750782026
7130.0,-0.005079773043920634
7135.0,0.0525450371424387
7140.0,0.06752673800589193
7145.0,0.012424598625609101
7150.0,0.038851934643725584
7155.0,0.01579882681186189
7160.0,-0.04766895923396407
7165.0,-0.0414029084047222
7170.0,-0.016230973975979883
7175.0,-0.003100844929230004
7180.0,-0.013016859359524244
7185.0,-0.02759502812395747
7190.0,-0.028443315026537883
7195.0,-0.09411700799910752
7200.0,-0.052217346109071076
7205.0,-0.0958147116529353
7210.0,-0.09314948426493513
7215.0,-0.0502770008586356
7220.0,-0.0806939508805047
7225.0,-0.08462874788364602
7230.0,-0.07429990429452354
7235.0,-0.1539828324477322
7240.0,-0.10376587541948978
7245.0,-0.13718741152458902
7250.0,-0.21578942673583323
7255.0,-0.15248065906299396
7260.0,-0.16119301869128144
7265.0,-0.16977883661988344
7270.0,-0.1895960302036955
7275.0,-0.1996459694061653
7280.0,-0.15256412706720818
7285.0,-0.1071785802831081
7290.0,-0.15824732634472613
7295.0,-0.2037818551002194
7300.0,-0.15880002021544695
7305.0,-0.11325634239133307
7310.0,-0.18611335293338577
7315.0,-0.22245920170349687
7320.0,-0.20706870829592136
7325.0,-0.22321502096427692
7330.0,-0.15375250640848087
7335.0,-0.18621872070039894
7340.0,-0.21192068004269715
7345.0,-0.18710762723820717
7350.0,-0.2156881714377359
7355.0,-0.22928467823738188
7360.0,-0.21220839239285183
7365.0,-0.15401662237315616
7370.0,-0.2127200188665216
7375.0,-0.15398423410870238
7380.0,-0.14707709408572162
7385.0,-0.19141163706103356
7390.0,-0.2268217411718083
7395.0,-0.18594366965407164
7400.0,-0.22330442975547235
7405.0,-0.21749635492498487
7410.0,-0.15153462242956292
7415.0,-0.13349494755885857
7420.0,-0.1402426569617874
7425.0,-0.13270219322798535
7430.0,-0.1403759343925123
7435.0,-0.16522976162106495
7440.0,-0.20016979617698724
7445.0,-0.15947193893751269
7450.0,-0.18440877655862647
7455.0,-0.10156080924990624
7460.0,-0.1004576733677469
7465.0,-0.16305053107718256
7470.0,-0.08309331226915426
7475.0,-0.08136639008396003
7480.0,-0.08912402760226014
7485.0,-0.0636974220238857
7490.0,-0.043160026782597484
7495.0,-0.08041308738928724
7500.0,-0.06031636529654061
7505.0,-0.062382530855442916
7510.0,-0.00598663201955936
7515.0,-0.03947943734322269
7520.0,-0.052173520289509945
7525.0,-0.045656206965105015
7530.0,-0.038235744502157484
7535.0,-0.020839909483521955
7540.0,0.017255495708164714
7545.0,0.05748115779601451
7550.0,0.01349746073724984
7555.0,0.04692525716077718
7560.0,-0.0037475832470474507
7565.0,0.03838468681389436
7570.0,0.07288523891771886
7575.0,-0.005501653830826576
7580.0,0.04372119275823242
7585.0,0.07530051495426082
7590.0,0.11123342176095359
7595.0,0.1116439735522543
7600.0,0.11546234168624334
7605.0,0.08808392973408379
7610.0,0.16404426425159235
7615.0,0.11470384681620067
7620.0,0.1057713882613184
7625.0,0.2999103686771399
7630.0,0.768170751343306
7635.0,1.7936410877510656
7640.0,2.6499269703502017
7645.0,2.3524863198112387
7650.0,1.3583114750953738
7655.0,0.562812973095535
7660.0,0.26723642627685107
7665.0,0.18474756037713513
7670.0,0.16266354469871178
7675.0,0.20073520733310674
7680.0,0.2442684772682892
7685.0,0.16179431999225383
7690.0,0.16610112822772552
7695.0,0.2340694297516509
7700.0,0.2203278673040765
7705.0,0.1425986052846333
7710.0,0.12863756215430217
7715.0,0.15921167156565305
7720.0,0.17892117322636172
7725.0,0.14687951946390027
7730.0,0.22968609577927282
7735.0,0.20904333594547825
7740.0,0.1910291042995767
7745.0,0.19571192664469855
7750.0,0.2499815767798336
7755.0,0.2452514051033135
7760.0,0.2266830200076182
7765.0,0.1824978012626274
7770.0,0.1773353809904752
7775.0,0.2301716113313155
7780.0,0.23466353957288294
7785.0,0.19885693876938818
7790.0,0.22851223777122923
7795.0,0.1483496113269176
7800.0,0.14956947907473256
7805.0,0.1453099470132507
7810.0,0.17165338535256647
7815.0,0.1165295505124326
7820.0,0.0893619458402761
7825.0,0.17050646219316234
7830.0,0.1312975769222868
7835.0,0.1343889817114625
7840.0,0.11149363192876141
7845.0,0.12337202941397754
7850.0,0.0777944187089846
7855.0,0.11948491448947486
7860.0,0.0927192682973431
7865.0,0.02902953898100584
7870.0,0.03566424780193195
7875.0,0.05608230433623821
7880.0,0.07522975306925413
7885.0,0.0676694917802571
7890.0,0.0710745693022244
7895.0,0.03299337680861712
7900.0,0.04334730598209018
7905.0,0.04593282254820784
7910.0,0.04666328933288314
7915.0,-0.004281754432271738
7920.0,-0.01872052490143224
7925.0,0.05514428608545472
7930.0,-0.00020876643870462383
7935.0,-0.026464382602091392
7940.0,-0.04059614722320469
7945.0,-0.045400996776168795
7950.0,-0.014317821615978152
7955.0,-0.07568341364235098
7960.0,-0.10574345772184934
7965.0,-0.05683106354957865
7970.0,-0.03882697377703026
7975.0,-0.09889234611907767
7980.0,-0.05874165451614446
7985.0,-0.11313521584641952
7990.0,-0.12709792939722814
7995.0,-0.13113208955583244
8000.0,-0.1345767456951133
8005.0,-0.12623674760714576
8010.0,-0.1874110168945236
8015.0,-0.15330518029373488
8020.0,-0.11415368490138181
8025.0,-0.21435702972613752
8030.0,-0.18083529721619196
8035.0,-0.13495818434083187
8040.0,-0.15338986725187867
8045.0,-0.1979376604524321
8050.0,-0.12877988877741853
8055.0,-0.20080490403606135
8060.0,-0.17764372514084711
8065.0,-0.20702975100559942
8070.0,-0.1732225554216084
8075.0,-0.2030636221590062
8080.0,-0.19170903185398702
8085.0,-0.2152084917215484
8090.0,-0.24509863368490348
8095.0,-0.22828790534350682
8100.0,-0.1344011601882229
8105.0,-0.259299104185454
8110.0,-0.16466536675967508
8115.0,-0.2255722515296271
8120.0,-0.2144773199617
8125.0,-0.25806611814767244
8130.0,-0.2127991042239202
8135.0,-0.27638150046869026
8140.0,-0.17354642087316527
8145.0,-0.18223250054571177
8150.0,-0.19296015050986193
8155.0,-0.13830910003030047
8160.0,-0.12046580619406452
8165.0,-0.1573291389836018
8170.0,-0.22060372631884015
8175.0,-0.14327113347985881
8180.0,-0.18822268995900307
8185.0,-0.1814176971134512
8190.0,-0.16715226211844553
8195.0,-0.12605889051854066
8200.0,-0.17927193981277575
8205.0,-0.11559840967319213
8210.0,-0.0941391195709015
8215.0,-0.11746609106669485
8220.0,-0.05350025752880505
8225.0,-0.09482892621797684
8230.0,-0.09914110720888743
8235.0,-0.13454361100237336
8240.0,-0.05058286246089501
8245.0,-0.05613226883743601
8250.0,-0.07594130969947747
8255.0,-0.015887068530402344
8260.0,-0.02953801200400351
8265.0,-0.008702012119617422
8270.0,0.035547579890021434
8275.0,-0.01913451448101052
8280.0,-0.0864451048482165
8285.0,-0.009662908455882337
8290.0,0.020771665257710473
8295.0,-0.030702107486041005
8300.0,0.02069382996813598
8305.0,0.013939899528027697
8310.0,-0.007780873312521603
8315.0,0.027548660506569348
8320.0,0.003684403070645534
8325.0,0.04451172756205387
8330.0,0.06187728666650263
8335.0,0.06039658889071621
8340.0,0.026003927201883575
8345.0,0.13961909393589078
8350.0,0.09633069684547167
8355.0,0.12367552613760306
8360.0,0.06746077182100577
8365.0,0.12808893266823324
8370.0,0.07880737433255411
8375.0,0.09873693517467969
8380.0,0.12009414429202832
8385.0,0.14438183959072734
8390.0,0.2076107178936502
8395.0,0.12929617389172757
8400.0,0.13258117716941548
8405.0,0.1343746429796852
8410.0,0.11600286574704441
8415.0,0.17764966676526875
8420.0,0.18541712938154384
8425.0,0.19750858571179097
8430.0,0.20330203313203785
8435.0,0.19191389156058714
8440.0,0.17002340913649447
8445.0,0.181282409336293
8450.0,0.21327370347071942
8455.0,0.20595112247413144
8460.0,0.18765057258605777
8465.0,0.22493846314974333
8470.0,0.24271888053927457
8475.0,0.1459479624444518
8480.0,0.20220207183435832
8485.0,0.18843516579073769
8490.0,0.20646927688555802
8495.0,0.179874153955672
8500.0,0.20808074749471436
8505.0,0.10969485600554131
8510.0,0.19616349610668476
8515.0,0.22582642950357007
8520.0,0.19635209027496126
8525.0,0.2043637533475157
8530.0,0.1809358805006609
8535.0,0.14023466764799253
8540.0,0.17248501572608216
8545.0,0.15399162203140246
8550.0,0.17859269624584023
8555.0,0.18189041042549486
8560.0,0.14093345688569162
8565.0,0.12943944780000094
8570.0,0.18833936681740437
8575.0,0.21474756078715673
8580.0,0.663564481880217
8585.0,1.5919040014522174
8590.0,2.480019906620131
8595.0,2.473348787848394
8600.0,1.4594022584037867
8605.0,0.6465042469459533
8610.0,0.23615364205723913
8615.0,0.11770559422318948
8620.0,0.14895535688583697
8625.0,0.10389964484794596
8630.0,0.04358112821057025
8635.0,0.08438160154561554
8640.0,0.07016885611532823
8645.0,0.005115665178831302
8650.0,-1.4583347992917772e-05
8655.0,0.07653301590069816
8660.0,-0.012989738369106947
8665.0,-0.011540597688400376
8670.0,-0.012102140140439812
8675.0,0.0017043774784119801
8680.0,-0.014787452866502456
8685.0,-0.016618993929905568
8690.0,0.005841107955043827
8695.0,-0.0007186507699170966
8700.0,-0.011335814556248179
8705.0,-0.10769574552003658
8710.0,-0.10678239823381439
8715.0,-0.08997870451363298
8720.0,-0.06527467860641711
8725.0,-0.10195411866157916
8730.0,-0.1271742466887094
8735.0,-0.08684931181237907
8740.0,-0.0736112562743693
8745.0,-0.1479365445434576
8750.0,-0.16118119889567917
8755.0,-0.07308480140823889
8760.0,-0.1123387795276987
8765.0,-0.08957328941654795
8770.0,-0.17964864782969847
8775.0,-0.1663351113413637
8780.0,-0.17989119193826786
8785.0,-0.21294236109666953
8790.0,-0.1209677525803414
8795.0,-0.15787834288272343
8800.0,-0.2038823715630271
8805.0,-0.18691324274254048
8810.0,-0.18759014013885036
8815.0,-0.16845080904256657
8820.0,-0.20564944627712226
8825.0,-0.16978274577678354
8830.0,-0.16885944807186368
8835.0,-0.24368417572520878
8840.0,-0.23656537423216095
8845.0,-0.1952386930971989
8850.0,-0.21101548748491208
8855.0,-0.2023353025303358
8860.0,-0.1908164301289203
8865.0,-0.18016317287729786
8870.0,-0.19484051558397314
8875.0,-0.19053517150449706
8880.0,-0.22895125778425
8885.0,-0.1674503283787248
8890.0,-0.24845041258382963
8895.0,-0.2031955203522317
8900.0,-0.19859110915684974
8905.0,-0.12009527812856191
8910.0,-0.23919751360968564
8915.0,-0.12539898889458836
8920.0,-0.13781411779957572
8925.0,-0.140443514833504
8930.0,-0.12647275872011393
8935.0,-0.11850723777199682
8940.0,-0.18787819691009733
8945.0,-0.13447626704833113
8950.0,-0.147235351112381
8955.0,-0.09107898726246556
8960.0,-0.16563428031976865
8965.0,-0.09672020463624395
8970.0,-0.14347827497197463
8975.0,-0.1164984501119559
8980.0,-0.11955796331963038
8985.0,-0.08413695720655878
8990.0,-0.09378977963251696
8995.0,-0.09172032262756849
9000.0,-0.06646926475568585
9005.0,-0.08007481254887898
9010.0,-0.04596440799834689
9015.0,-0.05373510347223106
9020.0,-0.041391592083023024
9025.0,-0.036629725378655595
9030.0,-0.044592536824829804
9035.0,-0.023366002920063467
9040.0,0.04830787411505263
9045.0,0.019266754741857257
9050.0,0.04179754899582522
9055.0,-0.008805710568312012
9060.0,0.034379349851933035
9065.0,0.05678826051680204
9070.0,0.026656647105955895
9075.0,0.04746508509669787
9080.0,0.0465121267163789
9085.0,0.08466368065454653
9090.0,0.04882754610872793
9095.0,0.10509295635929924
9100.0,0.08484816464058385
9105.0,0.07246136857070351
9110.0,0.13125608546225592
9115.0,0.1211906322891482
9120.0,0.11790975363524661
9125.0,0.13477395412645662
9130.0,0.10243962136799062
9135.0,0.16805346238794405
9140.0,0.10606606757125125
9145.0,0.1512639011718378
9150.0,0.1334693953829686
9155.0,0.1657278852067582
9160.0,0.15768038544174914
9165.0,0.1549956135521301
9170.0,0.1992417470238171
9175.0,0.24028072686964788
9180.0,0.11081142001871132
9185.0,0.1571129252760512
9190.0,0.12628558501698503
9195.0,0.1527918717661012
9200.0,0.16929488491425312
9205.0,0.18026218996909343
9210.0,0.22766341006403448
9215.0,0.2080656910640634
9220.0,0.22457180633151225
9225.0,0.12422445346624646
9230.0,0.23822215736800134
9235.0,0.19493196702133064
9240.0,0.21416771246801503
9245.0,0.16757273141374915
9250.0,0.3064777597366659
9255.0,0.16785461180886874
9260.0,0.20190761510423869
9265.0,0.1673662062198698
9270.0,0.14033100993437336
9275.0,0.15306912143675358
9280.0,0.21755622949872827
9285.0,0.1565714226646987
9290.0,0.2069532680003358
9295.0,0.1894927890603361
9300.0,0.21347157730712887
9305.0,0.1700115172298975
9310.0,0.16332595918798284
9315.0,0.18164822095768715
9320.0,0.16252682395023532
9325.0,0.13654970857959817
9330.0,0.13167847389640036
9335.0,0.14239638794030984
9340.0,0.08960439288329733
9345.0,0.15403794377284027
9350.0,0.1363650398476038
9355.0,0.09522203589796566
9360.0,0.044396874698926087
9365.0,0.133767627910517
9370.0,0.05861757163845091
9375.0,0.09423594373544253
9380.0,0.05508248379951756
9385.0,0.05505190791646144
9390.0,0.035472655094361635
9395.0,0.023545697008125612
9400.0,0.018606897842899244
9405.0,0.034321170417783584
9410.0,0.04586259712962889
9415.0,0.043839320547526886
9420.0,-0.011608453280281055
9425.0,-0.042990562001551894
9430.0,-0.010561532880036377
9435.0,-0.08596743727514546
9440.0,-0.0073440787069946716
9445.0,-0.10187207788812598
9450.0,-0.029842763310550705
9455.0,-0.05108819429602954
9460.0,-0.1381471540736397
9465.0,-0.05740180029371548
9470.0,-0.04372750630319329
9475.0,-0.09654465077180148
9480.0,-0.057020678826966306
9485.0,-0.13870542469722963
9490.0,-0.13740660270453656
9495.0,-0.13405552565737605
9500.0,-0.13665394984694565
9505.0,-0.09696514817561144
9510.0,-0.1316278199399888
9515.0,0.08033557289942277
9520.0,0.6608792867467977
9525.0,1.702517572919897
9530.0,2.329063435752131
9535.0,1.9085771194863315
9540.0,0.8622512797199
9545.0,0.11838292064095247
9550.0,-0.10356967765515834
9555.0,-0.14736200496910234
9560.0,-0.11800820876698846
9565.0,-0.17631766380549302
9570.0,-0.18224563258395618
9575.0,-0.16292928758047193
9580.0,-0.15428102835249136
9585.0,-0.18095298284761516
9590.0,-0.2069076558977683
9595.0,-0.16746871474996153
9600.0,-0.17310308728009777
9605.0,-0.1683321442460987
9610.0,-0.24174299242472963
9615.0,-0.2090539472987773
9620.0,-0.19145798117138296
9625.0,-0.18251628979946483
9630.0,-0.2538032467670794
9635.0,-0.19652415530923686
9640.0,-0.19727125202741472
9645.0,-0.19823292050096042
9650.0,-0.15099205770858024
9655.0,-0.18933963056495404
9660.0,-0.16849741498136372
9665.0,-0.2083227139467481
9670.0,-0.22541390461690766
9675.0,-0.15483042809760708
9680.0,-0.17197961635717043
9685.0,-0.13455003922624512
9690.0,-0.17276186664763463
9695.0,-0.1728944462318714
9700.0,-0.16259040718127354
9705.0,-0.1355865463665123
9710.0,-0.1332369463675234
9715.0,-0.13479295540477737
9720.0,-0.14877400967683577
9725.0,-0.12089597199963921
9730.0,-0.0953650267678842
