timestamp_ms,signal
4915.0,-0.06727397409521528
4920.0,-0.007646662829217603
4925.0,0.010267740681466818
4930.0,-0.018625946987523158
4935.0,-0.03405402306162858
4940.0,-0.05366052394685684
4945.0,-0.08167964992183883
4950.0,-0.12437478009474323
4955.0,-0.053611468711118264
4960.0,-0.10146402036694135
4965.0,-0.11934393016447153
4970.0,-0.07542278701438908
4975.0,-0.07681424540555197
4980.0,-0.11269170417689577
4985.0,-0.27135880431850934
4990.0,-0.2069952616128012
4995.0,-0.11100515358892957
5000.0,-0.07007015616411756
5005.0,-0.18717396371428632
5010.0,-0.10975933026503304
5015.0,-0.198509634521746
5020.0,-0.14321404705071042
5025.0,-0.16954323007493438
5030.0,-0.14587531777867693
5035.0,-0.18038193259013655
5040.0,-0.2248965050483722
5045.0,-0.2284233680800353
5050.0,-0.1725041921936586
5055.0,-0.11530326016592672
5060.0,-0.25302987671747273
5065.0,-0.22342020688666836
5070.0,-0.29870315157316296
5075.0,-0.07880195849188927
5080.0,-0.07386435217759957
5085.0,-0.21739784240039262
5090.0,-0.17342372394994832
5095.0,-0.19385244338473093
5100.0,-0.11135066271956987
5105.0,-0.1446971428073135
5110.0,-0.2522740935340522
5115.0,-0.23273995735979247
5120.0,-0.15586216488206117
5125.0,-0.23070344452393426
5130.0,-0.11374834849844082
5135.0,-0.18464368055987582
5140.0,-0.2350348671539642
5145.0,-0.21031644262939275
5150.0,-0.21652066430706216
5155.0,-0.18531241611624827
5160.0,-0.20859705952570504
5165.0,-0.1044588593034266
5170.0,-0.1291595089618918
5175.0,-0.13576666852908587
5180.0,-0.13178876249603952
5185.0,-0.07457364042882285
5190.0,-0.08514045008542442
5195.0,-0.19067647987113967
5200.0,-0.08529678535901343
5205.0,-0.07064197681243141
5210.0,-0.19754125423171348
5215.0,-0.13207027446979386
5220.0,-0.056100050071445313
5225.0,-0.06791417031727556
5230.0,-0.09795450476377257
5235.0,0.015036376945408825
5240.0,-0.05913826419037042
5245.0,-0.08806620176454769
5250.0,-0.16592777801581493
5255.0,-0.07556862393437508
5260.0,0.021908142601808293
5265.0,0.030666596750625972
5270.0,0.02654310341407796
5275.0,0.009372579041776389
5280.0,0.05466547333057525
5285.0,0.08899637683020854
5290.0,0.3754754745028755
5295.0,1.032512700121761
5300.0,2.0453529609367576
5305.0,2.5649449176903434
5310.0,1.8036446794273957
5315.0,0.8826624569847311
5320.0,0.27411678969524694
5325.0,0.0868994787181685
5330.0,0.0870669405438462
5335.0,0.030521573657012302
5340.0,0.15724105371558733
5345.0,0.14891398037223832
5350.0,0.098901272219794
5355.0,0.1261229551410233
5360.0,0.1306250953298804
5365.0,0.1427098172224582
5370.0,0.15043176468016606
5375.0,0.18735217027652107
5380.0,0.12047354666106291
5385.0,0.20431904483944546
5390.0,0.2124314899099617
5395.0,0.09427538333345155
5400.0,0.21695234142413897
5405.0,0.1791100680899732
5410.0,0.16556652884251538
5415.0,0.13205494633878884
5420.0,0.24499191148422528
5425.0,0.23485774146813843
5430.0,0.23223311485257034
5435.0,0.22362960986415745
5440.0,0.24577060558068237
5445.0,0.22161660224057597
5450.0,0.24931669809435086
5455.0,0.15337380039641094
5460.0,0.15702302208823343
5465.0,0.2536261033520349
5470.0,0.2164741420899335
5475.0,0.23496087923361206
5480.0,0.1896134754669425
5485.0,0.19667661655909732
5490.0,0.08695690151762872
5495.0,0.17418845912720418
5500.0,0.26190829204846117
5505.0,0.2000296164584793
5510.0,0.25787320857583435
5515.0,0.1862661911622132
5520.0,0.2040270662517326
5525.0,0.20937509000863277
5530.0,0.10122437848889501
5535.0,0.13645192250296412
5540.0,0.09154121077638722
5545.0,0.07747013881658686
5550.0,0.20463177564908924
5555.0,0.11589009757367866
5560.0,0.1668900425142026
5565.0,0.14544617030944518
5570.0,0.10431213861788043
5575.0,0.17933510105442607
5580.0,0.13197427341506507
5585.0,0.010935378932738729
5590.0,0.13401577490947275
5595.0,0.11273106261344372
5600.0,0.14309926485287616
5605.0,0.1551550873522376
5610.0,0.10211138020686461
5615.0,0.08892375492839387
5620.0,0.028736919482874865
5625.0,-0.0017081365111960012
5630.0,0.06108756223599905
5635.0,0.09063991666805402
5640.0,-0.008709882796083486
5645.0,0.01333651302911473
5650.0,-0.06492467012573973
5655.0,-0.027852373262723044
5660.0,0.11653349114684206
5665.0,-0.011656542815867681
5670.0,0.05866577445272096
5675.0,0.0013974343441459092
5680.0,-0.04057054884733651
5685.0,0.03400900392595611
5690.0,-0.18038542178128503
5695.0,-0.14535626218305447
5700.0,-0.11247688523678212
5705.0,-0.07672134913933441
5710.0,-0.03524160753057847
5715.0,0.04515486053401449
5720.0,0.009360232608635916
5725.0,-0.16769308289258428
5730.0,-0.05249407318429229
5735.0,-0.13231071834457586
5740.0,-0.19632664158249025
5745.0,-0.1732597400965401
5750.0,-0.18740495553083092
5755.0,-0.15853571477451578
5760.0,-0.1939243749650889
5765.0,-0.03495221308110884
5770.0,-0.1628756603322485
5775.0,-0.16966015391138842
5780.0,-0.2508926702331529
5785.0,-0.2682314890258124
5790.0,-0.16176498867171876
5795.0,-0.20548469273515946
5800.0,-0.33449615614293715
5805.0,-0.12748393730636967
5810.0,-0.25384671731650693
5815.0,-0.1835899026090335
5820.0,-0.10296264822657843
5825.0,-0.10778196094974296
5830.0,-0.12139999203795467
5835.0,-0.07817550937392277
5840.0,-0.25467385888831884
5845.0,-0.20376437993936458
5850.0,-0.08403474685695961
5855.0,0.4977080389972844
5860.0,1.4315976711690372
5865.0,2.240506565436057
5870.0,2.098925595967749
5875.0,1.111013947171401
5880.0,0.1943176913941595
5885.0,-0.06254581436613427
5890.0,-0.20876557373925914
5895.0,-0.25206795124750925
5900.0,-0.14965078511559748
5905.0,-0.06570909997904392
5910.0,-0.15643614713670564
5915.0,-0.09704596420797619
5920.0,-0.11834653220924765
5925.0,-0.14620955645011519
5930.0,-0.11568983473560335
5935.0,-0.18568997099406795
5940.0,-0.17711871881096847
5945.0,-0.06501336869885281
5950.0,-0.07992575770615375
5955.0,-0.043827961321106695
5960.0,-0.14466869175285021
5965.0,-0.03236314583829744
5970.0,-0.03992699612497463
5975.0,-0.09870157393567096
5980.0,-0.09323420353111456
5985.0,-0.13123692154410765
5990.0,-0.04376023957202111
5995.0,-0.02625628092332606
6000.0,-0.14249191173408624
6005.0,0.08111343779984354
6010.0,-0.11442758916312955
6015.0,-0.005171130291430449
6020.0,-0.005888289192292522
6025.0,-0.050472160770674276
6030.0,0.037176012569885244
6035.0,-0.07201228181112464
6040.0,0.011187118010175504
6045.0,-0.1084906223952328
6050.0,-0.011467057290436893
6055.0,0.10248353033785335
6060.0,0.09309577105871382
6065.0,0.01747922056077162
6070.0,0.015320484676551532
6075.0,0.049259486240412154
6080.0,0.03394122481622336
6085.0,0.11053701724334968
6090.0,0.022376878526032373
6095.0,0.15115293792478712
6100.0,0.12553041168674417
6105.0,0.09993284377590345
6110.0,0.21154529634468427
6115.0,0.11394981550501272
6120.0,0.1021436703262411
6125.0,0.131118890383388
6130.0,0.1775872206316792
6135.0,0.07504587859656342
6140.0,0.13508777105698389
6145.0,0.15629463030001867
6150.0,0.18602018981536309
6155.0,0.217513601475396
6160.0,0.1569661757097126
6165.0,0.22138834914803712
6170.0,0.2811300319390446
6175.0,0.23899261207151284
6180.0,0.2430662587528234
6185.0,0.1667565648573457
6190.0,0.2129550580827224
6195.0,0.23776228393055635
6200.0,0.1960687381843811
6205.0,0.10159414513653703
6210.0,0.23015244110703403
6215.0,0.30403781306353084
6220.0,0.2943849867863751
6225.0,0.15466383226314057
6230.0,0.08921308626897818
6235.0,0.1731534719044368
6240.0,0.11365916447635566
6245.0,0.29327938514390034
6250.0,0.19139282589903092
6255.0,0.1545535088405975
6260.0,0.20009052844638706
6265.0,0.22835995959551036
6270.0,0.18826531107524502
6275.0,0.24220768813609309
6280.0,0.19978983882445786
6285.0,0.12330711180437652
6290.0,0.1349001114939268
6295.0,0.17099111801382655
6300.0,0.16881351378351434
6305.0,0.17858317892613518
6310.0,0.14791622576109067
6315.0,0.1325536391257517
6320.0,0.09160091388285031
6325.0,0.18815913044503346
6330.0,0.14365757086029368
6335.0,0.18554949578106125
6340.0,0.15405612314465847
6345.0,0.09194763362463815
6350.0,0.17616766622319502
6355.0,0.08241972522145533
6360.0,0.028718020236138286
6365.0,-0.018911678297692483
6370.0,0.060852077291811454
6375.0,0.057277515281892545
6380.0,-0.0005162010679762644
6385.0,0.04929951104952504
6390.0,0.011384638818759785
6395.0,0.03936120091734955
6400.0,0.00990346133790209
6405.0,0.3108426584439654
6410.0,0.9488507787249759
6415.0,1.9361693219869982
6420.0,2.5529346892637657
6425.0,1.8636816953627575
6430.0,0.8807062571074039
6435.0,0.2772216272722854
6440.0,-0.14274643626518213
6445.0,-0.11703283943163406
6450.0,-0.09558065955250251
6455.0,-0.05874581244960383
6460.0,-0.07609486826555928
6465.0,-0.093128187147796
6470.0,-0.135539041648675
6475.0,-0.07757844134628054
6480.0,-0.12326914265022162
6485.0,-0.04915423117357401
6490.0,-0.18265177822442819
6495.0,-0.12113518132614251
6500.0,-0.17527234351219734
6505.0,-0.13538133776474093
6510.0,-0.1178626018375435
6515.0,-0.12821856679256372
6520.0,-0.2529158850019194
6525.0,-0.2597007523544475
6530.0,-0.1597013589507351
6535.0,-0.17188959381380944
6540.0,-0.16436042481935131
6545.0,-0.22988735662962417
6550.0,-0.24593887076897855
6555.0,-0.20650723739300741
6560.0,-0.1350654945957787
6565.0,-0.1817883824765042
6570.0,-0.10864619538580397
6575.0,-0.2277464168500845
6580.0,-0.21404181169970737
6585.0,-0.26805806791985287
6590.0,-0.2982924463044939
6595.0,-0.17966474046587946
6600.0,-0.1983815082563574
6605.0,-0.1915820047575376
6610.0,-0.27956702159152996
6615.0,-0.1905130940895893
6620.0,-0.09612367350350359
6625.0,-0.25468667721665167
6630.0,-0.21814951321146037
6635.0,-0.15200522972049227
6640.0,-0.13726948756305676
6645.0,-0.22673930084684102
6650.0,-0.23275567502005676
6655.0,-0.2675733790590423
6660.0,-0.20597799348261198
6665.0,-0.26295338442799
6670.0,-0.1703800566335449
6675.0,-0.2349714045262905
6680.0,-0.10517435537844545
6685.0,-0.09749327173759367
6690.0,-0.19360837143571002
6695.0,-0.07145731739241168
6700.0,-0.07845956871528678
6705.0,-0.1057900231860231
6710.0,-0.10523362810147079
6715.0,0.02925569453288021
6720.0,-0.09353619973970852
6725.0,-0.042833819352297374
6730.0,-0.16767530432579364
6735.0,-0.15625274136961556
6740.0,-0.13797681468258216
6745.0,0.02506546564816582
6750.0,-0.05146419240961342
6755.0,-0.10721363524873433
6760.0,0.002989370951641257
6765.0,0.03153726202219196
6770.0,-3.3059208546928204e-05
6775.0,-0.04056763372887939
6780.0,0.028592447657601865
6785.0,-0.10489392200924105
6790.0,-0.010973077004604943
6795.0,0.011917121731338971
6800.0,0.09691956943787343
6805.0,0.11413407269682495
6810.0,0.1296270293689895
6815.0,-0.024311045151255248
6820.0,0.12269032796884403
6825.0,0.0006457731155201513
6830.0,-0.019268057239412925
6835.0,0.05771047459209816
6840.0,-0.04712397391944417
6845.0,0.020550338312515987
6850.0,0.05207607537733733
6855.0,0.17236503990422247
6860.0,0.20489897654252281
6865.0,0.07691577528969282
6870.0,0.16314400444352833
6875.0,0.13296141390981184
6880.0,0.050897673603726004
6885.0,0.102403451597776
6890.0,0.15706346379812658
6895.0,0.2399800995475388
6900.0,0.18243462941818803
6905.0,0.175008336857855
6910.0,0.091009789978631
6915.0,0.21965089282743105
6920.0,0.13622511542765642
6925.0,0.1192491423274876
6930.0,0.12358379025131826
6935.0,0.2438248004737164
6940.0,0.20937305236728965
6945.0,0.07185738693947027
6950.0,0.3612744612797405
6955.0,0.8228032126755551
6960.0,1.7596189432785676
6965.0,2.6413404547120254
6970.0,2.426688249440707
6975.0,1.4636531419021843
6980.0,0.6374002695954709
6985.0,0.1563800886503931
6990.0,0.18914323423535678
6995.0,0.3153283024113291
7000.0,0.17956618914102065
7005.0,0.27880354028260007
7010.0,0.17464618236052257
7015.0,0.21914020707302856
7020.0,0.2139326210315297
7025.0,0.18264080344448913
7030.0,0.17322027878836252
7035.0,0.17477459424024297
7040.0,0.14694592275470653
7045.0,0.16773538934685417
7050.0,0.16222438815006446
7055.0,0.25089914143192993
7060.0,0.06252005041902545
7065.0,0.25867703877074366
7070.0,0.13141069461601174
7075.0,0.1408974841208255
7080.0,0.13184115567591104
7085.0,0.16859495693556772
7090.0,0.10330169020279235
7095.0,0.11913985612321647
7100.0,0.11574351116271409
7105.0,0.06691370311497108
7110.0,0.08535422624131513
7115.0,0.06046288354114264
7120.0,0.027140001664206007
7125.0,0.07701181565133938
7130.0,0.049361337548372894
7135.0,0.11953154195640758
7140.0,0.1268175852878428
7145.0,0.06362723523256764
7150.0,0.06609308528676863
7155.0,-0.11526162476789086
7160.0,-0.059522845875041
7165.0,0.03401949755589848
7170.0,-0.06893431649284526
7175.0,-0.04479013314507334
7180.0,-0.051875245363474994
7185.0,-0.08262222119754906
7190.0,-0.01630461486610564
7195.0,-0.010558029392486103
7200.0,0.01952667799227998
7205.0,-0.1430673393199876
7210.0,-0.000537385767598833
7215.0,-0.053400425612711716
7220.0,-0.15090578829127813
7225.0,-0.1625655290741046
7230.0,-0.12455884783184024
7235.0,-0.016207203995475886
7240.0,-0.029439230765053892
7245.0,-0.17807995707908625
7250.0,-0.17847819833789486
7255.0,-0.08117941478139576
7260.0,-0.13007072924850804
7265.0,-0.19480453627589478
7270.0,-0.08489412020327446
7275.0,-0.07566011118245826
7280.0,-0.1643451182629613
7285.0,-0.17178932792825444
7290.0,-0.16088930215862338
7295.0,-0.20200645485170746
7300.0,-0.2617708446200325
7305.0,-0.21842568393164577
7310.0,-0.12908221778674744
7315.0,-0.12232033092393635
7320.0,-0.1836729173108363
7325.0,-0.2458263440840287
7330.0,-0.21017723921896955
7335.0,-0.27019081778586507
7340.0,-0.1656727914153676
7345.0,-0.23037166149324104
7350.0,-0.1523176569042913
7355.0,-0.18733113283401154
7360.0,-0.14242431944998804
7365.0,-0.21347538195689703
7370.0,-0.21015178949576524
7375.0,-0.2001871319848993
7380.0,-0.22380344499441646
7385.0,-0.2917518253762075
7390.0,-0.14210529882943587
7395.0,-0.09584186696381293
7400.0,-0.18081968529176873
7405.0,-0.17930065061794911
7410.0,-0.2248197686357396
7415.0,-0.1158500734683601
7420.0,-0.22153792947646164
7425.0,-0.2190767758362704
7430.0,-0.1625546558643723
7435.0,-0.12362899032962499
7440.0,-0.047694570740591635
7445.0,-0.15385851425027341
7450.0,-0.21360899061827632
7455.0,-0.1343146967271432
7460.0,-0.11305127510503317
7465.0,-0.10103698918865721
7470.0,-0.03843438883073619
7475.0,-0.14885792404886455
7480.0,-0.04208654873021893
7485.0,-0.12931988902641373
7490.0,-0.09508265214215714
7495.0,0.12947039946794242
7500.0,0.6424434840912994
7505.0,1.6349812463747013
7510.0,2.3600573767162087
7515.0,2.25303361258548
7520.0,1.2599051824760181
7525.0,0.3669773559880432
7530.0,0.07604926418075492
7535.0,-0.01427459508313909
7540.0,0.019359193320366508
7545.0,0.08847885985978832
7550.0,0.10740602859168097
7555.0,0.004744915480553374
7560.0,0.01813386452085735
7565.0,0.0767350465337455
7570.0,-0.01210952751713059
7575.0,0.14981707029418326
7580.0,0.08497590227001675
7585.0,0.11945321156948235
7590.0,-0.07537374759500033
7595.0,0.10607198879239982
7600.0,-0.031210570421154854
7605.0,0.12835369589114162
7610.0,0.20494485651375483
7615.0,0.132878116866986
7620.0,0.02261469343421836
7625.0,0.1320961536226501
7630.0,0.11888228248616092
7635.0,0.15420832876562765
7640.0,0.031944797320133916
7645.0,0.11657952114660455
7650.0,0.14373394363323827
7655.0,0.21574460302061266
7660.0,0.1321881118786493
7665.0,0.15812857848591091
7670.0,0.15477430694533265
7675.0,0.031124579253481416
7680.0,0.2295494723115616
7685.0,0.10666707852121224
7690.0,0.11002450436497223
7695.0,0.2021832063822355
7700.0,0.2432084859536169
7705.0,0.20808089957706793
7710.0,0.2786485569456827
7715.0,0.16986194383717765
7720.0,0.1308987158930292
7725.0,0.22554090264696816
7730.0,0.1828826332559888
7735.0,0.09019110766165206
7740.0,0.09138810925474083
7745.0,0.24027698513351406
7750.0,0.21561564104905206
7755.0,0.08784935078313556
7760.0,0.16447584217685665
7765.0,0.19106707557563773
7770.0,0.10390308344877462
7775.0,0.265265225222846
7780.0,0.14561167907189462
7785.0,0.20585307396450345
7790.0,0.24915962686624676
7795.0,0.1227369185089725
7800.0,0.24767560612958833
7805.0,0.1429894004364373
7810.0,0.17648855863293672
7815.0,0.1772782458311862
7820.0,0.0911938683179705
7825.0,0.09098955034999821
7830.0,0.15001630504943192
7835.0,0.1060201572272374
7840.0,0.12074640537779256
7845.0,0.04507313134863043
7850.0,0.1045566956649154
7855.0,0.05061342001207705
7860.0,0.04933963654418868
7865.0,-0.004981901381243339
7870.0,0.17386116550692432
7875.0,0.09175835038673592
7880.0,0.19991112295501154
7885.0,0.007090734102209097
7890.0,0.0192631063578768
7895.0,0.044402945332382295
7900.0,-0.007400497991196249
7905.0,0.040389341332109745
7910.0,-0.10681014347057222
7915.0,0.06306434979133042
7920.0,-0.03380454281716126
7925.0,-0.016545759380631346
7930.0,-0.02004684359982977
7935.0,0.0042157035527453784
7940.0,0.035233403882007686
7945.0,-0.038343898352071006
7950.0,-0.005091149561361877
7955.0,-0.05157785638509413
7960.0,-0.12059777906867776
7965.0,-0.003867817823211564
7970.0,-0.020420814200784787
7975.0,-0.08682567990849538
7980.0,-0.07048717727160331
7985.0,-0.07008057740884355
7990.0,-0.015685108534815112
7995.0,-0.17340628477562198
8000.0,-0.08234369583359978
8005.0,-0.19769479506233328
8010.0,-0.03332977538676617
8015.0,-0.10453184888876826
8020.0,-0.18565574614533034
8025.0,-0.09449790182948892
8030.0,-0.19656859199746207
8035.0,-0.1506531175724549
8040.0,-0.070093141268886
8045.0,0.26806650717699027
8050.0,1.0318647853920222
8055.0,2.089660796078064
8060.0,2.2785079461112896
8065.0,1.4655810645454226
8070.0,0.42366304001391875
8075.0,-0.03508007566978464
8080.0,-0.15464558664900774
8085.0,-0.2882355997075152
8090.0,-0.23179692950943487
8095.0,-0.26243122689054016
8100.0,-0.2209580356325923
8105.0,-0.22048606048811134
8110.0,-0.2126042106054365
8115.0,-0.14110697645295756
8120.0,-0.22893573037834408
8125.0,-0.1729302988817996
8130.0,-0.12506473602232848
8135.0,-0.18400610947979168
8140.0,-0.17081140876015558
8145.0,-0.24507809966153044
8150.0,-0.2583645558471339
8155.0,-0.2855637576274375
8160.0,-0.24072193465737277
8165.0,-0.11335817411747201
8170.0,-0.24103424078267682
8175.0,-0.17198763585299315
8180.0,-0.1406272982259088
8185.0,-0.1887102233487488
8190.0,-0.14013645074658035
8195.0,-0.1207780893026863
8200.0,-0.1468165789926864
8205.0,-0.05439162354117272
8210.0,-0.02670837872110643
8215.0,0.0005848819826799745
8220.0,-0.15191172025205152
8225.0,-0.25315767133932854
8230.0,-0.16350234268998598
8235.0,-0.0836637630549787
8240.0,-0.14631244825628767
8245.0,-0.17754649474334142
8250.0,-0.14649760228953546
8255.0,-0.1063690817822881
8260.0,-0.036850988045382504
8265.0,-0.1149004811266045
8270.0,-0.055012305369999126
8275.0,-0.07366616688027056
8280.0,-0.014143387783830664
8285.0,-0.03906397025276689
8290.0,0.08338582839355407
8295.0,0.0989731942282999
8300.0,0.04615252978682425
8305.0,0.00021106400274943649
8310.0,0.050219925653213225
8315.0,0.10001540113743704
8320.0,0.09381498305666855
8325.0,-0.02917700395873976
8330.0,0.07476673111912725
8335.0,0.05118448776370674
8340.0,-0.014342386301686882
8345.0,0.021201048337563186
8350.0,0.17142433253824355
8355.0,0.16767849215992092
8360.0,0.19883103976564814
8365.0,0.1361235729753778
8370.0,0.11984709071307474
8375.0,0.17230492326673819
8380.0,0.15532929333798726
8385.0,0.07560026862833816
8390.0,0.12859155496171792
8395.0,0.032169087729276
8400.0,0.22860237291479646
8405.0,0.06413344791697219
8410.0,0.21637832634290868
8415.0,0.1651787542482338
8420.0,0.2552894301069873
8425.0,0.20945722777886025
8430.0,0.21003761378485664
8435.0,0.20409028158545128
8440.0,0.24588526593102863
8445.0,0.3193950045204507
8450.0,0.2206378163786885
8455.0,0.1492189675419695
8460.0,0.12205639946986258
8465.0,0.2184567193714308
8470.0,0.19440216486451872
8475.0,0.15771445175579252
8480.0,0.2191133588170832
8485.0,0.233936405380654
8490.0,0.3129751587263782
8495.0,0.20359015193585156
8500.0,0.13942757945562687
8505.0,0.23725722374421088
8510.0,0.1526903000382452
8515.0,0.2078972779410351
8520.0,0.20744932368962504
8525.0,0.19900957313898682
8530.0,0.2632286780177289
8535.0,0.2173319751571892
8540.0,0.1674908904969361
8545.0,0.3022872808694151
8550.0,0.1949957883505906
8555.0,0.08585296624250631
8560.0,0.10604731106318427
8565.0,0.25486785192860073
8570.0,0.15211646629530434
8575.0,0.17038727378792456
8580.0,0.06398450894119614
8585.0,0.1745764588098942
8590.0,0.1788777633730097
8595.0,0.22346327434976315
8600.0,0.8067801025716931
8605.0,1.7275743993323516
8610.0,2.559396382996754
8615.0,2.290789271920367
8620.0,1.3329295913238375
8625.0,0.5382473158058158
8630.0,0.0663337402352869
8635.0,0.09015540643898798
8640.0,0.06215639876643073
8645.0,0.08623882274809075
8650.0,0.06007554168531844
8655.0,0.08721174888529898
8660.0,-0.18458048633798396
8665.0,0.06437401481128661
8670.0,0.005170444322335052
8675.0,0.005527606251648864
8680.0,-0.02893916088285655
8685.0,0.043405219919183474
8690.0,-0.029228831225415062
8695.0,-0.02623744835608765
8700.0,0.05231310757243087
8705.0,-0.13029279164996405
8710.0,-0.05799728450390737
8715.0,-0.07494418094336101
8720.0,-0.039313336230750534
8725.0,-0.09760323295351284
8730.0,-0.08594979093758208
8735.0,-0.17519159533735146
8740.0,-0.0718264432944317
8745.0,-0.16196949453870896
8750.0,-0.04169482706880863
8755.0,-0.06179414234233889
8760.0,-0.1425160969476147
8765.0,-0.08587859077116813
8770.0,-0.2702140087141671
8775.0,-0.14068938025309763
8780.0,-0.12870743902784493
8785.0,-0.16776665454569886
8790.0,-0.09884075562329588
8795.0,-0.19624392523056525
8800.0,-0.10730104144398493
8805.0,-0.21131810271515852
8810.0,-0.28055126166463906
8815.0,-0.12337069794523174
8820.0,-0.17916972249419508
8825.0,-0.2286840637788657
8830.0,-0.10710028174614927
8835.0,-0.13367407416869498
8840.0,-0.19189455696443697
8845.0,-0.17476610332168457
8850.0,-0.18956375073218779
8855.0,-0.17110716292208852
8860.0,-0.2621854945773949
8865.0,-0.19580312222710877
8870.0,-0.15942095429265324
8875.0,-0.2922139490440347
8880.0,-0.18431959638000348
8885.0,-0.1662879762287836
8890.0,-0.16451011564292736
8895.0,-0.2720325602693797
8900.0,-0.21216813204471222
8905.0,-0.17515820469452767
8910.0,-0.26107194104448683
8915.0,-0.09505887357626029
8920.0,-0.22290220113614834
8925.0,-0.10261974003392836
8930.0,-0.15985976449164552
8935.0,-0.1789612650491065
8940.0,-0.13615543050474624
8945.0,-0.0976703774256991
8950.0,-0.11678469823714871
8955.0,-0.1251938997856776
8960.0,-0.29094252159811096
8965.0,-0.20441155702038213
8970.0,-0.004288674864300374
8975.0,-0.12188875267879007
8980.0,-0.10027895400505724
8985.0,-0.05690085054107127
8990.0,-0.01037973533594555
8995.0,-0.10822768340881186
9000.0,-0.008366812264652523
9005.0,-0.013967471199913234
9010.0,-0.10638375977775183
9015.0,-0.05301156244728826
9020.0,-0.12352905621378371
9025.0,-0.023745901839573445
9030.0,0.00769232121955854
9035.0,-0.043951226826897435
9040.0,-0.07654714758560223
9045.0,-0.027531515315314996
9050.0,0.045912933431583605
9055.0,-0.068753925809194
9060.0,0.04499278841068444
9065.0,-0.0006658704935395346
9070.0,0.09103493956754133
9075.0,0.0797784788075757
9080.0,-0.0036615311941039994
9085.0,0.14602010913656502
9090.0,0.07954202251482834
9095.0,0.0029674092307508254
9100.0,0.24653459226779056
9105.0,0.10145933075572237
9110.0,0.0054656834994691456
9115.0,0.12947742340374133
9120.0,0.12456860355774559
9125.0,0.12318543620772503
9130.0,0.028953604581784628
9135.0,0.08807420158689012
9140.0,0.0866294356844406
9145.0,0.052163131854744194
9150.0,0.19734364687517897
9155.0,0.2114990161971454
9160.0,0.5213044382739367
9165.0,1.3990313950642348
9170.0,2.398346421890595
9175.0,2.719484936247417
9180.0,1.905953789187081
9185.0,0.8684169184155206
9190.0,0.3218189199529169
9195.0,0.19404582872766396
9200.0,0.15187155281627673
9205.0,0.270333733208976
9210.0,0.10163809925710224
9215.0,0.15744717224570978
9220.0,0.33424815178643386
9225.0,0.2459987543225883
9230.0,0.13331674915324726
9235.0,0.27725167081887286
9240.0,0.26555911668171156
9245.0,0.14632252000994012
9250.0,0.2295956301634853
9255.0,0.16690795586763574
9260.0,0.2675260297457361
9265.0,0.10987232930017247
9270.0,0.1724339132286039
9275.0,0.13713034655338574
9280.0,0.2537278192779019
9285.0,0.2018506309528244
9290.0,0.16918852872331738
9295.0,0.14295898649607097
9300.0,0.19908259707570863
9305.0,0.15819714344066937
9310.0,0.14769743403594102
9315.0,0.21439029808903953
9320.0,0.04445408873316194
9325.0,0.22633266096634339
9330.0,0.10324058974752512
9335.0,0.1979657226070663
9340.0,0.2255062644387386
9345.0,0.15118398885796291
9350.0,0.1480493054066414
9355.0,0.09330981322033563
9360.0,0.04299106832494668
9365.0,0.11042084716952802
9370.0,-0.03225472533303818
9375.0,0.08966676904518792
9380.0,0.04178828381834758
9385.0,-0.06256320268153842
9390.0,0.11325987635284027
9395.0,-0.0056811452672605595
9400.0,0.09482962301092218
9405.0,0.015446885932752584
9410.0,0.01679158885473892
9415.0,-0.012561645458366834
9420.0,-0.06446182147706753
9425.0,-0.01107288095534253
9430.0,0.012729955365283197
9435.0,-0.1212855288845308
9440.0,0.0710485738808612
9445.0,-0.05721265282403047
9450.0,-0.03190341309590435
9455.0,-0.07159258463760115
9460.0,-0.09664524596748153
9465.0,-0.0034434486225371833
9470.0,-0.09372917890944837
9475.0,-0.15003880355955024
9480.0,-0.09409205461765927
9485.0,-0.16829012124967566
9490.0,-0.12428806135876842
9495.0,-0.07818780853727827
9500.0,-0.07288998882786948
9505.0,-0.15197597811809452
9510.0,-0.19476780428959023
9515.0,-0.11166333147244124
9520.0,-0.20250252213815803
9525.0,-0.03373785758957035
9530.0,-0.08597203900813896
9535.0,-0.16657356268275902
9540.0,-0.2129548100028218
9545.0,-0.24328587812602645
9550.0,-0.21553072904715642
9555.0,-0.18888127890704734
9560.0,-0.1688119709085947
9565.0,-0.15368049089888913
9570.0,-0.11989444488456673
9575.0,-0.20618879655449682
9580.0,-0.24165988053696902
9585.0,-0.15119660927948225
9590.0,-0.2522719874673538
9595.0,-0.20594355176448698
9600.0,-0.2318657456882942
9605.0,-0.2993098077208999
9610.0,-0.10328783157582215
9615.0,-0.28857463502299185
9620.0,-0.10729609365770022
9625.0,-0.20465124505153792
9630.0,-0.19710711228831204
9635.0,-0.21196093918487202
9640.0,-0.23885088181692138
9645.0,-0.21769959896614643
9650.0,-0.10295332726926089
9655.0,-0.21963915394756842
9660.0,-0.17772905111413284
9665.0,-0.15181366611957803
9670.0,-0.1769649450895286
9675.0,-0.1647774835053682
9680.0,-0.1477960694803014
9685.0,-0.14469828841507457
9690.0,-0.13444606735230735
9695.0,-0.13011745635618044
9700.0,-0.04522323030405569
9705.0,-0.14970271656848255
9710.0,-0.2904354092964252
9715.0,-0.12985139482337252
9720.0,-0.1744446841559385
9725.0,-0.08327768624405249
9730.0,-0.11428046683798986
9735.0,-0.11406444288903086
