timestamp_ms,signal
4915.0,-0.05524651814267252
4920.0,-0.05879919303156425
4925.0,-0.013556236628886022
4930.0,-0.032499743345180576
4935.0,-0.0425010988282299
4940.0,-0.06066345867718963
4945.0,-0.03179038695021591
4950.0,-0.08557029754726768
4955.0,-0.07823796461722507
4960.0,-0.11420379096845898
4965.0,-0.10830995951893899
4970.0,-0.10268053030282462
4975.0,-0.09155000543914542
4980.0,-0.10221134684463669
4985.0,-0.12849385368953897
4990.0,-0.15949160155650724
4995.0,-0.11575372564938982
5000.0,-0.17373345736649393
5005.0,-0.1462191880384054
5010.0,-0.19442191835870604
5015.0,-0.13032722448800377
5020.0,-0.15846714195789763
5025.0,-0.18855555443349514
5030.0,-0.20679573026417555
5035.0,-0.17763712833264264
5040.0,-0.18468600868070653
5045.0,-0.2057228151559093
5050.0,-0.17737490842566506
5055.0,-0.18307316547429797
5060.0,-0.19321951319419467
5065.0,-0.22152442968347322
5070.0,-0.19529972173514315
5075.0,-0.1864747363233208
5080.0,-0.21104143704005543
5085.0,-0.23459183871711556
5090.0,-0.1785356292355109
5095.0,-0.20098316387057696
5100.0,-0.23370691876219774
5105.0,-0.19111065140188607
5110.0,-0.1820432733437827
5115.0,-0.17864972796933892
5120.0,-0.1963745661195835
5125.0,-0.17736231090293933
5130.0,-0.18764764917351126
5135.0,-0.1815368845376409
5140.0,-0.13038347291797323
5145.0,-0.16207763182331203
5150.0,-0.1699859651459691
5155.0,-0.21216544210555838
5160.0,-0.15386805589930802
5165.0,-0.1558114191351165
5170.0,-0.14242184329498664
5175.0,-0.16251386810526844
5180.0,-0.14111066480662862
5185.0,-0.13662876862808218
5190.0,-0.12751112973128684
5195.0,-0.09236223520842113
5200.0,-0.10356833871388711
5205.0,-0.10465270826157586
5210.0,-0.12321349493620462
5215.0,-0.09312362059111934
5220.0,-0.12690241582162806
5225.0,-0.039363240030855104
5230.0,-0.02080172981840738
5235.0,-0.041302071221145584
5240.0,-0.05137045386666759
5245.0,-0.08427013178853598
5250.0,-0.04043904353989361
5255.0,-0.03748413841319085
5260.0,-0.053584885873356664
5265.0,-0.05447885052765461
5270.0,-0.008421777536068908
5275.0,-0.020262649974444942
5280.0,0.0231173676340116
5285.0,0.01313842024193998
5290.0,0.032519823214006205
5295.0,0.023140526739543435
5300.0,0.04657593598510673
5305.0,0.08936956993771553
5310.0,0.17517486022919312
5315.0,0.486849224170091
5320.0,1.3146974131486413
5325.0,2.320789177587308
5330.0,2.539419945573748
5335.0,1.7391850669086177
5340.0,0.7276209953296381
5345.0,0.27533356444773255
5350.0,0.09988394124766367
5355.0,0.11291618154051214
5360.0,0.1108084365915298
5365.0,0.0963498799450003
5370.0,0.15561187594563058
5375.0,0.14519809620720975
5380.0,0.144362344180471
5385.0,0.127594999760787
5390.0,0.14833317560134573
5395.0,0.17379780801508088
5400.0,0.19011524575400762
5405.0,0.17343221507159495
5410.0,0.16258912746018783
5415.0,0.14822475232750848
5420.0,0.17728456685609464
5425.0,0.1773302757009874
5430.0,0.19320697172757406
5435.0,0.20763828911501547
5440.0,0.18872395899924377
5445.0,0.17434961508428332
5450.0,0.22610668460674455
5455.0,0.1764165981958295
5460.0,0.17534194549866342
5465.0,0.21236809669331289
5470.0,0.23834095121238552
5475.0,0.19528194124632808
5480.0,0.218435905623576
5485.0,0.18872309838879692
5490.0,0.17285354337356937
5495.0,0.2106914231028125
5500.0,0.1646523214879815
5505.0,0.1988957119556839
5510.0,0.1805536598567377
5515.0,0.18861610254226208
5520.0,0.20372599823872348
5525.0,0.16578697538309634
5530.0,0.18903824004869135
5535.0,0.19246384024550514
5540.0,0.1966492675807383
5545.0,0.207041259546963
5550.0,0.1488494359187295
5555.0,0.11473301811071658
5560.0,0.11411188507600059
5565.0,0.13674732687357016
5570.0,0.13608931942008082
5575.0,0.09807456488993946
5580.0,0.14319295904501167
5585.0,0.1438892310803539
5590.0,0.10869711590387408
5595.0,0.08444762607919358
5600.0,0.0605579636762416
5605.0,0.08509890429186504
5610.0,0.05989546386911502
5615.0,0.041922699360548696
5620.0,0.03697235618553733
5625.0,0.0016567600261781154
5630.0,0.03719425222073404
5635.0,0.05557593967830446
5640.0,0.015974628940729575
5645.0,-0.004306092418187277
5650.0,-0.0012671862767847947
5655.0,0.0036873405450832896
5660.0,0.0022263613120656663
5665.0,-0.006030073567612773
5670.0,0.017368887151303927
5675.0,-0.012443353248033397
5680.0,-0.031937648377763736
5685.0,-0.06369438751286235
5690.0,-0.04780423896056662
5695.0,-0.06584189125090309
5700.0,-0.04271208030775979
5705.0,-0.07683200489911117
5710.0,-0.06897079172490368
5715.0,-0.09496665059357902
5720.0,-0.11552318407646844
5725.0,-0.08794460401054977
5730.0,-0.10540327625648944
5735.0,-0.13252863910115664
5740.0,-0.15414195569544778
5745.0,-0.12797172372592355
5750.0,-0.13199556308335106
5755.0,-0.17586718903099197
5760.0,-0.15257332276011276
5765.0,-0.142491206051237
5770.0,-0.1694573334125649
5775.0,-0.1801028518405969
5780.0,-0.17655647633960328
5785.0,-0.11638757360379909
5790.0,-0.20171898554837223
5795.0,-0.1949241031172288
5800.0,-0.2265861178208648
5805.0,-0.1573074092378548
5810.0,-0.20622449902027873
5815.0,-0.18658379586701482
5820.0,-0.1829482317493395
5825.0,-0.18793375678625798
5830.0,-0.20028546473818085
5835.0,-0.1905352060464785
5840.0,-0.18620857412708242
5845.0,-0.1577950932213975
5850.0,-0.21897053340159092
5855.0,-0.17361126382581377
5860.0,-0.2217023684410824
5865.0,-0.16215319541260687
5870.0,-0.19574354308570316
5875.0,-0.21750051301818124
5880.0,-0.20597088414634257
5885.0,-0.15725444729456572
5890.0,-0.20264771142736812
5895.0,-0.18117335356535094
5900.0,-0.18667745769653077
5905.0,-0.1343087672104899
5910.0,-0.18633582521808645
5915.0,-0.2013437304108436
5920.0,-0.18404223643152198
5925.0,-0.14005920242907718
5930.0,-0.17499984039596786
5935.0,-0.14412416157132846
5940.0,-0.1310155580479525
5945.0,-0.155152932817426
5950.0,-0.14373633542799627
5955.0,-0.1332923463091653
5960.0,-0.0950053020539737
5965.0,-0.0685525339172465
5970.0,-0.10566118970753474
5975.0,-0.06871833177290132
5980.0,-0.07644454277400743
5985.0,-0.08018409191684484
5990.0,-0.09829269639844934
5995.0,-0.1062373698581565
6000.0,-0.10022283046451808
6005.0,-0.08456821558348857
6010.0,-0.05583553649269168
6015.0,-0.01885346343814615
6020.0,-0.03567285644764571
6025.0,-0.00350965916213793
6030.0,0.007461658919910456
6035.0,0.02102616449117421
6040.0,0.0349343551913846
6045.0,0.0033820644406124187
6050.0,0.01598418630086567
6055.0,0.020707753304907324
6060.0,0.057538321606167966
6065.0,0.04892437360415694
6070.0,0.04366978162998225
6075.0,0.028108945386682696
6080.0,0.168035089044465
6085.0,0.5936081066922266
6090.0,1.5043188266327328
6095.0,2.454771719315604
6100.0,2.4512150041468073
6105.0,1.5702173183404045
6110.0,0.6390935793075612
6115.0,0.27077250563563543
6120.0,0.13501919569564044
6125.0,0.1293200957937071
6130.0,0.1461765174046779
6135.0,0.15417274119855207
6140.0,0.14776602663200272
6145.0,0.1643758020283981
6150.0,0.1665613835551646
6155.0,0.21506921204657503
6160.0,0.20369970845358817
6165.0,0.18861011265991237
6170.0,0.1938750722648819
6175.0,0.20557768996152953
6180.0,0.19834855438454327
6185.0,0.19498314273626507
6190.0,0.24602383464741617
6195.0,0.1829635194152884
6200.0,0.20533702303142132
6205.0,0.17141129429522334
6210.0,0.18527637747372694
6215.0,0.18062532311256324
6220.0,0.17077848630464848
6225.0,0.16606477670986786
6230.0,0.19922733247897578
6235.0,0.16450486643765977
6240.0,0.1919827054808125
6245.0,0.15186469616955295
6250.0,0.1875894927630669
6255.0,0.23833373544006528
6260.0,0.17591792817664467
6265.0,0.15862612843486895
6270.0,0.16774241553180794
6275.0,0.1699784537261924
6280.0,0.1795339652388996
6285.0,0.17071794922717687
6290.0,0.1668456424477951
6295.0,0.20844487358230612
6300.0,0.17365305874940168
6305.0,0.16712769370651243
6310.0,0.14704684397902726
6315.0,0.1557137941420922
6320.0,0.16223148567342363
6325.0,0.12665233597022954
6330.0,0.07547906864573761
6335.0,0.12935292831239856
6340.0,0.13228437737743878
6345.0,0.09796551951742995
6350.0,0.05558195235225834
6355.0,0.04988213369581172
6360.0,0.046009949987980255
6365.0,0.07747063065975958
6370.0,0.061863275305041106
6375.0,0.06950580007267032
6380.0,0.0683833691456031
6385.0,0.04244722750699298
6390.0,0.04259553474121815
6395.0,0.04338806783915749
6400.0,-0.008896821684655052
6405.0,0.006698152734338468
6410.0,-0.015901846913061565
6415.0,0.006718017472255209
6420.0,-0.046629188484143755
6425.0,-0.027201699689655426
6430.0,-0.04047352573061235
6435.0,-0.030777417549709068
6440.0,-0.04374490761229795
6445.0,-0.056743044535632
6450.0,-0.09241604426742167
6455.0,-0.07078953549574783
6460.0,-0.045679838194195556
6465.0,-0.0650684239116433
6470.0,-0.10409776113801343
6475.0,-0.13594539659559157
6480.0,-0.08625195109211128
6485.0,-0.07094396833535951
6490.0,-0.13326790103128117
6495.0,-0.15716010708743494
6500.0,-0.14053539922595926
6505.0,-0.117547703282594
6510.0,-0.14894165114461358
6515.0,-0.14235507136888897
6520.0,-0.20200854974670224
6525.0,-0.1466701755918853
6530.0,-0.2019469225752474
6535.0,-0.20464383403880787
6540.0,-0.15811233509954806
6545.0,-0.19769297567592606
6550.0,-0.16557872204362456
6555.0,-0.184092088734448
6560.0,-0.19433937614488095
6565.0,-0.1588776944509745
6570.0,-0.20024254784883547
6575.0,-0.19647795476297375
6580.0,-0.21855164422590248
6585.0,-0.1944988623281549
6590.0,-0.21188958200277636
6595.0,-0.19519457407776775
6600.0,-0.22401003826487628
6605.0,-0.23576947066757878
6610.0,-0.21255565174888175
6615.0,-0.2175474985078637
6620.0,-0.22648219185540838
6625.0,-0.21210307376029397
6630.0,-0.17726486314878537
6635.0,-0.1578802074696062
6640.0,-0.15503320205110005
6645.0,-0.18132496008933707
6650.0,-0.20433062256132273
6655.0,-0.21105315043309048
6660.0,-0.1924292680930322
6665.0,-0.1636936342140943
6670.0,-0.1876682102185056
6675.0,-0.18289517085346663
6680.0,-0.17523477914879132
6685.0,-0.1303332982661419
6690.0,-0.16856795324117263
6695.0,-0.12632243017840994
6700.0,-0.12494037030117132
6705.0,-0.1126190560485879
6710.0,-0.11039388550582857
6715.0,-0.0841074330059684
6720.0,-0.1298022718207955
6725.0,-0.09546131520939327
6730.0,-0.06252920630221212
6735.0,-0.0453609837283381
6740.0,-0.10338238823447128
6745.0,-0.07833602744905484
6750.0,-0.06090369355673051
6755.0,-0.044080892206522795
6760.0,-0.03883393668829186
6765.0,-0.052126108833582055
6770.0,-0.032416352677734156
6775.0,-0.008869547345643096
6780.0,-0.018213947873864517
6785.0,-0.0034661780833582286
6790.0,-0.02630710810576322
6795.0,0.020097805001691678
6800.0,-0.0021149747112760367
6805.0,0.031682910632223324
6810.0,0.06075900548691448
6815.0,0.05269701809347064
6820.0,0.04727944348267455
6825.0,0.06357779232828747
6830.0,0.11499715466609495
6835.0,0.0923496775146225
6840.0,0.13629293452579536
6845.0,0.3763639570961441
6850.0,1.0163776378367053
6855.0,2.0615083679423076
6860.0,2.6452396774900953
6865.0,2.030721166104787
6870.0,1.0554369851546308
6875.0,0.3918161214169176
6880.0,0.14543018570765973
6885.0,0.1593951447788777
6890.0,0.12480721035264307
6895.0,0.19235012443134905
6900.0,0.1901281738748836
6905.0,0.1316331045174377
6910.0,0.18916645887988826
6915.0,0.18726698337013548
6920.0,0.1751101636418975
6925.0,0.14395951498924667
6930.0,0.1796558105416603
6935.0,0.21421057378399755
6940.0,0.16690483464139338
6945.0,0.20001526498253117
6950.0,0.15835100970056298
6955.0,0.17956571192360862
6960.0,0.18250492112687744
6965.0,0.1995203519683812
6970.0,0.24380645188117683
6975.0,0.23207605032249662
6980.0,0.19978055397248393
6985.0,0.18863805497488043
6990.0,0.18603106509838227
6995.0,0.19664090931529163
7000.0,0.20805439025520664
7005.0,0.18299612545427918
7010.0,0.16813986329149072
7015.0,0.16456942004526828
7020.0,0.19727916606483314
7025.0,0.15678758483339547
7030.0,0.16886888666877733
7035.0,0.1881205751990065
7040.0,0.17235104057712303
7045.0,0.16909237169323232
7050.0,0.17598461729887488
7055.0,0.14972774947710926
7060.0,0.17251182755149921
7065.0,0.17860156309699587
7070.0,0.17479193089215156
7075.0,0.15176247584899807
7080.0,0.13077535860343747
7085.0,0.12850393534283364
7090.0,0.09211208418869747
7095.0,0.11501970928704491
7100.0,0.09103261058357129
7105.0,0.1107824510551578
7110.0,0.05622529520960896
7115.0,0.09110905968149813
7120.0,0.09278555594752663
7125.0,0.08802178436680198
7130.0,0.09040663495093301
7135.0,0.035747512750555134
7140.0,0.029973757458279494
7145.0,0.03778019066852117
7150.0,0.03292562458720467
7155.0,0.03490298384847308
7160.0,0.0015974050600730087
7165.0,-0.0011276888037157233
7170.0,-0.03823756928351523
7175.0,-0.011588014371083595
7180.0,-0.06822716054639624
7185.0,-0.03653818597873846
7190.0,-0.04441586306581257
7195.0,-0.07595905470348954
7200.0,-0.01819340866396081
7205.0,-0.0799529698780755
7210.0,-0.08125332848266428
7215.0,-0.06532222255907183
7220.0,-0.08245554252116374
7225.0,-0.09767955277570704
7230.0,-0.09989587867328466
7235.0,-0.10822964509538475
7240.0,-0.1490739895875867
7245.0,-0.1288476629732647
7250.0,-0.10463588660417496
7255.0,-0.11121663348053337
7260.0,-0.18640138349926763
7265.0,-0.16828837213096015
7270.0,-0.19107496235324295
7275.0,-0.17448518310667127
7280.0,-0.1739068148258603
7285.0,-0.2015345082873308
7290.0,-0.17454535668597126
7295.0,-0.1922704252416383
7300.0,-0.15203708877061017
7305.0,-0.1860836659011152
7310.0,-0.17620819855638292
7315.0,-0.19457842756324706
7320.0,-0.2144312875521083
7325.0,-0.17638304059917098
7330.0,-0.17211164933747766
7335.0,-0.17576421950422
7340.0,-0.1753485949675022
7345.0,-0.19079233976706728
7350.0,-0.2249455378407742
7355.0,-0.23346306651398227
7360.0,-0.2443605208822291
7365.0,-0.1916813969411803
7370.0,-0.21981570704755005
7375.0,-0.1955428590867929
7380.0,-0.19805908320809854
7385.0,-0.16134606625180192
7390.0,-0.22610240048562041
7395.0,-0.2232273962826062
7400.0,-0.18034274232111905
7405.0,-0.17243434001235866
7410.0,-0.19384958705302047
7415.0,-0.1789914881251469
7420.0,-0.19829740685734792
7425.0,-0.1707980238954288
7430.0,-0.14932086454006485
7435.0,-0.13461927628231463
7440.0,-0.10864082161581518
7445.0,-0.17275327607215726
7450.0,-0.12183906317490324
7455.0,-0.14711317533850074
7460.0,-0.16427339462545454
7465.0,-0.1147819599929369
7470.0,-0.09294293190670493
7475.0,-0.13419327681243762
7480.0,-0.10267847883621917
7485.0,-0.07001612787471762
7490.0,-0.07580867251753041
7495.0,-0.031975526585640277
7500.0,-0.09523538308378078
7505.0,-0.05661408784365887
7510.0,-0.05084293087016048
7515.0,-0.05060769918499525
7520.0,-0.03660425717981572
7525.0,-0.06205381449169137
7530.0,0.00031140755325250596
7535.0,-0.02986103996754884
7540.0,-0.006686043077501736
7545.0,0.024011872698053428
7550.0,-0.004619010112264135
7555.0,0.004516887440519018
7560.0,0.026083510104207844
7565.0,0.037528650870323914
7570.0,0.03527457503934628
7575.0,0.041096742668026404
7580.0,0.05679493551830745
7585.0,0.08587440450789861
7590.0,0.08234632191352202
7595.0,0.17023985133152586
7600.0,0.5485611322525994
7605.0,1.3830912381300842
7610.0,2.378680230745897
7615.0,2.5599757301746044
7620.0,1.7036253459583361
7625.0,0.7377413044795378
7630.0,0.29349819086394435
7635.0,0.16518440636937806
7640.0,0.1658520004607127
7645.0,0.14248019182174296
7650.0,0.16598120092260338
7655.0,0.1751979644303083
7660.0,0.2085554875962646
7665.0,0.2273944325938615
7670.0,0.1718945337404093
7675.0,0.2002498306956807
7680.0,0.18335530309343903
7685.0,0.1606771072642355
7690.0,0.22757216478516995
7695.0,0.22151812308261792
7700.0,0.22252711379251028
7705.0,0.17909341730686149
7710.0,0.22297613746163303
7715.0,0.1482190738584535
7720.0,0.20526173072538118
7725.0,0.197844684919189
7730.0,0.1489414895377591
7735.0,0.21801768138932498
7740.0,0.18495958062198753
7745.0,0.20610393724207296
7750.0,0.2001873529478055
7755.0,0.1752575115296871
7760.0,0.18825229842630148
7765.0,0.18993588932187536
7770.0,0.16245132006114593
7775.0,0.17980664120076006
7780.0,0.13195546790376003
7785.0,0.14633075699842601
7790.0,0.19787660818194594
7795.0,0.1771804968185613
7800.0,0.1363750301756883
7805.0,0.1639759611174232
7810.0,0.14272337879091615
7815.0,0.15921416187244614
7820.0,0.15797235999871265
7825.0,0.15813684290443636
7830.0,0.13381260728210148
7835.0,0.10625438651745218
7840.0,0.12723901458016837
7845.0,0.12792717747901058
7850.0,0.10836071725086929
7855.0,0.10453768311762131
7860.0,0.11569065195681061
7865.0,0.11362810739840112
7870.0,0.08014205508466322
7875.0,0.05776733206546865
7880.0,0.08914746152118441
7885.0,0.04949945555540816
7890.0,0.016712702993054905
7895.0,0.01438441775947448
7900.0,0.00924992292305388
7905.0,0.01597320994693606
7910.0,0.023136795620514294
7915.0,0.022750333863339606
7920.0,-0.0024972041167625027
7925.0,-0.02520762156517143
7930.0,0.01484752018166199
7935.0,-0.012626248232944406
7940.0,-0.024780341236438956
7945.0,-0.010134850091048503
7950.0,-0.052795123903727356
7955.0,-0.04806575556279072
7960.0,-0.061917807487868855
7965.0,-0.08265572865933345
7970.0,-0.0729321910508916
7975.0,-0.08849213388977907
7980.0,-0.06378041074249827
7985.0,-0.06637643909297611
7990.0,-0.10627313311067094
7995.0,-0.14381725264054399
8000.0,-0.0943250754609426
8005.0,-0.10700883184863941
8010.0,-0.14306224305776571
8015.0,-0.15876100139226954
8020.0,-0.15407051275317193
8025.0,-0.1944964093485176
8030.0,-0.21825152599105963
8035.0,-0.09930184047980843
8040.0,-0.14729119475968497
8045.0,-0.16679673916090518
8050.0,-0.20034305376176406
8055.0,-0.1684135835196899
8060.0,-0.21922857402292834
8065.0,-0.22308066553386433
8070.0,-0.1881338952467628
8075.0,-0.19863505086944103
8080.0,-0.22597388191102652
8085.0,-0.2195934487851292
8090.0,-0.2082460096172414
8095.0,-0.17980833542853514
8100.0,-0.20204066725642889
8105.0,-0.19039065304925196
8110.0,-0.19512083778910191
8115.0,-0.19580697323752472
8120.0,-0.264146803471817
8125.0,-0.23635375291753122
8130.0,-0.2210798777438889
8135.0,-0.18695400171955381
8140.0,-0.22661089965475809
8145.0,-0.16225396846060205
8150.0,-0.15909341073285346
8155.0,-0.19571509259244335
8160.0,-0.1802624513796698
8165.0,-0.17135356272201407
8170.0,-0.1675131108204792
8175.0,-0.1404457737575113
8180.0,-0.18171517118880864
8185.0,-0.15445165700455324
8190.0,-0.15667970152497993
8195.0,-0.1610461765435302
8200.0,-0.14396085085766228
8205.0,-0.12473648100679381
8210.0,-0.1447038454594874
8215.0,-0.12619737748339552
8220.0,-0.09662793625583849
8225.0,-0.09771754225160084
8230.0,-0.08619007658669177
8235.0,-0.09586871192024941
8240.0,-0.06581680026536627
8245.0,-0.07129814194633954
8250.0,-0.08975522531757474
8255.0,-0.0893773335033986
8260.0,-0.03447068719415994
8265.0,-0.057806605572687846
8270.0,-0.03462284863457422
8275.0,-0.0710564114260331
8280.0,-0.027993911293339196
8285.0,-0.007494308135925069
8290.0,-0.02300120348973516
8295.0,-0.005195171046373386
8300.0,-0.019279704243295982
8305.0,-0.003054364577367002
8310.0,0.042169661548502504
8315.0,0.06232108986601144
8320.0,0.01201180535015997
8325.0,0.04471301475832687
8330.0,0.05563673664917654
8335.0,0.0816525143648219
8340.0,0.2697456533593781
8345.0,0.8189545524351538
8350.0,1.8307394912341892
8355.0,2.565426465763865
8360.0,2.2101560540161063
8365.0,1.206035040063467
8370.0,0.4921369139965074
8375.0,0.23843802555666888
8380.0,0.1094004221616286
8385.0,0.15933224011435626
8390.0,0.12668856969793046
8395.0,0.16291200492160962
8400.0,0.17025110833982532
8405.0,0.13930436702287116
8410.0,0.1297004191242338
8415.0,0.1928737710508976
8420.0,0.187679261887859
8425.0,0.22238402221118186
8430.0,0.19857185819741188
8435.0,0.19825444704990278
8440.0,0.23621788132682886
8445.0,0.19726475170241534
8450.0,0.16763507143922288
8455.0,0.19985288799794906
8460.0,0.17622272829285088
8465.0,0.18321842279686532
8470.0,0.19657437404072503
8475.0,0.1967383702002166
8480.0,0.19129465716450705
8485.0,0.17607275489798743
8490.0,0.21841531190079422
8495.0,0.18461661629342005
8500.0,0.20982895468254026
8505.0,0.20074464881106666
8510.0,0.18770766159654162
8515.0,0.19672092327596682
8520.0,0.22224676826762116
8525.0,0.19592762568396505
8530.0,0.1682406898518715
8535.0,0.189953503265859
8540.0,0.2083626535794009
8545.0,0.18413848607968916
8550.0,0.14542073444289122
8555.0,0.14451228649239134
8560.0,0.18044090349161845
8565.0,0.15670940872655134
8570.0,0.14854175386533058
8575.0,0.16940376266291984
8580.0,0.08736507643941373
8585.0,0.14161505338794383
8590.0,0.1290413306420246
8595.0,0.07513891418688928
8600.0,0.1356384702638875
8605.0,0.08473197163437411
8610.0,0.13638765403390612
8615.0,0.05439291663110116
8620.0,0.06780394968118068
8625.0,0.11549048937419337
8630.0,0.08774659062918608
8635.0,0.05423465986956007
8640.0,0.0692510648876583
8645.0,0.05154276025245986
8650.0,0.01828838904909996
8655.0,0.011716438194066195
8660.0,0.03415020844434059
8665.0,0.022665006868025528
8670.0,-0.009997338399492598
8675.0,0.0027832314482260107
8680.0,-0.018284283583588908
8685.0,0.007612215008858555
8690.0,-0.056504107713019974
8695.0,-0.055111414304499846
8700.0,-0.035245188285448564
8705.0,-0.07721658621309166
8710.0,-0.07494784081971613
8715.0,-0.08086534648074015
8720.0,-0.09608690544544485
8725.0,-0.07638806486859742
8730.0,-0.10823872346136165
8735.0,-0.09804968995220784
8740.0,-0.09412540305096861
8745.0,-0.13999824375963604
8750.0,-0.1213247741251626
8755.0,-0.10973424389247333
8760.0,-0.11934501038628952
8765.0,-0.11384892400456395
8770.0,-0.11748384965761714
8775.0,-0.1137246081002799
8780.0,-0.16755360894226723
8785.0,-0.17467723079228265
8790.0,-0.17309817444906778
8795.0,-0.17813765146068072
8800.0,-0.19268415363930871
8805.0,-0.1686959377788872
8810.0,-0.17624177108425781
8815.0,-0.18665063720255742
8820.0,-0.19094137590032184
8825.0,-0.20661197572509504
8830.0,-0.19823659008374814
8835.0,-0.21654582596574237
8840.0,-0.19927584264724252
8845.0,-0.19622283469285232
8850.0,-0.18343337290294937
8855.0,-0.1972789076443037
8860.0,-0.2055408750218351
8865.0,-0.1911817808175752
8870.0,-0.1681586711282958
8875.0,-0.18690654795317457
8880.0,-0.19872141460918566
8885.0,-0.2463042918891827
8890.0,-0.20061856490216542
8895.0,-0.1812202971761828
8900.0,-0.19501692619609287
8905.0,-0.17513663260637377
8910.0,-0.1980560124841269
8915.0,-0.18865510057214005
8920.0,-0.17632075953743467
8925.0,-0.17313343650566854
8930.0,-0.172402928528307
8935.0,-0.1498360953853002
8940.0,-0.1719956467181222
8945.0,-0.11552559496299328
8950.0,-0.1356196393077509
8955.0,-0.16945608562119147
8960.0,-0.10970704996690951
8965.0,-0.11004177077880481
8970.0,-0.1181755885173583
8975.0,-0.1135333956761213
8980.0,-0.09002484291709138
8985.0,-0.11714644504372476
8990.0,-0.14490440309676028
8995.0,-0.07690078692932802
9000.0,-0.0696788699696341
9005.0,-0.0934227820943854
9010.0,-0.08296151933180473
9015.0,-0.060083497058361315
9020.0,-0.07126512836194097
9025.0,-0.06149008840203235
9030.0,-0.0395535471860385
9035.0,-0.010746113714730544
9040.0,-0.005388224295835228
9045.0,-0.04794386267304812
9050.0,-0.02054680310183711
9055.0,0.02037369025224005
9060.0,-0.0048866708325445846
9065.0,0.0015972092305332093
9070.0,0.16197940575504446
9075.0,0.5657821792259238
9080.0,1.4315948943643517
9085.0,2.380648490971704
9090.0,2.4511975212476687
9095.0,1.6006861684923757
9100.0,0.6300543039855911
9105.0,0.22556409715552392
9110.0,0.13683897595671768
9115.0,0.13992219852912863
9120.0,0.13988344389981797
9125.0,0.0930194497778926
9130.0,0.11171130789519809
9135.0,0.12514090926586335
9140.0,0.15427879676758485
9145.0,0.16845625567361622
9150.0,0.13864391452724928
9155.0,0.17726270855137405
9160.0,0.17827667004479641
9165.0,0.17305201495597594
9170.0,0.20204285365254349
9175.0,0.16430290954284832
9180.0,0.17961517207421215
9185.0,0.16977583496290347
9190.0,0.18438768883844264
9195.0,0.19168726895016017
9200.0,0.18762012942411752
9205.0,0.1900602152939397
9210.0,0.23174236137776616
9215.0,0.17458755603143394
9220.0,0.19840259983377403
9225.0,0.16876662341307708
9230.0,0.19285051667836306
9235.0,0.22299285911727282
9240.0,0.15487449475357368
9245.0,0.20350828280547711
9250.0,0.19561315152636463
9255.0,0.20644606798548085
9260.0,0.17626861189773607
9265.0,0.17480055533430922
9270.0,0.25868236189854615
9275.0,0.16735140597918569
9280.0,0.1903020418679679
9285.0,0.18354762001472602
9290.0,0.1754867763863479
9295.0,0.2172593955195533
9300.0,0.13260571772104116
9305.0,0.17250112948806584
9310.0,0.1755897422362573
9315.0,0.15533450081456768
9320.0,0.17020298093906536
9325.0,0.18966560061133653
9330.0,0.1255122578294971
9335.0,0.1340010697227092
9340.0,0.1423716104514188
9345.0,0.11859008828290511
9350.0,0.11177957635596139
9355.0,0.10091206136664051
9360.0,0.0893147897589838
9365.0,0.10100336509493124
9370.0,0.0977986639281972
9375.0,0.0804825086929837
9380.0,0.09032025721127154
9385.0,0.07009900305131216
9390.0,0.07926774418881906
9395.0,-0.003824033865938832
9400.0,0.03584529416480715
9405.0,0.04534755114994381
9410.0,0.01682894783266115
9415.0,0.045498811254714985
9420.0,-0.018690031614884507
9425.0,-0.015587531779022903
9430.0,-0.028644123843438864
9435.0,-0.05345171555490411
9440.0,-0.055860024805832346
9445.0,-0.058797408483082805
9450.0,-0.024700782696254562
9455.0,-0.03285734888430523
9460.0,-0.028510125847727136
9465.0,-0.08961366114360259
9470.0,-0.08749716335658968
9475.0,-0.017993741875880945
9480.0,-0.0610885592839454
9485.0,-0.10216296485405814
9490.0,-0.12876213355378865
9495.0,-0.09420481185137548
9500.0,-0.11693479466566713
9505.0,-0.10876777827886502
9510.0,-0.1264643777770674
9515.0,-0.12592970097342648
9520.0,-0.1305667621724546
9525.0,-0.1628136268014979
9530.0,-0.1578542516984641
9535.0,-0.13186341914951505
9540.0,-0.17045649915444014
9545.0,-0.17437824695242649
9550.0,-0.18464421647594922
9555.0,-0.18673225798748055
9560.0,-0.1757114762203414
9565.0,-0.17661846505820858
9570.0,-0.22678913208563245
9575.0,-0.18865002012047902
9580.0,-0.18083956537668955
9585.0,-0.1714085491345391
9590.0,-0.22225071966831172
9595.0,-0.21069751836250797
9600.0,-0.2035834034082497
9605.0,-0.21777642680585238
9610.0,-0.20853776181836178
9615.0,-0.1795718487467085
9620.0,-0.2194946973138739
9625.0,-0.1951514399801516
9630.0,-0.21082502309034376
9635.0,-0.20397729715714524
9640.0,-0.19922289616318462
9645.0,-0.1928028746123367
9650.0,-0.20126024531091255
9655.0,-0.21736540081318206
9660.0,-0.15408345291189782
9665.0,-0.17421164267254724
9670.0,-0.21063451039752493
9675.0,-0.1535086300809719
9680.0,-0.17813628065419487
9685.0,-0.16155305319686758
9690.0,-0.1751970609106764
9695.0,-0.10864668159289495
9700.0,-0.14758247308564099
9705.0,-0.13404732089066182
9710.0,-0.15068227344668544
9715.0,-0.14776393106227026
9720.0,-0.12374288433974745
9725.0,-0.11659027513271385
