timestamp_ms,signal
4910.0,0.015914867476461945
4915.0,-0.014444858296075521
4920.0,0.030909574220936466
4925.0,-0.05836219825063617
4930.0,-0.10115335168068346
4935.0,0.0181689532346112
4940.0,-0.09560769411801046
4945.0,-0.021219566281603194
4950.0,-0.05546208395957916
4955.0,-0.15364729554101988
4960.0,-0.13824595166817252
4965.0,-0.07889392397695101
4970.0,-0.08484020540675487
4975.0,-0.10379790842892254
4980.0,-0.12762906696543713
4985.0,-0.2765110807510911
4990.0,-0.13918257861438615
4995.0,-0.10717780247249582
5000.0,-0.09685064470066504
5005.0,-0.13674691740907016
5010.0,-0.12841210022277158
5015.0,-0.11329572234763602
5020.0,-0.12058324749819069
5025.0,-0.16373831378654227
5030.0,-0.12061789129580036
5035.0,-0.08309523864437979
5040.0,-0.14292073259786203
5045.0,-0.16358935213138565
5050.0,-0.17643312234538627
5055.0,-0.25434182648778253
5060.0,-0.08434231460489826
5065.0,-0.2529099557089086
5070.0,-0.18461757057995995
5075.0,-0.21358796921017098
5080.0,-0.21773361025682011
5085.0,-0.09883995990299316
5090.0,-0.16492256629517493
5095.0,-0.1843138599985694
5100.0,-0.21815638393582318
5105.0,-0.1649794043543607
5110.0,-0.10114342552093693
5115.0,-0.23126974692625116
5120.0,-0.2245676120285871
5125.0,-0.1579709186901681
5130.0,-0.1821536391431124
5135.0,-0.2542221496981826
5140.0,-0.2308533533531299
5145.0,-0.1458928778661746
5150.0,-0.19900814340995193
5155.0,-0.19166682175633973
5160.0,-0.21215579265761497
5165.0,-0.1359037828942669
5170.0,-0.17205642007528518
5175.0,-0.10756533291085532
5180.0,-0.1587812480663125
5185.0,-0.21042780625830065
5190.0,-0.058569892409645455
5195.0,-0.2451754528012388
5200.0,-0.11734820176090749
5205.0,-0.14696228259451177
5210.0,-0.15118082271541505
5215.0,-0.1713068389555536
5220.0,-0.10213177865975892
5225.0,-0.04223216606149534
5230.0,-0.18260753971907556
5235.0,-0.11017651096284162
5240.0,-0.1140142301740424
5245.0,-0.026809280642967108
5250.0,-0.05645214828768822
5255.0,-0.0677378226052081
5260.0,-0.061962423058062016
5265.0,-0.057560477318002706
5270.0,-0.016249240871004583
5275.0,-0.02166406373308475
5280.0,-0.005759993237499284
5285.0,0.041131867232049854
5290.0,0.10554542150178567
5295.0,0.14974390048051117
5300.0,-0.044300413793549154
5305.0,-0.003078662700428489
5310.0,0.09516090692860227
5315.0,0.07507414140613776
5320.0,0.11029680124978342
5325.0,0.09175226912907294
5330.0,0.10481326785164295
5335.0,0.15660236240909642
5340.0,0.03417107678774245
5345.0,0.06240808793093119
5350.0,0.1257223227907705
5355.0,0.07805275081880286
5360.0,0.13939508541469808
5365.0,0.12652771755804065
5370.0,0.2041763522818294
5375.0,0.15955116071488712
5380.0,0.17625541701687542
5385.0,0.20074872199712518
5390.0,0.08608700086206474
5395.0,0.10471103657545472
5400.0,0.1407063299612496
5405.0,0.17472064942190968
5410.0,0.29224556284531694
5415.0,0.19145248900564557
5420.0,0.10472333459684569
5425.0,0.17582652626684753
5430.0,0.20133612043731558
5435.0,0.18381376780197137
5440.0,0.18467176373599636
5445.0,0.2129425160887883
5450.0,0.16990933633791802
5455.0,0.21723903765282482
5460.0,0.10993972399413846
5465.0,0.14217638550178646
5470.0,0.18877070567653198
5475.0,0.09681154894740968
5480.0,0.2750406223862087
5485.0,0.13655483995661938
5490.0,0.18716556870398574
5495.0,0.1963133831559234
5500.0,0.1760940021677379
5505.0,0.2358968429912547
5510.0,0.2181090634554095
5515.0,0.10996008800976169
5520.0,0.20690819636678043
5525.0,0.2850048258470827
5530.0,0.16299612375003444
5535.0,0.18383491067345603
5540.0,0.1259774187847017
5545.0,0.14406819440239632
5550.0,0.06866503188791971
5555.0,0.2214397542438732
5560.0,0.4333449704364428
5565.0,1.134900210523763
5570.0,2.0127070013329686
5575.0,2.6501046906131465
5580.0,2.0628601741138537
5585.0,0.988509547256895
5590.0,0.2693569171449326
5595.0,0.1667301699706074
5600.0,0.014592831261038178
5605.0,0.05652923710976328
5610.0,0.022982901266976594
5615.0,0.05053164592501404
5620.0,0.06982914040324248
5625.0,0.07069486589281179
5630.0,0.05276377303614629
5635.0,0.03589110539124549
5640.0,-0.018093676403124113
5645.0,0.07466700255764365
5650.0,0.018970862659315673
5655.0,0.0955521466379331
5660.0,-0.06757849161227683
5665.0,-0.024599927704905863
5670.0,-0.06920129902880183
5675.0,-0.07194648622871574
5680.0,-0.0049240324523942
5685.0,-0.08806439674209107
5690.0,-0.012074924051995159
5695.0,-0.11046477950279585
5700.0,4.3396193976905084e-05
5705.0,-0.09091556409217434
5710.0,-0.05345972170996684
5715.0,-0.052964991144308936
5720.0,-0.0981700700160398
5725.0,-0.05123106556232312
5730.0,-0.014884308837750965
5735.0,-0.1286446132709622
5740.0,-0.10628592165960521
5745.0,-0.17823083258104114
5750.0,-0.1239762071250964
5755.0,-0.06848677752649976
5760.0,-0.140783533052279
5765.0,-0.13611775631927317
5770.0,-0.1368211196217975
5775.0,-0.16797620352985188
5780.0,-0.08538189288659781
5785.0,-0.14309639141194908
5790.0,-0.22229829196322826
5795.0,-0.14295694351653163
5800.0,-0.18131796298308753
5805.0,-0.1807135753525512
5810.0,-0.223878384064037
5815.0,-0.19115477945180545
5820.0,-0.29166949899535116
5825.0,-0.20179447058361016
5830.0,-0.20859824076928937
5835.0,-0.1085849778514839
5840.0,-0.11536725573697001
5845.0,-0.19557151713854706
5850.0,-0.21343632742606117
5855.0,-0.17760940219631774
5860.0,-0.21302185331222712
5865.0,-0.16989557677254488
5870.0,-0.23071426159435443
5875.0,-0.3088413654704563
5880.0,-0.28027732185019233
5885.0,-0.146930365973902
5890.0,-0.28009537857329614
5895.0,-0.27446027235373816
5900.0,-0.21472303376278004
5905.0,-0.19948766540235136
5910.0,-0.23429774963513283
5915.0,-0.09271056654613555
5920.0,-0.10768267527302999
5925.0,-0.18498819538176353
5930.0,-0.15449644743316052
5935.0,-0.18670572071740393
5940.0,-0.1026561433644484
5945.0,-0.06958281882729446
5950.0,-0.0768654089727043
5955.0,-0.05723436407471371
5960.0,-0.005715107125734115
5965.0,-0.019881811594761115
5970.0,-0.08446814090968313
5975.0,-0.09733474246823877
5980.0,-0.13418098186391986
5985.0,-0.12878750401302602
5990.0,-0.08111499241266643
5995.0,-0.0072690673775626935
6000.0,-0.05056454152904019
6005.0,-0.03957660197019029
6010.0,0.009695306725363367
6015.0,-0.11648682562970104
6020.0,0.08970859916729304
6025.0,-0.08877858998492164
6030.0,0.04247093671583936
6035.0,0.012497153648925292
6040.0,0.02969929813753299
6045.0,0.08039161870368305
6050.0,-0.004607914614947882
6055.0,0.048773198757786185
6060.0,0.08318504001130732
6065.0,0.06773220840663194
6070.0,0.09224985455763036
6075.0,0.08984826192109618
6080.0,0.004674849282054694
6085.0,0.11382729775346206
6090.0,0.1285857551230654
6095.0,0.03963257177600072
6100.0,0.15017208424332545
6105.0,0.12725128072264907
6110.0,0.12320009240220092
6115.0,0.18479169399311582
6120.0,0.17580668648730452
6125.0,0.23381270994007605
6130.0,0.07231918505995188
6135.0,0.14588062532432516
6140.0,0.13530163889313365
6145.0,0.17559724737888738
6150.0,0.2514825219047705
6155.0,0.22598768019045565
6160.0,0.11300977233867238
6165.0,0.10491844273477101
6170.0,0.17746665754497504
6175.0,0.24953704833502183
6180.0,0.1915603326710297
6185.0,0.2126705725980298
6190.0,0.1746365804595731
6195.0,0.14572687578586616
6200.0,0.22300384385050429
6205.0,0.18180190117892286
6210.0,0.26809641963706754
6215.0,0.2599716889431495
6220.0,0.12280266942484196
6225.0,0.16658356352609993
6230.0,0.22846168321611518
6235.0,0.2270839405994398
6240.0,0.11219884341146681
6245.0,0.2615259318161715
6250.0,0.1973082379823327
6255.0,0.16797652076692443
6260.0,0.18474565607276155
6265.0,0.13963911655853511
6270.0,0.10840342794870705
6275.0,0.1365043424798156
6280.0,0.14458813975403356
6285.0,0.073089974810814
6290.0,0.10912341028055816
6295.0,0.20645160507505667
6300.0,0.14952734850024726
6305.0,0.21786172749250615
6310.0,0.2051093105803624
6315.0,0.14586873873612993
6320.0,0.14746133106050358
6325.0,0.13853666309747448
6330.0,0.17567132426524573
6335.0,0.16162029884374657
6340.0,0.04999083758987317
6345.0,0.13979842133190648
6350.0,0.1549370012296144
6355.0,0.12217419570785518
6360.0,0.02299706435585288
6365.0,0.0342334096415125
6370.0,0.07150524970655843
6375.0,0.1278477937756728
6380.0,0.11042354000861063
6385.0,0.018180588876276674
6390.0,-0.043501584489823455
6395.0,0.04518815473336881
6400.0,0.05210548992430766
6405.0,0.11046312776978454
6410.0,-0.05785224579727116
6415.0,0.09392108119967818
6420.0,-0.04535621777025544
6425.0,-0.005648928908779695
6430.0,-0.08105601239485719
6435.0,-0.10308501431925973
6440.0,-0.008896347153852971
6445.0,0.035168391464947574
6450.0,-0.11738213466486239
6455.0,-0.09054377760145663
6460.0,-0.024876191590106192
6465.0,-0.05668379286916655
6470.0,-0.156765933370283
6475.0,-0.16857117522696866
6480.0,-0.06610645114184727
6485.0,-0.0900614464973195
6490.0,-0.06046825978966894
6495.0,0.1358374318299196
6500.0,0.5887079473283555
6505.0,1.604859546897044
6510.0,2.3969978201681648
6515.0,1.9929877764063193
6520.0,0.8855374337667562
6525.0,0.18595919236538855
6530.0,-0.11023727770469648
6535.0,-0.11466959149379369
6540.0,-0.16918893047626457
6545.0,-0.19642168289706952
6550.0,-0.07004427220402007
6555.0,-0.07256759252005478
6560.0,-0.21382675408645957
6565.0,-0.1557010996816977
6570.0,-0.22403819649619827
6575.0,-0.24014970907017763
6580.0,-0.24099582668025465
6585.0,-0.17437572448258937
6590.0,-0.23291677697979044
6595.0,-0.24807345455069127
6600.0,-0.19046314363381062
6605.0,-0.13817515654251597
6610.0,-0.27960676396753226
6615.0,-0.18966235130864867
6620.0,-0.16040100130901516
6625.0,-0.3182244199381577
6630.0,-0.17482664016885865
6635.0,-0.21859699361222398
6640.0,-0.17367646239371873
6645.0,-0.12839587771595806
6650.0,-0.07219042156440669
6655.0,-0.14052392571960307
6660.0,-0.13291470221075546
6665.0,-0.17207891951512175
6670.0,-0.1026989663789446
6675.0,-0.200847763133469
6680.0,-0.12629005198141416
6685.0,-0.09255189605793882
6690.0,-0.24251420796476433
6695.0,-0.11734486489201959
6700.0,-0.03514655686190131
6705.0,-0.07195599692399585
6710.0,-0.19513910269662807
6715.0,-0.07392889521051457
6720.0,-0.1000080036342339
6725.0,-0.10369406413780578
6730.0,-0.048918515406697914
6735.0,-0.06701695067565505
6740.0,-0.044393202926315795
6745.0,-0.06387528624143174
6750.0,-0.028929680245331775
6755.0,-0.060917739750543
6760.0,-0.012058524450559993
6765.0,-0.054404071636521376
6770.0,-0.028666043064876398
6775.0,-5.88323059842015e-05
6780.0,-0.04340282149422796
6785.0,-0.07149635349194286
6790.0,0.08970129741635613
6795.0,-0.07466487964706765
6800.0,0.025558882376364007
6805.0,0.027247267658851205
6810.0,0.09025640810977753
6815.0,0.0415172527693648
6820.0,0.01820608426183524
6825.0,0.038407273885013415
6830.0,0.11024058930022347
6835.0,0.15411525385817154
6840.0,0.13859253719819625
6845.0,0.038658566759839544
6850.0,0.09554263372428834
6855.0,0.16201149436806495
6860.0,0.0647665895563118
6865.0,0.16119207620892306
6870.0,0.09224838016039225
6875.0,0.1936588828858108
6880.0,0.093013148422428
6885.0,0.1516244318157714
6890.0,0.2663015806891899
6895.0,0.11214115650105677
6900.0,0.12351198674542527
6905.0,0.2053057025163682
6910.0,0.13244377151921172
6915.0,0.12731677767930774
6920.0,0.24319248094244358
6925.0,0.12210271319252275
6930.0,0.15408179508571604
6935.0,0.2427141466518972
6940.0,0.15755725576993176
6945.0,0.16554573838504602
6950.0,0.13725209019294518
6955.0,0.13345351178646292
6960.0,0.29656408257279326
6965.0,0.12189008357109865
6970.0,0.2000082581412609
6975.0,0.20061416929175435
6980.0,0.1818862321019077
6985.0,0.22538501156615082
6990.0,0.1375670472150969
6995.0,0.18723638827008057
7000.0,0.11432612316150315
7005.0,0.16177677982128258
7010.0,0.1540505632881224
7015.0,0.153209956232013
7020.0,0.12126496943763233
7025.0,0.25677992921266857
7030.0,0.12656389578511973
7035.0,0.20008862676674455
7040.0,0.14256825859753874
7045.0,0.12233803038097785
7050.0,0.1929211196829535
7055.0,0.1541628366311073
7060.0,0.1044163803140408
7065.0,0.14885187782407958
7070.0,0.1448501777374212
7075.0,0.12963301151915022
7080.0,0.1828260554838582
7085.0,0.07516954670524639
7090.0,0.13197713399949554
7095.0,0.13938540867194463
7100.0,0.07702266243894725
7105.0,0.16955574995339437
7110.0,0.1699990011444128
7115.0,0.12320846146793482
7120.0,0.14252124765681828
7125.0,0.1266421463239815
7130.0,0.04034713267699218
7135.0,0.07528749912868156
7140.0,0.04968000204276993
7145.0,0.05419310100307321
7150.0,0.04312477288401273
7155.0,-0.015485260519145491
7160.0,-0.005803568955167777
7165.0,0.01752010665754925
7170.0,0.021827066273926755
7175.0,-0.11988273811076885
7180.0,-0.0594257847349051
7185.0,0.01941345498031096
7190.0,-0.010924140939341645
7195.0,-0.06148605650122269
7200.0,-0.06017637100038633
7205.0,-0.029242293864500626
7210.0,-0.07689077170414266
7215.0,-0.0777443401197405
7220.0,-0.07853232815828691
7225.0,-0.13631334062105083
7230.0,-0.1548483260822835
7235.0,-0.18382998641583997
7240.0,-0.1214545708709156
7245.0,-0.0549513089821517
7250.0,-0.042474354322813435
7255.0,-0.1323748432173589
7260.0,-0.24998232936433154
7265.0,-0.17273353145365317
7270.0,-0.17440969383284835
7275.0,-0.20006093675926953
7280.0,-0.19990194184146337
7285.0,-0.13889662318358795
7290.0,-0.19999374108081444
7295.0,-0.20468755579299625
7300.0,-0.18423850715910392
7305.0,-0.11705376547497388
7310.0,-0.28396713737827606
7315.0,-0.13355793190760587
7320.0,-0.18215337080981986
7325.0,-0.18546844716917277
7330.0,-0.2306957492409725
7335.0,-0.22618900603110614
7340.0,-0.2873838600317799
7345.0,-0.19276667008828915
7350.0,-0.1955343970632369
7355.0,-0.2125944350713518
7360.0,-0.15214080836102645
7365.0,-0.2433883068978351
7370.0,-0.21031715240018714
7375.0,-0.15596845641872148
7380.0,-0.2178217121443733
7385.0,-0.09117566677086515
7390.0,-0.2015980150861756
7395.0,-0.23208526277650565
7400.0,-0.08165831761111005
7405.0,-0.15202594073921208
7410.0,-0.18303789219929734
7415.0,-0.15855946378714164
7420.0,0.263267220633865
7425.0,0.6941091070318921
7430.0,1.886318323259052
7435.0,2.336558590335424
7440.0,1.7004730244274595
7445.0,0.6796893913123553
7450.0,0.05064912415432701
7455.0,-0.16223341359142318
7460.0,-0.05518445342558782
7465.0,-0.0804364009611706
7470.0,-0.05686593331144553
7475.0,-0.1171697745301912
7480.0,-0.056420307901720694
7485.0,-0.06578770354317097
7490.0,-0.07758255216984244
7495.0,-0.05481705810602794
7500.0,-0.009973911402874715
7505.0,-0.15077573666605318
7510.0,-0.04800079401570361
7515.0,-0.0953456320827328
7520.0,-0.031273750827250424
7525.0,-0.018392428097153343
7530.0,-0.018756545247672788
7535.0,0.048074449611903214
7540.0,0.004169302356306004
7545.0,-0.05941647105758671
7550.0,0.05163003026500265
7555.0,-0.08112249784685281
7560.0,-0.03008118703073212
7565.0,-0.013228844971575449
7570.0,0.03584280256056065
7575.0,0.13316360880804623
7580.0,0.05999064689141892
7585.0,0.040804644175970316
7590.0,0.041676590117683175
7595.0,0.05815568157692033
7600.0,0.05111764900841317
7605.0,0.0786667849852792
7610.0,0.09623383860439944
7615.0,0.1311412305358257
7620.0,0.05460643368668172
7625.0,0.04570149801329276
7630.0,0.1525541198252709
7635.0,0.08747948819024481
7640.0,0.1727143666681193
7645.0,0.11767176970772494
7650.0,0.13998389941082096
7655.0,0.18219758865171795
7660.0,0.20157297283091724
7665.0,0.1847732174787186
7670.0,0.22027259120926557
7675.0,0.22023796316363783
7680.0,0.17863189466708942
7685.0,0.13366062473302606
7690.0,0.18682789963918167
7695.0,0.1665977471468337
7700.0,0.1683625244011388
7705.0,0.2866130262249823
7710.0,0.18130513920000424
7715.0,0.14458627495002008
7720.0,0.039603958404949846
7725.0,0.20147303431751407
7730.0,0.3124630184614231
7735.0,0.16395538405805343
7740.0,0.17967512671445052
7745.0,0.23164135255124235
7750.0,0.20924464256764902
7755.0,0.13169712992873917
7760.0,0.15348033443133907
7765.0,0.1565212011599036
7770.0,0.13438966536004898
7775.0,0.2091618664393622
7780.0,0.17970915980244953
7785.0,0.13268324880553295
7790.0,0.25452577438844837
7795.0,0.2573636120418046
7800.0,0.19565888557235733
7805.0,0.19367242985282154
7810.0,0.12201239122482677
7815.0,0.13371216793127794
7820.0,0.10421191730676632
7825.0,0.10069580157245586
7830.0,0.07584220351472283
7835.0,0.12695930151351953
7840.0,0.11126284737332301
7845.0,0.16790100301708333
7850.0,0.1379075210051905
7855.0,0.02506437885679036
7860.0,0.0803799248377147
7865.0,0.04802092001370923
7870.0,0.1568484338437215
7875.0,0.0999665572309267
7880.0,0.04255112008321005
7885.0,0.04589627562107705
7890.0,0.003201135281547314
7895.0,0.06420129810342437
7900.0,-0.036694551670992434
7905.0,-0.011146483521747453
7910.0,-0.09468316700065932
7915.0,-0.040775018135948644
7920.0,-0.02823245533409869
7925.0,-0.002166175116083203
7930.0,0.026287228194287502
7935.0,-0.09033095430045784
7940.0,0.03408724852500082
7945.0,-0.031058867353889165
7950.0,-0.03763299738324645
7955.0,-0.0781998489430981
7960.0,-0.011511305006441652
7965.0,-0.027905790733195712
7970.0,-0.07194806243431885
7975.0,-0.07602613371568348
7980.0,-0.16050663540555557
7985.0,-0.12625189290844138
7990.0,-0.19713720843103535
7995.0,-0.1492874571862453
8000.0,-0.09962958078083059
8005.0,-0.22366584646719348
8010.0,-0.1629391243448149
8015.0,-0.10929197305653121
8020.0,-0.1279642861697481
8025.0,-0.1774884994325553
8030.0,-0.2242462995953168
8035.0,-0.14807877816730342
8040.0,-0.11952349971893259
8045.0,-0.13842218393028843
8050.0,-0.2708909026926756
8055.0,-0.09420047735788982
8060.0,-0.25467093427876514
8065.0,-0.13099717870842248
8070.0,-0.2534346060194738
8075.0,-0.12935497337861931
8080.0,-0.2508625588268012
8085.0,-0.21028709072993568
8090.0,-0.19219866201589267
8095.0,-0.2679871404372084
8100.0,-0.18084226864306052
8105.0,-0.28266562331236095
8110.0,-0.24669951439893287
8115.0,-0.16131440937501781
8120.0,-0.18814101976592193
8125.0,-0.18295578102958196
8130.0,-0.22002310114158063
8135.0,-0.23073845139120536
8140.0,-0.19202240869967044
8145.0,-0.2449854255327636
8150.0,-0.2934110479305563
8155.0,-0.2177700106613714
8160.0,-0.17475335889816848
8165.0,-0.1743558528185088
8170.0,-0.13080810509435237
8175.0,-0.22510273794757255
8180.0,-0.1816371064357106
8185.0,-0.13636184091233672
8190.0,-0.15705574403781686
8195.0,-0.18809985755822275
8200.0,-0.19453748842742316
8205.0,-0.12867329147476253
8210.0,-0.12900549964563104
8215.0,-0.12014146908346647
8220.0,-0.1325729597873872
8225.0,-0.1599794492315324
8230.0,-0.10760278299240704
8235.0,-0.08278890276736521
8240.0,-0.13308784836515253
8245.0,-0.06626011473594762
8250.0,-1.864628471556773e-05
8255.0,-0.14975407617700986
8260.0,0.054528579474882315
8265.0,-0.04562035275222217
8270.0,0.02099966961754935
8275.0,0.08246174148026839
8280.0,-0.054074164835776685
8285.0,0.024543430363444266
8290.0,-0.004012399946942361
8295.0,0.03342683206857853
8300.0,-0.014966284864151034
8305.0,0.0077163703768469896
8310.0,-0.03742918688083194
8315.0,0.06782484637209085
8320.0,0.06496476313521513
8325.0,0.1694428791855405
8330.0,0.5361495162634929
8335.0,1.480447687068028
8340.0,2.4311785479771846
8345.0,2.438948744246676
8350.0,1.6255152679673532
8355.0,0.6513947704889399
8360.0,0.20702448083386538
8365.0,0.051836964301809764
8370.0,0.15225691028710855
8375.0,0.09949156149125069
8380.0,0.05832021124480727
8385.0,0.11247233723050677
8390.0,0.1352462525946434
8395.0,0.22429273570575042
8400.0,0.08589102527257529
8405.0,0.18521945287480784
8410.0,0.1613506787199369
8415.0,0.22324360828156659
8420.0,0.2439652713938274
8425.0,0.2267964324846079
8430.0,0.2041394633311609
8435.0,0.19297103540064883
8440.0,0.23984910598404124
8445.0,0.17046234635780594
8450.0,0.08751588016257009
8455.0,0.20438166058130258
8460.0,0.20946634994933425
8465.0,0.16833911935052162
8470.0,0.12338335872745432
8475.0,0.19770221272314353
8480.0,0.22630949892736626
8485.0,0.3211608523515268
8490.0,0.2566075875763405
8495.0,0.20870126426041102
8500.0,0.08359267468839561
8505.0,0.17907196483807017
8510.0,0.22319332247447676
8515.0,0.19194825172448104
8520.0,0.16648882074026283
8525.0,0.2925881650099289
8530.0,0.20654667006908561
8535.0,0.18362367902814328
8540.0,0.17589297305186796
8545.0,0.23170639623455735
8550.0,0.19402751650720174
8555.0,0.1631837267584954
8560.0,0.09846948111875567
8565.0,0.17115898156124193
8570.0,0.1639637859545826
8575.0,0.13217541824721626
8580.0,0.0537391070024395
8585.0,0.21898841195697039
8590.0,0.13091025538322054
8595.0,0.1163753886598042
8600.0,0.14699889508274427
8605.0,0.12054064870118678
8610.0,0.1049187593169578
8615.0,0.14582522226588857
8620.0,0.08849659344606782
8625.0,0.08169909924259723
8630.0,0.11791043238464763
8635.0,0.012804877489367282
8640.0,0.034108577117090026
8645.0,0.11019647596579019
8650.0,0.008699654342234554
8655.0,0.03764614086701531
8660.0,0.07291561746325437
8665.0,-0.020174659454822164
8670.0,-0.03139655252026537
8675.0,0.034901169700969466
8680.0,0.004154441268566438
8685.0,-0.012679834335390145
8690.0,0.025445078446861058
8695.0,-0.009362031094550523
8700.0,-0.0394578888252027
8705.0,0.04392754238672278
8710.0,-0.12046299810617189
8715.0,-0.0834174673238326
8720.0,-0.05215598287626878
8725.0,-0.11302000075162297
8730.0,-0.05038246193977232
8735.0,-0.15933468706083034
8740.0,-0.06771683635318018
8745.0,-0.03644053246961525
8750.0,-0.0398745050205961
8755.0,-0.09437750534725434
8760.0,-0.2020563586094908
8765.0,-0.15123079011600477
8770.0,-0.1427654001635483
8775.0,-0.010307742571899592
8780.0,-0.11172688128158412
8785.0,-0.15254527202061152
8790.0,-0.2737433669973204
8795.0,-0.22125568705032406
8800.0,-0.2015018673611814
8805.0,-0.17000086982282284
8810.0,-0.22005198786508134
8815.0,-0.19321974786147392
8820.0,-0.14973455797230906
8825.0,-0.2579244641595254
8830.0,-0.22982054618588352
8835.0,-0.16681172104485653
8840.0,-0.15320408774904457
8845.0,-0.1718411228271238
8850.0,-0.16486933442924961
8855.0,-0.19926858787956697
8860.0,-0.1967375008632382
8865.0,-0.22417320237511507
8870.0,-0.2207207281308674
8875.0,-0.20243671237332014
8880.0,-0.23619956657917238
8885.0,-0.3136353372631502
8890.0,-0.16174848083010426
8895.0,-0.16533461325581947
8900.0,-0.29410513287645035
8905.0,-0.10776151876793949
8910.0,-0.1799423341590236
8915.0,-0.13072817023841665
8920.0,-0.11422673561940135
8925.0,-0.22682283847222248
8930.0,-0.08800541699762027
8935.0,-0.11717478381214486
8940.0,-0.2484384820831269
8945.0,-0.12229681527099806
8950.0,-0.1972125001386104
8955.0,-0.1803021530274196
8960.0,-0.1372325463811385
8965.0,-0.1856538766521258
8970.0,-0.07153758493842055
8975.0,-0.10858213790722337
8980.0,-0.05878649182193814
8985.0,-0.0932764240871636
8990.0,-0.0550034306421325
8995.0,-0.12234325770537197
9000.0,0.024620794658570783
9005.0,-0.1873869169195076
9010.0,0.09478070900261547
9015.0,-0.02711471775020315
9020.0,-0.055827070116659085
9025.0,-0.0023319784414063197
9030.0,-0.05850098147333754
9035.0,-0.014932383578361817
9040.0,0.03942483334991838
9045.0,-0.005149884341500819
9050.0,-0.013634774693454737
9055.0,0.07886885609648989
9060.0,0.10883715785557103
9065.0,-0.003150767336892381
9070.0,-0.0823658813498225
9075.0,-0.038726149234970954
9080.0,0.04488639307114851
9085.0,0.147182766626728
9090.0,0.08655514562306545
9095.0,0.06009682471912487
9100.0,0.10897444896268203
9105.0,0.14043869205600004
9110.0,0.06669612604122546
9115.0,0.12729258026531812
9120.0,0.08960707155063477
9125.0,0.011779380307502266
9130.0,0.10416628890355484
9135.0,0.2673415587225694
9140.0,0.0400393962168652
9145.0,0.08637205472306098
9150.0,0.17550868872975184
9155.0,0.1590294282277021
9160.0,0.17547699167946026
9165.0,0.12002638530908791
9170.0,0.2024989440732476
9175.0,0.18399715299973063
9180.0,0.2076356265241124
9185.0,0.19403838317333744
9190.0,0.17218464948704995
9195.0,0.2069769513335158
9200.0,0.1653559162304183
9205.0,0.13420774370856786
9210.0,0.2121115426198829
9215.0,0.22148986529355372
9220.0,0.45944515077546333
9225.0,1.2212680637864377
9230.0,2.140947562722011
9235.0,2.7303408011813586
9240.0,2.004106204066682
9245.0,1.0302847726756885
9250.0,0.4900595765092624
9255.0,0.16923934237278782
9260.0,0.2540248175969755
9265.0,0.19170401963129097
9270.0,0.20434193018812172
9275.0,0.16977009504527985
9280.0,0.06686790483078026
9285.0,0.2054340794416904
9290.0,0.17506273463518573
9295.0,0.18656670387489133
9300.0,0.19020311650942895
9305.0,0.21897760286504156
9310.0,0.10180312761168875
9315.0,0.14255081462535743
9320.0,0.11769915355882223
9325.0,0.2555406245778883
9330.0,0.16774359478985998
9335.0,0.03804706587306608
9340.0,0.15067644498699787
9345.0,0.1607953381574641
9350.0,0.07056576579347211
9355.0,0.07908563075978603
9360.0,0.04941845070087319
9365.0,-0.03216479984883992
9370.0,0.10254103193876515
9375.0,0.17613420839536986
9380.0,0.0403943643883968
9385.0,0.04919749351948289
9390.0,0.01720637902889697
9395.0,0.10933584912044264
9400.0,-0.00416743808642632
9405.0,0.050630052345718796
9410.0,-0.11625317627593121
9415.0,-0.050613982779106365
9420.0,0.013258846220480121
9425.0,-0.03556172192987328
9430.0,0.04916510017884128
9435.0,0.06902245973638631
9440.0,-0.1197075004967551
9445.0,-0.1068900758496149
9450.0,-0.11300106085108794
9455.0,-0.01999259496377037
9460.0,-0.08452716473259919
9465.0,-0.05782799492991925
9470.0,-0.060366795556518194
9475.0,-0.04220019077860144
9480.0,-0.13648646628086053
9485.0,-0.08973514426591661
9490.0,-0.08069367100474928
9495.0,-0.10196396142336307
9500.0,-0.17640988402574803
9505.0,-0.07485040254355635
9510.0,-0.15493772880890153
9515.0,-0.19423627858412532
9520.0,-0.11274911345058833
9525.0,-0.19715631082519103
9530.0,-0.17411138898542516
9535.0,-0.17726443193017413
9540.0,-0.09723733602631597
9545.0,-0.17484423517828468
9550.0,-0.0827446466508524
9555.0,-0.16334826090733903
9560.0,-0.15003024992322656
9565.0,-0.14062446904221326
9570.0,-0.2552174559009286
9575.0,-0.19549447129630496
9580.0,-0.219732613434441
9585.0,-0.2515655616750874
9590.0,-0.21961136500843445
9595.0,-0.23400951778634488
9600.0,-0.1449908607724753
9605.0,-0.23789573969771657
9610.0,-0.19033708764823284
9615.0,-0.24562807401626557
9620.0,-0.12321231903348756
9625.0,-0.16044745074763533
9630.0,-0.19285541747752075
9635.0,-0.18202702960058811
9640.0,-0.15312610166294588
9645.0,-0.23170450620116023
9650.0,-0.23058335617271847
9655.0,-0.2071733075173219
9660.0,-0.15818844891688197
9665.0,-0.18211349328578372
9670.0,-0.27679140571464184
9675.0,-0.1630413380173996
9680.0,-0.11014481678810598
9685.0,-0.19381881519915556
9690.0,-0.163888228053541
9695.0,-0.15496435247838988
9700.0,-0.13884493716224508
9705.0,-0.2352256772620704
9710.0,-0.14695063479161374
9715.0,-0.1253799648231387
9720.0,-0.14489815756511776
9725.0,-0.10853881590135127
