timestamp_ms,signal
4915.0,0.194884493920493
4920.0,-0.010384437943964757
4925.0,-0.30497656540825013
4930.0,0.08426566744312815
4935.0,0.026925052893956823
4940.0,-0.1604998494327958
4945.0,0.00023730806380216352
4950.0,-0.09418533230667651
4955.0,0.06830297945774101
4960.0,0.039265362264870235
4965.0,0.0668470355046551
4970.0,-0.38256239412366916
4975.0,-0.2563600730652401
4980.0,-0.13260442560128213
4985.0,-0.1033827730050182
4990.0,-0.2742953439034407
4995.0,-0.2998638171923243
5000.0,-0.21440587578666764
5005.0,-0.35026952980559495
5010.0,-0.1070158381998163
5015.0,-0.014853301523968798
5020.0,-0.161539247788808
5025.0,-0.17272446800365485
5030.0,0.06584104591652618
5035.0,-0.08489916363136084
5040.0,-0.16874091008272832
5045.0,-0.17950492663767753
5050.0,-0.12347417777000992
5055.0,-0.3955701343928396
5060.0,-0.15914296383018744
5065.0,-0.22083046580764482
5070.0,-0.2827884257465126
5075.0,-0.06063820686214666
5080.0,0.029819765246751118
5085.0,-0.11195496695607211
5090.0,-0.18150785984323248
5095.0,-0.06673301638340357
5100.0,-0.03871535251317268
5105.0,-0.027712206375447357
5110.0,-0.20346351226063417
5115.0,-0.16727480314734194
5120.0,-0.28912127967170936
5125.0,-0.2376859283209388
5130.0,-0.028440674471252397
5135.0,-0.23237622807007174
5140.0,-0.027367999324747372
5145.0,-0.20089484599728044
5150.0,0.017726406400622424
5155.0,-0.1880080954946021
5160.0,0.07722147927143727
5165.0,-0.24119461163284478
5170.0,-0.10257317244102195
5175.0,-0.10835840000453978
5180.0,-0.15193690459237244
5185.0,-0.219154352266841
5190.0,-0.18901602974851492
5195.0,-0.0847889113670853
5200.0,-0.07109170199066087
5205.0,-0.24844429801971202
5210.0,-0.02656771198989198
5215.0,-0.06510767877754547
5220.0,-0.2150080830789871
5225.0,-0.08513483685387649
5230.0,-0.17708138142539734
5235.0,-0.28198270821387217
5240.0,0.32944919874039696
5245.0,0.16685320135389578
5250.0,0.228272162861757
5255.0,0.19427978714173727
5260.0,-0.03374889497624235
5265.0,0.007578801041832683
5270.0,-0.09726491419875566
5275.0,0.20858277152804794
5280.0,0.622642311581037
5285.0,1.7128476917629527
5290.0,2.5911390616937533
5295.0,2.1057062351304747
5300.0,1.2254518069165148
5305.0,0.25143764791006346
5310.0,-0.06937882593962318
5315.0,0.01747045450272309
5320.0,0.17716443232653553
5325.0,-0.0008077747130829788
5330.0,-0.015930207849361944
5335.0,-0.0787688054157457
5340.0,-0.01377683265017117
5345.0,-0.09927366443710416
5350.0,-0.09795584588805463
5355.0,0.15962356165069858
5360.0,-0.005303803801627566
5365.0,0.023590325720348623
5370.0,0.15605805562355432
5375.0,0.0771436992175981
5380.0,0.31450478858464803
5385.0,0.278602265701378
5390.0,0.04514983885851183
5395.0,0.3412391186074123
5400.0,0.1342607318592321
5405.0,0.00855399530844067
5410.0,0.34781366421606197
5415.0,0.2570048633392361
5420.0,0.15589975463000802
5425.0,0.08846551149307301
5430.0,0.37099825656579544
5435.0,0.05494352163922009
5440.0,0.039667156332987286
5445.0,0.3978077328319932
5450.0,0.22535496691501486
5455.0,0.007596770785703061
5460.0,0.3309409966282905
5465.0,-0.023850275565848122
5470.0,0.3626806783238685
5475.0,0.6013443416476113
5480.0,-0.038124395770410935
5485.0,0.03416735345145469
5490.0,0.3947874226689775
5495.0,0.11541433180328335
5500.0,0.14382961738400488
5505.0,0.07760370729261178
5510.0,0.010623773489348731
5515.0,0.14325288988677276
5520.0,0.0751520286315971
5525.0,0.4789685347361765
5530.0,0.04634611495069951
5535.0,-0.23916693533733782
5540.0,0.4002348261039168
5545.0,0.02030174686492331
5550.0,-0.0019018194136371513
5555.0,0.1846787147406581
5560.0,0.21979810226584606
5565.0,0.3722246453491467
5570.0,0.2607438378774951
5575.0,0.2579189690351465
5580.0,0.026389933464336338
5585.0,-0.07259389936019335
5590.0,0.07357034937136715
5595.0,0.011513543324697284
5600.0,0.12839357118911796
5605.0,0.22942496602500734
5610.0,-0.04265202999195962
5615.0,0.04007641024685654
5620.0,0.1257787936607499
5625.0,0.012198774625671982
5630.0,0.17984114592472822
5635.0,-0.017502843252450904
5640.0,0.05990181143992573
5645.0,0.21441381569991436
5650.0,0.03473494859986485
5655.0,-0.0035156724921119966
5660.0,-0.1998986801384018
5665.0,0.0662877201065085
5670.0,0.15738943151489684
5675.0,-0.14281588572555262
5680.0,0.0483583467341047
5685.0,-0.09249519620414644
5690.0,-0.3120119279941249
5695.0,-0.1798887408795148
5700.0,0.04012623046972763
5705.0,-0.0798623106988153
5710.0,-0.10346455546038463
5715.0,-0.05045569833299352
5720.0,-0.13872708349633417
5725.0,-0.10221117367280018
5730.0,-0.12139056726640174
5735.0,-0.15728331353498232
5740.0,-0.3224316846613384
5745.0,-0.18104359979800128
5750.0,-0.26174645593967727
5755.0,0.06588665163180252
5760.0,0.0009821916816449838
5765.0,0.002827429985759994
5770.0,-0.27606109104938553
5775.0,-0.05100626248480156
5780.0,-0.18816019953466825
5785.0,0.024206311361149258
5790.0,-0.10813734098289589
5795.0,-0.16471806231700453
5800.0,-0.04582020653766397
5805.0,-0.18942379595755457
5810.0,-0.2293376846996753
5815.0,-0.3106923763224477
5820.0,-0.18523903019402158
5825.0,-0.19407128311526506
5830.0,-0.3827947601802587
5835.0,-0.4168106205954756
5840.0,-0.3901468238516549
5845.0,-0.13771025775581053
5850.0,-0.24721011742461949
5855.0,-0.5833291374738324
5860.0,-0.14131011376558072
5865.0,-0.0641945313922381
5870.0,0.023119023163544722
5875.0,-0.36332873089228873
5880.0,-0.3714177059443834
5885.0,-0.1474351713164228
5890.0,-0.035929723334230945
5895.0,-0.2852846758129582
5900.0,-0.47212530917455864
5905.0,-0.1704527989656361
5910.0,-0.041062875827583806
5915.0,-0.1593826311366338
5920.0,-0.5565058214140521
5925.0,-0.1477025952785832
5930.0,0.7502007214298856
5935.0,1.3855468296224396
5940.0,2.513111925353878
5945.0,2.026202763639234
5950.0,1.146902133996126
5955.0,0.3152996546668121
5960.0,0.024090718800411186
5965.0,-0.05147275772311443
5970.0,-0.022560465207703828
5975.0,0.11403838899692643
5980.0,-0.10682535576041581
5985.0,-0.08378405692518484
5990.0,0.0585208845131452
5995.0,-0.10316638774401929
6000.0,0.013048535350541103
6005.0,-0.21950600414635568
6010.0,0.07009065162720324
6015.0,0.10295247429832012
6020.0,-0.03448178738892685
6025.0,-0.03937151776922221
6030.0,-0.2405110634381452
6035.0,-0.18423207107986492
6040.0,-0.21212124714606492
6045.0,0.03166448508487141
6050.0,-0.09620442925354988
6055.0,-0.016572271292316428
6060.0,0.11313518322844399
6065.0,0.03322169319443703
6070.0,-0.27409938367151
6075.0,0.11449489030511233
6080.0,0.11544678518852661
6085.0,-0.017726350994399315
6090.0,0.1001005421819963
6095.0,0.2206539371344312
6100.0,0.04475269611950576
6105.0,0.34656741888873827
6110.0,-0.17416147608197924
6115.0,0.3785622851082574
6120.0,0.3407539405597939
6125.0,-0.050549293881988866
6130.0,0.02252679844940618
6135.0,0.0718206380779182
6140.0,0.30080566600852615
6145.0,0.14024073113574045
6150.0,0.172337622012627
6155.0,0.02260386719896143
6160.0,0.30323718273335337
6165.0,-0.014232984004816013
6170.0,0.4058873025052483
6175.0,-0.07693672680271885
6180.0,0.2013714147634703
6185.0,0.2700182316399486
6190.0,0.29485560312961057
6195.0,0.1752513483427112
6200.0,0.17224415553145345
6205.0,0.049678773359694894
6210.0,0.015209502010444714
6215.0,0.22958015015760824
6220.0,0.2279582192467186
6225.0,0.004527077022979414
6230.0,0.002040993980418848
6235.0,0.12356083971113739
6240.0,0.09312721391800186
6245.0,0.08066095378733826
6250.0,-0.24495865262120942
6255.0,0.4289902699075845
6260.0,0.29191280340783665
6265.0,0.167861093571412
6270.0,0.1787690344508767
6275.0,0.1518529835515654
6280.0,0.2595592873872027
6285.0,0.2694723997468151
6290.0,0.2735477508802693
6295.0,0.1761549451156686
6300.0,0.4658770232124403
6305.0,0.31855234364155627
6310.0,0.10595804884805346
6315.0,-0.03514612475838236
6320.0,0.2407669507728704
6325.0,-0.1525758228585111
6330.0,0.1722302699331783
6335.0,0.06353172875706632
6340.0,0.2821320980494876
6345.0,0.09638351109690994
6350.0,0.3265314471590147
6355.0,-0.2598858428126577
6360.0,0.18410092444405163
6365.0,-0.11499955893867855
6370.0,-0.22841674789170868
6375.0,0.0019392286442457343
6380.0,-0.15085269933503226
6385.0,-0.09368288466151475
6390.0,0.009924686631733272
6395.0,0.030245349571215614
6400.0,-0.18738757845094864
6405.0,0.04208170100331272
6410.0,0.041454102114172026
6415.0,-0.2890852589577708
6420.0,0.34200753572574943
6425.0,-0.04411916336080071
6430.0,-0.23103224163168065
6435.0,0.2241764185065624
6440.0,-0.12733791979170467
6445.0,-0.016408024747635475
6450.0,-0.10477923415043836
6455.0,-0.4338940576746191
6460.0,0.08451953079409771
6465.0,-0.11614229234426375
6470.0,-0.10673986198898451
6475.0,0.07636419112404648
6480.0,-0.037463128661779574
6485.0,-0.3277587445799141
6490.0,-0.05222639674832888
6495.0,-0.022747587243560255
6500.0,-0.25456474427833
6505.0,-0.28940782108825336
6510.0,-0.1541689460210988
6515.0,0.0752423889321652
6520.0,-0.12293619395322711
6525.0,-0.062439565694053095
6530.0,-0.2771102484764807
6535.0,-0.18759297681810402
6540.0,0.06689319656159243
6545.0,-0.3339324597258775
6550.0,-0.02813974487518342
6555.0,-0.2220135254338397
6560.0,-0.12819883273940516
6565.0,-0.03923719694364223
6570.0,0.3348006386260405
6575.0,1.4100134809544198
6580.0,2.272125470353052
6585.0,1.8825325089877816
6590.0,1.2135317531938505
6595.0,0.4207347873573014
6600.0,-0.11706723750741656
6605.0,-0.36787682737281446
6610.0,-0.1024752959401948
6615.0,-0.13948125959173116
6620.0,-0.012559419061805577
6625.0,-0.13778844655076147
6630.0,-0.18575999129704604
6635.0,-0.0030973990648901217
6640.0,-0.3237257954363473
6645.0,-0.02983634776792174
6650.0,-0.2511828516987802
6655.0,0.09946843624009127
6660.0,-0.2534662239426663
6665.0,-0.0883664032821887
6670.0,0.039178608679212495
6675.0,-0.19807162327676942
6680.0,-0.39134191442249566
6685.0,0.009289297746916919
6690.0,-0.21451162344865685
6695.0,-0.25268095751606073
6700.0,-0.33150301643964203
6705.0,0.0707329891343054
6710.0,-0.3266291824170262
6715.0,-0.42210498002390157
6720.0,-0.11634074440794445
6725.0,0.10198700429878214
6730.0,-0.22615664170223065
6735.0,-0.0005021381669114422
6740.0,-0.06391565193144778
6745.0,0.049521760013587185
6750.0,-0.11493842152343692
6755.0,0.0827580405767672
6760.0,0.3218280111563837
6765.0,0.05387586353176079
6770.0,0.043601302558095203
6775.0,0.11318008776530195
6780.0,0.020788491530515752
6785.0,0.14848649076794576
6790.0,0.13852363224323647
6795.0,0.1425400203070088
6800.0,-0.011334584285622003
6805.0,0.011365773898882953
6810.0,-0.14621685800722445
6815.0,0.06497577861596715
6820.0,0.07490986326855481
6825.0,0.3041274933511605
6830.0,0.36421663426108664
6835.0,0.2963263601076118
6840.0,-0.16762152512197034
6845.0,0.02778210182143842
6850.0,0.03315277422206124
6855.0,0.10920465256045281
6860.0,0.42167425691648547
6865.0,-0.027911259707411235
6870.0,0.15235134726875824
6875.0,0.018403630161209467
6880.0,0.134488860048593
6885.0,0.09545509018458137
6890.0,0.09486911230279362
6895.0,0.11061068652186645
6900.0,0.137251536485994
6905.0,0.22185140765844968
6910.0,0.28586644229693686
6915.0,0.08623173191115384
6920.0,0.141138440098247
6925.0,0.3711668652739216
6930.0,0.06180935549853862
6935.0,0.1058697149205395
6940.0,0.06191750523340098
6945.0,0.10295126794057106
6950.0,0.419684774056056
6955.0,0.3345495539795297
6960.0,-0.04983755258745792
6965.0,0.3485548340761334
6970.0,0.38986665466321846
6975.0,-0.15793640046580187
6980.0,0.16989265743110418
6985.0,0.11716169140316969
6990.0,0.1599857961848499
6995.0,0.10065005085601526
7000.0,0.2596666477697225
7005.0,-0.15605389317767154
7010.0,0.07547229200557512
7015.0,0.34883134595666987
7020.0,0.14219167998162077
7025.0,0.10674431143325469
7030.0,0.24764848070066828
7035.0,0.22329363261024282
7040.0,0.4819592902108687
7045.0,0.2991480463712603
7050.0,0.40258315673438033
7055.0,0.1639035796944684
7060.0,0.09240183001352495
7065.0,0.09637194142577479
7070.0,-0.040525339384934245
7075.0,0.14857908307961049
7080.0,0.31027456898866257
7085.0,0.19817535212261272
7090.0,0.18511662215302516
7095.0,0.23070937829151247
7100.0,0.06144901718778303
7105.0,0.24418629593922397
7110.0,0.11113616574331878
7115.0,0.08855347406890282
7120.0,0.19174782258248962
7125.0,0.14172460393443725
7130.0,0.05268086653159231
7135.0,0.04215897335188782
7140.0,-0.05864172512696392
7145.0,0.09612173657604078
7150.0,0.19542424381329626
7155.0,0.05134045658996761
7160.0,0.14779661405695174
7165.0,0.009709915856589712
7170.0,-0.0808909423782207
7175.0,0.06752975891659134
7180.0,-0.07014389842888277
7185.0,-0.15178988925622333
7190.0,0.11482697527863436
7195.0,0.09624198768009734
7200.0,0.6436790279075464
7205.0,1.8766803477874003
7210.0,2.321239148793071
7215.0,2.1512093871234956
7220.0,0.9917325666132225
7225.0,0.22542332931529824
7230.0,-0.11656568867650703
7235.0,-0.12475159574337513
7240.0,-0.5875257752009895
7245.0,-0.08360595885819581
7250.0,0.07111228150489099
7255.0,0.10778605932031071
7260.0,-0.07933369165227121
7265.0,-0.3501667748133458
7270.0,-0.06809955063495386
7275.0,-0.18225739654110545
7280.0,-0.35789549924854924
7285.0,-0.17579976708288592
7290.0,-0.014743936926873702
7295.0,-0.14551588437633972
7300.0,-0.2914418732784301
7305.0,0.12505002048432032
7310.0,-0.03576571207686452
7315.0,-0.24575016591664384
7320.0,0.06815552192375493
7325.0,-0.23941851199926914
7330.0,-0.4775622358217049
7335.0,-0.046473881652475985
7340.0,-0.38000849669292536
7345.0,-0.10208416168386185
7350.0,-0.11938215588806532
7355.0,-0.05765214608416089
7360.0,-0.05737314940516394
7365.0,-0.0953250950845022
7370.0,-0.1439863058653092
7375.0,-0.17308158302596957
7380.0,-0.21536128361176005
7385.0,-0.0041431516321703
7390.0,-0.28107745529760925
7395.0,0.1048608923364372
7400.0,-0.292853514435647
7405.0,-0.20623911279643514
7410.0,-0.2731043091238709
7415.0,-0.25987980170798564
7420.0,0.12676144326642924
7425.0,-0.18361617327211066
7430.0,-0.09737318817040294
7435.0,-0.08034589974639247
7440.0,-0.35888262820289324
7445.0,-0.35189314729631327
7450.0,0.030495252939044093
7455.0,0.08794473726660187
7460.0,0.041775554558882544
7465.0,-0.15473517988559665
7470.0,-0.003291857733376341
7475.0,0.06190554332156864
7480.0,-0.16671389060122238
7485.0,-0.37871253193264454
7490.0,0.1712893258802735
7495.0,0.052944279570977165
7500.0,-0.07972632043904748
7505.0,-0.009416040629723496
7510.0,-0.3447797374929856
7515.0,0.17733058557531933
7520.0,-0.0460291624888829
7525.0,-0.2436583363343303
7530.0,-0.1392192101940037
7535.0,-0.03319981192510623
7540.0,-0.09084412421274818
7545.0,-0.24753457109383672
7550.0,-0.19104970313685285
7555.0,0.33649432157227044
7560.0,0.030405183995788548
7565.0,0.2278001102186954
7570.0,-0.09671130965543959
7575.0,-0.21943239020664576
7580.0,-0.022448488751759116
7585.0,0.1700356006450356
7590.0,-0.10683150325287412
7595.0,-0.03832555886208826
7600.0,-0.12977018716162222
7605.0,0.14686975538297448
7610.0,0.09035932929779372
7615.0,0.011057255227925084
7620.0,0.15679771801422657
7625.0,0.2123748939771216
7630.0,0.28636964190787895
7635.0,0.29671271010049016
7640.0,0.04765362298826252
7645.0,0.18222756813336463
7650.0,0.37425730814162217
7655.0,0.23725254972564558
7660.0,0.21239222770632898
7665.0,0.25864643193386483
7670.0,0.3336722466585845
7675.0,0.3342473180072003
7680.0,0.2485215655893044
7685.0,0.04870377628468828
7690.0,0.2724879239760701
7695.0,0.11983326540049202
7700.0,0.32677237631593015
7705.0,0.37698825598718494
7710.0,0.16511111560952824
7715.0,0.4530480338308227
7720.0,0.22828903401759193
7725.0,0.09618281156742563
7730.0,0.3113220604536504
7735.0,0.40204451293355337
7740.0,0.24434099193456416
7745.0,0.07744735773854164
7750.0,0.10202952365654626
7755.0,0.2327497220368508
7760.0,0.34936657860313824
7765.0,0.30436100149908324
7770.0,0.21859168312513377
7775.0,0.27994482874831256
7780.0,0.2871888422880378
7785.0,0.13585252681313947
7790.0,0.47329930519691626
7795.0,0.06795108793199604
7800.0,0.07704015818111258
7805.0,-0.19705529769775523
7810.0,0.40934297410207793
7815.0,0.14634811956621185
7820.0,1.2729354674291615
7825.0,2.1216567798655097
7830.0,2.5256793416270025
7835.0,2.1787774395395787
7840.0,1.0357447571177636
7845.0,0.4718677019709521
7850.0,-0.018066949913236055
7855.0,0.36624196092589323
7860.0,0.16956584467820285
7865.0,0.20386302451617092
7870.0,0.07976549273940073
7875.0,0.10960432614173607
7880.0,-0.0818995341727339
7885.0,0.18106942754751243
7890.0,0.17390171651393727
7895.0,-0.29958855585826527
7900.0,0.03187509837507713
7905.0,0.13131672543190687
7910.0,0.10909208894189854
7915.0,-0.004057516757304012
7920.0,-0.038766126285351615
7925.0,0.15267428634002184
7930.0,-0.01322689136501106
7935.0,-0.024131367781370344
7940.0,-0.08689987033202791
7945.0,0.059648782692722675
7950.0,-0.25280986986837123
7955.0,-0.06767956940152729
7960.0,-0.2465897906491985
7965.0,-0.25458885955029253
7970.0,-0.5575794157885751
7975.0,-0.34012653397754844
7980.0,0.06562646498684346
7985.0,0.05935595862765855
7990.0,-0.21859903062511715
7995.0,-0.28413738687894297
8000.0,-0.1902253290296753
8005.0,-0.03192753652583413
8010.0,0.014306607921609593
8015.0,-0.11171956267357153
8020.0,-0.12432517497398557
8025.0,-0.15679203433107683
8030.0,-0.30429602195833677
8035.0,-0.23630805451041642
8040.0,-0.21981893711354444
8045.0,0.13256137754640618
8050.0,-0.5262781189819667
8055.0,-0.5285175957028867
8060.0,-0.3927313497756679
8065.0,0.09923985833899884
8070.0,-0.5632322384035101
8075.0,0.01563391162100547
8080.0,-0.06453299437865503
8085.0,-0.06268709577411744
8090.0,-0.27069246105200434
8095.0,-0.39936264513035513
8100.0,-0.010765322487778034
8105.0,-0.08351983200720477
8110.0,-0.29500765027735104
8115.0,-0.22864593178243173
8120.0,-0.27410595161905493
8125.0,-0.29801611500275327
8130.0,-0.3686173328708351
8135.0,-0.04730003516561512
8140.0,-0.0067619746514491486
8145.0,-0.18334752614074537
8150.0,-0.40526633496925435
8155.0,-0.3233991292911038
8160.0,0.19756179437642582
8165.0,-0.26280194153411585
8170.0,-0.39835243678461163
8175.0,-0.10070137775526396
8180.0,-0.3079679850036272
8185.0,-0.018540669558842204
8190.0,-0.053556149110628185
8195.0,-0.44954226738075664
8200.0,-0.25745261018712345
8205.0,-0.11500969553193996
8210.0,-0.10624030815928659
8215.0,-0.18004732793369527
8220.0,-0.10466477475475931
8225.0,-0.12016411116146443
8230.0,-0.016190039300832612
8235.0,-0.23085434464527663
8240.0,0.13908056284635584
8245.0,-0.21382642134387786
8250.0,0.210912030953597
8255.0,-0.23498862004875562
8260.0,0.03814480529216651
8265.0,-0.16866600995667214
8270.0,-0.03467438211567032
8275.0,-0.15466398919413887
8280.0,0.13292438181377264
8285.0,-0.1586145235526861
8290.0,0.03620265134528645
8295.0,-0.13722241085385697
8300.0,0.13843758611648696
8305.0,-0.1376849151598561
8310.0,0.27054376610173075
8315.0,-0.08082203327999678
8320.0,0.12174903642083842
8325.0,0.11366164110403708
8330.0,0.1233020090333653
8335.0,-0.10118292448889667
8340.0,0.013912178277512982
8345.0,0.09414138609524746
8350.0,0.1876398853302802
8355.0,-0.0954619646013897
8360.0,-0.09219461506846784
8365.0,0.2524614720133803
8370.0,-0.00347474494235947
8375.0,0.16157970772336927
8380.0,0.04560274466548399
8385.0,-0.055606545072655
8390.0,-0.0004833754814896063
8395.0,0.11127785784778937
8400.0,0.0019302242168083017
8405.0,-0.01040421628474586
8410.0,0.040676224718035794
8415.0,0.013989747037776668
8420.0,0.14621995001901225
8425.0,0.5539573497748654
8430.0,0.7327847898874126
8435.0,1.5602107044339477
8440.0,2.6143759593951543
8445.0,2.4551687965051374
8450.0,1.5119777257785232
8455.0,0.5819418984605523
8460.0,0.5562751541286681
8465.0,0.2677553837825284
8470.0,0.39964100530909297
8475.0,0.23895488126104542
8480.0,0.20604663166189885
8485.0,0.3436263637887794
8490.0,0.09851395222603525
8495.0,0.10755916682090304
8500.0,0.1372297266922879
8505.0,-0.03454459730763221
8510.0,0.05663036433270585
8515.0,0.21960744896870166
8520.0,0.04595559179197617
8525.0,0.402555566084878
8530.0,-0.01841688747088205
8535.0,0.16304194917742193
8540.0,0.17908082460980876
8545.0,0.28180078051387725
8550.0,0.31890908465183654
8555.0,0.05081355070047469
8560.0,0.054630525431155694
8565.0,0.11929325614634974
8570.0,0.341268304581531
8575.0,0.20313692652191578
8580.0,0.14619555931510608
8585.0,0.07790842936651893
8590.0,0.09506441276010637
8595.0,0.15923122249264837
8600.0,-0.04843990853001649
8605.0,0.16084187477916295
8610.0,0.11348330914986182
8615.0,0.1207412780040281
8620.0,-0.03892116995786045
8625.0,-0.20704231578441784
8630.0,0.34100369400495456
8635.0,0.09687236753461537
8640.0,-0.13154588953124097
8645.0,-0.04692118414276956
8650.0,0.08139277430928894
8655.0,0.26772131226790163
8660.0,-0.002254040355581379
8665.0,-0.2228028703586027
8670.0,0.17611298963165328
8675.0,0.10864962929377601
8680.0,-0.1372764744183644
8685.0,-0.005386802988642775
8690.0,-0.22629499933953187
8695.0,0.1923267803582528
8700.0,-0.10876778037077031
8705.0,0.10438389878984479
8710.0,-0.15048547758342112
8715.0,-0.018414043311656754
8720.0,0.05995705223406117
8725.0,-0.012183990588375646
8730.0,-0.020126351444474944
8735.0,-0.1783978113658274
8740.0,-0.07095783116806556
8745.0,-0.0951710438575927
8750.0,-0.3808559511891516
8755.0,-0.04704866087079548
8760.0,-0.2090373131329551
8765.0,-0.0751309625467015
8770.0,-0.08889790442753523
8775.0,-0.019329764141500005
8780.0,-0.062331520736244955
8785.0,-0.2696927951250282
8790.0,-0.0982498589043125
8795.0,-0.10425121520326633
8800.0,-0.2524395769787878
8805.0,-0.16590747074386467
8810.0,-0.2733523391558732
8815.0,-0.19538192147746566
8820.0,-0.3456326361170582
8825.0,-0.1900017034255375
8830.0,-0.5646925534891267
8835.0,-0.21820862293732463
8840.0,-0.14499968048485104
8845.0,0.19664818296744457
8850.0,-0.29417041446702563
8855.0,-0.15917337528239642
8860.0,-0.10151418569871655
8865.0,-0.13298685244396558
8870.0,-0.15959350499381925
8875.0,-0.0825201318896357
8880.0,-0.2776631229614726
8885.0,-0.35556312303560544
8890.0,-0.3879575837344809
8895.0,-0.15916711500253242
8900.0,0.021371526312420952
8905.0,-0.3777262968026539
8910.0,-0.5389011630079912
8915.0,0.04927173770011384
8920.0,-0.23471757234037383
8925.0,-0.3385801569710155
8930.0,-0.3482834633653853
8935.0,-0.5334674333319217
8940.0,-0.28939276479496034
8945.0,-0.20341811684598524
8950.0,-0.17013877520833476
8955.0,-0.06615182211005192
8960.0,-0.28463103959292535
8965.0,-0.2353068813003471
8970.0,0.03247354066119984
8975.0,-0.09147574221022706
8980.0,-0.17952763770087912
8985.0,-0.08081176181990489
8990.0,-0.07409225399115067
8995.0,-0.1459625010601856
9000.0,-0.25542991348820854
9005.0,-0.27140147248603913
9010.0,-0.08589624694532652
9015.0,-0.2239332160326552
9020.0,0.14153741731424271
9025.0,-0.24230556088207875
9030.0,0.09824960694602605
9035.0,0.4119524922344691
9040.0,0.7537753510955718
9045.0,1.8075848835364845
9050.0,2.7266505982288187
9055.0,1.9138363430363337
9060.0,0.9007472867549956
9065.0,0.3778996657479622
9070.0,0.08126475212017482
9075.0,0.010240270352225994
9080.0,0.060312286157842857
9085.0,0.01630873958987062
9090.0,-0.11113397295282328
9095.0,-0.05418367914024763
9100.0,-0.07828116492412364
9105.0,0.020867627969048577
9110.0,0.2603260199810033
9115.0,0.2147465387334306
9120.0,0.14223197232250753
9125.0,0.20925571162713885
9130.0,-0.04392637290075688
9135.0,0.344331575969097
9140.0,0.04465519369745878
9145.0,0.20354064277374476
9150.0,-0.06068643878872512
9155.0,0.39230044950682597
9160.0,0.0068045519573943225
9165.0,0.30205498347160437
9170.0,-0.054377819977317665
9175.0,0.3646456057793237
9180.0,0.16675201114262114
9185.0,0.05427759170958815
9190.0,0.30466677299576556
9195.0,0.4211488164265199
9200.0,0.22113953250806528
9205.0,0.22981015277647507
9210.0,0.004678015723633244
9215.0,0.32861878973008785
9220.0,0.37479948593106976
9225.0,0.020945900712342508
9230.0,0.05394354087267997
9235.0,0.32696649854158355
9240.0,0.30790161083682366
9245.0,0.22170261556063925
9250.0,0.3310106987859872
9255.0,0.16056399847241548
9260.0,0.25062796740017046
9265.0,0.5478428231505201
9270.0,0.04986079484063097
9275.0,0.34684510364437166
9280.0,0.4461117952685861
9285.0,0.40563594336259107
9290.0,0.07887121073630902
9295.0,0.05101684113749749
9300.0,0.43455483389285576
9305.0,0.2198361941966762
9310.0,0.29973060851522615
9315.0,0.09295145588849031
9320.0,0.12211814653472605
9325.0,0.11151523803660685
9330.0,0.21194434456944433
9335.0,0.00583270901241581
9340.0,0.2680126743135583
9345.0,-0.04901427380089539
9350.0,0.06303546140897531
9355.0,0.4510539554915961
9360.0,0.01313596120417758
9365.0,0.08422157218188359
9370.0,-0.007826767577658586
9375.0,0.32054160430697615
9380.0,0.4241243852640047
9385.0,0.27999886856819745
9390.0,0.2670090328754111
9395.0,-0.048765029518606284
9400.0,-0.11522846475738298
9405.0,-0.19206839857215177
9410.0,0.019973871794706933
9415.0,0.09939399298749105
9420.0,0.19451347861687224
9425.0,0.0349313024243198
9430.0,-0.05179025206872263
9435.0,-0.02326912373853063
9440.0,0.007950933756810483
9445.0,0.1312010224243042
9450.0,-0.24854417985111585
9455.0,-0.14409461104245674
9460.0,-0.20955258280620073
9465.0,-0.1039689376025626
9470.0,0.05011656846703158
9475.0,-0.06534618623265237
9480.0,-0.07166309867301882
9485.0,-0.11635000351189179
9490.0,-0.22225287366923951
9495.0,-0.14768592232914574
9500.0,0.16591576177766942
9505.0,-0.10953653701349622
9510.0,-0.004062986994888107
9515.0,-0.15866265240481184
9520.0,-0.24523204916682048
9525.0,-0.20402002714790807
9530.0,-0.24549595696091886
9535.0,-0.15783344091351445
9540.0,-0.13370129852562315
9545.0,-0.3226074960125337
9550.0,-0.2323334615197807
9555.0,-0.2306050099861756
9560.0,0.03485829377517724
9565.0,-0.19559114933219046
9570.0,-0.07089405325324843
9575.0,-0.16396525295983289
9580.0,-0.3204148942821631
9585.0,-0.1760936373295812
9590.0,-0.29117910025360927
9595.0,-0.20557025277381838
9600.0,-0.2410020950751827
9605.0,-0.2651635280577884
9610.0,-0.4480784046587464
9615.0,-0.3006520913252143
9620.0,-0.32057659884011075
9625.0,0.02346408132637509
9630.0,-0.16665733657596196
9635.0,-0.054657835885970535
9640.0,-0.08611126732321872
9645.0,-0.032504665590795845
9650.0,0.572877127212922
9655.0,1.8078914003998532
9660.0,2.2883247615189286
9665.0,1.7365288392755103
9670.0,0.541120150982293
9675.0,-0.11557117609756133
9680.0,-0.35685215704620377
9685.0,-0.2496592356156012
9690.0,-0.0006979953482324497
9695.0,-0.28177885851037165
9700.0,-0.2798072443864247
9705.0,-0.24381572194700085
9710.0,-0.12132436354950835
9715.0,-0.11495464300389564
9720.0,-0.2300884723069132
9725.0,-0.27779980264771975
9730.0,-0.3147006717419547
9735.0,-0.010267611017568012
9740.0,-0.05076765835421967
